open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730175180000,70999.99,70999.99,70999.99,70999.99,0.01084,1730175239999,769.6398916,1,0.01084,769.6398916
1730175240000,71000.0,71000.0,71000.0,71000.0,0.00704,1730175299999,499.84,1,0.00704,499.84
1730175300000,71000.0,71000.0,71000.0,71000.0,0.0,1730175359999,0.0,0,0.0,0.0
1730175360000,70999.99,70999.99,70999.99,70999.99,0.00025,1730175419999,17.7499975,3,0.00025,17.7499975
1730175420000,70999.99,70999.99,70999.99,70999.99,3e-05,1730175479999,2.1299997,1,3e-05,2.1299997
1730175480000,70999.99,70999.99,70999.99,70999.99,0.00776,1730175539999,550.9599224,20,0.00776,550.9599224
1730175540000,70999.99,70999.99,70899.96,70899.96,0.0318,1730175599999,2255.0378537,32,0.0318,2255.0378537
1730175600000,70874.74,70999.99,70848.77,70870.0,0.14917,1730175659999,10574.8347763,19,0.14555,10318.3533991
1730175660000,70870.0,70900.0,70870.0,70900.0,0.44945,1730175719999,31859.6516,27,0.44945,31859.6516
1730175720000,70900.0,70900.0,70900.0,70900.0,0.0,1730175779999,0.0,0,0.0,0.0
1730175780000,70900.0,70900.0,70870.28,70870.28,0.00671,1730175839999,475.736028,4,0.00661,468.649
1730175840000,70900.0,70999.99,70900.0,70999.99,0.00014,1730175899999,9.9389987,2,0.00014,9.9389987
1730175900000,70999.99,71000.0,70999.99,71000.0,0.00436,1730175959999,309.5599576,7,0.00436,309.5599576
1730175960000,71000.0,71000.0,70870.0,70999.99,0.0009,1730176019999,63.8687989,14,0.00066,46.8599983
1730176020000,70999.98,70999.98,70999.98,70999.98,0.00029,1730176079999,20.5899942,1,0.00029,20.5899942
1730176080000,70999.98,70999.98,70999.98,70999.98,2e-05,1730176139999,1.4199996,1,2e-05,1.4199996
1730176140000,70999.99,70999.99,70999.99,70999.99,0.00025,1730176199999,17.7499975,5,0.00025,17.7499975
1730176200000,70999.99,71000.0,70999.99,71000.0,0.02451,1730176259999,1740.2098957,48,0.02451,1740.2098957
1730176260000,71000.0,71000.0,71000.0,71000.0,0.0,1730176319999,0.0,0,0.0,0.0
1730176320000,70881.63,70881.63,70870.0,70870.0,0.01262,1730176379999,894.5064414,3,0.0,0.0
1730176380000,70870.0,70870.0,70870.0,70870.0,0.0,1730176439999,0.0,0,0.0,0.0
1730176440000,70882.43,70882.43,70882.43,70882.43,0.00209,1730176499999,148.1442787,4,0.00209,148.1442787
1730176500000,70882.43,70882.43,70870.0,70870.0,0.00223,1730176559999,158.0403486,5,2e-05,1.4176486
1730176560000,70870.0,70882.43,70870.0,70882.43,0.00147,1730176619999,104.1812617,4,0.00019,13.4676617
1730176620000,70882.43,70882.43,70882.43,70882.43,0.0,1730176679999,0.0,0,0.0,0.0
1730176680000,70870.0,70870.0,70870.0,70870.0,2e-05,1730176739999,1.4174,1,0.0,0.0
1730176740000,70882.43,70882.43,70882.43,70882.43,0.03,1730176799999,2126.4729,3,0.03,2126.4729
1730176800000,70882.43,70882.43,70870.0,70882.43,0.00579,1730176859999,410.4090211,27,0.00577,408.9916211
1730176860000,70882.43,70882.43,70882.43,70882.43,0.00078,1730176919999,55.2882954,6,0.00078,55.2882954
1730176920000,70999.95,70999.95,70979.29,70979.29,0.00026,1730176979999,18.4593672,2,0.00026,18.4593672
1730176980000,70979.22,70979.22,70979.22,70979.22,0.00018,1730177039999,12.7762596,1,0.00018,12.7762596
1730177040000,70979.22,70979.22,70979.22,70979.22,0.0,1730177099999,0.0,0,0.0,0.0
1730177100000,70870.11,70870.12,70870.11,70870.12,5e-05,1730177159999,3.5435058,2,0.0,0.0
1730177160000,70977.39,70977.39,70878.02,70878.02,0.00083,1730177219999,58.9012967,3,0.00073,51.8134947
1730177220000,70878.02,70878.02,70878.02,70878.02,0.0,1730177279999,0.0,0,0.0,0.0
1730177280000,70878.03,71000.0,70878.03,71000.0,0.00017,1730177339999,12.067098,4,0.00015,10.6495374
1730177340000,71000.0,71000.0,71000.0,71000.0,0.0,1730177399999,0.0,0,0.0,0.0
1730177400000,71000.0,71000.0,71000.0,71000.0,0.0,1730177459999,0.0,0,0.0,0.0
1730177460000,71000.0,71000.0,71000.0,71000.0,0.0,1730177519999,0.0,0,0.0,0.0
1730177520000,70870.0,70870.0,70870.0,70870.0,0.00064,1730177579999,45.3568,1,0.0,0.0
1730177580000,70870.0,70870.0,70870.0,70870.0,2e-05,1730177639999,1.4174,1,0.0,0.0
1730177640000,70870.0,70870.0,70870.0,70870.0,0.0,1730177699999,0.0,0,0.0,0.0
1730177700000,70973.8,70973.8,70852.8,70873.8,0.07718,1730177759999,5470.0468915,6,0.00218,154.722884
1730177760000,70984.1,70984.1,70984.1,70984.1,0.00275,1730177819999,195.206275,1,0.00275,195.206275
1730177820000,70965.2,70965.2,70965.2,70965.2,2e-05,1730177879999,1.419304,1,2e-05,1.419304
1730177880000,70965.19,70965.19,70965.19,70965.19,0.00057,1730177939999,40.4501583,1,0.00057,40.4501583
1730177940000,70965.19,70965.19,70965.19,70965.19,0.0,1730177999999,0.0,0,0.0,0.0
1730178000000,70885.31,70885.31,70885.31,70885.31,0.00032,1730178059999,22.6832992,1,0.0,0.0
1730178060000,70885.31,70885.31,70885.31,70885.31,0.0,1730178119999,0.0,0,0.0,0.0
1730178120000,70885.31,70885.31,70885.31,70885.31,0.0,1730178179999,0.0,0,0.0,0.0
1730178180000,70996.7,70996.7,70898.5,70996.69,0.00422,1730178239999,299.4096674,5,0.00222,157.6126674
1730178240000,70996.69,70996.69,70996.68,70996.68,0.00715,1730178299999,507.6263326,8,0.00715,507.6263326
1730178300000,70996.68,70996.68,70961.7,70961.7,0.00036,1730178359999,25.5562461,3,0.00036,25.5562461
1730178360000,70961.69,70961.69,70961.69,70961.69,0.00089,1730178419999,63.1559041,7,0.00089,63.1559041
1730178420000,70961.69,70961.69,70961.69,70961.69,0.00138,1730178479999,97.9271322,12,0.00138,97.9271322
1730178480000,70961.69,70972.3,70886.5,70969.49,0.00126,1730178539999,89.4123573,8,0.00121,85.8680323
1730178540000,70969.48,70969.48,70969.48,70969.48,0.0003,1730178599999,21.290844,2,0.0003,21.290844
1730178600000,70877.51,70969.45,70877.51,70969.45,0.0001,1730178659999,7.0941868,2,7e-05,4.9678615
1730178660000,70969.45,70969.45,70969.45,70969.45,0.0,1730178719999,0.0,0,0.0,0.0
1730178720000,70969.38,70969.38,70969.38,70969.38,7e-05,1730178779999,4.9678566,1,7e-05,4.9678566
1730178780000,70969.38,70969.38,70969.38,70969.38,0.0,1730178839999,0.0,0,0.0,0.0
1730178840000,70969.38,70969.38,70969.38,70969.38,0.0,1730178899999,0.0,0,0.0,0.0
1730178900000,70882.21,70882.22,70868.4,70868.4,0.02413,1730178959999,1710.0872451,3,0.0,0.0
1730178960000,70949.89,70949.89,70949.89,70949.89,0.00014,1730179019999,9.9329846,1,0.00014,9.9329846
1730179020000,70949.89,70949.89,70949.89,70949.89,0.0,1730179079999,0.0,0,0.0,0.0
1730179080000,70949.89,70949.89,70949.89,70949.89,0.0,1730179139999,0.0,0,0.0,0.0
1730179140000,70949.89,70949.89,70949.89,70949.89,0.0,1730179199999,0.0,0,0.0,0.0
1730179200000,70949.89,70949.89,70949.89,70949.89,0.0,1730179259999,0.0,0,0.0,0.0
1730179260000,70947.37,70947.38,70947.36,70947.36,0.00202,1730179319999,143.3137002,3,0.00202,143.3137002
1730179320000,70844.47,70844.47,70668.3,70668.3,0.21118,1730179379999,14930.9996636,16,0.0,0.0
1730179380000,70668.3,70668.3,70668.3,70668.3,0.0,1730179439999,0.0,0,0.0,0.0
1730179440000,70919.63,70919.63,70919.63,70919.63,0.00941,1730179499999,667.3537183,1,0.00941,667.3537183
1730179500000,70919.51,70919.51,70778.01,70919.46,0.00059,1730179559999,41.8184414,3,0.00042,29.7861797
1730179560000,70911.65,70911.65,70911.65,70911.65,2e-05,1730179619999,1.418233,1,2e-05,1.418233
1730179620000,70911.65,70911.65,70911.65,70911.65,0.0,1730179679999,0.0,0,0.0,0.0
1730179680000,70911.65,70911.65,70911.65,70911.65,0.0,1730179739999,0.0,0,0.0,0.0
1730179740000,70911.65,70911.65,70911.65,70911.65,0.0,1730179799999,0.0,0,0.0,0.0
1730179800000,70895.25,70895.25,70880.53,70880.53,0.16325,1730179859999,11573.6071633,4,0.00013,9.2147633
1730179860000,70898.06,70898.06,70898.06,70898.06,0.00069,1730179919999,48.9196614,1,0.00069,48.9196614
1730179920000,70898.06,70898.06,70898.06,70898.06,0.0,1730179979999,0.0,0,0.0,0.0
1730179980000,70898.06,70898.06,70898.06,70898.06,0.0,1730180039999,0.0,0,0.0,0.0
1730180040000,70796.42,70796.42,70796.42,70796.42,0.00014,1730180099999,9.9114988,1,0.0,0.0
1730180100000,70913.75,70913.75,70913.74,70913.75,0.00101,1730180159999,71.6228861,7,0.00101,71.6228861
1730180160000,70913.7,70913.7,70913.7,70913.7,2e-05,1730180219999,1.418274,1,2e-05,1.418274
1730180220000,70913.7,70913.7,70913.7,70913.7,0.0,1730180279999,0.0,0,0.0,0.0
1730180280000,70913.63,70913.63,70913.63,70913.63,0.00035,1730180339999,24.8197705,1,0.00035,24.8197705
1730180340000,70913.63,70913.63,70913.63,70913.63,0.0,1730180399999,0.0,0,0.0,0.0
1730180400000,70913.55,70927.2,70913.48,70913.48,0.06627,1730180459999,4699.4934272,36,0.06627,4699.4934272
1730180460000,70913.47,70913.47,70904.76,70904.8,0.02566,1730180519999,1819.4210821,20,0.02566,1819.4210821
1730180520000,70904.8,70917.9,70904.8,70917.9,0.00478,1730180579999,338.97551,12,0.00478,338.97551
1730180580000,70917.87,70917.87,70917.87,70917.87,0.00016,1730180639999,11.3468592,1,0.00016,11.3468592
1730180640000,70917.87,70917.87,70917.87,70917.87,0.0,1730180699999,0.0,0,0.0,0.0
1730180700000,70931.5,70931.5,70931.5,70931.5,0.0252,1730180759999,1787.4738,15,0.0252,1787.4738
1730180760000,70931.5,70931.5,70931.49,70931.49,0.00271,1730180819999,192.2243392,4,0.00271,192.2243392
1730180820000,70931.49,70931.49,70931.49,70931.49,0.0,1730180879999,0.0,0,0.0,0.0
1730180880000,70931.49,70931.49,70931.49,70931.49,0.0,1730180939999,0.0,0,0.0,0.0
1730180940000,70931.49,70931.49,70931.49,70931.49,0.0,1730180999999,0.0,0,0.0,0.0
1730181000000,70868.11,70868.11,70868.11,70868.11,0.0008,1730181059999,56.694488,1,0.0,0.0
1730181060000,70868.11,70868.11,70868.11,70868.11,0.0,1730181119999,0.0,0,0.0,0.0
1730181120000,70868.11,70868.11,70868.11,70868.11,0.0,1730181179999,0.0,0,0.0,0.0
1730181180000,70761.99,71000.0,70761.98,70797.37,0.01284,1730181239999,908.9499035,16,0.00227,160.9957382
1730181240000,70797.37,70999.99,70797.37,70995.0,0.00063,1730181299999,44.6711453,5,0.00063,44.6711453
1730181300000,70994.99,70994.99,70994.99,70994.99,0.00036,1730181359999,25.5581964,1,0.00036,25.5581964
1730181360000,70994.99,70994.99,70994.99,70994.99,0.0,1730181419999,0.0,0,0.0,0.0
1730181420000,70994.99,70994.99,70994.99,70994.99,0.0,1730181479999,0.0,0,0.0,0.0
1730181480000,70994.99,70994.99,70994.99,70994.99,0.0,1730181539999,0.0,0,0.0,0.0
1730181540000,70973.19,70973.19,70973.19,70973.19,0.00029,1730181599999,20.5822251,1,0.00029,20.5822251
1730181600000,70863.51,70863.51,70863.51,70863.51,0.00108,1730181659999,76.5325908,1,0.0,0.0
1730181660000,70863.51,70863.51,70863.51,70863.51,0.0,1730181719999,0.0,0,0.0,0.0
1730181720000,70863.51,70863.51,70863.51,70863.51,0.0,1730181779999,0.0,0,0.0,0.0
1730181780000,70999.98,70999.98,70999.98,70999.98,4e-05,1730181839999,2.8399992,1,4e-05,2.8399992
1730181840000,70999.98,70999.98,70999.98,70999.98,0.0,1730181899999,0.0,0,0.0,0.0
1730181900000,70999.98,70999.98,70863.5,70863.5,0.00056,1730181959999,39.71768,5,0.00025,17.749995
1730181960000,70999.98,70999.98,70999.98,70999.98,0.00126,1730182019999,89.4599748,1,0.00126,89.4599748
1730182020000,70999.98,70999.98,70999.98,70999.98,0.0021,1730182079999,149.099958,7,0.0021,149.099958
1730182080000,70999.98,70999.98,70999.98,70999.98,0.00046,1730182139999,32.6599908,6,0.00046,32.6599908
1730182140000,70873.76,71000.0,70873.76,71000.0,0.05015,1730182199999,3560.6473054,7,0.05013,3559.2298302
1730182200000,70873.76,71000.0,70873.75,71000.0,0.10191,1730182259999,7235.4357549,10,0.10053,7137.6299774
1730182260000,71000.0,71000.0,71000.0,71000.0,0.06019,1730182319999,4273.49,7,0.06019,4273.49
1730182320000,71000.0,71000.0,71000.0,71000.0,0.00027,1730182379999,19.17,1,0.00027,19.17
1730182380000,71000.0,71000.0,71000.0,71000.0,0.0,1730182439999,0.0,0,0.0,0.0
1730182440000,71000.0,71000.0,70874.42,70874.42,0.09479,1730182499999,6728.232674,4,0.08,5680.0
1730182500000,71000.0,71000.0,71000.0,71000.0,0.26,1730182559999,18460.0,5,0.26,18460.0
1730182560000,71000.0,71000.0,71000.0,71000.0,0.30053,1730182619999,21337.63,9,0.30053,21337.63
1730182620000,71000.0,71000.0,71000.0,71000.0,0.19013,1730182679999,13499.23,9,0.19013,13499.23
1730182680000,71000.0,71000.0,71000.0,71000.0,0.01,1730182739999,710.0,1,0.01,710.0
1730182740000,71000.0,71000.0,71000.0,71000.0,2e-05,1730182799999,1.42,1,2e-05,1.42
1730182800000,71000.0,71000.0,71000.0,71000.0,3e-05,1730182859999,2.13,1,3e-05,2.13
1730182860000,71000.0,71000.0,71000.0,71000.0,0.0,1730182919999,0.0,0,0.0,0.0
1730182920000,71000.0,71000.0,71000.0,71000.0,0.0,1730182979999,0.0,0,0.0,0.0
1730182980000,71000.0,71000.0,71000.0,71000.0,0.0,1730183039999,0.0,0,0.0,0.0
1730183040000,71000.0,71000.0,71000.0,71000.0,0.0,1730183099999,0.0,0,0.0,0.0
1730183100000,71000.0,71000.0,71000.0,71000.0,0.0,1730183159999,0.0,0,0.0,0.0
1730183160000,71000.0,71000.0,71000.0,71000.0,2e-05,1730183219999,1.42,1,2e-05,1.42
1730183220000,70999.99,70999.99,70999.99,70999.99,0.00026,1730183279999,18.4599974,2,0.00026,18.4599974
1730183280000,70999.99,70999.99,70999.99,70999.99,7e-05,1730183339999,4.9699993,1,7e-05,4.9699993
1730183340000,70863.71,70999.93,70863.54,70999.91,0.00393,1730183399999,278.5569561,4,0.00046,32.6599674
1730183400000,70999.91,70999.91,70999.91,70999.91,0.00013,1730183459999,9.2299883,2,0.00013,9.2299883
1730183460000,70999.91,70999.91,70999.91,70999.91,0.0,1730183519999,0.0,0,0.0,0.0
1730183520000,70999.91,70999.91,70999.91,70999.91,0.0,1730183579999,0.0,0,0.0,0.0
1730183580000,70999.91,70999.91,70999.91,70999.91,0.0,1730183639999,0.0,0,0.0,0.0
1730183640000,70999.91,70999.91,70999.91,70999.91,0.0,1730183699999,0.0,0,0.0,0.0
1730183700000,70999.91,70999.91,70999.91,70999.91,0.0,1730183759999,0.0,0,0.0,0.0
1730183760000,70999.91,70999.91,70999.91,70999.91,0.0,1730183819999,0.0,0,0.0,0.0
1730183820000,70870.03,70870.03,70870.03,70870.03,0.01675,1730183879999,1187.0730025,6,0.0,0.0
1730183880000,70870.03,70870.03,70870.03,70870.03,0.0,1730183939999,0.0,0,0.0,0.0
1730183940000,70999.97,71117.4,70999.97,71117.4,1.16637,1730183999999,82824.927558,18,1.16637,82824.927558
1730184000000,70999.98,71168.23,70938.61,71155.56,0.25692,1730184059999,18273.9401107,19,0.25615,18219.317381
1730184060000,71118.2,71143.6,71118.2,71143.6,0.1826,1730184119999,12989.1144552,7,0.1826,12989.1144552
1730184120000,71143.6,71143.6,71143.6,71143.6,0.0,1730184179999,0.0,0,0.0,0.0
1730184180000,71132.49,71149.58,71132.48,71149.57,0.1242,1730184239999,8834.6980311,8,0.1242,8834.6980311
1730184240000,71126.49,71144.7,71008.11,71144.68,0.21296,1730184299999,15148.6125137,8,0.21187,15071.2136738
1730184300000,71144.67,71169.28,71032.42,71169.28,0.00662,1730184359999,470.9708862,6,0.00652,463.8676442
1730184360000,71186.84,71227.0,71001.1,71106.0,0.41549,1730184419999,29560.6088564,36,0.23481,16719.9270168
1730184420000,71237.04,71322.88,71108.25,71322.88,0.19411,1730184479999,13832.4575882,28,0.19237,13708.6699861
1730184480000,71267.39,71322.62,71147.03,71322.61,0.00459,1730184539999,326.8982196,6,0.00193,137.6471198
1730184540000,71147.04,71299.87,71146.53,71299.87,0.10423,1730184599999,7416.1367587,10,0.00325,231.7245775
1730184600000,71146.54,71146.54,71146.54,71146.54,6e-05,1730184659999,4.2687924,1,0.0,0.0
1730184660000,71146.58,71146.58,71146.58,71146.58,0.00227,1730184719999,161.5027366,3,0.0,0.0
1730184720000,71146.54,71146.54,71146.54,71146.54,2e-05,1730184779999,1.4229308,1,0.0,0.0
1730184780000,71146.54,71146.54,71146.54,71146.54,0.01023,1730184839999,727.8291042,4,0.00927,659.5284258
1730184840000,71146.54,71146.54,71146.54,71146.54,0.0,1730184899999,0.0,0,0.0,0.0
1730184900000,71146.54,71146.54,71146.54,71146.54,0.0,1730184959999,0.0,0,0.0,0.0
1730184960000,71146.54,71146.54,71146.54,71146.54,0.0,1730185019999,0.0,0,0.0,0.0
1730185020000,71146.54,71146.54,71146.54,71146.54,0.0,1730185079999,0.0,0,0.0,0.0
1730185080000,71146.51,71146.51,71146.51,71146.51,6e-05,1730185139999,4.2687906,1,0.0,0.0
1730185140000,71146.51,71146.51,71002.3,71002.3,0.99846,1730185199999,70954.5614231,9,0.0,0.0
1730185200000,71062.88,71088.2,71062.88,71088.2,0.02029,1730185259999,1442.3740076,2,0.0,0.0
1730185260000,71202.89,71202.89,71202.84,71202.84,0.43494,1730185319999,30968.9727236,12,0.43494,30968.9727236
1730185320000,71202.84,71202.84,71202.84,71202.84,0.0,1730185379999,0.0,0,0.0,0.0
1730185380000,71202.84,71202.84,71202.84,71202.84,0.0,1730185439999,0.0,0,0.0,0.0
1730185440000,71088.2,71199.44,71088.2,71199.44,0.00115,1730185499999,81.7592168,2,7e-05,4.9839608
1730185500000,71199.44,71199.44,71199.44,71199.44,0.0,1730185559999,0.0,0,0.0,0.0
1730185560000,71197.83,71197.83,71197.83,71197.83,4e-05,1730185619999,2.8479132,2,4e-05,2.8479132
1730185620000,71197.76,71197.76,71197.76,71197.76,0.01511,1730185679999,1075.7981536,1,0.01511,1075.7981536
1730185680000,71197.76,71197.76,71197.76,71197.76,0.0,1730185739999,0.0,0,0.0,0.0
1730185740000,71197.76,71197.76,71197.76,71197.76,0.0,1730185799999,0.0,0,0.0,0.0
1730185800000,71148.13,71148.13,71147.54,71147.54,0.00089,1730185859999,63.3213776,8,0.00089,63.3213776
1730185860000,71028.23,71105.33,70991.44,71105.33,0.93212,1730185919999,66190.1002807,33,2e-05,1.4221066
1730185920000,71103.71,71103.71,70919.65,70919.65,0.05405,1730185979999,3833.2158703,5,2e-05,1.4220742
1730185980000,71067.74,71067.74,71067.74,71067.74,0.01024,1730186039999,727.7336576,1,0.01024,727.7336576
1730186040000,71067.74,71067.74,71067.74,71067.74,0.0,1730186099999,0.0,0,0.0,0.0
1730186100000,70884.73,71065.29,70884.59,71065.29,0.01236,1730186159999,876.3931906,4,0.00143,101.6233647
1730186160000,71064.46,71064.46,71064.46,71064.46,0.00113,1730186219999,80.3028398,1,0.00113,80.3028398
1730186220000,71059.26,71059.26,71049.24,71049.24,0.00017,1730186279999,12.0791568,3,0.00017,12.0791568
1730186280000,71040.34,71040.34,71040.34,71040.34,0.00035,1730186339999,24.864119,1,0.00035,24.864119
1730186340000,71040.34,71040.34,71040.34,71040.34,0.0,1730186399999,0.0,0,0.0,0.0
1730186400000,71039.33,71039.33,71039.33,71039.33,3e-05,1730186459999,2.1311799,1,3e-05,2.1311799
1730186460000,71038.32,71038.32,71031.84,71031.84,7e-05,1730186519999,4.9724814,3,7e-05,4.9724814
1730186520000,71031.84,71031.84,71031.84,71031.84,0.0,1730186579999,0.0,0,0.0,0.0
1730186580000,71031.02,71031.02,71030.9,71030.9,0.00125,1730186639999,88.7886644,5,0.00125,88.7886644
1730186640000,71020.67,71020.67,71020.67,71020.67,9e-05,1730186699999,6.3918603,1,9e-05,6.3918603
1730186700000,71020.52,71020.52,71020.4,71020.4,0.02101,1730186759999,1492.1399744,9,0.02101,1492.1399744
1730186760000,71020.39,71020.39,71020.37,71020.37,0.00093,1730186819999,66.0489447,8,0.00093,66.0489447
1730186820000,71048.23,71048.23,71048.23,71048.23,2e-05,1730186879999,1.4209646,1,2e-05,1.4209646
1730186880000,71036.35,71036.35,71036.35,71036.35,2e-05,1730186939999,1.420727,1,2e-05,1.420727
1730186940000,71036.35,71036.35,71036.35,71036.35,0.0,1730186999999,0.0,0,0.0,0.0
1730187000000,71036.35,71036.35,71036.35,71036.35,0.0,1730187059999,0.0,0,0.0,0.0
1730187060000,71055.97,71055.97,71055.97,71055.97,0.00015,1730187119999,10.6583955,1,0.00015,10.6583955
1730187120000,71050.62,71050.62,71050.55,71050.55,6e-05,1730187179999,4.2630344,2,6e-05,4.2630344
1730187180000,70935.61,70935.61,70935.2,70935.2,0.00617,1730187239999,437.6703521,2,0.0,0.0
1730187240000,71048.71,71048.71,71048.71,71048.71,2e-05,1730187299999,1.4209742,1,2e-05,1.4209742
1730187300000,70970.0,70970.0,70970.0,70970.0,0.01281,1730187359999,909.1257,1,0.0,0.0
1730187360000,70970.0,70970.0,70970.0,70970.0,0.0,1730187419999,0.0,0,0.0,0.0
1730187420000,70970.0,70970.0,70970.0,70970.0,0.0,1730187479999,0.0,0,0.0,0.0
1730187480000,70970.0,70970.0,70970.0,70970.0,0.0,1730187539999,0.0,0,0.0,0.0
1730187540000,71026.01,71026.01,71026.01,71026.01,6e-05,1730187599999,4.2615606,1,6e-05,4.2615606
1730187600000,71019.26,71019.26,71019.26,71019.26,3e-05,1730187659999,2.1305778,1,3e-05,2.1305778
1730187660000,71018.08,71018.08,71018.08,71018.08,2e-05,1730187719999,1.4203616,1,2e-05,1.4203616
1730187720000,70884.57,70884.57,70856.46,70856.46,0.01995,1730187779999,1413.8505429,7,0.0,0.0
1730187780000,70856.46,70856.46,70856.46,70856.46,0.0,1730187839999,0.0,0,0.0,0.0
1730187840000,70856.46,70856.46,70856.46,70856.46,0.0,1730187899999,0.0,0,0.0,0.0
1730187900000,70853.55,70853.55,70796.28,70796.28,0.08715,1730187959999,6170.904719,11,0.0,0.0
1730187960000,70977.44,70977.44,70976.17,70976.17,0.00587,1730188019999,416.6338496,4,0.00587,416.6338496
1730188020000,70975.23,70975.23,70974.71,70974.71,0.03179,1730188079999,2256.2877105,3,0.03179,2256.2877105
1730188080000,70974.71,70974.71,70974.71,70974.71,0.0,1730188139999,0.0,0,0.0,0.0
1730188140000,70814.07,70973.25,70814.07,70973.25,0.00243,1730188199999,172.1291277,2,0.00032,22.71144
1730188200000,70973.09,70973.09,70973.09,70973.09,3e-05,1730188259999,2.1291927,1,3e-05,2.1291927
1730188260000,70973.09,70973.09,70973.09,70973.09,0.0,1730188319999,0.0,0,0.0,0.0
1730188320000,70972.43,70972.43,70972.43,70972.43,2e-05,1730188379999,1.4194486,1,2e-05,1.4194486
1730188380000,70972.43,70972.43,70972.43,70972.43,0.0,1730188439999,0.0,0,0.0,0.0
1730188440000,70972.43,70972.43,70972.43,70972.43,0.0,1730188499999,0.0,0,0.0,0.0
1730188500000,70967.49,70967.49,70967.49,70967.49,0.00854,1730188559999,606.0623646,1,0.00854,606.0623646
1730188560000,70967.23,70967.24,70967.23,70967.24,0.00854,1730188619999,606.0601808,2,0.00854,606.0601808
1730188620000,70967.09,70967.09,70967.09,70967.09,0.00111,1730188679999,78.7734699,1,0.00111,78.7734699
1730188680000,70943.69,70943.69,70943.69,70943.69,0.00086,1730188739999,61.0115734,1,0.00086,61.0115734
1730188740000,70943.59,70943.65,70943.59,70943.65,0.00229,1730188799999,162.4608469,6,0.00229,162.4608469
1730188800000,70959.38,70974.5,70959.38,70974.5,0.02615,1730188859999,1855.7656801,5,0.02615,1855.7656801
1730188860000,70974.5,70974.5,70974.5,70974.5,0.0,1730188919999,0.0,0,0.0,0.0
1730188920000,71013.93,71013.93,71013.93,71013.93,0.00047,1730188979999,33.3765471,1,0.00047,33.3765471
1730188980000,70894.3,70894.3,70894.3,70894.3,0.00071,1730189039999,50.334953,1,0.0,0.0
1730189040000,71006.97,71006.97,71006.97,71006.97,0.00319,1730189099999,226.5122343,1,0.00319,226.5122343
1730189100000,71006.83,71006.83,70894.61,71006.79,0.00013,1730189159999,9.2241527,3,7e-05,4.9704761
1730189160000,71005.41,71005.41,71005.37,71005.37,4e-05,1730189219999,2.8402156,2,4e-05,2.8402156
1730189220000,71005.37,71005.37,71005.37,71005.37,0.0,1730189279999,0.0,0,0.0,0.0
1730189280000,71005.27,71005.27,71005.27,71005.27,4e-05,1730189339999,2.8402108,1,4e-05,2.8402108
1730189340000,70897.13,70897.13,70897.13,70897.13,0.0003,1730189399999,21.269139,1,0.0,0.0
1730189400000,70897.13,70897.13,70897.13,70897.13,0.0,1730189459999,0.0,0,0.0,0.0
1730189460000,71006.97,71006.97,71006.97,71006.97,0.00054,1730189519999,38.3437638,1,0.00054,38.3437638
1730189520000,71006.94,71006.94,71006.94,71006.94,2e-05,1730189579999,1.4201388,1,2e-05,1.4201388
1730189580000,71006.94,71006.94,71006.94,71006.94,0.0,1730189639999,0.0,0,0.0,0.0
1730189640000,71006.94,71006.94,71006.94,71006.94,0.0,1730189699999,0.0,0,0.0,0.0
1730189700000,71010.7,71010.7,71010.7,71010.7,4e-05,1730189759999,2.840428,1,4e-05,2.840428
1730189760000,71010.7,71010.7,71010.7,71010.7,0.0,1730189819999,0.0,0,0.0,0.0
1730189820000,71010.7,71010.7,71010.7,71010.7,0.0,1730189879999,0.0,0,0.0,0.0
1730189880000,71010.7,71010.7,71010.7,71010.7,0.0,1730189939999,0.0,0,0.0,0.0
1730189940000,71010.7,71010.7,71010.7,71010.7,0.0,1730189999999,0.0,0,0.0,0.0
1730190000000,71022.89,71022.9,71022.75,71022.75,0.02896,1730190059999,2056.8222524,10,0.02896,2056.8222524
1730190060000,71022.04,71022.04,71022.04,71022.04,2e-05,1730190119999,1.4204408,1,2e-05,1.4204408
1730190120000,71022.04,71022.04,71022.04,71022.04,0.0,1730190179999,0.0,0,0.0,0.0
1730190180000,71022.88,71022.88,71022.88,71022.88,3e-05,1730190239999,2.1306864,1,3e-05,2.1306864
1730190240000,71022.88,71022.88,71022.88,71022.88,0.0,1730190299999,0.0,0,0.0,0.0
1730190300000,71022.88,71022.88,71022.88,71022.88,0.0,1730190359999,0.0,0,0.0,0.0
1730190360000,71022.88,71022.88,71022.88,71022.88,0.0,1730190419999,0.0,0,0.0,0.0
1730190420000,71022.88,71022.88,71022.88,71022.88,0.0,1730190479999,0.0,0,0.0,0.0
1730190480000,71022.88,71022.88,71022.88,71022.88,0.0,1730190539999,0.0,0,0.0,0.0
1730190540000,71022.88,71022.88,71022.88,71022.88,0.0,1730190599999,0.0,0,0.0,0.0
1730190600000,71061.43,71061.43,71061.43,71061.43,0.00387,1730190659999,275.0077341,1,0.00387,275.0077341
1730190660000,71061.43,71061.43,71061.43,71061.43,0.0,1730190719999,0.0,0,0.0,0.0
1730190720000,71061.43,71061.43,71061.43,71061.43,0.0,1730190779999,0.0,0,0.0,0.0
1730190780000,71061.43,71061.43,71061.43,71061.43,0.0,1730190839999,0.0,0,0.0,0.0
