open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674792120000,22776.38,22783.09,22775.36,22782.1,0.703501,1674792179999,16026.03765126,19,0.524932,11958.91777413
1674792180000,22782.63,22791.22,22782.63,22791.22,0.30471,1674792239999,6943.6858621,5,0.007841,178.70058482
1674792240000,22791.21,22791.21,22782.27,22782.27,0.233911,1674792299999,5330.43703107,5,0.106938,2437.24641498
1674792300000,22790.76,22798.53,22785.75,22792.35,0.658949,1674792359999,15017.92836038,12,0.43678,9955.49143073
1674792360000,22775.45,22775.45,22775.45,22775.45,0.04,1674792419999,911.018,1,0.0,0.0
1674792420000,22777.74,22777.74,22763.8,22763.8,0.74029,1674792479999,16860.62285062,9,0.0408,929.264472
1674792480000,22764.84,22764.84,22764.84,22764.84,0.0016,1674792539999,36.423744,1,0.0,0.0
1674792540000,22765.76,22778.27,22765.76,22778.27,3.041153,1674792599999,69246.95527478,36,2.912253,66311.31283078
1674792600000,22775.9,22775.9,22772.0,22775.51,0.558552,1674792659999,12720.95598233,13,0.125,2846.97
1674792660000,22774.08,22780.01,22774.08,22777.81,0.088872,1674792719999,2024.22724486,8,0.0,0.0
1674792720000,22783.85,22783.85,22782.62,22782.62,0.036085,1674792779999,822.13538735,3,0.019955,454.65172675
1674792780000,22789.51,22789.57,22789.45,22789.57,0.216333,1674792839999,4930.13358681,3,0.216333,4930.13358681
1674792840000,22790.69,22791.78,22789.54,22791.37,0.567297,1674792899999,12929.05972067,6,0.335151,7638.52975973
1674792900000,22802.08,22802.08,22793.99,22793.99,0.340423,1674792959999,7761.69738882,13,0.263657,6011.84573516
1674792960000,22794.45,22794.45,22794.45,22794.45,0.01602,1674793019999,365.167089,1,0.0,0.0
1674793020000,22797.76,22804.69,22797.52,22797.52,0.158421,1674793079999,3611.90902929,4,0.041741,951.89056529
1674793080000,22800.05,22809.41,22800.05,22803.79,0.556214,1674793139999,12683.90028092,12,0.000727,16.58244107
1674793140000,22808.63,22821.43,22808.63,22821.43,1.139485,1674793199999,25995.66169961,21,0.883535,20157.15561211
1674793200000,22823.13,22829.7,22817.56,22818.19,1.693637,1674793259999,38650.59613229,37,0.419553,9575.90700423
1674793260000,22820.85,22823.09,22820.85,22822.2,0.230685,1674793319999,5264.74187165,5,0.230685,5264.74187165
1674793320000,22825.92,22833.18,22825.91,22833.18,0.355434,1674793379999,8113.41825463,8,0.315434,7200.36345463
1674793380000,22837.42,22847.24,22830.47,22847.24,0.994944,1674793439999,22719.8523911,18,0.330955,7559.10986178
1674793440000,22847.25,22852.11,22840.56,22840.56,1.591656,1674793499999,36367.03755095,30,0.47923,10951.10148493
1674793500000,22836.82,22848.45,22835.51,22844.71,0.224958,1674793559999,5137.98702555,13,0.020964,478.92066881
1674793560000,22852.35,22852.35,22837.79,22837.79,0.221201,1674793619999,5053.64667103,7,0.137377,3138.9415686
1674793620000,22838.41,22838.41,22838.41,22838.41,0.004486,1674793679999,102.45310726,1,0.004486,102.45310726
1674793680000,22841.29,22845.51,22841.29,22845.51,0.005934,1674793739999,135.55914156,2,0.005934,135.55914156
1674793740000,22844.7,22845.51,22839.68,22839.68,0.154574,1674793799999,3531.01212827,5,0.114574,2617.42492827
1674793800000,22839.73,22848.13,22839.73,22846.75,0.021311,1674793859999,486.77635433,3,0.005364,122.55118002
1674793860000,22840.92,22848.31,22838.46,22848.31,0.284355,1674793919999,6496.90863753,8,0.280234,6402.78251493
1674793920000,22834.13,22835.68,22828.68,22835.68,0.70931,1674793979999,16194.48769868,7,0.003632,82.93918976
1674793980000,22835.62,22839.37,22835.62,22839.37,0.143924,1674794039999,3286.67824705,8,0.143924,3286.67824705
1674794040000,22837.82,22837.82,22837.82,22837.82,0.000443,1674794099999,10.11715426,1,0.000443,10.11715426
1674794100000,22837.82,22837.82,22828.27,22828.27,0.36654,1674794159999,8367.83974355,7,0.000875,19.9830925
1674794160000,22825.35,22832.27,22817.86,22832.27,0.540475,1674794219999,12334.80216369,15,0.252407,5761.40270279
1674794220000,22832.26,22832.26,22832.0,22832.0,0.021015,1674794279999,479.8197164,2,0.021015,479.8197164
1674794280000,22825.61,22829.87,22822.52,22829.87,0.148374,1674794339999,3386.69094474,12,0.000876,19.99896612
1674794340000,22820.07,22829.33,22820.07,22820.61,0.003649,1674794399999,83.28547877,4,0.001897,43.30424309
1674794400000,22830.94,22838.76,22830.94,22838.76,0.779211,1674794459999,17791.64336457,10,0.779211,17791.64336457
1674794460000,22837.4,22837.4,22830.04,22830.04,0.186101,1674794519999,4248.69971404,2,0.000875,19.982725
1674794520000,22830.04,22830.04,22830.04,22830.04,0.0,1674794579999,0.0,0,0.0,0.0
1674794580000,22830.04,22830.04,22830.04,22830.04,0.0,1674794639999,0.0,0,0.0,0.0
1674794640000,22825.78,22827.67,22818.66,22818.66,0.773096,1674794699999,17645.58119459,18,0.337161,7696.00130981
1674794700000,22828.92,22834.39,22828.92,22834.39,2.225581,1674794759999,50813.59938076,16,2.225581,50813.59938076
1674794760000,22824.77,22824.77,22820.35,22820.35,0.228272,1674794819999,5210.20041318,4,0.0,0.0
1674794820000,22817.12,22817.12,22814.33,22814.33,0.717957,1674794879999,16380.75044791,10,0.0,0.0
1674794880000,22814.33,22814.33,22814.33,22814.33,0.0,1674794939999,0.0,0,0.0,0.0
1674794940000,22815.71,22815.71,22809.74,22809.74,0.564183,1674794999999,12871.65514554,5,0.000993,22.65600003
1674795000000,22816.79,22816.79,22816.79,22816.79,0.000449,1674795059999,10.24473871,1,0.000449,10.24473871
1674795060000,22816.79,22816.79,22816.79,22816.79,0.0,1674795119999,0.0,0,0.0,0.0
1674795120000,22816.79,22816.79,22816.79,22816.79,0.0,1674795179999,0.0,0,0.0,0.0
1674795180000,22816.79,22816.79,22816.79,22816.79,0.0,1674795239999,0.0,0,0.0,0.0
1674795240000,22816.75,22816.75,22816.75,22816.75,0.001033,1674795299999,23.56970275,1,0.001033,23.56970275
1674795300000,22816.75,22816.75,22816.75,22816.75,0.0,1674795359999,0.0,0,0.0,0.0
1674795360000,22813.56,22813.56,22813.56,22813.56,0.000924,1674795419999,21.07972944,1,0.000924,21.07972944
1674795420000,22813.56,22813.56,22813.56,22813.56,0.0,1674795479999,0.0,0,0.0,0.0
1674795480000,22813.56,22813.56,22813.56,22813.56,0.0,1674795539999,0.0,0,0.0,0.0
1674795540000,22807.51,22807.51,22807.51,22807.51,0.001032,1674795599999,23.53735032,1,0.001032,23.53735032
1674795600000,22801.52,22816.79,22801.52,22816.79,1.191216,1674795659999,27172.64891556,13,1.175152,26806.36529828
1674795660000,22816.79,22816.79,22816.79,22816.79,0.0,1674795719999,0.0,0,0.0,0.0
1674795720000,22816.79,22827.2,22816.38,22827.2,0.194724,1674795779999,4444.97150596,6,0.192724,4399.33874596
1674795780000,22818.64,22818.64,22818.64,22818.64,0.02,1674795839999,456.3728,1,0.0,0.0
1674795840000,22826.18,22826.18,22826.18,22826.18,0.001034,1674795899999,23.60227012,1,0.001034,23.60227012
1674795900000,22826.18,22826.18,22826.18,22826.18,0.0,1674795959999,0.0,0,0.0,0.0
1674795960000,22827.55,22830.23,22827.55,22828.79,0.628787,1674796019999,14354.15877517,10,0.608787,13897.58297517
1674796020000,22836.63,22844.15,22836.63,22844.15,0.054819,1674796079999,1251.94895597,4,0.054819,1251.94895597
1674796080000,22835.33,22835.33,22824.27,22824.27,0.696156,1674796139999,15892.40022883,14,0.0,0.0
1674796140000,22824.27,22824.27,22824.27,22824.27,0.016984,1674796199999,387.64740168,4,0.0,0.0
1674796200000,22819.83,22819.83,22819.83,22819.83,0.186688,1674796259999,4260.18842304,1,0.0,0.0
1674796260000,22819.83,22819.83,22819.83,22819.83,0.021118,1674796319999,481.90916994,2,0.021118,481.90916994
1674796320000,22816.0,22816.0,22816.0,22816.0,0.000541,1674796379999,12.343456,1,0.0,0.0
1674796380000,22816.0,22816.0,22816.0,22816.0,0.0,1674796439999,0.0,0,0.0,0.0
1674796440000,22816.0,22817.49,22813.79,22814.59,0.202843,1674796499999,4627.77085,5,0.026,593.25474
1674796500000,22818.04,22821.72,22812.82,22821.72,0.444923,1674796559999,10151.07321848,8,0.066092,1508.21602944
1674796560000,22821.72,22827.0,22821.72,22827.0,0.3481,1674796619999,7945.96649161,6,0.3481,7945.96649161
1674796620000,22827.0,22827.0,22827.0,22827.0,0.0,1674796679999,0.0,0,0.0,0.0
1674796680000,22832.82,22837.53,22827.27,22827.27,0.448628,1674796739999,10243.80701727,13,0.348763,7963.86838773
1674796740000,22825.08,22825.08,22803.53,22808.43,1.013044,1674796799999,23117.72404758,29,0.054914,1252.66860777
1674796800000,22808.2,22808.2,22808.2,22808.2,0.02,1674796859999,456.164,1,0.0,0.0
1674796860000,22808.2,22823.19,22808.2,22820.34,0.301877,1674796919999,6889.11480838,8,0.281877,6432.70800838
1674796920000,22822.25,22822.25,22821.67,22822.22,0.229137,1674796979999,5229.30933047,4,0.001021,23.30151725
1674796980000,22822.22,22822.22,22822.22,22822.22,0.0,1674797039999,0.0,0,0.0,0.0
1674797040000,22822.24,22822.24,22818.0,22818.0,0.317737,1674797099999,7250.19817768,4,0.0,0.0
1674797100000,22821.97,22821.97,22816.81,22817.95,0.17005,1674797159999,3880.22261308,5,0.02005,457.5804985
1674797160000,22817.95,22818.51,22817.95,22818.51,0.011528,1674797219999,263.05126584,3,0.000924,21.0837858
1674797220000,22824.32,22832.5,22824.32,22832.5,0.581975,1674797279999,13285.18244032,6,0.581975,13285.18244032
1674797280000,22830.09,22830.09,22829.31,22829.31,0.119713,1674797339999,2732.98128419,3,0.0,0.0
1674797340000,22829.31,22829.31,22829.31,22829.31,0.0,1674797399999,0.0,0,0.0,0.0
1674797400000,22841.61,22842.75,22841.61,22842.75,0.21302,1674797459999,4865.932965,3,0.21302,4865.932965
1674797460000,22838.98,22838.98,22836.74,22836.74,0.023141,1674797519999,528.50980034,2,0.0,0.0
1674797520000,22843.35,22843.35,22837.92,22837.92,0.016973,1674797579999,387.63400545,2,0.001103,25.19621505
1674797580000,22838.95,22851.12,22838.09,22849.93,0.815708,1674797639999,18634.52913121,14,0.549659,12558.3693748
1674797640000,22848.5,22862.84,22848.5,22856.16,0.643761,1674797699999,14714.8210519,36,0.404416,9244.61173106
1674797700000,22854.78,22854.78,22846.34,22846.34,0.26375,1674797759999,6027.86169718,5,0.0,0.0
1674797760000,22856.6,22867.27,22855.57,22861.08,1.266314,1674797819999,28951.30718605,46,0.748006,17100.89793047
1674797820000,22862.22,22878.07,22862.22,22877.38,0.803823,1674797879999,18385.26496111,26,0.509853,11661.58343545
1674797880000,22881.58,22885.49,22880.6,22885.49,0.237019,1674797939999,5423.46835699,15,0.110926,2538.37861119
1674797940000,22877.62,22883.81,22876.22,22881.81,0.531563,1674797999999,12162.85751012,8,0.200814,4595.25442134
1674798000000,22884.59,22944.11,22884.59,22920.75,11.730946,1674798059999,268759.86090624,165,9.171579,210112.33817053
1674798060000,22920.12,22920.85,22907.42,22920.85,3.459959,1674798119999,79280.70563196,27,0.733687,16814.30818807
1674798120000,22914.04,22926.65,22910.51,22926.65,0.378079,1674798179999,8666.29059372,11,0.307743,7054.38133427
1674798180000,22922.66,22933.2,22910.25,22932.96,2.164318,1674798239999,49612.84848403,33,1.191673,27317.25411628
1674798240000,22936.64,22936.64,22929.71,22935.35,0.773558,1674798299999,17739.39381395,16,0.30561,7008.90032571
1674798300000,22943.07,22943.11,22915.7,22915.7,0.185514,1674798359999,4253.12591567,9,0.048372,1109.80222616
1674798360000,22920.09,22928.5,22915.13,22915.13,0.632856,1674798419999,14506.2362206,15,0.281926,6463.46478314
1674798420000,22913.44,22913.44,22911.91,22911.91,0.708756,1674798479999,16239.38378175,7,0.0,0.0
1674798480000,22910.84,22918.38,22910.84,22918.38,0.268606,1674798539999,6154.84035451,6,0.221753,5081.30964519
1674798540000,22916.28,22935.13,22913.77,22932.0,0.897941,1674798599999,20585.95147114,15,0.754401,17296.31677854
1674798600000,22937.53,22938.67,22930.04,22937.28,0.298918,1674798659999,6855.97817977,16,0.152181,3490.7326277
1674798660000,22930.21,22946.4,22930.2,22946.4,1.038674,1674798719999,23824.16682107,20,0.542314,12440.65804404
1674798720000,22942.79,22976.64,22942.79,22971.54,5.190052,1674798779999,119186.56250292,109,2.691993,61823.1820607
1674798780000,22971.54,22985.29,22970.89,22979.03,1.037538,1674798839999,23841.07717894,21,0.349682,8036.35443389
1674798840000,22985.31,23091.34,22984.08,23041.2,10.255691,1674798899999,236409.98634198,235,6.766654,156001.02082206
1674798900000,23048.97,23049.79,23019.13,23031.31,2.983344,1674798959999,68718.8059893,44,0.671914,15474.4473135
1674798960000,23029.24,23029.24,22996.14,23003.14,2.934876,1674799019999,67554.91777545,42,0.15853,3648.54582877
1674799020000,22999.52,23024.11,22997.19,23024.11,0.395033,1674799079999,9090.1143468,8,0.21533,4957.03160424
1674799080000,23017.28,23026.97,23014.66,23020.91,0.441103,1674799139999,10153.98624163,18,0.25735,5924.3638122
1674799140000,23013.12,23020.86,23012.1,23019.68,0.683654,1674799199999,15734.92518684,9,0.22463,5170.93444754
1674799200000,23036.06,23044.99,23023.68,23031.34,0.268847,1674799259999,6192.68312058,18,0.134155,3090.91246698
1674799260000,23030.04,23038.54,23015.92,23015.92,2.599225,1674799319999,59865.86944985,36,1.082107,24921.40564663
1674799320000,23018.75,23018.75,22999.34,23003.29,2.673982,1674799379999,61524.86448152,17,0.631607,14533.09431216
1674799380000,22994.94,23013.14,22994.94,23010.34,0.584934,1674799439999,13457.31577846,11,0.001086,24.9810408
1674799440000,23013.41,23022.0,23012.88,23022.0,2.587566,1674799499999,59567.799236,42,2.180122,50189.27919226
1674799500000,23013.86,23022.0,23013.86,23015.77,0.320053,1674799559999,7366.98842928,8,0.129936,2991.34058006
1674799560000,23013.39,23013.39,23004.68,23011.25,2.31948,1674799619999,53371.63787036,26,0.243776,5609.08429593
1674799620000,23005.92,23016.63,22993.4,22993.4,1.972076,1674799679999,45365.42989072,22,0.419721,9660.19659915
1674799680000,22990.41,22990.41,22983.15,22990.29,0.333898,1674799739999,7676.3752386,8,0.215315,4950.15429135
1674799740000,22999.12,22999.12,22970.58,22982.79,4.170656,1674799799999,95829.53729651,30,0.659342,15152.73292865
1674799800000,22979.52,22997.41,22975.62,22979.21,1.051926,1674799859999,24181.3869708,21,0.943577,21691.41236713
1674799860000,22984.37,22997.41,22982.77,22992.92,0.557663,1674799919999,12823.08488995,18,0.287815,6618.21814255
1674799920000,22994.19,22998.23,22983.39,22989.98,0.65621,1674799979999,15086.27827211,18,0.215329,4951.15750499
1674799980000,22989.39,22993.89,22989.39,22993.89,0.600273,1674800039999,13801.00177928,5,0.303926,6987.62092314
1674800040000,22994.92,23003.52,22994.92,23000.89,1.822344,1674800099999,41913.65596292,13,1.615303,37151.50731375
1674800100000,23000.89,23004.44,22987.41,22987.41,0.777165,1674800159999,17870.57910408,10,0.194289,4469.50638426
1674800160000,22995.41,22995.41,22995.41,22995.41,0.003556,1674800219999,81.77167796,1,0.003556,81.77167796
1674800220000,22992.58,22993.7,22988.6,22993.7,0.09503,1674800279999,2184.94071658,6,0.07713,1773.44477658
1674800280000,22999.29,22999.29,22995.72,22995.72,0.273629,1674800339999,6292.55067212,7,0.215599,4958.10866022
1674800340000,22993.95,23009.81,22993.93,23009.81,0.308527,1674800399999,7095.4060332,16,0.067057,1542.54991012
1674800400000,23011.36,23020.0,23009.37,23020.0,1.70709,1674800459999,39297.06584808,9,1.698898,39108.557656
1674800460000,23018.77,23018.77,23004.17,23007.15,0.185322,1674800519999,4263.2079302,3,0.005543,127.54125177
1674800520000,23002.0,23002.0,22992.8,22992.8,2.108507,1674800579999,48497.18408987,17,0.0,0.0
1674800580000,22988.45,22994.28,22988.45,22994.28,0.151156,1674800639999,3474.88433802,4,0.008074,185.65093512
1674800640000,22987.17,22999.48,22987.17,22997.02,1.259465,1674800699999,28961.5742143,16,1.223565,28136.1592843
1674800700000,22999.14,23024.26,22990.91,23016.55,5.47082,1674800759999,125859.91040481,64,5.014489,115361.87148583
1674800760000,23019.95,23019.95,23016.7,23016.7,0.370334,1674800819999,8524.37628646,7,0.0,0.0
1674800820000,23023.18,23023.76,23018.99,23018.99,0.094202,1674800879999,2168.69082026,7,0.004455,102.5708508
1674800880000,23018.99,23030.79,23018.99,23028.95,0.631399,1674800939999,14540.39522034,9,0.331702,7638.44625371
1674800940000,23032.13,23043.22,23032.13,23043.22,0.015665,1674800999999,360.85708129,7,0.015665,360.85708129
1674801000000,23045.4,23049.91,23017.96,23029.69,4.06155,1674801059999,93579.43568089,68,0.26977,6217.61916506
1674801060000,23025.56,23027.28,23019.2,23027.09,0.016753,1674801119999,385.74905822,6,0.012816,295.10838782
1674801120000,23016.86,23026.19,23011.06,23011.06,2.028049,1674801179999,46676.45805449,52,0.04,920.9818965
1674801180000,23011.06,23017.5,23005.84,23012.75,0.818029,1674801239999,18825.91312615,23,0.575109,13236.69853198
1674801240000,23012.75,23012.75,23012.75,23012.75,0.0,1674801299999,0.0,0,0.0,0.0
1674801300000,23005.74,23013.06,23003.63,23003.63,0.266883,1674801359999,6139.81142699,9,0.0553,1272.59033776
1674801360000,23007.79,23016.4,23007.79,23016.4,1.426796,1674801419999,32836.93871324,15,1.426796,32836.93871324
1674801420000,23011.73,23022.41,23011.73,23011.74,0.407756,1674801479999,9384.61137488,15,0.095907,2207.50993667
1674801480000,23011.73,23011.73,23011.17,23011.17,0.056395,1674801539999,1297.7252899,6,0.02008,462.0642936
1674801540000,23007.85,23016.18,23007.85,23009.19,0.063884,1674801599999,1469.93161756,6,0.062039,1427.48213431
1674801600000,23009.19,23009.27,23009.19,23009.27,0.021032,1674801659999,483.9308932,3,0.021032,483.9308932
1674801660000,23013.16,23018.49,23007.51,23007.51,0.370143,1674801719999,8517.949936,13,0.246295,5668.05633497
1674801720000,23002.69,23002.69,23000.02,23000.02,0.203946,1674801779999,4691.2882523,3,0.0,0.0
1674801780000,23005.51,23005.51,23000.17,23000.17,0.02886,1674801839999,663.8112324,7,0.02886,663.8112324
1674801840000,23000.64,23012.77,23000.64,23012.77,0.923699,1674801899999,21253.59216846,14,0.796017,18316.00407344
1674801900000,23001.93,23006.96,23001.93,23002.96,0.309751,1674801959999,7124.90778408,14,0.012907,296.90355272
1674801960000,22999.42,23000.53,22994.22,23000.53,0.635877,1674802019999,14624.60258378,17,0.289337,6654.62562894
1674802020000,22997.24,22998.72,22995.86,22995.86,0.291214,1674802079999,6697.43335749,10,0.271231,6237.90708711
1674802080000,22998.54,23006.9,22991.08,22991.08,0.670102,1674802139999,15411.81678325,13,0.194266,4469.13192815
1674802140000,22995.95,23003.0,22995.95,23003.0,0.023105,1674802199999,531.32787841,6,0.021587,496.41711175
1674802200000,23006.55,23014.0,23006.55,23014.0,0.309901,1674802259999,7131.10393616,5,0.289901,6670.97293616
1674802260000,23008.72,23008.72,23003.55,23003.55,0.151918,1674802319999,3495.40326393,5,0.0,0.0
1674802320000,23012.03,23012.03,23003.49,23003.49,0.005405,1674802379999,124.36871519,2,0.004081,93.91209443
1674802380000,23002.29,23004.64,23001.14,23004.64,0.386559,1674802439999,8892.19492619,7,0.201729,4640.36411784
1674802440000,23008.77,23008.77,22998.5,23002.98,0.116085,1674802499999,2670.15870809,6,0.056129,1291.13945109
1674802500000,22999.78,22999.78,22990.63,22993.1,0.87449,1674802559999,20106.90697453,13,0.398657,9166.59440828
1674802560000,22984.6,22991.29,22984.6,22991.29,0.068405,1674802619999,1572.71229336,8,0.067855,1560.07076336
1674802620000,22990.57,22996.18,22990.57,22991.48,0.431639,1674802679999,9924.21684224,11,0.0,0.0
1674802680000,22996.77,23002.16,22996.18,23002.16,0.766042,1674802739999,17619.27300723,11,0.766042,17619.27300723
1674802740000,23001.79,23004.59,23001.79,23002.67,0.185428,1674802799999,4265.21249004,5,0.000447,10.28305173
1674802800000,23000.08,23006.91,22998.94,23005.48,0.518006,1674802859999,11914.70464527,10,0.004456,102.51879096
1674802860000,23001.65,23001.65,22998.94,22999.43,0.359908,1674802919999,8277.76749506,6,0.0,0.0
1674802920000,22998.8,23000.32,22988.95,22988.95,0.335324,1674802979999,7711.8641455,15,0.210801,4848.46982041
1674802980000,22993.56,23000.29,22993.56,22996.51,0.200354,1674803039999,4607.87900114,6,0.13949,3208.1709246
1674803040000,23001.89,23001.89,22996.94,22996.94,0.109445,1674803099999,2517.0301068,6,0.01983,456.1274787
1674803100000,22999.04,23000.55,22999.04,23000.55,0.023447,1674803159999,539.26349955,2,0.023447,539.26349955
1674803160000,22994.83,22994.83,22990.25,22990.25,0.038775,1674803219999,891.53233785,2,0.0,0.0
1674803220000,22981.32,22981.32,22981.32,22981.32,0.00087,1674803279999,19.9937484,1,0.0,0.0
1674803280000,22981.32,22981.32,22981.32,22981.32,0.01981,1674803339999,455.2599492,2,0.0,0.0
1674803340000,22977.5,22977.5,22970.29,22975.14,0.061705,1674803399999,1417.6558022,6,0.000885,20.3329989
1674803400000,22972.54,22975.14,22972.54,22975.14,0.178812,1674803459999,4107.9496251,5,0.178812,4107.9496251
1674803460000,22977.15,22977.15,22973.05,22973.05,0.101224,1674803519999,2325.54950232,7,0.00142,32.627553
1674803520000,22970.13,22974.72,22969.26,22969.26,0.127381,1674803579999,2925.9813012,14,0.019876,456.64553472
1674803580000,22965.0,22967.21,22960.64,22960.64,0.14396,1674803639999,3305.49854521,5,0.01182,271.4724222
1674803640000,22974.38,22979.1,22974.27,22974.27,0.073746,1674803699999,1694.3451286,4,0.053746,1234.8597286
1674803700000,22974.0,22974.27,22974.0,22974.27,0.004905,1674803759999,112.6877157,2,0.004905,112.6877157
1674803760000,22964.27,22964.53,22956.33,22964.53,1.182641,1674803819999,27155.42025867,8,0.001089,25.00837317
1674803820000,22955.3,22959.52,22953.36,22953.36,0.479899,1674803879999,11016.20773285,7,0.000582,13.36244064
1674803880000,22956.49,22961.59,22940.82,22944.41,1.594841,1674803939999,36600.30538969,21,0.565241,12976.89275969
1674803940000,22944.41,22950.03,22938.08,22950.03,2.456599,1674803999999,56372.02623133,42,2.283994,52411.69364442
1674804000000,22959.36,22959.36,22954.38,22954.38,0.032856,1674804059999,754.20260508,2,0.00271,62.2198656
1674804060000,22960.37,22970.15,22960.37,22970.15,0.103386,1674804119999,2373.89967906,7,0.103386,2373.89967906
1674804120000,22970.47,22970.47,22970.47,22970.47,0.021868,1674804179999,502.31823796,4,0.0,0.0
1674804180000,22972.29,22973.63,22963.99,22966.41,0.941438,1674804239999,21621.1192159,21,0.294388,6760.90021248
1674804240000,22969.17,22980.6,22969.17,22980.6,0.219425,1674804299999,5041.6464551,6,0.199425,4582.0344551
1674804300000,22980.6,22983.92,22980.6,22983.92,0.030809,1674804359999,708.1044032,4,0.012739,292.7849688
1674804360000,22983.92,22983.92,22983.92,22983.92,0.0,1674804419999,0.0,0,0.0,0.0
1674804420000,22978.47,22980.37,22978.47,22980.37,0.024501,1674804479999,563.00370337,2,0.024501,563.00370337
1674804480000,22984.36,22984.36,22984.36,22984.36,0.01812,1674804539999,416.4766032,1,0.0,0.0
1674804540000,22988.77,22988.77,22988.42,22988.42,0.003294,1674804599999,75.72450193,2,0.003294,75.72450193
1674804600000,22986.19,22986.19,22980.02,22980.02,0.072157,1674804659999,1658.50377884,2,0.0,0.0
1674804660000,22982.05,22987.95,22975.91,22979.55,0.048734,1674804719999,1119.9190631,5,0.030804,707.9609968
1674804720000,22979.55,22979.55,22979.55,22979.55,6e-06,1674804779999,0.1378773,1,6e-06,0.1378773
1674804780000,22981.71,22981.71,22975.91,22978.64,0.170003,1674804839999,3906.43482153,6,0.169084,3885.31996024
1674804840000,22978.64,22979.55,22974.98,22978.5,0.221183,1674804899999,5081.9912079,8,0.060071,1380.38218574
1674804900000,22983.12,22985.3,22979.94,22984.59,0.652189,1674804959999,14988.89474512,19,0.350183,8048.4334822
1674804960000,22987.17,22999.87,22980.07,22998.08,8.173921,1674805019999,187922.29091585,78,4.838444,111249.01001113
1674805020000,22998.36,23002.69,22997.54,22998.42,0.568273,1674805079999,13070.11234083,16,0.20694,4760.0926169
1674805080000,23001.72,23007.09,23000.83,23007.09,0.150085,1674805139999,3452.62217938,6,0.090063,2072.03571687
1674805140000,23006.22,23009.91,23004.44,23009.91,0.185338,1674805199999,4264.169658,8,0.099346,2285.8720503
1674805200000,23004.1,23010.0,22995.73,23010.0,2.707639,1674805259999,62275.69957945,17,0.356189,8194.29602934
1674805260000,23007.69,23017.92,23007.69,23009.46,2.721292,1674805319999,62632.0227222,23,2.461345,56650.61332326
1674805320000,23012.71,23026.25,23012.71,23026.25,0.617659,1674805379999,14217.91801446,16,0.291039,6700.77116126
1674805380000,23029.4,23037.28,23029.4,23035.3,0.38982,1674805439999,8978.12758973,14,0.388329,8943.78195743
1674805440000,23037.57,23041.95,23031.3,23031.36,0.981852,1674805499999,22616.12910721,19,0.262948,6056.4881236
1674805500000,23032.46,23039.58,23031.28,23039.58,0.53918,1674805559999,12419.93015444,5,0.214064,4931.94277248
1674805560000,23039.58,23041.86,23031.23,23036.76,0.736223,1674805619999,16959.29307511,11,0.080469,1853.50140678
1674805620000,23030.04,23030.04,23014.24,23014.24,2.231031,1674805679999,51359.52809678,19,0.0,0.0
1674805680000,23016.91,23024.38,23016.52,23023.49,1.318395,1674805739999,30348.85681285,18,1.193395,27470.92056285
1674805740000,23023.49,23035.73,23023.49,23031.01,2.573833,1674805799999,59279.58454379,27,1.735065,39959.70949235
1674805800000,23044.61,23050.11,23037.14,23050.11,0.902822,1674805859999,20806.42622444,22,0.081633,1881.26491745
1674805860000,23050.11,23065.22,23048.53,23065.22,1.440339,1674805919999,33207.03321105,38,1.440339,33207.03321105
1674805920000,23061.18,23075.37,23061.18,23074.0,1.667829,1674805979999,38476.25657755,47,0.72419,16708.67498426
1674805980000,23072.6,23079.8,23065.25,23072.96,0.349498,1674806039999,8063.27451034,16,0.102339,2361.61924494
1674806040000,23073.67,23073.67,23065.25,23065.25,0.253457,1674806099999,5847.37319675,12,0.001733,39.97855967
1674806100000,23068.89,23068.99,23054.05,23054.05,0.420995,1674806159999,9708.93208151,17,0.029647,683.92436333
1674806160000,23055.89,23068.82,23052.38,23068.29,1.802169,1674806219999,41555.88351824,36,1.576621,36353.58802263
1674806220000,23064.51,23064.51,23055.56,23057.44,0.862421,1674806279999,19888.37466458,18,0.02017,465.150455
1674806280000,23063.38,23072.92,23063.38,23069.33,0.768148,1674806339999,17719.72986164,24,0.727963,16792.74277059
1674806340000,23075.45,23075.69,23070.01,23075.69,0.622275,1674806399999,14358.14813619,9,0.477351,11014.73250695
1674806400000,23075.69,23080.88,23057.26,23057.26,1.608625,1674806459999,37122.13925353,28,0.967165,22321.50873792
1674806460000,23058.72,23064.54,23055.0,23064.54,0.263961,1674806519999,6087.16781825,13,0.20369,4697.45149683
1674806520000,23061.63,23070.38,23053.07,23053.68,2.034204,1674806579999,46908.80883553,33,0.740137,17072.3175652
1674806580000,23059.73,23060.79,23055.42,23055.42,0.110285,1674806639999,2543.09135593,6,0.050376,1161.65891128
1674806640000,23056.29,23056.29,23046.53,23046.53,0.11125,1674806699999,2564.06645202,4,0.008727,201.21224283
1674806700000,23042.36,23042.36,23032.86,23034.25,1.16315,1674806759999,26795.61787378,10,0.23008,5299.79401976
1674806760000,23039.17,23057.54,23039.09,23043.83,1.011596,1674806819999,23309.58138515,29,0.408895,9421.48472978
1674806820000,23047.68,23054.4,23046.46,23046.46,0.23175,1674806879999,5342.01889628,13,0.069928,1612.10137132
1674806880000,23044.5,23044.5,23027.22,23036.94,0.968067,1674806939999,22302.62686312,13,0.002116,48.74350392
