open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719017400000,63980.89,63980.89,63980.89,63980.89,0.0,1719017459999,0.0,0,0.0,0.0
1719017460000,64037.78,64037.78,64037.78,64037.78,5e-05,1719017519999,3.201889,1,5e-05,3.201889
1719017520000,64037.78,64037.78,64037.78,64037.78,0.0,1719017579999,0.0,0,0.0,0.0
1719017580000,63971.37,63971.37,63971.37,63971.37,0.00055,1719017639999,35.1842535,1,0.0,0.0
1719017640000,64029.28,64029.28,64029.28,64029.28,0.00089,1719017699999,56.9860592,1,0.00089,56.9860592
1719017700000,64029.35,64037.79,64029.35,64037.79,0.00027,1719017759999,17.2900341,3,0.00027,17.2900341
1719017760000,64037.86,64037.86,64037.86,64037.86,2e-05,1719017819999,1.2807572,1,2e-05,1.2807572
1719017820000,63985.51,63985.51,63985.51,63985.51,0.00085,1719017879999,54.3876835,2,0.0,0.0
1719017880000,64037.84,64037.86,64037.84,64037.86,0.00032,1719017939999,20.4921148,2,0.00032,20.4921148
1719017940000,64037.86,64037.86,64037.86,64037.86,0.0,1719017999999,0.0,0,0.0,0.0
1719018000000,64037.86,64037.86,64000.43,64000.43,0.00331,1719018059999,211.8957018,4,0.00145,92.854897
1719018060000,64006.53,64006.53,64006.53,64006.53,0.00019,1719018119999,12.1612407,1,0.0,0.0
1719018120000,64037.86,64037.86,64037.86,64037.86,2e-05,1719018179999,1.2807572,1,2e-05,1.2807572
1719018180000,64037.86,64037.86,64023.12,64023.12,0.01121,1719018239999,717.844659,2,0.00987,632.0536782
1719018240000,64023.12,64023.12,64023.12,64023.12,0.0,1719018299999,0.0,0,0.0,0.0
1719018300000,64033.14,64106.01,64033.14,64106.01,0.00259,1719018359999,166.0307897,3,0.00257,164.7501269
1719018360000,64167.69,64167.69,64167.69,64167.69,0.00241,1719018419999,154.6441329,1,0.00241,154.6441329
1719018420000,64167.69,64167.69,64167.69,64167.69,0.0,1719018479999,0.0,0,0.0,0.0
1719018480000,64116.8,64189.46,64116.8,64189.06,0.00024,1719018539999,15.39529,3,0.0001,6.418938
1719018540000,64189.06,64189.06,64189.06,64189.06,0.0,1719018599999,0.0,0,0.0,0.0
1719018600000,64189.06,64189.06,64189.06,64189.06,0.00119,1719018659999,76.3849814,3,0.0,0.0
1719018660000,64189.06,64189.06,64189.06,64189.06,2e-05,1719018719999,1.2837812,1,0.0,0.0
1719018720000,64189.06,64196.97,64189.06,64196.61,0.00191,1719018779999,122.6136448,4,0.00166,106.5663798
1719018780000,64189.06,64195.26,64177.55,64177.55,0.01262,1719018839999,810.0629449,4,0.00046,29.5239753
1719018840000,64177.55,64177.55,64177.55,64177.55,0.0,1719018899999,0.0,0,0.0,0.0
1719018900000,64118.11,64118.11,64118.11,64118.11,5e-05,1719018959999,3.2059055,1,0.0,0.0
1719018960000,64174.48,64174.48,64173.95,64173.95,0.00625,1719019019999,401.0872988,2,0.00625,401.0872988
1719019020000,64173.95,64173.95,64173.95,64173.95,0.0,1719019079999,0.0,0,0.0,0.0
1719019080000,64173.95,64173.95,64173.95,64173.95,0.0,1719019139999,0.0,0,0.0,0.0
1719019140000,64078.63,64078.63,64078.63,64078.63,0.00037,1719019199999,23.7090931,1,0.0,0.0
1719019200000,64078.63,64078.63,64078.63,64078.63,0.0,1719019259999,0.0,0,0.0,0.0
1719019260000,64078.63,64078.63,64078.63,64078.63,0.0,1719019319999,0.0,0,0.0,0.0
1719019320000,64077.15,64077.19,64077.15,64077.19,0.0006,1719019379999,38.4463132,2,0.0,0.0
1719019380000,64077.19,64077.19,64077.19,64077.19,0.0,1719019439999,0.0,0,0.0,0.0
1719019440000,64077.19,64077.19,64077.19,64077.19,0.0,1719019499999,0.0,0,0.0,0.0
1719019500000,64077.19,64077.19,64077.19,64077.19,0.0,1719019559999,0.0,0,0.0,0.0
1719019560000,64104.44,64104.44,64045.83,64045.83,0.00164,1719019619999,105.1254206,2,0.00154,98.7208376
1719019620000,64050.0,64050.0,64050.0,64050.0,0.00146,1719019679999,93.513,1,0.00146,93.513
1719019680000,64104.05,64104.05,64051.58,64051.58,0.00072,1719019739999,46.118187,2,2e-05,1.282081
1719019740000,64051.58,64051.58,64051.58,64051.58,0.0,1719019799999,0.0,0,0.0,0.0
1719019800000,64109.21,64126.66,64109.21,64126.66,6e-05,1719019859999,3.8470761,2,6e-05,3.8470761
1719019860000,64124.65,64124.65,64124.42,64124.42,0.00011,1719019919999,7.0536954,2,0.00011,7.0536954
1719019920000,64124.42,64124.42,64124.42,64124.42,0.0,1719019979999,0.0,0,0.0,0.0
1719019980000,64124.21,64124.21,64124.21,64124.21,0.00064,1719020039999,41.0394944,1,0.00064,41.0394944
1719020040000,64124.21,64124.21,64124.21,64124.21,0.0,1719020099999,0.0,0,0.0,0.0
1719020100000,64124.21,64124.21,64124.21,64124.21,0.0,1719020159999,0.0,0,0.0,0.0
1719020160000,64124.21,64124.21,64124.21,64124.21,0.0,1719020219999,0.0,0,0.0,0.0
1719020220000,64096.43,64096.43,64096.43,64096.43,0.0062,1719020279999,397.397866,1,0.0,0.0
1719020280000,64096.43,64096.43,64096.43,64096.43,0.0,1719020339999,0.0,0,0.0,0.0
1719020340000,64179.34,64179.34,64179.34,64179.34,0.00025,1719020399999,16.044835,1,0.00025,16.044835
1719020400000,64179.81,64179.81,64179.81,64179.81,0.00156,1719020459999,100.1205036,1,0.00156,100.1205036
1719020460000,64179.81,64179.81,64179.81,64179.81,0.0,1719020519999,0.0,0,0.0,0.0
1719020520000,64150.0,64150.0,64150.0,64150.0,6e-05,1719020579999,3.849,3,6e-05,3.849
1719020580000,64150.0,64150.0,64150.0,64150.0,0.0,1719020639999,0.0,0,0.0,0.0
1719020640000,64122.5,64122.96,64122.5,64122.96,0.00163,1719020699999,104.5203788,2,0.0,0.0
1719020700000,64122.9,64122.9,64122.9,64122.9,2e-05,1719020759999,1.282458,1,0.0,0.0
1719020760000,64178.55,64178.55,64124.31,64124.31,0.00036,1719020819999,23.096142,2,0.00021,13.4774955
1719020820000,64125.58,64125.58,64125.58,64125.58,2e-05,1719020879999,1.2825116,1,0.0,0.0
1719020880000,64125.58,64125.58,64125.58,64125.58,0.0,1719020939999,0.0,0,0.0,0.0
1719020940000,64125.58,64125.58,64125.58,64125.58,0.0,1719020999999,0.0,0,0.0,0.0
1719021000000,64125.58,64125.58,64125.58,64125.58,0.0,1719021059999,0.0,0,0.0,0.0
1719021060000,64125.58,64125.58,64125.58,64125.58,0.0,1719021119999,0.0,0,0.0,0.0
1719021120000,64125.58,64125.58,64125.58,64125.58,0.0,1719021179999,0.0,0,0.0,0.0
1719021180000,64125.58,64125.58,64125.58,64125.58,0.0,1719021239999,0.0,0,0.0,0.0
1719021240000,64125.58,64125.58,64125.58,64125.58,0.0,1719021299999,0.0,0,0.0,0.0
1719021300000,64233.66,64233.66,64233.66,64233.66,0.00036,1719021359999,23.1241176,1,0.00036,23.1241176
1719021360000,64233.66,64233.66,64233.66,64233.66,0.0,1719021419999,0.0,0,0.0,0.0
1719021420000,64167.83,64167.83,64167.83,64167.83,2e-05,1719021479999,1.2833566,1,0.0,0.0
1719021480000,64222.77,64222.77,64193.37,64193.37,0.00173,1719021539999,111.1048041,2,0.00173,111.1048041
1719021540000,64193.37,64193.37,64193.37,64193.37,0.0,1719021599999,0.0,0,0.0,0.0
1719021600000,64140.13,64193.15,64140.13,64141.04,0.00084,1719021659999,53.9013272,6,0.00044,28.2449674
1719021660000,64192.52,64192.52,64192.5,64192.5,4e-05,1719021719999,2.5677004,2,4e-05,2.5677004
1719021720000,64223.19,64223.19,64223.19,64223.19,0.00021,1719021779999,13.4868699,1,0.00021,13.4868699
1719021780000,64174.08,64233.66,64174.08,64233.66,0.00043,1719021839999,27.6043872,2,0.00016,10.2773856
1719021840000,64233.66,64233.66,64233.66,64233.66,0.00029,1719021899999,18.6277614,1,0.00029,18.6277614
1719021900000,64174.71,64233.61,64174.71,64233.25,0.00137,1719021959999,87.9980195,3,0.00134,86.0727782
1719021960000,64233.12,64233.12,64176.01,64176.01,0.00061,1719022019999,39.1804899,2,0.00058,37.2552096
1719022020000,64176.01,64176.01,64176.01,64176.01,0.0,1719022079999,0.0,0,0.0,0.0
1719022080000,64178.28,64250.59,64178.28,64250.59,0.00877,1719022139999,563.4383289,6,0.00875,562.1547633
1719022140000,64260.64,64267.19,64260.64,64267.19,0.00027,1719022199999,17.3507003,2,0.00027,17.3507003
1719022200000,64267.19,64267.19,64267.19,64267.19,0.0,1719022259999,0.0,0,0.0,0.0
1719022260000,64267.19,64267.19,64267.19,64267.19,0.0,1719022319999,0.0,0,0.0,0.0
1719022320000,64310.88,64322.72,64285.85,64286.08,0.00815,1719022379999,524.058161,10,0.00303,194.8954409
1719022380000,64321.93,64321.93,64321.93,64321.93,2e-05,1719022439999,1.2864386,1,2e-05,1.2864386
1719022440000,64285.94,64285.94,64285.94,64285.94,0.00886,1719022499999,569.5734284,1,0.0,0.0
1719022500000,64329.0,64329.0,64328.78,64328.78,0.13889,1719022559999,8934.6246766,2,0.13889,8934.6246766
1719022560000,64285.91,64285.91,64258.78,64258.78,0.00045,1719022619999,28.9171595,3,0.0,0.0
1719022620000,64258.78,64258.78,64258.78,64258.78,2e-05,1719022679999,1.2851756,1,0.0,0.0
1719022680000,64258.78,64258.78,64258.78,64258.78,0.0,1719022739999,0.0,0,0.0,0.0
1719022740000,64240.68,64240.68,64240.68,64240.68,0.02939,1719022799999,1888.0335852,1,0.0,0.0
1719022800000,64240.68,64240.68,64240.68,64240.68,0.0,1719022859999,0.0,0,0.0,0.0
1719022860000,64305.91,64322.8,64305.91,64322.8,0.00609,1719022919999,391.7204472,2,0.00609,391.7204472
1719022920000,64322.8,64322.8,64322.8,64322.8,0.0,1719022979999,0.0,0,0.0,0.0
1719022980000,64328.01,64328.01,64328.01,64328.01,0.00022,1719023039999,14.1521622,1,0.00022,14.1521622
1719023040000,64295.72,64295.72,64295.72,64295.72,0.00814,1719023099999,523.3671608,1,0.00814,523.3671608
1719023100000,64295.3,64295.3,64295.3,64295.3,0.00473,1719023159999,304.116769,1,0.00473,304.116769
1719023160000,64295.3,64295.3,64295.3,64295.3,0.0,1719023219999,0.0,0,0.0,0.0
1719023220000,64269.99,64269.99,64231.97,64231.97,0.0001,1719023279999,6.4262386,2,8e-05,5.1415992
1719023280000,64231.99,64231.99,64231.99,64231.99,0.00568,1719023339999,364.8377032,1,0.0,0.0
1719023340000,64232.03,64232.03,64232.03,64232.03,0.00568,1719023399999,364.8379304,1,0.0,0.0
1719023400000,64232.03,64232.03,64232.03,64232.03,0.0,1719023459999,0.0,0,0.0,0.0
1719023460000,64232.03,64232.03,64232.03,64232.03,0.0,1719023519999,0.0,0,0.0,0.0
1719023520000,64232.03,64232.03,64232.03,64232.03,0.0,1719023579999,0.0,0,0.0,0.0
1719023580000,64294.57,64294.57,64294.57,64294.57,0.00022,1719023639999,14.1448054,1,0.00022,14.1448054
1719023640000,64294.31,64294.31,64294.25,64294.25,0.01513,1719023699999,972.7720151,2,0.01513,972.7720151
1719023700000,64294.25,64294.25,64294.25,64294.25,0.0,1719023759999,0.0,0,0.0,0.0
1719023760000,64265.98,64265.98,64265.98,64265.98,0.00029,1719023819999,18.6371342,1,0.00029,18.6371342
1719023820000,64265.94,64281.32,64233.33,64281.32,0.00392,1719023879999,251.8246363,3,0.00091,58.482313
1719023880000,64281.32,64281.32,64281.32,64281.32,0.0,1719023939999,0.0,0,0.0,0.0
1719023940000,64235.92,64235.92,64235.92,64235.92,0.00207,1719023999999,132.9683544,1,0.0,0.0
1719024000000,64236.54,64236.54,64236.54,64236.54,2e-05,1719024059999,1.2847308,1,0.0,0.0
1719024060000,64236.54,64236.54,64236.54,64236.54,0.0,1719024119999,0.0,0,0.0,0.0
1719024120000,64236.54,64236.54,64236.54,64236.54,0.0,1719024179999,0.0,0,0.0,0.0
1719024180000,64294.25,64294.25,64294.25,64294.25,0.01483,1719024239999,953.4837275,1,0.01483,953.4837275
1719024240000,64328.83,64328.83,64328.83,64328.83,2e-05,1719024299999,1.2865766,1,2e-05,1.2865766
1719024300000,64326.46,64326.46,64281.33,64325.13,0.00038,1719024359999,24.4429527,3,0.00036,23.1573261
1719024360000,64281.32,64281.32,64281.32,64281.32,0.00946,1719024419999,608.1012872,2,0.0,0.0
1719024420000,64276.07,64276.07,64276.07,64276.07,0.00032,1719024479999,20.5683424,1,0.00032,20.5683424
1719024480000,64231.97,64231.97,64231.97,64231.97,2e-05,1719024539999,1.2846394,1,0.0,0.0
1719024540000,64231.97,64231.97,64231.97,64231.97,0.0,1719024599999,0.0,0,0.0,0.0
1719024600000,64259.4,64286.82,64232.57,64286.82,0.00113,1719024659999,72.6375376,3,0.00111,71.3528862
1719024660000,64286.82,64286.82,64286.82,64286.82,0.0,1719024719999,0.0,0,0.0,0.0
1719024720000,64248.4,64248.4,64248.4,64248.4,0.00983,1719024779999,631.561772,1,0.0,0.0
1719024780000,64248.4,64248.4,64248.4,64248.4,0.0,1719024839999,0.0,0,0.0,0.0
1719024840000,64327.67,64327.67,64327.67,64327.67,0.00032,1719024899999,20.5848544,1,0.00032,20.5848544
1719024900000,64265.24,64265.24,64265.24,64265.24,2e-05,1719024959999,1.2853048,1,0.0,0.0
1719024960000,64299.96,64299.96,64299.96,64299.96,0.00021,1719025019999,13.5029916,1,0.00021,13.5029916
1719025020000,64241.44,64241.67,64241.44,64241.67,0.00017,1719025079999,10.9210494,2,0.0,0.0
1719025080000,64260.7,64328.95,64260.7,64262.54,0.01083,1719025139999,696.6563526,3,0.01044,671.594238
1719025140000,64262.96,64263.72,64262.96,64263.72,0.00017,1719025199999,10.9247184,2,0.0,0.0
1719025200000,64264.63,64264.63,64264.63,64264.63,0.00015,1719025259999,9.6396945,1,0.0,0.0
1719025260000,64264.63,64264.63,64264.63,64264.63,0.0,1719025319999,0.0,0,0.0,0.0
1719025320000,64264.63,64264.63,64264.63,64264.63,0.0,1719025379999,0.0,0,0.0,0.0
1719025380000,64264.63,64264.63,64264.63,64264.63,0.0,1719025439999,0.0,0,0.0,0.0
1719025440000,64264.63,64264.63,64264.63,64264.63,0.0,1719025499999,0.0,0,0.0,0.0
1719025500000,64277.14,64277.14,64277.14,64277.14,0.00015,1719025559999,9.641571,1,0.0,0.0
1719025560000,64277.83,64277.83,64277.83,64277.83,0.00015,1719025619999,9.6416745,1,0.0,0.0
1719025620000,64328.13,64328.13,64328.13,64328.13,0.00157,1719025679999,100.9951641,1,0.00157,100.9951641
1719025680000,64328.13,64328.13,64328.13,64328.13,0.0,1719025739999,0.0,0,0.0,0.0
1719025740000,64328.13,64328.13,64328.13,64328.13,0.0,1719025799999,0.0,0,0.0,0.0
1719025800000,64277.04,64277.04,64277.04,64277.04,4e-05,1719025859999,2.5710816,1,0.0,0.0
1719025860000,64277.04,64277.04,64277.04,64277.04,0.0,1719025919999,0.0,0,0.0,0.0
1719025920000,64277.04,64277.04,64277.04,64277.04,0.0,1719025979999,0.0,0,0.0,0.0
1719025980000,64328.52,64328.52,64328.52,64328.52,0.00062,1719026039999,39.8836824,1,0.00062,39.8836824
1719026040000,64280.05,64280.05,64280.05,64280.05,2e-05,1719026099999,1.285601,1,0.0,0.0
1719026100000,64329.07,64331.11,64329.07,64331.11,0.00264,1719026159999,169.8330696,2,0.00264,169.8330696
1719026160000,64282.98,64282.98,64282.98,64282.98,0.001,1719026219999,64.28298,1,0.0,0.0
1719026220000,64282.98,64282.98,64282.98,64282.98,0.0,1719026279999,0.0,0,0.0,0.0
1719026280000,64282.98,64282.98,64282.98,64282.98,0.0,1719026339999,0.0,0,0.0,0.0
1719026340000,64282.98,64282.98,64282.98,64282.98,0.0,1719026399999,0.0,0,0.0,0.0
1719026400000,64286.39,64286.39,64286.39,64286.39,0.0041,1719026459999,263.574199,1,0.0,0.0
1719026460000,64286.39,64286.39,64286.39,64286.39,0.0,1719026519999,0.0,0,0.0,0.0
1719026520000,64276.08,64276.08,64276.08,64276.08,2e-05,1719026579999,1.2855216,1,0.0,0.0
1719026580000,64276.08,64276.08,64276.08,64276.08,0.0,1719026639999,0.0,0,0.0,0.0
1719026640000,64276.08,64276.08,64276.08,64276.08,0.0,1719026699999,0.0,0,0.0,0.0
1719026700000,64264.64,64264.64,64264.64,64264.64,0.0004,1719026759999,25.705856,2,0.0,0.0
1719026760000,64264.64,64264.64,64264.64,64264.64,0.0,1719026819999,0.0,0,0.0,0.0
1719026820000,64280.25,64280.25,64280.25,64280.25,0.00017,1719026879999,10.9276425,1,0.0,0.0
1719026880000,64280.25,64280.25,64280.25,64280.25,0.0,1719026939999,0.0,0,0.0,0.0
1719026940000,64280.25,64280.25,64280.25,64280.25,0.0,1719026999999,0.0,0,0.0,0.0
1719027000000,64285.83,64285.83,64285.83,64285.83,0.0007,1719027059999,45.000081,1,0.0,0.0
1719027060000,64285.85,64286.33,64285.85,64286.33,0.03561,1719027119999,2289.2347399,10,0.0,0.0
1719027120000,64286.65,64287.3,64286.65,64287.3,0.00164,1719027179999,105.430119,2,0.0,0.0
1719027180000,64287.3,64287.3,64287.3,64287.3,0.0,1719027239999,0.0,0,0.0,0.0
1719027240000,64287.3,64287.3,64287.3,64287.3,0.0,1719027299999,0.0,0,0.0,0.0
1719027300000,64269.83,64269.83,64269.83,64269.83,9e-05,1719027359999,5.7842847,1,0.0,0.0
1719027360000,64270.77,64315.38,64270.77,64315.38,0.00275,1719027419999,176.8664028,2,0.00273,175.5809874
1719027420000,64276.88,64276.89,64276.8,64276.87,0.00543,1719027479999,349.0232324,8,0.0,0.0
1719027480000,64278.47,64278.64,64278.47,64278.64,0.00035,1719027539999,22.49749,2,0.0,0.0
1719027540000,64278.97,64278.97,64278.97,64278.97,0.00015,1719027599999,9.6418455,1,0.0,0.0
1719027600000,64278.97,64278.97,64278.97,64278.97,0.0,1719027659999,0.0,0,0.0,0.0
1719027660000,64330.71,64330.71,64278.61,64278.61,0.00077,1719027719999,49.5268317,2,0.00062,39.8850402
1719027720000,64278.78,64329.75,64278.78,64329.75,0.00871,1719027779999,559.8692038,3,2e-05,1.286595
1719027780000,64330.56,64330.56,64330.56,64330.56,0.00015,1719027839999,9.649584,1,0.00015,9.649584
1719027840000,64330.39,64330.39,64330.39,64330.39,0.00015,1719027899999,9.6495585,1,0.00015,9.6495585
1719027900000,64314.6,64314.6,64314.6,64314.6,0.00015,1719027959999,9.64719,1,0.00015,9.64719
1719027960000,64313.67,64313.67,64313.67,64313.67,0.00015,1719028019999,9.6470505,1,0.00015,9.6470505
1719028020000,64313.66,64313.66,64313.66,64313.66,0.00015,1719028079999,9.647049,1,0.00015,9.647049
1719028080000,64312.14,64312.14,64312.14,64312.14,0.00015,1719028139999,9.646821,1,0.00015,9.646821
1719028140000,64312.65,64312.65,64312.65,64312.65,0.00015,1719028199999,9.6468975,1,0.00015,9.6468975
1719028200000,64312.0,64312.0,64312.0,64312.0,0.00024,1719028259999,15.43488,1,0.00024,15.43488
1719028260000,64325.07,64325.07,64325.07,64325.07,0.00015,1719028319999,9.6487605,1,0.00015,9.6487605
1719028320000,64323.93,64323.93,64323.93,64323.93,0.00015,1719028379999,9.6485895,1,0.00015,9.6485895
1719028380000,64324.78,64324.78,64324.78,64324.78,0.00015,1719028439999,9.648717,1,0.00015,9.648717
1719028440000,64323.52,64323.52,64323.52,64323.52,0.00015,1719028499999,9.648528,1,0.00015,9.648528
1719028500000,64323.96,64323.96,64323.96,64323.96,0.00015,1719028559999,9.648594,1,0.00015,9.648594
1719028560000,64271.63,64271.63,64271.63,64271.63,3e-05,1719028619999,1.9281489,1,0.0,0.0
1719028620000,64327.89,64327.89,64327.89,64327.89,0.00015,1719028679999,9.6491835,1,0.00015,9.6491835
1719028680000,64327.89,64327.89,64327.89,64327.89,0.0,1719028739999,0.0,0,0.0,0.0
1719028740000,64320.0,64320.0,64276.25,64276.25,0.00044,1719028799999,28.2881125,2,0.00015,9.648
1719028800000,64320.0,64320.0,64276.83,64276.83,0.00029,1719028859999,18.6467562,2,0.00015,9.648
1719028860000,64320.0,64339.98,64320.0,64339.98,0.00265,1719028919999,170.4765269,5,0.00265,170.4765269
1719028920000,64339.98,64339.98,64339.98,64339.98,0.00015,1719028979999,9.650997,1,0.00015,9.650997
1719028980000,64339.98,64339.98,64339.98,64339.98,0.0,1719029039999,0.0,0,0.0,0.0
1719029040000,64339.98,64339.98,64339.98,64339.98,0.0,1719029099999,0.0,0,0.0,0.0
1719029100000,64266.29,64266.29,64266.29,64266.29,4e-05,1719029159999,2.5706516,1,0.0,0.0
1719029160000,64268.04,64268.04,64268.04,64268.04,2e-05,1719029219999,1.2853608,1,0.0,0.0
1719029220000,64268.97,64334.95,64268.97,64334.87,0.00151,1719029279999,97.050205,4,6e-05,3.8600938
1719029280000,64273.08,64273.08,64273.08,64273.08,3e-05,1719029339999,1.9281924,1,0.0,0.0
1719029340000,64273.08,64273.08,64273.08,64273.08,0.0,1719029399999,0.0,0,0.0,0.0
1719029400000,64273.08,64273.08,64273.08,64273.08,0.0,1719029459999,0.0,0,0.0,0.0
1719029460000,64275.67,64275.67,64275.67,64275.67,2e-05,1719029519999,1.2855134,1,0.0,0.0
1719029520000,64319.45,64319.77,64319.45,64319.77,0.01445,1719029579999,929.4162541,2,0.01445,929.4162541
1719029580000,64318.53,64318.53,64318.53,64318.53,2e-05,1719029639999,1.2863706,1,2e-05,1.2863706
1719029640000,64318.53,64318.53,64318.53,64318.53,0.0,1719029699999,0.0,0,0.0,0.0
1719029700000,64315.6,64315.6,64265.22,64265.22,0.0025,1719029759999,160.7874886,2,0.00247,158.859532
1719029760000,64314.58,64314.58,64314.58,64314.58,0.00013,1719029819999,8.3608954,1,0.00013,8.3608954
1719029820000,64264.98,64264.98,64264.98,64264.98,2e-05,1719029879999,1.2852996,1,0.0,0.0
1719029880000,64265.25,64265.25,64265.25,64265.25,0.00015,1719029939999,9.6397875,1,0.0,0.0
1719029940000,64264.97,64264.97,64264.96,64264.96,0.00841,1719029999999,540.4683936,2,0.0,0.0
1719030000000,64264.9,64264.9,64264.9,64264.9,0.00015,1719030059999,9.639735,1,0.0,0.0
1719030060000,64264.64,64264.64,64264.64,64264.64,0.00015,1719030119999,9.639696,1,0.0,0.0
