open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724646060000,64151.68,64151.68,64150.39,64150.39,0.00144,1724646119999,92.3770332,4,0.0,0.0
1724646120000,64143.27,64164.74,64143.09,64164.74,0.00214,1724646179999,137.2814801,7,0.0,0.0
1724646180000,64164.74,64169.48,64164.74,64169.46,0.00356,1724646239999,228.4392876,11,0.0,0.0
1724646240000,64169.45,64169.45,64143.9,64144.01,0.00222,1724646299999,142.4204744,10,0.0,0.0
1724646300000,64144.01,64145.79,64143.92,64145.79,0.00287,1724646359999,184.0937017,12,0.0,0.0
1724646360000,64145.8,64146.11,64145.8,64146.11,0.00117,1724646419999,75.0507867,6,0.0,0.0
1724646420000,64157.06,64157.06,64157.06,64157.06,0.00162,1724646479999,103.9344372,5,0.0,0.0
1724646480000,64157.06,64157.06,64157.06,64157.06,0.0,1724646539999,0.0,0,0.0,0.0
1724646540000,64157.06,64157.06,64157.06,64157.06,0.0,1724646599999,0.0,0,0.0,0.0
1724646600000,64137.5,64137.5,64137.5,64137.5,3e-05,1724646659999,1.924125,1,0.0,0.0
1724646660000,64137.5,64137.5,64137.5,64137.5,0.0,1724646719999,0.0,0,0.0,0.0
1724646720000,64137.5,64137.5,64137.5,64137.5,0.0,1724646779999,0.0,0,0.0,0.0
1724646780000,64170.79,64170.79,64170.61,64170.61,0.01681,1724646839999,1078.709843,9,0.01681,1078.709843
1724646840000,64170.24,64170.25,64170.24,64170.25,0.00127,1724646899999,81.496205,2,0.00127,81.496205
1724646900000,64170.25,64170.25,64170.25,64170.25,0.0,1724646959999,0.0,0,0.0,0.0
1724646960000,64096.41,64096.41,64096.4,64096.4,0.01085,1724647019999,695.4460467,2,0.0,0.0
1724647020000,64096.4,64096.4,64096.4,64096.4,0.0,1724647079999,0.0,0,0.0,0.0
1724647080000,64096.45,64096.45,64096.44,64096.44,0.01,1724647139999,640.9644997,2,0.0,0.0
1724647140000,64164.76,64164.76,64164.76,64164.76,2e-05,1724647199999,1.2832952,1,2e-05,1.2832952
1724647200000,64096.41,64096.41,64096.4,64096.4,0.0305,1724647259999,1954.94032,4,0.0,0.0
1724647260000,64084.91,64132.27,64084.91,64132.27,0.01111,1724647319999,711.9847709,3,3e-05,1.9239681
1724647320000,64132.27,64132.27,64132.27,64132.27,0.0,1724647379999,0.0,0,0.0,0.0
1724647380000,64069.91,64069.91,64069.2,64069.2,0.01,1724647439999,640.6920142,2,0.0,0.0
1724647440000,64050.4,64050.4,64050.4,64050.4,0.00016,1724647499999,10.248064,1,0.0,0.0
1724647500000,64064.89,64065.59,64064.89,64065.59,0.00023,1724647559999,14.7350717,4,0.00023,14.7350717
1724647560000,64033.11,64065.57,64010.7,64065.57,0.00022,1724647619999,14.0838996,3,2e-05,1.2813114
1724647620000,64065.57,64065.57,64065.57,64065.57,0.0,1724647679999,0.0,0,0.0,0.0
1724647680000,64064.86,64064.86,64064.19,64064.19,4e-05,1724647739999,2.562581,2,4e-05,2.562581
1724647740000,64064.81,64064.82,64064.79,64064.8,0.00384,1724647799999,246.0088662,6,0.00384,246.0088662
1724647800000,64064.73,64064.79,64064.73,64064.79,0.00916,1724647859999,586.833447,3,0.00916,586.833447
1724647860000,64065.62,64065.62,64065.58,64065.58,0.00053,1724647919999,33.954761,4,0.00053,33.954761
1724647920000,64065.63,64069.65,64065.63,64069.65,0.00045,1724647979999,28.8312621,2,0.00045,28.8312621
1724647980000,64069.62,64069.62,64012.42,64012.42,0.00144,1724648039999,92.1830195,5,2e-05,1.2813924
1724648040000,64018.5,64043.03,64018.5,64043.03,0.00036,1724648099999,23.0486277,3,9e-05,5.7636327
1724648100000,64057.38,64058.05,64057.38,64058.03,0.00012,1724648159999,7.686952,3,0.00012,7.686952
1724648160000,64019.84,64019.84,64019.83,64019.83,0.00038,1724648219999,24.3275388,3,0.0,0.0
1724648220000,64019.83,64019.83,64019.83,64019.83,0.0,1724648279999,0.0,0,0.0,0.0
1724648280000,64016.71,64016.85,64016.71,64016.85,0.00074,1724648339999,47.3724186,3,0.00074,47.3724186
1724648340000,64026.11,64028.55,64026.11,64028.55,0.00531,1724648399999,339.9894958,5,0.00531,339.9894958
1724648400000,64031.02,64031.02,64031.02,64031.02,5e-05,1724648459999,3.201551,1,5e-05,3.201551
1724648460000,64031.02,64031.02,64031.02,64031.02,2e-05,1724648519999,1.2806204,1,2e-05,1.2806204
1724648520000,64047.53,64047.53,64047.53,64047.53,2e-05,1724648579999,1.2809506,1,2e-05,1.2809506
1724648580000,64064.51,64064.51,64064.51,64064.51,2e-05,1724648639999,1.2812902,1,2e-05,1.2812902
1724648640000,64064.51,64064.51,64064.51,64064.51,0.0,1724648699999,0.0,0,0.0,0.0
1724648700000,64030.39,64030.39,64028.18,64028.18,5e-05,1724648759999,3.2014532,2,0.0,0.0
1724648760000,64028.18,64028.18,64028.18,64028.18,0.0,1724648819999,0.0,0,0.0,0.0
1724648820000,64028.18,64028.18,64028.18,64028.18,0.0,1724648879999,0.0,0,0.0,0.0
1724648880000,64064.51,64064.51,64064.51,64064.51,7e-05,1724648939999,4.4845157,2,7e-05,4.4845157
1724648940000,64064.51,64064.51,64064.51,64064.51,0.0,1724648999999,0.0,0,0.0,0.0
1724649000000,64064.51,64064.51,64064.51,64064.51,0.0,1724649059999,0.0,0,0.0,0.0
1724649060000,64028.92,64028.92,64028.92,64028.92,0.00584,1724649119999,373.9288928,7,0.0,0.0
1724649120000,64028.92,64028.92,64028.92,64028.92,0.0,1724649179999,0.0,0,0.0,0.0
1724649180000,64028.92,64028.92,64028.92,64028.92,0.0,1724649239999,0.0,0,0.0,0.0
1724649240000,64028.92,64028.92,64028.92,64028.92,0.0,1724649299999,0.0,0,0.0,0.0
1724649300000,64028.92,64028.92,64028.92,64028.92,0.0,1724649359999,0.0,0,0.0,0.0
1724649360000,64028.92,64028.92,64028.92,64028.92,0.0,1724649419999,0.0,0,0.0,0.0
1724649420000,64028.92,64028.92,64028.92,64028.92,0.0,1724649479999,0.0,0,0.0,0.0
1724649480000,64034.72,64034.84,64034.72,64034.8,0.00107,1724649539999,68.5172588,4,0.00107,68.5172588
1724649540000,64034.8,64034.8,64034.8,64034.8,0.0,1724649599999,0.0,0,0.0,0.0
1724649600000,64034.8,64034.8,64034.8,64034.8,0.0,1724649659999,0.0,0,0.0,0.0
1724649660000,64034.8,64034.8,64034.8,64034.8,0.0,1724649719999,0.0,0,0.0,0.0
1724649720000,64034.8,64034.8,64034.8,64034.8,0.0,1724649779999,0.0,0,0.0,0.0
1724649780000,64019.36,64019.37,64019.36,64019.37,0.00071,1724649839999,45.4537515,3,0.00071,45.4537515
1724649840000,64019.37,64019.37,64019.37,64019.37,0.0,1724649899999,0.0,0,0.0,0.0
1724649900000,63953.22,63953.22,63953.22,63953.22,0.13557,1724649959999,8670.1380354,3,0.0,0.0
1724649960000,63953.22,63953.22,63953.22,63953.22,0.0,1724650019999,0.0,0,0.0,0.0
1724650020000,63944.77,63944.77,63899.45,63899.45,0.02163,1724650079999,1382.2922583,11,0.0,0.0
1724650080000,63899.45,63899.45,63899.45,63899.45,0.0,1724650139999,0.0,0,0.0,0.0
1724650140000,63967.75,63967.75,63967.75,63967.75,7e-05,1724650199999,4.4777425,1,7e-05,4.4777425
1724650200000,63967.75,63967.75,63967.75,63967.75,0.0,1724650259999,0.0,0,0.0,0.0
1724650260000,63967.75,63967.75,63967.75,63967.75,0.0,1724650319999,0.0,0,0.0,0.0
1724650320000,63967.37,63967.37,63967.37,63967.37,0.00028,1724650379999,17.9108636,1,0.00028,17.9108636
1724650380000,63917.98,63917.98,63917.98,63917.98,0.01215,1724650439999,776.603457,2,0.0,0.0
1724650440000,63967.6,63967.6,63967.6,63967.6,0.00047,1724650499999,30.064772,1,0.00047,30.064772
1724650500000,63967.64,63967.64,63967.64,63967.64,6e-05,1724650559999,3.8380584,1,6e-05,3.8380584
1724650560000,63985.6,63985.6,63985.6,63985.6,2e-05,1724650619999,1.279712,1,2e-05,1.279712
1724650620000,63985.52,63985.52,63985.52,63985.52,2e-05,1724650679999,1.2797104,1,2e-05,1.2797104
1724650680000,63971.67,63971.67,63971.67,63971.67,0.00039,1724650739999,24.9489513,1,0.00039,24.9489513
1724650740000,63971.67,63971.67,63971.67,63971.67,0.0,1724650799999,0.0,0,0.0,0.0
1724650800000,63971.67,63971.67,63971.67,63971.67,4e-05,1724650859999,2.5588668,1,4e-05,2.5588668
1724650860000,63971.67,63971.67,63971.67,63971.67,0.0,1724650919999,0.0,0,0.0,0.0
1724650920000,63971.78,63971.78,63971.78,63971.78,0.00372,1724650979999,237.9750216,1,0.00372,237.9750216
1724650980000,63971.78,63971.78,63971.78,63971.78,0.0,1724651039999,0.0,0,0.0,0.0
1724651040000,64007.49,64007.49,64007.49,64007.49,2e-05,1724651099999,1.2801498,1,2e-05,1.2801498
1724651100000,64007.26,64007.26,64007.26,64007.26,2e-05,1724651159999,1.2801452,1,2e-05,1.2801452
1724651160000,64007.26,64007.26,64007.26,64007.26,0.0,1724651219999,0.0,0,0.0,0.0
1724651220000,64007.26,64007.26,64007.26,64007.26,0.0,1724651279999,0.0,0,0.0,0.0
1724651280000,64007.26,64007.26,64007.26,64007.26,0.0,1724651339999,0.0,0,0.0,0.0
1724651340000,63944.04,63944.04,63944.04,63944.04,0.0002,1724651399999,12.788808,1,0.0,0.0
1724651400000,63944.04,63944.04,63944.04,63944.04,0.0,1724651459999,0.0,0,0.0,0.0
1724651460000,64008.7,64020.13,64008.7,64020.13,0.00041,1724651519999,26.2480247,2,0.00041,26.2480247
1724651520000,64020.13,64020.13,64020.13,64020.13,0.0,1724651579999,0.0,0,0.0,0.0
1724651580000,64019.96,64019.96,64019.96,64019.96,2e-05,1724651639999,1.2803992,1,2e-05,1.2803992
1724651640000,64019.96,64019.96,64019.96,64019.96,0.0,1724651699999,0.0,0,0.0,0.0
1724651700000,64019.96,64019.96,64019.96,64019.96,0.0,1724651759999,0.0,0,0.0,0.0
1724651760000,64019.96,64019.96,64019.96,64019.96,0.0,1724651819999,0.0,0,0.0,0.0
1724651820000,64014.39,64014.39,64014.39,64014.39,0.00037,1724651879999,23.6853243,1,0.00037,23.6853243
1724651880000,64014.39,64014.39,64014.39,64014.39,0.0,1724651939999,0.0,0,0.0,0.0
1724651940000,64014.39,64014.39,64014.39,64014.39,0.0,1724651999999,0.0,0,0.0,0.0
1724652000000,63944.46,64013.95,63944.46,64013.95,0.00303,1724652059999,193.7531036,2,2e-05,1.280279
1724652060000,63944.1,63944.1,63944.1,63944.1,0.00096,1724652119999,61.386336,1,0.0,0.0
1724652120000,63960.6,63965.28,63960.6,63965.28,0.00086,1724652179999,55.008222,2,0.0,0.0
1724652180000,63965.28,63965.28,63965.28,63965.28,0.0,1724652239999,0.0,0,0.0,0.0
1724652240000,63965.28,63965.28,63965.28,63965.28,0.0,1724652299999,0.0,0,0.0,0.0
1724652300000,63970.67,63970.67,63970.67,63970.67,5e-05,1724652359999,3.1985335,1,5e-05,3.1985335
1724652360000,63970.11,63970.11,63970.11,63970.11,0.25208,1724652419999,16125.5853288,1,0.25208,16125.5853288
1724652420000,63966.85,63966.85,63966.85,63966.85,0.00016,1724652479999,10.234696,1,0.00016,10.234696
1724652480000,63966.84,63966.84,63966.84,63966.84,0.00015,1724652539999,9.595026,1,0.00015,9.595026
1724652540000,63925.85,63925.85,63925.85,63925.85,0.00155,1724652599999,99.0850675,1,0.0,0.0
1724652600000,63985.3,63985.3,63985.3,63985.3,3e-05,1724652659999,1.919559,1,3e-05,1.919559
1724652660000,63985.3,63985.3,63985.3,63985.3,0.0,1724652719999,0.0,0,0.0,0.0
1724652720000,63985.3,63985.3,63985.3,63985.3,0.0,1724652779999,0.0,0,0.0,0.0
1724652780000,63985.3,63985.3,63985.3,63985.3,0.0,1724652839999,0.0,0,0.0,0.0
1724652840000,63876.5,63876.5,63876.5,63876.5,0.02814,1724652899999,1797.48471,6,0.0,0.0
1724652900000,63876.5,63876.5,63876.5,63876.5,0.0,1724652959999,0.0,0,0.0,0.0
1724652960000,63876.5,63876.5,63876.5,63876.5,0.0,1724653019999,0.0,0,0.0,0.0
1724653020000,63931.33,63931.33,63865.9,63865.9,0.00109,1724653079999,69.6674932,4,0.00082,52.4236881
1724653080000,63865.9,63865.9,63865.9,63865.9,0.0,1724653139999,0.0,0,0.0,0.0
1724653140000,63910.68,63910.68,63910.68,63910.68,0.00267,1724653199999,170.6415156,2,0.00267,170.6415156
1724653200000,63855.8,63855.8,63855.8,63855.8,0.0018,1724653259999,114.94044,1,0.0,0.0
1724653260000,63910.46,63910.46,63910.46,63910.46,3e-05,1724653319999,1.9173138,1,3e-05,1.9173138
1724653320000,63910.45,63910.45,63910.45,63910.45,3e-05,1724653379999,1.9173135,1,3e-05,1.9173135
1724653380000,63910.44,63910.44,63910.44,63910.44,2e-05,1724653439999,1.2782088,1,2e-05,1.2782088
1724653440000,63910.44,63910.44,63910.44,63910.44,0.0,1724653499999,0.0,0,0.0,0.0
1724653500000,63910.45,63910.45,63910.45,63910.45,7e-05,1724653559999,4.4737315,1,7e-05,4.4737315
1724653560000,63910.44,63910.44,63905.99,63905.99,0.00095,1724653619999,60.7138245,3,0.00095,60.7138245
1724653620000,63905.86,63905.86,63905.5,63905.5,0.00123,1724653679999,78.6039187,4,0.00123,78.6039187
1724653680000,63905.35,63905.35,63905.33,63905.33,0.0004,1724653739999,25.5621358,2,0.0004,25.5621358
1724653740000,63905.33,63905.33,63905.33,63905.33,0.0,1724653799999,0.0,0,0.0,0.0
1724653800000,63904.0,63904.01,63903.92,63903.92,0.00053,1724653859999,33.8691134,4,0.00053,33.8691134
1724653860000,63903.92,63903.92,63903.92,63903.92,0.0,1724653919999,0.0,0,0.0,0.0
1724653920000,63901.85,63904.12,63901.66,63904.12,0.01403,1724653979999,896.5469583,9,0.01403,896.5469583
1724653980000,63903.65,63904.12,63903.65,63904.12,0.0004,1724654039999,25.5614788,2,0.0004,25.5614788
1724654040000,63904.12,63904.12,63904.12,63904.12,0.0,1724654099999,0.0,0,0.0,0.0
1724654100000,63904.15,63904.65,63904.15,63904.65,0.00142,1724654159999,90.743998,4,0.00142,90.743998
1724654160000,63904.63,63904.63,63904.63,63904.63,0.00037,1724654219999,23.6447131,2,0.00037,23.6447131
1724654220000,63904.64,63904.64,63904.63,63904.63,0.00015,1724654279999,9.5856947,2,0.00015,9.5856947
1724654280000,63904.63,63904.63,63904.63,63904.63,0.0,1724654339999,0.0,0,0.0,0.0
1724654340000,63902.16,63902.31,63902.16,63902.31,0.1596,1724654399999,10198.806456,3,0.1596,10198.806456
1724654400000,63902.31,63902.31,63902.31,63902.31,0.0,1724654459999,0.0,0,0.0,0.0
1724654460000,63902.31,63902.31,63902.31,63902.31,0.0,1724654519999,0.0,0,0.0,0.0
1724654520000,63902.31,63902.31,63902.31,63902.31,0.0,1724654579999,0.0,0,0.0,0.0
1724654580000,63939.06,63939.06,63939.06,63939.06,0.00156,1724654639999,99.7449336,1,0.0,0.0
1724654640000,63961.19,63961.19,63961.19,63961.19,3e-05,1724654699999,1.9188357,1,3e-05,1.9188357
1724654700000,63925.53,63925.53,63925.53,63925.53,3e-05,1724654759999,1.9177659,1,3e-05,1.9177659
1724654760000,63878.59,63925.23,63878.59,63883.95,0.00227,1724654819999,145.0158913,3,2e-05,1.2785046
1724654820000,63883.95,63883.95,63883.95,63883.95,0.0,1724654879999,0.0,0,0.0,0.0
1724654880000,63935.58,63935.58,63935.58,63935.58,4e-05,1724654939999,2.5574232,1,4e-05,2.5574232
1724654940000,63935.61,63935.61,63925.67,63925.67,0.0018,1724654999999,115.0778358,10,0.0018,115.0778358
1724655000000,63836.74,63889.93,63679.3,63679.3,0.08156,1724655059999,5198.503772,38,0.00462,294.9714365
1724655060000,63766.32,63773.28,63745.44,63773.18,0.01595,1724655119999,1016.8674828,6,0.01595,1016.8674828
1724655120000,63773.18,63773.18,63773.18,63773.18,0.0,1724655179999,0.0,0,0.0,0.0
1724655180000,63785.03,63785.03,63785.03,63785.03,0.00274,1724655239999,174.7709822,1,0.00274,174.7709822
1724655240000,63785.03,63785.03,63785.03,63785.03,0.0,1724655299999,0.0,0,0.0,0.0
1724655300000,63780.87,63780.87,63764.96,63764.96,0.0017,1724655359999,108.402023,2,0.0017,108.402023
1724655360000,63764.8,63764.8,63702.18,63702.18,0.00525,1724655419999,334.753511,5,0.00507,323.2871186
1724655420000,63735.44,63735.44,63735.19,63735.19,0.00564,1724655479999,359.4678507,3,0.00564,359.4678507
1724655480000,63734.99,63734.99,63734.99,63734.99,0.00021,1724655539999,13.3843479,1,0.00021,13.3843479
1724655540000,63734.98,63734.98,63734.98,63734.98,6e-05,1724655599999,3.8240988,1,6e-05,3.8240988
1724655600000,63712.31,63712.31,63712.31,63712.31,0.00056,1724655659999,35.6788936,1,0.0,0.0
1724655660000,63712.31,63712.31,63712.31,63712.31,0.0,1724655719999,0.0,0,0.0,0.0
1724655720000,63687.54,63724.66,63687.54,63724.6,0.00437,1724655779999,278.3308814,4,0.00044,28.0388492
1724655780000,63723.71,63723.71,63723.71,63723.71,0.00783,1724655839999,498.9566493,1,0.00783,498.9566493
1724655840000,63724.47,63724.47,63724.47,63724.47,5e-05,1724655899999,3.1862235,2,5e-05,3.1862235
1724655900000,63719.69,63719.69,63719.69,63719.69,0.00368,1724655959999,234.4884592,1,0.00368,234.4884592
1724655960000,63663.79,63719.06,63663.79,63719.06,0.00304,1724656019999,193.6584102,2,0.00218,138.9075508
1724656020000,63713.19,63713.19,63633.62,63681.94,0.00972,1724656079999,618.9479877,14,0.0064,407.650295
1724656080000,63621.09,63673.1,63610.79,63660.69,0.01052,1724656139999,669.4764392,9,0.00433,275.6960329
1724656140000,63660.52,63660.52,63658.49,63658.49,0.00197,1724656199999,125.4107908,3,0.00197,125.4107908
1724656200000,63658.4,63658.4,63658.4,63658.4,0.00075,1724656259999,47.7438,2,0.00075,47.7438
1724656260000,63658.4,63658.4,63658.4,63658.4,0.0,1724656319999,0.0,0,0.0,0.0
1724656320000,63658.4,63658.4,63658.4,63658.4,0.0,1724656379999,0.0,0,0.0,0.0
1724656380000,63699.99,63769.17,63699.99,63769.17,0.42698,1724656439999,27212.5045744,10,0.42698,27212.5045744
1724656440000,63769.17,63769.17,63769.17,63769.17,0.0,1724656499999,0.0,0,0.0,0.0
1724656500000,63795.98,63818.62,63795.98,63818.62,0.00026,1724656559999,16.5880868,5,0.00026,16.5880868
1724656560000,63818.11,63818.11,63818.11,63818.11,0.00091,1724656619999,58.0744801,1,0.00091,58.0744801
1724656620000,63818.11,63818.11,63818.11,63818.11,0.0,1724656679999,0.0,0,0.0,0.0
1724656680000,63818.11,63818.11,63818.11,63818.11,0.0,1724656739999,0.0,0,0.0,0.0
1724656740000,63818.11,63818.11,63818.11,63818.11,0.0,1724656799999,0.0,0,0.0,0.0
1724656800000,63818.11,63818.11,63818.11,63818.11,0.0,1724656859999,0.0,0,0.0,0.0
1724656860000,63818.11,63818.11,63818.11,63818.11,0.0,1724656919999,0.0,0,0.0,0.0
1724656920000,63818.11,63818.11,63818.11,63818.11,0.0,1724656979999,0.0,0,0.0,0.0
1724656980000,63818.11,63818.11,63818.11,63818.11,0.0,1724657039999,0.0,0,0.0,0.0
1724657040000,63818.11,63818.11,63818.11,63818.11,0.0,1724657099999,0.0,0,0.0,0.0
1724657100000,63771.57,63771.57,63771.57,63771.57,4e-05,1724657159999,2.5508628,1,0.0,0.0
1724657160000,63771.57,63771.57,63771.57,63771.57,0.0,1724657219999,0.0,0,0.0,0.0
1724657220000,63812.65,63866.0,63812.65,63866.0,0.23143,1724657279999,14780.499844,2,0.23127,14770.28982
1724657280000,63866.0,63866.0,63866.0,63866.0,0.0,1724657339999,0.0,0,0.0,0.0
1724657340000,63866.0,63866.0,63866.0,63866.0,0.0,1724657399999,0.0,0,0.0,0.0
1724657400000,63866.0,63866.0,63866.0,63866.0,0.0,1724657459999,0.0,0,0.0,0.0
1724657460000,63866.0,63866.0,63866.0,63866.0,0.0,1724657519999,0.0,0,0.0,0.0
1724657520000,63766.62,63766.62,63766.62,63766.62,0.02203,1724657579999,1404.7786386,1,0.0,0.0
1724657580000,63812.55,63812.55,63812.55,63812.55,2e-05,1724657639999,1.276251,1,2e-05,1.276251
1724657640000,63812.55,63812.55,63812.55,63812.55,0.0,1724657699999,0.0,0,0.0,0.0
1724657700000,63764.34,63812.55,63764.34,63812.55,0.00171,1724657759999,109.039914,2,6e-05,3.828753
1724657760000,63782.18,63782.2,63782.18,63782.2,0.62332,1724657819999,39756.7205032,8,0.50781,32389.2385812
1724657820000,63782.2,63782.2,63782.2,63782.2,0.0823,1724657879999,5249.27506,6,0.0,0.0
1724657880000,63782.2,63782.2,63782.2,63782.2,0.0,1724657939999,0.0,0,0.0,0.0
1724657940000,63782.2,63782.2,63782.2,63782.2,0.0,1724657999999,0.0,0,0.0,0.0
1724658000000,63782.2,63782.2,63782.2,63782.2,0.0,1724658059999,0.0,0,0.0,0.0
1724658060000,63779.09,63779.09,63779.09,63779.09,4e-05,1724658119999,2.5511636,1,4e-05,2.5511636
1724658120000,63779.09,63779.09,63779.09,63779.09,0.0,1724658179999,0.0,0,0.0,0.0
1724658180000,63779.09,63779.09,63779.09,63779.09,0.0,1724658239999,0.0,0,0.0,0.0
1724658240000,63753.19,63753.19,63698.96,63698.96,0.01422,1724658299999,905.9542567,11,0.00286,182.334021
1724658300000,63753.01,63753.01,63753.01,63753.01,0.00343,1724658359999,218.6728243,1,0.00343,218.6728243
1724658360000,63699.46,63699.46,63681.36,63681.36,0.00056,1724658419999,35.6619236,2,0.0,0.0
1724658420000,63681.36,63681.36,63681.36,63681.36,0.0,1724658479999,0.0,0,0.0,0.0
1724658480000,63704.64,63704.64,63704.64,63704.64,0.00054,1724658539999,34.4005056,1,0.0,0.0
1724658540000,63704.64,63704.64,63704.64,63704.64,0.0,1724658599999,0.0,0,0.0,0.0
1724658600000,63730.93,63730.93,63730.93,63730.93,0.00028,1724658659999,17.8446604,7,0.00028,17.8446604
1724658660000,63730.79,63730.79,63730.77,63730.77,0.00101,1724658719999,64.3680785,19,0.00101,64.3680785
1724658720000,63697.02,63697.02,63697.02,63697.02,0.00327,1724658779999,208.2892554,1,0.0,0.0
1724658780000,63650.37,63650.37,63650.37,63650.37,0.00216,1724658839999,137.4847992,1,0.0,0.0
1724658840000,63650.37,63650.37,63650.37,63650.37,0.0,1724658899999,0.0,0,0.0,0.0
1724658900000,63701.7,63701.7,63701.7,63701.7,3e-05,1724658959999,1.911051,1,3e-05,1.911051
1724658960000,63701.7,63701.7,63701.7,63701.7,0.0,1724659019999,0.0,0,0.0,0.0
1724659020000,63699.17,63699.29,63699.17,63699.29,0.31118,1724659079999,19821.91615,5,0.28884,18398.8740114
1724659080000,63699.29,63699.29,63699.29,63699.29,0.0,1724659139999,0.0,0,0.0,0.0
1724659140000,63699.29,63699.29,63699.29,63699.29,0.0,1724659199999,0.0,0,0.0,0.0
1724659200000,63699.2,63699.25,63699.2,63699.25,0.08775,1724659259999,5589.6069995,5,0.05788,3686.910402
1724659260000,63710.27,63710.27,63710.27,63710.27,0.03139,1724659319999,1999.8653753,1,0.03139,1999.8653753
1724659320000,63710.27,63710.27,63710.27,63710.27,0.0,1724659379999,0.0,0,0.0,0.0
1724659380000,63772.02,63798.3,63772.02,63798.3,0.11815,1724659439999,7537.7134314,2,0.11815,7537.7134314
1724659440000,63798.21,63798.3,63798.18,63798.3,0.00892,1724659499999,569.0802449,6,0.00584,372.5814809
1724659500000,63798.3,63846.5,63798.3,63846.5,0.11829,1724659559999,7552.394485,6,0.11815,7543.462723
1724659560000,63857.72,63857.72,63857.63,63857.63,0.00171,1724659619999,109.1966403,3,0.00171,109.1966403
1724659620000,63857.63,63857.63,63857.63,63857.63,0.0,1724659679999,0.0,0,0.0,0.0
1724659680000,63866.01,63878.87,63791.2,63878.87,0.02467,1724659739999,1575.3145169,6,0.02445,1561.2797329
1724659740000,63855.45,63892.69,63823.4,63892.69,0.01334,1724659799999,851.8360972,11,0.00046,29.3900802
1724659800000,63823.41,63823.41,63823.41,63823.41,0.00465,1724659859999,296.7788565,1,0.0,0.0
1724659860000,63902.35,63902.35,63900.16,63900.25,0.00927,1724659919999,592.3556181,3,0.00927,592.3556181
1724659920000,63885.24,63885.24,63885.24,63885.24,0.00035,1724659979999,22.359834,1,0.00035,22.359834
1724659980000,63887.19,63887.19,63887.19,63887.19,0.00058,1724660039999,37.0545702,1,0.00058,37.0545702
1724660040000,63887.19,63887.19,63887.19,63887.19,0.0,1724660099999,0.0,0,0.0,0.0
1724660100000,63941.93,63941.93,63830.34,63830.34,0.00128,1724660159999,81.7151101,2,0.00011,7.0336123
1724660160000,63816.35,63816.35,63816.35,63816.35,2e-05,1724660219999,1.276327,1,0.0,0.0
1724660220000,63879.59,63932.6,63868.11,63868.11,0.0392,1724660279999,2505.5423696,13,0.03898,2491.4913854
1724660280000,63868.11,63868.11,63868.11,63868.11,0.00058,1724660339999,37.0435038,2,0.0,0.0
1724660340000,63847.53,63869.53,63847.53,63869.53,0.00062,1724660399999,39.5973432,3,0.0,0.0
1724660400000,63869.53,63869.53,63869.53,63869.53,0.0,1724660459999,0.0,0,0.0,0.0
1724660460000,63869.58,63869.58,63856.4,63856.4,0.13865,1724660519999,8853.8992258,4,0.0,0.0
1724660520000,63925.41,63925.41,63848.7,63848.7,0.09565,1724660579999,6107.1397322,4,0.00015,9.5888115
1724660580000,63903.75,63903.75,63813.0,63866.68,0.01724,1724660639999,1100.5553245,5,0.00075,47.9270711
1724660640000,63866.68,63866.68,63866.68,63866.68,0.0,1724660699999,0.0,0,0.0,0.0
1724660700000,63866.68,63866.68,63866.68,63866.68,0.0,1724660759999,0.0,0,0.0,0.0
1724660760000,63866.68,63866.68,63866.68,63866.68,0.0,1724660819999,0.0,0,0.0,0.0
1724660820000,63852.58,63852.58,63852.56,63852.56,0.00423,1724660879999,270.0963292,3,0.00423,270.0963292
1724660880000,63852.55,63852.55,63852.55,63852.55,0.0007,1724660939999,44.696785,1,0.0007,44.696785
1724660940000,63852.55,63852.55,63852.55,63852.55,0.0,1724660999999,0.0,0,0.0,0.0
1724661000000,63835.47,63835.47,63835.47,63835.47,4e-05,1724661059999,2.5534188,1,4e-05,2.5534188
1724661060000,63835.47,63835.47,63835.47,63835.47,0.0,1724661119999,0.0,0,0.0,0.0
1724661120000,63835.47,63835.47,63835.47,63835.47,0.0,1724661179999,0.0,0,0.0,0.0
1724661180000,63835.47,63835.47,63835.47,63835.47,0.0,1724661239999,0.0,0,0.0,0.0
1724661240000,63835.47,63835.47,63835.47,63835.47,0.0,1724661299999,0.0,0,0.0,0.0
1724661300000,63784.88,63784.88,63784.88,63784.88,4e-05,1724661359999,2.5513952,1,0.0,0.0
1724661360000,63784.88,63784.88,63784.88,63784.88,0.0,1724661419999,0.0,0,0.0,0.0
1724661420000,63757.43,63757.43,63757.43,63757.43,2e-05,1724661479999,1.2751486,1,0.0,0.0
1724661480000,63757.43,63757.43,63757.43,63757.43,0.0,1724661539999,0.0,0,0.0,0.0
1724661540000,63757.43,63757.43,63757.43,63757.43,0.0,1724661599999,0.0,0,0.0,0.0
1724661600000,63805.97,63805.97,63805.97,63805.97,2e-05,1724661659999,1.2761194,1,2e-05,1.2761194
1724661660000,63738.42,63738.42,63707.8,63707.8,0.05865,1724661719999,3736.8315743,5,0.0,0.0
1724661720000,63707.8,63707.8,63707.8,63707.8,0.0,1724661779999,0.0,0,0.0,0.0
1724661780000,63707.8,63707.8,63707.8,63707.8,0.0,1724661839999,0.0,0,0.0,0.0
