open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690506480000,29260.03,29264.44,29260.01,29264.44,0.05793,1690506539999,1695.0476011,4,0.00342,100.0843848
1690506540000,29255.66,29255.66,29255.66,29255.66,0.00243,1690506599999,71.0912538,2,0.0,0.0
1690506600000,29255.64,29259.95,29255.64,29259.95,0.00901,1690506659999,263.6080566,2,0.00342,100.069029
1690506660000,29259.2,29259.2,29252.45,29252.45,0.05681,1690506719999,1661.9025719,5,0.00342,100.066464
1690506720000,29258.64,29258.64,29254.99,29254.99,0.00447,1690506779999,130.7723603,2,0.00447,130.7723603
1690506780000,29255.0,29255.0,29250.21,29250.21,0.00173,1690506839999,50.6050188,3,0.00045,13.16475
1690506840000,29260.0,29260.0,29260.0,29260.0,0.00243,1690506899999,71.1018,1,0.00243,71.1018
1690506900000,29264.99,29269.99,29264.99,29269.99,0.06038,1690506959999,1767.0377088,4,0.06038,1767.0377088
1690506960000,29260.01,29271.55,29260.01,29271.55,0.00675,1690507019999,197.5577627,4,0.00508,148.693546
1690507020000,29270.0,29274.96,29270.0,29274.96,0.05504,1690507079999,1611.0395797,4,0.05504,1611.0395797
1690507080000,29274.96,29279.04,29270.17,29275.0,0.12646,1690507139999,3701.8676322,6,0.07266,2127.1322304
1690507140000,29279.06,29285.0,29279.06,29285.0,0.86655,1690507199999,25373.4639972,5,0.86655,25373.4639972
1690507200000,29279.06,29281.11,29271.28,29281.11,0.0281,1690507259999,822.5982606,5,0.00724,211.9952364
1690507260000,29271.28,29271.28,29271.28,29271.28,0.00085,1690507319999,24.880588,1,0.0,0.0
1690507320000,29271.28,29284.77,29271.27,29284.77,0.01342,1690507379999,392.8666934,3,0.00342,100.1539134
1690507380000,29270.77,29270.77,29265.03,29265.03,0.00243,1690507439999,71.1146543,2,0.0,0.0
1690507440000,29273.97,29273.97,29265.05,29265.05,0.36974,1690507499999,10820.4634086,4,0.00038,11.1241086
1690507500000,29276.47,29276.47,29265.05,29265.05,0.0049,1690507559999,143.4353303,3,0.00321,93.9773958
1690507560000,29265.05,29265.05,29265.05,29265.05,0.00032,1690507619999,9.364816,1,0.0,0.0
1690507620000,29265.05,29265.05,29265.05,29265.05,0.0,1690507679999,0.0,0,0.0,0.0
1690507680000,29265.05,29265.05,29265.05,29265.05,0.0,1690507739999,0.0,0,0.0,0.0
1690507740000,29265.05,29265.05,29265.05,29265.05,0.09557,1690507799999,2796.8608285,1,0.0,0.0
1690507800000,29270.0,29270.0,29270.0,29270.0,0.43174,1690507859999,12637.0298,2,0.43174,12637.0298
1690507860000,29270.0,29270.0,29270.0,29270.0,0.0,1690507919999,0.0,0,0.0,0.0
1690507920000,29278.62,29281.56,29270.0,29270.0,0.29839,1690507979999,8736.6164708,8,0.29596,8665.4903708
1690507980000,29279.87,29279.87,29279.83,29279.83,0.0048,1690508039999,140.5431992,3,0.0048,140.5431992
1690508040000,29265.14,29279.83,29265.14,29265.14,0.00452,1690508099999,132.3286726,3,0.00342,100.1370186
1690508100000,29279.83,29279.83,29279.83,29279.83,0.00243,1690508159999,71.1499869,1,0.00243,71.1499869
1690508160000,29279.83,29279.83,29279.83,29279.83,0.0,1690508219999,0.0,0,0.0,0.0
1690508220000,29279.83,29279.83,29279.83,29279.83,0.0,1690508279999,0.0,0,0.0,0.0
1690508280000,29280.01,29284.77,29280.01,29280.01,0.06689,1690508339999,1958.5561481,5,0.00501,146.7091293
1690508340000,29284.75,29284.75,29278.5,29278.5,0.00318,1690508399999,93.1103175,2,0.00075,21.9635625
1690508400000,29284.75,29284.75,29278.64,29278.64,0.01038,1690508459999,303.914605,2,0.00038,11.128205
1690508460000,29284.75,29284.75,29284.75,29284.75,0.00243,1690508519999,71.1619425,1,0.00243,71.1619425
1690508520000,29284.77,29292.27,29284.77,29292.27,0.06653,1690508579999,1948.4891893,15,0.06653,1948.4891893
1690508580000,29285.37,29285.37,29268.13,29276.14,0.24481,1690508639999,7167.4472986,5,0.02742,802.5595188
1690508640000,29276.14,29276.14,29276.14,29276.14,0.0,1690508699999,0.0,0,0.0,0.0
1690508700000,29276.14,29276.14,29271.0,29271.0,0.01465,1690508759999,428.8891288,3,0.01342,392.8857988
1690508760000,29279.55,29279.55,29279.55,29279.55,0.00454,1690508819999,132.929157,3,0.00454,132.929157
1690508820000,29270.01,29270.01,29265.14,29265.14,0.04242,1690508879999,1241.4339107,4,0.0,0.0
1690508880000,29265.14,29265.14,29265.14,29265.14,0.0,1690508939999,0.0,0,0.0,0.0
1690508940000,29265.17,29265.17,29265.17,29265.17,0.02317,1690508999999,678.0739889,2,0.0,0.0
1690509000000,29270.01,29270.01,29270.01,29270.01,0.00127,1690509059999,37.1729127,1,0.0,0.0
1690509060000,29270.01,29270.01,29270.01,29270.01,0.0,1690509119999,0.0,0,0.0,0.0
1690509120000,29279.54,29279.59,29279.54,29279.59,0.00582,1690509179999,170.4070203,4,0.00582,170.4070203
1690509180000,29278.89,29278.89,29270.3,29270.3,0.00224,1690509239999,65.5716568,2,0.00072,21.0808008
1690509240000,29270.3,29278.8,29270.3,29278.8,0.0042,1690509299999,122.94818,3,0.00205,60.017035
1690509300000,29275.01,29279.57,29275.01,29279.57,0.00369,1690509359999,108.0403821,2,0.00342,100.1361294
1690509360000,29267.1,29267.1,29267.1,29267.1,0.00243,1690509419999,71.119053,1,0.0,0.0
1690509420000,29267.1,29267.1,29267.1,29267.1,0.0,1690509479999,0.0,0,0.0,0.0
1690509480000,29267.1,29267.1,29267.1,29267.1,0.0,1690509539999,0.0,0,0.0,0.0
1690509540000,29274.79,29274.8,29274.45,29274.45,0.01082,1690509599999,316.7515722,4,0.01082,316.7515722
1690509600000,29265.69,29269.98,29255.64,29255.64,0.2465,1690509659999,7213.7886566,10,0.00804,235.3299
1690509660000,29255.64,29269.82,29255.64,29269.82,0.00376,1690509719999,110.049702,2,0.00342,100.1027844
1690509720000,29256.46,29269.04,29256.46,29256.46,0.00393,1690509779999,115.0208919,5,0.00342,100.1000973
1690509780000,29256.51,29256.51,29256.45,29256.46,0.02791,1690509839999,816.5479086,75,0.0,0.0
1690509840000,29256.46,29256.46,29256.46,29256.46,0.0,1690509899999,0.0,0,0.0,0.0
1690509900000,29256.46,29256.46,29256.46,29256.46,0.0,1690509959999,0.0,0,0.0,0.0
1690509960000,29255.64,29255.64,29255.07,29255.07,0.00618,1690510019999,180.7995987,2,0.0,0.0
1690510020000,29255.07,29255.07,29255.07,29255.07,0.0,1690510079999,0.0,0,0.0,0.0
1690510080000,29264.9,29264.9,29264.87,29264.88,0.00619,1690510139999,181.1496398,4,0.00619,181.1496398
1690510140000,29250.01,29259.97,29248.57,29259.97,0.00599,1690510199999,175.242377,5,0.00356,104.1654889
1690510200000,29259.97,29259.97,29259.97,29259.97,0.0,1690510259999,0.0,0,0.0,0.0
1690510260000,29252.26,29252.26,29250.0,29250.0,0.04666,1690510319999,1364.8054445,8,0.0,0.0
1690510320000,29250.0,29250.0,29250.0,29250.0,0.0,1690510379999,0.0,0,0.0,0.0
1690510380000,29245.01,29245.01,29245.01,29245.01,0.00427,1690510439999,124.8761927,1,0.0,0.0
1690510440000,29254.96,29254.96,29254.96,29254.96,0.00321,1690510499999,93.9084216,2,0.00321,93.9084216
1690510500000,29256.0,29256.17,29256.0,29256.17,0.00195,1690510559999,57.0494805,2,0.00195,57.0494805
1690510560000,29256.15,29256.15,29245.11,29245.11,0.00599,1690510619999,175.2050361,2,0.00243,71.0924445
1690510620000,29245.48,29254.97,29241.18,29254.33,0.01674,1690510679999,489.6481205,7,0.00886,259.1958021
1690510680000,29254.33,29254.33,29254.33,29254.33,0.0,1690510739999,0.0,0,0.0,0.0
1690510740000,29254.01,29254.01,29254.01,29254.01,0.00245,1690510799999,71.6723245,1,0.0,0.0
1690510800000,29241.33,29241.33,29241.18,29241.18,0.00078,1690510859999,22.8081894,2,0.0,0.0
1690510860000,29254.11,29254.11,29237.11,29237.11,0.00611,1690510919999,178.6621535,5,9e-05,2.6328699
1690510920000,29237.11,29237.11,29237.11,29237.11,0.0,1690510979999,0.0,0,0.0,0.0
1690510980000,29240.0,29240.0,29237.11,29237.11,0.06348,1690511039999,1855.9782686,7,0.0,0.0
1690511040000,29244.77,29244.77,29235.01,29239.98,0.41052,1690511099999,12002.2819149,11,0.00121,35.3842078
1690511100000,29239.98,29239.98,29239.98,29239.98,0.00243,1690511159999,71.0531514,1,0.00243,71.0531514
1690511160000,29231.8,29234.99,29231.8,29234.99,0.00356,1690511219999,104.0665159,3,0.00041,11.9863459
1690511220000,29229.1,29229.1,29220.0,29220.0,0.49527,1690511279999,14474.27141,30,0.00283,82.7028942
1690511280000,29220.0,29220.0,29212.33,29212.33,2.0643,1690511339999,60303.1054133,13,0.0053,154.844543
1690511340000,29220.0,29220.0,29220.0,29220.0,0.00046,1690511399999,13.4412,1,0.00046,13.4412
1690511400000,29224.99,29238.89,29212.33,29238.82,2.2537,1690511459999,65880.8547579,75,1.75465,51297.6543537
1690511460000,29220.03,29237.49,29215.02,29215.02,0.01911,1690511519999,558.4358435,14,0.00247,72.2159499
1690511520000,29210.01,29215.01,29210.01,29215.01,0.00279,1690511579999,81.4969279,2,0.0,0.0
1690511580000,29221.0,29229.09,29221.0,29229.09,0.18491,1690511639999,5404.4007416,7,0.18491,5404.4007416
1690511640000,29223.81,29223.81,29223.81,29223.81,0.00038,1690511699999,11.1050478,1,0.00038,11.1050478
1690511700000,29223.81,29223.81,29223.81,29223.81,0.0,1690511759999,0.0,0,0.0,0.0
1690511760000,29205.01,29219.94,29205.01,29205.01,0.0742,1690511819999,2167.0756424,4,0.00428,125.0613432
1690511820000,29205.01,29205.01,29205.01,29205.01,0.0,1690511879999,0.0,0,0.0,0.0
1690511880000,29205.01,29205.01,29205.01,29205.01,0.0,1690511939999,0.0,0,0.0,0.0
1690511940000,29215.7,29215.7,29215.7,29215.7,0.00635,1690511999999,185.519695,2,0.00635,185.519695
1690512000000,29207.02,29207.02,29206.02,29206.02,0.00092,1690512059999,26.8699984,2,0.0,0.0
1690512060000,29202.57,29209.97,29194.12,29194.12,0.08009,1690512119999,2338.6115014,15,0.00082,23.9521754
1690512120000,29198.24,29198.24,29185.0,29187.32,0.02984,1690512179999,871.0650745,14,0.00787,229.7423699
1690512180000,29189.17,29190.0,29189.16,29190.0,0.05022,1690512239999,1465.9187213,4,0.00368,107.4161213
1690512240000,29186.0,29186.0,29186.0,29186.0,0.00073,1690512299999,21.30578,1,0.0,0.0
1690512300000,29189.04,29199.85,29189.04,29199.85,0.08494,1690512359999,2479.3704812,6,0.08359,2439.9516827
1690512360000,29199.85,29199.85,29199.85,29199.85,0.0,1690512419999,0.0,0,0.0,0.0
1690512420000,29199.85,29199.85,29199.85,29199.85,0.0,1690512479999,0.0,0,0.0,0.0
1690512480000,29206.95,29206.95,29206.95,29206.95,0.00067,1690512539999,19.5686565,1,0.00067,19.5686565
1690512540000,29204.97,29204.98,29204.97,29204.98,0.00038,1690512599999,11.0978894,2,0.00038,11.0978894
1690512600000,29200.11,29200.11,29195.0,29195.0,0.01024,1690512659999,298.9581459,4,0.0,0.0
1690512660000,29195.0,29195.0,29195.0,29195.0,0.0,1690512719999,0.0,0,0.0,0.0
1690512720000,29195.0,29195.0,29195.0,29195.0,0.0,1690512779999,0.0,0,0.0,0.0
1690512780000,29202.05,29202.05,29202.05,29202.05,0.00034,1690512839999,9.928697,1,0.0,0.0
1690512840000,29202.05,29202.05,29202.05,29202.05,0.0,1690512899999,0.0,0,0.0,0.0
1690512900000,29211.32,29211.32,29211.32,29211.32,0.00075,1690512959999,21.90849,1,0.00075,21.90849
1690512960000,29205.12,29213.19,29205.0,29213.19,0.01005,1690513019999,293.5512346,8,0.00891,260.2573978
1690513020000,29214.88,29224.48,29213.85,29224.48,0.06823,1690513079999,1993.9083718,11,0.06741,1969.9530148
1690513080000,29228.48,29229.38,29228.48,29229.38,0.0016,1690513139999,46.765982,2,0.0016,46.765982
1690513140000,29231.45,29234.99,29230.0,29230.0,0.05473,1690513199999,1599.7633412,4,0.05268,1539.8418412
1690513200000,29230.0,29230.0,29230.0,29230.0,0.03156,1690513259999,922.4988,3,0.0,0.0
1690513260000,29234.96,29234.96,29234.96,29234.96,0.00034,1690513319999,9.9398864,1,0.00034,9.9398864
1690513320000,29234.94,29234.94,29234.94,29234.94,0.00077,1690513379999,22.5109038,1,0.00077,22.5109038
1690513380000,29234.94,29234.94,29234.94,29234.94,0.0,1690513439999,0.0,0,0.0,0.0
1690513440000,29230.01,29230.01,29230.01,29230.01,0.00951,1690513499999,277.9773951,3,0.0,0.0
1690513500000,29230.01,29230.01,29230.01,29230.01,0.00764,1690513559999,223.3172764,1,0.0,0.0
1690513560000,29230.01,29230.01,29221.33,29221.33,0.09745,1690513619999,2848.457795,3,0.00066,19.2860778
1690513620000,29221.33,29221.33,29221.33,29221.33,0.0,1690513679999,0.0,0,0.0,0.0
1690513680000,29237.06,29237.06,29237.06,29237.06,0.00066,1690513739999,19.2964596,1,0.00066,19.2964596
1690513740000,29220.68,29220.68,29220.66,29220.66,0.00243,1690513799999,71.0062128,3,0.0,0.0
1690513800000,29233.0,29233.0,29220.01,29220.01,0.00466,1690513859999,136.1701828,2,0.00038,11.10854
1690513860000,29220.01,29220.01,29220.01,29220.01,0.0,1690513919999,0.0,0,0.0,0.0
1690513920000,29230.0,29230.0,29230.0,29230.0,0.04615,1690513979999,1348.9645,1,0.0,0.0
1690513980000,29230.0,29230.0,29230.0,29230.0,0.0,1690514039999,0.0,0,0.0,0.0
1690514040000,29229.93,29229.93,29229.93,29229.93,0.00067,1690514099999,19.5840531,1,0.00067,19.5840531
1690514100000,29229.93,29229.93,29229.93,29229.93,0.0,1690514159999,0.0,0,0.0,0.0
1690514160000,29214.0,29215.38,29205.93,29205.93,0.00799,1690514219999,233.3853756,4,4e-05,1.1686152
1690514220000,29215.38,29215.38,29210.01,29210.01,0.00379,1690514279999,110.7252699,2,0.0036,105.175368
1690514280000,29213.01,29224.99,29212.94,29212.94,0.07396,1690514339999,2160.6001803,9,0.02728,796.9375532
1690514340000,29213.07,29213.07,29212.82,29212.82,0.05482,1690514399999,1601.4526739,4,0.0,0.0
1690514400000,29212.82,29212.82,29212.82,29212.82,0.0,1690514459999,0.0,0,0.0,0.0
1690514460000,29220.0,29225.0,29215.09,29224.99,0.17921,1690514519999,5235.6696067,6,0.00374,109.2977444
1690514520000,29224.99,29224.99,29224.99,29224.99,0.0,1690514579999,0.0,0,0.0,0.0
1690514580000,29225.0,29229.29,29225.0,29229.29,0.05139,1690514639999,1501.8730074,2,0.05139,1501.8730074
1690514640000,29225.02,29231.4,29223.68,29231.4,0.01946,1690514699999,568.7679124,5,0.00911,266.298054
1690514700000,29231.4,29231.4,29231.4,29231.4,0.0,1690514759999,0.0,0,0.0,0.0
1690514760000,29225.22,29233.38,29225.22,29225.39,0.00645,1690514819999,188.5046784,3,0.00019,5.5543422
1690514820000,29225.39,29225.39,29225.39,29225.39,0.0,1690514879999,0.0,0,0.0,0.0
1690514880000,29236.44,29252.48,29236.44,29252.48,0.40956,1690514939999,11975.6000336,19,0.40956,11975.6000336
1690514940000,29252.48,29252.48,29252.48,29252.48,0.0,1690514999999,0.0,0,0.0,0.0
1690515000000,29249.99,29258.4,29249.99,29258.4,0.05692,1690515059999,1665.1983155,8,0.05364,1569.2582827
1690515060000,29250.02,29250.02,29250.02,29250.02,0.0017,1690515119999,49.725034,1,0.0,0.0
1690515120000,29250.01,29268.88,29250.0,29268.88,0.03886,1690515179999,1136.8436975,12,0.0125,365.8101598
1690515180000,29269.97,29269.98,29269.97,29269.98,0.04,1690515239999,1170.79888,8,0.04,1170.79888
1690515240000,29260.35,29260.35,29255.02,29255.02,0.05904,1690515299999,1727.5095134,13,0.0,0.0
1690515300000,29269.94,29269.94,29269.94,29269.94,0.02563,1690515359999,750.1885622,1,0.02563,750.1885622
1690515360000,29269.97,29278.32,29260.1,29278.32,0.21991,1690515419999,6436.7635436,8,0.21908,6412.4776606
1690515420000,29278.88,29283.42,29278.88,29280.03,0.26898,1690515479999,7875.6326971,9,0.26099,7641.6852574
1690515480000,29287.68,29287.68,29275.01,29275.01,0.00112,1690515539999,32.7971336,2,0.00072,21.0871296
1690515540000,29270.01,29270.01,29260.29,29260.29,0.03399,1690515599999,994.8711914,6,0.0,0.0
1690515600000,29269.95,29269.96,29260.01,29265.0,0.21254,1690515659999,6220.9410612,11,0.20342,5954.0897613
1690515660000,29265.0,29265.0,29265.0,29265.0,0.0,1690515719999,0.0,0,0.0,0.0
1690515720000,29255.01,29255.08,29250.0,29250.01,0.66993,1690515779999,19596.0214363,13,0.0004,11.701228
1690515780000,29250.01,29250.01,29250.01,29250.01,0.0,1690515839999,0.0,0,0.0,0.0
1690515840000,29248.74,29248.74,29248.73,29248.73,0.00066,1690515899999,19.3041678,3,0.0,0.0
1690515900000,29242.36,29244.98,29233.19,29240.0,0.04951,1690515959999,1447.8481705,20,0.03815,1115.6927282
1690515960000,29235.14,29235.14,29217.65,29217.65,0.02558,1690516019999,747.5065416,11,0.0008,23.381893
1690516020000,29217.65,29218.65,29203.53,29203.53,0.038,1690516079999,1110.1702112,10,0.00082,23.9557424
1690516080000,29203.55,29204.98,29201.0,29201.8,0.00547,1690516139999,159.7357788,8,0.00041,11.9740388
1690516140000,29205.1,29217.86,29205.1,29217.86,0.00304,1690516199999,88.8092414,3,0.00199,58.1435414
1690516200000,29217.84,29217.84,29209.77,29209.77,0.00508,1690516259999,148.4200905,2,0.00508,148.4200905
1690516260000,29202.62,29219.94,29201.57,29219.94,0.00183,1690516319999,53.4510957,7,0.0011,32.1334666
1690516320000,29219.31,29219.99,29219.31,29219.99,0.00282,1690516379999,82.3987126,2,0.00282,82.3987126
1690516380000,29224.36,29229.0,29224.36,29229.0,0.00262,1690516439999,76.5776238,4,0.00262,76.5776238
1690516440000,29228.46,29233.39,29228.46,29233.39,0.14943,1690516499999,4367.9197026,20,0.14694,4295.1403772
1690516500000,29233.66,29234.39,29233.66,29233.66,0.33345,1690516559999,9747.9642628,6,0.02,584.6732
1690516560000,29236.0,29241.18,29235.03,29235.03,0.00867,1690516619999,253.5115647,7,0.00786,229.8311904
1690516620000,29246.94,29249.3,29246.94,29249.3,0.00121,1690516679999,35.391259,3,0.00121,35.391259
1690516680000,29249.3,29249.3,29249.3,29249.3,0.0,1690516739999,0.0,0,0.0,0.0
1690516740000,29251.84,29260.0,29251.84,29260.0,0.10786,1690516799999,3155.7579631,9,0.10786,3155.7579631
1690516800000,29245.76,29259.99,29245.76,29259.99,0.00193,1690516859999,56.4672271,2,0.00161,47.1085839
1690516860000,29245.76,29245.76,29245.76,29245.76,0.00034,1690516919999,9.9435584,2,0.0,0.0
1690516920000,29240.01,29240.01,29236.32,29236.32,0.05949,1690516979999,1739.4868666,8,0.0,0.0
1690516980000,29244.81,29244.81,29235.5,29235.5,0.00396,1690517039999,115.8073063,2,0.00373,109.0831413
1690517040000,29235.5,29235.5,29225.62,29225.62,0.00289,1690517099999,84.489607,4,0.0,0.0
1690517100000,29238.44,29238.44,29230.01,29238.15,0.00365,1690517159999,106.7108964,4,0.00256,74.8501855
1690517160000,29238.15,29238.15,29238.15,29238.15,0.0,1690517219999,0.0,0,0.0,0.0
1690517220000,29237.72,29237.73,29237.71,29237.72,0.03984,1690517279999,1164.8307526,5,0.03984,1164.8307526
1690517280000,29239.72,29246.77,29232.0,29246.77,0.00633,1690517339999,185.0624186,3,0.00278,81.2888186
1690517340000,29246.77,29246.77,29246.77,29246.77,0.0,1690517399999,0.0,0,0.0,0.0
1690517400000,29246.77,29246.77,29246.77,29246.77,0.0,1690517459999,0.0,0,0.0,0.0
1690517460000,29243.93,29243.93,29227.03,29239.85,0.00693,1690517519999,202.6040865,4,0.00449,131.2901333
1690517520000,29239.85,29239.85,29239.85,29239.85,0.0,1690517579999,0.0,0,0.0,0.0
1690517580000,29230.01,29230.01,29225.5,29225.5,0.00137,1690517639999,40.0410096,4,0.0,0.0
1690517640000,29225.5,29225.5,29225.5,29225.5,0.00395,1690517699999,115.440725,4,0.00346,101.12023
1690517700000,29227.75,29230.03,29227.75,29230.03,0.02502,1690517759999,731.2864218,2,0.02146,627.227515
