open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682049720000,28328.69,28328.69,28328.05,28328.05,0.15159,1682049779999,4294.3457139,2,0.15159,4294.3457139
1682049780000,28329.31,28341.56,28327.94,28339.43,0.81241,1682049839999,23020.3642097,25,0.78042,22113.9953442
1682049840000,28337.38,28337.38,28335.27,28335.27,0.05807,1682049899999,1645.4911904,5,0.0,0.0
1682049900000,28338.8,28343.02,28327.76,28341.72,1.2318,1682049959999,34905.0014584,21,0.71469,20254.4880945
1682049960000,28346.17,28349.17,28343.56,28344.29,0.14171,1682050019999,4017.0486171,10,0.11262,3192.5338216
1682050020000,28339.28,28339.28,28339.28,28339.28,0.07,1682050079999,1983.7496,1,0.0,0.0
1682050080000,28339.28,28345.14,28332.67,28332.67,0.62241,1682050139999,17636.5977391,8,0.02822,799.8998508
1682050140000,28325.99,28325.99,28325.99,28325.99,4e-05,1682050199999,1.1330396,1,0.0,0.0
1682050200000,28332.6,28332.6,28322.49,28326.88,0.86149,1682050259999,24401.4269345,23,0.11294,3199.3512518
1682050260000,28317.87,28317.87,28317.87,28317.87,0.13562,1682050319999,3840.4695294,2,0.0,0.0
1682050320000,28323.03,28326.22,28310.0,28310.0,0.59921,1682050379999,16965.9989561,23,0.00273,77.3305806
1682050380000,28315.0,28325.01,28315.0,28325.01,0.43322,1682050439999,12267.7794037,10,0.43322,12267.7794037
1682050440000,28325.96,28331.88,28320.61,28322.62,0.71844,1682050499999,20350.9862052,11,0.44272,12541.548488
1682050500000,28320.48,28320.48,28320.48,28320.48,0.02824,1682050559999,799.7703552,2,0.0,0.0
1682050560000,28321.36,28322.09,28315.64,28322.09,0.33737,1682050619999,9553.665932,7,0.09804,2776.6369876
1682050620000,28324.9,28340.45,28324.9,28340.45,0.93281,1682050679999,26427.0906243,20,0.93281,26427.0906243
1682050680000,28335.88,28335.88,28324.9,28324.9,0.41592,1682050739999,11782.9484803,9,0.0,0.0
1682050740000,28320.65,28320.65,28310.24,28319.06,0.8126,1682050799999,23008.9662073,28,0.02839,803.9162459
1682050800000,28318.39,28318.68,28306.93,28306.93,0.67798,1682050859999,19194.1425751,9,0.10548,2986.8334514
1682050860000,28312.93,28312.93,28312.93,28312.93,0.02825,1682050919999,799.8402725,1,0.02825,799.8402725
1682050920000,28312.43,28324.9,28309.77,28309.77,1.39894,1682050979999,39618.573094,13,1.05216,29799.2319839
1682050980000,28310.91,28313.66,28306.86,28313.66,0.21372,1682051039999,6050.9291272,6,0.17841,5051.3203931
1682051040000,28312.63,28312.63,28312.63,28312.63,0.00017,1682051099999,4.8131471,1,0.00017,4.8131471
1682051100000,28305.75,28308.25,28301.47,28308.25,1.03419,1682051159999,29272.7974538,23,0.27386,7752.380049
1682051160000,28308.25,28308.25,28308.25,28308.25,0.0,1682051219999,0.0,0,0.0,0.0
1682051220000,28309.79,28312.57,28309.71,28310.7,0.5008,1682051279999,14178.1062384,10,0.4307,12193.5261684
1682051280000,28316.19,28316.19,28301.47,28301.47,0.64585,1682051339999,18283.9083431,12,0.14988,4244.0305572
1682051340000,28308.28,28308.28,28308.28,28308.28,0.00285,1682051399999,80.678598,1,0.00285,80.678598
1682051400000,28300.16,28312.29,28298.26,28308.13,0.45853,1682051459999,12979.699744,8,0.29748,8421.7397228
1682051460000,28314.71,28314.71,28295.1,28295.1,0.76922,1682051519999,21768.5715932,7,0.02825,799.8905575
1682051520000,28305.43,28306.11,28292.21,28292.21,0.90826,1682051579999,25701.953214,29,0.20995,5942.3430907
1682051580000,28293.57,28293.57,28281.85,28281.85,0.48063,1682051639999,13596.3431645,11,0.0,0.0
1682051640000,28287.92,28290.45,28278.15,28279.2,0.36438,1682051699999,10306.2339859,11,0.12624,3571.2519438
1682051700000,28286.3,28295.04,28275.62,28277.14,2.77073,1682051759999,78374.0284769,43,1.2583,35599.3423867
1682051760000,28283.02,28284.84,28275.13,28275.13,0.60254,1682051819999,17040.169616,8,0.36035,10192.1406744
1682051820000,28283.57,28286.66,28283.57,28286.66,0.25464,1682051879999,7202.3686922,4,0.25464,7202.3686922
1682051880000,28289.95,28296.54,28286.33,28286.33,0.55175,1682051939999,15609.2124014,8,0.46692,13209.5654151
1682051940000,28282.17,28282.17,28272.65,28272.65,0.42231,1682051999999,11941.8039032,10,0.05636,1593.8429087
1682052000000,28281.93,28290.58,28281.93,28286.66,0.76764,1682052059999,21714.3957628,14,0.69774,19737.1047985
1682052060000,28284.39,28287.84,28278.63,28281.04,0.46476,1682052119999,13144.5346916,11,0.02814,795.999753
1682052120000,28289.93,28289.93,28289.93,28289.93,0.04226,1682052179999,1195.5324418,4,0.04226,1195.5324418
1682052180000,28290.18,28294.81,28273.76,28277.14,1.038,1682052239999,29357.3045122,25,0.38012,10753.3436214
1682052240000,28280.91,28282.53,28255.77,28263.22,1.87323,1682052299999,52946.4640266,52,0.65861,18614.931356
1682052300000,28260.7,28281.85,28260.7,28272.84,0.58409,1682052359999,16516.5707963,16,0.52221,14767.0488517
1682052360000,28269.59,28277.16,28262.57,28268.53,0.38627,1682052419999,10919.5712504,18,0.17038,4816.5682204
1682052420000,28262.89,28262.89,28252.63,28258.14,0.24475,1682052479999,6916.3602662,10,0.05614,1586.3575812
1682052480000,28259.94,28260.1,28247.98,28252.88,0.57966,1682052539999,16378.2885192,14,0.33344,9422.3507852
1682052540000,28258.8,28262.7,28258.8,28262.05,0.51586,1682052599999,14578.7038218,9,0.51586,14578.7038218
1682052600000,28256.2,28266.68,28252.61,28253.41,1.05663,1682052659999,29858.4058536,23,0.26279,7427.9084982
1682052660000,28255.31,28255.31,28244.84,28244.84,0.44706,1682052719999,12627.7299392,9,0.07143,2018.09764
1682052720000,28243.18,28243.77,28234.58,28238.59,0.26246,1682052779999,7411.4574208,11,0.04258,1202.455705
1682052780000,28237.78,28242.55,28236.67,28236.67,0.22196,1682052839999,6267.6630892,7,0.19364,5467.9969132
1682052840000,28235.22,28246.12,28235.22,28242.03,0.43679,1682052899999,12335.84588,11,0.43434,12266.662878
1682052900000,28236.34,28238.18,28233.78,28236.42,0.27622,1682052959999,7799.7666345,9,0.18618,5257.3651905
1682052960000,28237.32,28238.82,28233.11,28233.11,0.36699,1682053019999,10362.6495826,4,0.27199,7680.5041326
1682053020000,28231.28,28239.4,28225.03,28239.4,0.81511,1682053079999,23013.3275692,16,0.50422,14237.5248921
1682053080000,28244.84,28250.36,28238.18,28239.28,0.84567,1682053139999,23883.3390631,16,0.31511,8900.1921661
1682053140000,28237.62,28239.36,28230.25,28239.36,0.44853,1682053199999,12664.0164658,9,0.14979,4229.9737344
1682053200000,28241.28,28246.35,28240.36,28241.39,0.19803,1682053259999,5592.7791527,9,0.05645,1594.2581289
1682053260000,28238.59,28238.59,28234.63,28234.63,0.05665,1682053319999,1599.6039367,2,0.0,0.0
1682053320000,28229.81,28229.81,28229.81,28229.81,0.02833,1682053379999,799.7505173,1,0.0,0.0
1682053380000,28226.51,28236.29,28218.01,28225.82,2.08208,1682053439999,58765.3617826,56,0.95623,26992.3113139
1682053440000,28223.23,28223.23,28214.08,28220.5,0.74478,1682053499999,21017.1840406,24,0.68093,19215.6843801
1682053500000,28222.34,28250.36,28217.43,28240.86,3.16771,1682053559999,89451.0027701,54,2.63647,74451.0224541
1682053560000,28248.59,28256.99,28248.59,28254.16,0.48278,1682053619999,13639.8550499,11,0.48278,13639.8550499
1682053620000,28259.12,28259.12,28241.66,28241.66,0.1566,1682053679999,4423.554838,5,0.01342,379.2373904
1682053680000,28246.74,28246.74,28246.74,28246.74,0.02831,1682053739999,799.6652094,1,0.02831,799.6652094
1682053740000,28247.95,28247.95,28236.03,28236.03,0.6509,1682053799999,18380.1501364,13,0.01253,353.9468135
1682053800000,28236.03,28242.97,28236.03,28237.59,0.30297,1682053859999,8555.5145542,9,0.14804,4180.62103
1682053860000,28236.58,28236.58,28226.65,28226.65,0.46638,1682053919999,13166.6370303,17,0.02837,800.9166723
1682053920000,28224.13,28231.35,28214.47,28231.24,2.0075,1682053979999,56658.6537617,38,1.256,35450.5561672
1682053980000,28227.83,28253.42,28227.83,28251.4,1.54742,1682054039999,43701.847079,30,1.44932,40930.754576
1682054040000,28253.14,28255.07,28232.33,28232.33,1.64499,1682054099999,46454.5626089,29,0.08493,2399.6198637
1682054100000,28236.73,28236.73,28220.59,28221.84,1.15207,1682054159999,32517.349612,20,0.04972,1403.9302156
1682054160000,28230.9,28233.52,28227.71,28227.71,0.42475,1682054219999,11991.3633759,8,0.3585,10121.2775884
1682054220000,28236.58,28240.62,28227.71,28234.59,1.56443,1682054279999,44172.5518502,23,0.30625,8647.2768954
1682054280000,28231.17,28233.64,28226.06,28226.06,0.34624,1682054339999,9773.9294967,31,0.05601,1580.9888633
1682054340000,28226.06,28231.65,28219.41,28219.41,1.04615,1682054399999,29526.1358369,85,0.33485,9452.21288
1682054400000,28216.09,28234.95,28216.09,28225.52,0.77039,1682054459999,21742.0467035,24,0.32036,9043.1461853
1682054460000,28225.64,28232.79,28215.69,28229.55,1.62249,1682054519999,45794.4897602,75,1.2699,35843.4465488
1682054520000,28231.37,28235.92,28222.71,28235.92,0.38183,1682054579999,10778.187703,29,0.31638,8930.8982684
1682054580000,28235.59,28235.59,28235.59,28235.59,0.00072,1682054639999,20.3296248,1,0.00072,20.3296248
1682054640000,28232.54,28243.71,28221.66,28221.66,1.0111,1682054699999,28546.459018,25,0.42664,12046.3703903
1682054700000,28222.59,28222.87,28214.08,28218.85,0.83524,1682054759999,23570.8370375,27,0.16176,4564.8985095
1682054760000,28214.34,28214.34,28214.34,28214.34,0.04144,1682054819999,1169.2022496,2,0.04144,1169.2022496
1682054820000,28214.76,28226.62,28200.39,28222.0,1.47576,1682054879999,41634.1165163,25,0.5981,16876.680099
1682054880000,28227.85,28235.52,28227.85,28235.52,0.08664,1682054939999,2446.0482017,4,0.08664,2446.0482017
1682054940000,28238.23,28238.23,28217.65,28217.65,1.42313,1682054999999,40169.0633649,44,0.19572,5524.4375967
1682055000000,28221.18,28236.54,28221.18,28236.54,0.472,1682055059999,13326.0717072,10,0.45364,12807.9308424
1682055060000,28237.09,28240.71,28228.32,28236.59,0.52461,1682055119999,14811.6630156,15,0.20417,5765.3890585
1682055120000,28236.02,28237.7,28236.02,28237.7,0.20918,1682055179999,5906.5597996,6,0.20918,5906.5597996
1682055180000,28233.6,28239.96,28233.6,28239.96,0.50878,1682055239999,14367.2642801,16,0.46316,13079.2346996
1682055240000,28240.68,28248.45,28240.68,28240.75,1.43669,1682055299999,40580.0720519,23,1.24615,35198.6163689
1682055300000,28249.82,28249.82,28242.31,28243.05,0.19387,1682055359999,5476.221908,9,0.11583,3272.1155716
1682055360000,28247.81,28248.73,28243.61,28248.31,0.23328,1682055419999,6589.0914484,7,0.05332,1506.1904004
1682055420000,28248.31,28255.77,28248.31,28255.77,0.47411,1682055479999,13394.6155206,9,0.47406,13393.2029916
1682055480000,28248.92,28259.01,28248.92,28259.01,0.13731,1682055539999,3879.6103504,7,0.109,3079.8834252
1682055540000,28252.31,28256.81,28248.96,28249.14,0.26933,1682055599999,7608.8131332,12,0.00077,21.7577437
1682055600000,28247.97,28249.4,28245.18,28246.37,0.34177,1682055659999,9653.8772142,8,0.02831,799.740514
1682055660000,28249.63,28249.63,28244.33,28244.33,0.14698,1682055719999,4151.428583,6,4e-05,1.1299852
1682055720000,28244.35,28247.78,28243.01,28243.01,0.23682,1682055779999,6688.8126761,12,0.02869,810.4280292
1682055780000,28245.09,28245.09,28233.99,28241.36,0.27519,1682055839999,7771.1352777,9,0.09993,2822.0706525
1682055840000,28233.42,28247.02,28218.84,28233.46,3.32355,1682055899999,93827.0178176,82,1.42637,40279.5836248
1682055900000,28235.25,28237.89,28220.66,28233.81,1.2672,1682055959999,35775.4585598,74,0.61476,17356.9728094
1682055960000,28235.7,28249.35,28235.7,28249.35,0.46816,1682056019999,13221.8962661,10,0.46816,13221.8962661
1682056020000,28249.6,28256.03,28246.62,28246.62,0.75807,1682056079999,21416.9519047,20,0.60323,17042.8281322
1682056080000,28251.92,28255.97,28245.87,28245.87,0.87984,1682056139999,24855.6226819,17,0.36598,10340.5937818
1682056140000,28245.75,28245.75,28237.46,28241.35,0.94289,1682056199999,26629.4703033,24,0.02844,803.183994
1682056200000,28237.31,28237.57,28220.76,28220.76,0.4363,1682056259999,12316.749282,9,0.0,0.0
1682056260000,28220.76,28224.83,28173.15,28190.6,5.84287,1682056319999,164732.9675202,116,2.90469,81892.2256153
1682056320000,28190.71,28196.23,28178.92,28182.71,1.60376,1682056379999,45210.0550555,38,1.06106,29912.2997123
1682056380000,28185.16,28212.78,28185.16,28202.5,2.30058,1682056439999,64890.0206243,53,1.66202,46881.2968615
1682056440000,28204.04,28205.35,28196.66,28203.47,0.45312,1682056499999,12779.1633125,12,0.29047,8191.9822464
1682056500000,28208.7,28208.7,28198.06,28202.72,0.13492,1682056559999,3804.9632648,6,0.10656,3005.1400812
1682056560000,28198.99,28198.99,28194.52,28194.52,0.05673,1682056619999,1599.6018888,2,0.0,0.0
1682056620000,28190.49,28197.36,28182.1,28187.39,3.61813,1682056679999,101984.8533118,64,1.28467,36217.0897669
1682056680000,28185.5,28188.86,28153.74,28163.47,3.26174,1682056739999,91880.3060862,88,1.45215,40913.5240076
1682056740000,28164.55,28173.36,28152.02,28158.11,2.08167,1682056799999,58628.6829401,54,1.30297,36699.1728935
1682056800000,28151.33,28156.7,28140.17,28154.47,1.95868,1682056859999,55135.2079001,42,1.36879,38534.2615548
1682056860000,28164.94,28165.51,28158.18,28165.51,0.63901,1682056919999,17994.9028823,13,0.17113,4819.9513573
1682056920000,28171.33,28184.26,28171.3,28174.93,1.13195,1682056979999,31895.6143067,13,0.81681,23016.1717358
1682056980000,28177.33,28178.94,28168.0,28168.28,0.64541,1682057039999,18182.3444148,13,0.05676,1599.3909426
1682057040000,28166.19,28168.7,28161.05,28168.7,0.51639,1682057099999,14544.9360214,6,0.22881,6445.1584272
1682057100000,28166.78,28167.44,28158.72,28158.72,0.38582,1682057159999,10866.2273124,10,0.20721,5836.5377676
1682057160000,28159.35,28159.35,28138.43,28142.07,0.62679,1682057219999,17638.2960043,14,0.16565,4661.5721221
1682057220000,28141.55,28145.31,28128.2,28137.47,1.29668,1682057279999,36485.4419758,17,0.4713,13264.3820884
1682057280000,28134.36,28134.36,28124.7,28132.45,1.18636,1682057339999,33373.5006322,21,0.97282,27366.8798266
1682057340000,28130.2,28130.2,28107.63,28113.51,1.77118,1682057399999,49799.4991743,39,0.92827,26100.4710245
1682057400000,28121.93,28130.43,28114.17,28130.43,0.11471,1682057459999,3225.6269568,6,0.00617,173.5123081
1682057460000,28137.6,28153.03,28137.6,28150.8,1.92982,1682057519999,54311.0927746,34,1.8311,51532.3103892
1682057520000,28154.34,28167.44,28147.99,28149.82,1.83162,1682057579999,51575.8587147,38,1.308,36832.0846507
1682057580000,28156.28,28160.51,28156.28,28160.51,0.19853,1682057639999,5590.0734538,2,0.19853,5590.0734538
1682057640000,28158.0,28164.85,28148.65,28158.86,0.59243,1682057699999,16678.6429174,10,0.17837,5022.967795
1682057700000,28158.86,28179.8,28155.86,28175.93,3.08404,1682057759999,86884.0466093,41,2.2227,62624.0948288
1682057760000,28176.25,28187.12,28176.25,28182.03,0.96879,1682057819999,27304.7346545,13,0.67939,19148.9033867
1682057820000,28189.37,28195.69,28184.89,28195.69,0.24482,1682057879999,6901.5334692,9,0.18807,5301.9847891
1682057880000,28200.01,28201.19,28196.18,28196.18,0.3055,1682057939999,8614.3430061,10,0.00177,49.9147479
1682057940000,28191.25,28209.9,28189.38,28209.2,2.19447,1682057999999,61892.9901022,24,1.62629,45874.9315974
1682058000000,28211.98,28215.74,28205.74,28207.27,0.80632,1682058059999,22746.797894,21,0.29116,8214.9809974
1682058060000,28200.22,28207.34,28193.38,28207.34,2.31452,1682058119999,65261.68166,22,0.36126,10188.3803272
1682058120000,28209.05,28209.05,28196.93,28204.08,0.65606,1682058179999,18502.2489909,12,0.42145,11886.2847836
1682058180000,28196.01,28196.19,28192.36,28192.36,0.6457,1682058239999,18205.8059467,20,0.0006,16.915416
1682058240000,28196.08,28196.08,28192.0,28192.0,0.02846,1682058299999,802.4600288,2,0.02836,799.6408288
1682058300000,28197.55,28201.92,28196.93,28201.92,0.47101,1682058359999,13281.7152107,9,0.47101,13281.7152107
1682058360000,28202.03,28202.03,28195.13,28195.13,0.39235,1682058419999,11063.3854843,8,0.0,0.0
1682058420000,28189.67,28189.67,28170.0,28170.0,1.50033,1682058479999,42282.2485554,26,0.55969,15774.4385541
1682058480000,28175.18,28177.96,28170.35,28170.35,0.12637,1682058539999,3560.396991,3,0.07737,2180.049841
1682058540000,28176.06,28180.73,28161.51,28163.06,1.91873,1682058599999,54054.7085296,34,0.56292,15861.0198826
1682058600000,28160.07,28169.9,28134.6,28143.31,16.64503,1682058659999,468549.7593049,389,0.47564,13395.6116486
1682058660000,28147.48,28147.48,28115.69,28115.69,1.82907,1682058719999,51449.1104228,92,0.20392,5736.7553652
1682058720000,28115.19,28115.19,28094.09,28101.04,1.52925,1682058779999,42974.9122763,62,0.62686,17616.5769989
1682058780000,28097.33,28097.33,28057.71,28091.11,4.5738,1682058839999,128417.8105394,85,2.79809,78559.544731
1682058840000,28097.96,28108.37,28090.84,28101.04,2.27498,1682058899999,63925.6556366,47,1.31106,36843.0953654
1682058900000,28098.32,28112.11,28091.74,28096.14,1.12182,1682058959999,31529.5098401,26,0.65902,18523.9233756
1682058960000,28102.43,28112.32,28100.31,28102.75,2.14479,1682059019999,60283.0462294,57,1.1928,33527.0269754
1682059020000,28104.72,28104.72,28050.64,28059.56,6.73946,1682059079999,189192.7340874,110,3.36776,94541.0308899
1682059080000,28071.78,28082.75,28067.53,28069.8,0.52565,1682059139999,14757.0296175,12,0.07733,2171.2003075
1682059140000,28062.34,28077.79,28036.41,28065.25,5.87426,1682059199999,164829.1321568,108,4.39872,123427.0025378
1682059200000,28064.41,28069.66,27999.01,28036.79,10.53813,1682059259999,295374.4457923,188,3.98498,111733.1145839
1682059260000,28036.71,28044.0,27870.0,27978.97,25.69519,1682059319999,718086.7373398,454,11.49609,321256.8306143
1682059320000,27978.97,28060.49,27970.92,28052.83,4.30877,1682059379999,120648.9683333,124,1.45093,40635.4927791
1682059380000,28065.43,28067.27,28031.15,28060.3,2.18897,1682059439999,61399.1596364,46,0.97838,27447.834587
1682059440000,28061.72,28061.72,28024.3,28024.3,1.64737,1682059499999,46194.4213911,25,0.59749,16755.5030084
1682059500000,28026.56,28046.42,27974.78,27993.24,4.20928,1682059559999,117888.8074727,63,3.55018,99424.0515976
1682059560000,27997.93,28013.89,27980.32,27989.18,3.16272,1682059619999,88550.547415,50,1.4319,40093.1830989
1682059620000,27989.15,27999.63,27929.58,27930.98,5.42213,1682059679999,151650.1854334,96,2.49778,69879.2063264
1682059680000,27941.38,27998.37,27941.38,27959.34,12.04082,1682059739999,336810.4000629,201,7.63856,213679.7683107
1682059740000,27960.12,27975.2,27953.51,27953.51,1.84682,1682059799999,51651.3403466,29,1.17847,32959.0826586
1682059800000,27953.51,27964.97,27922.28,27934.42,6.40977,1682059859999,179060.7381946,104,2.78286,77752.5025958
1682059860000,27933.52,27933.52,27825.14,27854.74,11.32299,1682059919999,315667.0984796,245,4.30462,120046.168625
1682059920000,27860.8,27894.05,27817.55,27874.03,11.33659,1682059979999,315880.3139032,201,7.53333,209958.1781953
1682059980000,27876.01,27910.33,27876.01,27901.95,8.86051,1682060039999,247140.9269674,143,4.25761,118764.4417413
1682060040000,27910.86,27910.86,27874.03,27888.58,4.52095,1682060099999,126069.4964462,49,2.59798,72446.62806
1682060100000,27890.07,27932.2,27885.6,27910.8,4.72858,1682060159999,132005.9023586,68,2.10856,58874.6466076
1682060160000,27909.74,27926.44,27899.58,27899.58,4.51599,1682060219999,126065.1060429,59,1.93438,54004.9892847
1682060220000,27899.58,27919.02,27882.6,27914.76,3.71709,1682060279999,103702.8227823,60,2.68167,74820.4438096
1682060280000,27924.7,27926.51,27901.46,27905.18,2.23907,1682060339999,62497.6005564,35,0.41783,11665.0244382
1682060340000,27908.8,27933.47,27878.18,27913.71,17.09052,1682060399999,476938.5964167,197,12.65113,353067.7050085
1682060400000,27914.48,27932.83,27911.93,27920.43,3.04712,1682060459999,85083.4384847,40,0.99236,27710.7933847
1682060460000,27925.4,27925.4,27887.41,27890.41,4.83034,1682060519999,134792.5600365,51,0.66874,18658.8907661
1682060520000,27888.59,27914.57,27882.19,27906.7,4.1527,1682060579999,115857.3223183,51,2.4357,67950.9315758
1682060580000,27909.98,27933.47,27909.98,27926.84,2.84519,1682060639999,79461.2908544,39,1.20764,33726.4760913
1682060640000,27931.92,27947.05,27924.56,27942.72,3.28186,1682060699999,91687.4162156,57,1.5208,42494.6035005
1682060700000,27945.59,27948.08,27937.44,27945.72,3.07481,1682060759999,85916.752097,45,0.60969,17038.6075591
1682060760000,27953.51,27978.56,27953.51,27973.03,4.30315,1682060819999,120343.8862795,77,2.38516,66708.7821986
1682060820000,27974.94,27974.94,27942.54,27947.25,4.03633,1682060879999,112838.9854412,58,1.56845,43842.7896433
1682060880000,27950.33,27998.07,27949.69,27992.5,2.89418,1682060939999,80947.560101,52,1.92578,53870.5591382
1682060940000,27997.71,28034.65,27986.52,28034.65,7.35436,1682060999999,206010.6016157,101,4.19195,117430.2884834
1682061000000,28031.45,28031.45,28007.04,28016.72,2.42956,1682061059999,68069.9192024,34,0.87996,24652.1947531
1682061060000,28015.02,28017.1,28010.85,28014.4,0.61776,1682061119999,17306.3298199,10,0.46158,12931.4525069
1682061120000,28011.25,28013.37,28011.25,28013.37,0.156,1682061179999,4369.8306628,4,0.03569,999.7971753
1682061180000,28001.49,28012.77,27990.28,28005.33,2.1544,1682061239999,60322.6457871,32,1.59196,44576.2245419
1682061240000,28001.06,28003.5,27986.74,27995.67,1.90917,1682061299999,53448.1395898,46,0.87937,24617.6978388
1682061300000,27998.48,28011.87,27993.8,28011.87,2.01002,1682061359999,56284.8434611,43,1.03571,29004.8111543
1682061360000,28012.63,28015.29,28001.01,28001.01,0.12554,1682061419999,3516.1238323,5,0.07158,2005.1445874
1682061420000,28005.94,28010.73,27974.75,27980.59,2.96356,1682061479999,82969.0193198,52,1.52353,42652.9457341
1682061480000,27982.3,27982.3,27963.74,27963.74,0.47208,1682061539999,13206.3543825,7,0.0,0.0
1682061540000,27961.83,27976.44,27953.51,27956.79,1.22928,1682061599999,34383.3631119,26,0.74846,20935.9207348
1682061600000,27953.92,27982.34,27951.47,27982.34,1.42683,1682061659999,39892.9140442,20,1.04584,29242.5808052
1682061660000,27982.23,27994.65,27948.01,27949.07,2.40541,1682061719999,67266.9042275,64,0.42351,11848.1768627
1682061720000,27956.43,27956.43,27921.86,27928.8,7.19965,1682061779999,201137.8010066,115,1.86223,52030.7377613
1682061780000,27924.21,27939.96,27916.77,27917.31,2.03783,1682061839999,56914.6362469,27,1.17137,32718.4857772
1682061840000,27915.17,27921.32,27903.08,27919.54,2.92046,1682061899999,81527.650149,33,2.64095,73726.9662394
1682061900000,27922.12,27942.4,27922.12,27923.43,3.04924,1682061959999,85180.9414756,38,1.54994,43299.1346455
1682061960000,27930.59,27932.57,27900.0,27900.0,1.43584,1682062019999,40091.299169,33,0.3736,10432.065674
1682062020000,27898.4,27906.88,27889.23,27896.75,3.04807,1682062079999,85026.0125191,52,1.75225,48880.6033661
1682062080000,27890.14,27892.3,27867.19,27885.96,4.49833,1682062139999,125415.1230786,66,2.54399,70928.684328
1682062140000,27891.16,27891.16,27862.05,27862.05,0.64416,1682062199999,17956.5927935,13,0.22482,6269.4165912
1682062200000,27862.05,27879.67,27837.08,27862.76,6.76294,1682062259999,188407.4832037,123,3.16962,88303.8160777
1682062260000,27861.28,27889.21,27852.48,27886.48,3.65469,1682062319999,101879.7637398,62,1.35471,37762.6475583
1682062320000,27888.96,27901.91,27866.88,27866.88,3.98037,1682062379999,111004.6396591,58,0.44423,12391.5435135
1682062380000,27866.17,27904.03,27862.73,27904.03,5.55796,1682062439999,154963.9227037,110,3.44471,96048.4448138
1682062440000,27899.09,27913.29,27892.5,27911.06,3.14437,1682062499999,87746.053369,50,2.51185,70096.7382469
1682062500000,27911.06,27936.65,27911.06,27929.18,4.22819,1682062559999,118093.7331203,70,2.44778,68376.1206841
1682062560000,27924.37,27927.25,27914.26,27924.28,1.84105,1682062619999,51400.1990054,25,1.36691,38163.3489593
1682062620000,27926.03,27935.31,27926.03,27932.46,0.60667,1682062679999,16945.4165454,10,0.29733,8305.1900185
1682062680000,27934.49,27961.83,27934.49,27961.32,2.52644,1682062739999,70619.7243477,37,1.24811,34882.0322242
1682062740000,27961.32,27962.14,27948.8,27961.91,2.52081,1682062799999,70467.1691181,52,0.69947,19552.9836577
1682062800000,27961.2,27962.65,27951.92,27958.37,1.49543,1682062859999,41807.3576746,19,0.33445,9350.944419
1682062860000,27954.68,27963.02,27936.21,27954.25,3.18564,1682062919999,89026.6162131,41,1.33627,37343.2618766
1682062920000,27950.63,27950.63,27919.9,27929.14,4.37343,1682062979999,122171.9539396,95,1.47129,41094.7622762
1682062980000,27930.11,27944.9,27928.37,27940.59,2.29614,1682063039999,64148.9163828,42,1.70129,47532.4594091
1682063040000,27944.29,27947.6,27940.59,27947.6,0.5298,1682063099999,14803.9883055,17,0.28239,7890.6141255
1682063100000,27951.35,27976.08,27949.57,27972.7,3.2022,1682063159999,89554.7860654,60,2.04921,57308.8231098
1682063160000,27974.45,28010.34,27974.45,27998.1,10.84541,1682063219999,303643.3182469,171,7.86498,220216.021068
1682063220000,27990.03,28026.84,27990.03,28026.84,4.3202,1682063279999,121016.5481675,60,1.7667,49490.3158455
1682063280000,28024.3,28038.08,28007.9,28027.16,4.27632,1682063339999,119847.2642563,62,2.36862,66392.2425718
1682063340000,28030.76,28075.06,28027.16,28074.93,5.28255,1682063399999,148201.1833488,112,3.3895,95092.2171006
1682063400000,28063.5,28086.34,28058.6,28082.38,3.06064,1682063459999,85925.9227332,46,2.16175,60693.8987489
1682063460000,28078.9,28085.46,28074.51,28085.46,1.34695,1682063519999,37819.1951795,23,0.35518,9974.2435538
1682063520000,28085.46,28136.99,28085.46,28131.75,10.21236,1682063579999,287106.8046808,120,7.06455,198575.2343215
1682063580000,28131.58,28139.32,28112.15,28129.68,3.79339,1682063639999,106681.8872068,53,0.82657,23243.6652046
1682063640000,28132.47,28137.01,28109.3,28129.3,4.07479,1682063699999,114580.5854061,63,1.14062,32074.6843922
1682063700000,28125.21,28162.21,28120.38,28143.5,3.57492,1682063759999,100618.051602,70,1.97299,55525.1405492
1682063760000,28151.25,28157.63,28143.53,28154.11,1.39461,1682063819999,39261.2585279,23,0.45839,12905.2852553
1682063820000,28160.28,28172.1,28154.99,28172.1,2.30674,1682063879999,64969.2067249,42,1.20279,33877.6462053
1682063880000,28167.52,28167.57,28162.26,28162.26,0.26308,1682063939999,7409.5914452,6,0.0,0.0
1682063940000,28162.12,28163.32,28151.36,28152.24,1.11283,1682063999999,31333.4370674,20,0.58339,16426.8270103
1682064000000,28158.91,28162.33,28148.78,28152.38,1.78277,1682064059999,50199.2525978,28,0.83852,23613.2860936
1682064060000,28152.02,28188.08,28148.63,28184.45,3.14588,1682064119999,88620.6578044,67,2.3786,67010.0173869
1682064120000,28185.74,28233.85,28185.74,28225.93,6.77796,1682064179999,191253.578331,121,4.34659,122654.7231348
1682064180000,28227.89,28229.26,28174.13,28181.76,4.15358,1682064239999,117133.8176601,64,2.26096,63753.1654792
1682064240000,28178.29,28178.29,28155.96,28164.19,4.55806,1682064299999,128388.4745091,68,2.0307,57195.3720008
