open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709871000000,67150.0,67200.0,67148.9,67200.0,0.299,1709871059999,20078.4926725,21,0.26333,17683.2902254
1709871060000,67206.53,67206.53,67206.53,67206.53,0.01341,1709871119999,901.2395673,10,0.01341,901.2395673
1709871120000,67172.48,67172.48,67172.48,67172.48,0.00109,1709871179999,73.2180032,1,0.0,0.0
1709871180000,67172.76,67206.0,67172.76,67206.0,0.00249,1709871239999,167.2854756,4,0.00076,51.07656
1709871240000,67181.51,67237.97,67181.51,67183.65,0.00985,1709871299999,661.8698851,6,0.00415,278.9231229
1709871300000,67200.0,67200.0,67200.0,67200.0,0.01561,1709871359999,1048.992,1,0.01561,1048.992
1709871360000,67200.54,67200.54,67200.54,67200.54,2e-05,1709871419999,1.3440108,1,0.0,0.0
1709871420000,67236.44,67236.44,67236.44,67236.44,0.00115,1709871479999,77.321906,1,0.00115,77.321906
1709871480000,67200.0,67200.0,67185.7,67185.7,0.00569,1709871539999,382.288778,3,0.0,0.0
1709871540000,67222.5,67222.5,67148.93,67189.46,0.00122,1709871599999,81.990128,3,0.00102,68.560342
1709871600000,67173.3,67173.3,67148.92,67148.92,0.00096,1709871659999,64.4858804,2,0.00094,63.142902
1709871660000,67148.92,67149.01,67148.92,67149.01,0.00299,1709871719999,200.7752726,2,0.0,0.0
1709871720000,67149.01,67149.01,67149.01,67149.01,0.0,1709871779999,0.0,0,0.0,0.0
1709871780000,67149.73,67190.19,67149.06,67149.06,0.00075,1709871839999,50.3716733,5,0.00024,16.1256033
1709871840000,67149.06,67188.99,67149.06,67188.96,0.00107,1709871899999,71.8914082,4,0.00105,70.548427
1709871900000,67188.96,67188.96,67188.82,67188.82,0.00135,1709871959999,90.7050358,2,0.00135,90.7050358
1709871960000,67188.82,67188.82,67188.82,67188.82,0.00613,1709872019999,411.8674666,1,0.00613,411.8674666
1709872020000,67149.01,67188.14,67148.92,67188.03,0.00609,1709872079999,408.965191,6,0.00072,48.3754537
1709872080000,67187.33,67187.34,67148.92,67148.92,0.32214,1709872139999,21643.7038629,4,0.32154,21603.4145094
1709872140000,67187.31,67187.31,67148.92,67148.92,0.00105,1709872199999,70.5428272,3,0.00095,63.8279352
1709872200000,67148.92,67187.23,67148.92,67148.93,0.00775,1709872259999,520.416771,4,0.00033,22.1717844
1709872260000,67148.93,67148.93,67148.92,67148.92,0.1543,1709872319999,10361.0783573,10,0.0,0.0
1709872320000,67148.92,67148.92,67093.4,67093.4,0.01731,1709872379999,1162.0996308,5,0.0,0.0
1709872380000,67154.29,67154.29,67093.4,67093.4,0.00247,1709872439999,165.7280048,2,0.00012,8.0585148
1709872440000,67093.4,67154.26,67093.4,67132.79,0.0194,1709872499999,1302.7284151,5,0.01891,1269.8526491
1709872500000,67093.4,67093.4,67034.53,67034.53,0.19682,1709872559999,13205.2999372,12,0.0,0.0
1709872560000,67106.63,67106.63,67056.26,67101.78,0.00158,1709872619999,106.0248005,4,0.00119,79.8560167
1709872620000,67056.27,67056.27,67019.2,67019.2,0.0004,1709872679999,26.8213937,3,0.0,0.0
1709872680000,66984.76,67051.68,66984.76,67051.68,0.00552,1709872739999,370.1152356,3,0.00537,360.0675216
1709872740000,67051.66,67051.66,66997.43,66997.45,0.00308,1709872799999,206.4133991,3,0.00113,75.7683758
1709872800000,66997.45,67051.32,66997.45,67051.32,0.01915,1709872859999,1283.0329508,3,0.00059,39.5602788
1709872860000,67004.54,67004.54,67004.54,67004.54,0.01471,1709872919999,985.6367834,4,0.0,0.0
1709872920000,67077.85,67077.85,67077.85,67077.85,0.00162,1709872979999,108.666117,1,0.00162,108.666117
1709872980000,67077.63,67077.63,67077.63,67077.63,0.00101,1709873039999,67.7484063,1,0.00101,67.7484063
1709873040000,67077.16,67077.16,67077.16,67077.16,0.00146,1709873099999,97.9326536,1,0.00146,97.9326536
1709873100000,67077.1,67077.1,67024.23,67024.52,0.00562,1709873159999,376.7556972,5,0.00149,99.944879
1709873160000,67023.51,67050.21,67023.51,67050.21,0.0016,1709873219999,107.276865,3,0.00147,98.5638087
1709873220000,67023.97,67077.44,67023.97,67029.55,0.09103,1709873279999,6103.1694606,9,0.03416,2291.2446715
1709873280000,67029.56,67077.28,67029.56,67077.28,0.0127,1709873339999,851.340382,4,0.00136,91.2251008
1709873340000,67077.21,67077.21,67077.21,67077.21,5e-05,1709873399999,3.3538605,1,5e-05,3.3538605
1709873400000,67077.21,67077.21,67077.21,67077.21,0.0017,1709873459999,114.031257,2,0.0017,114.031257
1709873460000,67042.79,67077.44,67042.79,67077.44,0.03375,1709873519999,2262.8560144,7,0.00448,300.5062259
1709873520000,67077.61,67077.81,67077.44,67077.44,0.01157,1709873579999,776.087372,8,0.00391,262.2741786
1709873580000,67084.58,67084.58,67077.44,67084.57,0.00567,1709873639999,380.340926,8,0.00166,111.3603864
1709873640000,67084.57,67084.59,67077.44,67084.59,0.01397,1709873699999,937.0935847,4,0.00305,204.6079399
1709873700000,67084.59,67084.59,67084.59,67084.59,0.00085,1709873759999,57.0219015,2,0.00085,57.0219015
1709873760000,67077.44,67077.44,67077.44,67077.44,0.00254,1709873819999,170.3766976,1,0.0,0.0
1709873820000,67084.58,67084.58,67084.58,67084.58,0.00102,1709873879999,68.4262716,1,0.00102,68.4262716
1709873880000,67084.58,67084.58,67084.58,67084.58,0.0,1709873939999,0.0,0,0.0,0.0
1709873940000,67084.57,67090.85,67084.57,67090.85,0.0193,1709873999999,1294.8272174,6,0.0193,1294.8272174
1709874000000,67090.9,67090.9,67090.9,67090.9,0.03254,1709874059999,2183.137886,2,0.03254,2183.137886
1709874060000,67083.89,67083.89,67083.89,67083.89,0.0015,1709874119999,100.625835,2,0.0015,100.625835
1709874120000,67101.75,67106.12,67101.75,67106.11,0.00224,1709874179999,150.3157708,6,0.00224,150.3157708
1709874180000,67106.11,67124.88,67106.11,67124.88,0.00717,1709874239999,481.1797145,3,0.00717,481.1797145
1709874240000,67124.63,67124.63,67124.63,67124.63,3e-05,1709874299999,2.0137389,1,3e-05,2.0137389
1709874300000,67124.28,67124.29,67123.92,67123.92,0.00023,1709874359999,15.438549,4,0.00017,11.4111138
1709874360000,67123.52,67123.52,67077.45,67088.64,0.00955,1709874419999,640.7394903,8,0.00213,142.9406812
1709874420000,67042.77,67042.77,67019.95,67019.95,0.00074,1709874479999,49.5996897,6,0.0,0.0
1709874480000,67052.88,67052.88,66959.59,66959.59,0.30816,1709874539999,20634.7169294,7,0.00627,420.2839335
1709874540000,66959.59,66972.58,66935.4,66972.55,0.00174,1709874599999,116.5144025,10,0.00136,91.0752985
1709874600000,66972.49,66989.43,66936.98,66936.98,0.00976,1709874659999,653.7723428,4,0.00938,628.3362904
1709874660000,66937.22,66982.05,66937.22,66938.23,0.00208,1709874719999,139.2919287,5,0.00139,93.1048631
1709874720000,66981.93,66981.93,66981.77,66981.77,0.05841,1709874779999,3912.4053137,3,0.05841,3912.4053137
1709874780000,66946.82,66981.77,66946.82,66981.77,0.00036,1709874839999,24.1078452,2,0.0002,13.396354
1709874840000,66983.54,66983.54,66983.54,66983.54,0.0015,1709874899999,100.47531,2,0.0015,100.47531
1709874900000,66962.28,66984.79,66929.27,66929.29,0.00224,1709874959999,149.9545725,6,0.00041,27.4637639
1709874960000,66975.72,66975.72,66975.72,66975.72,0.00089,1709875019999,59.6083908,1,0.00089,59.6083908
1709875020000,66975.72,66975.72,66975.72,66975.72,0.0,1709875079999,0.0,0,0.0,0.0
1709875080000,66929.04,66975.66,66929.04,66961.85,0.05313,1709875139999,3556.0590635,7,0.00174,116.5189088
1709875140000,66928.74,66961.82,66915.22,66915.39,0.00665,1709875199999,445.0100298,6,0.00023,15.4012186
1709875200000,66957.21,66957.21,66915.65,66915.65,0.00385,1709875259999,257.6452013,4,0.00048,32.1394608
1709875260000,66947.08,66947.08,66946.96,66946.96,0.00345,1709875319999,230.9673816,3,0.00345,230.9673816
1709875320000,66908.12,66908.12,66908.12,66908.12,0.00022,1709875379999,14.7197864,1,0.0,0.0
1709875380000,66957.17,66957.17,66943.78,66943.79,0.00058,1709875439999,38.828468,3,0.00058,38.828468
1709875440000,66943.67,66943.67,66943.67,66943.67,0.00122,1709875499999,81.6712774,2,3e-05,2.0083101
1709875500000,66908.03,66932.24,66908.03,66932.24,0.00113,1709875559999,75.6285892,3,0.00093,62.2469832
1709875560000,66909.85,66941.57,66908.06,66941.52,0.00073,1709875619999,48.8541022,4,0.00033,22.0907171
1709875620000,66908.01,66941.15,66883.9,66940.75,0.06238,1709875679999,4173.2342536,12,0.0167,1117.9166221
1709875680000,66884.59,66940.74,66884.59,66891.56,0.00394,1709875739999,263.7151417,6,0.00331,221.5738494
1709875740000,66891.59,66940.74,66891.59,66891.59,0.0322,1709875799999,2153.992753,7,0.0017,113.799258
1709875800000,66940.74,66940.74,66881.9,66881.98,0.00347,1709875859999,232.1109046,6,0.00066,44.1723624
1709875860000,66940.57,66940.57,66889.82,66899.79,0.00104,1709875919999,69.5845723,4,0.00029,19.4127653
1709875920000,66956.6,66956.6,66887.84,66887.84,0.00128,1709875979999,85.6845018,3,0.00099,66.2870282
1709875980000,66925.44,66925.44,66881.9,66881.93,0.00076,1709876039999,50.8428793,3,0.00029,19.4083776
1709876040000,66881.95,66946.38,66881.95,66946.38,0.01596,1709876099999,1068.2121727,5,0.01585,1060.8551582
1709876100000,66926.4,66940.1,66900.37,66940.1,0.00097,1709876159999,64.9280483,4,0.00071,47.527471
1709876160000,66882.03,66929.57,66881.9,66881.9,0.00155,1709876219999,103.6942434,7,0.00084,56.2079958
1709876220000,66881.9,66903.3,66853.51,66853.51,0.02164,1709876279999,1446.9785378,10,0.00029,19.401957
1709876280000,66898.55,66898.55,66853.56,66853.59,0.00387,1709876339999,258.8685816,6,0.00326,218.0879013
1709876340000,66897.55,66897.55,66853.48,66873.67,0.00222,1709876399999,148.4618843,9,0.00164,109.6866518
1709876400000,66873.66,66873.66,66853.48,66873.57,0.00453,1709876459999,302.9261804,9,0.00397,265.4882316
1709876460000,66853.51,66903.19,66853.51,66858.65,0.00212,1709876519999,141.7522608,4,0.0003,20.070957
1709876520000,66903.09,66903.09,66852.0,66852.03,0.01225,1709876579999,819.0030048,9,0.00125,83.6270865
1709876580000,66888.07,66888.07,66852.0,66887.02,0.0017,1709876639999,113.6987702,5,0.00143,95.6487302
1709876640000,66852.0,66868.86,66829.9,66829.9,0.02192,1709876699999,1465.0589357,14,0.00027,18.0545922
1709876700000,66868.84,66888.74,66810.0,66888.74,0.04072,1709876759999,2721.6954123,17,0.00637,425.9365616
1709876760000,66888.75,66905.29,66849.83,66905.25,0.00098,1709876819999,65.5394159,5,0.00056,37.4624858
1709876820000,66905.13,66905.13,66851.87,66905.07,0.2749,1709876879999,18377.8114178,13,0.00301,201.3744285
1709876880000,66870.87,66904.88,66870.85,66895.21,0.00247,1709876939999,165.1971108,10,0.00088,58.8724419
1709876940000,66895.21,66895.21,66847.7,66847.93,0.05019,1709876999999,3355.1203344,8,0.0002,13.379042
1709877000000,66895.21,66895.35,66895.21,66895.35,0.00199,1709877059999,133.1215155,5,0.00199,133.1215155
1709877060000,66895.35,66910.07,66850.76,66850.77,0.02007,1709877119999,1342.8433252,4,0.01978,1323.4566022
1709877120000,66850.83,66909.57,66850.83,66909.24,0.00331,1709877179999,221.462562,4,0.00318,212.7719541
1709877180000,66909.24,66909.24,66909.24,66909.24,0.00467,1709877239999,312.4661508,2,0.00467,312.4661508
1709877240000,66929.24,66955.69,66925.44,66955.69,0.05111,1709877299999,3420.750342,9,0.04848,3244.7364322
1709877300000,66955.66,66955.66,66955.66,66955.66,0.00043,1709877359999,28.7909338,1,0.00043,28.7909338
1709877360000,66955.66,66957.18,66925.58,66925.65,0.03067,1709877419999,2053.5142626,7,0.03013,2017.374431
1709877420000,66956.99,66956.99,66925.53,66956.88,0.00078,1709877479999,52.218244,3,0.00052,34.8176062
1709877480000,66925.46,66950.53,66925.46,66925.47,0.00127,1709877539999,85.0078469,6,0.0005,33.4752375
1709877540000,66950.35,66950.35,66925.45,66950.24,0.00075,1709877599999,50.20651,3,0.0005,33.4751475
1709877600000,66925.45,66950.17,66925.45,66925.45,0.00211,1709877659999,141.2576063,4,0.00184,123.1877348
1709877660000,66925.45,66925.45,66925.44,66925.44,0.01251,1709877719999,837.2373344,3,0.0,0.0
1709877720000,66925.44,66925.44,66909.24,66909.24,0.63697,1709877779999,42624.9653528,18,0.00116,77.6311904
1709877780000,66909.24,66909.24,66859.87,66898.22,0.3537,1709877839999,23665.6984468,6,0.00773,517.1215202
1709877840000,66898.22,66898.22,66898.22,66898.22,0.00245,1709877899999,163.900639,3,0.00245,163.900639
1709877900000,66898.21,66898.21,66861.17,66897.43,0.0025,1709877959999,167.2424614,5,0.00246,164.5680146
1709877960000,66861.65,66897.24,66861.65,66897.1,0.00121,1709878019999,80.9413092,4,0.00109,72.9179112
1709878020000,66896.71,66896.71,66896.71,66896.71,0.05653,1709878079999,3781.6710163,2,0.05653,3781.6710163
1709878080000,66897.1,66897.1,66854.67,66897.1,0.00063,1709878139999,42.1434758,3,0.00059,39.469289
1709878140000,66897.1,66943.1,66897.1,66943.1,0.25385,1709878199999,16982.193615,10,0.25385,16982.193615
1709878200000,66957.21,66962.22,66925.79,66925.79,0.00303,1709878259999,202.8726702,3,0.00258,172.7560647
1709878260000,66970.8,66970.8,66926.68,66926.68,0.0003,1709878319999,20.08021,2,5e-05,3.34854
1709878320000,66969.53,66969.53,66909.48,66909.48,0.0005,1709878379999,33.4697525,2,0.00025,16.7423825
1709878380000,66909.78,66967.78,66909.48,66909.48,0.00052,1709878439999,34.8075106,3,0.00025,16.741945
1709878440000,66967.5,66967.5,66966.58,66966.59,0.05184,1709878499999,3471.5481673,4,0.05184,3471.5481673
1709878500000,66948.68,66948.68,66948.68,66948.68,0.00024,1709878559999,16.0676832,1,0.00024,16.0676832
1709878560000,66869.14,66936.79,66869.14,66936.79,0.00086,1709878619999,57.5561684,3,0.00072,48.1944888
1709878620000,66936.14,66936.14,66882.62,66935.74,0.0086,1709878679999,575.6347592,3,0.00836,559.5829304
1709878680000,66935.6,66935.6,66865.2,66928.56,0.10513,1709878739999,7036.1721204,11,0.10467,7005.4141284
1709878740000,66928.49,66928.49,66928.48,66928.49,0.03384,1709878799999,2264.8600217,7,0.03384,2264.8600217
1709878800000,66928.49,66928.49,66928.49,66928.49,2e-05,1709878859999,1.3385698,1,2e-05,1.3385698
1709878860000,66928.49,66964.69,66928.49,66964.66,0.11679,1709878919999,7819.0124908,9,0.11628,7784.8605142
1709878920000,66964.66,66964.66,66964.66,66964.66,0.0,1709878979999,0.0,0,0.0,0.0
1709878980000,66900.0,66963.18,66900.0,66963.18,0.0017,1709879039999,113.8070796,3,0.00109,72.9595398
1709879040000,66963.13,66963.2,66963.13,66963.19,0.00161,1709879099999,107.8107394,3,0.00161,107.8107394
1709879100000,66977.42,66977.42,66933.1,66933.1,0.00085,1709879159999,56.9201702,2,0.00061,40.8562262
1709879160000,66999.99,66999.99,66943.44,66999.99,0.00579,1709879219999,387.6198453,4,0.00027,18.0899973
1709879220000,66999.99,66999.99,66999.99,66999.99,0.0646,1709879279999,4328.199354,5,0.0646,4328.199354
1709879280000,67005.49,67005.49,66985.24,66985.24,0.00026,1709879339999,17.4165674,2,0.00026,17.4165674
1709879340000,66933.08,66958.6,66902.87,66902.87,0.00402,1709879399999,268.9618419,4,0.00021,14.061303
1709879400000,66902.87,66902.87,66902.87,66902.87,0.0,1709879459999,0.0,0,0.0,0.0
1709879460000,66988.04,66988.04,66988.04,66988.04,3e-05,1709879519999,2.0096412,1,0.0,0.0
1709879520000,67031.23,67076.05,67029.76,67029.76,0.05287,1709879579999,3546.2363576,6,0.05156,3458.427372
1709879580000,67084.58,67084.58,67032.79,67032.79,0.00074,1709879639999,49.6301596,2,0.0005,33.54229
1709879640000,67033.0,67076.46,67033.0,67076.46,0.00211,1709879699999,141.5300268,2,0.00208,139.5190368
1709879700000,67058.86,67058.87,67058.86,67058.87,0.03443,1709879759999,2308.8368917,2,0.03443,2308.8368917
1709879760000,67077.66,67077.66,66989.81,66989.81,0.0006,1709879819999,40.225512,2,0.00036,24.1479576
1709879820000,67061.74,67075.46,67061.74,67075.46,0.00024,1709879879999,16.0966012,2,0.00024,16.0966012
1709879880000,67075.46,67075.46,67075.46,67075.46,0.0,1709879939999,0.0,0,0.0,0.0
1709879940000,67088.49,67107.19,67066.2,67107.19,0.00364,1709879999999,244.257716,4,0.0034,228.161828
1709880000000,67078.89,67079.01,67078.89,67079.01,0.00018,1709880059999,12.0742194,2,0.0,0.0
1709880060000,67113.14,67113.14,67097.46,67097.46,0.001,1709880119999,67.1012232,4,0.0003,20.1330012
1709880120000,67113.14,67120.97,67113.14,67120.93,0.00448,1709880179999,300.7006762,4,0.00448,300.7006762
1709880180000,67120.97,67132.79,67100.93,67117.83,0.02268,1709880239999,1522.0810107,6,0.01105,741.6968568
1709880240000,67126.85,67187.32,67126.85,67187.32,0.0259,1709880299999,1739.8802012,11,0.02195,1474.6047505
1709880300000,67187.31,67234.62,67187.31,67234.62,0.05734,1709880359999,3853.1987003,6,0.01431,962.0029314
1709880360000,67234.62,67237.97,67234.62,67237.97,0.00025,1709880419999,16.809392,2,0.00022,14.7923534
1709880420000,67239.11,67285.86,67239.11,67285.86,0.27577,1709880479999,18547.0932264,26,0.22775,15316.7051688
1709880480000,67285.86,67305.89,67285.86,67305.89,0.03156,1709880539999,2123.9747717,7,0.00039,26.2492971
1709880540000,67300.01,67300.18,67300.01,67300.18,0.01086,1709880599999,730.87818,7,0.0,0.0
1709880600000,67300.23,67360.0,67300.23,67341.26,0.01118,1709880659999,752.6903881,24,0.00642,432.1738622
1709880660000,67361.86,67408.15,67361.86,67408.15,0.03687,1709880719999,2484.1764198,23,0.03294,2219.3828465
1709880720000,67387.12,67387.12,67387.12,67387.12,9e-05,1709880779999,6.0648408,1,0.0,0.0
1709880780000,67399.11,67400.81,67399.11,67400.81,0.00019,1709880839999,12.8059412,4,0.0,0.0
1709880840000,67408.15,67408.15,67400.81,67400.81,0.00462,1709880899999,311.3961066,8,0.00058,39.096727
1709880900000,67400.81,67410.13,67400.81,67410.08,0.00675,1709880959999,454.9620557,3,0.00071,47.8611633
1709880960000,67404.62,67406.87,67404.62,67404.64,0.00036,1709881019999,24.2657562,4,0.0,0.0
1709881020000,67411.38,67411.38,67411.38,67411.38,0.00061,1709881079999,41.1209418,1,0.00061,41.1209418
1709881080000,67411.38,67450.0,67411.38,67438.7,0.0644,1709881139999,4343.0881029,19,0.01385,934.1415159
1709881140000,67445.5,67576.43,67445.5,67576.43,0.79485,1709881199999,53648.5666066,64,0.7552,50971.1571579
1709881200000,67566.71,67599.42,67553.5,67592.63,0.04315,1709881259999,2916.1832515,30,0.0078,527.1669717
1709881260000,67599.42,67612.93,67472.31,67519.67,0.01677,1709881319999,1133.2367601,21,0.01166,788.1914455
1709881320000,67439.09,67452.19,67384.84,67445.18,0.08363,1709881379999,5636.6956448,10,0.00291,196.2748267
1709881380000,67459.27,67459.27,67445.17,67445.17,0.00026,1709881439999,17.5360262,2,2e-05,1.3491854
1709881440000,67508.83,67508.83,67441.9,67441.9,0.03549,1709881499999,2395.4863486,5,0.00899,606.9043817
1709881500000,67441.9,67493.06,67422.22,67446.85,0.09595,1709881559999,6469.3439711,11,0.00165,111.3186825
1709881560000,67442.08,67442.08,67442.08,67442.08,0.00023,1709881619999,15.5116784,1,0.0,0.0
1709881620000,67455.72,67455.72,67407.68,67438.69,0.00069,1709881679999,46.5294807,3,0.00046,31.0257143
1709881680000,67438.5,67438.5,67380.84,67380.84,0.00028,1709881739999,18.867798,4,2e-05,1.34877
1709881740000,67423.66,67423.66,67355.39,67399.69,0.00411,1709881799999,276.9678999,8,0.00219,147.6128158
1709881800000,67387.22,67387.22,67337.18,67380.3,0.00073,1709881859999,49.1778398,3,0.0005,33.6902884
1709881860000,67337.18,67379.29,67337.18,67379.29,0.00028,1709881919999,18.8649379,3,0.00025,16.8448225
1709881920000,67379.28,67380.52,67375.96,67375.96,0.00234,1709881979999,157.666334,5,0.00221,148.9070276
1709881980000,67380.79,67380.79,67380.78,67380.79,0.05713,1709882039999,3849.4641028,10,0.01414,952.7643706
1709882040000,67380.79,67380.79,67380.79,67380.79,0.00212,1709882099999,142.8472748,5,0.00212,142.8472748
1709882100000,67380.79,67395.88,67337.18,67337.18,0.00145,1709882159999,97.7022255,3,0.00122,82.2146741
1709882160000,67378.6,67378.6,67368.47,67368.47,0.02754,1709882219999,1855.3444284,4,0.02754,1855.3444284
1709882220000,67391.04,67391.04,67391.04,67391.04,2e-05,1709882279999,1.3478208,1,2e-05,1.3478208
1709882280000,67410.43,67410.43,67400.45,67400.45,0.00176,1709882339999,118.6421572,4,0.00174,117.2941482
1709882340000,67425.62,67466.77,67425.62,67466.77,0.00078,1709882399999,52.6220231,3,0.00073,49.2507421
1709882400000,67447.9,67500.85,67447.9,67500.69,0.00672,1709882459999,453.5136085,11,0.00549,370.5473487
1709882460000,67406.17,67454.95,67406.17,67423.68,0.00727,1709882519999,490.1887662,6,0.00092,62.058554
1709882520000,67454.58,67454.58,67404.15,67404.15,0.00046,1709882579999,31.01801,3,0.00024,16.189097
1709882580000,67454.18,67454.18,67448.58,67448.58,0.00172,1709882639999,116.0199477,3,0.00172,116.0199477
1709882640000,67406.62,67406.62,67371.93,67371.93,0.01625,1709882699999,1095.2534368,5,0.0,0.0
1709882700000,67431.24,67431.24,67381.43,67381.43,0.00281,1709882759999,189.463833,3,0.00245,165.2065182
1709882760000,67381.47,67410.79,67362.15,67410.79,0.0013,1709882819999,87.6266038,4,0.00106,71.4554374
1709882820000,67362.47,67362.47,67362.47,67362.47,0.00022,1709882879999,14.8197434,1,0.0,0.0
1709882880000,67410.29,67439.96,67379.04,67439.96,0.00225,1709882939999,151.6775407,5,0.00151,101.8170511
1709882940000,67397.4,67409.9,67397.4,67399.99,0.55113,1709882999999,37149.1963108,6,0.00142,95.7079858
1709883000000,67399.94,67399.94,67361.35,67361.35,0.00103,1709883059999,69.4134484,2,0.00081,54.5939514
1709883060000,67361.64,67400.0,67361.64,67400.0,1.2042,1709883119999,81163.0743048,24,1.20406,81153.6436752
1709883120000,67400.0,67400.0,67374.65,67400.0,0.03287,1709883179999,2215.4347045,15,0.03274,2206.676
1709883180000,67400.0,67400.0,67362.97,67399.99,0.0033,1709883239999,222.3784497,8,0.00144,97.0559929
1709883240000,67362.97,67400.0,67362.97,67399.99,0.00093,1709883299999,62.6723714,5,0.00067,45.1579992
1709883300000,67400.0,67400.0,67400.0,67400.0,1.91924,1709883359999,129356.776,28,1.91924,129356.776
1709883360000,67400.0,67526.17,67400.0,67526.17,1.32545,1709883419999,89335.3325234,37,1.32545,89335.3325234
1709883420000,67560.16,67560.16,67449.03,67560.16,0.00492,1709883479999,332.3715386,5,0.0047,317.532752
1709883480000,67560.16,67560.16,67560.16,67560.16,0.0,1709883539999,0.0,0,0.0,0.0
1709883540000,67482.92,67519.63,67480.16,67480.16,0.00537,1709883599999,362.5471093,5,0.00513,346.3512085
1709883600000,67480.16,67480.16,67430.93,67430.93,0.00244,1709883659999,164.6407598,2,0.00222,149.8059552
1709883660000,67527.42,67527.42,67527.42,67527.42,2e-05,1709883719999,1.3505484,1,2e-05,1.3505484
1709883720000,67494.46,67494.46,67494.46,67494.46,0.00149,1709883779999,100.5667454,2,0.00149,100.5667454
1709883780000,67443.71,67443.71,67443.71,67443.71,4e-05,1709883839999,2.6977484,2,4e-05,2.6977484
1709883840000,67443.71,67443.71,67383.7,67408.61,0.00122,1709883899999,82.2340946,4,0.001,67.4096806
1709883900000,67337.18,67337.18,67337.11,67337.11,0.0014,1709883959999,94.2720261,3,0.0,0.0
1709883960000,67384.8,67384.8,67337.12,67337.12,0.00095,1709884019999,64.0050704,3,0.00073,49.190904
1709884020000,67337.12,67337.12,67337.12,67337.12,0.0,1709884079999,0.0,0,0.0,0.0
1709884080000,67368.3,67368.3,67354.0,67354.0,0.00075,1709884139999,50.519289,4,0.00075,50.519289
1709884140000,67335.01,67352.61,67335.01,67335.03,0.00063,1709884199999,42.4249321,3,0.00022,14.8175742
1709884200000,67336.97,67336.97,67333.62,67333.62,0.04499,1709884259999,3029.4045013,5,0.00175,117.8396975
1709884260000,67333.62,67333.62,67304.0,67304.0,0.00539,1709884319999,362.8699439,10,0.00032,21.5444445
1709884320000,67303.99,67304.0,67247.25,67247.36,0.31179,1709884379999,20982.9800652,11,0.00235,158.1566729
1709884380000,67247.36,67247.36,67247.36,67247.36,0.0,1709884439999,0.0,0,0.0,0.0
1709884440000,67280.71,67280.71,67280.71,67280.71,0.00115,1709884499999,77.3728165,3,0.00115,77.3728165
1709884500000,67272.63,67272.63,67237.97,67237.97,0.00776,1709884559999,521.8559997,13,0.00449,301.9722941
1709884560000,67202.16,67202.16,67202.16,67202.16,0.00021,1709884619999,14.1124536,1,0.0,0.0
1709884620000,67259.97,67259.97,67259.97,67259.97,0.0002,1709884679999,13.451994,1,0.0002,13.451994
1709884680000,67255.91,67281.77,67202.97,67281.77,1.50052,1709884739999,100943.3984044,8,1.50032,100929.9578104
1709884740000,67204.06,67204.06,67143.13,67143.13,1.48642,1709884799999,99867.6670118,20,0.0,0.0
1709884800000,67242.71,67250.24,67220.66,67240.38,0.01139,1709884859999,765.9228231,6,0.01139,765.9228231
1709884860000,67251.74,67263.24,67251.74,67263.24,0.01101,1709884919999,740.4532924,3,0.01101,740.4532924
1709884920000,67204.79,67204.79,67204.79,67204.79,0.0002,1709884979999,13.440958,1,0.0,0.0
1709884980000,67270.89,67297.76,67270.89,67297.76,0.07115,1709885039999,4787.0438488,7,0.07115,4787.0438488
1709885040000,67290.01,67290.01,67225.28,67225.28,0.00026,1709885099999,17.4824566,2,6e-05,4.0374006
1709885100000,67278.74,67278.74,67204.37,67204.37,0.00187,1709885159999,125.7963698,3,0.00167,112.3554958
1709885160000,67234.22,67234.22,67234.22,67234.22,0.00318,1709885219999,213.8048196,4,0.00318,213.8048196
1709885220000,67227.8,67227.8,67204.37,67226.85,0.00576,1709885279999,387.222179,3,0.00556,373.781305
1709885280000,67216.1,67216.1,67216.1,67216.1,0.00167,1709885339999,112.250887,2,0.00167,112.250887
1709885340000,67216.1,67216.1,67216.1,67216.1,0.00134,1709885399999,90.069574,2,0.00134,90.069574
1709885400000,67183.75,67216.1,67183.75,67183.79,0.0006,1709885459999,40.316728,3,0.0002,13.44322
1709885460000,67216.1,67227.3,67215.5,67215.5,0.02295,1709885519999,1542.8473244,4,0.02295,1542.8473244
1709885520000,67176.59,67212.36,67176.59,67212.35,0.00066,1709885579999,44.3530016,3,0.00046,30.9176836
1709885580000,67177.2,67177.2,67177.2,67177.2,0.0002,1709885639999,13.43544,1,0.0,0.0
1709885640000,67220.77,67220.77,67177.75,67177.75,0.00133,1709885699999,89.3891521,4,0.00113,75.9536021
1709885700000,67177.75,67177.75,67177.75,67177.75,0.0,1709885759999,0.0,0,0.0,0.0
1709885760000,67203.6,67203.6,67149.7,67156.29,0.00187,1709885819999,125.610449,6,0.00167,112.180509
1709885820000,67144.56,67144.56,67144.56,67144.56,0.0002,1709885879999,13.428912,1,0.0,0.0
1709885880000,67187.6,67187.6,67177.24,67177.24,0.00372,1709885939999,249.9081564,6,0.00372,249.9081564
1709885940000,67171.85,67171.85,67142.42,67145.64,0.00306,1709885999999,205.4570468,3,6e-05,4.0297868
1709886000000,67132.34,67141.74,67120.98,67120.98,0.00474,1709886059999,318.2461772,5,0.0045,302.1366876
