open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708661820000,51092.84,51092.84,51092.84,51092.84,0.00177,1708661879999,90.4343268,1,0.00177,90.4343268
1708661880000,51125.43,51125.43,51125.43,51125.43,0.00171,1708661939999,87.4244853,1,0.00171,87.4244853
1708661940000,51136.42,51173.29,51136.42,51173.29,0.00504,1708661999999,257.7712177,5,0.00479,244.9849005
1708662000000,51136.33,51136.33,51136.33,51136.33,0.00062,1708662059999,31.7045246,1,0.0,0.0
1708662060000,51172.1,51181.4,51172.1,51181.4,0.00174,1708662119999,89.055357,2,0.00174,89.055357
1708662120000,51201.76,51208.48,51189.97,51189.97,0.02972,1708662179999,1521.8033075,8,0.02956,1513.6119868
1708662180000,51189.97,51189.97,51189.97,51189.97,0.0,1708662239999,0.0,0,0.0,0.0
1708662240000,51189.97,51189.97,51189.97,51189.97,0.0,1708662299999,0.0,0,0.0,0.0
1708662300000,51189.97,51189.97,51189.97,51189.97,0.0,1708662359999,0.0,0,0.0,0.0
1708662360000,51200.0,51200.0,51200.0,51200.0,0.00308,1708662419999,157.696,1,0.0,0.0
1708662420000,51226.29,51226.31,51226.29,51226.31,0.0075,1708662479999,384.197203,3,0.0075,384.197203
1708662480000,51226.31,51226.31,51226.31,51226.31,0.0,1708662539999,0.0,0,0.0,0.0
1708662540000,51219.29,51222.1,51219.29,51222.1,0.00059,1708662599999,30.2194935,2,0.0,0.0
1708662600000,51226.33,51245.7,51224.28,51245.7,0.00635,1708662659999,325.3680823,8,0.00594,304.3661275
1708662660000,51246.26,51282.04,51246.26,51274.49,0.01071,1708662719999,548.987589,6,0.00221,113.2858807
1708662720000,51282.04,51293.54,51279.77,51293.54,0.00697,1708662779999,357.495103,6,0.00243,124.6349072
1708662780000,51302.11,51303.48,51263.79,51263.79,0.00033,1708662839999,16.9292582,6,0.00023,11.7997456
1708662840000,51299.0,51299.01,51270.14,51270.14,0.00075,1708662899999,38.4580898,3,0.00019,9.7468114
1708662900000,51270.14,51270.14,51270.14,51270.14,0.0,1708662959999,0.0,0,0.0,0.0
1708662960000,51270.0,51270.0,51237.44,51237.44,0.01926,1708663019999,987.4588976,3,0.0,0.0
1708663020000,51267.47,51267.47,51267.47,51267.47,0.00019,1708663079999,9.7408193,1,0.00019,9.7408193
1708663080000,51237.44,51248.8,51237.44,51248.8,4e-05,1708663139999,2.0497248,2,0.0,0.0
1708663140000,51242.13,51266.19,51237.44,51237.44,0.00398,1708663199999,203.9612488,3,0.00105,53.8294995
1708663200000,51237.44,51237.44,51237.44,51237.44,0.0,1708663259999,0.0,0,0.0,0.0
1708663260000,51226.33,51226.33,51226.33,51226.33,4e-05,1708663319999,2.0490532,1,0.0,0.0
1708663320000,51226.33,51226.33,51226.33,51226.33,0.0,1708663379999,0.0,0,0.0,0.0
1708663380000,51202.68,51227.58,51202.68,51227.58,5e-05,1708663439999,2.560632,2,2e-05,1.0245516
1708663440000,51227.58,51227.58,51227.58,51227.58,0.0,1708663499999,0.0,0,0.0,0.0
1708663500000,51254.33,51254.33,51254.33,51254.33,0.00039,1708663559999,19.9891887,1,0.00039,19.9891887
1708663560000,51227.93,51228.21,51227.93,51228.21,0.00124,1708663619999,63.5226988,3,0.0,0.0
1708663620000,51228.21,51228.21,51228.21,51228.21,0.0,1708663679999,0.0,0,0.0,0.0
1708663680000,51228.21,51228.21,51228.21,51228.21,0.0,1708663739999,0.0,0,0.0,0.0
1708663740000,51228.21,51228.21,51228.21,51228.21,0.0,1708663799999,0.0,0,0.0,0.0
1708663800000,51228.21,51228.21,51228.21,51228.21,0.0,1708663859999,0.0,0,0.0,0.0
1708663860000,51269.2,51269.2,51269.2,51269.2,0.00496,1708663919999,254.295232,2,0.00496,254.295232
1708663920000,51269.13,51269.18,51269.13,51269.18,0.00394,1708663979999,202.0004707,3,0.00197,101.0001861
1708663980000,51269.18,51269.18,51269.18,51269.18,0.0,1708664039999,0.0,0,0.0,0.0
1708664040000,51265.5,51265.54,51265.5,51265.52,0.03346,1708664099999,1715.3449394,3,0.03346,1715.3449394
1708664100000,51241.58,51241.62,51241.58,51241.62,0.00097,1708664159999,49.704367,2,0.00097,49.704367
1708664160000,51241.56,51241.62,51241.56,51241.62,0.0001,1708664219999,5.1241584,2,0.0001,5.1241584
1708664220000,51241.5,51241.58,51205.8,51241.58,0.07096,1708664279999,3636.0946514,4,0.07075,3625.3414334
1708664280000,51205.8,51205.89,51205.8,51205.89,0.0004,1708664339999,20.4823506,2,0.0,0.0
1708664340000,51241.24,51241.39,51241.24,51241.39,0.00043,1708664399999,22.0337912,3,0.00043,22.0337912
1708664400000,51241.37,51241.37,51241.37,51241.37,0.0004,1708664459999,20.496548,1,0.0004,20.496548
1708664460000,51223.94,51223.94,51202.68,51202.68,0.00178,1708664519999,91.1418334,3,5e-05,2.561197
1708664520000,51192.11,51192.11,51152.61,51152.61,0.00199,1708664579999,101.8497469,4,0.00018,9.2145798
1708664580000,51151.75,51151.75,51151.75,51151.75,0.00061,1708664639999,31.2025675,1,0.0,0.0
1708664640000,51151.75,51151.75,51151.75,51151.75,0.0,1708664699999,0.0,0,0.0,0.0
1708664700000,51162.91,51162.91,51162.91,51162.91,0.00271,1708664759999,138.6514861,1,0.0,0.0
1708664760000,51188.07,51188.07,51188.07,51188.07,2e-05,1708664819999,1.0237614,1,2e-05,1.0237614
1708664820000,51188.07,51188.07,51188.07,51188.07,0.0,1708664879999,0.0,0,0.0,0.0
1708664880000,51206.72,51206.72,51206.72,51206.72,5e-05,1708664939999,2.560336,1,5e-05,2.560336
1708664940000,51206.56,51206.56,51162.07,51162.07,0.00059,1708664999999,30.2034173,2,0.0004,20.482624
1708665000000,51162.07,51198.98,51162.07,51198.98,0.0029,1708665059999,148.4755598,6,0.00286,146.429077
1708665060000,51198.98,51198.98,51198.97,51198.98,0.00094,1708665119999,48.1270409,3,0.00094,48.1270409
1708665120000,51198.98,51198.98,51198.98,51198.98,0.0,1708665179999,0.0,0,0.0,0.0
1708665180000,51212.11,51212.11,51212.11,51212.11,3e-05,1708665239999,1.5363633,1,3e-05,1.5363633
1708665240000,51208.05,51208.05,51208.04,51208.04,0.00138,1708665299999,70.6671088,2,0.00138,70.6671088
1708665300000,51208.04,51208.04,51208.04,51208.04,0.0,1708665359999,0.0,0,0.0,0.0
1708665360000,51208.65,51210.17,51208.65,51210.17,0.19542,1708665419999,10007.3597374,5,0.19542,10007.3597374
1708665420000,51190.34,51190.49,51190.34,51190.49,0.14271,1708665479999,7305.3854964,4,0.14271,7305.3854964
1708665480000,51190.47,51190.47,51190.47,51190.47,2e-05,1708665539999,1.0238094,1,2e-05,1.0238094
1708665540000,51190.49,51190.49,51190.49,51190.49,0.00042,1708665599999,21.5000058,1,0.00042,21.5000058
1708665600000,51190.49,51190.49,51190.49,51190.49,0.01584,1708665659999,810.8573616,3,0.01584,810.8573616
1708665660000,51237.44,51241.29,51218.44,51241.29,0.00252,1708665719999,129.1058517,6,0.00184,94.2773125
1708665720000,51241.29,51241.29,51241.29,51241.29,0.0,1708665779999,0.0,0,0.0,0.0
1708665780000,51241.29,51241.29,51241.29,51241.29,0.0,1708665839999,0.0,0,0.0,0.0
1708665840000,51223.97,51223.97,51223.97,51223.97,0.00669,1708665899999,342.6883593,1,0.0,0.0
1708665900000,51223.97,51223.97,51223.97,51223.97,0.0,1708665959999,0.0,0,0.0,0.0
1708665960000,51182.77,51182.77,51182.77,51182.77,3e-05,1708666019999,1.5354831,1,0.0,0.0
1708666020000,51218.64,51218.65,51218.64,51218.65,0.0326,1708666079999,1669.7276854,2,0.0326,1669.7276854
1708666080000,51218.73,51218.73,51218.73,51218.73,0.00039,1708666139999,19.9753047,1,0.00039,19.9753047
1708666140000,51196.9,51228.08,51196.9,51228.08,0.01032,1708666199999,528.6563927,4,0.00976,499.9860508
1708666200000,51228.08,51228.08,51228.08,51228.08,0.0,1708666259999,0.0,0,0.0,0.0
1708666260000,51228.08,51228.08,51228.08,51228.08,0.0,1708666319999,0.0,0,0.0,0.0
1708666320000,51228.08,51228.08,51228.08,51228.08,0.0,1708666379999,0.0,0,0.0,0.0
1708666380000,51181.4,51181.4,51181.4,51181.4,0.00017,1708666439999,8.700838,1,0.0,0.0
1708666440000,51191.16,51191.25,51163.01,51163.01,0.03051,1708666499999,1561.1504602,4,0.00493,252.3725277
1708666500000,51163.01,51163.01,51163.01,51163.01,0.0,1708666559999,0.0,0,0.0,0.0
1708666560000,51201.3,51201.3,51201.3,51201.3,0.00012,1708666619999,6.144156,1,0.00012,6.144156
1708666620000,51201.3,51201.3,51201.3,51201.3,0.0,1708666679999,0.0,0,0.0,0.0
1708666680000,51226.37,51226.37,51226.37,51226.37,0.00043,1708666739999,22.0273391,1,0.00043,22.0273391
1708666740000,51221.21,51221.21,51221.21,51221.21,0.00029,1708666799999,14.8541509,5,0.00029,14.8541509
1708666800000,51200.0,51200.0,51200.0,51200.0,0.00195,1708666859999,99.84,1,0.0,0.0
1708666860000,51157.52,51192.66,51157.52,51192.66,0.02445,1708666919999,1251.6580772,2,0.02438,1248.0770508
1708666920000,51192.66,51192.66,51192.66,51192.66,0.0,1708666979999,0.0,0,0.0,0.0
1708666980000,51178.85,51178.85,51178.85,51178.85,0.04259,1708667039999,2179.7072215,3,0.04259,2179.7072215
1708667040000,51178.66,51178.66,51178.66,51178.66,0.00036,1708667099999,18.4243176,1,0.00036,18.4243176
1708667100000,51178.66,51178.66,51178.66,51178.66,0.0,1708667159999,0.0,0,0.0,0.0
1708667160000,51178.66,51178.66,51178.66,51178.66,0.0,1708667219999,0.0,0,0.0,0.0
1708667220000,51176.89,51176.89,51176.89,51176.89,0.0001,1708667279999,5.117689,1,0.0001,5.117689
1708667280000,51160.0,51176.77,51160.0,51176.77,0.00044,1708667339999,22.5174434,2,0.00042,21.4942434
1708667340000,51160.0,51172.87,51130.92,51172.87,0.28475,1708667399999,14559.7819718,10,0.00247,126.3969889
1708667400000,51171.13,51171.16,51150.0,51150.0,0.01232,1708667459999,630.420169,4,0.01192,609.960169
1708667460000,51150.0,51166.77,51112.17,51166.77,0.10012,1708667519999,5117.4337878,5,3e-05,1.5350031
1708667520000,51166.77,51166.77,51166.77,51166.77,0.0,1708667579999,0.0,0,0.0,0.0
1708667580000,51166.77,51166.77,51166.77,51166.77,0.0,1708667639999,0.0,0,0.0,0.0
1708667640000,51166.76,51166.77,51166.76,51166.77,0.00569,1708667699999,291.1388663,2,0.00569,291.1388663
1708667700000,51166.77,51176.0,51166.77,51176.0,0.48481,1708667759999,24810.3152637,12,0.48481,24810.3152637
1708667760000,51181.4,51181.4,51181.4,51181.4,0.00089,1708667819999,45.551446,4,0.00089,45.551446
1708667820000,51181.4,51181.4,51181.4,51181.4,0.00082,1708667879999,41.968748,1,0.00082,41.968748
1708667880000,51202.68,51231.08,51202.68,51231.08,0.00573,1708667939999,293.5036304,5,0.00573,293.5036304
1708667940000,51231.08,51231.08,51231.08,51231.08,0.0,1708667999999,0.0,0,0.0,0.0
1708668000000,51237.44,51252.28,51237.44,51252.01,0.02151,1708668059999,1102.3914624,5,0.02151,1102.3914624
1708668060000,51219.11,51219.11,51219.11,51219.11,3e-05,1708668119999,1.5365733,1,0.0,0.0
1708668120000,51252.01,51262.0,51252.01,51262.0,0.01067,1708668179999,546.9307816,4,0.01067,546.9307816
1708668180000,51245.04,51270.95,51245.04,51245.28,0.02791,1708668239999,1430.2740909,23,0.00063,32.3006985
1708668240000,51270.49,51270.49,51245.27,51245.27,0.29124,1708668299999,14924.705015,3,0.00118,60.4991782
1708668300000,51245.26,51270.93,51245.26,51270.93,0.17871,1708668359999,9162.0926795,10,0.17871,9162.0926795
1708668360000,51270.93,51270.93,51270.93,51270.93,0.0,1708668419999,0.0,0,0.0,0.0
1708668420000,51265.54,51265.55,51265.54,51265.54,0.17447,1708668479999,8944.2991638,3,0.0,0.0
1708668480000,51250.06,51250.06,51250.02,51250.02,0.69769,1708668539999,35756.632793,5,0.48835,25027.947267
1708668540000,51250.02,51250.02,51250.02,51250.02,0.0,1708668599999,0.0,0,0.0,0.0
1708668600000,51250.02,51250.02,51250.02,51250.02,0.0,1708668659999,0.0,0,0.0,0.0
1708668660000,51254.99,51254.99,51254.99,51254.99,6e-05,1708668719999,3.0752994,1,6e-05,3.0752994
1708668720000,51227.78,51227.78,51227.76,51227.76,0.01653,1708668779999,846.794966,3,0.0,0.0
1708668780000,51254.99,51254.99,51254.99,51254.99,0.0004,1708668839999,20.501996,1,0.0004,20.501996
1708668840000,51227.74,51254.99,51227.74,51254.99,0.00171,1708668899999,87.6059754,2,0.00024,12.3011976
1708668900000,51254.99,51254.99,51254.99,51254.99,0.0,1708668959999,0.0,0,0.0,0.0
1708668960000,51254.99,51255.0,51232.8,51255.0,0.30848,1708669019999,15811.137109,13,0.30825,15799.353565
1708669020000,51255.0,51255.0,51255.0,51255.0,0.00034,1708669079999,17.4267,1,0.00034,17.4267
1708669080000,51255.0,51255.0,51255.0,51255.0,0.0,1708669139999,0.0,0,0.0,0.0
1708669140000,51255.0,51255.0,51255.0,51255.0,0.0,1708669199999,0.0,0,0.0,0.0
1708669200000,51238.18,51238.18,51238.18,51238.18,0.00023,1708669259999,11.7847814,1,0.0,0.0
1708669260000,51238.18,51238.18,51238.18,51238.18,4e-05,1708669319999,2.0495272,1,0.0,0.0
1708669320000,51238.18,51238.18,51238.18,51238.18,0.0,1708669379999,0.0,0,0.0,0.0
1708669380000,51238.18,51238.18,51238.18,51238.18,0.0,1708669439999,0.0,0,0.0,0.0
1708669440000,51233.61,51233.61,51233.61,51233.61,0.00282,1708669499999,144.4787802,4,0.0,0.0
1708669500000,51233.61,51233.61,51233.61,51233.61,0.0,1708669559999,0.0,0,0.0,0.0
1708669560000,51233.61,51233.61,51233.61,51233.61,0.0,1708669619999,0.0,0,0.0,0.0
1708669620000,51233.61,51233.61,51233.61,51233.61,0.0,1708669679999,0.0,0,0.0,0.0
1708669680000,51233.38,51233.38,51233.38,51233.38,0.00042,1708669739999,21.5180196,1,0.00042,21.5180196
1708669740000,51233.38,51233.38,51233.38,51233.38,0.0,1708669799999,0.0,0,0.0,0.0
1708669800000,51233.38,51233.38,51233.38,51233.38,0.0,1708669859999,0.0,0,0.0,0.0
1708669860000,51233.38,51233.38,51233.38,51233.38,0.0,1708669919999,0.0,0,0.0,0.0
1708669920000,51233.38,51233.38,51233.38,51233.38,0.0,1708669979999,0.0,0,0.0,0.0
1708669980000,51213.71,51233.61,51213.71,51233.61,0.03922,1708670039999,2009.3680552,2,0.03851,1973.0063211
1708670040000,51233.61,51233.61,51233.61,51233.61,0.0,1708670099999,0.0,0,0.0,0.0
1708670100000,51233.61,51233.61,51233.61,51233.61,0.00011,1708670159999,5.6356971,1,0.00011,5.6356971
1708670160000,51233.61,51233.61,51233.61,51233.61,0.0,1708670219999,0.0,0,0.0,0.0
1708670220000,51233.61,51233.61,51233.61,51233.61,0.0,1708670279999,0.0,0,0.0,0.0
1708670280000,51290.85,51290.85,51290.85,51290.85,0.00041,1708670339999,21.0292485,1,0.00041,21.0292485
1708670340000,51256.08,51256.08,51256.08,51256.08,0.00043,1708670399999,22.0401144,1,0.0,0.0
1708670400000,51282.19,51282.19,51282.19,51282.19,0.00068,1708670459999,34.8718892,1,0.00068,34.8718892
1708670460000,51261.58,51261.59,51261.58,51261.59,0.00293,1708670519999,150.1964337,2,0.00293,150.1964337
1708670520000,51261.58,51261.58,51261.58,51261.58,0.0006,1708670579999,30.756948,1,0.0006,30.756948
1708670580000,51261.58,51261.58,51261.58,51261.58,0.0,1708670639999,0.0,0,0.0,0.0
1708670640000,51267.38,51267.38,51267.38,51267.38,0.00123,1708670699999,63.0588774,1,0.00123,63.0588774
1708670700000,51267.38,51267.38,51267.38,51267.38,0.0,1708670759999,0.0,0,0.0,0.0
1708670760000,51234.14,51277.39,51234.14,51277.39,0.00018,1708670819999,9.2230102,2,2e-05,1.0255478
1708670820000,51277.39,51277.39,51277.39,51277.39,0.0,1708670879999,0.0,0,0.0,0.0
1708670880000,51277.39,51277.39,51277.39,51277.39,0.0,1708670939999,0.0,0,0.0,0.0
1708670940000,51264.69,51264.69,51264.69,51264.69,0.00259,1708670999999,132.7755471,1,0.0,0.0
1708671000000,51264.69,51264.69,51264.69,51264.69,0.0,1708671059999,0.0,0,0.0,0.0
1708671060000,51264.69,51264.69,51264.69,51264.69,0.0,1708671119999,0.0,0,0.0,0.0
1708671120000,51293.54,51293.54,51293.54,51293.54,0.00042,1708671179999,21.5432868,1,0.00042,21.5432868
1708671180000,51293.54,51300.0,51293.54,51300.0,0.00299,1708671239999,153.3787312,3,0.00299,153.3787312
1708671240000,51300.0,51300.0,51300.0,51300.0,0.00032,1708671299999,16.416,1,0.00032,16.416
1708671300000,51300.0,51300.0,51300.0,51300.0,0.00108,1708671359999,55.404,1,0.00108,55.404
1708671360000,51300.0,51300.0,51300.0,51300.0,0.0,1708671419999,0.0,0,0.0,0.0
1708671420000,51300.01,51303.54,51300.01,51303.54,0.0006,1708671479999,30.7814667,3,0.00043,22.060465
1708671480000,51303.54,51303.54,51303.54,51303.54,0.0,1708671539999,0.0,0,0.0,0.0
1708671540000,51303.54,51303.54,51303.54,51303.54,0.0,1708671599999,0.0,0,0.0,0.0
1708671600000,51303.54,51303.54,51303.54,51303.54,0.0,1708671659999,0.0,0,0.0,0.0
1708671660000,51300.0,51300.0,51300.0,51300.0,6e-05,1708671719999,3.078,1,0.0,0.0
1708671720000,51301.19,51301.19,51300.0,51300.0,0.09801,1708671779999,5027.9134879,4,0.00041,21.0334879
1708671780000,51253.25,51253.25,51239.27,51239.27,0.00043,1708671839999,22.0345637,3,0.0,0.0
1708671840000,51239.27,51239.27,51239.27,51239.27,0.0,1708671899999,0.0,0,0.0,0.0
1708671900000,51255.58,51255.58,51255.58,51255.58,0.00129,1708671959999,66.1196982,1,0.0,0.0
1708671960000,51255.58,51255.58,51255.58,51255.58,0.0,1708672019999,0.0,0,0.0,0.0
1708672020000,51255.58,51255.58,51255.58,51255.58,0.0,1708672079999,0.0,0,0.0,0.0
1708672080000,51255.58,51255.58,51255.58,51255.58,0.0,1708672139999,0.0,0,0.0,0.0
1708672140000,51255.58,51255.58,51255.58,51255.58,0.0,1708672199999,0.0,0,0.0,0.0
1708672200000,51272.53,51272.55,51272.53,51272.55,0.00802,1708672259999,411.2057418,3,0.00802,411.2057418
1708672260000,51237.62,51237.62,51237.62,51237.62,0.005,1708672319999,256.1881,1,0.0,0.0
1708672320000,51237.62,51271.02,51237.62,51237.62,0.00632,1708672379999,323.8400816,4,0.00056,28.7113904
1708672380000,51237.62,51237.62,51237.62,51237.62,0.0,1708672439999,0.0,0,0.0,0.0
1708672440000,51237.62,51237.62,51237.62,51237.62,0.0,1708672499999,0.0,0,0.0,0.0
1708672500000,51237.62,51237.62,51237.62,51237.62,0.0,1708672559999,0.0,0,0.0,0.0
1708672560000,51237.62,51237.62,51237.44,51237.44,7e-05,1708672619999,3.5866298,2,0.0,0.0
1708672620000,51237.44,51237.44,51237.44,51237.44,0.0,1708672679999,0.0,0,0.0,0.0
1708672680000,51237.44,51251.29,51237.44,51247.32,0.00051,1708672739999,26.1348912,4,0.00032,16.3997776
1708672740000,51237.44,51244.13,51237.44,51244.13,0.00043,1708672799999,22.0331696,3,0.00016,8.1990608
1708672800000,51237.44,51237.44,51237.44,51237.44,0.00018,1708672859999,9.2227392,2,0.0,0.0
1708672860000,51237.44,51237.44,51233.61,51233.61,0.00129,1708672919999,66.0953401,3,0.0,0.0
1708672920000,51233.61,51233.61,51230.25,51230.25,0.00061,1708672979999,31.2517908,4,0.0006,30.7394547
1708672980000,51226.33,51226.33,51202.68,51202.68,0.00019,1708673039999,9.7294552,3,0.0,0.0
1708673040000,51202.68,51202.68,51176.83,51176.83,0.00488,1708673099999,249.7923179,3,0.0,0.0
1708673100000,51176.83,51176.83,51176.83,51176.83,0.0,1708673159999,0.0,0,0.0,0.0
1708673160000,51157.46,51197.08,51157.46,51192.69,0.00106,1708673219999,54.2582974,4,0.00081,41.4689324
1708673220000,51150.67,51150.67,51150.01,51150.01,0.00016,1708673279999,8.184028,2,0.0,0.0
1708673280000,51150.0,51150.0,51147.73,51147.73,0.23799,1708673339999,12173.1844821,2,0.0,0.0
1708673340000,51143.42,51143.42,51143.42,51143.42,0.00462,1708673399999,236.2826004,1,0.0,0.0
1708673400000,51125.58,51125.58,51125.58,51125.58,0.00194,1708673459999,99.1836252,1,0.0,0.0
1708673460000,51128.89,51128.89,51075.26,51075.26,0.11133,1708673519999,5686.3598202,10,0.00051,26.0729803
1708673520000,51086.33,51086.33,51086.32,51086.32,0.00365,1708673579999,186.4651032,2,0.00365,186.4651032
1708673580000,51079.67,51079.67,51079.57,51079.57,0.00045,1708673639999,22.9858485,2,0.00045,22.9858485
1708673640000,51075.26,51075.26,51069.52,51069.52,0.00185,1708673699999,94.4793048,4,0.0,0.0
1708673700000,51104.18,51104.18,51104.18,51104.18,0.00014,1708673759999,7.1545852,1,0.00014,7.1545852
1708673760000,51111.29,51111.29,51060.01,51060.01,0.00022,1708673819999,11.236279,2,6e-05,3.0666774
1708673820000,51060.01,51060.01,51060.01,51060.01,0.0,1708673879999,0.0,0,0.0,0.0
1708673880000,51060.01,51060.01,51060.01,51060.01,0.0,1708673939999,0.0,0,0.0,0.0
1708673940000,51060.01,51060.01,51060.01,51060.01,0.0,1708673999999,0.0,0,0.0,0.0
1708674000000,51060.01,51060.01,51060.01,51060.01,0.0,1708674059999,0.0,0,0.0,0.0
1708674060000,51050.06,51050.06,51050.06,51050.06,0.00129,1708674119999,65.8545774,1,0.0,0.0
1708674120000,51060.68,51060.68,51059.4,51059.4,0.00033,1708674179999,16.8499732,2,0.00033,16.8499732
1708674180000,51059.4,51059.4,51059.4,51059.4,0.0,1708674239999,0.0,0,0.0,0.0
1708674240000,51050.01,51050.01,51050.01,51050.01,0.00607,1708674299999,309.8735607,2,0.0,0.0
1708674300000,51078.16,51078.16,51050.01,51050.01,0.0066,1708674359999,337.1108628,5,0.00644,328.9428612
1708674360000,51050.0,51050.01,51050.0,51050.0,1.1902,1708674419999,60759.71008,21,0.0,0.0
1708674420000,51050.0,51050.0,51012.05,51012.05,1.02035,1708674479999,52088.2051924,16,0.00262,133.6937796
1708674480000,51011.3,51015.72,50926.11,50961.62,1.64865,1708674539999,84054.9909166,90,0.01147,584.6457657
1708674540000,50930.28,50956.56,50925.64,50925.89,0.00439,1708674599999,223.5904239,13,0.00299,152.2931529
1708674600000,50925.99,50976.36,50925.99,50976.36,0.00057,1708674659999,29.0489697,2,0.00042,21.4100712
1708674660000,50936.57,50936.57,50935.93,50935.93,0.00065,1708674719999,33.1084569,2,0.00065,33.1084569
1708674720000,50937.56,50937.56,50937.56,50937.56,0.00019,1708674779999,9.6781364,1,0.00019,9.6781364
1708674780000,50933.72,50933.72,50916.88,50916.88,0.00949,1708674839999,483.2612339,10,0.00146,74.3530402
1708674840000,50916.88,50916.88,50916.88,50916.88,0.0,1708674899999,0.0,0,0.0,0.0
1708674900000,50923.0,50923.0,50923.0,50923.0,0.04993,1708674959999,2542.58539,2,0.04993,2542.58539
1708674960000,50952.4,50952.4,50916.89,50916.89,0.00018,1708675019999,9.1657504,2,2e-05,1.019048
1708675020000,50951.97,50951.97,50916.88,50916.89,0.01194,1708675079999,607.9619438,7,0.00041,20.8903077
1708675080000,50945.01,50945.01,50944.67,50944.67,5e-05,1708675139999,2.5472437,2,5e-05,2.5472437
1708675140000,50924.58,50924.58,50924.58,50924.58,0.00098,1708675199999,49.9060884,1,0.00098,49.9060884
1708675200000,50916.88,50929.1,50916.88,50928.6,0.00149,1708675259999,75.879416,3,0.00109,55.512664
1708675260000,50932.92,50932.92,50916.88,50916.88,0.00327,1708675319999,166.4988392,2,4e-05,2.0373168
1708675320000,50916.88,50916.88,50916.88,50916.88,0.0,1708675379999,0.0,0,0.0,0.0
1708675380000,50916.88,50916.88,50916.88,50916.88,0.0,1708675439999,0.0,0,0.0,0.0
1708675440000,50983.24,50985.21,50983.24,50985.21,0.028,1708675499999,1427.5821284,6,0.028,1427.5821284
1708675500000,50973.97,50973.97,50973.97,50973.97,0.00016,1708675559999,8.1558352,1,0.00016,8.1558352
1708675560000,50999.62,51024.61,50980.75,50980.75,0.03724,1708675619999,1899.1246049,10,0.02759,1407.1603453
1708675620000,51032.99,51033.0,51032.99,51033.0,0.01468,1708675679999,749.1643611,2,0.01468,749.1643611
1708675680000,51038.01,51041.33,51031.84,51031.84,0.00478,1708675739999,243.9714912,3,0.00476,242.9508544
1708675740000,51069.52,51074.04,51069.52,51074.04,0.01696,1708675799999,866.2079092,3,0.01696,866.2079092
1708675800000,51074.04,51074.04,51074.04,51074.04,0.0,1708675859999,0.0,0,0.0,0.0
1708675860000,51072.89,51072.89,51072.89,51072.89,5e-05,1708675919999,2.5536445,1,5e-05,2.5536445
1708675920000,51072.89,51072.89,51072.89,51072.89,0.0,1708675979999,0.0,0,0.0,0.0
1708675980000,51072.88,51076.44,51072.88,51076.44,0.07961,1708676039999,4065.9136105,9,0.07961,4065.9136105
1708676040000,51092.84,51150.67,51092.84,51150.67,0.04226,1708676099999,2161.3438952,12,0.04226,2161.3438952
1708676100000,51153.84,51157.91,51092.84,51092.84,0.00266,1708676159999,136.0525424,6,0.00058,29.6708552
1708676160000,51092.84,51092.84,51092.84,51092.84,0.0,1708676219999,0.0,0,0.0,0.0
1708676220000,51092.84,51092.84,51092.84,51092.84,0.0,1708676279999,0.0,0,0.0,0.0
1708676280000,51092.84,51092.84,51092.84,51092.84,2e-05,1708676339999,1.0218568,1,0.0,0.0
1708676340000,51110.1,51110.1,51092.84,51092.84,0.0025,1708676399999,127.750223,3,0.00105,53.665605
1708676400000,51076.44,51076.44,51041.33,51041.33,0.00185,1708676459999,94.4788258,4,0.0,0.0
1708676460000,51041.49,51041.49,51041.49,51041.49,5e-05,1708676519999,2.5520745,1,0.0,0.0
1708676520000,51041.49,51041.49,51041.49,51041.49,0.0,1708676579999,0.0,0,0.0,0.0
1708676580000,51067.65,51067.65,51067.65,51067.65,3e-05,1708676639999,1.5320295,1,0.0,0.0
1708676640000,51108.87,51108.87,51108.87,51108.87,0.00039,1708676699999,19.9324593,1,0.00039,19.9324593
1708676700000,51056.42,51056.42,51056.42,51056.42,0.00191,1708676759999,97.5177622,1,0.0,0.0
1708676760000,51056.41,51056.41,51056.41,51056.41,4e-05,1708676819999,2.0422564,1,0.0,0.0
1708676820000,51056.41,51056.41,51056.41,51056.41,0.0,1708676879999,0.0,0,0.0,0.0
1708676880000,51056.41,51056.41,51056.41,51056.41,0.0,1708676939999,0.0,0,0.0,0.0
1708676940000,51056.41,51056.41,51056.41,51056.41,0.0,1708676999999,0.0,0,0.0,0.0
1708677000000,51041.35,51041.35,51041.35,51041.35,2e-05,1708677059999,1.020827,1,0.0,0.0
1708677060000,51041.33,51041.33,50983.24,50983.24,0.01006,1708677119999,513.3106801,11,0.0,0.0
1708677120000,51000.62,51000.62,51000.62,51000.62,0.00014,1708677179999,7.1400868,1,0.00014,7.1400868
1708677180000,51026.18,51026.18,51026.18,51026.18,8e-05,1708677239999,4.0820944,1,8e-05,4.0820944
1708677240000,51026.18,51026.18,51026.18,51026.18,0.0,1708677299999,0.0,0,0.0,0.0
1708677300000,50970.19,50970.19,50970.19,50970.19,0.00016,1708677359999,8.1552304,1,0.00016,8.1552304
1708677360000,50968.6,50969.83,50909.76,50909.76,0.07323,1708677419999,3729.5989809,16,0.00011,5.6035537
1708677420000,50909.76,50909.76,50904.0,50904.0,0.48725,1708677479999,24803.2642972,14,0.00029,14.7634892
