open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710475500000,67859.14,67970.6,67597.92,67832.22,0.33801,1710475559999,22915.1025608,75,0.03074,2085.2337257
1710475560000,67596.92,67815.3,67391.81,67815.3,0.37865,1710475619999,25550.3656383,78,0.04599,3110.6559595
1710475620000,67823.01,67999.95,67773.18,67981.88,0.03215,1710475679999,2183.4557007,36,0.01664,1130.6900066
1710475680000,67981.89,68096.38,67808.04,67953.52,0.10666,1710475739999,7248.7663745,31,0.04697,3194.0748245
1710475740000,68095.69,68095.69,67949.53,67949.53,0.02149,1710475799999,1463.0945769,6,0.01954,1330.5850938
1710475800000,67893.76,68191.33,67893.75,68079.84,0.03651,1710475859999,2486.2247815,29,0.02011,1370.9294543
1710475860000,68023.69,68193.49,68023.69,68096.67,0.00256,1710475919999,174.4902101,6,0.00172,117.292762
1710475920000,68194.86,68290.78,68119.39,68290.78,0.01629,1710475979999,1111.2321727,23,0.00736,502.2006344
1710475980000,68301.36,68380.39,68222.04,68380.16,0.0221,1710476039999,1509.2036439,27,0.00844,576.7530309
1710476040000,68332.36,68473.86,68291.6,68369.08,0.02824,1710476099999,1931.8318305,31,0.021,1436.8811848
1710476100000,68420.82,68420.82,68178.37,68290.73,0.12113,1710476159999,8277.4837724,33,0.10228,6989.7696833
1710476160000,68290.73,68424.53,68290.73,68299.15,0.04764,1710476219999,3254.1518003,11,0.03817,2607.3587904
1710476220000,68385.62,68385.62,68162.63,68259.0,0.0519,1710476279999,3544.8020046,8,0.02061,1409.0348771
1710476280000,68259.03,68279.43,68259.03,68279.43,0.00176,1710476339999,120.1708838,5,0.0,0.0
1710476340000,68391.85,68391.85,68308.58,68308.58,0.03631,1710476399999,2483.2412914,4,0.03631,2483.2412914
1710476400000,68280.43,68452.43,68280.43,68359.34,0.00623,1710476459999,426.1607868,8,0.00368,251.8797277
1710476460000,68370.0,68370.0,68175.18,68320.01,0.20071,1710476519999,13692.149276,12,0.02951,2015.8056373
1710476520000,68168.06,68292.37,68116.3,68116.3,0.0918,1710476579999,6255.7036746,11,0.00367,250.6329979
1710476580000,68332.2,68332.28,68188.75,68191.31,0.01035,1710476639999,706.0172988,7,0.00183,125.0479195
1710476640000,68231.04,68231.04,68191.98,68191.98,0.01117,1710476699999,762.1383732,2,0.0,0.0
1710476700000,68142.1,68153.56,67970.31,67970.31,0.30007,1710476759999,20412.8717936,28,0.00377,256.9281075
1710476760000,68142.1,68151.94,68005.08,68151.36,0.07961,1710476819999,5415.7316232,7,0.07571,5150.4324388
1710476820000,68127.0,68152.85,68127.0,68152.85,0.00295,1710476879999,200.975167,2,2e-05,1.363057
1710476880000,68106.68,68106.68,68077.14,68077.14,0.00544,1710476939999,370.4941358,2,0.0,0.0
1710476940000,68077.14,68077.14,68077.14,68077.14,0.0,1710476999999,0.0,0,0.0,0.0
1710477000000,68204.75,68299.18,68106.68,68196.35,0.00867,1710477059999,591.2790645,9,0.00594,405.3263724
1710477060000,68077.09,68077.09,67943.11,67943.11,5.19723,1710477119999,353226.8120929,53,0.0,0.0
1710477120000,68001.29,68032.97,67851.23,67909.16,0.01805,1710477179999,1226.3835501,18,0.01229,835.4785348
1710477180000,67864.0,67864.0,67690.23,67795.22,0.35517,1710477239999,24066.7454488,29,0.12155,8229.6652152
1710477240000,67701.38,67701.38,67701.38,67701.38,0.00106,1710477299999,71.7634628,1,0.0,0.0
1710477300000,67821.92,67908.99,67690.23,67690.23,0.0012,1710477359999,81.3847455,6,0.00083,56.3385036
1710477360000,67810.57,67810.57,67589.87,67685.87,0.25538,1710477419999,17269.3858522,31,0.04275,2896.5747413
1710477420000,67779.38,67779.38,67592.37,67731.78,0.00149,1710477479999,100.8167541,6,0.00056,37.9427236
1710477480000,67731.3,67731.3,67447.32,67589.68,0.09619,1710477539999,6494.370116,38,0.0081,547.5707063
1710477540000,67575.57,67640.4,67438.23,67634.24,0.03314,1710477599999,2238.8825282,8,0.01185,800.2233522
1710477600000,67579.57,67579.57,67353.71,67447.1,0.0436,1710477659999,2938.7019069,28,0.00699,471.6201462
1710477660000,67447.03,67447.03,67157.74,67244.18,0.49683,1710477719999,33404.3449631,64,0.0252,1696.309538
1710477720000,67207.96,67413.3,67207.96,67413.3,2.29335,1710477779999,154599.1368466,23,2.29118,154453.2955734
1710477780000,67413.3,67508.94,67285.86,67285.86,0.54765,1710477839999,36934.7917459,21,0.54661,36864.8066745
1710477840000,67239.11,67239.11,67000.0,67000.0,0.37924,1710477899999,25433.6794219,65,0.01473,989.2049769
1710477900000,67053.67,67370.04,67053.67,67370.04,0.59251,1710477959999,39763.2698062,22,0.53454,35873.4330763
1710477960000,67370.04,67513.85,67179.33,67179.35,0.72495,1710478019999,48934.3537196,38,0.71253,48098.7217868
1710478020000,67200.04,67300.0,67200.04,67300.0,0.0017,1710478079999,114.3880088,2,0.0,0.0
1710478080000,67200.0,67311.48,67200.0,67311.48,0.00269,1710478139999,180.8984556,3,0.00121,81.4424556
1710478140000,67399.98,67510.01,67352.71,67417.44,0.43896,1710478199999,29588.1972621,20,0.27603,18604.686772
1710478200000,67510.01,67517.1,67290.97,67414.89,0.02728,1710478259999,1839.0012871,13,0.0033,222.7904229
1710478260000,67285.86,67368.74,67236.44,67363.58,0.2905,1710478319999,19568.957298,10,0.28968,19513.7986407
1710478320000,67438.23,67623.21,67438.23,67623.21,0.1425,1710478379999,9613.9014038,29,0.13616,9186.0666229
1710478380000,67486.85,67623.21,67486.85,67623.21,0.01307,1710478439999,883.6967549,9,0.00078,52.7461038
1710478440000,67623.21,67623.21,67547.75,67547.75,0.05076,1710478499999,3429.8609378,3,0.05065,3422.4223847
1710478500000,67475.29,67475.3,67349.09,67349.09,0.02694,1710478559999,1817.6880971,4,0.02618,1766.5027887
1710478560000,67564.78,67628.2,67507.4,67507.4,0.03107,1710478619999,2099.5308046,11,0.02842,1920.6361946
1710478620000,67487.87,67487.87,67414.86,67414.86,0.00213,1710478679999,143.6659317,2,0.0,0.0
1710478680000,67395.81,67525.0,67285.86,67525.0,0.03038,1710478739999,2048.4073838,14,0.01982,1336.7715079
1710478740000,67456.85,67463.76,67456.85,67463.75,0.14442,1710478799999,9743.1096207,5,0.0,0.0
1710478800000,67463.75,67566.7,67463.75,67566.7,0.05554,1710478859999,3747.823023,8,0.01483,1001.0458118
1710478860000,67550.0,67690.23,67518.26,67640.26,0.79043,1710478919999,53394.5045272,21,0.7755,52386.2193954
1710478920000,67637.2,67908.0,67586.54,67699.31,0.08984,1710478979999,6082.6057721,39,0.03944,2673.8177172
1710478980000,67908.0,68143.93,67842.65,68022.75,0.22978,1710479039999,15612.663419,63,0.18726,12723.8322003
1710479040000,68109.25,68109.26,67949.53,68008.21,0.3017,1710479099999,20521.5972865,8,0.00592,403.0673275
1710479100000,67897.45,68007.74,67832.29,67927.45,0.18401,1710479159999,12499.3332539,14,0.177,12023.4491402
1710479160000,67927.17,68144.05,67878.76,68144.05,0.17001,1710479219999,11545.077401,26,0.04596,3124.717223
1710479220000,68144.06,68187.22,68040.02,68187.22,0.04479,1710479279999,3053.6938334,19,0.04473,3049.6114322
1710479280000,68040.21,68187.15,68040.21,68147.15,0.03293,1710479339999,2244.7576276,10,0.03224,2197.8098767
1710479340000,68007.81,68077.15,68007.81,68077.15,0.0006,1710479399999,40.8414362,2,0.0,0.0
1710479400000,68176.87,68206.18,68089.99,68206.18,0.2126,1710479459999,14499.2320856,34,0.21222,14473.3578894
1710479460000,68206.09,68206.09,68077.14,68120.01,0.08007,1710479519999,5451.281291,8,0.00658,448.2907668
1710479520000,68114.33,68114.33,68000.0,68027.67,0.06935,1710479579999,4716.7168313,11,0.00981,667.9968313
1710479580000,68026.8,68026.8,67876.38,67998.77,0.32743,1710479639999,22229.2948562,17,0.0043,292.4087903
1710479640000,67904.61,67983.46,67904.61,67983.31,0.0028,1710479699999,190.3282205,6,0.00248,168.5987453
1710479700000,67983.31,68096.8,67983.31,68096.8,0.0009,1710479759999,61.2712314,3,0.00076,51.753568
1710479760000,68097.04,68097.04,67983.31,68040.34,0.02448,1710479819999,1664.3023401,8,0.00053,36.0891656
1710479820000,67978.99,67978.99,67910.34,67910.34,0.00723,1710479879999,491.3507977,2,0.00523,355.5301177
1710479880000,67973.47,67973.47,67866.62,67930.04,0.01422,1710479939999,965.7384286,10,0.00252,171.2125149
1710479940000,67918.44,67918.44,67918.44,67918.44,8e-05,1710479999999,5.4334752,1,8e-05,5.4334752
1710480000000,67917.88,67917.88,67693.11,67783.08,0.03151,1710480059999,2136.4589794,22,0.01267,859.6700015
1710480060000,67783.08,67783.08,67783.08,67783.08,0.0,1710480119999,0.0,0,0.0,0.0
1710480120000,67806.63,67806.63,67714.88,67723.84,0.00766,1710480179999,518.8159092,4,0.00102,69.1627626
1710480180000,67831.39,67867.24,67831.39,67867.24,0.00472,1710480239999,320.3326558,2,0.00472,320.3326558
1710480240000,67867.21,67867.22,67834.96,67834.96,0.00215,1710480299999,145.8806447,3,0.00215,145.8806447
1710480300000,67834.91,67906.1,67765.77,67809.46,0.01164,1710480359999,789.0887859,4,0.00064,43.4250209
1710480360000,67809.46,67809.46,67809.46,67809.46,0.0,1710480419999,0.0,0,0.0,0.0
1710480420000,67817.51,67817.51,67778.95,67778.95,0.01036,1710480479999,702.5389974,4,0.0,0.0
1710480480000,67868.19,67868.19,67792.31,67867.42,0.01402,1710480539999,950.581158,6,0.00176,119.4474374
1710480540000,67867.42,67867.42,67867.42,67867.42,0.0,1710480599999,0.0,0,0.0,0.0
1710480600000,67800.73,67922.0,67774.87,67922.0,0.00245,1710480659999,166.2856804,4,0.00223,151.375209
1710480660000,67945.55,68003.93,67913.92,67920.34,0.21323,1710480719999,14497.2800999,11,0.18471,12560.2292585
1710480720000,68003.83,68003.83,67987.28,67987.28,0.05214,1710480779999,3544.8595927,2,0.05214,3544.8595927
1710480780000,67790.59,67838.02,67790.59,67837.99,0.27283,1710480839999,18508.1005554,4,0.0,0.0
1710480840000,67920.0,67920.0,67920.0,67920.0,0.04713,1710480899999,3201.0696,1,0.04713,3201.0696
1710480900000,67899.19,67899.19,67898.78,67898.78,0.00065,1710480959999,44.1343259,2,0.00065,44.1343259
1710480960000,67836.87,67836.87,67729.95,67825.62,0.81546,1710481019999,55295.9311074,8,0.62882,42654.8132394
1710481020000,67756.19,67756.19,67540.23,67609.57,0.05713,1710481079999,3861.4601425,36,0.00896,606.4275782
1710481080000,67609.27,67609.57,67609.27,67609.27,0.00752,1710481139999,508.4217504,4,0.00737,498.2803199
1710481140000,67577.65,67587.03,67577.65,67587.03,0.00901,1710481199999,608.8981703,2,0.0,0.0
1710481200000,67517.24,67596.75,67517.24,67596.64,0.00165,1710481259999,111.5242946,3,0.00152,102.7470534
1710481260000,67632.85,67632.85,67414.86,67495.57,0.09127,1710481319999,6156.6181586,27,0.01414,954.3507709
1710481320000,67476.34,67476.34,67476.34,67476.34,0.00758,1710481379999,511.4706572,2,0.0,0.0
1710481380000,67476.34,67476.34,67249.76,67382.19,0.33633,1710481439999,22649.0911309,41,0.01066,718.383664
1710481440000,67246.61,67398.57,67236.44,67256.42,0.01545,1710481499999,1039.6777644,15,0.00557,375.2642084
1710481500000,67436.74,67436.74,67325.79,67325.79,0.00603,1710481559999,406.0555072,3,0.00073,49.2288202
1710481560000,67438.18,67438.18,67293.0,67423.24,0.00239,1710481619999,160.9024118,3,0.0005,33.7186418
1710481620000,67277.58,67410.2,67258.99,67410.2,0.0092,1710481679999,619.237541,6,0.00516,347.5089906
1710481680000,67236.44,67353.59,67149.25,67301.5,0.2244,1710481739999,15111.3128141,27,0.20682,13929.9901599
1710481740000,67283.29,67283.29,67263.29,67263.29,0.01678,1710481799999,1128.7347846,3,0.00284,191.084522
1710481800000,67376.97,67425.18,67324.26,67425.18,0.02568,1710481859999,1731.2771706,5,0.02452,1653.181029
1710481860000,67425.03,67487.74,67344.86,67425.2,0.07227,1710481919999,4875.4735969,13,0.06406,4321.9792583
1710481920000,67425.54,67425.54,67425.54,67425.54,7e-05,1710481979999,4.7197878,1,0.0,0.0
1710481980000,67487.74,67623.25,67487.74,67569.14,0.00629,1710482039999,425.0686822,12,0.00462,312.2284974
1710482040000,67623.13,67623.13,67596.96,67596.96,0.01682,1710482099999,1137.2009569,2,0.01682,1137.2009569
1710482100000,67596.95,67596.95,67508.85,67508.87,0.19781,1710482159999,13357.2882224,10,0.02902,1961.60582
1710482160000,67453.54,67586.85,67453.54,67586.85,0.08958,1710482219999,6048.1520216,6,0.06007,4057.5974463
1710482220000,67586.99,67587.0,67586.85,67586.85,1.29523,1710482279999,87540.7096044,21,1.29523,87540.7096044
1710482280000,67537.79,67537.79,67537.79,67537.79,2e-05,1710482339999,1.3507558,1,0.0,0.0
1710482340000,67470.87,67470.87,67439.09,67439.09,0.00103,1710482399999,69.4883223,2,0.0,0.0
1710482400000,67425.21,67652.52,67425.21,67652.52,0.76541,1710482459999,51693.6768992,18,0.7645,51632.3021519
1710482460000,67501.73,67541.01,67501.73,67541.01,0.00515,1710482519999,347.8303095,2,0.0,0.0
1710482520000,67549.27,67549.27,67549.27,67549.27,9e-05,1710482579999,6.0794343,1,0.0,0.0
1710482580000,67652.52,67694.31,67599.54,67648.69,0.011,1710482639999,743.9065008,13,0.00293,198.270591
1710482640000,67650.0,67674.87,67650.0,67674.87,0.00052,1710482699999,35.1824766,2,0.00018,12.1814766
1710482700000,67627.66,67627.66,67549.23,67549.23,0.004,1710482759999,270.4728565,4,0.00331,223.8475474
1710482760000,67554.09,67616.43,67549.23,67549.23,0.0031,1710482819999,209.4558084,3,0.00072,48.6838296
1710482820000,67673.99,67762.94,67622.88,67762.94,0.04717,1710482879999,3192.3539624,16,0.0432,2923.6361858
1710482880000,67707.65,67785.43,67707.65,67707.65,0.00453,1710482939999,306.9451055,4,0.00295,199.9670185
1710482940000,67790.2,67790.2,67711.5,67712.4,0.00122,1710482999999,82.684441,3,0.00097,65.756494
1710483000000,67712.15,67786.66,67712.15,67786.66,0.01669,1710483059999,1131.3496691,3,0.01656,1122.5470896
1710483060000,67734.88,67734.88,67600.01,67601.26,0.00964,1710483119999,651.7028512,4,0.00029,19.6414952
1710483120000,67786.6,67798.25,67754.56,67754.59,0.01826,1710483179999,1237.3324741,7,0.00372,252.1808498
1710483180000,67743.54,67851.22,67743.53,67766.73,0.02558,1710483239999,1734.3979128,14,0.0143,970.21906
1710483240000,67769.69,67839.52,67769.69,67839.52,0.01468,1710483299999,995.8321021,8,0.01386,940.2557472
1710483300000,67771.47,67771.47,67659.27,67659.29,0.01224,1710483359999,828.2314526,4,0.00073,49.4731731
1710483360000,67821.85,67821.85,67821.85,67821.85,9e-05,1710483419999,6.1039665,1,9e-05,6.1039665
1710483420000,67757.71,67757.71,67757.71,67757.71,9e-05,1710483479999,6.0981939,1,9e-05,6.0981939
1710483480000,67732.91,67821.92,67688.98,67793.97,0.00887,1710483539999,601.2004012,9,0.00335,227.1211852
1710483540000,67851.23,67918.22,67808.79,67918.07,0.01642,1710483599999,1114.4180524,19,0.01569,1064.9088796
1710483600000,67889.22,67911.91,67889.22,67911.91,0.00091,1710483659999,61.7835013,3,0.00091,61.7835013
1710483660000,67903.87,67903.87,67808.84,67896.07,0.03208,1710483719999,2178.2297731,5,0.03205,2176.1955079
1710483720000,67824.01,67981.88,67824.01,67900.83,0.00997,1710483779999,677.0941858,21,0.00539,366.3131837
1710483780000,67981.88,67982.0,67900.85,67981.96,0.02574,1710483839999,1749.2496516,9,0.01774,1206.0004586
1710483840000,67982.3,68008.89,67920.22,67920.22,0.0027,1710483899999,183.5290809,4,0.00176,119.6840741
1710483900000,68010.4,68045.52,67920.23,68045.52,0.0304,1710483959999,2067.4254252,23,0.02182,1484.1770175
1710483960000,68045.52,68236.19,68009.65,68180.98,0.07592,1710484019999,5175.7808325,55,0.04056,2766.0945034
1710484020000,68181.0,68261.95,68181.0,68261.95,0.00156,1710484079999,106.4579618,5,0.00133,90.7763318
1710484080000,68267.88,68267.89,68195.13,68267.89,0.01075,1710484139999,733.8606463,12,0.0105,716.8118638
1710484140000,68267.89,68399.09,68267.89,68399.09,0.1293,1710484199999,8833.5979756,49,0.03713,2537.1745938
1710484200000,68351.64,68522.16,68303.5,68467.98,0.38704,1710484259999,26459.6683992,47,0.11052,7561.006505
1710484260000,68458.75,68458.75,68313.53,68313.53,0.00125,1710484319999,85.4674269,2,0.0,0.0
1710484320000,68301.36,68313.53,68222.24,68313.52,0.07299,1710484379999,4985.1504835,27,0.05715,3904.0944925
1710484380000,68313.52,68463.28,68313.52,68463.28,0.37082,1710484439999,25332.5913186,10,0.36636,25027.6001661
1710484440000,68452.97,68549.84,68452.97,68488.9,0.03536,1710484499999,2422.678304,24,0.02031,1392.1482529
1710484500000,68489.12,68629.53,68489.12,68566.41,0.04888,1710484559999,3351.503308,30,0.03203,2196.7704028
1710484560000,68531.46,68531.46,68414.39,68530.53,0.00552,1710484619999,378.2527182,10,0.0052,356.3601083
1710484620000,68470.52,68509.41,68352.93,68509.41,0.07326,1710484679999,5010.979161,5,0.02926,2003.450241
1710484680000,68407.56,68566.4,68407.56,68566.4,0.05255,1710484739999,3601.1827992,9,0.04949,3391.5368912
1710484740000,68427.22,68558.25,68417.34,68417.34,0.02522,1710484799999,1726.1188533,3,0.00295,202.2468375
1710484800000,68411.0,68507.83,68411.0,68507.83,0.00061,1710484859999,41.740393,2,0.0001,6.850783
1710484860000,68543.67,68566.41,68543.67,68566.41,0.08433,1710484919999,5782.1794317,6,0.08433,5782.1794317
1710484920000,68529.87,68557.28,68529.87,68557.28,0.08327,1710484979999,5706.5157992,9,0.00123,84.3252644
1710484980000,68566.41,68584.49,68566.41,68584.1,0.07095,1710485039999,4866.0678823,5,0.07095,4866.0678823
1710485040000,68561.42,68587.58,68561.42,68587.58,0.00865,1710485099999,593.208011,4,0.00865,593.208011
1710485100000,68627.88,68633.89,68607.12,68633.89,0.01617,1710485159999,1109.7953258,10,0.00188,129.0223493
1710485160000,68623.17,68623.17,68549.15,68549.15,0.0005,1710485219999,34.3101046,2,0.0005,34.3101046
1710485220000,68453.48,68453.48,68453.48,68453.48,0.00015,1710485279999,10.268022,2,0.00015,10.268022
1710485280000,68436.7,68436.7,68436.7,68436.7,0.00016,1710485339999,10.949872,1,0.00016,10.949872
1710485340000,68436.7,68436.7,68436.7,68436.7,0.0,1710485399999,0.0,0,0.0,0.0
1710485400000,68434.36,68434.37,68353.41,68420.07,0.0062,1710485459999,424.2830551,6,0.00608,416.0806459
1710485460000,68379.99,68398.0,68354.29,68398.0,0.04003,1710485519999,2736.7471235,5,0.02029,1387.4334389
1710485520000,68398.0,68398.0,68398.0,68398.0,0.0,1710485579999,0.0,0,0.0,0.0
1710485580000,68443.12,68443.12,68443.12,68443.12,0.00145,1710485639999,99.242524,1,0.0,0.0
1710485640000,68443.12,68443.12,68443.12,68443.12,0.0,1710485699999,0.0,0,0.0,0.0
1710485700000,68460.76,68460.76,68460.76,68460.76,0.01,1710485759999,684.6076,1,0.0,0.0
1710485760000,68516.38,68516.38,68516.38,68516.38,0.00411,1710485819999,281.6023218,2,0.00411,281.6023218
1710485820000,68451.42,68464.14,68451.42,68464.14,0.10473,1710485879999,7169.8611533,5,0.0,0.0
1710485880000,68464.14,68464.14,68464.14,68464.14,0.0,1710485939999,0.0,0,0.0,0.0
1710485940000,68587.58,68638.91,68571.37,68571.37,0.00067,1710485999999,45.963107,3,0.00046,31.5631193
1710486000000,68638.91,68712.41,68621.1,68621.1,0.05072,1710486059999,3482.6502254,33,0.01706,1171.584277
1710486060000,68506.29,69022.2,68490.96,68541.75,7.59853,1710486119999,522194.120445,105,6.06588,417120.1796819
1710486120000,68633.35,68633.36,68497.31,68497.31,0.01838,1710486179999,1260.1031629,12,0.00641,439.9264466
1710486180000,68489.62,68489.62,68489.62,68489.62,2e-05,1710486239999,1.3697924,1,0.0,0.0
1710486240000,68489.63,68489.63,68489.62,68489.62,0.33426,1710486299999,22893.3436493,2,0.0,0.0
1710486300000,68550.76,68550.76,68550.76,68550.76,0.00146,1710486359999,100.0841096,1,0.00146,100.0841096
1710486360000,68549.29,68549.29,68549.29,68549.29,3e-05,1710486419999,2.0564787,1,3e-05,2.0564787
1710486420000,68465.46,68516.56,68372.69,68372.69,0.00763,1710486479999,522.3865119,20,0.00151,103.4600056
1710486480000,68364.45,68461.48,68338.45,68461.48,0.007,1710486539999,478.4563589,6,0.00014,9.5846072
1710486540000,68338.45,68338.45,68335.84,68335.84,0.00115,1710486599999,78.5880952,2,0.0,0.0
1710486600000,68335.84,68335.84,68335.84,68335.84,0.0,1710486659999,0.0,0,0.0,0.0
1710486660000,68335.84,68335.84,68335.84,68335.84,0.0,1710486719999,0.0,0,0.0,0.0
1710486720000,68452.06,68452.06,68452.06,68452.06,0.00048,1710486779999,32.8569888,1,0.00048,32.8569888
1710486780000,68471.25,68489.51,68471.25,68489.51,0.05784,1710486839999,3960.5449366,6,0.05784,3960.5449366
1710486840000,68489.51,68489.51,68489.51,68489.51,0.0,1710486899999,0.0,0,0.0,0.0
1710486900000,68489.4,68532.03,68453.62,68532.03,0.09406,1710486959999,6444.0369507,8,0.08834,6052.0447165
1710486960000,68475.48,68542.85,68475.48,68542.85,0.00034,1710487019999,23.2830106,2,2e-05,1.370857
1710487020000,68454.99,68454.99,68327.65,68327.65,0.34269,1710487079999,23458.3325457,7,0.0,0.0
1710487080000,68317.35,68374.58,68236.2,68359.4,0.0488,1710487139999,3330.5237456,19,0.00347,237.2577405
1710487140000,68330.71,68377.27,68197.05,68377.27,0.00408,1710487199999,278.6668718,9,0.00235,160.6582866
1710487200000,68377.27,68377.27,68377.27,68377.27,0.0,1710487259999,0.0,0,0.0,0.0
1710487260000,68377.27,68377.27,68377.27,68377.27,0.0,1710487319999,0.0,0,0.0,0.0
1710487320000,68231.53,68318.56,68231.51,68318.56,0.09127,1710487379999,6227.7747312,4,0.00327,223.4016912
1710487380000,68318.38,68318.38,68318.38,68318.38,2e-05,1710487439999,1.3663676,1,2e-05,1.3663676
1710487440000,68373.13,68373.13,68373.13,68373.13,0.00048,1710487499999,32.8191024,1,0.00048,32.8191024
1710487500000,68373.13,68373.13,68373.13,68373.13,0.0,1710487559999,0.0,0,0.0,0.0
1710487560000,68373.13,68373.13,68373.13,68373.13,0.0,1710487619999,0.0,0,0.0,0.0
1710487620000,68308.4,68308.4,68308.4,68308.4,0.06251,1710487679999,4269.958084,1,0.06251,4269.958084
1710487680000,68369.55,68369.55,68369.55,68369.55,2e-05,1710487739999,1.367391,1,2e-05,1.367391
1710487740000,68265.42,68265.42,68265.42,68265.42,0.00021,1710487799999,14.3357382,1,0.0,0.0
1710487800000,68368.22,68368.22,68366.91,68366.91,0.00465,1710487859999,317.9107165,2,0.00465,317.9107165
1710487860000,68240.58,68240.58,68240.58,68240.58,0.00791,1710487919999,539.7829878,1,0.0,0.0
1710487920000,68340.69,68340.69,68340.69,68340.69,7e-05,1710487979999,4.7838483,1,7e-05,4.7838483
1710487980000,68272.64,68358.59,68272.64,68358.58,0.00146,1710488039999,99.696963,4,0.00022,15.0388894
1710488040000,68358.58,68358.58,68358.58,68358.58,0.0,1710488099999,0.0,0,0.0,0.0
1710488100000,68456.25,68521.72,68456.25,68521.72,0.11562,1710488159999,7915.4865022,11,0.11562,7915.4865022
1710488160000,68566.24,68661.67,68537.04,68537.04,0.01133,1710488219999,776.948553,11,0.00829,568.5959514
1710488220000,68661.66,68661.66,68547.03,68547.26,0.00178,1710488279999,122.0905546,3,0.00067,46.0033122
1710488280000,68547.47,68547.47,68547.47,68547.47,0.0005,1710488339999,34.273735,1,0.0,0.0
1710488340000,68547.47,68547.47,68547.47,68547.47,0.0,1710488399999,0.0,0,0.0,0.0
1710488400000,68547.47,68547.47,68547.47,68547.47,0.0,1710488459999,0.0,0,0.0,0.0
1710488460000,68528.48,68528.48,68528.48,68528.48,2e-05,1710488519999,1.3705696,1,0.0,0.0
1710488520000,68528.48,68528.48,68528.48,68528.48,0.0,1710488579999,0.0,0,0.0,0.0
1710488580000,68655.93,68655.93,68655.93,68655.93,0.00041,1710488639999,28.1489313,1,0.00041,28.1489313
1710488640000,68655.68,68671.52,68575.7,68671.52,0.02745,1710488699999,1884.6292192,9,0.0235,1613.4111765
1710488700000,68674.92,68773.5,68674.92,68773.5,0.00998,1710488759999,685.7066371,18,0.00642,441.1684571
1710488760000,68774.56,68862.07,68774.56,68862.07,0.0202,1710488819999,1389.6275181,16,0.00627,431.5313649
1710488820000,68862.07,68871.88,68753.51,68753.51,1.09286,1710488879999,75255.4469993,18,0.00047,32.3672422
1710488880000,68753.51,68753.51,68753.51,68753.51,0.0,1710488939999,0.0,0,0.0,0.0
1710488940000,68753.51,68753.51,68753.51,68753.51,0.0,1710488999999,0.0,0,0.0,0.0
1710489000000,68803.08,68803.08,68803.08,68803.08,2e-05,1710489059999,1.3760616,1,2e-05,1.3760616
1710489060000,68824.44,68824.44,68739.01,68739.04,0.00018,1710489119999,12.3747319,3,2e-05,1.3764888
1710489120000,68739.04,68798.08,68661.71,68798.08,0.00033,1710489179999,22.6836425,3,0.00014,9.6317312
1710489180000,68604.71,68604.71,68604.7,68604.7,0.00497,1710489239999,340.9653637,2,0.0,0.0
1710489240000,68585.7,68607.4,68543.2,68595.0,0.01092,1710489299999,749.0180848,6,0.0,0.0
1710489300000,68680.97,68680.97,68575.0,68575.0,0.00483,1710489359999,331.2437425,2,0.00025,17.1702425
1710489360000,68634.93,68634.93,68634.93,68634.93,0.00346,1710489419999,237.4768578,1,0.00346,237.4768578
1710489420000,68521.72,68521.72,68521.72,68521.72,0.00014,1710489479999,9.5930408,1,0.0,0.0
1710489480000,68521.72,68521.72,68521.72,68521.72,0.0,1710489539999,0.0,0,0.0,0.0
1710489540000,68521.2,68521.2,68450.7,68492.6,0.39946,1710489599999,27364.0739367,22,0.0,0.0
1710489600000,68590.37,68590.76,68467.0,68467.0,0.27295,1710489659999,18720.7676568,15,0.26495,18173.0316568
1710489660000,68578.5,68578.5,68578.5,68578.5,2e-05,1710489719999,1.37157,1,2e-05,1.37157
1710489720000,68450.12,68578.37,68450.12,68578.37,0.00033,1710489779999,22.5911046,2,2e-05,1.3715674
1710489780000,68450.0,68450.0,68426.7,68426.7,0.02783,1710489839999,1904.652212,2,0.0,0.0
1710489840000,68525.78,68525.78,68525.77,68525.77,0.00315,1710489899999,215.8561855,2,0.0,0.0
1710489900000,68587.52,68587.52,68519.71,68519.71,0.00098,1710489959999,67.1635559,2,0.00021,14.4033792
1710489960000,68519.63,68621.0,68519.63,68621.0,0.01886,1710490019999,1293.9700574,5,0.01674,1148.7084418
1710490020000,68623.36,68623.36,68623.36,68623.36,0.00076,1710490079999,52.1537536,1,0.00076,52.1537536
1710490080000,68525.08,68525.08,68525.0,68525.0,0.00945,1710490139999,647.56189,3,0.0,0.0
1710490140000,68422.71,68506.62,68418.43,68418.43,0.01224,1710490199999,837.6522137,4,0.00249,170.5317328
1710490200000,68506.55,68506.55,68413.79,68490.6,0.07805,1710490259999,5341.2108283,8,0.01266,867.1849176
1710490260000,68490.6,68490.6,68490.6,68490.6,0.0,1710490319999,0.0,0,0.0,0.0
1710490320000,68579.3,68579.3,68579.3,68579.3,0.0036,1710490379999,246.88548,1,0.0036,246.88548
1710490380000,68442.01,68442.01,68338.45,68435.9,0.03059,1710490439999,2092.9511986,11,0.02361,1615.7714962
1710490440000,68487.53,68487.53,68449.19,68449.19,0.00268,1710490499999,183.4622324,8,0.00268,183.4622324
1710490500000,68422.29,68422.29,68344.7,68410.3,0.01285,1710490559999,878.5551821,5,0.00442,302.4090128
