open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729398420000,68235.18,68235.18,68235.18,68235.18,0.0,1729398479999,0.0,0,0.0,0.0
1729398480000,68235.18,68235.18,68235.18,68235.18,0.0,1729398539999,0.0,0,0.0,0.0
1729398540000,68239.99,68239.99,68239.99,68239.99,0.00115,1729398599999,78.4759885,2,0.0,0.0
1729398600000,68240.0,68294.33,68240.0,68294.33,0.01505,1729398659999,1027.824517,4,0.01505,1027.824517
1729398660000,68245.15,68245.15,68245.15,68245.15,3e-05,1729398719999,2.0473545,1,0.0,0.0
1729398720000,68294.76,68294.76,68294.76,68294.76,2e-05,1729398779999,1.3658952,1,2e-05,1.3658952
1729398780000,68294.76,68294.76,68294.76,68294.76,0.0,1729398839999,0.0,0,0.0,0.0
1729398840000,68294.76,68294.76,68294.76,68294.76,0.0,1729398899999,0.0,0,0.0,0.0
1729398900000,68294.76,68294.76,68294.76,68294.76,0.0,1729398959999,0.0,0,0.0,0.0
1729398960000,68220.1,68220.1,68220.1,68220.1,2e-05,1729399019999,1.364402,1,0.0,0.0
1729399020000,68220.1,68220.1,68220.1,68220.1,0.0,1729399079999,0.0,0,0.0,0.0
1729399080000,68220.1,68220.1,68220.1,68220.1,0.0,1729399139999,0.0,0,0.0,0.0
1729399140000,68220.1,68220.1,68220.1,68220.1,0.0,1729399199999,0.0,0,0.0,0.0
1729399200000,68220.0,68220.0,68220.0,68220.0,0.00043,1729399259999,29.3346,1,0.0,0.0
1729399260000,68220.0,68220.0,68220.0,68220.0,0.0,1729399319999,0.0,0,0.0,0.0
1729399320000,68220.08,68220.09,68220.08,68220.09,0.0002,1729399379999,13.6440178,2,0.0,0.0
1729399380000,68220.09,68220.09,68220.09,68220.09,0.0,1729399439999,0.0,0,0.0,0.0
1729399440000,68220.1,68220.1,68220.1,68220.1,2e-05,1729399499999,1.364402,1,2e-05,1.364402
1729399500000,68220.1,68220.1,68220.1,68220.1,6e-05,1729399559999,4.093206,2,6e-05,4.093206
1729399560000,68220.1,68220.1,68220.1,68220.1,0.0,1729399619999,0.0,0,0.0,0.0
1729399620000,68220.1,68220.1,68220.1,68220.1,0.00011,1729399679999,7.504211,2,0.00011,7.504211
1729399680000,68220.1,68220.1,68220.1,68220.1,0.0,1729399739999,0.0,0,0.0,0.0
1729399740000,68220.09,68220.09,68220.09,68220.09,0.00056,1729399799999,38.2032504,1,0.0,0.0
1729399800000,68220.09,68220.09,68220.09,68220.09,0.0,1729399859999,0.0,0,0.0,0.0
1729399860000,68220.1,68220.1,68220.1,68220.1,0.00066,1729399919999,45.025266,1,0.00066,45.025266
1729399920000,68220.1,68220.1,68220.1,68220.1,0.0,1729399979999,0.0,0,0.0,0.0
1729399980000,68220.1,68220.1,68220.1,68220.1,0.0,1729400039999,0.0,0,0.0,0.0
1729400040000,68220.1,68220.1,68220.1,68220.1,0.0,1729400099999,0.0,0,0.0,0.0
1729400100000,68220.1,68220.1,68220.1,68220.1,0.0,1729400159999,0.0,0,0.0,0.0
1729400160000,68220.1,68220.1,68220.1,68220.1,0.00029,1729400219999,19.783829,1,0.00029,19.783829
1729400220000,68220.0,68220.0,68176.3,68176.3,0.00209,1729400279999,142.535226,2,0.0,0.0
1729400280000,68176.3,68176.3,68176.3,68176.3,0.0,1729400339999,0.0,0,0.0,0.0
1729400340000,68176.3,68176.3,68176.3,68176.3,0.0,1729400399999,0.0,0,0.0,0.0
1729400400000,68176.3,68176.3,68176.3,68176.3,0.0,1729400459999,0.0,0,0.0,0.0
1729400460000,68176.3,68176.3,68176.3,68176.3,0.0,1729400519999,0.0,0,0.0,0.0
1729400520000,68220.1,68220.1,68220.1,68220.1,2e-05,1729400579999,1.364402,1,2e-05,1.364402
1729400580000,68220.1,68220.1,68194.46,68220.1,0.00058,1729400639999,39.5591968,3,0.00025,17.055025
1729400640000,68220.1,68220.1,68220.1,68220.1,0.0,1729400699999,0.0,0,0.0,0.0
1729400700000,68220.1,68220.1,68194.45,68194.49,0.01904,1729400759999,1298.424398,3,8e-05,5.457608
1729400760000,68194.5,68220.1,68194.49,68220.1,0.19599,1729400819999,13365.4403843,8,2e-05,1.364402
1729400820000,68220.1,68260.0,68220.1,68260.0,0.00096,1729400879999,65.492493,3,0.00096,65.492493
1729400880000,68260.0,68260.0,68260.0,68260.0,0.0,1729400939999,0.0,0,0.0,0.0
1729400940000,68260.0,68260.0,68260.0,68260.0,0.0,1729400999999,0.0,0,0.0,0.0
1729401000000,68260.0,68260.0,68260.0,68260.0,0.0,1729401059999,0.0,0,0.0,0.0
1729401060000,68219.76,68219.76,68219.76,68219.76,0.03473,1729401119999,2369.2722648,1,0.0,0.0
1729401120000,68219.76,68219.76,68219.76,68219.76,0.0,1729401179999,0.0,0,0.0,0.0
1729401180000,68219.76,68219.76,68219.76,68219.76,0.0,1729401239999,0.0,0,0.0,0.0
1729401240000,68219.76,68219.76,68219.76,68219.76,0.0,1729401299999,0.0,0,0.0,0.0
1729401300000,68219.76,68219.76,68219.76,68219.76,0.0,1729401359999,0.0,0,0.0,0.0
1729401360000,68219.76,68219.76,68219.76,68219.76,0.0,1729401419999,0.0,0,0.0,0.0
1729401420000,68219.76,68219.76,68219.76,68219.76,0.0,1729401479999,0.0,0,0.0,0.0
1729401480000,68219.76,68219.76,68219.76,68219.76,0.0,1729401539999,0.0,0,0.0,0.0
1729401540000,68219.76,68219.76,68219.76,68219.76,0.0,1729401599999,0.0,0,0.0,0.0
1729401600000,68219.76,68219.76,68219.76,68219.76,0.0,1729401659999,0.0,0,0.0,0.0
1729401660000,68219.76,68219.76,68219.76,68219.76,0.0,1729401719999,0.0,0,0.0,0.0
1729401720000,68219.76,68219.76,68219.76,68219.76,0.0,1729401779999,0.0,0,0.0,0.0
1729401780000,68219.76,68219.76,68219.76,68219.76,0.0,1729401839999,0.0,0,0.0,0.0
1729401840000,68164.54,68164.54,68164.54,68164.54,0.00075,1729401899999,51.123405,1,0.0,0.0
1729401900000,68164.54,68164.54,68164.54,68164.54,0.0,1729401959999,0.0,0,0.0,0.0
1729401960000,68255.21,68255.21,68255.21,68255.21,3e-05,1729402019999,2.0476563,1,3e-05,2.0476563
1729402020000,68255.21,68255.21,68255.21,68255.21,0.0,1729402079999,0.0,0,0.0,0.0
1729402080000,68255.21,68255.21,68255.21,68255.21,0.0,1729402139999,0.0,0,0.0,0.0
1729402140000,68255.21,68255.21,68255.21,68255.21,0.0,1729402199999,0.0,0,0.0,0.0
1729402200000,68239.85,68239.88,68239.72,68239.72,0.00023,1729402259999,15.6951622,6,0.00023,15.6951622
1729402260000,68239.72,68239.72,68239.72,68239.72,0.0,1729402319999,0.0,0,0.0,0.0
1729402320000,68239.72,68239.72,68239.72,68239.72,0.0,1729402379999,0.0,0,0.0,0.0
1729402380000,68239.72,68239.72,68239.72,68239.72,0.0,1729402439999,0.0,0,0.0,0.0
1729402440000,68239.72,68239.72,68239.72,68239.72,0.0,1729402499999,0.0,0,0.0,0.0
1729402500000,68239.44,68239.44,68239.44,68239.44,0.00033,1729402559999,22.5190152,1,0.00033,22.5190152
1729402560000,68239.44,68239.44,68239.44,68239.44,0.0,1729402619999,0.0,0,0.0,0.0
1729402620000,68239.44,68239.44,68239.44,68239.44,0.0,1729402679999,0.0,0,0.0,0.0
1729402680000,68222.72,68222.72,68222.72,68222.72,0.00034,1729402739999,23.1957248,1,0.00034,23.1957248
1729402740000,68222.74,68222.74,68222.74,68222.74,0.00022,1729402799999,15.0090028,1,0.00022,15.0090028
1729402800000,68222.73,68222.73,68222.73,68222.73,5e-05,1729402859999,3.4111365,1,5e-05,3.4111365
1729402860000,68222.73,68222.73,68222.73,68222.73,0.0,1729402919999,0.0,0,0.0,0.0
1729402920000,68222.76,68222.76,68222.76,68222.76,0.00015,1729402979999,10.233414,1,0.00015,10.233414
1729402980000,68222.76,68222.76,68222.76,68222.76,0.0,1729403039999,0.0,0,0.0,0.0
1729403040000,68222.76,68222.76,68222.76,68222.76,0.0,1729403099999,0.0,0,0.0,0.0
1729403100000,68222.76,68222.76,68222.76,68222.76,0.0,1729403159999,0.0,0,0.0,0.0
1729403160000,68222.76,68222.76,68222.76,68222.76,0.0,1729403219999,0.0,0,0.0,0.0
1729403220000,68152.49,68152.49,68152.49,68152.49,0.00067,1729403279999,45.6621683,1,0.0,0.0
1729403280000,68152.49,68152.49,68152.49,68152.49,0.0,1729403339999,0.0,0,0.0,0.0
1729403340000,68152.49,68152.49,68152.49,68152.49,0.0,1729403399999,0.0,0,0.0,0.0
1729403400000,68152.49,68152.49,68152.49,68152.49,0.0,1729403459999,0.0,0,0.0,0.0
1729403460000,68152.49,68152.49,68152.49,68152.49,0.0,1729403519999,0.0,0,0.0,0.0
1729403520000,68152.49,68152.49,68152.49,68152.49,0.0,1729403579999,0.0,0,0.0,0.0
1729403580000,68152.49,68152.49,68152.49,68152.49,0.0,1729403639999,0.0,0,0.0,0.0
1729403640000,68152.49,68152.49,68152.49,68152.49,0.0,1729403699999,0.0,0,0.0,0.0
1729403700000,68152.49,68152.49,68152.49,68152.49,0.0,1729403759999,0.0,0,0.0,0.0
1729403760000,68152.66,68152.66,68152.66,68152.66,0.00015,1729403819999,10.222899,1,0.0,0.0
1729403820000,68222.69,68222.69,68222.69,68222.69,7e-05,1729403879999,4.7755883,1,7e-05,4.7755883
1729403880000,68222.69,68222.69,68222.69,68222.69,0.0,1729403939999,0.0,0,0.0,0.0
1729403940000,68222.69,68222.69,68222.69,68222.69,0.0,1729403999999,0.0,0,0.0,0.0
1729404000000,68153.6,68153.6,68153.6,68153.6,3e-05,1729404059999,2.044608,1,0.0,0.0
1729404060000,68153.6,68153.6,68153.6,68153.6,0.0,1729404119999,0.0,0,0.0,0.0
1729404120000,68222.49,68222.49,68222.49,68222.49,2e-05,1729404179999,1.3644498,1,2e-05,1.3644498
1729404180000,68222.49,68222.49,68222.49,68222.49,0.0,1729404239999,0.0,0,0.0,0.0
1729404240000,68222.49,68222.49,68222.49,68222.49,0.0,1729404299999,0.0,0,0.0,0.0
1729404300000,68152.52,68152.52,68152.52,68152.52,4e-05,1729404359999,2.7261008,1,0.0,0.0
1729404360000,68152.52,68152.52,68152.52,68152.52,0.0,1729404419999,0.0,0,0.0,0.0
1729404420000,68152.52,68152.52,68152.52,68152.52,0.0,1729404479999,0.0,0,0.0,0.0
1729404480000,68222.69,68222.69,68222.69,68222.69,9e-05,1729404539999,6.1400421,1,9e-05,6.1400421
1729404540000,68222.69,68222.69,68222.69,68222.69,0.0067,1729404599999,457.092023,1,0.0067,457.092023
1729404600000,68222.69,68222.69,68222.69,68222.69,0.0,1729404659999,0.0,0,0.0,0.0
1729404660000,68222.69,68222.69,68222.69,68222.69,2e-05,1729404719999,1.3644538,1,2e-05,1.3644538
1729404720000,68154.96,68154.96,68154.96,68154.96,7e-05,1729404779999,4.7708472,1,0.0,0.0
1729404780000,68154.96,68154.96,68154.96,68154.96,0.0,1729404839999,0.0,0,0.0,0.0
1729404840000,68154.96,68154.96,68154.96,68154.96,0.0,1729404899999,0.0,0,0.0,0.0
1729404900000,68222.69,68222.69,68222.69,68222.69,2e-05,1729404959999,1.3644538,1,2e-05,1.3644538
1729404960000,68222.69,68222.69,68222.69,68222.69,0.0,1729405019999,0.0,0,0.0,0.0
1729405020000,68222.69,68222.69,68222.69,68222.69,0.0,1729405079999,0.0,0,0.0,0.0
1729405080000,68222.69,68222.69,68222.69,68222.69,0.0,1729405139999,0.0,0,0.0,0.0
1729405140000,68222.69,68222.69,68222.69,68222.69,0.0,1729405199999,0.0,0,0.0,0.0
1729405200000,68222.69,68222.69,68222.69,68222.69,0.0,1729405259999,0.0,0,0.0,0.0
1729405260000,68222.69,68222.69,68222.69,68222.69,0.0,1729405319999,0.0,0,0.0,0.0
1729405320000,68222.69,68222.69,68222.69,68222.69,0.01452,1729405379999,990.5934588,1,0.01452,990.5934588
1729405380000,68222.69,68222.69,68222.69,68222.69,0.0,1729405439999,0.0,0,0.0,0.0
1729405440000,68222.69,68222.69,68222.69,68222.69,0.0,1729405499999,0.0,0,0.0,0.0
1729405500000,68222.69,68222.69,68222.69,68222.69,0.0,1729405559999,0.0,0,0.0,0.0
1729405560000,68172.65,68172.65,68172.65,68172.65,2e-05,1729405619999,1.363453,1,0.0,0.0
1729405620000,68200.0,68200.0,68200.0,68200.0,0.00016,1729405679999,10.912,1,0.00016,10.912
1729405680000,68200.0,68200.0,68200.0,68200.0,0.0,1729405739999,0.0,0,0.0,0.0
1729405740000,68200.0,68200.0,68200.0,68200.0,0.001,1729405799999,68.2,1,0.001,68.2
1729405800000,68200.0,68200.0,68200.0,68200.0,2e-05,1729405859999,1.364,1,2e-05,1.364
1729405860000,68200.0,68200.0,68200.0,68200.0,0.0,1729405919999,0.0,0,0.0,0.0
1729405920000,68200.0,68200.0,68200.0,68200.0,0.0,1729405979999,0.0,0,0.0,0.0
1729405980000,68200.0,68200.0,68200.0,68200.0,0.0,1729406039999,0.0,0,0.0,0.0
1729406040000,68200.0,68200.0,68200.0,68200.0,0.0,1729406099999,0.0,0,0.0,0.0
1729406100000,68200.0,68200.0,68200.0,68200.0,0.0,1729406159999,0.0,0,0.0,0.0
1729406160000,68200.0,68200.0,68200.0,68200.0,0.0,1729406219999,0.0,0,0.0,0.0
1729406220000,68200.0,68200.0,68200.0,68200.0,0.0,1729406279999,0.0,0,0.0,0.0
1729406280000,68200.0,68200.0,68200.0,68200.0,0.00042,1729406339999,28.644,1,0.00042,28.644
1729406340000,68200.0,68200.0,68200.0,68200.0,0.0,1729406399999,0.0,0,0.0,0.0
1729406400000,68146.34,68146.34,68146.34,68146.34,3e-05,1729406459999,2.0443902,1,0.0,0.0
1729406460000,68146.34,68146.34,68146.34,68146.34,0.0,1729406519999,0.0,0,0.0,0.0
1729406520000,68200.0,68200.0,68200.0,68200.0,5e-05,1729406579999,3.41,1,5e-05,3.41
1729406580000,68200.0,68200.0,68200.0,68200.0,0.00135,1729406639999,92.07,1,0.00135,92.07
1729406640000,68200.0,68200.0,68200.0,68200.0,0.0,1729406699999,0.0,0,0.0,0.0
1729406700000,68200.0,68200.0,68200.0,68200.0,0.0,1729406759999,0.0,0,0.0,0.0
1729406760000,68200.0,68200.0,68200.0,68200.0,0.0,1729406819999,0.0,0,0.0,0.0
1729406820000,68200.0,68200.0,68200.0,68200.0,0.0,1729406879999,0.0,0,0.0,0.0
1729406880000,68200.0,68200.0,68200.0,68200.0,4e-05,1729406939999,2.728,1,4e-05,2.728
1729406940000,68200.0,68200.0,68200.0,68200.0,0.00035,1729406999999,23.87,1,0.00035,23.87
1729407000000,68200.0,68200.0,68200.0,68200.0,0.0,1729407059999,0.0,0,0.0,0.0
1729407060000,68200.0,68222.69,68200.0,68222.69,0.00618,1729407119999,421.5383975,2,0.00618,421.5383975
1729407120000,68222.69,68222.69,68222.69,68222.69,0.0,1729407179999,0.0,0,0.0,0.0
1729407180000,68222.69,68222.69,68222.69,68222.69,0.0,1729407239999,0.0,0,0.0,0.0
1729407240000,68222.69,68222.69,68222.69,68222.69,0.0,1729407299999,0.0,0,0.0,0.0
1729407300000,68222.69,68222.69,68222.69,68222.69,0.0,1729407359999,0.0,0,0.0,0.0
1729407360000,68222.69,68222.69,68222.69,68222.69,0.01215,1729407419999,828.9056835,8,0.01215,828.9056835
1729407420000,68260.0,68294.76,68260.0,68294.76,0.00194,1729407479999,132.4904012,21,0.00194,132.4904012
1729407480000,68294.76,68340.0,68294.76,68326.16,0.0027,1729407539999,184.4608636,12,0.00124,84.70467
1729407540000,68326.16,68326.16,68326.16,68326.16,0.0,1729407599999,0.0,0,0.0,0.0
1729407600000,68340.0,68406.18,68306.14,68306.14,0.01622,1729407659999,1109.3224112,3,0.01473,1007.5462626
1729407660000,68306.14,68306.14,68306.14,68306.14,0.0,1729407719999,0.0,0,0.0,0.0
1729407720000,68297.03,68297.03,68297.03,68297.03,2e-05,1729407779999,1.3659406,1,0.0,0.0
1729407780000,68297.27,68297.27,68297.27,68297.27,2e-05,1729407839999,1.3659454,1,0.0,0.0
1729407840000,68297.27,68297.27,68297.27,68297.27,0.0,1729407899999,0.0,0,0.0,0.0
1729407900000,68292.83,68292.83,68292.83,68292.83,2e-05,1729407959999,1.3658566,1,0.0,0.0
1729407960000,68292.83,68292.83,68292.83,68292.83,0.0,1729408019999,0.0,0,0.0,0.0
1729408020000,68292.83,68292.83,68292.83,68292.83,0.0,1729408079999,0.0,0,0.0,0.0
1729408080000,68292.83,68292.83,68292.83,68292.83,0.0,1729408139999,0.0,0,0.0,0.0
1729408140000,68308.56,68308.56,68308.56,68308.56,0.00183,1729408199999,125.0046648,1,0.0,0.0
1729408200000,68336.22,68352.77,68336.22,68352.77,0.00068,1729408259999,46.4691261,2,0.0,0.0
1729408260000,68352.77,68352.77,68352.77,68352.77,0.0,1729408319999,0.0,0,0.0,0.0
1729408320000,68361.36,68361.36,68361.36,68361.36,7e-05,1729408379999,4.7852952,1,0.0,0.0
1729408380000,68350.53,68350.53,68350.53,68350.53,0.00098,1729408439999,66.9835194,1,0.0,0.0
1729408440000,68350.53,68350.53,68350.53,68350.53,0.0,1729408499999,0.0,0,0.0,0.0
1729408500000,68350.54,68350.54,68350.54,68350.54,2e-05,1729408559999,1.3670108,1,0.0,0.0
1729408560000,68350.54,68350.54,68350.54,68350.54,0.0,1729408619999,0.0,0,0.0,0.0
1729408620000,68339.01,68339.01,68339.01,68339.01,2e-05,1729408679999,1.3667802,1,0.0,0.0
1729408680000,68339.01,68339.01,68339.01,68339.01,0.0,1729408739999,0.0,0,0.0,0.0
1729408740000,68339.01,68339.01,68339.01,68339.01,0.0,1729408799999,0.0,0,0.0,0.0
1729408800000,68339.01,68339.01,68339.01,68339.01,0.0,1729408859999,0.0,0,0.0,0.0
1729408860000,68349.97,68349.97,68349.97,68349.97,2e-05,1729408919999,1.3669994,1,0.0,0.0
1729408920000,68349.97,68349.97,68349.97,68349.97,0.0,1729408979999,0.0,0,0.0,0.0
1729408980000,68349.97,68349.97,68349.97,68349.97,0.0,1729409039999,0.0,0,0.0,0.0
1729409040000,68349.97,68349.97,68349.97,68349.97,0.0,1729409099999,0.0,0,0.0,0.0
1729409100000,68349.97,68349.97,68349.97,68349.97,0.0,1729409159999,0.0,0,0.0,0.0
1729409160000,68349.97,68349.97,68349.97,68349.97,0.0,1729409219999,0.0,0,0.0,0.0
1729409220000,68328.93,68328.93,68328.93,68328.93,2e-05,1729409279999,1.3665786,1,0.0,0.0
1729409280000,68328.93,68328.93,68328.93,68328.93,0.0,1729409339999,0.0,0,0.0,0.0
1729409340000,68328.93,68328.93,68328.93,68328.93,0.0,1729409399999,0.0,0,0.0,0.0
1729409400000,68340.01,68340.01,68340.01,68340.01,2e-05,1729409459999,1.3668002,1,0.0,0.0
1729409460000,68340.01,68340.01,68340.01,68340.01,0.0,1729409519999,0.0,0,0.0,0.0
1729409520000,68340.01,68340.01,68340.01,68340.01,0.0,1729409579999,0.0,0,0.0,0.0
1729409580000,68340.01,68340.01,68340.01,68340.01,0.0,1729409639999,0.0,0,0.0,0.0
1729409640000,68340.01,68340.01,68340.01,68340.01,0.0,1729409699999,0.0,0,0.0,0.0
1729409700000,68346.94,68346.94,68346.94,68346.94,0.00022,1729409759999,15.0363268,1,0.0,0.0
1729409760000,68346.94,68346.94,68346.94,68346.94,0.0,1729409819999,0.0,0,0.0,0.0
1729409820000,68346.94,68346.94,68346.94,68346.94,0.0,1729409879999,0.0,0,0.0,0.0
1729409880000,68324.12,68324.12,68324.12,68324.12,3e-05,1729409939999,2.0497236,1,0.0,0.0
1729409940000,68324.12,68324.12,68324.12,68324.12,0.0,1729409999999,0.0,0,0.0,0.0
1729410000000,68324.12,68324.12,68324.12,68324.12,0.0,1729410059999,0.0,0,0.0,0.0
1729410060000,68324.12,68324.12,68324.12,68324.12,0.0,1729410119999,0.0,0,0.0,0.0
1729410120000,68324.12,68324.12,68324.12,68324.12,0.0,1729410179999,0.0,0,0.0,0.0
1729410180000,68324.12,68324.12,68324.12,68324.12,0.0,1729410239999,0.0,0,0.0,0.0
1729410240000,68324.12,68324.12,68324.12,68324.12,0.0,1729410299999,0.0,0,0.0,0.0
1729410300000,68318.2,68318.2,68318.2,68318.2,2e-05,1729410359999,1.366364,1,0.0,0.0
1729410360000,68318.2,68318.2,68318.2,68318.2,0.0,1729410419999,0.0,0,0.0,0.0
1729410420000,68318.2,68318.2,68318.2,68318.2,0.0,1729410479999,0.0,0,0.0,0.0
1729410480000,68318.2,68318.2,68318.2,68318.2,0.0,1729410539999,0.0,0,0.0,0.0
1729410540000,68318.2,68318.2,68318.2,68318.2,0.0,1729410599999,0.0,0,0.0,0.0
1729410600000,68318.0,68318.0,68318.0,68318.0,2e-05,1729410659999,1.36636,1,0.0,0.0
1729410660000,68318.0,68318.0,68318.0,68318.0,0.0,1729410719999,0.0,0,0.0,0.0
1729410720000,68318.0,68318.0,68318.0,68318.0,0.0,1729410779999,0.0,0,0.0,0.0
1729410780000,68318.0,68318.0,68318.0,68318.0,0.0,1729410839999,0.0,0,0.0,0.0
1729410840000,68318.0,68318.0,68318.0,68318.0,0.0,1729410899999,0.0,0,0.0,0.0
1729410900000,68318.0,68318.0,68318.0,68318.0,0.0,1729410959999,0.0,0,0.0,0.0
1729410960000,68318.0,68318.0,68318.0,68318.0,0.0,1729411019999,0.0,0,0.0,0.0
1729411020000,68312.91,68313.1,68312.91,68313.1,0.0001,1729411079999,6.8313062,2,0.0,0.0
1729411080000,68314.35,68314.36,68314.35,68314.36,0.00012,1729411139999,8.1977229,3,0.0,0.0
1729411140000,68326.27,68326.27,68326.27,68326.27,0.0002,1729411199999,13.665254,1,0.0,0.0
1729411200000,68326.27,68326.27,68326.27,68326.27,0.0,1729411259999,0.0,0,0.0,0.0
1729411260000,68326.27,68326.27,68326.27,68326.27,0.0,1729411319999,0.0,0,0.0,0.0
1729411320000,68326.95,68326.95,68326.95,68326.95,2e-05,1729411379999,1.366539,1,0.0,0.0
1729411380000,68326.95,68326.95,68326.95,68326.95,0.0,1729411439999,0.0,0,0.0,0.0
1729411440000,68326.95,68326.95,68326.95,68326.95,0.0,1729411499999,0.0,0,0.0,0.0
1729411500000,68326.95,68326.95,68326.95,68326.95,0.0,1729411559999,0.0,0,0.0,0.0
1729411560000,68326.95,68326.95,68326.95,68326.95,0.0,1729411619999,0.0,0,0.0,0.0
1729411620000,68326.95,68326.95,68326.95,68326.95,0.0,1729411679999,0.0,0,0.0,0.0
1729411680000,68326.83,68326.83,68326.83,68326.83,4e-05,1729411739999,2.7330732,1,0.0,0.0
1729411740000,68326.83,68326.83,68326.83,68326.83,0.0,1729411799999,0.0,0,0.0,0.0
1729411800000,68326.83,68326.83,68326.83,68326.83,0.0,1729411859999,0.0,0,0.0,0.0
1729411860000,68326.83,68326.83,68326.83,68326.83,2e-05,1729411919999,1.3665366,1,0.0,0.0
1729411920000,68412.69,68412.69,68412.69,68412.69,0.00036,1729411979999,24.6285684,1,0.00036,24.6285684
1729411980000,68412.69,68412.69,68412.69,68412.69,0.0,1729412039999,0.0,0,0.0,0.0
1729412040000,68412.69,68412.69,68412.69,68412.69,0.0,1729412099999,0.0,0,0.0,0.0
1729412100000,68412.69,68412.69,68412.69,68412.69,0.0,1729412159999,0.0,0,0.0,0.0
1729412160000,68412.69,68412.69,68412.69,68412.69,0.0,1729412219999,0.0,0,0.0,0.0
1729412220000,68412.69,68412.69,68412.69,68412.69,0.0,1729412279999,0.0,0,0.0,0.0
1729412280000,68412.69,68412.69,68412.69,68412.69,0.0,1729412339999,0.0,0,0.0,0.0
1729412340000,68412.69,68412.69,68412.69,68412.69,0.0,1729412399999,0.0,0,0.0,0.0
1729412400000,68412.69,68412.69,68412.69,68412.69,0.0,1729412459999,0.0,0,0.0,0.0
1729412460000,68412.69,68412.69,68412.69,68412.69,0.0,1729412519999,0.0,0,0.0,0.0
1729412520000,68412.69,68412.69,68412.69,68412.69,0.0,1729412579999,0.0,0,0.0,0.0
1729412580000,68412.69,68412.69,68412.69,68412.69,0.0,1729412639999,0.0,0,0.0,0.0
1729412640000,68412.69,68412.69,68412.69,68412.69,0.0,1729412699999,0.0,0,0.0,0.0
1729412700000,68412.8,68412.8,68412.8,68412.8,0.00034,1729412759999,23.260352,1,0.00034,23.260352
1729412760000,68365.25,68365.25,68365.25,68365.25,8e-05,1729412819999,5.46922,1,0.0,0.0
1729412820000,68420.0,68449.8,68420.0,68449.79,0.00661,1729412879999,452.3599268,4,0.00661,452.3599268
1729412880000,68449.79,68449.79,68449.79,68449.79,0.0,1729412939999,0.0,0,0.0,0.0
1729412940000,68416.08,68416.08,68401.23,68401.23,0.00834,1729412999999,570.5898102,2,0.0,0.0
1729413000000,68396.03,68398.46,68396.03,68398.46,0.008,1729413059999,547.1876071,2,0.0,0.0
1729413060000,68398.46,68398.46,68398.46,68398.46,0.0,1729413119999,0.0,0,0.0,0.0
1729413120000,68373.82,68373.82,68373.82,68373.82,2e-05,1729413179999,1.3674764,1,0.0,0.0
1729413180000,68373.82,68373.82,68373.82,68373.82,0.0,1729413239999,0.0,0,0.0,0.0
1729413240000,68369.13,68369.13,68369.13,68369.13,2e-05,1729413299999,1.3673826,1,0.0,0.0
1729413300000,68369.16,68369.16,68369.16,68369.16,2e-05,1729413359999,1.3673832,1,0.0,0.0
1729413360000,68379.93,68379.93,68379.93,68379.93,2e-05,1729413419999,1.3675986,1,0.0,0.0
1729413420000,68379.93,68379.93,68379.93,68379.93,0.0,1729413479999,0.0,0,0.0,0.0
1729413480000,68379.93,68379.93,68379.93,68379.93,0.0,1729413539999,0.0,0,0.0,0.0
1729413540000,68379.93,68379.93,68379.93,68379.93,0.0,1729413599999,0.0,0,0.0,0.0
1729413600000,68355.74,68355.74,68355.74,68355.74,3e-05,1729413659999,2.0506722,1,0.0,0.0
1729413660000,68355.74,68355.74,68355.74,68355.74,0.0,1729413719999,0.0,0,0.0,0.0
1729413720000,68355.87,68444.18,68355.87,68444.18,0.00537,1729413779999,367.5408311,2,0.00532,364.1230376
1729413780000,68355.75,68355.75,68355.75,68355.75,0.00066,1729413839999,45.114795,1,0.0,0.0
1729413840000,68355.75,68355.75,68355.75,68355.75,0.0,1729413899999,0.0,0,0.0,0.0
1729413900000,68355.75,68355.75,68355.75,68355.75,0.0,1729413959999,0.0,0,0.0,0.0
1729413960000,68423.73,68423.73,68423.73,68423.73,0.00398,1729414019999,272.3264454,1,0.00398,272.3264454
1729414020000,68423.73,68423.73,68423.73,68423.73,0.0,1729414079999,0.0,0,0.0,0.0
1729414080000,68423.73,68423.73,68423.73,68423.73,0.0,1729414139999,0.0,0,0.0,0.0
1729414140000,68326.69,68326.69,68326.69,68326.69,2e-05,1729414199999,1.3665338,1,0.0,0.0
1729414200000,68328.78,68328.78,68328.78,68328.78,3e-05,1729414259999,2.0498634,1,0.0,0.0
1729414260000,68314.94,68314.94,68314.94,68314.94,2e-05,1729414319999,1.3662988,1,0.0,0.0
1729414320000,68314.94,68314.94,68314.94,68314.94,0.0,1729414379999,0.0,0,0.0,0.0
1729414380000,68314.94,68314.94,68314.94,68314.94,0.0,1729414439999,0.0,0,0.0,0.0
1729414440000,68314.94,68314.94,68314.94,68314.94,0.0,1729414499999,0.0,0,0.0,0.0
1729414500000,68314.94,68314.94,68314.94,68314.94,0.0,1729414559999,0.0,0,0.0,0.0
1729414560000,68314.94,68314.94,68314.94,68314.94,0.0,1729414619999,0.0,0,0.0,0.0
1729414620000,68321.07,68321.07,68321.06,68321.06,0.00013,1729414679999,8.881738,2,0.0,0.0
1729414680000,68321.06,68321.06,68321.06,68321.06,0.0,1729414739999,0.0,0,0.0,0.0
