open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710216420000,71419.1,71419.1,71419.1,71419.1,0.00021,1710216479999,14.998011,2,0.00021,14.998011
1710216480000,71441.45,71513.25,71441.45,71463.72,0.00734,1710216539999,524.8926389,7,0.00726,519.1764321
1710216540000,71430.61,71549.33,71430.61,71549.33,0.00109,1710216599999,77.9443094,5,0.00087,62.2293664
1710216600000,71507.37,71605.68,71507.37,71572.4,0.00712,1710216659999,509.5019005,8,0.00682,488.0336307
1710216660000,71650.18,71655.06,71634.08,71653.12,0.02219,1710216719999,1589.9181552,8,0.02176,1559.1101696
1710216720000,71635.75,71764.92,71635.75,71764.92,0.02822,1710216779999,2023.8750821,21,0.027,1936.437639
1710216780000,71717.59,71764.66,71717.59,71733.72,0.04146,1710216839999,2974.551643,13,0.0241,1729.525893
1710216840000,71733.84,71768.77,71733.84,71741.92,0.00325,1710216899999,233.1657196,5,0.00053,38.0374481
1710216900000,71730.31,71783.91,71717.53,71783.91,0.0162,1710216959999,1162.2872017,9,0.00473,339.4788435
1710216960000,71750.9,71957.03,71750.9,71957.03,0.10145,1710217019999,7289.1778674,40,0.04128,2968.1842301
1710217020000,71926.84,71926.84,71843.84,71886.11,0.01785,1710217079999,1283.5782415,7,0.01023,735.7184802
1710217080000,71886.26,72012.75,71886.26,72012.75,0.79922,1710217139999,57540.6344781,42,0.78945,56837.7055731
1710217140000,71984.26,72032.67,71941.54,71941.54,0.14277,1710217199999,10274.5928593,9,0.00415,298.9355685
1710217200000,71941.54,72009.28,71936.38,71936.38,0.00695,1710217259999,500.2741737,7,0.0065,467.9025963
1710217260000,71924.26,71989.0,71913.86,71988.69,0.0254,1710217319999,1828.5148434,6,0.02533,1823.4803532
1710217320000,71981.54,71981.54,71981.54,71981.54,0.00058,1710217379999,41.7492932,1,0.00058,41.7492932
1710217380000,72009.28,72033.05,72009.28,72033.05,0.00157,1710217439999,113.0590859,2,0.00157,113.0590859
1710217440000,72000.0,72031.97,72000.0,72031.97,0.00432,1710217499999,311.0895535,3,0.00155,111.6495535
1710217500000,72008.73,72008.78,71952.23,72007.54,0.02447,1710217559999,1761.8169922,6,0.0016,115.2138272
1710217560000,71913.86,71913.86,71898.81,71898.84,0.00968,1710217619999,696.0149555,4,0.0,0.0
1710217620000,71898.84,71898.84,71898.84,71898.84,0.0,1710217679999,0.0,0,0.0,0.0
1710217680000,71954.68,71990.19,71940.34,71940.37,0.03577,1710217739999,2573.6884058,4,0.00752,541.3662288
1710217740000,71990.18,71990.18,71990.18,71990.18,4e-05,1710217799999,2.8796072,1,4e-05,2.8796072
1710217800000,71992.05,71992.05,71992.05,71992.05,0.00745,1710217859999,536.3407725,2,0.00745,536.3407725
1710217860000,71931.04,71992.02,71931.04,71937.74,0.00069,1710217919999,49.6475684,3,0.00056,40.2965332
1710217920000,71937.74,71937.74,71891.12,71891.12,0.00539,1710217979999,387.6362777,4,0.00307,220.8311616
1710217980000,71914.99,71914.99,71914.99,71914.99,1e-05,1710218039999,0.7191499,1,1e-05,0.7191499
1710218040000,71914.65,71914.65,71851.12,71851.12,0.08532,1710218099999,6130.5756889,17,0.00018,12.944637
1710218100000,71912.86,71912.86,71912.54,71912.54,0.00025,1710218159999,17.9781414,2,0.00025,17.9781414
1710218160000,71868.38,71891.53,71868.36,71891.53,0.00077,1710218219999,55.339115,3,0.00077,55.339115
1710218220000,71840.15,71900.28,71840.14,71900.28,0.04883,1710218279999,3510.6923699,16,0.04452,3201.0004656
1710218280000,71900.28,71900.28,71878.14,71878.14,0.00636,1710218339999,457.2650768,4,0.0054,388.261512
1710218340000,71921.09,71921.09,71881.59,71881.6,0.01238,1710218399999,889.8968702,7,0.01238,889.8968702
1710218400000,71881.59,71881.6,71881.19,71881.57,0.06601,1710218459999,4744.9042143,8,0.06601,4744.9042143
1710218460000,71889.66,71889.66,71820.19,71820.2,0.25179,1710218519999,18084.9343931,10,0.00175,125.8066138
1710218520000,71822.21,71848.97,71822.21,71845.07,0.00118,1710218579999,84.7755098,4,0.00118,84.7755098
1710218580000,71844.93,71844.93,71844.93,71844.93,2e-05,1710218639999,1.4368986,1,2e-05,1.4368986
1710218640000,71844.63,71844.63,71785.64,71844.63,0.0066,1710218699999,473.8465848,4,0.00104,74.7184152
1710218700000,71844.63,71844.63,71844.63,71844.63,0.0,1710218759999,0.0,0,0.0,0.0
1710218760000,71920.16,71920.16,71858.73,71858.73,7e-05,1710218819999,5.031954,2,3e-05,2.1576048
1710218820000,71858.73,71977.0,71858.73,71977.0,0.07638,1710218879999,5494.9017346,8,0.02177,1566.77281
1710218880000,72032.64,72032.64,72032.64,72032.64,4e-05,1710218939999,2.8813056,1,4e-05,2.8813056
1710218940000,71965.62,72019.99,71965.62,72019.99,0.00966,1710218999999,695.4901864,4,0.00556,400.4311444
1710219000000,72009.77,72042.53,72009.77,72016.76,0.31291,1710219059999,22533.175225,12,0.31212,22476.2819846
1710219060000,71976.39,72026.4,71957.45,72026.4,0.00243,1710219119999,174.9741973,4,0.0017,122.44488
1710219120000,72025.96,72025.96,71850.0,71850.0,0.22996,1710219179999,16528.7801344,10,0.00079,56.900482
1710219180000,71818.34,71818.34,71737.51,71737.51,0.25384,1710219239999,18213.6538642,8,0.0,0.0
1710219240000,71905.87,71905.87,71905.87,71905.87,4e-05,1710219299999,2.8762348,1,4e-05,2.8762348
1710219300000,71894.88,71894.88,71819.84,71892.19,0.0001,1710219359999,7.1863788,3,6e-05,4.3135852
1710219360000,71820.87,71848.65,71801.59,71848.54,0.00229,1710219419999,164.4706857,4,6e-05,4.3109168
1710219420000,71833.56,71833.56,71833.56,71833.56,2e-05,1710219479999,1.4366712,1,2e-05,1.4366712
1710219480000,71757.81,71832.95,71757.81,71832.63,0.00058,1710219539999,41.6599454,3,0.00054,38.789633
1710219540000,71832.63,71832.63,71832.63,71832.63,0.0,1710219599999,0.0,0,0.0,0.0
1710219600000,71831.66,71831.66,71761.2,71761.2,0.00044,1710219659999,31.5763393,3,2e-05,1.4366332
1710219660000,71799.16,71799.17,71742.6,71742.6,0.42501,1710219719999,30495.6650781,7,0.00691,496.1322137
1710219720000,71742.6,71742.6,71742.6,71742.6,0.0,1710219779999,0.0,0,0.0,0.0
1710219780000,71766.03,71831.02,71766.03,71831.02,0.00274,1710219839999,196.7266587,2,0.00135,96.971877
1710219840000,71830.43,71830.43,71801.44,71801.44,0.02345,1710219899999,1684.0571349,20,0.02345,1684.0571349
1710219900000,71801.4,71809.54,71717.51,71717.51,0.05619,1710219959999,4033.9407961,47,0.0489,3511.0513852
1710219960000,71717.51,71753.44,71698.31,71753.44,0.08193,1710220019999,5875.4021347,26,0.00049,35.1510586
1710220020000,71753.44,71753.44,71698.54,71698.54,0.00087,1710220079999,62.4232968,2,0.00083,59.5553552
1710220080000,71790.13,71811.9,71790.13,71811.9,6e-05,1710220139999,4.3082786,2,6e-05,4.3082786
1710220140000,71781.4,71781.4,71781.4,71781.4,3e-05,1710220199999,2.153442,1,0.0,0.0
1710220200000,71877.99,71986.1,71859.56,71986.1,0.02289,1710220259999,1646.5769106,14,0.01713,1232.0855884
1710220260000,71992.23,71992.23,71956.03,71956.03,0.00118,1710220319999,84.9113676,6,4e-05,2.8796892
1710220320000,71960.26,71960.26,71936.38,71936.38,0.00079,1710220379999,56.8388146,4,0.0,0.0
1710220380000,71932.67,71980.85,71910.45,71910.45,0.00162,1710220439999,116.5146036,6,0.00027,19.4348295
1710220440000,71910.45,71963.42,71910.45,71910.51,0.25241,1710220499999,18163.3516421,6,0.23567,16959.5697091
1710220500000,71956.19,71980.84,71956.19,71980.84,0.00087,1710220559999,62.6065688,2,0.00087,62.6065688
1710220560000,72025.94,72025.96,71961.65,71961.65,0.30342,1710220619999,21835.4241746,9,0.01272,916.1689814
1710220620000,72020.41,72020.41,71961.5,71961.5,0.08062,1710220679999,5803.3350853,4,0.03061,2204.5404703
1710220680000,72025.96,72066.66,71970.56,72066.58,0.0256,1710220739999,1844.1470522,15,0.02322,1672.7895492
1710220740000,72044.38,72044.38,72044.38,72044.38,0.00016,1710220799999,11.5271008,3,0.0,0.0
1710220800000,72041.25,72041.88,71981.64,72041.88,0.07023,1710220859999,5058.8625968,5,0.05967,4298.7364784
1710220860000,72025.23,72025.23,71940.73,71940.73,0.01055,1710220919999,759.5263468,5,0.00396,285.2196509
1710220920000,71984.58,71984.58,71930.09,71940.76,0.0038,1710220979999,273.4235396,3,0.00112,80.6227296
1710220980000,71940.76,71982.43,71940.76,71940.76,0.00022,1710221039999,15.828634,3,4e-05,2.8792972
1710221040000,71982.1,71982.1,71940.73,71940.73,0.0038,1710221099999,273.376127,3,3e-05,2.159463
1710221100000,72019.52,72019.52,72012.74,72012.74,0.00553,1710221159999,398.2307234,2,0.00553,398.2307234
1710221160000,72012.71,72012.71,71952.4,72008.83,0.00672,1710221219999,483.9013766,5,0.00668,481.0232806
1710221220000,71940.73,71985.7,71940.73,71985.69,0.01231,1710221279999,886.1420666,4,0.01227,883.2644374
1710221280000,71967.69,71967.69,71940.73,71950.7,0.00126,1710221339999,90.6581628,3,0.00122,87.7805336
1710221340000,71948.53,71948.53,71905.44,71948.08,0.00587,1710221399999,422.2998115,5,0.00124,89.2156432
1710221400000,71905.44,71905.44,71905.0,71905.0,0.00064,1710221459999,46.0192704,4,0.00048,34.5144
1710221460000,71897.32,71905.0,71878.0,71878.0,0.04677,1710221519999,3361.7881549,7,0.0004,28.7619991
1710221520000,71877.99,71877.99,71840.0,71840.0,0.05781,1710221579999,4154.5690585,5,0.00014,10.0576
1710221580000,71840.0,71840.0,71840.0,71840.0,2e-05,1710221639999,1.4368,1,2e-05,1.4368
1710221640000,71852.44,71852.44,71795.84,71795.84,0.18112,1710221699999,13004.8149442,16,0.1435,10303.0151776
1710221700000,71795.84,71795.84,71795.84,71795.84,0.0,1710221759999,0.0,0,0.0,0.0
1710221760000,71797.99,71797.99,71797.99,71797.99,0.00044,1710221819999,31.5911156,3,0.00044,31.5911156
1710221820000,71777.84,71798.0,71777.84,71793.79,0.46359,1710221879999,33284.8325223,20,0.46312,33251.08976
1710221880000,71857.5,71857.5,71793.87,71856.82,0.00145,1710221939999,104.169973,4,0.00109,78.3241798
1710221940000,71793.87,71818.43,71793.83,71818.43,0.00295,1710221999999,211.7928121,3,0.0,0.0
1710222000000,71887.82,71887.82,71887.74,71887.74,0.00282,1710222059999,202.72343,2,0.00282,202.72343
1710222060000,71887.69,71887.69,71819.71,71819.71,0.00015,1710222119999,10.7817939,2,0.00013,9.3453997
1710222120000,71819.7,71843.76,71819.7,71843.76,0.00422,1710222179999,303.1662312,2,0.0,0.0
1710222180000,71887.65,71887.65,71870.9,71887.65,0.00337,1710222239999,242.2148155,4,0.00059,42.4137135
1710222240000,71887.65,71887.65,71887.65,71887.65,0.0014,1710222299999,100.64271,2,0.0014,100.64271
1710222300000,71896.24,71896.24,71831.09,71831.09,0.04466,1710222359999,3210.8021228,9,0.04378,3147.5907636
1710222360000,71831.09,71831.09,71831.09,71831.09,0.00424,1710222419999,304.5638216,2,0.0,0.0
1710222420000,71848.27,71848.27,71800.18,71832.77,0.00757,1710222479999,543.773425,3,0.00736,528.6953872
1710222480000,71800.18,71800.18,71800.18,71800.18,0.00418,1710222539999,300.1247524,2,0.0,0.0
1710222540000,71871.76,71871.76,71871.76,71871.76,0.00568,1710222599999,408.2315968,1,0.0,0.0
1710222600000,71905.0,71913.38,71896.02,71913.38,0.00064,1710222659999,46.0201098,3,0.00049,35.23345
1710222660000,71985.37,72003.92,71925.32,72003.92,0.02824,1710222719999,2032.7580673,8,0.02638,1898.9769721
1710222720000,71971.19,71971.19,71971.18,71971.18,0.00088,1710222779999,63.3346438,3,0.00088,63.3346438
1710222780000,71988.33,71988.33,71988.33,71988.33,7e-05,1710222839999,5.0391831,1,7e-05,5.0391831
1710222840000,71988.33,71988.33,71988.33,71988.33,0.0,1710222899999,0.0,0,0.0,0.0
1710222900000,72011.3,72011.33,72011.3,72011.33,0.02047,1710222959999,1474.0718072,6,0.02047,1474.0718072
1710222960000,72011.33,72011.33,72011.33,72011.33,0.0,1710223019999,0.0,0,0.0,0.0
1710223020000,71948.56,72033.04,71948.56,72033.04,8e-05,1710223079999,5.759264,2,4e-05,2.8813216
1710223080000,72033.04,72033.04,72033.04,72033.04,0.00041,1710223139999,29.5335464,1,0.00041,29.5335464
1710223140000,72033.05,72036.91,72023.25,72023.25,0.00497,1710223199999,358.0182425,9,0.00497,358.0182425
1710223200000,71968.14,72021.81,71968.14,72021.81,0.00025,1710223259999,18.0033057,2,0.00021,15.1245801
1710223260000,72021.73,72021.73,71914.51,71914.51,0.0153,1710223319999,1100.4293708,6,0.00027,19.44578
1710223320000,71914.51,71914.51,71900.0,71900.0,0.01172,1710223379999,842.7557127,5,0.0,0.0
1710223380000,71900.64,71900.64,71900.0,71900.0,0.01112,1710223439999,799.5315584,2,0.0,0.0
1710223440000,71900.0,71940.6,71900.0,71900.0,1.09904,1710223499999,79020.9823343,9,0.0002,14.3862456
1710223500000,71900.0,71906.56,71900.0,71906.56,2.61082,1710223559999,187717.991128,16,0.00505,363.128128
1710223560000,71900.0,71915.04,71900.0,71900.0,0.25086,1710223619999,18036.8343008,13,2e-05,1.4383008
1710223620000,71900.0,71947.08,71900.0,71900.0,0.26702,1710223679999,19198.9117252,13,0.00369,265.4847252
1710223680000,71900.0,71900.0,71900.0,71900.0,0.01974,1710223739999,1419.306,9,0.0,0.0
1710223740000,71900.0,71900.0,71900.0,71900.0,0.46805,1710223799999,33652.795,18,0.0,0.0
1710223800000,71830.0,71886.56,71828.0,71886.56,0.02932,1710223859999,2107.3909618,10,0.02378,1709.4623418
1710223860000,71828.0,71886.47,71828.0,71886.47,0.00671,1710223919999,481.9795412,4,0.00024,17.2523812
1710223920000,71828.0,71854.3,71777.83,71854.3,0.05233,1710223979999,3758.7501745,6,2e-05,1.437086
1710223980000,71777.83,71778.08,71763.56,71763.56,0.00269,1710224039999,193.0685092,6,0.0,0.0
1710224040000,71756.55,71821.6,71752.03,71752.43,0.13494,1710224099999,9682.8209693,16,0.00852,611.9199968
1710224100000,71806.06,71806.06,71806.06,71806.06,0.09824,1710224159999,7054.2273344,1,0.09824,7054.2273344
1710224160000,71792.96,71792.96,71679.05,71759.46,0.04646,1710224219999,3331.0584872,16,0.00246,176.5862948
1710224220000,71769.17,71804.99,71763.07,71763.07,0.02289,1710224279999,1642.7552061,6,0.00821,589.2732427
1710224280000,71822.33,71822.33,71785.54,71785.54,0.00586,1710224339999,420.8170466,3,0.00586,420.8170466
1710224340000,71785.54,71792.95,71693.51,71792.95,0.00287,1710224399999,205.8937507,9,0.00148,106.2397718
1710224400000,71744.97,71792.96,71744.96,71792.96,0.10895,1710224459999,7817.4886382,12,0.01906,1368.3340138
1710224460000,71756.76,71814.24,71756.75,71783.07,0.00672,1710224519999,482.2653194,4,0.00114,81.862623
1710224520000,71744.96,71744.96,71744.96,71744.96,0.00029,1710224579999,20.8060384,1,0.0,0.0
1710224580000,71774.78,71775.25,71679.04,71722.63,0.02103,1710224639999,1508.5687453,10,0.00633,454.1285913
1710224640000,71666.88,71666.88,71630.83,71630.83,0.01193,1710224699999,854.8059791,14,0.00322,230.727413
1710224700000,71659.79,71672.79,71630.38,71672.79,0.01044,1710224759999,748.200674,4,0.00977,700.2083183
1710224760000,71630.38,71650.0,71630.38,71647.19,0.05944,1710224819999,4258.8302247,7,0.00065,46.5706735
1710224820000,71630.38,71630.38,71610.0,71610.0,0.37951,1710224879999,27176.8726978,24,0.0,0.0
1710224880000,71603.46,71603.46,71586.13,71586.13,0.00677,1710224939999,484.684122,3,0.0,0.0
1710224940000,71586.13,71586.13,71582.98,71582.98,0.00339,1710224999999,242.6664947,6,0.0,0.0
1710225000000,71565.54,71607.14,71510.37,71573.35,0.0438,1710225059999,3134.1061628,27,0.01828,1308.3443584
1710225060000,71573.32,71675.19,71573.32,71675.19,0.0011,1710225119999,78.7941451,3,0.0011,78.7941451
1710225120000,71675.19,71675.19,71622.14,71675.15,0.00437,1710225179999,313.1155065,6,0.00239,171.3036693
1710225180000,71681.32,71681.32,71611.92,71670.88,0.0165,1710225239999,1181.8100236,4,0.00331,237.248674
1710225240000,71608.94,71672.74,71606.64,71670.19,0.01731,1710225299999,1240.0086955,6,0.00783,561.1614865
1710225300000,71621.62,71672.79,71621.62,71650.0,0.00967,1710225359999,692.7613435,10,0.00374,268.0393589
1710225360000,71670.79,71670.79,71516.51,71570.57,0.013,1710225419999,930.6105996,10,0.0099,708.7406966
1710225420000,71570.57,71570.57,71570.57,71570.57,0.0,1710225479999,0.0,0,0.0,0.0
1710225480000,71589.96,71589.96,71538.16,71538.16,0.00039,1710225539999,27.9180124,2,0.00035,25.056486
1710225540000,71536.45,71610.57,71536.43,71563.14,0.12712,1710225599999,9097.4629818,21,0.04871,3488.1508647
1710225600000,71599.56,71617.68,71599.56,71617.68,0.00017,1710225659999,12.173011,4,0.0,0.0
1710225660000,71667.67,71667.68,71595.53,71595.53,0.00039,1710225719999,27.9489516,3,0.00037,26.517041
1710225720000,71595.88,71672.79,71595.88,71672.79,0.00496,1710225779999,355.335158,4,0.00329,235.7672205
1710225780000,71673.07,71673.07,71640.55,71640.55,8e-05,1710225839999,5.7325448,2,4e-05,2.8669228
1710225840000,71693.24,71694.85,71641.98,71641.98,6e-05,1710225899999,4.3006014,3,4e-05,2.8677618
1710225900000,71646.15,71715.64,71646.15,71715.64,8e-05,1710225959999,5.7342258,3,4e-05,2.8683798
1710225960000,71715.64,71858.46,71709.14,71858.46,0.03206,1710226019999,2302.7182541,9,0.03057,2195.8077309
1710226020000,71795.71,71877.99,71795.71,71877.99,0.01689,1710226079999,1213.6817679,12,0.01355,973.8786823
1710226080000,71822.03,71888.53,71821.25,71888.53,0.02338,1710226139999,1680.6289896,9,0.02139,1537.6841935
1710226140000,71905.44,71910.83,71874.93,71882.03,0.01648,1710226199999,1185.0873884,5,0.01642,1180.7746086
1710226200000,71926.64,71998.51,71908.96,71998.51,0.04699,1710226259999,3382.2921302,27,0.03979,2864.302529
1710226260000,71976.27,71976.27,71936.38,71936.38,0.00101,1710226319999,72.694836,5,0.0,0.0
1710226320000,71998.51,72062.21,71982.12,72028.22,0.04109,1710226379999,2959.7626113,28,0.03514,2531.2767448
1710226380000,72028.23,72137.22,72028.23,72137.22,0.06711,1710226439999,4836.9784982,38,0.06119,4410.2662141
1710226440000,72097.76,72172.61,72088.39,72150.34,0.09502,1710226499999,6856.0639558,22,0.08255,5956.8562595
1710226500000,72150.37,72174.47,72150.31,72150.31,0.01463,1710226559999,1055.6735847,6,0.00481,347.1570245
1710226560000,72150.31,72228.55,72106.94,72213.05,0.06961,1710226619999,5025.2202608,29,0.04169,3009.6916923
1710226620000,72228.54,72248.45,72213.03,72248.45,0.04676,1710226679999,3377.5064436,19,0.04646,3355.8386365
1710226680000,72250.04,72259.09,72222.96,72259.08,0.00034,1710226739999,24.5663711,4,0.00032,23.1219119
1710226740000,72217.34,72259.09,72208.76,72259.09,0.00604,1710226799999,436.4228504,3,0.00552,398.8701768
1710226800000,72263.1,72263.1,72262.88,72262.88,0.00032,1710226859999,23.1241832,2,0.00032,23.1241832
1710226860000,72207.87,72207.87,72128.78,72128.78,0.00787,1710226919999,568.1563885,8,0.0,0.0
1710226920000,72222.0,72226.47,72199.96,72200.0,0.00943,1710226979999,681.0237003,5,0.00943,681.0237003
1710226980000,72117.64,72124.43,72089.9,72089.9,0.00155,1710227039999,111.763935,4,0.0,0.0
1710227040000,72106.94,72124.4,72064.96,72108.58,0.00188,1710227099999,135.5817306,11,0.00174,125.4920614
1710227100000,72064.95,72108.39,72055.65,72108.39,0.09233,1710227159999,6653.3905265,8,2e-05,1.4421678
1710227160000,72128.66,72128.66,72087.54,72087.54,0.00508,1710227219999,366.411948,3,0.00504,363.5284464
1710227220000,72149.43,72149.43,72100.0,72100.0,3.6463,1710227279999,262925.8730746,36,2.71058,195432.818
1710227280000,72100.0,72100.0,72099.99,72100.0,0.67302,1710227339999,48524.7419173,12,0.66475,47928.475
1710227340000,72100.0,72100.0,72100.0,72100.0,0.39302,1710227399999,28336.742,5,0.39302,28336.742
1710227400000,72166.13,72281.51,72166.12,72242.68,0.14095,1710227459999,10176.9956408,23,0.04887,3531.7012979
1710227460000,72281.5,72309.7,72242.68,72244.81,0.17657,1710227519999,12764.426754,18,0.16901,12218.1477796
1710227520000,72244.83,72303.74,72204.51,72204.51,0.05038,1710227579999,3639.982079,5,0.00549,396.9475326
1710227580000,72204.51,72204.51,72204.51,72204.51,0.04403,1710227639999,3179.1645753,2,0.0,0.0
1710227640000,72204.51,72213.63,72204.51,72204.51,0.00948,1710227699999,684.5050476,4,0.00069,49.8274047
1710227700000,72200.4,72224.74,72160.66,72224.71,0.00542,1710227759999,391.4464813,4,0.00538,388.5600549
1710227760000,72288.96,72288.96,72202.47,72202.47,0.00044,1710227819999,31.8054126,2,0.00042,30.3613632
1710227820000,72202.47,72202.47,72202.47,72202.47,0.0,1710227879999,0.0,0,0.0,0.0
1710227880000,72204.95,72275.74,72204.95,72275.74,6e-05,1710227939999,4.3351286,2,4e-05,2.8910296
1710227940000,72205.6,72275.74,72205.6,72275.74,5e-05,1710227999999,3.6123842,2,0.0,0.0
1710228000000,72309.74,72309.74,72309.74,72309.74,0.00042,1710228059999,30.3700908,1,0.00042,30.3700908
1710228060000,72275.74,72275.74,72275.74,72275.74,4e-05,1710228119999,2.8910296,1,0.0,0.0
1710228120000,72296.87,72296.87,72296.87,72296.87,4e-05,1710228179999,2.8918748,1,4e-05,2.8918748
1710228180000,72275.74,72275.74,72275.74,72275.74,4e-05,1710228239999,2.8910296,1,0.0,0.0
1710228240000,72275.74,72275.74,72212.27,72212.27,0.00164,1710228299999,118.4427209,2,0.0,0.0
1710228300000,72280.29,72280.29,72280.29,72280.29,0.00164,1710228359999,118.5396756,1,0.00164,118.5396756
1710228360000,72273.1,72273.1,72153.02,72232.12,0.00111,1710228419999,80.1446566,5,0.00046,33.2439712
1710228420000,72093.67,72093.67,72093.67,72093.67,0.00277,1710228479999,199.6994659,2,0.0,0.0
1710228480000,72152.38,72152.38,72095.06,72099.72,0.01177,1710228539999,848.8365614,6,0.00431,310.974171
1710228540000,72161.66,72161.66,72161.61,72161.61,0.00042,1710228599999,30.3078782,2,0.00042,30.3078782
1710228600000,72154.13,72162.94,72103.26,72162.94,0.47232,1710228659999,34080.0527521,7,0.47137,34011.5546551
1710228660000,72158.54,72158.54,72103.34,72103.34,8e-05,1710228719999,5.7704752,2,4e-05,2.8863416
1710228720000,72198.22,72198.22,72131.95,72131.98,0.00068,1710228779999,49.0523906,3,4e-05,2.8879288
1710228780000,72131.98,72131.98,72131.98,72131.98,0.0,1710228839999,0.0,0,0.0,0.0
1710228840000,72136.03,72171.57,72136.03,72171.33,0.00209,1710228899999,150.8344463,3,0.00198,142.899483
1710228900000,72124.92,72124.92,72106.53,72106.53,0.00027,1710228959999,19.4698665,3,0.0,0.0
1710228960000,72106.53,72106.53,72085.69,72085.69,0.44353,1710229019999,31980.2748509,4,0.0,0.0
1710229020000,72071.24,72083.4,72071.24,72083.4,0.00039,1710229079999,28.1102156,2,0.00019,13.6935356
1710229080000,72135.63,72135.63,72060.0,72114.53,0.01509,1710229139999,1088.2133815,4,0.01505,1085.3309815
1710229140000,72082.72,72082.72,72059.39,72082.72,0.00358,1710229199999,258.0492524,5,0.0033,237.8726171
1710229200000,72096.08,72117.88,72068.65,72117.88,0.00286,1710229259999,206.2514053,3,0.00281,202.6479728
1710229260000,72117.52,72117.52,72117.52,72117.52,4e-05,1710229319999,2.8847008,1,4e-05,2.8847008
1710229320000,72076.93,72114.02,72076.93,72114.02,8e-05,1710229379999,5.767638,2,4e-05,2.8845608
1710229380000,72054.15,72098.43,72054.15,72098.43,0.00352,1710229439999,253.7847024,2,0.00348,250.9025364
1710229440000,72115.85,72115.85,72094.9,72094.9,8e-05,1710229499999,5.76843,2,4e-05,2.884634
1710229500000,72140.1,72140.1,72084.34,72084.34,0.00029,1710229559999,20.9182378,3,0.00025,18.0348642
1710229560000,72117.07,72117.07,72079.57,72079.57,0.00098,1710229619999,70.6732286,2,0.00098,70.6732286
1710229620000,72079.57,72079.57,72050.01,72050.01,0.0001,1710229679999,7.2067746,2,6e-05,4.3247742
1710229680000,72050.0,72075.72,72050.0,72050.01,0.0001,1710229739999,7.2060292,3,4e-05,2.8830288
1710229740000,72050.2,72072.97,72050.2,72072.97,7e-05,1710229799999,5.0444248,2,4e-05,2.8829188
1710229800000,72050.0,72050.0,72050.0,72050.0,0.00248,1710229859999,178.684,2,0.0,0.0
1710229860000,72172.24,72172.24,72172.24,72172.24,7e-05,1710229919999,5.0520568,2,7e-05,5.0520568
1710229920000,72172.24,72172.24,72172.24,72172.24,0.0,1710229979999,0.0,0,0.0,0.0
1710229980000,72172.24,72172.24,72172.24,72172.24,0.00319,1710230039999,230.2294456,1,0.00319,230.2294456
1710230040000,72209.39,72231.98,72209.39,72231.98,0.00642,1710230099999,463.6588308,2,0.00642,463.6588308
1710230100000,72231.98,72231.98,72231.98,72231.98,0.0,1710230159999,0.0,0,0.0,0.0
1710230160000,72225.08,72225.08,72184.17,72184.17,0.0001,1710230219999,7.2200534,3,4e-05,2.8890032
1710230220000,72210.19,72210.19,72202.22,72202.22,0.00042,1710230279999,30.327961,2,0.00042,30.327961
1710230280000,72138.62,72191.76,72130.79,72130.79,0.00126,1710230339999,90.8876009,4,5e-05,3.6090318
1710230340000,72128.9,72128.9,72128.9,72128.9,3e-05,1710230399999,2.163867,1,0.0,0.0
1710230400000,72168.84,72206.71,72168.84,72206.71,0.00076,1710230459999,54.8759635,2,0.00076,54.8759635
1710230460000,72155.23,72155.23,72130.87,72130.93,0.00207,1710230519999,149.3275239,6,0.0,0.0
1710230520000,72073.28,72096.57,72051.42,72096.57,0.00572,1710230579999,412.1487193,4,2e-05,1.4419314
1710230580000,72040.72,72045.26,72040.72,72040.72,0.00844,1710230639999,608.0294426,5,0.0,0.0
1710230640000,72085.04,72085.04,72040.71,72040.71,0.00876,1710230699999,631.0781947,7,3e-05,2.1625512
1710230700000,72040.71,72040.71,72033.05,72033.05,0.00132,1710230759999,95.0916826,5,0.0,0.0
1710230760000,72033.05,72033.05,71986.1,71986.1,0.02142,1710230819999,1542.4866696,16,0.0,0.0
1710230820000,71980.75,71980.75,71888.53,71954.47,0.03001,1710230879999,2158.6139298,20,0.00266,191.4262813
1710230880000,71954.3,71954.3,71877.99,71877.99,0.01243,1710230939999,893.5233342,11,0.0004,28.78172
1710230940000,71870.06,71938.71,71860.17,71860.17,0.01455,1710230999999,1045.7044548,8,0.00069,49.6332033
1710231000000,71841.97,71895.08,71839.7,71839.7,0.01015,1710231059999,729.4341818,4,0.0046,330.717368
1710231060000,71894.49,71894.49,71894.49,71894.49,3e-05,1710231119999,2.1568347,1,3e-05,2.1568347
1710231120000,71838.45,71893.59,71815.34,71829.59,0.00321,1710231179999,230.5883242,8,0.00035,25.1627565
1710231180000,71813.62,71875.55,71738.11,71803.17,0.06093,1710231239999,4373.7842996,37,0.01049,753.8201647
1710231240000,71799.1,71799.1,71650.22,71650.22,0.02662,1710231299999,1909.2520506,32,0.00836,600.1482292
1710231300000,71741.67,71799.46,71679.15,71737.86,0.03178,1710231359999,2278.7851085,13,0.00605,434.1149998
1710231360000,71701.47,71741.97,71701.47,71741.97,0.00587,1710231419999,421.0318306,3,0.0,0.0
1710231420000,71769.62,71804.6,71769.62,71804.6,0.00043,1710231479999,30.861986,2,3e-05,2.154138
