open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675742580000,22879.33,22879.34,22879.33,22879.34,0.221856,1675742639999,5075.91700579,2,0.221856,5075.91700579
1675742640000,22874.34,22874.34,22871.94,22871.94,0.05987,1675742699999,1369.40726794,4,0.0,0.0
1675742700000,22875.98,22876.33,22869.28,22869.28,0.170665,1675742759999,3904.16189645,5,0.169669,3881.38409357
1675742760000,22874.61,22876.38,22868.24,22868.24,3.101337,1675742819999,70934.68114064,50,0.801258,18327.59962768
1675742820000,22870.92,22875.06,22865.99,22875.06,0.807427,1675742879999,18466.43671078,24,0.464349,10620.72305573
1675742880000,22872.74,22879.41,22872.74,22877.23,0.476825,1675742939999,10908.905194,14,0.239158,5471.75457618
1675742940000,22881.05,22881.05,22873.23,22879.18,0.672288,1675742999999,15379.10365997,19,0.278565,6372.90298074
1675743000000,22875.29,22883.31,22875.29,22883.31,0.40378,1675743059999,9239.23122381,4,0.403124,9224.22503357
1675743060000,22883.31,22883.31,22883.31,22883.31,0.0,1675743119999,0.0,0,0.0,0.0
1675743120000,22878.34,22878.34,22878.22,22878.22,0.251813,1675743179999,5761.03991344,4,0.0,0.0
1675743180000,22882.06,22882.78,22878.29,22878.29,0.046537,1675743239999,1064.8786731,3,0.045881,1049.87051486
1675743240000,22878.29,22878.29,22878.29,22878.29,0.0,1675743299999,0.0,0,0.0,0.0
1675743300000,22882.41,22882.41,22877.97,22879.31,0.029682,1675743359999,679.10891018,4,0.003875,88.66933875
1675743360000,22883.31,22883.31,22883.31,22883.31,0.017916,1675743419999,409.97738196,1,0.017916,409.97738196
1675743420000,22879.59,22879.59,22875.64,22875.65,0.699086,1675743479999,15993.60203653,11,0.11,2516.7494
1675743480000,22874.02,22874.02,22870.72,22870.72,0.796309,1675743539999,18213.99482044,9,0.0,0.0
1675743540000,22870.55,22872.79,22868.75,22869.32,0.180547,1675743599999,4129.45547861,7,0.133491,3053.26303269
1675743600000,22869.59,22869.59,22869.4,22869.4,0.06001,1675743659999,1372.39910194,4,0.0,0.0
1675743660000,22869.4,22869.4,22869.4,22869.4,0.0,1675743719999,0.0,0,0.0,0.0
1675743720000,22873.11,22881.29,22873.11,22878.21,0.408976,1675743779999,9356.92236413,15,0.172791,3953.34523045
1675743780000,22878.24,22891.67,22875.42,22890.3,1.202933,1675743839999,27524.38813232,32,0.892802,20429.66493304
1675743840000,22889.96,22893.99,22889.96,22893.53,0.064661,1675743899999,1480.34258127,10,0.0,0.0
1675743900000,22891.28,22895.14,22891.28,22895.14,0.187283,1675743959999,4287.62692012,6,0.167413,3832.77718652
1675743960000,22892.93,22893.43,22892.16,22892.54,0.305788,1675744019999,7000.33269678,15,0.0,0.0
1675744020000,22895.81,22895.81,22893.08,22893.08,0.37343,1675744079999,8549.09289956,7,0.026,595.29106
1675744080000,22896.62,22896.62,22892.97,22896.31,0.179205,1675744139999,4102.71388,14,0.046723,1069.78447131
1675744140000,22892.99,22892.99,22885.21,22887.15,0.965556,1675744199999,22098.43165253,30,0.232439,5319.79120813
1675744200000,22892.65,22892.66,22888.03,22892.57,0.160345,1675744259999,3670.63031665,4,0.140345,3212.86971665
1675744260000,22889.76,22902.67,22889.76,22899.46,1.388546,1675744319999,31791.21445214,26,1.319507,30210.204043
1675744320000,22900.33,22916.75,22899.13,22912.78,1.490393,1675744379999,34144.66176922,54,0.470544,10780.74069325
1675744380000,22913.37,22916.18,22911.09,22912.7,1.323714,1675744439999,30330.64962462,14,0.258829,5931.28758102
1675744440000,22914.27,22916.44,22913.21,22913.21,0.280097,1675744499999,6418.39328137,3,0.22,5041.3781
1675744500000,22917.62,22920.5,22913.26,22913.26,0.373421,1675744559999,8558.07743281,10,0.004094,93.82852606
1675744560000,22913.7,22913.7,22882.24,22882.24,2.246326,1675744619999,51442.96835279,70,0.482039,11035.49531294
1675744620000,22880.19,22880.19,22873.64,22877.54,0.518996,1675744679999,11873.63074293,18,0.355558,8134.8753887
1675744680000,22879.08,22880.17,22864.67,22864.67,0.778048,1675744739999,17795.44829951,14,0.025879,591.87798471
1675744740000,22864.81,22864.86,22861.8,22861.8,0.724111,1675744799999,16556.36277888,10,0.0,0.0
1675744800000,22867.32,22876.89,22864.32,22874.83,1.294389,1675744859999,29605.18710727,26,0.8422,19264.10865261
1675744860000,22874.83,22876.95,22865.4,22867.48,0.950561,1675744919999,21739.97359989,28,0.24201,5535.63495763
1675744920000,22869.59,22869.59,22861.04,22863.7,1.155057,1675744979999,26410.31014341,31,0.206502,4721.58464912
1675744980000,22860.74,22872.68,22860.74,22868.92,0.502665,1675745039999,11496.38399908,13,0.327884,7499.44634001
1675745040000,22872.53,22872.53,22865.62,22865.86,0.58311,1675745099999,13334.97629841,68,0.002568,58.73665704
1675745100000,22865.86,22871.63,22865.63,22868.26,0.292004,1675745159999,6677.61974074,21,0.039794,910.12475152
1675745160000,22870.17,22874.45,22868.99,22869.51,0.542498,1675745219999,12408.00234889,17,0.241945,5534.3325114
1675745220000,22871.02,22871.59,22867.07,22871.15,0.564657,1675745279999,12913.60127592,16,0.203726,4659.48118434
1675745280000,22868.95,22878.19,22867.13,22878.19,0.206425,1675745339999,4721.51609761,17,0.08851,2024.83293328
1675745340000,22878.95,22879.28,22870.53,22870.98,0.353945,1675745399999,8095.51903335,19,0.022776,521.09128008
1675745400000,22870.79,22872.8,22870.79,22871.62,0.073382,1675745459999,1678.3835618,3,0.0,0.0
1675745460000,22877.4,22877.4,22875.15,22875.15,0.287682,1675745519999,6581.13839087,9,0.146806,3358.5395844
1675745520000,22879.79,22879.79,22871.72,22871.72,0.345527,1675745579999,7904.20014743,16,0.040831,934.07109881
1675745580000,22872.91,22872.91,22869.17,22870.22,0.176783,1675745639999,4043.14416355,7,0.0,0.0
1675745640000,22872.12,22876.06,22871.97,22871.97,0.146929,1675745699999,3360.71952735,9,0.019871,454.57018826
1675745700000,22873.1,22877.91,22872.98,22874.63,0.388066,1675745759999,8877.33029835,10,0.218228,4992.57922348
1675745760000,22877.37,22878.11,22876.29,22877.25,0.463043,1675745819999,10593.32500187,15,0.280946,6427.43026368
1675745820000,22877.27,22890.17,22877.2,22879.65,3.116341,1675745879999,71323.53284807,105,2.99248,68489.80280167
1675745880000,22879.47,22879.47,22877.66,22877.66,0.14316,1675745939999,3275.3135559,2,0.0,0.0
1675745940000,22877.62,22877.83,22869.05,22869.05,1.298449,1675745999999,29698.66379905,28,0.60021,13727.88767712
1675746000000,22872.92,22876.7,22869.3,22873.18,0.980506,1675746059999,22426.61567574,18,0.540253,12357.8114625
1675746060000,22873.06,22873.06,22872.2,22872.2,0.106305,1675746119999,2431.49739148,2,0.0,0.0
1675746120000,22872.58,22876.55,22872.58,22872.98,0.173325,1675746179999,3964.64203042,5,0.065954,1508.77331044
1675746180000,22872.98,22875.72,22871.85,22875.72,0.156596,1675746239999,3581.85117911,6,0.0,0.0
1675746240000,22882.21,22886.58,22882.02,22883.28,0.705715,1675746299999,16149.95931242,18,0.592682,13563.44001504
1675746300000,22888.91,22901.25,22888.72,22900.26,0.275827,1675746359999,6314.82373902,70,0.15734,3602.16905269
1675746360000,22900.26,22900.26,22891.87,22894.39,0.790677,1675746419999,18103.20252536,20,0.00229,52.4415038
1675746420000,22893.02,22893.02,22877.46,22886.15,1.31688,1675746479999,30142.87168193,43,0.039995,915.336679
1675746480000,22889.01,22893.02,22887.87,22891.06,0.414096,1675746539999,9478.54362833,13,0.198586,4545.79953038
1675746540000,22890.76,22897.65,22887.87,22897.65,0.545366,1675746599999,12484.75529407,14,0.230617,5279.84065238
1675746600000,22897.65,22900.29,22892.93,22898.01,0.204674,1675746659999,4686.22832394,11,0.000656,15.02259024
1675746660000,22898.31,22899.66,22895.46,22895.51,0.614641,1675746719999,14073.25365413,25,0.000659,15.09087594
1675746720000,22899.11,22899.99,22895.12,22896.02,0.41807,1675746779999,9573.16460907,8,0.3107,7114.86083822
1675746780000,22896.13,22896.66,22893.13,22893.85,0.742105,1675746839999,16990.29812309,22,0.019905,455.7580173
1675746840000,22896.08,22904.18,22891.6,22891.85,1.487454,1675746899999,34059.29038166,35,0.678568,15539.30882816
1675746900000,22890.19,22902.18,22890.19,22899.7,1.554427,1675746959999,35594.34841,25,0.953265,21828.50343377
1675746960000,22902.55,22905.31,22900.33,22900.43,0.531055,1675747019999,12162.74051855,13,0.4727,10826.3893997
1675747020000,22900.43,22900.54,22895.56,22897.75,0.879627,1675747079999,20142.38070635,18,0.04598,1052.945051
1675747080000,22901.04,22908.79,22901.04,22906.44,0.394098,1675747139999,9026.97155039,23,0.317882,7281.14350475
1675747140000,22909.96,22909.96,22904.25,22906.37,0.558649,1675747199999,12797.8272476,11,0.443109,10151.2664592
1675747200000,22910.14,22914.36,22907.79,22914.36,0.22094,1675747259999,5061.48677908,15,0.03255,745.7683292
1675747260000,22915.71,22925.54,22915.71,22922.58,0.100381,1675747319999,2300.75980454,24,0.070491,1615.59988834
1675747320000,22919.69,22925.94,22919.69,22925.94,0.233191,1675747379999,5345.83533302,13,0.192159,4405.30583124
1675747380000,22927.23,22943.19,22920.64,22922.77,2.466831,1675747439999,56576.44345931,84,0.789505,18104.86272912
1675747440000,22922.78,22922.78,22910.03,22910.03,0.257089,1675747499999,5891.87881639,22,0.026,595.99228
1675747500000,22908.75,22908.75,22903.64,22905.53,0.302738,1675747559999,6934.60144286,37,0.0,0.0
1675747560000,22909.79,22911.1,22909.79,22911.1,0.052,1675747619999,1191.34314,2,0.052,1191.34314
1675747620000,22910.27,22927.21,22910.27,22927.21,0.266398,1675747679999,6104.60929604,35,0.146826,3364.61933411
1675747680000,22928.43,22928.43,22916.24,22920.75,0.238725,1675747739999,5471.26165708,11,0.158784,3639.1035879
1675747740000,22923.98,22923.98,22923.98,22923.98,0.019989,1675747799999,458.22743622,1,0.019989,458.22743622
1675747800000,22925.28,22925.28,22920.22,22920.22,0.01899,1675747859999,435.25984046,2,0.000961,22.03119408
1675747860000,22918.8,22922.2,22917.16,22917.16,0.40213,1675747919999,9216.53509506,8,0.10738,2461.385836
1675747920000,22920.47,22925.17,22918.69,22925.17,0.500179,1675747979999,11465.10792741,9,0.261747,6000.43575695
1675747980000,22929.95,22944.0,22917.88,22917.88,2.91158,1675748039999,66763.00269578,135,1.177486,27001.65311581
1675748040000,22917.73,22918.86,22909.5,22918.86,0.328169,1675748099999,7519.82944835,29,0.200487,4594.04250639
1675748100000,22922.64,22922.64,22913.87,22918.55,0.498028,1675748159999,11414.00407538,7,0.291954,6691.906529
1675748160000,22918.14,22918.14,22917.08,22917.08,0.238351,1675748219999,5462.34947656,5,0.0,0.0
1675748220000,22922.67,22928.16,22922.67,22928.16,0.154912,1675748279999,3551.12536457,10,0.154912,3551.12536457
1675748280000,22929.51,22929.51,22922.83,22922.83,0.135789,1675748339999,3112.91207828,10,0.02045,468.9084795
1675748340000,22920.04,22920.37,22914.06,22917.84,0.229905,1675748399999,5268.94513964,7,0.173831,3984.0621392
1675748400000,22920.48,22921.77,22920.48,22921.64,0.23006,1675748459999,5273.29373773,10,0.175952,4033.04710354
1675748460000,22921.64,22921.64,22921.64,22921.64,0.0,1675748519999,0.0,0,0.0,0.0
1675748520000,22917.27,22917.27,22917.27,22917.27,0.026,1675748579999,595.84902,1,0.026,595.84902
1675748580000,22917.0,22917.0,22913.35,22913.35,0.052598,1675748639999,1205.25850997,10,0.021104,483.62469063
1675748640000,22917.33,22917.84,22916.2,22916.2,0.322923,1675748699999,7400.512376,10,0.210805,4831.15806088
1675748700000,22920.02,22920.02,22918.86,22918.86,0.05707,1675748759999,1307.98058256,2,0.05707,1307.98058256
1675748760000,22919.89,22921.76,22919.89,22921.76,0.076208,1675748819999,1746.7838355,2,0.076208,1746.7838355
1675748820000,22918.32,22918.32,22918.32,22918.32,0.022138,1675748879999,507.36576816,1,0.0,0.0
1675748880000,22921.39,22923.88,22921.39,22923.88,0.114462,1675748939999,2623.73300604,5,0.114462,2623.73300604
1675748940000,22924.11,22925.83,22921.25,22923.4,0.319984,1675748999999,7335.30906684,6,0.193837,4443.86098326
1675749000000,22922.69,22923.51,22922.69,22923.51,0.02102,1675749059999,481.8512864,3,0.02102,481.8512864
1675749060000,22926.19,22931.35,22926.19,22929.73,0.065317,1675749119999,1497.6052282,11,0.063352,1452.5485773
1675749120000,22930.29,22932.99,22930.06,22930.06,0.003275,1675749179999,75.10141575,5,0.00262,60.0820758
1675749180000,22929.99,22930.09,22927.29,22927.29,0.305965,1675749239999,7015.25118915,3,0.108956,2498.36871354
1675749240000,22926.08,22929.35,22925.94,22928.27,0.526499,1675749299999,12071.67094508,13,0.435695,9989.89668967
1675749300000,22932.12,22934.64,22929.74,22931.58,0.421823,1675749359999,9674.28032911,15,0.420513,9644.24116451
1675749360000,22931.58,22931.58,22927.51,22927.51,0.548583,1675749419999,12579.11419335,16,0.284721,6528.65278545
1675749420000,22931.03,22939.56,22930.66,22939.56,0.347871,1675749479999,7978.33808638,39,0.207725,4763.95474421
1675749480000,22936.09,22947.55,22936.09,22946.68,0.150698,1675749539999,3457.73084007,33,0.130234,2988.20702132
1675749540000,22941.03,22945.1,22941.03,22945.1,0.002982,1675749599999,68.4137005,2,0.000872,20.0081272
1675749600000,22938.4,22944.77,22936.8,22939.43,1.178368,1675749659999,27030.11396748,25,0.768067,17618.75636138
1675749660000,22939.48,22944.24,22937.76,22944.22,0.771172,1675749719999,17690.7262353,14,0.287712,6600.830388
1675749720000,22944.22,22944.22,22944.22,22944.22,0.0,1675749779999,0.0,0,0.0,0.0
1675749780000,22938.31,22941.5,22938.31,22941.5,0.189879,1675749839999,4355.51262506,2,0.002903,66.5991745
1675749840000,22932.75,22932.75,22930.04,22930.04,0.148089,1675749899999,3395.88356075,11,0.0,0.0
1675749900000,22933.87,22933.93,22929.76,22929.76,0.427012,1675749959999,9792.79970914,17,0.206709,4740.62051211
1675749960000,22926.46,22931.26,22926.46,22930.03,0.483945,1675750019999,11097.23140135,6,0.37194,8528.9166405
1675750020000,22929.91,22931.53,22928.12,22928.12,0.129458,1675750079999,2968.46015601,4,0.000781,17.90952493
1675750080000,22928.51,22928.51,22928.51,22928.51,0.007721,1675750139999,177.03102571,1,0.0,0.0
1675750140000,22926.46,22930.53,22922.95,22930.53,0.248441,1675750199999,5696.20429001,11,0.243699,5587.49472081
1675750200000,22930.59,22930.59,22930.59,22930.59,0.001132,1675750259999,25.95742788,1,0.001132,25.95742788
1675750260000,22933.35,22934.53,22930.58,22934.53,0.662285,1675750319999,15188.49741393,17,0.59601,13668.74242227
1675750320000,22935.78,22935.78,22935.78,22935.78,0.00576,1675750379999,132.1100928,1,0.0,0.0
1675750380000,22937.64,22939.29,22937.09,22937.09,0.213601,1675750439999,4899.57285982,10,0.170976,3921.86184197
1675750440000,22937.79,22937.79,22933.7,22933.7,0.225418,1675750499999,5169.73432337,3,0.006179,141.73260441
1675750500000,22937.91,22937.91,22937.48,22937.63,0.223692,1675750559999,5130.95805498,4,0.223692,5130.95805498
1675750560000,22937.63,22948.25,22937.63,22942.9,1.415045,1675750619999,32468.4411763,28,1.216466,27912.56150669
1675750620000,22942.0,22942.0,22942.0,22942.0,0.001072,1675750679999,24.593824,2,0.0,0.0
1675750680000,22944.52,22944.53,22939.85,22944.53,0.026851,1675750739999,615.9882402,6,0.006482,148.72643555
1675750740000,22936.17,22936.17,22936.17,22936.17,0.11,1675750799999,2522.9787,1,0.0,0.0
1675750800000,22942.41,22942.41,22942.41,22942.41,0.068821,1675750859999,1578.91959861,1,0.068821,1578.91959861
1675750860000,22944.12,22964.1,22944.12,22959.93,3.961889,1675750919999,90941.63483731,110,3.058335,70200.51800136
1675750920000,22960.83,22967.23,22945.71,22945.71,1.93838,1675750979999,44504.38355757,35,0.463957,10653.10348334
1675750980000,22950.77,22950.78,22947.4,22947.4,0.361404,1675751039999,8293.75265378,7,0.121256,2782.91943858
1675751040000,22949.02,22955.45,22949.01,22955.45,0.581587,1675751099999,13348.75272762,5,0.296264,6800.87147616
1675751100000,22958.29,22964.52,22958.29,22963.14,0.335599,1675751159999,7705.66300668,6,0.335599,7705.66300668
1675751160000,22964.51,22976.23,22964.51,22974.4,1.4469,1675751219999,33235.4277804,49,0.169468,3892.95002757
1675751220000,22973.56,22980.45,22973.56,22978.8,0.920392,1675751279999,21149.62533297,22,0.011011,253.00106296
1675751280000,22977.79,22977.79,22967.97,22970.71,0.507901,1675751339999,11667.26972769,7,0.279135,6412.68255289
1675751340000,22965.96,22972.32,22963.46,22971.41,0.656054,1675751399999,15067.35476985,13,0.259009,5949.70072116
1675751400000,22973.32,22973.42,22973.32,22973.41,0.332432,1675751459999,7637.08154124,5,0.332432,7637.08154124
1675751460000,22965.38,22965.43,22961.87,22961.87,0.542526,1675751519999,12458.44168498,21,0.00104,23.8832256
1675751520000,22964.98,22964.98,22956.01,22956.01,0.524432,1675751579999,12039.92091144,37,0.118599,2722.86029887
1675751580000,22955.79,22955.79,22940.93,22940.93,1.861038,1675751639999,42703.22824483,96,0.301144,6910.10880784
1675751640000,22946.67,22947.65,22946.67,22947.65,0.045833,1675751699999,1051.74020611,3,0.045833,1051.74020611
1675751700000,22945.96,22948.87,22944.64,22944.64,0.199692,1675751759999,4582.13790698,13,0.019821,454.86955227
1675751760000,22941.0,22941.0,22933.69,22939.96,1.420043,1675751819999,32570.25059943,71,0.461119,10575.91444998
1675751820000,22940.02,22940.02,22931.68,22931.68,0.636605,1675751879999,14600.02013206,32,0.047155,1081.6371776
1675751880000,22933.23,22933.23,22932.67,22932.67,0.03188,1675751939999,731.10239,2,0.0,0.0
1675751940000,22931.56,22934.1,22928.67,22930.35,0.454109,1675751999999,10413.35756409,24,0.218039,5000.46101625
1675752000000,22928.12,22931.01,22925.71,22931.01,0.103318,1675752059999,2368.9093071,14,0.026,596.20626
1675752060000,22935.53,22936.96,22932.12,22932.12,0.506112,1675752119999,11607.6117435,8,0.322148,7388.92699604
1675752120000,22929.99,22934.21,22925.48,22934.21,0.365559,1675752179999,8381.06725161,10,0.046754,1072.23842701
1675752180000,22933.78,22935.9,22933.78,22935.9,0.453232,1675752239999,10394.58759512,9,0.453232,10394.58759512
1675752240000,22942.83,22947.28,22941.04,22947.28,0.097557,1675752299999,2238.48255454,13,0.089369,2050.6276649
1675752300000,22941.89,22941.89,22941.89,22941.89,0.020044,1675752359999,459.84724316,1,0.0,0.0
1675752360000,22941.56,22941.56,22941.56,22941.56,0.0134,1675752419999,307.416904,2,0.0,0.0
1675752420000,22939.62,22939.62,22938.03,22938.03,0.34259,1675752479999,7858.5772436,8,0.0,0.0
1675752480000,22939.33,22942.61,22939.33,22942.59,0.065017,1675752539999,1491.60620101,5,0.048916,1122.26004868
1675752540000,22942.59,22942.59,22942.59,22942.59,0.0,1675752599999,0.0,0,0.0,0.0
1675752600000,22938.36,22938.36,22936.85,22936.85,0.132187,1675752659999,3031.97765665,7,0.0,0.0
1675752660000,22935.95,22940.31,22935.95,22940.31,0.207779,1675752719999,4765.97526432,8,0.091982,2110.06106217
1675752720000,22937.79,22937.79,22934.1,22934.1,0.19898,1675752779999,4563.59508744,6,0.0,0.0
1675752780000,22934.1,22934.1,22934.1,22934.1,0.0,1675752839999,0.0,0,0.0,0.0
1675752840000,22937.38,22939.38,22935.47,22939.38,0.271481,1675752899999,6226.94596685,16,0.198872,4561.51831005
1675752900000,22939.38,22939.38,22939.38,22939.38,0.0,1675752959999,0.0,0,0.0,0.0
1675752960000,22938.55,22940.69,22935.69,22935.69,0.30652,1675753019999,7031.37146736,12,0.290565,6665.43253341
1675753020000,22939.17,22939.17,22932.64,22934.97,0.215761,1675753079999,4948.05206508,5,0.003864,88.63695288
1675753080000,22933.92,22933.92,22931.33,22931.33,0.033224,1675753139999,761.88930614,3,0.025966,595.43491478
1675753140000,22932.52,22932.52,22923.74,22928.62,0.145049,1675753199999,3325.39366796,10,0.037695,864.33112506
1675753200000,22925.37,22925.37,22921.27,22921.27,0.163527,1675753259999,3748.7258479,18,0.0,0.0
1675753260000,22923.06,22923.06,22919.6,22919.6,0.182732,1675753319999,4188.68030248,23,0.0,0.0
1675753320000,22919.59,22919.59,22915.91,22915.91,0.170294,1675753379999,3902.51254546,27,0.0,0.0
1675753380000,22915.9,22915.9,22915.84,22915.84,0.001838,1675753439999,42.11938898,4,0.0,0.0
1675753440000,22915.84,22919.64,22914.97,22919.64,0.143985,1675753499999,3299.77841548,10,0.13934,3193.3370397
1675753500000,22921.9,22921.99,22921.9,22921.99,0.21647,1675753559999,4961.92136909,3,0.21647,4961.92136909
1675753560000,22930.89,22934.4,22930.89,22932.9,0.253452,1675753619999,5812.631155,6,0.1812,4155.71328
1675753620000,22931.66,22931.66,22929.57,22929.57,0.065301,1675753679999,1497.40362946,3,0.0,0.0
1675753680000,22929.57,22929.57,22929.57,22929.57,0.0,1675753739999,0.0,0,0.0,0.0
1675753740000,22927.6,22935.29,22927.6,22935.29,0.292883,1675753799999,6717.23083726,11,0.287462,6592.9292303
1675753800000,22930.9,22930.9,22930.82,22930.82,0.297027,1675753859999,6811.07952452,7,0.0,0.0
1675753860000,22930.82,22930.82,22930.82,22930.82,0.0,1675753919999,0.0,0,0.0,0.0
1675753920000,22930.82,22930.82,22930.82,22930.82,0.0,1675753979999,0.0,0,0.0,0.0
1675753980000,22930.82,22930.82,22930.82,22930.82,0.0,1675754039999,0.0,0,0.0,0.0
1675754040000,22945.43,22945.43,22939.11,22939.11,0.057145,1675754099999,1310.86220967,2,0.001071,24.57455553
1675754100000,22939.11,22939.11,22939.11,22939.11,0.0,1675754159999,0.0,0,0.0,0.0
1675754160000,22936.41,22941.95,22936.41,22941.95,0.128022,1675754219999,2936.81579692,6,0.11211,2571.851641
1675754220000,22947.25,22950.43,22947.15,22950.43,0.488801,1675754279999,11216.97591514,31,0.488801,11216.97591514
1675754280000,22951.09,22954.26,22948.06,22952.14,0.809728,1675754339999,18583.65245148,34,0.298595,6853.39645689
1675754340000,22954.32,22954.32,22949.97,22949.97,0.056728,1675754399999,1301.90874306,3,0.000654,15.01212528
1675754400000,22949.45,22959.82,22949.45,22955.4,0.24141,1675754459999,5541.82485486,30,0.08954,2055.55501696
1675754460000,22955.41,22955.41,22953.96,22955.15,0.081876,1675754519999,1879.46356496,6,0.0,0.0
1675754520000,22955.04,22955.04,22952.75,22952.75,0.160622,1675754579999,3687.08286394,3,0.0,0.0
1675754580000,22952.29,22953.44,22943.95,22943.95,0.051003,1675754639999,1170.49375722,4,0.003163,72.60173072
1675754640000,22941.63,22942.89,22941.63,22942.89,0.041927,1675754699999,961.90648101,3,0.026,596.51514
1675754700000,22933.31,22933.31,22933.31,22933.31,0.016103,1675754759999,369.29509093,2,0.0,0.0
1675754760000,22934.28,22934.28,22930.07,22930.97,0.160461,1675754819999,3679.4349,5,0.046938,1076.33713683
1675754820000,22931.37,22931.87,22931.37,22931.87,0.092065,1675754879999,2111.19963555,4,0.092065,2111.19963555
1675754880000,22931.73,22937.18,22931.73,22937.18,0.248402,1675754939999,5697.0200415,11,0.232472,5331.7175826
1675754940000,22934.57,22936.22,22934.09,22935.0,0.697924,1675754999999,16006.94665528,15,0.357885,8208.3469312
1675755000000,22932.69,22932.69,22932.69,22932.69,0.01609,1675755059999,368.9869821,1,0.0,0.0
1675755060000,22931.47,22931.47,22929.2,22929.2,0.165029,1675755119999,3784.0189717,5,0.0,0.0
1675755120000,22931.87,22933.78,22926.75,22926.75,0.414092,1675755179999,9495.01006258,7,0.14384,3298.60529338
1675755180000,22928.77,22928.77,22928.77,22928.77,0.087213,1675755239999,1999.68681801,1,0.0,0.0
1675755240000,22928.62,22928.62,22928.62,22928.62,0.07879,1675755299999,1806.5459698,1,0.0,0.0
1675755300000,22928.62,22928.62,22913.37,22916.46,0.399574,1675755359999,9158.93118966,9,0.22328,5116.7803288
1675755360000,22917.35,22924.34,22914.22,22920.93,0.71683,1675755419999,16430.92789117,18,0.624808,14321.71851016
1675755420000,22915.99,22915.99,22909.27,22909.27,0.170353,1675755479999,3903.79072614,13,0.0,0.0
1675755480000,22913.01,22913.01,22899.62,22899.62,1.494537,1675755539999,34234.92767923,34,1.035613,23724.09186015
1675755540000,22901.08,22909.85,22901.08,22908.46,1.017943,1675755599999,23317.65326658,8,0.818211,18742.47623002
1675755600000,22909.65,22909.65,22908.25,22908.25,0.252296,1675755659999,5779.7379986,4,0.0,0.0
1675755660000,22903.28,22913.97,22893.54,22904.55,2.623071,1675755719999,60078.08135861,50,1.926019,44116.68677397
1675755720000,22906.88,22914.25,22906.88,22910.93,0.368329,1675755779999,8438.74120677,10,0.325401,7455.30666213
1675755780000,22909.88,22913.36,22909.88,22910.82,0.909219,1675755839999,20830.94957483,23,0.439446,10068.13576308
1675755840000,22915.56,22915.56,22908.76,22908.76,0.248293,1675755899999,5688.29417382,8,0.001048,24.01550688
1675755900000,22913.62,22913.63,22906.84,22908.63,1.040921,1675755959999,23846.62526624,18,0.19561,4481.95576856
1675755960000,22909.98,22910.54,22909.98,22910.52,0.058341,1675756019999,1336.61231442,4,0.02017,462.0942966
1675756020000,22912.08,22913.18,22910.87,22910.87,0.236715,1675756079999,5423.63360658,4,0.218893,5015.31608144
1675756080000,22913.26,22917.48,22912.55,22912.55,0.702868,1675756139999,16105.92785377,12,0.586807,13446.58181812
1675756140000,22909.59,22914.07,22904.69,22914.07,0.419485,1675756199999,9610.43470496,8,0.174506,3998.56676402
1675756200000,22917.17,22920.14,22915.32,22915.32,0.367844,1675756259999,8430.56131402,8,0.30019,6880.13878078
1675756260000,22916.83,22916.83,22916.66,22916.66,0.344023,1675756319999,7883.90693058,6,0.0,0.0
1675756320000,22917.09,22919.91,22916.56,22918.66,0.449381,1675756379999,10299.33552876,7,0.31,7105.1699
1675756380000,22917.63,22917.63,22917.6,22917.6,0.247743,1675756439999,5677.67973166,6,0.0,0.0
1675756440000,22917.88,22919.28,22917.88,22919.28,0.084262,1675756499999,1931.16752654,5,0.0461,1056.57538998
1675756500000,22910.31,22910.31,22903.92,22903.92,0.469546,1675756559999,10756.06245405,5,0.0,0.0
1675756560000,22906.68,22906.68,22901.03,22902.65,0.90322,1675756619999,20687.16598651,15,0.361281,8275.54348097
1675756620000,22906.65,22908.63,22905.35,22905.35,0.250307,1675756679999,5733.83585762,5,0.243609,5580.41582332
1675756680000,22911.17,22913.69,22910.47,22910.47,0.115946,1675756739999,2656.46581142,7,0.039709,909.82981013
1675756740000,22911.37,22912.22,22911.37,22912.22,0.130174,1675756799999,2982.55817838,2,0.130174,2982.55817838
1675756800000,22914.42,22914.84,22914.42,22914.84,0.281691,1675756859999,6454.85676062,3,0.281691,6454.85676062
1675756860000,22911.33,22911.33,22911.33,22911.33,0.029208,1675756919999,669.19412664,1,0.0,0.0
1675756920000,22920.92,22920.92,22917.64,22917.64,0.006137,1675756979999,140.64912532,2,0.001088,24.93796096
1675756980000,22917.76,22917.76,22912.6,22916.89,0.375367,1675757039999,8601.74214438,8,0.13337,3056.42649206
1675757040000,22921.86,22921.86,22921.86,22921.86,0.213083,1675757099999,4884.25869438,2,0.213083,4884.25869438
1675757100000,22918.0,22918.0,22897.56,22897.56,1.118538,1675757159999,25625.82457543,16,0.0,0.0
1675757160000,22896.77,22896.77,22880.63,22886.22,0.501665,1675757219999,11480.47668162,14,0.410703,9398.87563911
1675757220000,22899.0,22906.0,22885.52,22886.17,2.15806,1675757279999,49422.35529703,22,1.961625,44925.3171483
1675757280000,22881.31,22885.71,22875.07,22884.52,0.822582,1675757339999,18820.89201493,16,0.17901,4095.88098328
1675757340000,22888.55,22891.97,22887.62,22889.17,0.849071,1675757399999,19435.06312239,8,0.604482,13836.4007857
