open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707451980000,46027.0,46095.42,46027.0,46095.42,0.11189,1707452039999,5149.998463,8,0.03209,1477.039753
1707452040000,46078.37,46078.37,46063.98,46063.98,0.00202,1707452099999,93.0701874,4,0.00202,93.0701874
1707452100000,46032.1,46032.1,46006.55,46016.72,0.0483,1707452159999,2222.2356282,23,0.00285,131.1448056
1707452160000,46035.08,46035.08,46000.0,46000.0,0.0816,1707452219999,3754.0459038,26,0.00072,33.1452576
1707452220000,46000.0,46000.0,45950.76,45976.67,0.0217,1707452279999,997.9092208,29,0.00208,95.6547118
1707452280000,45950.76,45974.19,45934.73,45944.89,0.02484,1707452339999,1141.3235687,19,0.00924,424.5878916
1707452340000,45944.81,45944.81,45885.01,45921.66,0.07212,1707452399999,3310.5784651,41,0.01084,497.7966182
1707452400000,45919.49,45935.86,45885.02,45935.66,0.02881,1707452459999,1322.9447446,16,0.02815,1292.6439202
1707452460000,45935.82,45935.82,45921.66,45921.66,0.11966,1707452519999,5494.9864164,6,4e-05,1.8374328
1707452520000,45944.93,45944.93,45921.72,45928.5,0.00518,1707452579999,237.9446948,5,0.0047,215.9022692
1707452580000,45925.74,45925.88,45925.74,45925.88,0.25806,1707452639999,11851.6321763,13,0.25806,11851.6321763
1707452640000,45925.88,45925.93,45905.92,45905.92,0.58523,1707452699999,26877.1427077,10,0.10787,4954.0246756
1707452700000,45907.47,45907.47,45907.47,45907.47,0.00131,1707452759999,60.1387857,1,0.0,0.0
1707452760000,45907.47,45907.47,45907.47,45907.47,0.0,1707452819999,0.0,0,0.0,0.0
1707452820000,45944.99,45985.16,45920.0,45967.97,0.26465,1707452879999,12153.4210069,16,0.26449,12146.0690965
1707452880000,45958.58,45960.57,45958.58,45960.57,0.00137,1707452939999,62.9633143,2,0.00137,62.9633143
1707452940000,45953.88,45953.88,45953.88,45953.88,0.00267,1707452999999,122.6968596,2,0.00267,122.6968596
1707453000000,45962.92,45962.92,45962.92,45962.92,3e-05,1707453059999,1.3788876,1,3e-05,1.3788876
1707453060000,45941.87,45941.87,45920.05,45920.05,0.00364,1707453119999,167.1498548,4,4e-05,1.8376748
1707453120000,45885.04,45885.04,45885.04,45885.04,0.01042,1707453179999,478.1221168,4,0.0,0.0
1707453180000,45885.04,45949.92,45885.03,45949.92,0.00629,1707453239999,288.9794189,4,0.00586,269.2488557
1707453240000,45929.04,45929.04,45912.26,45912.26,0.00159,1707453299999,73.0116286,3,0.00159,73.0116286
1707453300000,45912.26,45912.26,45912.26,45912.26,0.0,1707453359999,0.0,0,0.0,0.0
1707453360000,45923.27,45923.27,45923.27,45923.27,0.00425,1707453419999,195.1738975,1,0.00425,195.1738975
1707453420000,45937.69,45937.69,45937.68,45937.69,0.01088,1707453479999,499.8019922,3,0.01088,499.8019922
1707453480000,45937.69,45937.69,45937.69,45937.69,0.00044,1707453539999,20.2125836,1,0.00044,20.2125836
1707453540000,45931.11,45931.11,45931.11,45931.11,0.04202,1707453599999,1930.0252422,2,0.04202,1930.0252422
1707453600000,45931.11,45950.0,45928.0,45950.0,0.01554,1707453659999,713.8826788,4,0.01554,713.8826788
1707453660000,45950.0,45950.0,45950.0,45950.0,0.0,1707453719999,0.0,0,0.0,0.0
1707453720000,45950.0,45950.0,45950.0,45950.0,0.0,1707453779999,0.0,0,0.0,0.0
1707453780000,45961.53,45961.53,45953.09,45953.09,0.35547,1707453839999,16337.940051,5,0.00035,16.0859965
1707453840000,45960.0,45999.97,45953.1,45999.97,0.35705,1707453899999,16409.5941626,9,0.23771,10925.5511564
1707453900000,45953.1,45990.51,45953.1,45990.51,0.11944,1707453959999,5488.642005,3,0.11944,5488.642005
1707453960000,45990.51,45990.51,45990.51,45990.51,0.0,1707454019999,0.0,0,0.0,0.0
1707454020000,45914.72,45914.73,45914.72,45914.73,0.00152,1707454079999,69.7903853,2,0.0,0.0
1707454080000,45948.29,45953.18,45948.29,45953.18,0.00108,1707454139999,49.6252779,2,0.00108,49.6252779
1707454140000,45953.18,45953.18,45953.18,45953.18,0.0,1707454199999,0.0,0,0.0,0.0
1707454200000,45953.18,45953.18,45953.18,45953.18,0.0,1707454259999,0.0,0,0.0,0.0
1707454260000,45938.22,45938.39,45935.67,45935.67,0.0015,1707454319999,68.9064422,4,0.0015,68.9064422
1707454320000,45935.62,45935.62,45930.6,45930.6,0.00107,1707454379999,49.1489046,3,0.00096,44.0959864
1707454380000,45930.6,45930.6,45930.6,45930.6,0.0,1707454439999,0.0,0,0.0,0.0
1707454440000,45910.6,45910.6,45903.3,45903.3,0.13064,1707454499999,5997.4786946,7,0.0,0.0
1707454500000,45979.23,45979.23,45918.1,45918.1,0.00112,1707454559999,51.4551692,2,0.00044,20.2308612
1707454560000,45918.1,45918.1,45916.74,45916.74,0.00043,1707454619999,19.7442118,2,0.0,0.0
1707454620000,45917.08,45917.08,45917.08,45917.08,0.00052,1707454679999,23.8768816,1,0.0,0.0
1707454680000,45917.08,45917.08,45917.08,45917.08,0.0,1707454739999,0.0,0,0.0,0.0
1707454740000,45917.08,45917.08,45917.08,45917.08,0.0,1707454799999,0.0,0,0.0,0.0
1707454800000,45971.31,45971.34,45931.36,45931.36,0.01883,1707454859999,865.6116935,6,0.01812,833.0004273
1707454860000,45985.67,45992.1,45985.67,45992.1,0.12467,1707454919999,5733.819744,5,0.12467,5733.819744
1707454920000,45988.54,45988.55,45988.54,45988.55,0.00481,1707454979999,221.2048883,3,0.00295,135.6662039
1707454980000,45988.55,45999.99,45988.55,45999.97,0.01587,1707455039999,729.9091456,11,0.01543,709.6741836
1707455040000,45999.94,46000.0,45999.94,46000.0,0.12501,1707455099999,5750.4599328,5,0.12501,5750.4599328
1707455100000,46000.0,46011.73,46000.0,46011.73,0.00188,1707455159999,86.4978289,6,0.00183,84.1978289
1707455160000,46006.87,46011.69,46006.87,46006.87,0.00452,1707455219999,207.9512452,5,4e-05,1.8404676
1707455220000,46000.0,46000.0,45959.23,45959.23,0.29666,1707455279999,13646.1907013,20,0.0,0.0
1707455280000,45959.23,45969.34,45959.23,45968.51,0.01239,1707455339999,569.5000791,14,0.0,0.0
1707455340000,45968.51,45968.51,45968.51,45968.51,0.0,1707455399999,0.0,0,0.0,0.0
1707455400000,45974.34,45974.34,45974.34,45974.34,7e-05,1707455459999,3.2182038,1,0.0,0.0
1707455460000,45988.77,45988.77,45972.53,45972.53,0.01163,1707455519999,534.8488457,4,0.01163,534.8488457
1707455520000,45972.53,45972.53,45972.53,45972.53,0.0,1707455579999,0.0,0,0.0,0.0
1707455580000,45926.53,45960.66,45926.53,45960.66,0.00046,1707455639999,21.1272277,2,3e-05,1.3788198
1707455640000,45960.66,45960.66,45960.66,45960.66,0.00055,1707455699999,25.278363,3,0.00055,25.278363
1707455700000,45957.05,45976.57,45926.72,45976.57,0.02547,1707455759999,1169.8885826,8,0.00305,140.2113617
1707455760000,45976.57,45976.57,45976.57,45976.57,0.0,1707455819999,0.0,0,0.0,0.0
1707455820000,45976.57,45976.57,45976.57,45976.57,0.0,1707455879999,0.0,0,0.0,0.0
1707455880000,45935.67,45969.41,45935.66,45969.41,0.00259,1707455939999,119.037825,4,0.00191,87.8015731
1707455940000,45991.26,46011.87,45982.06,46011.87,0.00492,1707455999999,226.3520859,4,0.00486,223.5931623
1707456000000,45989.17,45989.17,45989.17,45989.17,0.00013,1707456059999,5.9785921,1,0.00013,5.9785921
1707456060000,45989.15,45989.15,45989.15,45989.15,0.0012,1707456119999,55.18698,2,0.0012,55.18698
1707456120000,45989.15,45989.15,45989.15,45989.15,0.0,1707456179999,0.0,0,0.0,0.0
1707456180000,46004.53,46004.53,46004.53,46004.53,4e-05,1707456239999,1.8401812,1,0.0,0.0
1707456240000,46034.72,46065.29,46034.72,46065.29,0.00371,1707456299999,170.8490713,5,0.00371,170.8490713
1707456300000,46025.6,46025.6,46025.6,46025.6,3e-05,1707456359999,1.380768,1,0.0,0.0
1707456360000,46030.05,46030.05,46030.05,46030.05,3e-05,1707456419999,1.3809015,1,0.0,0.0
1707456420000,46071.41,46071.42,46071.41,46071.42,0.01602,1707456479999,738.0641219,4,0.01602,738.0641219
1707456480000,46055.24,46055.24,46055.24,46055.24,3e-05,1707456539999,1.3816572,1,0.0,0.0
1707456540000,46055.24,46055.24,46055.24,46055.24,0.0,1707456599999,0.0,0,0.0,0.0
1707456600000,46082.14,46091.09,46082.14,46091.09,0.01518,1707456659999,699.6540502,5,0.01518,699.6540502
1707456660000,46091.09,46091.09,46091.09,46091.09,0.0,1707456719999,0.0,0,0.0,0.0
1707456720000,46074.05,46099.24,46074.05,46086.29,0.00616,1707456779999,283.9484232,4,0.00556,256.2970164
1707456780000,46103.89,46109.48,46095.5,46095.5,0.00944,1707456839999,435.2220658,6,0.00939,432.9172908
1707456840000,46120.24,46130.39,46097.44,46113.77,0.07992,1707456899999,3686.5198529,16,0.07598,3504.8325944
1707456900000,46130.39,46160.82,46124.77,46160.82,0.01738,1707456959999,801.9141709,13,0.01725,795.9174603
1707456960000,46147.56,46205.97,46147.56,46205.97,0.00818,1707457019999,377.7880248,16,0.00683,315.4742172
1707457020000,46207.58,46216.33,46177.67,46177.67,0.01575,1707457079999,727.7526432,7,0.01435,663.0915657
1707457080000,46177.67,46177.68,46170.53,46177.68,0.00016,1707457139999,7.3875707,3,0.0,0.0
1707457140000,46155.93,46164.4,46155.61,46164.37,0.01647,1707457199999,760.270727,4,0.0,0.0
1707457200000,46164.37,46164.37,46164.37,46164.37,0.0,1707457259999,0.0,0,0.0,0.0
1707457260000,46164.37,46164.37,46164.37,46164.37,0.0,1707457319999,0.0,0,0.0,0.0
1707457320000,46180.02,46200.0,46180.02,46188.65,0.00593,1707457379999,273.9417248,4,0.00571,263.7802218
1707457380000,46188.65,46188.65,46188.65,46188.65,0.0,1707457439999,0.0,0,0.0,0.0
1707457440000,46188.65,46188.65,46188.65,46188.65,0.0,1707457499999,0.0,0,0.0,0.0
1707457500000,46190.67,46217.41,46171.0,46171.0,0.17484,1707457559999,8079.759658,12,0.17461,8069.140328
1707457560000,46171.0,46188.22,46171.0,46186.75,0.01378,1707457619999,636.4544789,9,0.0,0.0
1707457620000,46190.71,46229.22,46190.71,46201.8,0.0199,1707457679999,919.3752153,11,0.00142,65.6381658
1707457680000,46229.19,46229.19,46229.13,46229.13,0.00197,1707457739999,91.0714533,2,0.00197,91.0714533
1707457740000,46201.79,46229.21,46201.79,46229.2,0.0017,1707457799999,78.5789609,4,0.00108,49.9275468
1707457800000,46203.66,46203.69,46203.65,46203.69,0.60135,1707457859999,27784.5650976,5,0.0,0.0
1707457860000,46208.9,46226.87,46177.01,46187.28,0.00534,1707457919999,246.6240398,8,0.00023,10.6321801
1707457920000,46187.3,46187.32,46187.3,46187.32,0.19712,1707457979999,9104.440699,3,0.0,0.0
1707457980000,46229.22,46232.82,46224.55,46224.64,0.03851,1707458039999,1780.1119963,8,0.00064,29.5878528
1707458040000,46224.66,46224.66,46224.21,46224.21,0.00818,1707458099999,378.1164003,4,0.0,0.0
1707458100000,46232.8,46232.8,46232.8,46232.8,0.00032,1707458159999,14.794496,1,0.00032,14.794496
1707458160000,46245.62,46245.62,46245.62,46245.62,0.00098,1707458219999,45.3207076,1,0.00098,45.3207076
1707458220000,46226.62,46226.62,46226.62,46226.62,3e-05,1707458279999,1.3867986,1,0.0,0.0
1707458280000,46232.82,46289.54,46226.77,46289.46,0.15145,1707458339999,7009.5310009,50,0.1459,6752.9238104
1707458340000,46250.29,46273.98,46247.57,46273.98,0.00176,1707458399999,81.4025591,3,0.00023,10.6430154
1707458400000,46242.73,46242.73,46242.73,46242.73,0.0018,1707458459999,83.236914,2,0.0,0.0
1707458460000,46242.72,46242.72,46242.72,46242.72,0.00046,1707458519999,21.2716512,2,0.0,0.0
1707458520000,46242.72,46242.72,46196.1,46196.11,0.05281,1707458579999,2442.0096513,7,0.0,0.0
1707458580000,46196.1,46196.1,46196.1,46196.1,0.00016,1707458639999,7.391376,1,0.0,0.0
1707458640000,46196.1,46196.1,46196.1,46196.1,0.0,1707458699999,0.0,0,0.0,0.0
1707458700000,46236.23,46236.23,46236.23,46236.23,0.00054,1707458759999,24.9675642,1,0.00054,24.9675642
1707458760000,46229.74,46229.74,46229.74,46229.74,4e-05,1707458819999,1.8491896,1,4e-05,1.8491896
1707458820000,46197.99,46197.99,46197.99,46197.99,5e-05,1707458879999,2.3098995,1,0.0,0.0
1707458880000,46225.32,46225.32,46196.1,46196.1,0.00257,1707458939999,118.7277756,6,0.00013,6.0092916
1707458940000,46196.1,46196.1,46196.1,46196.1,0.0,1707458999999,0.0,0,0.0,0.0
1707459000000,46196.1,46196.1,46196.1,46196.1,0.0,1707459059999,0.0,0,0.0,0.0
1707459060000,46230.62,46230.62,46230.62,46230.62,3e-05,1707459119999,1.3869186,1,3e-05,1.3869186
1707459120000,46229.9,46233.98,46229.9,46233.98,0.00087,1707459179999,40.2234402,2,0.00087,40.2234402
1707459180000,46222.34,46222.34,46217.42,46217.42,0.00506,1707459239999,233.8722308,12,0.00506,233.8722308
1707459240000,46196.1,46221.19,46191.53,46221.19,0.00073,1707459299999,33.7237686,4,3e-05,1.3866357
1707459300000,46188.05,46216.69,46188.05,46216.69,0.00197,1707459359999,91.0030601,2,0.00044,20.3353436
1707459360000,46236.57,46238.06,46236.57,46238.06,0.00108,1707459419999,49.936628,2,0.00108,49.936628
1707459420000,46216.7,46216.7,46216.7,46216.7,0.00013,1707459479999,6.008171,1,0.0,0.0
1707459480000,46216.69,46216.69,46216.69,46216.69,0.06,1707459539999,2773.0014,4,0.0,0.0
1707459540000,46188.05,46188.05,46182.28,46182.29,0.00727,1707459599999,335.7621832,9,0.0,0.0
1707459600000,46182.29,46213.88,46182.29,46213.88,0.002,1707459659999,92.3933269,3,0.002,92.3933269
1707459660000,46173.64,46173.64,46173.54,46173.64,0.13507,1707459719999,6236.671817,10,0.03941,1819.7031524
1707459720000,46173.64,46173.64,46173.64,46173.64,0.01581,1707459779999,730.0052484,2,0.01581,730.0052484
1707459780000,46173.64,46173.64,46173.64,46173.64,0.0,1707459839999,0.0,0,0.0,0.0
1707459840000,46173.64,46173.64,46173.64,46173.64,0.0,1707459899999,0.0,0,0.0,0.0
1707459900000,46203.27,46203.27,46203.27,46203.27,0.005,1707459959999,231.01635,2,0.00177,81.7797879
1707459960000,46233.74,46241.79,46203.27,46241.76,0.00166,1707460019999,76.7510416,4,0.00166,76.7510416
1707460020000,46190.92,46190.92,46190.92,46190.92,0.00023,1707460079999,10.6239116,1,0.0,0.0
1707460080000,46215.43,46215.44,46215.43,46215.44,0.00159,1707460139999,73.4825382,3,0.00159,73.4825382
1707460140000,46170.52,46170.52,46152.8,46152.82,0.01245,1707460199999,574.6221232,6,0.0,0.0
1707460200000,46152.83,46152.83,46152.82,46152.82,0.00213,1707460259999,98.3055236,4,0.0,0.0
1707460260000,46152.82,46152.82,46152.82,46152.82,0.0,1707460319999,0.0,0,0.0,0.0
1707460320000,46176.28,46176.28,46159.25,46159.25,0.00026,1707460379999,12.0051516,2,0.00026,12.0051516
1707460380000,46159.25,46159.25,46159.25,46159.25,0.0,1707460439999,0.0,0,0.0,0.0
1707460440000,46159.25,46159.25,46159.25,46159.25,0.0,1707460499999,0.0,0,0.0,0.0
1707460500000,46159.25,46159.25,46159.25,46159.25,0.0,1707460559999,0.0,0,0.0,0.0
1707460560000,46201.37,46201.37,46201.37,46201.37,3e-05,1707460619999,1.3860411,1,3e-05,1.3860411
1707460620000,46201.37,46201.37,46201.37,46201.37,0.0,1707460679999,0.0,0,0.0,0.0
1707460680000,46201.3,46201.3,46201.3,46201.3,0.00044,1707460739999,20.328572,1,0.00044,20.328572
1707460740000,46201.3,46201.3,46201.3,46201.3,0.0,1707460799999,0.0,0,0.0,0.0
1707460800000,46201.3,46201.3,46201.3,46201.3,0.01082,1707460859999,499.898066,1,0.0,0.0
1707460860000,46201.3,46201.3,46201.3,46201.3,0.0,1707460919999,0.0,0,0.0,0.0
1707460920000,46201.3,46201.3,46201.3,46201.3,0.0,1707460979999,0.0,0,0.0,0.0
1707460980000,46163.57,46163.58,46163.55,46163.55,0.0217,1707461039999,1001.7496027,3,0.0217,1001.7496027
1707461040000,46142.44,46163.55,46142.44,46163.55,0.0361,1707461099999,1666.1976601,3,0.02151,992.9779605
1707461100000,46163.55,46163.55,46163.55,46163.55,0.0,1707461159999,0.0,0,0.0,0.0
1707461160000,46224.73,46224.73,46187.81,46224.45,0.00087,1707461219999,40.2022043,4,0.00051,23.5745927
1707461220000,46224.45,46224.45,46224.45,46224.45,0.0,1707461279999,0.0,0,0.0,0.0
1707461280000,46224.45,46224.45,46224.45,46224.45,0.0,1707461339999,0.0,0,0.0,0.0
1707461340000,46224.45,46224.45,46224.45,46224.45,0.0,1707461399999,0.0,0,0.0,0.0
1707461400000,46224.45,46224.45,46224.45,46224.45,0.0,1707461459999,0.0,0,0.0,0.0
1707461460000,46216.41,46216.41,46193.7,46195.83,0.0006,1707461519999,27.7180515,3,0.00057,26.3322405
1707461520000,46192.64,46192.64,46192.64,46192.64,0.00023,1707461579999,10.6243072,1,0.0,0.0
1707461580000,46192.64,46192.64,46192.64,46192.64,0.0,1707461639999,0.0,0,0.0,0.0
1707461640000,46192.64,46192.64,46192.64,46192.64,0.0,1707461699999,0.0,0,0.0,0.0
1707461700000,46192.64,46192.64,46192.64,46192.64,0.0,1707461759999,0.0,0,0.0,0.0
1707461760000,46171.17,46171.17,46171.17,46171.17,0.00098,1707461819999,45.2477466,2,0.00098,45.2477466
1707461820000,46171.17,46187.48,46148.35,46187.48,0.00673,1707461879999,310.8231204,3,0.0063,290.9793299
1707461880000,46174.75,46174.75,46174.75,46174.75,0.00023,1707461939999,10.6201925,1,0.0,0.0
1707461940000,46209.56,46209.56,46209.56,46209.56,0.00023,1707461999999,10.6281988,1,0.00023,10.6281988
1707462000000,46209.54,46232.19,46189.27,46189.27,0.02632,1707462059999,1216.2384176,6,0.0245,1132.1739462
1707462060000,46178.62,46212.61,46178.62,46212.61,0.00053,1707462119999,24.4828686,3,0.0,0.0
1707462120000,46212.61,46242.73,46212.61,46242.73,0.03311,1707462179999,1531.0320909,9,0.03097,1432.1371055
1707462180000,46242.73,46288.49,46219.0,46271.91,0.18806,1707462239999,8697.2489513,29,0.18029,8337.8513247
1707462240000,46274.32,46294.26,46274.32,46275.79,0.00021,1707462299999,9.7190507,4,7e-05,3.2405982
1707462300000,46277.4,46277.4,46277.4,46277.4,0.00018,1707462359999,8.329932,1,0.0,0.0
1707462360000,46277.49,46296.26,46277.49,46296.26,0.00019,1707462419999,8.7946895,3,0.0001,4.629626
1707462420000,46300.0,46314.49,46300.0,46314.49,0.00481,1707462479999,222.7037258,5,0.00468,216.6847245
1707462480000,46300.0,46300.0,46271.92,46287.57,0.00365,1707462539999,168.9195811,5,8e-05,3.7030056
1707462540000,46282.68,46282.68,46282.68,46282.68,0.00013,1707462599999,6.0167484,1,0.00013,6.0167484
1707462600000,46271.91,46271.91,46271.91,46271.91,0.00098,1707462659999,45.3464718,1,0.0,0.0
1707462660000,46271.91,46271.91,46271.91,46271.91,0.0,1707462719999,0.0,0,0.0,0.0
1707462720000,46271.91,46271.91,46237.24,46237.24,0.04272,1707462779999,1976.7349551,4,0.0,0.0
1707462780000,46237.24,46237.24,46237.24,46237.24,0.0,1707462839999,0.0,0,0.0,0.0
1707462840000,46237.24,46237.24,46237.24,46237.24,0.00043,1707462899999,19.8820132,1,0.0,0.0
1707462900000,46271.16,46271.2,46236.57,46236.57,0.09052,1707462959999,4188.3526229,7,0.08712,4031.146764
1707462960000,46250.48,46250.48,46236.57,46236.57,0.00112,1707463019999,51.7878595,4,7e-05,3.2375336
1707463020000,46218.17,46218.17,46200.01,46200.01,0.00049,1707463079999,22.6419441,3,0.0,0.0
1707463080000,46220.13,46220.13,46200.16,46200.22,0.01301,1707463139999,601.078115,5,3e-05,1.3866039
1707463140000,46221.1,46221.1,46221.1,46221.1,3e-05,1707463199999,1.386633,1,3e-05,1.386633
1707463200000,46221.1,46221.1,46221.1,46221.1,0.0,1707463259999,0.0,0,0.0,0.0
1707463260000,46221.13,46221.23,46221.13,46221.23,0.01459,1707463319999,674.3673087,4,0.01459,674.3673087
1707463320000,46240.56,46240.56,46240.56,46240.56,0.00216,1707463379999,99.8796096,1,0.00216,99.8796096
1707463380000,46240.56,46240.56,46240.56,46240.56,0.0,1707463439999,0.0,0,0.0,0.0
1707463440000,46231.7,46231.7,46210.61,46210.63,0.00591,1707463499999,273.1497779,5,0.0,0.0
1707463500000,46210.63,46210.63,46210.63,46210.63,0.0,1707463559999,0.0,0,0.0,0.0
1707463560000,46239.58,46239.58,46239.58,46239.58,0.00087,1707463619999,40.2284346,1,0.00087,40.2284346
1707463620000,46286.26,46296.05,46286.26,46296.05,0.00331,1707463679999,153.2103333,4,0.00331,153.2103333
1707463680000,46304.64,46304.64,46304.64,46304.64,0.00152,1707463739999,70.3830528,2,0.00152,70.3830528
1707463740000,46314.27,46314.27,46314.26,46314.26,0.00701,1707463799999,324.6630274,2,0.00648,300.1164696
1707463800000,46314.49,46314.49,46281.98,46281.98,0.00638,1707463859999,295.4724669,4,0.00167,77.3451983
1707463860000,46314.5,46351.61,46314.1,46351.61,0.05455,1707463919999,2527.6000854,22,0.04991,2312.6299858
1707463920000,46351.61,46351.61,46317.78,46317.78,0.00222,1707463979999,102.8278397,2,7e-05,3.2446127
1707463980000,46339.27,46339.28,46339.27,46339.28,0.00215,1707464039999,99.629432,2,0.00215,99.629432
1707464040000,46339.28,46339.28,46339.28,46339.28,0.0,1707464099999,0.0,0,0.0,0.0
1707464100000,46305.65,46305.65,46305.65,46305.65,0.00013,1707464159999,6.0197345,1,0.0,0.0
1707464160000,46305.65,46305.65,46305.65,46305.65,0.0,1707464219999,0.0,0,0.0,0.0
1707464220000,46351.61,46351.61,46351.61,46351.61,0.00054,1707464279999,25.0298694,1,0.00054,25.0298694
1707464280000,46351.61,46351.61,46351.61,46351.61,0.0,1707464339999,0.0,0,0.0,0.0
1707464340000,46335.65,46383.39,46335.65,46382.81,0.08195,1707464399999,3799.8788943,26,0.06809,3157.5214561
1707464400000,46369.28,46369.28,46336.81,46348.11,0.07321,1707464459999,3392.5779122,6,0.02235,1035.8802585
1707464460000,46343.46,46343.46,46288.49,46328.49,0.01467,1707464519999,679.7392947,6,0.0001,4.632849
1707464520000,46316.56,46316.57,46288.49,46288.49,0.19079,1707464579999,8836.7262359,3,0.19036,8816.8221852
1707464580000,46328.89,46328.89,46328.89,46328.89,3e-05,1707464639999,1.3898667,1,3e-05,1.3898667
1707464640000,46288.49,46302.92,46286.26,46302.91,0.00842,1707464699999,389.8070533,4,0.00432,200.0285928
1707464700000,46312.27,46317.25,46279.71,46279.71,0.25233,1707464759999,11685.8294001,6,0.24764,11468.7747658
1707464760000,46276.6,46276.6,46276.6,46276.6,0.00016,1707464819999,7.404256,1,0.0,0.0
1707464820000,46271.28,46271.28,46271.28,46271.28,5e-05,1707464879999,2.313564,1,0.0,0.0
1707464880000,46258.33,46258.33,46258.27,46258.27,0.00218,1707464939999,100.843034,2,0.0,0.0
1707464940000,46258.27,46258.27,46258.27,46258.27,0.0,1707464999999,0.0,0,0.0,0.0
1707465000000,46271.28,46271.28,46271.28,46271.28,3e-05,1707465059999,1.3881384,1,3e-05,1.3881384
1707465060000,46248.86,46248.86,46228.38,46232.69,0.00898,1707465119999,415.2418894,7,5e-05,2.3116345
1707465120000,46221.23,46221.23,46213.8,46213.8,0.00194,1707465179999,89.6611618,2,0.00086,39.7502578
1707465180000,46229.22,46229.22,46229.22,46229.22,0.00028,1707465239999,12.9441816,1,0.00028,12.9441816
1707465240000,46229.22,46229.22,46229.22,46229.22,0.0,1707465299999,0.0,0,0.0,0.0
1707465300000,46229.22,46229.22,46229.22,46229.22,0.0,1707465359999,0.0,0,0.0,0.0
1707465360000,46223.36,46223.36,46223.36,46223.36,3e-05,1707465419999,1.3867008,1,3e-05,1.3867008
1707465420000,46229.22,46229.22,46229.22,46229.22,0.00216,1707465479999,99.8551152,2,0.00216,99.8551152
1707465480000,46229.22,46229.22,46229.22,46229.22,0.0,1707465539999,0.0,0,0.0,0.0
1707465540000,46229.22,46229.22,46229.22,46229.22,0.0,1707465599999,0.0,0,0.0,0.0
1707465600000,46229.22,46229.22,46229.22,46229.22,0.00178,1707465659999,82.2880116,3,0.00178,82.2880116
1707465660000,46229.13,46229.13,46229.13,46229.13,0.00197,1707465719999,91.0713861,1,0.00197,91.0713861
1707465720000,46229.22,46229.22,46229.22,46229.22,0.00406,1707465779999,187.6906332,1,0.00406,187.6906332
1707465780000,46232.82,46285.72,46232.82,46285.72,0.03981,1707465839999,1841.2125874,4,0.03981,1841.2125874
1707465840000,46286.26,46286.26,46284.08,46284.08,0.00212,1707465899999,98.1255632,3,0.00212,98.1255632
1707465900000,46286.26,46286.26,46286.26,46286.26,0.00013,1707465959999,6.0172138,1,0.00013,6.0172138
1707465960000,46286.26,46286.26,46286.26,46286.26,0.0,1707466019999,0.0,0,0.0,0.0
1707466020000,46286.26,46286.26,46286.26,46286.26,0.0003,1707466079999,13.885878,1,0.0003,13.885878
1707466080000,46286.28,46306.95,46286.28,46306.95,0.00238,1707466139999,110.2070297,5,0.00146,67.608147
1707466140000,46286.26,46286.26,46286.26,46286.26,0.00017,1707466199999,7.8686642,1,0.0,0.0
1707466200000,46286.26,46286.26,46286.26,46286.26,0.0,1707466259999,0.0,0,0.0,0.0
1707466260000,46262.63,46262.63,46262.61,46262.61,0.01264,1707466319999,584.7595546,9,0.0,0.0
1707466320000,46262.61,46262.61,46262.61,46262.61,0.00871,1707466379999,402.9473331,1,0.00871,402.9473331
1707466380000,46321.56,46321.57,46321.56,46321.57,0.01512,1707466439999,700.3820584,2,0.01512,700.3820584
1707466440000,46321.11,46321.11,46316.83,46321.11,0.09375,1707466499999,4342.5994679,7,0.09289,4302.7669941
1707466500000,46321.11,46336.0,46321.11,46336.0,0.00423,1707466559999,195.969797,5,0.0042,194.580014
1707466560000,46352.42,46363.99,46352.42,46363.97,0.00779,1707466619999,361.1736629,4,0.00764,354.2207999
1707466620000,46371.74,46400.0,46371.74,46400.0,0.10378,1707466679999,4815.1324044,22,0.10316,4786.3785393
1707466680000,46377.61,46377.61,46377.49,46377.49,0.00972,1707466739999,450.7896072,3,0.0,0.0
1707466740000,46377.53,46400.0,46377.53,46399.98,0.02824,1707466799999,1309.8600951,13,0.00687,318.7679465
1707466800000,46399.99,46438.81,46379.25,46438.81,0.38393,1707466859999,17815.7294949,48,0.37305,17310.6189857
1707466860000,46438.81,46440.76,46388.92,46427.79,0.01378,1707466919999,639.4290949,12,0.0007,32.5065389
1707466920000,46418.8,46454.13,46418.8,46422.26,0.01069,1707466979999,496.3135263,14,0.00342,158.8267271
1707466980000,46423.14,46444.1,46423.14,46444.1,0.00269,1707467039999,124.9340002,2,0.00266,123.541306
1707467040000,46444.11,46444.11,46444.1,46444.1,0.00714,1707467099999,331.6109432,2,0.00714,331.6109432
1707467100000,46419.08,46419.08,46419.08,46419.08,6e-05,1707467159999,2.7851448,1,0.0,0.0
1707467160000,46419.08,46419.08,46419.08,46419.08,0.0,1707467219999,0.0,0,0.0,0.0
1707467220000,46419.08,46419.08,46419.08,46419.08,0.0,1707467279999,0.0,0,0.0,0.0
1707467280000,46419.08,46419.08,46419.08,46419.08,0.0,1707467339999,0.0,0,0.0,0.0
1707467340000,46454.18,46460.7,46454.18,46460.7,0.00569,1707467399999,264.3467335,11,0.00347,161.2103697
