open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705022400000,46139.49,46139.49,46096.52,46096.52,0.19144,1705022459999,8825.0623323,25,0.00116,53.5185654
1705022460000,46120.09,46120.09,46000.0,46037.96,2.60104,1705022519999,119678.2708767,132,0.10161,4677.2327578
1705022520000,46037.84,46037.84,45962.04,46018.39,1.69329,1705022579999,77890.1484545,115,0.07836,3606.8135904
1705022580000,46015.6,46015.75,45962.04,45962.04,0.23861,1705022639999,10974.3462398,53,0.083,3818.6223261
1705022640000,46000.92,46004.42,45914.81,45973.14,0.34951,1705022699999,16062.3455764,133,0.09173,4217.9558776
1705022700000,45981.91,45993.53,45930.14,45947.14,0.34137,1705022759999,15696.0644168,63,0.05254,2415.9800474
1705022760000,45987.43,46001.88,45929.99,45978.53,0.49137,1705022819999,22581.4224129,52,0.09191,4227.3582049
1705022820000,45978.5,45978.5,45913.59,45913.59,0.09924,1705022879999,4558.0582656,27,0.06774,3111.4849246
1705022880000,45975.19,45975.19,45913.28,45913.28,0.17948,1705022939999,8245.4300478,89,0.07964,3660.8472732
1705022940000,45952.99,45985.28,45909.56,45965.47,0.08545,1705022999999,3924.8587935,66,0.05194,2386.2670606
1705023000000,45965.47,46002.04,45949.36,45984.22,0.02381,1705023059999,1094.4848043,16,0.00817,375.7257093
1705023060000,45964.43,46045.86,45964.43,46010.48,0.039,1705023119999,1794.7055315,38,0.0256,1178.1243521
1705023120000,46010.5,46088.74,46010.5,46083.85,0.06039,1705023179999,2781.7854289,53,0.03318,1528.1288627
1705023180000,46083.86,46142.31,46083.86,46142.27,0.07487,1705023239999,3453.0510105,30,0.07201,3321.2481398
1705023240000,46142.21,46142.21,46082.87,46082.87,0.0017,1705023299999,78.3827878,6,0.00016,7.3827536
1705023300000,46082.87,46124.49,46078.68,46124.49,0.04773,1705023359999,2200.6826569,17,0.0421,1941.2544397
1705023360000,46111.88,46142.45,46111.88,46112.38,0.00402,1705023419999,185.4002744,8,0.00097,44.7581355
1705023420000,46142.45,46144.0,46142.45,46144.0,0.0093,1705023479999,429.13486,2,0.0093,429.13486
1705023480000,46142.45,46159.79,46118.57,46151.98,0.90033,1705023539999,41551.4941809,24,0.84639,39062.5635851
1705023540000,46151.86,46151.86,46122.14,46122.14,0.01439,1705023599999,664.1243738,3,0.01436,662.7407096
1705023600000,46122.48,46185.93,46122.48,46185.93,0.02609,1705023659999,1204.5933973,18,0.02523,1164.9103455
1705023660000,46152.62,46200.0,46152.62,46199.97,0.00521,1705023719999,240.6080253,13,0.00355,163.9859485
1705023720000,46154.31,46199.91,46154.31,46154.92,0.00077,1705023779999,35.5598905,5,0.00046,21.2519563
1705023780000,46156.3,46199.86,46156.3,46175.86,0.03437,1705023839999,1587.866608,10,0.03434,1586.481919
1705023840000,46158.43,46202.0,46158.43,46169.98,0.00638,1705023899999,294.7292285,11,0.00614,283.6462283
1705023900000,46168.79,46201.96,46156.75,46156.76,0.03295,1705023959999,1520.9348236,17,0.00135,62.3652759
1705023960000,46156.76,46156.76,46156.0,46156.0,1.36116,1705024019999,62825.8841289,16,0.0,0.0
1705024020000,46154.92,46174.2,46145.22,46174.2,0.05183,1705024079999,2392.8193012,7,0.03767,1739.382034
1705024080000,46185.67,46218.35,46183.87,46190.3,0.02235,1705024139999,1032.6148113,20,0.02157,996.5831188
1705024140000,46190.39,46240.9,46190.39,46240.9,0.06614,1705024199999,3057.155971,21,0.06168,2851.016698
1705024200000,46225.01,46225.03,46225.0,46225.01,0.02389,1705024259999,1104.315441,11,0.0,0.0
1705024260000,46225.01,46225.02,46225.0,46225.0,0.00287,1705024319999,132.6657564,4,0.0,0.0
1705024320000,46225.0,46225.0,46225.0,46225.0,0.56847,1705024379999,26277.52575,4,0.0,0.0
1705024380000,46200.01,46200.01,46200.0,46200.0,0.09091,1705024439999,4200.0420499,2,0.0,0.0
1705024440000,46200.01,46225.02,46180.25,46225.02,1.05581,1705024499999,48778.5414574,30,0.64483,29791.275629
1705024500000,46240.9,46241.21,46240.89,46241.21,0.04663,1705024559999,2156.2268628,14,0.04498,2079.9292631
1705024560000,46207.43,46207.43,46193.21,46193.21,0.05256,1705024619999,2428.3373949,10,0.0,0.0
1705024620000,46198.2,46198.2,46159.79,46159.79,0.02579,1705024679999,1191.2280105,14,0.00321,148.2798387
1705024680000,46189.53,46189.53,46157.29,46189.43,0.02028,1705024739999,936.1952826,9,0.02028,936.1952826
1705024740000,46141.53,46172.13,46132.16,46172.02,0.05434,1705024799999,2507.8625497,25,0.02158,996.392501
1705024800000,46172.02,46172.08,46134.1,46172.08,0.0139,1705024859999,641.7664025,15,0.0097,447.8686375
1705024860000,46172.08,46250.0,46171.99,46238.38,0.03503,1705024919999,1618.9529752,28,0.01456,672.5811109
1705024920000,46238.4,46249.44,46225.42,46249.44,0.00218,1705024979999,100.7844928,7,8e-05,3.6999552
1705024980000,46207.71,46240.73,46187.49,46200.0,0.40858,1705025039999,18876.5700547,31,0.00444,205.301554
1705025040000,46227.18,46227.18,46200.0,46200.0,0.9499,1705025099999,43885.433558,14,0.24172,11167.517543
1705025100000,46200.0,46240.0,46200.0,46239.99,0.06764,1705025159999,3125.2180323,15,0.06135,2834.5011891
1705025160000,46198.14,46240.0,46164.38,46168.99,0.04305,1705025219999,1989.0958773,18,0.03742,1729.0269827
1705025220000,46186.6,46187.0,46170.6,46187.0,0.00521,1705025279999,240.6277616,11,0.00521,240.6277616
1705025280000,46191.61,46191.61,46164.37,46164.37,0.01296,1705025339999,598.3300419,6,0.00133,61.4348413
1705025340000,46164.37,46164.37,46140.37,46148.0,0.00441,1705025399999,203.5199765,7,0.00032,14.7649184
1705025400000,46179.35,46207.7,46175.82,46176.08,0.08831,1705025459999,4078.1478686,33,0.08276,3821.8663163
1705025460000,46207.71,46233.72,46192.32,46233.7,0.00904,1705025519999,417.883991,16,0.00741,342.5772646
1705025520000,46193.93,46243.33,46193.93,46243.33,0.06326,1705025579999,2925.0212701,12,0.06287,2907.0056374
1705025580000,46201.89,46243.31,46201.89,46240.23,0.00529,1705025639999,244.5773408,11,0.00422,195.1412646
1705025640000,46221.87,46240.23,46221.87,46240.23,0.10071,1705025699999,4656.8425423,6,0.10011,4629.1094203
1705025700000,46240.23,46240.23,46222.17,46223.16,1.03704,1705025759999,47952.5484511,16,1.01509,46937.9718196
1705025760000,46199.16,46199.16,46185.93,46185.93,0.18867,1705025819999,8715.7294475,21,0.00044,20.3276304
1705025820000,46186.92,46199.84,46159.79,46186.35,1.11216,1705025879999,51350.2497882,28,0.05601,2587.0138427
1705025880000,46186.24,46186.24,46145.03,46186.24,0.02789,1705025939999,1288.1292884,4,0.00187,86.3682688
1705025940000,46186.23,46186.23,46145.0,46183.3,0.03252,1705025999999,1500.6837436,9,0.00165,76.1875586
1705026000000,46183.27,46183.27,46167.25,46183.25,0.0288,1705026059999,1330.0671948,16,0.0288,1330.0671948
1705026060000,46147.03,46188.55,46147.03,46188.55,0.07666,1705026119999,3540.5725353,14,0.0759,3505.5007925
1705026120000,46180.55,46188.87,46151.33,46151.33,0.10246,1705026179999,4732.1655052,10,0.00305,140.8725367
1705026180000,46151.33,46151.33,46145.0,46145.0,0.26685,1705026239999,12313.7974898,9,0.0,0.0
1705026240000,46145.0,46183.11,46085.61,46144.53,1.11145,1705026299999,51283.6213233,65,0.19169,8842.8421309
1705026300000,46144.53,46144.53,46144.53,46144.53,0.0004,1705026359999,18.457812,1,0.0004,18.457812
1705026360000,46158.16,46158.16,46085.5,46085.5,0.29015,1705026419999,13390.1155288,12,0.28951,13360.6208088
1705026420000,46123.63,46123.63,46094.14,46099.26,0.09755,1705026479999,4497.6050231,14,0.06772,3121.8540107
1705026480000,46111.36,46125.27,46063.12,46073.97,0.07103,1705026539999,3274.1268751,25,0.03118,1437.7384674
1705026540000,46097.34,46097.34,46063.12,46089.32,0.30351,1705026599999,13988.2623765,16,0.29317,13511.9697157
1705026600000,46089.31,46091.63,46089.31,46091.63,0.20459,1705026659999,9429.534113,15,0.20358,9382.9815667
1705026660000,46107.58,46107.59,46051.6,46080.87,0.06446,1705026719999,2970.3209983,24,0.03305,1523.7805427
1705026720000,46080.88,46080.88,46019.13,46019.13,0.01201,1705026779999,552.9390958,9,0.00951,437.8825805
1705026780000,46049.95,46075.38,46005.01,46075.38,0.06582,1705026839999,3031.0550496,48,0.04059,1869.8564504
1705026840000,46076.63,46127.67,46076.63,46112.38,0.41933,1705026899999,19340.7825057,26,0.41811,19284.5286883
1705026900000,46088.72,46149.96,46088.72,46149.95,0.05307,1705026959999,2448.0636989,34,0.03064,1413.4598859
1705026960000,46129.98,46149.96,46129.98,46149.94,0.27294,1705027019999,12595.3298425,18,0.21777,10050.0723378
1705027020000,46132.34,46132.34,46127.69,46130.03,0.05898,1705027079999,2720.6265058,14,0.00312,143.9280267
1705027080000,46114.03,46130.01,46075.41,46075.43,0.01841,1705027139999,848.8744834,15,0.01136,524.0243518
1705027140000,46113.61,46113.61,46075.67,46089.55,0.03091,1705027199999,1425.3003485,9,0.02928,1350.1970064
1705027200000,46108.2,46170.73,46108.2,46170.73,0.17974,1705027259999,8292.4340992,47,0.17974,8292.4340992
1705027260000,46133.33,46192.06,46133.33,46192.05,0.04369,1705027319999,2017.8188423,33,0.03987,1841.495746
1705027320000,46168.29,46168.29,46168.29,46168.29,0.0011,1705027379999,50.785119,1,0.0,0.0
1705027380000,46169.11,46249.15,46169.11,46249.15,1.15455,1705027439999,53340.9456999,47,1.14728,53005.2742608
1705027440000,46200.29,46258.27,46200.29,46258.27,0.01743,1705027499999,805.9140888,35,0.01148,530.9851078
1705027500000,46210.02,46260.0,46208.67,46211.72,0.27814,1705027559999,12853.5708718,33,0.00786,363.580312
1705027560000,46211.72,46251.7,46211.72,46251.7,0.02713,1705027619999,1254.381432,23,0.01819,841.246215
1705027620000,46212.49,46246.81,46208.67,46246.6,0.03503,1705027679999,1619.1281942,29,0.01173,542.385874
1705027680000,46211.72,46244.68,46185.93,46195.49,0.02684,1705027739999,1240.0182931,26,0.00413,190.808862
1705027740000,46228.49,46230.22,46163.24,46208.08,0.16557,1705027799999,7651.0053625,34,0.13151,6078.2971847
1705027800000,46215.25,46255.68,46215.25,46255.0,0.04353,1705027859999,2013.0337383,34,0.02654,1227.4047846
1705027860000,46233.84,46260.0,46193.04,46193.14,0.0609,1705027919999,2815.4840958,21,0.00366,169.2839067
1705027920000,46243.65,46243.65,46175.04,46175.08,0.02505,1705027979999,1157.1536861,20,0.0112,517.5280165
1705027980000,46211.11,46211.11,46159.79,46160.2,0.02915,1705028039999,1345.8712293,22,0.005,231.0186541
1705028040000,46194.14,46194.14,46150.9,46150.9,0.02435,1705028099999,1124.4846263,24,0.01876,866.4829599
1705028100000,46174.15,46174.15,46122.06,46147.16,0.22058,1705028159999,10176.8657903,29,0.07523,3470.9464892
1705028160000,46164.8,46164.8,46139.52,46140.13,0.11993,1705028219999,5535.838058,17,0.0554,2557.3212426
1705028220000,46156.83,46156.83,46156.51,46156.52,0.04571,1705028279999,2109.8170711,8,0.04571,2109.8170711
1705028280000,46154.58,46154.58,46100.0,46100.0,0.0618,1705028339999,2851.1436042,17,0.0541,2496.0556343
1705028340000,46122.19,46156.82,46122.12,46156.82,0.1302,1705028399999,6005.4385241,22,0.1122,5175.2400041
1705028400000,46156.61,46156.61,46083.43,46083.44,0.03862,1705028459999,1781.9846927,12,0.02855,1317.7559623
1705028460000,46123.68,46123.68,46058.19,46061.57,0.11487,1705028519999,5294.097102,35,0.05967,2750.982608
1705028520000,46089.73,46089.73,46047.85,46047.85,0.04445,1705028579999,2048.1525959,14,0.00959,442.0003744
1705028580000,46047.82,46083.32,46025.96,46056.87,0.06893,1705028639999,3175.2674245,20,0.02985,1375.5740377
1705028640000,46056.85,46056.85,46056.11,46056.12,0.02871,1705028699999,1322.2719026,6,0.02871,1322.2719026
1705028700000,46055.63,46058.46,46055.51,46058.46,0.40612,1705028759999,18704.2488264,18,0.40612,18704.2488264
1705028760000,46082.03,46082.05,46047.81,46050.08,0.06995,1705028819999,3221.9719675,17,0.00175,80.6199352
1705028820000,46050.05,46089.75,46050.05,46089.75,0.16109,1705028879999,7422.0958528,24,0.1236,5694.7083961
1705028880000,46076.22,46132.6,46076.22,46128.75,0.59747,1705028939999,27558.6311715,43,0.56058,25857.4235882
1705028940000,46080.14,46128.73,46080.14,46127.35,0.05243,1705028999999,2418.4883679,6,0.0065,299.836745
1705029000000,46083.05,46085.8,46075.38,46075.38,0.10211,1705029059999,4705.6362849,10,0.05099,2349.911057
1705029060000,46084.55,46121.0,46084.55,46121.0,0.00722,1705029119999,332.9218539,8,0.00345,159.117449
1705029120000,46102.38,46129.63,46102.38,46102.87,0.03009,1705029179999,1387.947277,11,0.00902,416.0808736
1705029180000,46115.4,46115.4,46115.4,46115.4,0.02674,1705029239999,1233.125796,4,0.00839,386.908206
1705029240000,46115.4,46117.71,46084.79,46117.71,0.04336,1705029299999,1999.5681448,7,0.04064,1874.217516
1705029300000,46094.88,46129.66,46094.88,46129.66,0.00752,1705029359999,346.6697788,4,0.00118,54.4282396
1705029360000,46097.56,46097.56,46097.56,46097.56,4e-05,1705029419999,1.8439024,1,0.0,0.0
1705029420000,46124.93,46124.93,46050.05,46050.05,0.0766,1705029479999,3529.9792014,14,0.02604,1200.9974972
1705029480000,46088.95,46088.95,46036.31,46036.31,0.01761,1705029539999,810.843964,6,0.00076,35.027004
1705029540000,46074.48,46074.48,46000.0,46052.78,0.1269,1705029599999,5839.6719164,31,0.00072,33.1688516
1705029600000,46052.72,46052.72,46002.03,46002.03,0.00738,1705029659999,339.5529459,5,0.00107,49.2763824
1705029660000,46046.68,46046.68,46015.22,46046.51,0.25796,1705029719999,11878.1625783,12,0.25734,11849.6218847
1705029720000,46000.19,46023.98,45987.65,46023.98,1.69184,1705029779999,77820.9281731,22,0.00771,354.8447388
1705029780000,46023.93,46023.98,45987.65,46013.39,0.92451,1705029839999,42516.0977705,7,0.00159,73.1758325
1705029840000,46013.38,46013.38,45975.0,45975.07,0.46594,1705029899999,21421.6174552,11,0.00053,24.3851677
1705029900000,45975.0,46005.26,45963.72,46005.26,0.40145,1705029959999,18456.6373836,16,0.00025,11.501315
1705029960000,46000.82,46000.82,45968.97,45968.97,0.00224,1705030019999,103.003797,8,0.00083,38.1806148
1705030020000,45967.09,45998.33,45967.09,45997.57,0.00102,1705030079999,46.9099462,5,0.00076,34.9585028
1705030080000,45997.87,46007.18,45997.57,46007.18,0.01147,1705030139999,527.6003941,10,0.00469,215.7368555
1705030140000,46020.08,46073.17,46020.08,46033.54,0.10645,1705030199999,4903.8466053,18,0.00765,352.2452453
1705030200000,46035.35,46066.02,46024.39,46024.39,0.04879,1705030259999,2245.8244574,16,0.00035,16.123107
1705030260000,46024.39,46024.39,46024.39,46024.39,0.00021,1705030319999,9.6651219,1,0.00021,9.6651219
1705030320000,46024.39,46024.39,46024.39,46024.39,0.0,1705030379999,0.0,0,0.0,0.0
1705030380000,46049.9,46050.0,46049.9,46050.0,1.06789,1705030439999,49176.2933028,14,1.06789,49176.2933028
1705030440000,46050.0,46050.01,46050.0,46050.0,0.59777,1705030499999,27527.3087501,12,0.47422,21837.831
1705030500000,46050.01,46071.26,46050.01,46071.26,0.00351,1705030559999,161.6688976,9,0.00157,72.3318782
1705030560000,46050.02,46098.0,46050.02,46097.97,0.41939,1705030619999,19328.1923866,19,0.41934,19325.8898856
1705030620000,46097.97,46097.97,46063.62,46097.97,0.07975,1705030679999,3676.295929,6,0.07925,3653.264119
1705030680000,46097.97,46097.97,46097.97,46097.97,0.0,1705030739999,0.0,0,0.0,0.0
1705030740000,46097.97,46097.97,46097.97,46097.97,0.0,1705030799999,0.0,0,0.0,0.0
1705030800000,46094.51,46105.32,46055.7,46105.32,0.03098,1705030859999,1427.7290747,10,0.02207,1017.3235459
1705030860000,46075.55,46111.92,46075.55,46111.89,0.02067,1705030919999,953.0606501,9,0.0187,862.2917319
1705030920000,46076.02,46076.07,46075.63,46075.63,0.01536,1705030979999,707.7238237,10,0.00021,9.6759201
1705030980000,46093.49,46110.08,46093.49,46110.08,0.05395,1705031039999,2487.4994057,8,0.05395,2487.4994057
1705031040000,46093.53,46113.6,46076.31,46076.31,0.00157,1705031099999,72.3636085,8,0.00043,19.8215631
1705031100000,46091.19,46104.16,46075.63,46104.16,0.08922,1705031159999,4112.7647997,12,0.08487,3912.3358092
1705031160000,46114.47,46168.23,46075.77,46168.23,0.34673,1705031219999,15998.8544735,62,0.3384,15615.038688
1705031220000,46139.65,46139.69,46131.84,46131.84,0.00621,1705031279999,286.5061414,3,0.0,0.0
1705031280000,46132.9,46185.93,46132.9,46185.93,0.02994,1705031339999,1382.0179374,15,0.01855,856.5630431
1705031340000,46155.02,46179.99,46155.02,46155.02,0.00672,1705031399999,310.2513767,6,0.00359,165.7861641
1705031400000,46179.99,46179.99,46139.99,46139.99,0.02429,1705031459999,1120.9471661,15,0.00043,19.8573957
1705031460000,46131.05,46151.25,46131.01,46131.39,0.79573,1705031519999,36708.3736932,18,0.02703,1247.4638134
1705031520000,46151.25,46151.25,46131.5,46131.6,0.02792,1705031579999,1288.4690463,5,0.02417,1115.4757043
1705031580000,46131.6,46131.6,46131.6,46131.6,0.0,1705031639999,0.0,0,0.0,0.0
1705031640000,46151.24,46169.85,46147.25,46147.25,0.18963,1705031699999,8753.7527844,15,0.1875,8655.4591419
1705031700000,46131.61,46137.37,46121.95,46137.36,0.25396,1705031759999,11713.9689098,22,0.00354,163.3262757
1705031760000,46111.92,46137.35,46111.92,46113.01,0.02592,1705031819999,1195.360665,11,0.02024,933.4391808
1705031820000,46130.04,46130.04,46078.87,46098.86,0.01219,1705031879999,561.891656,4,0.00121,55.7858566
1705031880000,46098.81,46098.81,46050.02,46050.02,0.08285,1705031939999,3817.452603,16,0.07571,3488.5415774
1705031940000,46073.15,46073.15,46003.85,46003.85,0.4015,1705031999999,18481.9391429,31,0.04693,2161.2913822
1705032000000,46040.53,46040.53,45999.0,46033.5,0.66848,1705032059999,30752.8113297,30,0.06671,3070.2836711
1705032060000,46033.49,46052.31,46027.76,46052.31,0.11,1705032119999,5064.1888255,15,0.10964,5047.6188319
1705032120000,46065.98,46066.16,46032.9,46032.9,0.02758,1705032179999,1270.5017086,6,0.02755,1269.1207216
1705032180000,46032.91,46044.14,46017.17,46044.14,0.06229,1705032239999,2867.3089182,8,0.00217,99.9157838
1705032240000,46017.2,46043.94,46017.2,46043.94,0.00284,1705032299999,130.7033925,5,0.00046,21.1802101
