open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712030880000,66868.88,66868.88,66780.66,66786.69,0.017,1712030939999,1135.5476564,4,0.01699,1134.8797964
1712030940000,66811.79,66827.99,66811.78,66827.99,0.00812,1712030999999,542.5580611,8,0.00812,542.5580611
1712031000000,66827.99,66827.99,66798.69,66798.69,0.30066,1712031059999,20088.1119894,5,0.30066,20088.1119894
1712031060000,66798.69,66798.69,66750.0,66764.88,0.08228,1712031119999,5492.2679597,22,0.00378,252.3928848
1712031120000,66764.89,66811.68,66683.83,66683.83,0.30196,1712031179999,20163.4743951,8,0.30024,20048.657443
1712031180000,66792.49,66792.49,66683.82,66683.82,0.95462,1712031239999,63721.7371013,26,0.86395,57675.1720787
1712031240000,66683.83,66780.45,66600.0,66780.45,0.0666,1712031299999,4440.1416123,11,0.00979,652.7457305
1712031300000,66780.35,66780.35,66780.32,66780.32,0.00141,1712031359999,94.160253,2,0.00141,94.160253
1712031360000,66801.04,66801.04,66683.82,66683.82,0.00426,1712031419999,284.3593589,10,0.00389,259.6757567
1712031420000,66801.04,66801.04,66764.89,66764.89,0.00709,1712031479999,473.3816555,4,0.00709,473.3816555
1712031480000,66801.04,66844.35,66764.89,66764.89,0.0084,1712031539999,561.4647352,5,0.00811,542.1029171
1712031540000,66687.18,66687.18,66584.6,66585.0,0.45167,1712031599999,30080.2221197,15,0.01029,685.5407485
1712031600000,66663.78,66747.52,66551.78,66722.76,0.00763,1712031659999,509.126011,10,0.00733,489.1593073
1712031660000,66698.18,66698.18,66600.0,66626.99,0.02175,1712031719999,1448.9781255,6,0.01426,950.1441255
1712031720000,66672.79,66672.79,66589.99,66590.0,0.04497,1712031779999,2996.0364944,16,0.02089,1391.7346682
1712031780000,66590.0,66698.18,66568.04,66568.04,0.06104,1712031839999,4063.4196304,8,0.00116,77.3112886
1712031840000,66652.59,66666.0,66652.59,66666.0,0.00038,1712031899999,25.3305321,2,0.00019,12.6639921
1712031900000,66698.18,66698.18,66666.0,66666.0,0.00893,1712031959999,595.4285448,5,0.00839,559.4289048
1712031960000,66675.0,66687.27,66675.0,66676.35,0.05059,1712032019999,3373.091268,6,0.0006,40.008018
1712032020000,66676.24,66676.24,66676.18,66676.18,0.00102,1712032079999,68.0097048,2,0.00102,68.0097048
1712032080000,66698.07,66698.07,66698.07,66698.07,0.00019,1712032139999,12.6726333,1,0.00019,12.6726333
1712032140000,66698.18,66698.18,66666.0,66666.0,0.00094,1712032199999,62.6722442,3,0.00019,12.6726542
1712032200000,66698.18,66775.2,66666.0,66775.2,0.15428,1712032259999,10292.9262984,17,0.15408,10279.5930984
1712032260000,66716.6,66740.8,66716.59,66740.8,0.05037,1712032319999,3360.6329893,5,0.05037,3360.6329893
1712032320000,66740.78,66808.6,66716.4,66783.2,0.10273,1712032379999,6854.571721,10,0.00958,639.9390404
1712032380000,66716.41,66776.69,66687.7,66776.69,0.02602,1712032439999,1735.7055209,9,0.00098,65.4411562
1712032440000,66776.69,66814.1,66776.69,66814.1,0.00079,1712032499999,52.7715419,3,0.00079,52.7715419
1712032500000,66852.54,66873.2,66852.54,66873.2,0.00426,1712032559999,284.8705365,4,0.00426,284.8705365
1712032560000,66863.8,66863.8,66863.8,66863.8,0.0007,1712032619999,46.80466,1,0.0,0.0
1712032620000,66883.9,66883.9,66883.9,66883.9,0.00073,1712032679999,48.825247,4,0.0005,33.44195
1712032680000,66883.9,66883.9,66805.14,66805.14,0.00054,1712032739999,36.0913152,2,0.00021,14.045619
1712032740000,66805.15,66805.17,66805.14,66805.14,0.00336,1712032799999,224.465287,5,0.00037,24.7179129
1712032800000,66805.14,66883.9,66769.0,66856.2,0.0336,1712032859999,2246.3107124,10,0.02853,1907.719241
1712032860000,66831.4,66831.4,66831.4,66831.4,0.00082,1712032919999,54.801748,1,0.00082,54.801748
1712032920000,66807.6,66820.6,66737.12,66737.12,0.00432,1712032979999,288.6304108,3,0.00413,275.950358
1712032980000,66737.12,66737.12,66737.12,66737.12,0.0,1712033039999,0.0,0,0.0,0.0
1712033040000,66883.9,66883.9,66737.11,66737.11,0.00164,1712033099999,109.6235405,2,0.00119,79.591841
1712033100000,66848.6,66848.6,66805.0,66805.0,0.00176,1712033159999,117.598164,3,0.00176,117.598164
1712033160000,66786.9,66786.9,66786.9,66786.9,0.00015,1712033219999,10.018035,1,0.00015,10.018035
1712033220000,66817.29,66817.29,66737.19,66737.19,0.01255,1712033279999,837.5541375,2,3e-05,2.0045187
1712033280000,66737.19,66737.19,66736.58,66736.58,0.03421,1712033339999,2283.0758926,5,0.00121,80.7512618
1712033340000,66694.91,66694.91,66600.0,66600.0,0.07306,1712033399999,4870.550281,12,0.01866,1244.274924
1712033400000,66730.8,66730.8,66600.01,66729.97,0.00076,1712033459999,50.6904331,4,0.00057,38.0364312
1712033460000,66727.59,66727.59,66673.18,66673.18,0.0008,1712033519999,53.3717341,4,0.0004,26.6806981
1712033520000,66600.0,66658.18,66600.0,66600.0,0.08105,1712033579999,5397.9480358,5,0.00031,20.6640358
1712033580000,66600.0,66600.0,66599.99,66599.99,0.81707,1712033639999,54416.8619731,23,0.57638,38386.9079731
1712033640000,66599.99,66599.99,66532.96,66599.99,0.0222,1712033699999,1477.44991,7,0.00066,43.9559934
1712033700000,66599.99,66600.0,66599.99,66600.0,0.03478,1712033759999,2316.3478848,6,0.03478,2316.3478848
1712033760000,66600.0,66600.0,66600.0,66600.0,0.02576,1712033819999,1715.616,1,0.02576,1715.616
1712033820000,66600.0,66600.0,66600.0,66600.0,0.00156,1712033879999,103.896,2,0.00156,103.896
1712033880000,66600.0,66600.0,66600.0,66600.0,0.0,1712033939999,0.0,0,0.0,0.0
1712033940000,66600.0,66600.0,66600.0,66600.0,0.13573,1712033999999,9039.618,4,0.13573,9039.618
1712034000000,66600.0,66600.0,66600.0,66600.0,0.41665,1712034059999,27748.89,9,0.41665,27748.89
1712034060000,66673.43,66673.43,66673.43,66673.43,0.00081,1712034119999,54.0054783,2,0.00081,54.0054783
1712034120000,66600.0,66676.58,66600.0,66676.58,0.02219,1712034179999,1477.9448467,5,0.0011,73.344238
1712034180000,66736.58,66736.58,66736.58,66736.58,0.00145,1712034239999,96.768041,2,0.00145,96.768041
1712034240000,66736.58,66800.29,66736.58,66800.29,0.00319,1712034299999,213.0661669,3,0.00319,213.0661669
1712034300000,66694.4,66800.8,66694.4,66790.69,0.00745,1712034359999,497.2702302,6,0.00349,233.1007695
1712034360000,66801.04,66801.04,66801.04,66801.04,0.0008,1712034419999,53.440832,2,0.0008,53.440832
1712034420000,66743.4,66826.73,66743.4,66826.73,0.04038,1712034479999,2695.1301574,3,0.00019,12.6970787
1712034480000,66826.73,66826.73,66678.14,66678.14,0.12646,1712034539999,8450.4164429,8,0.0,0.0
1712034540000,66691.24,66839.69,66691.24,66839.69,0.00379,1712034599999,252.9141876,2,0.00104,69.5132776
1712034600000,66718.31,66718.31,66718.31,66718.31,3e-05,1712034659999,2.0015493,1,0.0,0.0
1712034660000,66791.19,66791.19,66791.19,66791.19,0.00119,1712034719999,79.4815161,2,0.00119,79.4815161
1712034720000,66718.31,66718.31,66706.11,66706.11,0.00019,1712034779999,12.6747709,2,0.0,0.0
1712034780000,66706.11,66765.59,66706.11,66723.29,0.00136,1712034839999,90.7606738,4,0.00134,89.4265516
1712034840000,66704.17,66704.17,66590.11,66590.11,0.02041,1712034899999,1359.2447833,5,0.00097,64.7030449
1712034900000,66665.19,66665.19,66562.0,66616.29,0.0326,1712034959999,2170.0941695,4,0.00315,209.8432695
1712034960000,66535.19,66581.19,66500.0,66500.0,0.18964,1712035019999,12613.1784329,32,0.00558,371.4409622
1712035020000,66601.1,66640.49,66566.5,66566.5,0.0019,1712035079999,126.5268139,6,0.00109,72.6079489
1712035080000,66635.48,66676.86,66635.48,66676.86,0.07909,1712035139999,5273.3764676,6,0.07909,5273.3764676
1712035140000,66576.14,66576.14,66500.0,66500.0,0.06532,1712035199999,4343.9160082,4,0.00395,262.8110082
1712035200000,66626.27,66626.27,66383.37,66383.37,0.17589,1712035259999,11689.8359586,70,0.01904,1266.3367086
1712035260000,66494.34,66500.34,66337.67,66500.34,0.03226,1712035319999,2141.5619461,30,0.00226,150.2297375
1712035320000,66500.34,66500.34,66500.34,66500.34,0.00036,1712035379999,23.9401224,1,0.0,0.0
1712035380000,66500.34,66500.34,66500.34,66500.34,0.0,1712035439999,0.0,0,0.0,0.0
1712035440000,66605.64,66609.74,66415.03,66415.03,0.00035,1712035499999,23.2767752,4,4e-05,2.6643896
1712035500000,66552.58,66552.58,66552.58,66552.58,6e-05,1712035559999,3.9931548,1,6e-05,3.9931548
1712035560000,66520.1,66520.1,66443.61,66443.61,0.00807,1712035619999,536.2420022,2,0.00055,36.586055
1712035620000,66443.61,66443.61,66443.61,66443.61,0.0,1712035679999,0.0,0,0.0,0.0
1712035680000,66443.61,66530.49,66408.3,66530.49,0.11534,1712035739999,7659.8074712,5,0.00144,95.8039056
1712035740000,66530.49,66530.49,66530.49,66530.49,0.00431,1712035799999,286.7464119,1,0.00431,286.7464119
1712035800000,66583.28,66677.7,66583.28,66623.38,0.01224,1712035859999,816.0255283,10,0.01204,802.7020483
1712035860000,66623.38,66670.18,66623.38,66670.18,0.0046,1712035919999,306.669724,2,0.0046,306.669724
1712035920000,66616.8,66616.8,66564.89,66564.89,0.00451,1712035979999,300.4319051,2,0.00451,300.4319051
1712035980000,66596.1,66596.1,66489.53,66496.89,0.0544,1712036039999,3622.4131392,5,0.05413,3604.4609661
1712036040000,66513.1,66530.0,66513.1,66530.0,0.0016,1712036099999,106.4402166,3,0.0016,106.4402166
1712036100000,66560.79,66560.79,66556.6,66556.6,0.00122,1712036159999,81.202404,3,0.00122,81.202404
1712036160000,66607.1,66614.3,66607.1,66614.3,0.00729,1712036219999,485.574975,2,0.00729,485.574975
1712036220000,66601.8,66639.88,66601.8,66639.88,0.0037,1712036279999,246.428564,4,0.0037,246.428564
1712036280000,66636.85,66638.1,66636.84,66638.04,0.00943,1712036339999,628.390204,7,0.00943,628.390204
1712036340000,66638.04,66638.1,66618.89,66619.39,0.01069,1712036399999,712.1761399,7,0.01069,712.1761399
1712036400000,66619.39,66619.39,66601.19,66601.19,0.00667,1712036459999,444.3211193,5,0.00667,444.3211193
1712036460000,66583.49,66608.6,66583.49,66600.6,0.02318,1712036519999,1543.7176734,20,0.02318,1543.7176734
1712036520000,66600.6,66620.19,66600.6,66620.19,0.00335,1712036579999,223.1141649,4,0.00335,223.1141649
1712036580000,66620.19,66636.18,66620.19,66636.18,0.00096,1712036639999,63.9646566,2,0.00096,63.9646566
1712036640000,66636.18,66636.18,66635.97,66635.97,0.00159,1712036699999,105.9514492,3,0.00159,105.9514492
1712036700000,66635.72,66635.72,66635.46,66635.46,0.0012,1712036759999,79.962669,2,0.0012,79.962669
1712036760000,66626.49,66626.49,66626.49,66626.49,0.00084,1712036819999,55.9662516,1,0.00084,55.9662516
1712036820000,66541.11,66541.11,66541.11,66541.11,2e-05,1712036879999,1.3308222,1,0.0,0.0
1712036880000,66673.42,66673.42,66569.09,66569.09,0.00022,1712036939999,14.6483297,2,3e-05,2.0002026
1712036940000,66673.34,66673.34,66673.33,66673.33,0.00576,1712036999999,384.038386,2,0.00576,384.038386
1712037000000,66636.18,66751.3,66636.18,66636.18,0.02897,1712037059999,1932.4520587,12,0.02773,1849.8231955
1712037060000,66751.02,66751.02,66636.18,66636.18,0.00056,1712037119999,37.371384,2,0.00048,32.0404896
1712037120000,66754.83,66835.0,66754.83,66835.0,0.05522,1712037179999,3690.3279081,16,0.05522,3690.3279081
1712037180000,66849.97,66849.99,66679.71,66798.49,0.00993,1712037239999,663.4322693,5,0.00991,662.0986751
1712037240000,66798.48,66798.48,66798.48,66798.48,0.00195,1712037299999,130.257036,1,0.00195,130.257036
1712037300000,66796.07,66796.07,66713.34,66717.46,0.00146,1712037359999,97.4771249,4,0.00089,59.4485023
1712037360000,66849.99,66849.99,66849.96,66849.96,0.01092,1712037419999,730.0018698,2,0.01092,730.0018698
1712037420000,66793.38,66793.38,66793.38,66793.38,0.00044,1712037479999,29.3890872,1,0.0,0.0
1712037480000,66793.93,66852.55,66793.93,66852.55,0.00037,1712037539999,24.7248463,4,0.00019,12.7019365
1712037540000,66865.8,66876.97,66804.43,66804.43,0.01105,1712037599999,738.9708385,4,0.01092,730.2862626
1712037600000,66804.48,66883.9,66804.48,66873.0,0.09968,1712037659999,6666.4444114,8,0.0954,6380.521237
1712037660000,66883.9,66883.9,66822.61,66883.9,0.00446,1712037719999,298.1250659,4,0.00157,105.007723
1712037720000,66883.9,66883.91,66883.9,66883.9,0.00153,1712037779999,102.332375,3,1e-05,0.668839
1712037780000,66823.9,66922.06,66823.9,66907.29,0.00546,1712037839999,365.2976198,10,0.00281,188.0253295
1712037840000,66922.06,66922.06,66836.43,66836.43,0.00429,1712037899999,287.0396973,7,0.00067,44.8377802
1712037900000,66836.45,66966.01,66836.45,66966.01,0.00272,1712037959999,182.1285964,6,0.00266,178.1184094
1712037960000,66865.14,66865.14,66865.14,66865.14,0.0002,1712038019999,13.373028,1,0.0,0.0
1712038020000,66938.69,66938.69,66811.76,66811.76,0.00099,1712038079999,66.2428304,3,0.0008,53.548596
1712038080000,66811.9,66932.8,66811.9,66932.8,0.00106,1712038139999,70.94635,2,0.00104,69.610112
1712038140000,66966.01,66966.01,66933.19,66933.19,0.00019,1712038199999,12.7199317,2,0.00019,12.7199317
1712038200000,66838.91,66838.91,66838.91,66838.91,0.00012,1712038259999,8.0206692,1,0.0,0.0
1712038260000,66838.91,66838.91,66838.91,66838.91,0.0,1712038319999,0.0,0,0.0,0.0
1712038320000,66966.01,66966.01,66966.01,66966.01,0.00126,1712038379999,84.3771726,1,0.00126,84.3771726
1712038380000,66966.01,66966.01,66966.01,66966.01,0.00014,1712038439999,9.3752414,1,0.00014,9.3752414
1712038440000,66898.66,66898.66,66898.66,66898.66,0.00045,1712038499999,30.104397,1,0.0,0.0
1712038500000,66966.01,66972.0,66966.01,66972.0,0.00384,1712038559999,257.1506165,3,0.00384,257.1506165
1712038560000,66966.01,66966.01,66882.0,66882.0,0.00331,1712038619999,221.6558129,3,0.0,0.0
1712038620000,66966.01,66966.01,66966.01,66966.01,8e-05,1712038679999,5.3572808,1,0.0,0.0
1712038680000,66966.01,66966.01,66966.01,66966.01,0.0,1712038739999,0.0,0,0.0,0.0
1712038740000,66979.3,66984.1,66966.02,66966.02,0.00164,1712038799999,109.8494432,5,0.00143,95.786579
1712038800000,66966.02,66984.1,66966.02,66984.1,0.00153,1712038859999,102.4809722,4,0.00127,85.069807
1712038860000,66984.1,66999.99,66984.1,66999.99,0.0032,1712038919999,214.3832835,3,0.00227,152.0880705
1712038920000,66999.99,66999.99,66966.02,66966.02,0.00053,1712038979999,35.5035404,2,0.00034,22.7799966
1712038980000,66966.02,66970.6,66879.3,66970.6,0.0905,1712039039999,6052.8820422,6,0.00077,51.567362
1712039040000,66999.99,66999.99,66867.69,66867.69,0.00508,1712039099999,340.0797957,3,0.00301,201.6636774
1712039100000,66969.8,66969.8,66969.8,66969.8,0.00165,1712039159999,110.50017,1,0.00165,110.50017
1712039160000,66999.99,66999.99,66962.3,66962.3,0.00057,1712039219999,38.1828332,2,0.00057,38.1828332
1712039220000,66962.3,66962.3,66962.3,66962.3,0.0,1712039279999,0.0,0,0.0,0.0
1712039280000,66999.99,66999.99,66999.99,66999.99,0.00149,1712039339999,99.8299851,1,0.00149,99.8299851
1712039340000,66997.39,66997.39,66997.39,66997.39,0.00113,1712039399999,75.7070507,1,0.00113,75.7070507
1712039400000,66881.61,66956.89,66881.61,66956.89,0.00099,1712039459999,66.2700067,2,0.00076,50.8872364
1712039460000,66972.19,66972.19,66882.0,66882.0,0.00113,1712039519999,75.6614208,3,0.00092,61.6144148
1712039520000,66999.99,66999.99,66999.99,66999.99,0.00112,1712039579999,75.0399888,1,0.00112,75.0399888
1712039580000,66999.99,67023.2,66999.99,67023.2,0.0541,1712039639999,3625.202125,6,0.0541,3625.202125
1712039640000,67023.2,67023.2,67023.2,67023.2,0.0,1712039699999,0.0,0,0.0,0.0
1712039700000,67016.5,67028.39,67016.5,67028.39,0.0031,1712039759999,207.7698173,3,0.0031,207.7698173
1712039760000,67028.39,67028.39,67028.39,67028.39,0.0,1712039819999,0.0,0,0.0,0.0
1712039820000,67033.48,67060.0,66972.7,67060.0,0.00185,1712039879999,124.010791,6,0.00097,65.0438172
1712039880000,67042.28,67042.28,66940.12,66940.12,0.00131,1712039939999,87.761026,2,0.00068,45.5887504
1712039940000,66944.39,66944.39,66944.39,66944.39,0.0015,1712039999999,100.416585,1,0.0,0.0
1712040000000,66988.11,67062.14,66972.67,66972.67,0.0094,1712040059999,629.7837848,7,0.00022,14.7536342
1712040060000,66972.67,66972.67,66972.67,66972.67,0.0,1712040119999,0.0,0,0.0,0.0
1712040120000,66988.43,66988.43,66988.43,66988.43,0.00102,1712040179999,68.3281986,1,0.0,0.0
1712040180000,67062.14,67108.98,67034.31,67108.98,0.01474,1712040239999,988.7129445,12,0.0125,838.5361528
1712040240000,67047.64,67219.22,67047.64,67219.22,0.01501,1712040299999,1008.244263,29,0.01284,862.7424723
1712040300000,67064.89,67219.21,67063.9,67219.21,0.01271,1712040359999,852.8460964,8,0.00082,55.1197522
1712040360000,67097.71,67111.59,67082.02,67082.02,0.00391,1712040419999,262.3754109,6,0.0,0.0
1712040420000,67199.1,67199.1,67105.4,67105.4,0.00164,1712040479999,110.135719,5,0.00161,108.122557
1712040480000,67105.4,67105.4,67105.4,67105.4,0.00103,1712040539999,69.118562,2,0.00103,69.118562
1712040540000,67105.4,67105.4,67105.4,67105.4,0.00856,1712040599999,574.422224,2,0.00856,574.422224
1712040600000,66990.76,66990.76,66990.76,66990.76,0.00019,1712040659999,12.7282444,1,0.0,0.0
1712040660000,66987.31,67080.6,66987.31,66989.0,0.00367,1712040719999,246.0551464,6,0.0024,160.979184
1712040720000,67091.8,67091.8,67091.8,67091.8,0.00117,1712040779999,78.497406,1,0.00117,78.497406
1712040780000,67105.4,67105.4,67105.4,67105.4,0.00056,1712040839999,37.579024,1,0.00056,37.579024
1712040840000,67105.4,67148.6,67050.31,67125.69,0.00717,1712040899999,481.2733979,6,0.00714,479.2618886
1712040900000,67039.45,67077.99,67007.61,67077.99,0.00509,1712040959999,341.4229307,9,0.00501,336.0607299
1712040960000,67077.99,67078.0,66973.9,66973.9,0.00781,1712041019999,523.8437811,7,0.00747,501.0726551
1712041020000,67040.99,67040.99,66995.0,66995.0,0.00164,1712041079999,109.8727198,2,0.00164,109.8727198
1712041080000,66967.68,66967.68,66967.68,66967.68,0.0014,1712041139999,93.754752,2,0.0014,93.754752
1712041140000,66967.68,66967.68,66967.68,66967.68,0.0,1712041199999,0.0,0,0.0,0.0
1712041200000,66905.4,66968.6,66900.0,66936.2,0.00268,1712041259999,179.34233,6,0.00103,68.955278
1712041260000,66967.67,66971.1,66900.0,66928.1,0.00083,1712041319999,55.5654611,5,0.0008,53.5584611
1712041320000,66928.1,66928.1,66928.1,66928.1,0.0,1712041379999,0.0,0,0.0,0.0
1712041380000,66952.3,66952.3,66900.0,66952.3,0.00078,1712041439999,52.21338,3,0.0006,40.17138
1712041440000,66900.0,67023.7,66900.0,67023.7,0.00306,1712041499999,205.0736808,4,0.00291,195.0386808
1712041500000,67023.7,67023.7,67023.7,67023.7,0.00107,1712041559999,71.715359,3,0.00107,71.715359
1712041560000,66900.0,66965.1,66900.0,66965.1,0.0068,1712041619999,455.17389,4,0.0039,261.16389
1712041620000,66900.01,66900.01,66900.0,66900.0,0.01365,1712041679999,913.1851078,3,0.0,0.0
1712041680000,66900.0,66931.6,66867.69,66867.69,0.0165,1712041739999,1103.59769,4,0.00045,30.11922
1712041740000,66867.68,66867.68,66801.7,66801.7,0.02733,1712041799999,1826.7627183,6,0.0,0.0
1712041800000,66815.12,66902.99,66815.12,66902.99,0.00167,1712041859999,111.7033897,2,0.00139,92.9951561
1712041860000,66893.6,66893.6,66893.6,66893.6,9e-05,1712041919999,6.020424,1,9e-05,6.020424
1712041920000,66893.6,66893.6,66821.0,66821.0,0.00069,1712041979999,46.142064,2,0.00049,32.777864
1712041980000,66874.89,66934.3,66815.31,66934.3,0.00431,1712042039999,288.2566944,6,0.00413,276.2299386
1712042040000,66934.3,66934.3,66934.3,66934.3,0.0,1712042099999,0.0,0,0.0,0.0
1712042100000,66912.6,66912.6,66912.6,66912.6,0.00116,1712042159999,77.618616,2,0.00116,77.618616
1712042160000,66917.39,66917.39,66901.39,66901.39,0.00134,1712042219999,89.6544226,2,0.00134,89.6544226
1712042220000,66918.39,66930.3,66918.39,66930.3,0.00155,1712042279999,103.732437,4,0.00155,103.732437
1712042280000,66892.99,66893.0,66892.99,66893.0,0.07263,1712042339999,4858.438575,6,0.07263,4858.438575
1712042340000,66923.9,66961.8,66923.9,66950.9,0.00762,1712042399999,510.127833,5,0.00762,510.127833
1712042400000,66950.9,66950.9,66876.11,66876.11,0.04311,1712042459999,2886.2338536,3,0.04285,2868.846065
1712042460000,67008.6,67008.6,67008.6,67008.6,0.00127,1712042519999,85.100922,1,0.00127,85.100922
1712042520000,66977.0,66977.0,66977.0,66977.0,0.00617,1712042579999,413.24809,5,0.00617,413.24809
1712042580000,66977.0,66977.0,66977.0,66977.0,2e-05,1712042639999,1.33954,1,2e-05,1.33954
1712042640000,66977.0,66977.0,66977.0,66977.0,0.0,1712042699999,0.0,0,0.0,0.0
1712042700000,66902.3,66902.3,66824.41,66824.41,0.00082,1712042759999,54.8458658,4,0.00064,42.817472
1712042760000,66902.3,66902.3,66824.41,66824.41,0.00016,1712042819999,10.6981368,2,8e-05,5.352184
1712042820000,66875.6,66875.6,66875.6,66875.6,0.00114,1712042879999,76.238184,3,0.00114,76.238184
1712042880000,66902.4,66902.4,66902.4,66902.4,0.00018,1712042939999,12.042432,1,0.00018,12.042432
1712042940000,66912.8,66912.8,66892.8,66892.8,0.00775,1712042999999,518.4272,5,0.00775,518.4272
1712043000000,66872.3,66945.4,66872.3,66908.6,0.01009,1712043059999,674.769508,7,0.01009,674.769508
1712043060000,66908.6,66908.6,66908.6,66908.6,0.0,1712043119999,0.0,0,0.0,0.0
1712043120000,66940.8,66940.8,66908.0,66908.0,0.00221,1712043179999,147.937856,7,0.00221,147.937856
1712043180000,66908.0,66908.0,66908.0,66908.0,0.0,1712043239999,0.0,0,0.0,0.0
1712043240000,66908.0,66908.0,66908.0,66908.0,0.0,1712043299999,0.0,0,0.0,0.0
1712043300000,66912.3,66912.3,66801.28,66801.28,0.00498,1712043359999,333.2032704,3,0.0048,321.17904
1712043360000,66838.8,66882.6,66838.8,66882.6,0.00196,1712043419999,131.074128,2,0.00196,131.074128
1712043420000,66801.25,66801.25,66800.85,66800.85,0.00122,1712043479999,81.4973948,4,0.0,0.0
1712043480000,66800.85,66800.85,66693.29,66748.0,0.01064,1712043539999,710.271476,13,0.00596,397.818076
1712043540000,66693.29,66693.29,66664.25,66664.25,0.01905,1712043599999,1269.9714735,14,0.0,0.0
1712043600000,66664.25,66748.0,66649.81,66649.81,0.10324,1712043659999,6882.9735963,21,0.01121,748.019799
1712043660000,66642.67,66703.69,66602.3,66686.19,0.04702,1712043719999,3131.8525617,11,0.0018,120.035667
1712043720000,66686.19,66686.19,66679.39,66679.39,0.00257,1712043779999,171.3687523,4,0.00257,171.3687523
1712043780000,66695.89,66695.89,66671.19,66671.19,0.00112,1712043839999,74.6845435,5,0.00112,74.6845435
1712043840000,66666.0,66666.0,66666.0,66666.0,2e-05,1712043899999,1.33332,1,2e-05,1.33332
1712043900000,66666.0,66666.0,66584.6,66646.8,0.0031,1712043959999,206.5522156,8,0.00207,137.967292
1712043960000,66607.39,66666.0,66584.6,66666.0,0.01354,1712044019999,901.8220495,6,0.01207,803.9426875
1712044020000,66598.81,66654.3,66579.83,66654.3,0.44172,1712044079999,29416.5616869,12,2e-05,1.333086
1712044080000,66654.3,66654.3,66654.3,66654.3,0.0011,1712044139999,73.31973,2,0.0011,73.31973
1712044140000,66646.8,66646.8,66646.8,66646.8,0.00263,1712044199999,175.281084,1,0.00263,175.281084
1712044200000,66606.66,66606.66,66545.82,66545.82,0.16043,1712044259999,10679.334912,8,6e-05,3.9963996
1712044260000,66606.66,66606.66,66549.71,66549.71,0.00224,1712044319999,149.0776149,2,0.00011,7.3267326
1712044320000,66555.0,66555.0,66531.81,66531.81,0.05898,1712044379999,3925.3850045,6,0.0,0.0
1712044380000,66606.66,66606.66,66564.2,66564.2,0.00069,1712044439999,45.9535002,5,0.00049,32.6372634
1712044440000,66646.3,66646.3,66646.3,66646.3,0.0079,1712044499999,526.50577,2,0.0079,526.50577
1712044500000,66646.3,66646.3,66566.67,66566.67,0.00139,1712044559999,92.6351718,2,0.00135,89.972505
1712044560000,66566.66,66566.66,66566.66,66566.66,0.001,1712044619999,66.56666,1,0.0,0.0
1712044620000,66524.76,66610.29,66505.11,66610.29,0.01412,1712044679999,939.3762794,9,0.00301,200.4443788
1712044680000,66610.29,66610.29,66500.11,66500.11,0.00049,1712044739999,32.6357367,2,0.00046,30.6407334
1712044740000,66601.99,66606.66,66601.99,66606.66,0.00088,1712044799999,58.6104517,3,0.00088,58.6104517
1712044800000,66606.66,66657.16,66447.82,66657.16,0.06229,1712044859999,4142.3788478,17,0.00218,145.2550359
1712044860000,66666.0,66666.0,66666.0,66666.0,0.00139,1712044919999,92.66574,1,0.00139,92.66574
1712044920000,66666.0,66666.0,66666.0,66666.0,0.00049,1712044979999,32.66634,2,0.00028,18.66648
1712044980000,66649.0,66660.1,66648.99,66660.1,0.00502,1712045039999,334.5934063,6,0.00502,334.5934063
1712045040000,66566.66,66566.66,66550.4,66550.4,0.10684,1712045099999,7110.276596,3,0.0,0.0
1712045100000,66608.57,66608.57,66524.6,66524.6,0.00473,1712045159999,314.6890681,5,0.00473,314.6890681
1712045160000,66524.6,66544.11,66524.6,66544.11,0.00075,1712045219999,49.9000834,2,0.00075,49.9000834
1712045220000,66661.8,66661.8,66661.8,66661.8,0.0032,1712045279999,213.31776,3,0.0032,213.31776
1712045280000,66673.43,66673.43,66673.43,66673.43,0.0014,1712045339999,93.342802,2,0.00022,14.6681546
1712045340000,66683.82,66727.9,66683.82,66711.69,0.01215,1712045399999,810.7059792,5,0.01215,810.7059792
1712045400000,66737.8,66737.8,66597.31,66597.31,0.05123,1712045459999,3416.1076952,9,0.0301,2008.7936645
1712045460000,66662.77,66662.77,66546.67,66612.69,0.01491,1712045519999,993.042461,6,0.00853,568.4746745
1712045520000,66546.61,66599.39,66528.8,66528.8,0.26627,1712045579999,17717.5578985,7,0.00115,76.5892985
1712045580000,66517.12,66567.39,66484.34,66512.89,0.12067,1712045639999,8027.2228612,15,0.01505,1001.711763
1712045640000,66493.69,66509.2,66493.69,66494.1,0.00931,1712045699999,619.1116452,8,0.00931,619.1116452
1712045700000,66433.99,66516.39,66418.21,66486.69,0.00624,1712045759999,414.8845346,11,0.00569,378.3503092
1712045760000,66486.69,66486.69,66486.69,66486.69,0.0,1712045819999,0.0,0,0.0,0.0
1712045820000,66517.6,66517.6,66405.64,66464.3,0.04544,1712045879999,3018.956617,16,0.01287,855.54635
1712045880000,66464.3,66464.3,66391.43,66391.43,0.04894,1712045939999,3249.3714364,14,0.00045,29.908935
1712045940000,66391.43,66545.34,66350.11,66350.11,0.03976,1712045999999,2639.5357539,14,0.00035,23.290869
1712046000000,66514.3,66514.3,66514.29,66514.29,0.01232,1712046059999,819.456101,3,0.01232,819.456101
