open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684728420000,26645.81,26645.81,26645.81,26645.81,0.03752,1684728479999,999.7507912,1,0.0,0.0
1684728480000,26645.81,26645.81,26645.81,26645.81,0.0,1684728539999,0.0,0,0.0,0.0
1684728540000,26654.22,26654.22,26654.22,26654.22,0.00073,1684728599999,19.4575806,1,0.00073,19.4575806
1684728600000,26647.06,26654.22,26646.93,26654.22,0.24369,1684728659999,6494.8179604,6,0.16959,4520.2755698
1684728660000,26659.3,26659.31,26659.3,26659.31,0.06521,1684728719999,1738.4534051,2,0.06521,1738.4534051
1684728720000,26661.65,26661.93,26656.53,26656.53,0.2807,1684728779999,7483.6645092,6,0.1691,4508.490615
1684728780000,26657.81,26657.81,26655.78,26655.78,0.0014,1684728839999,37.319513,2,0.0014,37.319513
1684728840000,26649.48,26649.48,26649.48,26649.48,4e-05,1684728899999,1.0659792,1,0.0,0.0
1684728900000,26657.38,26657.39,26657.38,26657.39,0.44864,1684728959999,11959.5699518,4,0.44864,11959.5699518
1684728960000,26654.13,26670.85,26652.71,26670.85,0.44984,1684729019999,11992.4259561,10,0.33854,9025.9109889
1684729020000,26670.85,26670.85,26662.7,26662.7,0.1675,1684729079999,4466.459725,6,0.0,0.0
1684729080000,26662.7,26662.7,26662.7,26662.7,0.0,1684729139999,0.0,0,0.0,0.0
1684729140000,26663.82,26664.0,26662.55,26662.55,0.19046,1684729199999,5078.364228,4,0.19046,5078.364228
1684729200000,26663.34,26666.51,26663.31,26663.31,0.52152,1684729259999,13905.9563203,11,0.48402,12906.0821953
1684729260000,26663.31,26663.31,26663.31,26663.31,0.0,1684729319999,0.0,0,0.0,0.0
1684729320000,26663.31,26663.31,26663.31,26663.31,0.0,1684729379999,0.0,0,0.0,0.0
1684729380000,26663.31,26663.31,26663.31,26663.31,0.0,1684729439999,0.0,0,0.0,0.0
1684729440000,26665.44,26665.44,26665.44,26665.44,0.04772,1684729499999,1272.4747968,2,0.04772,1272.4747968
1684729500000,26665.44,26665.44,26662.24,26662.24,0.00302,1684729559999,80.5247968,2,0.00302,80.5247968
1684729560000,26664.16,26669.22,26663.86,26669.22,0.21461,1684729619999,5723.1522448,3,0.15112,4030.2525264
1684729620000,26673.74,26674.65,26673.74,26674.01,0.32436,1684729679999,8652.0256568,6,0.32436,8652.0256568
1684729680000,26679.66,26685.38,26677.96,26677.96,0.77986,1684729739999,20808.8448543,14,0.56506,15077.5445963
1684729740000,26685.37,26686.13,26684.1,26685.52,0.32228,1684729799999,8599.9922148,7,0.14672,3915.2787536
1684729800000,26685.52,26690.96,26680.07,26685.38,0.70331,1684729859999,18766.8429463,13,0.33889,9043.1157107
1684729860000,26685.46,26704.51,26685.46,26690.1,0.99071,1684729919999,26446.5202081,26,0.2954,7883.7503248
1684729920000,26697.4,26697.4,26697.4,26697.4,0.03135,1684729979999,836.96349,1,0.03135,836.96349
1684729980000,26692.55,26692.55,26688.0,26688.0,0.1784,1684730039999,4761.846128,5,0.0,0.0
1684730040000,26694.28,26694.28,26694.11,26694.12,0.02232,1684730099999,595.8126574,3,0.02232,595.8126574
1684730100000,26688.46,26692.51,26680.02,26692.51,0.7211,1684730159999,19245.4675877,13,0.52981,14140.7770931
1684730160000,26689.59,26689.59,26689.59,26689.59,0.0027,1684730219999,72.061893,1,0.0,0.0
1684730220000,26696.79,26700.72,26693.46,26694.11,0.18763,1684730279999,5009.1598038,5,0.03782,1009.8163632
1684730280000,26702.35,26730.2,26702.35,26721.0,4.00345,1684730339999,106961.7995285,103,3.13353,83719.6380986
1684730340000,26712.32,26712.32,26705.87,26706.41,0.41154,1684730399999,10991.695208,12,0.00375,100.167225
1684730400000,26711.39,26711.39,26695.54,26695.54,0.00389,1684730459999,103.8725268,5,0.00185,49.411539
1684730460000,26699.52,26705.87,26699.52,26701.57,0.6426,1684730519999,17158.816502,9,0.34121,9111.1262677
1684730520000,26706.45,26706.45,26706.45,26706.45,0.00067,1684730579999,17.8933215,1,0.00067,17.8933215
1684730580000,26711.04,26711.04,26711.04,26711.04,0.00038,1684730639999,10.1501952,1,0.00038,10.1501952
1684730640000,26711.04,26711.04,26711.04,26711.04,0.0,1684730699999,0.0,0,0.0,0.0
1684730700000,26709.98,26716.04,26703.23,26716.04,0.63203,1684730759999,16880.0634312,14,0.26129,6978.9764345
1684730760000,26714.09,26714.09,26703.5,26703.5,0.29948,1684730819999,7997.8907088,5,0.00068,18.1655812
1684730820000,26706.1,26713.4,26694.81,26707.58,2.34619,1684730879999,62657.5412504,35,0.7711,20594.9245813
1684730880000,26707.58,26707.58,26707.58,26707.58,0.0,1684730939999,0.0,0,0.0,0.0
1684730940000,26706.82,26706.82,26701.03,26701.03,0.00027,1684730999999,7.2100887,2,0.00014,3.7389548
1684731000000,26701.03,26704.4,26698.55,26704.4,0.00252,1684731059999,67.285178,3,0.00072,19.227168
1684731060000,26704.4,26704.4,26704.4,26704.4,0.0,1684731119999,0.0,0,0.0,0.0
1684731120000,26702.49,26702.49,26702.49,26702.49,0.1111,1684731179999,2966.646639,1,0.1111,2966.646639
1684731180000,26705.01,26710.47,26698.55,26698.55,0.61233,1684731239999,16352.1653587,10,0.18851,5034.6889975
1684731240000,26697.0,26697.89,26694.82,26697.89,0.13262,1684731299999,3540.4724425,5,0.11262,3006.5760425
1684731300000,26697.57,26697.57,26697.57,26697.57,0.02,1684731359999,533.9514,1,0.02,533.9514
1684731360000,26697.89,26698.26,26697.89,26698.26,0.86163,1684731419999,23003.9799427,7,0.86163,23003.9799427
1684731420000,26695.41,26699.22,26690.72,26690.72,0.20527,1684731479999,5479.5559769,9,0.0742,1980.822484
1684731480000,26692.75,26699.33,26687.81,26696.46,0.44383,1684731539999,11847.7282799,14,0.17833,4760.7301619
1684731540000,26696.46,26696.46,26696.46,26696.46,0.0,1684731599999,0.0,0,0.0,0.0
1684731600000,26695.76,26702.72,26689.71,26702.51,0.43749,1684731659999,11680.7842299,12,0.39776,10619.992114
1684731660000,26700.33,26704.9,26700.32,26700.95,0.15368,1684731719999,4103.5968978,7,0.03824,1021.194697
1684731720000,26705.42,26705.42,26699.99,26699.99,0.05671,1684731779999,1514.2556279,6,0.00071,18.9608482
1684731780000,26702.22,26702.22,26702.22,26702.22,0.00083,1684731839999,22.1628426,1,0.0,0.0
1684731840000,26707.89,26713.86,26703.98,26713.86,0.32185,1684731899999,8596.7546479,9,0.30185,8062.6750479
1684731900000,26718.55,26722.91,26716.69,26721.65,0.82191,1684731959999,21960.8042929,22,0.64613,17264.4823199
1684731960000,26722.96,26722.96,26711.27,26715.27,0.16534,1684732019999,4417.1025513,7,0.05904,1577.2778824
1684732020000,26717.27,26717.27,26711.11,26711.11,0.24525,1684732079999,6551.7267075,4,0.13425,3586.7934975
1684732080000,26713.9,26716.36,26711.11,26711.11,0.22198,1684732139999,5929.8637352,4,0.1106,2954.780216
1684732140000,26709.86,26709.86,26709.86,26709.86,0.01068,1684732199999,285.2613048,2,0.0,0.0
1684732200000,26711.74,26714.01,26702.22,26709.42,0.51327,1684732259999,13708.8684815,13,0.26717,7136.6645675
1684732260000,26717.03,26733.47,26717.03,26728.23,0.60314,1684732319999,16117.5706506,19,0.42556,11371.1690794
1684732320000,26728.23,26728.23,26728.23,26728.23,0.0,1684732379999,0.0,0,0.0,0.0
1684732380000,26728.23,26728.23,26728.23,26728.23,0.0,1684732439999,0.0,0,0.0,0.0
1684732440000,26729.8,26729.8,26728.48,26728.48,0.03747,1684732499999,1001.5655136,2,0.0374,999.69452
1684732500000,26736.72,26739.72,26730.09,26732.63,1.52876,1684732559999,40870.5429293,26,0.92558,24746.6510057
1684732560000,26736.41,26758.44,26735.98,26749.22,1.51804,1684732619999,40612.1146355,47,0.96828,25904.8839325
1684732620000,26754.93,26754.93,26735.98,26735.98,1.11648,1684732679999,29856.8058263,13,0.0,0.0
1684732680000,26731.96,26734.14,26729.58,26734.14,0.06428,1684732739999,1718.1910914,4,0.00224,59.8844736
1684732740000,26735.02,26735.02,26731.99,26731.99,0.13799,1684732799999,3689.1607431,5,0.1379,3686.754864
1684732800000,26731.99,26731.99,26731.99,26731.99,0.0,1684732859999,0.0,0,0.0,0.0
1684732860000,26731.99,26731.99,26731.99,26731.99,0.0,1684732919999,0.0,0,0.0,0.0
1684732920000,26735.63,26735.63,26735.63,26735.63,0.00245,1684732979999,65.5022935,1,0.00245,65.5022935
1684732980000,26736.5,26741.98,26736.5,26741.98,0.18554,1684733039999,4961.234284,10,0.18554,4961.234284
1684733040000,26750.5,26750.5,26750.5,26750.5,0.05414,1684733099999,1448.27207,3,0.05414,1448.27207
1684733100000,26750.5,26752.61,26750.5,26752.61,0.08323,1684733159999,2226.5229657,2,0.08323,2226.5229657
1684733160000,26752.58,26752.58,26752.58,26752.58,0.00038,1684733219999,10.1659804,1,0.0,0.0
1684733220000,26752.22,26755.25,26745.97,26754.59,0.29716,1684733279999,7949.5294056,10,0.1861,4979.003849
1684733280000,26754.59,26754.59,26745.97,26745.97,0.27405,1684733339999,7330.2884039,13,0.0,0.0
1684733340000,26745.86,26746.46,26742.27,26742.27,0.05743,1684733399999,1536.0369883,3,0.05738,1534.6998748
1684733400000,26746.98,26751.6,26744.85,26751.6,0.30365,1684733459999,8122.6160528,8,0.26423,7068.2525774
1684733460000,26751.75,26751.75,26745.44,26749.3,0.2967,1684733519999,7936.1489197,11,0.15933,4261.687287
1684733520000,26747.66,26747.66,26738.03,26738.03,0.38961,1684733579999,10418.0771107,10,0.0411,1099.2522432
1684733580000,26740.21,26740.51,26733.04,26737.9,0.05619,1684733639999,1502.4747531,7,0.05466,1461.5726458
1684733640000,26738.66,26739.59,26731.96,26733.96,0.05219,1684733699999,1395.3704333,7,0.05189,1387.3508453
1684733700000,26731.96,26750.42,26731.96,26748.87,0.22387,1684733759999,5985.8983999,10,0.19163,5123.6888831
1684733760000,26748.87,26748.87,26746.19,26746.19,0.03508,1684733819999,938.3318408,4,0.03508,938.3318408
1684733820000,26742.51,26742.51,26738.96,26742.13,0.19432,1684733879999,5196.1421576,8,0.08007,2141.1371585
1684733880000,26741.79,26757.01,26741.79,26757.01,0.17298,1684733939999,4626.284045,10,0.17298,4626.284045
1684733940000,26756.26,26756.26,26744.98,26750.8,0.19427,1684733999999,5196.4993142,11,0.06039,1615.5700966
1684734000000,26750.8,26755.93,26750.8,26755.93,0.29087,1684734059999,7781.776144,7,0.29087,7781.776144
1684734060000,26756.44,26798.99,26756.26,26774.76,4.6681,1684734119999,125022.4608995,111,3.21277,86041.3128649
1684734120000,26778.6,26783.06,26758.34,26758.34,1.4563,1684734179999,38981.2219796,48,0.07491,2006.2538606
1684734180000,26762.29,26770.35,26762.29,26770.35,0.29346,1684734239999,7855.1801006,6,0.14489,3877.9092011
1684734240000,26774.56,26776.26,26770.21,26775.75,0.26447,1684734299999,7081.2004219,6,0.0007,18.743382
1684734300000,26784.57,26787.56,26775.48,26777.14,1.03452,1684734359999,27705.9480218,21,0.46863,12552.3994623
1684734360000,26765.46,26773.57,26762.73,26773.57,0.50187,1684734419999,13435.2407356,11,0.3521,9426.5797024
1684734420000,26765.2,26765.2,26758.34,26758.34,0.84171,1684734479999,22525.0514758,10,0.02,535.271
1684734480000,26757.1,26762.79,26757.1,26762.79,0.11126,1684734539999,2977.415437,2,0.11126,2977.415437
1684734540000,26762.79,26762.79,26762.79,26762.79,0.0,1684734599999,0.0,0,0.0,0.0
1684734600000,26762.97,26762.97,26757.14,26759.21,0.66715,1684734659999,17852.0902325,7,0.51635,13817.1047755
1684734660000,26759.21,26759.21,26759.21,26759.21,0.0,1684734719999,0.0,0,0.0,0.0
1684734720000,26759.21,26759.21,26759.21,26759.21,0.0,1684734779999,0.0,0,0.0,0.0
1684734780000,26759.21,26759.21,26759.21,26759.21,0.0,1684734839999,0.0,0,0.0,0.0
1684734840000,26752.58,26759.88,26744.55,26759.88,0.86645,1684734899999,23177.8137242,19,0.26818,7175.0002246
1684734900000,26754.82,26754.82,26749.24,26751.3,0.16992,1684734959999,4545.274795,3,0.02049,548.1358618
1684734960000,26751.95,26751.95,26745.88,26745.88,0.09397,1684735019999,2513.3404898,3,0.00238,63.669641
1684735020000,26745.64,26745.64,26745.64,26745.64,0.0009,1684735079999,24.071076,1,0.0,0.0
1684735080000,26754.06,26754.82,26749.98,26749.98,0.41243,1684735139999,11034.11374,10,0.3047,8152.1549426
1684735140000,26760.27,26768.56,26756.98,26758.26,0.77521,1684735199999,20743.7903321,14,0.3545,9486.2954323
1684735200000,26758.13,26758.13,26758.13,26758.13,0.0009,1684735259999,24.082317,1,0.0009,24.082317
1684735260000,26758.4,26758.4,26757.28,26757.28,0.04242,1684735319999,1135.0729376,2,0.0,0.0
1684735320000,26757.28,26757.28,26757.28,26757.28,0.0,1684735379999,0.0,0,0.0,0.0
1684735380000,26760.31,26763.64,26754.89,26763.64,0.53044,1684735439999,14193.3138343,12,0.25304,6771.0328523
1684735440000,26765.07,26771.46,26765.07,26767.63,0.1885,1684735499999,5045.5622249,5,0.18845,5044.2238434
1684735500000,26772.66,26783.23,26772.66,26772.93,0.62956,1684735559999,16857.072218,20,0.37654,10082.6196494
1684735560000,26766.12,26766.12,26766.12,26766.12,0.04412,1684735619999,1180.9212144,1,0.0,0.0
1684735620000,26768.34,26778.88,26768.34,26778.88,0.17142,1684735679999,4589.7445696,5,0.17142,4589.7445696
1684735680000,26778.87,26783.23,26778.87,26783.23,0.13463,1684735739999,3605.2534308,5,0.11249,3012.3665922
1684735740000,26781.69,26781.69,26771.09,26771.09,0.22549,1684735799999,6038.4495926,7,0.0,0.0
1684735800000,26771.09,26771.09,26771.09,26771.09,0.0,1684735859999,0.0,0,0.0,0.0
1684735860000,26770.56,26779.77,26770.56,26779.77,0.35074,1684735919999,9391.7308533,11,0.35074,9391.7308533
1684735920000,26779.77,26779.77,26779.77,26779.77,0.0,1684735979999,0.0,0,0.0,0.0
1684735980000,26779.77,26779.77,26779.77,26779.77,0.0,1684736039999,0.0,0,0.0,0.0
1684736040000,26782.98,26782.98,26782.98,26782.98,4e-05,1684736099999,1.0713192,1,0.0,0.0
1684736100000,26787.56,26793.54,26787.56,26793.54,0.25408,1684736159999,6806.3190762,8,0.25399,6803.9080563
1684736160000,26798.99,26800.46,26798.99,26798.99,0.00599,1684736219999,160.5318923,6,0.00498,133.4649124
1684736220000,26803.5,26825.77,26798.99,26812.03,1.71694,1684736279999,46041.0499248,48,0.81075,21741.4558408
1684736280000,26814.2,26850.5,26811.26,26845.96,1.59802,1684736339999,42893.8447106,50,1.37118,36805.1926834
1684736340000,26850.5,26886.15,26850.5,26883.47,3.48118,1684736399999,93540.0143639,86,1.86707,50168.2107896
1684736400000,26886.89,26896.46,26860.17,26865.31,2.91287,1684736459999,78294.0910042,54,1.11656,30007.7334329
1684736460000,26860.67,26880.63,26860.67,26876.24,1.36098,1684736519999,36570.3275129,26,0.97014,26067.0616421
1684736520000,26874.78,26909.64,26872.07,26893.06,2.69855,1684736579999,72583.1459021,82,0.97767,26298.3590496
1684736580000,26887.57,26887.57,26873.54,26873.54,0.80128,1684736639999,21537.345746,19,0.1571,4222.73471
1684736640000,26876.83,26881.84,26871.3,26872.9,1.27693,1684736699999,34320.6660771,16,0.6769,18195.423251
1684736700000,26867.12,26873.74,26863.96,26867.71,1.08393,1684736759999,29124.7557578,21,0.49503,13302.0434359
1684736760000,26860.17,26876.8,26858.6,26874.87,0.81731,1684736819999,21961.4559175,13,0.66434,17852.891658
1684736820000,26881.7,26899.51,26881.7,26887.87,2.62769,1684736879999,70668.2441125,47,0.99535,26766.7754276
1684736880000,26887.95,26889.16,26879.02,26886.3,1.15771,1684736939999,31127.1015028,21,0.65057,17491.94914
1684736940000,26888.54,26898.58,26880.23,26898.58,0.6219,1684736999999,16722.7928722,8,0.44901,12075.4604024
1684737000000,26902.81,26908.15,26902.81,26908.15,0.87067,1684737059999,23424.790386,12,0.83468,22456.3826981
1684737060000,26910.73,26910.73,26876.83,26876.83,0.91774,1684737119999,24683.9451491,17,0.13172,3541.5081425
1684737120000,26876.29,26889.85,26854.23,26888.58,1.78514,1684737179999,47968.2336497,41,0.9669,25985.3217937
1684737180000,26884.96,26884.96,26879.02,26880.98,0.35545,1684737239999,9554.5410048,6,0.13387,3598.5567926
1684737240000,26878.87,26878.87,26869.55,26870.3,1.29659,1684737299999,34842.6297489,14,0.29844,8019.172332
1684737300000,26872.77,26872.77,26851.93,26851.93,0.44774,1684737359999,12025.4848337,21,0.24042,6457.0652168
1684737360000,26854.4,26870.0,26846.1,26847.69,2.58642,1684737419999,69469.2756383,40,1.73311,46551.3996439
1684737420000,26855.69,26861.26,26853.9,26853.9,0.58242,1684737479999,15643.0956942,10,0.42445,11400.9638259
1684737480000,26856.34,26863.3,26856.34,26863.27,0.74058,1684737539999,19893.1817421,9,0.66614,17893.6585793
1684737540000,26863.27,26863.27,26851.86,26856.48,0.36695,1684737599999,9854.4596899,11,0.14863,3991.035947
1684737600000,26862.55,26863.03,26861.51,26863.03,0.72205,1684737659999,19396.2090547,7,0.72205,19396.2090547
1684737660000,26865.73,26869.89,26851.51,26853.16,1.34186,1684737719999,36044.4190381,26,0.41087,11035.3966638
1684737720000,26853.64,26866.66,26852.66,26852.66,0.60037,1684737779999,16125.671264,13,0.39895,10716.960803
1684737780000,26846.1,26846.1,26835.05,26840.64,0.29362,1684737839999,7882.1024198,16,0.03954,1061.2787102
1684737840000,26841.9,26842.71,26841.9,26842.71,0.36071,1684737899999,9682.3365459,3,0.36071,9682.3365459
1684737900000,26842.71,26842.71,26835.05,26835.05,0.11665,1684737959999,3130.6915205,7,0.11627,3120.4942015
1684737960000,26832.67,26835.75,26823.37,26835.75,0.54623,1684738019999,14655.5338669,19,0.28172,7559.0768149
1684738020000,26831.85,26845.11,26820.58,26826.1,1.29385,1684738079999,34722.7543517,30,0.59914,16079.3232301
1684738080000,26829.3,26829.3,26822.81,26823.78,0.1344,1684738139999,3605.1106206,5,0.09613,2578.574001
1684738140000,26820.58,26821.96,26801.47,26813.4,1.82762,1684738199999,49002.1825092,36,0.17594,4716.94003
1684738200000,26818.75,26829.65,26818.75,26829.65,0.22646,1684738259999,6074.6702195,8,0.12736,3416.2214338
1684738260000,26830.89,26831.0,26807.47,26819.7,0.434,1684738319999,11638.4687044,13,0.05931,1590.9317123
1684738320000,26821.84,26832.67,26819.7,26819.7,0.4085,1684738379999,10957.8906141,12,0.315,8449.7413679
1684738380000,26828.07,26828.07,26825.45,26826.47,0.302,1684738439999,8101.7691542,7,0.12083,3241.6356981
1684738440000,26828.04,26833.11,26826.48,26826.48,0.05572,1684738499999,1495.1323008,4,0.05572,1495.1323008
1684738500000,26826.46,26839.64,26826.07,26839.64,0.61319,1684738559999,16454.6540777,16,0.61319,16454.6540777
1684738560000,26838.05,26838.05,26833.6,26837.52,0.34811,1684738619999,9341.7285815,12,0.1105,2965.524259
1684738620000,26840.2,26840.2,26832.13,26832.13,0.06834,1684738679999,1833.7321128,4,0.0,0.0
1684738680000,26836.96,26836.96,26831.68,26831.68,0.19434,1684738739999,5214.5053936,6,0.00063,16.9072848
1684738740000,26830.68,26837.69,26821.85,26821.85,0.59911,1684738799999,16074.3955502,24,0.29821,8001.3402986
1684738800000,26828.92,26830.62,26827.81,26827.81,0.19947,1684738859999,5351.7387492,4,0.16221,4352.1345486
1684738860000,26827.81,26827.81,26827.81,26827.81,0.0,1684738919999,0.0,0,0.0,0.0
1684738920000,26828.78,26828.78,26828.78,26828.78,0.00079,1684738979999,21.1947362,1,0.00079,21.1947362
1684738980000,26829.92,26836.46,26829.92,26830.11,0.35988,1684739039999,9655.8668118,11,0.17307,4643.6799357
1684739040000,26829.6,26829.6,26828.96,26828.96,0.11065,1684739099999,2968.695208,2,0.11065,2968.695208
1684739100000,26826.13,26826.13,26819.7,26819.7,0.3959,1684739159999,10618.9151725,9,0.0,0.0
1684739160000,26820.7,26820.7,26802.6,26809.17,0.07142,1684739219999,1914.8570324,9,0.0267,716.104619
1684739220000,26806.01,26806.01,26800.0,26804.66,0.14101,1684739279999,3779.7086121,6,0.14057,3767.9166121
1684739280000,26799.09,26803.5,26797.17,26797.17,0.05048,1684739339999,1352.8171588,5,0.0016,42.8840748
1684739340000,26794.55,26814.17,26793.44,26812.97,0.64156,1684739399999,17197.6274927,18,0.52857,14168.3805415
1684739400000,26816.83,26823.76,26808.95,26816.84,0.58706,1684739459999,15743.1993723,15,0.38952,10446.3676903
1684739460000,26816.84,26816.84,26816.84,26816.84,0.0,1684739519999,0.0,0,0.0,0.0
1684739520000,26816.94,26825.73,26816.94,26825.08,0.44534,1684739579999,11944.8917671,12,0.40807,10945.1210355
1684739580000,26831.29,26837.5,26830.1,26833.11,0.23683,1684739639999,6354.6047658,13,0.18433,4945.923647
1684739640000,26837.81,26837.81,26829.29,26829.29,0.20393,1684739699999,5471.7931157,7,0.01866,500.7935346
1684739700000,26829.29,26829.29,26829.29,26829.29,0.0,1684739759999,0.0,0,0.0,0.0
1684739760000,26827.41,26827.41,26824.74,26824.74,0.03765,1684739819999,1010.0509719,2,0.0,0.0
1684739820000,26829.54,26830.0,26829.54,26830.0,0.3723,1684739879999,9988.7959567,4,0.3723,9988.7959567
1684739880000,26834.79,26835.42,26834.79,26835.42,0.00081,1684739939999,21.7364508,2,0.00081,21.7364508
1684739940000,26834.96,26834.96,26827.12,26827.12,0.01534,1684739999999,411.5631296,3,0.00247,66.2823512
1684740000000,26826.39,26829.87,26824.74,26829.87,0.13468,1684740059999,3613.2283102,6,0.1109,2975.297383
1684740060000,26839.58,26839.58,26839.58,26839.58,0.00038,1684740119999,10.1990404,1,0.0,0.0
1684740120000,26836.85,26836.85,26827.14,26833.88,0.60962,1684740179999,16358.2348109,13,0.08302,2227.7277176
1684740180000,26835.19,26850.96,26830.78,26844.84,1.79209,1684740239999,48103.0239468,53,1.2772,34282.5262238
1684740240000,26847.69,26850.18,26844.29,26844.29,0.08957,1684740299999,2404.7397882,8,0.07097,1905.4086522
1684740300000,26838.41,26846.62,26833.85,26845.76,0.2679,1684740359999,7191.1142675,9,0.20395,5474.550345
1684740360000,26835.05,26835.05,26833.85,26833.85,0.01968,1684740419999,528.090624,2,0.0,0.0
1684740420000,26834.67,26843.61,26834.67,26843.61,0.26189,1684740479999,7029.0214081,3,0.26189,7029.0214081
1684740480000,26841.85,26845.48,26833.93,26833.93,0.27061,1684740539999,7262.5795361,11,0.09961,2672.9288086
1684740540000,26835.21,26852.18,26835.21,26852.18,0.37223,1684740599999,9991.3853768,9,0.37223,9991.3853768
1684740600000,26851.61,26851.61,26851.61,26851.61,0.0009,1684740659999,24.166449,1,0.0009,24.166449
1684740660000,26855.42,26855.42,26836.09,26836.09,0.54378,1684740719999,14597.4709676,9,0.03763,1010.1034571
1684740720000,26839.61,26841.23,26835.05,26835.84,0.47451,1684740779999,12734.5921605,10,0.40387,10838.8945643
1684740780000,26838.55,26840.63,26837.21,26840.15,0.97854,1684740839999,26263.4050516,14,0.86679,23264.2976641
1684740840000,26847.26,26847.26,26838.78,26846.22,0.78561,1684740899999,21088.940933,12,0.48463,13010.1828902
1684740900000,26846.68,26855.42,26846.68,26855.42,0.51282,1684740959999,13770.2598156,10,0.51133,13730.2582624
1684740960000,26855.42,26865.56,26849.9,26849.9,0.44243,1684741019999,11881.5140311,14,0.10781,2895.7199527
1684741020000,26853.13,26853.13,26851.6,26851.61,0.20542,1684741079999,5515.8963453,5,0.20542,5515.8963453
1684741080000,26856.8,26864.95,26856.8,26864.95,0.41917,1684741139999,11258.8564408,5,0.41917,11258.8564408
1684741140000,26862.69,26865.25,26859.17,26859.49,0.19306,1684741199999,5185.8360658,6,0.05369,1442.3952725
1684741200000,26859.5,26872.39,26859.5,26863.06,0.60176,1684741259999,16167.343653,17,0.42317,11369.8260036
1684741260000,26862.05,26878.43,26862.05,26870.08,1.77738,1684741319999,47758.9229483,34,1.19621,32143.0649958
1684741320000,26863.39,26863.39,26858.88,26858.88,0.03816,1684741379999,1025.1038054,3,0.03746,1006.3025894
1684741380000,26851.82,26862.2,26846.1,26861.14,0.49319,1684741439999,13242.6659948,10,0.24251,6512.4946068
1684741440000,26870.44,26875.41,26865.39,26869.69,0.56153,1684741499999,15088.7738077,16,0.2493,6699.191008
1684741500000,26872.09,26873.42,26869.11,26869.11,0.07212,1684741559999,1938.0780285,3,0.07063,1898.0430546
1684741560000,26875.41,26875.41,26861.64,26862.96,0.4032,1684741619999,10832.8946436,9,0.1272,3416.9101236
1684741620000,26855.67,26875.41,26851.88,26870.88,0.54779,1684741679999,14717.164355,26,0.50925,13681.8175906
1684741680000,26866.49,26866.49,26866.49,26866.49,0.1108,1684741739999,2976.807092,1,0.0,0.0
1684741740000,26857.01,26857.13,26856.69,26857.13,0.45842,1684741799999,12311.6773918,3,0.03723,999.8909499
1684741800000,26861.25,26861.25,26861.25,26861.25,0.0007,1684741859999,18.802875,1,0.0007,18.802875
1684741860000,26857.86,26857.86,26849.81,26853.48,0.09382,1684741919999,2519.3140381,11,0.09262,2487.0927121
1684741920000,26853.48,26853.48,26853.48,26853.48,0.0,1684741979999,0.0,0,0.0,0.0
1684741980000,26853.48,26853.48,26853.48,26853.48,0.0,1684742039999,0.0,0,0.0,0.0
1684742040000,26854.82,26854.82,26854.82,26854.82,4e-05,1684742099999,1.0741928,1,4e-05,1.0741928
1684742100000,26848.52,26854.82,26848.52,26853.16,0.07679,1684742159999,2061.8100661,6,0.0222,596.1359368
1684742160000,26853.16,26853.16,26853.16,26853.16,0.0,1684742219999,0.0,0,0.0,0.0
1684742220000,26854.92,26855.17,26845.36,26845.36,0.22062,1684742279999,5923.3725194,6,0.04,1074.2018
1684742280000,26846.89,26846.89,26846.58,26846.58,0.05014,1684742339999,1346.0955812,2,0.05014,1346.0955812
1684742340000,26844.41,26848.2,26844.41,26848.2,0.02325,1684742399999,624.1328357,3,0.02325,624.1328357
1684742400000,26850.34,26850.75,26833.4,26838.57,0.22751,1684742459999,6107.3476059,13,0.09539,2560.8205831
1684742460000,26840.06,26867.12,26840.06,26867.12,0.94506,1684742519999,25377.0160648,39,0.76844,20633.8635914
1684742520000,26873.26,26876.5,26862.26,26862.26,0.36751,1684742579999,9876.7135266,24,0.25118,6750.5474276
1684742580000,26872.75,26872.75,26862.26,26865.98,0.10867,1684742639999,2919.821181,10,0.08644,2322.5929066
1684742640000,26870.72,26878.33,26865.58,26872.22,0.1435,1684742699999,3856.1798004,7,0.0226,607.282077
1684742700000,26874.82,26883.29,26874.82,26879.67,0.21691,1684742759999,5830.3480203,11,0.12225,3286.1304089
1684742760000,26881.27,26881.27,26874.12,26878.05,0.35263,1684742819999,9477.2327183,10,0.06319,1698.5437313
1684742820000,26878.93,26878.93,26864.7,26864.7,0.28466,1684742879999,7648.4912849,8,0.038,1021.1362653
1684742880000,26871.25,26876.25,26871.25,26871.66,0.3312,1684742939999,8900.6157882,10,0.1461,3926.460225
1684742940000,26868.38,26873.46,26868.38,26873.46,0.0027,1684742999999,72.549198,2,0.0009,24.186114
1684743000000,26876.15,26876.15,26868.18,26873.22,0.07831,1684743059999,2104.4389546,5,0.07652,2056.3377394
1684743060000,26875.72,26875.72,26875.72,26875.72,0.00079,1684743119999,21.2318188,1,0.00079,21.2318188
1684743120000,26876.05,26878.72,26876.05,26878.72,0.12812,1684743179999,3443.6819918,6,0.12812,3443.6819918
1684743180000,26878.72,26878.72,26878.72,26878.72,0.0,1684743239999,0.0,0,0.0,0.0
1684743240000,26880.59,26886.36,26880.59,26881.1,0.02404,1684743299999,646.3124389,10,0.0187,502.7541428
