open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682827860000,29181.16,29181.33,29177.16,29181.33,0.27464,1682827919999,8013.4975669,9,0.00185,53.9854605
1682827920000,29177.18,29177.26,29175.0,29175.0,1.30301,1682827979999,38015.3894604,9,0.0,0.0
1682827980000,29175.0,29175.0,29175.0,29175.0,0.0,1682828039999,0.0,0,0.0,0.0
1682828040000,29178.71,29184.63,29178.71,29184.63,0.16068,1682828099999,4688.790673,6,0.16068,4688.790673
1682828100000,29185.59,29185.59,29185.59,29185.59,0.02397,1682828159999,699.5785923,1,0.02397,699.5785923
1682828160000,29191.3,29197.07,29191.3,29197.07,0.13946,1682828219999,4071.5588638,3,0.13946,4071.5588638
1682828220000,29195.91,29201.2,29195.91,29197.26,0.11242,1682828279999,3282.5157086,8,0.11238,3281.3478182
1682828280000,29200.8,29207.1,29184.32,29184.32,1.02939,1682828339999,30057.9191285,28,0.69934,20424.2482965
1682828340000,29184.32,29184.32,29184.32,29184.32,0.0,1682828399999,0.0,0,0.0,0.0
1682828400000,29182.83,29190.95,29180.72,29190.95,0.08872,1682828459999,2589.2115835,5,0.02396,699.415162
1682828460000,29187.27,29187.27,29185.22,29185.22,0.04793,1682828519999,1398.8967126,2,0.0,0.0
1682828520000,29183.05,29190.73,29183.05,29190.73,0.02491,1682828579999,727.1337883,2,0.02396,699.4098908
1682828580000,29179.58,29185.06,29175.88,29185.06,0.30778,1682828639999,8980.4151518,7,0.0546,1593.504276
1682828640000,29182.23,29182.23,29175.43,29175.43,0.00086,1682828699999,25.0961738,2,0.00078,22.7621394
1682828700000,29175.43,29175.43,29175.0,29175.0,0.9716,1682828759999,28346.4407537,15,0.0,0.0
1682828760000,29179.16,29185.0,29179.16,29185.0,2.23549,1682828819999,65242.6253607,6,2.23549,65242.6253607
1682828820000,29180.17,29180.17,29180.17,29180.17,0.00345,1682828879999,100.6715865,1,0.0,0.0
1682828880000,29185.19,29185.19,29180.17,29180.17,0.00095,1682828939999,27.7250771,2,0.00078,22.7644482
1682828940000,29180.0,29180.0,29180.0,29180.0,1.28292,1682828999999,37435.6056,3,0.0,0.0
1682829000000,29183.63,29183.63,29183.63,29183.63,0.19176,1682829059999,5596.2528888,8,0.19176,5596.2528888
1682829060000,29183.63,29183.63,29183.63,29183.63,0.0,1682829119999,0.0,0,0.0,0.0
1682829120000,29181.64,29189.04,29181.64,29189.04,0.03442,1682829179999,1004.6712532,4,0.0343,1001.1694564
1682829180000,29181.61,29181.61,29180.0,29180.0,0.03377,1682829239999,985.4471917,3,0.0,0.0
1682829240000,29185.21,29185.21,29185.21,29185.21,0.02397,1682829299999,699.5694837,1,0.02397,699.5694837
1682829300000,29190.05,29190.05,29190.05,29190.05,0.00134,1682829359999,39.114667,1,0.00134,39.114667
1682829360000,29191.63,29191.63,29184.29,29184.29,0.02433,1682829419999,710.2296421,2,0.02396,699.4314548
1682829420000,29184.29,29184.29,29184.29,29184.29,0.0236,1682829479999,688.749244,1,0.0,0.0
1682829480000,29189.6,29189.6,29189.6,29189.6,0.02396,1682829539999,699.382816,1,0.02396,699.382816
1682829540000,29189.6,29189.6,29189.6,29189.6,0.0,1682829599999,0.0,0,0.0,0.0
1682829600000,29195.54,29198.32,29184.53,29184.53,0.30591,1682829659999,8929.7338831,12,0.09998,2919.1243478
1682829660000,29197.75,29197.95,29197.75,29197.95,0.08696,1682829719999,2539.04894,2,0.08696,2539.04894
1682829720000,29197.95,29197.95,29197.95,29197.95,0.0,1682829779999,0.0,0,0.0,0.0
1682829780000,29197.95,29197.95,29197.95,29197.95,1.29272,1682829839999,37744.773924,3,1.29272,37744.773924
1682829840000,29201.5,29201.5,29194.7,29194.7,0.02658,1682829899999,776.012942,2,0.00262,76.50793
1682829900000,29199.49,29199.49,29199.49,29199.49,0.16592,1682829959999,4844.7793808,4,0.16592,4844.7793808
1682829960000,29199.49,29201.45,29199.49,29201.45,0.56721,1682830019999,16562.2549141,6,0.56721,16562.2549141
1682830020000,29201.45,29201.45,29201.45,29201.45,0.0,1682830079999,0.0,0,0.0,0.0
1682830080000,29204.86,29206.91,29204.86,29206.91,0.5388,1682830139999,15736.165867,11,0.08695,2539.474717
1682830140000,29204.19,29212.66,29204.19,29212.66,0.00694,1682830199999,202.7351396,4,0.00686,200.3988044
1682830200000,29206.68,29208.76,29202.44,29203.26,0.07853,1682830259999,2293.4115714,5,0.00036,10.5151536
1682830260000,29212.97,29219.63,29212.97,29219.63,0.89354,1682830319999,26103.4728902,10,0.89354,26103.4728902
1682830320000,29213.04,29213.04,29212.29,29213.02,0.04355,1682830379999,1272.2138488,3,0.0,0.0
1682830380000,29207.09,29207.09,29199.43,29199.43,0.50788,1682830439999,14831.4349062,11,0.0,0.0
1682830440000,29212.31,29216.52,29208.09,29210.96,0.23943,1682830499999,6994.4141475,9,0.11501,3359.947941
1682830500000,29208.64,29208.64,29196.04,29196.04,0.3547,1682830559999,10358.8582724,8,0.0,0.0
1682830560000,29200.22,29200.22,29200.22,29200.22,0.00185,1682830619999,54.020407,2,0.00185,54.020407
1682830620000,29200.22,29200.22,29200.22,29200.22,0.0,1682830679999,0.0,0,0.0,0.0
1682830680000,29205.82,29209.7,29205.82,29209.7,0.08695,1682830739999,2539.690489,3,0.08695,2539.690489
1682830740000,29208.56,29208.56,29205.35,29205.35,0.07192,1682830799999,2100.648036,4,0.02395,699.521541
1682830800000,29216.12,29216.12,29203.94,29207.97,0.07184,1682830859999,2098.3991573,3,0.04789,1398.9647943
1682830860000,29213.92,29219.24,29205.01,29211.73,0.31979,1682830919999,9342.5760188,9,0.19344,5651.769236
1682830920000,29211.73,29211.73,29211.73,29211.73,0.0,1682830979999,0.0,0,0.0,0.0
1682830980000,29219.63,29219.63,29219.63,29219.63,0.01185,1682831039999,346.2526155,1,0.01185,346.2526155
1682831040000,29221.24,29222.54,29217.9,29219.2,0.12726,1682831099999,3718.5680741,9,0.10322,3016.1696281
1682831100000,29224.2,29224.41,29210.7,29218.6,0.25935,1682831159999,7576.3664157,8,0.02467,720.8270949
1682831160000,29218.6,29218.6,29218.6,29218.6,0.0,1682831219999,0.0,0,0.0,0.0
1682831220000,29218.6,29218.6,29218.6,29218.6,0.0,1682831279999,0.0,0,0.0,0.0
1682831280000,29220.29,29220.29,29220.29,29220.29,0.02394,1682831339999,699.5337426,1,0.0,0.0
1682831340000,29225.43,29225.43,29220.54,29220.54,0.01082,1682831399999,316.1698125,3,0.00073,21.3345639
1682831400000,29227.38,29230.3,29222.68,29222.68,0.25437,1682831459999,7435.1370026,11,0.25181,7360.309873
1682831460000,29226.18,29230.34,29226.18,29230.34,0.04786,1682831519999,1398.8645236,2,0.04786,1398.8645236
1682831520000,29233.34,29238.56,29228.82,29228.82,0.61453,1682831579999,17964.5548783,16,0.26835,7845.7346205
1682831580000,29232.76,29232.76,29220.21,29220.21,0.43624,1682831639999,12748.2093365,8,0.00075,21.92457
1682831640000,29228.89,29240.0,29228.89,29240.0,0.57475,1682831699999,16802.1531871,12,0.57468,16800.1069345
1682831700000,29237.07,29237.07,29224.68,29226.52,0.65636,1682831759999,19184.2419963,15,0.0,0.0
1682831760000,29226.52,29226.52,29226.52,29226.52,0.0,1682831819999,0.0,0,0.0,0.0
1682831820000,29232.22,29232.22,29232.22,29232.22,0.00076,1682831879999,22.2164872,1,0.00076,22.2164872
1682831880000,29234.73,29234.73,29234.73,29234.73,0.00088,1682831939999,25.7265624,1,0.00088,25.7265624
1682831940000,29225.88,29225.88,29219.3,29219.3,0.05122,1682831999999,1496.8806156,4,0.0,0.0
1682832000000,29219.3,29219.3,29219.3,29219.3,0.0,1682832059999,0.0,0,0.0,0.0
1682832060000,29223.09,29223.09,29223.09,29223.09,0.00076,1682832119999,22.2095484,1,0.00076,22.2095484
1682832120000,29216.32,29230.41,29216.32,29224.95,0.81703,1682832179999,23879.7145821,32,0.75769,22145.606736
1682832180000,29228.87,29235.4,29225.14,29235.4,0.10289,1682832239999,3007.3348845,4,0.0,0.0
1682832240000,29240.72,29253.25,29237.02,29244.98,0.66756,1682832299999,19522.0295835,17,0.44508,13016.6496383
1682832300000,29243.12,29246.24,29243.03,29243.03,0.04831,1682832359999,1412.8097153,4,0.04784,1399.0654912
1682832360000,29243.36,29250.83,29241.33,29250.83,0.39126,1682832419999,11443.8240484,9,0.34342,10044.8702636
1682832420000,29251.65,29255.27,29233.33,29255.27,1.28156,1682832479999,37476.8308971,51,0.62671,18329.4454012
1682832480000,29238.93,29238.93,29235.57,29236.25,0.47573,1682832539999,13908.6023449,7,0.0,0.0
1682832540000,29241.18,29242.54,29235.38,29242.54,0.04503,1682832599999,1316.665306,7,0.02808,821.1255965
1682832600000,29244.4,29250.8,29242.54,29242.54,0.77185,1682832659999,22575.1459829,16,0.74724,21855.4550207
1682832660000,29242.54,29242.54,29242.54,29242.54,0.0,1682832719999,0.0,0,0.0,0.0
1682832720000,29242.54,29250.0,29242.54,29250.0,2.53693,1682832779999,74188.2447071,24,0.33082,9675.9847877
1682832780000,29249.71,29249.71,29249.71,29249.71,3e-05,1682832839999,0.8774913,1,3e-05,0.8774913
1682832840000,29242.63,29242.63,29229.89,29232.93,1.56197,1682832899999,45660.1187204,30,4e-05,1.1693172
1682832900000,29224.78,29232.42,29224.78,29232.42,0.39037,1682832959999,11410.7290943,19,0.38852,11356.6632513
1682832960000,29224.78,29224.78,29216.43,29216.43,0.01181,1682833019999,345.0770663,3,0.0,0.0
1682833020000,29216.43,29216.43,29216.43,29216.43,0.0,1682833079999,0.0,0,0.0,0.0
1682833080000,29216.43,29216.43,29216.43,29216.43,0.0,1682833139999,0.0,0,0.0,0.0
1682833140000,29223.48,29223.48,29223.48,29223.48,9e-05,1682833199999,2.6301132,1,9e-05,2.6301132
1682833200000,29223.48,29223.48,29223.48,29223.48,0.0,1682833259999,0.0,0,0.0,0.0
1682833260000,29223.48,29228.96,29223.48,29227.74,0.06828,1682833319999,1995.572675,8,0.04799,1402.5232498
1682833320000,29227.74,29227.74,29227.74,29227.74,0.0,1682833379999,0.0,0,0.0,0.0
1682833380000,29230.35,29233.46,29230.35,29233.46,0.24048,1682833439999,7029.9861241,4,0.24048,7029.9861241
1682833440000,29233.6,29233.6,29233.6,29233.6,0.00286,1682833499999,83.608096,2,0.0,0.0
1682833500000,29236.56,29242.86,29232.21,29242.86,0.09657,1682833559999,2823.3897509,5,0.04872,1424.5244504
1682833560000,29245.0,29245.0,29245.0,29245.0,0.00209,1682833619999,61.12205,1,0.00209,61.12205
1682833620000,29240.02,29240.02,29232.59,29232.59,0.12481,1682833679999,3648.9553089,6,0.0,0.0
1682833680000,29236.81,29247.17,29231.96,29247.17,0.53277,1682833739999,15577.4513812,15,0.53277,15577.4513812
1682833740000,29247.17,29249.61,29247.17,29249.61,0.7271,1682833799999,21265.6256518,10,0.00342,100.0336662
1682833800000,29249.61,29249.61,29249.61,29249.61,0.0,1682833859999,0.0,0,0.0,0.0
1682833860000,29247.98,29247.98,29247.98,29247.98,0.00306,1682833919999,89.4988188,1,0.00306,89.4988188
1682833920000,29247.98,29247.98,29247.98,29247.98,0.0,1682833979999,0.0,0,0.0,0.0
1682833980000,29243.27,29243.27,29243.27,29243.27,0.16744,1682834039999,4896.4931288,7,0.0,0.0
1682834040000,29247.71,29250.0,29247.71,29250.0,2.208,1682834099999,64583.98795,5,2.208,64583.98795
1682834100000,29245.33,29245.33,29244.88,29244.88,0.02589,1682834159999,757.1569587,4,0.0,0.0
1682834160000,29242.31,29250.0,29240.31,29242.18,0.09091,1682834219999,2658.5736045,6,0.03091,904.0790049
1682834220000,29253.25,29255.27,29253.25,29255.27,0.00267,1682834279999,78.1064199,2,0.00267,78.1064199
1682834280000,29255.27,29265.49,29248.46,29255.57,0.26769,1682834339999,7831.0007752,21,0.12144,3553.1867452
1682834340000,29255.73,29270.05,29252.65,29256.21,0.6066,1682834399999,17747.7391238,28,0.2263,6621.6543299
1682834400000,29264.69,29266.69,29251.24,29257.11,0.66349,1682834459999,19415.478666,57,0.55786,16325.4452733
1682834460000,29254.89,29256.18,29249.0,29249.68,0.2085,1682834519999,6099.0747787,9,0.00119,34.8148542
1682834520000,29258.84,29266.54,29256.43,29265.32,0.21659,1682834579999,6337.9723091,17,0.21659,6337.9723091
1682834580000,29265.32,29271.01,29260.36,29260.58,0.08084,1682834639999,2365.6311004,6,0.03258,953.4806156
1682834640000,29270.24,29270.69,29267.16,29270.69,0.07186,1682834699999,2103.3697086,4,0.0717,2098.686963
1682834700000,29271.2,29287.39,29267.92,29267.92,1.66589,1682834759999,48771.248825,46,0.93509,27379.2754353
1682834760000,29265.55,29272.26,29265.3,29272.26,0.06059,1682834819999,1773.2024036,3,0.00171,50.0555646
1682834820000,29263.18,29263.18,29261.96,29261.96,0.0762,1682834879999,2229.848826,4,0.0,0.0
1682834880000,29261.96,29261.96,29261.96,29261.96,0.0,1682834939999,0.0,0,0.0,0.0
1682834940000,29258.18,29263.71,29258.17,29258.17,0.63033,1682834999999,18445.091118,22,0.63026,18443.0430461
1682835000000,29258.17,29266.85,29257.38,29257.38,0.2306,1682835059999,6746.8230069,6,0.00119,34.8275515
1682835060000,29257.38,29257.38,29257.38,29257.38,0.0,1682835119999,0.0,0,0.0,0.0
1682835120000,29257.38,29257.38,29257.38,29257.38,0.0,1682835179999,0.0,0,0.0,0.0
1682835180000,29257.38,29257.38,29257.38,29257.38,0.0,1682835239999,0.0,0,0.0,0.0
1682835240000,29264.8,29267.11,29264.8,29267.11,0.0478,1682835299999,1398.912649,2,0.0239,699.42872
1682835300000,29266.25,29277.61,29264.51,29277.61,0.6396,1682835359999,18723.4051105,33,0.6157,18023.9833215
1682835360000,29268.29,29268.29,29263.56,29263.56,0.22752,1682835419999,6658.3195142,4,0.0,0.0
1682835420000,29269.39,29269.39,29269.39,29269.39,0.05439,1682835479999,1591.9621221,1,0.05439,1591.9621221
1682835480000,29269.39,29269.39,29269.39,29269.39,0.0,1682835539999,0.0,0,0.0,0.0
1682835540000,29269.63,29272.56,29267.44,29267.44,0.14739,1682835599999,4314.2755546,5,0.1339,3919.457789
1682835600000,29267.44,29274.18,29262.65,29262.65,0.07094,1682835659999,2076.1227806,5,0.00423,123.8268048
1682835660000,29260.6,29267.71,29260.6,29264.37,0.06361,1682835719999,1861.5047435,3,0.0239,699.498269
1682835720000,29267.25,29267.25,29267.25,29267.25,0.03306,1682835779999,967.575285,2,0.0,0.0
1682835780000,29266.87,29266.87,29262.01,29264.17,0.04512,1682835839999,1320.3835068,3,0.0,0.0
1682835840000,29263.81,29263.81,29255.39,29261.08,0.24073,1682835899999,7043.7495019,14,0.02575,753.470331
1682835900000,29254.98,29268.85,29253.25,29268.69,0.78444,1682835959999,22957.4102867,15,0.73192,21420.585866
1682835960000,29268.69,29268.69,29268.69,29268.69,0.05599,1682836019999,1638.7539531,3,0.0,0.0
1682836020000,29268.06,29268.06,29253.2,29253.2,1.5648,1682836079999,45785.9918978,43,0.02745,803.202374
1682836080000,29248.97,29248.97,29236.48,29236.48,0.95323,1682836139999,27877.8602747,18,0.02392,699.5645592
1682836140000,29243.23,29243.23,29243.23,29243.23,4e-05,1682836199999,1.1697292,1,4e-05,1.1697292
1682836200000,29235.67,29240.6,29235.67,29240.4,0.02318,1682836259999,677.7521009,4,0.01,292.404
1682836260000,29241.26,29241.26,29241.26,29241.26,0.00267,1682836319999,78.0741642,1,0.00267,78.0741642
1682836320000,29241.26,29249.2,29241.26,29249.2,1.40174,1682836379999,40998.9849461,13,1.40174,40998.9849461
1682836380000,29253.2,29253.2,29253.2,29253.2,0.00741,1682836439999,216.766212,1,0.00741,216.766212
1682836440000,29254.93,29254.93,29250.12,29250.12,0.02397,1682836499999,701.125665,2,6e-05,1.7552958
1682836500000,29248.73,29248.73,29248.73,29248.73,0.02391,1682836559999,699.3371343,1,0.0,0.0
1682836560000,29248.73,29248.73,29248.73,29248.73,0.0,1682836619999,0.0,0,0.0,0.0
1682836620000,29246.54,29254.46,29245.48,29254.46,0.41999,1682836679999,12284.6072015,14,0.22873,6690.9646715
1682836680000,29249.09,29249.09,29244.2,29244.2,0.10456,1682836739999,3058.2088381,11,0.0,0.0
1682836740000,29244.2,29244.2,29244.2,29244.2,0.0,1682836799999,0.0,0,0.0,0.0
1682836800000,29248.38,29248.75,29248.38,29248.75,1.02974,1682836859999,30118.6071405,3,0.02576,753.4471155
1682836860000,29251.97,29254.85,29251.97,29254.85,0.07173,1682836919999,2098.3815297,4,0.07173,2098.3815297
1682836920000,29257.59,29262.51,29256.58,29256.58,0.49514,1682836979999,14487.7027399,16,0.44732,13088.6138719
1682836980000,29259.75,29260.6,29259.75,29260.6,0.10781,1682837039999,3154.5601825,4,0.10781,3154.5601825
1682837040000,29266.79,29266.79,29266.79,29266.79,0.00265,1682837099999,77.5569935,1,0.00265,77.5569935
1682837100000,29269.69,29277.51,29269.69,29274.42,0.90667,1682837159999,26541.5751514,4,0.9065,26536.5985
1682837160000,29269.85,29269.85,29263.43,29263.43,0.1157,1682837219999,3386.036855,3,0.0,0.0
1682837220000,29262.04,29270.56,29261.35,29261.35,0.38454,1682837279999,11253.9367989,8,0.36064,10554.5905339
1682837280000,29264.1,29264.1,29264.1,29264.1,1.02788,1682837339999,30079.983108,5,1.00398,29380.571118
1682837340000,29268.08,29276.83,29266.4,29267.86,0.24946,1682837399999,7301.6331711,16,0.0738,2160.2356182
1682837400000,29264.26,29264.26,29264.26,29264.26,0.1511,1682837459999,4421.829686,1,0.0,0.0
1682837460000,29270.7,29270.7,29266.32,29266.32,0.0309,1682837519999,904.359948,2,0.007,204.8949
1682837520000,29266.32,29266.32,29266.32,29266.32,0.0,1682837579999,0.0,0,0.0,0.0
1682837580000,29272.01,29272.01,29272.01,29272.01,0.0239,1682837639999,699.601039,1,0.0239,699.601039
1682837640000,29271.65,29271.65,29265.78,29265.78,0.0478,1682837699999,1399.044577,2,0.0239,699.592435
1682837700000,29265.78,29265.78,29265.78,29265.78,0.0,1682837759999,0.0,0,0.0,0.0
1682837760000,29269.69,29275.75,29269.69,29273.98,0.08315,1682837819999,2434.003661,7,0.05926,1734.6482788
1682837820000,29273.98,29273.98,29273.98,29273.98,0.0,1682837879999,0.0,0,0.0,0.0
1682837880000,29269.96,29269.96,29267.32,29267.32,0.0565,1682837939999,1653.687208,3,0.0,0.0
1682837940000,29266.89,29266.89,29265.53,29265.53,0.0479,1682837999999,1401.883895,3,0.0,0.0
1682838000000,29274.88,29274.88,29272.15,29272.15,0.03072,1682838059999,899.3056677,2,0.0,0.0
1682838060000,29270.49,29270.49,29270.49,29270.49,0.0239,1682838119999,699.564711,1,0.0,0.0
1682838120000,29276.59,29278.44,29276.59,29278.44,0.05082,1682838179999,1487.8733563,3,0.05082,1487.8733563
1682838180000,29278.44,29278.44,29278.44,29278.44,0.0,1682838239999,0.0,0,0.0,0.0
1682838240000,29277.93,29281.8,29275.41,29275.41,0.0134,1682838299999,392.3291541,4,0.01299,380.326236
1682838300000,29276.35,29279.06,29268.75,29268.75,0.10845,1682838359999,3174.7232777,5,0.00867,253.8494502
1682838360000,29281.6,29281.6,29274.44,29274.44,0.01054,1682838419999,308.5580392,2,0.00076,22.254016
1682838420000,29266.6,29269.51,29261.57,29261.57,0.62563,1682838479999,18309.9291748,9,0.03739,1094.3843499
1682838480000,29261.57,29261.57,29261.57,29261.57,0.17507,1682838539999,5122.8230599,1,0.17507,5122.8230599
1682838540000,29263.5,29277.5,29263.5,29268.71,0.85887,1682838599999,25140.6626551,21,0.52624,15404.3096248
1682838600000,29268.75,29272.73,29268.71,29269.97,0.5964,1682838659999,17455.9857518,5,0.52471,15357.5848241
1682838660000,29269.97,29269.97,29269.97,29269.97,0.0,1682838719999,0.0,0,0.0,0.0
1682838720000,29278.17,29278.17,29278.17,29278.17,0.00087,1682838779999,25.4720079,1,0.00087,25.4720079
1682838780000,29278.17,29278.17,29278.17,29278.17,0.0,1682838839999,0.0,0,0.0,0.0
1682838840000,29272.01,29272.01,29272.01,29272.01,6e-05,1682838899999,1.7563206,1,0.0,0.0
1682838900000,29280.8,29285.85,29280.22,29280.22,0.22373,1682838959999,6551.6441538,12,0.08367,2450.3164205
1682838960000,29287.87,29295.26,29284.13,29290.69,0.27428,1682839019999,8033.8699911,21,0.15494,4538.6324833
1682839020000,29290.69,29290.69,29270.32,29270.32,0.78345,1682839079999,22937.9315582,25,0.0,0.0
1682839080000,29280.37,29280.37,29280.37,29280.37,0.01081,1682839139999,316.5207997,2,0.01081,316.5207997
1682839140000,29285.34,29290.05,29285.34,29290.05,0.58351,1682839199999,17090.3337314,12,0.58351,17090.3337314
1682839200000,29286.97,29286.97,29283.7,29283.7,0.06687,1682839259999,1958.3239134,3,0.0,0.0
1682839260000,29291.21,29291.21,29277.32,29283.12,0.51925,1682839319999,15203.5140074,22,0.05935,1737.9167742
1682839320000,29281.45,29292.9,29281.45,29292.9,0.59008,1682839379999,17281.7452987,12,0.59008,17281.7452987
1682839380000,29287.51,29291.01,29285.67,29291.01,0.09324,1682839439999,2730.7921516,3,0.025,732.27525
1682839440000,29295.8,29295.8,29283.9,29283.9,0.00074,1682839499999,21.678297,2,0.00069,20.214102
1682839500000,29283.9,29283.9,29283.9,29283.9,0.0,1682839559999,0.0,0,0.0,0.0
1682839560000,29285.32,29296.06,29285.32,29295.43,0.08673,1682839619999,2540.4579707,4,0.05261,1541.2428523
1682839620000,29297.34,29297.34,29292.15,29292.15,0.00172,1682839679999,50.386131,2,0.0007,20.508138
1682839680000,29291.67,29291.67,29291.67,29291.67,0.00359,1682839739999,105.1570953,1,0.0,0.0
1682839740000,29283.9,29283.9,29283.9,29283.9,2.2041,1682839799999,64544.64399,12,0.0,0.0
1682839800000,29285.86,29285.86,29279.35,29285.86,0.00754,1682839859999,220.7752177,3,0.00137,40.1216282
1682839860000,29285.86,29285.86,29285.86,29285.86,0.0,1682839919999,0.0,0,0.0,0.0
1682839920000,29285.86,29285.86,29285.86,29285.86,0.0,1682839979999,0.0,0,0.0,0.0
1682839980000,29289.43,29296.9,29288.91,29290.52,3.73341,1682840039999,109367.0677564,25,3.59767,105391.0585244
1682840040000,29286.16,29292.32,29277.2,29277.2,2.34981,1682840099999,68813.791486,11,0.00088,25.7772416
1682840100000,29277.2,29277.2,29277.2,29277.2,0.0,1682840159999,0.0,0,0.0,0.0
1682840160000,29277.2,29277.2,29277.2,29277.2,0.0,1682840219999,0.0,0,0.0,0.0
1682840220000,29277.2,29277.2,29277.2,29277.2,0.0,1682840279999,0.0,0,0.0,0.0
1682840280000,29277.2,29277.2,29277.2,29277.2,0.0,1682840339999,0.0,0,0.0,0.0
1682840340000,29270.78,29270.78,29270.78,29270.78,5e-05,1682840399999,1.463539,1,0.0,0.0
1682840400000,29277.96,29277.96,29277.96,29277.96,0.00271,1682840459999,79.3432716,1,0.00271,79.3432716
1682840460000,29277.96,29277.96,29277.96,29277.96,0.0,1682840519999,0.0,0,0.0,0.0
1682840520000,29277.96,29277.96,29277.96,29277.96,0.0,1682840579999,0.0,0,0.0,0.0
1682840580000,29284.04,29287.91,29284.04,29286.11,0.34996,1682840639999,10248.978593,8,0.31584,9249.7365198
1682840640000,29288.81,29290.42,29286.42,29286.42,0.20831,1682840699999,6101.2794735,7,0.17461,5114.3271195
1682840700000,29287.76,29287.76,29279.72,29279.72,0.1365,1682840759999,3997.2448023,3,0.0,0.0
1682840760000,29279.72,29279.72,29279.72,29279.72,0.0,1682840819999,0.0,0,0.0,0.0
1682840820000,29279.72,29279.72,29279.72,29279.72,0.0,1682840879999,0.0,0,0.0,0.0
1682840880000,29279.37,29281.49,29279.37,29281.49,0.04272,1682840939999,1250.8328972,4,0.00859,251.5279991
1682840940000,29273.64,29273.64,29273.64,29273.64,0.00184,1682840999999,53.8634976,2,0.0,0.0
1682841000000,29273.81,29273.81,29273.81,29273.81,0.0341,1682841059999,998.236921,1,0.0,0.0
1682841060000,29271.57,29271.57,29271.57,29271.57,0.00039,1682841119999,11.4159123,1,0.0,0.0
1682841120000,29277.57,29277.57,29277.57,29277.57,0.00275,1682841179999,80.5133175,1,0.00275,80.5133175
1682841180000,29277.57,29277.57,29277.57,29277.57,0.0,1682841239999,0.0,0,0.0,0.0
1682841240000,29272.58,29275.28,29268.01,29268.01,0.23655,1682841299999,6923.9470825,8,0.10198,2985.315185
1682841300000,29266.37,29268.16,29263.97,29268.16,0.07195,1682841359999,2105.740493,4,0.03597,1052.7408924
1682841360000,29267.15,29268.37,29264.04,29264.04,0.12685,1682841419999,3712.4616122,6,0.0927,2713.0946462
1682841420000,29269.65,29269.65,29269.65,29269.65,0.0341,1682841479999,998.095065,1,0.0341,998.095065
1682841480000,29269.65,29269.65,29269.65,29269.65,0.0,1682841539999,0.0,0,0.0,0.0
1682841540000,29271.92,29271.92,29271.92,29271.92,0.03418,1682841599999,1000.5142256,2,0.03418,1000.5142256
1682841600000,29266.34,29272.11,29266.12,29270.82,0.04734,1682841659999,1385.7095156,6,0.03604,1054.9554766
1682841660000,29270.82,29270.82,29270.82,29270.82,0.0,1682841719999,0.0,0,0.0,0.0
1682841720000,29272.29,29272.29,29272.29,29272.29,0.05614,1682841779999,1643.3463606,3,0.0,0.0
1682841780000,29272.29,29272.29,29264.7,29265.97,0.13799,1682841839999,4038.5998341,5,0.03415,999.4328755
1682841840000,29261.49,29261.49,29261.49,29261.49,0.03415,1682841899999,999.2798835,1,0.0,0.0
1682841900000,29268.89,29274.04,29268.89,29274.04,0.21379,1682841959999,6257.72221,7,0.21379,6257.72221
1682841960000,29262.88,29262.88,29258.67,29258.67,0.04415,1682842019999,1291.9216,3,0.0,0.0
1682842020000,29258.67,29258.67,29253.25,29253.25,0.03535,1682842079999,1034.279886,3,0.0,0.0
1682842080000,29250.16,29250.16,29245.86,29245.86,0.41666,1682842139999,12185.6630406,7,0.0,0.0
1682842140000,29248.64,29248.64,29241.8,29245.65,0.15335,1682842199999,4484.8584163,7,0.13668,3997.3976103
1682842200000,29246.01,29255.8,29245.65,29255.8,0.91902,1682842259999,26881.6170149,18,0.91902,26881.6170149
1682842260000,29257.51,29262.7,29252.6,29252.6,0.43034,1682842319999,12589.1521257,8,0.07807,2284.1858979
1682842320000,29252.6,29252.6,29252.6,29252.6,0.0,1682842379999,0.0,0,0.0,0.0
1682842380000,29264.81,29264.81,29264.81,29264.81,0.03415,1682842439999,999.3932615,1,0.03415,999.3932615
1682842440000,29262.49,29262.49,29262.49,29262.49,5e-05,1682842499999,1.4631245,1,0.0,0.0
1682842500000,29269.63,29269.63,29256.14,29256.14,0.35254,1682842559999,10314.0949732,6,0.00013,3.8050519
1682842560000,29253.76,29253.76,29253.76,29253.76,0.00729,1682842619999,213.2599104,1,0.0,0.0
1682842620000,29253.86,29253.86,29252.66,29252.66,0.07017,1682842679999,2052.7021237,3,0.0,0.0
1682842680000,29252.66,29252.66,29252.66,29252.66,0.0,1682842739999,0.0,0,0.0,0.0
1682842740000,29245.37,29245.37,29245.37,29245.37,0.00741,1682842799999,216.7081917,1,0.0,0.0
1682842800000,29247.97,29261.49,29245.51,29261.49,0.54588,1682842859999,15967.6722118,22,0.54572,15962.9929302
1682842860000,29261.49,29261.49,29261.49,29261.49,0.0,1682842919999,0.0,0,0.0,0.0
1682842920000,29264.38,29264.38,29264.38,29264.38,0.00273,1682842979999,79.8917574,1,0.00273,79.8917574
1682842980000,29247.85,29247.85,29247.79,29247.79,0.0679,1682843039999,1985.9269912,2,0.0,0.0
1682843040000,29258.18,29258.18,29258.18,29258.18,0.03415,1682843099999,999.166847,2,0.03415,999.166847
