open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699330080000,34924.25,34924.25,34906.65,34924.23,0.00212,1699330139999,74.0270688,5,0.00142,49.5924138
1699330140000,34919.19,34919.19,34905.26,34905.26,0.00531,1699330199999,185.3583197,8,0.00063,21.9990897
1699330200000,34906.65,34906.65,34868.83,34868.83,0.10229,1699330259999,3569.5107855,10,0.0,0.0
1699330260000,34893.13,34893.13,34864.7,34886.25,0.01962,1699330319999,684.2300793,8,0.00792,276.3129723
1699330320000,34883.07,34883.07,34856.71,34873.21,0.08731,1699330379999,3043.966803,12,0.00403,140.5444745
1699330380000,34873.21,34873.21,34873.21,34873.21,0.01247,1699330439999,434.8689287,2,0.00068,23.7137828
1699330440000,34866.99,34867.0,34866.99,34867.0,0.14933,1699330499999,5206.6890383,6,0.14933,5206.6890383
1699330500000,34862.19,34862.19,34861.66,34861.66,0.97186,1699330559999,33880.9075875,6,0.0,0.0
1699330560000,34882.74,34884.2,34861.7,34884.2,0.02393,1699330619999,834.6106557,11,0.0159,554.6573807
1699330620000,34867.05,34867.05,34867.05,34867.05,0.00603,1699330679999,210.2483115,4,0.0,0.0
1699330680000,34867.05,34867.05,34856.6,34856.6,0.01519,1699330739999,529.5239109,10,3e-05,1.0460115
1699330740000,34866.83,34868.96,34850.04,34866.74,0.0125,1699330799999,435.7255142,8,0.00593,206.7607402
1699330800000,34850.06,34860.44,34850.0,34850.0,0.43203,1699330859999,15056.3901689,17,0.01213,422.8571372
1699330860000,34854.88,34854.88,34849.99,34849.99,0.00959,1699330919999,334.2367254,4,0.00559,194.8367254
1699330920000,34849.99,34849.99,34840.32,34848.43,0.02866,1699330979999,998.5704921,21,0.0019,66.2137318
1699330980000,34848.43,34849.99,34833.58,34849.99,0.00518,1699331039999,180.5186834,3,0.00498,173.5519674
1699331040000,34830.29,34849.93,34830.28,34849.93,0.0019,1699331099999,66.1781313,3,3e-05,1.0454979
1699331100000,34830.28,34849.93,34830.28,34849.93,0.0824,1699331159999,2870.1373313,8,0.00615,214.3270695
1699331160000,34849.93,34849.98,34849.93,34849.98,0.00236,1699331219999,82.2458528,5,0.00236,82.2458528
1699331220000,34830.4,34830.4,34830.4,34830.4,0.00616,1699331279999,214.555264,2,0.0,0.0
1699331280000,34849.99,34849.99,34849.99,34849.99,0.00077,1699331339999,26.8344923,1,0.00077,26.8344923
1699331340000,34830.41,34830.41,34830.41,34830.41,0.00248,1699331399999,86.3794168,2,0.0,0.0
1699331400000,34830.42,34849.17,34830.4,34848.93,0.30246,1699331459999,10535.0378299,17,0.01266,441.1875672
1699331460000,34849.69,34849.69,34849.66,34849.66,0.00091,1699331519999,31.7132116,2,0.00091,31.7132116
1699331520000,34849.66,34849.66,34849.66,34849.66,0.0,1699331579999,0.0,0,0.0,0.0
1699331580000,34833.91,34849.99,34833.91,34849.99,0.03684,1699331639999,1283.4650388,5,0.01143,398.3353857
1699331640000,34849.99,34849.99,34849.99,34849.99,4e-05,1699331699999,1.3939996,1,4e-05,1.3939996
1699331700000,34849.99,34849.99,34849.99,34849.99,0.0099,1699331759999,345.014901,3,0.0099,345.014901
1699331760000,34849.99,34849.99,34849.99,34849.99,0.0,1699331819999,0.0,0,0.0,0.0
1699331820000,34849.99,34849.99,34849.99,34849.99,0.0,1699331879999,0.0,0,0.0,0.0
1699331880000,34834.0,34834.0,34834.0,34834.0,0.0009,1699331939999,31.3506,2,0.0,0.0
1699331940000,34849.88,34849.88,34833.91,34842.3,0.13053,1699331999999,4547.9402,64,0.05244,1827.2632506
1699332000000,34842.3,34842.3,34842.3,34842.3,0.0,1699332059999,0.0,0,0.0,0.0
1699332060000,34844.38,34844.38,34834.68,34835.66,0.04994,1699332119999,1739.9768128,14,0.04065,1416.3210295
1699332120000,34840.85,34840.89,34840.85,34840.87,0.05451,1699332179999,1899.1763295,7,0.05451,1899.1763295
1699332180000,34830.42,34830.42,34829.43,34829.43,0.16341,1699332239999,5691.6167312,70,0.0,0.0
1699332240000,34835.48,34835.48,34828.55,34833.71,0.01381,1699332299999,480.9936236,7,0.00277,96.4864316
1699332300000,34833.77,34846.12,34826.67,34846.12,0.32689,1699332359999,11387.1597588,12,0.32401,11286.8487252
1699332360000,34846.12,34870.0,34846.12,34870.0,0.18582,1699332419999,6476.2669702,19,0.18582,6476.2669702
1699332420000,34858.99,34880.75,34858.99,34880.75,0.02375,1699332479999,828.3711427,11,0.02167,755.8518227
1699332480000,34862.76,34882.84,34862.76,34863.2,0.00899,1699332539999,313.5784806,11,0.00806,281.1556711
1699332540000,34883.16,34883.16,34883.16,34883.16,0.00072,1699332599999,25.1158752,1,0.00072,25.1158752
1699332600000,34883.16,34890.1,34883.16,34890.1,0.01125,1699332659999,392.4455598,7,0.01125,392.4455598
1699332660000,34875.51,34893.0,34875.51,34893.0,0.00326,1699332719999,113.7357888,2,0.00238,83.04534
1699332720000,34896.56,34910.72,34893.01,34910.66,0.20909,1699332779999,7298.9977073,28,0.09005,3143.6140693
1699332780000,34900.02,34910.34,34889.36,34909.92,0.27887,1699332839999,9733.9581052,47,0.00354,123.5823012
1699332840000,34899.03,34899.03,34899.03,34899.03,0.00033,1699332899999,11.5166799,1,0.00033,11.5166799
1699332900000,34899.03,34899.03,34899.03,34899.03,0.00203,1699332959999,70.8450309,4,0.00203,70.8450309
1699332960000,34899.03,34899.03,34899.03,34899.03,0.0,1699333019999,0.0,0,0.0,0.0
1699333020000,34903.32,34903.32,34903.32,34903.32,0.00018,1699333079999,6.2825976,1,0.00018,6.2825976
1699333080000,34903.32,34903.32,34903.32,34903.32,0.0,1699333139999,0.0,0,0.0,0.0
1699333140000,34904.26,34904.27,34904.26,34904.27,0.02587,1699333199999,902.9733133,3,0.02587,902.9733133
1699333200000,34894.23,34899.99,34894.23,34896.31,0.00976,1699333259999,340.6085584,6,0.00976,340.6085584
1699333260000,34896.31,34896.31,34896.31,34896.31,0.0,1699333319999,0.0,0,0.0,0.0
1699333320000,34884.36,34884.36,34884.21,34884.21,0.01519,1699333379999,529.8922281,3,0.0,0.0
1699333380000,34874.32,34874.32,34874.29,34874.29,0.002,1699333439999,69.7486211,2,0.002,69.7486211
1699333440000,34874.29,34874.29,34874.29,34874.29,0.0,1699333499999,0.0,0,0.0,0.0
1699333500000,34863.16,34863.16,34863.16,34863.16,0.00028,1699333559999,9.7616848,1,0.0,0.0
1699333560000,34863.16,34863.16,34863.16,34863.16,0.0,1699333619999,0.0,0,0.0,0.0
1699333620000,34863.17,34874.16,34863.16,34863.16,0.00419,1699333679999,146.0910648,3,0.00131,45.6851496
1699333680000,34863.16,34872.73,34863.16,34872.7,0.00754,1699333739999,262.8802678,4,0.00126,43.939623
1699333740000,34872.7,34872.7,34872.7,34872.7,0.0,1699333799999,0.0,0,0.0,0.0
1699333800000,34870.88,34870.88,34850.0,34850.0,0.00376,1699333859999,131.0936288,2,0.00276,96.2436288
1699333860000,34863.13,34863.13,34842.12,34842.12,0.00328,1699333919999,114.2981212,4,0.00076,26.4959788
1699333920000,34843.21,34843.21,34843.21,34843.21,0.00015,1699333979999,5.2264815,2,0.0,0.0
1699333980000,34853.45,34862.09,34853.45,34862.07,0.00793,1699334039999,276.4049429,5,0.00198,69.0269154
1699334040000,34863.43,34863.43,34863.43,34863.43,0.00034,1699334099999,11.8535662,1,0.00034,11.8535662
1699334100000,34863.43,34863.43,34863.43,34863.43,0.0,1699334159999,0.0,0,0.0,0.0
1699334160000,34864.73,34864.73,34864.73,34864.73,0.00595,1699334219999,207.4451435,5,0.00595,207.4451435
1699334220000,34864.73,34864.73,34864.73,34864.73,0.0,1699334279999,0.0,0,0.0,0.0
1699334280000,34874.19,34881.02,34874.19,34881.02,0.00342,1699334339999,119.2843961,4,0.00342,119.2843961
1699334340000,34881.02,34881.02,34881.02,34881.02,0.0,1699334399999,0.0,0,0.0,0.0
1699334400000,34883.27,34883.28,34883.21,34883.21,0.0018,1699334459999,62.7898684,4,0.0018,62.7898684
1699334460000,34876.88,34876.99,34876.69,34876.98,0.0037,1699334519999,129.0444165,8,0.0037,129.0444165
1699334520000,34877.52,34882.29,34877.52,34882.29,0.00141,1699334579999,49.1805468,8,0.00141,49.1805468
1699334580000,34882.29,34882.29,34882.29,34882.29,0.0,1699334639999,0.0,0,0.0,0.0
1699334640000,34869.68,34869.68,34869.68,34869.68,0.003,1699334699999,104.60904,1,0.003,104.60904
1699334700000,34860.0,34860.0,34841.9,34841.9,0.51091,1699334759999,17810.1589906,7,0.0,0.0
1699334760000,34852.99,34852.99,34852.99,34852.99,0.0007,1699334819999,24.397093,1,0.0007,24.397093
1699334820000,34858.85,34858.85,34858.76,34858.76,0.00117,1699334879999,40.7847897,2,0.00117,40.7847897
1699334880000,34858.67,34858.98,34858.67,34858.97,0.01431,1699334939999,498.8315422,4,0.01431,498.8315422
1699334940000,34856.82,34858.97,34856.81,34858.97,0.00608,1699334999999,211.9398496,9,0.00608,211.9398496
1699335000000,34858.97,34858.99,34858.97,34858.99,0.00111,1699335059999,38.6934575,2,0.00111,38.6934575
1699335060000,34858.97,34868.39,34858.97,34868.39,0.01449,1699335119999,505.1866253,18,0.01449,505.1866253
1699335120000,34858.43,34858.43,34858.43,34858.43,0.00595,1699335179999,207.4076585,1,0.0,0.0
1699335180000,34858.43,34858.43,34858.43,34858.43,0.0,1699335239999,0.0,0,0.0,0.0
1699335240000,34853.44,34853.44,34853.44,34853.44,3e-05,1699335299999,1.0456032,1,0.0,0.0
1699335300000,34869.15,34884.21,34869.15,34884.21,0.01521,1699335359999,530.4992145,5,0.01521,530.4992145
1699335360000,34872.16,34900.0,34872.16,34900.0,0.0021,1699335419999,73.2368556,4,0.00019,6.631
1699335420000,34884.08,34912.21,34884.08,34889.7,0.02919,1699335479999,1018.7254948,22,0.01996,696.730183
1699335480000,34909.9,34909.9,34909.9,34909.9,0.00072,1699335539999,25.135128,1,0.00072,25.135128
1699335540000,34909.27,34909.27,34908.19,34908.19,0.00617,1699335599999,215.3881576,4,0.00444,154.996986
1699335600000,34908.19,34908.19,34908.19,34908.19,0.0,1699335659999,0.0,0,0.0,0.0
1699335660000,34908.18,34908.18,34908.18,34908.18,0.0006,1699335719999,20.944908,1,0.0006,20.944908
1699335720000,34897.53,34897.53,34885.31,34885.31,0.00799,1699335779999,278.7524457,4,0.00154,53.7421962
1699335780000,34884.23,34885.29,34884.21,34885.29,0.00862,1699335839999,300.7022495,5,0.00033,11.5121428
1699335840000,34885.29,34885.29,34885.29,34885.29,0.00475,1699335899999,165.7051275,3,0.00475,165.7051275
1699335900000,34885.29,34885.29,34885.29,34885.29,0.0,1699335959999,0.0,0,0.0,0.0
1699335960000,34881.81,34881.81,34867.79,34868.05,0.00542,1699336019999,189.0239427,5,0.00288,100.4596128
1699336020000,34881.7,34883.81,34881.7,34883.81,0.00182,1699336079999,63.4854299,3,0.00182,63.4854299
1699336080000,34885.29,34885.31,34876.88,34876.88,0.05989,1699336139999,2089.2569281,4,0.05701,1988.8115137
1699336140000,34876.88,34876.88,34876.88,34876.88,0.0,1699336199999,0.0,0,0.0,0.0
1699336200000,34905.18,34905.18,34905.18,34905.18,0.00182,1699336259999,63.5274276,1,0.00182,63.5274276
1699336260000,34905.25,34905.26,34905.25,34905.26,0.00186,1699336319999,64.9237654,2,0.00186,64.9237654
1699336320000,34901.28,34901.29,34901.28,34901.29,0.01186,1699336379999,413.9292845,3,0.01186,413.9292845
1699336380000,34901.19,34901.2,34901.19,34901.2,1.04664,1699336439999,36528.991844,2,1.04664,36528.991844
1699336440000,34903.89,34906.6,34888.79,34888.79,0.9712,1699336499999,33898.810548,7,0.96966,33845.0818085
1699336500000,34888.93,34908.3,34888.93,34908.3,0.00094,1699336559999,32.8024045,4,0.0003,10.4724363
1699336560000,34901.83,34914.01,34901.83,34914.01,0.00214,1699336619999,74.704291,3,0.00126,43.9906806
1699336620000,34918.93,34918.94,34903.51,34903.51,0.00436,1699336679999,152.216624,5,0.00242,84.5038146
1699336680000,34914.9,34914.9,34914.9,34914.9,0.00317,1699336739999,110.680233,2,0.00317,110.680233
1699336740000,34914.69,34914.69,34914.69,34914.69,4e-05,1699336799999,1.3965876,1,4e-05,1.3965876
1699336800000,34907.74,34919.77,34907.74,34919.76,0.00154,1699336859999,53.7715107,4,0.00113,39.4593373
1699336860000,34919.76,34919.76,34907.74,34907.74,0.00468,1699336919999,163.4241162,3,0.00465,162.376884
1699336920000,34907.74,34907.74,34907.74,34907.74,0.01037,1699336979999,361.9932638,2,0.0,0.0
1699336980000,34912.31,34912.31,34894.03,34894.03,0.00308,1699337039999,107.5017636,2,0.00154,53.7649574
1699337040000,34912.27,34912.27,34912.27,34912.27,0.00154,1699337099999,53.7648958,1,0.00154,53.7648958
1699337100000,34894.21,34894.21,34894.21,34894.21,0.00154,1699337159999,53.7370834,1,0.0,0.0
1699337160000,34894.21,34894.21,34894.21,34894.21,0.0,1699337219999,0.0,0,0.0,0.0
1699337220000,34894.21,34894.21,34894.21,34894.21,0.0,1699337279999,0.0,0,0.0,0.0
1699337280000,34894.21,34894.21,34894.21,34894.21,0.0,1699337339999,0.0,0,0.0,0.0
1699337340000,34912.26,34912.26,34912.26,34912.26,0.00154,1699337399999,53.7648804,1,0.00154,53.7648804
1699337400000,34893.7,34893.7,34893.49,34893.49,0.00154,1699337459999,53.7362476,6,0.0,0.0
1699337460000,34896.39,34902.31,34884.21,34884.21,0.0074,1699337519999,258.2345036,11,0.00154,53.7495574
1699337520000,34901.47,34901.47,34880.04,34880.04,0.01994,1699337579999,695.5979437,12,0.00043,15.0076321
1699337580000,34889.39,34889.39,34889.39,34889.39,0.00083,1699337639999,28.9581937,1,0.00083,28.9581937
1699337640000,34889.44,34894.12,34889.44,34894.12,0.012,1699337699999,418.676088,2,0.0114,397.739616
1699337700000,34894.14,34898.93,34894.14,34898.93,0.00627,1699337759999,218.8147583,2,0.0,0.0
1699337760000,34905.26,34915.01,34902.83,34915.01,0.01549,1699337819999,540.7367535,5,0.01395,486.9863895
1699337820000,34915.01,34915.01,34915.01,34915.01,0.0,1699337879999,0.0,0,0.0,0.0
1699337880000,34919.76,34924.83,34918.35,34918.35,0.05601,1699337939999,1955.8583981,5,0.05492,1917.7973966
1699337940000,34918.36,34926.32,34918.36,34926.32,0.0111,1699337999999,387.6686288,5,0.00944,329.7041512
1699338000000,34926.32,34926.32,34926.32,34926.32,3e-05,1699338059999,1.0477896,1,0.0,0.0
1699338060000,34923.23,34923.23,34923.03,34923.03,0.00365,1699338119999,127.4694799,4,0.00365,127.4694799
1699338120000,34922.83,34922.83,34922.77,34922.77,0.00249,1699338179999,86.9577333,2,0.00249,86.9577333
1699338180000,34913.41,34913.41,34902.04,34902.04,0.01144,1699338239999,399.3214704,4,0.00144,50.2753104
1699338240000,34916.82,34916.82,34916.82,34916.82,0.00154,1699338299999,53.7719028,1,0.00154,53.7719028
1699338300000,34900.03,34900.03,34900.03,34900.03,0.00154,1699338359999,53.7460462,1,0.0,0.0
1699338360000,34916.82,34916.82,34901.16,34901.16,0.00075,1699338419999,26.1871452,2,0.00072,25.1401104
1699338420000,34900.01,34900.01,34900.01,34900.01,0.00676,1699338479999,235.9240676,1,0.0,0.0
1699338480000,34900.01,34900.01,34900.0,34900.0,0.25325,1699338539999,8838.42539,16,0.0,0.0
1699338540000,34900.0,34900.0,34900.0,34900.0,0.0165,1699338599999,575.85,1,0.0,0.0
1699338600000,34900.0,34912.25,34900.0,34912.25,0.34386,1699338659999,12000.732865,2,0.00154,53.764865
1699338660000,34887.54,34903.88,34887.54,34887.55,0.03126,1699338719999,1090.6036661,10,0.00117,40.8375396
1699338720000,34903.88,34903.88,34903.88,34903.88,0.00065,1699338779999,22.687522,1,0.00065,22.687522
1699338780000,34903.86,34911.05,34897.51,34911.05,0.04839,1699338839999,1688.9929785,9,0.04685,1635.2508131
1699338840000,34911.05,34911.06,34909.69,34909.69,0.15267,1699338899999,5329.8704912,11,0.15197,5305.4337082
1699338900000,34923.53,34923.53,34923.53,34923.53,0.00595,1699338959999,207.7950035,1,0.00595,207.7950035
1699338960000,34908.46,34908.46,34908.46,34908.46,0.00031,1699339019999,10.8216226,1,0.0,0.0
1699339020000,34923.54,34923.54,34923.54,34923.54,0.00065,1699339079999,22.700301,1,0.00065,22.700301
1699339080000,34923.54,34926.31,34923.54,34926.31,0.00753,1699339139999,262.9820122,2,0.00753,262.9820122
1699339140000,34926.19,34937.03,34926.19,34927.86,0.02879,1699339199999,1005.657613,10,0.02433,849.8793574
1699339200000,34927.86,34927.87,34927.86,34927.87,0.00143,1699339259999,49.9468408,2,0.0,0.0
1699339260000,34937.45,34937.45,34937.45,34937.45,0.01,1699339319999,349.3745,2,0.01,349.3745
1699339320000,34937.45,34937.45,34937.45,34937.45,0.0,1699339379999,0.0,0,0.0,0.0
1699339380000,34937.44,34949.36,34932.35,34949.36,0.22213,1699339439999,7761.2047945,98,0.22083,7715.7927175
1699339440000,34940.36,34957.72,34940.36,34946.54,0.07533,1699339499999,2632.7940723,46,0.04337,1515.9091634
1699339500000,34957.42,34957.71,34949.42,34949.42,0.00592,1699339559999,206.9447422,8,0.00557,194.7124452
1699339560000,34949.96,34957.42,34949.96,34957.42,0.00128,1699339619999,44.7405635,3,0.00062,21.6735899
1699339620000,34948.96,34964.58,34948.96,34954.23,0.22353,1699339679999,7813.4612453,54,0.20241,7075.2839153
1699339680000,34954.29,34964.3,34954.29,34964.3,0.00865,1699339739999,302.3626165,3,0.0008,27.97144
1699339740000,34954.29,34954.29,34954.29,34954.29,0.0197,1699339799999,688.599513,2,0.0,0.0
1699339800000,34964.0,34964.0,34954.3,34954.3,0.39008,1699339859999,13638.756829,8,0.01022,357.33208
1699339860000,34963.69,34963.69,34929.73,34929.73,0.74059,1699339919999,25884.9473779,12,0.00095,33.2058335
1699339920000,34947.54,34965.86,34947.54,34965.86,0.04131,1699339979999,1444.0463691,24,0.04131,1444.0463691
1699339980000,34966.41,34974.93,34956.43,34967.08,0.0703,1699340039999,2458.2478191,32,0.05509,1926.5257382
1699340040000,34974.93,34974.93,34968.66,34968.66,0.06706,1699340099999,2345.3275091,9,0.05216,1824.2923488
1699340100000,34966.96,34966.96,34966.96,34966.96,0.01887,1699340159999,659.8265352,1,0.0,0.0
1699340160000,34960.96,34960.96,34960.96,34960.96,0.00092,1699340219999,32.1640832,1,0.0,0.0
1699340220000,34960.96,34960.96,34960.96,34960.96,0.0,1699340279999,0.0,0,0.0,0.0
1699340280000,34974.98,34974.98,34966.76,34974.98,0.09934,1699340339999,3474.3984864,7,0.0974,3406.562972
1699340340000,34974.97,34974.97,34959.95,34959.96,0.03355,1699340399999,1172.916456,4,0.00067,23.4332299
1699340400000,34959.96,34959.96,34959.96,34959.96,3e-05,1699340459999,1.0487988,1,0.0,0.0
1699340460000,34975.71,34975.73,34975.71,34975.73,0.00937,1699340519999,327.7224362,7,0.00937,327.7224362
1699340520000,34959.96,34975.7,34951.16,34975.4,0.01211,1699340579999,423.4093904,9,0.00509,178.0254072
1699340580000,34967.4,34967.4,34967.39,34967.39,0.00264,1699340639999,92.3139176,3,0.00264,92.3139176
1699340640000,34950.0,34950.0,34940.0,34947.37,0.0136,1699340699999,475.2857192,15,0.0,0.0
1699340700000,34947.37,34947.37,34947.37,34947.37,0.0,1699340759999,0.0,0,0.0,0.0
1699340760000,34958.07,34958.38,34939.8,34958.38,0.0204,1699340819999,712.9816095,8,0.0114,398.5232755
1699340820000,34958.34,34958.34,34958.34,34958.34,0.00058,1699340879999,20.2758372,1,0.00058,20.2758372
1699340880000,34957.58,34957.58,34957.58,34957.58,0.00888,1699340939999,310.4233104,5,0.00888,310.4233104
1699340940000,34957.57,34957.58,34941.36,34957.58,0.00584,1699340999999,204.10359,4,0.00284,99.27951
1699341000000,34943.14,34943.14,34943.14,34943.14,0.01842,1699341059999,643.6526388,5,0.0,0.0
1699341060000,34953.92,34953.92,34930.18,34953.79,0.0022,1699341119999,76.8850373,4,0.00163,56.9748347
1699341120000,34953.77,34953.77,34953.77,34953.77,0.00323,1699341179999,112.9006771,3,0.00323,112.9006771
1699341180000,34953.77,34953.77,34943.68,34943.68,0.01292,1699341239999,451.5553191,13,0.00823,287.6694599
1699341240000,34953.75,34953.75,34953.75,34953.75,0.00126,1699341299999,44.041725,1,0.00126,44.041725
1699341300000,34934.77,34941.88,34930.0,34941.88,0.01025,1699341359999,358.0405388,12,0.0005,17.47094
1699341360000,34941.88,34941.88,34941.88,34941.88,0.00086,1699341419999,30.0500168,2,0.00086,30.0500168
1699341420000,34941.88,34941.88,34941.88,34941.88,0.0,1699341479999,0.0,0,0.0,0.0
1699341480000,34941.0,34941.89,34936.35,34941.0,0.3169,1699341539999,11072.9860251,20,0.31587,11037.0015846
1699341540000,34936.35,34936.35,34936.35,34936.35,0.00148,1699341599999,51.705798,5,0.0,0.0
1699341600000,34946.47,34946.5,34926.33,34926.33,0.08766,1699341659999,3063.3859863,6,0.08652,3023.5699701
1699341660000,34946.47,34946.47,34926.33,34926.39,0.00474,1699341719999,165.588351,5,0.00186,65.0004342
1699341720000,34945.89,34945.89,34919.77,34919.77,0.11564,1699341779999,4038.2624644,18,0.00153,53.4672117
1699341780000,34931.97,34931.97,34900.02,34900.02,0.03036,1699341839999,1059.7905707,13,0.00177,61.8229375
1699341840000,34915.19,34915.19,34900.01,34900.01,0.45962,1699341899999,16040.9436776,15,0.01329,464.0222087
1699341900000,34900.01,34900.01,34900.01,34900.01,0.00799,1699341959999,278.8510799,1,0.0,0.0
1699341960000,34900.34,34900.34,34900.34,34900.34,5e-05,1699342019999,1.745017,1,0.0,0.0
1699342020000,34911.7,34911.7,34901.35,34901.35,0.00126,1699342079999,43.982532,2,0.00066,23.041722
1699342080000,34901.35,34901.35,34901.35,34901.35,0.0,1699342139999,0.0,0,0.0,0.0
1699342140000,34900.01,34904.85,34884.22,34904.85,0.07371,1699342199999,2572.4809275,8,0.01143,398.9624355
1699342200000,34904.82,34904.82,34904.79,34904.79,0.01221,1699342259999,426.1875072,4,0.01221,426.1875072
1699342260000,34884.64,34901.84,34884.21,34901.84,0.01588,1699342319999,553.9770272,6,0.00072,25.1293248
1699342320000,34876.59,34876.59,34876.49,34876.49,0.00871,1699342379999,303.7749729,4,0.0,0.0
1699342380000,34886.29,34886.29,34886.23,34886.23,0.01266,1699342439999,441.6597474,2,0.01266,441.6597474
1699342440000,34885.16,34891.52,34885.16,34891.52,0.01901,1699342499999,663.2242415,5,0.01901,663.2242415
1699342500000,34893.38,34893.38,34882.03,34882.03,0.00287,1699342559999,100.1394606,4,0.00247,86.1866486
1699342560000,34882.03,34882.03,34882.03,34882.03,0.0,1699342619999,0.0,0,0.0,0.0
1699342620000,34882.03,34882.05,34882.03,34882.05,0.0978,1699342679999,3411.4625416,4,0.0,0.0
1699342680000,34882.05,34893.73,34882.05,34893.73,0.09633,1699342739999,3360.9923562,21,0.06563,2290.074991
1699342740000,34893.72,34893.73,34886.78,34890.12,0.05232,1699342799999,1825.6160969,9,0.04863,1696.8819749
1699342800000,34887.37,34890.44,34887.37,34890.44,0.00038,1699342859999,13.2579374,2,0.0,0.0
1699342860000,34891.39,34900.83,34891.39,34900.83,0.04081,1699342919999,1424.2139769,8,0.03355,1170.8927283
1699342920000,34898.32,34898.33,34898.32,34898.33,0.01,1699342979999,348.9832972,2,0.01,348.9832972
1699342980000,34898.33,34905.0,34898.33,34905.0,0.27653,1699343039999,9652.012434,10,0.276,9633.512784
1699343040000,34905.0,34910.09,34905.0,34910.09,0.04313,1699343099999,1505.572834,7,0.0422,1473.111184
1699343100000,34912.21,34915.12,34899.23,34899.23,0.05331,1699343159999,1861.2265461,8,0.01098,383.364351
1699343160000,34915.24,34920.42,34915.24,34920.42,0.01378,1699343219999,481.1443356,2,0.01378,481.1443356
1699343220000,34918.18,34918.18,34918.18,34918.18,0.00129,1699343279999,45.0444522,2,0.00129,45.0444522
1699343280000,34920.43,34931.75,34920.43,34931.75,0.03253,1699343339999,1136.0510087,9,0.03253,1136.0510087
1699343340000,34915.92,34931.75,34915.92,34931.75,0.00148,1699343399999,51.6869592,2,0.00072,25.15086
1699343400000,34924.93,34942.15,34924.93,34942.15,0.00133,1699343459999,46.4625553,2,0.00072,25.158348
1699343460000,34930.37,34930.39,34930.35,34930.35,0.00279,1699343519999,97.4557324,6,0.00279,97.4557324
1699343520000,34930.35,34937.48,34928.46,34928.47,0.00631,1699343579999,220.4440673,7,0.00547,191.1025733
1699343580000,34928.5,34928.5,34928.5,34928.5,0.00653,1699343639999,228.083105,1,0.00653,228.083105
1699343640000,34914.45,34933.89,34914.45,34933.89,0.00049,1699343699999,17.1094413,2,7e-05,2.4453723
1699343700000,34939.19,34939.2,34919.79,34920.93,0.00616,1699343759999,215.1703487,22,0.00323,112.8536074
1699343760000,34920.93,34920.93,34920.93,34920.93,0.0,1699343819999,0.0,0,0.0,0.0
1699343820000,34921.58,34922.37,34921.58,34922.37,0.01094,1699343879999,382.0426538,3,0.0,0.0
1699343880000,34925.9,34925.9,34925.9,34925.9,0.0006,1699343939999,20.95554,1,0.0,0.0
1699343940000,34944.49,34944.49,34944.49,34944.49,0.00072,1699343999999,25.1600328,1,0.00072,25.1600328
1699344000000,34944.49,34952.39,34926.71,34926.71,0.088,1699344059999,3075.3410403,15,0.07738,2704.2559819
1699344060000,34926.71,34926.71,34926.71,34926.71,0.0,1699344119999,0.0,0,0.0,0.0
1699344120000,34926.71,34926.71,34926.71,34926.71,0.0,1699344179999,0.0,0,0.0,0.0
1699344180000,34926.32,34947.62,34926.32,34947.62,0.01184,1699344239999,413.6656528,5,0.00648,226.4605776
1699344240000,34949.79,34949.8,34936.14,34936.14,0.04348,1699344299999,1519.5963899,4,0.04195,1466.1440957
1699344300000,34926.95,34926.95,34926.95,34926.95,0.00028,1699344359999,9.779546,1,0.0,0.0
1699344360000,34935.78,34958.09,34935.78,34958.09,0.00241,1699344419999,84.2402064,5,0.00201,70.2657609
1699344420000,34940.83,34968.42,34940.83,34968.42,0.01839,1699344479999,642.9922858,12,0.01805,631.1124036
1699344480000,34968.42,34975.0,34955.61,34975.0,0.06952,1699344539999,2431.3695048,21,0.06842,2392.9183338
1699344540000,34956.87,34974.99,34956.87,34957.08,0.05869,1699344599999,2051.6776032,112,0.00287,100.3782213
1699344600000,34974.71,34975.0,34958.09,34974.98,0.06649,1699344659999,2325.4725129,12,0.06587,2303.7984971
1699344660000,34974.98,34974.99,34974.98,34974.99,0.00332,1699344719999,116.1169645,4,0.00332,116.1169645
1699344720000,34974.99,34974.99,34974.99,34974.99,0.0,1699344779999,0.0,0,0.0,0.0
1699344780000,34958.53,34971.27,34950.5,34971.27,0.0194,1699344839999,678.1220105,6,0.0011,38.468397
1699344840000,34963.99,34963.99,34963.99,34963.99,0.00864,1699344899999,302.0888736,2,0.00864,302.0888736
1699344900000,34969.98,34969.98,34969.98,34969.98,0.00072,1699344959999,25.1783856,1,0.00072,25.1783856
1699344960000,34969.98,34969.98,34969.98,34969.98,0.0,1699345019999,0.0,0,0.0,0.0
1699345020000,34969.98,34969.98,34959.98,34959.98,0.00026,1699345079999,9.0908948,2,0.00013,4.5447974
1699345080000,34959.98,34959.98,34959.18,34959.18,0.00086,1699345139999,30.0649988,4,0.00073,25.5203054
1699345140000,34959.18,34959.18,34959.18,34959.18,0.00026,1699345199999,9.0893868,2,0.0,0.0
1699345200000,34959.18,34959.18,34947.37,34947.37,0.0164,1699345259999,573.1390695,4,0.00013,4.5434987
1699345260000,34949.97,34949.97,34949.75,34949.76,0.00073,1699345319999,25.5134505,5,0.00073,25.5134505
