open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715573820000,61065.76,61078.5,61065.76,61078.5,0.01315,1715573879999,803.0520722,5,0.0,0.0
1715573880000,61121.95,61121.95,61121.04,61121.04,4e-05,1715573939999,2.4448598,2,4e-05,2.4448598
1715573940000,61120.01,61120.01,61099.56,61099.56,0.00016,1715573999999,9.7763916,4,2e-05,1.2224002
1715574000000,61083.7,61083.7,61083.7,61083.7,0.0001,1715574059999,6.10837,1,0.0,0.0
1715574060000,61081.78,61081.78,61068.7,61068.7,0.0005,1715574119999,30.5363416,6,0.0,0.0
1715574120000,61065.77,61065.77,61065.77,61065.77,2e-05,1715574179999,1.2213154,1,0.0,0.0
1715574180000,61044.7,61044.7,61044.7,61044.7,2e-05,1715574239999,1.220894,1,0.0,0.0
1715574240000,61044.7,61044.7,61044.7,61044.7,0.0,1715574299999,0.0,0,0.0,0.0
1715574300000,61044.7,61044.7,61036.71,61036.71,0.00117,1715574359999,71.4135899,2,0.0,0.0
1715574360000,61036.71,61036.71,61036.7,61036.7,0.11713,1715574419999,7149.228683,5,0.0,0.0
1715574420000,61042.17,61042.17,61042.17,61042.17,0.00367,1715574479999,224.0247639,1,0.00367,224.0247639
1715574480000,61042.17,61042.17,61042.17,61042.17,0.0,1715574539999,0.0,0,0.0,0.0
1715574540000,61042.17,61042.17,61042.17,61042.17,0.0,1715574599999,0.0,0,0.0,0.0
1715574600000,61076.15,61076.15,61023.2,61023.2,0.00012,1715574659999,7.323843,2,2e-05,1.221523
1715574660000,61007.7,61007.7,61007.46,61007.46,0.00012,1715574719999,7.3209192,2,2e-05,1.2201492
1715574720000,61054.95,61054.95,61054.95,61054.95,3e-05,1715574779999,1.8316485,1,3e-05,1.8316485
1715574780000,61002.79,61056.92,61002.78,61004.02,0.00032,1715574839999,19.5221715,4,2e-05,1.2211384
1715574840000,61004.02,61004.02,61004.02,61004.02,0.0,1715574899999,0.0,0,0.0,0.0
1715574900000,61066.85,61066.85,61066.85,61066.85,3e-05,1715574959999,1.8320055,1,3e-05,1.8320055
1715574960000,61021.22,61065.03,61021.22,61021.22,0.00314,1715575019999,191.6079451,4,3e-05,1.8319509
1715575020000,61021.14,61021.14,61021.14,61021.14,0.00421,1715575079999,256.8989994,4,0.0,0.0
1715575080000,61021.22,61021.22,61021.22,61021.22,2e-05,1715575139999,1.2204244,1,2e-05,1.2204244
1715575140000,61000.01,61003.41,61000.0,61000.0,0.13155,1715575199999,8024.5732967,19,0.00683,416.6532903
1715575200000,61000.0,61000.0,61000.0,61000.0,0.0,1715575259999,0.0,0,0.0,0.0
1715575260000,60981.7,60981.7,60866.74,60921.86,0.01116,1715575319999,679.6193587,8,0.00256,156.0218408
1715575320000,60921.86,60921.86,60921.86,60921.86,0.0,1715575379999,0.0,0,0.0,0.0
1715575380000,60921.86,60921.86,60921.86,60921.86,0.0,1715575439999,0.0,0,0.0,0.0
1715575440000,60921.86,60921.86,60921.86,60921.86,0.0,1715575499999,0.0,0,0.0,0.0
1715575500000,60921.86,60921.86,60921.86,60921.86,0.0,1715575559999,0.0,0,0.0,0.0
1715575560000,60938.21,60938.21,60878.36,60891.12,0.0004,1715575619999,24.3607833,3,0.00013,7.9219673
1715575620000,60958.93,60958.93,60892.67,60892.71,0.00222,1715575679999,135.1990062,3,0.00026,15.8493218
1715575680000,60892.71,60892.71,60892.71,60892.71,0.0,1715575739999,0.0,0,0.0,0.0
1715575740000,60958.89,60958.89,60958.89,60958.89,2e-05,1715575799999,1.2191778,1,2e-05,1.2191778
1715575800000,60958.89,60958.89,60958.89,60958.89,0.0,1715575859999,0.0,0,0.0,0.0
1715575860000,60958.89,60958.89,60958.89,60958.89,0.0,1715575919999,0.0,0,0.0,0.0
1715575920000,60959.23,60959.23,60959.23,60959.23,2e-05,1715575979999,1.2191846,1,2e-05,1.2191846
1715575980000,60915.31,60915.31,60915.31,60915.31,0.00498,1715576039999,303.3582438,3,0.0,0.0
1715576040000,60919.11,60919.11,60919.11,60919.11,0.00073,1715576099999,44.4709503,1,0.0,0.0
1715576100000,60982.35,60982.35,60982.35,60982.35,3e-05,1715576159999,1.8294705,1,3e-05,1.8294705
1715576160000,60968.56,60968.56,60967.41,60967.41,9e-05,1715576219999,5.4870939,3,9e-05,5.4870939
1715576220000,60979.14,60979.14,60979.14,60979.14,2e-05,1715576279999,1.2195828,1,2e-05,1.2195828
1715576280000,60978.76,60978.78,60978.76,60978.77,0.00238,1715576339999,145.1294726,3,0.00238,145.1294726
1715576340000,60978.77,60978.77,60977.25,60977.25,0.0015,1715576399999,91.4670242,4,0.0015,91.4670242
1715576400000,60950.0,60950.0,60931.95,60931.95,0.00014,1715576459999,8.5308548,3,0.0,0.0
1715576460000,60922.0,60922.0,60909.23,60909.23,0.00016,1715576519999,9.7457322,2,0.0,0.0
1715576520000,60909.23,60909.23,60909.23,60909.23,0.0,1715576579999,0.0,0,0.0,0.0
1715576580000,60909.23,60909.23,60909.23,60909.23,0.0,1715576639999,0.0,0,0.0,0.0
1715576640000,60909.23,60909.23,60909.23,60909.23,0.0,1715576699999,0.0,0,0.0,0.0
1715576700000,60942.39,60942.39,60942.39,60942.39,2e-05,1715576759999,1.2188478,1,2e-05,1.2188478
1715576760000,60901.93,60901.93,60901.92,60901.92,0.00412,1715576819999,250.9159239,3,0.0,0.0
1715576820000,60942.39,60942.39,60940.83,60940.83,4e-05,1715576879999,2.4376644,2,4e-05,2.4376644
1715576880000,60942.39,60942.39,60942.09,60942.09,7e-05,1715576939999,4.2659523,2,7e-05,4.2659523
1715576940000,60942.39,60942.39,60942.39,60942.39,2e-05,1715576999999,1.2188478,1,2e-05,1.2188478
1715577000000,61010.25,61010.25,61010.25,61010.25,0.00011,1715577059999,6.7111275,1,0.00011,6.7111275
1715577060000,60988.81,60988.81,60988.81,60988.81,0.00013,1715577119999,7.9285453,1,0.00013,7.9285453
1715577120000,60948.74,60948.74,60948.74,60948.74,0.00045,1715577179999,27.426933,2,0.00045,27.426933
1715577180000,60948.74,60948.74,60948.74,60948.74,0.0,1715577239999,0.0,0,0.0,0.0
1715577240000,61019.17,61019.17,61019.17,61019.17,0.00279,1715577299999,170.2434843,1,0.00279,170.2434843
1715577300000,61014.86,61014.86,60998.78,60998.78,7e-05,1715577359999,4.2707186,2,7e-05,4.2707186
1715577360000,60994.83,60994.83,60975.41,60975.41,0.00017,1715577419999,10.3687327,3,0.00017,10.3687327
1715577420000,60975.41,60975.41,60975.41,60975.41,0.0,1715577479999,0.0,0,0.0,0.0
1715577480000,60976.11,60976.11,60975.3,60975.3,0.00478,1715577539999,291.4619502,2,0.00478,291.4619502
1715577540000,60960.45,60960.45,60960.45,60960.45,2e-05,1715577599999,1.219209,1,2e-05,1.219209
1715577600000,60960.45,60960.45,60960.45,60960.45,0.0,1715577659999,0.0,0,0.0,0.0
1715577660000,60960.45,60960.45,60960.45,60960.45,0.0,1715577719999,0.0,0,0.0,0.0
1715577720000,60960.45,60960.45,60960.45,60960.45,0.0,1715577779999,0.0,0,0.0,0.0
1715577780000,60944.67,60944.68,60944.67,60944.68,0.0082,1715577839999,499.746296,2,0.0082,499.746296
1715577840000,60944.68,60944.68,60944.68,60944.68,0.0,1715577899999,0.0,0,0.0,0.0
1715577900000,60959.99,60959.99,60959.99,60959.99,0.00477,1715577959999,290.7791523,1,0.00477,290.7791523
1715577960000,60900.85,60900.85,60900.84,60900.84,0.00054,1715578019999,32.8864569,2,0.0,0.0
1715578020000,60900.84,60900.84,60900.84,60900.84,0.0,1715578079999,0.0,0,0.0,0.0
1715578080000,60940.48,60940.48,60940.48,60940.48,0.00071,1715578139999,43.2677408,1,0.00071,43.2677408
1715578140000,60932.05,60932.05,60932.05,60932.05,3e-05,1715578199999,1.8279615,1,3e-05,1.8279615
1715578200000,60932.06,60932.06,60932.06,60932.06,0.00012,1715578259999,7.3118472,1,0.00012,7.3118472
1715578260000,60932.06,60932.06,60932.06,60932.06,0.0,1715578319999,0.0,0,0.0,0.0
1715578320000,60932.06,60932.06,60932.06,60932.06,0.0,1715578379999,0.0,0,0.0,0.0
1715578380000,60932.06,60932.06,60932.06,60932.06,0.0,1715578439999,0.0,0,0.0,0.0
1715578440000,60980.05,60980.05,60920.66,60920.66,0.00168,1715578499999,102.3674953,3,0.00035,21.3430175
1715578500000,60980.04,60980.04,60980.04,60980.04,4e-05,1715578559999,2.4392016,1,4e-05,2.4392016
1715578560000,60980.04,60980.04,60980.04,60980.04,0.0,1715578619999,0.0,0,0.0,0.0
1715578620000,60920.9,60920.9,60920.9,60920.9,0.00661,1715578679999,402.687149,2,0.0,0.0
1715578680000,60920.9,60920.9,60920.9,60920.9,0.0,1715578739999,0.0,0,0.0,0.0
1715578740000,60974.29,60974.29,60906.58,60906.58,0.00619,1715578799999,377.0592085,3,2e-05,1.2194858
1715578800000,60941.63,60941.63,60941.63,60941.63,2e-05,1715578859999,1.2188326,1,2e-05,1.2188326
1715578860000,60932.38,60932.39,60932.38,60932.39,0.00483,1715578919999,294.3034387,3,0.00483,294.3034387
1715578920000,60932.39,60932.39,60932.39,60932.39,0.0,1715578979999,0.0,0,0.0,0.0
1715578980000,60890.46,60890.53,60890.46,60890.53,0.00127,1715579039999,77.3309318,3,0.0,0.0
1715579040000,60890.53,60890.53,60890.53,60890.53,0.0,1715579099999,0.0,0,0.0,0.0
1715579100000,60890.53,60890.53,60890.53,60890.53,0.0,1715579159999,0.0,0,0.0,0.0
1715579160000,60975.01,60975.01,60975.01,60975.01,0.00013,1715579219999,7.9267513,1,0.00013,7.9267513
1715579220000,60975.01,60975.01,60975.01,60975.01,0.0,1715579279999,0.0,0,0.0,0.0
1715579280000,60975.01,60975.01,60975.01,60975.01,0.0,1715579339999,0.0,0,0.0,0.0
1715579340000,60938.08,60938.08,60895.03,60895.03,0.00722,1715579399999,439.8709091,3,0.00722,439.8709091
1715579400000,60889.58,60889.58,60889.58,60889.58,2e-05,1715579459999,1.2177916,1,2e-05,1.2177916
1715579460000,60858.53,60858.53,60854.57,60854.57,0.00016,1715579519999,9.7372856,2,0.00016,9.7372856
1715579520000,60832.54,60832.54,60824.97,60824.97,0.00044,1715579579999,26.7660148,2,4e-05,2.4329988
1715579580000,60800.11,60800.11,60800.11,60800.11,0.00553,1715579639999,336.2246083,3,0.0,0.0
1715579640000,60851.49,60851.49,60851.49,60851.49,0.00059,1715579699999,35.9023791,1,0.00059,35.9023791
1715579700000,60851.49,60851.49,60851.49,60851.49,0.0,1715579759999,0.0,0,0.0,0.0
1715579760000,60877.38,60877.38,60877.38,60877.38,2e-05,1715579819999,1.2175476,1,2e-05,1.2175476
1715579820000,60877.38,60877.38,60877.38,60877.38,0.0,1715579879999,0.0,0,0.0,0.0
1715579880000,60877.38,60877.38,60877.38,60877.38,0.0,1715579939999,0.0,0,0.0,0.0
1715579940000,60877.38,60877.38,60877.38,60877.38,0.0,1715579999999,0.0,0,0.0,0.0
1715580000000,60868.09,60868.09,60861.38,60861.38,4e-05,1715580059999,2.4345894,2,4e-05,2.4345894
1715580060000,60810.53,60836.25,60810.53,60836.25,0.00076,1715580119999,46.231692,2,0.00061,37.1101125
1715580120000,60836.25,60836.25,60836.25,60836.25,0.0,1715580179999,0.0,0,0.0,0.0
1715580180000,60955.24,60963.79,60955.24,60963.79,0.00282,1715580239999,171.9154938,2,0.00282,171.9154938
1715580240000,60963.79,60963.79,60963.79,60963.79,0.0,1715580299999,0.0,0,0.0,0.0
1715580300000,60978.42,60988.59,60978.42,60988.59,0.00041,1715580359999,25.0013556,2,0.00041,25.0013556
1715580360000,60983.3,60983.3,60940.58,60940.58,0.0053,1715580419999,323.0047252,3,0.00046,28.052318
1715580420000,60940.7,60940.7,60940.7,60940.7,2e-05,1715580479999,1.218814,1,0.0,0.0
1715580480000,60955.52,60955.52,60955.52,60955.52,5e-05,1715580539999,3.047776,1,0.0,0.0
1715580540000,61010.25,61010.25,61010.25,61010.25,0.00211,1715580599999,128.7316275,1,0.00211,128.7316275
1715580600000,61010.25,61010.25,61010.25,61010.25,0.0,1715580659999,0.0,0,0.0,0.0
1715580660000,61010.25,61010.25,61010.25,61010.25,0.0,1715580719999,0.0,0,0.0,0.0
1715580720000,61093.7,61117.79,61093.7,61117.79,0.0041,1715580779999,250.568386,18,0.0041,250.568386
1715580780000,61117.79,61117.79,61117.79,61117.79,0.0,1715580839999,0.0,0,0.0,0.0
1715580840000,61064.93,61117.7,61064.93,61080.96,0.00313,1715580899999,191.1840331,3,0.0001,6.11177
1715580900000,61134.77,61134.77,61128.45,61128.45,0.00053,1715580959999,32.3998481,2,0.00053,32.3998481
1715580960000,61134.77,61134.77,61134.77,61134.77,0.00013,1715581019999,7.9475201,1,0.00013,7.9475201
1715581020000,61085.9,61134.77,61085.9,61134.77,0.00015,1715581079999,9.1692381,3,0.00013,7.9475201
1715581080000,61121.01,61150.0,61121.01,61135.01,0.0002,1715581139999,12.225342,4,0.0,0.0
1715581140000,61145.0,61145.0,61145.0,61145.0,2e-05,1715581199999,1.2229,1,0.0,0.0
1715581200000,61135.0,61135.0,61126.38,61126.38,4e-05,1715581259999,2.4452276,2,0.0,0.0
1715581260000,61165.69,61186.2,61144.1,61144.1,0.00339,1715581319999,207.3079678,6,0.00116,70.9566248
1715581320000,61186.2,61186.2,61168.22,61168.22,0.00017,1715581379999,10.3987772,3,1e-05,0.611862
1715581380000,61168.22,61168.22,61168.22,61168.22,0.0,1715581439999,0.0,0,0.0,0.0
1715581440000,61168.22,61168.22,61168.22,61168.22,0.0,1715581499999,0.0,0,0.0,0.0
1715581500000,61168.22,61168.22,61168.22,61168.22,0.0,1715581559999,0.0,0,0.0,0.0
1715581560000,61168.22,61168.22,61168.22,61168.22,0.0,1715581619999,0.0,0,0.0,0.0
1715581620000,61216.25,61229.2,61185.37,61185.37,0.00064,1715581679999,39.1682989,4,0.00027,16.529712
1715581680000,61185.37,61185.37,61185.37,61185.37,0.0,1715581739999,0.0,0,0.0,0.0
1715581740000,61185.5,61185.5,61185.49,61185.49,0.00199,1715581799999,121.7591374,2,0.0,0.0
1715581800000,61185.49,61185.49,61185.49,61185.49,0.0,1715581859999,0.0,0,0.0,0.0
1715581860000,61185.68,61215.34,61185.68,61215.34,0.00405,1715581919999,247.917678,2,0.0039,238.739826
1715581920000,61185.68,61185.68,61185.68,61185.68,2e-05,1715581979999,1.2237136,1,0.0,0.0
1715581980000,61201.47,61235.36,61201.47,61235.36,0.00223,1715582039999,136.5368911,3,0.0017,104.100112
1715582040000,61202.96,61202.96,61202.96,61202.96,0.00687,1715582099999,420.4643352,2,0.0,0.0
1715582100000,61202.96,61202.96,61202.96,61202.96,0.0,1715582159999,0.0,0,0.0,0.0
1715582160000,61202.96,61202.96,61202.96,61202.96,0.0,1715582219999,0.0,0,0.0,0.0
1715582220000,61202.96,61202.96,61202.96,61202.96,0.0,1715582279999,0.0,0,0.0,0.0
1715582280000,61202.96,61202.96,61202.96,61202.96,0.0,1715582339999,0.0,0,0.0,0.0
1715582340000,61235.35,61235.35,61235.35,61235.35,0.00093,1715582399999,56.9488755,4,0.00093,56.9488755
1715582400000,61235.36,61255.69,61206.68,61225.52,0.00618,1715582459999,378.3607263,11,0.00144,88.1836018
1715582460000,61255.69,61318.2,61238.45,61254.89,0.00446,1715582519999,273.3108598,15,0.00294,180.1965842
1715582520000,61277.64,61333.2,61277.64,61333.2,0.00041,1715582579999,25.1378028,5,0.00027,16.5589332
1715582580000,61336.43,61350.75,61299.37,61329.74,0.00753,1715582639999,461.7688388,11,0.00085,52.1460553
1715582640000,61370.77,61483.9,61353.9,61471.49,0.02714,1715582699999,1667.3750289,37,0.01788,1098.8152993
1715582700000,61404.41,61478.26,61404.41,61448.4,0.00339,1715582759999,208.3554464,5,0.0001,6.14715
1715582760000,61502.01,61536.37,61476.45,61530.79,0.00368,1715582819999,226.4005036,7,0.00336,206.7280396
1715582820000,61476.5,61476.5,61476.49,61476.49,0.0049,1715582879999,301.2348212,2,0.0,0.0
1715582880000,61457.6,61457.6,61431.61,61431.61,0.00137,1715582939999,84.1646037,4,0.0,0.0
1715582940000,61427.6,61427.6,61427.6,61427.6,0.0002,1715582999999,12.28552,2,0.0,0.0
1715583000000,61423.74,61428.7,61380.21,61428.7,0.00505,1715583059999,310.1282904,5,0.00276,169.5428152
1715583060000,61435.66,61435.66,61435.66,61435.66,8e-05,1715583119999,4.9148528,1,8e-05,4.9148528
1715583120000,61435.66,61435.66,61435.66,61435.66,0.0,1715583179999,0.0,0,0.0,0.0
1715583180000,61416.07,61416.07,61416.07,61416.07,2e-05,1715583239999,1.2283214,1,2e-05,1.2283214
1715583240000,61416.07,61416.07,61416.07,61416.07,0.0,1715583299999,0.0,0,0.0,0.0
1715583300000,61416.07,61416.07,61416.07,61416.07,0.0,1715583359999,0.0,0,0.0,0.0
1715583360000,61420.52,61420.52,61420.42,61420.42,0.0003,1715583419999,18.426154,2,0.0003,18.426154
1715583420000,61420.42,61420.42,61420.42,61420.42,0.0,1715583479999,0.0,0,0.0,0.0
1715583480000,61471.2,61483.81,61471.2,61483.81,0.00729,1715583539999,448.2125309,6,0.00729,448.2125309
1715583540000,61483.81,61483.81,61483.81,61483.81,0.0,1715583599999,0.0,0,0.0,0.0
1715583600000,61470.31,61497.87,61470.31,61497.87,0.00032,1715583659999,19.6779404,2,0.00027,16.6044249
1715583660000,61497.87,61497.87,61497.87,61497.87,0.0,1715583719999,0.0,0,0.0,0.0
1715583720000,61473.63,61536.37,61473.63,61516.21,0.02118,1715583779999,1303.0996958,9,0.01449,891.6617841
1715583780000,61545.05,61630.88,61537.57,61594.85,0.05048,1715583839999,3108.8431171,53,0.04245,2614.4059996
1715583840000,61594.89,61718.18,61594.89,61662.24,0.06945,1715583899999,4282.3270542,43,0.03099,1912.0397186
1715583900000,61670.13,61670.19,61670.13,61670.19,0.00338,1715583959999,208.4452232,8,0.0,0.0
1715583960000,61651.12,61693.79,61651.12,61679.37,0.00291,1715584019999,179.4823841,6,0.0,0.0
1715584020000,61679.37,61679.37,61663.11,61663.11,0.00129,1715584079999,79.5486639,4,0.0,0.0
1715584080000,61663.1,61663.1,61621.1,61621.1,0.0011,1715584139999,67.80211,13,0.0,0.0
1715584140000,61619.1,61619.1,61596.1,61596.1,0.0011,1715584199999,67.77341,12,0.0,0.0
1715584200000,61610.03,61610.03,61610.03,61610.03,0.00028,1715584259999,17.2508084,1,0.00028,17.2508084
1715584260000,61608.58,61608.58,61608.58,61608.58,2e-05,1715584319999,1.2321716,1,2e-05,1.2321716
1715584320000,61608.58,61608.58,61608.58,61608.58,0.0,1715584379999,0.0,0,0.0,0.0
1715584380000,61630.63,61630.63,61617.17,61617.17,6e-05,1715584439999,3.6972994,2,6e-05,3.6972994
1715584440000,61617.17,61617.17,61617.17,61617.17,0.0,1715584499999,0.0,0,0.0,0.0
1715584500000,61543.19,61554.36,61543.19,61554.36,0.00041,1715584559999,25.2370642,2,0.00041,25.2370642
1715584560000,61569.38,61569.38,61526.15,61526.15,0.00045,1715584619999,27.6954135,2,0.0002,12.313876
1715584620000,61568.5,61568.5,61568.5,61568.5,0.00024,1715584679999,14.77644,1,0.00024,14.77644
1715584680000,61588.8,61588.8,61588.8,61588.8,2e-05,1715584739999,1.231776,1,2e-05,1.231776
1715584740000,61587.49,61587.49,61587.49,61587.49,3e-05,1715584799999,1.8476247,1,3e-05,1.8476247
1715584800000,61620.3,61647.01,61572.92,61647.01,0.0005,1715584859999,30.8069636,4,0.00032,19.723838
1715584860000,61585.01,61655.0,61585.01,61624.72,0.09728,1715584919999,5995.7159864,30,0.0295,1818.8221615
1715584920000,61643.5,61643.5,61640.55,61640.55,0.00468,1715584979999,288.489869,2,0.0,0.0
1715584980000,61640.55,61702.36,61640.55,61677.76,0.02621,1715585039999,1616.5797385,13,0.00227,140.0596307
1715585040000,61677.82,61677.82,61673.2,61673.26,0.01698,1715585099999,1047.2348229,7,0.00057,35.1537411
1715585100000,61673.26,61673.26,61653.57,61653.57,0.00169,1715585159999,104.2008341,3,0.0,0.0
1715585160000,61653.58,61653.58,61653.58,61653.58,0.00038,1715585219999,23.4283604,1,0.0,0.0
1715585220000,61653.58,61653.58,61653.58,61653.58,2e-05,1715585279999,1.2330716,1,0.0,0.0
1715585280000,61653.58,61653.58,61653.58,61653.58,0.0,1715585339999,0.0,0,0.0,0.0
1715585340000,61653.58,61653.58,61653.58,61653.58,0.0,1715585399999,0.0,0,0.0,0.0
1715585400000,61660.86,61706.89,61660.86,61706.89,0.00011,1715585459999,6.7849961,2,5e-05,3.0853445
1715585460000,61702.15,61702.15,61702.15,61702.15,0.0002,1715585519999,12.34043,1,0.0002,12.34043
1715585520000,61602.15,61602.15,61602.15,61602.15,3e-05,1715585579999,1.8480645,1,0.0,0.0
1715585580000,61602.17,61643.31,61602.17,61643.31,0.00048,1715585639999,29.587966,2,0.00046,28.3559226
1715585640000,61644.84,61644.84,61644.84,61644.84,0.00023,1715585699999,14.1783132,1,0.00023,14.1783132
1715585700000,61563.55,61563.55,61563.55,61563.55,3e-05,1715585759999,1.8469065,1,0.0,0.0
1715585760000,61595.7,61595.7,61595.7,61595.7,0.00027,1715585819999,16.630839,1,0.00027,16.630839
1715585820000,61595.7,61595.7,61595.7,61595.7,0.0,1715585879999,0.0,0,0.0,0.0
1715585880000,61639.4,61639.4,61639.4,61639.4,3e-05,1715585939999,1.849182,1,3e-05,1.849182
1715585940000,61639.4,61639.4,61639.4,61639.4,0.0,1715585999999,0.0,0,0.0,0.0
1715586000000,61639.4,61639.4,61639.4,61639.4,7e-05,1715586059999,4.314758,1,7e-05,4.314758
1715586060000,61615.03,61615.03,61615.03,61615.03,2e-05,1715586119999,1.2323006,1,0.0,0.0
1715586120000,61615.03,61615.03,61615.03,61615.03,0.0,1715586179999,0.0,0,0.0,0.0
1715586180000,61615.03,61615.03,61615.03,61615.03,0.0,1715586239999,0.0,0,0.0,0.0
1715586240000,61700.0,61700.0,61700.0,61700.0,0.00137,1715586299999,84.529,1,0.0,0.0
1715586300000,61700.71,61715.0,61700.7,61715.0,0.00082,1715586359999,50.5994378,3,0.0,0.0
1715586360000,61718.17,61718.17,61718.17,61718.17,0.00013,1715586419999,8.0233621,1,0.00013,8.0233621
1715586420000,61715.0,61715.0,61647.38,61647.38,0.00381,1715586479999,234.894277,19,0.0,0.0
1715586480000,61707.23,61707.23,61707.23,61707.23,0.00027,1715586539999,16.6609521,1,0.00027,16.6609521
1715586540000,61686.24,61686.24,61686.24,61686.24,0.00025,1715586599999,15.42156,1,0.00025,15.42156
1715586600000,61627.47,61627.47,61627.47,61627.47,8e-05,1715586659999,4.9301976,1,0.0,0.0
1715586660000,61647.81,61647.81,61647.8,61647.8,0.001,1715586719999,61.6478019,2,0.0,0.0
1715586720000,61718.19,61997.98,61714.38,61961.6,0.44391,1715586779999,27492.7131373,102,0.4163,25784.6984712
1715586780000,61904.08,62169.69,61904.08,62169.69,0.95799,1715586839999,59451.4692258,135,0.61783,38351.8258713
1715586840000,62169.75,62352.17,62154.97,62306.03,0.1588,1715586899999,9888.9521198,84,0.09735,6064.3136231
1715586900000,62307.13,62367.57,62265.83,62311.08,0.03683,1715586959999,2294.1633026,11,0.00828,516.3145075
1715586960000,62374.33,62423.8,62309.41,62309.41,0.14561,1715587019999,9084.1697097,41,0.1202,7500.1060124
1715587020000,62302.9,62336.45,62302.9,62336.45,0.04809,1715587079999,2996.1488293,3,0.048,2990.5392
1715587080000,62336.6,62336.6,62318.42,62318.42,0.0305,1715587139999,1901.12086,11,0.0,0.0
1715587140000,62318.42,62318.42,62318.42,62318.42,0.0,1715587199999,0.0,0,0.0,0.0
1715587200000,62363.77,62543.0,62318.45,62471.77,1.51178,1715587259999,94433.6300531,127,1.20564,75326.9584813
1715587260000,62464.13,62464.13,62446.16,62446.16,0.02955,1715587319999,1845.5407273,9,0.0,0.0
1715587320000,62518.8,62546.43,62429.44,62429.44,0.16734,1715587379999,10455.9201514,17,0.00449,280.8331278
1715587380000,62514.96,62514.96,62397.15,62404.82,0.39978,1715587439999,24948.5325399,10,0.0001,6.2507888
1715587440000,62404.81,62481.47,62389.59,62481.47,0.40417,1715587499999,25222.4891412,6,0.40339,25173.825261
1715587500000,62480.41,62535.15,62478.94,62535.15,0.00674,1715587559999,421.208773,7,0.00674,421.208773
1715587560000,62534.62,62544.94,62534.62,62543.13,0.00927,1715587619999,579.7800877,4,0.00927,579.7800877
1715587620000,62482.02,62482.02,62481.48,62481.48,0.00046,1715587679999,28.7414916,2,0.00046,28.7414916
1715587680000,62542.93,62542.93,62542.93,62542.93,5e-05,1715587739999,3.1271465,1,5e-05,3.1271465
1715587740000,62543.12,62589.91,62516.15,62589.91,0.1992,1715587799999,12458.7333879,18,0.19405,12136.687441
1715587800000,62590.99,62606.75,62589.91,62589.91,0.00932,1715587859999,583.4527173,12,0.00911,570.3088362
1715587860000,62521.23,62521.23,62493.5,62493.5,0.01176,1715587919999,734.9716231,9,0.0,0.0
1715587920000,62473.2,62641.67,62472.43,62641.67,0.11039,1715587979999,6903.7130408,27,0.05979,3742.0507834
1715587980000,62597.61,62641.5,62597.61,62597.62,0.00031,1715588039999,19.4171096,3,0.00027,16.913205
1715588040000,62597.62,62641.87,62583.26,62583.26,0.04471,1715588099999,2798.5459461,4,0.04464,2794.1651179
1715588100000,62599.55,62692.24,62599.55,62643.55,0.03355,1715588159999,2101.8282552,27,0.01155,723.8507031
1715588160000,62644.07,62676.31,62644.07,62665.35,0.01094,1715588219999,685.4366142,5,0.0,0.0
1715588220000,62659.94,62660.31,62631.41,62631.41,0.01098,1715588279999,687.9809848,5,0.0,0.0
1715588280000,62631.41,62658.19,62631.41,62658.19,0.01342,1715588339999,840.7250493,4,0.00552,345.7253832
1715588340000,62658.19,62658.19,62658.19,62658.19,0.0,1715588399999,0.0,0,0.0,0.0
1715588400000,62676.63,62792.67,62676.63,62792.67,0.04771,1715588459999,2992.9494209,37,0.03902,2447.8041027
1715588460000,62757.72,62851.52,62736.81,62851.52,0.19068,1715588519999,11975.6247956,50,0.17818,11190.9136893
1715588520000,62852.89,62875.91,62810.48,62810.48,0.01426,1715588579999,895.841273,15,0.00257,161.5657574
1715588580000,62810.48,62810.48,62793.41,62793.41,0.12868,1715588639999,8082.4511286,9,0.0,0.0
1715588640000,62793.41,62793.41,62793.41,62793.41,0.0,1715588699999,0.0,0,0.0,0.0
1715588700000,62810.04,62856.76,62810.04,62856.76,0.00098,1715588759999,61.5950546,3,0.0,0.0
1715588760000,62880.07,62917.93,62872.81,62917.93,0.04958,1715588819999,3118.3178428,17,0.04589,2886.3169774
1715588820000,62917.93,62917.93,62917.93,62917.93,0.0,1715588879999,0.0,0,0.0,0.0
1715588880000,62788.92,62788.92,62723.18,62723.18,0.00069,1715588939999,43.3103688,5,0.0,0.0
1715588940000,62752.74,62752.74,62752.47,62752.47,0.01485,1715588999999,931.8779919,2,0.01485,931.8779919
1715589000000,62781.01,62842.11,62780.91,62842.11,0.09118,1715589059999,5725.8076038,4,0.09118,5725.8076038
1715589060000,62842.11,62842.11,62827.04,62827.04,0.00319,1715589119999,200.4660295,2,0.00317,199.2094887
1715589120000,62862.0,62862.0,62733.67,62737.04,0.13892,1715589179999,8726.1748858,30,0.0,0.0
1715589180000,62737.04,62737.04,62737.04,62737.04,0.0,1715589239999,0.0,0,0.0,0.0
1715589240000,62703.4,62703.4,62629.09,62633.97,0.00635,1715589299999,397.7491474,18,0.0,0.0
1715589300000,62650.98,62650.98,62650.98,62650.98,0.02,1715589359999,1253.0196,1,0.0,0.0
