open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703304540000,43400.02,43421.86,43382.12,43415.52,0.18798,1703304599999,8157.5432129,42,0.01691,734.087287
1703304600000,43413.87,43413.88,43378.4,43401.37,0.04909,1703304659999,2129.8281857,12,0.00996,432.3640122
1703304660000,43377.45,43384.0,43322.86,43370.23,1.03745,1703304719999,44972.0441149,109,0.19635,8515.7111649
1703304720000,43339.58,43364.32,43319.15,43319.49,0.11626,1703304779999,5037.1291744,23,0.01217,527.3333991
1703304780000,43318.37,43366.68,43316.8,43366.68,0.27698,1703304839999,12006.7684996,16,0.23417,10152.3723509
1703304840000,43370.77,43393.07,43342.93,43393.07,0.08689,1703304899999,3767.8095276,13,0.06248,2709.5172548
1703304900000,43362.8,43397.02,43362.8,43389.81,0.02912,1703304959999,1263.1014797,12,0.01143,495.966366
1703304960000,43369.63,43397.02,43369.63,43388.22,0.04239,1703305019999,1838.7596137,15,0.01468,636.9854975
1703305020000,43361.43,43368.98,43345.44,43351.88,0.13444,1703305079999,5828.3258807,11,0.00239,103.6361353
1703305080000,43356.08,43394.79,43356.07,43394.79,0.00835,1703305139999,362.2372714,7,0.00835,362.2372714
1703305140000,43368.99,43430.4,43368.99,43430.4,0.03596,1703305199999,1561.3215516,25,0.03576,1552.6477536
1703305200000,43428.65,43440.31,43428.65,43428.71,0.00833,1703305259999,361.7888348,6,0.00242,105.1252307
1703305260000,43440.5,43447.37,43440.5,43447.37,0.01575,1703305319999,684.2206615,6,0.01575,684.2206615
1703305320000,43439.27,43447.37,43438.96,43439.05,0.19385,1703305379999,8420.6652323,10,0.19385,8420.6652323
1703305380000,43439.03,43439.03,43439.03,43439.03,0.00043,1703305439999,18.6787829,1,0.00043,18.6787829
1703305440000,43439.24,43439.24,43439.24,43439.24,0.00097,1703305499999,42.1360628,1,0.00097,42.1360628
1703305500000,43430.0,43495.8,43430.0,43460.64,0.48937,1703305559999,21271.3447807,21,0.48803,21213.1485642
1703305560000,43443.67,43453.1,43430.0,43430.0,0.54982,1703305619999,23890.7400919,14,0.488,21205.0766072
1703305620000,43448.6,43450.06,43441.49,43441.49,0.06852,1703305679999,2976.6333107,4,0.06852,2976.6333107
1703305680000,43455.94,43458.35,43455.94,43458.35,0.00433,1703305739999,188.1738361,3,0.00433,188.1738361
1703305740000,43437.15,43458.34,43437.15,43458.34,0.00594,1703305799999,258.1219853,3,0.00497,215.9879498
1703305800000,43458.02,43470.05,43437.35,43459.92,0.03873,1703305859999,1683.082392,16,0.02078,903.2949197
1703305860000,43459.81,43463.65,43459.81,43463.65,0.10087,1703305919999,4384.1748957,4,0.10087,4384.1748957
1703305920000,43444.28,43463.62,43444.28,43444.3,0.10105,1703305979999,4391.9784956,3,0.1,4346.362
1703305980000,43444.32,43463.56,43444.32,43463.56,0.00143,1703306039999,62.1440404,2,0.00097,42.1596532
1703306040000,43444.37,43444.37,43443.99,43443.99,0.06175,1703306099999,2682.6728675,5,0.0,0.0
1703306100000,43438.84,43450.18,43433.41,43450.18,0.0086,1703306159999,373.587218,8,0.0026,112.970468
1703306160000,43447.87,43460.61,43428.78,43460.36,0.01327,1703306219999,576.3478584,8,0.00173,75.1796384
1703306220000,43459.29,43459.29,43459.27,43459.27,0.0714,1703306279999,3102.9918974,5,0.00787,342.0244743
1703306280000,43459.27,43459.27,43459.27,43459.27,0.0,1703306339999,0.0,0,0.0,0.0
1703306340000,43459.27,43459.27,43459.27,43459.27,0.0,1703306399999,0.0,0,0.0,0.0
1703306400000,43450.19,43450.19,43450.19,43450.19,0.00231,1703306459999,100.3699389,1,0.00231,100.3699389
1703306460000,43429.87,43457.49,43429.87,43457.49,0.00397,1703306519999,172.4941879,3,0.003,130.367214
1703306520000,43429.93,43430.02,43429.93,43430.02,0.0005,1703306579999,21.7149686,2,0.0,0.0
1703306580000,43430.06,43456.46,43430.06,43456.46,0.00688,1703306639999,298.9796528,5,0.00685,297.676751
1703306640000,43456.46,43456.46,43456.46,43456.46,0.0,1703306699999,0.0,0,0.0,0.0
1703306700000,43473.38,43488.5,43473.38,43488.5,0.00519,1703306759999,225.6685515,10,0.00519,225.6685515
1703306760000,43461.9,43488.5,43461.9,43488.5,0.00054,1703306819999,23.481396,2,0.00045,19.569825
1703306820000,43462.01,43517.83,43462.01,43501.34,0.00911,1703306879999,396.3039925,18,0.00842,366.2920401
1703306880000,43501.35,43513.6,43501.35,43501.36,0.00999,1703306939999,434.6795539,5,0.00827,359.8572217
1703306940000,43501.36,43501.36,43478.23,43478.23,0.12841,1703306999999,5585.7772109,7,0.0,0.0
1703307000000,43478.36,43478.36,43478.36,43478.36,0.00087,1703307059999,37.8261732,1,0.0,0.0
1703307060000,43478.36,43505.43,43478.36,43480.22,0.47311,1703307119999,20571.6956761,11,0.01345,585.1480335
1703307120000,43509.28,43509.28,43509.28,43509.28,0.00072,1703307179999,31.3266816,1,0.00072,31.3266816
1703307180000,43509.42,43517.8,43509.42,43517.8,0.04024,1703307239999,1751.0542125,6,0.04024,1751.0542125
1703307240000,43516.98,43516.98,43497.66,43497.66,0.05298,1703307299999,2304.5370242,8,0.00045,19.582641
1703307300000,43497.66,43497.66,43497.66,43497.66,0.0,1703307359999,0.0,0,0.0,0.0
1703307360000,43497.66,43497.66,43497.66,43497.66,0.0,1703307419999,0.0,0,0.0,0.0
1703307420000,43497.02,43516.99,43497.02,43516.99,0.01173,1703307479999,510.4452127,10,0.01128,490.8715537
1703307480000,43516.99,43520.28,43508.24,43508.24,0.29904,1703307539999,13013.330712,13,0.29807,12971.1277192
1703307540000,43502.61,43502.91,43502.61,43502.91,0.00043,1703307599999,18.7062243,2,0.0,0.0
1703307600000,43521.21,43521.21,43497.69,43521.1,0.09947,1703307659999,4326.8099994,7,0.00094,40.9098835
1703307660000,43521.1,43521.1,43521.1,43521.1,0.0,1703307719999,0.0,0,0.0,0.0
1703307720000,43480.6,43480.6,43480.6,43480.6,4e-05,1703307779999,1.739224,1,0.0,0.0
1703307780000,43480.6,43480.6,43480.6,43480.6,0.00045,1703307839999,19.56627,1,0.0,0.0
1703307840000,43480.6,43480.6,43480.6,43480.6,0.0,1703307899999,0.0,0,0.0,0.0
1703307900000,43507.0,43507.0,43506.99,43507.0,0.07351,1703307959999,3198.1991369,5,0.07351,3198.1991369
1703307960000,43506.99,43506.99,43492.97,43492.97,0.04335,1703308019999,1885.4278799,6,0.02258,982.0775716
1703308020000,43492.97,43492.97,43492.97,43492.97,0.0,1703308079999,0.0,0,0.0,0.0
1703308080000,43492.97,43492.97,43492.97,43492.97,0.0,1703308139999,0.0,0,0.0,0.0
1703308140000,43481.27,43514.18,43481.27,43514.18,0.00084,1703308199999,36.5371017,2,0.00039,16.9705302
1703308200000,43514.18,43514.18,43514.18,43514.18,0.0,1703308259999,0.0,0,0.0,0.0
1703308260000,43514.18,43514.18,43514.18,43514.18,0.0,1703308319999,0.0,0,0.0,0.0
1703308320000,43513.92,43516.3,43513.92,43516.0,0.00447,1703308379999,194.5099908,6,0.00394,171.4465108
1703308380000,43516.0,43521.21,43494.07,43521.21,0.07957,1703308439999,3462.4668561,7,0.0034,147.9496281
1703308440000,43504.54,43531.57,43504.54,43531.57,0.01922,1703308499999,836.6218743,17,0.01825,794.4224705
1703308500000,43531.57,43542.04,43525.6,43542.04,0.89716,1703308559999,39054.9746376,15,0.89693,39044.9637496
1703308560000,43529.23,43547.42,43529.23,43539.48,0.00379,1703308619999,165.0202366,7,0.00127,55.302797
1703308620000,43539.48,43539.48,43539.48,43539.48,0.0,1703308679999,0.0,0,0.0,0.0
1703308680000,43547.48,43569.68,43547.48,43569.68,0.0625,1703308739999,2722.4063834,24,0.06032,2627.4398282
1703308740000,43562.95,43576.02,43562.95,43576.02,0.00822,1703308799999,358.1511748,11,0.00616,268.4112496
1703308800000,43563.24,43576.03,43543.52,43543.52,0.33901,1703308859999,14772.6293324,30,0.04268,1859.8245786
1703308860000,43548.0,43562.55,43548.0,43562.55,0.0002,1703308919999,8.7114915,2,0.0002,8.7114915
1703308920000,43543.52,43543.52,43543.52,43543.52,8e-05,1703308979999,3.4834816,1,0.0,0.0
1703308980000,43562.43,43562.44,43529.6,43529.6,0.11348,1703309039999,4943.3241458,3,0.10917,4755.7115698
1703309040000,43529.6,43529.6,43529.6,43529.6,0.00045,1703309099999,19.58832,1,0.0,0.0
1703309100000,43539.33,43539.33,43539.33,43539.33,0.0018,1703309159999,78.370794,1,0.0,0.0
1703309160000,43562.43,43562.48,43562.43,43562.48,0.00014,1703309219999,6.0987437,2,0.00014,6.0987437
1703309220000,43566.25,43566.26,43566.25,43566.26,0.01045,1703309279999,455.2673752,4,0.01045,455.2673752
1703309280000,43566.26,43566.26,43538.17,43566.25,0.00171,1703309339999,74.4966074,4,0.00165,71.8843172
1703309340000,43566.25,43566.25,43546.05,43546.05,0.00555,1703309399999,241.6815875,2,5e-05,2.1783125
1703309400000,43546.05,43546.05,43546.05,43546.05,0.00045,1703309459999,19.5957225,1,0.0,0.0
1703309460000,43566.22,43566.22,43566.22,43566.22,0.00107,1703309519999,46.6158554,1,0.00107,46.6158554
1703309520000,43546.09,43569.98,43544.71,43569.98,0.14636,1703309579999,6373.4526542,6,0.03658,1592.9675942
1703309580000,43557.05,43577.68,43557.05,43577.68,0.06638,1703309639999,2892.1873076,15,0.06628,2887.8316026
1703309640000,43564.47,43564.47,43564.47,43564.47,0.0001,1703309699999,4.356447,1,0.0,0.0
1703309700000,43564.47,43564.47,43564.47,43564.47,0.0,1703309759999,0.0,0,0.0,0.0
1703309760000,43568.74,43579.47,43568.74,43579.47,0.0027,1703309819999,117.658475,7,0.00216,94.1313554
1703309820000,43571.24,43571.24,43571.24,43571.24,0.0001,1703309879999,4.357124,1,0.0,0.0
1703309880000,43572.14,43572.14,43572.14,43572.14,6e-05,1703309939999,2.6143284,1,0.0,0.0
1703309940000,43579.47,43579.47,43579.47,43579.47,0.00045,1703309999999,19.6107615,1,0.00045,19.6107615
1703310000000,43579.22,43579.47,43579.22,43579.47,0.00035,1703310059999,15.252757,2,0.00035,15.252757
1703310060000,43579.47,43579.47,43579.47,43579.47,0.0,1703310119999,0.0,0,0.0,0.0
1703310120000,43579.47,43580.58,43563.67,43563.67,0.04765,1703310179999,2076.5607777,13,0.04741,2066.1054969
1703310180000,43563.67,43563.67,43563.67,43563.67,0.0,1703310239999,0.0,0,0.0,0.0
1703310240000,43581.22,43581.22,43581.22,43581.22,0.00047,1703310299999,20.4831734,1,0.00047,20.4831734
1703310300000,43569.46,43569.46,43569.46,43569.46,0.01078,1703310359999,469.6787788,2,0.0,0.0
1703310360000,43569.46,43569.46,43569.46,43569.46,0.0,1703310419999,0.0,0,0.0,0.0
1703310420000,43558.32,43558.32,43558.32,43558.32,7e-05,1703310479999,3.0490824,1,0.0,0.0
1703310480000,43561.89,43579.48,43561.89,43579.48,0.00057,1703310539999,24.8323881,2,0.00012,5.2295376
1703310540000,43579.48,43579.48,43579.48,43579.48,0.0,1703310599999,0.0,0,0.0,0.0
1703310600000,43580.08,43586.25,43580.08,43586.25,0.01874,1703310659999,816.7698178,16,0.01874,816.7698178
1703310660000,43587.91,43587.91,43585.0,43587.91,0.06624,1703310719999,2887.0732518,4,0.00098,42.7161518
1703310720000,43585.0,43592.78,43585.0,43592.78,0.00508,1703310779999,221.448891,7,0.00478,208.373391
1703310780000,43592.78,43593.79,43592.78,43593.79,0.01859,1703310839999,810.4044619,9,0.01859,810.4044619
1703310840000,43593.79,43593.79,43593.79,43593.79,0.0,1703310899999,0.0,0,0.0,0.0
1703310900000,43585.01,43585.01,43585.0,43585.0,0.01918,1703310959999,835.9603688,3,0.0,0.0
1703310960000,43585.0,43585.0,43585.0,43585.0,0.00229,1703311019999,99.80965,1,0.0,0.0
1703311020000,43585.0,43598.81,43585.0,43598.81,0.0082,1703311079999,357.4699896,10,0.0056,244.1489896
1703311080000,43589.65,43599.95,43585.39,43599.95,0.00453,1703311139999,197.4830215,7,0.00283,123.3853025
1703311140000,43590.64,43617.55,43590.64,43600.13,0.02763,1703311199999,1204.9300978,28,0.02564,1118.1635942
1703311200000,43603.57,43631.25,43603.57,43631.19,0.16563,1703311259999,7226.4494165,23,0.16544,7218.1647382
1703311260000,43597.47,43597.47,43587.91,43587.92,0.01782,1703311319999,776.8852335,8,0.0,0.0
1703311320000,43585.0,43585.0,43585.0,43585.0,0.00763,1703311379999,332.55355,2,0.0,0.0
1703311380000,43585.0,43585.0,43569.42,43569.42,0.0545,1703311439999,2374.5851205,5,0.0,0.0
1703311440000,43569.42,43569.42,43569.42,43569.42,0.0,1703311499999,0.0,0,0.0,0.0
1703311500000,43569.42,43569.42,43569.42,43569.42,0.0,1703311559999,0.0,0,0.0,0.0
1703311560000,43594.79,43594.79,43594.79,43594.79,0.00045,1703311619999,19.6176555,1,0.00045,19.6176555
1703311620000,43587.16,43587.16,43547.43,43582.46,0.00793,1703311679999,345.3939374,5,0.00091,39.6609316
1703311680000,43582.36,43582.36,43582.36,43582.36,0.00055,1703311739999,23.970298,2,0.00055,23.970298
1703311740000,43571.29,43571.35,43547.42,43547.42,0.01888,1703311799999,822.6137305,9,0.01839,801.2754947
1703311800000,43547.42,43547.42,43547.42,43547.42,0.0723,1703311859999,3148.478466,5,0.07224,3145.8656208
1703311860000,43550.01,43567.49,43550.01,43550.01,0.05727,1703311919999,2495.083194,11,0.05573,2428.0161786
1703311920000,43567.49,43567.49,43550.01,43550.01,0.01999,1703311979999,870.9053851,5,0.01949,849.1303801
1703311980000,43577.39,43577.4,43550.01,43577.32,0.12447,1703312039999,5424.0718943,16,0.12428,5415.7973924
1703312040000,43577.32,43577.36,43577.32,43577.34,0.41373,1703312099999,18029.2533765,8,0.41373,18029.2533765
1703312100000,43577.31,43577.31,43565.2,43575.9,0.01348,1703312159999,587.4141546,4,0.01348,587.4141546
1703312160000,43567.76,43567.76,43567.76,43567.76,0.00046,1703312219999,20.0411696,1,0.00046,20.0411696
1703312220000,43567.73,43567.73,43550.04,43567.7,0.05813,1703312279999,2532.5728142,17,0.05706,2485.974252
1703312280000,43567.7,43567.7,43567.7,43567.7,0.03894,1703312339999,1696.526238,8,0.03894,1696.526238
1703312340000,43567.7,43567.7,43567.7,43567.7,0.01279,1703312399999,557.230883,1,0.01279,557.230883
1703312400000,43567.7,43587.92,43567.7,43587.92,0.14291,1703312459999,6226.266258,14,0.14291,6226.266258
1703312460000,43587.92,43588.88,43569.75,43588.87,0.01103,1703312519999,480.7805115,11,0.0108,470.759469
1703312520000,43570.46,43588.88,43570.46,43588.88,0.00197,1703312579999,85.8350956,3,7e-05,3.0512216
1703312580000,43588.88,43588.88,43588.88,43588.88,0.00173,1703312639999,75.4087624,2,0.00173,75.4087624
1703312640000,43588.88,43588.88,43588.88,43588.88,0.05276,1703312699999,2299.7493088,14,0.05276,2299.7493088
1703312700000,43588.88,43599.02,43588.88,43599.02,0.24166,1703312759999,10533.6947102,8,0.24166,10533.6947102
1703312760000,43584.99,43584.99,43584.99,43584.99,0.00019,1703312819999,8.2811481,1,0.0,0.0
1703312820000,43586.56,43586.56,43586.56,43586.56,0.00055,1703312879999,23.972608,2,0.0,0.0
1703312880000,43601.92,43601.92,43601.92,43601.92,0.00157,1703312939999,68.4550144,3,0.00157,68.4550144
1703312940000,43601.92,43601.92,43601.92,43601.92,0.0,1703312999999,0.0,0,0.0,0.0
1703313000000,43601.92,43614.0,43601.92,43614.0,0.00193,1703313059999,84.1643716,5,0.00129,56.2591428
1703313060000,43614.0,43620.0,43614.0,43620.0,0.4,1703313119999,17446.1663952,3,0.4,17446.1663952
1703313120000,43620.0,43635.7,43620.0,43633.56,0.42078,1703313179999,18356.7535782,19,0.42078,18356.7535782
1703313180000,43590.29,43636.97,43590.29,43603.9,0.00645,1703313239999,281.3876817,6,0.00509,222.0877387
1703313240000,43605.71,43639.4,43605.71,43639.4,0.06766,1703313299999,2952.3116815,20,0.00663,289.3251999
1703313300000,43624.31,43639.4,43592.78,43592.79,0.0211,1703313359999,920.2898117,10,0.00236,102.9889812
1703313360000,43592.81,43619.66,43592.81,43619.66,0.00088,1703313419999,38.3732183,2,0.00043,18.7564538
1703313420000,43607.99,43620.62,43600.0,43620.62,0.002,1703313479999,87.2164444,3,0.002,87.2164444
1703313480000,43609.16,43609.17,43609.14,43609.14,0.21384,1703313539999,9325.3848353,5,0.21384,9325.3848353
1703313540000,43609.13,43609.13,43609.12,43609.12,0.0016,1703313599999,69.7745965,2,0.0016,69.7745965
1703313600000,43620.07,43620.07,43620.05,43620.05,0.00834,1703313659999,363.7913331,6,0.00834,363.7913331
1703313660000,43620.05,43620.05,43620.01,43620.02,0.02322,1703313719999,1012.8568766,11,0.02322,1012.8568766
1703313720000,43620.02,43630.48,43620.02,43630.48,0.00087,1703313779999,37.9533922,2,0.00087,37.9533922
1703313780000,43625.12,43625.12,43597.33,43625.1,0.52942,1703313839999,23083.2511143,18,0.06648,2900.1967572
1703313840000,43636.56,43636.56,43636.56,43636.56,0.00861,1703313899999,375.7107816,4,0.00861,375.7107816
1703313900000,43635.01,43635.01,43615.04,43615.05,0.05193,1703313959999,2265.1512966,11,0.01111,484.7849566
1703313960000,43627.77,43627.78,43605.35,43627.77,0.06184,1703314019999,2697.0471896,8,0.02196,958.0658316
1703314020000,43627.77,43635.91,43627.77,43635.91,0.04242,1703314079999,1850.7281444,29,0.04242,1850.7281444
1703314080000,43608.58,43639.39,43608.58,43639.39,0.0241,1703314139999,1051.6791355,16,0.02361,1030.3109293
1703314140000,43639.39,43641.42,43638.87,43641.42,0.09759,1703314199999,4258.8519165,21,0.09759,4258.8519165
1703314200000,43642.11,43650.35,43611.61,43650.29,0.56074,1703314259999,24476.1280897,32,0.56039,24460.8637097
1703314260000,43650.27,43650.27,43613.2,43613.26,0.01107,1703314319999,482.925119,6,0.00343,149.719815
1703314320000,43649.84,43649.84,43613.26,43613.26,0.00301,1703314379999,131.3754102,2,0.00272,118.7275648
1703314380000,43649.46,43649.46,43649.44,43649.44,0.03862,1703314439999,1685.7413828,3,0.03862,1685.7413828
1703314440000,43628.81,43628.81,43628.81,43628.81,0.00065,1703314499999,28.3587265,2,0.0,0.0
1703314500000,43649.85,43653.31,43649.85,43653.31,0.00516,1703314559999,225.2407834,6,0.00516,225.2407834
1703314560000,43633.8,43633.8,43626.82,43626.83,0.03622,1703314619999,1580.2123357,10,0.0,0.0
1703314620000,43653.27,43653.27,43615.44,43615.44,0.00083,1703314679999,36.2181091,3,0.00045,19.6439715
1703314680000,43615.44,43615.44,43615.44,43615.44,0.0,1703314739999,0.0,0,0.0,0.0
1703314740000,43615.44,43615.44,43615.44,43615.44,0.0,1703314799999,0.0,0,0.0,0.0
1703314800000,43620.9,43620.9,43620.68,43620.68,0.00945,1703314859999,412.2171178,3,0.0,0.0
1703314860000,43648.57,43667.15,43648.57,43663.72,0.96545,1703314919999,42150.9654525,40,0.96545,42150.9654525
1703314920000,43622.15,43623.64,43622.15,43623.64,0.00286,1703314979999,124.7595633,4,0.0,0.0
1703314980000,43623.64,43623.64,43623.64,43623.64,0.0,1703315039999,0.0,0,0.0,0.0
1703315040000,43623.64,43623.64,43623.64,43623.64,0.0,1703315099999,0.0,0,0.0,0.0
1703315100000,43655.41,43655.45,43655.41,43655.44,0.02111,1703315159999,921.5661509,10,0.02111,921.5661509
1703315160000,43662.96,43662.96,43662.69,43662.69,0.00215,1703315219999,93.874905,3,0.00215,93.874905
1703315220000,43662.69,43662.69,43662.69,43662.69,4e-05,1703315279999,1.7465076,1,4e-05,1.7465076
1703315280000,43662.69,43662.69,43662.69,43662.69,0.0,1703315339999,0.0,0,0.0,0.0
1703315340000,43662.69,43662.69,43662.69,43662.69,0.00095,1703315399999,41.4795555,2,0.00095,41.4795555
1703315400000,43662.69,43662.69,43662.69,43662.69,0.0,1703315459999,0.0,0,0.0,0.0
1703315460000,43662.69,43662.69,43662.69,43662.69,0.0,1703315519999,0.0,0,0.0,0.0
1703315520000,43614.75,43648.97,43614.75,43648.97,0.00283,1703315579999,123.4734737,3,0.00266,116.0589662
1703315580000,43648.97,43648.97,43648.97,43648.97,0.0,1703315639999,0.0,0,0.0,0.0
1703315640000,43648.97,43648.97,43648.97,43648.97,0.0,1703315699999,0.0,0,0.0,0.0
1703315700000,43619.42,43619.42,43619.42,43619.42,0.00048,1703315759999,20.9373216,2,0.0,0.0
1703315760000,43619.42,43619.42,43619.42,43619.42,0.0,1703315819999,0.0,0,0.0,0.0
1703315820000,43629.95,43640.0,43629.91,43640.0,1.0001,1703315879999,43640.63277,11,0.39718,17329.20397
1703315880000,43648.35,43648.36,43609.9,43630.73,1.00417,1703315939999,43812.6282806,17,0.00117,51.0685806
1703315940000,43642.45,43642.45,43642.45,43642.45,0.00023,1703315999999,10.0377635,1,0.00023,10.0377635
1703316000000,43642.44,43642.44,43638.91,43638.91,0.00168,1703316059999,73.3159104,2,0.00168,73.3159104
1703316060000,43615.46,43615.46,43615.46,43615.46,0.00084,1703316119999,36.6369864,2,0.0,0.0
1703316120000,43615.46,43615.46,43615.0,43615.0,0.68696,1703316179999,29961.7613599,22,0.0,0.0
1703316180000,43615.01,43615.01,43615.0,43615.0,0.22564,1703316239999,9841.2886756,5,0.0,0.0
1703316240000,43625.99,43625.99,43625.95,43625.95,0.0127,1703316299999,554.0498762,6,0.0127,554.0498762
1703316300000,43615.0,43615.01,43615.0,43615.01,0.10112,1703316359999,4410.34881,5,0.0,0.0
1703316360000,43615.01,43624.95,43599.02,43602.34,0.06911,1703316419999,3014.2148801,7,0.00099,43.1669949
1703316420000,43592.85,43595.79,43584.14,43589.97,0.06924,1703316479999,3018.3488376,11,0.02818,1228.4863852
1703316480000,43589.96,43644.29,43589.96,43644.29,0.09091,1703316539999,3963.9395062,8,0.09091,3963.9395062
1703316540000,43601.22,43601.22,43601.22,43601.22,0.00049,1703316599999,21.3645978,1,0.0,0.0
1703316600000,43602.97,43636.79,43602.97,43603.51,0.01874,1703316659999,817.1703796,7,0.00142,61.9642408
1703316660000,43601.22,43626.09,43591.93,43591.93,0.04054,1703316719999,1767.5708783,14,0.00344,150.0737496
1703316720000,43591.95,43623.63,43591.95,43592.37,0.01435,1703316779999,625.9810417,5,0.01378,601.1335756
1703316780000,43622.23,43622.23,43613.45,43613.45,0.01375,1703316839999,599.7052269,3,0.01375,599.7052269
1703316840000,43585.0,43585.0,43585.0,43585.0,0.00018,1703316899999,7.8453,1,0.0,0.0
1703316900000,43613.39,43613.39,43585.65,43585.65,0.00492,1703316959999,214.5501388,2,0.00392,170.9644888
1703316960000,43586.15,43586.15,43586.15,43586.15,0.00258,1703317019999,112.452267,1,0.0,0.0
1703317020000,43586.15,43586.15,43586.14,43586.14,0.01697,1703317079999,739.6568758,2,0.0,0.0
1703317080000,43586.14,43586.14,43586.14,43586.14,0.0,1703317139999,0.0,0,0.0,0.0
1703317140000,43586.14,43586.14,43586.14,43586.14,0.0,1703317199999,0.0,0,0.0,0.0
1703317200000,43610.53,43610.54,43584.84,43584.84,0.03386,1703317259999,1476.5346927,7,0.02927,1276.4802771
1703317260000,43584.84,43584.84,43584.84,43584.84,0.0,1703317319999,0.0,0,0.0,0.0
1703317320000,43584.84,43584.84,43584.84,43584.84,0.00096,1703317379999,41.8414464,1,0.0,0.0
1703317380000,43584.84,43584.84,43584.84,43584.84,0.0,1703317439999,0.0,0,0.0,0.0
1703317440000,43584.84,43584.84,43584.84,43584.84,0.00234,1703317499999,101.9885256,1,0.0,0.0
1703317500000,43584.85,43584.85,43584.85,43584.85,0.00098,1703317559999,42.713153,1,0.0,0.0
1703317560000,43584.85,43584.85,43584.85,43584.85,0.0,1703317619999,0.0,0,0.0,0.0
1703317620000,43609.56,43609.56,43609.56,43609.56,5e-05,1703317679999,2.180478,1,5e-05,2.180478
1703317680000,43591.33,43591.33,43591.32,43591.32,0.00121,1703317739999,52.7455083,2,0.0,0.0
1703317740000,43591.32,43591.32,43591.32,43591.32,0.0,1703317799999,0.0,0,0.0,0.0
1703317800000,43591.32,43591.32,43591.32,43591.32,0.0,1703317859999,0.0,0,0.0,0.0
1703317860000,43609.56,43609.57,43587.09,43587.11,0.25067,1703317919999,10926.5080774,13,0.01296,565.1795853
1703317920000,43587.46,43587.46,43587.46,43587.46,0.0001,1703317979999,4.358746,1,0.0,0.0
1703317980000,43587.46,43587.46,43587.46,43587.46,0.0,1703318039999,0.0,0,0.0,0.0
1703318040000,43587.46,43587.46,43587.46,43587.46,0.00045,1703318099999,19.614357,1,0.0,0.0
1703318100000,43587.46,43587.47,43572.09,43572.09,0.15988,1703318159999,6968.2712041,18,0.0,0.0
1703318160000,43572.09,43572.09,43571.63,43571.63,0.04764,1703318219999,2075.7671772,7,0.0,0.0
1703318220000,43586.09,43586.09,43566.21,43566.21,0.00214,1703318279999,93.2567454,5,0.00126,54.9184734
1703318280000,43570.0,43570.0,43570.0,43570.0,0.11479,1703318339999,5001.4003,2,0.11479,5001.4003
1703318340000,43570.01,43570.01,43560.71,43562.89,0.55315,1703318399999,24096.1887729,9,0.0,0.0
1703318400000,43562.89,43585.42,43562.89,43585.42,0.00106,1703318459999,46.1998693,2,0.00103,44.8929826
1703318460000,43585.28,43585.28,43564.71,43564.71,0.00904,1703318519999,393.9174271,5,0.00451,196.5692908
1703318520000,43587.09,43587.09,43587.09,43587.09,0.00011,1703318579999,4.7945799,1,0.00011,4.7945799
1703318580000,43599.25,43599.26,43598.51,43598.51,0.05973,1703318639999,2604.1820941,6,0.05973,2604.1820941
1703318640000,43598.51,43598.51,43598.51,43598.51,0.0,1703318699999,0.0,0,0.0,0.0
1703318700000,43564.7,43575.92,43564.7,43575.92,0.00752,1703318759999,327.6734543,4,0.0,0.0
1703318760000,43576.22,43604.9,43576.22,43604.9,0.00512,1703318819999,223.1507958,8,0.00096,41.860704
1703318820000,43581.92,43604.73,43581.92,43586.5,0.00509,1703318879999,221.8654149,8,0.00072,31.3954056
1703318880000,43586.61,43625.12,43586.61,43588.26,0.58349,1703318939999,25445.9022193,19,0.57827,25218.3769794
1703318940000,43588.65,43627.6,43588.65,43599.79,0.01635,1703318999999,713.1414524,8,0.01218,531.360675
1703319000000,43599.94,43628.41,43599.94,43628.41,0.00718,1703319059999,313.1185389,13,0.00237,103.3993317
1703319060000,43601.69,43628.41,43601.69,43608.65,0.01077,1703319119999,469.7371029,13,0.0044,191.965004
1703319120000,43608.65,43630.0,43608.65,43609.02,0.00602,1703319179999,262.5799786,17,0.00262,114.3100856
1703319180000,43609.08,43630.75,43609.08,43609.1,0.01236,1703319239999,539.199321,19,0.00906,395.289345
1703319240000,43609.11,43609.11,43607.03,43608.82,0.00479,1703319299999,208.8851923,8,0.0,0.0
1703319300000,43608.89,43608.89,43606.38,43606.38,0.00844,1703319359999,368.0405411,9,0.0,0.0
1703319360000,43606.38,43606.38,43606.38,43606.38,0.0043,1703319419999,187.507434,7,0.0,0.0
1703319420000,43606.38,43628.94,43595.25,43595.96,0.00483,1703319479999,210.5992731,8,0.00063,27.4862316
1703319480000,43596.02,43632.02,43596.02,43619.36,0.01091,1703319539999,475.8658823,14,0.00523,228.1916476
1703319540000,43619.41,43619.53,43619.41,43619.53,0.00467,1703319599999,203.7031675,9,0.0,0.0
1703319600000,43619.53,43623.2,43611.26,43611.33,0.00653,1703319659999,284.8353622,9,0.0,0.0
1703319660000,43638.14,43638.14,43588.88,43588.88,0.35962,1703319719999,15677.5500926,31,0.00223,97.272039
1703319720000,43600.34,43600.34,43588.89,43588.89,0.00139,1703319779999,60.5919921,3,0.0003,13.080102
1703319780000,43588.88,43604.69,43588.88,43593.2,0.00254,1703319839999,110.7386097,4,0.00141,61.4826129
