open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684901340000,26777.98,26777.98,26773.2,26775.5,0.27252,1684901399999,7296.9890748,9,0.27214,7286.8152588
1684901400000,26780.6,26780.6,26762.79,26763.42,0.12377,1684901459999,3312.53853,6,0.11337,3034.205476
1684901460000,26759.82,26759.82,26750.3,26750.3,0.11149,1684901519999,2982.7663536,5,0.0,0.0
1684901520000,26750.3,26750.58,26742.27,26749.05,0.07129,1684901579999,1906.6918007,7,0.05125,1370.6227671
1684901580000,26739.5,26740.14,26736.22,26740.14,0.17209,1684901639999,4601.161483,3,0.0007,18.718098
1684901640000,26736.99,26736.99,26718.84,26720.93,0.86062,1684901699999,22998.8559824,36,0.26934,7197.5778996
1684901700000,26717.31,26731.66,26708.42,26725.35,1.58612,1684901759999,42387.6219906,40,1.08362,28962.4959771
1684901760000,26727.46,26735.24,26727.46,26733.9,1.27794,1684901819999,34161.0720497,31,1.20081,32099.5085755
1684901820000,26739.94,26747.48,26739.2,26747.48,0.87477,1684901879999,23392.4100923,12,0.87389,23368.8795027
1684901880000,26747.48,26750.3,26747.48,26750.3,0.54715,1684901939999,14635.3691974,13,0.54715,14635.3691974
1684901940000,26752.29,26757.36,26750.49,26750.49,0.38696,1684901999999,10352.3522034,6,0.26758,7158.7011072
1684902000000,26750.49,26750.49,26731.96,26731.96,0.47406,1684902059999,12675.667579,15,0.47283,12642.7816827
1684902060000,26736.03,26736.03,26712.85,26712.85,0.74638,1684902119999,19941.5354755,16,0.0208,556.10752
1684902120000,26718.33,26732.21,26718.33,26732.21,0.13712,1684902179999,3665.4757326,4,0.13712,3665.4757326
1684902180000,26734.88,26734.88,26732.06,26732.06,0.00425,1684902239999,113.621266,2,0.00355,94.908824
1684902240000,26732.15,26737.34,26732.15,26737.34,0.06932,1684902299999,1853.1311001,3,0.06932,1853.1311001
1684902300000,26740.54,26740.54,26732.21,26732.26,0.00619,1684902359999,165.4794693,3,0.00434,116.0248808
1684902360000,26735.94,26735.94,26728.2,26728.2,0.0036,1684902419999,96.2488422,2,0.00353,94.3778682
1684902420000,26737.64,26737.64,26737.64,26737.64,0.00884,1684902479999,236.3607376,2,0.00884,236.3607376
1684902480000,26736.24,26754.47,26736.24,26752.29,0.09911,1684902539999,2650.3462398,12,0.09873,2640.1841772
1684902540000,26752.29,26762.6,26752.29,26762.6,0.43645,1684902599999,11678.8785205,11,0.43645,11678.8785205
1684902600000,26767.38,26767.38,26752.58,26752.58,0.19304,1684902659999,5165.0591694,5,0.00489,130.8922466
1684902660000,26752.58,26752.58,26746.74,26746.74,0.04692,1684902719999,1255.0051624,2,0.0,0.0
1684902720000,26754.91,26754.91,26754.91,26754.91,0.00067,1684902779999,17.9257897,1,0.00067,17.9257897
1684902780000,26762.6,26782.72,26762.6,26782.72,0.49462,1684902839999,13242.0647846,15,0.49392,13223.3263166
1684902840000,26783.23,26794.71,26782.44,26793.81,0.32586,1684902899999,8730.2284528,17,0.1264,3386.4768229
1684902900000,26789.19,26797.17,26776.06,26797.17,0.76839,1684902959999,20583.8606977,26,0.32491,8705.4324474
1684902960000,26796.35,26796.35,26796.32,26796.32,0.05673,1684903019999,1520.1563529,2,0.0,0.0
1684903020000,26795.28,26800.99,26794.71,26794.71,0.30616,1684903079999,8204.2670044,5,0.12074,3235.8220136
1684903080000,26803.5,26803.86,26798.08,26800.75,0.43543,1684903139999,11669.3844107,13,0.27039,7246.5850225
1684903140000,26800.62,26808.54,26798.19,26806.71,0.15741,1684903199999,4219.6705999,11,0.15622,4187.7758808
1684903200000,26814.17,26815.48,26793.81,26798.92,1.22294,1684903259999,32784.5785476,13,0.20718,5555.4006842
1684903260000,26796.14,26796.46,26777.73,26777.73,0.87818,1684903319999,23522.5245822,17,0.22947,6147.1515557
1684903320000,26777.73,26777.73,26777.73,26777.73,0.0,1684903379999,0.0,0,0.0,0.0
1684903380000,26783.84,26783.84,26783.84,26783.84,0.00187,1684903439999,50.0857808,1,0.0,0.0
1684903440000,26793.54,26798.34,26788.61,26796.54,0.22347,1684903499999,5986.9854653,8,0.00248,66.4547652
1684903500000,26787.07,26790.82,26769.24,26769.24,0.38701,1684903559999,10364.2171858,11,0.18078,4841.2119114
1684903560000,26768.89,26768.89,26763.67,26763.67,0.01184,1684903619999,316.934105,2,0.01001,267.9565889
1684903620000,26769.78,26769.78,26763.54,26768.16,1.99323,1684903679999,53350.7457022,26,1.36255,36469.8773686
1684903680000,26774.47,26783.23,26774.47,26783.23,0.07454,1684903739999,1996.0766512,6,0.07454,1996.0766512
1684903740000,26783.23,26783.23,26783.23,26783.23,0.0,1684903799999,0.0,0,0.0,0.0
1684903800000,26776.85,26776.85,26762.54,26762.54,0.02368,1684903859999,634.0569673,6,0.02225,595.7823513
1684903860000,26754.32,26784.51,26754.32,26784.51,0.54837,1684903919999,14679.2513961,17,0.49961,13374.6738979
1684903920000,26788.55,26788.55,26782.13,26786.01,0.19281,1684903979999,5164.5701826,8,0.05213,1396.404823
1684903980000,26792.88,26792.88,26792.88,26792.88,0.00182,1684904039999,48.7630416,1,0.00182,48.7630416
1684904040000,26793.54,26796.57,26789.67,26793.07,0.09748,1684904099999,2612.0341347,9,0.08234,2206.4251273
1684904100000,26795.88,26795.88,26768.22,26773.95,0.57952,1684904159999,15518.7530375,15,0.42178,11293.9569837
1684904160000,26777.33,26783.23,26777.33,26781.15,0.46188,1684904219999,12369.4685474,11,0.24616,6592.2052724
1684904220000,26790.41,26790.41,26790.41,26790.41,0.1107,1684904279999,2965.698387,1,0.1107,2965.698387
1684904280000,26793.54,26793.54,26790.96,26790.96,0.11108,1684904339999,2975.9408172,2,0.00038,10.1815452
1684904340000,26796.38,26808.54,26796.38,26808.54,0.31123,1684904399999,8342.053138,10,0.31123,8342.053138
1684904400000,26808.62,26808.62,26790.96,26799.52,0.15265,1684904459999,4089.9164637,8,0.04069,1090.3984161
1684904460000,26799.51,26799.51,26795.09,26795.09,0.1849,1684904519999,4954.738337,2,0.0738,1977.803838
1684904520000,26799.6,26803.86,26799.6,26803.86,0.09908,1684904579999,2655.3059868,2,0.09908,2655.3059868
1684904580000,26802.24,26815.48,26802.23,26814.43,0.71062,1684904639999,19052.9426953,15,0.50196,13459.1772189
1684904640000,26819.87,26819.9,26817.64,26817.64,0.00161,1684904699999,43.1781798,4,0.00161,43.1781798
1684904700000,26815.64,26815.64,26793.81,26795.95,1.34291,1684904759999,36007.9604865,25,0.39099,10484.1251909
1684904760000,26797.58,26809.56,26797.58,26809.56,0.16139,1684904819999,4325.3566266,6,0.16139,4325.3566266
1684904820000,26814.17,26818.22,26810.73,26817.69,0.12126,1684904879999,3251.9705328,6,0.12048,3231.0576066
1684904880000,26817.69,26821.94,26817.69,26817.97,0.04629,1684904939999,1241.4125576,4,0.00669,179.4320336
1684904940000,26817.54,26821.06,26817.54,26821.06,0.11229,1684904999999,3011.472757,3,0.03727,999.6209062
1684905000000,26812.09,26812.09,26801.56,26809.92,0.74635,1684905059999,20008.1152849,15,0.0007,18.766944
1684905060000,26809.92,26809.92,26809.92,26809.92,0.0,1684905119999,0.0,0,0.0,0.0
1684905120000,26808.61,26808.61,26808.61,26808.61,0.00079,1684905179999,21.1788019,1,0.00079,21.1788019
1684905180000,26808.61,26808.61,26808.61,26808.61,0.0,1684905239999,0.0,0,0.0,0.0
1684905240000,26808.61,26808.61,26808.61,26808.61,0.0,1684905299999,0.0,0,0.0,0.0
1684905300000,26808.01,26808.01,26789.11,26793.26,2.49973,1684905359999,66975.9957623,51,0.0007,18.755282
1684905360000,26790.51,26793.71,26790.51,26793.71,0.11246,1684905419999,3013.0467092,3,0.11246,3013.0467092
1684905420000,26803.68,26803.86,26803.68,26803.86,0.03768,1684905479999,1009.9627308,2,0.03768,1009.9627308
1684905480000,26803.34,26810.46,26803.34,26803.8,0.00091,1684905539999,24.3918598,3,7e-05,1.8767322
1684905540000,26804.57,26804.57,26804.57,26804.57,0.10774,1684905599999,2887.9243718,1,0.0,0.0
1684905600000,26808.51,26808.51,26806.98,26806.98,0.03916,1684905659999,1049.7641979,2,0.03916,1049.7641979
1684905660000,26814.17,26814.17,26808.82,26808.82,0.07252,1684905719999,1944.5495914,3,0.0699,1874.310483
1684905720000,26811.08,26816.69,26811.08,26816.69,0.0003,1684905779999,8.0441094,2,0.00014,3.7543366
1684905780000,26824.48,26825.84,26814.43,26814.43,0.03193,1684905839999,856.2504495,9,0.03079,825.6780815
1684905840000,26814.43,26828.53,26814.43,26818.56,0.83633,1684905899999,22426.3025952,17,0.72579,19461.7785822
1684905900000,26824.13,26824.13,26804.12,26804.12,0.50392,1684905959999,13509.7821114,18,0.01156,310.0869428
1684905960000,26801.22,26814.17,26801.22,26811.66,0.11236,1684906019999,3012.4706644,5,0.07496,2009.7157288
1684906020000,26816.46,26816.94,26816.46,26816.94,0.0737,1684906079999,1976.3905836,3,0.0737,1976.3905836
1684906080000,26816.94,26816.94,26816.94,26816.94,0.0,1684906139999,0.0,0,0.0,0.0
1684906140000,26818.32,26818.32,26818.32,26818.32,0.111,1684906199999,2976.83352,1,0.0,0.0
1684906200000,26817.38,26819.77,26806.42,26806.42,0.33349,1684906259999,8941.0956421,8,0.1107,2968.8006398
1684906260000,26806.42,26806.42,26806.42,26806.42,0.0,1684906319999,0.0,0,0.0,0.0
1684906320000,26808.72,26808.72,26804.12,26804.12,0.00114,1684906379999,30.5601928,3,0.00076,20.3746272
1684906380000,26808.57,26813.92,26808.57,26809.42,0.44745,1684906439999,11996.3328173,8,0.33675,9028.5300233
1684906440000,26814.17,26818.95,26814.17,26818.95,0.11098,1684906499999,2976.3648818,4,0.11098,2976.3648818
1684906500000,26813.69,26814.36,26813.69,26814.36,0.097,1684906559999,2600.9679424,2,0.097,2600.9679424
1684906560000,26813.56,26813.56,26813.56,26813.56,0.0009,1684906619999,24.132204,1,0.0009,24.132204
1684906620000,26804.12,26804.12,26760.15,26779.13,4.23023,1684906679999,113264.0748148,104,0.78692,21064.3234426
1684906680000,26773.78,26789.03,26752.58,26779.2,0.65749,1684906739999,17600.4705959,33,0.13699,3668.8704089
1684906740000,26779.13,26787.05,26762.89,26765.23,0.30389,1684906799999,8135.4393931,8,0.00391,104.7082175
1684906800000,26752.58,26764.26,26744.52,26764.26,0.80766,1684906859999,21609.0727366,20,0.60312,16138.0170637
1684906860000,26772.92,26779.3,26772.92,26779.3,0.38452,1684906919999,10295.901923,6,0.38452,10295.901923
1684906920000,26779.3,26779.3,26779.3,26779.3,0.0,1684906979999,0.0,0,0.0,0.0
1684906980000,26783.23,26783.23,26783.23,26783.23,0.00038,1684907039999,10.1776274,2,0.00038,10.1776274
1684907040000,26773.2,26775.27,26770.11,26770.11,0.13128,1684907099999,3514.484415,3,0.02,535.5054
1684907100000,26767.12,26772.79,26767.12,26769.73,0.15271,1684907159999,4088.0058733,6,0.0,0.0
1684907160000,26769.73,26769.73,26736.94,26747.73,0.62421,1684907219999,16702.5928367,23,0.15018,4016.9160238
1684907220000,26748.83,26752.29,26719.24,26731.96,3.6686,1684907279999,98082.4350967,81,1.20446,32208.5577147
1684907280000,26741.98,26741.98,26741.98,26741.98,0.00038,1684907339999,10.1619524,1,0.00038,10.1619524
1684907340000,26741.54,26752.29,26741.54,26752.29,0.02188,1684907399999,585.2835778,4,0.02076,555.333053
1684907400000,26757.77,26757.77,26757.77,26757.77,0.01401,1684907459999,374.8763577,2,0.0,0.0
1684907460000,26762.36,26762.6,26759.96,26759.96,0.0401,1684907519999,1073.0810632,3,0.00274,73.3289576
1684907520000,26752.58,26752.58,26752.58,26752.58,0.00038,1684907579999,10.1659804,1,0.0,0.0
1684907580000,26756.39,26762.6,26756.39,26762.6,0.41324,1684907639999,11057.4876024,6,0.41324,11057.4876024
1684907640000,26762.6,26762.6,26762.6,26762.6,0.0,1684907699999,0.0,0,0.0,0.0
1684907700000,26766.13,26766.13,26766.13,26766.13,0.00076,1684907759999,20.3422588,1,0.00076,20.3422588
1684907760000,26766.13,26766.13,26766.13,26766.13,0.0,1684907819999,0.0,0,0.0,0.0
1684907820000,26771.87,26771.87,26766.88,26766.88,0.16615,1684907879999,4447.959824,3,0.1288,3448.216856
1684907880000,26772.23,26779.3,26769.59,26779.3,0.27063,1684907939999,7245.7811446,9,0.18603,4981.0671076
1684907940000,26778.71,26778.71,26778.71,26778.71,0.00077,1684907999999,20.6196067,1,0.00077,20.6196067
1684908000000,26779.3,26780.36,26755.65,26755.65,0.723,1684908059999,19349.7521802,13,0.03737,1000.667277
1684908060000,26752.58,26752.58,26752.58,26752.58,0.03623,1684908119999,969.2459734,2,0.0,0.0
1684908120000,26750.3,26750.3,26749.38,26749.38,0.1675,1684908179999,4480.5359542,4,0.0,0.0
1684908180000,26748.65,26754.57,26748.65,26754.57,0.00169,1684908239999,45.2098953,2,0.00079,21.1361103
1684908240000,26748.03,26748.03,26746.71,26746.71,0.1336,1684908299999,3573.437584,3,0.0,0.0
1684908300000,26752.68,26752.68,26743.04,26743.04,0.11513,1684908359999,3079.6799444,6,0.07,1872.6876
1684908360000,26742.27,26747.23,26731.96,26747.23,1.02089,1684908419999,27297.9315733,22,0.33866,9056.8520747
1684908420000,26746.81,26746.81,26746.81,26746.81,0.00086,1684908479999,23.0022566,1,0.00086,23.0022566
1684908480000,26752.29,26756.57,26752.29,26756.54,0.07108,1684908539999,1901.8532692,3,0.07108,1901.8532692
1684908540000,26747.2,26751.64,26747.2,26751.64,0.1713,1684908599999,4581.88416,2,0.02,535.0328
1684908600000,26750.04,26750.04,26741.48,26741.48,0.51922,1684908659999,13886.5452031,21,0.0,0.0
1684908660000,26734.83,26736.63,26729.27,26736.63,0.0436,1684908719999,1165.5676886,5,0.04322,1155.4095438
1684908720000,26728.51,26737.0,26728.51,26737.0,0.07479,1684908779999,1999.342704,2,0.03739,999.69643
1684908780000,26737.0,26737.0,26737.0,26737.0,0.0,1684908839999,0.0,0,0.0,0.0
1684908840000,26738.16,26741.98,26737.02,26741.98,0.07503,1684908899999,2006.0812364,3,0.07503,2006.0812364
1684908900000,26737.84,26743.68,26731.9,26735.79,0.64195,1684908959999,17162.8602442,9,0.3021,8077.2249462
1684908960000,26741.98,26749.28,26739.64,26739.64,0.53117,1684909019999,14207.480144,11,0.41883,11203.3376758
1684909020000,26745.48,26749.68,26740.5,26749.68,0.6782,1684909079999,18139.2998093,10,0.5672,15171.0927184
1684909080000,26752.29,26752.68,26743.49,26752.68,0.2648,1684909139999,7082.6771696,9,0.09183,2456.4820674
1684909140000,26752.99,26765.42,26752.99,26759.93,0.35789,1684909199999,9576.3770665,11,0.20789,5562.8900665
1684909200000,26758.46,26758.46,26746.17,26746.17,0.30131,1684909259999,8059.2066433,16,0.02186,584.9090076
1684909260000,26746.17,26746.17,26746.17,26746.17,0.0,1684909319999,0.0,0,0.0,0.0
1684909320000,26742.27,26744.68,26740.54,26744.68,0.41074,1684909379999,10983.939495,5,0.1109,2965.985012
1684909380000,26744.64,26744.64,26727.81,26732.94,0.5838,1684909439999,15605.657503,17,0.00509,136.0783866
1684909440000,26724.62,26728.27,26720.91,26724.01,0.72893,1684909499999,19480.3100025,20,0.16977,4537.5749019
1684909500000,26723.82,26735.26,26723.82,26735.26,0.07499,1684909559999,2004.447809,4,0.03758,1004.7097028
1684909560000,26735.26,26735.26,26735.26,26735.26,0.0,1684909619999,0.0,0,0.0,0.0
1684909620000,26741.98,26753.83,26741.98,26742.27,1.10987,1684909679999,29686.7670915,29,0.74647,19968.1141712
1684909680000,26752.29,26754.42,26748.99,26748.99,0.3759,1684909739999,10055.7832005,6,0.15624,4180.0929549
1684909740000,26742.27,26742.27,26742.27,26742.27,0.00038,1684909799999,10.1620626,2,0.0,0.0
1684909800000,26732.14,26732.14,26731.96,26731.96,0.14954,1684909859999,3997.5241472,3,0.0,0.0
1684909860000,26741.98,26745.01,26741.98,26745.01,0.11128,1684909919999,2976.1835614,3,0.11128,2976.1835614
1684909920000,26745.08,26745.08,26739.77,26739.77,0.59436,1684909979999,15894.4186492,9,0.0,0.0
1684909980000,26745.43,26755.04,26745.43,26747.66,1.50028,1684910039999,40132.2529388,26,1.04251,27887.1247439
1684910040000,26750.93,26750.93,26750.93,26750.93,0.06347,1684910099999,1697.8815271,1,0.0,0.0
1684910100000,26761.11,26761.11,26761.11,26761.11,0.01607,1684910159999,430.0510377,1,0.01607,430.0510377
1684910160000,26754.32,26754.32,26741.96,26741.96,0.91139,1684910219999,24378.25104,17,0.0,0.0
1684910220000,26741.96,26741.96,26741.96,26741.96,0.0,1684910279999,0.0,0,0.0,0.0
1684910280000,26732.25,26734.52,26716.21,26722.38,0.92427,1684910339999,24700.8045623,32,0.33832,9041.233181
1684910340000,26724.77,26734.39,26724.77,26734.39,0.25846,1684910399999,6909.0385078,6,0.25846,6909.0385078
1684910400000,26734.39,26734.39,26734.39,26734.39,0.0,1684910459999,0.0,0,0.0,0.0
1684910460000,26734.39,26734.39,26734.39,26734.39,0.00054,1684910519999,14.4365706,2,0.0,0.0
1684910520000,26735.08,26735.08,26735.08,26735.08,0.0025,1684910579999,66.8377,1,0.0025,66.8377
1684910580000,26741.98,26746.59,26735.49,26746.59,0.15248,1684910639999,4077.0554514,8,0.04108,1098.6349654
1684910640000,26746.59,26746.59,26746.59,26746.59,0.0,1684910699999,0.0,0,0.0,0.0
1684910700000,26748.53,26748.53,26738.36,26738.36,0.07665,1684910759999,2049.7102355,3,0.03926,1049.9629551
1684910760000,26739.78,26739.78,26723.58,26723.58,0.57903,1684910819999,15478.2453754,17,0.0144,385.052832
1684910820000,26721.65,26725.45,26718.15,26720.65,0.56718,1684910879999,15154.8983694,11,0.11189,2990.0557417
1684910880000,26724.07,26724.07,26703.79,26717.36,1.33493,1684910939999,35657.179868,34,0.5129,13701.9287168
1684910940000,26713.08,26713.08,26700.0,26704.73,0.20879,1684910999999,5576.1558624,11,0.0563,1503.4489678
1684911000000,26700.0,26711.04,26689.42,26711.04,0.33507,1684911059999,8947.2939611,19,0.31007,8279.9772751
1684911060000,26709.42,26721.35,26709.42,26713.49,0.10429,1684911119999,2786.0959852,6,0.01912,510.9039664
1684911120000,26713.49,26713.49,26713.49,26713.49,0.0,1684911179999,0.0,0,0.0,0.0
1684911180000,26716.23,26716.23,26700.03,26715.67,0.88735,1684911239999,23697.2131039,27,0.71359,19057.1983301
1684911240000,26706.29,26707.35,26689.21,26697.09,0.85817,1684911299999,22908.3425116,25,0.31632,8444.4642339
1684911300000,26693.12,26693.12,26680.41,26681.87,0.32848,1684911359999,8766.5891422,11,0.01189,317.3061829
1684911360000,26683.64,26690.41,26682.77,26690.41,0.2271,1684911419999,6059.9289767,6,0.2271,6059.9289767
1684911420000,26696.28,26706.12,26690.72,26690.72,0.27451,1684911479999,7328.6294762,9,0.16188,4321.7135736
1684911480000,26693.49,26695.48,26677.59,26677.59,0.69529,1684911539999,18555.422814,15,0.30101,8035.2973551
1684911540000,26673.2,26710.07,26622.3,26699.35,8.10296,1684911599999,215936.3357434,212,3.85809,102808.0656483
1684911600000,26711.01,26742.49,26679.72,26735.01,2.74698,1684911659999,73375.7398003,104,1.41712,37866.3718961
1684911660000,26745.77,26745.77,26726.43,26736.9,0.79285,1684911719999,21194.8648197,21,0.03744,1001.2131905
1684911720000,26739.24,26744.19,26739.24,26744.19,0.25987,1684911779999,6949.27481,3,0.25987,6949.27481
1684911780000,26737.65,26742.3,26721.65,26734.31,0.86674,1684911839999,23173.7670941,25,0.38248,10226.9502052
1684911840000,26747.05,26747.05,26737.52,26737.52,0.19042,1684911899999,5091.5001489,4,0.00038,10.163879
1684911900000,26745.96,26745.96,26721.65,26736.24,0.16666,1684911959999,4455.3978532,10,0.04367,1167.5818682
1684911960000,26729.3,26733.49,26720.22,26733.49,0.33394,1684912019999,8925.2952971,11,0.04818,1287.9224448
1684912020000,26736.7,26744.72,26735.9,26740.11,0.17604,1684912079999,4706.9246208,11,0.04036,1079.3956078
1684912080000,26733.52,26733.52,26731.96,26731.96,0.13671,1684912139999,3654.7389264,3,0.0,0.0
1684912140000,26729.85,26729.85,26729.23,26729.23,0.04686,1684912199999,1252.554912,2,0.00945,252.5912235
1684912200000,26722.46,26741.98,26718.62,26741.98,0.60681,1684912259999,16216.6275494,21,0.31244,8351.1252558
1684912260000,26746.23,26748.27,26734.47,26734.47,0.44712,1684912319999,11957.0884249,15,0.26957,7210.2989774
1684912320000,26739.78,26739.78,26739.78,26739.78,0.00044,1684912379999,11.7655032,1,0.0,0.0
1684912380000,26747.25,26754.68,26742.13,26742.13,1.77496,1684912439999,47483.393336,30,0.65351,17482.8530011
1684912440000,26752.29,26753.63,26752.29,26753.63,0.03192,1684912499999,853.9753604,3,0.03192,853.9753604
1684912500000,26756.6,26756.6,26737.61,26748.7,0.75043,1684912559999,20073.4250049,12,0.47486,12702.6823589
1684912560000,26748.7,26748.7,26748.7,26748.7,0.0,1684912619999,0.0,0,0.0,0.0
1684912620000,26744.45,26752.29,26744.45,26752.29,0.00042,1684912679999,11.2356482,2,0.00038,10.1658702
1684912680000,26750.8,26753.05,26742.27,26742.27,0.40681,1684912739999,10881.0229743,12,0.00593,158.6455865
1684912740000,26747.85,26747.85,26731.96,26736.0,0.53741,1684912799999,14368.2345894,17,0.08579,2293.7918847
1684912800000,26727.03,26727.03,26715.56,26715.56,0.42715,1684912859999,11414.8403591,11,0.01,267.1556
1684912860000,26718.21,26724.88,26717.26,26721.51,0.31797,1684912919999,8496.623146,7,0.24313,6496.9088236
1684912920000,26727.33,26727.33,26727.33,26727.33,0.03741,1684912979999,999.8694153,1,0.03741,999.8694153
1684912980000,26727.25,26727.25,26698.46,26721.35,2.14543,1684913039999,57312.2943531,64,0.99081,26468.7151482
1684913040000,26720.06,26722.93,26695.54,26695.54,0.91297,1684913099999,24383.2426339,22,0.2842,7594.2566245
1684913100000,26698.51,26704.96,26687.34,26704.96,1.10253,1684913159999,29436.2176994,24,1.08341,28925.871456
1684913160000,26698.51,26704.96,26698.1,26704.96,0.19644,1684913219999,5245.5431974,5,0.1927,5145.69077
1684913220000,26708.12,26719.84,26701.64,26708.35,0.34718,1684913279999,9274.163985,12,0.19605,5237.3272458
1684913280000,26708.35,26708.35,26708.35,26708.35,0.0,1684913339999,0.0,0,0.0,0.0
1684913340000,26715.54,26716.27,26713.96,26713.96,0.08621,1684913399999,2303.1560554,3,0.08621,2303.1560554
1684913400000,26708.27,26712.4,26698.51,26712.4,0.69767,1684913459999,18631.665091,19,0.39357,10511.7552682
1684913460000,26710.62,26713.65,26705.63,26713.65,0.11365,1684913519999,3035.5423427,5,0.07621,2035.6835555
1684913520000,26713.65,26713.65,26713.65,26713.65,0.0,1684913579999,0.0,0,0.0,0.0
1684913580000,26713.29,26713.29,26713.29,26713.29,0.02357,1684913639999,629.6322453,1,0.02357,629.6322453
1684913640000,26708.45,26711.27,26708.45,26711.27,0.0747,1684913699999,1995.226542,2,0.03735,997.6659345
1684913700000,26713.6,26713.6,26680.91,26680.91,0.62693,1684913759999,16735.7465393,14,0.03815,1018.9008605
1684913760000,26686.91,26702.65,26686.91,26688.05,0.63691,1684913819999,17001.2230271,21,0.37782,10085.1872689
1684913820000,26680.41,26690.41,26674.95,26678.56,0.15173,1684913879999,4048.3587614,9,0.07617,2032.7953898
1684913880000,26670.1,26689.57,26666.03,26689.57,1.21899,1684913939999,32521.2972509,28,1.06604,28442.3911331
1684913940000,26690.41,26691.88,26680.41,26685.03,0.54278,1684913999999,14485.1688119,22,0.31999,8540.8765236
1684914000000,26670.1,26683.73,26668.89,26683.73,0.50416,1684914059999,13449.5358562,12,0.44996,12003.9914581
1684914060000,26689.45,26691.88,26686.72,26688.58,0.50853,1684914119999,13572.9916691,10,0.47037,12554.5567583
1684914120000,26688.81,26692.41,26688.81,26691.76,0.41239,1684914179999,11007.3511204,8,0.41239,11007.3511204
1684914180000,26687.58,26692.72,26684.45,26692.68,0.37374,1684914239999,9975.0703093,9,0.26257,7008.4427217
1684914240000,26695.27,26704.02,26695.27,26704.02,0.48755,1684914299999,13017.711198,30,0.48755,13017.711198
1684914300000,26703.97,26705.35,26703.97,26705.35,0.00751,1684914359999,200.5519897,3,0.00751,200.5519897
1684914360000,26705.89,26705.89,26694.17,26694.17,0.48775,1684914419999,13020.9044907,7,0.00065,17.3588285
1684914420000,26699.25,26699.4,26699.25,26699.4,0.03754,1684914479999,1002.2898585,2,0.03754,1002.2898585
1684914480000,26703.73,26703.73,26695.1,26695.1,0.14604,1684914539999,3898.9210682,4,0.01679,448.3556267
1684914540000,26690.72,26692.08,26690.72,26692.08,0.01431,1684914599999,381.9630676,3,0.01393,371.820594
1684914600000,26685.96,26691.9,26679.33,26679.33,0.03562,1684914659999,950.4945486,6,0.0007,18.68433
1684914660000,26679.33,26679.33,26679.33,26679.33,0.0,1684914719999,0.0,0,0.0,0.0
1684914720000,26681.27,26690.12,26674.0,26674.0,0.35752,1684914779999,9540.2273583,8,0.22587,6027.3498493
1684914780000,26670.1,26680.1,26649.48,26680.1,2.42179,1684914839999,64565.1824455,50,1.68919,45038.3081054
1684914840000,26690.41,26695.54,26689.7,26689.7,0.13206,1684914899999,3524.8261846,8,0.0208,555.1945574
1684914900000,26697.17,26697.17,26684.66,26686.68,0.37727,1684914959999,10068.2063509,7,0.07748,2067.8469688
1684914960000,26688.76,26693.9,26688.76,26693.9,0.38368,1684915019999,10240.2846516,6,0.37026,9882.0525136
1684915020000,26693.9,26693.9,26693.9,26693.9,0.74326,1684915079999,19840.508114,3,0.0,0.0
1684915080000,26694.32,26694.32,26670.1,26685.47,1.458,1684915139999,38902.1168738,29,0.80902,21588.8188929
1684915140000,26684.34,26684.34,26677.6,26684.02,0.57307,1684915199999,15290.0060174,12,0.22607,6032.313266
1684915200000,26670.1,26675.04,26668.05,26675.04,0.35074,1684915259999,9354.6951669,14,0.11423,3046.9856248
1684915260000,26679.92,26686.77,26678.87,26686.77,0.41312,1684915319999,11023.2481165,10,0.26298,7017.6825747
1684915320000,26690.41,26690.41,26690.41,26690.41,0.00038,1684915379999,10.1423558,1,0.00038,10.1423558
1684915380000,26687.57,26696.44,26687.57,26696.44,0.55179,1684915439999,14730.3614474,6,0.51433,13730.6450752
1684915440000,26696.09,26706.77,26696.09,26706.77,0.07751,1684915499999,2069.4901677,4,0.04006,1069.7215972
1684915500000,26711.04,26711.55,26699.92,26699.92,0.08822,1684915559999,2355.4956639,5,0.00245,65.4431037
1684915560000,26710.63,26716.71,26710.63,26716.71,0.00116,1684915619999,30.9884386,4,0.00116,30.9884386
1684915620000,26711.45,26722.65,26711.45,26718.7,0.49656,1684915679999,13267.0577994,12,0.23606,6307.7704204
1684915680000,26720.75,26720.75,26704.15,26704.15,0.70156,1684915739999,18739.8323613,12,0.0378,1009.7907435
1684915740000,26713.32,26713.32,26713.32,26713.32,0.03743,1684915799999,999.8795676,1,0.03743,999.8795676
1684915800000,26709.52,26709.52,26698.24,26699.88,0.90987,1684915859999,24295.0355387,11,0.03814,1018.5520728
1684915860000,26694.01,26696.5,26691.77,26696.5,0.32181,1684915919999,8590.340069,6,0.1119,2987.2623265
1684915920000,26692.96,26700.69,26690.1,26697.23,0.59966,1684915979999,16007.31718,15,0.20385,5442.6477925
1684915980000,26700.72,26705.18,26700.72,26702.95,0.0855,1684916039999,2283.1218804,4,0.07522,2008.6155544
1684916040000,26705.04,26705.04,26705.04,26705.04,0.00941,1684916099999,251.2944264,1,0.0,0.0
1684916100000,26710.85,26710.85,26710.85,26710.85,0.00237,1684916159999,63.3047145,1,0.00237,63.3047145
1684916160000,26710.85,26710.85,26710.85,26710.85,0.0,1684916219999,0.0,0,0.0,0.0
