open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713586500000,63811.27,63811.3,63811.24,63811.3,0.02331,1713586559999,1487.4402868,5,0.02331,1487.4402868
1713586560000,63861.1,63861.1,63861.1,63861.1,0.01752,1713586619999,1118.846472,1,0.01752,1118.846472
1713586620000,63861.11,63861.11,63861.1,63861.1,0.00106,1713586679999,67.6927675,7,0.0,0.0
1713586680000,63861.1,63861.1,63861.1,63861.1,0.0,1713586739999,0.0,0,0.0,0.0
1713586740000,63862.97,63862.97,63862.97,63862.97,0.00597,1713586799999,381.2619309,2,0.00597,381.2619309
1713586800000,63861.1,63861.1,63836.4,63836.4,0.03581,1713586859999,2286.140799,7,0.02936,1874.236704
1713586860000,63836.4,63836.4,63836.4,63836.4,0.01885,1713586919999,1203.31614,2,0.01885,1203.31614
1713586920000,63836.4,63836.4,63836.4,63836.4,0.00015,1713586979999,9.57546,2,0.00015,9.57546
1713586980000,63858.8,63858.8,63858.8,63858.8,2e-05,1713587039999,1.277176,1,2e-05,1.277176
1713587040000,63840.4,63840.4,63836.4,63836.4,0.00085,1713587099999,54.26374,2,0.0007,44.68828
1713587100000,63840.4,63840.4,63840.4,63840.4,7e-05,1713587159999,4.468828,1,7e-05,4.468828
1713587160000,63855.39,63855.39,63855.39,63855.39,0.07905,1713587219999,5047.7685795,1,0.07905,5047.7685795
1713587220000,63865.28,63865.28,63751.43,63834.0,0.0149,1713587279999,950.7452372,5,0.00762,486.4241012
1713587280000,63845.2,63845.2,63845.2,63845.2,0.00017,1713587339999,10.853684,1,0.00017,10.853684
1713587340000,63885.8,63885.8,63885.79,63885.79,0.00097,1713587399999,61.9692258,2,0.00097,61.9692258
1713587400000,63885.79,63885.79,63885.79,63885.79,0.0,1713587459999,0.0,0,0.0,0.0
1713587460000,63885.79,63885.79,63885.79,63885.79,0.0,1713587519999,0.0,0,0.0,0.0
1713587520000,63885.79,63885.79,63885.79,63885.79,0.0,1713587579999,0.0,0,0.0,0.0
1713587580000,63885.79,63885.79,63885.79,63885.79,0.0,1713587639999,0.0,0,0.0,0.0
1713587640000,63841.0,63851.3,63841.0,63851.3,0.00094,1713587699999,60.013424,2,0.00094,60.013424
1713587700000,63885.79,63951.8,63885.79,63951.8,0.01205,1713587759999,770.6049728,5,0.01205,770.6049728
1713587760000,63962.41,63962.41,63962.41,63962.41,0.00044,1713587819999,28.1434604,1,0.00044,28.1434604
1713587820000,63961.77,63962.41,63961.77,63962.41,0.01171,1713587879999,748.9972749,5,0.00782,500.1859896
1713587880000,63962.36,64027.54,63939.23,63939.98,0.01643,1713587939999,1051.3150259,16,0.0133,851.1831062
1713587940000,63939.98,64063.81,63939.98,63996.63,0.02722,1713587999999,1741.366226,38,0.0007,44.8387353
1713588000000,63996.63,63996.63,63984.91,63984.91,0.00056,1713588059999,35.8333076,4,0.0,0.0
1713588060000,63995.61,63995.63,63959.64,63969.08,0.00419,1713588119999,268.1249125,6,0.0,0.0
1713588120000,63968.56,64087.97,63968.56,64087.97,0.0045,1713588179999,288.293031,13,0.00429,274.8596308
1713588180000,64008.15,64016.42,64008.15,64016.42,0.00075,1713588239999,48.0066163,3,0.0,0.0
1713588240000,64110.0,64110.0,64016.57,64016.57,0.00401,1713588299999,256.9811299,3,0.00294,188.4834
1713588300000,64037.55,64100.0,64027.72,64100.0,0.23168,1713588359999,14833.9932303,6,0.0003,19.23
1713588360000,64100.0,64160.0,64066.81,64160.0,0.00995,1713588419999,637.8332389,11,0.00844,541.0923552
1713588420000,64041.52,64041.52,64041.21,64041.35,0.00376,1713588479999,240.7952074,25,0.0,0.0
1713588480000,64065.42,64085.8,64065.42,64085.8,0.00093,1713588539999,59.5928632,7,0.0,0.0
1713588540000,64085.8,64085.8,64085.8,64085.8,0.0,1713588599999,0.0,0,0.0,0.0
1713588600000,64139.69,64139.69,64089.21,64089.21,0.00318,1713588659999,203.9606806,4,0.00311,199.4744359
1713588660000,64089.21,64089.21,64089.21,64089.21,0.0,1713588719999,0.0,0,0.0,0.0
1713588720000,64106.21,64106.21,64089.21,64089.21,0.00074,1713588779999,47.4382554,2,0.00072,46.1564712
1713588780000,64105.35,64105.35,64089.21,64089.21,0.00015,1713588839999,9.6148341,2,9e-05,5.7694815
1713588840000,64041.4,64041.4,64016.42,64016.42,1.00607,1713588899999,64429.8772335,17,0.011,704.2145
1713588900000,64007.54,64026.39,64007.54,64026.39,0.00323,1713588959999,206.7939372,3,0.00323,206.7939372
1713588960000,63993.62,64058.79,63993.62,64058.79,0.0006,1713589019999,38.4261502,3,0.00046,29.4670434
1713589020000,64069.89,64069.89,64069.89,64069.89,0.00043,1713589079999,27.5500527,1,0.00043,27.5500527
1713589080000,64113.89,64163.59,64113.89,64163.59,0.00467,1713589139999,299.6086334,4,0.00467,299.6086334
1713589140000,64092.21,64092.21,64058.21,64058.79,0.00943,1713589199999,604.0754007,4,0.00238,152.4599202
1713589200000,64080.39,64080.39,64062.22,64062.22,0.01176,1713589259999,753.3764314,2,0.01176,753.3764314
1713589260000,64062.22,64062.22,64062.22,64062.22,0.0,1713589319999,0.0,0,0.0,0.0
1713589320000,64113.49,64113.49,64113.47,64113.47,0.00724,1713589379999,464.1815464,2,0.00724,464.1815464
1713589380000,64113.47,64113.47,64113.47,64113.47,0.0,1713589439999,0.0,0,0.0,0.0
1713589440000,64069.64,64069.64,64069.64,64069.64,0.00049,1713589499999,31.3941236,1,0.00049,31.3941236
1713589500000,64058.21,64058.21,64058.21,64058.21,0.00015,1713589559999,9.6087315,2,0.0,0.0
1713589560000,64058.21,64058.21,64058.21,64058.21,0.0,1713589619999,0.0,0,0.0,0.0
1713589620000,64058.21,64058.21,64058.21,64058.21,0.0,1713589679999,0.0,0,0.0,0.0
1713589680000,64058.21,64058.21,64058.21,64058.21,0.0,1713589739999,0.0,0,0.0,0.0
1713589740000,64058.21,64058.21,64058.21,64058.21,0.0,1713589799999,0.0,0,0.0,0.0
1713589800000,64058.21,64058.21,64058.21,64058.21,0.0,1713589859999,0.0,0,0.0,0.0
1713589860000,64025.74,64025.74,64025.74,64025.74,3e-05,1713589919999,1.9207722,1,3e-05,1.9207722
1713589920000,63993.62,63993.62,63993.62,63993.62,2e-05,1713589979999,1.2798724,1,0.0,0.0
1713589980000,64003.53,64019.59,64003.53,64019.59,0.00029,1713590039999,18.5632721,2,0.00029,18.5632721
1713590040000,64019.59,64019.59,64019.59,64019.59,0.0,1713590099999,0.0,0,0.0,0.0
1713590100000,64032.39,64052.38,64032.39,64052.38,0.22885,1713590159999,14655.3011718,4,0.15445,9889.8040998
1713590160000,64052.38,64052.38,64052.38,64052.38,0.0,1713590219999,0.0,0,0.0,0.0
1713590220000,64025.01,64047.09,63962.5,63962.5,0.01552,1713590279999,992.7134867,6,3e-05,1.9214127
1713590280000,63962.5,63962.5,63962.5,63962.5,0.0,1713590339999,0.0,0,0.0,0.0
1713590340000,63962.5,63962.5,63962.5,63962.5,0.0,1713590399999,0.0,0,0.0,0.0
1713590400000,63944.77,63967.79,63944.77,63967.79,0.04656,1713590459999,2977.5127095,5,5e-05,3.1983895
1713590460000,63967.79,63967.79,63967.79,63967.79,0.0,1713590519999,0.0,0,0.0,0.0
1713590520000,63963.29,63965.01,63963.29,63965.01,0.00056,1713590579999,35.8194768,3,0.00054,34.5401766
1713590580000,63965.01,64017.59,63965.01,64017.59,4e-05,1713590639999,2.559652,2,2e-05,1.2803518
1713590640000,64017.59,64017.59,64014.89,64014.9,0.01006,1713590699999,643.9948443,3,0.00819,524.281951
1713590700000,63965.61,63965.61,63965.61,63965.61,3e-05,1713590759999,1.9189683,1,0.0,0.0
1713590760000,63965.61,63965.61,63965.61,63965.61,2e-05,1713590819999,1.2793122,1,0.0,0.0
1713590820000,63965.61,63965.61,63965.61,63965.61,0.0,1713590879999,0.0,0,0.0,0.0
1713590880000,64008.71,64008.71,64008.71,64008.71,2e-05,1713590939999,1.2801742,1,0.0,0.0
1713590940000,64008.71,64008.71,64008.71,64008.71,0.0,1713590999999,0.0,0,0.0,0.0
1713591000000,64057.79,64069.01,64019.29,64019.3,0.31156,1713591059999,19947.2999427,14,0.31156,19947.2999427
1713591060000,64019.3,64019.3,64019.3,64019.3,0.00027,1713591119999,17.285211,1,0.00027,17.285211
1713591120000,64073.89,64106.5,64072.8,64072.8,0.01127,1713591179999,722.1514565,4,0.01127,722.1514565
1713591180000,64042.71,64042.71,64042.71,64042.71,0.00223,1713591239999,142.8152433,1,0.0,0.0
1713591240000,64115.96,64115.96,64115.96,64115.96,0.01782,1713591299999,1142.5464072,1,0.01782,1142.5464072
1713591300000,64121.22,64121.23,64097.91,64097.91,0.03208,1713591359999,2056.9928889,4,0.0314,2013.4063101
1713591360000,64097.91,64097.91,64048.81,64048.81,0.00338,1713591419999,216.4997078,4,0.0,0.0
1713591420000,64055.71,64119.9,64055.71,64119.89,0.00891,1713591479999,571.2183929,5,0.00751,481.5403883
1713591480000,64119.89,64119.89,64119.89,64119.89,0.0,1713591539999,0.0,0,0.0,0.0
1713591540000,64140.0,64147.49,64140.0,64147.49,0.01024,1713591599999,656.8643056,2,0.01024,656.8643056
1713591600000,64095.28,64171.52,64095.28,64171.52,0.00169,1713591659999,108.3428261,6,5e-05,3.2083882
1713591660000,64148.59,64183.17,64104.01,64109.61,0.01047,1713591719999,671.5139144,14,0.00451,289.4275339
1713591720000,64162.19,64162.19,64162.19,64162.19,0.00015,1713591779999,9.6243285,1,0.00015,9.6243285
1713591780000,64109.61,64109.61,64109.61,64109.61,0.00012,1713591839999,7.6931532,4,0.0,0.0
1713591840000,64120.81,64120.86,64120.81,64120.86,0.00583,1713591899999,373.8244408,21,0.0,0.0
1713591900000,64120.81,64184.8,64106.21,64106.22,0.01649,1713591959999,1057.4388248,12,0.00153,98.2009951
1713591960000,64106.22,64139.79,64106.2,64139.79,0.05974,1713592019999,3829.7306673,5,0.00078,50.0290323
1713592020000,64139.79,64139.79,64139.79,64139.79,0.0012,1713592079999,76.967748,1,0.0012,76.967748
1713592080000,64139.79,64139.79,64139.79,64139.79,0.0,1713592139999,0.0,0,0.0,0.0
1713592140000,64139.79,64139.79,64139.79,64139.79,0.0,1713592199999,0.0,0,0.0,0.0
1713592200000,64085.61,64085.61,64085.61,64085.61,3e-05,1713592259999,1.9225683,1,0.0,0.0
1713592260000,64097.91,64151.09,64097.91,64097.91,0.00782,1713592319999,501.6593966,3,0.00778,499.0954802
1713592320000,64151.09,64151.09,64113.41,64113.41,0.00233,1713592379999,149.3948032,3,0.00028,17.9623052
1713592380000,64118.41,64118.41,64118.41,64118.41,2e-05,1713592439999,1.2823682,1,0.0,0.0
1713592440000,64139.59,64169.99,64139.59,64169.99,0.00078,1713592499999,50.0413442,2,0.00078,50.0413442
1713592500000,64169.99,64169.99,64169.99,64169.99,0.0,1713592559999,0.0,0,0.0,0.0
1713592560000,64169.99,64169.99,64169.99,64169.99,0.0,1713592619999,0.0,0,0.0,0.0
1713592620000,64169.99,64169.99,64169.99,64169.99,0.0,1713592679999,0.0,0,0.0,0.0
1713592680000,64118.41,64143.74,64118.41,64143.74,0.00376,1713592739999,241.1799558,3,0.00374,239.8975876
1713592740000,64143.74,64143.74,64143.74,64143.74,0.0,1713592799999,0.0,0,0.0,0.0
1713592800000,64112.69,64112.69,64112.69,64112.69,0.00177,1713592859999,113.4794613,1,0.00177,113.4794613
1713592860000,64096.79,64096.8,64096.79,64096.8,0.00621,1713592919999,398.0410721,3,0.00621,398.0410721
1713592920000,64096.8,64096.8,64096.8,64096.8,0.0,1713592979999,0.0,0,0.0,0.0
1713592980000,64053.84,64112.92,64053.84,64112.92,0.0077,1713593039999,493.6683024,2,0.00768,492.3872256
1713593040000,64112.99,64113.0,63915.1,63915.1,0.05835,1713593099999,3734.5071128,10,0.01536,984.7754153
1713593100000,64067.89,64067.89,64037.7,64048.1,0.0457,1713593159999,2927.295246,4,0.0457,2927.295246
1713593160000,64048.1,64048.1,64048.1,64048.1,3e-05,1713593219999,1.921443,1,3e-05,1.921443
1713593220000,64028.97,64028.97,64007.64,64007.64,4e-05,1713593279999,2.5607322,2,4e-05,2.5607322
1713593280000,63983.78,63983.78,63898.81,63964.89,0.0111,1713593339999,709.7539285,9,0.00645,412.6000135
1713593340000,63964.89,63964.89,63964.89,63964.89,0.0,1713593399999,0.0,0,0.0,0.0
1713593400000,63956.39,63956.39,63898.81,63898.81,0.00078,1713593459999,49.883681,2,0.00074,47.3277286
1713593460000,63979.59,63979.6,63976.1,63976.1,0.00174,1713593519999,111.320894,3,0.00174,111.320894
1713593520000,63976.1,63976.1,63976.1,63976.1,0.0,1713593579999,0.0,0,0.0,0.0
1713593580000,63976.1,63976.1,63976.1,63976.1,0.0,1713593639999,0.0,0,0.0,0.0
1713593640000,63976.1,63976.1,63976.1,63976.1,0.0,1713593699999,0.0,0,0.0,0.0
1713593700000,63943.73,63989.1,63943.73,63989.1,0.00065,1713593759999,41.5847099,3,0.00062,39.666398
1713593760000,63943.73,63989.1,63943.73,63989.1,0.00069,1713593819999,44.1515716,2,0.00067,42.872697
1713593820000,63957.31,63957.31,63957.31,63957.31,2e-05,1713593879999,1.2791462,1,0.0,0.0
1713593880000,64007.1,64007.1,64007.1,64007.1,0.00022,1713593939999,14.081562,1,0.00022,14.081562
1713593940000,64007.1,64007.1,64007.1,64007.1,0.0,1713593999999,0.0,0,0.0,0.0
1713594000000,64007.1,64007.1,64007.1,64007.1,0.0,1713594059999,0.0,0,0.0,0.0
1713594060000,64007.1,64007.1,64007.1,64007.1,0.0,1713594119999,0.0,0,0.0,0.0
1713594120000,64028.7,64028.7,64028.7,64028.7,2e-05,1713594179999,1.280574,1,2e-05,1.280574
1713594180000,64028.7,64028.7,64028.7,64028.7,0.0,1713594239999,0.0,0,0.0,0.0
1713594240000,64028.7,64028.7,64028.7,64028.7,0.0,1713594299999,0.0,0,0.0,0.0
1713594300000,64020.99,64031.8,64020.99,64031.8,0.03132,1713594359999,2005.4725894,8,0.03132,2005.4725894
1713594360000,64006.9,64006.9,64006.9,64006.9,0.00462,1713594419999,295.711878,2,0.00462,295.711878
1713594420000,63980.21,64018.69,63946.01,64018.69,0.00608,1713594479999,388.926968,5,0.00179,114.5934551
1713594480000,64029.49,64029.5,64029.49,64029.5,0.00249,1713594539999,159.4334326,2,0.00249,159.4334326
1713594540000,64025.2,64025.2,64025.2,64025.2,0.00528,1713594599999,338.053056,2,0.00528,338.053056
1713594600000,63998.5,63998.5,63998.5,63998.5,0.00047,1713594659999,30.079295,1,0.00047,30.079295
1713594660000,63983.0,63983.0,63983.0,63983.0,2e-05,1713594719999,1.27966,1,2e-05,1.27966
1713594720000,64040.9,64040.9,64040.9,64040.9,0.02819,1713594779999,1805.312971,5,0.02819,1805.312971
1713594780000,64040.9,64040.9,64040.9,64040.9,0.0,1713594839999,0.0,0,0.0,0.0
1713594840000,64008.36,64008.36,64008.36,64008.36,0.00263,1713594899999,168.3419868,1,0.0,0.0
1713594900000,64085.2,64085.2,64085.2,64085.2,0.00784,1713594959999,502.427968,1,0.00784,502.427968
1713594960000,64085.19,64085.2,64085.19,64085.2,0.01089,1713595019999,697.8878258,2,0.01089,697.8878258
1713595020000,64085.2,64085.2,64085.2,64085.2,0.0,1713595079999,0.0,0,0.0,0.0
1713595080000,64098.9,64098.9,64098.9,64098.9,0.00172,1713595139999,110.250108,2,0.00172,110.250108
1713595140000,64098.9,64098.9,64098.9,64098.9,0.0,1713595199999,0.0,0,0.0,0.0
1713595200000,64091.5,64091.5,64091.5,64091.5,6e-05,1713595259999,3.84549,1,6e-05,3.84549
1713595260000,64091.5,64091.5,64091.5,64091.5,0.0,1713595319999,0.0,0,0.0,0.0
1713595320000,64099.08,64099.08,64099.08,64099.08,2e-05,1713595379999,1.2819816,1,2e-05,1.2819816
1713595380000,64099.08,64099.08,64099.08,64099.08,0.0,1713595439999,0.0,0,0.0,0.0
1713595440000,64099.08,64099.08,64099.08,64099.08,0.0,1713595499999,0.0,0,0.0,0.0
1713595500000,64040.31,64066.6,64040.31,64066.6,0.00211,1713595559999,135.1797373,3,0.00208,133.258528
1713595560000,64066.6,64066.6,64066.6,64066.6,0.0,1713595619999,0.0,0,0.0,0.0
1713595620000,64066.6,64066.6,64066.6,64066.6,0.0,1713595679999,0.0,0,0.0,0.0
1713595680000,64066.6,64136.63,64066.6,64136.63,0.22973,1713595739999,14722.0275052,7,0.22973,14722.0275052
1713595740000,64136.63,64176.6,64136.63,64176.6,0.11,1713595799999,7059.4228024,2,0.11,7059.4228024
1713595800000,64129.99,64129.99,64104.76,64104.76,0.00028,1713595859999,17.9526127,2,0.00013,8.3368987
1713595860000,64024.66,64024.66,64024.66,64024.66,0.00014,1713595919999,8.9634524,1,0.0,0.0
1713595920000,64036.35,64057.05,64036.35,64057.05,0.00071,1713595979999,45.4774005,2,0.00071,45.4774005
1713595980000,64057.05,64057.05,64057.05,64057.05,0.0,1713596039999,0.0,0,0.0,0.0
1713596040000,64051.19,64051.19,64051.19,64051.19,0.00215,1713596099999,137.7100585,1,0.00215,137.7100585
1713596100000,64024.66,64024.66,63993.62,63993.62,7e-05,1713596159999,4.4798638,2,0.0,0.0
1713596160000,63993.62,63993.62,63993.62,63993.62,0.0,1713596219999,0.0,0,0.0,0.0
1713596220000,63993.62,63993.62,63993.62,63993.62,0.0,1713596279999,0.0,0,0.0,0.0
1713596280000,63993.62,63993.62,63993.62,63993.62,0.0,1713596339999,0.0,0,0.0,0.0
1713596340000,63993.62,63993.62,63993.62,63993.62,0.0,1713596399999,0.0,0,0.0,0.0
1713596400000,64047.59,64047.59,64047.59,64047.59,2e-05,1713596459999,1.2809518,1,2e-05,1.2809518
1713596460000,64047.59,64047.59,64047.59,64047.59,2e-05,1713596519999,1.2809518,1,2e-05,1.2809518
1713596520000,63993.65,63993.65,63992.3,63992.3,0.15637,1713596579999,10006.4796913,6,0.0,0.0
1713596580000,64047.59,64047.59,64047.59,64047.59,2e-05,1713596639999,1.2809518,1,2e-05,1.2809518
1713596640000,64047.59,64047.59,64047.59,64047.59,0.0,1713596699999,0.0,0,0.0,0.0
1713596700000,64047.59,64121.23,64047.5,64047.5,0.01575,1713596759999,1008.7548888,6,0.00018,11.5351938
1713596760000,64071.58,64071.59,64071.58,64071.59,0.00234,1713596819999,149.9275163,2,0.00234,149.9275163
1713596820000,64082.29,64082.29,64082.29,64082.29,2e-05,1713596879999,1.2816458,1,2e-05,1.2816458
1713596880000,64062.29,64062.29,64062.29,64062.29,0.00019,1713596939999,12.1718351,1,0.00019,12.1718351
1713596940000,64062.29,64062.29,64062.29,64062.29,0.0,1713596999999,0.0,0,0.0,0.0
1713597000000,64047.51,64047.51,64047.51,64047.51,3e-05,1713597059999,1.9214253,1,0.0,0.0
1713597060000,64047.51,64047.51,64047.51,64047.51,0.0,1713597119999,0.0,0,0.0,0.0
1713597120000,64047.52,64047.52,64047.52,64047.52,3e-05,1713597179999,1.9214256,1,0.0,0.0
1713597180000,64076.03,64076.03,64076.03,64076.03,0.00021,1713597239999,13.4559663,1,0.00021,13.4559663
1713597240000,64068.25,64068.25,64068.25,64068.25,0.00068,1713597299999,43.56641,1,0.00068,43.56641
1713597300000,64068.25,64068.25,64068.25,64068.25,0.0,1713597359999,0.0,0,0.0,0.0
1713597360000,64032.29,64032.29,64032.29,64032.29,0.00169,1713597419999,108.2145701,2,0.00169,108.2145701
1713597420000,64032.28,64032.28,64032.28,64032.28,0.00053,1713597479999,33.9371084,1,0.00053,33.9371084
1713597480000,63996.71,63996.71,63987.23,63987.23,0.00102,1713597539999,65.2683966,2,0.0,0.0
1713597540000,63987.23,63987.23,63987.23,63987.23,0.0,1713597599999,0.0,0,0.0,0.0
1713597600000,64016.99,64016.99,64000.0,64000.78,0.01975,1713597659999,1264.0106321,4,0.01975,1264.0106321
1713597660000,64023.02,64026.12,64023.02,64026.12,0.00145,1713597719999,92.834805,2,0.00145,92.834805
1713597720000,64025.71,64025.71,64025.71,64025.71,3e-05,1713597779999,1.9207713,1,3e-05,1.9207713
1713597780000,64025.71,64025.71,64025.71,64025.71,0.0,1713597839999,0.0,0,0.0,0.0
1713597840000,64025.71,64025.71,64025.71,64025.71,0.0,1713597899999,0.0,0,0.0,0.0
1713597900000,64025.71,64025.71,64025.71,64025.71,0.0,1713597959999,0.0,0,0.0,0.0
1713597960000,64025.71,64025.71,64025.71,64025.71,0.0,1713598019999,0.0,0,0.0,0.0
1713598020000,64025.71,64025.71,64025.71,64025.71,0.0,1713598079999,0.0,0,0.0,0.0
1713598080000,64025.71,64025.71,64025.71,64025.71,0.0,1713598139999,0.0,0,0.0,0.0
1713598140000,63987.23,63987.23,63987.22,63987.22,0.04299,1713598199999,2750.8106678,2,0.0,0.0
1713598200000,63987.22,63987.22,63987.22,63987.22,0.0,1713598259999,0.0,0,0.0,0.0
1713598260000,63987.24,63987.24,63987.24,63987.24,0.00081,1713598319999,51.8296644,2,0.0,0.0
1713598320000,63987.24,63987.24,63987.24,63987.24,2e-05,1713598379999,1.2797448,1,0.0,0.0
1713598380000,64023.09,64023.09,64023.09,64023.09,0.00021,1713598439999,13.4448489,1,0.00021,13.4448489
1713598440000,64023.09,64023.09,64023.09,64023.09,0.0,1713598499999,0.0,0,0.0,0.0
1713598500000,64035.07,64035.07,64019.69,64019.69,0.00018,1713598559999,11.5238518,2,0.00018,11.5238518
1713598560000,64019.69,64019.69,64019.69,64019.69,0.00067,1713598619999,42.8931923,2,0.00067,42.8931923
1713598620000,64019.69,64019.69,64019.69,64019.69,0.0,1713598679999,0.0,0,0.0,0.0
1713598680000,64019.69,64019.69,64019.69,64019.69,0.0,1713598739999,0.0,0,0.0,0.0
1713598740000,64019.69,64019.69,64019.69,64019.69,0.0,1713598799999,0.0,0,0.0,0.0
1713598800000,64019.69,64019.69,64019.69,64019.69,0.0,1713598859999,0.0,0,0.0,0.0
1713598860000,64013.99,64025.78,64013.99,64025.78,0.0006,1713598919999,38.4135816,5,0.0006,38.4135816
1713598920000,64025.79,64025.79,64025.78,64025.78,0.0005,1713598979999,32.0128929,6,0.0005,32.0128929
1713598980000,64025.78,64025.78,64025.78,64025.78,0.0,1713599039999,0.0,0,0.0,0.0
1713599040000,64024.95,64024.95,64024.95,64024.95,0.00255,1713599099999,163.2636225,1,0.00255,163.2636225
1713599100000,64024.95,64024.95,64024.95,64024.95,4e-05,1713599159999,2.560998,1,4e-05,2.560998
1713599160000,64024.95,64024.95,64024.95,64024.95,0.0,1713599219999,0.0,0,0.0,0.0
1713599220000,64024.95,64024.95,64024.95,64024.95,0.0,1713599279999,0.0,0,0.0,0.0
1713599280000,64024.95,64024.95,64024.95,64024.95,0.0,1713599339999,0.0,0,0.0,0.0
1713599340000,64024.95,64024.95,64024.95,64024.95,0.0,1713599399999,0.0,0,0.0,0.0
1713599400000,63980.82,63980.82,63980.82,63980.82,0.18458,1713599459999,11809.5797556,10,0.0,0.0
1713599460000,63980.82,63980.82,63980.82,63980.82,8e-05,1713599519999,5.1184656,1,0.0,0.0
1713599520000,63980.82,63980.82,63980.82,63980.82,0.0,1713599579999,0.0,0,0.0,0.0
1713599580000,63984.96,63984.96,63984.96,63984.96,0.00053,1713599639999,33.9120288,1,0.00053,33.9120288
1713599640000,63984.96,63984.96,63984.96,63984.96,0.0,1713599699999,0.0,0,0.0,0.0
1713599700000,63984.96,63984.96,63984.96,63984.96,0.0,1713599759999,0.0,0,0.0,0.0
1713599760000,63986.69,63986.69,63986.69,63986.69,2e-05,1713599819999,1.2797338,1,2e-05,1.2797338
1713599820000,63986.69,63986.69,63986.69,63986.69,0.0,1713599879999,0.0,0,0.0,0.0
1713599880000,63986.69,63986.69,63986.69,63986.69,0.0,1713599939999,0.0,0,0.0,0.0
1713599940000,63971.69,63971.86,63907.31,63907.31,0.00832,1713599999999,531.7867502,7,0.00068,43.5008393
1713600000000,63975.62,63975.63,63973.57,63973.57,0.01,1713600059999,639.7546282,3,0.01,639.7546282
1713600060000,63973.57,63973.57,63973.57,63973.57,0.0,1713600119999,0.0,0,0.0,0.0
1713600120000,63958.39,63958.39,63958.39,63958.39,0.0086,1713600179999,550.042154,1,0.0086,550.042154
1713600180000,63958.39,63958.39,63958.39,63958.39,0.0,1713600239999,0.0,0,0.0,0.0
1713600240000,63921.99,63922.0,63921.99,63922.0,0.00632,1713600299999,403.9870385,3,0.00632,403.9870385
1713600300000,63922.0,63922.0,63922.0,63922.0,0.0,1713600359999,0.0,0,0.0,0.0
1713600360000,63922.0,63922.0,63922.0,63922.0,0.0,1713600419999,0.0,0,0.0,0.0
1713600420000,63922.0,63922.0,63922.0,63922.0,0.0,1713600479999,0.0,0,0.0,0.0
1713600480000,63866.01,63866.01,63794.1,63794.1,0.00064,1713600539999,40.8531786,4,0.0,0.0
1713600540000,63794.11,63794.11,63794.09,63794.09,0.04321,1713600599999,2756.5431418,6,0.0,0.0
1713600600000,63754.48,63754.48,63753.48,63753.48,0.00103,1713600659999,65.6665944,4,0.0,0.0
1713600660000,63817.44,63817.44,63817.44,63817.44,0.00024,1713600719999,15.3161856,1,0.00024,15.3161856
1713600720000,63803.33,63803.33,63772.31,63772.31,0.00379,1713600779999,241.7126957,4,0.00379,241.7126957
1713600780000,63738.4,63756.52,63738.4,63756.52,0.00034,1713600839999,21.6734116,2,0.00013,8.2883476
1713600840000,63784.96,63784.96,63784.96,63784.96,4e-05,1713600899999,2.5513984,1,4e-05,2.5513984
1713600900000,63756.71,63756.77,63756.46,63756.77,0.00931,1713600959999,593.575403,4,0.00931,593.575403
1713600960000,63756.68,63756.69,63727.74,63753.9,0.00092,1713601019999,58.6517796,4,0.00092,58.6517796
1713601020000,63753.9,63753.9,63753.9,63753.9,0.0,1713601079999,0.0,0,0.0,0.0
1713601080000,63716.06,63716.06,63716.05,63716.05,0.00048,1713601139999,30.5837065,2,0.0,0.0
1713601140000,63716.05,63716.05,63716.05,63716.05,0.0,1713601199999,0.0,0,0.0,0.0
1713601200000,63773.29,63795.6,63773.29,63795.6,0.00084,1713601259999,53.5800014,4,0.00084,53.5800014
1713601260000,63795.6,63795.6,63795.6,63795.6,0.0,1713601319999,0.0,0,0.0,0.0
1713601320000,63795.6,63795.6,63795.6,63795.6,0.0,1713601379999,0.0,0,0.0,0.0
1713601380000,63795.6,63795.6,63795.6,63795.6,0.0,1713601439999,0.0,0,0.0,0.0
1713601440000,63795.6,63795.6,63795.6,63795.6,0.0,1713601499999,0.0,0,0.0,0.0
1713601500000,63821.4,63844.6,63785.26,63844.6,0.00045,1713601559999,28.7271298,3,0.00042,26.813572
1713601560000,63844.6,63844.6,63844.6,63844.6,0.0,1713601619999,0.0,0,0.0,0.0
1713601620000,63844.46,63844.46,63844.46,63844.46,0.00031,1713601679999,19.7917826,2,0.00031,19.7917826
1713601680000,63866.01,63911.82,63866.01,63893.3,0.01174,1713601739999,750.2869963,3,0.01174,750.2869963
1713601740000,63893.3,63893.3,63893.3,63893.3,0.0,1713601799999,0.0,0,0.0,0.0
1713601800000,63874.5,63886.7,63874.5,63886.7,4e-05,1713601859999,2.555224,2,4e-05,2.555224
1713601860000,63886.7,63886.7,63886.7,63886.7,0.0,1713601919999,0.0,0,0.0,0.0
1713601920000,63858.15,63858.15,63858.13,63858.13,0.00029,1713601979999,18.5188605,4,0.00029,18.5188605
1713601980000,63858.13,63858.13,63858.13,63858.13,0.0,1713602039999,0.0,0,0.0,0.0
1713602040000,63871.29,63871.29,63871.06,63871.06,0.00261,1713602099999,166.7037058,3,0.00261,166.7037058
1713602100000,63871.06,63871.06,63871.06,63871.06,0.0,1713602159999,0.0,0,0.0,0.0
