open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711512780000,70340.0,70340.0,70340.0,70340.0,0.00045,1711512839999,31.653,2,0.0,0.0
1711512840000,70303.14,70335.11,70303.13,70335.11,0.00205,1711512899999,144.1227029,3,4e-05,2.8134044
1711512900000,70303.13,70303.13,70255.0,70255.0,0.00978,1711512959999,687.1781434,4,0.0,0.0
1711512960000,70313.16,70320.94,70255.0,70320.94,0.05632,1711513019999,3960.1884424,4,0.05208,3662.3072424
1711513020000,70320.99,70320.99,70320.99,70320.99,0.03703,1711513079999,2603.9862597,2,0.03703,2603.9862597
1711513080000,70320.99,70320.99,70320.99,70320.99,0.0,1711513139999,0.0,0,0.0,0.0
1711513140000,70255.83,70319.8,70255.83,70291.96,0.00526,1711513199999,369.8212954,8,0.00512,359.9854792
1711513200000,70291.83,70291.83,70255.03,70286.23,0.01532,1711513259999,1076.5506996,3,0.0078,548.232874
1711513260000,70255.0,70307.65,70255.0,70292.35,0.00694,1711513319999,487.6444583,4,0.00269,189.0607083
1711513320000,70292.35,70292.35,70292.35,70292.35,0.0,1711513379999,0.0,0,0.0,0.0
1711513380000,70255.04,70255.04,70255.04,70255.04,5e-05,1711513439999,3.512752,1,0.0,0.0
1711513440000,70255.05,70255.05,70255.04,70255.04,0.01398,1711513499999,982.1655392,3,0.0,0.0
1711513500000,70255.01,70255.01,70255.01,70255.01,0.00854,1711513559999,599.9777854,2,0.0,0.0
1711513560000,70314.39,70320.99,70314.39,70320.99,0.01386,1711513619999,974.6430474,2,0.01386,974.6430474
1711513620000,70367.24,70367.24,70367.24,70367.24,5e-05,1711513679999,3.518362,1,5e-05,3.518362
1711513680000,70321.03,70321.03,70321.03,70321.03,5e-05,1711513739999,3.5160515,1,0.0,0.0
1711513740000,70320.99,70356.56,70320.99,70356.56,0.00347,1711513799999,244.0191708,2,0.00015,10.553484
1711513800000,70356.33,70356.33,70321.0,70321.0,0.00614,1711513859999,431.8635046,5,0.00262,184.3335846
1711513860000,70352.57,70352.57,70320.99,70320.99,0.01389,1711513919999,976.7914809,5,0.00103,72.4631471
1711513920000,70330.57,70330.57,70330.57,70330.57,0.00588,1711513979999,413.5437516,1,0.00588,413.5437516
1711513980000,70377.5,70377.5,70299.33,70299.33,0.00257,1711514039999,180.866265,3,0.00252,177.3512985
1711514040000,70377.18,70385.27,70299.33,70299.33,0.00096,1711514099999,67.5227856,5,0.00045,31.6701273
1711514100000,70299.33,70299.33,70299.33,70299.33,0.0,1711514159999,0.0,0,0.0,0.0
1711514160000,70255.01,70255.06,70255.01,70255.01,0.00069,1711514219999,48.4759663,5,0.0,0.0
1711514220000,70350.44,70350.44,70273.91,70273.91,0.00081,1711514279999,56.9800299,2,0.00076,53.4663344
1711514280000,70359.1,70427.53,70311.4,70311.4,0.01875,1711514339999,1320.5055109,5,0.0187,1316.9899409
1711514340000,70311.4,70311.4,70311.4,70311.4,0.0,1711514399999,0.0,0,0.0,0.0
1711514400000,70410.08,70410.08,70410.08,70410.08,2e-05,1711514459999,1.4082016,1,2e-05,1.4082016
1711514460000,70409.88,70409.88,70255.13,70255.13,0.00048,1711514519999,33.7890049,3,0.00043,30.2762484
1711514520000,70255.13,70255.13,70255.13,70255.13,0.0,1711514579999,0.0,0,0.0,0.0
1711514580000,70334.14,70334.14,70334.14,70334.14,0.00036,1711514639999,25.3202904,1,0.00036,25.3202904
1711514640000,70357.68,70368.47,70282.83,70282.83,0.00032,1711514699999,22.5112546,3,0.00027,18.9971131
1711514700000,70282.83,70282.83,70282.83,70282.83,0.0,1711514759999,0.0,0,0.0,0.0
1711514760000,70356.08,70356.08,70356.05,70356.06,0.00609,1711514819999,428.4683984,3,0.00609,428.4683984
1711514820000,70347.69,70359.09,70347.69,70359.09,0.01142,1711514879999,803.4357138,2,0.01142,803.4357138
1711514880000,70351.8,70351.8,70288.12,70288.12,0.01625,1711514939999,1142.9010627,9,0.01196,841.3650279
1711514940000,70288.12,70344.47,70288.12,70343.16,0.01843,1711514999999,1296.3499927,5,0.01688,1187.4034067
1711515000000,70255.0,70341.63,70206.9,70206.9,0.34376,1711515059999,24143.7910377,20,0.00154,108.3261102
1711515060000,70201.48,70213.13,70127.72,70144.99,0.02982,1711515119999,2091.9185567,14,0.0173,1213.5533893
1711515120000,70127.72,70127.72,70092.64,70092.64,0.00538,1711515179999,377.1715244,10,0.0,0.0
1711515180000,70200.76,70200.76,70079.61,70079.61,0.00025,1711515239999,17.532006,3,0.0001,7.0200645
1711515240000,70079.58,70146.15,70075.18,70146.15,0.0006,1711515299999,42.0828981,3,0.00053,37.1774595
1711515300000,70162.38,70162.38,70075.45,70075.45,0.01428,1711515359999,1000.6817725,3,5e-05,3.508119
1711515360000,70140.17,70140.17,70075.45,70075.45,0.11105,1711515419999,7782.0176837,9,0.06756,4734.3025796
1711515420000,70075.45,70075.45,70075.45,70075.45,0.28903,1711515479999,20253.9073135,8,0.28903,20253.9073135
1711515480000,70135.48,70157.52,70075.93,70157.52,0.00686,1711515539999,481.2408996,4,0.00681,477.7371031
1711515540000,70191.97,70191.97,70108.43,70108.43,0.02087,1711515599999,1463.2999287,4,0.00164,115.1148198
1711515600000,70191.75,70191.75,70131.83,70191.44,0.0058,1711515659999,407.0853778,3,0.00518,363.5916592
1711515660000,70201.55,70201.57,70191.75,70201.57,0.00222,1711515719999,155.8466854,4,0.00214,150.2313454
1711515720000,70201.57,70201.57,70201.57,70201.57,0.0,1711515779999,0.0,0,0.0,0.0
1711515780000,70178.7,70191.75,70168.2,70168.2,0.00037,1711515839999,25.967154,3,0.0,0.0
1711515840000,70221.6,70304.3,70221.6,70304.3,0.00152,1711515899999,106.8454381,5,0.00152,106.8454381
1711515900000,70303.8,70303.8,70179.45,70179.45,0.00281,1711515959999,197.5410225,5,0.00271,190.5230775
1711515960000,70179.45,70179.45,70179.45,70179.45,0.0,1711516019999,0.0,0,0.0,0.0
1711516020000,70192.9,70192.9,70169.99,70169.99,0.56399,1711516079999,39578.5390806,21,0.41669,29239.1372946
1711516080000,70169.99,70169.99,70169.99,70169.99,2e-05,1711516139999,1.4033998,1,2e-05,1.4033998
1711516140000,70160.21,70160.21,70160.2,70160.21,0.00137,1711516199999,96.1194777,4,0.0,0.0
1711516200000,70160.22,70182.53,70160.22,70182.53,0.00013,1711516259999,9.1232827,2,0.0,0.0
1711516260000,70349.05,70349.06,70349.05,70349.05,0.00093,1711516319999,65.4246173,3,0.00093,65.4246173
1711516320000,70250.62,70349.05,70250.62,70349.05,0.00577,1711516379999,405.909097,2,0.00572,402.396566
1711516380000,70278.42,70278.42,70278.42,70278.42,2e-05,1711516439999,1.4055684,1,0.0,0.0
1711516440000,70346.22,70346.22,70346.22,70346.22,5e-05,1711516499999,3.517311,1,5e-05,3.517311
1711516500000,70349.05,70349.05,70285.76,70285.76,0.04982,1711516559999,3504.5687889,12,0.04633,3259.2714865
1711516560000,70349.05,70349.05,70349.05,70349.05,0.29399,1711516619999,20681.9172095,5,0.29399,20681.9172095
1711516620000,70349.05,70349.05,70278.41,70278.41,0.0023,1711516679999,161.6693149,4,0.00041,28.8431105
1711516680000,70349.05,70349.05,70285.73,70349.05,0.00515,1711516739999,362.2564495,5,0.0045,316.570725
1711516740000,70349.05,70349.05,70349.05,70349.05,0.00012,1711516799999,8.441886,2,0.00012,8.441886
1711516800000,70285.73,70349.05,70285.73,70349.05,0.00224,1711516859999,157.5799724,5,0.00221,155.4714005
1711516860000,70349.04,70349.05,70278.42,70349.05,0.00665,1711516919999,467.5351217,16,0.0026,182.9075207
1711516920000,70349.05,70349.05,70349.05,70349.05,0.04528,1711516979999,3185.404984,13,0.04528,3185.404984
1711516980000,70349.05,70349.05,70349.05,70349.05,3e-05,1711517039999,2.1104715,1,3e-05,2.1104715
1711517040000,70291.91,70349.05,70291.91,70349.04,0.00184,1711517099999,129.4296968,14,0.00162,113.9654604
1711517100000,70349.05,70349.05,70293.79,70293.79,0.00026,1711517159999,18.279701,4,6e-05,4.220943
1711517160000,70349.05,70349.05,70349.05,70349.05,0.00045,1711517219999,31.6570725,3,0.00045,31.6570725
1711517220000,70349.04,70349.04,70349.04,70349.04,0.00034,1711517279999,23.9186736,2,0.00034,23.9186736
1711517280000,70278.41,70278.41,70278.41,70278.41,2e-05,1711517339999,1.4055682,1,0.0,0.0
1711517340000,70333.44,70333.45,70333.44,70333.45,0.00068,1711517399999,47.826742,2,0.00068,47.826742
1711517400000,70278.43,70278.43,70278.43,70278.43,3e-05,1711517459999,2.1083529,1,0.0,0.0
1711517460000,70278.43,70279.4,70278.41,70279.4,0.00489,1711517519999,343.6626464,9,0.0,0.0
1711517520000,70279.4,70341.68,70262.62,70341.66,0.01768,1711517579999,1242.7228287,32,0.0054,379.8450117
1711517580000,70341.66,70341.67,70341.66,70341.67,0.25567,1711517639999,17984.2544903,44,0.25567,17984.2544903
1711517640000,70341.67,70341.68,70341.65,70341.68,0.21867,1711517699999,15381.6130425,18,0.21867,15381.6130425
1711517700000,70341.68,70349.05,70341.68,70349.05,0.00228,1711517759999,160.3957444,10,0.00228,160.3957444
1711517760000,70349.04,70349.05,70349.04,70349.04,0.00645,1711517819999,453.7513219,12,0.00645,453.7513219
1711517820000,70349.04,70435.75,70349.04,70435.74,0.18163,1711517879999,12777.5560684,17,0.18163,12777.5560684
1711517880000,70229.72,70229.72,70229.72,70229.72,5e-05,1711517939999,3.511486,1,0.0,0.0
1711517940000,70269.19,70269.19,70269.19,70269.19,0.00012,1711517999999,8.4323028,1,0.0,0.0
1711518000000,70374.12,70445.73,70374.12,70445.73,0.00224,1711518059999,157.7830977,8,0.00224,157.7830977
1711518060000,70445.73,70445.73,70445.73,70445.73,0.00039,1711518119999,27.4738347,1,0.00039,27.4738347
1711518120000,70342.79,70445.73,70342.79,70345.95,0.00145,1711518179999,102.0342579,6,0.00036,25.3604584
1711518180000,70346.45,70346.47,70291.6,70291.6,0.00131,1711518239999,92.1198559,3,0.0,0.0
1711518240000,70351.3,70445.19,70323.33,70323.33,0.00024,1711518299999,16.887608,3,5e-05,3.5222595
1711518300000,70443.85,70443.85,70247.56,70247.56,0.00023,1711518359999,16.1922705,3,0.00018,12.6798925
1711518360000,70397.39,70417.79,70302.81,70417.79,0.00834,1711518419999,586.6931868,4,0.00382,268.9237418
1711518420000,70427.16,70427.16,70408.6,70408.6,0.00041,1711518479999,28.868454,2,0.00041,28.868454
1711518480000,70391.29,70391.29,70391.24,70391.24,0.00214,1711518539999,150.6373431,4,0.00214,150.6373431
1711518540000,70391.24,70391.24,70391.24,70391.24,0.0,1711518599999,0.0,0,0.0,0.0
1711518600000,70391.24,70391.24,70391.24,70391.24,0.0,1711518659999,0.0,0,0.0,0.0
1711518660000,70302.71,70320.2,70302.71,70320.2,0.01145,1711518719999,805.1033476,17,0.0,0.0
1711518720000,70290.81,70390.88,70290.81,70290.81,0.02047,1711518779999,1438.8839024,30,0.00031,21.8211728
1711518780000,70290.81,70302.61,70290.81,70302.61,0.01049,1711518839999,737.3988699,20,0.0,0.0
1711518840000,70302.61,70302.61,70302.61,70302.61,0.0,1711518899999,0.0,0,0.0,0.0
1711518900000,70319.71,70407.8,70319.71,70407.8,0.0001,1711518959999,7.0363755,2,5e-05,3.52039
1711518960000,70319.71,70319.71,70319.71,70319.71,5e-05,1711519019999,3.5159855,1,0.0,0.0
1711519020000,70319.71,70319.71,70319.71,70319.71,0.0,1711519079999,0.0,0,0.0,0.0
1711519080000,70319.71,70319.71,70319.71,70319.71,0.0,1711519139999,0.0,0,0.0,0.0
1711519140000,70445.72,70445.72,70362.7,70362.7,0.00874,1711519199999,614.9741835,14,5e-05,3.522286
1711519200000,70362.7,70445.72,70341.81,70350.11,0.02629,1711519259999,1849.7163072,38,0.00253,178.2276716
1711519260000,70318.52,70340.0,70318.52,70340.0,0.01152,1711519319999,810.2085408,16,0.0,0.0
1711519320000,70340.0,70340.0,70340.0,70340.0,0.0,1711519379999,0.0,0,0.0,0.0
1711519380000,70370.81,70370.81,70353.81,70353.81,0.0007,1711519439999,49.248687,2,0.0,0.0
1711519440000,70371.7,70371.79,70371.7,70371.79,0.00204,1711519499999,143.5583412,5,0.0,0.0
1711519500000,70371.79,70445.73,70371.79,70445.73,0.03864,1711519559999,2720.6752626,29,0.0204,1437.0927666
1711519560000,70371.97,70372.06,70371.97,70372.06,0.00076,1711519619999,53.4827611,2,0.0,0.0
1711519620000,70371.7,70371.7,70371.7,70371.7,0.00125,1711519679999,87.964625,1,0.0,0.0
1711519680000,70445.72,70445.73,70445.72,70445.73,0.00129,1711519739999,90.8749844,5,0.00129,90.8749844
1711519740000,70445.72,70445.72,70445.72,70445.72,0.00123,1711519799999,86.6482356,2,0.00123,86.6482356
1711519800000,70376.81,70376.81,70376.81,70376.81,0.00101,1711519859999,71.0805781,1,0.0,0.0
1711519860000,70445.72,70445.72,70445.72,70445.72,0.00013,1711519919999,9.1579436,3,0.00013,9.1579436
1711519920000,70445.72,70445.72,70357.37,70445.72,0.01515,1711519979999,1067.102463,6,0.01345,947.494934
1711519980000,70445.72,70445.72,70445.72,70445.72,0.00163,1711520039999,114.8265236,2,0.00163,114.8265236
1711520040000,70424.96,70424.96,70424.96,70424.96,3e-05,1711520099999,2.1127488,1,3e-05,2.1127488
1711520100000,70424.96,70424.96,70424.96,70424.96,0.0,1711520159999,0.0,0,0.0,0.0
1711520160000,70424.96,70424.96,70424.96,70424.96,0.0,1711520219999,0.0,0,0.0,0.0
1711520220000,70249.61,70249.61,70249.61,70249.61,2e-05,1711520279999,1.4049922,1,0.0,0.0
1711520280000,70249.61,70335.12,70249.61,70335.12,4e-05,1711520339999,2.8116946,2,2e-05,1.4067024
1711520340000,70335.12,70335.12,70335.12,70335.12,0.0,1711520399999,0.0,0,0.0,0.0
1711520400000,70286.61,70360.4,70286.61,70360.4,0.00046,1711520459999,32.3620945,2,0.00041,28.847764
1711520460000,70254.62,70254.62,70254.62,70254.62,5e-05,1711520519999,3.512731,1,0.0,0.0
1711520520000,70254.62,70254.62,70254.62,70254.62,0.0,1711520579999,0.0,0,0.0,0.0
1711520580000,70316.89,70316.89,70218.91,70218.91,0.00502,1711520639999,352.5096232,3,5e-05,3.5158445
1711520640000,70257.7,70257.7,70257.7,70257.7,0.00142,1711520699999,99.765934,1,0.0,0.0
1711520700000,70313.87,70313.87,70257.7,70257.7,0.00148,1711520759999,103.9847662,2,6e-05,4.2188322
1711520760000,70257.7,70348.57,70189.22,70348.57,0.00654,1711520819999,459.4672439,6,0.00014,9.8487998
1711520820000,70273.03,70388.48,70273.03,70305.4,0.00182,1711520879999,127.9635755,5,0.00014,9.8543872
1711520880000,70369.77,70369.77,70279.3,70279.31,0.00312,1711520939999,219.2841102,4,0.00014,9.8517678
1711520940000,70279.31,70279.31,70267.11,70267.11,0.00293,1711520999999,205.8828763,4,0.0,0.0
1711521000000,70366.89,70366.89,70219.93,70219.93,0.00445,1711521059999,312.5053409,3,0.00019,13.3684391
1711521060000,70341.19,70341.19,70294.54,70294.54,0.00021,1711521119999,14.7683844,3,0.00021,14.7683844
1711521120000,70294.54,70294.54,70294.54,70294.54,0.00042,1711521179999,29.5237068,1,0.00042,29.5237068
1711521180000,70171.81,70201.7,70171.81,70201.7,0.00309,1711521239999,216.9169761,5,0.0,0.0
1711521240000,70201.76,70201.76,70196.31,70196.31,0.00043,1711521299999,30.1855033,2,0.0,0.0
1711521300000,70301.38,70301.38,70218.5,70218.5,7e-05,1711521359999,4.9169526,2,2e-05,1.4060276
1711521360000,70328.38,70348.66,70328.38,70348.66,0.00074,1711521419999,52.0436112,3,0.00074,52.0436112
1711521420000,70341.9,70341.9,70341.9,70341.9,5e-05,1711521479999,3.517095,1,5e-05,3.517095
1711521480000,70282.8,70282.8,70238.5,70238.5,0.00156,1711521539999,109.572946,2,2e-05,1.405656
1711521540000,70238.5,70238.5,70238.5,70238.5,0.0,1711521599999,0.0,0,0.0,0.0
1711521600000,70297.03,70297.03,70196.31,70196.31,0.00131,1711521659999,91.9591815,3,2e-05,1.4059406
1711521660000,70196.31,70196.31,70196.31,70196.31,2e-05,1711521719999,1.4039262,1,0.0,0.0
1711521720000,70242.74,70257.71,70196.31,70257.68,0.001,1711521779999,70.2485008,4,0.00095,66.7386853
1711521780000,70257.13,70257.13,70257.13,70257.13,0.00035,1711521839999,24.5899955,1,0.00035,24.5899955
1711521840000,70257.13,70257.13,70257.13,70257.13,2e-05,1711521899999,1.4051426,1,0.0,0.0
1711521900000,70257.13,70257.13,70257.13,70257.13,0.0001,1711521959999,7.025713,1,0.0,0.0
1711521960000,70257.13,70257.13,70196.31,70196.31,0.00285,1711522019999,200.0632415,5,4e-05,2.8102828
1711522020000,70196.31,70196.31,70196.31,70196.31,0.0,1711522079999,0.0,0,0.0,0.0
1711522080000,70196.31,70196.31,70196.31,70196.31,0.00072,1711522139999,50.5413432,1,0.0,0.0
1711522140000,70196.31,70228.52,70196.31,70228.52,0.00019,1711522199999,13.3389094,2,5e-05,3.511426
1711522200000,70220.79,70220.79,70220.79,70220.79,6e-05,1711522259999,4.2132474,1,6e-05,4.2132474
1711522260000,70220.79,70220.79,70220.79,70220.79,0.00067,1711522319999,47.0479293,2,0.00067,47.0479293
1711522320000,70267.43,70267.43,70267.43,70267.43,0.0004,1711522379999,28.106972,1,0.0004,28.106972
1711522380000,70196.34,70196.34,70196.34,70196.34,5e-05,1711522439999,3.509817,1,0.0,0.0
1711522440000,70196.34,70196.34,70196.34,70196.34,0.0,1711522499999,0.0,0,0.0,0.0
1711522500000,70279.69,70279.69,70279.69,70279.69,0.00083,1711522559999,58.3321427,3,0.00083,58.3321427
1711522560000,70279.4,70279.4,70279.4,70279.4,5e-05,1711522619999,3.51397,1,5e-05,3.51397
1711522620000,70279.4,70279.4,70279.4,70279.4,0.0,1711522679999,0.0,0,0.0,0.0
1711522680000,70279.4,70279.4,70279.4,70279.4,0.11949,1711522739999,8397.685506,5,0.11949,8397.685506
1711522740000,70316.5,70316.5,70316.5,70316.5,2e-05,1711522799999,1.40633,1,2e-05,1.40633
1711522800000,70279.0,70279.0,70279.0,70279.0,0.00072,1711522859999,50.60088,2,0.00069,48.49251
1711522860000,70312.72,70312.77,70237.37,70237.37,0.00011,1711522919999,7.7306327,3,6e-05,4.2187642
1711522920000,70312.6,70312.6,70312.04,70312.04,0.00044,1711522979999,30.937516,2,0.00044,30.937516
1711522980000,70312.04,70312.04,70312.04,70312.04,0.0,1711523039999,0.0,0,0.0,0.0
1711523040000,70312.04,70312.04,70312.04,70312.04,0.0,1711523099999,0.0,0,0.0,0.0
1711523100000,70271.29,70271.29,70218.9,70218.9,0.02038,1711523159999,1431.0627537,2,3e-05,2.1081387
1711523160000,70218.9,70265.3,70218.9,70265.3,0.00016,1711523219999,11.235952,2,2e-05,1.405306
1711523220000,70290.4,70290.4,70218.91,70218.91,0.02467,1711523279999,1734.0605935,2,0.02462,1730.549648
1711523280000,70218.97,70218.97,70218.97,70218.97,0.00275,1711523339999,193.1021675,3,0.00206,144.6510782
1711523340000,70263.05,70263.05,70218.9,70218.9,0.00333,1711523399999,233.840417,3,0.00028,19.672772
1711523400000,70196.31,70196.31,70168.01,70168.01,0.03837,1711523459999,2693.4191137,4,0.0,0.0
1711523460000,70193.08,70193.08,70124.12,70124.12,0.00025,1711523519999,17.5353558,3,5e-05,3.509654
1711523520000,70118.9,70118.9,70118.9,70118.9,0.00021,1711523579999,14.724969,1,0.0,0.0
1711523580000,70181.25,70181.25,70075.18,70075.18,0.00051,1711523639999,35.7871085,3,0.00046,32.2833495
1711523640000,70075.18,70157.07,70054.07,70054.07,0.00137,1711523699999,96.0351781,6,0.00053,37.1831841
1711523700000,70132.16,70132.16,70015.46,70101.06,0.16743,1711523759999,11724.0185442,16,0.00286,200.4925596
1711523760000,70015.59,70085.04,70015.59,70015.59,0.04209,1711523819999,2946.9610446,8,7e-05,4.9059528
1711523820000,70015.59,70015.59,70000.8,70000.8,0.01113,1711523879999,779.2506999,6,0.00959,671.4494479
1711523880000,70000.8,70013.64,69959.35,69959.35,1.06291,1711523939999,74403.6577358,35,2e-05,1.4002728
1711523940000,70011.55,70011.55,69937.4,69937.4,0.01272,1711523999999,889.8044834,14,0.00104,72.812012
1711524000000,69931.45,69931.45,69834.12,69878.0,1.5725,1711524059999,109840.2564016,55,1.22302,85429.2914455
1711524060000,69878.0,69878.0,69878.0,69878.0,0.0,1711524119999,0.0,0,0.0,0.0
1711524120000,69920.59,69920.6,69920.59,69920.6,0.00305,1711524179999,213.2578216,2,0.00305,213.2578216
1711524180000,69899.18,69969.54,69885.67,69885.67,0.051,1711524239999,3564.8970933,7,0.04959,3466.3582986
1711524240000,69992.52,69992.52,69951.46,69951.46,7e-05,1711524299999,4.8974234,2,7e-05,4.8974234
1711524300000,69914.22,69914.24,69834.65,69834.65,0.63904,1711524359999,44677.9863867,7,0.63899,44674.4946542
1711524360000,69835.43,69835.43,69826.45,69826.45,0.00722,1711524419999,504.1842844,8,0.0,0.0
1711524420000,69826.58,69826.6,69826.45,69826.45,0.00758,1711524479999,529.2848186,10,0.0,0.0
1711524480000,69853.34,69853.34,69809.71,69852.91,0.32491,1711524539999,22687.3240547,8,0.00069,48.1985946
1711524540000,69851.91,69851.91,69851.91,69851.91,3e-05,1711524599999,2.0955573,1,3e-05,2.0955573
1711524600000,69851.84,69851.84,69795.9,69851.77,0.16111,1711524659999,11245.2750884,6,0.00083,57.9769978
1711524660000,69796.9,69796.9,69796.9,69796.9,5e-05,1711524719999,3.489845,1,0.0,0.0
1711524720000,69796.9,69796.9,69796.9,69796.9,0.0,1711524779999,0.0,0,0.0,0.0
1711524780000,69879.1,69879.1,69809.68,69810.19,0.29453,1711524839999,20561.1904196,7,7e-05,4.891537
1711524840000,69865.82,69865.82,69810.39,69812.18,0.24742,1711524899999,17272.5648979,8,0.00612,427.3076698
1711524900000,69811.65,69811.65,69739.43,69768.92,0.13213,1711524959999,9218.3688768,22,0.00814,567.9330656
1711524960000,69768.74,69768.74,69719.02,69719.02,0.00358,1711525019999,249.6790148,8,0.0012,83.717511
1711525020000,69719.02,69881.08,69701.3,69881.08,0.42081,1711525079999,29359.4143901,13,0.41901,29233.9464483
1711525080000,69697.92,69697.92,69697.92,69697.92,5e-05,1711525139999,3.484896,1,0.0,0.0
1711525140000,69848.41,69848.44,69801.28,69801.28,0.01074,1711525199999,750.1466445,5,0.0102,712.4539533
1711525200000,69821.51,69932.99,69821.51,69856.55,0.00191,1711525259999,133.5280573,3,0.00139,97.2068561
1711525260000,69856.59,69856.59,69856.59,69856.59,0.00097,1711525319999,67.7608923,1,0.0,0.0
1711525320000,69856.59,69856.59,69856.59,69856.59,0.0,1711525379999,0.0,0,0.0,0.0
1711525380000,69819.22,69877.49,69819.22,69859.49,0.00512,1711525439999,357.6857943,7,0.00506,353.4955199
1711525440000,69859.48,69859.48,69850.85,69850.85,0.0061,1711525499999,426.1165065,2,0.0061,426.1165065
1711525500000,69781.7,69781.7,69781.7,69781.7,0.00206,1711525559999,143.750302,1,0.0,0.0
1711525560000,69781.7,69781.7,69781.7,69781.7,0.0,1711525619999,0.0,0,0.0,0.0
1711525620000,69781.7,69781.7,69781.7,69781.7,0.0,1711525679999,0.0,0,0.0,0.0
1711525680000,69832.55,69832.55,69781.98,69782.0,0.02514,1711525739999,1754.3549965,3,0.00071,49.5811105
1711525740000,69788.16,69788.16,69760.64,69760.64,0.00237,1711525799999,165.3863555,4,0.00215,150.0351339
1711525800000,69760.64,69760.64,69760.64,69760.64,0.0,1711525859999,0.0,0,0.0,0.0
1711525860000,69709.54,69709.54,69709.54,69709.54,0.00135,1711525919999,94.107879,3,0.0,0.0
1711525920000,69697.27,69727.88,69690.42,69727.88,0.00369,1711525979999,257.2466549,6,0.0023,160.374016
1711525980000,69727.88,69727.88,69727.88,69727.88,0.0,1711526039999,0.0,0,0.0,0.0
1711526040000,69709.11,69709.11,69709.11,69709.11,7e-05,1711526099999,4.8796377,1,7e-05,4.8796377
1711526100000,69709.11,69709.11,69709.11,69709.11,0.0,1711526159999,0.0,0,0.0,0.0
1711526160000,69781.97,69781.97,69690.93,69690.93,8e-05,1711526219999,5.578916,2,4e-05,2.7912788
1711526220000,69690.37,69705.73,69682.92,69682.92,0.00193,1711526279999,134.510336,3,0.00054,37.6410942
1711526280000,69723.13,69723.13,69723.13,69723.13,0.02083,1711526339999,1452.3327979,2,0.02083,1452.3327979
1711526340000,69723.13,69723.13,69723.13,69723.13,0.0,1711526399999,0.0,0,0.0,0.0
1711526400000,69751.56,69824.19,69677.04,69686.89,0.00157,1711526459999,109.5522928,7,0.00141,98.4035724
1711526460000,69687.32,69687.32,69687.32,69687.32,0.00066,1711526519999,45.9936312,1,0.0,0.0
1711526520000,69793.59,69793.59,69713.9,69758.4,0.01441,1711526579999,1005.2319119,4,0.01437,1002.4433559
1711526580000,69758.4,69758.4,69758.4,69758.4,0.0,1711526639999,0.0,0,0.0,0.0
1711526640000,69758.4,69758.4,69758.4,69758.4,0.0,1711526699999,0.0,0,0.0,0.0
1711526700000,69863.68,69905.14,69758.49,69859.99,0.00312,1711526759999,218.0255329,8,0.00308,215.2351933
1711526760000,69859.99,69859.99,69859.99,69859.99,0.0,1711526819999,0.0,0,0.0,0.0
1711526820000,69899.97,69899.97,69845.28,69845.28,0.00055,1711526879999,38.4427959,2,0.00051,35.6489847
1711526880000,69825.6,69825.6,69825.6,69825.6,2e-05,1711526939999,1.396512,1,0.0,0.0
1711526940000,69825.6,69825.6,69825.6,69825.6,0.0,1711526999999,0.0,0,0.0,0.0
1711527000000,69832.77,69832.77,69832.77,69832.77,8e-05,1711527059999,5.5866216,1,0.0,0.0
1711527060000,69892.3,69892.3,69892.3,69892.3,0.00012,1711527119999,8.387076,2,0.00012,8.387076
1711527120000,69835.37,69902.09,69835.37,69902.09,0.00164,1711527179999,114.6367588,2,0.0016,111.843344
1711527180000,69892.5,69903.7,69892.5,69903.7,0.01587,1711527239999,1109.359399,2,0.01587,1109.359399
1711527240000,69937.96,69937.96,69842.51,69905.8,0.00054,1711527299999,37.7572441,4,0.00047,32.8682684
1711527300000,69958.11,69958.12,69958.11,69958.12,0.00084,1711527359999,58.7648161,3,0.00047,32.8803117
1711527360000,69971.7,69971.7,69958.12,69958.12,1.00326,1711527419999,70186.227742,8,0.00326,228.107742
1711527420000,69901.74,69901.74,69896.08,69896.08,0.00055,1711527479999,38.4457306,2,4e-05,2.7958432
1711527480000,69895.76,69895.76,69895.67,69895.67,0.00081,1711527539999,56.6155065,3,0.00081,56.6155065
1711527540000,69926.67,69926.67,69926.0,69926.0,0.0053,1711527599999,370.6103857,3,0.0053,370.6103857
1711527600000,69952.71,69952.71,69926.0,69938.74,0.00783,1711527659999,547.7107429,5,0.00713,498.7625429
1711527660000,69985.53,69985.53,69985.53,69985.53,4e-05,1711527719999,2.7994212,1,4e-05,2.7994212
1711527720000,69858.03,69892.38,69858.03,69892.38,0.00189,1711527779999,132.0952242,2,0.00185,129.300903
1711527780000,69892.38,69892.38,69892.38,69892.38,0.0,1711527839999,0.0,0,0.0,0.0
1711527840000,69883.9,69883.9,69883.9,69883.9,0.00237,1711527899999,165.624843,1,0.00237,165.624843
1711527900000,69907.09,69907.09,69815.83,69906.91,0.00667,1711527959999,466.2774813,5,0.00664,464.1830064
1711527960000,69874.49,69874.49,69874.49,69874.49,0.00041,1711528019999,28.6485409,1,0.00041,28.6485409
1711528020000,69816.71,69852.0,69816.71,69852.0,0.00018,1711528079999,12.5680665,2,3e-05,2.09556
1711528080000,69852.0,69852.0,69817.04,69817.04,0.00142,1711528139999,99.1887912,3,0.00139,97.09428
