open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674446460000,22676.84,22681.19,22672.28,22681.19,0.367401,1674446519999,8332.99179035,7,0.366702,8317.14386663
1674446520000,22676.36,22688.25,22670.08,22676.62,0.687686,1674446579999,15594.4852978,18,0.062707,1421.98986217
1674446580000,22679.5,22683.77,22670.34,22670.34,0.728521,1674446639999,16519.13964528,9,0.027764,629.68117028
1674446640000,22674.49,22675.16,22663.63,22663.63,0.693426,1674446699999,15719.38476577,12,0.186975,4239.68685845
1674446700000,22671.28,22672.91,22663.88,22669.18,0.251164,1674446759999,5694.10478102,9,0.2487,5638.257276
1674446760000,22669.42,22669.42,22665.6,22665.6,0.59224,1674446819999,13424.20891168,14,0.0,0.0
1674446820000,22673.64,22676.07,22670.44,22676.07,0.527017,1674446879999,11949.72639059,13,0.525252,11909.71306399
1674446880000,22683.25,22687.36,22679.48,22684.82,1.79268,1674446939999,40663.88594988,23,1.096707,24878.56143534
1674446940000,22680.97,22690.19,22680.97,22684.02,0.048173,1674446999999,1092.77661066,7,0.004836,109.72484267
1674447000000,22687.72,22690.16,22687.72,22690.16,0.38153,1674447059999,8656.47573759,16,0.38153,8656.47573759
1674447060000,22687.2,22697.32,22687.16,22693.08,1.962977,1674447119999,44542.11881702,40,1.400416,31777.50236076
1674447120000,22690.16,22700.02,22690.16,22692.77,0.440053,1674447179999,9988.24829357,11,0.199058,4518.61469495
1674447180000,22692.74,22697.27,22691.08,22697.27,0.765837,1674447239999,17379.44462029,10,0.044164,1002.40223228
1674447240000,22692.75,22705.65,22692.75,22705.01,0.356546,1674447299999,8093.7473237,19,0.19991,4538.18804119
1674447300000,22706.15,22714.49,22698.58,22704.59,1.109531,1674447359999,25195.88136527,28,0.849186,19284.02769747
1674447360000,22704.54,22718.35,22704.54,22707.54,0.406322,1674447419999,9227.92991698,10,0.039606,899.68872706
1674447420000,22715.23,22721.54,22715.23,22721.54,0.57105,1674447479999,12973.25936945,7,0.57105,12973.25936945
1674447480000,22714.71,22715.24,22711.6,22711.6,0.314137,1674447539999,7135.64707003,5,0.313439,7119.79437323
1674447540000,22711.6,22712.51,22704.6,22712.51,0.514537,1674447599999,11685.66532183,8,0.290077,6587.83751283
1674447600000,22716.29,22716.29,22706.72,22713.39,0.024486,1674447659999,556.15310377,3,0.023005,522.52445145
1674447660000,22706.68,22710.79,22704.95,22707.96,0.41928,1674447719999,9520.38044629,9,0.063368,1439.06961333
1674447720000,22698.78,22698.78,22690.16,22690.16,0.467479,1674447779999,10610.17867962,5,0.0,0.0
1674447780000,22690.16,22690.16,22681.94,22686.34,2.207517,1674447839999,50074.52930145,21,0.126133,2861.64658274
1674447840000,22688.12,22691.3,22688.12,22691.0,0.470298,1674447899999,10670.9778549,7,0.470298,10670.9778549
1674447900000,22691.0,22706.7,22691.0,22701.08,1.728994,1674447959999,39249.52840973,27,1.245988,28285.23145613
1674447960000,22695.04,22707.22,22695.04,22702.6,0.295658,1674448019999,6711.92915549,14,0.151498,3439.4146052
1674448020000,22703.75,22706.7,22695.94,22695.94,0.145657,1674448079999,3306.4339827,11,0.022439,509.4623348
1674448080000,22689.38,22689.38,22683.88,22683.88,0.465747,1674448139999,10567.35486236,11,0.0,0.0
1674448140000,22681.68,22690.01,22681.68,22690.01,0.415437,1674448199999,9424.92441002,7,0.265241,6018.22680074
1674448200000,22688.59,22688.59,22685.85,22685.85,0.489573,1674448259999,11107.34156074,13,0.0,0.0
1674448260000,22687.81,22698.26,22687.81,22698.26,0.368721,1674448319999,8365.88531386,7,0.368721,8365.88531386
1674448320000,22692.08,22703.62,22692.08,22703.62,0.83286,1674448379999,18904.5577999,11,0.81286,18450.7161999
1674448380000,22701.63,22704.99,22696.11,22696.11,0.318633,1674448439999,7233.38439946,8,0.044253,1004.73891586
1674448440000,22696.12,22696.12,22682.56,22690.5,0.738773,1674448499999,16762.56960678,21,0.017842,404.843901
1674448500000,22696.35,22697.91,22696.31,22697.91,0.154405,1674448559999,3504.66417775,5,0.004223,95.84665813
1674448560000,22697.0,22703.35,22697.0,22699.59,0.481244,1674448619999,10925.28481999,7,0.340253,7724.87470895
1674448620000,22697.64,22697.64,22697.2,22697.2,0.0601,1674448679999,1364.11066613,5,0.0,0.0
1674448680000,22700.32,22706.52,22700.32,22704.99,0.608736,1674448739999,13819.99967586,19,0.408668,9277.97925706
1674448740000,22712.13,22715.06,22712.13,22715.06,0.295491,1674448799999,6711.59715722,7,0.275491,6257.29595722
1674448800000,22712.65,22715.64,22712.32,22712.79,0.750719,1674448859999,17051.49350839,22,0.27812,6317.50566633
1674448860000,22708.81,22711.67,22702.48,22702.48,0.716057,1674448919999,16261.27546336,11,0.0,0.0
1674448920000,22715.3,22728.82,22715.3,22723.77,1.314738,1674448979999,29875.20368209,29,1.194792,27149.73356296
1674448980000,22724.29,22740.39,22724.27,22732.66,1.602897,1674449039999,36438.29383202,32,0.746538,16972.57767291
1674449040000,22739.42,22739.42,22725.9,22729.79,1.78218,1674449099999,40513.25067146,28,1.154426,26243.60915191
1674449100000,22735.73,22740.8,22732.43,22735.64,0.413326,1674449159999,9396.74042788,14,0.00578,131.42367847
1674449160000,22738.13,22750.91,22736.79,22740.82,2.566761,1674449219999,58382.70786823,28,2.197782,49991.66219293
1674449220000,22746.53,22748.32,22730.57,22737.67,2.580339,1674449279999,58683.66882178,32,0.218798,4977.03987812
1674449280000,22736.96,22750.88,22736.49,22750.88,3.459689,1674449339999,78682.99491212,35,0.644502,14660.75838001
1674449340000,22750.99,22751.0,22740.41,22747.4,0.808132,1674449399999,18383.27603032,13,0.777313,17682.30676673
1674449400000,22751.32,22751.32,22743.46,22747.8,0.644236,1674449459999,14654.26454268,12,0.366109,8328.49818238
1674449460000,22744.97,22744.97,22740.43,22743.84,0.235058,1674449519999,5346.1257173,4,0.0,0.0
1674449520000,22744.46,22744.68,22741.36,22744.68,0.228805,1674449579999,5203.90314372,4,0.228805,5203.90314372
1674449580000,22737.15,22740.65,22732.05,22740.65,0.888503,1674449639999,20201.38889475,10,0.313966,7139.13967826
1674449640000,22740.43,22746.58,22734.14,22734.14,0.945997,1674449699999,21512.04884801,12,0.468075,10645.37194449
1674449700000,22737.64,22744.6,22737.44,22742.41,0.688897,1674449759999,15664.77803045,15,0.648244,14740.23429584
1674449760000,22744.51,22756.22,22744.51,22750.27,6.374023,1674449819999,145008.64944689,66,6.354023,144553.64404689
1674449820000,22747.95,22749.78,22736.81,22748.64,4.108471,1674449879999,93431.78742054,56,0.48761,11090.42946806
1674449880000,22753.05,22754.94,22736.95,22736.95,1.174121,1674449939999,26704.65553666,18,0.559037,12716.517773
1674449940000,22743.03,22755.34,22743.03,22755.34,1.951654,1674449999999,44395.43903782,40,1.843006,41924.25603982
1674450000000,22759.97,22763.22,22754.97,22760.31,1.533714,1674450059999,34906.38277376,19,1.303511,29667.96613614
1674450060000,22757.9,22769.77,22750.42,22750.42,0.702143,1674450119999,15978.35636615,19,0.004719,107.45054463
1674450120000,22748.29,22757.13,22744.38,22744.88,0.462974,1674450179999,10531.21490464,13,0.003516,80.01406908
1674450180000,22744.88,22748.52,22740.33,22743.54,0.540206,1674450239999,12285.67881331,10,0.000719,16.35618588
1674450240000,22748.85,22749.73,22739.79,22745.91,2.148286,1674450299999,48862.01880802,25,0.649266,14769.59674579
1674450300000,22741.22,22760.0,22741.22,22755.58,1.356459,1674450359999,30868.87833092,23,1.078991,24556.6734308
1674450360000,22756.24,22758.47,22753.54,22758.47,0.149696,1674450419999,3406.54329171,6,0.07001,1593.297073
1674450420000,22758.47,22763.89,22753.96,22753.96,1.033152,1674450479999,23514.09451498,22,1.031394,23474.0930533
1674450480000,22753.92,22753.92,22742.0,22742.0,1.086561,1674450539999,24720.52585183,8,0.0,0.0
1674450540000,22745.19,22745.19,22745.19,22745.19,0.149829,1674450599999,3407.88907251,2,0.0,0.0
1674450600000,22743.16,22752.53,22743.16,22752.53,0.163991,1674450659999,3731.16833818,6,0.162233,3691.1858629
1674450660000,22750.4,22750.4,22737.4,22737.4,1.091225,1674450719999,24816.46565069,7,0.004325,98.39548
1674450720000,22742.07,22746.26,22736.91,22741.2,0.297944,1674450779999,6775.02895392,9,0.093353,2123.05914801
1674450780000,22739.48,22741.2,22735.42,22735.42,0.376908,1674450839999,8570.92979833,15,0.317031,7209.51428761
1674450840000,22739.41,22742.82,22738.0,22739.14,0.231498,1674450899999,5264.0981808,12,0.178269,4053.74879
1674450900000,22739.39,22739.39,22731.5,22735.05,1.721622,1674450959999,39141.655166,27,0.544159,12371.65961195
1674450960000,22734.13,22737.34,22729.73,22729.73,0.351477,1674451019999,7989.50963497,16,0.106846,2429.06610502
1674451020000,22728.08,22728.08,22719.86,22719.87,0.30286,1674451079999,6881.87106096,9,0.0,0.0
1674451080000,22729.29,22742.13,22729.29,22742.12,0.756393,1674451139999,17193.88276785,10,0.756393,17193.88276785
1674451140000,22743.02,22743.02,22735.96,22735.96,0.240789,1674451199999,5474.69198388,6,0.000508,11.55345416
1674451200000,22734.04,22734.04,22729.51,22729.51,0.212983,1674451259999,4841.91751564,4,0.0,0.0
1674451260000,22726.38,22729.41,22723.7,22729.41,0.511721,1674451319999,11629.38078626,20,0.381121,8661.66556626
1674451320000,22729.39,22740.0,22729.39,22740.0,0.967782,1674451379999,22001.54826188,19,0.947801,21547.3345752
1674451380000,22735.9,22739.38,22732.62,22732.62,0.378882,1674451439999,8614.13256767,6,0.012607,286.67536366
1674451440000,22743.45,22743.45,22743.45,22743.45,0.000696,1674451499999,15.8294412,1,0.000696,15.8294412
1674451500000,22743.45,22743.45,22743.45,22743.45,0.0,1674451559999,0.0,0,0.0,0.0
1674451560000,22731.3,22737.73,22731.3,22737.73,0.001391,1674451619999,31.62370715,2,0.000695,15.80272235
1674451620000,22731.0,22740.99,22724.85,22740.84,0.628679,1674451679999,14290.42774822,10,0.221348,5032.06044882
1674451680000,22742.05,22750.44,22741.1,22750.44,0.187847,1674451739999,4272.54723357,6,0.165558,3765.64642787
1674451740000,22742.46,22749.5,22738.39,22749.5,0.905913,1674451799999,20605.40677997,11,0.612936,13942.70687317
1674451800000,22753.05,22753.05,22751.49,22751.49,0.050203,1674451859999,1142.26947219,2,0.050203,1142.26947219
1674451860000,22747.68,22747.68,22738.01,22738.01,0.48563,1674451919999,11043.31945161,12,0.002934,66.73996522
1674451920000,22737.11,22743.05,22727.36,22727.36,1.265633,1674451979999,28775.42029922,21,0.684701,15569.65954474
1674451980000,22729.86,22729.86,22722.04,22726.66,0.304231,1674452039999,6912.81566841,5,0.006691,152.07780686
1674452040000,22720.46,22730.25,22720.46,22730.25,0.347169,1674452099999,7889.25109805,5,0.217169,4935.59129805
1674452100000,22717.63,22719.35,22711.88,22719.35,0.294122,1674452159999,6681.47545711,8,0.01999,454.1598065
1674452160000,22716.24,22716.24,22711.76,22711.76,0.006719,1674452219999,152.60927544,2,0.0,0.0
1674452220000,22717.95,22727.09,22717.95,22727.09,0.300005,1674452279999,6816.77856665,5,0.300005,6816.77856665
1674452280000,22727.09,22735.56,22727.09,22733.93,0.421424,1674452339999,9578.87521151,10,0.420424,9556.14689151
1674452340000,22730.73,22737.19,22728.23,22737.19,0.336785,1674452399999,7656.88821573,9,0.236057,5367.27173563
1674452400000,22743.7,22743.7,22740.51,22740.51,0.046,1674452459999,1046.1464,2,0.026,591.3362
1674452460000,22743.82,22743.82,22743.82,22743.82,0.003,1674452519999,68.23146,2,0.003,68.23146
1674452520000,22737.17,22743.63,22737.17,22743.63,0.186782,1674452579999,4248.08422806,11,0.186087,4232.28189491
1674452580000,22740.84,22749.18,22740.84,22749.18,0.120494,1674452639999,2741.0510612,5,0.110104,2504.7737336
1674452640000,22747.66,22747.66,22738.18,22738.18,1.45151,1674452699999,33010.20672217,15,0.244639,5564.17355397
1674452700000,22744.45,22751.78,22744.45,22751.78,0.414166,1674452759999,9421.99015136,12,0.414166,9421.99015136
1674452760000,22744.96,22751.43,22736.85,22736.85,0.921921,1674452819999,20968.61691919,25,0.248,5642.04746451
1674452820000,22743.09,22744.49,22738.33,22744.49,0.026193,1674452879999,595.60630457,5,0.004213,95.81761117
1674452880000,22738.3,22750.7,22738.3,22741.6,1.319955,1674452939999,30021.18848287,24,0.517037,11760.30115847
1674452940000,22742.14,22742.14,22736.41,22736.41,0.276965,1674452999999,6298.46860477,7,0.0,0.0
1674453000000,22736.29,22736.29,22732.86,22732.86,0.194831,1674453059999,4429.28541699,3,0.0,0.0
1674453060000,22727.25,22733.5,22726.11,22733.5,0.879245,1674453119999,19985.65339928,11,0.638693,14518.59135734
1674453120000,22732.85,22732.85,22728.14,22728.14,0.17002,1674453179999,3864.426857,3,0.0,0.0
1674453180000,22724.39,22725.48,22722.2,22722.29,0.756499,1674453239999,17190.02092887,10,0.026,590.86248
1674453240000,22719.07,22720.96,22719.07,22720.96,0.090795,1674453299999,2062.8550632,6,0.01992,452.6015232
1674453300000,22719.62,22721.34,22718.68,22718.69,0.290318,1674453359999,6595.8976293,12,0.262657,5967.47602062
1674453360000,22721.41,22721.42,22721.41,22721.42,0.072093,1674453419999,1638.05487113,3,0.072093,1638.05487113
1674453420000,22719.59,22719.59,22712.39,22714.08,1.421433,1674453479999,32289.16802191,16,0.312,7087.4986
1674453480000,22716.94,22716.94,22708.05,22713.02,0.716661,1674453539999,16277.01734138,10,0.546661,12416.52384138
1674453540000,22714.54,22723.66,22706.93,22723.66,1.217269,1674453599999,27652.72848737,18,1.168185,26537.79791237
1674453600000,22718.06,22728.27,22718.05,22720.98,0.661509,1674453659999,15030.77915563,19,0.150643,3423.33387509
1674453660000,22725.39,22726.57,22710.4,22716.9,0.372086,1674453719999,8455.27584759,8,0.371391,8439.49211959
1674453720000,22716.9,22717.63,22699.07,22699.07,0.615322,1674453779999,13970.34156365,9,0.002022,45.92930411
1674453780000,22695.54,22702.24,22695.54,22702.24,0.342488,1674453839999,7773.88362658,6,0.13,2951.2912
1674453840000,22702.44,22702.44,22695.43,22695.43,0.526792,1674453899999,11957.63993907,10,0.287718,6531.04283907
1674453900000,22701.56,22701.56,22694.38,22696.52,0.086713,1674453959999,1968.03064408,6,0.026695,605.8871042
1674453960000,22700.54,22709.0,22697.56,22709.0,1.18372,1674454019999,26875.37668178,15,0.945229,21460.4143803
1674454020000,22712.21,22712.21,22704.54,22704.54,0.001661,1674454079999,37.71965016,2,0.000966,21.93999486
1674454080000,22710.96,22724.53,22710.96,22715.41,1.807888,1674454139999,41067.28378423,26,1.151213,26150.29904758
1674454140000,22716.7,22716.7,22716.7,22716.7,0.000695,1674454199999,15.7881065,1,0.0,0.0
1674454200000,22724.97,22733.67,22724.93,22733.67,1.319944,1674454259999,30000.86223765,22,1.220026,27729.88861917
1674454260000,22730.5,22737.33,22730.5,22731.21,0.21849,1674454319999,4966.60852874,5,0.006337,144.08646021
1674454320000,22738.0,22746.53,22738.0,22740.7,0.217598,1674454379999,4948.01885017,6,0.008748,198.93868067
1674454380000,22746.53,22750.94,22735.68,22737.54,0.991116,1674454439999,22536.52331989,17,0.027197,618.4076892
1674454440000,22739.73,22739.73,22731.61,22734.9,0.722613,1674454499999,16429.61545139,14,0.244338,5555.99978674
1674454500000,22739.52,22744.51,22735.82,22742.81,0.863992,1674454559999,19650.00105085,15,0.737618,16775.91568952
1674454560000,22742.27,22744.24,22741.42,22741.42,0.254248,1674454619999,5782.59285946,7,0.0,0.0
1674454620000,22742.08,22742.08,22742.08,22742.08,0.30042,1674454679999,6832.1756736,6,0.0,0.0
1674454680000,22738.44,22740.81,22728.06,22740.81,2.950337,1674454739999,67071.84131669,28,0.861549,19588.75853332
1674454740000,22744.52,22746.71,22738.21,22742.03,0.88463,1674454799999,20120.78418545,17,0.209199,4758.58746543
1674454800000,22742.03,22748.57,22740.12,22743.23,0.627786,1674454859999,14278.00200776,12,0.20143,4581.64614614
1674454860000,22746.5,22749.37,22744.24,22749.37,0.413863,1674454919999,9414.08598585,6,0.208969,4753.52513828
1674454920000,22750.73,22756.22,22750.73,22756.22,0.635409,1674454979999,14456.837659,6,0.635409,14456.837659
1674454980000,22760.0,22760.35,22747.21,22751.18,0.79761,1674455039999,18146.12924101,14,0.226129,5145.10878846
1674455040000,22752.2,22757.15,22746.81,22751.07,1.526471,1674455099999,34729.7708881,24,0.591074,13448.60284538
1674455100000,22753.21,22753.21,22743.14,22743.14,0.276491,1674455159999,6289.14521406,8,0.001164,26.48473644
1674455160000,22741.59,22741.59,22734.39,22734.39,1.247668,1674455219999,28370.18936671,9,0.0,0.0
1674455220000,22736.12,22737.92,22731.57,22731.57,0.663373,1674455279999,15081.3784486,11,0.0,0.0
1674455280000,22735.12,22735.12,22732.0,22733.93,0.373956,1674455339999,8501.41317175,9,0.241984,5501.42566775
1674455340000,22734.57,22734.57,22730.72,22730.72,0.134337,1674455399999,3054.07723264,3,0.13,2955.4941
1674455400000,22736.1,22736.1,22736.09,22736.09,0.00183,1674455459999,41.60705606,2,0.00183,41.60705606
1674455460000,22728.99,22728.99,22724.95,22727.43,0.535218,1674455519999,12163.62550141,6,0.513218,11663.59392141
1674455520000,22731.99,22734.49,22731.99,22734.49,0.296715,1674455579999,6745.2792288,10,0.296715,6745.2792288
1674455580000,22728.49,22742.23,22728.49,22742.23,0.381256,1674455639999,8668.58657302,8,0.380562,8652.81300096
1674455640000,22744.96,22744.96,22739.05,22739.05,0.166747,1674455699999,3792.55512885,6,0.13,2956.8448
1674455700000,22743.01,22743.01,22743.01,22743.01,0.000693,1674455759999,15.76090593,1,0.0,0.0
1674455760000,22748.28,22748.28,22745.11,22745.11,0.061801,1674455819999,1405.67907992,3,0.002693,61.26111804
1674455820000,22751.57,22757.1,22750.06,22754.2,0.616937,1674455879999,14037.41635442,13,0.429004,9761.16520156
1674455880000,22753.12,22760.29,22753.01,22760.29,0.355177,1674455939999,8081.62863148,7,0.039749,904.68752185
1674455940000,22755.68,22756.83,22750.3,22750.3,0.913056,1674455999999,20775.34633301,18,0.338485,7702.33141608
1674456000000,22756.07,22762.0,22756.07,22762.0,1.26204,1674456059999,28725.72539089,13,1.26204,28725.72539089
1674456060000,22760.37,22775.08,22760.37,22767.23,0.570089,1674456119999,12981.07534865,17,0.334615,7619.12317163
1674456120000,22771.48,22772.69,22769.43,22769.43,0.766514,1674456179999,17454.08287994,10,0.225412,5132.99630976
1674456180000,22770.95,22772.77,22768.63,22768.63,0.410923,1674456239999,9356.53790197,6,0.01117,254.3718409
1674456240000,22769.51,22769.51,22760.85,22765.95,1.196958,1674456299999,27250.14184785,15,0.248096,5648.14049537
1674456300000,22764.48,22767.6,22757.49,22757.65,0.826914,1674456359999,18820.12324675,16,0.004392,99.9952992
1674456360000,22760.08,22762.49,22758.11,22762.49,0.420503,1674456419999,9570.37021397,19,0.03483,792.75314853
1674456420000,22764.74,22770.87,22764.74,22768.97,0.390408,1674456479999,8888.88881404,5,0.370408,8433.50941404
1674456480000,22773.83,22783.87,22773.83,22782.91,0.789691,1674456539999,17988.77600062,12,0.726108,16540.17849988
1674456540000,22778.85,22790.14,22778.85,22781.44,1.055901,1674456599999,24059.24630905,15,0.162334,3699.31012676
1674456600000,22783.08,22784.23,22781.24,22781.24,0.842867,1674456659999,19202.89750442,12,0.323583,7372.43872443
1674456660000,22776.06,22781.35,22771.3,22774.09,3.374713,1674456719999,76858.14339287,42,0.341869,7787.03180854
1674456720000,22770.26,22776.81,22767.65,22776.81,0.757808,1674456779999,17255.95192544,15,0.516553,11763.09679159
1674456780000,22776.52,22785.0,22776.52,22784.41,2.01578,1674456839999,45928.54363097,9,2.015087,45912.75950261
1674456840000,22784.88,22785.72,22779.62,22785.72,0.232422,1674456899999,5295.26646078,10,0.148464,3382.6533512
1674456900000,22779.14,22781.27,22778.96,22778.96,0.312935,1674456959999,7128.72414254,5,0.026,592.30548
1674456960000,22775.8,22775.8,22772.8,22772.8,0.214372,1674457019999,4881.91143372,4,0.02011,458.021338
1674457020000,22773.2,22773.99,22773.2,22773.99,0.176842,1674457079999,4027.3967299,4,0.176842,4027.3967299
1674457080000,22770.71,22770.71,22767.11,22767.11,0.364024,1674457139999,8288.97370384,7,0.0,0.0
1674457140000,22770.88,22778.97,22763.28,22778.97,1.006426,1674457199999,22916.85268604,23,0.970577,22100.67806132
1674457200000,22778.24,22778.24,22776.07,22776.07,0.037766,1674457259999,860.18504939,3,0.037766,860.18504939
1674457260000,22776.62,22779.48,22769.91,22773.8,0.731646,1674457319999,16662.61114235,8,0.026,592.26648
1674457320000,22779.39,22780.82,22761.76,22767.83,1.711442,1674457379999,38973.37599341,18,0.889456,20258.78250223
1674457380000,22773.54,22780.37,22768.32,22780.37,1.996879,1674457439999,45480.26443148,33,1.718534,39142.38576938
1674457440000,22784.79,22784.79,22775.96,22778.24,0.525458,1674457499999,11968.35195235,6,0.001049,23.90124471
1674457500000,22777.71,22779.06,22765.51,22765.51,1.351602,1674457559999,30780.3723171,13,0.0,0.0
1674457560000,22771.93,22771.93,22762.08,22762.08,0.059901,1674457619999,1363.55012647,7,0.002,45.54386
1674457620000,22762.24,22764.48,22758.51,22764.48,1.270015,1674457679999,28908.84955966,32,0.514064,11702.09857277
1674457680000,22761.42,22764.4,22761.42,22764.31,1.207305,1674457739999,27482.21945157,21,1.207305,27482.21945157
1674457740000,22768.47,22768.47,22748.65,22752.49,1.810382,1674457799999,41197.97815615,39,0.583683,13281.22833603
1674457800000,22750.74,22752.07,22747.59,22752.07,0.291706,1674457859999,6636.64160675,9,0.290367,6606.18054569
1674457860000,22753.41,22755.51,22746.47,22746.47,0.918244,1674457919999,20892.50089019,17,0.598208,13611.7584616
1674457920000,22750.77,22750.8,22745.0,22745.0,1.499072,1674457979999,34098.34382334,9,0.245411,5583.29380444
1674457980000,22745.0,22745.0,22745.0,22745.0,0.0,1674458039999,0.0,0,0.0,0.0
1674458040000,22749.67,22749.67,22738.7,22745.91,0.189729,1674458099999,4314.5111748,6,0.053043,1206.42240581
1674458100000,22739.25,22758.75,22739.25,22752.1,0.762397,1674458159999,17343.03657205,12,0.741858,16875.7381163
1674458160000,22754.72,22754.72,22743.6,22743.6,0.269885,1674458219999,6138.76935692,12,0.002,45.50944
1674458220000,22739.7,22744.48,22737.99,22737.99,0.234543,1674458279999,5333.37110751,14,0.021448,487.77877124
1674458280000,22741.43,22750.81,22737.57,22747.16,0.609293,1674458339999,13859.71847408,12,0.389389,8857.58848348
1674458340000,22751.76,22769.15,22744.64,22759.63,5.509549,1674458399999,125430.94575187,38,5.072661,115486.57899326
1674458400000,22755.11,22759.38,22755.11,22759.38,0.001546,1674458459999,35.18367006,2,0.001,22.75938
1674458460000,22752.07,22757.74,22752.07,22752.39,0.004317,1674458519999,98.22644055,4,0.00097,22.0750078
1674458520000,22744.22,22744.22,22741.81,22743.12,0.425584,1674458579999,9678.65866715,7,0.03472,789.640927
1674458580000,22737.28,22737.28,22732.11,22732.11,0.318382,1674458639999,7238.05926494,8,0.0,0.0
1674458640000,22739.18,22739.18,22721.89,22721.89,0.231096,1674458699999,5251.91050984,10,0.028035,637.1390113
1674458700000,22720.31,22720.31,22666.73,22666.73,6.379226,1674458759999,144774.29236752,57,1.328111,30142.87258873
1674458760000,22664.93,22664.93,22610.65,22660.69,8.333919,1674458819999,188638.5855365,137,4.773049,108048.37585858
1674458820000,22664.35,22664.35,22638.8,22654.96,0.970907,1674458879999,21987.04498442,15,0.367225,8318.94627719
1674458880000,22658.86,22676.51,22658.86,22659.54,0.750123,1674458939999,17001.08250606,11,0.490123,11109.53190606
1674458940000,22671.62,22683.93,22668.8,22683.93,1.343265,1674458999999,30458.97208387,12,0.974895,22106.27084414
1674459000000,22670.69,22674.8,22666.56,22667.43,0.140195,1674459059999,3178.36672234,7,0.002205,49.9906134
1674459060000,22668.36,22678.08,22660.41,22678.08,1.232136,1674459119999,27927.47988168,22,0.556876,12623.36468828
1674459120000,22683.93,22707.71,22683.93,22696.99,1.233684,1674459179999,27996.50458947,17,0.766911,17401.1272762
1674459180000,22701.62,22718.88,22695.52,22708.86,2.206105,1674459239999,50092.37789453,29,0.787427,17883.63177532
1674459240000,22713.68,22713.68,22694.98,22703.51,1.246502,1674459299999,28300.23862112,21,0.711816,16162.20467232
1674459300000,22704.96,22705.04,22683.32,22683.32,1.752324,1674459359999,39761.53160949,39,0.54456,12356.49942296
1674459360000,22691.06,22718.87,22691.06,22714.28,4.726081,1674459419999,107299.00339403,44,3.653967,82949.11732178
1674459420000,22716.73,22716.73,22709.4,22715.13,1.485453,1674459479999,33737.05633114,31,1.003734,22796.54104445
1674459480000,22719.28,22729.13,22719.28,22724.58,2.097521,1674459539999,47664.44666964,50,1.292928,29382.39191159
1674459540000,22724.71,22724.71,22704.14,22704.14,1.238736,1674459599999,28133.36979125,31,0.005357,121.72152227
1674459600000,22703.47,22709.89,22694.64,22701.49,1.897327,1674459659999,43072.34187884,37,0.827375,18783.30127316
1674459660000,22705.8,22714.79,22704.91,22704.91,0.662209,1674459719999,15036.43676001,10,0.304712,6919.09636888
1674459720000,22702.0,22706.42,22691.61,22706.42,3.0572,1674459779999,69387.87349998,30,0.877216,19911.39671725
1674459780000,22710.61,22716.05,22709.41,22711.39,0.678144,1674459839999,15401.00395714,7,0.403781,9170.3812209
1674459840000,22705.41,22712.88,22705.41,22706.66,0.715749,1674459899999,16254.84388564,8,0.524426,11910.53844196
1674459900000,22710.4,22714.48,22708.55,22708.55,0.306779,1674459959999,6966.6854686,5,0.046779,1062.3818686
1674459960000,22703.94,22706.78,22692.36,22692.36,2.139215,1674460019999,48558.63002728,27,0.866159,19663.37571761
1674460020000,22688.75,22694.79,22687.57,22688.86,0.876244,1674460079999,19883.09349083,12,0.426866,9687.36716864
1674460080000,22691.4,22696.79,22689.43,22696.79,2.223757,1674460139999,50462.25492732,37,1.347413,30576.84028225
1674460140000,22691.92,22691.92,22687.0,22687.0,0.437557,1674460199999,9928.80374943,14,0.0,0.0
1674460200000,22687.06,22698.0,22687.06,22698.0,0.450686,1674460259999,10228.51628391,12,0.450686,10228.51628391
1674460260000,22693.54,22693.54,22689.18,22689.18,0.364219,1674460319999,8264.99020754,12,0.0,0.0
1674460320000,22699.67,22702.97,22697.17,22697.17,0.46237,1674460379999,10495.63675079,9,0.335204,7609.24450101
1674460380000,22688.97,22695.56,22683.3,22683.3,1.167083,1674460439999,26480.54258329,15,0.13,2950.4228
1674460440000,22687.13,22694.3,22687.13,22687.42,0.665978,1674460499999,15111.49230221,10,0.633983,14385.59529931
1674460500000,22696.14,22696.14,22680.48,22680.48,0.647204,1674460559999,14679.77707738,22,0.000975,22.1287365
1674460560000,22679.08,22683.2,22671.4,22677.16,0.974865,1674460619999,22103.68836839,25,0.066005,1496.9260814
1674460620000,22671.77,22693.87,22670.87,22693.87,1.397486,1674460679999,31699.18872035,26,1.205419,27344.84365579
1674460680000,22696.0,22696.0,22696.0,22696.0,0.0005,1674460739999,11.348,1,0.0,0.0
1674460740000,22697.08,22697.08,22687.24,22695.63,0.511627,1674460799999,11610.10559448,8,0.180236,4090.5753998
1674460800000,22695.63,22698.71,22687.29,22687.29,0.386522,1674460859999,8771.43704238,17,0.130471,2961.34890041
1674460860000,22689.0,22689.0,22673.91,22674.18,0.761226,1674460919999,17262.28974778,22,0.140198,3179.4552673
1674460920000,22673.75,22683.7,22664.91,22683.7,1.660099,1674460979999,37641.30307085,24,1.001234,22705.70732424
1674460980000,22684.54,22692.64,22684.54,22692.64,0.640993,1674461039999,14542.95382866,7,0.600993,13635.53822866
1674461040000,22692.64,22692.64,22692.64,22692.64,0.0,1674461099999,0.0,0,0.0,0.0
