open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727064960000,64324.21,64324.21,64324.21,64324.21,0.0,1727065019999,0.0,0,0.0,0.0
1727065020000,64312.5,64382.71,64294.4,64294.4,0.10449,1727065079999,6718.6985136,6,2e-05,1.2876542
1727065080000,64260.64,64294.4,64233.66,64294.4,0.00969,1727065139999,622.4939842,8,0.0,0.0
1727065140000,64242.4,64327.1,64198.73,64278.21,0.10557,1727065199999,6781.6046796,13,0.00847,544.599542
1727065200000,64277.58,64277.58,64209.21,64209.21,0.00168,1727065259999,107.97813,2,0.00156,100.2730248
1727065260000,64277.77,64277.77,64209.24,64209.25,0.06055,1727065319999,3888.5733789,7,0.06055,3888.5733789
1727065320000,64209.15,64209.15,64146.21,64146.24,0.29166,1727065379999,18709.2054729,10,2e-05,1.284183
1727065380000,64146.21,64209.05,64091.15,64091.15,0.01041,1727065439999,668.0280341,13,0.00851,546.1952806
1727065440000,64170.55,64170.55,64050.02,64050.02,0.01615,1727065499999,1035.8130119,19,0.0139,891.6684582
1727065500000,64118.74,64118.74,64002.8,64073.32,0.05659,1727065559999,3624.9844038,17,0.02286,1465.1631332
1727065560000,64073.15,64073.17,64073.15,64073.17,0.00011,1727065619999,7.0480475,2,0.00011,7.0480475
1727065620000,64017.71,64072.91,64017.71,64065.05,0.00549,1727065679999,351.7015834,7,0.00448,287.0436963
1727065680000,64065.05,64065.05,64065.01,64065.01,0.00163,1727065739999,104.4259675,2,0.00163,104.4259675
1727065740000,64000.0,64000.0,63929.74,63987.89,0.037,1727065799999,2367.8970976,10,0.00165,105.5866935
1727065800000,63987.89,63987.89,63987.89,63987.89,0.00045,1727065859999,28.7945505,1,0.00045,28.7945505
1727065860000,64025.07,64025.07,64025.07,64025.07,6e-05,1727065919999,3.8415042,1,6e-05,3.8415042
1727065920000,64013.05,64013.05,63950.0,63985.99,0.00083,1727065979999,53.1043289,3,0.00065,41.5933289
1727065980000,63985.91,63985.91,63879.49,63948.17,0.05745,1727066039999,3672.5359451,13,0.01909,1221.1362917
1727066040000,63879.49,63945.98,63840.92,63897.86,0.0253,1727066099999,1616.6617638,19,0.0168,1073.8654042
1727066100000,63893.69,63893.69,63836.74,63891.41,0.00342,1727066159999,218.3763189,5,0.00094,60.0583862
1727066160000,63890.43,63890.43,63890.43,63890.43,3e-05,1727066219999,1.9167129,1,3e-05,1.9167129
1727066220000,63890.43,63890.43,63890.43,63890.43,0.0,1727066279999,0.0,0,0.0,0.0
1727066280000,63927.68,63927.68,63927.68,63927.68,2e-05,1727066339999,1.2785536,1,2e-05,1.2785536
1727066340000,63927.68,63927.68,63927.68,63927.68,0.0,1727066399999,0.0,0,0.0,0.0
1727066400000,63968.2,63968.2,63960.02,63960.02,0.00085,1727066459999,54.3724792,2,0.00085,54.3724792
1727066460000,63910.98,63910.98,63910.98,63910.98,2e-05,1727066519999,1.2782196,1,2e-05,1.2782196
1727066520000,63910.98,63910.98,63910.98,63910.98,0.0,1727066579999,0.0,0,0.0,0.0
1727066580000,63930.06,63930.06,63930.05,63930.05,0.00011,1727066639999,7.0323057,2,0.00011,7.0323057
1727066640000,63930.05,63930.05,63930.05,63930.05,0.0,1727066699999,0.0,0,0.0,0.0
1727066700000,63861.31,63861.31,63861.31,63861.31,0.00162,1727066759999,103.4553222,1,0.0,0.0
1727066760000,63859.0,63859.0,63859.0,63859.0,0.01319,1727066819999,842.30021,2,0.01319,842.30021
1727066820000,63859.0,63859.0,63852.65,63858.97,0.00694,1727066879999,443.1721543,5,0.0055,351.2243383
1727066880000,63815.03,63815.03,63815.03,63815.03,0.00063,1727066939999,40.2034689,1,0.0,0.0
1727066940000,63847.99,63847.99,63847.99,63847.99,0.00112,1727066999999,71.5097488,2,0.00112,71.5097488
1727067000000,63847.99,63847.99,63847.99,63847.99,0.0,1727067059999,0.0,0,0.0,0.0
1727067060000,63870.0,63870.0,63870.0,63870.0,2e-05,1727067119999,1.2774,1,2e-05,1.2774
1727067120000,63870.0,63870.0,63870.0,63870.0,0.0,1727067179999,0.0,0,0.0,0.0
1727067180000,63869.96,63869.96,63869.96,63869.96,0.00164,1727067239999,104.7467344,2,0.00164,104.7467344
1727067240000,63869.96,63869.96,63869.96,63869.96,0.0,1727067299999,0.0,0,0.0,0.0
1727067300000,63824.46,63870.0,63824.44,63870.0,1.16463,1727067359999,74384.8957762,13,1.16414,74353.6218
1727067360000,63870.0,63870.0,63870.0,63870.0,0.07255,1727067419999,4633.7685,3,0.07255,4633.7685
1727067420000,63870.0,63870.0,63870.0,63870.0,0.0,1727067479999,0.0,0,0.0,0.0
1727067480000,63870.0,63870.0,63870.0,63870.0,0.0,1727067539999,0.0,0,0.0,0.0
1727067540000,63870.0,63870.0,63870.0,63870.0,0.0,1727067599999,0.0,0,0.0,0.0
1727067600000,63921.99,63921.99,63862.62,63862.62,0.00051,1727067659999,32.5835913,3,0.00023,14.7020577
1727067660000,63919.69,63919.69,63919.69,63919.69,2e-05,1727067719999,1.2783938,1,2e-05,1.2783938
1727067720000,63935.89,63935.89,63935.68,63935.86,0.00809,1727067779999,517.2412892,4,0.00809,517.2412892
1727067780000,63935.86,63935.86,63935.86,63935.86,0.0,1727067839999,0.0,0,0.0,0.0
1727067840000,63935.86,63935.86,63935.86,63935.86,0.0,1727067899999,0.0,0,0.0,0.0
1727067900000,63935.86,63935.86,63935.86,63935.86,0.0,1727067959999,0.0,0,0.0,0.0
1727067960000,63872.83,63872.83,63872.83,63872.83,0.00098,1727068019999,62.5953734,1,0.00098,62.5953734
1727068020000,63872.83,63872.83,63872.83,63872.83,2e-05,1727068079999,1.2774566,1,2e-05,1.2774566
1727068080000,63872.83,63872.83,63872.83,63872.83,9e-05,1727068139999,5.7485547,1,9e-05,5.7485547
1727068140000,63872.83,63872.83,63872.83,63872.83,0.0,1727068199999,0.0,0,0.0,0.0
1727068200000,63800.01,63805.4,63700.0,63700.0,0.25605,1727068259999,16315.4139361,45,0.00575,366.7889384
1727068260000,63764.19,63764.19,63764.13,63764.13,0.00152,1727068319999,96.9215676,2,0.00152,96.9215676
1727068320000,63778.09,63778.09,63778.09,63778.09,0.0086,1727068379999,548.491574,1,0.0086,548.491574
1727068380000,63765.39,63765.39,63758.09,63758.09,0.00571,1727068439999,364.0867989,2,0.00571,364.0867989
1727068440000,63758.09,63758.09,63754.49,63754.49,0.00163,1727068499999,103.9235987,2,0.00163,103.9235987
1727068500000,63754.48,63754.48,63754.41,63754.41,0.00075,1727068559999,47.8158411,2,0.00075,47.8158411
1727068560000,63754.41,63754.41,63754.41,63754.41,0.06793,1727068619999,4330.8370713,3,0.0,0.0
1727068620000,63757.79,63757.79,63757.74,63757.74,0.00252,1727068679999,160.6696283,2,0.00252,160.6696283
1727068680000,63757.74,63757.74,63757.74,63757.74,0.0,1727068739999,0.0,0,0.0,0.0
1727068740000,63757.74,63757.74,63757.74,63757.74,0.0,1727068799999,0.0,0,0.0,0.0
1727068800000,63757.67,63757.67,63757.67,63757.67,5e-05,1727068859999,3.1878835,1,5e-05,3.1878835
1727068860000,63807.78,63807.81,63807.78,63807.8,0.00074,1727068919999,47.2177734,4,0.00074,47.2177734
1727068920000,63807.8,63807.8,63807.8,63807.8,0.0,1727068979999,0.0,0,0.0,0.0
1727068980000,63746.51,63746.51,63746.51,63746.51,0.00276,1727069039999,175.9403676,2,0.0,0.0
1727069040000,63746.52,63746.52,63746.51,63746.51,0.00133,1727069099999,84.7828593,2,0.0,0.0
1727069100000,63761.45,63761.45,63761.45,63761.45,2e-05,1727069159999,1.275229,1,0.0,0.0
1727069160000,63761.48,63824.34,63761.48,63824.34,0.00062,1727069219999,39.5698336,2,0.0006,38.294604
1727069220000,63761.65,63761.65,63760.08,63760.08,0.00012,1727069279999,7.6513352,2,0.0,0.0
1727069280000,63823.78,63823.78,63785.59,63785.59,0.00349,1727069339999,222.7377361,2,0.00349,222.7377361
1727069340000,63785.59,63785.59,63785.59,63785.59,0.0,1727069399999,0.0,0,0.0,0.0
1727069400000,63785.59,63785.59,63785.59,63785.59,0.0,1727069459999,0.0,0,0.0,0.0
1727069460000,63785.59,63785.59,63785.59,63785.59,2e-05,1727069519999,1.2757118,1,2e-05,1.2757118
1727069520000,63785.59,63785.59,63785.59,63785.59,0.0,1727069579999,0.0,0,0.0,0.0
1727069580000,63785.59,63814.71,63747.61,63747.61,0.00652,1727069639999,415.635468,3,2e-05,1.276003
1727069640000,63825.8,63825.8,63825.8,63825.8,0.00102,1727069699999,65.102316,9,0.00102,65.102316
1727069700000,63825.8,63825.8,63825.8,63825.8,5e-05,1727069759999,3.19129,1,5e-05,3.19129
1727069760000,63872.86,63872.86,63872.86,63872.86,0.00554,1727069819999,353.8556444,1,0.00554,353.8556444
1727069820000,63872.86,63872.86,63872.86,63872.86,0.0,1727069879999,0.0,0,0.0,0.0
1727069880000,63872.86,63872.86,63872.86,63872.86,0.0,1727069939999,0.0,0,0.0,0.0
1727069940000,63872.86,63872.86,63872.86,63872.86,0.0,1727069999999,0.0,0,0.0,0.0
1727070000000,63869.47,63869.47,63869.47,63869.47,0.00023,1727070059999,14.6899781,1,0.00023,14.6899781
1727070060000,63869.47,63869.47,63869.47,63869.47,0.0,1727070119999,0.0,0,0.0,0.0
1727070120000,63869.36,63869.36,63869.36,63869.36,0.0002,1727070179999,12.773872,1,0.0002,12.773872
1727070180000,63869.36,63869.36,63869.36,63869.36,0.0,1727070239999,0.0,0,0.0,0.0
1727070240000,63869.36,63869.36,63869.36,63869.36,0.0,1727070299999,0.0,0,0.0,0.0
1727070300000,63891.25,63891.25,63891.25,63891.25,2e-05,1727070359999,1.277825,1,2e-05,1.277825
1727070360000,63896.33,63896.33,63896.33,63896.33,0.05495,1727070419999,3511.1033335,1,0.05495,3511.1033335
1727070420000,63790.45,63866.87,63790.45,63866.87,0.00813,1727070479999,519.1260799,2,0.00667,425.9920229
1727070480000,63866.87,63866.87,63866.87,63866.87,0.0,1727070539999,0.0,0,0.0,0.0
1727070540000,63846.61,63846.69,63846.61,63846.69,0.00013,1727070599999,8.3000633,2,0.00013,8.3000633
1727070600000,63846.71,63846.71,63846.71,63846.71,2e-05,1727070659999,1.2769342,1,2e-05,1.2769342
1727070660000,63846.74,63846.74,63846.74,63846.74,2e-05,1727070719999,1.2769348,1,2e-05,1.2769348
1727070720000,63846.74,63846.74,63846.74,63846.74,0.0,1727070779999,0.0,0,0.0,0.0
1727070780000,63848.94,63848.94,63848.94,63848.94,0.00157,1727070839999,100.2428358,1,0.00157,100.2428358
1727070840000,63853.19,63853.19,63853.19,63853.19,0.00699,1727070899999,446.3337981,2,0.00699,446.3337981
1727070900000,63823.59,63823.59,63823.59,63823.59,0.00075,1727070959999,47.8676925,1,0.00075,47.8676925
1727070960000,63768.5,63768.5,63768.4,63768.4,0.00362,1727071019999,230.841736,4,0.00362,230.841736
1727071020000,63768.2,63768.2,63768.2,63768.2,0.0009,1727071079999,57.39138,1,0.0009,57.39138
1727071080000,63768.2,63768.2,63768.2,63768.2,0.0,1727071139999,0.0,0,0.0,0.0
1727071140000,63768.2,63768.2,63768.2,63768.2,0.0,1727071199999,0.0,0,0.0,0.0
1727071200000,63707.64,63707.64,63707.63,63707.63,0.00035,1727071259999,22.2976738,2,0.0,0.0
1727071260000,63707.63,63707.63,63707.63,63707.63,0.0,1727071319999,0.0,0,0.0,0.0
1727071320000,63757.98,63758.0,63757.98,63758.0,0.01571,1727071379999,1001.6378664,2,0.01571,1001.6378664
1727071380000,63758.0,63758.0,63758.0,63758.0,0.0,1727071439999,0.0,0,0.0,0.0
1727071440000,63758.0,63758.0,63758.0,63758.0,0.0,1727071499999,0.0,0,0.0,0.0
1727071500000,63758.0,63758.0,63758.0,63758.0,0.0,1727071559999,0.0,0,0.0,0.0
1727071560000,63697.83,63697.83,63663.79,63663.79,0.00504,1727071619999,320.9618139,8,0.0,0.0
1727071620000,63656.44,63699.69,63633.62,63684.93,0.00497,1727071679999,316.4197369,9,0.00097,61.7743821
1727071680000,63697.65,63697.65,63697.65,63697.65,7e-05,1727071739999,4.4588355,1,7e-05,4.4588355
1727071740000,63697.66,63697.66,63697.62,63697.62,0.00588,1727071799999,374.54224,2,0.00588,374.54224
1727071800000,63627.77,63695.29,63627.77,63695.29,0.00107,1727071859999,68.1188499,2,0.00055,35.0324095
1727071860000,63697.59,63697.59,63697.59,63697.59,4e-05,1727071919999,2.5479036,1,4e-05,2.5479036
1727071920000,63696.37,63696.37,63696.37,63696.37,7e-05,1727071979999,4.4587459,1,7e-05,4.4587459
1727071980000,63696.37,63696.37,63696.37,63696.37,0.0,1727072039999,0.0,0,0.0,0.0
1727072040000,63696.37,63696.37,63696.37,63696.37,0.0,1727072099999,0.0,0,0.0,0.0
1727072100000,63696.37,63696.37,63696.37,63696.37,0.0,1727072159999,0.0,0,0.0,0.0
1727072160000,63696.37,63696.37,63696.37,63696.37,0.0,1727072219999,0.0,0,0.0,0.0
1727072220000,63697.25,63697.25,63697.25,63697.25,2e-05,1727072279999,1.273945,1,2e-05,1.273945
1727072280000,63697.58,63697.61,63697.58,63697.61,0.00264,1727072339999,168.1616367,2,0.00264,168.1616367
1727072340000,63697.61,63697.61,63697.61,63697.61,0.0,1727072399999,0.0,0,0.0,0.0
1727072400000,63716.24,63716.24,63716.06,63716.06,0.00017,1727072459999,10.83175,2,0.00017,10.83175
1727072460000,63744.78,63744.78,63744.78,63744.78,2e-05,1727072519999,1.2748956,1,2e-05,1.2748956
1727072520000,63771.34,63771.34,63771.32,63771.32,0.00308,1727072579999,196.4157208,3,0.00308,196.4157208
1727072580000,63662.62,63662.62,63662.62,63662.62,0.00989,1727072639999,629.6233118,1,0.0,0.0
1727072640000,63662.62,63662.62,63662.62,63662.62,0.0,1727072699999,0.0,0,0.0,0.0
1727072700000,63621.09,63645.68,63512.98,63617.45,0.04903,1727072759999,3116.0037586,20,0.01233,784.598069
1727072760000,63617.41,63617.41,63617.41,63617.41,7e-05,1727072819999,4.4532187,2,7e-05,4.4532187
1727072820000,63617.39,63617.39,63617.39,63617.39,0.00455,1727072879999,289.4591245,1,0.00455,289.4591245
1727072880000,63617.33,63617.33,63617.33,63617.33,2e-05,1727072939999,1.2723466,1,2e-05,1.2723466
1727072940000,63617.33,63617.33,63617.33,63617.33,0.0,1727072999999,0.0,0,0.0,0.0
1727073000000,63654.07,63654.07,63585.01,63585.01,9e-05,1727073059999,5.7261039,2,5e-05,3.1827035
1727073060000,63690.97,63712.49,63690.97,63712.49,0.00089,1727073119999,56.6975537,4,0.00089,56.6975537
1727073120000,63712.56,63712.56,63712.56,63712.56,3e-05,1727073179999,1.9113768,1,3e-05,1.9113768
1727073180000,63712.39,63712.39,63712.39,63712.39,0.00078,1727073239999,49.6956642,1,0.00078,49.6956642
1727073240000,63653.85,63653.85,63651.49,63651.49,0.00059,1727073299999,37.5550635,2,0.0,0.0
1727073300000,63722.35,63722.35,63722.35,63722.35,4e-05,1727073359999,2.548894,1,4e-05,2.548894
1727073360000,63722.35,63722.35,63722.35,63722.35,0.0,1727073419999,0.0,0,0.0,0.0
1727073420000,63722.35,63722.35,63722.35,63722.35,0.0,1727073479999,0.0,0,0.0,0.0
1727073480000,63722.35,63722.35,63722.35,63722.35,0.0,1727073539999,0.0,0,0.0,0.0
1727073540000,63722.35,63722.35,63722.35,63722.35,0.0,1727073599999,0.0,0,0.0,0.0
1727073600000,63722.35,63722.35,63711.27,63711.27,0.0015,1727073659999,95.5762122,2,0.00066,42.0494382
1727073660000,63711.27,63711.27,63711.27,63711.27,0.0,1727073719999,0.0,0,0.0,0.0
1727073720000,63711.27,63711.27,63711.27,63711.27,0.0,1727073779999,0.0,0,0.0,0.0
1727073780000,63657.02,63657.02,63657.01,63657.01,0.00027,1727073839999,17.1873952,2,0.0,0.0
1727073840000,63657.01,63657.01,63657.01,63657.01,0.0,1727073899999,0.0,0,0.0,0.0
1727073900000,63733.04,63733.04,63733.04,63733.04,0.00971,1727073959999,618.8478184,1,0.00971,618.8478184
1727073960000,63733.04,63733.04,63733.04,63733.04,0.0,1727074019999,0.0,0,0.0,0.0
1727074020000,63733.04,63733.04,63733.04,63733.04,0.0,1727074079999,0.0,0,0.0,0.0
1727074080000,63753.48,63753.48,63753.48,63753.48,0.00048,1727074139999,30.6016704,1,0.00048,30.6016704
1727074140000,63753.48,63753.48,63753.48,63753.48,0.0,1727074199999,0.0,0,0.0,0.0
1727074200000,63753.48,63753.48,63753.48,63753.48,0.0,1727074259999,0.0,0,0.0,0.0
1727074260000,63753.46,63753.46,63753.46,63753.46,2e-05,1727074319999,1.2750692,1,2e-05,1.2750692
1727074320000,63753.48,63753.48,63753.48,63753.48,0.00045,1727074379999,28.689066,2,0.00045,28.689066
1727074380000,63753.48,63753.48,63753.48,63753.48,0.0,1727074439999,0.0,0,0.0,0.0
1727074440000,63746.49,63746.49,63746.49,63746.49,0.00043,1727074499999,27.4109907,1,0.00043,27.4109907
1727074500000,63729.55,63729.55,63729.55,63729.55,4e-05,1727074559999,2.549182,1,4e-05,2.549182
1727074560000,63650.82,63650.82,63641.49,63641.49,0.00317,1727074619999,201.7437171,3,0.0,0.0
1727074620000,63648.15,63648.15,63648.15,63648.15,7e-05,1727074679999,4.4553705,1,0.0,0.0
1727074680000,63648.15,63648.15,63648.15,63648.15,0.0,1727074739999,0.0,0,0.0,0.0
1727074740000,63688.56,63688.56,63688.56,63688.56,0.0004,1727074799999,25.475424,1,0.0004,25.475424
1727074800000,63688.56,63688.56,63688.56,63688.56,0.0,1727074859999,0.0,0,0.0,0.0
1727074860000,63688.56,63688.56,63688.56,63688.56,0.0,1727074919999,0.0,0,0.0,0.0
1727074920000,63648.55,63648.55,63648.4,63648.4,0.00488,1727074979999,310.6041965,2,0.00488,310.6041965
1727074980000,63648.4,63648.4,63648.4,63648.4,0.0,1727075039999,0.0,0,0.0,0.0
1727075040000,63648.04,63648.04,63648.04,63648.04,8e-05,1727075099999,5.0918432,1,8e-05,5.0918432
1727075100000,63659.35,63659.35,63659.35,63659.35,0.00035,1727075159999,22.2807725,1,0.00035,22.2807725
1727075160000,63659.31,63659.31,63659.31,63659.31,2e-05,1727075219999,1.2731862,1,2e-05,1.2731862
1727075220000,63659.31,63659.31,63659.31,63659.31,0.0,1727075279999,0.0,0,0.0,0.0
1727075280000,63562.77,63604.99,63562.77,63598.83,0.00134,1727075339999,85.2070686,4,0.00082,52.1544282
1727075340000,63598.78,63598.78,63598.78,63598.78,0.00014,1727075399999,8.9038292,1,0.00014,8.9038292
1727075400000,63578.07,63578.07,63498.0,63547.26,0.84475,1727075459999,53642.7755387,17,0.01873,1190.5003433
1727075460000,63547.26,63547.26,63473.17,63489.86,0.03695,1727075519999,2346.026652,14,0.02034,1291.627348
1727075520000,63490.0,63490.0,63490.0,63490.0,7e-05,1727075579999,4.4443,1,7e-05,4.4443
1727075580000,63490.0,63490.0,63490.0,63490.0,0.09911,1727075639999,6292.4939,6,0.09911,6292.4939
1727075640000,63490.0,63490.0,63490.0,63490.0,0.0,1727075699999,0.0,0,0.0,0.0
1727075700000,63458.77,63496.84,63442.28,63496.84,0.01188,1727075759999,753.8832904,5,0.0002,12.699368
1727075760000,63490.85,63490.85,63490.85,63490.85,0.03852,1727075819999,2445.667542,1,0.03852,2445.667542
1727075820000,63489.85,63489.85,63489.85,63489.85,0.00046,1727075879999,29.205331,3,0.00046,29.205331
1727075880000,63438.2,63479.19,63438.2,63479.07,0.01217,1727075939999,772.5223906,4,0.0117,742.7064366
1727075940000,63473.79,63473.79,63412.9,63412.9,0.04686,1727075999999,2971.703733,4,0.0028,177.726612
1727076000000,63412.9,63412.9,63412.9,63412.9,0.0,1727076059999,0.0,0,0.0,0.0
1727076060000,63412.9,63412.9,63412.9,63412.9,0.0,1727076119999,0.0,0,0.0,0.0
1727076120000,63478.67,63478.67,63466.67,63466.67,0.04068,1727076179999,2582.3031756,2,0.04068,2582.3031756
1727076180000,63466.59,63466.59,63466.59,63466.59,0.00856,1727076239999,543.2740104,1,0.00856,543.2740104
1727076240000,63466.59,63466.59,63466.59,63466.59,0.0,1727076299999,0.0,0,0.0,0.0
1727076300000,63466.59,63466.59,63466.59,63466.59,0.0,1727076359999,0.0,0,0.0,0.0
1727076360000,63520.74,63520.75,63520.74,63520.75,0.63252,1727076419999,40178.1384923,3,0.63252,40178.1384923
1727076420000,63520.75,63520.75,63500.74,63500.74,0.01043,1727076479999,662.3131184,2,0.01043,662.3131184
1727076480000,63500.74,63500.74,63500.74,63500.74,0.08965,1727076539999,5692.841341,2,0.0739,4692.704686
1727076540000,63500.74,63500.74,63500.74,63500.74,0.04909,1727076599999,3117.2513266,1,0.0,0.0
1727076600000,63500.74,63500.74,63500.74,63500.74,0.21377,1727076659999,13574.5531898,3,0.0,0.0
1727076660000,63497.0,63497.0,63497.0,63497.0,0.00152,1727076719999,96.51544,1,0.00152,96.51544
1727076720000,63491.83,63491.83,63491.83,63491.83,2e-05,1727076779999,1.2698366,1,2e-05,1.2698366
1727076780000,63491.83,63491.83,63491.83,63491.83,0.0,1727076839999,0.0,0,0.0,0.0
1727076840000,63491.83,63491.83,63491.83,63491.83,0.0,1727076899999,0.0,0,0.0,0.0
1727076900000,63491.83,63491.83,63491.83,63491.83,0.0,1727076959999,0.0,0,0.0,0.0
1727076960000,63491.83,63491.83,63491.83,63491.83,0.0,1727077019999,0.0,0,0.0,0.0
1727077020000,63491.83,63491.83,63491.83,63491.83,0.00226,1727077079999,143.4915358,1,0.00226,143.4915358
1727077080000,63491.83,63491.83,63491.83,63491.83,0.0,1727077139999,0.0,0,0.0,0.0
1727077140000,63526.61,63599.22,63526.61,63599.22,0.34407,1727077199999,21879.7186988,11,0.17669,11235.4883559
1727077200000,63599.22,63599.22,63599.22,63599.22,0.0,1727077259999,0.0,0,0.0,0.0
1727077260000,63597.19,63598.74,63597.19,63598.74,0.38765,1727077319999,24654.0046039,3,0.38765,24654.0046039
1727077320000,63598.74,63598.74,63598.74,63598.74,0.0,1727077379999,0.0,0,0.0,0.0
1727077380000,63598.74,63598.74,63598.74,63598.74,0.0,1727077439999,0.0,0,0.0,0.0
1727077440000,63598.74,63598.74,63598.74,63598.74,0.0,1727077499999,0.0,0,0.0,0.0
1727077500000,63540.91,63540.91,63540.91,63540.91,4e-05,1727077559999,2.5416364,1,0.0,0.0
1727077560000,63540.91,63540.91,63540.91,63540.91,0.0,1727077619999,0.0,0,0.0,0.0
1727077620000,63528.4,63528.4,63528.4,63528.4,4e-05,1727077679999,2.541136,1,0.0,0.0
1727077680000,63528.4,63528.4,63528.4,63528.4,0.0,1727077739999,0.0,0,0.0,0.0
1727077740000,63511.79,63511.79,63511.79,63511.79,2e-05,1727077799999,1.2702358,1,0.0,0.0
1727077800000,63573.27,63573.27,63502.12,63502.12,0.0022,1727077859999,139.8562135,5,0.00213,135.4110651
1727077860000,63502.12,63502.12,63502.12,63502.12,0.0,1727077919999,0.0,0,0.0,0.0
1727077920000,63502.12,63502.12,63502.12,63502.12,0.0,1727077979999,0.0,0,0.0,0.0
1727077980000,63502.12,63502.12,63502.12,63502.12,0.0,1727078039999,0.0,0,0.0,0.0
1727078040000,63502.12,63502.12,63502.12,63502.12,0.0,1727078099999,0.0,0,0.0,0.0
1727078100000,63502.12,63502.12,63502.12,63502.12,0.0,1727078159999,0.0,0,0.0,0.0
1727078160000,63584.02,63584.02,63584.02,63584.02,2e-05,1727078219999,1.2716804,1,2e-05,1.2716804
1727078220000,63490.39,63490.39,63490.39,63490.39,5e-05,1727078279999,3.1745195,1,0.0,0.0
1727078280000,63490.39,63490.39,63490.39,63490.39,0.0,1727078339999,0.0,0,0.0,0.0
1727078340000,63490.39,63490.39,63490.39,63490.39,0.0,1727078399999,0.0,0,0.0,0.0
1727078400000,63575.49,63575.49,63575.49,63575.49,5e-05,1727078459999,3.1787745,1,5e-05,3.1787745
1727078460000,63575.89,63575.89,63575.89,63575.89,3e-05,1727078519999,1.9072767,1,3e-05,1.9072767
1727078520000,63559.07,63559.07,63559.07,63559.07,2e-05,1727078579999,1.2711814,1,2e-05,1.2711814
1727078580000,63559.07,63559.07,63559.07,63559.07,0.0,1727078639999,0.0,0,0.0,0.0
1727078640000,63559.07,63559.07,63559.07,63559.07,0.0,1727078699999,0.0,0,0.0,0.0
1727078700000,63559.07,63559.07,63559.07,63559.07,0.0,1727078759999,0.0,0,0.0,0.0
1727078760000,63559.07,63559.07,63559.07,63559.07,0.0,1727078819999,0.0,0,0.0,0.0
1727078820000,63559.07,63559.07,63559.07,63559.07,0.0,1727078879999,0.0,0,0.0,0.0
1727078880000,63559.07,63559.07,63559.07,63559.07,0.0,1727078939999,0.0,0,0.0,0.0
1727078940000,63559.07,63559.07,63559.07,63559.07,0.0,1727078999999,0.0,0,0.0,0.0
1727079000000,63559.07,63559.07,63559.07,63559.07,0.0,1727079059999,0.0,0,0.0,0.0
1727079060000,63476.87,63476.87,63476.87,63476.87,2e-05,1727079119999,1.2695374,1,2e-05,1.2695374
1727079120000,63476.87,63476.87,63476.87,63476.87,0.0,1727079179999,0.0,0,0.0,0.0
1727079180000,63475.37,63475.37,63475.37,63475.37,0.00041,1727079239999,26.0249017,1,0.00041,26.0249017
1727079240000,63475.37,63475.37,63475.37,63475.37,0.0,1727079299999,0.0,0,0.0,0.0
1727079300000,63403.9,63403.9,63403.08,63403.08,0.00071,1727079359999,45.0162524,2,0.0,0.0
1727079360000,63400.18,63457.73,63389.61,63457.73,0.0019,1727079419999,120.545563,3,0.00149,94.5520177
1727079420000,63448.77,63448.77,63303.81,63400.83,0.0506,1727079479999,3205.3782266,26,0.0093,589.8647552
1727079480000,63400.77,63400.77,63400.77,63400.77,0.0006,1727079539999,38.040462,1,0.0006,38.040462
1727079540000,63400.77,63400.77,63400.77,63400.77,0.0,1727079599999,0.0,0,0.0,0.0
1727079600000,63493.0,63493.0,63493.0,63493.0,0.00033,1727079659999,20.95269,1,0.0,0.0
1727079660000,63493.0,63493.0,63493.0,63493.0,0.0,1727079719999,0.0,0,0.0,0.0
1727079720000,63490.01,63490.01,63490.01,63490.01,0.00082,1727079779999,52.0618082,1,0.0,0.0
1727079780000,63490.01,63490.01,63490.01,63490.01,0.0,1727079839999,0.0,0,0.0,0.0
1727079840000,63490.01,63490.01,63490.01,63490.01,0.0,1727079899999,0.0,0,0.0,0.0
1727079900000,63481.91,63547.61,63481.91,63547.61,0.00038,1727079959999,24.1434928,2,0.00031,19.6997591
1727079960000,63547.61,63547.61,63547.61,63547.61,0.0,1727080019999,0.0,0,0.0,0.0
1727080020000,63505.26,63562.77,63505.26,63562.77,0.00061,1727080079999,38.7681138,3,0.00052,33.0526404
1727080080000,63562.77,63562.77,63562.77,63562.77,0.0,1727080139999,0.0,0,0.0,0.0
1727080140000,63562.77,63562.77,63562.77,63562.77,0.0,1727080199999,0.0,0,0.0,0.0
1727080200000,63562.77,63562.77,63562.77,63562.77,0.0,1727080259999,0.0,0,0.0,0.0
1727080260000,63551.7,63551.7,63551.7,63551.7,0.00025,1727080319999,15.887925,3,0.0,0.0
1727080320000,63553.03,63553.03,63553.03,63553.03,2e-05,1727080379999,1.2710606,1,0.0,0.0
1727080380000,63493.83,63493.83,63493.83,63493.83,0.04,1727080439999,2539.7532,1,0.0,0.0
1727080440000,63493.83,63493.83,63493.83,63493.83,0.0,1727080499999,0.0,0,0.0,0.0
1727080500000,63517.46,63517.47,63517.46,63517.47,0.00174,1727080559999,110.5203966,2,0.00174,110.5203966
1727080560000,63512.76,63512.77,63512.76,63512.77,0.00135,1727080619999,85.7422386,2,0.00135,85.7422386
