open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717636260000,70978.79,70978.79,70978.79,70978.79,0.0,1717636319999,0.0,0,0.0,0.0
1717636320000,70978.79,70978.79,70978.79,70978.79,0.0,1717636379999,0.0,0,0.0,0.0
1717636380000,70978.78,70999.99,70978.78,70999.98,0.00223,1717636439999,158.325717,6,0.00223,158.325717
1717636440000,70949.15,70949.15,70949.15,70949.15,0.00261,1717636499999,185.1772815,1,0.0,0.0
1717636500000,70999.99,70999.99,70999.99,70999.99,0.005,1717636559999,354.99995,4,0.005,354.99995
1717636560000,70999.99,70999.99,70999.99,70999.99,0.00095,1717636619999,67.4499905,2,0.00095,67.4499905
1717636620000,71000.0,71000.0,71000.0,71000.0,0.00082,1717636679999,58.22,1,0.00082,58.22
1717636680000,71000.0,71000.0,70999.99,70999.99,0.05934,1717636739999,4213.13955,3,0.01434,1018.14
1717636740000,70999.99,70999.99,70999.99,70999.99,0.0,1717636799999,0.0,0,0.0,0.0
1717636800000,71000.0,71000.0,71000.0,71000.0,0.00569,1717636859999,403.99,1,0.00569,403.99
1717636860000,71043.77,71043.77,71026.15,71026.15,0.0005,1717636919999,35.5215326,2,0.00048,34.1010096
1717636920000,71043.76,71043.76,71043.76,71043.76,0.00497,1717636979999,353.0874872,1,0.00497,353.0874872
1717636980000,71043.76,71043.76,71043.76,71043.76,0.0,1717637039999,0.0,0,0.0,0.0
1717637040000,71043.76,71043.76,71028.93,71043.76,0.00206,1717637099999,146.3431755,7,0.00159,112.9595784
1717637100000,71043.76,71043.77,71031.48,71043.77,0.01712,1717637159999,1216.1471893,9,0.00172,122.1952834
1717637160000,71043.77,71152.0,71043.77,71152.0,0.01783,1717637219999,1266.886834,4,0.01783,1266.886834
1717637220000,71151.99,71151.99,71070.03,71151.97,0.00277,1717637279999,196.9754483,4,0.00136,96.766706
1717637280000,71070.4,71070.4,71070.4,71070.4,0.00141,1717637339999,100.209264,1,0.0,0.0
1717637340000,71120.69,71152.17,71120.69,71152.17,0.00075,1717637399999,53.3420915,2,0.00075,53.3420915
1717637400000,71152.17,71167.4,71152.17,71167.4,0.04995,1717637459999,3554.0853052,4,0.04995,3554.0853052
1717637460000,71167.39,71167.39,71122.42,71122.42,0.0162,1717637519999,1152.3681658,3,0.0,0.0
1717637520000,71167.4,71167.4,71167.4,71167.4,2e-05,1717637579999,1.423348,1,2e-05,1.423348
1717637580000,71167.4,71167.4,71167.4,71167.4,0.03669,1717637639999,2611.131906,2,0.03528,2510.785872
1717637640000,71139.58,71295.3,71139.58,71295.3,0.99928,1717637699999,71191.7384337,16,0.96265,68585.8956183
1717637700000,71144.79,71226.16,71144.79,71226.16,0.00078,1717637759999,55.5547774,2,0.00076,54.1318816
1717637760000,71225.35,71225.7,71225.35,71225.7,0.07745,1717637819999,5516.4186027,5,0.07745,5516.4186027
1717637820000,71141.09,71225.32,71141.09,71141.13,0.00055,1717637879999,39.1705576,3,0.00051,36.3249132
1717637880000,71141.15,71141.15,71141.15,71141.15,0.01646,1717637939999,1170.983329,3,0.0,0.0
1717637940000,71210.16,71210.19,71210.16,71210.19,0.00504,1717637999999,358.8993243,7,0.00504,358.8993243
1717638000000,71119.0,71119.0,71119.0,71119.0,5e-05,1717638059999,3.55595,1,0.0,0.0
1717638060000,71119.0,71119.0,71119.0,71119.0,0.0,1717638119999,0.0,0,0.0,0.0
1717638120000,71140.31,71140.31,71140.31,71140.31,0.00064,1717638179999,45.5297984,2,0.0,0.0
1717638180000,71216.88,71216.88,71216.88,71216.88,0.00028,1717638239999,19.9407264,2,0.00028,19.9407264
1717638240000,71216.88,71216.88,71216.88,71216.88,0.0,1717638299999,0.0,0,0.0,0.0
1717638300000,71216.88,71216.88,71216.88,71216.88,0.0,1717638359999,0.0,0,0.0,0.0
1717638360000,71212.58,71212.59,71140.32,71140.32,0.00213,1717638419999,151.5736886,3,0.00062,44.1518054
1717638420000,71212.52,71212.52,71140.35,71140.35,0.00153,1717638479999,108.848344,2,5e-05,3.560626
1717638480000,71140.68,71140.68,71140.68,71140.68,0.00056,1717638539999,39.8387808,1,0.0,0.0
1717638540000,71140.68,71140.68,71140.68,71140.68,0.0,1717638599999,0.0,0,0.0,0.0
1717638600000,71196.38,71196.39,71196.38,71196.39,0.00107,1717638659999,76.1801323,3,0.00107,76.1801323
1717638660000,71196.39,71196.39,71196.39,71196.39,0.0,1717638719999,0.0,0,0.0,0.0
1717638720000,71206.57,71206.57,71125.62,71206.56,0.00043,1717638779999,30.6172047,3,0.00041,29.1946923
1717638780000,71126.06,71206.55,71126.06,71157.91,0.00186,1717638839999,132.4415888,6,0.00182,129.5959094
1717638840000,71157.91,71157.91,71157.91,71157.91,0.0,1717638899999,0.0,0,0.0,0.0
1717638900000,71160.62,71160.62,71160.62,71160.62,4e-05,1717638959999,2.8464248,1,0.0,0.0
1717638960000,71160.62,71160.62,71160.62,71160.62,0.0,1717639019999,0.0,0,0.0,0.0
1717639020000,71190.71,71256.09,71190.71,71256.09,0.00025,1717639079999,17.7989851,3,2e-05,1.4251218
1717639080000,71172.12,71172.12,71172.12,71172.12,4e-05,1717639139999,2.8468848,1,0.0,0.0
1717639140000,71172.12,71172.12,71172.12,71172.12,0.0,1717639199999,0.0,0,0.0,0.0
1717639200000,71147.61,71230.87,71147.61,71147.63,0.01763,1717639259999,1254.3344458,38,2e-05,1.4246174
1717639260000,71201.98,71201.98,71201.98,71201.98,0.00029,1717639319999,20.6485742,2,0.00029,20.6485742
1717639320000,71201.98,71201.98,71201.98,71201.98,0.0,1717639379999,0.0,0,0.0,0.0
1717639380000,71201.96,71201.96,71201.96,71201.96,4e-05,1717639439999,2.8480784,1,4e-05,2.8480784
1717639440000,71201.96,71201.96,71201.96,71201.96,0.0,1717639499999,0.0,0,0.0,0.0
1717639500000,71201.92,71201.92,71201.92,71201.92,5e-05,1717639559999,3.560096,1,5e-05,3.560096
1717639560000,71201.92,71201.92,71201.92,71201.92,0.0,1717639619999,0.0,0,0.0,0.0
1717639620000,71225.37,71225.37,71225.37,71225.37,0.00132,1717639679999,94.0174884,1,0.00132,94.0174884
1717639680000,71152.88,71152.88,71152.88,71152.88,5e-05,1717639739999,3.557644,1,0.0,0.0
1717639740000,71152.88,71152.88,71152.88,71152.88,0.0,1717639799999,0.0,0,0.0,0.0
1717639800000,71254.66,71254.66,71170.62,71170.62,0.00319,1717639859999,227.0561282,2,0.00026,18.5262116
1717639860000,71170.62,71170.62,71170.62,71170.62,0.0,1717639919999,0.0,0,0.0,0.0
1717639920000,71170.62,71170.62,71170.62,71170.62,0.0,1717639979999,0.0,0,0.0,0.0
1717639980000,71170.62,71170.62,71170.62,71170.62,0.0,1717640039999,0.0,0,0.0,0.0
1717640040000,71170.62,71170.62,71170.62,71170.62,0.0,1717640099999,0.0,0,0.0,0.0
1717640100000,71170.62,71170.62,71170.62,71170.62,0.0,1717640159999,0.0,0,0.0,0.0
1717640160000,71179.93,71253.64,71179.93,71253.64,0.00192,1717640219999,136.6772592,2,0.00016,11.4005824
1717640220000,71253.64,71253.64,71253.64,71253.64,0.0,1717640279999,0.0,0,0.0,0.0
1717640280000,71253.64,71253.64,71253.64,71253.64,0.0,1717640339999,0.0,0,0.0,0.0
1717640340000,71200.11,71200.11,71200.1,71200.1,0.01824,1717640399999,1298.689904,2,0.0,0.0
1717640400000,71267.35,71267.35,71267.35,71267.35,0.00026,1717640459999,18.529511,1,0.00026,18.529511
1717640460000,71267.35,71267.35,71267.35,71267.35,0.0,1717640519999,0.0,0,0.0,0.0
1717640520000,71267.35,71267.35,71267.35,71267.35,0.01501,1717640579999,1069.7229235,3,0.01024,729.777664
1717640580000,71267.39,71295.31,71267.39,71295.31,0.00153,1717640639999,109.0781947,3,0.00153,109.0781947
1717640640000,71208.94,71208.94,71208.94,71208.94,0.00013,1717640699999,9.2571622,1,0.0,0.0
1717640700000,71208.96,71216.31,71208.96,71216.31,0.04216,1717640759999,3002.4610341,33,0.0,0.0
1717640760000,71201.5,71201.5,71201.5,71201.5,0.0059,1717640819999,420.08885,2,0.0,0.0
1717640820000,71201.5,71201.5,71201.5,71201.5,0.0,1717640879999,0.0,0,0.0,0.0
1717640880000,71281.45,71281.45,71201.51,71201.51,0.00044,1717640939999,31.3406554,2,0.00015,10.6922175
1717640940000,71201.51,71201.51,71201.51,71201.51,0.0,1717640999999,0.0,0,0.0,0.0
1717641000000,71201.51,71201.51,71201.51,71201.51,0.0,1717641059999,0.0,0,0.0,0.0
1717641060000,71281.45,71281.45,71281.45,71281.45,2e-05,1717641119999,1.425629,1,2e-05,1.425629
1717641120000,71281.45,71281.45,71281.45,71281.45,0.0,1717641179999,0.0,0,0.0,0.0
1717641180000,71281.45,71281.45,71281.45,71281.45,0.0,1717641239999,0.0,0,0.0,0.0
1717641240000,71281.45,71281.45,71281.45,71281.45,0.0,1717641299999,0.0,0,0.0,0.0
1717641300000,71281.47,71281.47,71201.51,71201.51,0.00282,1717641359999,200.9321862,2,0.0018,128.306646
1717641360000,71201.51,71201.51,71201.51,71201.51,0.00285,1717641419999,202.9243035,2,0.0,0.0
1717641420000,71242.47,71242.47,71242.47,71242.47,0.00092,1717641479999,65.5430724,1,0.00092,65.5430724
1717641480000,71242.47,71242.47,71242.47,71242.47,0.0,1717641539999,0.0,0,0.0,0.0
1717641540000,71242.39,71242.39,71242.39,71242.39,0.00382,1717641599999,272.1459298,1,0.00382,272.1459298
1717641600000,71242.39,71242.39,71242.39,71242.39,0.0,1717641659999,0.0,0,0.0,0.0
1717641660000,71242.39,71242.39,71242.39,71242.39,0.0,1717641719999,0.0,0,0.0,0.0
1717641720000,71242.39,71242.39,71242.39,71242.39,0.0,1717641779999,0.0,0,0.0,0.0
1717641780000,71240.09,71240.09,71240.09,71240.09,0.00701,1717641839999,499.3930309,1,0.00701,499.3930309
1717641840000,71240.09,71240.09,71240.09,71240.09,0.0,1717641899999,0.0,0,0.0,0.0
1717641900000,71178.91,71178.91,71178.91,71178.91,4e-05,1717641959999,2.8471564,1,0.0,0.0
1717641960000,71178.93,71178.93,71178.93,71178.93,4e-05,1717642019999,2.8471572,1,0.0,0.0
1717642020000,71178.93,71260.69,71178.93,71260.69,0.00334,1717642079999,237.7663963,5,0.00048,34.1946565
1717642080000,71178.94,71178.94,71178.94,71178.94,5e-05,1717642139999,3.558947,2,0.0,0.0
1717642140000,71178.94,71178.94,71178.93,71178.93,0.00818,1717642199999,582.2436774,2,0.0,0.0
1717642200000,71178.93,71178.93,71178.93,71178.93,0.0,1717642259999,0.0,0,0.0,0.0
1717642260000,71225.08,71250.39,71225.08,71250.39,0.00076,1717642319999,54.1497902,2,0.00076,54.1497902
1717642320000,71250.39,71250.39,71250.39,71250.39,0.0,1717642379999,0.0,0,0.0,0.0
1717642380000,71250.39,71250.39,71250.39,71250.39,0.0,1717642439999,0.0,0,0.0,0.0
1717642440000,71250.34,71250.34,71250.34,71250.34,6e-05,1717642499999,4.2750204,1,6e-05,4.2750204
1717642500000,71250.35,71250.35,71250.35,71250.35,0.0001,1717642559999,7.125035,1,0.0001,7.125035
1717642560000,71291.83,71291.83,71291.83,71291.83,0.00035,1717642619999,24.9521405,1,0.00035,24.9521405
1717642620000,71291.83,71291.83,71291.83,71291.83,0.0,1717642679999,0.0,0,0.0,0.0
1717642680000,71291.83,71291.83,71291.83,71291.83,0.0,1717642739999,0.0,0,0.0,0.0
1717642740000,71182.21,71182.21,71182.2,71182.2,0.0966,1717642799999,6876.2006178,2,0.0,0.0
1717642800000,71182.2,71182.2,71182.2,71182.2,0.0,1717642859999,0.0,0,0.0,0.0
1717642860000,71182.2,71182.2,71182.2,71182.2,0.0,1717642919999,0.0,0,0.0,0.0
1717642920000,71182.2,71182.2,71182.2,71182.2,0.0,1717642979999,0.0,0,0.0,0.0
1717642980000,71182.2,71182.2,71182.2,71182.2,0.0,1717643039999,0.0,0,0.0,0.0
1717643040000,71182.2,71182.2,71182.2,71182.2,0.0,1717643099999,0.0,0,0.0,0.0
1717643100000,71178.93,71178.95,71178.93,71178.95,9e-05,1717643159999,6.4061051,2,0.0,0.0
1717643160000,71178.95,71178.95,71178.95,71178.95,0.0,1717643219999,0.0,0,0.0,0.0
1717643220000,71229.97,71229.97,71229.97,71229.97,2e-05,1717643279999,1.4245994,1,2e-05,1.4245994
1717643280000,71178.94,71178.94,71178.93,71178.93,0.00141,1717643339999,100.3622963,2,0.0,0.0
1717643340000,71178.93,71178.93,71178.93,71178.93,0.0,1717643399999,0.0,0,0.0,0.0
1717643400000,71178.93,71178.93,71178.93,71178.93,0.0,1717643459999,0.0,0,0.0,0.0
1717643460000,71178.93,71178.93,71178.93,71178.93,0.0,1717643519999,0.0,0,0.0,0.0
1717643520000,71178.93,71178.93,71178.93,71178.93,0.0,1717643579999,0.0,0,0.0,0.0
1717643580000,71229.97,71229.97,71229.97,71229.97,0.00034,1717643639999,24.2181898,1,0.00034,24.2181898
1717643640000,71229.97,71229.97,71229.97,71229.97,0.0,1717643699999,0.0,0,0.0,0.0
1717643700000,71178.93,71178.93,71178.93,71178.93,0.00014,1717643759999,9.9650502,1,0.0,0.0
1717643760000,71178.93,71178.93,71178.93,71178.93,0.0,1717643819999,0.0,0,0.0,0.0
1717643820000,71229.97,71229.97,71229.97,71229.97,0.00254,1717643879999,180.9241238,3,0.00254,180.9241238
1717643880000,71229.97,71229.97,71229.97,71229.97,2e-05,1717643939999,1.4245994,1,2e-05,1.4245994
1717643940000,71229.97,71229.97,71229.97,71229.97,0.00083,1717643999999,59.1208751,2,0.00083,59.1208751
1717644000000,71229.97,71229.97,71178.93,71178.93,0.00011,1717644059999,7.8312135,2,3e-05,2.1368991
1717644060000,71229.97,71229.97,71229.97,71229.97,2e-05,1717644119999,1.4245994,1,2e-05,1.4245994
1717644120000,71229.97,71229.97,71229.97,71229.97,0.0,1717644179999,0.0,0,0.0,0.0
1717644180000,71229.97,71229.97,71229.97,71229.97,0.0,1717644239999,0.0,0,0.0,0.0
1717644240000,71229.97,71229.97,71229.97,71229.97,0.0,1717644299999,0.0,0,0.0,0.0
1717644300000,71178.93,71178.93,71178.93,71178.93,0.0007,1717644359999,49.825251,1,0.0,0.0
1717644360000,71178.93,71178.93,71178.93,71178.93,0.0,1717644419999,0.0,0,0.0,0.0
1717644420000,71178.93,71229.97,71178.93,71229.97,0.00451,1717644479999,321.2063327,3,0.00371,264.2631887
1717644480000,71229.97,71229.97,71229.97,71229.97,0.00068,1717644539999,48.4363796,1,0.00068,48.4363796
1717644540000,71229.97,71229.97,71229.97,71229.97,0.0,1717644599999,0.0,0,0.0,0.0
1717644600000,71178.93,71178.93,71178.93,71178.93,0.00027,1717644659999,19.2183111,2,0.0,0.0
1717644660000,71228.39,71228.39,71178.93,71178.93,0.00433,1717644719999,308.2057561,2,2e-05,1.4245678
1717644720000,71178.93,71229.97,71178.93,71229.97,0.00166,1717644779999,118.2386878,2,0.0016,113.967952
1717644780000,71229.97,71229.97,71229.97,71229.97,0.0,1717644839999,0.0,0,0.0,0.0
1717644840000,71229.97,71229.97,71229.97,71229.97,0.00027,1717644899999,19.2320919,1,0.00027,19.2320919
1717644900000,71210.29,71210.29,71178.93,71178.93,0.00038,1717644959999,27.0495614,2,5e-05,3.5605145
1717644960000,71178.93,71210.29,71178.91,71210.29,0.07123,1717645019999,5071.2164342,9,0.03642,2593.4782935
1717645020000,71192.19,71192.19,71192.19,71192.19,0.00105,1717645079999,74.7517995,1,0.00105,74.7517995
1717645080000,71150.0,71150.0,71150.0,71150.0,2e-05,1717645139999,1.423,1,0.0,0.0
1717645140000,71150.0,71150.0,71150.0,71150.0,0.00582,1717645199999,414.093,1,0.0,0.0
1717645200000,71149.98,71149.98,71149.98,71149.98,0.00422,1717645259999,300.2529156,1,0.00422,300.2529156
1717645260000,71149.98,71149.98,71149.98,71149.98,0.00828,1717645319999,589.1218344,2,0.00828,589.1218344
1717645320000,71097.65,71149.99,71097.65,71149.99,0.00437,1717645379999,310.9165413,5,0.0042,298.8299408
1717645380000,71100.0,71149.99,71097.67,71097.67,0.00474,1717645439999,337.1101651,5,0.00439,312.2259806
1717645440000,71097.67,71097.67,71097.67,71097.67,0.0,1717645499999,0.0,0,0.0,0.0
1717645500000,71149.97,71149.97,71149.97,71149.97,5e-05,1717645559999,3.5574985,1,5e-05,3.5574985
1717645560000,71192.18,71201.28,71192.18,71201.28,0.00607,1717645619999,432.1867646,10,0.00607,432.1867646
1717645620000,71201.28,71201.29,71201.28,71201.29,0.00722,1717645679999,514.0733011,6,0.00722,514.0733011
1717645680000,71201.29,71201.29,71201.29,71201.29,0.0,1717645739999,0.0,0,0.0,0.0
1717645740000,71201.29,71201.29,71201.29,71201.29,0.0,1717645799999,0.0,0,0.0,0.0
1717645800000,71201.29,71201.29,71201.29,71201.29,0.0,1717645859999,0.0,0,0.0,0.0
1717645860000,71131.38,71131.39,71131.38,71131.39,0.02162,1717645919999,1537.8605718,2,0.02162,1537.8605718
1717645920000,71145.19,71145.19,71145.19,71145.19,6e-05,1717645979999,4.2687114,1,6e-05,4.2687114
1717645980000,71145.19,71145.19,71145.19,71145.19,0.0,1717646039999,0.0,0,0.0,0.0
1717646040000,71145.19,71145.19,71145.19,71145.19,0.0,1717646099999,0.0,0,0.0,0.0
1717646100000,71145.19,71145.19,71145.19,71145.19,0.0,1717646159999,0.0,0,0.0,0.0
1717646160000,71071.17,71071.17,71056.6,71056.62,0.04148,1717646219999,2947.4342794,4,0.0,0.0
1717646220000,71056.62,71056.62,71056.62,71056.62,0.0,1717646279999,0.0,0,0.0,0.0
1717646280000,71056.62,71056.62,71056.62,71056.62,0.0,1717646339999,0.0,0,0.0,0.0
1717646340000,71120.47,71120.47,71120.47,71120.47,0.0012,1717646399999,85.344564,1,0.0012,85.344564
1717646400000,71148.08,71148.08,71073.71,71073.71,0.00343,1717646459999,243.7858001,4,4e-05,2.8459232
1717646460000,71073.71,71073.71,71073.71,71073.71,0.0,1717646519999,0.0,0,0.0,0.0
1717646520000,71138.78,71138.79,71138.78,71138.79,0.00713,1717646579999,507.2195348,2,0.00713,507.2195348
1717646580000,71138.79,71138.79,71138.79,71138.79,2e-05,1717646639999,1.4227758,1,2e-05,1.4227758
1717646640000,71105.88,71105.88,71105.88,71105.88,0.0054,1717646699999,383.971752,3,0.0054,383.971752
1717646700000,71034.42,71034.42,71034.4,71034.4,0.02662,1717646759999,1890.9359894,3,0.0,0.0
1717646760000,71034.4,71034.4,71034.4,71034.4,0.0,1717646819999,0.0,0,0.0,0.0
1717646820000,71034.4,71034.4,71034.4,71034.4,0.0,1717646879999,0.0,0,0.0,0.0
1717646880000,71034.4,71034.4,71034.4,71034.4,0.0,1717646939999,0.0,0,0.0,0.0
1717646940000,71046.58,71046.58,71046.58,71046.58,0.00076,1717646999999,53.9954008,1,0.00076,53.9954008
1717647000000,71073.29,71073.29,71073.29,71073.29,0.00452,1717647059999,321.2512708,2,0.00452,321.2512708
1717647060000,71073.29,71073.29,71073.29,71073.29,0.0,1717647119999,0.0,0,0.0,0.0
1717647120000,71013.93,71013.93,71007.0,71007.0,0.00058,1717647179999,41.1873171,2,0.0,0.0
1717647180000,71043.29,71043.29,71043.29,71043.29,0.00036,1717647239999,25.5755844,1,0.00036,25.5755844
1717647240000,71055.29,71055.29,71055.29,71055.29,0.00054,1717647299999,38.3698566,1,0.00054,38.3698566
1717647300000,71007.0,71007.0,71007.0,71007.0,0.00068,1717647359999,48.28476,2,0.0,0.0
1717647360000,71007.0,71007.0,70937.03,70937.03,0.00066,1717647419999,46.8498436,5,0.00013,9.23091
1717647420000,71007.0,71019.97,71007.0,71019.97,0.00056,1717647479999,39.7709238,2,0.00056,39.7709238
1717647480000,71019.97,71019.97,71019.97,71019.97,0.0,1717647539999,0.0,0,0.0,0.0
1717647540000,70972.98,71015.0,70972.98,71015.0,0.00114,1717647599999,80.9138194,2,0.00011,7.81165
1717647600000,71015.0,71015.0,71015.0,71015.0,2e-05,1717647659999,1.4203,1,2e-05,1.4203
1717647660000,70967.0,70967.0,70967.0,70967.0,0.00162,1717647719999,114.96654,1,0.0,0.0
