open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700712600000,37278.58,37283.95,37277.86,37283.95,0.00866,1700712659999,322.8340502,5,0.00039,14.5407405
1700712660000,37283.95,37283.95,37283.95,37283.95,0.0,1700712719999,0.0,0,0.0,0.0
1700712720000,37275.75,37275.75,37275.75,37275.75,0.00039,1700712779999,14.5375425,1,0.00039,14.5375425
1700712780000,37275.75,37275.75,37275.75,37275.75,0.0,1700712839999,0.0,0,0.0,0.0
1700712840000,37278.28,37278.28,37275.75,37275.75,0.00017,1700712899999,6.3370546,2,7e-05,2.6094796
1700712900000,37277.02,37277.02,37276.3,37276.33,0.10222,1700712959999,3810.4563514,3,0.10222,3810.4563514
1700712960000,37273.15,37294.5,37273.15,37294.5,0.42104,1700713019999,15693.665161,5,0.42104,15693.665161
1700713020000,37279.47,37279.47,37279.47,37279.47,0.0001,1700713079999,3.727947,1,0.0001,3.727947
1700713080000,37280.12,37280.12,37280.12,37280.12,0.00027,1700713139999,10.0656324,1,0.0,0.0
1700713140000,37280.24,37298.43,37280.21,37298.43,0.14071,1700713199999,5245.9122961,9,0.01227,457.6418271
1700713200000,37298.0,37313.09,37298.0,37313.09,0.28721,1700713259999,10713.5678227,10,0.13978,5214.7031003
1700713260000,37311.72,37311.8,37290.72,37290.72,0.00347,1700713319999,129.4660965,4,0.00306,114.1738944
1700713320000,37290.72,37290.72,37290.72,37290.72,0.0,1700713379999,0.0,0,0.0,0.0
1700713380000,37313.09,37313.1,37308.85,37313.09,0.02489,1700713439999,928.6842741,5,0.02489,928.6842741
1700713440000,37313.09,37313.09,37313.09,37313.09,0.0,1700713499999,0.0,0,0.0,0.0
1700713500000,37304.0,37304.0,37304.0,37304.0,0.00039,1700713559999,14.54856,1,0.00039,14.54856
1700713560000,37292.12,37304.0,37292.12,37304.0,0.00143,1700713619999,53.3323648,3,0.0,0.0
1700713620000,37311.7,37311.7,37290.73,37290.73,0.0016,1700713679999,59.6762821,2,0.00053,19.775201
1700713680000,37290.73,37290.73,37290.73,37290.73,0.0,1700713739999,0.0,0,0.0,0.0
1700713740000,37291.01,37291.01,37291.01,37291.01,0.04971,1700713799999,1853.7361071,7,0.0,0.0
1700713800000,37308.02,37308.02,37307.43,37307.43,0.00716,1700713859999,267.1222459,3,0.00716,267.1222459
1700713860000,37277.57,37302.06,37277.57,37302.06,0.00026,1700713919999,9.6946172,2,0.0001,3.730206
1700713920000,37302.06,37308.3,37302.06,37308.3,0.04807,1700713979999,1793.139452,6,0.04807,1793.139452
1700713980000,37308.3,37308.3,37308.3,37308.3,0.05535,1700714039999,2065.014405,5,0.05535,2065.014405
1700714040000,37311.16,37329.59,37311.16,37329.59,0.00856,1700714099999,319.5099248,7,0.00856,319.5099248
1700714100000,37329.59,37352.03,37315.35,37352.03,0.30138,1700714159999,11253.9544419,29,0.29053,10849.0639158
1700714160000,37330.08,37352.03,37330.08,37351.11,0.00332,1700714219999,123.9812334,8,0.00274,102.3297845
1700714220000,37344.3,37344.3,37344.3,37344.3,0.00986,1700714279999,368.214798,2,0.00986,368.214798
1700714280000,37330.13,37330.13,37330.12,37330.12,0.00392,1700714339999,146.3340716,3,0.0,0.0
1700714340000,37330.13,37341.59,37330.13,37341.59,0.00011,1700714399999,4.1066581,2,3e-05,1.1202477
1700714400000,37330.13,37330.13,37330.12,37330.13,0.06126,1700714459999,2286.8432227,5,0.0,0.0
1700714460000,37330.12,37330.13,37330.12,37330.12,0.02866,1700714519999,1069.8813192,3,0.0,0.0
1700714520000,37341.22,37341.59,37341.22,37341.59,0.00602,1700714579999,224.7963348,4,0.00602,224.7963348
1700714580000,37352.02,37352.03,37352.02,37352.02,0.02211,1700714639999,825.8533175,40,0.02211,825.8533175
1700714640000,37352.02,37361.74,37352.02,37361.74,0.15074,1700714699999,5630.6004763,13,0.15074,5630.6004763
1700714700000,37352.09,37352.11,37330.24,37342.02,0.1596,1700714759999,5961.3883482,12,0.00026,9.7101252
1700714760000,37361.74,37387.4,37351.39,37387.4,0.08973,1700714819999,3353.6289324,24,0.08871,3315.5199363
1700714820000,37377.39,37388.24,37372.2,37388.23,0.20394,1700714879999,7623.698542,10,0.03456,1291.6999438
1700714880000,37388.23,37388.23,37366.04,37366.04,0.00553,1700714939999,206.7278097,12,0.00444,165.9983536
1700714940000,37366.05,37366.05,37366.05,37366.05,0.00053,1700714999999,19.8040065,1,0.0,0.0
1700715000000,37385.3,37387.82,37385.29,37387.82,0.35766,1700715059999,13371.2369767,5,0.33759,12620.9140057
1700715060000,37366.11,37366.12,37364.68,37364.68,0.01694,1700715119999,632.9605492,4,0.0,0.0
1700715120000,37364.68,37364.68,37364.68,37364.68,0.0,1700715179999,0.0,0,0.0,0.0
1700715180000,37354.55,37356.9,37351.15,37356.9,0.00983,1700715239999,367.192139,5,0.00015,5.603535
1700715240000,37356.9,37356.9,37356.89,37356.89,0.00771,1700715299999,288.021657,3,0.00771,288.021657
1700715300000,37356.89,37356.89,37356.89,37356.89,0.00068,1700715359999,25.4026852,1,0.00068,25.4026852
1700715360000,37365.96,37365.96,37346.2,37352.69,0.01928,1700715419999,720.1403756,8,0.01001,373.9410816
1700715420000,37355.43,37355.44,37355.43,37355.44,0.00267,1700715479999,99.7390185,2,0.00267,99.7390185
1700715480000,37348.57,37348.6,37348.57,37348.6,0.01769,1700715539999,660.6965333,2,0.01769,660.6965333
1700715540000,37334.47,37334.47,37333.68,37333.68,0.01008,1700715599999,376.3306676,3,0.0,0.0
1700715600000,37348.33,37348.33,37294.8,37336.57,0.22843,1700715659999,8525.3378227,32,0.04448,1660.6756797
1700715660000,37351.57,37351.57,37333.69,37333.69,0.02235,1700715719999,834.7907823,2,0.02141,799.6971137
1700715720000,37352.02,37352.02,37352.02,37352.02,0.00047,1700715779999,17.5554494,1,0.00047,17.5554494
1700715780000,37333.78,37351.99,37333.77,37351.99,0.00065,1700715839999,24.2691384,3,0.00012,4.4822388
1700715840000,37352.02,37352.02,37352.01,37352.01,0.00094,1700715899999,35.1108949,2,0.00055,20.543611
1700715900000,37333.84,37351.59,37333.84,37351.59,0.00519,1700715959999,193.785551,4,0.00145,54.1569894
1700715960000,37334.28,37376.24,37334.28,37349.27,2.11891,1700716019999,79188.6000133,15,2.11535,79055.6895268
1700716020000,37359.19,37362.59,37349.84,37362.59,0.002,1700716079999,74.7122855,5,0.00027,10.0878993
1700716080000,37349.85,37349.85,37349.85,37349.85,0.01059,1700716139999,395.5349115,5,0.0,0.0
1700716140000,37353.09,37353.09,37344.22,37350.15,0.00251,1700716199999,93.7441558,7,0.00073,27.2672829
1700716200000,37352.27,37352.27,37331.77,37331.77,0.12127,1700716259999,4528.6873617,22,0.03175,1185.9345725
1700716260000,37352.22,37352.22,37352.22,37352.22,0.00989,1700716319999,369.4134558,4,0.00989,369.4134558
1700716320000,37352.22,37352.22,37335.13,37335.24,0.08654,1700716379999,3230.9974642,8,0.00016,5.9763552
1700716380000,37334.68,37370.53,37334.67,37356.41,0.55254,1700716439999,20637.8795239,9,0.50558,18884.6394275
1700716440000,37378.28,37378.28,37356.94,37377.64,0.02918,1700716499999,1090.4372322,12,0.01735,648.504632
1700716500000,37377.49,37377.49,37377.43,37377.48,0.0826,1700716559999,3087.3787806,6,0.00859,321.0722259
1700716560000,37377.48,37377.48,37377.48,37377.48,0.0,1700716619999,0.0,0,0.0,0.0
1700716620000,37367.59,37367.59,37356.41,37356.41,0.00061,1700716679999,22.7931095,3,0.00051,19.0574685
1700716680000,37344.22,37361.4,37344.22,37361.4,0.00113,1700716739999,42.2091516,3,0.0006,22.416715
1700716740000,37361.4,37361.4,37361.4,37361.4,0.0,1700716799999,0.0,0,0.0,0.0
1700716800000,37363.08,37363.08,37363.08,37363.08,0.00064,1700716859999,23.9123712,1,0.00064,23.9123712
1700716860000,37364.69,37364.69,37364.69,37364.69,0.00575,1700716919999,214.8469675,6,0.0,0.0
1700716920000,37364.69,37364.69,37364.69,37364.69,0.0,1700716979999,0.0,0,0.0,0.0
1700716980000,37364.69,37364.69,37364.69,37364.69,0.0,1700717039999,0.0,0,0.0,0.0
1700717040000,37364.69,37364.69,37364.69,37364.69,0.0,1700717099999,0.0,0,0.0,0.0
1700717100000,37364.69,37364.69,37364.69,37364.69,0.0,1700717159999,0.0,0,0.0,0.0
1700717160000,37364.69,37364.69,37364.69,37364.69,0.0,1700717219999,0.0,0,0.0,0.0
1700717220000,37361.4,37361.4,37359.14,37359.14,0.00016,1700717279999,5.9776884,2,0.0,0.0
1700717280000,37377.98,37379.52,37377.98,37379.52,0.10473,1700717339999,3914.598201,8,0.10473,3914.598201
1700717340000,37365.13,37390.89,37365.13,37390.14,0.00526,1700717399999,196.6565895,11,0.00526,196.6565895
1700717400000,37393.4,37405.45,37392.39,37394.1,0.11735,1700717459999,4388.2655149,28,0.11538,4314.5938469
1700717460000,37379.91,37405.45,37379.91,37380.38,0.01221,1700717519999,456.4141004,9,0.00011,4.1145995
1700717520000,37402.24,37402.24,37402.24,37402.24,0.0001,1700717579999,3.740224,1,0.0,0.0
1700717580000,37402.24,37402.24,37402.24,37402.24,0.0,1700717639999,0.0,0,0.0,0.0
1700717640000,37378.61,37383.64,37378.61,37378.62,0.05374,1700717699999,2008.7410585,16,0.0,0.0
1700717700000,37378.62,37388.96,37378.61,37378.61,1.50717,1700717759999,56335.9429044,5,0.00224,83.7512704
1700717760000,37373.14,37373.15,37370.0,37370.0,0.0161,1700717819999,601.6615944,4,0.0,0.0
1700717820000,37393.92,37393.92,37360.12,37373.51,0.00749,1700717879999,280.0419633,4,0.00649,242.6818433
1700717880000,37352.04,37363.24,37337.76,37363.24,0.00711,1700717939999,265.5599222,5,0.00225,84.06729
1700717940000,37363.11,37363.11,37337.77,37362.92,0.01267,1700717999999,473.1312641,6,0.00498,186.0038128
1700718000000,37362.66,37362.67,37334.89,37334.89,0.00652,1700718059999,243.4592667,5,0.00113,42.2198106
1700718060000,37362.48,37362.48,37362.48,37362.48,4e-05,1700718119999,1.4944992,1,4e-05,1.4944992
1700718120000,37361.87,37361.88,37334.91,37334.91,0.03303,1700718179999,1234.0358464,3,0.03203,1196.7009364
1700718180000,37329.59,37347.19,37317.93,37329.17,0.04295,1700718239999,1603.2075705,14,0.0173,645.7993068
1700718240000,37315.58,37315.58,37315.57,37315.57,0.00105,1700718299999,39.1813585,2,0.0,0.0
1700718300000,37328.94,37328.94,37327.22,37327.22,0.00659,1700718359999,245.9928126,6,0.00374,139.6102356
1700718360000,37322.22,37327.21,37314.87,37314.87,0.00585,1700718419999,218.3339446,6,0.00244,91.0783924
1700718420000,37313.82,37313.82,37301.73,37304.56,0.00457,1700718479999,170.4886318,6,0.00139,51.8520574
1700718480000,37301.02,37319.67,37297.84,37297.84,0.04485,1700718539999,1672.8508696,12,0.00013,4.8515571
1700718540000,37308.73,37319.47,37298.0,37319.47,0.08972,1700718599999,3346.4081884,5,0.00122,45.5297534
1700718600000,37297.47,37297.47,37297.47,37297.47,0.00137,1700718659999,51.0975339,2,0.00037,13.8000639
1700718660000,37318.74,37319.67,37297.66,37319.66,0.00682,1700718719999,254.4882607,9,0.00546,203.7634331
1700718720000,37321.18,37321.18,37321.18,37321.18,0.00055,1700718779999,20.526649,2,0.00055,20.526649
1700718780000,37321.16,37327.38,37321.16,37327.38,0.01063,1700718839999,396.7270408,3,0.01063,396.7270408
1700718840000,37330.93,37330.93,37302.4,37302.4,0.34275,1700718899999,12787.7576429,13,0.00045,16.7989185
1700718900000,37330.93,37330.93,37330.93,37330.93,0.00093,1700718959999,34.7177649,3,0.0007,26.131651
1700718960000,37313.5,37330.75,37313.5,37330.75,0.00074,1700719019999,27.6187175,2,0.00039,14.5589925
1700719020000,37308.78,37330.44,37308.78,37330.38,0.01268,1700719079999,473.3298541,5,0.00813,303.4766251
1700719080000,37330.43,37330.43,37303.07,37303.07,0.00648,1700719139999,241.7535238,5,0.00069,25.7579967
1700719140000,37330.31,37330.31,37330.29,37330.29,0.00089,1700719199999,33.2239681,2,0.00089,33.2239681
1700719200000,37330.24,37330.24,37304.2,37329.87,0.11729,1700719259999,4378.4134665,4,0.11676,4358.6422405
1700719260000,37329.87,37329.87,37329.87,37329.87,0.0,1700719319999,0.0,0,0.0,0.0
1700719320000,37316.16,37316.16,37316.16,37316.16,0.00039,1700719379999,14.5533024,1,0.00039,14.5533024
1700719380000,37321.53,37321.53,37297.27,37297.27,0.06762,1700719439999,2522.3606405,10,0.00146,54.4894338
1700719440000,37330.93,37330.94,37316.55,37330.94,0.00185,1700719499999,69.0471225,4,0.0008,29.864745
1700719500000,37339.84,37342.99,37330.93,37330.93,0.24462,1700719559999,9133.8479788,12,0.16365,6111.1625467
1700719560000,37342.02,37342.02,37341.99,37341.99,0.00089,1700719619999,33.2343861,2,0.00089,33.2343861
1700719620000,37316.17,37325.46,37316.16,37325.46,0.00189,1700719679999,70.5311794,3,0.00039,14.5569294
1700719680000,37298.16,37298.16,37297.27,37297.27,0.06269,1700719739999,2338.2117894,5,0.0,0.0
1700719740000,37295.0,37295.0,37295.0,37295.0,0.88123,1700719799999,32865.47285,1,0.0,0.0
1700719800000,37291.84,37291.84,37291.83,37291.83,0.00127,1700719859999,47.3606341,2,0.0,0.0
1700719860000,37298.06,37298.06,37288.59,37291.83,0.01419,1700719919999,529.1542102,8,0.00053,19.7679718
1700719920000,37284.45,37286.71,37280.27,37286.71,0.13552,1700719979999,5052.4856236,9,0.02997,1117.4826835
1700719980000,37291.78,37295.54,37291.78,37295.54,6e-05,1700720039999,2.2376196,2,6e-05,2.2376196
1700720040000,37295.54,37295.54,37295.54,37295.54,0.00496,1700720099999,184.9858784,3,0.00496,184.9858784
1700720100000,37291.23,37291.23,37291.23,37291.23,0.0001,1700720159999,3.729123,1,0.0001,3.729123
1700720160000,37291.23,37291.23,37291.23,37291.23,0.00359,1700720219999,133.8755157,5,0.00359,133.8755157
1700720220000,37291.23,37291.23,37291.23,37291.23,0.0,1700720279999,0.0,0,0.0,0.0
1700720280000,37291.14,37291.14,37276.04,37276.04,0.01335,1700720339999,497.6546606,4,0.00039,14.5435446
1700720340000,37284.09,37284.09,37267.0,37280.99,0.0176,1700720399999,656.0288372,8,0.00542,202.0405102
1700720400000,37280.99,37284.49,37254.48,37268.13,0.38863,1700720459999,14483.1298297,26,0.02648,987.0942837
1700720460000,37281.99,37281.99,37281.99,37281.99,0.00053,1700720519999,19.7594547,1,0.00053,19.7594547
1700720520000,37281.72,37282.85,37281.72,37281.72,0.00711,1700720579999,265.0781933,4,0.00672,250.5383225
1700720580000,37281.72,37281.72,37281.72,37281.72,0.0,1700720639999,0.0,0,0.0,0.0
1700720640000,37270.19,37270.19,37269.77,37269.77,0.00059,1700720699999,21.9893281,3,0.00059,21.9893281
1700720700000,37268.12,37276.46,37268.12,37276.46,0.49411,1700720759999,18416.0711787,11,0.49358,18396.3190751
1700720760000,37291.37,37292.85,37291.37,37292.85,0.00245,1700720819999,91.366735,7,0.00245,91.366735
1700720820000,37292.84,37301.0,37279.09,37301.0,0.10514,1700720879999,3921.4788334,17,0.10465,3903.2067207
1700720880000,37301.0,37301.0,37301.0,37301.0,0.0,1700720939999,0.0,0,0.0,0.0
1700720940000,37310.46,37314.18,37294.76,37294.76,0.00321,1700720999999,119.7682252,7,0.00281,104.8478876
1700721000000,37314.17,37317.09,37275.65,37275.65,0.04967,1700721059999,1852.029815,17,0.00245,91.4245354
1700721060000,37275.65,37275.65,37275.65,37275.65,0.0,1700721119999,0.0,0,0.0,0.0
1700721120000,37275.65,37275.65,37275.65,37275.65,0.0,1700721179999,0.0,0,0.0,0.0
1700721180000,37275.65,37275.65,37275.65,37275.65,0.0,1700721239999,0.0,0,0.0,0.0
1700721240000,37272.75,37272.75,37272.75,37272.75,4e-05,1700721299999,1.49091,1,0.0,0.0
1700721300000,37280.65,37292.14,37280.65,37292.14,0.01127,1700721359999,420.2723543,7,0.01127,420.2723543
1700721360000,37292.14,37292.15,37275.91,37287.18,0.03877,1700721419999,1445.71923,10,0.03858,1438.6368071
1700721420000,37275.94,37275.94,37272.74,37272.74,0.00875,1700721479999,326.162861,9,0.0,0.0
1700721480000,37272.74,37272.74,37272.74,37272.74,0.0,1700721539999,0.0,0,0.0,0.0
1700721540000,37275.95,37275.95,37275.95,37275.95,4e-05,1700721599999,1.491038,1,4e-05,1.491038
1700721600000,37279.76,37279.76,37279.76,37279.76,0.01117,1700721659999,416.4149192,2,0.01117,416.4149192
1700721660000,37279.74,37279.74,37279.74,37279.74,0.00072,1700721719999,26.8414128,1,0.00072,26.8414128
1700721720000,37294.27,37298.16,37294.27,37298.16,0.00142,1700721779999,52.9586853,3,0.00142,52.9586853
1700721780000,37287.39,37287.39,37279.74,37280.34,0.0057,1700721839999,212.5035595,7,0.00384,143.1632031
1700721840000,37282.58,37282.58,37282.58,37282.58,0.00115,1700721899999,42.874967,2,0.00115,42.874967
1700721900000,37282.58,37282.77,37282.58,37282.77,0.00278,1700721959999,103.6460816,2,0.00268,99.9178236
1700721960000,37282.77,37282.77,37282.77,37282.77,0.0,1700722019999,0.0,0,0.0,0.0
1700722020000,37282.34,37282.77,37264.72,37282.77,0.0686,1700722079999,2557.592253,4,0.06844,2551.6298978
1700722080000,37286.3,37288.55,37286.3,37288.55,0.00082,1700722139999,30.576386,2,0.00082,30.576386
1700722140000,37288.55,37288.55,37288.55,37288.55,0.0,1700722199999,0.0,0,0.0,0.0
1700722200000,37297.78,37299.99,37288.56,37299.99,0.01188,1700722259999,443.1166742,10,0.01161,433.048763
1700722260000,37299.99,37299.99,37299.28,37299.34,0.00541,1700722319999,201.7919558,7,0.00541,201.7919558
1700722320000,37288.58,37288.58,37284.86,37284.86,0.01038,1700722379999,387.0465549,6,0.0,0.0
1700722380000,37284.86,37284.86,37284.86,37284.86,0.0,1700722439999,0.0,0,0.0,0.0
1700722440000,37292.26,37292.26,37292.26,37292.26,3e-05,1700722499999,1.1187678,1,3e-05,1.1187678
1700722500000,37284.86,37289.92,37284.86,37289.92,0.00178,1700722559999,66.3690242,3,0.00039,14.5430688
1700722560000,37285.21,37285.24,37264.46,37264.46,0.0031,1700722619999,115.5742657,7,0.00271,101.0411263
1700722620000,37285.24,37285.25,37265.08,37265.08,0.00169,1700722679999,62.996738,3,0.00093,34.6752772
1700722680000,37284.99,37284.99,37284.99,37284.99,0.0052,1700722739999,193.881948,1,0.0052,193.881948
1700722740000,37284.65,37284.65,37284.2,37284.2,0.00189,1700722799999,70.4673851,3,0.00189,70.4673851
1700722800000,37265.28,37285.21,37225.0,37285.21,0.86728,1700722859999,32303.2838812,54,0.00592,220.6884904
1700722860000,37285.49,37300.0,37285.21,37300.0,0.32189,1700722919999,12006.163307,22,0.3215,11991.6220751
1700722920000,37300.0,37329.72,37300.0,37306.43,1.28749,1700722979999,48023.8231077,19,1.28579,47960.4061107
1700722980000,37318.06,37333.74,37306.43,37333.74,1.0016,1700723039999,37392.6608114,11,1.00034,37345.6467122
1700723040000,37331.1,37334.81,37307.72,37334.81,0.00866,1700723099999,323.2863313,7,0.00746,278.5169833
1700723100000,37333.74,37355.05,37321.42,37355.05,0.06584,1700723159999,2457.6330215,13,0.0121,451.9087219
1700723160000,37355.05,37362.58,37341.23,37341.33,0.03928,1700723219999,1467.3096711,55,0.01357,506.987355
1700723220000,37341.23,37341.23,37333.74,37333.74,0.06708,1700723279999,2504.7988513,5,0.0,0.0
1700723280000,37350.4,37350.4,37350.4,37350.4,0.00153,1700723339999,57.146112,1,0.00153,57.146112
1700723340000,37345.58,37345.58,37345.58,37345.58,3e-05,1700723399999,1.1203674,1,3e-05,1.1203674
1700723400000,37337.36,37337.36,37337.36,37337.36,0.0005,1700723459999,18.66868,1,0.0005,18.66868
1700723460000,37337.36,37337.36,37337.36,37337.36,0.0,1700723519999,0.0,0,0.0,0.0
1700723520000,37337.35,37365.46,37337.35,37365.46,0.52703,1700723579999,19678.3927854,9,0.52703,19678.3927854
1700723580000,37365.46,37366.21,37363.01,37366.21,0.00508,1700723639999,189.8185993,5,0.0001,3.736621
1700723640000,37349.37,37363.53,37348.61,37363.53,0.05437,1700723699999,2030.6531185,5,0.00027,10.0881531
1700723700000,37366.21,37369.86,37348.59,37348.59,0.00187,1700723759999,69.8787801,4,0.00134,50.0752174
1700723760000,37369.86,37369.86,37368.67,37368.67,0.00149,1700723819999,55.6809248,3,0.00149,55.6809248
1700723820000,37368.29,37368.29,37344.89,37344.89,0.0005,1700723879999,18.677273,3,0.0002,7.473658
1700723880000,37368.56,37368.57,37368.56,37368.57,0.14092,1700723939999,5265.9787375,3,0.14092,5265.9787375
1700723940000,37368.39,37368.39,37368.39,37368.39,0.00022,1700723999999,8.2210458,1,0.00022,8.2210458
1700724000000,37367.24,37367.24,37344.94,37344.94,0.00404,1700724059999,150.9569596,2,0.00374,139.7534776
1700724060000,37346.44,37369.38,37346.44,37369.38,0.01188,1700724119999,443.9355812,3,0.01085,405.457773
1700724120000,37369.38,37369.38,37369.38,37369.38,0.0,1700724179999,0.0,0,0.0,0.0
1700724180000,37366.92,37369.38,37366.92,37369.38,2.47984,1700724239999,92665.9782108,6,1.71299,64009.2691578
1700724240000,37336.28,37336.28,37336.28,37336.28,7e-05,1700724299999,2.6135396,1,0.0,0.0
1700724300000,37336.28,37336.28,37336.28,37336.28,0.00374,1700724359999,139.6376872,1,0.0,0.0
1700724360000,37353.28,37353.28,37353.28,37353.28,0.0005,1700724419999,18.67664,1,0.0005,18.67664
1700724420000,37353.28,37353.28,37353.28,37353.28,0.0,1700724479999,0.0,0,0.0,0.0
1700724480000,37341.48,37341.48,37341.48,37341.48,0.00508,1700724539999,189.6947184,1,0.0,0.0
1700724540000,37341.66,37352.47,37341.66,37352.47,0.00544,1700724599999,203.1970044,2,0.0054,201.703338
1700724600000,37356.31,37356.31,37354.52,37354.52,0.00671,1700724659999,250.6535201,4,0.00671,250.6535201
1700724660000,37354.52,37354.52,37354.52,37354.52,0.0,1700724719999,0.0,0,0.0,0.0
1700724720000,37364.72,37364.72,37364.72,37364.72,0.00456,1700724779999,170.3831232,1,0.00456,170.3831232
1700724780000,37368.72,37368.72,37368.72,37368.72,0.00014,1700724839999,5.2316208,1,0.0,0.0
1700724840000,37368.72,37370.86,37368.72,37370.86,0.00485,1700724899999,181.2475631,6,0.00481,179.7528143
1700724900000,37368.72,37368.72,37368.72,37368.72,0.00051,1700724959999,19.0580472,2,0.0,0.0
1700724960000,37368.72,37368.72,37368.72,37368.72,0.0,1700725019999,0.0,0,0.0,0.0
1700725020000,37368.72,37368.72,37368.72,37368.72,0.0,1700725079999,0.0,0,0.0,0.0
1700725080000,37368.72,37368.72,37364.72,37367.96,0.04846,1700725139999,1810.8448643,6,0.0478,1786.1830691
1700725140000,37352.69,37352.69,37352.69,37352.69,0.00056,1700725199999,20.9175064,2,0.0,0.0
1700725200000,37352.71,37352.71,37352.71,37352.71,0.00858,1700725259999,320.4862518,1,0.0,0.0
1700725260000,37363.13,37363.13,37352.47,37352.47,0.00105,1700725319999,39.2259565,2,0.00055,20.5497215
1700725320000,37359.39,37359.39,37358.38,37358.38,0.00079,1700725379999,29.5136555,2,0.00079,29.5136555
1700725380000,37346.26,37346.26,37346.26,37346.26,0.00027,1700725439999,10.0834902,1,0.00027,10.0834902
1700725440000,37329.59,37329.59,37323.51,37323.51,0.00896,1700725499999,334.4419748,7,0.0,0.0
1700725500000,37330.53,37338.4,37330.53,37338.4,0.05234,1700725559999,1954.2577002,4,0.05234,1954.2577002
1700725560000,37347.23,37347.23,37347.23,37347.23,0.0003,1700725619999,11.204169,1,0.0,0.0
1700725620000,37367.24,37367.24,37344.39,37344.39,0.0047,1700725679999,175.619173,4,0.0044,164.415856
1700725680000,37357.99,37357.99,37349.89,37349.89,0.00272,1700725739999,101.6115458,4,0.00116,43.3330814
1700725740000,37349.88,37349.88,37323.55,37323.55,0.00181,1700725799999,67.5816618,4,0.00053,19.7954364
1700725800000,37334.82,37334.82,37334.82,37334.82,0.08567,1700725859999,3198.4740294,3,0.08567,3198.4740294
1700725860000,37330.76,37330.76,37330.76,37330.76,0.00053,1700725919999,19.7853028,1,0.0,0.0
1700725920000,37347.96,37347.96,37347.96,37347.96,0.00559,1700725979999,208.7750964,2,0.00559,208.7750964
1700725980000,37340.55,37340.55,37340.53,37340.53,0.00066,1700726039999,24.6447552,2,0.00066,24.6447552
1700726040000,37323.53,37340.49,37323.44,37323.44,0.00375,1700726099999,139.9695945,4,0.00039,14.5627911
1700726100000,37323.44,37323.44,37323.44,37323.44,0.0,1700726159999,0.0,0,0.0,0.0
1700726160000,37342.19,37342.19,37342.19,37342.19,0.0005,1700726219999,18.671095,1,0.0005,18.671095
1700726220000,37357.08,37357.08,37357.08,37357.08,0.00056,1700726279999,20.9199648,1,0.00056,20.9199648
1700726280000,37356.96,37356.96,37356.93,37356.93,0.0055,1700726339999,205.4631282,5,0.0055,205.4631282
1700726340000,37357.96,37357.96,37357.96,37357.96,0.05256,1700726399999,1963.5343776,3,0.05256,1963.5343776
1700726400000,37357.62,37387.07,37357.62,37387.07,0.03194,1700726459999,1193.7504444,13,0.0282,1054.0329456
1700726460000,37388.06,37416.95,37387.07,37415.43,2.15609,1700726519999,80631.2385295,50,2.15458,80574.7510482
1700726520000,37404.43,37407.47,37397.7,37406.27,0.0262,1700726579999,979.9983422,5,0.01554,581.2939038
1700726580000,37397.71,37401.28,37397.7,37401.28,0.03541,1700726639999,1324.3580323,6,0.00718,268.5385852
1700726640000,37390.12,37390.12,37390.12,37390.12,4e-05,1700726699999,1.4956048,1,0.0,0.0
1700726700000,37396.7,37396.7,37387.07,37387.07,0.00062,1700726759999,23.1853762,2,0.00056,20.942152
1700726760000,37389.08,37402.47,37389.08,37402.47,0.00593,1700726819999,221.7236716,2,0.00593,221.7236716
1700726820000,37370.69,37370.69,37370.69,37370.69,0.00016,1700726879999,5.9793104,1,0.0,0.0
1700726880000,37370.69,37370.69,37370.69,37370.69,0.0005,1700726939999,18.685345,1,0.0,0.0
1700726940000,37370.64,37375.15,37370.02,37370.02,0.0044,1700726999999,164.4330389,3,0.0008,29.8987349
1700727000000,37361.84,37361.99,37354.23,37354.23,0.06935,1700727059999,2591.0453962,4,0.0491,1834.4695915
1700727060000,37361.93,37364.87,37361.93,37364.87,0.48716,1700727119999,18201.8984712,9,0.48716,18201.8984712
1700727120000,37389.37,37397.39,37389.37,37397.39,0.0861,1700727179999,3219.911269,2,0.0005,18.694685
1700727180000,37407.55,37407.55,37398.71,37398.71,0.00466,1700727239999,174.2829212,3,0.00466,174.2829212
1700727240000,37395.07,37395.07,37395.06,37395.06,0.00045,1700727299999,16.8277776,2,0.00045,16.8277776
1700727300000,37395.06,37395.06,37395.06,37395.06,0.0,1700727359999,0.0,0,0.0,0.0
1700727360000,37386.98,37390.77,37386.98,37390.58,0.01555,1700727419999,581.4227306,3,0.01555,581.4227306
1700727420000,37390.58,37390.58,37390.58,37390.58,0.0,1700727479999,0.0,0,0.0,0.0
1700727480000,37390.57,37390.58,37379.67,37390.58,1.2491,1700727539999,46704.5645302,29,1.24793,46660.8264955
1700727540000,37390.58,37419.12,37390.58,37419.12,0.25498,1700727599999,9533.9635858,9,0.25419,9504.4236293
1700727600000,37419.11,37425.06,37406.97,37425.06,0.18476,1700727659999,6913.7706765,46,0.02764,1034.3644507
1700727660000,37425.97,37426.61,37424.3,37424.3,0.00229,1700727719999,85.7055345,9,0.00173,64.7479265
1700727720000,37426.61,37446.56,37425.51,37425.51,0.06301,1700727779999,2358.8511434,52,0.05492,2056.0786724
1700727780000,37446.56,37452.07,37441.13,37441.13,0.57231,1700727839999,21431.2951565,20,0.2893,10831.999432
