open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685246880000,27267.83,27278.32,27267.83,27271.46,0.47033,1685246939999,12826.5916891,12,0.46985,12813.5024409
1685246940000,27268.57,27268.57,27257.46,27258.63,0.17386,1685246999999,4740.0529794,10,0.11533,3144.3236295
1685247000000,27260.95,27260.95,27252.46,27252.46,0.15025,1685247059999,4095.3076581,9,0.0005,13.630475
1685247060000,27251.0,27252.55,27246.48,27252.55,0.05765,1685247119999,1571.0343904,7,0.03679,1002.5835494
1685247120000,27244.51,27244.51,27237.11,27237.11,0.52187,1685247179999,14217.4545104,10,0.10963,2986.7257347
1685247180000,27241.17,27241.17,27221.87,27227.19,0.08832,1685247239999,2404.7557615,10,0.00173,47.1142227
1685247240000,27221.28,27229.6,27215.5,27215.5,0.55355,1685247299999,15069.1755574,18,0.30168,8213.7975574
1685247300000,27221.65,27243.5,27221.65,27226.8,0.13683,1685247359999,3726.467096,14,0.07181,1955.9790252
1685247360000,27223.53,27223.53,27220.23,27220.23,0.1835,1685247419999,4994.982845,3,0.0,0.0
1685247420000,27221.88,27232.0,27221.88,27232.0,0.32845,1685247479999,8943.1333172,6,0.32845,8943.1333172
1685247480000,27232.21,27237.09,27219.36,27219.36,0.50264,1685247539999,13684.4964715,20,0.00102,27.7787086
1685247540000,27223.94,27227.04,27223.94,27226.8,0.17578,1685247599999,4785.8884,5,0.1754,4775.542216
1685247600000,27224.81,27228.85,27220.66,27228.85,0.21717,1685247659999,5912.8331903,7,0.15287,4162.3280311
1685247660000,27228.85,27228.85,27228.85,27228.85,0.0,1685247719999,0.0,0,0.0,0.0
1685247720000,27229.8,27242.03,27229.8,27242.03,0.48508,1685247779999,13211.7866589,15,0.48508,13211.7866589
1685247780000,27240.18,27254.09,27235.67,27238.66,0.75503,1685247839999,20572.0556335,23,0.43059,11733.4435769
1685247840000,27236.29,27243.64,27236.29,27243.64,0.38941,1685247899999,10608.4928274,9,0.36625,9977.6708578
1685247900000,27246.5,27246.5,27235.0,27235.0,0.03974,1685247959999,1082.354716,4,0.00254,69.20611
1685247960000,27237.16,27237.16,27231.65,27231.65,0.0275,1685248019999,749.01455,4,0.0275,749.01455
1685248020000,27230.0,27230.0,27226.8,27226.8,0.0018,1685248079999,49.01231,4,0.0,0.0
1685248080000,27227.79,27227.79,27220.38,27220.38,0.02146,1685248139999,584.175641,7,0.0005,13.613285
1685248140000,27221.44,27221.44,27200.59,27200.59,0.34763,1685248199999,9459.6874886,13,0.13759,3743.9754566
1685248200000,27204.28,27209.0,27204.28,27209.0,0.29209,1685248259999,7946.4579572,5,0.29209,7946.4579572
1685248260000,27200.59,27201.69,27187.99,27187.99,0.19797,1685248319999,5384.4716495,17,0.13585,3695.3491965
1685248320000,27186.63,27186.64,27172.48,27181.57,0.28089,1685248379999,7635.0004186,18,0.00834,226.6702838
1685248380000,27182.31,27182.31,27171.96,27171.96,0.03747,1685248439999,1018.1403792,2,0.00068,18.4839708
1685248440000,27172.76,27177.06,27172.76,27172.85,0.42517,1685248499999,11553.9718028,6,0.42467,11540.3853778
1685248500000,27170.23,27195.85,27170.23,27191.71,0.31032,1685248559999,8437.3406008,10,0.13692,3722.3869378
1685248560000,27191.71,27191.71,27191.71,27191.71,0.0,1685248619999,0.0,0,0.0,0.0
1685248620000,27193.89,27193.89,27192.73,27192.73,0.02068,1685248679999,562.3464452,2,0.02068,562.3464452
1685248680000,27186.77,27186.77,27186.77,27186.77,0.0151,1685248739999,410.520227,1,0.0,0.0
1685248740000,27193.81,27194.14,27193.81,27194.14,0.26168,1685248799999,7116.1173664,3,0.26168,7116.1173664
1685248800000,27197.72,27204.24,27197.72,27204.24,0.05938,1685248859999,1615.119888,5,0.02214,602.1714736
1685248860000,27205.85,27205.85,27194.91,27197.17,0.36907,1685248919999,10036.8339757,8,0.00136,36.9936196
1685248920000,27196.46,27201.29,27195.95,27195.95,0.55247,1685248979999,15025.8229977,13,0.3775,10267.3473662
1685248980000,27200.47,27200.47,27200.47,27200.47,0.03765,1685249039999,1024.0976955,2,0.03765,1024.0976955
1685249040000,27200.47,27200.47,27200.47,27200.47,0.0,1685249099999,0.0,0,0.0,0.0
1685249100000,27197.81,27212.52,27197.81,27212.52,0.26356,1685249159999,7170.2234201,11,0.26356,7170.2234201
1685249160000,27201.7,27201.7,27195.88,27195.88,0.03348,1685249219999,910.7106334,3,0.0,0.0
1685249220000,27195.88,27195.88,27195.88,27195.88,0.0,1685249279999,0.0,0,0.0,0.0
1685249280000,27195.88,27195.88,27195.88,27195.88,0.0,1685249339999,0.0,0,0.0,0.0
1685249340000,27196.25,27196.25,27189.33,27189.33,0.15046,1685249399999,4090.911159,2,0.00066,17.949525
1685249400000,27191.14,27197.02,27191.14,27192.3,0.07725,1685249459999,2100.743435,6,0.07675,2087.147285
1685249460000,27185.57,27185.57,27185.57,27185.57,0.00038,1685249519999,10.3305166,2,0.0,0.0
1685249520000,27185.57,27185.57,27185.57,27185.57,0.0,1685249579999,0.0,0,0.0,0.0
1685249580000,27183.85,27183.85,27183.85,27183.85,0.00066,1685249639999,17.941341,1,0.00066,17.941341
1685249640000,27175.26,27175.26,27175.26,27175.26,0.00038,1685249699999,10.3265988,1,0.0,0.0
1685249700000,27176.83,27179.77,27172.0,27172.0,0.23848,1685249759999,6480.4289631,8,0.03728,1013.1536924
1685249760000,27170.51,27170.51,27170.51,27170.51,0.0368,1685249819999,999.874768,1,0.0,0.0
1685249820000,27174.03,27174.03,27174.03,27174.03,0.00066,1685249879999,17.9348598,1,0.00066,17.9348598
1685249880000,27171.26,27171.26,27166.34,27166.34,0.03698,1685249939999,1004.79226,2,0.03679,999.6306554
1685249940000,27164.95,27168.33,27164.65,27168.33,0.0388,1685249999999,1054.1239212,3,0.03679,999.5228607
1685250000000,27171.99,27181.24,27170.21,27175.91,0.23537,1685250059999,6395.8954842,8,0.07395,2009.7101067
1685250060000,27170.3,27180.33,27170.3,27173.27,0.60665,1685250119999,16485.5393868,12,0.34811,9460.5361973
1685250120000,27164.95,27168.85,27164.78,27168.85,0.30628,1685250179999,8320.178252,4,0.0367,997.096795
1685250180000,27165.53,27165.53,27159.35,27163.42,0.56135,1685250239999,15246.4061901,10,0.0373,1013.194976
1685250240000,27169.09,27169.09,27159.56,27159.56,0.11515,1685250299999,3128.3335963,8,0.11465,3114.7538163
1685250300000,27168.15,27179.74,27165.52,27171.79,0.32107,1685250359999,8725.0023974,17,0.22667,6159.5872734
1685250360000,27169.84,27171.74,27164.95,27171.74,0.43607,1685250419999,11846.9004381,10,0.11019,2993.5510034
1685250420000,27171.74,27171.74,27171.74,27171.74,0.0,1685250479999,0.0,0,0.0,0.0
1685250480000,27171.74,27171.74,27171.74,27171.74,0.0,1685250539999,0.0,0,0.0,0.0
1685250540000,27172.11,27174.6,27171.02,27174.6,0.12,1685250599999,3260.6575223,8,0.11,2988.9368223
1685250600000,27174.6,27182.63,27174.6,27180.67,0.3336,1685250659999,9066.459883,14,0.2858,7767.196157
1685250660000,27181.29,27185.54,27181.29,27185.54,0.00142,1685250719999,38.6013418,4,0.00038,10.3305052
1685250720000,27185.54,27185.54,27185.54,27185.54,0.0,1685250779999,0.0,0,0.0,0.0
1685250780000,27185.54,27185.54,27185.54,27185.54,0.0,1685250839999,0.0,0,0.0,0.0
1685250840000,27182.37,27182.37,27171.87,27173.34,0.61607,1685250899999,16743.0369342,15,0.0253,687.713961
1685250900000,27178.76,27178.76,27178.76,27178.76,0.00184,1685250959999,50.0089184,1,0.00184,50.0089184
1685250960000,27178.76,27178.76,27178.76,27178.76,0.0,1685251019999,0.0,0,0.0,0.0
1685251020000,27169.41,27169.41,27169.41,27169.41,0.14921,1685251079999,4053.9476661,2,0.0,0.0
1685251080000,27169.2,27169.2,27164.95,27164.95,0.00301,1685251139999,81.777677,2,0.00263,71.454996
1685251140000,27164.95,27164.95,27164.95,27164.95,0.0,1685251199999,0.0,0,0.0,0.0
1685251200000,27173.84,27175.23,27167.85,27167.85,0.33704,1685251259999,9157.8141251,5,0.18739,5092.1453726
1685251260000,27167.85,27167.85,27167.85,27167.85,0.0,1685251319999,0.0,0,0.0,0.0
1685251320000,27164.95,27164.95,27154.95,27158.71,0.05711,1685251379999,1550.9603897,5,0.03452,937.5186692
1685251380000,27159.68,27161.29,27154.64,27154.64,0.10639,1685251439999,2889.5753854,5,0.10601,2879.2566222
1685251440000,27154.64,27154.64,27154.64,27154.64,0.0,1685251499999,0.0,0,0.0,0.0
1685251500000,27160.43,27163.33,27153.48,27158.75,0.20419,1685251559999,5545.4063855,8,0.13145,3570.2034776
1685251560000,27153.21,27156.24,27153.16,27153.16,0.41875,1685251619999,11370.5658594,8,0.03681,999.6211944
1685251620000,27151.41,27154.58,27143.18,27149.2,0.45035,1685251679999,12226.7107063,24,0.2917,7919.6605176
1685251680000,27142.57,27144.49,27138.64,27138.64,0.00711,1685251739999,192.969564,7,0.00111,30.1303839
1685251740000,27140.57,27145.49,27136.83,27142.66,0.28259,1685251799999,7669.7885593,9,0.12053,3271.4551803
1685251800000,27141.13,27145.16,27132.31,27136.8,0.55123,1685251859999,14957.9265291,13,0.07387,2004.9142264
1685251860000,27136.96,27136.96,27126.72,27132.63,0.14639,1685251919999,3971.8202489,12,0.13881,3766.1883807
1685251920000,27129.74,27141.14,27119.97,27141.14,1.30351,1685251979999,35359.0315332,26,0.15134,4107.4501438
1685251980000,27141.14,27141.14,27141.14,27141.14,0.0,1685252039999,0.0,0,0.0,0.0
1685252040000,27144.3,27147.51,27136.39,27136.39,0.38258,1685252099999,10385.1436233,10,0.27286,7407.3222739
1685252100000,27143.72,27147.63,27143.72,27147.63,0.09251,1685252159999,2511.1671972,5,0.09177,2491.077951
1685252160000,27146.73,27147.17,27146.73,27147.17,0.07134,1685252219999,1936.662907,2,0.03452,937.1203084
1685252220000,27139.1,27139.1,27139.1,27139.1,0.1078,1685252279999,2925.59498,1,0.0,0.0
1685252280000,27149.97,27149.97,27149.97,27149.97,0.1093,1685252339999,2967.491721,1,0.1093,2967.491721
1685252340000,27147.13,27147.13,27147.13,27147.13,0.00148,1685252399999,40.1777524,3,0.00074,20.0888762
1685252400000,27139.89,27144.05,27138.4,27144.05,0.27668,1685252459999,7509.7395401,6,0.18749,5089.184531
1685252460000,27140.5,27140.5,27140.5,27140.5,0.03683,1685252519999,999.584615,1,0.03683,999.584615
1685252520000,27139.26,27139.26,27134.02,27134.02,0.0007,1685252579999,18.9954908,2,0.00032,8.6845632
1685252580000,27134.59,27134.59,27134.59,27134.59,0.00262,1685252639999,71.0926258,1,0.00262,71.0926258
1685252640000,27131.84,27131.84,27131.84,27131.84,0.00015,1685252699999,4.069776,1,0.00015,4.069776
1685252700000,27141.16,27147.13,27134.68,27140.17,0.67417,1685252759999,18296.7675919,13,0.0544,1476.4479548
1685252760000,27134.02,27147.13,27133.21,27140.0,1.27294,1685252819999,34550.4559169,18,0.43986,11940.2972144
1685252820000,27146.28,27146.28,27134.85,27145.95,0.3337,1685252879999,9057.9916431,5,0.22395,6079.384986
1685252880000,27145.95,27145.95,27145.95,27145.95,0.0,1685252939999,0.0,0,0.0,0.0
1685252940000,27153.21,27154.61,27137.48,27137.48,0.28399,1685252999999,7710.6014377,7,0.20995,5700.8169715
1685253000000,27142.46,27142.46,27134.02,27138.86,0.22775,1685253059999,6180.3247778,7,0.07677,2083.4783322
1685253060000,27144.3,27148.16,27144.05,27145.19,0.30076,1685253119999,8164.1767015,9,0.08065,2189.420398
1685253120000,27145.19,27145.19,27145.19,27145.19,0.0,1685253179999,0.0,0,0.0,0.0
1685253180000,27148.2,27154.61,27148.2,27154.61,0.14849,1685253239999,4031.9196299,5,0.14849,4031.9196299
1685253240000,27150.75,27150.75,27150.75,27150.75,0.00603,1685253299999,163.7190225,2,0.0,0.0
1685253300000,27152.88,27162.58,27152.88,27162.58,0.2135,1685253359999,5798.2130644,6,0.1767,4798.9870804
1685253360000,27164.39,27164.39,27155.56,27155.56,0.11187,1685253419999,3037.9151903,2,0.00257,69.8124823
1685253420000,27163.53,27169.52,27163.53,27164.95,0.07716,1685253479999,2096.1683085,6,0.07678,2085.8456275
1685253480000,27164.95,27164.95,27164.95,27164.95,0.00038,1685253539999,10.322681,2,0.0,0.0
1685253540000,27164.95,27164.95,27164.95,27164.95,0.0,1685253599999,0.0,0,0.0,0.0
1685253600000,27172.87,27182.85,27172.14,27172.14,0.56504,1685253659999,15356.9299672,13,0.24352,6619.2299856
1685253660000,27167.2,27182.85,27167.2,27182.85,0.0037,1685253719999,100.518953,2,2e-05,0.543657
1685253720000,27185.54,27192.5,27185.54,27187.54,0.54248,1685253779999,14750.624161,11,0.43338,11784.463547
1685253780000,27192.5,27195.9,27192.5,27195.9,0.15175,1685253839999,4126.977704,3,0.15175,4126.977704
1685253840000,27188.22,27196.05,27188.22,27196.05,0.12382,1685253899999,3366.9820964,3,0.07352,1999.4146304
1685253900000,27192.53,27193.69,27189.6,27193.69,0.0565,1685253959999,1536.3234225,4,0.00073,19.8513937
1685253960000,27193.46,27197.05,27193.46,27197.05,0.0565,1685254019999,1536.556925,3,0.0565,1536.556925
1685254020000,27197.05,27197.05,27197.05,27197.05,0.0,1685254079999,0.0,0,0.0,0.0
1685254080000,27202.7,27202.7,27202.7,27202.7,0.00243,1685254139999,66.102561,1,0.00243,66.102561
1685254140000,27202.7,27202.7,27202.7,27202.7,0.0,1685254199999,0.0,0,0.0,0.0
1685254200000,27198.67,27198.67,27198.67,27198.67,0.02073,1685254259999,563.8284291,2,0.02073,563.8284291
1685254260000,27196.47,27196.47,27196.47,27196.47,0.07099,1685254319999,1930.6774053,1,0.0,0.0
1685254320000,27194.72,27194.72,27194.72,27194.72,0.03574,1685254379999,971.9392928,2,0.0,0.0
1685254380000,27194.72,27194.72,27194.72,27194.72,0.0,1685254439999,0.0,0,0.0,0.0
1685254440000,27199.13,27199.13,27199.13,27199.13,0.00078,1685254499999,21.2153214,1,0.00078,21.2153214
1685254500000,27202.7,27202.7,27202.7,27202.7,0.00073,1685254559999,19.857971,1,0.00073,19.857971
1685254560000,27199.07,27206.16,27199.07,27201.77,0.0559,1685254619999,1520.5790438,10,0.0301,818.8355048
1685254620000,27201.77,27201.77,27201.77,27201.77,0.0,1685254679999,0.0,0,0.0,0.0
1685254680000,27206.86,27206.86,27189.24,27189.51,0.22254,1685254739999,6052.1743906,14,0.00133,36.1772838
1685254740000,27188.67,27188.67,27175.26,27175.26,0.01176,1685254799999,319.6591704,7,0.0005,13.59083
1685254800000,27177.82,27178.56,27177.82,27178.56,0.00257,1685254859999,69.8475376,2,0.00257,69.8475376
1685254860000,27171.04,27171.04,27166.03,27166.03,0.07752,1685254919999,2105.9468292,3,0.00066,17.9328864
1685254920000,27169.55,27169.55,27169.55,27169.55,0.01796,1685254979999,487.965118,1,0.0,0.0
1685254980000,27177.41,27185.54,27177.41,27185.54,0.11038,1685255039999,3000.1742288,5,0.11038,3000.1742288
1685255040000,27185.54,27186.89,27185.54,27186.89,0.00068,1685255099999,18.4866262,2,0.00068,18.4866262
1685255100000,27183.83,27183.83,27183.83,27183.83,0.00073,1685255159999,19.8441959,1,0.00073,19.8441959
1685255160000,27179.18,27179.18,27179.04,27179.04,0.07274,1685255219999,1977.008404,2,0.0,0.0
1685255220000,27184.98,27185.54,27171.39,27185.54,0.15738,1685255279999,4277.0924821,10,0.11027,2996.8318294
1685255280000,27190.06,27195.85,27190.06,27195.85,0.20056,1685255339999,5453.7107854,9,0.20056,5453.7107854
1685255340000,27195.85,27195.85,27195.85,27195.85,0.0,1685255399999,0.0,0,0.0,0.0
1685255400000,27194.65,27194.65,27188.61,27188.61,0.04192,1685255459999,1139.7843313,5,0.04142,1126.1900263
1685255460000,27188.61,27188.61,27188.61,27188.61,0.0,1685255519999,0.0,0,0.0,0.0
1685255520000,27205.71,27210.55,27204.4,27204.4,0.0331,1685255579999,900.509505,9,0.01264,343.8999646
1685255580000,27209.78,27209.78,27209.78,27209.78,0.00068,1685255639999,18.5026504,1,0.00068,18.5026504
1685255640000,27212.52,27217.38,27212.39,27212.94,0.79275,1685255699999,21575.0455877,15,0.64197,17471.8690227
1685255700000,27217.01,27217.01,27204.96,27204.96,0.00299,1685255759999,81.3576367,7,0.00073,19.8684173
1685255760000,27203.06,27203.06,27195.61,27195.61,0.00173,1685255819999,47.0541979,4,0.0005,13.60153
1685255820000,27206.16,27206.67,27204.17,27204.17,0.11184,1685255879999,3042.6658325,4,0.00038,10.3383408
1685255880000,27201.55,27201.55,27201.55,27201.55,0.14865,1685255939999,4043.5104075,1,0.0,0.0
1685255940000,27204.93,27204.93,27204.93,27204.93,0.03674,1685255999999,999.5091282,1,0.03674,999.5091282
1685256000000,27208.32,27216.47,27206.19,27206.19,0.23228,1685256059999,6320.6224987,8,0.08279,2253.2515513
1685256060000,27207.01,27207.86,27207.01,27207.86,0.1619,1685256119999,4404.929499,3,0.0271,737.309971
1685256120000,27212.96,27212.96,27212.96,27212.96,0.0025,1685256179999,68.0324,1,0.0025,68.0324
1685256180000,27210.41,27216.47,27210.41,27214.83,0.07457,1685256239999,2029.5264793,4,0.0735,2000.410545
1685256240000,27220.38,27225.72,27220.38,27225.72,0.03249,1685256299999,884.4135419,12,0.03234,880.3302614
1685256300000,27225.72,27225.72,27220.98,27220.98,0.13523,1685256359999,3681.0943104,4,0.00025,6.80643
1685256360000,27220.98,27220.98,27220.98,27220.98,0.0,1685256419999,0.0,0,0.0,0.0
1685256420000,27220.98,27220.98,27220.98,27220.98,0.0,1685256479999,0.0,0,0.0,0.0
1685256480000,27206.19,27206.19,27203.37,27203.37,0.00111,1685256539999,30.1968123,3,0.0,0.0
1685256540000,27203.37,27203.37,27203.37,27203.37,0.0,1685256599999,0.0,0,0.0,0.0
1685256600000,27203.17,27205.92,27199.55,27205.92,0.18977,1685256659999,5161.9612209,6,0.05602,1524.0214084
1685256660000,27205.92,27205.92,27205.92,27205.92,0.0,1685256719999,0.0,0,0.0,0.0
1685256720000,27202.05,27202.05,27202.05,27202.05,0.1355,1685256779999,3685.877775,2,0.0,0.0
1685256780000,27199.65,27203.36,27199.65,27203.36,0.13376,1685256839999,3638.3615265,3,0.03675,999.72348
1685256840000,27201.49,27201.49,27201.49,27201.49,0.00065,1685256899999,17.6809685,1,0.00065,17.6809685
1685256900000,27199.44,27199.44,27191.59,27191.59,0.0433,1685256959999,1177.4618425,7,0.00184,50.0469696
1685256960000,27187.9,27187.9,27187.72,27187.72,0.0368,1685257019999,1000.5147146,2,0.0,0.0
1685257020000,27190.57,27193.41,27190.57,27193.41,0.05885,1685257079999,1600.2303453,3,0.05885,1600.2303453
1685257080000,27185.57,27185.57,27182.85,27182.85,0.20949,1685257139999,5694.5362801,3,0.0,0.0
1685257140000,27182.85,27182.85,27182.85,27182.85,0.0,1685257199999,0.0,0,0.0,0.0
1685257200000,27188.19,27190.34,27188.19,27190.34,0.15171,1685257259999,4125.0450839,5,0.15171,4125.0450839
1685257260000,27195.85,27199.11,27190.27,27190.27,0.11323,1685257319999,3079.3297237,5,0.07647,2079.8153985
1685257320000,27189.6,27189.6,27189.6,27189.6,0.03677,1685257379999,999.761592,1,0.0,0.0
1685257380000,27195.98,27195.98,27195.98,27195.98,0.00065,1685257439999,17.677387,1,0.00065,17.677387
1685257440000,27195.98,27195.98,27195.98,27195.98,0.0,1685257499999,0.0,0,0.0,0.0
1685257500000,27195.98,27195.98,27195.98,27195.98,0.0,1685257559999,0.0,0,0.0,0.0
1685257560000,27206.16,27206.47,27196.76,27196.76,0.05215,1685257619999,1418.3355568,4,0.00066,17.9561524
1685257620000,27196.76,27196.76,27196.76,27196.76,0.0,1685257679999,0.0,0,0.0,0.0
1685257680000,27196.76,27196.76,27196.76,27196.76,0.0,1685257739999,0.0,0,0.0,0.0
1685257740000,27202.65,27202.65,27190.35,27190.35,0.00227,1685257799999,61.7321909,4,0.00065,17.6817225
1685257800000,27190.35,27190.35,27190.35,27190.35,0.0,1685257859999,0.0,0,0.0,0.0
1685257860000,27190.35,27190.35,27190.35,27190.35,0.0,1685257919999,0.0,0,0.0,0.0
1685257920000,27196.16,27196.16,27196.16,27196.16,0.00065,1685257979999,17.677504,1,0.00065,17.677504
1685257980000,27196.16,27196.16,27196.16,27196.16,0.0,1685258039999,0.0,0,0.0,0.0
1685258040000,27196.16,27196.16,27196.16,27196.16,0.0,1685258099999,0.0,0,0.0,0.0
1685258100000,27196.54,27201.8,27196.54,27201.8,0.05523,1685258159999,1502.2109726,4,0.05523,1502.2109726
1685258160000,27201.8,27201.8,27201.8,27201.8,0.0,1685258219999,0.0,0,0.0,0.0
1685258220000,27201.8,27201.8,27201.8,27201.8,0.0,1685258279999,0.0,0,0.0,0.0
1685258280000,27199.7,27199.7,27191.82,27191.82,0.00583,1685258339999,158.5333538,2,0.00064,17.407808
1685258340000,27191.82,27191.82,27191.82,27191.82,0.0,1685258399999,0.0,0,0.0,0.0
1685258400000,27196.02,27196.02,27196.02,27196.02,0.00089,1685258459999,24.2044578,1,0.00089,24.2044578
1685258460000,27196.75,27196.75,27196.75,27196.75,0.00065,1685258519999,17.6778875,1,0.00065,17.6778875
1685258520000,27185.57,27185.57,27185.57,27185.57,0.00038,1685258579999,10.3305166,1,0.0,0.0
1685258580000,27184.6,27186.17,27182.91,27186.17,0.27425,1685258639999,7455.276667,7,0.03677,999.6354709
1685258640000,27187.74,27187.74,27185.06,27185.06,0.00249,1685258699999,67.6925414,2,0.00249,67.6925414
1685258700000,27184.99,27195.85,27184.99,27195.85,0.25808,1685258759999,7016.7828786,6,0.25808,7016.7828786
1685258760000,27195.47,27195.47,27195.47,27195.47,7e-05,1685258819999,1.9036829,1,0.0,0.0
1685258820000,27200.14,27200.14,27200.14,27200.14,0.00065,1685258879999,17.680091,1,0.00065,17.680091
1685258880000,27200.14,27200.14,27200.14,27200.14,0.0,1685258939999,0.0,0,0.0,0.0
1685258940000,27200.14,27200.14,27200.14,27200.14,0.0,1685258999999,0.0,0,0.0,0.0
1685259000000,27202.7,27202.7,27202.7,27202.7,0.00246,1685259059999,66.918642,2,0.00246,66.918642
1685259060000,27202.7,27202.7,27202.7,27202.7,0.0,1685259119999,0.0,0,0.0,0.0
1685259120000,27196.22,27196.22,27196.22,27196.22,0.00051,1685259179999,13.8700722,1,0.0,0.0
1685259180000,27196.22,27196.22,27196.22,27196.22,0.0,1685259239999,0.0,0,0.0,0.0
1685259240000,27204.41,27204.41,27204.41,27204.41,0.00081,1685259299999,22.0355721,1,0.00081,22.0355721
1685259300000,27190.96,27206.16,27190.96,27206.16,0.06312,1685259359999,1716.803244,5,0.03712,1009.838284
1685259360000,27204.67,27204.67,27204.67,27204.67,0.0099,1685259419999,269.326233,1,0.0,0.0
1685259420000,27206.61,27212.52,27206.61,27212.52,0.21159,1685259479999,5757.88245,4,0.21159,5757.88245
1685259480000,27216.47,27216.47,27216.47,27216.47,0.00038,1685259539999,10.3422586,1,0.00038,10.3422586
1685259540000,27211.54,27211.54,27206.19,27209.53,0.13615,1685259599999,3704.8476707,5,0.00073,19.8629569
1685259600000,27209.53,27209.53,27209.53,27209.53,0.0,1685259659999,0.0,0,0.0,0.0
1685259660000,27209.53,27209.53,27209.53,27209.53,0.0,1685259719999,0.0,0,0.0,0.0
1685259720000,27209.53,27209.53,27209.53,27209.53,0.0,1685259779999,0.0,0,0.0,0.0
1685259780000,27209.53,27209.53,27209.53,27209.53,0.0,1685259839999,0.0,0,0.0,0.0
1685259840000,27203.01,27206.49,27203.01,27206.49,0.0018,1685259899999,48.9679584,2,0.00073,19.8607377
1685259900000,27204.22,27204.22,27204.22,27204.22,0.03675,1685259959999,999.755085,1,0.03675,999.755085
1685259960000,27204.22,27204.22,27204.22,27204.22,0.0,1685260019999,0.0,0,0.0,0.0
1685260020000,27204.55,27204.55,27204.55,27204.55,0.0367,1685260079999,998.406985,1,0.0,0.0
1685260080000,27204.55,27204.55,27204.55,27204.55,0.0,1685260139999,0.0,0,0.0,0.0
1685260140000,27206.37,27206.37,27206.37,27206.37,0.03674,1685260199999,999.5620338,1,0.03674,999.5620338
1685260200000,27211.13,27211.13,27200.53,27200.53,0.08589,1685260259999,2336.3899257,7,0.00262,71.2931606
1685260260000,27208.97,27208.97,27208.97,27208.97,0.03674,1685260319999,999.6575578,1,0.03674,999.6575578
1685260320000,27208.97,27208.97,27208.97,27208.97,0.0,1685260379999,0.0,0,0.0,0.0
1685260380000,27211.4,27211.4,27211.4,27211.4,6e-05,1685260439999,1.632684,1,6e-05,1.632684
1685260440000,27213.03,27217.27,27213.03,27217.27,0.22857,1685260499999,6220.2427053,6,0.22857,6220.2427053
1685260500000,27220.38,27221.84,27220.38,27221.84,0.2417,1685260559999,6579.3340443,5,0.2417,6579.3340443
1685260560000,27221.84,27221.84,27221.84,27221.84,0.0,1685260619999,0.0,0,0.0,0.0
1685260620000,27221.84,27221.84,27221.84,27221.84,0.0,1685260679999,0.0,0,0.0,0.0
1685260680000,27215.25,27220.0,27209.35,27209.35,0.29474,1685260739999,8021.4337537,9,0.03673,999.6690237
1685260740000,27218.67,27226.78,27218.67,27226.78,0.11047,1685260799999,3007.4284155,5,0.11047,3007.4284155
1685260800000,27227.23,27239.67,27218.53,27238.85,1.93438,1685260859999,52678.5971039,57,1.68617,45920.9789661
1685260860000,27222.87,27223.59,27217.66,27217.66,0.10739,1685260919999,2923.2284368,4,0.0571,1554.4523154
1685260920000,27225.86,27225.86,27222.42,27225.01,0.07029,1685260979999,1913.5682753,4,0.07029,1913.5682753
1685260980000,27222.42,27227.51,27216.49,27216.49,0.20038,1685261039999,5455.5125294,7,0.2,5445.1702632
1685261040000,27213.6,27213.63,27197.79,27205.02,0.855,1685261099999,23261.0229324,19,0.03735,1016.1127491
1685261100000,27207.41,27211.51,27207.41,27211.51,0.07348,1685261159999,1999.3511208,2,0.07348,1999.3511208
1685261160000,27211.37,27212.18,27201.61,27212.18,0.33438,1685261219999,9098.2134814,7,0.26088,7098.7718364
1685261220000,27212.18,27212.18,27212.18,27212.18,0.0,1685261279999,0.0,0,0.0,0.0
1685261280000,27211.77,27211.77,27208.06,27208.06,0.04395,1685261339999,1195.9305053,2,0.03673,999.4883121
1685261340000,27216.47,27216.47,27216.47,27216.47,0.00038,1685261399999,10.3422586,1,0.00038,10.3422586
1685261400000,27220.32,27220.32,27213.56,27218.97,0.01161,1685261459999,316.0099136,3,0.00072,19.5986304
1685261460000,27218.97,27218.97,27218.97,27218.97,0.0,1685261519999,0.0,0,0.0,0.0
1685261520000,27214.29,27214.29,27214.29,27214.29,0.1091,1685261579999,2969.079039,1,0.0,0.0
1685261580000,27214.29,27214.29,27214.29,27214.29,0.0,1685261639999,0.0,0,0.0,0.0
1685261640000,27217.32,27217.32,27217.32,27217.32,0.00074,1685261699999,20.1408168,1,0.00074,20.1408168
1685261700000,27219.73,27219.73,27213.02,27213.02,0.00196,1685261759999,53.3498656,2,0.00184,50.0843032
1685261760000,27213.02,27213.02,27213.02,27213.02,0.0,1685261819999,0.0,0,0.0,0.0
1685261820000,27213.02,27213.02,27213.02,27213.02,0.0,1685261879999,0.0,0,0.0,0.0
1685261880000,27216.49,27216.49,27210.0,27210.0,0.03838,1685261939999,1044.4535249,3,0.03747,1019.6924249
1685261940000,27206.19,27206.19,27206.19,27206.19,0.0368,1685261999999,1001.187792,2,0.0,0.0
1685262000000,27209.14,27209.14,27200.71,27200.71,0.1515,1685262059999,4121.827278,3,0.1091,2968.517174
1685262060000,27198.41,27198.41,27194.59,27194.83,0.19966,1685262119999,5429.7343321,15,0.0,0.0
