open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669349040000,16477.56,16486.94,16477.56,16486.94,0.447017,1669349099999,7369.01063551,4,0.447017,7369.01063551
1669349100000,16476.0,16483.64,16475.72,16483.64,0.233071,1669349159999,3840.20780228,4,0.0,0.0
1669349160000,16489.45,16489.45,16488.44,16488.44,0.674351,1669349219999,11119.08637903,6,0.060686,1000.6787627
1669349220000,16492.72,16493.61,16492.72,16493.61,0.509089,1669349279999,8396.59034105,3,0.509089,8396.59034105
1669349280000,16492.33,16494.23,16492.33,16494.23,0.104559,1669349339999,1724.46327547,3,0.104559,1724.46327547
1669349340000,16490.9,16490.9,16490.9,16490.9,0.001753,1669349399999,28.9085477,1,0.0,0.0
1669349400000,16493.82,16493.82,16490.91,16491.66,0.209468,1669349459999,3454.91329176,7,0.203868,3362.56209576
1669349460000,16494.04,16494.04,16494.04,16494.04,0.000636,1669349519999,10.49020944,1,0.000636,10.49020944
1669349520000,16499.1,16499.1,16493.11,16493.11,0.022825,1669349579999,376.45895554,2,0.000621,10.2459411
1669349580000,16492.67,16492.67,16490.99,16490.99,0.082192,1669349639999,1355.42999024,2,0.0,0.0
1669349640000,16490.99,16490.99,16490.99,16490.99,0.0,1669349699999,0.0,0,0.0,0.0
1669349700000,16491.78,16494.79,16489.92,16494.79,0.093284,1669349759999,1538.41337511,4,0.002865,47.25757335
1669349760000,16494.78,16494.78,16483.2,16483.2,5.667832,1669349819999,93433.99584194,13,0.084589,1395.26420377
1669349820000,16487.51,16491.45,16485.52,16488.86,0.043953,1669349879999,724.65685945,7,0.043317,714.17080309
1669349880000,16488.03,16491.45,16488.03,16491.45,0.090789,1669349939999,1496.94472251,4,0.090789,1496.94472251
1669349940000,16491.45,16491.45,16491.45,16491.45,0.0,1669349999999,0.0,0,0.0,0.0
1669350000000,16496.44,16496.44,16496.44,16496.44,0.000636,1669350059999,10.49173584,1,0.000636,10.49173584
1669350060000,16494.06,16498.5,16491.68,16496.33,3.728689,1669350119999,61511.59252706,17,3.518165,58038.90807743
1669350120000,16495.68,16495.68,16494.85,16495.57,0.418812,1669350179999,6908.42457924,7,0.0,0.0
1669350180000,16495.57,16495.57,16495.57,16495.57,0.0,1669350239999,0.0,0,0.0,0.0
1669350240000,16498.88,16498.88,16488.4,16488.4,1.011723,1669350299999,16685.47351412,21,0.305287,5035.03850592
1669350300000,16492.79,16498.02,16490.7,16498.02,0.071815,1669350359999,1184.43544571,5,0.066211,1092.02156291
1669350360000,16498.02,16498.02,16498.02,16498.02,0.0,1669350419999,0.0,0,0.0,0.0
1669350420000,16498.02,16498.02,16498.02,16498.02,0.0,1669350479999,0.0,0,0.0,0.0
1669350480000,16493.8,16498.5,16493.38,16493.42,0.013308,1669350539999,219.51585102,6,0.004203,69.3431955
1669350540000,16493.42,16493.42,16493.42,16493.42,0.0,1669350599999,0.0,0,0.0,0.0
1669350600000,16496.03,16496.03,16490.72,16490.72,0.007876,1669350659999,129.90322853,4,0.004201,69.29982203
1669350660000,16496.03,16496.62,16496.03,16496.62,0.223381,1669350719999,3684.91539774,5,0.223381,3684.91539774
1669350720000,16496.62,16496.62,16496.62,16496.62,0.0,1669350779999,0.0,0,0.0,0.0
1669350780000,16496.62,16496.62,16496.62,16496.62,0.0,1669350839999,0.0,0,0.0,0.0
1669350840000,16497.06,16497.06,16497.06,16497.06,0.005073,1669350899999,83.68958538,1,0.005073,83.68958538
1669350900000,16490.57,16493.95,16487.62,16487.62,0.231215,1669350959999,3812.22796992,6,0.005598,92.32409133
1669350960000,16488.83,16489.91,16479.58,16479.58,1.055294,1669351019999,17397.690173,14,0.399065,6580.12893899
1669351020000,16473.83,16477.6,16473.83,16477.6,0.725645,1669351079999,11955.28075389,10,0.725645,11955.28075389
1669351080000,16477.6,16477.6,16477.6,16477.6,0.0,1669351139999,0.0,0,0.0,0.0
1669351140000,16471.0,16471.0,16414.33,16414.33,11.387651,1669351199999,187243.16913768,122,1.391048,22865.79269205
1669351200000,16412.54,16460.13,16409.34,16452.14,12.905636,1669351259999,212131.67448946,83,10.818121,177815.38013935
1669351260000,16452.51,16452.73,16433.63,16435.09,2.703998,1669351319999,44462.17832316,34,1.463929,24077.85856407
1669351320000,16438.97,16450.11,16438.97,16443.68,0.453077,1669351379999,7450.82346723,12,0.387077,6365.51782723
1669351380000,16442.95,16446.63,16430.66,16430.93,1.441606,1669351439999,23698.94498194,17,0.68618,11282.69176373
1669351440000,16429.5,16436.45,16412.29,16417.18,5.757104,1669351499999,94539.56249711,50,4.273675,70184.78589896
1669351500000,16419.89,16430.65,16419.89,16428.31,2.315928,1669351559999,38045.96761019,19,2.011231,33042.3807176
1669351560000,16429.97,16440.8,16425.71,16430.71,1.496607,1669351619999,24592.68139173,20,0.855232,14054.1828472
1669351620000,16423.41,16423.47,16408.84,16423.47,11.22166,1669351679999,184163.99473064,37,3.556136,58361.85525362
1669351680000,16412.58,16416.21,16398.56,16416.21,2.563635,1669351739999,42059.47297945,40,1.22618,20117.77911664
1669351740000,16418.06,16436.07,16415.28,16436.07,1.576664,1669351799999,25899.05762784,29,1.381154,22686.98515894
1669351800000,16432.51,16436.53,16424.94,16428.38,0.860915,1669351859999,14143.73434028,19,0.453883,7456.76143881
1669351860000,16431.66,16432.6,16423.98,16423.98,0.45919,1669351919999,7544.7092596,10,0.19944,3277.1645054
1669351920000,16424.87,16432.25,16424.87,16432.25,0.093392,1669351979999,1534.12055218,5,0.093392,1534.12055218
1669351980000,16438.61,16445.0,16431.73,16431.73,4.413756,1669352039999,72576.82368509,27,2.3276,38272.89841605
1669352040000,16426.57,16426.57,16422.89,16423.92,0.282324,1669352099999,4637.28393556,5,0.090864,1492.25771696
1669352100000,16422.39,16425.59,16422.32,16423.77,0.126556,1669352159999,2078.4204875,6,0.090744,1490.27820366
1669352160000,16420.6,16420.6,16408.72,16409.41,10.117823,1669352219999,166074.16834725,29,1.094405,17961.11579359
1669352220000,16401.26,16401.26,16357.9,16367.97,12.325429,1669352279999,201795.99659766,154,2.93066,47978.669445
1669352280000,16372.34,16387.0,16367.36,16380.77,1.421089,1669352339999,23275.84222681,22,1.376767,22549.94478562
1669352340000,16385.92,16396.49,16378.15,16396.49,5.5105,1669352399999,90321.08881301,25,5.435619,89094.61088286
1669352400000,16387.33,16399.29,16379.99,16395.89,2.688648,1669352459999,44070.05608335,19,2.536919,41584.39119674
1669352460000,16402.2,16402.21,16389.15,16402.16,0.608317,1669352519999,9974.33337601,20,0.29942,4910.23816244
1669352520000,16396.36,16398.1,16390.72,16395.96,0.185163,1669352579999,3035.48413448,11,0.049531,812.16701636
1669352580000,16392.07,16392.07,16384.69,16388.75,0.284813,1669352639999,4667.74439306,10,0.08435,1382.39254846
1669352640000,16382.37,16401.09,16382.29,16401.09,1.056956,1669352699999,17320.13065607,21,0.668601,10957.6186079
1669352700000,16401.93,16401.93,16399.01,16399.75,1.019098,1669352759999,16713.46117639,11,0.449282,7368.07043432
1669352760000,16407.29,16410.13,16398.98,16409.22,1.12885,1669352819999,18517.90386635,21,0.545145,8944.50570493
1669352820000,16415.5,16415.5,16408.17,16408.35,0.080374,1669352879999,1319.01493608,6,0.044324,727.47968846
1669352880000,16401.66,16409.12,16401.66,16402.7,1.216681,1669352939999,19961.64095918,17,1.01605,16670.72402084
1669352940000,16403.09,16405.25,16403.09,16405.25,0.188061,1669352999999,3085.04463441,6,0.188061,3085.04463441
1669353000000,16404.47,16406.81,16404.47,16406.81,0.062334,1669353059999,1022.6989566,2,0.060993,1000.70056233
1669353060000,16409.3,16409.3,16409.3,16409.3,0.082948,1669353119999,1361.1186164,4,0.082948,1361.1186164
1669353120000,16409.3,16409.3,16409.3,16409.3,0.0,1669353179999,0.0,0,0.0,0.0
1669353180000,16400.57,16400.57,16378.57,16389.48,9.576955,1669353239999,156973.25618835,65,2.201105,36075.25939348
1669353240000,16386.97,16394.28,16386.59,16390.27,0.686079,1669353299999,11244.0165965,12,0.619952,10160.26460681
1669353300000,16389.8,16391.8,16381.32,16386.25,4.854175,1669353359999,79540.65065045,31,3.686232,60405.82448809
1669353360000,16376.1,16384.34,16376.1,16377.93,0.432707,1669353419999,7087.30232132,6,0.17016,2787.469233
1669353420000,16379.32,16392.33,16379.32,16390.97,2.050848,1669353479999,33610.15014782,13,1.880437,30817.25850715
1669353480000,16396.35,16402.07,16392.87,16402.07,1.867552,1669353539999,30624.3431115,13,1.586596,26018.05929916
1669353540000,16406.76,16407.45,16404.89,16404.89,0.918568,1669353599999,15070.93947878,10,0.463279,7601.10593229
1669353600000,16412.36,16412.67,16410.06,16410.06,0.62429,1669353659999,10245.85192252,9,0.231061,3792.29955358
1669353660000,16411.44,16411.44,16405.27,16410.1,0.774318,1669353719999,12704.11490579,10,0.471931,7742.78113512
1669353720000,16410.87,16412.13,16408.84,16408.84,0.618369,1669353779999,10147.99093027,8,0.373862,6135.50520282
1669353780000,16408.35,16408.35,16404.96,16404.96,0.596428,1669353839999,9785.68261671,4,0.0,0.0
1669353840000,16405.14,16405.14,16405.14,16405.14,0.060536,1669353899999,993.10155504,1,0.0,0.0
1669353900000,16406.1,16406.1,16402.23,16402.23,0.100693,1669353959999,1651.67457579,3,0.02192,359.621712
1669353960000,16396.27,16412.51,16394.79,16402.05,2.187108,1669354019999,35875.74510917,26,1.28038,21006.77964182
1669354020000,16400.58,16409.58,16400.58,16409.58,0.184717,1669354079999,3030.78347748,5,0.184717,3030.78347748
1669354080000,16401.43,16401.43,16398.76,16398.76,0.446759,1669354139999,7327.34976404,3,0.0,0.0
1669354140000,16395.28,16400.67,16393.46,16393.46,0.624334,1669354199999,10238.57456781,9,0.427118,7004.84623676
1669354200000,16396.43,16401.33,16396.43,16401.33,0.484056,1669354259999,7938.89828708,6,0.484056,7938.89828708
1669354260000,16406.71,16410.76,16406.71,16408.35,0.462817,1669354319999,7594.72456225,5,0.40183,6594.0285208
1669354320000,16409.29,16409.29,16407.67,16407.67,0.166218,1669354379999,2727.43778322,5,0.0,0.0
1669354380000,16411.55,16411.55,16411.55,16411.55,0.02178,1669354439999,357.443559,1,0.02178,357.443559
1669354440000,16417.7,16418.96,16408.14,16408.14,0.325765,1669354499999,5347.03600107,7,0.199813,3280.035185
1669354500000,16407.67,16410.21,16405.43,16406.85,0.016806,1669354559999,275.74604482,6,0.0056,91.897176
1669354560000,16415.21,16417.12,16410.7,16410.7,0.17719,1669354619999,2908.0814121,8,0.0056,91.925176
1669354620000,16421.07,16421.1,16413.27,16413.27,0.129908,1669354679999,2132.75463936,3,0.06894,1132.070394
1669354680000,16417.43,16417.43,16412.6,16412.6,0.139677,1669354739999,2292.75713319,3,0.060953,1000.69161079
1669354740000,16418.95,16419.2,16413.65,16415.0,4.405009,1669354799999,72309.75530296,11,0.387579,6363.66538346
1669354800000,16415.0,16415.0,16415.0,16415.0,0.0,1669354859999,0.0,0,0.0,0.0
1669354860000,16409.35,16411.25,16409.35,16411.25,0.104865,1669354919999,1720.92383625,3,0.104865,1720.92383625
1669354920000,16411.93,16416.04,16411.93,16416.04,0.365767,1669354979999,6004.10533729,4,0.304794,5003.4207294
1669354980000,16416.04,16416.04,16416.04,16416.04,0.0,1669355039999,0.0,0,0.0,0.0
1669355040000,16408.44,16408.44,16408.44,16408.44,0.060987,1669355099999,1000.70153028,1,0.0,0.0
1669355100000,16415.57,16415.57,16411.17,16411.41,1.73698,1669355159999,28508.61099797,15,1.641581,26942.87845506
1669355160000,16407.63,16407.63,16407.43,16407.43,0.085096,1669355219999,1396.21886088,2,0.0,0.0
1669355220000,16407.09,16407.09,16407.09,16407.09,0.048792,1669355279999,800.53473528,2,0.048792,800.53473528
1669355280000,16407.21,16410.12,16407.21,16409.17,0.590196,1669355339999,9684.84157158,9,0.511709,8396.93504579
1669355340000,16402.51,16402.51,16398.92,16399.02,0.408783,1669355399999,6703.93300628,11,0.0,0.0
1669355400000,16400.33,16402.29,16398.51,16398.52,0.319695,1669355459999,5242.89729135,9,0.098695,1618.78119731
1669355460000,16398.84,16399.1,16398.12,16399.1,0.308771,1669355519999,5063.46016976,9,0.154028,2525.9205748
1669355520000,16392.37,16394.45,16387.02,16394.45,0.226368,1669355579999,3710.62369234,6,0.120846,1980.8680252
1669355580000,16400.85,16402.21,16400.85,16401.3,0.951272,1669355639999,15602.47267605,14,0.719437,11799.96591555
1669355640000,16400.95,16407.48,16400.73,16401.94,0.699975,1669355699999,11482.71235635,12,0.340658,5589.21750632
1669355700000,16400.53,16402.88,16400.53,16402.88,0.020554,1669355759999,337.10365642,2,0.003048,49.99597824
1669355760000,16401.41,16401.41,16391.7,16391.7,6.087471,1669355819999,99801.55029856,32,0.332448,5449.67437368
1669355820000,16386.16,16393.38,16386.16,16392.49,0.93963,1669355879999,15403.12854307,12,0.934024,15311.26773011
1669355880000,16389.68,16392.22,16381.46,16381.46,0.916654,1669355939999,15023.50087131,10,0.410394,6727.02179363
1669355940000,16385.06,16385.88,16362.34,16363.24,8.168344,1669355999999,133739.63021935,51,1.983728,32472.06827295
1669356000000,16364.34,16374.74,16355.77,16366.33,2.098749,1669356059999,34353.03951135,24,1.713081,28039.78476013
1669356060000,16366.93,16373.87,16346.11,16369.46,4.283189,1669356119999,70089.36376891,46,1.972191,32277.01571638
1669356120000,16371.38,16384.58,16371.38,16384.58,2.114375,1669356179999,34630.14417918,23,2.047634,33537.28031447
1669356180000,16379.9,16392.4,16379.06,16391.74,5.29343,1669356239999,86754.01538618,16,5.224338,85622.30205538
1669356240000,16392.82,16395.14,16387.09,16387.09,1.178037,1669356299999,19311.39113794,14,0.909933,14917.54134033
1669356300000,16389.88,16391.99,16389.88,16391.71,0.205042,1669356359999,3360.85430591,4,0.143993,2360.15680212
1669356360000,16383.0,16383.0,16383.0,16383.0,0.143931,1669356419999,2358.021573,2,0.0,0.0
1669356420000,16388.97,16395.05,16388.97,16392.56,1.384178,1669356479999,22688.52448571,17,0.939255,15395.03219773
1669356480000,16392.41,16397.48,16392.41,16397.48,0.534137,1669356539999,8757.98331334,7,0.455602,7470.60539399
1669356540000,16393.28,16396.41,16393.28,16396.41,0.100521,1669356599999,1648.12894241,3,0.083081,1362.23013921
1669356600000,16390.76,16396.59,16381.04,16381.75,4.465332,1669356659999,73161.00311747,37,0.473103,7751.48248113
1669356660000,16379.93,16387.15,16379.93,16387.15,1.107929,1669356719999,18152.97701921,10,1.090397,17865.80408645
1669356720000,16380.94,16380.94,16380.94,16380.94,0.006199,1669356779999,101.54544706,1,0.0,0.0
1669356780000,16387.07,16392.17,16387.07,16390.06,0.802642,1669356839999,13154.49296814,10,0.522811,8568.19342987
1669356840000,16394.23,16394.43,16391.63,16391.63,0.245159,1669356899999,4019.17658377,4,0.227708,3733.12624864
1669356900000,16386.18,16386.18,16386.18,16386.18,0.017487,1669356959999,286.54512966,2,0.0,0.0
1669356960000,16388.59,16398.56,16388.59,16398.56,0.109766,1669357019999,1799.61229136,5,0.109766,1799.61229136
1669357020000,16398.56,16398.56,16398.56,16398.56,0.0,1669357079999,0.0,0,0.0,0.0
1669357080000,16401.21,16405.87,16400.9,16405.87,0.671038,1669357139999,11007.41655008,6,0.365971,6004.00921185
1669357140000,16403.33,16409.41,16402.44,16407.08,0.806228,1669357199999,13226.67123162,10,0.420187,6894.60239891
1669357200000,16407.08,16407.08,16407.08,16407.08,0.0,1669357259999,0.0,0,0.0,0.0
1669357260000,16402.49,16408.39,16399.89,16403.35,1.604664,1669357319999,26318.45185907,21,0.325785,5343.66621514
1669357320000,16407.68,16414.56,16404.72,16414.56,0.186014,1669357379999,3052.68503932,8,0.181823,2983.92581524
1669357380000,16409.92,16409.92,16405.98,16405.98,0.113756,1669357439999,1866.57722248,4,0.0,0.0
1669357440000,16410.17,16414.14,16405.71,16405.71,0.848932,1669357499999,13928.87698504,15,0.148069,2429.69100051
1669357500000,16402.2,16409.24,16402.2,16409.24,0.135914,1669357559999,2229.94031732,5,0.001218,19.98645432
1669357560000,16410.1,16411.08,16410.1,16410.47,0.631203,1669357619999,10358.37603752,9,0.570227,9357.7312188
1669357620000,16415.7,16426.7,16415.7,16426.7,1.409042,1669357679999,23139.31901182,14,0.860663,14133.2632804
1669357680000,16420.84,16424.2,16418.23,16418.23,0.243746,1669357739999,4002.61636898,4,0.060925,1000.644385
1669357740000,16417.94,16423.92,16417.94,16423.9,0.118056,1669357799999,1938.83728834,4,0.082795,1359.8184564
1669357800000,16428.0,16428.33,16420.99,16428.33,1.068258,1669357859999,17546.49120861,18,0.558795,9179.37453627
1669357860000,16426.64,16437.64,16426.64,16437.64,2.918585,1669357919999,47961.27189672,21,2.761812,45384.40385544
1669357920000,16435.49,16441.34,16435.49,16437.27,0.382684,1669357979999,6291.52634811,9,0.304319,5003.30795414
1669357980000,16426.97,16428.25,16423.58,16425.19,4.902546,1669358039999,80522.74526142,27,0.723533,11884.89148276
1669358040000,16423.92,16426.78,16423.92,16426.78,0.129844,1669358099999,2132.7372111,3,0.129844,2132.7372111
1669358100000,16427.18,16427.18,16423.25,16423.25,0.078366,1669358159999,1287.26380938,2,0.060916,1000.67809688
1669358160000,16419.37,16419.37,16419.37,16419.37,0.060945,1669358219999,1000.67850465,1,0.060945,1000.67850465
1669358220000,16425.6,16425.65,16425.6,16425.65,0.36553,1669358279999,6004.0647984,2,0.36553,6004.0647984
1669358280000,16419.0,16425.35,16419.0,16421.5,0.259323,1669358339999,4258.73759975,5,0.105003,1724.57171975
1669358340000,16421.5,16421.5,16421.5,16421.5,0.0,1669358399999,0.0,0,0.0,0.0
1669358400000,16418.59,16418.59,16415.42,16415.42,0.265726,1669358459999,4362.21359984,7,0.060977,1001.03989636
1669358460000,16419.12,16424.0,16407.95,16408.48,8.578205,1669358519999,140785.79057201,34,0.308523,5064.30365799
1669358520000,16408.48,16408.48,16408.48,16408.48,0.0,1669358579999,0.0,0,0.0,0.0
1669358580000,16411.51,16418.21,16409.26,16418.21,0.339622,1669358639999,5574.35412403,10,0.334041,5482.77404397
1669358640000,16417.58,16417.58,16408.36,16408.36,0.082355,1669358699999,1351.47136074,3,0.0,0.0
1669358700000,16413.77,16418.78,16413.77,16415.84,0.123541,1669358759999,2027.92461914,5,0.10599,1739.8102113
1669358760000,16419.28,16420.3,16419.28,16420.3,2.128045,1669358819999,34943.0233489,3,2.128045,34943.0233489
1669358820000,16421.71,16422.03,16421.27,16421.27,0.248172,1669358879999,4075.42221752,3,0.248172,4075.42221752
1669358880000,16421.27,16421.27,16421.27,16421.27,0.0,1669358939999,0.0,0,0.0,0.0
1669358940000,16415.68,16416.58,16415.32,16416.58,0.813355,1669358999999,13352.10878584,10,0.813355,13352.10878584
1669359000000,16418.27,16421.6,16418.27,16418.61,2.037736,1669359059999,33461.58056421,10,2.037736,33461.58056421
1669359060000,16417.66,16420.15,16413.95,16420.15,0.237862,1669359119999,3905.38306529,9,0.232283,3813.80963824
1669359120000,16423.84,16426.89,16420.99,16425.15,0.015336,1669359179999,251.87867167,4,0.005576,91.59391482
1669359180000,16420.25,16433.62,16420.25,16431.86,0.498732,1669359239999,8193.34756617,8,0.497339,8170.47415792
1669359240000,16424.16,16424.16,16424.16,16424.16,0.017439,1669359299999,286.42092624,1,0.0,0.0
1669359300000,16424.16,16424.16,16424.16,16424.16,0.0,1669359359999,0.0,0,0.0,0.0
1669359360000,16424.55,16428.92,16424.55,16428.92,0.065103,1669359419999,1069.30573651,4,0.004178,68.64002776
1669359420000,16421.86,16423.2,16421.86,16423.2,0.165897,1669359479999,2724.44870664,4,0.165897,2724.44870664
1669359480000,16419.14,16428.54,16419.14,16427.57,0.033033,1669359539999,542.55556851,7,0.028855,473.95640159
1669359540000,16424.35,16426.94,16424.35,16425.64,1.473459,1669359599999,24203.66802291,6,1.453594,23877.37268431
1669359600000,16422.16,16427.78,16417.07,16417.07,0.276159,1669359659999,4533.8985039,7,0.006067,99.66734126
1669359660000,16423.43,16424.57,16423.43,16423.43,0.682677,1669359719999,11212.58187423,6,0.387347,6361.91361613
1669359720000,16429.53,16430.66,16429.15,16429.15,0.886351,1669359779999,14562.66278249,10,0.805443,13233.41291429
1669359780000,16430.45,16436.62,16430.45,16436.62,0.526764,1669359839999,8657.50346796,7,0.448194,7366.56301146
1669359840000,16431.4,16431.4,16424.55,16424.55,0.089433,1669359899999,1469.4737366,4,0.0,0.0
1669359900000,16422.03,16422.03,16421.8,16421.8,0.080934,1669359959999,1329.0865612,2,0.0,0.0
1669359960000,16421.8,16421.8,16421.8,16421.8,0.0,1669360019999,0.0,0,0.0,0.0
1669360020000,16420.09,16420.09,16418.8,16418.8,0.148665,1669360079999,2441.06530339,4,0.0,0.0
1669360080000,16422.5,16423.13,16422.5,16423.13,0.062149,1669360139999,1020.64271921,2,0.062149,1020.64271921
1669360140000,16421.31,16421.31,16421.31,16421.31,0.000621,1669360199999,10.19763351,1,0.000621,10.19763351
1669360200000,16421.31,16421.31,16421.31,16421.31,0.0,1669360259999,0.0,0,0.0,0.0
1669360260000,16417.76,16420.62,16417.76,16420.62,0.165825,1669360319999,2722.71209166,4,0.165825,2722.71209166
1669360320000,16432.03,16433.11,16432.03,16433.11,0.413456,1669360379999,6794.22384524,4,0.413456,6794.22384524
1669360380000,16433.78,16433.78,16431.81,16432.41,0.142404,1669360439999,2340.20437538,4,0.02,328.6482
1669360440000,16437.08,16437.08,16437.08,16437.08,0.001216,1669360499999,19.98748928,1,0.001216,19.98748928
1669360500000,16431.4,16436.64,16431.4,16436.64,0.179121,1669360559999,2943.3639115,4,0.179121,2943.3639115
1669360560000,16436.64,16436.64,16436.64,16436.64,0.0,1669360619999,0.0,0,0.0,0.0
1669360620000,16437.77,16437.77,16437.77,16437.77,0.082671,1669360679999,1358.92688367,2,0.082671,1358.92688367
1669360680000,16437.77,16437.77,16437.77,16437.77,0.0,1669360739999,0.0,0,0.0,0.0
1669360740000,16429.3,16429.3,16427.51,16427.51,0.424013,1669360799999,6965.70086959,6,0.0,0.0
1669360800000,16431.08,16431.08,16431.08,16431.08,0.082916,1669360859999,1362.39942928,2,0.082916,1362.39942928
1669360860000,16431.08,16431.08,16431.08,16431.08,0.0,1669360919999,0.0,0,0.0,0.0
1669360920000,16426.82,16427.32,16423.93,16427.32,0.119879,1669360979999,1969.08255322,6,0.001217,19.99204844
1669360980000,16430.95,16430.95,16430.95,16430.95,0.0829,1669361039999,1362.125755,2,0.0829,1362.125755
1669361040000,16430.37,16430.37,16428.53,16428.53,0.089355,1669361099999,1468.02320855,4,0.0,0.0
1669361100000,16427.3,16427.3,16427.29,16427.29,0.121222,1669361159999,1991.34955145,2,0.0,0.0
1669361160000,16427.29,16427.29,16427.29,16427.29,0.0,1669361219999,0.0,0,0.0,0.0
1669361220000,16432.0,16432.4,16432.0,16432.4,0.409055,1669361279999,6721.7135528,4,0.409055,6721.7135528
1669361280000,16435.59,16440.07,16435.59,16440.07,0.121789,1669361339999,2001.72212299,3,0.060905,1001.05766143
1669361340000,16440.06,16440.06,16434.58,16434.58,0.062104,1669361399999,1020.65982,2,0.001216,19.99111296
1669361400000,16438.18,16438.18,16433.68,16433.68,0.160489,1669361459999,2637.52989877,5,0.022483,369.57960094
1669361460000,16433.68,16433.68,16433.68,16433.68,0.0,1669361519999,0.0,0,0.0,0.0
1669361520000,16436.74,16437.56,16435.21,16437.56,0.163082,1669361579999,2680.59802323,5,0.082707,1359.43345518
1669361580000,16440.0,16440.0,16440.0,16440.0,0.001216,1669361639999,19.99104,1,0.001216,19.99104
1669361640000,16437.06,16449.62,16437.06,16449.62,0.92658,1669361699999,15238.05811289,19,0.796737,13103.12156235
1669361700000,16449.93,16456.19,16446.24,16452.3,5.172555,1669361759999,85096.09762988,38,4.565024,75101.60500113
1669361760000,16450.91,16463.69,16449.31,16460.93,1.435834,1669361819999,23626.0330875,20,0.810279,13334.89750066
1669361820000,16457.77,16458.73,16457.31,16458.73,0.141591,1669361879999,2330.32133005,4,0.0,0.0
1669361880000,16467.24,16467.24,16458.99,16460.27,0.561234,1669361939999,9238.937191,8,0.129549,2133.01992267
1669361940000,16460.27,16460.27,16460.27,16460.27,0.0,1669361999999,0.0,0,0.0,0.0
1669362000000,16452.21,16456.87,16450.67,16456.87,0.627671,1669362059999,10326.3180598,7,0.195104,3210.01282935
1669362060000,16453.21,16453.21,16452.66,16452.66,0.46546,1669362119999,7658.19623053,6,0.0,0.0
1669362120000,16459.83,16459.83,16454.96,16454.96,0.081363,1669362179999,1338.82792501,3,0.000619,10.18863477
1669362180000,16458.43,16460.31,16453.56,16453.56,0.019475,1669362239999,320.49766024,7,0.011196,184.275557
1669362240000,16453.56,16453.56,16453.56,16453.56,0.0,1669362299999,0.0,0,0.0,0.0
1669362300000,16456.64,16464.81,16455.75,16463.52,1.023823,1669362359999,16852.98449743,11,0.134299,2211.19807819
1669362360000,16468.13,16472.1,16468.13,16472.1,0.36186,1669362419999,5960.1340634,12,0.36186,5960.1340634
1669362420000,16473.11,16473.11,16463.6,16463.6,2.472561,1669362479999,40708.85888113,8,0.024,395.35464
1669362480000,16470.3,16470.3,16466.45,16466.45,0.074311,1669362539999,1223.88810413,4,0.005555,91.47583733
1669362540000,16465.25,16465.25,16463.49,16464.38,1.824259,1669362599999,30034.93502551,9,0.608644,10020.85421752
1669362600000,16458.18,16462.1,16457.26,16461.29,0.392461,1669362659999,6458.94024449,5,0.007958,131.00035927
1669362660000,16460.41,16463.05,16460.41,16463.05,0.038343,1669362719999,631.18430295,2,0.038343,631.18430295
1669362720000,16463.05,16463.05,16463.05,16463.05,0.0,1669362779999,0.0,0,0.0,0.0
1669362780000,16465.75,16467.58,16465.75,16467.58,0.129318,1669362839999,2129.4348517,5,0.109708,1806.5375722
1669362840000,16468.43,16470.46,16463.53,16464.61,1.041104,1669362899999,17145.29942117,14,0.590527,9725.73171667
1669362900000,16462.75,16462.75,16462.75,16462.75,0.002126,1669362959999,34.9998065,1,0.002126,34.9998065
1669362960000,16462.63,16462.63,16462.63,16462.63,0.001426,1669363019999,23.47571038,1,0.001426,23.47571038
1669363020000,16459.23,16459.23,16457.35,16457.35,0.158764,1669363079999,2612.98416036,4,0.0,0.0
1669363080000,16458.21,16461.81,16453.48,16461.81,0.990843,1669363139999,16305.7817331,13,0.49087,8079.04659769
1669363140000,16467.18,16467.22,16462.59,16465.45,0.366832,1669363199999,6040.4193977,10,0.275576,4537.9221618
1669363200000,16460.78,16465.15,16460.78,16465.15,0.396732,1669363259999,6532.12655445,4,0.390657,6432.12731595
1669363260000,16466.11,16489.38,16466.11,16479.76,8.965489,1669363319999,147769.64335473,59,7.765194,127984.26792467
1669363320000,16486.21,16488.18,16479.04,16479.67,0.945808,1669363379999,15589.84781374,14,0.140563,2317.36267882
1669363380000,16480.42,16493.85,16479.52,16482.0,5.799653,1669363439999,95594.2267429,24,1.701975,28053.16230261
1669363440000,16480.01,16481.05,16478.99,16481.05,0.672184,1669363499999,11077.51786703,6,0.187016,3082.18543811
1669363500000,16474.4,16474.4,16473.51,16473.51,0.364462,1669363559999,6004.02246022,2,0.0,0.0
1669363560000,16469.66,16469.66,16464.16,16464.16,0.014291,1669363619999,235.32825606,2,0.014291,235.32825606
1669363620000,16454.03,16458.84,16453.17,16453.44,0.648328,1669363679999,10667.31015315,8,0.001215,19.9974906
1669363680000,16454.77,16463.09,16454.77,16463.09,0.068836,1669363739999,1132.84047847,3,0.005994,98.67976146
1669363740000,16456.89,16467.13,16456.89,16467.13,0.110467,1669363799999,1818.13729851,4,0.027651,455.24349627
1669363800000,16463.25,16464.65,16461.42,16461.42,0.131862,1669363859999,2170.99704911,9,0.001423,23.42460066
