open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669867440000,17135.84,17158.32,17135.3,17155.93,10.252715,1669867499999,175816.52853181,39,9.983638,171200.05418469
1669867500000,17160.52,17164.49,17159.6,17163.46,1.672453,1669867559999,28701.89556979,14,1.100988,18895.52364381
1669867560000,17162.15,17163.71,17162.15,17163.71,0.170307,1669867619999,2922.96449859,3,0.170307,2922.96449859
1669867620000,17158.0,17160.09,17158.0,17160.09,0.312708,1669867679999,5365.93099493,9,0.233077,3999.62229693
1669867680000,17160.09,17167.5,17160.09,17167.5,0.435592,1669867739999,7476.3853321,9,0.435592,7476.3853321
1669867740000,17163.0,17165.63,17162.16,17165.63,0.61029,1669867799999,10474.7563464,7,0.021199,363.86020856
1669867800000,17162.88,17163.62,17159.61,17159.61,0.530803,1669867859999,9110.12533532,5,0.0,0.0
1669867860000,17159.66,17160.43,17159.66,17160.43,0.233704,1669867919999,4010.41625943,2,0.233704,4010.41625943
1669867920000,17160.55,17160.55,17160.55,17160.55,0.058275,1669867979999,1000.03105125,1,0.0,0.0
1669867980000,17164.16,17164.16,17162.96,17162.96,0.095257,1669868039999,1635.00320672,3,0.095257,1635.00320672
1669868040000,17161.45,17161.45,17158.17,17158.17,1.386163,1669868099999,23785.27237786,9,0.0,0.0
1669868100000,17164.52,17164.75,17157.11,17157.11,1.102023,1669868159999,18909.07375262,14,0.211959,3637.92668055
1669868160000,17154.18,17161.05,17154.18,17161.05,0.176837,1669868219999,3034.07265195,4,0.118541,2034.05257467
1669868220000,17158.9,17158.93,17155.05,17158.93,0.146146,1669868279999,2507.47518003,6,0.087852,1507.43869533
1669868280000,17159.03,17159.03,17149.82,17149.82,1.879017,1669868339999,32230.15401211,12,1.251958,21474.19648675
1669868340000,17151.52,17151.52,17147.23,17148.19,2.44853,1669868399999,41988.47071249,7,0.017704,303.65051008
1669868400000,17151.57,17154.22,17151.57,17151.74,1.191184,1669868459999,20431.26845722,6,1.191184,20431.26845722
1669868460000,17149.22,17155.47,17149.22,17155.46,0.167175,1669868519999,2867.73759011,7,0.149175,2559.05163011
1669868520000,17151.32,17151.32,17146.55,17146.55,0.62215,1669868579999,10669.43941169,8,0.367402,6300.78303218
1669868580000,17144.79,17149.91,17144.79,17149.42,0.160683,1669868639999,2755.62375407,8,0.158728,2722.10568962
1669868640000,17148.58,17152.53,17148.58,17152.53,0.418062,1669868699999,7169.42895871,6,0.418062,7169.42895871
1669868700000,17149.04,17154.24,17149.04,17154.24,0.815671,1669868759999,13990.08147025,6,0.815671,13990.08147025
1669868760000,17154.9,17156.39,17154.9,17156.39,0.078118,1669868819999,1340.21932037,3,0.078118,1340.21932037
1669868820000,17156.39,17156.39,17156.39,17156.39,0.0,1669868879999,0.0,0,0.0,0.0
1669868880000,17159.1,17163.17,17159.1,17163.17,0.353524,1669868939999,6066.16930534,4,0.353524,6066.16930534
1669868940000,17157.3,17162.94,17157.3,17162.94,0.181276,1669868999999,3111.11147702,10,0.18008,3090.59034912
1669869000000,17165.34,17168.49,17165.34,17167.21,1.366826,1669869059999,23464.82764448,15,1.366826,23464.82764448
1669869060000,17166.18,17166.18,17159.67,17159.67,0.044468,1669869119999,763.10191564,4,0.001953,33.52554954
1669869120000,17163.06,17163.06,17163.06,17163.06,0.002363,1669869179999,40.55631078,1,0.002363,40.55631078
1669869180000,17163.06,17163.06,17163.06,17163.06,0.0,1669869239999,0.0,0,0.0,0.0
1669869240000,17161.75,17161.75,17156.14,17156.14,0.115385,1669869299999,1979.88808616,2,0.058266,999.9465255
1669869300000,17154.14,17154.14,17146.74,17146.75,9.040463,1669869359999,155049.7548377,43,0.531788,9121.32137863
1669869360000,17144.92,17148.7,17144.92,17148.7,0.571193,1669869419999,9794.29536986,4,0.553193,9485.68680986
1669869420000,17150.75,17154.6,17147.81,17151.12,0.735439,1669869479999,12613.41045846,10,0.333836,5725.54946439
1669869480000,17142.97,17145.9,17139.53,17139.53,0.185836,1669869539999,3185.59597321,9,0.117421,2012.99077642
1669869540000,17137.57,17142.92,17137.57,17142.29,0.541597,1669869599999,9283.14333347,16,0.484414,8303.16566816
1669869600000,17140.19,17140.19,17136.51,17136.51,0.013885,1669869659999,237.97005799,2,0.008048,137.94424912
1669869660000,17141.19,17149.47,17141.19,17148.65,1.566543,1669869719999,26862.29430539,22,1.405993,24109.35948789
1669869720000,17149.3,17149.3,17149.3,17149.3,0.005964,1669869779999,102.2784252,1,0.005964,102.2784252
1669869780000,17148.07,17150.45,17141.1,17149.99,1.673585,1669869839999,28697.70279319,16,1.370142,23496.07724793
1669869840000,17146.76,17152.33,17146.2,17152.33,0.354458,1669869899999,6078.57270594,6,0.254458,4363.90575534
1669869900000,17152.33,17152.33,17152.33,17152.33,0.071345,1669869959999,1223.73298385,2,0.071345,1223.73298385
1669869960000,17151.16,17154.68,17151.16,17154.68,0.351531,1669870019999,6029.26377604,3,0.351531,6029.26377604
1669870020000,17154.58,17155.08,17147.95,17147.95,0.029702,1669870079999,509.38007468,3,0.007506,128.76417648
1669870080000,17147.95,17147.95,17147.95,17147.95,0.0,1669870139999,0.0,0,0.0,0.0
1669870140000,17148.28,17148.45,17147.03,17147.03,0.408182,1669870199999,6999.59589648,4,0.349866,5999.649695
1669870200000,17146.71,17146.71,17140.12,17140.12,0.697045,1669870259999,11949.41714165,5,0.0,0.0
1669870260000,17143.57,17143.57,17140.89,17141.81,0.063224,1669870319999,1083.77597068,4,0.063224,1083.77597068
1669870320000,17141.73,17141.75,17141.73,17141.75,0.148711,1669870379999,2549.16526495,3,0.148711,2549.16526495
1669870380000,17141.47,17146.86,17141.47,17146.86,0.172838,1669870439999,2962.83145013,6,0.172838,2962.83145013
1669870440000,17147.62,17147.62,17141.73,17141.73,0.400102,1669870499999,6859.37749435,5,0.047994,822.76293083
1669870500000,17141.89,17141.89,17141.89,17141.89,0.010522,1669870559999,180.36696658,3,0.010522,180.36696658
1669870560000,17141.89,17144.67,17137.88,17137.88,0.09501,1669870619999,1628.38233371,5,0.020903,358.32659273
1669870620000,17138.19,17138.19,17138.19,17138.19,0.001298,1669870679999,22.24537062,1,0.0,0.0
1669870680000,17141.57,17141.57,17141.57,17141.57,0.004769,1669870739999,81.74814733,1,0.004769,81.74814733
1669870740000,17142.27,17142.27,17135.57,17141.93,0.299832,1669870799999,5138.87539665,15,0.236926,4060.88615597
1669870800000,17143.78,17145.62,17143.78,17144.08,0.030079,1669870859999,515.68048754,5,0.030079,515.68048754
1669870860000,17142.58,17144.18,17135.03,17144.18,0.569945,1669870919999,9767.78941159,8,0.106662,1828.09791519
1669870920000,17142.28,17142.28,17139.19,17142.22,0.235748,1669870979999,4041.08142501,7,0.007764,133.09219608
1669870980000,17138.68,17142.62,17128.88,17131.56,0.851855,1669871039999,14595.85314153,17,0.295288,5058.66407634
1669871040000,17131.56,17134.16,17131.56,17134.16,0.127013,1669871099999,2176.08256628,3,0.127013,2176.08256628
1669871100000,17135.39,17138.1,17135.39,17138.1,0.118665,1669871159999,2033.42071089,6,0.038212,654.80706597
1669871160000,17140.18,17140.18,17140.18,17140.18,0.006053,1669871219999,103.74950954,1,0.006053,103.74950954
1669871220000,17137.74,17142.08,17133.52,17142.08,0.436605,1669871279999,7480.62871644,7,0.046813,802.11625672
1669871280000,17142.46,17142.46,17142.46,17142.46,0.017023,1669871339999,291.81609658,1,0.017023,291.81609658
1669871340000,17135.42,17135.42,17134.37,17134.37,0.032674,1669871399999,559.87170908,2,0.0,0.0
1669871400000,17138.52,17138.7,17138.52,17138.7,0.08052,1669871459999,1379.9997225,2,0.08052,1379.9997225
1669871460000,17134.42,17134.42,17134.42,17134.42,0.017469,1669871519999,299.32118298,1,0.017469,299.32118298
1669871520000,17142.39,17144.36,17142.39,17144.36,0.307003,1669871579999,5263.247493,6,0.307003,5263.247493
1669871580000,17141.44,17145.27,17141.44,17145.27,0.067922,1669871639999,1164.52762394,3,0.064422,1104.53258394
1669871640000,17145.27,17145.27,17145.27,17145.27,0.0,1669871699999,0.0,0,0.0,0.0
1669871700000,17145.35,17145.35,17145.35,17145.35,0.046657,1669871759999,799.95059495,1,0.0,0.0
1669871760000,17153.32,17153.32,17153.32,17153.32,0.0179,1669871819999,307.044428,1,0.0179,307.044428
1669871820000,17145.44,17145.44,17145.44,17145.44,0.04397,1669871879999,753.8849968,1,0.0,0.0
1669871880000,17150.7,17150.7,17150.7,17150.7,0.006626,1669871939999,113.6405382,2,0.006626,113.6405382
1669871940000,17149.0,17149.0,17149.0,17149.0,0.002,1669871999999,34.298,1,0.002,34.298
1669872000000,17143.28,17143.28,17140.99,17140.99,0.638974,1669872059999,10953.22537576,8,0.0,0.0
1669872060000,17144.11,17144.11,17137.94,17137.94,0.006572,1669872119999,112.66649427,2,0.005827,99.89872897
1669872120000,17137.94,17137.94,17137.94,17137.94,0.0,1669872179999,0.0,0,0.0,0.0
1669872180000,17142.58,17144.47,17142.58,17144.47,0.892726,1669872239999,15304.38422952,9,0.892726,15304.38422952
1669872240000,17144.47,17144.47,17144.47,17144.47,0.0,1669872299999,0.0,0,0.0,0.0
1669872300000,17144.47,17144.47,17144.47,17144.47,0.0,1669872359999,0.0,0,0.0,0.0
1669872360000,17138.45,17143.13,17133.86,17143.13,0.663709,1669872419999,11375.99841078,12,0.613224,10510.89091072
1669872420000,17144.77,17144.77,17144.77,17144.77,0.011749,1669872479999,201.43390273,1,0.011749,201.43390273
1669872480000,17140.51,17140.51,17139.84,17139.84,0.280031,1669872539999,4799.71780394,2,0.0,0.0
1669872540000,17139.62,17139.62,17139.62,17139.62,0.593448,1669872599999,10171.47320976,7,0.054608,935.96036896
1669872600000,17143.77,17143.77,17143.77,17143.77,0.01773,1669872659999,303.9590421,1,0.01773,303.9590421
1669872660000,17143.54,17145.49,17132.22,17135.91,2.413323,1669872719999,41350.38260417,20,0.153209,2626.22902737
1669872720000,17125.47,17127.69,17117.31,17120.7,3.653441,1669872779999,62554.18248156,27,2.199875,37667.30005478
1669872780000,17114.77,17118.49,17114.77,17116.91,0.953062,1669872839999,16313.20082333,13,0.951109,16279.77567752
1669872840000,17116.91,17120.34,17110.38,17110.38,2.636998,1669872899999,45127.18917628,20,0.447858,7666.70184172
1669872900000,17108.7,17115.9,17105.07,17110.34,1.140008,1669872959999,19507.53554865,15,0.966395,16537.27256239
1669872960000,17113.03,17119.75,17113.03,17117.43,0.891541,1669873019999,15259.95541724,10,0.394635,6753.67979091
1669873020000,17112.3,17116.59,17112.29,17114.74,0.356588,1669873079999,6102.49554112,9,0.160238,2742.49672254
1669873080000,17114.74,17114.74,17109.9,17109.9,0.09156,1669873139999,1566.9315436,4,0.05794,991.6280356
1669873140000,17104.28,17104.28,17093.24,17097.23,1.547546,1669873199999,26459.60141776,23,0.186918,3196.30340754
1669873200000,17097.96,17108.84,17097.94,17108.84,0.348396,1669873259999,5957.07745534,4,0.018,307.95912
1669873260000,17109.72,17109.72,17109.72,17109.72,0.006802,1669873319999,116.38031544,1,0.006802,116.38031544
1669873320000,17109.91,17109.91,17105.83,17105.83,0.039522,1669873379999,676.1282499,2,0.017558,300.41579978
1669873380000,17102.12,17105.16,17100.49,17104.72,0.282032,1669873439999,4823.58901128,8,0.225853,3862.64257044
1669873440000,17101.08,17101.08,17089.88,17093.64,1.63779,1669873499999,27998.46012735,14,0.720444,12314.32939825
1669873500000,17093.64,17097.29,17086.28,17090.69,0.486497,1669873559999,8314.47384612,10,0.375814,6423.05413593
1669873560000,17086.27,17087.44,17065.45,17086.83,2.241711,1669873619999,38269.99754445,50,0.354659,6057.16602565
1669873620000,17090.09,17102.63,17090.09,17102.63,0.695275,1669873679999,11885.88418739,7,0.695275,11885.88418739
1669873680000,17100.65,17106.31,17100.26,17100.26,1.218839,1669873739999,20846.75032243,13,1.072338,18341.41527152
1669873740000,17099.56,17101.08,17099.56,17101.08,0.086283,1669873799999,1475.45755532,3,0.086283,1475.45755532
1669873800000,17106.01,17106.01,17098.37,17098.37,0.658042,1669873859999,11256.21340336,4,0.584712,10002.08931912
1669873860000,17097.5,17100.46,17097.5,17100.46,0.665131,1669873919999,11373.03799383,8,0.643101,10996.38006883
1669873920000,17097.41,17102.91,17097.41,17102.91,0.246734,1669873979999,4219.75728019,3,0.230094,3935.25637779
1669873980000,17108.63,17108.67,17108.63,17108.67,0.264152,1669874039999,4519.27963068,4,0.264152,4519.27963068
1669874040000,17109.7,17112.43,17105.76,17105.76,0.795346,1669874099999,13608.90447044,8,0.631638,10808.31033746
1669874100000,17108.88,17110.72,17103.88,17103.88,0.55447,1669874159999,9485.40821464,10,0.242005,4140.71591245
1669874160000,17107.15,17109.5,17107.15,17109.21,0.568704,1669874219999,9729.29177172,10,0.568704,9729.29177172
1669874220000,17111.25,17112.56,17111.25,17112.56,0.160143,1669874279999,2740.43062315,2,0.160143,2740.43062315
1669874280000,17112.56,17112.56,17112.56,17112.56,0.0,1669874339999,0.0,0,0.0,0.0
1669874340000,17116.22,17117.23,17112.59,17112.59,0.233977,1669874399999,4004.77789578,6,0.168243,2879.82580548
1669874400000,17111.7,17112.83,17111.7,17112.83,0.045944,1669874459999,786.2093248,2,0.019944,341.2757448
1669874460000,17117.03,17117.46,17117.03,17117.46,0.151023,1669874519999,2585.10751794,4,0.121606,2081.5673155
1669874520000,17113.9,17113.9,17113.9,17113.9,0.02843,1669874579999,486.548177,3,0.02843,486.548177
1669874580000,17116.15,17116.15,17107.48,17107.48,0.255419,1669874639999,4370.86677108,5,0.162375,2778.9421137
1669874640000,17114.1,17114.1,17114.1,17114.1,0.017229,1669874699999,294.8588289,1,0.017229,294.8588289
1669874700000,17113.65,17117.62,17113.65,17117.62,0.222771,1669874759999,3813.09781441,6,0.222771,3813.09781441
1669874760000,17117.03,17117.03,17113.89,17114.27,0.157981,1669874819999,2703.84879201,3,0.112181,1919.88881801
1669874820000,17115.5,17118.63,17115.5,17118.35,0.665088,1669874879999,11384.93694594,10,0.621015,10630.47990639
1669874880000,17118.35,17118.35,17118.35,17118.35,0.0,1669874939999,0.0,0,0.0,0.0
1669874940000,17119.13,17119.31,17116.93,17116.93,0.506581,1669874999999,8672.07255104,8,0.0,0.0
1669875000000,17118.53,17118.53,17118.53,17118.53,0.062988,1669875059999,1078.26196764,1,0.062988,1078.26196764
1669875060000,17116.84,17118.26,17116.84,17118.26,0.135884,1669875119999,2326.0624513,3,0.135884,2326.0624513
1669875120000,17117.28,17117.28,17117.28,17117.28,0.01988,1669875179999,340.2915264,1,0.01988,340.2915264
1669875180000,17109.84,17109.84,17103.55,17103.55,0.157421,1669875239999,2693.12024326,4,0.09351,1599.9411384
1669875240000,17104.43,17104.43,17104.43,17104.43,0.00214,1669875299999,36.6034802,1,0.0,0.0
1669875300000,17107.35,17111.18,17106.29,17106.29,0.365418,1669875359999,6251.9602261,8,0.343608,5878.8720412
1669875360000,17108.09,17108.26,17103.16,17103.16,0.305437,1669875419999,5224.75288375,6,0.159939,2736.27067917
1669875420000,17097.99,17099.95,17097.99,17099.95,0.19649,1669875479999,3359.91415438,3,0.168419,2879.90145793
1669875480000,17102.34,17102.35,17097.82,17097.82,0.318624,1669875539999,5449.06750225,5,0.318624,5449.06750225
1669875540000,17097.82,17097.82,17097.82,17097.82,0.01969,1669875599999,336.6560758,2,0.01969,336.6560758
1669875600000,17098.88,17103.08,17098.88,17103.08,0.257896,1669875659999,4410.10502598,8,0.257896,4410.10502598
1669875660000,17103.08,17103.08,17103.08,17103.08,0.0,1669875719999,0.0,0,0.0,0.0
1669875720000,17096.88,17096.88,17095.8,17095.8,0.089051,1669875779999,1522.4218782,2,0.0,0.0
1669875780000,17095.8,17095.8,17095.8,17095.8,0.0,1669875839999,0.0,0,0.0,0.0
1669875840000,17098.41,17098.41,17098.41,17098.41,0.112993,1669875899999,1932.00064113,2,0.112993,1932.00064113
1669875900000,17098.42,17098.42,17094.01,17094.01,0.230418,1669875959999,3939.75796752,3,0.224574,3839.86057308
1669875960000,17094.01,17094.01,17094.01,17094.01,0.0,1669876019999,0.0,0,0.0,0.0
1669876020000,17098.83,17101.13,17098.83,17101.13,0.047839,1669876079999,818.03685707,2,0.047839,818.03685707
1669876080000,17102.55,17105.59,17102.55,17105.59,0.292223,1669876139999,4998.43647107,5,0.292223,4998.43647107
1669876140000,17102.19,17102.19,17100.5,17100.5,0.37506,1669876199999,6414.01478901,6,0.0,0.0
1669876200000,17099.45,17100.88,17099.45,17100.88,0.336379,1669876259999,5752.06066434,5,0.336379,5752.06066434
1669876260000,17098.66,17098.66,17098.66,17098.66,0.06674,1669876319999,1141.1645684,2,0.06674,1141.1645684
1669876320000,17099.4,17099.7,17097.56,17097.56,0.651934,1669876379999,11147.1209354,7,0.34901,5967.82110114
1669876380000,17094.21,17094.21,17089.33,17089.33,0.254425,1669876439999,4348.63686968,6,0.0,0.0
1669876440000,17093.58,17096.17,17093.58,17096.17,0.453968,1669876499999,7760.42984283,7,0.433968,7418.50644283
1669876500000,17090.73,17094.19,17089.82,17094.19,0.861683,1669876559999,14727.75808807,14,0.447201,7644.21872672
1669876560000,17093.68,17093.68,17086.21,17093.29,0.747432,1669876619999,12773.80549673,11,0.376396,6433.3098084
1669876620000,17093.29,17093.29,17093.29,17093.29,0.061927,1669876679999,1058.53616983,2,0.061927,1058.53616983
1669876680000,17093.59,17094.13,17093.59,17093.59,0.284639,1669876739999,4865.59985021,4,0.284639,4865.59985021
1669876740000,17090.19,17090.19,17090.19,17090.19,0.02003,1669876799999,342.3165057,1,0.0,0.0
1669876800000,17093.57,17095.41,17093.57,17093.98,0.25026,1669876859999,4278.14995584,8,0.06181,1056.5535617
1669876860000,17093.98,17093.98,17093.98,17093.98,0.0,1669876919999,0.0,0,0.0,0.0
1669876920000,17106.35,17109.33,17106.35,17109.33,2.768123,1669876979999,47357.21452089,16,2.768123,47357.21452089
1669876980000,17109.35,17109.35,17109.35,17109.35,0.351153,1669877039999,6007.99958055,3,0.351153,6007.99958055
1669877040000,17110.25,17110.25,17110.25,17110.25,0.02348,1669877099999,401.74867,1,0.0,0.0
1669877100000,17111.94,17111.94,17106.6,17106.6,0.059154,1669877159999,1011.95674076,4,0.00146,24.9834324
1669877160000,17109.8,17118.8,17109.8,17118.8,0.08649,1669877219999,1480.30480455,3,0.08649,1480.30480455
1669877220000,17120.25,17120.25,17120.25,17120.25,0.04626,1669877279999,791.982765,1,0.0,0.0
1669877280000,17117.98,17125.13,17117.98,17125.13,1.99117,1669877339999,34096.61969495,8,1.99,34076.59165835
1669877340000,17120.85,17124.44,17120.85,17124.44,0.1101,1669877399999,1885.14151353,6,0.1101,1885.14151353
1669877400000,17125.87,17129.86,17125.87,17127.86,1.364626,1669877459999,23373.85295057,12,1.364626,23373.85295057
1669877460000,17125.84,17125.84,17125.41,17125.41,0.316145,1669877519999,5414.13686718,4,0.0,0.0
1669877520000,17124.39,17126.51,17124.39,17126.51,0.155008,1669877579999,2654.69955352,7,0.13307,2279.0246857
1669877580000,17126.51,17126.51,17121.9,17121.9,0.048898,1669877639999,837.23670678,2,0.048898,837.23670678
1669877640000,17121.9,17122.34,17121.9,17122.34,0.022042,1669877699999,377.4106174,2,2e-06,0.0342438
1669877700000,17122.34,17122.34,17122.34,17122.34,0.0,1669877759999,0.0,0,0.0,0.0
1669877760000,17120.16,17121.4,17119.93,17121.4,0.092364,1669877819999,1581.29811709,4,0.044701,765.29213233
1669877820000,17121.4,17121.4,17121.4,17121.4,0.0,1669877879999,0.0,0,0.0,0.0
1669877880000,17115.93,17115.93,17115.93,17115.93,0.28043,1669877939999,4799.8202499,2,0.0,0.0
1669877940000,17115.93,17115.93,17115.93,17115.93,0.0,1669877999999,0.0,0,0.0,0.0
1669878000000,17120.65,17120.65,17118.64,17118.64,0.452819,1669878059999,7751.81430808,8,0.049835,853.1074244
1669878060000,17123.85,17123.85,17123.85,17123.85,0.002,1669878119999,34.2477,1,0.002,34.2477
1669878120000,17123.85,17123.85,17123.85,17123.85,0.0,1669878179999,0.0,0,0.0,0.0
1669878180000,17119.7,17119.7,17113.12,17113.12,0.612857,1669878239999,10489.9107545,9,0.046758,800.21462124
1669878240000,17113.12,17113.12,17113.12,17113.12,0.0,1669878299999,0.0,0,0.0,0.0
1669878300000,17110.22,17110.22,17109.93,17109.93,0.037092,1669878359999,634.64510912,3,0.0,0.0
1669878360000,17109.25,17109.25,17104.67,17104.67,0.067396,1669878419999,1152.96185658,4,0.001169,19.9998365
1669878420000,17104.18,17105.67,17104.18,17105.67,0.04152,1669878479999,710.19490511,3,0.019699,336.96459333
1669878480000,17104.88,17105.49,17101.6,17101.6,0.421048,1669878539999,7201.8798149,10,0.348515,5961.42305524
1669878540000,17101.6,17101.6,17101.6,17101.6,0.0,1669878599999,0.0,0,0.0,0.0
1669878600000,17106.79,17106.79,17102.0,17102.01,1.909252,1669878659999,32654.92818163,14,0.16383,2802.0529221
1669878660000,17106.83,17108.46,17095.27,17095.27,0.492601,1669878719999,8425.51102853,11,0.351439,6011.61423198
1669878720000,17102.78,17102.94,17102.78,17102.94,0.280644,1669878779999,4799.83000968,2,0.280644,4799.83000968
1669878780000,17102.94,17102.94,17102.94,17102.94,0.0,1669878839999,0.0,0,0.0,0.0
1669878840000,17106.16,17109.27,17106.16,17109.27,0.05946,1669878899999,1017.25510616,4,0.05946,1017.25510616
1669878900000,17106.77,17106.77,17106.77,17106.77,0.046782,1669878959999,800.28891414,1,0.046782,800.28891414
1669878960000,17106.05,17106.84,17106.05,17106.84,0.066626,1669879019999,1139.74463007,2,0.066626,1139.74463007
1669879020000,17106.84,17106.84,17106.84,17106.84,0.0,1669879079999,0.0,0,0.0,0.0
1669879080000,17106.84,17106.84,17106.84,17106.84,0.0,1669879139999,0.0,0,0.0,0.0
1669879140000,17114.1,17117.11,17114.1,17117.11,0.357028,1669879199999,6111.09053037,5,0.357028,6111.09053037
1669879200000,17113.66,17119.04,17113.56,17119.04,0.43949,1669879259999,7521.72555717,8,0.091878,1572.81795165
1669879260000,17116.77,17117.31,17116.77,17117.31,0.068538,1669879319999,1173.17441916,3,0.046735,799.97748285
1669879320000,17117.31,17117.31,17117.31,17117.31,0.0,1669879379999,0.0,0,0.0,0.0
1669879380000,17111.22,17111.22,17111.21,17111.22,0.07006,1669879439999,1198.8118545,3,0.0,0.0
1669879440000,17108.33,17108.33,17106.49,17106.49,0.10584,1669879499999,1810.6177216,3,0.0,0.0
1669879500000,17106.72,17106.72,17106.72,17106.72,0.019786,1669879559999,338.47356192,1,0.019786,338.47356192
1669879560000,17109.1,17109.1,17109.1,17109.1,0.04675,1669879619999,799.850425,1,0.0,0.0
1669879620000,17109.1,17109.1,17109.1,17109.1,0.0,1669879679999,0.0,0,0.0,0.0
1669879680000,17108.56,17108.56,17107.84,17107.84,0.06879,1669879739999,1176.8819736,2,0.0,0.0
1669879740000,17107.99,17107.99,17107.99,17107.99,0.02209,1669879799999,377.9154991,1,0.0,0.0
1669879800000,17112.29,17114.53,17112.29,17114.53,0.096344,1669879859999,1648.7124893,4,0.078844,1349.2474143
1669879860000,17114.53,17114.53,17114.53,17114.53,0.0,1669879919999,0.0,0,0.0,0.0
1669879920000,17105.3,17109.32,17104.47,17106.79,0.707526,1669879979999,12102.4735836,8,0.251785,4307.1963553
1669879980000,17106.12,17110.63,17104.89,17104.89,0.808229,1669880039999,13826.80582205,14,0.046765,799.9677018
1669880040000,17104.89,17104.89,17104.89,17104.89,0.005963,1669880099999,101.99645907,2,0.0,0.0
1669880100000,17100.5,17104.56,17099.23,17102.2,0.357083,1669880159999,6106.22762669,7,0.019741,337.60850653
1669880160000,17105.52,17109.75,17105.52,17106.12,0.434705,1669880219999,7436.8778958,13,0.091998,1573.89092586
1669880220000,17113.96,17114.2,17113.96,17114.2,0.37244,1669880279999,6373.9793528,2,0.0,0.0
1669880280000,17117.05,17117.05,17117.05,17117.05,0.04673,1669880339999,799.8797465,1,0.0,0.0
1669880340000,17118.26,17118.63,17118.26,17118.63,0.280387,1669880399999,4799.82401934,2,0.280387,4799.82401934
1669880400000,17114.56,17114.85,17111.69,17114.85,0.370389,1669880459999,6338.76229809,7,0.019705,337.24811925
1669880460000,17118.15,17118.21,17118.15,17118.21,0.121581,1669880519999,2081.24789157,3,0.019974,341.9179281
1669880520000,17118.21,17118.21,17118.21,17118.21,0.0,1669880579999,0.0,0,0.0,0.0
1669880580000,17116.44,17116.44,17115.92,17115.92,0.302324,1669880639999,5174.58908776,4,0.0,0.0
1669880640000,17115.92,17115.92,17114.29,17114.29,0.17248,1669880699999,2951.93350186,4,0.0,0.0
1669880700000,17115.81,17115.81,17110.55,17110.55,0.463384,1669880759999,7929.23755848,10,0.09255,1583.82666
1669880760000,17110.55,17110.55,17110.55,17110.55,0.0,1669880819999,0.0,0,0.0,0.0
1669880820000,17110.55,17110.55,17110.55,17110.55,0.0,1669880879999,0.0,0,0.0,0.0
1669880880000,17112.18,17112.18,17112.18,17112.18,0.066451,1669880939999,1137.12147318,3,0.066451,1137.12147318
1669880940000,17112.82,17114.81,17112.82,17114.81,0.383708,1669880999999,6566.38964849,3,0.149978,2566.60555529
1669881000000,17108.37,17108.37,17108.37,17108.37,0.115698,1669881059999,1979.40419226,3,0.0,0.0
1669881060000,17109.03,17109.03,17109.03,17109.03,0.04675,1669881119999,799.8471525,1,0.04675,799.8471525
1669881120000,17104.74,17104.74,17103.41,17103.41,0.088481,1669881179999,1513.35620124,4,0.06639,1135.4953899
1669881180000,17099.74,17099.74,17083.36,17083.36,3.703831,1669881239999,63304.88088429,22,0.372967,6375.83873348
1669881240000,17078.64,17088.06,17078.36,17088.06,0.526042,1669881299999,8985.82408936,10,0.313794,5360.9612254
1669881300000,17086.63,17087.78,17082.39,17087.78,0.163149,1669881359999,2787.41926151,6,0.116319,1987.45093781
1669881360000,17088.61,17097.18,17088.61,17094.12,1.385924,1669881419999,23693.37852486,13,1.225524,20951.78774886
1669881420000,17093.9,17093.9,17090.45,17090.45,0.05253,1669881479999,897.922764,2,0.04679,799.823581
1669881480000,17090.77,17090.77,17088.81,17090.77,0.29317,1669881539999,5010.21013073,8,0.1,1708.993
1669881540000,17088.58,17088.96,17066.13,17069.73,10.963328,1669881599999,187219.74801477,78,2.620455,44735.7817019
1669881600000,17072.04,17079.2,17062.17,17079.2,0.588093,1669881659999,10040.37446257,13,0.582293,9941.41387657
1669881660000,17079.68,17081.58,17077.66,17081.58,0.169591,1669881719999,2896.71584178,3,0.126839,2166.61052562
1669881720000,17078.38,17085.48,17078.38,17083.22,0.133943,1669881779999,2288.13094781,5,0.066826,1141.73930216
1669881780000,17087.39,17087.39,17073.39,17073.39,4.840326,1669881839999,82664.47187986,38,0.0,0.0
1669881840000,17073.38,17078.46,17073.38,17078.19,0.622541,1669881899999,10631.4093016,8,0.238201,4067.577757
1669881900000,17083.19,17088.2,17075.05,17078.52,2.230242,1669881959999,38093.59995151,39,0.58616,10013.14484625
1669881960000,17080.55,17080.55,17071.83,17071.83,0.919506,1669882019999,15698.99477918,20,0.817314,13954.1891835
1669882020000,17072.52,17074.33,17071.62,17071.62,0.845441,1669882079999,14433.84690302,12,0.219715,3751.1170514
1669882080000,17070.0,17070.31,17068.34,17070.31,1.228841,1669882139999,20976.02866224,21,0.206732,3528.62803224
1669882140000,17070.54,17070.54,17062.9,17063.56,1.130533,1669882199999,19291.74158711,24,0.58006,9898.83475783
1669882200000,17064.4,17067.77,17060.01,17067.77,0.882634,1669882259999,15061.67185147,28,0.811992,13856.42287025
1669882260000,17072.36,17072.36,17072.36,17072.36,0.04686,1669882319999,800.0107896,1,0.04686,800.0107896
