open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690258380000,29108.75,29108.75,29108.75,29108.75,0.00258,1690258439999,75.100575,1,0.0,0.0
1690258440000,29108.75,29108.75,29108.75,29108.75,0.0,1690258499999,0.0,0,0.0,0.0
1690258500000,29124.99,29124.99,29124.99,29124.99,0.01186,1690258559999,345.4223814,4,0.01186,345.4223814
1690258560000,29124.99,29124.99,29124.99,29124.99,0.00592,1690258619999,172.4199408,3,0.00592,172.4199408
1690258620000,29124.99,29124.99,29124.66,29124.66,0.00445,1690258679999,129.604968,2,0.00445,129.604968
1690258680000,29119.97,29119.97,29105.01,29110.01,0.0045,1690258739999,131.028447,5,0.0037,107.743889
1690258740000,29110.01,29110.01,29110.01,29110.01,0.0,1690258799999,0.0,0,0.0,0.0
1690258800000,29110.01,29110.01,29110.01,29110.01,0.0,1690258859999,0.0,0,0.0,0.0
1690258860000,29110.01,29110.01,29110.01,29110.01,0.0,1690258919999,0.0,0,0.0,0.0
1690258920000,29110.01,29110.01,29110.01,29110.01,0.0,1690258979999,0.0,0,0.0,0.0
1690258980000,29110.01,29110.01,29110.01,29110.01,0.0,1690259039999,0.0,0,0.0,0.0
1690259040000,29110.01,29110.01,29110.01,29110.01,0.0,1690259099999,0.0,0,0.0,0.0
1690259100000,29109.79,29109.79,29109.79,29109.79,0.00067,1690259159999,19.5035593,1,0.00067,19.5035593
1690259160000,29091.16,29105.01,29091.15,29105.01,0.03089,1690259219999,898.6589889,7,0.0,0.0
1690259220000,29090.01,29104.58,29090.0,29104.58,0.03999,1690259279999,1163.3826176,4,0.00504,146.6870832
1690259280000,29085.01,29085.01,29068.0,29068.0,0.93146,1690259339999,27083.3475119,27,0.11678,3395.4772085
1690259340000,29079.03,29084.97,29077.67,29077.67,0.01124,1690259399999,326.8467279,8,0.0078,226.8188898
1690259400000,29084.99,29085.0,29084.99,29085.0,0.05416,1690259459999,1575.2435742,2,0.05416,1575.2435742
1690259460000,29094.97,29095.0,29094.97,29095.0,0.01186,1690259519999,345.0666005,3,0.01186,345.0666005
1690259520000,29095.0,29095.0,29095.0,29095.0,0.0,1690259579999,0.0,0,0.0,0.0
1690259580000,29094.99,29094.99,29094.99,29094.99,0.00031,1690259639999,9.0194469,1,0.00031,9.0194469
1690259640000,29098.32,29100.69,29085.78,29100.0,0.16506,1690259699999,4803.1678678,59,0.11217,3264.1177846
1690259700000,29100.0,29100.0,29100.0,29100.0,0.45055,1690259759999,13111.005,34,0.0,0.0
1690259760000,29099.99,29099.99,29099.96,29099.96,0.00133,1690259819999,38.7029657,2,0.00133,38.7029657
1690259820000,29099.96,29099.96,29099.96,29099.96,0.0,1690259879999,0.0,0,0.0,0.0
1690259880000,29079.23,29094.22,29079.23,29094.22,0.0039,1690259939999,113.4146932,3,0.00038,11.0558036
1690259940000,29075.03,29087.46,29075.03,29087.46,0.23189,1690259999999,6745.0698441,5,0.008,232.69968
1690260000000,29087.47,29087.47,29075.01,29075.01,0.00344,1690260059999,100.0585294,2,0.0,0.0
1690260060000,29089.51,29089.51,29089.51,29089.51,0.00068,1690260119999,19.7808668,1,0.00068,19.7808668
1690260120000,29088.27,29088.28,29088.08,29088.08,0.03365,1690260179999,978.817311,4,0.03365,978.817311
1690260180000,29086.72,29086.72,29075.03,29086.65,0.00541,1690260239999,157.3134207,4,0.0015,43.6300534
1690260240000,29086.57,29086.57,29075.03,29086.08,0.00662,1690260299999,192.5121175,5,0.00318,92.4940143
1690260300000,29085.89,29085.89,29085.89,29085.89,0.00258,1690260359999,75.0415962,1,0.00258,75.0415962
1690260360000,29088.27,29088.27,29088.27,29088.27,0.00073,1690260419999,21.2344371,1,0.00073,21.2344371
1690260420000,29088.27,29088.27,29088.27,29088.27,0.0,1690260479999,0.0,0,0.0,0.0
1690260480000,29088.25,29088.25,29070.05,29070.05,0.00398,1690260539999,115.7246364,4,0.0007,20.361775
1690260540000,29070.05,29070.05,29070.05,29070.05,0.0,1690260599999,0.0,0,0.0,0.0
1690260600000,29073.07,29087.96,29073.07,29087.96,0.00404,1690260659999,117.4641368,2,0.0006,17.452776
1690260660000,29075.32,29075.32,29075.32,29075.32,0.00344,1690260719999,100.0191008,1,0.0,0.0
1690260720000,29088.13,29088.13,29088.13,29088.13,0.00038,1690260779999,11.0534894,1,0.00038,11.0534894
1690260780000,29088.1,29094.36,29088.1,29094.19,0.00362,1690260839999,105.3171434,3,0.00362,105.3171434
1690260840000,29094.1,29094.1,29094.1,29094.1,0.00114,1690260899999,33.167274,1,0.00114,33.167274
1690260900000,29094.1,29094.1,29085.03,29085.03,0.00322,1690260959999,93.660327,2,0.00072,20.947752
1690260960000,29094.08,29094.08,29094.08,29094.08,0.00347,1690261019999,100.9564576,1,0.00347,100.9564576
1690261020000,29085.05,29085.1,29085.05,29085.1,0.00101,1690261079999,29.375938,2,0.0,0.0
1690261080000,29094.08,29094.08,29094.08,29094.08,0.00487,1690261139999,141.6881696,1,0.00487,141.6881696
1690261140000,29094.08,29094.08,29094.08,29094.08,0.19575,1690261199999,5695.16616,4,0.19575,5695.16616
1690261200000,29094.08,29104.78,29094.08,29104.78,0.0091,1690261259999,264.792936,3,0.0091,264.792936
1690261260000,29090.01,29090.01,29090.01,29090.01,0.00127,1690261319999,36.9443127,1,0.0,0.0
1690261320000,29090.01,29090.01,29090.01,29090.01,0.0,1690261379999,0.0,0,0.0,0.0
1690261380000,29093.5,29093.5,29092.98,29092.98,0.02839,1690261439999,825.961664,30,0.0,0.0
1690261440000,29095.03,29095.03,29095.03,29095.03,0.00354,1690261499999,102.9964062,2,0.0,0.0
1690261500000,29102.64,29102.64,29102.64,29102.64,0.00063,1690261559999,18.3346632,1,0.00063,18.3346632
1690261560000,29102.64,29102.64,29102.64,29102.64,0.0,1690261619999,0.0,0,0.0,0.0
1690261620000,29102.64,29104.74,29094.12,29094.12,0.01803,1690261679999,524.570556,5,0.00034,9.8954646
1690261680000,29104.74,29104.74,29104.74,29104.74,0.00027,1690261739999,7.8582798,1,0.00027,7.8582798
1690261740000,29104.74,29104.75,29094.14,29104.74,0.10311,1690261799999,3000.9828174,7,0.10237,2979.4531538
1690261800000,29104.74,29104.74,29104.74,29104.74,0.00063,1690261859999,18.3359862,1,0.00063,18.3359862
1690261860000,29104.74,29104.74,29104.74,29104.74,0.00036,1690261919999,10.4777064,2,0.00036,10.4777064
1690261920000,29104.74,29104.74,29104.74,29104.74,0.0,1690261979999,0.0,0,0.0,0.0
1690261980000,29104.74,29104.74,29104.74,29104.74,0.0,1690262039999,0.0,0,0.0,0.0
1690262040000,29095.07,29095.07,29095.05,29095.05,0.1,1690262099999,2909.50536,4,0.01351,393.0741255
1690262100000,29095.04,29095.04,29095.04,29095.04,0.00375,1690262159999,109.1064,1,0.0,0.0
1690262160000,29095.04,29095.04,29095.04,29095.04,0.0,1690262219999,0.0,0,0.0,0.0
1690262220000,29095.04,29095.04,29095.04,29095.04,0.00262,1690262279999,76.2290048,2,0.0,0.0
1690262280000,29095.04,29095.04,29095.04,29095.04,0.0,1690262339999,0.0,0,0.0,0.0
1690262340000,29095.04,29095.04,29095.04,29095.04,0.0,1690262399999,0.0,0,0.0,0.0
1690262400000,29109.03,29109.03,29109.03,29109.03,0.00032,1690262459999,9.3148896,1,0.00032,9.3148896
1690262460000,29109.03,29109.03,29109.03,29109.03,0.00017,1690262519999,4.9485351,1,0.00017,4.9485351
1690262520000,29109.03,29109.03,29109.03,29109.03,0.0,1690262579999,0.0,0,0.0,0.0
1690262580000,29109.03,29109.03,29095.02,29095.02,0.31158,1690262639999,9065.4391622,11,0.29083,8461.7173749
1690262640000,29109.02,29109.02,29109.02,29109.02,0.00205,1690262699999,59.673491,1,0.00205,59.673491
1690262700000,29095.02,29095.02,29095.02,29095.02,0.00101,1690262759999,29.3859702,1,0.0,0.0
1690262760000,29095.02,29095.02,29095.02,29095.02,0.01746,1690262819999,507.9990492,3,0.0,0.0
1690262820000,29095.02,29095.02,29095.02,29095.02,0.0,1690262879999,0.0,0,0.0,0.0
1690262880000,29109.02,29109.02,29109.02,29109.02,0.0007,1690262939999,20.376314,1,0.0007,20.376314
1690262940000,29098.65,29098.65,29098.65,29098.65,0.002,1690262999999,58.1973,5,0.0,0.0
1690263000000,29098.65,29098.65,29098.65,29098.65,0.0,1690263059999,0.0,0,0.0,0.0
1690263060000,29113.37,29115.73,29113.37,29113.37,0.0076,1690263119999,221.2625088,3,0.00073,21.2536569
1690263120000,29123.33,29124.19,29113.37,29123.33,0.19006,1690263179999,5535.2028644,13,0.08754,2549.4950088
1690263180000,29123.33,29127.54,29123.33,29127.54,1.52723,1690263239999,44481.8388438,11,1.52633,44455.6278468
1690263240000,29130.5,29143.61,29130.5,29142.81,0.32439,1690263299999,9452.0724093,65,0.17294,5039.1510848
1690263300000,29142.79,29142.79,29142.79,29142.79,0.00753,1690263359999,219.4452087,3,0.00753,219.4452087
1690263360000,29142.79,29142.79,29142.79,29142.79,0.0,1690263419999,0.0,0,0.0,0.0
1690263420000,29142.79,29142.79,29142.79,29142.79,0.0,1690263479999,0.0,0,0.0,0.0
1690263480000,29130.75,29130.75,29127.84,29127.84,0.00338,1690263539999,98.4570462,5,0.0,0.0
1690263540000,29130.01,29130.01,29130.01,29130.01,0.00075,1690263599999,21.8475075,1,0.0,0.0
1690263600000,29144.72,29144.92,29144.72,29144.92,0.00314,1690263659999,91.5148775,5,0.00314,91.5148775
1690263660000,29144.92,29144.92,29144.92,29144.92,0.0,1690263719999,0.0,0,0.0,0.0
1690263720000,29144.92,29144.92,29144.92,29144.92,0.0,1690263779999,0.0,0,0.0,0.0
1690263780000,29130.0,29144.66,29130.0,29144.66,0.02534,1690263839999,738.1722318,3,0.00123,35.8479318
1690263840000,29144.66,29144.66,29144.66,29144.66,0.0,1690263899999,0.0,0,0.0,0.0
1690263900000,29139.98,29139.99,29139.98,29139.99,0.02393,1690263959999,697.3197464,2,0.02393,697.3197464
1690263960000,29144.81,29149.15,29144.81,29149.15,0.00391,1690264019999,113.9691127,6,0.00391,113.9691127
1690264020000,29149.14,29149.86,29149.14,29149.86,0.29084,1690264079999,8477.7395342,6,0.04625,1348.1479275
1690264080000,29149.86,29149.86,29149.86,29149.86,0.0,1690264139999,0.0,0,0.0,0.0
1690264140000,29149.86,29149.86,29149.86,29149.86,0.0,1690264199999,0.0,0,0.0,0.0
1690264200000,29149.86,29149.86,29149.86,29149.86,0.0,1690264259999,0.0,0,0.0,0.0
1690264260000,29122.53,29134.99,29122.53,29134.97,0.00502,1690264319999,146.2254558,8,0.00244,71.0893284
1690264320000,29131.38,29131.4,29131.38,29131.4,0.01064,1690264379999,309.9580738,3,0.01064,309.9580738
1690264380000,29133.51,29133.52,29133.51,29133.52,0.0021,1690264439999,61.1803714,3,0.0021,61.1803714
1690264440000,29133.52,29150.58,29133.52,29150.58,0.02288,1690264499999,666.7479282,4,0.02288,666.7479282
1690264500000,29150.76,29159.51,29150.76,29159.51,0.06922,1690264559999,2018.1492919,13,0.06922,2018.1492919
1690264560000,29150.0,29150.0,29150.0,29150.0,0.00261,1690264619999,76.0815,4,0.0,0.0
1690264620000,29135.01,29135.01,29135.0,29135.01,0.01597,1690264679999,465.2860897,4,0.0,0.0
1690264680000,29149.85,29149.98,29149.85,29149.98,0.01061,1690264739999,309.2811279,6,0.01061,309.2811279
1690264740000,29149.98,29149.98,29149.98,29149.98,0.0,1690264799999,0.0,0,0.0,0.0
1690264800000,29144.94,29144.94,29130.01,29130.01,0.00638,1690264859999,185.9390438,2,0.006,174.86964
1690264860000,29130.01,29130.01,29130.01,29130.01,0.0,1690264919999,0.0,0,0.0,0.0
1690264920000,29144.99,29144.99,29144.99,29144.99,0.00265,1690264979999,77.2342235,1,0.00265,77.2342235
1690264980000,29130.0,29139.99,29130.0,29139.99,0.04032,1690265039999,1174.5235383,8,0.00017,4.9537983
1690265040000,29139.99,29139.99,29139.99,29139.99,0.0,1690265099999,0.0,0,0.0,0.0
1690265100000,29134.96,29134.96,29134.96,29134.96,0.00085,1690265159999,24.764716,1,0.00085,24.764716
1690265160000,29139.99,29139.99,29125.03,29125.03,0.00326,1690265219999,94.9861946,3,0.00258,75.1811742
1690265220000,29125.07,29125.07,29125.07,29125.07,0.00206,1690265279999,59.9976442,1,0.0,0.0
1690265280000,29125.07,29125.07,29125.07,29125.07,0.0,1690265339999,0.0,0,0.0,0.0
1690265340000,29125.07,29125.07,29125.07,29125.07,0.0,1690265399999,0.0,0,0.0,0.0
1690265400000,29125.07,29125.07,29125.07,29125.07,0.0,1690265459999,0.0,0,0.0,0.0
1690265460000,29154.94,29154.95,29154.94,29154.95,0.01276,1690265519999,372.017082,2,0.01276,372.017082
1690265520000,29154.95,29154.95,29154.95,29154.95,0.0,1690265579999,0.0,0,0.0,0.0
1690265580000,29154.88,29154.88,29154.88,29154.88,0.0007,1690265639999,20.408416,1,0.0007,20.408416
1690265640000,29154.88,29154.88,29154.88,29154.88,0.0,1690265699999,0.0,0,0.0,0.0
1690265700000,29135.59,29154.88,29135.58,29154.88,0.01399,1690265759999,407.634086,11,0.00141,41.1083748
1690265760000,29149.85,29149.85,29149.85,29149.85,0.00016,1690265819999,4.663976,1,0.00016,4.663976
1690265820000,29149.97,29149.97,29130.5,29130.5,0.00721,1690265879999,210.0976871,3,0.00343,99.9843971
1690265880000,29130.5,29149.96,29130.5,29130.51,0.04956,1690265939999,1444.3106956,11,0.031,903.6484626
1690265940000,29149.9,29149.91,29149.9,29149.9,0.01359,1690265999999,396.1472538,3,0.01359,396.1472538
1690266000000,29149.9,29149.9,29149.9,29149.9,0.0,1690266059999,0.0,0,0.0,0.0
1690266060000,29149.9,29149.9,29149.9,29149.9,0.0,1690266119999,0.0,0,0.0,0.0
1690266120000,29144.65,29144.66,29135.0,29144.65,0.05426,1690266179999,1580.8919272,5,0.00278,81.0221272
1690266180000,29144.65,29144.65,29144.65,29144.65,0.0,1690266239999,0.0,0,0.0,0.0
1690266240000,29144.99,29144.99,29130.04,29130.04,0.01232,1690266299999,358.9168568,3,0.00232,67.6163768
1690266300000,29149.99,29150.0,29149.99,29150.0,0.01038,1690266359999,302.5769212,3,0.01038,302.5769212
1690266360000,29150.0,29150.0,29150.0,29150.0,0.0,1690266419999,0.0,0,0.0,0.0
1690266420000,29154.9,29154.9,29154.89,29154.89,0.00269,1690266479999,78.4266611,3,0.00269,78.4266611
1690266480000,29154.9,29154.9,29154.9,29154.9,0.00075,1690266539999,21.866175,1,0.00075,21.866175
1690266540000,29154.9,29154.9,29154.9,29154.9,0.0,1690266599999,0.0,0,0.0,0.0
1690266600000,29154.9,29163.7,29154.9,29163.7,1.14082,1690266659999,33265.0237251,37,1.14082,33265.0237251
1690266660000,29140.34,29143.21,29140.34,29143.21,0.00943,1690266719999,274.8130944,2,0.0,0.0
1690266720000,29143.21,29143.21,29143.21,29143.21,0.0,1690266779999,0.0,0,0.0,0.0
1690266780000,29140.01,29140.01,29140.01,29140.01,0.00106,1690266839999,30.8884106,3,0.0,0.0
1690266840000,29140.01,29140.01,29140.01,29140.01,0.0,1690266899999,0.0,0,0.0,0.0
1690266900000,29140.01,29140.01,29140.01,29140.01,0.0,1690266959999,0.0,0,0.0,0.0
1690266960000,29140.01,29140.01,29140.01,29140.01,0.00487,1690267019999,141.9118487,1,0.00487,141.9118487
1690267020000,29154.22,29154.22,29154.22,29154.22,0.00213,1690267079999,62.0984886,1,0.00213,62.0984886
1690267080000,29154.22,29154.22,29154.22,29154.22,0.0,1690267139999,0.0,0,0.0,0.0
1690267140000,29163.51,29163.51,29163.51,29163.51,0.00257,1690267199999,74.9502207,1,0.00257,74.9502207
1690267200000,29165.58,29165.58,29135.01,29135.01,0.00145,1690267259999,42.2674145,3,0.0007,20.415906
1690267260000,29155.67,29155.67,29125.0,29125.0,0.06617,1690267319999,1927.3628931,11,0.00501,146.0197251
1690267320000,29125.0,29125.0,29125.0,29125.0,0.0,1690267379999,0.0,0,0.0,0.0
1690267380000,29125.0,29125.0,29125.0,29125.0,0.00051,1690267439999,14.85375,1,0.00051,14.85375
1690267440000,29125.0,29125.0,29125.0,29125.0,0.0,1690267499999,0.0,0,0.0,0.0
1690267500000,29125.0,29125.0,29125.0,29125.0,0.0,1690267559999,0.0,0,0.0,0.0
1690267560000,29120.01,29144.99,29120.01,29125.01,0.01684,1690267619999,490.70992,4,0.01242,361.9807758
1690267620000,29144.95,29144.95,29144.95,29144.95,0.00295,1690267679999,85.9776025,2,0.00295,85.9776025
1690267680000,29144.95,29144.95,29144.95,29144.95,0.0,1690267739999,0.0,0,0.0,0.0
1690267740000,29150.54,29150.54,29150.54,29150.54,0.0007,1690267799999,20.405378,1,0.0007,20.405378
1690267800000,29150.54,29150.54,29150.54,29150.54,0.00027,1690267859999,7.8706458,1,0.00027,7.8706458
1690267860000,29135.03,29135.03,29135.03,29135.03,0.00342,1690267919999,99.6418026,1,0.0,0.0
1690267920000,29135.03,29135.03,29135.03,29135.03,0.0,1690267979999,0.0,0,0.0,0.0
1690267980000,29136.89,29136.89,29136.89,29136.89,0.00026,1690268039999,7.5755914,1,0.0,0.0
1690268040000,29136.89,29136.89,29136.89,29136.89,0.0,1690268099999,0.0,0,0.0,0.0
1690268100000,29136.89,29136.89,29136.89,29136.89,0.0,1690268159999,0.0,0,0.0,0.0
1690268160000,29150.54,29150.54,29135.0,29135.0,0.04255,1690268219999,1239.7521434,8,0.00371,108.1485034
1690268220000,29135.5,29135.5,29135.5,29135.5,0.0007,1690268279999,20.39485,1,0.0,0.0
1690268280000,29135.5,29135.5,29135.5,29135.5,0.0,1690268339999,0.0,0,0.0,0.0
1690268340000,29135.5,29135.5,29135.5,29135.5,0.0,1690268399999,0.0,0,0.0,0.0
1690268400000,29159.2,29160.0,29159.2,29159.21,0.31621,1690268459999,9220.4798166,6,0.31553,9200.6514338
1690268460000,29159.21,29159.21,29159.21,29159.21,0.0,1690268519999,0.0,0,0.0,0.0
1690268520000,29159.21,29159.21,29157.41,29157.41,0.00265,1690268579999,77.2692965,2,0.0,0.0
1690268580000,29165.65,29171.29,29160.02,29171.29,0.01296,1690268639999,377.9337762,10,0.00292,85.1671754
1690268640000,29171.29,29171.29,29171.29,29171.29,0.0,1690268699999,0.0,0,0.0,0.0
1690268700000,29160.01,29172.32,29160.01,29172.32,0.00644,1690268759999,187.8169309,3,0.00038,11.0854816
1690268760000,29172.32,29172.32,29172.32,29172.32,0.0,1690268819999,0.0,0,0.0,0.0
1690268820000,29172.62,29172.62,29172.6,29172.6,0.00337,1690268879999,98.3116694,3,0.00337,98.3116694
1690268880000,29172.58,29172.58,29172.58,29172.58,0.0015,1690268939999,43.75887,1,0.0015,43.75887
1690268940000,29172.6,29172.6,29150.01,29150.01,0.00407,1690268999999,118.6744257,2,0.0015,43.7589
1690269000000,29172.19,29172.19,29172.19,29172.19,0.01068,1690269059999,311.5589892,2,0.01068,311.5589892
1690269060000,29172.19,29172.19,29172.19,29172.19,0.0,1690269119999,0.0,0,0.0,0.0
1690269120000,29172.19,29172.19,29172.19,29172.19,0.0,1690269179999,0.0,0,0.0,0.0
1690269180000,29160.0,29160.0,29160.0,29160.0,0.0956,1690269239999,2787.696,3,0.0,0.0
1690269240000,29160.0,29160.0,29160.0,29160.0,0.0,1690269299999,0.0,0,0.0,0.0
1690269300000,29160.0,29160.0,29160.0,29160.0,0.0,1690269359999,0.0,0,0.0,0.0
1690269360000,29163.81,29163.81,29163.81,29163.81,0.00061,1690269419999,17.7899241,1,0.00061,17.7899241
1690269420000,29162.46,29162.49,29162.46,29162.49,0.00272,1690269479999,79.3219488,5,0.00272,79.3219488
1690269480000,29145.05,29145.05,29145.05,29145.05,0.00015,1690269539999,4.3717575,1,0.0,0.0
1690269540000,29167.42,29167.42,29166.55,29166.55,0.00272,1690269599999,79.3341992,2,0.00272,79.3341992
1690269600000,29163.25,29163.25,29163.25,29163.25,0.00136,1690269659999,39.66202,1,0.00136,39.66202
1690269660000,29162.95,29162.95,29140.0,29140.0,0.07998,1690269719999,2330.7776315,10,0.00295,86.0307025
1690269720000,29162.53,29162.76,29162.53,29162.76,0.0112,1690269779999,326.6225808,7,0.0112,326.6225808
1690269780000,29162.76,29162.76,29140.02,29140.02,0.00393,1690269839999,114.555705,5,0.00136,39.6613536
1690269840000,29140.02,29140.02,29140.02,29140.02,0.0,1690269899999,0.0,0,0.0,0.0
1690269900000,29140.02,29140.02,29140.02,29140.02,0.0,1690269959999,0.0,0,0.0,0.0
1690269960000,29140.02,29140.02,29140.02,29140.02,0.0,1690270019999,0.0,0,0.0,0.0
1690270020000,29159.71,29159.71,29159.71,29159.71,0.00051,1690270079999,14.8714521,2,0.00051,14.8714521
1690270080000,29167.88,29167.88,29150.24,29150.25,0.00562,1690270139999,163.9058506,8,0.00462,134.7556056
1690270140000,29150.25,29150.25,29150.25,29150.25,0.0,1690270199999,0.0,0,0.0,0.0
1690270200000,29150.25,29150.25,29150.25,29150.25,0.0,1690270259999,0.0,0,0.0,0.0
1690270260000,29169.99,29169.99,29169.99,29169.99,0.00136,1690270319999,39.6711864,1,0.00136,39.6711864
1690270320000,29172.58,29172.58,29148.99,29148.99,0.13348,1690270379999,3891.1054511,25,0.00282,82.2583614
1690270380000,29145.03,29154.99,29145.02,29145.05,0.03357,1690270439999,978.6034436,9,0.02055,599.1350445
1690270440000,29159.99,29159.99,29159.99,29159.99,0.00061,1690270499999,17.7875939,1,0.00061,17.7875939
1690270500000,29154.99,29154.99,29145.03,29145.03,0.02447,1690270559999,713.3191209,5,0.01408,410.5022592
1690270560000,29145.03,29145.03,29145.03,29145.03,0.0,1690270619999,0.0,0,0.0,0.0
1690270620000,29145.03,29145.03,29145.03,29145.03,0.0,1690270679999,0.0,0,0.0,0.0
1690270680000,29150.0,29150.0,29150.0,29150.0,0.03384,1690270739999,986.436,3,0.03384,986.436
1690270740000,29150.0,29150.0,29145.02,29145.02,0.00855,1690270799999,249.2001798,4,0.00206,60.049
1690270800000,29145.02,29150.0,29140.03,29145.01,0.50106,1690270859999,14605.5421192,8,0.4641,13528.515
1690270860000,29145.01,29145.01,29145.01,29145.01,0.0,1690270919999,0.0,0,0.0,0.0
1690270920000,29140.34,29145.0,29140.34,29145.0,0.0251,1690270979999,731.5379554,3,0.00068,19.8185932
1690270980000,29145.0,29145.0,29145.0,29145.0,0.0,1690271039999,0.0,0,0.0,0.0
1690271040000,29145.0,29145.0,29145.0,29145.0,0.0,1690271099999,0.0,0,0.0,0.0
1690271100000,29145.0,29145.0,29145.0,29145.0,0.0,1690271159999,0.0,0,0.0,0.0
1690271160000,29154.99,29154.99,29154.99,29154.99,0.0021,1690271219999,61.225479,1,0.0021,61.225479
1690271220000,29149.97,29149.97,29149.97,29149.97,0.00108,1690271279999,31.4819676,2,0.00108,31.4819676
1690271280000,29135.03,29140.24,29131.14,29140.24,0.01715,1690271339999,499.6824519,5,0.00374,108.9844976
1690271340000,29127.54,29134.99,29127.54,29130.0,0.02847,1690271399999,829.3372366,6,0.01068,311.1583
1690271400000,29135.0,29135.0,29135.0,29135.0,0.01608,1690271459999,468.4908,1,0.01608,468.4908
1690271460000,29144.99,29144.99,29135.03,29144.65,0.02037,1690271519999,593.6415447,4,0.01663,484.6765325
1690271520000,29140.5,29140.5,29140.5,29140.5,4e-05,1690271579999,1.16562,1,0.0,0.0
1690271580000,29138.07,29138.07,29138.07,29138.07,0.00257,1690271639999,74.8848399,1,0.0,0.0
1690271640000,29138.07,29138.07,29138.07,29138.07,0.0,1690271699999,0.0,0,0.0,0.0
1690271700000,29138.07,29138.07,29138.07,29138.07,0.0,1690271759999,0.0,0,0.0,0.0
1690271760000,29141.28,29141.28,29141.28,29141.28,4e-05,1690271819999,1.1656512,1,0.0,0.0
1690271820000,29141.3,29141.3,29135.0,29135.0,0.34205,1690271879999,9967.4951034,10,0.0,0.0
1690271880000,29138.51,29144.9,29131.23,29131.23,0.6883,1690271939999,20052.1587221,27,0.0034,99.0770466
1690271940000,29131.29,29131.29,29131.23,29131.23,0.68658,1690271999999,20000.9211702,16,0.0,0.0
1690272000000,29144.81,29145.0,29131.23,29136.41,0.96299,1690272059999,28056.5366206,26,0.1084,3159.05997
1690272060000,29140.09,29140.09,29136.41,29136.41,0.34323,1690272119999,10000.8564803,11,0.0,0.0
1690272120000,29140.01,29140.01,29140.01,29140.01,0.00265,1690272179999,77.2210265,1,0.0,0.0
1690272180000,29149.99,29149.99,29145.03,29145.03,0.00075,1690272239999,21.8622445,2,0.0007,20.404993
1690272240000,29150.01,29150.01,29140.32,29140.37,0.34333,1690272299999,10005.3541843,11,0.0,0.0
1690272300000,29135.07,29135.07,29131.99,29131.99,0.1125,1690272359999,3277.417341,8,0.0,0.0
1690272360000,29131.99,29145.0,29131.99,29131.99,0.01531,1690272419999,446.1673009,7,0.01204,350.9056936
1690272420000,29139.99,29139.99,29132.0,29132.0,0.00128,1690272479999,37.2919962,4,0.00038,11.0731962
1690272480000,29134.98,29134.99,29134.98,29134.99,0.00374,1690272539999,108.9648566,3,0.00374,108.9648566
1690272540000,29121.32,29134.99,29121.27,29134.99,0.00395,1690272599999,115.0319397,3,0.00021,6.1183479
1690272600000,29128.31,29128.31,29128.3,29128.3,0.03064,1690272659999,892.49112,6,0.0,0.0
1690272660000,29128.32,29128.32,29128.32,29128.32,0.00018,1690272719999,5.2430976,1,0.0,0.0
1690272720000,29128.32,29128.32,29128.32,29128.32,0.03722,1690272779999,1084.1560704,9,0.0,0.0
1690272780000,29128.32,29128.32,29128.32,29128.32,0.0,1690272839999,0.0,0,0.0,0.0
1690272840000,29128.32,29128.32,29128.32,29128.32,0.0,1690272899999,0.0,0,0.0,0.0
1690272900000,29125.88,29129.99,29125.88,29129.99,0.0032,1690272959999,93.2133787,2,0.0032,93.2133787
1690272960000,29129.99,29129.99,29129.99,29129.99,0.0,1690273019999,0.0,0,0.0,0.0
1690273020000,29129.99,29129.99,29129.99,29129.99,0.0,1690273079999,0.0,0,0.0,0.0
1690273080000,29125.0,29125.0,29125.0,29125.0,0.03063,1690273139999,892.09875,1,0.03063,892.09875
1690273140000,29120.03,29120.03,29120.03,29120.03,0.00257,1690273199999,74.8384771,1,0.0,0.0
1690273200000,29120.03,29120.03,29120.03,29120.03,0.0,1690273259999,0.0,0,0.0,0.0
1690273260000,29134.99,29134.99,29125.03,29125.03,0.09111,1690273319999,2654.0480762,6,0.09092,2648.5143205
1690273320000,29142.45,29142.45,29130.01,29130.01,0.00112,1690273379999,32.6338216,3,0.00066,19.234017
1690273380000,29140.49,29140.49,29140.49,29140.49,0.00038,1690273439999,11.0733862,1,0.00038,11.0733862
1690273440000,29140.49,29140.49,29140.49,29140.49,0.0011,1690273499999,32.054539,2,0.0011,32.054539
1690273500000,29140.49,29140.49,29140.49,29140.49,0.0,1690273559999,0.0,0,0.0,0.0
1690273560000,29140.49,29140.49,29140.49,29140.49,0.00392,1690273619999,114.2307208,1,0.00392,114.2307208
1690273620000,29130.01,29140.65,29130.01,29140.65,0.02547,1690273679999,742.1726683,2,0.02174,633.517731
1690273680000,29149.99,29149.99,29138.74,29138.75,0.06765,1690273739999,1971.2426132,23,0.06765,1971.2426132
1690273740000,29138.75,29138.75,29138.75,29138.75,0.0,1690273799999,0.0,0,0.0,0.0
1690273800000,29138.75,29138.75,29138.75,29138.75,0.0,1690273859999,0.0,0,0.0,0.0
1690273860000,29135.01,29135.01,29135.01,29135.01,0.00257,1690273919999,74.8769757,1,0.0,0.0
1690273920000,29144.91,29144.91,29130.0,29130.0,0.05197,1690273979999,1513.94187,8,0.00373,108.7105143
