open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702181520000,43819.47,43819.47,43819.47,43819.47,0.00315,1702181579999,138.0313305,2,0.0,0.0
1702181580000,43819.47,43819.47,43819.47,43819.47,0.0,1702181639999,0.0,0,0.0,0.0
1702181640000,43819.47,43819.47,43819.47,43819.47,0.0,1702181699999,0.0,0,0.0,0.0
1702181700000,43852.0,43852.0,43852.0,43852.0,0.00052,1702181759999,22.80304,1,0.00052,22.80304
1702181760000,43847.47,43847.47,43847.47,43847.47,9e-05,1702181819999,3.9462723,1,9e-05,3.9462723
1702181820000,43847.47,43847.47,43847.47,43847.47,0.0,1702181879999,0.0,0,0.0,0.0
1702181880000,43820.32,43820.32,43820.32,43820.32,0.00045,1702181939999,19.719144,1,0.0,0.0
1702181940000,43820.32,43820.32,43820.32,43820.32,0.0,1702181999999,0.0,0,0.0,0.0
1702182000000,43820.32,43820.32,43820.32,43820.32,0.0,1702182059999,0.0,0,0.0,0.0
1702182060000,43853.49,43888.99,43853.49,43888.99,0.04743,1702182119999,2080.9576032,32,0.04268,1872.6018911
1702182120000,43861.55,43889.0,43861.55,43889.0,0.04688,1702182179999,2057.3250535,65,0.01492,654.8233328
1702182180000,43892.17,43893.14,43878.85,43893.14,0.03456,1702182239999,1516.7102045,9,0.00463,203.2251991
1702182240000,43886.89,43886.89,43886.89,43886.89,0.00091,1702182299999,39.9370699,1,0.0,0.0
1702182300000,43886.89,43886.89,43886.89,43886.89,0.0,1702182359999,0.0,0,0.0,0.0
1702182360000,43892.91,43899.0,43872.54,43899.0,0.05259,1702182419999,2308.2740467,23,0.04036,1771.4833253
1702182420000,43875.76,43875.76,43875.73,43875.73,0.12665,1702182479999,5556.8622445,3,0.0,0.0
1702182480000,43874.54,43898.97,43874.46,43898.57,0.01322,1702182539999,580.0409658,4,0.00082,35.9971154
1702182540000,43898.57,43898.57,43874.85,43898.56,0.01017,1702182599999,446.2304657,3,0.00098,43.0205942
1702182600000,43898.48,43898.48,43898.48,43898.48,0.00116,1702182659999,50.9222368,2,0.00116,50.9222368
1702182660000,43898.98,43898.98,43898.98,43898.98,0.0034,1702182719999,149.256532,1,0.0034,149.256532
1702182720000,43887.17,43887.17,43887.17,43887.17,6e-05,1702182779999,2.6332302,1,6e-05,2.6332302
1702182780000,43898.4,43898.98,43898.4,43898.98,0.01355,1702182839999,594.8271944,5,0.01355,594.8271944
1702182840000,43880.37,43898.99,43880.37,43898.99,0.01011,1702182899999,443.8167107,3,0.01,438.98987
1702182900000,43898.99,43898.99,43898.99,43898.99,0.00513,1702182959999,225.2018187,1,0.00513,225.2018187
1702182960000,43898.99,43915.0,43887.64,43915.0,0.07406,1702183019999,3251.2757702,37,0.06961,3055.957201
1702183020000,43894.76,43916.82,43894.76,43897.05,0.00145,1702183079999,63.6748709,5,0.00132,57.9684834
1702183080000,43897.44,43936.93,43897.44,43936.93,0.9722,1702183139999,42704.0261337,35,0.97166,42680.3153642
1702183140000,43917.13,43958.89,43917.13,43929.01,0.05191,1702183199999,2280.4008469,40,0.01331,584.9828443
1702183200000,43929.04,43948.65,43929.04,43929.69,0.05222,1702183259999,2294.0001966,13,0.00108,47.46447
1702183260000,43929.69,43948.65,43929.45,43929.45,0.51834,1702183319999,22780.1589642,16,0.00928,407.841645
1702183320000,43929.45,43948.64,43924.62,43924.63,0.17096,1702183379999,7509.5072609,21,0.0116,509.6164466
1702183380000,43948.16,43948.16,43948.13,43948.13,0.00097,1702183439999,42.6297026,2,0.00097,42.6297026
1702183440000,43930.0,43948.58,43929.99,43948.58,0.04056,1702183499999,1781.8734454,10,0.04056,1781.8734454
1702183500000,43936.22,43960.04,43928.24,43960.04,0.08585,1702183559999,3771.5197198,11,0.00129,56.7061944
1702183560000,43932.85,43932.85,43928.29,43928.29,0.0091,1702183619999,399.7681999,4,0.0,0.0
1702183620000,43928.32,43928.32,43928.29,43928.29,0.00455,1702183679999,199.8737876,2,0.0,0.0
1702183680000,43928.34,43928.34,43921.08,43921.09,0.00643,1702183739999,282.426557,5,0.0,0.0
1702183740000,43916.87,43916.87,43916.86,43916.86,0.00455,1702183799999,199.821729,2,0.0,0.0
1702183800000,43952.98,43952.98,43916.94,43916.98,0.00487,1702183859999,213.9252774,7,0.00138,60.65502
1702183860000,43944.94,43944.94,43944.86,43944.86,0.00113,1702183919999,49.6577278,3,0.00113,49.6577278
1702183920000,43917.05,43917.05,43917.05,43917.05,8e-05,1702183979999,3.513364,1,0.0,0.0
1702183980000,43929.1,43929.1,43929.1,43929.1,0.0008,1702184039999,35.14328,2,0.0008,35.14328
1702184040000,43944.66,43944.66,43944.62,43944.62,0.01386,1702184099999,609.0724344,2,0.01386,609.0724344
1702184100000,43920.0,43944.79,43920.0,43944.79,0.50481,1702184159999,22171.3735489,7,0.50481,22171.3735489
1702184160000,43944.68,43944.68,43944.68,43944.68,0.00051,1702184219999,22.4117868,1,0.00051,22.4117868
1702184220000,43944.68,43944.68,43944.68,43944.68,0.0,1702184279999,0.0,0,0.0,0.0
1702184280000,43944.68,43944.68,43944.68,43944.68,0.0,1702184339999,0.0,0,0.0,0.0
1702184340000,43943.95,43943.95,43943.95,43943.95,3e-05,1702184399999,1.3183185,1,3e-05,1.3183185
1702184400000,43913.08,43913.08,43913.08,43913.08,0.00045,1702184459999,19.760886,1,0.0,0.0
1702184460000,43943.61,43956.74,43943.61,43956.74,0.02275,1702184519999,999.7352341,3,0.02275,999.7352341
1702184520000,43956.74,43959.75,43925.11,43925.11,0.00128,1702184579999,56.2670122,4,0.00125,54.9492589
1702184580000,43959.97,43959.97,43932.48,43932.48,0.00767,1702184639999,337.0007895,8,0.00045,19.7819865
1702184640000,43932.5,43932.5,43932.5,43932.5,0.00076,1702184699999,33.3887,1,0.0,0.0
1702184700000,43932.5,43932.5,43932.5,43932.5,0.0,1702184759999,0.0,0,0.0,0.0
1702184760000,43932.49,43932.49,43932.48,43932.48,0.00235,1702184819999,103.2413337,3,0.0,0.0
1702184820000,43932.48,43932.48,43932.48,43932.48,0.0,1702184879999,0.0,0,0.0,0.0
1702184880000,43954.09,43954.09,43946.71,43946.71,0.00097,1702184939999,42.6323677,2,0.00097,42.6323677
1702184940000,43940.59,43940.6,43940.56,43940.56,0.05403,1702184999999,2374.1105092,3,0.05403,2374.1105092
1702185000000,43939.88,43939.88,43896.39,43896.39,0.0042,1702185059999,184.4587948,5,0.00176,77.3339044
1702185060000,43927.78,43927.78,43927.78,43927.78,0.00019,1702185119999,8.3462782,1,0.00019,8.3462782
1702185120000,43906.38,43928.17,43906.38,43928.17,0.01036,1702185179999,455.0818073,4,0.00991,435.3239363
1702185180000,43942.15,43950.0,43932.57,43950.0,0.00565,1702185239999,248.2751978,6,0.00561,246.517895
1702185240000,43932.71,43932.71,43925.79,43925.79,0.00049,1702185299999,21.5242599,2,0.0,0.0
1702185300000,43945.82,43945.82,43925.79,43925.79,0.00108,1702185359999,47.4592667,3,0.00097,42.6274298
1702185360000,43910.45,43942.91,43910.44,43942.91,0.00958,1702185419999,420.6854782,4,0.00072,31.6388952
1702185420000,43941.85,43941.85,43941.64,43941.64,0.00052,1702185479999,22.849699,2,0.00052,22.849699
1702185480000,43940.72,43940.72,43904.75,43904.75,0.0006,1702185539999,26.353641,2,0.0003,13.182216
1702185540000,43939.05,43939.05,43939.05,43939.05,0.00072,1702185599999,31.636116,1,0.00072,31.636116
1702185600000,43942.81,43942.81,43942.81,43942.81,0.00028,1702185659999,12.3039868,1,0.00028,12.3039868
1702185660000,43942.81,43942.81,43942.81,43942.81,0.0,1702185719999,0.0,0,0.0,0.0
1702185720000,43941.48,43949.99,43941.48,43949.99,0.01528,1702185779999,671.4540882,7,0.01528,671.4540882
1702185780000,43949.98,43949.98,43949.98,43949.98,0.00072,1702185839999,31.6439856,1,0.00072,31.6439856
1702185840000,43929.29,43949.98,43929.29,43949.98,0.00551,1702185899999,242.1550793,3,0.00506,222.3868988
1702185900000,43929.29,43949.25,43929.29,43949.25,0.00408,1702185959999,179.277012,3,0.00228,100.20429
1702185960000,43949.25,43949.25,43949.25,43949.25,0.0,1702186019999,0.0,0,0.0,0.0
1702186020000,43918.82,43946.77,43918.82,43918.82,0.01494,1702186079999,656.1759333,5,0.00103,45.2651471
1702186080000,43918.82,43918.82,43918.82,43918.82,0.0,1702186139999,0.0,0,0.0,0.0
1702186140000,43918.82,43918.82,43918.82,43918.82,0.0,1702186199999,0.0,0,0.0,0.0
1702186200000,43939.25,43939.25,43904.14,43904.14,0.01192,1702186259999,523.3596351,4,0.00045,19.7726625
1702186260000,43904.21,43904.21,43902.19,43902.19,0.10556,1702186319999,4634.3880211,4,0.0,0.0
1702186320000,43904.2,43933.3,43902.19,43933.3,0.00167,1702186379999,73.3199702,3,8e-05,3.514664
1702186380000,43933.3,43933.3,43933.3,43933.3,0.0,1702186439999,0.0,0,0.0,0.0
1702186440000,43922.83,43922.83,43884.58,43915.44,0.00133,1702186499999,58.4066473,8,0.00122,53.5782641
1702186500000,43917.08,43917.08,43916.99,43916.99,0.00023,1702186559999,10.1009257,2,0.00023,10.1009257
1702186560000,43916.24,43916.24,43916.24,43916.24,0.00163,1702186619999,71.5834712,1,0.00163,71.5834712
1702186620000,43917.27,43933.3,43915.36,43915.36,0.02265,1702186679999,994.8242099,17,0.02175,955.3003859
1702186680000,43933.11,43933.3,43932.93,43933.3,0.0102,1702186739999,448.1193213,5,0.0102,448.1193213
1702186740000,43916.72,43945.46,43916.72,43945.46,0.00286,1702186799999,125.6687438,6,0.00234,102.8320302
1702186800000,43944.82,43944.82,43944.82,43944.82,0.00021,1702186859999,9.2284122,1,0.00021,9.2284122
1702186860000,43944.82,43944.82,43944.82,43944.82,0.0,1702186919999,0.0,0,0.0,0.0
1702186920000,43909.64,43909.64,43909.64,43909.64,9e-05,1702186979999,3.9518676,1,0.0,0.0
1702186980000,43938.44,43938.44,43909.64,43909.64,0.0018,1702187039999,79.063272,2,0.0009,39.544596
1702187040000,43909.64,43909.64,43909.64,43909.64,0.0,1702187099999,0.0,0,0.0,0.0
1702187100000,43936.5,43936.5,43909.65,43909.65,0.01206,1702187159999,529.5852736,4,0.0013,57.1174396
1702187160000,43909.68,43909.68,43909.68,43909.68,0.0004,1702187219999,17.563872,1,0.0,0.0
1702187220000,43909.68,43934.0,43909.65,43909.65,0.00327,1702187279999,143.607243,5,0.00093,40.85862
1702187280000,43909.65,43930.7,43909.65,43930.7,0.00141,1702187339999,61.9231315,2,0.0005,21.96535
1702187340000,43909.65,43930.25,43909.64,43930.25,0.01095,1702187399999,480.8198725,3,0.00045,19.7686125
1702187400000,43930.25,43930.25,43930.25,43930.25,0.0,1702187459999,0.0,0,0.0,0.0
1702187460000,43909.65,43925.88,43909.64,43925.88,0.06484,1702187519999,2847.1015511,5,3e-05,1.3177764
1702187520000,43908.32,43908.32,43908.32,43908.32,0.00015,1702187579999,6.586248,1,0.00015,6.586248
1702187580000,43908.13,43908.13,43865.76,43876.39,0.14941,1702187639999,6554.8977362,25,0.06556,2876.6750635
1702187640000,43901.04,43901.04,43901.04,43901.04,0.00019,1702187699999,8.3411976,1,0.00019,8.3411976
1702187700000,43901.04,43901.04,43883.22,43883.22,0.00823,1702187759999,361.217172,6,0.0,0.0
1702187760000,43907.52,43908.57,43897.81,43897.81,0.00199,1702187819999,87.3660145,6,0.0009,39.516768
1702187820000,43897.81,43897.81,43883.22,43883.22,0.0245,1702187879999,1075.1551427,4,0.0,0.0
1702187880000,43895.55,43895.55,43895.38,43895.38,0.00045,1702187939999,19.7529601,3,0.00045,19.7529601
1702187940000,43895.3,43895.89,43895.22,43895.89,0.04759,1702187999999,2089.0014077,5,0.04759,2089.0014077
1702188000000,43867.43,43905.87,43867.42,43900.87,1.05596,1702188059999,46327.2243243,8,0.12138,5329.2850607
1702188060000,43900.87,43900.87,43900.87,43900.87,0.0,1702188119999,0.0,0,0.0,0.0
1702188120000,43871.67,43871.67,43871.67,43871.67,3e-05,1702188179999,1.3161501,1,0.0,0.0
1702188180000,43900.97,43900.97,43900.65,43900.65,0.00272,1702188239999,119.409912,2,0.00272,119.409912
1702188240000,43900.65,43900.65,43900.65,43900.65,0.0,1702188299999,0.0,0,0.0,0.0
1702188300000,43900.25,43900.25,43871.63,43900.0,0.04823,1702188359999,2116.0730703,6,0.00508,223.0120875
1702188360000,43901.58,43901.58,43901.52,43901.53,0.08948,1702188419999,3928.3087576,4,0.08948,3928.3087576
1702188420000,43900.58,43901.25,43871.78,43871.78,0.10621,1702188479999,4660.1170579,6,0.01676,735.7802939
1702188480000,43900.96,43900.96,43900.96,43900.96,0.00072,1702188539999,31.6086912,1,0.00072,31.6086912
1702188540000,43872.98,43872.98,43872.98,43872.98,0.00025,1702188599999,10.968245,1,0.0,0.0
1702188600000,43872.98,43872.98,43872.98,43872.98,0.0,1702188659999,0.0,0,0.0,0.0
1702188660000,43897.26,43897.26,43897.26,43897.26,0.00052,1702188719999,22.8265752,1,0.00052,22.8265752
1702188720000,43872.98,43875.83,43872.98,43875.83,0.00051,1702188779999,22.3753908,2,0.0,0.0
1702188780000,43875.83,43875.83,43875.83,43875.83,0.0,1702188839999,0.0,0,0.0,0.0
1702188840000,43875.83,43875.83,43875.83,43875.83,0.0,1702188899999,0.0,0,0.0,0.0
1702188900000,43896.39,43896.39,43875.85,43875.85,0.12837,1702188959999,5632.3734831,7,0.00186,81.6395445
1702188960000,43886.18,43886.18,43886.18,43886.18,0.0003,1702189019999,13.165854,1,0.0003,13.165854
1702189020000,43886.18,43886.18,43886.18,43886.18,0.0,1702189079999,0.0,0,0.0,0.0
1702189080000,43884.63,43884.63,43884.63,43884.63,0.00773,1702189139999,339.2281899,3,0.00683,299.7320229
1702189140000,43872.98,43872.98,43865.0,43865.0,0.01155,1702189199999,506.6532482,8,0.0,0.0
1702189200000,43879.08,43881.07,43863.14,43875.42,0.18273,1702189259999,8016.008678,9,0.00301,132.0771292
1702189260000,43892.82,43892.82,43892.73,43892.73,0.01658,1702189319999,727.7421676,3,0.01658,727.7421676
1702189320000,43892.72,43892.72,43892.72,43892.72,0.00058,1702189379999,25.4577776,1,0.00058,25.4577776
1702189380000,43872.41,43872.41,43872.41,43872.41,0.0008,1702189439999,35.097928,2,0.0,0.0
1702189440000,43874.98,43874.98,43864.02,43864.02,0.01539,1702189499999,675.0682592,4,9e-05,3.9487482
1702189500000,43864.02,43864.02,43864.02,43864.02,0.0,1702189559999,0.0,0,0.0,0.0
1702189560000,43874.98,43875.0,43874.98,43875.0,0.05862,1702189619999,2571.9524818,5,0.05862,2571.9524818
1702189620000,43875.0,43875.0,43875.0,43875.0,0.0,1702189679999,0.0,0,0.0,0.0
1702189680000,43892.54,43901.52,43892.54,43901.52,0.00135,1702189739999,59.2630736,3,0.00095,41.7060576
1702189740000,43893.17,43901.52,43893.17,43901.52,0.01213,1702189799999,532.4950118,23,0.00849,372.723873
1702189800000,43893.17,43901.51,43879.21,43879.21,0.04624,1702189859999,2029.5922128,6,0.00228,100.0954428
1702189860000,43901.5,43901.5,43890.31,43890.31,0.00249,1702189919999,109.3119375,3,0.00224,98.33936
1702189920000,43877.23,43901.05,43877.23,43901.05,0.0008,1702189979999,35.1189344,2,0.00072,31.608756
1702189980000,43889.0,43889.0,43889.0,43889.0,0.00091,1702190039999,39.93899,1,0.0,0.0
1702190040000,43889.0,43898.97,43889.0,43889.0,0.00262,1702190099999,115.0013411,5,0.00123,53.9956311
1702190100000,43889.0,43889.0,43889.0,43889.0,3e-05,1702190159999,1.31667,1,0.0,0.0
1702190160000,43898.34,43898.34,43898.34,43898.34,0.00098,1702190219999,43.0203732,2,0.00098,43.0203732
1702190220000,43898.33,43898.33,43889.0,43889.0,0.00473,1702190279999,207.6175486,3,0.00242,106.2339586
1702190280000,43877.32,43896.04,43877.32,43896.04,0.00084,1702190339999,36.8713632,2,0.00077,33.7999508
1702190340000,43896.04,43896.04,43896.04,43896.04,0.0,1702190399999,0.0,0,0.0,0.0
1702190400000,43896.04,43896.04,43896.04,43896.04,0.0,1702190459999,0.0,0,0.0,0.0
1702190460000,43896.04,43896.04,43896.04,43896.04,0.0,1702190519999,0.0,0,0.0,0.0
1702190520000,43898.34,43912.9,43897.08,43897.08,0.12987,1702190579999,5701.4472775,15,0.12984,5700.1303651
1702190580000,43897.3,43912.9,43897.3,43912.9,0.00062,1702190639999,27.224594,2,0.00053,23.273837
1702190640000,43897.46,43897.46,43897.46,43897.46,9e-05,1702190699999,3.9507714,1,0.0,0.0
1702190700000,43897.46,43928.53,43897.46,43928.53,0.01324,1702190759999,581.4755591,14,0.01275,559.9650873
1702190760000,43915.4,43929.47,43915.4,43929.47,0.04108,1702190819999,1804.6099558,7,0.04054,1780.8956386
1702190820000,43910.65,43910.77,43910.65,43910.77,0.00403,1702190879999,176.9599697,4,0.0,0.0
1702190880000,43910.77,43910.77,43910.77,43910.77,0.0,1702190939999,0.0,0,0.0,0.0
1702190940000,43910.83,43910.83,43900.86,43900.86,0.01937,1702190999999,850.4882244,9,0.0,0.0
1702191000000,43923.0,43923.0,43895.1,43895.1,0.00056,1702191059999,24.596043,2,0.00053,23.27919
1702191060000,43917.21,43917.21,43899.41,43899.41,0.00083,1702191119999,36.4493263,2,0.00072,31.6203912
1702191120000,43899.41,43899.41,43899.41,43899.41,8e-05,1702191179999,3.5119528,1,0.0,0.0
1702191180000,43899.41,43916.22,43899.41,43916.22,0.00102,1702191239999,44.7940401,10,0.00099,43.4770578
1702191240000,43916.22,43916.22,43900.03,43900.03,0.00361,1702191299999,158.5370685,2,0.00358,157.2200676
1702191300000,43916.22,43916.22,43916.22,43916.22,0.00057,1702191359999,25.0322454,1,0.00057,25.0322454
1702191360000,43915.35,43915.44,43915.35,43915.43,0.03588,1702191419999,1575.6851494,11,0.03588,1575.6851494
1702191420000,43915.43,43915.43,43915.43,43915.43,0.00051,1702191479999,22.3968693,1,0.00051,22.3968693
1702191480000,43915.43,43915.43,43915.43,43915.43,0.0,1702191539999,0.0,0,0.0,0.0
1702191540000,43915.43,43915.43,43915.43,43915.43,0.0,1702191599999,0.0,0,0.0,0.0
1702191600000,43915.43,43915.43,43915.43,43915.43,0.00045,1702191659999,19.7619435,1,0.00045,19.7619435
1702191660000,43915.43,43915.43,43915.43,43915.43,0.0,1702191719999,0.0,0,0.0,0.0
1702191720000,43915.43,43915.43,43915.43,43915.43,0.0,1702191779999,0.0,0,0.0,0.0
1702191780000,43915.43,43915.43,43915.43,43915.43,0.0004,1702191839999,17.566172,1,0.0004,17.566172
1702191840000,43915.43,43915.43,43915.43,43915.43,0.0,1702191899999,0.0,0,0.0,0.0
1702191900000,43907.37,43922.29,43907.37,43922.29,0.04393,1702191959999,1929.4754481,8,0.04299,1888.2025203
1702191960000,43922.29,43922.29,43922.29,43922.29,0.0,1702192019999,0.0,0,0.0,0.0
1702192020000,43907.37,43907.37,43892.77,43892.77,0.00151,1702192079999,66.298004,4,0.0,0.0
1702192080000,43889.4,43891.93,43889.4,43891.57,0.01256,1702192139999,551.2543388,10,0.0,0.0
1702192140000,43903.96,43909.32,43889.4,43909.32,0.00149,1702192199999,65.4148508,4,0.00104,45.6646208
1702192200000,43909.3,43909.3,43908.51,43908.51,0.00387,1702192259999,169.9267472,7,0.00387,169.9267472
1702192260000,43908.51,43908.51,43908.51,43908.51,0.0,1702192319999,0.0,0,0.0,0.0
1702192320000,43908.73,43908.73,43897.52,43897.52,0.0015,1702192379999,65.8624799,3,0.00145,63.6676039
1702192380000,43920.03,43920.44,43920.03,43920.44,0.00919,1702192439999,403.6260433,2,0.00919,403.6260433
1702192440000,43920.44,43920.44,43920.44,43920.44,0.0,1702192499999,0.0,0,0.0,0.0
1702192500000,43903.33,43920.43,43898.2,43918.44,0.01861,1702192559999,817.1074595,7,0.00426,187.0943653
1702192560000,43913.52,43927.57,43913.52,43927.57,0.00486,1702192619999,213.4853207,4,0.00467,205.1417519
1702192620000,43919.71,43919.71,43890.02,43890.02,0.02364,1702192679999,1037.8492521,8,0.00428,187.9763588
1702192680000,43890.03,43902.53,43872.35,43872.35,0.3117,1702192739999,13679.5625785,22,0.00076,33.3651452
1702192740000,43898.91,43898.91,43865.87,43897.44,0.03268,1702192799999,1433.6959926,17,0.00199,87.3564258
1702192800000,43897.42,43897.42,43878.16,43878.16,0.1531,1702192859999,6720.176663,21,0.12659,5556.9666364
1702192860000,43896.82,43896.82,43865.77,43872.08,0.02911,1702192919999,1277.1446228,14,0.00045,19.753569
1702192920000,43892.56,43892.57,43886.93,43892.57,0.0027,1702192979999,118.5090184,4,0.00254,111.4871096
1702192980000,43886.93,43900.0,43886.93,43900.0,0.00097,1702193039999,42.5711063,2,6e-05,2.634
1702193040000,43870.62,43894.36,43870.62,43894.36,0.00227,1702193099999,99.639485,2,0.00224,98.3233664
1702193100000,43880.0,43893.23,43880.0,43893.23,0.00094,1702193159999,41.2592393,3,0.00091,39.9428393
1702193160000,43899.79,43899.79,43899.79,43899.79,0.00053,1702193219999,23.2668887,1,0.00053,23.2668887
1702193220000,43894.93,43894.93,43894.93,43894.93,0.00072,1702193279999,31.6043496,1,0.00072,31.6043496
1702193280000,43871.02,43871.02,43871.01,43871.01,0.00747,1702193339999,327.7164608,5,0.0,0.0
1702193340000,43871.01,43898.46,43871.01,43898.46,0.00231,1702193399999,101.3513661,2,0.00034,14.9254764
1702193400000,43871.01,43896.79,43871.01,43895.66,0.00772,1702193459999,338.8659678,3,0.00727,319.1240133
1702193460000,43871.02,43871.05,43871.01,43871.01,0.00843,1702193519999,369.8326933,5,0.0,0.0
1702193520000,43871.01,43871.01,43871.01,43871.01,0.0,1702193579999,0.0,0,0.0,0.0
1702193580000,43897.98,43897.98,43887.9,43897.92,0.00555,1702193639999,243.5951394,5,0.00172,75.5044824
1702193640000,43887.9,43897.73,43871.34,43871.34,0.01361,1702193699999,597.2577344,7,0.00046,20.1929558
1702193700000,43873.8,43873.8,43873.8,43873.8,0.00428,1702193759999,187.779864,3,0.0,0.0
1702193760000,43875.12,43875.39,43875.12,43875.39,0.02146,1702193819999,941.5656885,2,0.0,0.0
1702193820000,43885.93,43885.93,43847.3,43871.13,0.16596,1702193879999,7279.4996913,17,0.00206,90.3760078
1702193880000,43868.75,43868.75,43847.3,43850.6,0.03082,1702193939999,1351.4564831,7,0.00349,153.1016761
1702193940000,43865.94,43865.94,43847.31,43847.31,0.0036,1702193999999,157.8650354,4,0.00044,19.3009558
1702194000000,43868.99,43868.99,43868.99,43868.99,0.00089,1702194059999,39.0434011,1,0.00089,39.0434011
1702194060000,43868.68,43868.68,43868.68,43868.68,0.00057,1702194119999,25.0051476,1,0.00057,25.0051476
1702194120000,43856.66,43884.0,43856.65,43884.0,0.23008,1702194179999,10093.8940133,8,0.22879,10037.3189303
1702194180000,43878.96,43878.96,43878.96,43878.96,0.0003,1702194239999,13.163688,1,0.0,0.0
1702194240000,43878.96,43878.96,43878.96,43878.96,0.0,1702194299999,0.0,0,0.0,0.0
1702194300000,43878.96,43878.96,43878.96,43878.96,0.0,1702194359999,0.0,0,0.0,0.0
1702194360000,43900.0,43922.15,43893.61,43922.15,0.01341,1702194419999,588.8932991,17,0.01263,554.6448503
1702194420000,43909.06,43949.95,43902.4,43949.95,0.05646,1702194479999,2480.8042269,20,0.05025,2207.9661909
1702194480000,43942.53,43968.75,43942.53,43966.22,0.99133,1702194539999,43569.152868,33,0.98759,43404.785757
1702194540000,43966.22,44000.01,43966.22,43972.54,1.62213,1702194599999,71346.9743126,93,0.85356,37553.983733
1702194600000,43960.0,43972.38,43943.1,43950.0,0.01183,1702194659999,519.9557754,9,0.00456,200.4654696
1702194660000,43949.99,43972.54,43940.07,43972.54,2.0445,1702194719999,89855.8619188,19,2.04375,89822.8860855
1702194720000,43972.54,43972.54,43972.54,43972.54,3e-05,1702194779999,1.3191762,1,3e-05,1.3191762
1702194780000,43949.87,43964.79,43949.87,43964.79,0.00408,1702194839999,179.326212,6,0.00072,31.6546488
1702194840000,43964.79,43964.79,43964.79,43964.79,0.0,1702194899999,0.0,0,0.0,0.0
1702194900000,43964.79,43964.79,43964.79,43964.79,0.0,1702194959999,0.0,0,0.0,0.0
1702194960000,43945.17,43945.17,43945.17,43945.17,0.00022,1702195019999,9.6679374,1,0.0,0.0
1702195020000,43969.16,43972.54,43969.16,43972.54,0.01155,1702195079999,507.8528836,5,0.01155,507.8528836
1702195080000,43972.54,43981.91,43972.54,43981.91,0.00613,1702195139999,269.587651,4,0.00613,269.587651
1702195140000,43960.13,43984.62,43960.13,43974.18,0.00401,1702195199999,176.3216258,7,0.00201,88.3999798
1702195200000,43958.7,43984.62,43958.7,43984.62,0.00993,1702195259999,436.6719976,7,0.00911,400.6258636
1702195260000,43964.8,44001.57,43964.8,44001.57,0.01356,1702195319999,596.5242953,17,0.01346,592.1278153
1702195320000,43976.43,44008.65,43976.43,44008.65,0.02832,1702195379999,1246.203197,28,0.02793,1229.0523893
1702195380000,43988.14,44023.97,43988.14,43998.38,0.16829,1702195439999,7406.081086,34,0.04945,2176.7608682
1702195440000,43998.38,44024.18,43990.0,43990.0,0.10877,1702195499999,4785.7086154,19,0.00025,11.006045
1702195500000,44002.12,44002.12,44002.12,44002.12,0.002,1702195559999,88.00424,1,0.002,88.00424
1702195560000,43990.99,43990.99,43960.1,43960.1,0.00732,1702195619999,321.82703,7,0.00034,14.956738
1702195620000,43974.43,43974.43,43948.81,43948.81,0.00218,1702195679999,95.8547656,6,0.00199,87.5032608
1702195680000,43970.88,43970.88,43942.42,43942.5,0.00696,1702195739999,305.8426348,4,0.0001,4.397088
1702195740000,43967.38,43967.38,43967.32,43967.32,0.00055,1702195799999,24.182032,2,0.00055,24.182032
1702195800000,43959.94,43959.94,43932.75,43932.75,0.00128,1702195859999,56.2643671,4,0.00112,49.2351271
1702195860000,43932.75,43932.75,43932.75,43932.75,0.0,1702195919999,0.0,0,0.0,0.0
1702195920000,43951.01,43951.01,43951.01,43951.01,0.0003,1702195979999,13.185303,1,0.0003,13.185303
1702195980000,43951.01,43951.01,43951.01,43951.01,0.0,1702196039999,0.0,0,0.0,0.0
1702196040000,43930.0,43930.0,43920.49,43920.49,0.00381,1702196099999,167.3399214,4,0.0,0.0
1702196100000,43947.68,43947.68,43920.49,43920.49,0.00238,1702196159999,104.5334852,3,0.0001,4.394768
1702196160000,43944.04,43944.04,43915.1,43920.56,0.08188,1702196219999,3595.8946658,17,0.07872,3457.1127436
1702196220000,43920.56,43920.56,43920.56,43920.56,0.0,1702196279999,0.0,0,0.0,0.0
1702196280000,43941.39,43941.39,43913.31,43913.31,0.00285,1702196339999,125.1564165,5,0.0001,4.394139
1702196340000,43930.02,43933.54,43930.02,43933.38,0.0136,1702196399999,597.494864,4,0.0136,597.494864
1702196400000,43936.48,43950.62,43936.48,43950.62,0.00484,1702196459999,212.6531288,4,0.00484,212.6531288
1702196460000,43941.95,43941.95,43931.71,43931.93,0.0039,1702196519999,171.336333,3,0.0,0.0
1702196520000,43913.3,43913.55,43886.72,43909.31,0.06909,1702196579999,3033.255033,16,3e-05,1.3174065
1702196580000,43912.19,43912.19,43885.14,43885.14,0.01072,1702196639999,470.4703408,3,0.0008,35.129752
1702196640000,43897.2,43897.2,43863.7,43884.37,0.05043,1702196699999,2212.9689865,30,0.01375,603.4334031
1702196700000,43884.35,43884.35,43862.13,43883.91,0.03534,1702196759999,1550.4516235,80,0.01653,725.4047088
1702196760000,43883.44,43883.44,43862.32,43862.33,0.03579,1702196819999,1569.8438672,15,0.00056,24.5739885
1702196820000,43881.48,43881.48,43872.37,43872.37,0.0208,1702196879999,912.5776727,12,0.00295,129.4498558
