open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692073140000,29391.59,29391.59,29391.59,29391.59,0.001,1692073199999,29.39159,1,0.0,0.0
1692073200000,29385.71,29385.71,29384.62,29384.62,0.006,1692073259999,176.313606,4,0.0,0.0
1692073260000,29384.62,29384.62,29384.62,29384.62,0.0,1692073319999,0.0,0,0.0,0.0
1692073320000,29377.44,29377.44,29377.44,29377.44,0.00054,1692073379999,15.8638176,1,0.0,0.0
1692073380000,29386.95,29386.95,29375.05,29375.05,0.00856,1692073439999,251.519873,3,0.00585,171.9134875
1692073440000,29375.05,29386.63,29375.05,29386.52,0.00585,1692073499999,171.891715,4,0.00415,121.95413
1692073500000,29386.52,29386.52,29386.52,29386.52,0.0,1692073559999,0.0,0,0.0,0.0
1692073560000,29386.52,29386.52,29386.52,29386.52,0.0,1692073619999,0.0,0,0.0,0.0
1692073620000,29386.52,29386.52,29386.52,29386.52,0.0,1692073679999,0.0,0,0.0,0.0
1692073680000,29386.52,29386.52,29386.52,29386.52,0.0,1692073739999,0.0,0,0.0,0.0
1692073740000,29383.35,29383.35,29383.35,29383.35,0.00664,1692073799999,195.105444,2,0.00664,195.105444
1692073800000,29380.41,29383.35,29376.12,29383.35,0.00603,1692073859999,177.1570698,4,0.00059,17.3361765
1692073860000,29383.35,29383.35,29383.35,29383.35,0.0,1692073919999,0.0,0,0.0,0.0
1692073920000,29383.35,29383.35,29383.35,29383.35,0.0,1692073979999,0.0,0,0.0,0.0
1692073980000,29380.41,29380.41,29375.78,29375.78,0.01196,1692074039999,351.3553898,6,0.0,0.0
1692074040000,29375.78,29375.78,29375.78,29375.78,0.0,1692074099999,0.0,0,0.0,0.0
1692074100000,29375.01,29375.01,29374.55,29374.55,0.00645,1692074159999,189.4658981,2,0.0,0.0
1692074160000,29382.94,29382.94,29382.94,29382.94,0.00401,1692074219999,117.8255894,2,0.00401,117.8255894
1692074220000,29382.94,29382.94,29382.94,29382.94,0.0,1692074279999,0.0,0,0.0,0.0
1692074280000,29382.94,29382.94,29382.94,29382.94,0.0,1692074339999,0.0,0,0.0,0.0
1692074340000,29382.94,29382.94,29382.94,29382.94,0.0,1692074399999,0.0,0,0.0,0.0
1692074400000,29382.94,29382.94,29382.94,29382.94,0.0,1692074459999,0.0,0,0.0,0.0
1692074460000,29382.01,29382.01,29382.01,29382.01,0.02387,1692074519999,701.3485787,4,0.02387,701.3485787
1692074520000,29381.96,29381.96,29381.96,29381.96,0.004,1692074579999,117.52784,2,0.004,117.52784
1692074580000,29381.96,29381.96,29381.96,29381.96,0.0,1692074639999,0.0,0,0.0,0.0
1692074640000,29371.43,29381.4,29370.9,29370.9,0.11403,1692074699999,3349.5134984,21,0.03113,914.6425699
1692074700000,29378.45,29378.45,29370.76,29370.76,0.00135,1692074759999,39.658216,2,0.0,0.0
1692074760000,29381.4,29384.82,29381.4,29384.82,0.05455,1692074819999,1602.770888,5,0.05455,1602.770888
1692074820000,29384.82,29389.23,29384.64,29389.23,0.02303,1692074879999,676.7748026,10,0.0202,593.61605
1692074880000,29390.12,29398.07,29388.69,29388.69,0.17588,1692074939999,5170.3423284,15,0.17219,5061.8980623
1692074940000,29398.06,29398.06,29388.69,29388.69,0.00786,1692074999999,231.033333,4,0.00408,119.9440848
1692075000000,29384.03,29399.08,29382.42,29382.42,0.00903,1692075059999,265.4230607,6,0.00585,171.9844213
1692075060000,29398.67,29398.67,29398.67,29398.67,0.00378,1692075119999,111.1269726,2,0.00378,111.1269726
1692075120000,29398.67,29398.67,29398.67,29398.67,0.0,1692075179999,0.0,0,0.0,0.0
1692075180000,29398.67,29398.67,29398.67,29398.67,0.0,1692075239999,0.0,0,0.0,0.0
1692075240000,29376.88,29376.88,29376.88,29376.88,0.00419,1692075299999,123.0891272,1,0.0,0.0
1692075300000,29394.71,29394.71,29370.02,29370.03,0.03983,1692075359999,1169.9332481,12,0.00498,146.3824343
1692075360000,29374.43,29385.71,29374.43,29385.7,0.01124,1692075419999,330.2907626,5,0.01124,330.2907626
1692075420000,29373.16,29385.7,29373.16,29385.7,0.00888,1692075479999,260.9151708,3,0.0065,191.00705
1692075480000,29385.7,29385.7,29385.7,29385.7,0.00378,1692075539999,111.077946,2,0.00378,111.077946
1692075540000,29385.7,29385.7,29385.7,29385.7,0.0,1692075599999,0.0,0,0.0,0.0
1692075600000,29385.7,29385.7,29385.7,29385.7,0.0,1692075659999,0.0,0,0.0,0.0
1692075660000,29385.7,29385.7,29385.7,29385.7,0.0,1692075719999,0.0,0,0.0,0.0
1692075720000,29385.71,29385.71,29385.71,29385.71,0.00456,1692075779999,133.9988376,4,0.00174,51.1311354
1692075780000,29386.58,29386.58,29373.18,29373.19,0.00614,1692075839999,180.4057377,4,0.00406,119.3095148
1692075840000,29373.19,29373.19,29373.19,29373.19,0.0,1692075899999,0.0,0,0.0,0.0
1692075900000,29386.58,29389.5,29375.01,29389.5,0.68064,1692075959999,20003.5267154,16,0.6806,20002.351715
1692075960000,29389.5,29389.5,29389.5,29389.5,0.0,1692076019999,0.0,0,0.0,0.0
1692076020000,29389.49,29389.49,29389.49,29389.49,0.00608,1692076079999,178.6880992,2,0.00608,178.6880992
1692076080000,29389.49,29389.49,29389.49,29389.49,0.00592,1692076139999,173.9857808,3,0.00592,173.9857808
1692076140000,29389.49,29390.08,29389.49,29390.08,0.10192,1692076199999,2995.3800888,6,0.10192,2995.3800888
1692076200000,29390.08,29390.08,29390.08,29390.08,0.00406,1692076259999,119.3237248,2,0.00406,119.3237248
1692076260000,29388.89,29388.89,29388.89,29388.89,0.00378,1692076319999,111.0900042,2,0.00378,111.0900042
1692076320000,29388.89,29388.89,29370.25,29370.25,0.00663,1692076379999,194.7488647,4,0.00123,36.1483347
1692076380000,29370.0,29379.99,29366.82,29379.99,0.12001,1692076439999,3524.7532196,9,0.008,235.0134999
1692076440000,29379.99,29379.99,29379.99,29379.99,0.0,1692076499999,0.0,0,0.0,0.0
1692076500000,29371.72,29376.13,29371.72,29376.13,0.0088,1692076559999,258.49054,4,0.0044,129.254972
1692076560000,29376.13,29385.0,29376.13,29384.97,0.07854,1692076619999,2307.6100845,8,0.07613,2236.8136112
1692076620000,29384.97,29385.71,29384.96,29384.96,0.03648,1692076679999,1071.964326,7,0.03162,929.1534204
1692076680000,29384.98,29384.98,29384.97,29384.97,0.01128,1692076739999,331.4625486,7,0.0,0.0
1692076740000,29375.66,29390.16,29375.66,29375.76,0.07715,1692076799999,2267.311848,11,0.06794,1996.7611084
1692076800000,29375.76,29375.76,29375.76,29375.76,0.00123,1692076859999,36.1321848,1,0.0,0.0
1692076860000,29390.99,29390.99,29390.99,29390.99,0.0031,1692076919999,91.112069,1,0.0031,91.112069
1692076920000,29390.99,29390.99,29390.99,29390.99,0.0,1692076979999,0.0,0,0.0,0.0
1692076980000,29390.99,29390.99,29390.99,29390.99,0.0,1692077039999,0.0,0,0.0,0.0
1692077040000,29386.24,29386.24,29386.24,29386.24,0.14294,1692077099999,4200.4691456,1,0.14294,4200.4691456
1692077100000,29393.3,29393.3,29386.24,29386.24,0.01164,1692077159999,342.0844266,3,0.00824,242.1472066
1692077160000,29386.24,29386.24,29386.24,29386.24,0.0,1692077219999,0.0,0,0.0,0.0
1692077220000,29386.24,29386.24,29386.24,29386.24,0.0,1692077279999,0.0,0,0.0,0.0
1692077280000,29386.24,29386.24,29386.24,29386.24,0.0,1692077339999,0.0,0,0.0,0.0
1692077340000,29386.24,29386.24,29386.24,29386.24,0.0,1692077399999,0.0,0,0.0,0.0
1692077400000,29393.38,29393.9,29393.38,29393.9,0.0068,1692077459999,199.8772235,6,0.0068,199.8772235
1692077460000,29393.9,29393.9,29393.9,29393.9,0.0,1692077519999,0.0,0,0.0,0.0
1692077520000,29393.9,29393.9,29393.9,29393.9,0.0,1692077579999,0.0,0,0.0,0.0
1692077580000,29393.9,29393.9,29393.9,29393.9,0.0,1692077639999,0.0,0,0.0,0.0
1692077640000,29393.9,29393.9,29393.9,29393.9,0.0,1692077699999,0.0,0,0.0,0.0
1692077700000,29393.9,29393.9,29393.9,29393.9,0.0,1692077759999,0.0,0,0.0,0.0
1692077760000,29393.88,29393.88,29393.88,29393.88,0.00378,1692077819999,111.1088664,2,0.00378,111.1088664
1692077820000,29393.88,29393.88,29393.88,29393.88,0.0,1692077879999,0.0,0,0.0,0.0
1692077880000,29393.88,29393.88,29393.88,29393.88,0.0,1692077939999,0.0,0,0.0,0.0
1692077940000,29389.95,29389.96,29387.01,29387.01,0.07138,1692077999999,2097.8518842,6,0.07038,2068.4648742
1692078000000,29387.01,29387.01,29387.01,29387.01,0.0,1692078059999,0.0,0,0.0,0.0
1692078060000,29387.01,29387.01,29387.01,29387.01,0.0,1692078119999,0.0,0,0.0,0.0
1692078120000,29381.13,29384.8,29377.78,29384.78,0.06702,1692078179999,1968.94592,6,0.00462,135.757708
1692078180000,29384.78,29384.78,29384.78,29384.78,0.0,1692078239999,0.0,0,0.0,0.0
1692078240000,29384.74,29384.74,29367.44,29367.44,0.01502,1692078299999,441.2194154,7,0.00398,116.9512652
1692078300000,29370.01,29370.01,29370.01,29370.01,0.0017,1692078359999,49.929017,1,0.0,0.0
1692078360000,29370.01,29370.01,29370.01,29370.01,0.0,1692078419999,0.0,0,0.0,0.0
1692078420000,29370.01,29370.01,29370.01,29370.01,0.0,1692078479999,0.0,0,0.0,0.0
1692078480000,29370.01,29370.01,29370.01,29370.01,0.0,1692078539999,0.0,0,0.0,0.0
1692078540000,29367.51,29367.51,29367.51,29367.51,0.0072,1692078599999,211.446072,1,0.0,0.0
1692078600000,29370.01,29374.54,29367.46,29367.46,0.00812,1692078659999,238.5077801,4,0.0035,102.8060429
1692078660000,29374.55,29374.55,29366.81,29366.81,0.19004,1692078719999,5580.9687948,13,0.00407,119.5544185
1692078720000,29364.59,29364.59,29364.59,29364.59,0.0044,1692078779999,129.204196,2,0.0,0.0
1692078780000,29364.59,29364.59,29364.59,29364.59,0.0,1692078839999,0.0,0,0.0,0.0
1692078840000,29360.44,29360.44,29360.44,29360.44,0.00423,1692078899999,124.1946612,1,0.0,0.0
1692078900000,29360.01,29360.01,29357.14,29357.14,0.01125,1692078959999,330.2988524,8,0.0,0.0
1692078960000,29357.14,29357.14,29356.16,29356.16,0.00501,1692079019999,147.0773824,3,0.0,0.0
1692079020000,29364.41,29364.41,29360.1,29360.1,0.00708,1692079079999,207.8867049,3,0.00059,17.3250019
1692079080000,29360.87,29360.87,29360.87,29360.87,0.00278,1692079139999,81.6232186,1,0.0,0.0
1692079140000,29362.3,29371.43,29362.3,29371.43,0.11875,1692079199999,3487.1309234,9,0.01058,310.7256234
1692079200000,29362.97,29367.44,29362.0,29367.44,0.10705,1692079259999,3143.2762345,5,0.0034,99.849296
1692079260000,29366.78,29378.6,29366.78,29374.99,0.54969,1692079319999,16148.019617,12,0.54767,16088.6987214
1692079320000,29365.13,29365.13,29365.13,29365.13,0.00182,1692079379999,53.4445366,1,0.0,0.0
1692079380000,29378.9,29379.28,29377.47,29379.28,0.03744,1692079439999,1099.9278968,6,0.021,616.96229
1692079440000,29379.28,29379.28,29379.28,29379.28,0.0,1692079499999,0.0,0,0.0,0.0
1692079500000,29380.37,29380.37,29380.0,29380.0,0.05651,1692079559999,1660.282818,4,0.00851,250.025058
1692079560000,29383.31,29383.5,29375.57,29375.57,0.00434,1692079619999,127.52354,4,0.00084,24.682083
1692079620000,29377.0,29377.0,29376.19,29376.37,0.13689,1692079679999,4021.3489077,3,0.0,0.0
1692079680000,29376.37,29376.37,29376.37,29376.37,0.0,1692079739999,0.0,0,0.0,0.0
1692079740000,29384.36,29387.9,29384.36,29387.9,0.13073,1692079799999,3841.7029248,11,0.13073,3841.7029248
1692079800000,29379.92,29379.92,29379.92,29379.92,0.00074,1692079859999,21.7411408,1,0.0,0.0
1692079860000,29381.23,29381.23,29381.23,29381.23,0.0305,1692079919999,896.127515,1,0.0,0.0
1692079920000,29381.23,29381.23,29381.23,29381.23,0.0,1692079979999,0.0,0,0.0,0.0
1692079980000,29381.27,29381.27,29375.97,29375.97,0.05321,1692080039999,1563.3675717,3,0.0,0.0
1692080040000,29375.97,29375.97,29375.97,29375.97,0.0,1692080099999,0.0,0,0.0,0.0
1692080100000,29384.94,29384.94,29376.0,29376.0,0.01518,1692080159999,445.9635294,3,0.00401,117.8336094
1692080160000,29380.75,29380.75,29380.75,29380.75,0.0024,1692080219999,70.5138,1,0.0,0.0
1692080220000,29384.94,29384.99,29384.94,29384.99,0.0534,1692080279999,1569.1574949,4,0.0534,1569.1574949
1692080280000,29384.99,29384.99,29380.75,29380.75,0.18508,1692080339999,5437.84009,3,0.012,352.61988
1692080340000,29380.75,29380.75,29380.75,29380.75,0.0,1692080399999,0.0,0,0.0,0.0
1692080400000,29375.0,29379.41,29370.01,29379.41,0.06218,1692080459999,1826.5468452,8,0.00222,65.2222902
1692080460000,29383.81,29383.81,29379.99,29379.99,0.00396,1692080519999,116.3470524,2,0.00396,116.3470524
1692080520000,29379.99,29379.99,29379.99,29379.99,0.0,1692080579999,0.0,0,0.0,0.0
1692080580000,29371.1,29371.1,29370.22,29370.22,0.11925,1692080639999,3502.4780727,7,0.0,0.0
1692080640000,29371.0,29371.0,29371.0,29371.0,0.00192,1692080699999,56.39232,1,0.0,0.0
1692080700000,29371.0,29371.0,29370.01,29371.0,0.07081,1692080759999,2079.712099,3,0.0,0.0
1692080760000,29369.83,29369.83,29361.17,29361.17,0.0068,1692080819999,199.6927404,5,0.00344,101.0320792
1692080820000,29365.0,29365.0,29365.0,29365.0,0.02002,1692080879999,587.8873,1,0.02002,587.8873
1692080880000,29369.99,29369.99,29369.99,29369.99,0.00398,1692080939999,116.8925602,2,0.00398,116.8925602
1692080940000,29361.0,29369.26,29361.0,29368.6,0.0083,1692080999999,243.7514478,4,0.00708,207.9310278
1692081000000,29361.0,29361.0,29361.0,29361.0,0.04885,1692081059999,1434.28485,3,0.0,0.0
1692081060000,29361.0,29361.0,29361.0,29361.0,0.0,1692081119999,0.0,0,0.0,0.0
1692081120000,29358.06,29358.06,29356.25,29356.25,0.00547,1692081179999,160.5813875,4,0.00347,101.8661875
1692081180000,29356.25,29356.25,29356.25,29356.25,0.07819,1692081239999,2295.3651875,6,0.07819,2295.3651875
1692081240000,29356.25,29356.25,29356.25,29356.25,0.0205,1692081299999,601.803125,3,0.0205,601.803125
1692081300000,29360.0,29360.0,29360.0,29360.0,0.05109,1692081359999,1500.0024,1,0.0,0.0
1692081360000,29360.65,29360.65,29360.65,29360.65,0.0068,1692081419999,199.65242,2,0.0068,199.65242
1692081420000,29360.65,29360.65,29360.65,29360.65,0.00356,1692081479999,104.523914,2,0.0,0.0
1692081480000,29360.65,29360.65,29360.65,29360.65,0.0,1692081539999,0.0,0,0.0,0.0
1692081540000,29360.65,29360.65,29360.65,29360.65,0.0,1692081599999,0.0,0,0.0,0.0
1692081600000,29360.65,29360.65,29360.65,29360.65,0.0,1692081659999,0.0,0,0.0,0.0
1692081660000,29358.74,29358.74,29358.74,29358.74,7e-05,1692081719999,2.0551118,1,0.0,0.0
1692081720000,29358.74,29358.74,29358.74,29358.74,0.0,1692081779999,0.0,0,0.0,0.0
1692081780000,29358.74,29358.74,29358.74,29358.74,0.0,1692081839999,0.0,0,0.0,0.0
1692081840000,29360.99,29360.99,29360.99,29360.99,0.001,1692081899999,29.36099,1,0.001,29.36099
1692081900000,29360.99,29360.99,29360.99,29360.99,0.0,1692081959999,0.0,0,0.0,0.0
1692081960000,29360.99,29360.99,29360.99,29360.99,0.0,1692082019999,0.0,0,0.0,0.0
1692082020000,29360.99,29360.99,29360.99,29360.99,0.0,1692082079999,0.0,0,0.0,0.0
1692082080000,29365.05,29367.94,29365.05,29367.94,0.00712,1692082139999,209.0899068,4,0.00712,209.0899068
1692082140000,29367.94,29367.94,29367.94,29367.94,0.0,1692082199999,0.0,0,0.0,0.0
1692082200000,29367.94,29367.94,29367.94,29367.94,0.0,1692082259999,0.0,0,0.0,0.0
1692082260000,29367.94,29367.94,29367.94,29367.94,0.0,1692082319999,0.0,0,0.0,0.0
1692082320000,29369.99,29369.99,29369.99,29369.99,0.001,1692082379999,29.36999,1,0.001,29.36999
1692082380000,29369.99,29369.99,29369.99,29369.99,0.0,1692082439999,0.0,0,0.0,0.0
1692082440000,29371.43,29377.36,29371.43,29377.36,0.12977,1692082499999,3811.9500111,13,0.12977,3811.9500111
1692082500000,29379.73,29379.99,29379.73,29379.99,0.00062,1692082559999,18.2155756,2,0.00062,18.2155756
1692082560000,29379.99,29379.99,29379.99,29379.99,0.0,1692082619999,0.0,0,0.0,0.0
1692082620000,29379.99,29379.99,29379.99,29379.99,0.0,1692082679999,0.0,0,0.0,0.0
1692082680000,29377.76,29377.76,29377.76,29377.76,0.01383,1692082739999,406.2944208,1,0.0,0.0
1692082740000,29377.76,29377.76,29377.76,29377.76,0.03247,1692082799999,953.8958672,2,0.0,0.0
1692082800000,29379.99,29380.0,29377.76,29377.76,0.09615,1692082859999,2824.6867905,8,0.0034,99.8919685
1692082860000,29377.76,29377.76,29377.76,29377.76,0.0,1692082919999,0.0,0,0.0,0.0
1692082920000,29379.99,29379.99,29367.31,29367.31,0.0858,1692082979999,2519.7542092,6,0.0848,2490.3821492
1692082980000,29366.19,29366.19,29360.03,29360.03,0.00746,1692083039999,219.0319838,3,0.0,0.0
1692083040000,29365.03,29365.03,29365.03,29365.03,0.0017,1692083099999,49.920551,1,0.0,0.0
1692083100000,29365.03,29365.03,29365.03,29365.03,0.0,1692083159999,0.0,0,0.0,0.0
1692083160000,29365.03,29365.03,29365.03,29365.03,0.0,1692083219999,0.0,0,0.0,0.0
1692083220000,29365.01,29365.01,29363.18,29363.18,0.01495,1692083279999,438.982544,3,0.0,0.0
1692083280000,29363.18,29363.18,29363.18,29363.18,0.0,1692083339999,0.0,0,0.0,0.0
1692083340000,29365.05,29365.05,29365.05,29365.05,0.00039,1692083399999,11.4523695,1,0.0,0.0
1692083400000,29365.05,29365.05,29365.05,29365.05,0.0,1692083459999,0.0,0,0.0,0.0
1692083460000,29365.05,29365.05,29365.05,29365.05,0.0,1692083519999,0.0,0,0.0,0.0
1692083520000,29365.05,29365.05,29365.05,29365.05,0.0,1692083579999,0.0,0,0.0,0.0
1692083580000,29365.05,29365.05,29365.05,29365.05,0.0,1692083639999,0.0,0,0.0,0.0
1692083640000,29365.05,29365.05,29365.05,29365.05,0.0,1692083699999,0.0,0,0.0,0.0
1692083700000,29362.0,29366.4,29361.02,29366.4,0.0428,1692083759999,1256.694693,7,0.0034,99.84576
1692083760000,29369.12,29373.56,29364.0,29364.0,0.01166,1692083819999,342.467762,8,0.0092,270.232312
1692083820000,29364.0,29364.0,29364.0,29364.0,0.0,1692083879999,0.0,0,0.0,0.0
1692083880000,29364.01,29364.01,29364.0,29364.0,0.00999,1692083939999,293.346385,2,0.0,0.0
1692083940000,29364.0,29364.0,29364.0,29364.0,0.0,1692083999999,0.0,0,0.0,0.0
1692084000000,29374.99,29375.0,29374.99,29375.0,0.04155,1692084059999,1220.530963,7,0.04155,1220.530963
1692084060000,29366.09,29366.09,29366.09,29366.09,0.0002,1692084119999,5.873218,1,0.0,0.0
1692084120000,29366.09,29366.09,29366.09,29366.09,0.0,1692084179999,0.0,0,0.0,0.0
1692084180000,29366.09,29366.09,29366.09,29366.09,0.0,1692084239999,0.0,0,0.0,0.0
1692084240000,29374.98,29374.98,29374.98,29374.98,0.0069,1692084299999,202.687362,2,0.0069,202.687362
1692084300000,29361.06,29361.06,29355.11,29355.11,0.06792,1692084359999,1993.8071312,4,0.0,0.0
1692084360000,29355.11,29355.11,29355.11,29355.11,0.0,1692084419999,0.0,0,0.0,0.0
1692084420000,29355.11,29355.11,29355.11,29355.11,0.0,1692084479999,0.0,0,0.0,0.0
1692084480000,29355.26,29355.26,29355.26,29355.26,0.0009,1692084539999,26.419734,1,0.0,0.0
1692084540000,29355.26,29355.26,29355.26,29355.26,0.0,1692084599999,0.0,0,0.0,0.0
1692084600000,29355.01,29355.01,29352.08,29354.99,0.02549,1692084659999,748.2073974,5,0.0034,99.806966
1692084660000,29354.4,29368.84,29354.4,29368.84,0.19142,1692084719999,5619.664724,11,0.18842,5531.584724
1692084720000,29368.84,29370.0,29368.84,29370.0,0.04317,1692084779999,1267.90224,4,0.04317,1267.90224
1692084780000,29371.43,29371.43,29371.43,29371.43,0.001,1692084839999,29.37143,2,0.001,29.37143
1692084840000,29371.43,29371.43,29367.5,29367.5,1.10527,1692084899999,32462.7720365,2,0.95555,28065.8699365
1692084900000,29367.5,29367.5,29367.5,29367.5,0.0,1692084959999,0.0,0,0.0,0.0
1692084960000,29373.25,29373.25,29373.25,29373.25,0.0034,1692085019999,99.86905,1,0.0034,99.86905
1692085020000,29377.97,29378.01,29377.97,29378.01,0.01185,1692085079999,348.1292345,6,0.01185,348.1292345
1692085080000,29378.49,29378.6,29378.49,29378.6,0.05433,1692085139999,1596.1393116,10,0.05433,1596.1393116
1692085140000,29378.6,29379.41,29378.6,29379.41,0.01698,1692085199999,498.8526991,13,0.01698,498.8526991
1692085200000,29372.6,29372.6,29372.6,29372.6,0.0035,1692085259999,102.8041,1,0.0,0.0
1692085260000,29381.61,29381.61,29381.61,29381.61,0.00038,1692085319999,11.1650118,1,0.00038,11.1650118
1692085320000,29382.42,29384.14,29382.42,29384.14,0.00832,1692085379999,244.4659196,4,0.00832,244.4659196
1692085380000,29384.3,29388.5,29383.51,29385.01,0.05545,1692085439999,1629.3956504,13,0.05148,1512.7426957
1692085440000,29389.15,29394.93,29389.15,29394.93,0.03854,1692085499999,1132.7746808,15,0.03854,1132.7746808
1692085500000,29397.71,29409.44,29397.71,29409.44,0.1413,1692085559999,4154.5669144,29,0.1413,4154.5669144
1692085560000,29410.6,29416.55,29410.6,29416.55,0.05831,1692085619999,1715.110319,16,0.05831,1715.110319
1692085620000,29419.0,29420.9,29419.0,29420.9,0.00683,1692085679999,200.937946,5,0.00683,200.937946
1692085680000,29423.32,29430.59,29420.03,29430.59,0.0503,1692085739999,1480.0762344,24,0.03414,1004.648548
1692085740000,29431.27,29431.61,29431.27,29431.61,0.0161,1692085799999,473.843804,4,0.0161,473.843804
1692085800000,29424.89,29434.05,29424.89,29425.0,0.51547,1692085859999,15171.9238893,7,0.49262,14499.5626998
1692085860000,29434.99,29434.99,29434.99,29434.99,0.00122,1692085919999,35.9106878,1,0.00122,35.9106878
1692085920000,29428.47,29428.47,29428.47,29428.47,0.00202,1692085979999,59.4455094,1,0.0,0.0
1692085980000,29428.47,29428.47,29428.47,29428.47,0.0,1692086039999,0.0,0,0.0,0.0
1692086040000,29415.02,29415.02,29410.02,29410.02,0.0024,1692086099999,70.590868,3,0.0,0.0
1692086100000,29410.09,29410.09,29410.08,29410.09,0.08076,1692086159999,2375.1581996,4,0.0,0.0
1692086160000,29414.05,29414.05,29414.05,29414.05,0.00087,1692086219999,25.5902235,1,0.0,0.0
1692086220000,29414.05,29414.05,29414.05,29414.05,0.0,1692086279999,0.0,0,0.0,0.0
1692086280000,29414.05,29414.05,29414.05,29414.05,0.0,1692086339999,0.0,0,0.0,0.0
1692086340000,29410.01,29419.99,29405.01,29405.01,0.03216,1692086399999,945.8450835,7,0.00203,59.7225797
1692086400000,29414.97,29414.98,29414.97,29414.97,0.02077,1692086459999,610.9490081,4,0.02077,610.9490081
1692086460000,29414.97,29414.97,29414.97,29414.97,0.0,1692086519999,0.0,0,0.0,0.0
1692086520000,29401.0,29405.0,29401.0,29405.0,0.05179,1692086579999,1522.88183,2,0.0,0.0
1692086580000,29405.0,29405.0,29405.0,29405.0,0.03863,1692086639999,1135.91515,1,0.0,0.0
1692086640000,29405.0,29405.0,29405.0,29405.0,0.0,1692086699999,0.0,0,0.0,0.0
1692086700000,29405.0,29405.0,29405.0,29405.0,0.0,1692086759999,0.0,0,0.0,0.0
1692086760000,29409.99,29409.99,29400.48,29400.48,0.00965,1692086819999,283.7221343,4,0.00065,19.1164935
1692086820000,29400.0,29400.0,29395.06,29395.06,0.03409,1692086879999,1002.1216018,10,0.0,0.0
1692086880000,29395.06,29395.06,29395.06,29395.06,0.0,1692086939999,0.0,0,0.0,0.0
1692086940000,29395.06,29395.06,29395.06,29395.06,0.0,1692086999999,0.0,0,0.0,0.0
1692087000000,29404.99,29404.99,29404.99,29404.99,0.0035,1692087059999,102.917465,1,0.0035,102.917465
1692087060000,29404.99,29404.99,29404.99,29404.99,0.00201,1692087119999,59.1040299,3,0.0,0.0
1692087120000,29413.93,29414.29,29413.93,29414.29,0.00063,1692087179999,18.5307867,2,0.00063,18.5307867
1692087180000,29410.26,29410.26,29410.26,29410.26,0.00038,1692087239999,11.1758988,1,0.00038,11.1758988
1692087240000,29410.26,29410.26,29410.26,29410.26,0.0,1692087299999,0.0,0,0.0,0.0
1692087300000,29397.47,29410.0,29397.45,29410.0,0.03224,1692087359999,947.9760922,6,0.01612,474.089108
1692087360000,29410.0,29410.0,29410.0,29410.0,0.0,1692087419999,0.0,0,0.0,0.0
1692087420000,29397.49,29414.29,29397.47,29405.02,0.10198,1692087479999,2998.1969434,30,0.00723,212.6382795
1692087480000,29418.59,29420.9,29418.59,29420.0,0.20811,1692087539999,6122.5925855,15,0.20811,6122.5925855
1692087540000,29423.51,29424.75,29423.51,29424.75,0.08111,1692087599999,2386.6394657,6,0.00296,87.0952532
1692087600000,29424.75,29424.75,29424.75,29424.75,0.0,1692087659999,0.0,0,0.0,0.0
1692087660000,29415.06,29424.98,29415.03,29415.05,0.01269,1692087719999,373.2832227,10,0.00065,19.126237
1692087720000,29415.05,29415.05,29415.05,29415.05,0.0,1692087779999,0.0,0,0.0,0.0
1692087780000,29426.89,29426.89,29415.02,29415.02,0.00064,1692087839999,18.8323787,2,0.00057,16.7733273
1692087840000,29415.02,29415.02,29415.02,29415.02,0.0,1692087899999,0.0,0,0.0,0.0
1692087900000,29415.02,29415.02,29415.02,29415.02,0.0,1692087959999,0.0,0,0.0,0.0
1692087960000,29426.89,29426.89,29426.89,29426.89,0.00056,1692088019999,16.4790584,1,0.00056,16.4790584
1692088020000,29428.51,29431.28,29428.51,29431.28,0.0063,1692088079999,185.4089802,4,0.0063,185.4089802
1692088080000,29431.28,29431.28,29431.28,29431.28,0.00063,1692088139999,18.5417064,1,0.00063,18.5417064
1692088140000,29431.28,29431.28,29431.28,29431.28,0.0,1692088199999,0.0,0,0.0,0.0
1692088200000,29424.71,29431.71,29424.71,29431.71,0.03223,1692088259999,948.4697388,4,0.01611,474.1434136
1692088260000,29415.69,29435.78,29415.67,29435.78,0.13072,1692088319999,3846.331126,11,0.0651,1916.070659
1692088320000,29435.77,29435.77,29435.77,29435.77,0.00043,1692088379999,12.6573811,2,0.00043,12.6573811
1692088380000,29435.1,29435.11,29435.1,29435.1,0.01472,1692088439999,433.2846734,3,0.01472,433.2846734
1692088440000,29435.09,29442.26,29435.09,29442.26,0.04958,1692088499999,1459.4609646,8,0.04958,1459.4609646
1692088500000,29442.86,29450.0,29438.11,29440.1,0.1198,1692088559999,3527.0373287,15,0.11975,3525.5653237
1692088560000,29451.27,29458.02,29445.01,29447.44,0.45378,1692088619999,13364.2493309,18,0.39949,11765.5481049
1692088620000,29447.44,29447.44,29447.44,29447.44,0.0,1692088679999,0.0,0,0.0,0.0
1692088680000,29458.89,29460.38,29450.07,29450.07,0.00071,1692088739999,20.9157282,4,0.00065,19.148724
1692088740000,29450.07,29450.07,29450.07,29450.07,0.0,1692088799999,0.0,0,0.0,0.0
1692088800000,29450.07,29450.07,29450.07,29450.07,0.0,1692088859999,0.0,0,0.0,0.0
