open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701835440000,43799.57,43828.98,43799.57,43828.98,0.06086,1701835499999,2666.5078205,31,0.03485,1526.5848021
1701835500000,43830.23,43839.19,43830.23,43839.19,0.01249,1701835559999,547.4746078,18,0.00301,131.9469911
1701835560000,43838.39,43850.16,43825.01,43825.01,0.1036,1701835619999,4541.9413965,18,0.03727,1634.2436119
1701835620000,43825.01,43841.1,43825.0,43841.1,2.78691,1701835679999,122136.3585376,21,0.00151,66.2000077
1701835680000,43825.01,43825.01,43825.01,43825.01,0.0003,1701835739999,13.147503,1,0.0,0.0
1701835740000,43830.0,43841.1,43825.0,43825.0,0.14589,1701835799999,6394.1435857,17,0.10534,4617.0398353
1701835800000,43829.68,43834.53,43825.0,43834.53,0.00271,1701835859999,118.7824698,5,0.00268,117.4677198
1701835860000,43836.0,43838.0,43836.0,43838.0,0.02559,1701835919999,1121.8142,9,0.02559,1121.8142
1701835920000,43838.0,43841.1,43838.0,43841.1,0.06721,1701835979999,2946.55743,3,0.06721,2946.55743
1701835980000,43841.1,43849.36,43841.1,43841.1,0.02259,1701836039999,990.4937876,7,0.019,833.1042386
1701836040000,43841.1,43851.09,43841.1,43851.07,0.00937,1701836099999,410.8773849,6,0.00769,337.2126005
1701836100000,43850.82,43850.82,43825.0,43825.18,0.02656,1701836159999,1164.0542826,13,0.00288,126.2781022
1701836160000,43827.55,43827.55,43825.0,43825.0,0.00332,1701836219999,145.5038195,4,0.00189,82.8340695
1701836220000,43827.55,43833.22,43825.0,43825.0,0.5274,1701836279999,23113.4077857,28,0.01571,688.5934289
1701836280000,43825.01,43832.87,43825.0,43832.87,0.47561,1701836339999,20843.6085269,6,3e-05,1.3149861
1701836340000,43837.4,43837.4,43837.4,43837.4,4e-05,1701836399999,1.753496,1,4e-05,1.753496
1701836400000,43848.64,43848.64,43833.0,43844.88,0.01563,1701836459999,685.2213328,11,0.01563,685.2213328
1701836460000,43827.0,43828.9,43825.0,43828.89,1.67681,1701836519999,73486.226052,16,0.00136,59.6073017
1701836520000,43828.88,43841.38,43825.0,43825.0,0.79519,1701836579999,34849.207904,7,0.00059,25.862904
1701836580000,43825.06,43825.06,43825.0,43825.0,0.08057,1701836639999,3530.9804154,8,9e-05,3.9442554
1701836640000,43825.0,43834.35,43825.0,43825.0,0.82552,1701836699999,36179.3165987,42,0.0988,4330.8125987
1701836700000,43825.0,43826.55,43825.0,43825.0,0.87736,1701836759999,38450.3027161,33,0.00039,17.0923533
1701836760000,43829.73,43829.73,43825.0,43825.0,0.49326,1701836819999,21617.2327835,21,0.02395,1049.7220335
1701836820000,43825.0,43833.41,43825.0,43825.0,0.41933,1701836879999,18377.1405459,49,0.00045,19.7245459
1701836880000,43825.0,43831.62,43825.0,43825.0,0.46242,1701836939999,20265.5674393,34,0.00166,72.7604393
1701836940000,43831.21,43831.21,43825.0,43825.0,0.03523,1701836999999,1544.1027944,18,0.02499,1095.3347944
1701837000000,43825.0,43831.69,43825.0,43825.0,0.14599,1701837059999,6398.033805,13,0.00332,145.521055
1701837060000,43831.47,43831.47,43825.0,43825.0,0.05143,1701837119999,2253.9685407,22,0.00762,333.9950402
1701837120000,43825.0,43849.14,43825.0,43849.14,0.31927,1701837179999,13992.1633603,52,0.01592,697.7830858
1701837180000,43831.15,43838.84,43825.0,43825.0,0.09548,1701837239999,4184.4361277,28,0.00241,105.6418916
1701837240000,43825.0,43825.01,43825.0,43825.0,0.04331,1701837299999,1898.060751,15,0.0001,4.382501
1701837300000,43825.01,43825.01,43825.0,43825.0,0.70961,1701837359999,31098.6584467,46,0.01967,862.0379467
1701837360000,43825.0,43825.01,43825.0,43825.0,1.08277,1701837419999,47452.3952551,36,0.00051,22.3507551
1701837420000,43825.0,43839.11,43825.0,43825.0,0.38486,1701837479999,16869.9435396,30,0.2487,10902.7277776
1701837480000,43831.54,43834.8,43825.0,43825.0,0.02261,1701837539999,990.8840998,11,4e-05,1.753392
1701837540000,43832.29,43832.29,43825.0,43825.0,0.0018,1701837599999,78.8882805,6,0.00045,19.7245305
1701837600000,43825.0,43825.0,43825.0,43825.0,0.40317,1701837659999,17668.92525,29,0.0,0.0
1701837660000,43825.0,43825.0,43825.0,43825.0,0.94692,1701837719999,41498.769,49,0.0,0.0
1701837720000,43825.0,43829.08,43825.0,43825.0,1.36972,1701837779999,60027.9813491,42,0.0006,26.2973491
1701837780000,43825.0,43827.29,43825.0,43825.0,1.55354,1701837839999,68083.8956477,59,0.00249,109.1293977
1701837840000,43825.0,43827.01,43825.0,43825.0,1.93704,1701837899999,84890.825635,68,0.02684,1176.310635
1701837900000,43825.0,43826.41,43825.0,43825.0,0.60126,1701837959999,26350.8230223,40,0.43204,18934.7565143
1701837960000,43825.0,43826.23,43825.0,43825.0,0.74567,1701838019999,32678.9895581,23,0.00147,64.4245581
1701838020000,43825.0,43825.0,43825.0,43825.0,0.39399,1701838079999,17266.61175,15,0.0,0.0
1701838080000,43825.0,43825.01,43825.0,43825.0,0.99284,1701838139999,43511.2150399,34,0.20399,8939.8637899
1701838140000,43825.0,43825.01,43825.0,43825.0,0.29813,1701838199999,13065.5495312,23,0.22812,9997.3612812
1701838200000,43825.01,43828.65,43825.0,43828.65,0.03999,1701838259999,1752.5623548,17,0.00264,115.6985637
1701838260000,43827.0,43833.46,43825.0,43825.0,0.16047,1701838319999,7032.6409404,49,0.00347,152.1021004
1701838320000,43825.51,43825.51,43825.0,43825.0,0.00017,1701838379999,7.4503163,2,0.00013,5.6973163
1701838380000,43825.0,43825.52,43825.0,43825.0,0.06702,1701838439999,2937.1541021,14,0.00409,179.2463113
1701838440000,43825.0,43844.2,43825.0,43825.0,0.39802,1701838499999,17443.257988,55,0.00281,123.179738
1701838500000,43825.0,43825.0,43825.0,43825.0,0.00017,1701838559999,7.45025,2,0.0,0.0
1701838560000,43825.0,43835.72,43825.0,43825.0,0.03138,1701838619999,1375.2816712,5,0.00496,217.4251712
1701838620000,43835.68,43835.78,43825.0,43835.76,0.0169,1701838679999,740.8187651,20,0.01637,717.5915101
1701838680000,43825.0,43835.72,43825.0,43835.6,0.28728,1701838739999,12590.068737,54,0.00213,93.3699725
1701838740000,43835.59,43835.59,43825.0,43825.0,0.42257,1701838799999,18519.1348876,76,0.00044,19.2876376
1701838800000,43825.0,43843.47,43825.0,43825.0,0.34446,1701838859999,15096.2183256,71,0.00637,279.2760526
1701838860000,43843.15,43851.41,43825.0,43825.01,0.62785,1701838919999,27516.0413638,79,0.02414,1058.4506046
1701838920000,43852.0,43852.63,43825.0,43851.71,0.14653,1701838979999,6421.7829878,36,0.00382,167.5121116
1701838980000,43825.0,43852.64,43825.0,43825.0,0.56857,1701839039999,24917.7010071,185,0.00435,190.7562936
1701839040000,43825.0,43850.49,43825.0,43825.0,0.05584,1701839099999,2447.2147886,24,0.0,0.0
1701839100000,43837.74,43852.17,43825.0,43825.0,0.72659,1701839159999,31842.9212658,63,0.00196,85.9499698
1701839160000,43825.0,43846.04,43825.0,43825.0,0.48054,1701839219999,21059.6667624,16,6e-05,2.6307624
1701839220000,43825.0,43833.34,43825.0,43825.0,0.14403,1701839279999,6312.1160844,89,0.0,0.0
1701839280000,43825.0,43858.8,43825.0,43858.8,0.02834,1701839339999,1242.743801,44,0.02582,1132.3047877
1701839340000,43858.79,43858.8,43825.0,43825.0,0.30779,1701839399999,13489.8032057,47,0.00969,424.9916761
1701839400000,43825.0,43858.71,43825.0,43825.0,0.06926,1701839459999,3035.3353093,43,0.00047,20.6135593
1701839460000,43825.0,43853.96,43825.0,43851.09,0.09377,1701839519999,4109.643915,69,0.00607,266.1912908
1701839520000,43825.02,43849.0,43825.0,43825.0,1.0621,1701839579999,46546.689319,122,0.00682,299.0432644
1701839580000,43825.0,43828.29,43825.0,43828.29,0.15292,1701839639999,6701.7195593,26,0.00017,7.4508093
1701839640000,43828.29,43828.3,43825.0,43825.0,0.7469,1701839699999,32732.9602762,51,0.02051,898.91835
1701839700000,43825.0,43858.79,43825.0,43858.79,0.44913,1701839759999,19683.7087357,26,0.01535,673.1985865
1701839760000,43858.79,43858.79,43855.63,43855.63,0.00273,1701839819999,119.7331379,4,0.00273,119.7331379
1701839820000,43826.08,43855.63,43826.08,43826.08,0.00235,1701839879999,103.0311805,4,0.00135,59.2051005
1701839880000,43855.63,43855.65,43825.01,43852.51,0.03051,1701839939999,1337.7858294,38,0.02201,965.2607594
1701839940000,43852.51,43852.51,43825.0,43825.0,0.10187,1701839999999,4464.4829708,27,0.001,43.85251
1701840000000,43825.0,43825.01,43825.0,43825.0,0.5255,1701840059999,23030.0377179,40,0.02179,954.9469679
1701840060000,43825.01,43825.01,43825.0,43825.0,1.00981,1701840119999,44254.9232514,70,0.00014,6.1355014
1701840120000,43825.0,43825.01,43825.0,43825.0,1.17486,1701840179999,51488.23975,43,0.025,1095.62525
1701840180000,43825.0,43825.0,43825.0,43825.0,0.22135,1701840239999,9700.66375,21,0.0,0.0
1701840240000,43825.01,43825.01,43825.0,43825.0,0.00754,1701840299999,330.4405141,6,0.00141,61.7932641
1701840300000,43825.0,43826.56,43825.0,43826.37,0.02962,1701840359999,1298.128036,24,0.02452,1074.6202797
1701840360000,43826.37,43826.37,43826.37,43826.37,0.00247,1701840419999,108.2511339,13,0.0,0.0
1701840420000,43826.37,43826.37,43825.0,43826.05,0.05808,1701840479999,2545.3646465,15,5e-05,2.1913025
1701840480000,43825.0,43826.04,43825.0,43825.0,0.26034,1701840539999,11409.4005416,29,4e-05,1.7530416
1701840540000,43825.0,43826.39,43825.0,43825.0,0.7229,1701840599999,31681.0930825,44,0.00043,18.8453325
1701840600000,43825.0,43826.4,43825.0,43825.0,0.92344,1701840659999,40469.7771484,41,0.01368,599.5449364
1701840660000,43825.0,43825.52,43825.0,43825.0,1.2318,1701840719999,53983.63552,61,0.001,43.82552
1701840720000,43825.0,43825.24,43825.0,43825.0,0.907,1701840779999,39749.2776273,51,0.02425,1062.7588773
1701840780000,43825.0,43825.75,43825.0,43825.68,0.23229,1701840839999,10180.1261755,17,0.2056,9010.4369255
1701840840000,43825.0,43825.7,43825.0,43825.7,0.00612,1701840899999,268.209028,5,4e-05,1.753028
1701840900000,43825.0,43825.65,43825.0,43825.02,0.29894,1701840959999,13101.0473443,21,0.00047,20.5980297
1701840960000,43825.01,43825.3,43825.0,43825.0,0.34768,1701841019999,15237.0853273,39,0.05198,2278.0313873
1701841020000,43825.0,43825.01,43825.0,43825.0,0.75583,1701841079999,33124.2497551,33,0.00051,22.3507551
1701841080000,43825.0,43825.01,43825.0,43825.0,0.74857,1701841139999,32806.0814043,66,0.11543,5058.7209043
1701841140000,43825.0,43825.01,43825.0,43825.0,0.3892,1701841199999,17056.6900004,18,4e-05,1.7530004
1701841200000,43825.0,43825.01,43825.0,43825.0,0.44223,1701841259999,19380.7299912,14,0.02412,1057.0592412
1701841260000,43825.0,43825.01,43825.0,43825.0,0.53461,1701841319999,23429.2841672,14,0.09172,4019.6299172
1701841320000,43825.0,43825.0,43825.0,43825.0,0.41766,1701841379999,18303.9495,31,0.0,0.0
1701841380000,43825.0,43825.0,43825.0,43825.0,1.22594,1701841439999,53726.8205,28,0.0,0.0
1701841440000,43825.0,43825.0,43820.0,43820.0,0.4593,1701841499999,20128.797702,75,0.0,0.0
1701841500000,43820.0,43824.98,43686.0,43721.04,1.00881,1701841559999,44132.1110805,144,0.03337,1461.803916
1701841560000,43721.0,43721.0,43601.57,43605.0,0.17265,1701841619999,7532.4875054,69,0.09491,4140.691569
1701841620000,43605.0,43651.49,43604.0,43651.49,0.00672,1701841679999,293.0303839,5,0.00639,278.6410639
1701841680000,43651.33,43679.97,43606.0,43679.97,0.03827,1701841739999,1670.5035611,18,0.0107,467.1558543
1701841740000,43651.5,43681.09,43650.01,43681.09,0.00936,1701841799999,408.7902438,11,0.00746,325.8526322
1701841800000,43681.01,43695.15,43681.0,43695.15,0.02183,1701841859999,953.5672682,13,0.00216,94.3618416
1701841860000,43684.71,43756.9,43684.71,43756.84,0.09928,1701841919999,4343.4440565,27,0.09734,4258.6216941
1701841920000,43727.01,43757.1,43727.0,43727.0,0.13977,1701841979999,6112.4345379,21,0.02385,1043.5976643
1701841980000,43734.76,43734.76,43727.0,43727.0,0.76634,1701842039999,33509.8104218,55,0.01089,476.2482718
1701842040000,43727.0,43732.8,43727.0,43727.0,1.35615,1701842099999,59300.4484816,55,0.01337,584.7074216
1701842100000,43727.0,43731.94,43727.0,43731.23,0.18034,1701842159999,7885.8767954,20,0.0344,1504.3584147
1701842160000,43727.0,43727.01,43727.0,43727.01,0.11529,1701842219999,5041.2861458,25,0.03158,1380.8989758
1701842220000,43728.02,43728.02,43728.02,43728.02,0.01,1701842279999,437.2802,1,0.0,0.0
1701842280000,43763.19,43763.19,43763.14,43763.14,0.00949,1701842339999,415.3122849,16,0.00949,415.3122849
1701842340000,43729.13,43770.54,43729.13,43767.29,0.01182,1701842399999,517.0035687,14,0.00345,150.9891958
1701842400000,43767.0,43770.54,43767.0,43767.0,0.09817,1701842459999,4296.9385564,7,0.0941,4118.8068664
1701842460000,43767.0,43787.03,43767.0,43767.01,0.2186,1701842519999,9568.3339378,23,0.18976,8306.0935734
1701842520000,43787.04,43787.05,43770.0,43770.0,0.35448,1701842579999,15515.9017921,15,0.06093,2667.2182921
1701842580000,43770.0,43770.0,43738.85,43748.08,0.15848,1701842639999,6933.4362735,6,0.15599,6824.5206185
1701842640000,43748.69,43748.69,43740.0,43740.0,0.02067,1701842699999,904.1362443,9,0.00358,156.6196443
1701842700000,43740.01,43742.49,43695.46,43740.01,1.51669,1701842759999,66289.4734614,26,1.49194,65207.0331572
1701842760000,43742.36,43759.08,43740.01,43740.02,0.51011,1701842819999,22312.2363912,39,0.00312,136.4875582
1701842820000,43742.31,43742.31,43740.01,43740.29,0.05476,1701842879999,2395.2097901,13,0.02415,1056.327992
1701842880000,43740.03,43759.57,43740.01,43743.09,1.33376,1701842939999,58338.7237783,19,0.00981,429.1373769
1701842940000,43740.01,43740.01,43740.01,43740.01,1.43485,1701842999999,62760.3533485,32,0.0,0.0
1701843000000,43742.01,43742.01,43740.01,43740.02,0.05456,1701843059999,2386.4553871,13,0.02425,1060.695684
1701843060000,43740.02,43740.02,43740.01,43740.01,0.2102,1701843119999,9194.1501933,8,0.0,0.0
1701843120000,43740.01,43769.77,43740.01,43740.01,0.60059,1701843179999,26269.8277423,18,0.00051,22.3225365
1701843180000,43740.01,43740.01,43740.01,43740.01,0.11195,1701843239999,4896.6941195,7,0.0,0.0
1701843240000,43768.89,43768.89,43740.01,43740.01,1.18859,1701843299999,51988.9413699,45,0.0001,4.376885
1701843300000,43740.01,43760.06,43740.01,43740.01,2.00733,1701843359999,87800.6596658,58,0.00153,66.9475974
1701843360000,43740.01,43750.25,43740.01,43740.01,0.91306,1701843419999,39937.5317742,43,0.03988,1744.6297521
1701843420000,43740.01,43745.07,43740.01,43740.01,0.34194,1701843479999,14956.4600256,38,0.00017,7.4366551
1701843480000,43740.01,43744.77,43740.01,43740.01,0.54747,1701843539999,23946.498461,62,0.25304,11068.1272367
1701843540000,43740.01,43740.88,43740.01,43740.01,0.04716,1701843599999,2062.7791298,18,0.0003,13.1222592
1701843600000,43740.01,43740.01,43740.01,43740.01,2.32821,1701843659999,101835.9286821,55,0.0,0.0
1701843660000,43740.01,43754.45,43740.01,43740.01,1.53412,1701843719999,67104.0779213,123,0.11452,5010.759498
1701843720000,43740.01,43743.63,43740.01,43740.01,1.55342,1701843779999,67947.2475444,25,0.17713,7748.3091815
1701843780000,43757.22,43757.23,43740.01,43740.01,0.12384,1701843839999,5416.7721295,22,0.00054,23.6288965
1701843840000,43740.01,43740.01,43740.01,43740.01,0.60592,1701843899999,26502.9468592,47,0.0,0.0
1701843900000,43740.01,43745.94,43740.01,43745.92,0.9824,1701843959999,42970.3316296,27,0.02463,1077.4622519
1701843960000,43745.9,43745.9,43740.01,43740.01,0.19569,1701844019999,8559.4854479,30,0.00049,21.435491
1701844020000,43765.28,43765.28,43740.01,43740.02,1.01767,1701844079999,44512.9287441,37,0.02642,1155.6438266
1701844080000,43740.02,43740.02,43740.01,43740.01,0.50952,1701844139999,22286.4098966,48,0.00014,6.1236028
1701844140000,43740.01,43740.02,43740.01,43740.01,0.78717,1701844199999,34430.8236947,54,0.0023,100.602046
1701844200000,43740.02,43740.02,43708.34,43708.34,1.46571,1701844259999,64110.1260645,28,0.00369,161.3746962
1701844260000,43695.15,43745.39,43680.0,43720.66,0.03159,1701844319999,1380.186676,46,0.00303,132.4976769
1701844320000,43720.66,43725.75,43651.0,43653.8,1.27914,1701844379999,55858.3376601,43,0.00378,165.2707833
1701844380000,43714.39,43725.79,43652.71,43725.79,0.02639,1701844439999,1152.4697973,18,0.00597,260.8705032
1701844440000,43720.36,43720.36,43720.36,43720.36,0.00028,1701844499999,12.2417008,3,0.00028,12.2417008
1701844500000,43720.36,43720.37,43670.04,43720.37,0.0391,1701844559999,1709.4037899,12,0.03893,1701.9798787
1701844560000,43725.79,43726.0,43700.0,43725.81,0.00989,1701844619999,432.2290595,8,0.00139,60.7790592
1701844620000,43681.1,43722.68,43660.07,43660.07,0.01684,1701844679999,735.8476315,21,0.00649,283.7550512
1701844680000,43721.53,43721.53,43696.63,43721.5,0.01181,1701844739999,516.3332925,22,0.01181,516.3332925
1701844740000,43721.5,43766.28,43680.03,43760.39,0.03732,1701844799999,1632.5303914,54,0.03357,1468.5797271
1701844800000,43697.86,43756.5,43697.86,43756.49,0.06399,1701844859999,2799.9499741,38,0.06382,2792.5213343
1701844860000,43706.01,43765.7,43706.01,43765.69,0.05031,1701844919999,2201.4340445,36,0.04342,1900.2995442
1701844920000,43707.45,43707.45,43695.16,43695.16,0.00567,1701844979999,247.8182117,3,0.0,0.0
1701844980000,43764.61,43764.89,43705.58,43764.89,0.01806,1701845039999,789.9120596,16,0.01798,786.415612
1701845040000,43766.27,43766.28,43766.27,43766.27,0.00187,1701845099999,81.8429268,5,0.00187,81.8429268
1701845100000,43766.17,43766.26,43766.17,43766.26,0.00532,1701845159999,232.8361841,6,0.00532,232.8361841
1701845160000,43730.0,43766.28,43730.0,43735.11,0.00426,1701845219999,186.3446514,7,0.0014,61.2725744
1701845220000,43735.19,43787.1,43735.19,43787.09,0.11766,1701845279999,5150.2591498,21,0.11705,5123.577264
1701845280000,43742.35,43790.52,43740.9,43745.0,0.01513,1701845339999,662.4904107,38,0.01407,616.0979758
1701845340000,43745.04,43782.76,43745.04,43746.1,0.00123,1701845399999,53.8294168,6,0.0006,26.269656
1701845400000,43745.0,43776.03,43705.0,43746.59,0.0186,1701845459999,813.5416246,14,0.00525,229.6737186
1701845460000,43736.71,43745.0,43686.74,43709.0,0.03552,1701845519999,1552.0916836,19,0.00445,194.5517451
1701845520000,43702.22,43709.11,43679.97,43679.97,0.0307,1701845579999,1341.3002687,58,0.01739,759.9065822
1701845580000,43691.17,43701.41,43675.01,43701.41,0.00106,1701845639999,46.3103084,5,0.00089,38.8855489
1701845640000,43700.69,43726.77,43675.12,43726.77,0.01832,1701845699999,800.6661711,44,0.01777,776.6344409
1701845700000,43702.14,43727.97,43701.61,43727.97,0.0028,1701845759999,122.4261845,9,0.00241,105.3825354
1701845760000,43727.97,43738.85,43727.97,43738.85,0.00405,1701845819999,177.1082313,5,0.00405,177.1082313
1701845820000,43713.29,43765.6,43713.29,43755.48,0.04989,1701845879999,2182.9383636,13,0.00928,406.0518945
1701845880000,43735.23,43765.05,43735.23,43750.37,0.05348,1701845939999,2339.7708927,9,0.00109,47.7038901
1701845940000,43763.54,43763.54,43709.62,43715.32,0.00109,1701845999999,47.6976013,5,0.001,43.7635075
1701846000000,43746.22,43763.11,43715.33,43763.11,0.00154,1701846059999,67.3553361,6,0.00107,46.809131
1701846060000,43760.26,43760.4,43702.19,43738.26,0.15531,1701846119999,6794.1997175,10,0.11931,5220.9201979
1701846120000,43702.19,43726.26,43695.15,43726.26,0.00165,1701846179999,72.1177684,7,0.00158,69.0588967
1701846180000,43699.53,43760.03,43699.53,43708.67,0.02239,1701846239999,979.4910843,24,0.02147,939.269921
1701846240000,43756.94,43756.94,43724.03,43756.69,0.01241,1701846299999,542.6951914,8,0.00242,105.8916873
1701846300000,43756.67,43756.67,43703.64,43755.96,0.36544,1701846359999,15981.0861087,40,0.02348,1027.3935615
1701846360000,43755.96,43756.14,43704.04,43756.14,0.50794,1701846419999,22217.3039331,10,0.50424,22055.5989851
1701846420000,43756.13,43756.16,43715.15,43716.04,0.00489,1701846479999,213.8574892,11,0.00238,104.1306115
1701846480000,43717.1,43751.5,43717.1,43751.5,0.01346,1701846539999,588.5385392,11,0.00299,130.816985
1701846540000,43731.74,43751.75,43709.01,43709.01,0.02532,1701846599999,1107.3208708,16,0.0051,223.1305202
1701846600000,43709.19,43744.12,43700.01,43737.68,0.39779,1701846659999,17386.9306812,16,0.00285,124.6627215
1701846660000,43700.01,43700.01,43628.62,43637.35,0.49949,1701846719999,21813.4589319,70,0.1625,7090.8968997
1701846720000,43637.35,43675.52,43630.0,43630.0,0.77436,1701846779999,33785.4255312,50,0.00632,275.8398955
1701846780000,43630.01,43673.79,43630.0,43670.17,0.01733,1701846839999,756.1889978,7,0.00196,85.5957696
1701846840000,43669.96,43673.88,43630.0,43630.04,0.08123,1701846899999,3547.3605801,30,0.07601,3319.6119157
1701846900000,43665.56,43665.59,43659.99,43659.99,0.01293,1701846959999,564.593359,9,0.00941,410.8905878
1701846960000,43659.98,43659.98,43625.72,43625.72,0.01376,1701847019999,600.7030208,18,0.01203,525.2295594
1701847020000,43626.09,43650.02,43626.09,43650.0,0.50302,1701847079999,21956.7952549,17,0.0,0.0
1701847080000,43650.0,43650.01,43650.0,43650.0,0.54467,1701847139999,23774.845525,45,0.0,0.0
1701847140000,43650.0,43679.97,43650.0,43650.0,0.20921,1701847199999,9132.1595854,16,0.00354,154.6117282
1701847200000,43657.49,43696.82,43657.49,43673.92,0.02721,1701847259999,1188.6616473,20,0.01703,743.9011776
1701847260000,43650.09,43709.64,43638.0,43638.0,0.11727,1701847319999,5119.9507556,12,0.00144,62.93808
1701847320000,43664.34,43704.46,43664.34,43682.92,0.05005,1701847379999,2186.3398834,12,0.00149,65.1106168
1701847380000,43673.49,43704.49,43673.49,43704.49,0.02264,1701847439999,989.4123986,13,0.02194,958.8409556
1701847440000,43677.99,43704.48,43676.11,43676.16,0.0039,1701847499999,170.3662614,5,0.00102,44.5785696
1701847500000,43695.28,43695.28,43661.37,43661.38,0.02098,1701847559999,916.2865102,6,0.00166,72.5165323
1701847560000,43700.11,43700.11,43592.8,43661.92,1.59897,1701847619999,69717.6076609,42,0.32091,13991.4558789
1701847620000,43655.27,43655.28,43601.21,43601.21,0.04162,1701847679999,1815.5980901,21,0.01311,572.3039
1701847680000,43636.39,43642.99,43592.31,43628.82,0.01289,1701847739999,562.1765548,10,0.00326,142.2557498
1701847740000,43651.5,43651.5,43622.0,43622.0,0.00038,1701847799999,16.579605,2,0.00038,16.579605
1701847800000,43651.5,43672.32,43612.41,43672.32,0.00665,1701847859999,290.3445158,12,0.00613,267.6660626
1701847860000,43672.27,43672.27,43651.32,43651.32,0.00805,1701847919999,351.5433606,6,0.00805,351.5433606
1701847920000,43630.35,43630.35,43598.0,43629.82,0.00283,1701847979999,123.4034907,5,0.00053,23.1239636
1701847980000,43598.0,43600.78,43587.87,43587.87,0.01994,1701848039999,869.2088483,18,0.00276,120.3335102
1701848040000,43597.99,43597.99,43587.01,43587.01,0.03007,1701848099999,1310.6946979,20,0.01415,616.7820205
1701848100000,43587.13,43599.1,43573.15,43599.1,0.18086,1701848159999,7883.4746285,51,0.12513,5454.605669
1701848160000,43587.07,43599.1,43581.3,43581.3,0.02392,1701848219999,1042.4962626,9,0.00072,31.3913016
1701848220000,43581.3,43581.3,43576.17,43576.17,0.01924,1701848279999,838.5020061,10,0.01881,819.764253
1701848280000,43617.81,43617.81,43617.81,43617.81,0.00748,1701848339999,326.2612188,3,0.00748,326.2612188
1701848340000,43617.81,43656.79,43606.62,43656.79,0.02545,1701848399999,1110.5440376,18,0.02283,996.2704109
1701848400000,43635.49,43656.79,43635.48,43635.48,0.01656,1701848459999,722.653756,4,0.0023,100.410617
1701848460000,43607.89,43651.18,43604.51,43638.43,0.00467,1701848519999,203.7297887,6,0.00237,103.4380975
1701848520000,43632.72,43635.57,43632.72,43635.57,0.0003,1701848579999,13.090386,2,0.0001,4.363272
1701848580000,43591.83,43644.99,43591.83,43644.99,0.00171,1701848639999,74.6107067,3,0.00125,54.5562375
1701848640000,43644.98,43673.4,43644.98,43673.4,0.13009,1701848699999,5677.8120215,18,0.13009,5677.8120215
1701848700000,43643.51,43681.09,43643.51,43681.09,0.00506,1701848759999,221.0070418,9,0.00467,203.9860729
1701848760000,43675.89,43681.04,43632.03,43681.04,0.00622,1701848819999,271.5826763,3,0.00392,171.2290073
1701848820000,43681.04,43690.25,43668.57,43690.25,0.04903,1701848879999,2141.801972,22,0.04883,2133.065754
1701848880000,43650.78,43699.99,43650.78,43653.11,0.05075,1701848939999,2217.3613234,21,0.05042,2202.9564961
1701848940000,43653.76,43654.33,43653.76,43654.33,0.00028,1701848999999,12.2231041,2,0.0,0.0
1701849000000,43657.42,43706.34,43657.42,43706.34,0.03881,1701849059999,1695.8481289,14,0.03778,1650.8797552
1701849060000,43660.94,43730.7,43660.94,43730.69,0.0431,1701849119999,1884.6155764,46,0.04175,1825.619279
1701849120000,43706.34,43736.45,43686.84,43736.44,0.00938,1701849179999,410.154548,12,0.00748,327.147407
1701849180000,43735.57,43735.58,43681.12,43731.22,0.00628,1701849239999,274.6479923,6,0.00595,260.2235117
1701849240000,43731.2,43731.2,43681.13,43712.88,0.02719,1701849299999,1187.7521643,8,0.00114,49.8403776
1701849300000,43681.13,43706.91,43638.85,43695.97,0.00728,1701849359999,318.0055229,8,0.00125,54.6248855
1701849360000,43690.98,43690.98,43690.98,43690.98,0.0005,1701849419999,21.84549,1,0.0005,21.84549
1701849420000,43694.54,43717.71,43694.54,43717.71,0.00876,1701849479999,382.7986695,6,0.00876,382.7986695
1701849480000,43713.29,43725.45,43686.2,43686.2,0.00134,1701849539999,58.5811975,3,0.00051,22.2999795
1701849540000,43691.24,43691.24,43691.24,43691.24,0.00013,1701849599999,5.6798612,1,0.0,0.0
1701849600000,43725.74,43725.74,43691.67,43691.71,0.00366,1701849659999,159.9163652,3,0.00014,6.1216036
1701849660000,43722.76,43727.97,43691.52,43727.97,0.03524,1701849719999,1540.7694354,19,0.03444,1505.8162194
1701849720000,43727.97,43741.92,43691.07,43691.07,0.07596,1701849779999,3319.3902546,13,0.01148,502.1135385
1701849780000,43739.13,43739.13,43682.32,43682.47,0.02216,1701849839999,968.3777514,9,0.00447,195.4957967
1701849840000,43681.09,43725.79,43679.97,43725.79,0.05607,1701849899999,2450.4548719,8,0.05198,2271.8026634
1701849900000,43670.74,43715.87,43670.74,43707.26,0.01273,1701849959999,556.1395554,4,0.0047,205.4634697
1701849960000,43707.26,43707.26,43707.17,43707.17,0.00051,1701850019999,22.2906657,2,0.00051,22.2906657
1701850020000,43690.42,43690.46,43658.76,43690.46,0.0279,1701850079999,1218.890881,5,0.0256,1118.475733
1701850080000,43707.29,43763.1,43707.29,43763.1,0.09025,1701850139999,3948.6545288,47,0.09022,3947.3423438
1701850140000,43755.63,43809.72,43739.89,43809.47,0.22105,1701850199999,9677.7214611,96,0.21661,9483.5043712
1701850200000,43761.68,43812.67,43761.68,43803.43,0.29139,1701850259999,12765.7707149,33,0.15761,6905.0854635
