open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727583780000,65675.01,65675.01,65675.01,65675.01,0.00057,1727583839999,37.4347557,2,0.0,0.0
1727583840000,65695.18,65695.18,65680.58,65680.58,0.00044,1727583899999,28.9026672,2,0.0,0.0
1727583900000,65680.58,65680.58,65680.58,65680.58,0.0,1727583959999,0.0,0,0.0,0.0
1727583960000,65680.58,65680.58,65680.58,65680.58,0.0,1727584019999,0.0,0,0.0,0.0
1727584020000,65680.58,65680.58,65680.58,65680.58,0.0,1727584079999,0.0,0,0.0,0.0
1727584080000,65763.07,65763.07,65763.07,65763.07,0.00014,1727584139999,9.2068298,5,0.00014,9.2068298
1727584140000,65763.07,65763.07,65763.07,65763.07,0.00038,1727584199999,24.9899666,1,0.00038,24.9899666
1727584200000,65763.07,65763.07,65763.07,65763.07,0.0,1727584259999,0.0,0,0.0,0.0
1727584260000,65763.07,65763.07,65763.07,65763.07,0.0,1727584319999,0.0,0,0.0,0.0
1727584320000,65763.07,65763.07,65763.07,65763.07,0.0,1727584379999,0.0,0,0.0,0.0
1727584380000,65763.07,65763.07,65763.07,65763.07,0.0,1727584439999,0.0,0,0.0,0.0
1727584440000,65676.08,65676.08,65676.08,65676.08,0.00038,1727584499999,24.9569104,1,0.0,0.0
1727584500000,65676.08,65676.08,65676.08,65676.08,0.0,1727584559999,0.0,0,0.0,0.0
1727584560000,65754.36,65754.36,65754.31,65754.31,7e-05,1727584619999,4.6028027,2,7e-05,4.6028027
1727584620000,65754.31,65754.31,65754.31,65754.31,0.0,1727584679999,0.0,0,0.0,0.0
1727584680000,65754.31,65754.31,65754.31,65754.31,0.0,1727584739999,0.0,0,0.0,0.0
1727584740000,65754.31,65754.31,65754.31,65754.31,0.0,1727584799999,0.0,0,0.0,0.0
1727584800000,65752.75,65752.75,65752.75,65752.75,0.00168,1727584859999,110.46462,1,0.00168,110.46462
1727584860000,65752.75,65752.75,65752.75,65752.75,0.0,1727584919999,0.0,0,0.0,0.0
1727584920000,65754.3,65754.3,65754.3,65754.3,0.0057,1727584979999,374.79951,2,0.0057,374.79951
1727584980000,65754.3,65754.3,65754.3,65754.3,0.0,1727585039999,0.0,0,0.0,0.0
1727585040000,65754.3,65754.3,65754.3,65754.3,0.0,1727585099999,0.0,0,0.0,0.0
1727585100000,65754.3,65754.3,65754.3,65754.3,0.0,1727585159999,0.0,0,0.0,0.0
1727585160000,65754.3,65754.3,65754.3,65754.3,0.0,1727585219999,0.0,0,0.0,0.0
1727585220000,65754.28,65754.28,65754.28,65754.28,2e-05,1727585279999,1.3150856,1,2e-05,1.3150856
1727585280000,65754.28,65754.28,65754.28,65754.28,0.0,1727585339999,0.0,0,0.0,0.0
1727585340000,65754.28,65754.28,65754.28,65754.28,0.0,1727585399999,0.0,0,0.0,0.0
1727585400000,65754.28,65754.28,65754.28,65754.28,0.0,1727585459999,0.0,0,0.0,0.0
1727585460000,65735.2,65735.2,65735.2,65735.2,0.00498,1727585519999,327.361296,1,0.00498,327.361296
1727585520000,65675.0,65735.47,65673.53,65735.47,0.10002,1727585579999,6568.6683121,3,2e-05,1.3147094
1727585580000,65735.53,65735.53,65735.53,65735.53,4e-05,1727585639999,2.6294212,2,4e-05,2.6294212
1727585640000,65735.51,65735.51,65735.51,65735.51,0.00024,1727585699999,15.7765224,2,0.00024,15.7765224
1727585700000,65674.52,65674.52,65674.52,65674.52,0.00022,1727585759999,14.4483944,1,0.0,0.0
1727585760000,65757.6,65757.6,65757.6,65757.6,0.00021,1727585819999,13.809096,5,0.00021,13.809096
1727585820000,65765.38,65765.38,65765.38,65765.38,2e-05,1727585879999,1.3153076,1,2e-05,1.3153076
1727585880000,65765.34,65765.34,65765.34,65765.34,2e-05,1727585939999,1.3153068,1,2e-05,1.3153068
1727585940000,65765.34,65765.34,65765.34,65765.34,0.0,1727585999999,0.0,0,0.0,0.0
1727586000000,65765.36,65765.36,65694.86,65694.86,0.00029,1727586059999,19.0536244,2,3e-05,1.9729608
1727586060000,65694.86,65694.86,65694.86,65694.86,0.0,1727586119999,0.0,0,0.0,0.0
1727586120000,65745.95,65745.95,65745.95,65745.95,2e-05,1727586179999,1.314919,1,2e-05,1.314919
1727586180000,65685.46,65685.46,65685.46,65685.46,0.0005,1727586239999,32.84273,2,0.0,0.0
1727586240000,65745.94,65745.94,65685.51,65685.51,0.01182,1727586299999,776.9181961,2,0.00853,560.8128682
1727586300000,65685.51,65685.51,65685.51,65685.51,0.0,1727586359999,0.0,0,0.0,0.0
1727586360000,65756.7,65756.7,65756.7,65756.7,2e-05,1727586419999,1.315134,1,2e-05,1.315134
1727586420000,65756.7,65756.7,65756.7,65756.7,0.0,1727586479999,0.0,0,0.0,0.0
1727586480000,65756.7,65756.7,65756.7,65756.7,0.0,1727586539999,0.0,0,0.0,0.0
1727586540000,65756.61,65756.61,65756.61,65756.61,2e-05,1727586599999,1.3151322,1,2e-05,1.3151322
1727586600000,65685.9,65685.9,65685.9,65685.9,0.00063,1727586659999,41.382117,1,0.0,0.0
1727586660000,65756.69,65756.69,65756.69,65756.69,4e-05,1727586719999,2.6302676,1,4e-05,2.6302676
1727586720000,65756.69,65756.69,65756.69,65756.69,0.0,1727586779999,0.0,0,0.0,0.0
1727586780000,65756.69,65756.69,65756.69,65756.69,0.00014,1727586839999,9.2059366,1,0.00014,9.2059366
1727586840000,65756.69,65756.69,65756.69,65756.69,0.0,1727586899999,0.0,0,0.0,0.0
1727586900000,65740.67,65740.67,65740.67,65740.67,2e-05,1727586959999,1.3148134,1,2e-05,1.3148134
1727586960000,65740.67,65740.67,65740.67,65740.67,0.0,1727587019999,0.0,0,0.0,0.0
1727587020000,65672.76,65672.76,65672.76,65672.76,0.00272,1727587079999,178.6299072,1,0.0,0.0
1727587080000,65672.76,65672.76,65672.76,65672.76,0.0,1727587139999,0.0,0,0.0,0.0
1727587140000,65672.83,65672.83,65672.83,65672.83,0.00044,1727587199999,28.8960452,1,0.0,0.0
1727587200000,65740.73,65740.73,65740.73,65740.73,4e-05,1727587259999,2.6296292,1,4e-05,2.6296292
1727587260000,65748.95,65748.95,65748.95,65748.95,2e-05,1727587319999,1.314979,1,2e-05,1.314979
1727587320000,65697.87,65697.87,65697.87,65697.87,0.00028,1727587379999,18.3954036,1,0.0,0.0
1727587380000,65697.87,65697.87,65697.87,65697.87,0.0,1727587439999,0.0,0,0.0,0.0
1727587440000,65697.87,65697.87,65697.87,65697.87,0.0,1727587499999,0.0,0,0.0,0.0
1727587500000,65697.87,65697.87,65697.87,65697.87,0.0,1727587559999,0.0,0,0.0,0.0
1727587560000,65697.87,65697.87,65697.87,65697.87,0.0,1727587619999,0.0,0,0.0,0.0
1727587620000,65688.84,65688.84,65688.84,65688.84,0.00296,1727587679999,194.4389664,1,0.0,0.0
1727587680000,65688.84,65688.84,65688.84,65688.84,0.0,1727587739999,0.0,0,0.0,0.0
1727587740000,65688.84,65688.84,65688.84,65688.84,0.0,1727587799999,0.0,0,0.0,0.0
1727587800000,65761.33,65761.33,65761.33,65761.33,0.00013,1727587859999,8.5489729,1,0.00013,8.5489729
1727587860000,65761.33,65761.33,65761.33,65761.33,0.0,1727587919999,0.0,0,0.0,0.0
1727587920000,65761.33,65761.33,65761.33,65761.33,0.0,1727587979999,0.0,0,0.0,0.0
1727587980000,65724.44,65724.44,65724.44,65724.44,0.00591,1727588039999,388.4314404,2,0.00591,388.4314404
1727588040000,65652.68,65652.68,65577.27,65633.39,0.05363,1727588099999,3518.2388086,7,0.00342,224.4694938
1727588100000,65633.37,65633.37,65633.37,65633.37,7e-05,1727588159999,4.5943359,1,7e-05,4.5943359
1727588160000,65633.37,65633.37,65633.37,65633.37,0.0,1727588219999,0.0,0,0.0,0.0
1727588220000,65626.69,65626.69,65605.29,65605.29,0.00969,1727588279999,635.8611921,5,0.00969,635.8611921
1727588280000,65605.29,65617.36,65605.29,65617.36,0.00035,1727588339999,22.9658346,2,0.00035,22.9658346
1727588340000,65617.36,65617.36,65617.36,65617.36,0.0,1727588399999,0.0,0,0.0,0.0
1727588400000,65548.54,65612.09,65548.54,65612.09,0.00098,1727588459999,64.2585407,2,0.00033,21.6519897
1727588460000,65618.88,65618.88,65618.88,65618.88,0.00022,1727588519999,14.4361536,1,0.00022,14.4361536
1727588520000,65552.34,65626.09,65552.34,65552.44,0.00066,1727588579999,43.2807914,3,0.00022,14.4377398
1727588580000,65608.39,65608.39,65538.03,65538.03,0.00044,1727588639999,28.8522124,2,0.00022,14.4338458
1727588640000,65593.05,65593.05,65593.05,65593.05,0.00267,1727588699999,175.1334435,2,0.00267,175.1334435
1727588700000,65593.03,65593.03,65530.19,65530.19,0.00044,1727588759999,28.8471084,2,0.00022,14.4304666
1727588760000,65530.19,65530.19,65530.19,65530.19,0.0,1727588819999,0.0,0,0.0,0.0
1727588820000,65575.74,65575.74,65575.68,65575.68,0.00221,1727588879999,144.9222834,3,0.00221,144.9222834
1727588880000,65575.64,65575.64,65575.64,65575.64,2e-05,1727588939999,1.3115128,1,2e-05,1.3115128
1727588940000,65575.64,65575.64,65575.64,65575.64,0.00094,1727588999999,61.6411016,1,0.00094,61.6411016
1727589000000,65575.64,65575.64,65575.64,65575.64,0.0,1727589059999,0.0,0,0.0,0.0
1727589060000,65575.64,65575.64,65575.64,65575.64,0.0,1727589119999,0.0,0,0.0,0.0
1727589120000,65575.71,65575.71,65504.23,65504.23,0.00044,1727589179999,28.8375868,2,0.00022,14.4266562
1727589180000,65575.68,65584.88,65516.67,65516.67,0.00094,1727589239999,61.630181,3,0.00072,47.2165136
1727589240000,65598.9,65598.9,65598.9,65598.9,3e-05,1727589299999,1.967967,1,3e-05,1.967967
1727589300000,65609.54,65609.54,65609.54,65609.54,0.00266,1727589359999,174.5213764,1,0.00266,174.5213764
1727589360000,65609.54,65609.54,65609.54,65609.54,0.0,1727589419999,0.0,0,0.0,0.0
1727589420000,65616.2,65616.2,65616.2,65616.2,4e-05,1727589479999,2.624648,1,4e-05,2.624648
1727589480000,65616.2,65616.2,65616.2,65616.2,0.0,1727589539999,0.0,0,0.0,0.0
1727589540000,65616.2,65616.2,65616.2,65616.2,0.0,1727589599999,0.0,0,0.0,0.0
1727589600000,65616.2,65616.2,65616.2,65616.2,0.0,1727589659999,0.0,0,0.0,0.0
1727589660000,65616.27,65616.27,65616.27,65616.27,0.00839,1727589719999,550.5205053,1,0.00839,550.5205053
1727589720000,65616.25,65616.25,65559.34,65559.34,0.02045,1727589779999,1341.3419824,3,0.01148,753.27455
1727589780000,65559.34,65559.34,65559.34,65559.34,0.0,1727589839999,0.0,0,0.0,0.0
1727589840000,65559.34,65559.34,65559.34,65559.34,0.0,1727589899999,0.0,0,0.0,0.0
1727589900000,65559.34,65559.34,65559.34,65559.34,0.0,1727589959999,0.0,0,0.0,0.0
1727589960000,65622.76,65622.76,65543.86,65543.86,0.02675,1727590019999,1753.9009244,3,0.00765,502.0131984
1727590020000,65543.86,65543.86,65543.86,65543.86,0.0,1727590079999,0.0,0,0.0,0.0
1727590080000,65622.79,65622.79,65552.03,65622.76,0.00153,1727590139999,100.2988503,3,6e-05,3.9373662
1727590140000,65632.89,65632.89,65632.89,65632.89,0.00023,1727590199999,15.0955647,2,0.00023,15.0955647
1727590200000,65632.89,65632.89,65632.89,65632.89,0.0,1727590259999,0.0,0,0.0,0.0
1727590260000,65632.82,65632.82,65632.82,65632.82,5e-05,1727590319999,3.281641,1,5e-05,3.281641
1727590320000,65628.25,65628.25,65628.25,65628.25,3e-05,1727590379999,1.9688475,1,3e-05,1.9688475
1727590380000,65628.25,65628.25,65628.25,65628.25,0.0,1727590439999,0.0,0,0.0,0.0
1727590440000,65558.25,65558.25,65558.25,65558.25,0.00038,1727590499999,24.912135,1,0.00038,24.912135
1727590500000,65558.25,65558.25,65558.25,65558.25,0.0,1727590559999,0.0,0,0.0,0.0
1727590560000,65504.83,65504.83,65504.83,65504.83,0.00152,1727590619999,99.5673416,1,0.0,0.0
1727590620000,65504.83,65504.83,65504.83,65504.83,0.0,1727590679999,0.0,0,0.0,0.0
1727590680000,65505.0,65505.0,65505.0,65505.0,0.00396,1727590739999,259.3998,1,0.0,0.0
1727590740000,65505.0,65505.0,65505.0,65505.0,0.0,1727590799999,0.0,0,0.0,0.0
1727590800000,65505.0,65505.0,65505.0,65505.0,0.0,1727590859999,0.0,0,0.0,0.0
1727590860000,65505.0,65505.0,65505.0,65505.0,0.0,1727590919999,0.0,0,0.0,0.0
1727590920000,65505.0,65505.0,65505.0,65505.0,0.0,1727590979999,0.0,0,0.0,0.0
1727590980000,65505.0,65505.0,65505.0,65505.0,0.0,1727591039999,0.0,0,0.0,0.0
1727591040000,65505.0,65505.0,65505.0,65505.0,0.0,1727591099999,0.0,0,0.0,0.0
1727591100000,65505.0,65505.0,65505.0,65505.0,0.0,1727591159999,0.0,0,0.0,0.0
1727591160000,65598.78,65598.78,65598.78,65598.78,2e-05,1727591219999,1.3119756,1,2e-05,1.3119756
1727591220000,65536.22,65539.7,65536.22,65539.7,0.00497,1727591279999,325.7153266,2,0.0,0.0
1727591280000,65603.59,65603.59,65603.59,65603.59,0.00011,1727591339999,7.2163949,1,0.00011,7.2163949
1727591340000,65603.59,65603.59,65603.59,65603.59,0.0,1727591399999,0.0,0,0.0,0.0
1727591400000,65603.57,65603.57,65603.57,65603.57,3e-05,1727591459999,1.9681071,1,3e-05,1.9681071
1727591460000,65553.11,65553.11,65553.11,65553.11,2e-05,1727591519999,1.3110622,1,0.0,0.0
1727591520000,65603.6,65603.6,65603.6,65603.6,0.00011,1727591579999,7.216396,2,0.00011,7.216396
1727591580000,65603.25,65603.25,65603.25,65603.25,2e-05,1727591639999,1.312065,1,2e-05,1.312065
1727591640000,65603.03,65603.03,65522.18,65522.18,0.00126,1727591699999,82.5603723,2,3e-05,1.9680909
1727591700000,65522.18,65522.18,65522.18,65522.18,0.0,1727591759999,0.0,0,0.0,0.0
1727591760000,65522.18,65522.18,65522.18,65522.18,0.0,1727591819999,0.0,0,0.0,0.0
1727591820000,65522.18,65522.18,65522.18,65522.18,0.0,1727591879999,0.0,0,0.0,0.0
1727591880000,65522.18,65522.18,65522.18,65522.18,0.0,1727591939999,0.0,0,0.0,0.0
1727591940000,65578.91,65578.91,65578.91,65578.91,7e-05,1727591999999,4.5905237,1,7e-05,4.5905237
1727592000000,65578.91,65578.91,65578.91,65578.91,0.0,1727592059999,0.0,0,0.0,0.0
1727592060000,65578.91,65578.91,65578.91,65578.91,0.0,1727592119999,0.0,0,0.0,0.0
1727592120000,65578.91,65578.91,65578.91,65578.91,0.0,1727592179999,0.0,0,0.0,0.0
1727592180000,65576.75,65576.75,65576.75,65576.75,0.00031,1727592239999,20.3287925,1,0.00031,20.3287925
1727592240000,65576.69,65576.69,65576.69,65576.69,0.00173,1727592299999,113.4476737,1,0.00173,113.4476737
1727592300000,65576.69,65576.69,65576.69,65576.69,0.0,1727592359999,0.0,0,0.0,0.0
1727592360000,65576.69,65576.69,65576.69,65576.69,0.0,1727592419999,0.0,0,0.0,0.0
1727592420000,65508.6,65508.6,65508.6,65508.6,0.00847,1727592479999,554.857842,1,0.0,0.0
1727592480000,65500.02,65500.02,65500.02,65500.02,0.00026,1727592539999,17.0300052,1,0.0,0.0
1727592540000,65500.0,65500.0,65500.0,65500.0,0.00021,1727592599999,13.755,1,0.0,0.0
1727592600000,65500.0,65500.0,65500.0,65500.0,0.0,1727592659999,0.0,0,0.0,0.0
1727592660000,65559.47,65559.47,65559.47,65559.47,0.0021,1727592719999,137.674887,1,0.0021,137.674887
1727592720000,65559.47,65559.47,65559.47,65559.47,0.0,1727592779999,0.0,0,0.0,0.0
1727592780000,65559.47,65559.47,65559.47,65559.47,0.0,1727592839999,0.0,0,0.0,0.0
1727592840000,65559.47,65559.47,65559.47,65559.47,0.0,1727592899999,0.0,0,0.0,0.0
1727592900000,65555.66,65555.66,65555.44,65555.44,0.00027,1727592959999,17.699993,3,0.00027,17.699993
1727592960000,65501.52,65501.52,65501.51,65501.51,0.00022,1727593019999,14.4103336,2,0.0,0.0
1727593020000,65501.51,65501.51,65501.51,65501.51,0.0,1727593079999,0.0,0,0.0,0.0
1727593080000,65555.08,65555.08,65555.08,65555.08,4e-05,1727593139999,2.6222032,2,4e-05,2.6222032
1727593140000,65554.91,65554.93,65554.91,65554.93,0.00049,1727593199999,32.1219137,2,0.00049,32.1219137
1727593200000,65554.86,65554.87,65554.86,65554.87,0.0022,1727593259999,144.2207133,2,0.0022,144.2207133
1727593260000,65554.87,65554.87,65554.87,65554.87,0.0,1727593319999,0.0,0,0.0,0.0
1727593320000,65554.87,65554.87,65554.87,65554.87,0.0,1727593379999,0.0,0,0.0,0.0
1727593380000,65554.87,65554.87,65554.87,65554.87,0.0,1727593439999,0.0,0,0.0,0.0
1727593440000,65554.3,65555.01,65554.3,65554.81,0.00051,1727593499999,33.4329777,7,0.00051,33.4329777
1727593500000,65554.87,65554.87,65554.87,65554.87,3e-05,1727593559999,1.9666461,1,3e-05,1.9666461
1727593560000,65554.85,65554.85,65554.25,65554.25,0.00167,1727593619999,109.4765127,4,0.00167,109.4765127
1727593620000,65554.25,65554.25,65554.25,65554.25,0.0,1727593679999,0.0,0,0.0,0.0
1727593680000,65554.25,65554.25,65554.25,65554.25,0.0,1727593739999,0.0,0,0.0,0.0
1727593740000,65564.0,65564.0,65509.76,65509.76,0.00197,1727593799999,129.055312,2,2e-05,1.31128
1727593800000,65509.76,65509.76,65509.76,65509.76,0.0,1727593859999,0.0,0,0.0,0.0
1727593860000,65574.77,65574.77,65500.05,65500.05,0.00309,1727593919999,202.4045685,4,0.00012,7.8689724
1727593920000,65574.61,65574.61,65574.38,65574.39,8e-05,1727593979999,5.2459554,3,8e-05,5.2459554
1727593980000,65574.39,65574.39,65574.39,65574.39,0.0,1727594039999,0.0,0,0.0,0.0
1727594040000,65573.63,65573.63,65573.63,65573.63,0.00154,1727594099999,100.9833902,1,0.00154,100.9833902
1727594100000,65573.75,65573.75,65573.58,65573.58,0.00024,1727594159999,15.7376626,2,0.00024,15.7376626
1727594160000,65573.44,65573.44,65507.55,65507.55,0.00072,1727594219999,47.1799318,2,0.00022,14.4261568
1727594220000,65573.23,65573.39,65573.23,65573.35,0.00029,1727594279999,19.0162779,3,0.00029,19.0162779
1727594280000,65573.07,65573.07,65572.93,65572.93,0.00044,1727594339999,28.85212,2,0.00044,28.85212
1727594340000,65572.93,65572.93,65572.93,65572.93,0.0,1727594399999,0.0,0,0.0,0.0
1727594400000,65572.93,65572.93,65572.93,65572.93,0.0,1727594459999,0.0,0,0.0,0.0
1727594460000,65569.08,65569.08,65500.0,65500.0,0.00201,1727594519999,131.6819192,10,0.00039,25.5719192
1727594520000,65500.0,65500.0,65487.0,65487.0,0.01243,1727594579999,814.0731937,6,0.0,0.0
1727594580000,65487.0,65487.0,65487.0,65487.0,0.0,1727594639999,0.0,0,0.0,0.0
1727594640000,65547.66,65547.66,65487.0,65487.0,0.00313,1727594699999,204.9761298,2,3e-05,1.9664298
1727594700000,65487.0,65487.0,65487.0,65487.0,0.0,1727594759999,0.0,0,0.0,0.0
1727594760000,65487.0,65487.0,65487.0,65487.0,0.0,1727594819999,0.0,0,0.0,0.0
1727594820000,65487.0,65487.0,65487.0,65487.0,0.0,1727594879999,0.0,0,0.0,0.0
1727594880000,65487.0,65487.0,65487.0,65487.0,0.0,1727594939999,0.0,0,0.0,0.0
1727594940000,65487.0,65487.0,65487.0,65487.0,0.0,1727594999999,0.0,0,0.0,0.0
1727595000000,65542.35,65542.35,65542.35,65542.35,3e-05,1727595059999,1.9662705,1,3e-05,1.9662705
1727595060000,65540.51,65540.51,65540.51,65540.51,0.00475,1727595119999,311.3174225,1,0.00475,311.3174225
1727595120000,65540.51,65540.51,65540.51,65540.51,0.0,1727595179999,0.0,0,0.0,0.0
1727595180000,65540.2,65540.2,65540.2,65540.2,0.00239,1727595239999,156.641078,1,0.00239,156.641078
1727595240000,65540.2,65540.2,65540.2,65540.2,0.0,1727595299999,0.0,0,0.0,0.0
1727595300000,65540.2,65540.2,65540.2,65540.2,0.0,1727595359999,0.0,0,0.0,0.0
1727595360000,65540.2,65540.2,65540.2,65540.2,0.0,1727595419999,0.0,0,0.0,0.0
1727595420000,65540.2,65540.2,65540.2,65540.2,0.0,1727595479999,0.0,0,0.0,0.0
1727595480000,65540.2,65540.2,65540.2,65540.2,0.0,1727595539999,0.0,0,0.0,0.0
1727595540000,65540.2,65540.2,65540.2,65540.2,0.0,1727595599999,0.0,0,0.0,0.0
1727595600000,65540.2,65540.2,65540.2,65540.2,0.0,1727595659999,0.0,0,0.0,0.0
1727595660000,65544.63,65544.63,65544.63,65544.63,2e-05,1727595719999,1.3108926,1,2e-05,1.3108926
1727595720000,65544.63,65544.63,65544.63,65544.63,0.0,1727595779999,0.0,0,0.0,0.0
1727595780000,65544.63,65544.63,65544.63,65544.63,0.0,1727595839999,0.0,0,0.0,0.0
1727595840000,65544.63,65544.63,65544.63,65544.63,0.0,1727595899999,0.0,0,0.0,0.0
1727595900000,65484.21,65484.21,65484.21,65484.21,0.00015,1727595959999,9.8226315,1,0.0,0.0
1727595960000,65484.21,65484.21,65484.21,65484.21,0.0,1727596019999,0.0,0,0.0,0.0
1727596020000,65477.93,65543.88,65477.93,65543.88,0.00315,1727596079999,206.270648,2,0.00023,15.0750924
1727596080000,65543.88,65543.88,65543.88,65543.88,0.0,1727596139999,0.0,0,0.0,0.0
1727596140000,65477.91,65477.91,65477.91,65477.91,0.00017,1727596199999,11.1312447,1,0.0,0.0
1727596200000,65477.91,65477.91,65477.91,65477.91,0.0,1727596259999,0.0,0,0.0,0.0
1727596260000,65536.69,65536.69,65536.69,65536.69,0.00014,1727596319999,9.1751366,1,0.00014,9.1751366
1727596320000,65477.91,65522.82,65459.28,65522.82,0.00478,1727596379999,312.9413062,10,0.00026,17.0359311
1727596380000,65459.27,65498.6,65442.0,65498.6,0.00454,1727596439999,297.1287225,4,0.00022,14.409692
1727596440000,65498.6,65498.6,65498.6,65498.6,0.0,1727596499999,0.0,0,0.0,0.0
1727596500000,65498.6,65498.6,65498.6,65498.6,0.0,1727596559999,0.0,0,0.0,0.0
1727596560000,65498.6,65498.6,65498.6,65498.6,0.0,1727596619999,0.0,0,0.0,0.0
1727596620000,65501.83,65501.83,65501.83,65501.83,2e-05,1727596679999,1.3100366,1,2e-05,1.3100366
1727596680000,65501.83,65501.83,65501.83,65501.83,0.0,1727596739999,0.0,0,0.0,0.0
1727596740000,65501.83,65501.83,65501.83,65501.83,0.0,1727596799999,0.0,0,0.0,0.0
1727596800000,65501.83,65501.83,65501.83,65501.83,0.0,1727596859999,0.0,0,0.0,0.0
1727596860000,65497.23,65497.23,65497.23,65497.23,2e-05,1727596919999,1.3099446,1,2e-05,1.3099446
1727596920000,65497.24,65497.24,65497.24,65497.24,2e-05,1727596979999,1.3099448,1,2e-05,1.3099448
1727596980000,65454.26,65454.26,65454.26,65454.26,0.00751,1727597039999,491.5614926,1,0.0,0.0
1727597040000,65494.75,65494.75,65494.75,65494.75,0.00017,1727597099999,11.1341075,1,0.00017,11.1341075
1727597100000,65494.63,65494.63,65494.63,65494.63,3e-05,1727597159999,1.9648389,1,3e-05,1.9648389
1727597160000,65494.63,65494.63,65494.63,65494.63,0.0,1727597219999,0.0,0,0.0,0.0
1727597220000,65494.63,65494.63,65494.63,65494.63,0.0,1727597279999,0.0,0,0.0,0.0
1727597280000,65494.63,65494.63,65494.63,65494.63,0.0,1727597339999,0.0,0,0.0,0.0
1727597340000,65494.63,65494.63,65494.63,65494.63,0.0,1727597399999,0.0,0,0.0,0.0
1727597400000,65531.08,65531.08,65531.08,65531.08,0.00872,1727597459999,571.4310176,1,0.00872,571.4310176
1727597460000,65544.24,65544.24,65544.24,65544.24,2e-05,1727597519999,1.3108848,1,2e-05,1.3108848
1727597520000,65534.61,65534.61,65534.61,65534.61,9e-05,1727597579999,5.8981149,1,9e-05,5.8981149
1727597580000,65534.61,65534.61,65534.61,65534.61,0.0,1727597639999,0.0,0,0.0,0.0
1727597640000,65534.61,65534.61,65534.61,65534.61,0.0,1727597699999,0.0,0,0.0,0.0
1727597700000,65534.61,65534.61,65534.61,65534.61,0.0,1727597759999,0.0,0,0.0,0.0
1727597760000,65534.61,65534.61,65534.61,65534.61,0.0,1727597819999,0.0,0,0.0,0.0
1727597820000,65534.61,65534.61,65534.61,65534.61,0.0,1727597879999,0.0,0,0.0,0.0
1727597880000,65534.61,65534.61,65534.61,65534.61,0.0,1727597939999,0.0,0,0.0,0.0
1727597940000,65459.51,65459.51,65459.51,65459.51,0.00087,1727597999999,56.9497737,1,0.0,0.0
1727598000000,65459.51,65459.51,65459.51,65459.51,0.0,1727598059999,0.0,0,0.0,0.0
1727598060000,65442.0,65442.0,65439.22,65439.22,0.00038,1727598119999,24.8672357,3,0.0,0.0
1727598120000,65439.22,65439.22,65439.22,65439.22,0.0027,1727598179999,176.685894,1,0.0,0.0
1727598180000,65435.9,65488.59,65423.9,65488.52,0.0019,1727598239999,124.3602733,8,0.0007,45.8419973
1727598240000,65425.02,65425.02,65424.92,65424.93,0.00361,1727598299999,236.1839956,5,0.0,0.0
1727598300000,65485.82,65485.82,65484.69,65484.69,0.00298,1727598359999,195.1471261,4,0.00298,195.1471261
1727598360000,65483.26,65483.26,65483.26,65483.26,5e-05,1727598419999,3.274163,1,5e-05,3.274163
1727598420000,65423.98,65423.98,65423.98,65423.98,0.0017,1727598479999,111.220766,2,0.0,0.0
1727598480000,65481.57,65481.57,65480.67,65480.67,0.00175,1727598539999,114.5913435,2,0.00175,114.5913435
1727598540000,65419.19,65419.19,65419.19,65419.19,0.0016,1727598599999,104.670704,2,0.0,0.0
1727598600000,65478.23,65478.23,65477.55,65477.55,0.00022,1727598659999,14.4051018,2,0.00022,14.4051018
1727598660000,65481.43,65481.43,65481.43,65481.43,2e-05,1727598719999,1.3096286,1,2e-05,1.3096286
1727598720000,65481.43,65481.43,65481.43,65481.43,0.0,1727598779999,0.0,0,0.0,0.0
1727598780000,65481.43,65481.43,65481.43,65481.43,0.0,1727598839999,0.0,0,0.0,0.0
1727598840000,65481.43,65481.43,65481.43,65481.43,0.0,1727598899999,0.0,0,0.0,0.0
1727598900000,65551.69,65551.69,65551.69,65551.69,3e-05,1727598959999,1.9665507,1,3e-05,1.9665507
1727598960000,65551.69,65551.69,65551.69,65551.69,0.0,1727599019999,0.0,0,0.0,0.0
1727599020000,65551.69,65551.69,65551.69,65551.69,0.0,1727599079999,0.0,0,0.0,0.0
1727599080000,65551.69,65551.69,65551.69,65551.69,0.0,1727599139999,0.0,0,0.0,0.0
1727599140000,65551.69,65551.69,65551.69,65551.69,0.0,1727599199999,0.0,0,0.0,0.0
1727599200000,65551.69,65551.69,65551.69,65551.69,0.0,1727599259999,0.0,0,0.0,0.0
1727599260000,65551.69,65551.69,65551.69,65551.69,0.0,1727599319999,0.0,0,0.0,0.0
1727599320000,65534.87,65534.87,65534.87,65534.87,2e-05,1727599379999,1.3106974,1,0.0,0.0
1727599380000,65534.87,65534.87,65534.87,65534.87,0.0,1727599439999,0.0,0,0.0,0.0
1727599440000,65534.87,65534.87,65534.87,65534.87,0.0,1727599499999,0.0,0,0.0,0.0
1727599500000,65543.06,65543.06,65543.06,65543.06,0.00103,1727599559999,67.5093518,1,0.0,0.0
1727599560000,65598.94,65598.94,65598.94,65598.94,8e-05,1727599619999,5.2479152,1,8e-05,5.2479152
1727599620000,65543.04,65543.04,65543.04,65543.04,0.00022,1727599679999,14.4194688,1,0.0,0.0
