open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668731220000,16872.04,16876.2,16857.48,16857.48,3.771436,1668731279999,63604.16685079,41,0.555735,9377.96787034
1668731280000,16851.08,16854.6,16844.16,16851.25,2.031739,1668731339999,34233.36625481,17,1.478822,24917.16024758
1668731340000,16852.91,16858.82,16852.91,16858.02,0.462794,1668731399999,7801.13976897,7,0.103209,1739.70618383
1668731400000,16863.71,16884.65,16862.18,16877.36,5.885052,1668731459999,99317.27143848,51,3.902397,65859.60075221
1668731460000,16879.17,16892.77,16871.63,16889.22,3.821657,1668731519999,64525.9885258,45,1.295841,21885.94035386
1668731520000,16892.95,16899.17,16888.78,16894.88,2.002465,1668731579999,33829.96545924,26,1.195855,20203.77322534
1668731580000,16892.62,16894.13,16875.23,16884.71,5.424248,1668731639999,91601.68478012,37,2.752516,46486.77445875
1668731640000,16894.23,16899.39,16886.57,16894.18,1.75365,1668731699999,29622.14079823,15,0.739134,12488.89677779
1668731700000,16893.18,16893.18,16878.12,16885.95,1.523235,1668731759999,25720.12247762,15,0.383153,6469.98332043
1668731760000,16880.16,16880.16,16860.0,16860.0,1.062454,1668731819999,17931.05648607,10,0.000889,15.0056977
1668731820000,16854.88,16856.2,16844.92,16849.3,2.113836,1668731879999,35619.73661941,19,1.187562,20014.86028149
1668731880000,16849.3,16851.88,16848.12,16848.17,1.465216,1668731939999,24690.22497246,15,0.846105,14257.84947814
1668731940000,16842.82,16883.6,16836.56,16875.43,9.290352,1668731999999,156605.88198412,68,4.982134,83945.17895956
1668732000000,16871.87,16892.64,16870.89,16892.64,2.336826,1668732059999,39454.02793038,21,1.233027,20822.84955306
1668732060000,16892.64,16896.47,16883.66,16888.59,5.189863,1668732119999,87655.84040789,31,2.707865,45745.96673742
1668732120000,16889.12,16912.92,16887.92,16912.92,2.934818,1668732179999,49602.91785636,29,1.895523,32042.5672642
1668732180000,16911.77,16929.94,16897.16,16914.63,3.625693,1668732239999,61316.6302185,49,2.009415,33991.43477316
1668732240000,16915.71,16921.12,16898.48,16907.45,1.8576,1668732299999,31413.18317961,29,0.598716,10127.64952471
1668732300000,16909.36,16919.15,16888.17,16901.38,3.436642,1668732359999,58086.37232137,36,1.254226,21202.77399722
1668732360000,16904.23,16905.72,16887.56,16889.02,2.130431,1668732419999,35995.39512148,23,0.909387,15372.48492997
1668732420000,16887.89,16889.17,16880.53,16880.53,1.358292,1668732479999,22935.79987771,19,0.196383,3316.57825313
1668732480000,16898.13,16899.89,16891.92,16896.77,1.803694,1668732539999,30476.34044273,20,0.744717,12584.48211172
1668732540000,16890.1,16890.1,16884.01,16886.95,0.337933,1668732599999,5707.33887606,6,0.140372,2370.6415829
1668732600000,16892.26,16899.49,16888.02,16899.49,1.467282,1668732659999,24786.16593035,13,0.949847,16047.6396829
1668732660000,16889.12,16889.12,16877.99,16881.1,0.477206,1668732719999,8055.14073108,5,0.059281,1000.7284891
1668732720000,16882.57,16882.57,16875.39,16875.39,0.596055,1668732779999,10059.13874114,9,0.059276,1000.73121932
1668732780000,16882.94,16897.12,16882.94,16890.58,1.177365,1668732839999,19885.85788933,16,1.086604,18352.71548435
1668732840000,16886.27,16891.54,16886.27,16891.54,0.081354,1668732899999,1373.88202388,2,0.081354,1373.88202388
1668732900000,16897.69,16915.66,16897.69,16913.69,7.030272,1668732959999,118864.65680073,51,5.86748,99203.69054164
1668732960000,16913.59,16913.59,16895.39,16911.45,1.370893,1668733019999,23183.13438107,10,0.060357,1020.72558147
1668733020000,16909.66,16911.11,16902.99,16911.11,1.076616,1668733079999,18203.97978302,5,0.57644,9748.18808289
1668733080000,16909.76,16925.0,16908.13,16922.8,3.271461,1668733139999,55342.25039278,27,2.514157,42531.12613031
1668733140000,16930.0,16960.58,16921.4,16950.83,5.667156,1668733199999,95974.2805506,76,3.750133,63496.80545469
1668733200000,16956.85,16956.85,16920.75,16941.12,10.950895,1668733259999,185521.32923879,91,5.859091,99271.95685774
1668733260000,16941.12,16961.31,16938.72,16960.45,13.722075,1668733319999,232480.96432271,105,8.79215,148950.28073061
1668733320000,16966.74,16994.47,16953.44,16992.34,23.136254,1668733379999,392767.44775916,156,9.330851,158413.22280638
1668733380000,16992.47,16992.79,16941.62,16946.65,6.717771,1668733439999,113947.04719299,53,1.724601,29252.66868523
1668733440000,16947.53,16954.77,16927.7,16954.77,8.928617,1668733499999,151279.61603939,65,7.543249,127816.7908105
1668733500000,16963.24,16970.09,16940.34,16942.5,4.657661,1668733559999,78979.78221988,48,0.821306,13926.62013084
1668733560000,16938.71,16938.71,16923.78,16930.11,2.282758,1668733619999,38657.58263407,16,0.472344,7999.93084381
1668733620000,16937.6,16938.15,16925.38,16938.15,1.238546,1668733679999,20972.55368749,20,0.460869,7805.81903105
1668733680000,16937.77,16938.05,16909.9,16913.54,5.191484,1668733739999,87864.17072519,60,1.314748,22252.93044084
1668733740000,16917.31,16926.76,16912.4,16914.53,2.26855,1668733799999,38383.74373599,18,1.724069,29174.73858645
1668733800000,16919.87,16920.92,16911.25,16913.46,10.978806,1668733859999,185709.06381275,66,9.492872,160575.08152004
1668733860000,16922.67,16923.58,16910.64,16911.16,5.502302,1668733919999,93080.98860675,52,0.163388,2764.07365707
1668733920000,16908.5,16919.41,16891.27,16912.65,3.79119,1668733979999,64090.54843023,48,0.367923,6219.87508708
1668733980000,16913.41,16916.42,16903.87,16909.79,3.160044,1668734039999,53439.10415915,42,1.129021,19096.22881699
1668734040000,16907.54,16907.63,16896.41,16901.66,1.156695,1668734099999,19550.44657674,41,0.0,0.0
1668734100000,16905.42,16907.17,16900.75,16905.09,1.472163,1668734159999,24884.66608886,20,0.0,0.0
1668734160000,16906.6,16914.68,16887.27,16888.69,1.814788,1668734219999,30669.48447101,83,0.039659,670.50218212
1668734220000,16895.24,16900.0,16882.05,16896.77,1.917206,1668734279999,32374.09099281,68,0.320659,5416.33437042
1668734280000,16897.26,16904.95,16888.43,16888.87,1.126661,1668734339999,19039.65025122,24,0.241251,4078.33609245
1668734340000,16889.5,16903.12,16889.21,16892.59,0.625414,1668734399999,10563.96063831,25,0.01,169.0312
1668734400000,16895.09,16899.64,16892.87,16895.48,0.747862,1668734459999,12636.15294551,29,0.0,0.0
1668734460000,16893.53,16898.82,16883.11,16890.91,1.002267,1668734519999,16929.55236503,26,0.205459,3471.69389563
1668734520000,16891.62,16893.84,16883.84,16888.21,0.62238,1668734579999,10510.94114164,24,0.0,0.0
1668734580000,16892.09,16892.09,16886.41,16888.84,0.578472,1668734639999,9769.59354627,5,0.0,0.0
1668734640000,16890.82,16891.32,16890.82,16891.32,0.400125,1668734699999,6758.5387415,2,0.0,0.0
1668734700000,16891.51,16895.11,16880.21,16883.1,1.539541,1668734759999,26001.11311324,47,0.013034,220.19431818
1668734760000,16894.63,16910.55,16881.54,16898.7,2.89702,1668734819999,48949.50332948,54,1.209928,20445.90341902
1668734820000,16895.1,16904.2,16891.48,16896.18,1.688443,1668734879999,28531.39446869,22,0.759848,12843.82247485
1668734880000,16897.0,16907.38,16896.99,16907.38,6.842822,1668734939999,115690.81697654,39,0.0,0.0
1668734940000,16907.38,16907.38,16891.39,16891.39,2.76158,1668734999999,46683.217078,39,0.0,0.0
1668735000000,16892.82,16894.96,16881.6,16886.42,1.076458,1668735059999,18181.17423552,15,0.394882,6671.21451302
1668735060000,16883.61,16888.98,16877.85,16888.98,0.511103,1668735119999,8627.63657815,16,0.009789,165.32622522
1668735120000,16878.78,16879.06,16868.02,16868.02,0.869685,1668735179999,14674.6401163,32,0.0,0.0
1668735180000,16868.71,16874.52,16862.69,16863.08,8.845022,1668735239999,149153.96132958,26,8.397129,141600.15587543
1668735240000,16863.99,16887.09,16863.99,16884.38,1.014378,1668735299999,17120.97653745,33,0.28685,4843.50587908
1668735300000,16884.68,16884.68,16869.58,16869.58,1.65092,1668735359999,27864.95215083,99,0.041431,699.22560097
1668735360000,16863.96,16873.56,16855.07,16872.06,2.375222,1668735419999,40059.42206038,53,1.518544,25618.13224762
1668735420000,16871.66,16880.49,16869.3,16869.3,0.333375,1668735479999,5625.99772786,13,0.332175,5605.75456786
1668735480000,16869.3,16873.4,16861.69,16873.4,0.680206,1668735539999,11472.04661389,33,0.253073,4267.9246642
1668735540000,16858.74,16866.56,16853.32,16857.57,1.54324,1668735599999,26013.6241049,37,0.454954,7669.0211472
1668735600000,16864.77,16870.97,16860.03,16870.97,0.108416,1668735659999,1828.57618024,9,0.107416,1811.71615024
1668735660000,16876.49,16877.32,16866.75,16866.75,0.262001,1668735719999,4419.36421171,20,0.02226,375.68527872
1668735720000,16865.79,16872.73,16862.08,16862.08,1.569285,1668735779999,26467.31016876,29,0.454023,7658.58872281
1668735780000,16863.32,16868.3,16861.59,16861.59,0.142674,1668735839999,2406.01242875,20,0.013161,222.0036963
1668735840000,16861.5,16861.5,16860.92,16860.92,0.05261,1668735899999,887.07172615,15,0.0,0.0
1668735900000,16862.65,16871.9,16862.65,16871.9,0.191509,1668735959999,3229.81361732,3,0.125482,2116.42342577
1668735960000,16871.9,16871.9,16871.9,16871.9,0.0,1668736019999,0.0,0,0.0,0.0
1668736020000,16873.79,16873.79,16865.61,16868.0,0.703078,1668736079999,11863.04308174,20,0.630411,10637.42282769
1668736080000,16868.1,16868.9,16868.1,16868.9,0.839059,1668736139999,14153.9971091,7,0.0,0.0
1668736140000,16871.0,16871.0,16871.0,16871.0,0.03229,1668736199999,544.76459,3,0.0,0.0
1668736200000,16864.85,16864.85,16858.99,16858.99,0.06841,1668736259999,1153.5830249,18,0.0,0.0
1668736260000,16858.99,16858.99,16858.99,16858.99,0.0,1668736319999,0.0,0,0.0,0.0
1668736320000,16869.57,16869.57,16868.99,16868.99,0.010914,1668736379999,184.11298884,3,0.010914,184.11298884
1668736380000,16868.41,16868.41,16851.78,16851.78,0.512599,1668736439999,8643.99724938,20,0.012006,202.48673046
1668736440000,16868.01,16868.9,16868.01,16868.9,0.4764,1668736499999,8036.08145286,6,0.4764,8036.08145286
1668736500000,16856.82,16863.68,16854.51,16854.51,0.140794,1668736559999,2373.11952157,15,0.001483,25.00883744
1668736560000,16852.64,16852.64,16852.64,16852.64,0.00656,1668736619999,110.5533184,1,0.0,0.0
1668736620000,16855.2,16865.6,16854.09,16854.09,0.024932,1668736679999,420.231278,4,0.012091,203.8047548
1668736680000,16865.36,16885.3,16865.36,16874.68,12.901326,1668736739999,217691.42296203,77,10.49133,177025.39556922
1668736740000,16874.68,16893.3,16874.0,16889.21,2.614109,1668736799999,44138.51953257,30,1.872201,31611.7166837
1668736800000,16896.14,16898.98,16884.01,16884.01,0.258681,1668736859999,4369.67565625,11,0.107714,1820.00449996
1668736860000,16882.8,16882.81,16882.8,16882.81,0.060468,1668736919999,1020.8697431,3,0.060468,1020.8697431
1668736920000,16882.85,16882.85,16882.2,16882.2,0.035566,1668736979999,600.43617775,2,0.0,0.0
1668736980000,16876.96,16876.96,16876.96,16876.96,0.007035,1668737039999,118.7294136,1,0.0,0.0
1668737040000,16880.43,16880.43,16875.91,16875.91,0.373822,1668737099999,6308.84025766,4,0.0,0.0
1668737100000,16865.79,16873.37,16865.79,16866.61,1.440795,1668737159999,24306.85497881,11,0.964207,16268.38778959
1668737160000,16871.93,16871.93,16868.01,16868.01,0.055596,1668737219999,937.87827528,3,0.02,337.4386
1668737220000,16876.49,16876.49,16876.49,16876.49,0.02,1668737279999,337.5298,1,0.02,337.5298
1668737280000,16873.16,16873.16,16873.12,16873.12,0.811264,1668737339999,13688.5551454,3,0.0,0.0
1668737340000,16869.22,16869.22,16866.42,16866.42,0.278494,1668737399999,4697.34233178,7,0.0,0.0
1668737400000,16869.03,16869.04,16855.31,16855.31,0.801432,1668737459999,13512.11986358,19,0.062107,1047.68526728
1668737460000,16861.13,16861.13,16860.12,16860.12,0.020043,1668737519999,337.9333785,2,0.0,0.0
1668737520000,16866.18,16866.92,16866.18,16866.92,0.355994,1668737579999,6004.47841132,2,0.355994,6004.47841132
1668737580000,16866.92,16866.92,16866.92,16866.92,0.0,1668737639999,0.0,0,0.0,0.0
1668737640000,16871.11,16871.11,16866.15,16866.15,0.244783,1668737699999,4129.02740578,14,0.0,0.0
1668737700000,16868.42,16868.42,16864.36,16864.36,0.559711,1668737759999,9441.20846138,5,0.0,0.0
1668737760000,16861.86,16861.86,16845.6,16852.11,3.670785,1668737819999,61875.47769687,51,0.267021,4501.47428852
1668737820000,16846.46,16857.67,16845.6,16854.96,0.15006,1668737879999,2528.81298527,7,0.083893,1413.96415211
1668737880000,16859.43,16859.43,16853.84,16853.84,0.579977,1668737939999,9777.6686904,6,0.0,0.0
1668737940000,16844.92,16851.83,16840.43,16847.36,1.324408,1668737999999,22310.65599126,11,0.858267,14459.54612388
1668738000000,16846.97,16853.06,16845.6,16845.6,0.211571,1668738059999,3564.38585695,4,0.0189,318.522834
1668738060000,16850.31,16855.37,16848.73,16848.73,1.084436,1668738119999,18277.19572428,16,0.86265,14540.08835923
1668738120000,16850.91,16857.78,16850.7,16857.78,0.723232,1668738179999,12191.22186297,8,0.612882,10331.73718963
1668738180000,16860.41,16876.08,16860.41,16868.96,2.168412,1668738239999,36582.89896094,23,1.618313,27304.67659901
1668738240000,16873.12,16876.05,16873.12,16876.05,0.987435,1668738299999,16661.44868618,10,0.695885,11741.97269958
1668738300000,16877.26,16886.63,16874.03,16879.36,2.110857,1668738359999,35627.60942262,18,1.075253,18152.64503759
1668738360000,16879.53,16882.78,16873.76,16876.59,0.681221,1668738419999,11497.90408186,18,0.437505,7385.22287846
1668738420000,16883.72,16883.72,16868.58,16871.71,0.80869,1668738479999,13644.73608475,30,0.008068,136.21785296
1668738480000,16871.71,16878.36,16871.71,16871.98,0.466163,1668738539999,7867.12307896,24,0.269108,4542.07798568
1668738540000,16877.44,16881.41,16877.38,16879.52,0.917446,1668738599999,15486.8733066,20,0.917446,15486.8733066
1668738600000,16878.07,16884.21,16872.11,16872.11,1.372691,1668738659999,23163.53956012,18,0.02032,343.0864276
1668738660000,16874.19,16874.19,16873.69,16873.69,0.0581,1668738719999,980.374124,4,0.0,0.0
1668738720000,16875.2,16884.14,16875.2,16884.14,1.258046,1668738779999,21230.2634235,4,1.258046,21230.2634235
1668738780000,16886.55,16886.55,16880.75,16881.32,0.572266,1668738839999,9661.82307352,8,0.0,0.0
1668738840000,16886.72,16895.1,16878.22,16889.5,3.035172,1668738899999,51256.75122408,37,1.739085,29373.56246962
1668738900000,16889.5,16889.5,16889.5,16889.5,0.0,1668738959999,0.0,0,0.0,0.0
1668738960000,16889.06,16889.06,16882.65,16882.65,0.843552,1668739019999,14244.60633956,10,0.0,0.0
1668739020000,16888.25,16888.25,16888.25,16888.25,0.832108,1668739079999,14052.847931,2,0.832108,14052.847931
1668739080000,16886.35,16897.26,16885.34,16893.98,1.27175,1668739139999,21485.66196901,13,0.658584,11128.26027077
1668739140000,16899.94,16943.56,16899.94,16931.96,10.566983,1668739199999,178807.12261587,117,6.111215,103379.98265403
1668739200000,16939.2,16956.94,16924.87,16955.12,11.427024,1668739259999,193612.11661676,120,7.802508,132212.937118
1668739260000,16960.0,16977.24,16953.51,16967.39,14.038747,1668739319999,238151.50338839,123,7.680129,130308.41022355
1668739320000,16957.62,16961.66,16947.81,16947.81,2.545179,1668739379999,43152.11274462,32,1.096068,18584.59072679
1668739380000,16946.09,16963.11,16937.01,16962.09,2.70022,1668739439999,45765.43902509,33,1.555422,26371.24033988
1668739440000,16962.92,16962.92,16949.54,16955.13,1.077685,1668739499999,18270.60360282,14,0.535653,9081.23696975
1668739500000,16956.84,16958.23,16936.42,16936.42,5.056158,1668739559999,85694.41560512,42,0.757652,12842.43893807
1668739560000,16938.51,16942.53,16920.72,16923.97,0.635727,1668739619999,10763.23445459,23,0.288328,4882.13175847
1668739620000,16930.73,16937.21,16922.47,16935.71,1.117318,1668739679999,18913.17321008,23,0.452061,7653.28254732
1668739680000,16941.8,16943.4,16922.8,16922.8,1.01238,1668739739999,17145.0318239,15,0.507119,8591.51834125
1668739740000,16918.97,16922.66,16914.59,16922.66,2.5684,1668739799999,43445.98234997,17,2.15896,36520.03891987
1668739800000,16918.79,16923.74,16917.25,16917.25,0.446986,1668739859999,7563.29231088,15,0.0,0.0
1668739860000,16921.29,16926.51,16921.29,16923.68,2.83097,1668739919999,47910.18891408,18,2.665606,45111.37337108
1668739920000,16920.34,16921.8,16913.13,16917.71,4.962563,1668739979999,83952.44316481,35,1.036448,17537.46303999
1668739980000,16927.12,16935.33,16927.12,16933.24,0.197076,1668740039999,3336.44027961,7,0.157296,2662.85060121
1668740040000,16932.13,16932.13,16929.2,16929.2,0.01773,1668740099999,300.1785924,3,0.0,0.0
1668740100000,16928.17,16928.17,16917.82,16917.82,0.567849,1668740159999,9607.48178402,11,0.0,0.0
1668740160000,16917.91,16920.3,16907.81,16909.15,2.190315,1668740219999,37045.39496778,28,0.969456,16398.21828239
1668740220000,16907.97,16911.24,16900.66,16905.79,3.81576,1668740279999,64520.63210309,37,1.992626,33694.75601003
1668740280000,16903.32,16903.32,16896.42,16903.18,0.49607,1668740339999,8383.34216212,12,0.344727,5825.65648766
1668740340000,16905.51,16919.8,16905.51,16919.8,2.173549,1668740399999,36769.3556512,15,1.84094,31142.445604
1668740400000,16923.51,16930.77,16923.51,16930.77,0.337153,1668740459999,5705.85556731,4,0.337153,5705.85556731
1668740460000,16930.3,16939.38,16930.3,16931.78,0.120138,1668740519999,2034.28540347,8,0.016165,273.77221314
1668740520000,16937.09,16942.39,16933.13,16942.39,2.256774,1668740579999,38220.19024895,10,0.550933,9331.67466977
1668740580000,16947.13,16947.13,16935.48,16935.48,0.148202,1668740639999,2510.46681789,8,0.0189,320.300757
1668740640000,16934.82,16934.82,16922.01,16926.94,1.043166,1668740699999,17658.86694491,23,0.439393,7438.3074489
1668740700000,16936.02,16936.02,16930.83,16930.83,0.242398,1668740759999,4104.68983282,10,0.1,1693.083
1668740760000,16924.67,16924.67,16910.77,16910.77,0.869944,1668740819999,14716.73493584,15,0.054733,925.98418476
1668740820000,16908.65,16910.66,16905.41,16910.66,0.263232,1668740879999,4450.67506781,7,0.081233,1373.70364378
1668740880000,16912.72,16912.88,16905.13,16905.13,0.931357,1668740939999,15751.51757502,7,0.852025,14410.1930484
1668740940000,16903.98,16910.24,16903.98,16907.52,0.910063,1668740999999,15387.17811203,7,0.69116,11686.07126147
1668741000000,16914.24,16914.24,16900.68,16900.68,0.370287,1668741059999,6260.53062166,11,0.0189,319.679136
1668741060000,16900.68,16900.68,16900.68,16900.68,0.0,1668741119999,0.0,0,0.0,0.0
1668741120000,16908.88,16908.88,16907.12,16907.56,0.095245,1668741179999,1610.40546144,6,0.0,0.0
1668741180000,16908.59,16910.87,16906.6,16906.6,0.769634,1668741239999,13012.47833258,10,0.194195,3283.76133518
1668741240000,16906.6,16906.6,16906.6,16906.6,0.0,1668741299999,0.0,0,0.0,0.0
1668741300000,16909.69,16909.69,16899.3,16899.3,1.606877,1668741359999,27164.02907919,28,0.690921,11681.79630504
1668741360000,16897.43,16908.88,16896.06,16904.06,3.964538,1668741419999,67006.92705965,29,1.429306,24164.03314819
1668741420000,16899.05,16908.87,16898.64,16907.98,0.052589,1668741479999,888.94353395,10,0.023983,405.48186784
1668741480000,16907.08,16907.86,16906.53,16907.86,0.019624,1668741539999,331.78174588,7,0.019624,331.78174588
1668741540000,16901.53,16907.15,16895.9,16895.9,1.666671,1668741599999,28165.52265972,30,0.014842,250.92707142
1668741600000,16895.9,16895.9,16895.9,16895.9,0.0,1668741659999,0.0,0,0.0,0.0
1668741660000,16905.26,16924.69,16903.1,16906.22,7.1238,1668741719999,120484.83301544,41,5.435952,91938.68601795
1668741720000,16906.22,16906.22,16906.22,16906.22,0.0,1668741779999,0.0,0,0.0,0.0
1668741780000,16906.33,16907.4,16906.33,16907.4,1.056081,1668741839999,17855.37771337,5,1.056081,17855.37771337
1668741840000,16916.07,16918.06,16910.88,16910.88,1.430301,1668741899999,24193.39479823,10,0.785619,13290.91460145
1668741900000,16911.93,16914.57,16906.79,16914.57,1.433891,1668741959999,24245.2983385,12,0.376691,6369.76352607
1668741960000,16911.47,16911.47,16911.47,16911.47,0.713688,1668742019999,12069.51320136,1,0.713688,12069.51320136
1668742020000,16918.12,16918.47,16911.02,16917.23,0.731433,1668742079999,12370.44215554,10,0.126601,2141.85608123
1668742080000,16917.23,16917.23,16917.23,16917.23,0.0,1668742139999,0.0,0,0.0,0.0
1668742140000,16917.23,16917.23,16917.23,16917.23,0.0,1668742199999,0.0,0,0.0,0.0
1668742200000,16912.49,16918.34,16910.54,16911.82,1.327707,1668742259999,22458.956349,14,0.912979,15445.33503238
1668742260000,16912.72,16914.08,16912.72,16914.08,0.280554,1668742319999,4745.28865896,2,0.262803,4445.07096624
1668742320000,16913.11,16913.29,16909.86,16913.29,0.356761,1668742379999,6033.43885765,8,0.059169,1000.74245601
1668742380000,16916.63,16916.63,16916.63,16916.63,0.059156,1668742439999,1000.72016428,1,0.059156,1000.72016428
1668742440000,16912.38,16912.38,16912.38,16912.38,0.03758,1668742499999,635.5672404,2,0.0,0.0
1668742500000,16904.23,16905.23,16904.23,16905.23,0.35391,1668742559999,5982.7531103,2,0.0,0.0
1668742560000,16904.13,16913.61,16904.13,16911.1,1.13395,1668742619999,19174.07445517,9,0.140483,2375.91312042
1668742620000,16911.1,16911.1,16911.1,16911.1,0.0,1668742679999,0.0,0,0.0,0.0
1668742680000,16902.64,16902.68,16901.41,16902.68,0.034429,1668742739999,581.91658478,3,0.0,0.0
1668742740000,16911.82,16914.2,16903.84,16903.84,2.22305,1668742799999,37594.21035807,12,1.612449,27271.66051007
1668742800000,16903.84,16903.84,16903.84,16903.84,0.0,1668742859999,0.0,0,0.0,0.0
1668742860000,16913.02,16913.02,16905.38,16905.38,0.832001,1668742919999,14065.30442606,2,0.832001,14065.30442606
1668742920000,16905.38,16905.38,16905.38,16905.38,0.0,1668742979999,0.0,0,0.0,0.0
1668742980000,16901.72,16913.78,16901.72,16905.2,0.864543,1668743039999,14621.78538971,10,0.859426,14535.28620367
1668743040000,16902.79,16902.79,16900.0,16900.0,0.066133,1668743099999,1117.72301459,4,0.0,0.0
1668743100000,16898.59,16898.67,16888.58,16888.58,0.321774,1668743159999,5435.91744634,13,0.04621,780.6691881
1668743160000,16886.59,16894.45,16886.59,16894.45,0.819997,1668743219999,13853.05474563,5,0.658923,11132.14167735
1668743220000,16890.32,16890.32,16881.22,16881.22,0.539671,1668743279999,9111.70337948,8,0.0,0.0
1668743280000,16883.25,16889.59,16883.25,16886.45,0.753912,1668743339999,12729.90244008,14,0.185116,3125.73309598
1668743340000,16891.27,16891.27,16891.27,16891.27,0.042042,1668743399999,710.14277334,2,0.042042,710.14277334
1668743400000,16881.3,16881.57,16877.47,16877.47,0.545277,1668743459999,9204.90992984,18,0.28022,4730.5535454
1668743460000,16881.67,16882.97,16876.08,16880.0,1.166255,1668743519999,19684.84834337,12,0.130579,2204.46708963
1668743520000,16881.0,16886.01,16874.41,16874.41,1.175778,1668743579999,19847.19631905,17,0.794686,13415.44210934
1668743580000,16875.7,16875.7,16875.7,16875.7,0.0025,1668743639999,42.18925,1,0.0025,42.18925
1668743640000,16871.29,16871.29,16865.76,16865.76,0.164658,1668743699999,2777.33877472,5,0.0,0.0
1668743700000,16876.03,16876.03,16874.95,16874.95,0.095854,1668743759999,1617.61647206,3,0.095854,1617.61647206
1668743760000,16873.82,16873.82,16854.5,16856.71,4.856457,1668743819999,81872.67993671,32,0.618662,10428.8925944
1668743820000,16860.77,16864.61,16848.94,16856.39,2.15601,1668743879999,36344.86569724,19,1.457264,24567.98532004
1668743880000,16855.57,16857.03,16855.49,16855.49,1.02965,1668743939999,17356.30579124,8,1.00973,17020.54283684
1668743940000,16855.75,16860.24,16855.75,16860.24,0.067041,1668743999999,1130.2928397,2,0.067041,1130.2928397
1668744000000,16849.47,16860.47,16848.34,16860.47,2.870932,1668744059999,48385.19122137,20,2.000111,33711.8953421
1668744060000,16856.1,16858.21,16856.1,16858.21,0.041304,1668744119999,696.2925474,3,0.0,0.0
1668744120000,16863.81,16863.81,16854.86,16857.5,0.124066,1668744179999,2091.45844988,5,0.066764,1125.520824
1668744180000,16850.09,16850.09,16848.81,16848.81,0.23828,1668744239999,4014.76889978,5,0.0,0.0
1668744240000,16848.81,16854.86,16845.28,16845.28,0.109382,1668744299999,1842.92373428,9,0.056251,947.8786668
