open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699243680000,34982.96,34982.96,34950.03,34950.04,0.01769,1699243739999,618.3516263,18,0.00259,90.6058108
1699243740000,34966.29,34966.29,34950.04,34950.2,0.01371,1699243799999,479.1837533,7,0.00293,102.4222677
1699243800000,34966.2,34966.2,34950.52,34950.52,0.0003,1699243859999,10.4892328,2,0.00026,9.091212
1699243860000,34950.2,34950.2,34927.01,34927.01,0.9707,1699243919999,33904.4983609,8,0.0,0.0
1699243920000,34956.95,34956.95,34922.34,34922.34,0.02387,1699243979999,833.7507368,8,0.00206,71.9895802
1699243980000,34932.96,34932.96,34918.57,34932.81,0.00708,1699244039999,247.2568694,5,0.00232,81.0443592
1699244040000,34931.73,34931.73,34911.59,34911.59,0.00439,1699244099999,153.2891397,6,0.00061,21.3083553
1699244100000,34917.74,34936.15,34917.74,34936.15,0.02286,1699244159999,798.4161132,6,0.02286,798.4161132
1699244160000,34912.94,34912.94,34912.94,34912.94,0.0031,1699244219999,108.230114,1,0.0,0.0
1699244220000,34947.97,34947.97,34947.97,34947.97,0.00126,1699244279999,44.0344422,1,0.00126,44.0344422
1699244280000,34949.89,34957.51,34943.09,34953.21,0.11584,1699244339999,4049.2305442,20,0.09518,3327.2180644
1699244340000,34945.33,34945.33,34912.22,34912.22,0.04655,1699244399999,1625.6856795,30,0.00298,104.0814414
1699244400000,34922.74,34934.57,34903.12,34903.12,0.05936,1699244459999,2072.2984561,39,0.0039,136.2135843
1699244460000,34922.49,34922.49,34893.92,34893.92,0.115,1699244519999,4013.1841128,33,0.00135,47.1350799
1699244520000,34900.76,34900.76,34878.95,34878.95,0.85824,1699244579999,29945.5029866,26,0.00221,77.1306436
1699244580000,34895.63,34895.63,34871.15,34881.32,0.03471,1699244639999,1210.8184254,15,0.02934,1023.5516703
1699244640000,34881.3,34881.3,34881.3,34881.3,0.00097,1699244699999,33.834861,2,0.00097,33.834861
1699244700000,34872.64,34873.68,34872.64,34873.68,0.00673,1699244759999,234.6998352,2,0.0,0.0
1699244760000,34897.65,34897.65,34897.64,34897.64,0.00676,1699244819999,235.9080884,5,0.0,0.0
1699244820000,34890.59,34890.59,34890.56,34890.56,0.01307,1699244879999,456.0196318,6,0.01307,456.0196318
1699244880000,34895.82,34900.0,34895.82,34900.0,0.0194,1699244939999,677.012348,2,0.0194,677.012348
1699244940000,34904.68,34904.69,34890.75,34894.06,0.57026,1699244999999,19904.3572044,9,0.5659,19752.2006675
1699245000000,34890.57,34894.08,34890.57,34894.08,0.02,1699245059999,697.8794108,6,0.01938,676.2472574
1699245060000,34895.19,34899.3,34895.08,34895.08,0.03,1699245119999,1046.8556028,7,0.00072,25.127496
1699245120000,34895.08,34908.36,34895.08,34908.36,0.04946,1699245179999,1726.075808,6,0.02819,983.8515848
1699245180000,34908.36,34912.21,34908.36,34909.36,0.03685,1699245239999,1286.4081398,6,0.01496,522.2422494
1699245240000,34909.36,34909.36,34909.36,34909.36,0.0,1699245299999,0.0,0,0.0,0.0
1699245300000,34894.94,34894.94,34894.94,34894.94,7e-05,1699245359999,2.4426458,1,0.0,0.0
1699245360000,34894.94,34894.94,34878.95,34886.24,0.00814,1699245419999,283.9503454,12,0.00198,69.0780942
1699245420000,34886.23,34886.23,34871.15,34871.15,0.00829,1699245479999,289.126578,12,0.00198,69.0552811
1699245480000,34871.95,34874.99,34871.94,34874.99,0.0127,1699245539999,442.9086006,5,0.0084,292.9461436
1699245540000,34869.46,34899.2,34862.43,34872.47,0.954,1699245599999,33277.4540938,19,0.93487,32610.5149459
1699245600000,34865.75,34865.75,34845.06,34861.74,0.04972,1699245659999,1733.2060227,24,0.02284,796.2896339
1699245660000,34861.79,34866.96,34845.01,34855.88,0.07809,1699245719999,2722.2484699,29,0.05707,1989.5544397
1699245720000,34855.91,34857.18,34855.87,34855.87,0.01735,1699245779999,604.7674616,9,0.01223,426.3024859
1699245780000,34860.49,34867.03,34860.49,34867.03,0.06212,1699245839999,2165.719554,11,0.05877,2048.9150035
1699245840000,34867.03,34867.03,34867.03,34867.03,0.0,1699245899999,0.0,0,0.0,0.0
1699245900000,34855.24,34855.24,34845.0,34845.0,0.12247,1699245959999,4267.8540715,15,0.0,0.0
1699245960000,34853.65,34853.65,34853.65,34853.65,0.00028,1699246019999,9.759022,1,0.00028,9.759022
1699246020000,34853.65,34866.16,34853.65,34866.0,0.00255,1699246079999,88.9014033,5,0.00255,88.9014033
1699246080000,34865.96,34869.18,34865.96,34869.18,0.10011,1699246139999,3490.5528614,7,0.10011,3490.5528614
1699246140000,34848.22,34858.65,34848.22,34858.65,0.00035,1699246199999,12.2000452,3,0.00032,11.1545986
1699246200000,34872.25,34877.72,34858.65,34877.69,0.07406,1699246259999,2582.7384666,30,0.06864,2393.7034281
1699246260000,34877.69,34877.69,34860.01,34860.01,0.02025,1699246319999,706.2455713,14,0.01884,657.0929572
1699246320000,34860.01,34877.72,34860.01,34877.72,0.0764,1699246379999,2664.0601903,12,0.07343,2560.5259606
1699246380000,34862.04,34877.72,34862.04,34877.72,0.00236,1699246439999,82.3049901,7,0.00195,68.0115537
1699246440000,34877.72,34880.23,34877.72,34880.23,0.07363,1699246499999,2568.1884668,7,0.06823,2379.8356028
1699246500000,34882.92,34882.92,34882.91,34882.92,0.0124,1699246559999,432.5480949,3,0.0124,432.5480949
1699246560000,34865.0,34865.0,34865.0,34865.0,0.0124,1699246619999,432.326,2,0.0,0.0
1699246620000,34865.0,34865.0,34865.0,34865.0,0.0,1699246679999,0.0,0,0.0,0.0
1699246680000,34870.23,34882.95,34870.23,34882.95,0.028,1699246739999,976.577364,4,0.028,976.577364
1699246740000,34882.95,34882.95,34882.95,34882.95,0.00314,1699246799999,109.532463,4,0.00314,109.532463
1699246800000,34882.95,34912.7,34867.3,34912.54,0.38996,1699246859999,13609.4853024,38,0.31531,11006.5833152
1699246860000,34912.48,34912.48,34876.49,34876.49,0.03034,1699246919999,1058.2282711,6,0.00011,3.8403728
1699246920000,34876.49,34876.49,34876.49,34876.49,0.0,1699246979999,0.0,0,0.0,0.0
1699246980000,34857.89,34857.89,34857.89,34857.89,0.008,1699247039999,278.86312,2,0.0,0.0
1699247040000,34878.93,34878.95,34847.63,34878.95,0.01291,1699247099999,450.2830189,10,0.01278,445.752827
1699247100000,34878.95,34878.95,34878.95,34878.95,0.0028,1699247159999,97.66106,3,0.0028,97.66106
1699247160000,34878.95,34896.84,34868.5,34896.84,0.07264,1699247219999,2534.6079072,17,0.06213,2168.1389519
1699247220000,34868.48,34896.84,34868.48,34896.84,0.11177,1699247279999,3900.2148991,10,0.10458,3649.5105279
1699247280000,34896.79,34896.79,34896.78,34896.78,0.00184,1699247339999,64.2100763,3,0.00184,64.2100763
1699247340000,34896.84,34896.84,34896.84,34896.84,0.00096,1699247399999,33.5009664,3,0.00096,33.5009664
1699247400000,34896.84,34896.84,34896.84,34896.84,0.00014,1699247459999,4.8855576,1,0.00014,4.8855576
1699247460000,34896.84,34900.0,34872.27,34900.0,0.05296,1699247519999,1848.159632,8,0.05193,1812.2411939
1699247520000,34873.4,34899.99,34873.4,34899.99,0.00086,1699247579999,30.0052167,5,0.00022,7.6779978
1699247580000,34900.0,34900.0,34900.0,34900.0,0.00065,1699247639999,22.685,1,0.00065,22.685
1699247640000,34900.0,34912.2,34899.99,34912.2,0.00804,1699247699999,280.6078296,7,0.0076,265.251834
1699247700000,34888.64,34952.2,34888.64,34900.0,0.72523,1699247759999,25336.3254843,46,0.72188,25219.4058329
1699247760000,34927.57,34927.58,34888.96,34889.16,0.00205,1699247819999,71.5676497,5,0.00117,40.8652641
1699247820000,34889.17,34889.17,34874.0,34874.0,0.06998,1699247879999,2441.371516,15,0.0,0.0
1699247880000,34863.17,34868.23,34857.89,34857.89,0.07611,1699247939999,2653.2992506,21,0.00766,267.0906418
1699247940000,34868.24,34868.24,34828.72,34836.84,0.11586,1699247999999,4036.6352772,50,0.0037,128.9835516
1699248000000,34842.05,34842.05,34827.58,34827.58,0.01246,1699248059999,434.0158095,11,0.00443,154.3502281
1699248060000,34826.58,34838.17,34810.17,34820.65,0.11818,1699248119999,4115.1140273,48,0.03741,1302.6504702
1699248120000,34820.65,34820.65,34801.33,34815.21,0.18294,1699248179999,6368.0061171,44,0.01684,586.2964969
1699248180000,34815.21,34836.83,34800.01,34836.83,0.04513,1699248239999,1571.1620189,17,0.03301,1149.3757383
1699248240000,34806.79,34811.74,34787.29,34805.21,0.29997,1699248299999,10438.6513988,57,0.01324,460.8281238
1699248300000,34805.21,34805.21,34774.5,34805.13,0.1057,1699248359999,3676.2753011,30,0.01261,438.8927809
1699248360000,34804.75,34804.75,34785.92,34785.92,0.0009,1699248419999,31.3182494,2,0.0009,31.3182494
1699248420000,34795.92,34797.8,34755.34,34773.51,0.39121,1699248479999,13604.0092868,40,0.01124,390.983859
1699248480000,34773.51,34790.89,34773.51,34781.85,0.00508,1699248539999,176.6921838,6,0.00508,176.6921838
1699248540000,34781.85,34781.85,34781.85,34781.85,0.0,1699248599999,0.0,0,0.0,0.0
1699248600000,34790.68,34790.74,34740.59,34768.31,0.44734,1699248659999,15546.8362389,37,0.0313,1088.7331364
1699248660000,34768.31,34773.93,34735.93,34773.93,0.18583,1699248719999,6461.4264429,19,0.18152,6311.6933538
1699248720000,34789.2,34789.21,34789.19,34789.21,0.0032,1699248779999,111.3254432,4,0.0032,111.3254432
1699248780000,34789.21,34789.21,34789.21,34789.21,3e-05,1699248839999,1.0436763,1,0.0,0.0
1699248840000,34789.21,34789.21,34789.21,34789.21,0.00358,1699248899999,124.5453718,10,0.0,0.0
1699248900000,34789.21,34794.0,34770.51,34794.0,0.0037,1699248959999,128.7165286,6,4e-05,1.39176
1699248960000,34793.97,34793.97,34793.97,34793.97,0.00011,1699249019999,3.8273367,1,0.00011,3.8273367
1699249020000,34790.92,34793.98,34790.92,34793.98,0.00222,1699249079999,77.242299,3,0.00222,77.242299
1699249080000,34793.94,34793.94,34793.94,34793.94,0.00061,1699249139999,21.2243034,1,0.00061,21.2243034
1699249140000,34793.94,34793.94,34793.94,34793.94,0.0,1699249199999,0.0,0,0.0,0.0
1699249200000,34793.84,34793.84,34793.84,34793.84,5e-05,1699249259999,1.739692,1,5e-05,1.739692
1699249260000,34782.01,34782.01,34782.01,34782.01,0.00092,1699249319999,31.9994492,1,0.0,0.0
1699249320000,34781.93,34793.75,34769.89,34784.7,0.00278,1699249379999,96.6912485,6,0.00127,44.184171
1699249380000,34783.04,34783.04,34760.0,34760.0,0.00123,1699249439999,42.7739232,5,0.00083,28.8699232
1699249440000,34775.19,34775.19,34752.0,34766.39,0.01065,1699249499999,370.1545296,9,0.00216,75.1049001
1699249500000,34766.27,34766.27,34749.3,34749.3,0.01849,1699249559999,642.5371271,18,0.00133,46.2391391
1699249560000,34766.27,34773.68,34766.27,34773.68,0.00947,1699249619999,329.2958569,2,0.00947,329.2958569
1699249620000,34772.52,34781.85,34772.5,34779.17,0.00623,1699249679999,216.6490004,10,0.00215,74.7771451
1699249680000,34779.07,34779.07,34778.88,34778.88,0.00415,1699249739999,144.3331116,7,0.00415,144.3331116
1699249740000,34778.88,34787.69,34778.88,34787.69,0.00322,1699249799999,112.0021777,4,0.00161,56.0081809
1699249800000,34787.69,34794.74,34787.69,34794.72,0.0034,1699249859999,118.2865892,6,0.0034,118.2865892
1699249860000,34794.72,34796.72,34794.72,34796.72,0.06529,1699249919999,2271.8000176,8,0.06518,2267.9725984
1699249920000,34796.45,34798.44,34796.45,34798.44,0.00155,1699249979999,53.9364271,3,0.00155,53.9364271
1699249980000,34804.49,34804.49,34804.49,34804.49,0.00057,1699250039999,19.8385593,1,0.00057,19.8385593
1699250040000,34804.49,34810.43,34804.49,34810.43,0.01868,1699250099999,650.2408761,8,0.01868,650.2408761
1699250100000,34810.43,34810.43,34810.43,34810.43,0.00477,1699250159999,166.0457511,4,0.00477,166.0457511
1699250160000,34813.74,34815.79,34798.78,34812.99,0.02433,1699250219999,846.8490003,17,0.01326,461.6252242
1699250220000,34786.21,34812.99,34786.21,34812.96,0.00307,1699250279999,106.8399671,4,0.00173,60.2264457
1699250280000,34812.96,34812.96,34812.96,34812.96,0.00011,1699250339999,3.8294256,2,0.0001,3.481296
1699250340000,34812.81,34832.93,34812.81,34832.93,0.00966,1699250399999,336.3406876,7,0.00966,336.3406876
1699250400000,34801.51,34836.84,34801.51,34836.84,0.0194,1699250459999,675.5899627,31,0.0143,498.0867245
1699250460000,34836.84,34839.16,34830.25,34830.25,0.07529,1699250519999,2623.0055673,9,0.07328,2552.9967648
1699250520000,34816.95,34839.11,34816.95,34816.98,0.01606,1699250579999,559.1800526,7,0.00081,28.2196791
1699250580000,34839.08,34839.08,34826.98,34826.98,0.00383,1699250639999,133.4299254,5,0.00352,122.6335616
1699250640000,34839.03,34839.03,34839.03,34839.03,0.00276,1699250699999,96.1557228,3,0.00276,96.1557228
1699250700000,34839.03,34839.03,34839.03,34839.03,0.0,1699250759999,0.0,0,0.0,0.0
1699250760000,34817.6,34843.74,34817.59,34843.74,0.18121,1699250819999,6311.2285091,22,0.08079,2814.8355922
1699250820000,34843.68,34843.68,34818.14,34818.14,0.0091,1699250879999,316.9227822,6,0.00273,95.1232464
1699250880000,34838.99,34838.99,34818.14,34838.94,0.01861,1699250939999,648.2801434,14,0.01512,526.7648348
1699250940000,34838.94,34838.94,34818.17,34818.17,0.00465,1699250999999,161.9412534,5,0.00177,61.6649238
1699251000000,34838.82,34838.82,34815.79,34815.79,0.02649,1699251059999,922.4290307,12,0.00688,239.6910816
1699251060000,34829.62,34829.62,34794.42,34794.42,0.04231,1699251119999,1472.5190768,15,0.00848,295.3305359
1699251120000,34794.42,34812.45,34779.56,34779.56,0.01498,1699251179999,521.0863286,8,0.00272,94.6578534
1699251180000,34801.35,34801.35,34773.68,34780.01,0.09576,1699251239999,3330.5517246,14,0.00105,36.5414175
1699251240000,34780.01,34780.01,34780.01,34780.01,0.0,1699251299999,0.0,0,0.0,0.0
1699251300000,34780.26,34805.48,34780.0,34780.01,0.03973,1699251359999,1381.828885,16,0.00169,58.797101
1699251360000,34800.75,34800.75,34800.72,34800.73,0.02707,1699251419999,942.0556376,7,0.02707,942.0556376
1699251420000,34805.68,34805.68,34805.68,34805.68,0.00075,1699251479999,26.10426,1,0.00075,26.10426
1699251480000,34815.79,34833.92,34808.68,34808.68,0.01804,1699251539999,628.1590128,7,0.01744,607.2738048
1699251540000,34810.29,34836.84,34810.29,34810.94,0.00581,1699251599999,202.3756312,6,0.00501,174.5272692
1699251600000,34822.05,34836.84,34822.05,34836.84,0.00021,1699251659999,7.3132221,2,4e-05,1.3934736
1699251660000,34836.83,34836.83,34810.94,34810.94,0.00849,1699251719999,295.64883,7,0.00083,28.9119193
1699251720000,34808.68,34821.56,34808.68,34821.56,0.00154,1699251779999,53.6237856,2,0.00143,49.7948308
1699251780000,34821.54,34821.54,34796.88,34796.88,0.0046,1699251839999,160.081677,2,0.00065,22.634001
1699251840000,34821.52,34821.52,34820.36,34820.36,0.00198,1699251899999,68.945148,4,0.00198,68.945148
1699251900000,34797.5,34797.5,34796.88,34797.5,0.00455,1699251959999,158.3283274,10,0.00239,83.166025
1699251960000,34797.5,34797.5,34797.5,34797.5,0.0,1699252019999,0.0,0,0.0,0.0
1699252020000,34805.15,34805.15,34805.15,34805.15,0.00252,1699252079999,87.708978,1,0.0,0.0
1699252080000,34805.66,34827.37,34805.66,34805.69,0.01501,1699252139999,522.448802,3,0.00072,25.0757064
1699252140000,34806.53,34832.43,34806.53,34832.42,0.06881,1699252199999,2396.522409,11,0.05732,1996.5943039
1699252200000,34832.42,34832.42,34832.42,34832.42,0.00011,1699252259999,3.8315662,1,0.00011,3.8315662
1699252260000,34832.4,34832.4,34832.4,34832.4,0.00011,1699252319999,3.831564,1,0.00011,3.831564
1699252320000,34832.4,34835.43,34832.4,34832.4,0.01901,1699252379999,662.1812556,8,0.00572,199.2586596
1699252380000,34832.4,34832.4,34832.4,34832.4,0.0,1699252439999,0.0,0,0.0,0.0
1699252440000,34836.76,34855.46,34836.76,34855.46,0.03235,1699252499999,1127.1053704,21,0.03235,1127.1053704
1699252500000,34846.1,34864.7,34846.1,34864.7,0.03593,1699252559999,1252.4680289,37,0.03352,1168.4889279
1699252560000,34863.0,34873.46,34847.28,34848.57,0.03393,1699252619999,1182.8814923,46,0.02238,780.3781469
1699252620000,34873.23,34873.46,34873.23,34873.46,0.00885,1699252679999,308.6299991,12,0.00885,308.6299991
1699252680000,34873.46,34876.49,34851.05,34851.31,0.01418,1699252739999,494.3185837,27,0.005,174.3816442
1699252740000,34851.32,34851.32,34850.0,34850.0,0.11472,1699252799999,3997.9978919,9,0.11023,3841.5155
1699252800000,34866.92,34866.98,34866.88,34866.98,0.1292,1699252859999,4504.8092067,9,0.01057,368.5429282
1699252860000,34866.98,34867.25,34866.98,34867.25,0.00726,1699252919999,253.1362053,18,0.00011,3.8353678
1699252920000,34867.25,34877.51,34867.25,34876.49,0.07726,1699252979999,2694.5570476,20,0.00386,134.6253612
1699252980000,34876.49,34877.51,34867.25,34867.25,0.19149,1699253039999,6678.6794761,15,0.18901,6592.1980701
1699253040000,34867.25,34867.25,34867.25,34867.25,0.0,1699253099999,0.0,0,0.0,0.0
1699253100000,34877.49,34877.49,34867.25,34867.25,0.0012,1699253159999,41.8471512,5,0.00063,21.9728187
1699253160000,34867.25,34867.25,34859.13,34859.13,0.00341,1699253219999,118.8875785,4,0.0,0.0
1699253220000,34877.48,34877.48,34853.02,34853.02,0.00322,1699253279999,112.2797914,4,0.00217,75.6841204
1699253280000,34853.05,34877.45,34853.05,34877.45,0.00318,1699253339999,110.850267,3,0.00218,75.997217
1699253340000,34877.45,34877.45,34877.45,34877.45,0.0,1699253399999,0.0,0,0.0,0.0
1699253400000,34871.77,34871.77,34871.77,34871.77,0.00177,1699253459999,61.7230329,2,0.00177,61.7230329
1699253460000,34869.17,34869.17,34869.17,34869.17,0.0006,1699253519999,20.921502,1,0.0006,20.921502
1699253520000,34869.16,34878.7,34869.16,34878.7,0.00105,1699253579999,36.6168156,3,0.00105,36.6168156
1699253580000,34878.7,34878.7,34878.68,34878.68,0.00267,1699253639999,93.1260778,2,0.00267,93.1260778
1699253640000,34878.68,34878.68,34878.68,34878.68,0.00011,1699253699999,3.8366548,1,0.00011,3.8366548
1699253700000,34878.63,34878.63,34878.63,34878.63,0.00187,1699253759999,65.2230381,1,0.00187,65.2230381
1699253760000,34844.47,34873.87,34844.47,34873.86,0.00217,1699253819999,75.642496,5,0.00102,35.5713444
1699253820000,34873.86,34873.86,34873.86,34873.86,0.0,1699253879999,0.0,0,0.0,0.0
1699253880000,34873.86,34873.86,34873.86,34873.86,0.0,1699253939999,0.0,0,0.0,0.0
1699253940000,34873.72,34873.72,34873.71,34873.71,0.02643,1699253999999,921.7121613,3,0.02643,921.7121613
1699254000000,34846.67,34846.67,34846.67,34846.67,0.00014,1699254059999,4.8785338,1,0.0,0.0
1699254060000,34847.02,34847.02,34847.02,34847.02,0.0024,1699254119999,83.632848,1,0.0,0.0
1699254120000,34852.28,34852.28,34852.28,34852.28,0.00146,1699254179999,50.8843288,1,0.0,0.0
1699254180000,34852.28,34852.28,34852.28,34852.28,0.0,1699254239999,0.0,0,0.0,0.0
1699254240000,34855.19,34873.62,34855.19,34873.62,0.022,1699254299999,766.8353336,6,0.00112,39.0584544
1699254300000,34873.62,34878.73,34873.62,34878.73,0.00037,1699254359999,12.9047213,2,0.00037,12.9047213
1699254360000,34878.73,34881.79,34863.32,34881.79,0.02664,1699254419999,929.1601477,25,0.02411,840.9404956
1699254420000,34881.79,34881.79,34864.22,34881.79,0.00195,1699254479999,68.0182606,3,0.00188,65.5777652
1699254480000,34881.23,34881.23,34881.23,34881.23,0.00027,1699254539999,9.4179321,1,0.00027,9.4179321
1699254540000,34881.23,34881.23,34881.23,34881.23,0.0,1699254599999,0.0,0,0.0,0.0
1699254600000,34858.29,34880.76,34858.29,34880.76,0.02081,1699254659999,725.8038802,6,0.01804,629.2464169
1699254660000,34880.76,34881.78,34880.76,34881.78,0.00279,1699254719999,97.3200438,5,0.00279,97.3200438
1699254720000,34881.78,34881.78,34881.78,34881.78,0.00011,1699254779999,3.8369958,1,0.00011,3.8369958
1699254780000,34881.78,34881.78,34881.78,34881.78,0.0007,1699254839999,24.417246,3,0.0007,24.417246
1699254840000,34881.78,34881.78,34881.48,34881.78,0.01444,1699254899999,503.6907312,8,0.01444,503.6907312
1699254900000,34881.78,34881.78,34859.55,34881.78,0.00226,1699254959999,78.8152611,4,0.00147,51.2762166
1699254960000,34881.78,34881.78,34881.78,34881.78,0.0,1699255019999,0.0,0,0.0,0.0
1699255020000,34881.78,34881.78,34881.78,34881.78,0.0,1699255079999,0.0,0,0.0,0.0
1699255080000,34881.78,34888.36,34881.78,34888.36,0.03075,1699255139999,1072.6289978,24,0.03075,1072.6289978
1699255140000,34888.36,34888.36,34866.76,34888.36,0.00057,1699255199999,19.8820452,3,0.00037,12.9086932
1699255200000,34888.36,34888.36,34888.36,34888.36,0.00011,1699255259999,3.8377196,1,0.00011,3.8377196
1699255260000,34888.36,34888.36,34888.36,34888.36,0.0007,1699255319999,24.421852,2,0.0007,24.421852
1699255320000,34862.59,34862.59,34857.95,34857.95,0.00118,1699255379999,41.1341906,2,0.0,0.0
1699255380000,34857.95,34857.95,34816.83,34820.12,0.03451,1699255439999,1202.5544913,17,0.0,0.0
1699255440000,34850.5,34857.88,34824.67,34857.7,0.02537,1699255499999,883.6464943,11,0.00449,156.4957442
1699255500000,34832.35,34832.35,34832.35,34832.35,3e-05,1699255559999,1.0449705,1,0.0,0.0
1699255560000,34832.35,34832.35,34832.35,34832.35,0.0,1699255619999,0.0,0,0.0,0.0
1699255620000,34832.35,34832.35,34832.35,34832.35,0.0,1699255679999,0.0,0,0.0,0.0
1699255680000,34857.66,34857.66,34835.24,34835.24,0.0054,1699255739999,188.1826412,5,0.0006,20.914596
1699255740000,34835.24,34835.24,34829.75,34829.75,0.00019,1699255799999,6.6182564,2,0.0,0.0
1699255800000,34854.63,34854.63,34853.99,34853.99,0.00147,1699255859999,51.2357385,5,0.00147,51.2357385
1699255860000,34818.96,34853.87,34818.96,34853.76,0.01874,1699255919999,653.0216119,7,0.01319,459.7216559
1699255920000,34853.76,34853.76,34853.76,34853.76,0.0,1699255979999,0.0,0,0.0,0.0
1699255980000,34853.76,34853.76,34853.76,34853.76,0.0,1699256039999,0.0,0,0.0,0.0
1699256040000,34845.72,34857.89,34845.72,34857.89,0.00882,1699256099999,307.4366104,2,0.008,278.86312
1699256100000,34863.03,34868.2,34846.09,34846.09,0.00669,1699256159999,233.224871,11,0.00542,188.9703367
1699256160000,34846.09,34846.09,34846.09,34846.09,0.0,1699256219999,0.0,0,0.0,0.0
1699256220000,34867.81,34868.2,34867.81,34868.2,0.0014,1699256279999,48.8150867,3,0.0014,48.8150867
1699256280000,34857.07,34888.35,34857.07,34888.35,0.11642,1699256339999,4061.4410535,49,0.11098,3871.8157274
1699256340000,34866.83,34898.54,34866.83,34898.54,0.11554,1699256399999,4031.5920812,35,0.1113,3883.7565784
1699256400000,34894.23,34911.8,34879.01,34886.96,0.07155,1699256459999,2496.8657088,63,0.03793,1323.9144909
1699256460000,34886.96,34886.96,34878.95,34878.95,0.00729,1699256519999,254.2684266,3,0.0,0.0
1699256520000,34878.96,34878.96,34864.28,34864.44,0.00854,1699256579999,297.7698487,6,0.0,0.0
1699256580000,34899.69,34899.69,34869.0,34869.0,0.00421,1699256639999,146.8175178,2,0.00062,21.6378078
1699256640000,34896.99,34896.99,34865.31,34865.31,0.00431,1699256699999,150.2922957,2,0.00072,25.1258328
1699256700000,34865.31,34865.31,34865.31,34865.31,0.0,1699256759999,0.0,0,0.0,0.0
1699256760000,34897.17,34897.17,34897.17,34897.17,0.00444,1699256819999,154.9434348,1,0.00444,154.9434348
1699256820000,34897.16,34912.21,34881.39,34912.21,0.01212,1699256879999,422.9571361,10,0.01016,354.5896117
1699256880000,34912.2,34922.59,34883.71,34896.86,0.0243,1699256939999,848.3027105,34,0.01814,633.3755547
1699256940000,34922.59,34923.89,34897.7,34923.89,0.01992,1699256999999,695.589206,7,0.01705,595.432807
1699257000000,34899.53,34923.89,34889.97,34889.97,0.03601,1699257059999,1256.5326156,19,0.00202,70.544327
1699257060000,34919.94,34919.94,34889.97,34889.98,0.01483,1699257119999,517.4578355,7,0.00132,46.0942344
1699257120000,34889.97,34889.97,34879.19,34879.2,0.00657,1699257179999,229.1574928,3,0.0,0.0
1699257180000,34880.96,34881.02,34880.96,34880.96,0.07674,1699257239999,2676.765354,3,0.0,0.0
1699257240000,34880.96,34880.96,34880.96,34880.96,0.0,1699257299999,0.0,0,0.0,0.0
1699257300000,34878.95,34878.95,34874.19,34874.19,0.02641,1699257359999,921.0683383,6,0.0,0.0
1699257360000,34880.96,34880.96,34880.96,34880.96,0.00287,1699257419999,100.1083552,1,0.0,0.0
1699257420000,34880.96,34880.96,34880.96,34880.96,0.0,1699257479999,0.0,0,0.0,0.0
1699257480000,34896.79,34903.7,34896.76,34903.7,0.1424,1699257539999,4969.4436075,12,0.1424,4969.4436075
1699257540000,34903.7,34903.7,34903.7,34903.7,0.0,1699257599999,0.0,0,0.0,0.0
1699257600000,34903.7,34912.18,34885.67,34885.67,0.00717,1699257659999,250.2269703,7,0.00028,9.7754104
1699257660000,34912.09,34919.32,34886.59,34919.32,0.0075,1699257719999,261.8054668,7,0.00563,196.5675435
1699257720000,34911.98,34929.0,34911.98,34929.0,0.00657,1699257779999,229.4432835,25,0.0054,188.5962601
1699257780000,34929.0,34929.0,34912.88,34912.89,0.00438,1699257839999,152.9202019,5,0.0,0.0
1699257840000,34912.89,34912.89,34912.89,34912.89,0.0,1699257899999,0.0,0,0.0,0.0
1699257900000,34912.89,34912.89,34911.98,34911.98,0.00764,1699257959999,266.7277274,4,0.0,0.0
1699257960000,34927.91,34927.91,34888.83,34888.83,0.01217,1699258019999,424.668636,6,0.00214,74.7336711
1699258020000,34888.83,34888.83,34888.83,34888.83,0.0,1699258079999,0.0,0,0.0,0.0
1699258080000,34881.3,34881.33,34881.3,34881.3,0.00646,1699258139999,225.3332359,4,0.0,0.0
1699258140000,34879.8,34879.83,34879.8,34879.83,0.00887,1699258199999,309.384006,2,0.0,0.0
1699258200000,34879.73,34879.73,34878.95,34878.95,0.01087,1699258259999,379.1364251,5,0.0,0.0
1699258260000,34899.94,34899.94,34877.62,34877.62,0.01597,1699258319999,557.1214058,7,0.00555,193.6942332
1699258320000,34877.62,34877.62,34863.21,34863.21,0.0444,1699258379999,1548.1618115,18,0.0,0.0
1699258380000,34890.61,34890.61,34858.02,34858.02,0.0012,1699258439999,41.8498298,2,0.00062,21.6321782
1699258440000,34890.05,34890.05,34890.05,34890.05,0.00232,1699258499999,80.944916,3,0.00232,80.944916
1699258500000,34890.05,34890.05,34861.58,34861.58,0.70886,1699258559999,24711.9975349,2,0.00063,21.9807315
1699258560000,34884.48,34884.48,34884.48,34884.48,0.00041,1699258619999,14.3026368,1,0.00041,14.3026368
1699258620000,34857.89,34857.89,34857.67,34857.67,0.00946,1699258679999,329.7553182,2,0.0,0.0
1699258680000,34870.99,34870.99,34820.83,34822.32,0.01785,1699258739999,621.7959442,8,0.00094,32.7782251
1699258740000,34853.74,34855.89,34853.74,34855.89,0.21102,1699258799999,7355.116991,10,0.21102,7355.116991
1699258800000,34855.89,34855.89,34855.89,34855.89,0.0,1699258859999,0.0,0,0.0,0.0
