open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691023800000,29219.98,29219.98,29205.01,29205.01,0.00454,1691023859999,132.5946376,2,0.00026,7.5971948
1691023860000,29206.01,29206.01,29206.01,29206.01,0.01428,1691023919999,417.0618228,2,0.0,0.0
1691023920000,29205.69,29205.69,29195.05,29205.0,0.09194,1691023979999,2685.065321,4,0.0,0.0
1691023980000,29207.59,29209.2,29207.59,29209.2,0.00245,1691024039999,71.5615251,3,0.00245,71.5615251
1691024040000,29209.97,29209.97,29195.24,29195.24,0.02432,1691024099999,710.0651427,7,0.00243,70.9798731
1691024100000,29197.13,29209.98,29191.7,29205.34,0.01914,1691024159999,558.9466437,12,0.01073,313.420809
1691024160000,29196.58,29196.58,29179.13,29194.79,0.09751,1691024219999,2846.2134805,19,0.00601,175.4613097
1691024220000,29194.48,29200.0,29175.0,29179.99,1.68645,1691024279999,49231.0349481,52,1.33736,39044.4761683
1691024280000,29179.99,29179.99,29179.99,29179.99,0.0,1691024339999,0.0,0,0.0,0.0
1691024340000,29177.9,29182.82,29177.9,29182.82,0.23047,1691024399999,6724.7415942,6,0.02274,663.6164272
1691024400000,29179.97,29179.97,29179.97,29179.97,0.00069,1691024459999,20.1341793,1,0.00069,20.1341793
1691024460000,29178.26,29178.26,29163.89,29163.89,0.00375,1691024519999,109.3744498,5,0.00035,10.212391
1691024520000,29171.81,29171.81,29162.09,29162.09,0.00459,1691024579999,133.8569091,2,0.0,0.0
1691024580000,29162.09,29169.99,29159.51,29166.4,0.11721,1691024639999,3418.0630674,13,0.003,87.508671
1691024640000,29155.39,29169.99,29153.8,29169.99,0.02509,1691024699999,731.59459,6,0.00795,231.896574
1691024700000,29174.33,29174.33,29154.44,29154.44,0.00399,1691024759999,116.375126,5,0.00246,71.7688328
1691024760000,29169.9,29183.83,29154.51,29183.8,0.72537,1691024819999,21167.7371577,27,0.7185,20967.3852504
1691024820000,29180.0,29185.0,29180.0,29185.0,0.0541,1691024879999,1578.6415474,5,0.0001,2.918032
1691024880000,29185.01,29191.52,29185.01,29191.52,0.02235,1691024939999,652.426766,15,0.02218,647.4653143
1691024940000,29195.85,29200.0,29195.85,29200.0,0.09076,1691024999999,2650.0392959,14,0.08901,2598.9392959
1691025000000,29202.06,29202.06,29202.06,29202.06,0.05492,1691025059999,1603.7771352,2,0.05492,1603.7771352
1691025060000,29194.42,29195.22,29194.42,29195.0,0.09063,1691025119999,2645.9430598,10,0.0,0.0
1691025120000,29203.06,29223.28,29191.88,29210.01,0.53782,1691025179999,15714.3855493,28,0.51727,15114.3038323
1691025180000,29215.0,29219.99,29215.0,29219.99,0.00967,1691025239999,282.5173833,2,0.00167,48.7973833
1691025240000,29212.41,29216.66,29210.0,29216.66,0.03357,1691025299999,980.6246441,6,0.00664,193.9986134
1691025300000,29216.66,29221.45,29213.51,29213.51,0.07991,1691025359999,2334.8886095,12,0.05324,1555.6726525
1691025360000,29206.79,29209.93,29205.0,29209.93,0.15089,1691025419999,4406.7443996,11,0.00017,4.9656881
1691025420000,29200.0,29200.0,29195.01,29195.01,0.02626,1691025479999,766.7702722,4,0.0,0.0
1691025480000,29207.05,29207.89,29204.99,29204.99,0.011,1691025539999,321.2848413,8,0.011,321.2848413
1691025540000,29195.41,29202.24,29175.01,29175.01,0.13306,1691025599999,3883.9949452,24,0.0053,154.7208456
1691025600000,29175.01,29175.01,29175.01,29175.01,0.0,1691025659999,0.0,0,0.0,0.0
1691025660000,29177.5,29187.9,29177.5,29183.91,0.00854,1691025719999,249.2071558,4,0.00102,29.7716515
1691025720000,29198.09,29205.0,29198.09,29200.0,0.0417,1691025779999,1217.7750076,10,0.0417,1217.7750076
1691025780000,29200.0,29200.0,29200.0,29200.0,0.0,1691025839999,0.0,0,0.0,0.0
1691025840000,29203.28,29207.89,29203.28,29207.89,0.02679,1691025899999,782.4763361,4,0.02679,782.4763361
1691025900000,29200.1,29205.0,29200.0,29200.0,0.06054,1691025959999,1768.0252965,5,0.05136,1499.9688
1691025960000,29207.86,29208.69,29200.02,29208.69,0.02956,1691026019999,863.3997315,8,0.02891,844.4197185
1691026020000,29200.0,29200.0,29200.0,29200.0,0.00019,1691026079999,5.548,1,0.0,0.0
1691026080000,29195.0,29195.0,29190.45,29190.45,0.01857,1691026139999,542.1317095,4,0.0,0.0
1691026140000,29192.06,29204.99,29190.0,29190.0,0.77447,1691026199999,22607.2599928,21,0.68674,20046.3995618
1691026200000,29204.09,29214.99,29200.06,29214.99,0.01094,1691026259999,319.480252,11,0.00455,132.8911521
1691026260000,29214.97,29214.99,29202.81,29202.81,0.00743,1691026319999,216.9859055,10,0.00074,21.6190836
1691026320000,29203.0,29203.0,29202.82,29202.82,0.01713,1691026379999,500.2443642,2,0.0,0.0
1691026380000,29202.82,29202.82,29202.82,29202.82,0.0,1691026439999,0.0,0,0.0,0.0
1691026440000,29214.97,29216.06,29214.97,29216.06,0.02914,1691026499999,851.3316856,12,0.02914,851.3316856
1691026500000,29215.77,29216.08,29210.01,29216.08,0.00474,1691026559999,138.4777301,4,0.00369,107.8072196
1691026560000,29216.44,29223.56,29216.44,29223.56,0.02319,1691026619999,677.6865378,6,0.02319,677.6865378
1691026620000,29223.56,29223.56,29223.56,29223.56,0.0,1691026679999,0.0,0,0.0,0.0
1691026680000,29223.56,29223.56,29215.0,29219.99,0.0707,1691026739999,2065.6303384,7,0.04925,1438.9685884
1691026740000,29210.81,29210.81,29210.0,29210.0,0.02256,1691026799999,658.9786923,6,0.0,0.0
1691026800000,29221.72,29224.66,29210.02,29224.66,0.0725,1691026859999,2118.5770147,25,0.0625,1826.4762793
1691026860000,29224.66,29231.08,29223.0,29231.08,1.18776,1691026919999,34712.7163216,16,1.18758,34707.4561816
1691026920000,29230.0,29235.06,29230.0,29235.06,0.08123,1691026979999,2374.7357787,15,0.02981,871.4726287
1691026980000,29231.08,29234.2,29223.0,29225.01,0.05547,1691027039999,1621.0153915,10,0.00011,3.215762
1691027040000,29233.68,29233.71,29233.68,29233.71,0.02258,1691027099999,660.0970738,5,0.02258,660.0970738
1691027100000,29233.69,29233.69,29233.68,29233.69,0.05202,1691027159999,1520.7365473,3,0.05202,1520.7365473
1691027160000,29235.03,29235.03,29230.11,29230.11,0.00028,1691027219999,8.1855132,2,0.0,0.0
1691027220000,29235.03,29241.66,29230.0,29241.66,0.43084,1691027279999,12594.4940785,20,0.06617,1934.8060205
1691027280000,29244.98,29265.37,29244.98,29258.12,1.93461,1691027339999,56588.3324705,36,1.93132,56492.0732527
1691027340000,29260.03,29270.0,29260.03,29266.71,0.03725,1691027399999,1090.2189422,11,0.01185,346.8355275
1691027400000,29272.73,29272.73,29256.39,29262.68,0.19236,1691027459999,5629.6520384,9,0.10697,3130.2740381
1691027460000,29262.66,29262.95,29250.01,29255.0,0.26068,1691027519999,7627.7430974,9,0.20471,5990.3637143
1691027520000,29254.97,29254.97,29241.21,29241.21,0.06021,1691027579999,1760.8511321,8,0.00257,75.1756794
1691027580000,29246.05,29249.88,29239.19,29239.19,0.01445,1691027639999,422.613956,6,0.01017,297.4702228
1691027640000,29239.0,29239.0,29233.14,29233.14,0.0095,1691027699999,277.7390614,6,0.0007,20.4673
1691027700000,29235.01,29235.01,29235.01,29235.01,0.00013,1691027759999,3.8005513,1,0.0,0.0
1691027760000,29239.0,29262.08,29235.01,29262.08,0.04801,1691027819999,1403.778111,10,0.04338,1268.4147682
1691027820000,29255.0,29255.0,29241.03,29241.03,0.05474,1691027879999,1601.3698909,4,0.0,0.0
1691027880000,29245.01,29245.01,29245.01,29245.01,0.00626,1691027939999,183.0737626,2,0.0,0.0
1691027940000,29249.6,29259.72,29249.6,29259.72,0.02685,1691027999999,785.6166466,3,0.02685,785.6166466
1691028000000,29264.99,29264.99,29255.19,29255.19,0.0021,1691028059999,61.451383,3,0.00158,46.2386842
1691028060000,29266.33,29266.71,29260.15,29260.15,0.0228,1691028119999,667.2759754,4,0.02215,648.2568779
1691028120000,29264.98,29270.03,29254.46,29254.46,0.00808,1691028179999,236.4777986,7,0.001,29.2650325
1691028180000,29258.9,29258.9,29245.0,29250.0,0.18554,1691028239999,5427.5261854,9,0.0687,2010.0274626
1691028240000,29257.41,29296.1,29250.01,29260.0,1.21832,1691028299999,35672.1967601,60,1.06249,31112.9885473
1691028300000,29260.0,29260.0,29260.0,29260.0,0.0,1691028359999,0.0,0,0.0,0.0
1691028360000,29259.94,29259.95,29259.94,29259.95,0.01139,1691028419999,333.2708275,5,0.00095,27.7969495
1691028420000,29259.99,29259.99,29241.26,29259.99,0.02775,1691028479999,811.5703531,7,0.0038,111.187962
1691028480000,29259.99,29259.99,29259.99,29259.99,0.0,1691028539999,0.0,0,0.0,0.0
1691028540000,29245.01,29259.71,29245.01,29245.02,0.13156,1691028599999,3847.8127893,7,0.02308,675.3140916
1691028600000,29245.01,29258.14,29237.11,29243.81,0.10947,1691028659999,3201.5728212,15,0.01105,323.289567
1691028660000,29230.01,29235.03,29230.0,29235.03,0.01955,1691028719999,571.4681084,4,0.0,0.0
1691028720000,29225.27,29225.53,29223.56,29223.56,0.01969,1691028779999,575.4452902,4,0.0,0.0
1691028780000,29239.99,29244.29,29225.0,29225.0,0.11507,1691028839999,3364.4815091,14,0.10387,3037.1593311
1691028840000,29234.99,29239.36,29223.56,29230.59,0.01176,1691028899999,343.7496596,6,0.00525,153.503581
1691028900000,29225.01,29234.93,29225.01,29234.93,0.00076,1691028959999,22.2147772,2,0.00038,11.1092734
1691028960000,29223.56,29223.56,29221.97,29223.0,0.01063,1691029019999,310.6454775,4,0.00108,31.5604795
1691029020000,29222.99,29222.99,29220.0,29220.0,0.0813,1691029079999,2375.5972171,8,0.00027,7.8902073
1691029080000,29234.89,29234.99,29234.89,29234.99,0.00172,1691029139999,50.2840958,5,0.00172,50.2840958
1691029140000,29234.99,29234.99,29226.22,29226.22,0.00191,1691029199999,55.8300699,5,0.00091,26.6038409
1691029200000,29229.65,29229.99,29210.05,29229.99,0.01134,1691029259999,331.3980786,11,0.00706,206.3632595
1691029260000,29229.99,29229.99,29221.22,29224.97,0.0275,1691029319999,803.8056756,7,0.0274,800.8835536
1691029320000,29224.97,29224.97,29224.97,29224.97,0.0,1691029379999,0.0,0,0.0,0.0
1691029380000,29219.99,29220.0,29204.37,29204.37,0.01785,1691029439999,521.4375343,16,0.00822,240.18832
1691029440000,29202.96,29205.75,29201.09,29205.75,0.11109,1691029499999,3244.2162744,24,0.04257,1243.2882318
1691029500000,29214.98,29219.97,29214.98,29219.97,0.01154,1691029559999,337.1427654,3,0.01154,337.1427654
1691029560000,29214.93,29214.93,29190.95,29190.95,1.58795,1691029619999,46367.7434075,13,0.003,87.64479
1691029620000,29199.97,29199.97,29176.52,29189.99,0.03468,1691029679999,1012.0223391,13,0.00281,82.0322789
1691029680000,29176.52,29184.95,29168.17,29168.17,0.39594,1691029739999,11549.6152025,15,0.00216,63.031502
1691029740000,29173.53,29180.57,29150.03,29160.0,0.37846,1691029799999,11039.2939478,63,0.20258,5909.9635958
1691029800000,29150.05,29164.37,29146.7,29159.97,0.79985,1691029859999,23318.798506,32,0.28886,8423.1522526
1691029860000,29159.97,29159.97,29159.97,29159.97,0.0067,1691029919999,195.371799,2,0.0067,195.371799
1691029920000,29159.97,29159.97,29159.97,29159.97,0.0,1691029979999,0.0,0,0.0,0.0
1691029980000,29154.98,29158.99,29142.95,29144.07,0.02585,1691030039999,753.4288481,10,0.00112,32.6538583
1691030040000,29158.98,29158.99,29155.0,29158.99,0.03004,1691030099999,875.8633862,6,0.03004,875.8633862
1691030100000,29142.95,29149.97,29133.92,29133.92,0.11831,1691030159999,3447.1171545,35,0.01033,301.0701151
1691030160000,29133.92,29133.92,29133.92,29133.92,0.0,1691030219999,0.0,0,0.0,0.0
1691030220000,29144.99,29149.36,29139.05,29149.36,0.01996,1691030279999,581.7176519,6,0.0069,201.115289
1691030280000,29149.36,29149.36,29145.0,29145.0,0.52444,1691030339999,15284.9095372,5,0.52444,15284.9095372
1691030340000,29145.0,29149.36,29145.0,29149.36,0.15805,1691030399999,4606.7530228,6,0.08848,2579.1353728
1691030400000,29145.0,29149.35,29145.0,29149.35,0.07732,1691030459999,2253.5086695,5,0.00397,115.7229195
1691030460000,29149.36,29149.36,29149.36,29149.36,0.28862,1691030519999,8413.0882832,6,0.28862,8413.0882832
1691030520000,29149.36,29149.36,29149.36,29149.36,0.05533,1691030579999,1612.8340888,1,0.05533,1612.8340888
1691030580000,29153.72,29154.34,29153.72,29154.34,0.0153,1691030639999,446.054109,10,0.0139,405.238887
1691030640000,29149.44,29149.44,29149.44,29149.44,0.00525,1691030699999,153.03456,1,0.0,0.0
1691030700000,29150.01,29170.2,29150.01,29170.2,0.06843,1691030759999,1995.5566065,19,0.04961,1446.8646183
1691030760000,29179.86,29179.86,29170.0,29170.0,0.55826,1691030819999,16284.5159808,8,0.00728,212.4293808
1691030820000,29170.0,29170.0,29170.0,29170.0,0.06054,1691030879999,1765.9518,1,0.0,0.0
1691030880000,29174.71,29174.71,29170.0,29170.0,0.02816,1691030939999,821.4385982,5,0.00242,70.6027982
1691030940000,29170.0,29170.0,29165.84,29165.84,0.00105,1691030999999,30.6277928,2,0.0,0.0
1691031000000,29174.71,29174.72,29174.71,29174.72,0.05458,1691031059999,1592.3560026,6,0.05458,1592.3560026
1691031060000,29165.84,29165.84,29164.58,29165.0,2.89631,1691031119999,84471.0083615,25,2.7415,79955.8461392
1691031120000,29165.0,29165.0,29163.51,29163.51,0.15912,1691031179999,4640.7043142,18,0.1384,4036.436
1691031180000,29165.0,29165.0,29165.0,29165.0,0.15196,1691031239999,4431.9134,8,0.15196,4431.9134
1691031240000,29179.09,29180.6,29171.03,29171.03,0.00211,1691031299999,61.5664893,3,0.0019,55.440573
1691031300000,29179.98,29192.26,29178.67,29179.19,0.38126,1691031359999,11128.691303,15,0.38021,11098.0533355
1691031360000,29189.89,29189.91,29189.89,29189.91,0.00068,1691031419999,19.8491298,3,0.00068,19.8491298
1691031420000,29179.99,29179.99,29179.99,29179.99,0.00337,1691031479999,98.3365663,2,0.00337,98.3365663
1691031480000,29170.04,29170.04,29165.86,29168.0,0.70033,1691031539999,20428.0792094,15,0.12935,3772.8808
1691031540000,29168.0,29168.0,29160.93,29160.93,1.72992,1691031599999,50448.5710017,20,0.41214,12019.9617088
1691031600000,29164.0,29164.0,29160.94,29162.19,2.36614,1691031659999,69003.6622342,32,0.54862,15999.953653
1691031660000,29174.83,29174.85,29159.51,29164.67,0.02035,1691031719999,593.4129791,11,0.00128,37.3373834
1691031720000,29164.67,29164.67,29164.67,29164.67,0.0,1691031779999,0.0,0,0.0,0.0
1691031780000,29164.67,29164.67,29164.67,29164.67,0.0,1691031839999,0.0,0,0.0,0.0
1691031840000,29159.97,29159.97,29159.97,29159.97,0.00543,1691031899999,158.3386371,1,0.00543,158.3386371
1691031900000,29146.01,29146.01,29146.01,29146.01,0.00144,1691031959999,41.9702544,4,0.0,0.0
1691031960000,29154.52,29154.53,29146.01,29146.01,0.01775,1691032019999,517.4791955,3,0.01615,470.8455795
1691032020000,29154.97,29154.97,29154.29,29154.3,0.03494,1691032079999,1018.6515975,3,0.03494,1018.6515975
1691032080000,29154.3,29154.3,29154.3,29154.3,0.0,1691032139999,0.0,0,0.0,0.0
1691032140000,29146.01,29154.31,29146.01,29146.01,0.03562,1691032199999,1038.1898402,5,0.00108,31.4866548
1691032200000,29146.0,29146.0,29140.7,29140.7,0.12197,1691032259999,3554.687179,4,0.0,0.0
1691032260000,29135.0,29135.0,29135.0,29135.0,0.00058,1691032319999,16.8983,1,0.0,0.0
1691032320000,29135.0,29135.0,29135.0,29135.0,0.0,1691032379999,0.0,0,0.0,0.0
1691032380000,29147.99,29147.99,29147.96,29147.97,0.00714,1691032439999,208.1166401,9,0.00714,208.1166401
1691032440000,29133.3,29133.3,29133.29,29133.29,0.02694,1691032499999,784.8509126,3,0.0,0.0
1691032500000,29133.32,29147.97,29133.3,29147.97,0.26162,1691032559999,7621.8848776,18,0.00323,94.1305181
1691032560000,29147.99,29147.99,29147.99,29147.99,0.00017,1691032619999,4.9551583,1,0.00017,4.9551583
1691032620000,29147.99,29147.99,29147.99,29147.99,0.0,1691032679999,0.0,0,0.0,0.0
1691032680000,29134.91,29134.91,29134.24,29134.24,0.01445,1691032739999,420.9965149,3,0.0,0.0
1691032740000,29147.99,29147.99,29147.97,29147.99,0.03247,1691032799999,946.4348436,5,0.03247,946.4348436
1691032800000,29147.99,29147.99,29147.99,29147.99,0.0,1691032859999,0.0,0,0.0,0.0
1691032860000,29147.99,29147.99,29147.99,29147.99,0.0,1691032919999,0.0,0,0.0,0.0
1691032920000,29133.23,29133.23,29133.22,29133.22,0.0138,1691032979999,402.038516,2,0.0,0.0
1691032980000,29133.23,29134.99,29127.54,29127.54,0.16382,1691033039999,4772.404945,12,0.0007,20.3944895
1691033040000,29126.59,29126.59,29126.58,29126.58,0.0228,1691033099999,664.0861075,3,0.0,0.0
1691033100000,29141.61,29141.61,29141.61,29141.61,0.00069,1691033159999,20.1077109,1,0.00069,20.1077109
1691033160000,29141.61,29141.61,29141.61,29141.61,0.0,1691033219999,0.0,0,0.0,0.0
1691033220000,29147.99,29152.0,29147.99,29152.0,0.12873,1691033279999,3752.38858,15,0.12873,3752.38858
1691033280000,29152.0,29152.0,29152.0,29152.0,0.02927,1691033339999,853.27904,2,0.02927,853.27904
1691033340000,29141.45,29155.0,29141.45,29155.0,0.02328,1691033399999,678.718915,2,0.02258,658.3199
1691033400000,29159.51,29159.51,29159.51,29159.51,0.00068,1691033459999,19.8284668,1,0.00068,19.8284668
1691033460000,29159.51,29159.51,29145.46,29145.46,0.00276,1691033519999,80.4514451,2,0.00071,20.7032521
1691033520000,29145.46,29145.46,29145.46,29145.46,0.0,1691033579999,0.0,0,0.0,0.0
1691033580000,29144.87,29144.88,29144.87,29144.88,0.16922,1691033639999,4931.8965736,2,0.16922,4931.8965736
1691033640000,29144.57,29144.92,29130.01,29144.92,0.04337,1691033699999,1263.3810092,7,0.00075,21.858669
1691033700000,29149.87,29151.71,29149.87,29151.71,0.02025,1691033759999,590.2875436,5,0.02025,590.2875436
1691033760000,29151.71,29151.71,29151.71,29151.71,0.00571,1691033819999,166.4562641,3,0.00571,166.4562641
1691033820000,29149.97,29149.97,29149.97,29149.97,0.00028,1691033879999,8.1619916,4,0.00028,8.1619916
1691033880000,29149.99,29149.99,29149.99,29149.99,0.00068,1691033939999,19.8219932,1,0.00068,19.8219932
1691033940000,29154.95,29154.96,29154.95,29154.96,0.02259,1691033999999,658.6104914,2,0.02259,658.6104914
1691034000000,29150.0,29150.0,29150.0,29150.0,0.00171,1691034059999,49.8465,1,0.0,0.0
1691034060000,29150.0,29150.0,29150.0,29150.0,0.0,1691034119999,0.0,0,0.0,0.0
1691034120000,29150.0,29150.0,29150.0,29150.0,0.0,1691034179999,0.0,0,0.0,0.0
1691034180000,29150.0,29151.85,29150.0,29151.85,0.02004,1691034239999,584.203,2,0.02004,584.203
1691034240000,29150.0,29154.86,29140.2,29140.2,0.02412,1691034299999,702.911785,6,0.00115,33.528089
1691034300000,29140.2,29140.2,29140.2,29140.2,0.0,1691034359999,0.0,0,0.0,0.0
1691034360000,29140.2,29140.2,29140.2,29140.2,0.0,1691034419999,0.0,0,0.0,0.0
1691034420000,29140.2,29140.2,29140.2,29140.2,0.0,1691034479999,0.0,0,0.0,0.0
1691034480000,29155.65,29155.65,29155.65,29155.65,0.00183,1691034539999,53.3548395,1,0.00183,53.3548395
1691034540000,29154.97,29154.98,29154.97,29154.98,0.02259,1691034599999,658.6109382,2,0.02259,658.6109382
1691034600000,29154.98,29154.98,29154.98,29154.98,0.00066,1691034659999,19.2422868,1,0.00066,19.2422868
1691034660000,29154.98,29154.98,29154.98,29154.98,0.00378,1691034719999,110.2058244,1,0.00378,110.2058244
1691034720000,29159.51,29159.51,29154.25,29154.25,0.02442,1691034779999,712.033129,3,0.0164,478.215964
1691034780000,29164.52,29166.78,29164.52,29166.76,0.22135,1691034839999,6455.9545382,11,0.22135,6455.9545382
1691034840000,29169.99,29169.99,29169.99,29169.99,0.00452,1691034899999,131.8483548,1,0.00452,131.8483548
1691034900000,29169.99,29169.99,29169.99,29169.99,0.0,1691034959999,0.0,0,0.0,0.0
1691034960000,29174.21,29174.21,29174.21,29174.21,0.02387,1691035019999,696.3883927,3,0.02064,602.1556944
1691035020000,29175.17,29178.08,29175.17,29178.08,0.02076,1691035079999,605.677863,3,0.02076,605.677863
1691035080000,29179.98,29179.99,29179.98,29179.98,0.22658,1691035139999,6611.6018827,3,0.22658,6611.6018827
1691035140000,29176.0,29176.0,29170.66,29170.66,0.02621,1691035199999,764.5668968,3,0.0,0.0
1691035200000,29181.49,29181.49,29170.66,29170.67,0.00541,1691035259999,157.8551951,5,0.00423,123.4338118
1691035260000,29170.69,29174.99,29170.01,29170.01,0.03334,1691035319999,972.6032898,7,0.01287,375.4820784
1691035320000,29179.92,29179.92,29179.92,29179.92,0.00064,1691035379999,18.6751488,1,0.00064,18.6751488
1691035380000,29170.69,29178.18,29170.69,29178.18,0.00461,1691035439999,134.504358,4,0.00364,106.2085752
1691035440000,29178.18,29184.99,29178.18,29184.99,0.02275,1691035499999,663.8522616,3,0.02275,663.8522616
1691035500000,29184.99,29184.99,29184.99,29184.99,0.0,1691035559999,0.0,0,0.0,0.0
1691035560000,29184.99,29184.99,29184.99,29184.99,0.0,1691035619999,0.0,0,0.0,0.0
1691035620000,29182.99,29186.24,29182.99,29186.24,0.03422,1691035679999,998.6623328,5,0.03422,998.6623328
1691035680000,29185.01,29186.81,29185.01,29186.81,0.00554,1691035739999,161.6858984,4,0.00064,18.6793494
1691035740000,29180.01,29180.01,29180.0,29180.0,0.02273,1691035799999,663.26148,2,0.0,0.0
1691035800000,29180.0,29180.0,29180.0,29180.0,0.0,1691035859999,0.0,0,0.0,0.0
1691035860000,29180.0,29180.0,29180.0,29180.0,0.0,1691035919999,0.0,0,0.0,0.0
1691035920000,29179.06,29179.06,29179.06,29179.06,0.00085,1691035979999,24.802201,1,0.00085,24.802201
