open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686456660000,25763.99,25775.72,25763.99,25771.8,0.17802,1686456719999,4587.7701665,10,0.17802,4587.7701665
1686456720000,25771.8,25771.8,25771.8,25771.8,0.00051,1686456779999,13.143618,1,0.00051,13.143618
1686456780000,25771.8,25771.8,25771.8,25771.8,0.0,1686456839999,0.0,0,0.0,0.0
1686456840000,25775.58,25775.58,25775.58,25775.58,0.03058,1686456899999,788.2172364,1,0.03058,788.2172364
1686456900000,25775.49,25775.67,25775.49,25775.67,0.01131,1686456959999,291.5223882,4,0.01131,291.5223882
1686456960000,25743.73,25759.9,25714.01,25715.54,0.84325,1686457019999,21701.2417729,40,0.46032,11852.6218052
1686457020000,25743.59,25743.62,25743.57,25743.57,0.02995,1686457079999,771.020593,4,0.02995,771.020593
1686457080000,25743.73,25747.59,25698.61,25698.61,0.36743,1686457139999,9444.3913436,14,0.00135,34.7589669
1686457140000,25739.68,25743.47,25715.0,25743.4,0.48928,1686457199999,12592.5882366,5,0.38928,10021.0882366
1686457200000,25741.04,25741.04,25741.04,25741.04,0.00073,1686457259999,18.7909592,1,0.00073,18.7909592
1686457260000,25740.83,25742.95,25689.58,25696.78,0.77986,1686457319999,20046.7106881,98,0.28502,7333.9412135
1686457320000,25702.16,25743.33,25691.83,25691.84,0.28403,1686457379999,7299.1513374,18,0.0008,20.5946585
1686457380000,25718.43,25743.38,25691.47,25691.47,0.13285,1686457439999,3415.8093024,18,0.09438,2427.4487427
1686457440000,25691.47,25726.19,25691.47,25700.01,0.0151,1686457499999,388.3892101,11,0.01407,361.9240085
1686457500000,25700.01,25700.01,25700.01,25700.01,0.0,1686457559999,0.0,0,0.0,0.0
1686457560000,25700.01,25700.01,25700.01,25700.01,0.0,1686457619999,0.0,0,0.0,0.0
1686457620000,25743.2,25743.39,25743.18,25743.39,0.0304,1686457679999,782.5956802,5,0.01556,400.5665922
1686457680000,25743.39,25743.39,25713.74,25713.74,0.04392,1686457739999,1129.8128024,7,0.0158,406.7424336
1686457740000,25743.22,25747.6,25743.2,25747.59,0.21278,1686457799999,5478.2336832,11,0.21278,5478.2336832
1686457800000,25747.59,25747.6,25747.59,25747.6,0.00575,1686457859999,148.0486946,4,0.00575,148.0486946
1686457860000,25744.79,25744.9,25700.0,25735.1,0.1324,1686457919999,3406.2478029,12,0.07472,1923.0907313
1686457920000,25735.1,25735.1,25735.1,25735.1,0.0,1686457979999,0.0,0,0.0,0.0
1686457980000,25740.0,25740.0,25740.0,25740.0,0.00054,1686458039999,13.8996,1,0.00054,13.8996
1686458040000,25700.0,25743.73,25691.88,25691.88,0.24152,1686458099999,6206.4784204,6,0.00077,19.820842
1686458100000,25739.49,25743.8,25715.54,25715.54,0.30284,1686458159999,7795.1718463,16,0.30274,7792.6002923
1686458160000,25743.73,25747.56,25697.46,25743.72,0.00893,1686458219999,229.5412419,6,0.0013,33.4687181
1686458220000,25743.72,25747.6,25702.2,25743.72,0.08301,1686458279999,2136.9358499,15,0.0814,2095.5546409
1686458280000,25743.72,25743.72,25743.72,25743.72,0.00033,1686458339999,8.4954276,1,0.00033,8.4954276
1686458340000,25743.72,25743.72,25743.72,25743.72,0.00054,1686458399999,13.9016088,1,0.00054,13.9016088
1686458400000,25742.86,25742.87,25742.86,25742.87,0.00388,1686458459999,99.8823272,2,0.00388,99.8823272
1686458460000,25743.72,25743.72,25743.72,25743.72,0.06048,1686458519999,1556.9801856,1,0.06048,1556.9801856
1686458520000,25743.72,25743.72,25701.41,25743.72,0.0019,1686458579999,48.8944516,5,0.00146,37.5858312
1686458580000,25743.72,25743.72,25743.72,25743.72,0.00366,1686458639999,94.2220152,1,0.00366,94.2220152
1686458640000,25743.71,25743.72,25743.71,25743.72,0.01609,1686458699999,414.2164539,2,0.01609,414.2164539
1686458700000,25743.68,25743.69,25743.65,25743.65,0.00059,1686458759999,15.1887708,3,0.00059,15.1887708
1686458760000,25743.61,25743.71,25719.82,25743.71,0.01053,1686458819999,271.0654854,4,0.00987,254.0904042
1686458820000,25743.71,25747.6,25743.7,25747.6,0.04937,1686458879999,1271.0264481,21,0.04937,1271.0264481
1686458880000,25747.6,25773.69,25743.75,25773.69,0.14088,1686458939999,3628.819778,59,0.13661,3518.8939655
1686458940000,25773.69,25773.7,25743.75,25773.7,0.0296,1686458999999,762.8900737,12,0.02922,753.1074487
1686459000000,25765.32,25773.7,25745.76,25773.7,0.09321,1686459059999,2402.3443734,23,0.09283,2392.5609846
1686459060000,25773.7,25784.99,25743.75,25784.99,0.18538,1686459119999,4774.5219013,24,0.05505,1419.0595386
1686459120000,25747.6,25784.97,25747.45,25775.7,0.04526,1686459179999,1165.5979144,7,0.00912,235.0821584
1686459180000,25775.7,25775.7,25775.7,25775.7,0.0,1686459239999,0.0,0,0.0,0.0
1686459240000,25774.31,25774.31,25751.6,25751.6,0.0309,1686459299999,796.4242443,5,0.03085,795.1366643
1686459300000,25751.6,25751.6,25751.6,25751.6,0.0,1686459359999,0.0,0,0.0,0.0
1686459360000,25775.31,25775.31,25775.31,25775.31,0.00737,1686459419999,189.9640347,3,0.00737,189.9640347
1686459420000,25775.69,25775.71,25775.69,25775.71,0.07736,1686459479999,1994.0083834,22,0.07736,1994.0083834
1686459480000,25775.71,25775.71,25760.44,25760.44,0.17487,1686459539999,4505.1395365,6,0.02627,677.1279017
1686459540000,25748.73,25748.73,25748.71,25748.71,0.13781,1686459599999,3548.4312785,2,0.0,0.0
1686459600000,25775.72,25775.72,25775.72,25775.72,0.01279,1686459659999,329.6714588,1,0.01279,329.6714588
1686459660000,25775.72,25775.72,25775.68,25775.68,0.01983,1686459719999,511.1318194,3,0.01889,486.9026708
1686459720000,25748.78,25759.99,25748.78,25759.99,0.00944,1686459779999,243.1642166,2,0.00854,219.9903146
1686459780000,25759.99,25759.99,25759.99,25759.99,0.0,1686459839999,0.0,0,0.0,0.0
1686459840000,25759.95,25759.95,25759.95,25759.95,0.00071,1686459899999,18.2895645,4,0.00071,18.2895645
1686459900000,25759.95,25759.96,25759.95,25759.96,0.14763,1686459959999,3802.9425265,31,0.14763,3802.9425265
1686459960000,25759.96,25759.99,25759.96,25759.99,0.52112,1686460019999,13424.0341283,9,0.52112,13424.0341283
1686460020000,25759.99,25759.99,25759.99,25759.99,0.17005,1686460079999,4380.4862995,25,0.17005,4380.4862995
1686460080000,25759.99,25759.99,25759.99,25759.99,0.0411,1686460139999,1058.735589,8,0.0411,1058.735589
1686460140000,25759.99,25775.71,25759.99,25775.71,0.0983,1686460199999,2532.8623378,26,0.0983,2532.8623378
1686460200000,25775.71,25775.71,25775.71,25775.71,0.0,1686460259999,0.0,0,0.0,0.0
1686460260000,25748.78,25748.78,25748.78,25748.78,0.00599,1686460319999,154.2351922,1,0.0,0.0
1686460320000,25775.71,25775.71,25775.71,25775.71,0.00906,1686460379999,233.5279326,2,0.00906,233.5279326
1686460380000,25775.71,25775.71,25775.71,25775.71,0.00072,1686460439999,18.5585112,3,0.00072,18.5585112
1686460440000,25775.71,25775.71,25775.71,25775.71,0.00706,1686460499999,181.9765126,2,0.00706,181.9765126
1686460500000,25775.71,25775.71,25775.71,25775.71,0.00198,1686460559999,51.0359058,1,0.00198,51.0359058
1686460560000,25762.24,25762.24,25762.24,25762.24,7e-05,1686460619999,1.8033568,1,7e-05,1.8033568
1686460620000,25762.23,25762.23,25762.22,25762.23,0.02202,1686460679999,567.2841381,6,0.02202,567.2841381
1686460680000,25762.23,25762.23,25762.22,25762.22,0.01355,1686460739999,349.0781626,4,0.01355,349.0781626
1686460740000,25762.22,25762.22,25762.22,25762.22,0.00213,1686460799999,54.8735286,1,0.00213,54.8735286
1686460800000,25762.22,25762.22,25762.22,25762.22,0.0036,1686460859999,92.743992,2,1e-05,0.2576222
1686460860000,25762.22,25762.23,25762.22,25762.23,0.04889,1686460919999,1259.5152069,23,0.04889,1259.5152069
1686460920000,25762.23,25768.95,25762.23,25768.95,0.02484,1686460979999,640.0657833,9,0.02484,640.0657833
1686460980000,25775.68,25775.68,25775.68,25775.68,0.00109,1686461039999,28.0954912,1,0.00109,28.0954912
1686461040000,25775.68,25775.68,25775.68,25775.68,0.0,1686461099999,0.0,0,0.0,0.0
1686461100000,25775.68,25775.68,25775.68,25775.68,0.0,1686461159999,0.0,0,0.0,0.0
1686461160000,25775.68,25775.68,25775.68,25775.68,0.0,1686461219999,0.0,0,0.0,0.0
1686461220000,25775.56,25775.56,25775.56,25775.56,0.0049,1686461279999,126.300244,5,0.0049,126.300244
1686461280000,25775.54,25775.71,25775.52,25775.7,0.02963,1686461339999,763.7312074,9,0.02963,763.7312074
1686461340000,25775.7,25775.7,25775.7,25775.7,0.0,1686461399999,0.0,0,0.0,0.0
1686461400000,25773.11,25773.11,25756.82,25756.82,0.02545,1686461459999,655.5511424,4,0.00246,63.4018506
1686461460000,25775.7,25775.72,25761.55,25775.72,0.02153,1686461519999,554.9503352,4,0.02149,553.9198732
1686461520000,25775.72,25775.72,25775.72,25775.72,0.0,1686461579999,0.0,0,0.0,0.0
1686461580000,25770.0,25770.0,25770.0,25770.0,0.03952,1686461639999,1018.4304,1,0.0,0.0
1686461640000,25770.0,25770.0,25770.0,25770.0,0.0,1686461699999,0.0,0,0.0,0.0
1686461700000,25770.0,25770.0,25770.0,25770.0,0.0,1686461759999,0.0,0,0.0,0.0
1686461760000,25770.0,25770.0,25770.0,25770.0,0.0,1686461819999,0.0,0,0.0,0.0
1686461820000,25775.72,25787.28,25775.72,25787.28,0.15063,1686461879999,3883.9946563,13,0.15063,3883.9946563
1686461880000,25787.28,25787.28,25787.28,25787.28,0.0,1686461939999,0.0,0,0.0,0.0
1686461940000,25787.28,25815.46,25787.28,25815.46,0.28024,1686461999999,7231.9634859,269,0.13649,3522.0497033
1686462000000,25815.32,25821.95,25814.35,25814.35,0.09349,1686462059999,2413.4199291,111,0.01684,434.7500016
1686462060000,25794.96,25806.22,25778.67,25791.68,0.23919,1686462119999,6170.0175539,97,0.12607,3252.3463419
1686462120000,25791.68,25825.7,25780.85,25780.85,0.1743,1686462179999,4497.3826509,46,0.0743,1915.8826509
1686462180000,25812.91,25812.91,25812.91,25812.91,0.00018,1686462239999,4.6463238,1,0.00018,4.6463238
1686462240000,25812.91,25812.91,25812.91,25812.91,0.0,1686462299999,0.0,0,0.0,0.0
1686462300000,25824.34,25827.34,25824.34,25827.34,0.00314,1686462359999,81.0919376,2,0.00314,81.0919376
1686462360000,25785.82,25785.82,25785.82,25785.82,0.06737,1686462419999,1737.1906934,1,0.0,0.0
1686462420000,25785.82,25785.82,25785.82,25785.82,0.0,1686462479999,0.0,0,0.0,0.0
1686462480000,25785.82,25785.82,25785.82,25785.82,0.0,1686462539999,0.0,0,0.0,0.0
1686462540000,25785.82,25785.82,25785.82,25785.82,0.0,1686462599999,0.0,0,0.0,0.0
1686462600000,25821.66,25821.66,25821.66,25821.66,0.00685,1686462659999,176.878371,1,0.00685,176.878371
1686462660000,25792.1,25792.1,25792.1,25792.1,0.04,1686462719999,1031.684,1,0.0,0.0
1686462720000,25821.18,25821.32,25821.18,25821.32,0.08553,1686462779999,2208.4935026,6,0.08553,2208.4935026
1686462780000,25801.39,25801.39,25801.39,25801.39,5e-05,1686462839999,1.2900695,1,0.0,0.0
1686462840000,25801.39,25801.39,25801.39,25801.39,0.0,1686462899999,0.0,0,0.0,0.0
1686462900000,25801.39,25801.39,25801.39,25801.39,0.0,1686462959999,0.0,0,0.0,0.0
1686462960000,25809.99,25820.09,25809.99,25820.09,0.078,1686463019999,2013.1802212,3,0.078,2013.1802212
1686463020000,25825.53,25826.5,25813.76,25826.5,0.24423,1686463079999,6306.6940678,14,0.0,0.0
1686463080000,25825.7,25828.46,25825.7,25828.46,0.00536,1686463139999,138.4267456,2,0.00036,9.2982456
1686463140000,25825.7,25828.46,25825.7,25828.46,0.00202,1686463199999,52.1689904,2,0.00039,10.0730994
1686463200000,25824.59,25824.59,25824.59,25824.59,0.07988,1686463259999,2062.8682492,1,0.0,0.0
1686463260000,25817.42,25820.36,25817.42,25820.36,0.06234,1686463319999,1609.6341864,3,0.06234,1609.6341864
1686463320000,25815.71,25816.31,25810.52,25816.31,0.09313,1686463379999,2404.1699402,6,0.00613,158.2539803
1686463380000,25810.53,25819.43,25799.2,25819.43,0.18593,1686463439999,4797.8494387,7,0.01,258.1893392
1686463440000,25816.31,25819.41,25816.31,25819.4,0.02229,1686463499999,575.5026624,6,0.02229,575.5026624
1686463500000,25812.9,25820.99,25812.9,25820.99,0.12526,1686463559999,3233.7599348,4,0.12526,3233.7599348
1686463560000,25820.0,25820.0,25820.0,25820.0,0.16892,1686463619999,4361.5144,1,0.16892,4361.5144
1686463620000,25819.96,25819.96,25819.96,25819.96,0.00193,1686463679999,49.8325228,1,0.00193,49.8325228
1686463680000,25819.96,25819.96,25819.96,25819.96,0.0,1686463739999,0.0,0,0.0,0.0
1686463740000,25817.98,25817.98,25817.98,25817.98,0.00193,1686463799999,49.8287014,1,0.00193,49.8287014
1686463800000,25817.98,25817.98,25817.98,25817.98,0.0,1686463859999,0.0,0,0.0,0.0
1686463860000,25818.24,25819.18,25818.24,25818.24,0.01334,1686463919999,344.4231988,5,0.01334,344.4231988
1686463920000,25818.24,25818.24,25818.24,25818.24,0.0,1686463979999,0.0,0,0.0,0.0
1686463980000,25818.24,25818.24,25818.24,25818.24,0.0,1686464039999,0.0,0,0.0,0.0
1686464040000,25818.13,25819.18,25818.13,25819.18,0.00253,1686464099999,65.3204989,2,0.00253,65.3204989
1686464100000,25818.13,25820.0,25818.13,25818.13,0.08244,1686464159999,2128.5552938,8,0.08244,2128.5552938
1686464160000,25818.13,25818.13,25818.13,25818.13,0.00191,1686464219999,49.3126283,1,0.00191,49.3126283
1686464220000,25819.43,25819.43,25819.43,25819.43,0.0003,1686464279999,7.745829,1,0.0003,7.745829
1686464280000,25819.43,25819.43,25819.43,25819.43,0.0,1686464339999,0.0,0,0.0,0.0
1686464340000,25814.0,25818.16,25805.86,25818.16,0.14989,1686464399999,3868.909303,5,0.00193,49.8290488
1686464400000,25818.16,25818.16,25818.16,25818.16,0.0,1686464459999,0.0,0,0.0,0.0
1686464460000,25805.28,25805.28,25800.0,25800.0,0.09834,1686464519999,2537.6780352,3,0.0,0.0
1686464520000,25795.89,25797.13,25795.89,25795.89,0.10765,1686464579999,2777.0472557,21,0.10765,2777.0472557
1686464580000,25794.84,25796.76,25792.39,25796.76,0.12976,1686464639999,3347.0890036,5,0.04276,1103.0303936
1686464640000,25793.17,25793.27,25793.17,25793.17,0.05455,1686464699999,1407.0223965,5,0.05455,1407.0223965
1686464700000,25793.88,25793.88,25793.88,25793.88,0.00218,1686464759999,56.2306584,2,0.00218,56.2306584
1686464760000,25792.39,25792.39,25779.39,25788.84,0.04711,1686464819999,1214.8990384,6,0.00579,149.3173836
1686464820000,25795.33,25801.06,25795.33,25795.33,0.00567,1686464879999,146.2735023,12,0.00567,146.2735023
1686464880000,25795.33,25795.33,25795.33,25795.33,0.0,1686464939999,0.0,0,0.0,0.0
1686464940000,25799.81,25807.61,25799.81,25799.81,0.02154,1686464999999,555.8456094,6,0.02154,555.8456094
1686465000000,25799.81,25799.81,25799.81,25799.81,0.0,1686465059999,0.0,0,0.0,0.0
1686465060000,25799.81,25799.81,25799.81,25799.81,0.0,1686465119999,0.0,0,0.0,0.0
1686465120000,25796.29,25796.29,25787.71,25787.71,0.32555,1686465179999,8396.2861928,3,0.25984,6701.7757687
1686465180000,25787.71,25787.71,25787.71,25787.71,0.0,1686465239999,0.0,0,0.0,0.0
1686465240000,25780.17,25780.17,25777.59,25779.99,0.07209,1686465299999,1858.4479221,4,0.02074,534.6361926
1686465300000,25779.99,25780.0,25779.99,25780.0,0.51657,1686465359999,13317.1743437,7,0.51657,13317.1743437
1686465360000,25780.0,25780.0,25780.0,25780.0,0.0,1686465419999,0.0,0,0.0,0.0
1686465420000,25780.0,25780.0,25780.0,25780.0,0.087,1686465479999,2242.86,1,0.087,2242.86
1686465480000,25780.0,25780.0,25770.0,25775.74,0.27319,1686465539999,7042.0105289,16,0.05766,1486.4555
1686465540000,25777.9,25780.0,25777.9,25780.0,0.04303,1686465599999,1109.3090344,4,0.04303,1109.3090344
1686465600000,25780.0,25780.0,25780.0,25780.0,0.0,1686465659999,0.0,0,0.0,0.0
1686465660000,25774.99,25775.0,25774.99,25775.0,1.54917,1686465719999,39929.8563797,6,1.54917,39929.8563797
1686465720000,25775.0,25775.0,25775.0,25775.0,0.42599,1686465779999,10979.89225,19,0.42599,10979.89225
1686465780000,25775.0,25775.0,25775.0,25775.0,0.0,1686465839999,0.0,0,0.0,0.0
1686465840000,25779.99,25779.99,25773.62,25773.62,0.24905,1686465899999,6419.3061291,14,0.00192,49.4975808
1686465900000,25774.83,25774.83,25774.83,25774.83,0.01432,1686465959999,369.0955656,4,0.0,0.0
1686465960000,25774.83,25774.83,25767.84,25767.84,0.14787,1686466019999,3810.9759496,5,0.0,0.0
1686466020000,25775.0,25775.0,25775.0,25775.0,0.33625,1686466079999,8666.84375,9,0.33625,8666.84375
1686466080000,25775.0,25775.0,25775.0,25775.0,0.0,1686466139999,0.0,0,0.0,0.0
1686466140000,25768.94,25768.94,25765.34,25765.66,3.98703,1686466199999,102728.7583506,47,1.54525,39814.386115
1686466200000,25768.94,25768.94,25768.94,25768.94,0.00147,1686466259999,37.8803418,2,0.00147,37.8803418
1686466260000,25766.07,25766.07,25765.63,25765.63,3.95723,1686466319999,101961.0853057,14,2.39999,61837.2543437
1686466320000,25765.63,25765.63,25765.63,25765.63,0.0,1686466379999,0.0,0,0.0,0.0
1686466380000,25768.94,25768.94,25768.94,25768.94,0.0001,1686466439999,2.576894,1,0.0001,2.576894
1686466440000,25755.17,25755.17,25755.17,25755.17,0.00066,1686466499999,16.9984122,1,0.0,0.0
1686466500000,25755.17,25755.17,25755.17,25755.17,0.0,1686466559999,0.0,0,0.0,0.0
1686466560000,25768.94,25768.94,25768.94,25768.94,0.01701,1686466619999,438.3296694,1,0.01701,438.3296694
1686466620000,25768.94,25768.94,25768.94,25768.94,0.0,1686466679999,0.0,0,0.0,0.0
1686466680000,25748.0,25768.94,25748.0,25768.94,0.0008,1686466739999,20.6078883,3,0.00047,12.1110483
1686466740000,25768.94,25779.99,25747.6,25747.6,2.49832,1686466799999,64326.2466785,19,0.92436,23800.0995387
1686466800000,25747.6,25747.6,25747.6,25747.6,0.0,1686466859999,0.0,0,0.0,0.0
1686466860000,25747.6,25747.6,25747.6,25747.6,0.0,1686466919999,0.0,0,0.0,0.0
1686466920000,25747.6,25747.6,25747.6,25747.6,0.0,1686466979999,0.0,0,0.0,0.0
1686466980000,25747.6,25747.6,25747.6,25747.6,0.0,1686467039999,0.0,0,0.0,0.0
1686467040000,25774.99,25774.99,25774.99,25774.99,0.0006,1686467099999,15.464994,1,0.0006,15.464994
1686467100000,25743.75,25743.75,25743.75,25743.75,0.00509,1686467159999,131.0356875,1,0.0,0.0
1686467160000,25775.72,25775.72,25775.72,25775.72,0.00062,1686467219999,15.9809464,1,0.00062,15.9809464
1686467220000,25775.71,25775.71,25775.71,25775.71,0.00058,1686467279999,14.9499118,1,0.00058,14.9499118
1686467280000,25750.0,25750.13,25750.0,25750.13,0.02578,1686467339999,663.8350052,2,0.0,0.0
1686467340000,25750.14,25750.14,25750.0,25750.0,0.19284,1686467399999,4965.6313174,4,0.18041,4645.5575
1686467400000,25750.0,25750.0,25750.0,25750.0,0.0,1686467459999,0.0,0,0.0,0.0
1686467460000,25750.0,25750.0,25750.0,25750.0,0.0,1686467519999,0.0,0,0.0,0.0
1686467520000,25775.71,25775.71,25775.71,25775.71,0.00057,1686467579999,14.6921547,1,0.00057,14.6921547
1686467580000,25775.71,25775.71,25775.71,25775.71,0.0,1686467639999,0.0,0,0.0,0.0
1686467640000,25775.71,25775.71,25775.71,25775.71,0.0,1686467699999,0.0,0,0.0,0.0
1686467700000,25775.71,25775.71,25775.71,25775.71,0.0,1686467759999,0.0,0,0.0,0.0
1686467760000,25775.0,25775.0,25775.0,25775.0,0.00053,1686467819999,13.66075,1,0.00053,13.66075
1686467820000,25775.0,25775.0,25775.0,25775.0,0.0,1686467879999,0.0,0,0.0,0.0
1686467880000,25743.73,25743.73,25738.31,25738.31,6e-05,1686467939999,1.5445696,2,0.0,0.0
1686467940000,25771.94,25771.94,25771.94,25771.94,0.00053,1686467999999,13.6591282,1,0.00053,13.6591282
1686468000000,25771.38,25771.94,25731.4,25731.4,0.2084,1686468059999,5368.0478893,12,0.03785,975.4471048
1686468060000,25730.44,25730.44,25730.44,25730.44,0.00044,1686468119999,11.3213936,1,0.0,0.0
1686468120000,25730.44,25730.44,25730.44,25730.44,0.0,1686468179999,0.0,0,0.0,0.0
1686468180000,25730.44,25730.44,25730.44,25730.44,0.0,1686468239999,0.0,0,0.0,0.0
1686468240000,25730.44,25730.44,25730.44,25730.44,0.0,1686468299999,0.0,0,0.0,0.0
1686468300000,25770.6,25770.6,25770.6,25770.6,0.01299,1686468359999,334.760094,1,0.01299,334.760094
1686468360000,25770.6,25770.6,25770.6,25770.6,0.0,1686468419999,0.0,0,0.0,0.0
1686468420000,25770.6,25770.6,25730.3,25770.6,0.05098,1686468479999,1312.4963914,6,0.00199,51.283494
1686468480000,25770.6,25770.6,25770.6,25770.6,0.0,1686468539999,0.0,0,0.0,0.0
1686468540000,25770.6,25770.6,25770.6,25770.6,0.0,1686468599999,0.0,0,0.0,0.0
1686468600000,25770.6,25770.6,25770.6,25770.6,0.0,1686468659999,0.0,0,0.0,0.0
1686468660000,25770.6,25770.6,25770.6,25770.6,0.0,1686468719999,0.0,0,0.0,0.0
1686468720000,25766.6,25766.6,25766.6,25766.6,0.0005,1686468779999,12.8833,1,0.0005,12.8833
1686468780000,25766.6,25766.6,25766.6,25766.6,0.0,1686468839999,0.0,0,0.0,0.0
1686468840000,25730.42,25730.42,25730.0,25730.0,0.97057,1686468899999,24972.8207244,12,0.17913,4609.0149
1686468900000,25727.43,25727.43,25727.43,25727.43,0.017,1686468959999,437.36631,3,0.017,437.36631
1686468960000,25727.43,25727.43,25727.43,25727.43,0.0,1686469019999,0.0,0,0.0,0.0
1686469020000,25737.82,25737.82,25727.3,25727.3,0.02789,1686469079999,717.534923,5,0.02784,716.248032
1686469080000,25727.3,25727.3,25727.3,25727.3,7e-05,1686469139999,1.800911,1,7e-05,1.800911
1686469140000,25727.3,25727.3,25727.3,25727.3,0.0,1686469199999,0.0,0,0.0,0.0
1686469200000,25764.05,25764.05,25721.4,25721.4,0.02712,1686469259999,697.5935081,8,0.00049,12.6243845
1686469260000,25721.4,25764.06,25721.4,25764.06,0.65345,1686469319999,16807.6799718,6,0.01535,394.8546318
1686469320000,25764.06,25764.06,25749.46,25749.46,0.01711,1686469379999,440.8214606,2,0.01711,440.8214606
1686469380000,25749.46,25749.46,25749.46,25749.46,0.0,1686469439999,0.0,0,0.0,0.0
1686469440000,25749.23,25749.23,25749.23,25749.23,0.00193,1686469499999,49.6960139,1,0.00193,49.6960139
1686469500000,25749.23,25749.23,25749.23,25749.23,0.0,1686469559999,0.0,0,0.0,0.0
1686469560000,25719.87,25719.87,25717.3,25719.52,0.03931,1686469619999,1011.0089969,9,0.00658,169.2243184
1686469620000,25719.52,25719.52,25719.52,25719.52,0.0,1686469679999,0.0,0,0.0,0.0
1686469680000,25719.52,25719.52,25719.52,25719.52,0.0,1686469739999,0.0,0,0.0,0.0
1686469740000,25719.52,25719.52,25719.52,25719.52,0.0,1686469799999,0.0,0,0.0,0.0
1686469800000,25719.52,25719.52,25719.52,25719.52,0.0,1686469859999,0.0,0,0.0,0.0
1686469860000,25745.54,25745.54,25745.54,25745.54,0.01229,1686469919999,316.4126866,1,0.01229,316.4126866
1686469920000,25745.54,25745.54,25745.54,25745.54,0.0,1686469979999,0.0,0,0.0,0.0
1686469980000,25745.54,25745.54,25745.54,25745.54,0.0,1686470039999,0.0,0,0.0,0.0
1686470040000,25745.54,25745.54,25745.54,25745.54,0.0,1686470099999,0.0,0,0.0,0.0
1686470100000,25745.54,25745.54,25745.54,25745.54,0.0,1686470159999,0.0,0,0.0,0.0
1686470160000,25745.55,25745.55,25745.55,25745.55,0.00185,1686470219999,47.6292675,1,0.00185,47.6292675
1686470220000,25745.55,25745.55,25745.55,25745.55,0.0,1686470279999,0.0,0,0.0,0.0
1686470280000,25723.26,25723.26,25715.67,25715.67,0.04101,1686470339999,1054.6063642,4,0.00662,170.2443204
1686470340000,25715.67,25715.67,25715.67,25715.67,0.0,1686470399999,0.0,0,0.0,0.0
1686470400000,25727.86,25727.86,25714.01,25714.01,0.1626,1686470459999,4182.286651,7,0.07749,1993.6518714
1686470460000,25720.01,25740.03,25700.01,25700.01,0.02406,1686470519999,619.2168492,3,0.02328,599.1708414
1686470520000,25740.01,25741.41,25740.01,25741.41,0.09321,1686470579999,2399.2597921,3,0.09321,2399.2597921
1686470580000,25741.41,25741.41,25741.41,25741.41,0.0,1686470639999,0.0,0,0.0,0.0
1686470640000,25737.15,25737.15,25737.15,25737.15,0.00111,1686470699999,28.5682365,1,0.00111,28.5682365
1686470700000,25741.41,25741.42,25741.41,25741.42,0.00032,1686470759999,8.2372519,2,0.00032,8.2372519
1686470760000,25741.41,25741.41,25741.41,25741.41,0.00098,1686470819999,25.2265818,1,0.00098,25.2265818
1686470820000,25741.41,25741.41,25703.03,25703.03,0.00164,1686470879999,42.1901978,2,0.00097,24.9691677
1686470880000,25741.42,25741.42,25741.42,25741.42,0.00207,1686470939999,53.2847394,3,0.00207,53.2847394
1686470940000,25741.42,25741.42,25741.42,25741.42,0.0,1686470999999,0.0,0,0.0,0.0
1686471000000,25741.42,25741.42,25741.42,25741.42,0.0,1686471059999,0.0,0,0.0,0.0
1686471060000,25741.42,25741.42,25741.42,25741.42,0.01007,1686471119999,259.2160994,1,0.01007,259.2160994
1686471120000,25741.42,25741.42,25741.42,25741.42,0.0,1686471179999,0.0,0,0.0,0.0
1686471180000,25741.42,25741.42,25741.42,25741.42,0.0,1686471239999,0.0,0,0.0,0.0
1686471240000,25741.42,25741.42,25741.42,25741.42,0.0,1686471299999,0.0,0,0.0,0.0
1686471300000,25741.42,25741.42,25701.03,25701.23,0.01734,1686471359999,445.9603062,9,0.00752,193.5754784
1686471360000,25701.35,25701.35,25701.35,25701.35,0.00112,1686471419999,28.785512,1,0.0,0.0
1686471420000,25702.65,25743.05,25702.64,25739.59,0.06269,1686471479999,1612.32083,6,0.02752,708.3586376
1686471480000,25743.05,25743.05,25743.05,25743.05,0.00237,1686471539999,61.0110285,1,0.00237,61.0110285
1686471540000,25743.05,25743.05,25743.05,25743.05,0.00231,1686471599999,59.4664455,2,0.00231,59.4664455
1686471600000,25743.05,25743.05,25743.05,25743.05,0.0,1686471659999,0.0,0,0.0,0.0
1686471660000,25743.05,25743.05,25743.05,25743.05,0.0,1686471719999,0.0,0,0.0,0.0
1686471720000,25743.05,25743.05,25743.05,25743.05,0.0,1686471779999,0.0,0,0.0,0.0
1686471780000,25743.05,25743.05,25743.05,25743.05,0.0,1686471839999,0.0,0,0.0,0.0
1686471840000,25743.05,25743.05,25743.05,25743.05,0.0,1686471899999,0.0,0,0.0,0.0
1686471900000,25743.05,25743.06,25743.05,25743.06,0.02614,1686471959999,672.9235604,3,0.02614,672.9235604
1686471960000,25710.92,25710.92,25710.92,25710.92,0.63718,1686472019999,16382.4840056,51,0.59158,15210.0660536
1686472020000,25710.92,25711.95,25697.61,25700.03,0.60369,1686472079999,15515.3325299,50,0.57006,14651.0433704
