open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683086520000,28501.15,28501.15,28497.33,28499.03,0.12398,1683086579999,3533.3185748,13,0.04557,1298.7719868
1683086580000,28499.03,28501.76,28491.03,28492.82,0.39238,1683086639999,11180.160818,26,0.32224,9181.4285825
1683086640000,28494.2,28494.2,28477.81,28477.81,1.22917,1683086699999,35014.0267277,36,0.08217,2341.1995843
1683086700000,28481.41,28481.41,28477.23,28477.23,0.08476,1683086759999,2413.9244134,3,0.03509,999.4126769
1683086760000,28477.33,28489.85,28460.36,28489.85,1.34163,1683086819999,38192.5244464,50,0.35824,10200.2843781
1683086820000,28485.59,28504.04,28485.59,28501.33,1.45346,1683086879999,41420.5974682,31,1.21358,34584.0755796
1683086880000,28504.23,28504.23,28494.7,28501.38,0.0974,1683086939999,2775.5534047,11,0.04,1139.9492652
1683086940000,28499.1,28499.11,28490.79,28490.79,0.26256,1683086999999,7481.6175085,31,0.15859,4519.3025267
1683087000000,28492.37,28494.55,28486.97,28487.33,0.70799,1683087059999,20170.7203511,29,0.24976,7116.036784
1683087060000,28490.36,28492.92,28484.42,28487.59,0.13238,1683087119999,3771.3508539,12,0.03854,1098.0636139
1683087120000,28488.97,28492.32,28484.24,28484.6,0.27498,1683087179999,7833.4679685,15,0.03661,1043.1038352
1683087180000,28488.03,28488.21,28487.75,28488.2,0.12178,1683087239999,3469.2768633,8,0.0,0.0
1683087240000,28487.76,28491.87,28486.57,28487.7,0.05778,1683087299999,1646.0241098,9,0.00185,52.7080515
1683087300000,28488.99,28502.55,28481.46,28499.12,2.07981,1683087359999,59265.1509788,53,1.66156,47350.1969788
1683087360000,28502.6,28505.33,28501.0,28501.0,0.16889,1683087419999,4813.7008288,16,0.04845,1380.9615027
1683087420000,28500.61,28501.09,28498.7,28498.7,0.12492,1683087479999,3560.1866355,5,0.0,0.0
1683087480000,28496.8,28498.58,28495.49,28496.73,0.3004,1683087539999,8560.1940779,5,0.03533,1006.7899519
1683087540000,28497.84,28503.73,28497.84,28498.76,0.18908,1683087599999,5388.8254766,9,0.10692,3047.367355
1683087600000,28499.34,28499.34,28496.44,28497.66,0.11219,1683087659999,3197.1601908,4,0.0,0.0
1683087660000,28507.99,28512.41,28506.91,28512.41,0.19051,1683087719999,5431.4535204,9,0.17474,4981.8995497
1683087720000,28508.6,28508.6,28502.4,28504.91,0.15533,1683087779999,4427.6571412,4,0.03506,999.3821446
1683087780000,28503.08,28504.28,28503.08,28504.28,0.17528,1683087839999,4996.080278,3,0.17528,4996.080278
1683087840000,28504.78,28522.13,28500.87,28513.63,2.91741,1683087899999,83186.1442523,49,2.2719,64781.1215118
1683087900000,28513.63,28516.78,28513.2,28516.78,0.1428,1683087959999,4071.724411,5,0.0026,74.143628
1683087960000,28520.84,28526.27,28501.83,28501.83,1.61133,1683088019999,45947.9401133,34,0.52267,14909.2468008
1683088020000,28501.83,28501.83,28501.83,28501.83,0.0,1683088079999,0.0,0,0.0,0.0
1683088080000,28499.65,28510.17,28493.73,28509.23,0.6953,1683088139999,19817.8000106,18,0.48996,13966.5750173
1683088140000,28515.2,28518.96,28515.2,28517.05,0.25911,1683088199999,7389.2222137,5,0.13966,3982.7282282
1683088200000,28516.1,28518.72,28516.1,28518.72,0.17522,1683088259999,4996.8720686,5,0.10512,2997.8731296
1683088260000,28518.62,28520.67,28510.03,28510.03,0.1992,1683088319999,5680.375069,7,0.07008,1998.6567216
1683088320000,28514.44,28523.84,28512.32,28512.88,0.38401,1683088379999,10951.6192998,13,0.31342,8938.6572287
1683088380000,28517.94,28518.17,28512.97,28518.17,0.10514,1683088439999,2998.2100723,3,0.03505,999.553797
1683088440000,28516.43,28516.43,28507.11,28507.11,0.19592,1683088499999,5585.8487042,6,0.0352,1003.7782655
1683088500000,28509.96,28520.9,28502.67,28519.11,0.87276,1683088559999,24880.4526896,21,0.41438,11813.9294625
1683088560000,28513.75,28513.75,28504.27,28504.27,0.75981,1683088619999,21661.945264,26,0.2153,6138.626285
1683088620000,28504.63,28504.63,28501.77,28501.77,0.17548,1683088679999,5001.6333226,3,0.0,0.0
1683088680000,28500.69,28500.69,28492.02,28492.02,0.32704,1683088739999,9319.1370834,12,0.0,0.0
1683088740000,28492.13,28505.02,28492.13,28505.02,0.82852,1683088799999,23613.1855662,33,0.75838,21614.3545454
1683088800000,28506.97,28506.97,28492.91,28495.48,0.36533,1683088859999,10410.6965877,9,0.03506,999.4543682
1683088860000,28490.61,28490.61,28465.23,28467.03,2.33597,1683088919999,66524.5951996,55,0.14043,3997.8538895
1683088920000,28467.44,28482.46,28458.38,28471.28,1.70383,1683088979999,48512.4547734,57,1.028,29270.8509654
1683088980000,28465.92,28476.84,28459.46,28476.84,0.71078,1683089039999,20234.2564548,15,0.37426,10656.0531388
1683089040000,28472.84,28478.93,28472.84,28478.93,0.08471,1683089099999,2412.1039978,4,0.01451,413.1993628
1683089100000,28472.15,28472.25,28471.12,28471.12,0.12035,1683089159999,3426.575108,4,0.0,0.0
1683089160000,28476.01,28476.01,28431.29,28473.51,5.97164,1683089219999,169916.2860037,129,2.96915,84482.0288296
1683089220000,28481.06,28489.8,28481.06,28489.8,0.70304,1683089279999,20026.9375495,9,0.60799,17319.6752079
1683089280000,28495.4,28502.95,28495.4,28502.95,0.07096,1683089339999,2022.1777918,6,0.07096,2022.1777918
1683089340000,28494.6,28494.6,28494.6,28494.6,5e-05,1683089399999,1.42473,1,0.0,0.0
1683089400000,28496.17,28500.2,28489.99,28493.55,0.18996,1683089459999,5412.5693624,7,0.14107,4019.5105612
1683089460000,28498.86,28498.86,28489.51,28489.51,0.14506,1683089519999,4133.1724639,10,0.00478,136.2214022
1683089520000,28492.9,28492.9,28492.9,28492.9,0.03508,1683089579999,999.530932,1,0.03508,999.530932
1683089580000,28487.64,28490.61,28487.64,28490.61,0.18773,1683089639999,5348.1709093,15,0.18773,5348.1709093
1683089640000,28492.9,28495.69,28491.66,28495.69,0.2565,1683089699999,7308.9193834,10,0.11613,3308.9793781
1683089700000,28494.83,28495.63,28494.83,28495.63,0.13419,1683089759999,3823.7724857,4,0.13419,3823.7724857
1683089760000,28495.63,28515.35,28495.63,28509.74,1.43938,1683089819999,41034.1878483,58,1.07898,30759.3169453
1683089820000,28509.74,28515.35,28507.82,28507.82,0.60748,1683089879999,17319.590321,18,0.04313,1229.8670455
1683089880000,28514.36,28517.67,28514.36,28517.67,0.91508,1683089939999,26095.4361292,13,0.91508,26095.4361292
1683089940000,28515.48,28515.48,28515.48,28515.48,0.10515,1683089999999,2998.402722,3,0.0,0.0
1683090000000,28515.48,28515.48,28500.28,28509.34,0.96765,1683090059999,27585.1375041,24,0.12458,3551.7512519
1683090060000,28512.59,28517.42,28510.6,28510.6,0.19211,1683090119999,5477.6904039,17,0.07711,2198.7971879
1683090120000,28503.44,28503.44,28500.64,28500.64,0.11129,1683090179999,3172.0501602,6,0.0,0.0
1683090180000,28506.41,28517.79,28506.41,28517.4,0.82395,1683090239999,23492.1287652,18,0.59352,16923.0344316
1683090240000,28517.25,28517.25,28507.78,28512.16,0.46841,1683090299999,13354.9646132,11,0.04293,1224.02905
1683090300000,28509.21,28515.3,28506.68,28515.3,0.13274,1683090359999,3784.367536,4,0.03505,999.461265
1683090360000,28514.67,28514.67,28514.67,28514.67,0.02795,1683090419999,796.9850265,1,0.02795,796.9850265
1683090420000,28514.64,28522.51,28514.17,28519.57,1.41757,1683090479999,40427.1604,43,0.72947,20803.0264562
1683090480000,28523.52,28528.96,28523.52,28528.96,0.31504,1683090539999,8986.7382972,9,0.31504,8986.7382972
1683090540000,28522.97,28522.97,28512.1,28518.04,0.82059,1683090599999,23400.4124145,13,0.03504,999.2721216
1683090600000,28518.28,28518.28,28516.6,28516.6,0.0776,1683090659999,2212.90076,4,0.0,0.0
1683090660000,28518.76,28518.76,28518.76,28518.76,0.00083,1683090719999,23.6705708,1,0.00083,23.6705708
1683090720000,28515.38,28519.95,28514.97,28519.95,0.05575,1683090779999,1589.8268348,3,0.02066,589.222167
1683090780000,28518.67,28518.67,28503.72,28503.72,0.42063,1683090839999,11994.1530287,19,0.03505,999.3235185
1683090840000,28501.45,28504.42,28501.45,28504.42,0.03467,1683090899999,988.1454794,2,7e-05,1.9953094
1683090900000,28505.79,28514.35,28505.79,28510.4,0.2338,1683090959999,6665.64322,7,0.19875,5666.3537
1683090960000,28504.36,28504.36,28497.05,28499.72,0.47241,1683091019999,13463.4898164,9,0.0,0.0
1683091020000,28502.17,28513.12,28502.17,28509.18,0.53897,1683091079999,15363.3188406,14,0.43031,12265.8395034
1683091080000,28509.35,28509.35,28506.28,28506.28,0.08019,1683091139999,2286.0504188,3,0.0,0.0
1683091140000,28508.78,28510.03,28495.78,28495.78,0.89775,1683091199999,25590.117557,18,0.29069,8287.4996107
1683091200000,28496.03,28498.54,28488.77,28488.77,2.9394,1683091259999,83764.4010082,48,0.55126,15709.148623
1683091260000,28488.83,28488.83,28486.42,28486.42,0.54284,1683091319999,15463.7344682,8,0.0,0.0
1683091320000,28474.32,28498.63,28471.6,28489.59,2.91347,1683091379999,83010.6922201,56,2.52328,71895.9748997
1683091380000,28494.94,28494.94,28483.82,28488.32,0.40377,1683091439999,11501.7915905,12,0.07276,2072.7388822
1683091440000,28486.06,28486.06,28483.83,28483.83,0.03521,1683091499999,1002.993905,2,0.00012,3.4180596
1683091500000,28483.27,28483.27,28483.27,28483.27,0.03509,1683091559999,999.4779443,1,0.0,0.0
1683091560000,28482.33,28483.13,28475.13,28475.13,0.29854,1683091619999,8501.8607055,7,0.0,0.0
1683091620000,28473.47,28473.47,28464.32,28464.32,0.82075,1683091679999,23364.9724743,25,0.0351,999.418797
1683091680000,28471.34,28477.63,28471.34,28477.63,0.12536,1683091739999,3569.6151952,4,0.12536,3569.6151952
1683091740000,28481.17,28486.99,28480.44,28486.99,0.08032,1683091799999,2287.870158,3,0.08022,2285.022114
1683091800000,28480.05,28480.05,28473.13,28473.13,0.48289,1683091859999,13751.1516627,8,0.0,0.0
1683091860000,28474.99,28482.0,28470.77,28482.0,0.09077,1683091919999,2584.8195549,5,0.07718,2197.9017906
1683091920000,28482.0,28482.0,28482.0,28482.0,0.0,1683091979999,0.0,0,0.0,0.0
1683091980000,28477.19,28479.14,28477.19,28478.48,0.15439,1683092039999,4396.793567,5,0.11929,3397.244198
1683092040000,28478.48,28478.48,28456.51,28460.49,0.60109,1683092099999,17110.344437,19,0.09794,2788.5505224
1683092100000,28463.93,28474.72,28463.93,28474.72,0.09624,1683092159999,2739.8179101,3,0.09624,2739.8179101
1683092160000,28469.77,28469.77,28461.7,28462.34,0.21286,1683092219999,6058.385424,4,0.00273,77.7224721
1683092220000,28470.55,28484.62,28470.55,28484.62,0.68188,1683092279999,19417.72144,15,0.68188,19417.72144
1683092280000,28485.37,28487.24,28476.93,28479.64,0.32357,1683092339999,9215.2078961,9,0.04812,1370.7120225
1683092340000,28479.64,28501.58,28479.64,28501.58,0.75857,1683092399999,21612.916188,29,0.75857,21612.916188
1683092400000,28499.53,28499.53,28491.55,28494.49,0.14988,1683092459999,4270.7109516,7,0.13388,3814.8461516
1683092460000,28497.55,28509.38,28497.55,28499.66,0.51095,1683092519999,14564.0858366,23,0.27989,7978.2690953
1683092520000,28492.94,28497.35,28491.75,28497.35,0.18514,1683092579999,5275.4136953,5,0.07014,1998.804129
1683092580000,28499.46,28499.46,28485.92,28485.92,1.00655,1683092639999,28677.114381,25,0.0,0.0
1683092640000,28486.65,28492.84,28486.65,28488.56,0.09127,1683092699999,2600.3956232,4,0.04585,1306.3922572
1683092700000,28488.56,28493.92,28477.29,28491.95,0.60431,1683092759999,17213.5124068,15,0.33055,9416.014438
1683092760000,28489.73,28489.73,28489.73,28489.73,0.00106,1683092819999,30.1991138,1,0.0,0.0
1683092820000,28491.52,28491.52,28483.2,28483.2,0.12569,1683092879999,3580.4730657,6,0.01993,567.7874411
1683092880000,28485.8,28496.43,28485.8,28492.43,0.33216,1683092939999,9463.803245,8,0.29708,8464.3375618
1683092940000,28492.01,28496.71,28492.01,28496.71,0.10523,1683092999999,2998.4976117,3,0.07015,1998.9979009
1683093000000,28488.02,28488.02,28485.5,28487.61,0.14976,1683093059999,4266.2448165,4,0.11468,3266.8850749
1683093060000,28485.61,28485.61,28478.79,28479.97,0.27796,1683093119999,7916.6529614,5,0.0,0.0
1683093120000,28483.47,28483.47,28470.31,28471.28,0.33194,1683093179999,9451.5583157,13,0.03645,1037.8232224
1683093180000,28467.11,28479.76,28463.65,28479.76,0.87034,1683093239999,24780.1417131,32,0.52838,15046.3887281
1683093240000,28476.61,28480.82,28476.07,28480.82,0.09416,1683093299999,2681.4847838,5,0.09416,2681.4847838
1683093300000,28474.69,28474.69,28463.89,28463.89,0.79927,1683093359999,22756.1295616,26,0.0,0.0
1683093360000,28464.99,28466.97,28455.31,28466.97,0.90969,1683093419999,25888.2194686,17,0.29525,8403.7438765
1683093420000,28465.97,28477.11,28465.97,28477.11,0.37727,1683093479999,10742.7458267,8,0.34513,9827.8495509
1683093480000,28477.56,28479.85,28476.57,28476.61,0.17391,1683093539999,4952.6277377,6,0.13509,3847.1671415
1683093540000,28480.57,28480.57,28474.7,28477.24,0.15014,1683093599999,4275.5987502,7,0.06484,1846.5570295
1683093600000,28472.6,28486.6,28471.61,28486.6,0.82932,1683093659999,23621.1177104,16,0.6312,17979.9219472
1683093660000,28480.45,28480.45,28471.47,28475.6,0.4455,1683093719999,12685.5252444,11,0.09194,2618.2532803
1683093720000,28476.76,28485.62,28476.76,28483.22,0.50375,1683093779999,14346.943901,21,0.43357,12348.1715331
1683093780000,28482.34,28482.34,28475.05,28475.05,0.0096,1683093839999,273.4078183,16,0.0096,273.4078183
1683093840000,28478.49,28478.49,28464.24,28470.73,0.81375,1683093899999,23166.133598,30,0.11608,3305.0545105
1683093900000,28473.29,28474.39,28451.14,28454.21,2.09051,1683093959999,59498.1445469,57,0.38417,10935.8741438
1683093960000,28454.21,28464.24,28445.01,28464.24,1.70468,1683094019999,48499.9634684,70,1.35319,38499.9675214
1683094020000,28462.81,28470.49,28462.81,28470.49,0.08364,1683094079999,2380.9633082,10,0.08364,2380.9633082
1683094080000,28470.49,28470.49,28458.68,28459.48,0.37658,1683094139999,10718.419118,21,0.03588,1021.2324948
1683094140000,28458.34,28468.41,28455.12,28466.69,0.38767,1683094199999,11032.3862611,15,0.16662,4742.2366665
1683094200000,28462.91,28462.91,28458.38,28458.38,0.68329,1683094259999,19446.8629467,29,0.31403,8936.8412634
1683094260000,28458.73,28460.27,28447.48,28452.56,1.23813,1683094319999,35226.5656005,53,0.62797,17867.1657416
1683094320000,28450.96,28451.26,28445.23,28446.77,0.70869,1683094379999,20160.6378413,34,0.70869,20160.6378413
1683094380000,28445.13,28451.72,28435.38,28451.72,1.90662,1683094439999,54226.1301815,56,1.20808,34359.8655088
1683094440000,28463.23,28463.23,28449.28,28454.58,0.78386,1683094499999,22302.0639836,30,0.65357,18595.217122
1683094500000,28447.55,28447.55,28447.55,28447.55,0.03934,1683094559999,1119.126617,12,0.03934,1119.126617
1683094560000,28439.78,28441.47,28434.74,28434.74,0.5608,1683094619999,15947.0671932,11,0.03514,999.4332558
1683094620000,28433.57,28446.7,28433.57,28446.7,0.83634,1683094679999,23785.983345,23,0.8027,22829.4780502
1683094680000,28451.86,28474.45,28451.86,28474.45,2.41245,1683094739999,68652.0975177,30,2.24194,63799.457803
1683094740000,28478.73,28504.82,28478.73,28504.82,1.09241,1683094799999,31124.1610669,35,1.00611,28666.0406705
1683094800000,28502.71,28502.71,28486.98,28487.47,0.81037,1683094859999,23091.0851526,67,0.39279,11190.9671418
1683094860000,28487.47,28489.95,28487.47,28489.95,0.07662,1683094919999,2182.8860681,9,0.07662,2182.8860681
1683094920000,28496.01,28500.29,28485.32,28487.08,0.61023,1683094979999,17384.4133369,48,0.10175,2899.583463
1683094980000,28487.31,28497.39,28477.78,28497.39,0.82662,1683095039999,23547.2094641,23,0.34686,9883.9037178
1683095040000,28502.55,28503.01,28493.48,28503.01,0.39414,1683095099999,11231.4370883,10,0.04819,1373.529111
1683095100000,28505.68,28517.98,28505.68,28516.16,0.64793,1683095159999,18476.3371819,16,0.56169,16017.175396
1683095160000,28514.27,28515.5,28509.52,28515.04,0.289,1683095219999,8240.4790615,8,0.0,0.0
1683095220000,28515.8,28519.83,28514.68,28519.83,0.15976,1683095279999,4555.8916683,4,0.05461,1557.4679163
1683095280000,28520.0,28521.6,28512.77,28518.71,2.91519,1683095339999,83139.7298398,16,2.32618,66342.5385013
1683095340000,28523.43,28531.81,28518.35,28525.77,0.60071,1683095399999,17135.6307411,19,0.45633,13017.5192762
1683095400000,28532.34,28539.17,28515.28,28516.73,1.36121,1683095459999,38833.2848844,47,0.46654,13312.9276521
1683095460000,28512.24,28570.34,28512.24,28562.49,6.92572,1683095519999,197677.8134004,164,4.97601,142026.0461866
1683095520000,28566.97,28587.53,28565.72,28569.99,1.72267,1683095579999,49224.4749688,30,0.6918,19771.1820026
1683095580000,28569.06,28632.74,28569.06,28618.98,6.071,1683095639999,173716.1194067,143,4.10433,117436.2530412
1683095640000,28622.29,28625.08,28575.9,28589.17,4.87985,1683095699999,139574.3457774,88,1.46671,41943.8833112
1683095700000,28601.05,28604.68,28570.06,28570.06,0.83929,1683095759999,23990.7450947,27,0.29536,8444.4149113
1683095760000,28572.41,28579.76,28563.35,28577.99,1.2477,1683095819999,35647.9270279,35,1.1957,34162.5042734
1683095820000,28570.52,28582.97,28562.67,28582.97,1.35586,1683095879999,38735.5256842,35,0.3106,8874.7891801
1683095880000,28579.42,28579.42,28568.92,28575.9,0.45482,1683095939999,12995.4311198,24,0.06995,1998.8240394
1683095940000,28569.55,28569.55,28548.71,28552.51,1.20598,1683095999999,34433.2421786,18,0.03508,1001.6222125
1683096000000,28552.51,28585.65,28548.69,28581.71,2.01254,1683096059999,57503.4205408,37,1.85919,53121.294042
1683096060000,28577.23,28617.94,28575.5,28610.41,3.62423,1683096119999,103652.9480543,74,3.15717,90295.0176904
1683096120000,28610.56,28623.26,28603.27,28607.56,2.8034,1683096179999,80214.0597007,68,0.74787,21401.1503139
1683096180000,28600.83,28623.2,28595.27,28606.1,4.13881,1683096239999,118411.2757467,88,2.37665,68003.8885115
1683096240000,28616.75,28616.75,28603.9,28607.61,0.64805,1683096299999,18540.0784656,16,0.08955,2561.8009935
1683096300000,28612.85,28612.85,28595.61,28596.63,0.6361,1683096359999,18194.0647669,17,0.06988,1999.0601885
1683096360000,28601.45,28604.68,28596.17,28596.54,0.37807,1683096419999,10812.7088466,12,0.16087,4601.2625725
1683096420000,28596.77,28596.77,28596.77,28596.77,0.0457,1683096479999,1306.872389,2,0.0457,1306.872389
1683096480000,28596.58,28598.1,28593.56,28593.77,0.11311,1683096539999,3234.4891352,4,0.0699,1998.954066
1683096540000,28594.19,28613.6,28584.15,28608.28,2.86561,1683096599999,81942.8925645,74,1.74607,49935.3586879
1683096600000,28611.32,28630.37,28611.32,28621.61,0.96002,1683096659999,27476.779731,19,0.39413,11280.3788602
1683096660000,28629.97,28677.84,28629.97,28658.17,10.1303,1683096719999,290315.4997042,197,4.84931,138971.787916
1683096720000,28652.23,28674.89,28642.81,28667.96,2.8649,1683096779999,82112.1883242,58,1.89289,54259.0547488
1683096780000,28673.07,28673.07,28626.09,28626.09,3.53892,1683096839999,101398.3812102,80,0.4717,13511.3888305
1683096840000,28631.81,28639.9,28622.92,28628.47,0.78399,1683096899999,22447.3999765,23,0.57003,16321.8369728
1683096900000,28619.36,28622.11,28611.47,28613.36,0.27106,1683096959999,7757.5539188,13,0.13713,3924.7654186
1683096960000,28619.54,28626.83,28611.17,28611.17,0.76644,1683097019999,21931.9169614,12,0.15024,4300.2220308
1683097020000,28608.91,28609.53,28593.94,28602.17,0.78405,1683097079999,22426.6038759,25,0.62589,17902.4837825
1683097080000,28601.8,28601.8,28573.77,28586.7,2.10193,1683097139999,60083.2307457,45,0.72428,20706.3589972
1683097140000,28598.83,28612.92,28598.83,28599.53,3.0543,1683097199999,87377.9117905,63,1.74642,49960.4157461
1683097200000,28604.41,28617.47,28603.93,28617.47,0.80062,1683097259999,22904.2033004,20,0.44605,12761.0964002
1683097260000,28615.74,28629.87,28615.74,28620.01,3.50722,1683097319999,100376.8942853,64,0.97556,27923.9108113
1683097320000,28627.06,28627.06,28611.43,28617.64,0.14291,1683097379999,4089.7123816,4,0.0883,2527.1264161
1683097380000,28614.67,28629.8,28609.39,28616.97,3.93246,1683097439999,112542.2390466,87,2.04644,58573.1061419
1683097440000,28616.87,28625.58,28611.08,28611.31,1.12276,1683097499999,32132.4515516,25,0.62159,17790.954045
1683097500000,28614.47,28616.5,28605.35,28614.97,0.26184,1683097559999,7491.5721301,8,0.09207,2634.6402252
1683097560000,28610.2,28610.2,28602.94,28602.94,0.1152,1683097619999,3295.48845,5,0.0,0.0
1683097620000,28601.93,28601.93,28597.18,28601.58,0.17464,1683097679999,4994.6724287,8,0.0794,2270.866893
1683097680000,28597.19,28597.19,28589.04,28589.35,0.16206,1683097739999,4633.5219519,18,0.0,0.0
1683097740000,28591.48,28604.2,28591.48,28597.15,1.13631,1683097799999,32496.8076908,33,0.96156,27499.6643798
1683097800000,28606.67,28606.67,28606.67,28606.67,0.08937,1683097859999,2556.5780979,1,0.08937,2556.5780979
1683097860000,28605.55,28605.55,28593.98,28593.98,0.7083,1683097919999,20258.1330769,28,0.37303,10669.3306568
1683097920000,28598.8,28602.87,28597.14,28598.1,0.5493,1683097979999,15709.7867361,13,0.35494,10151.4610303
1683097980000,28587.79,28589.08,28581.34,28589.08,1.12519,1683098039999,32163.799148,30,0.19139,5471.1035903
1683098040000,28590.88,28600.05,28590.88,28598.61,0.73762,1683098099999,21094.4200932,12,0.73762,21094.4200932
1683098100000,28601.82,28601.82,28589.45,28589.45,0.26302,1683098159999,7521.3673245,8,0.03911,1118.491926
1683098160000,28596.28,28603.68,28596.28,28596.76,0.2247,1683098219999,6426.5014125,5,0.11985,3427.892418
1683098220000,28601.86,28620.36,28601.86,28620.36,0.31743,1683098279999,9082.0040585,12,0.2649,7579.259744
1683098280000,28628.66,28636.32,28628.66,28630.28,0.48725,1683098339999,13951.2207683,14,0.37225,10658.0669683
1683098340000,28641.18,28642.81,28622.84,28622.84,1.91154,1683098399999,54741.0263817,58,0.96863,27741.6375824
1683098400000,28624.18,28626.21,28617.62,28621.29,0.44051,1683098459999,12607.8997733,14,0.38672,11068.4823233
1683098460000,28611.47,28617.5,28608.87,28611.84,0.91144,1683098519999,26078.1172533,15,0.39818,11393.1476469
1683098520000,28605.25,28618.02,28605.25,28618.02,0.07039,1683098579999,2014.3547706,4,0.03493,999.5659618
1683098580000,28613.72,28629.7,28613.72,28628.18,0.37364,1683098639999,10693.9770649,8,0.234,6696.7611189
1683098640000,28628.81,28651.02,28628.81,28643.96,1.77848,1683098699999,50939.4315193,27,1.62466,46533.462501
1683098700000,28644.36,28649.02,28634.75,28634.75,0.73967,1683098759999,21183.870716,11,0.07899,2262.9860898
1683098760000,28629.56,28660.51,28627.84,28652.96,2.86447,1683098819999,82054.843022,75,2.52754,72402.561098
1683098820000,28652.51,28674.18,28652.51,28665.38,3.98518,1683098879999,114247.050608,91,2.71697,77899.2598762
1683098880000,28664.98,28667.62,28654.57,28654.57,1.1085,1683098939999,31769.4221523,34,0.04915,1408.745164
1683098940000,28659.1,28659.1,28654.96,28654.96,0.08424,1683098999999,2414.0382336,3,0.03488,999.629408
1683099000000,28662.5,28663.78,28658.79,28659.18,0.27035,1683099059999,7748.6791222,8,0.03487,999.461375
1683099060000,28657.35,28674.34,28657.35,28663.37,1.38865,1683099119999,39811.0979122,35,0.84134,24121.7873092
1683099120000,28663.33,28663.33,28651.98,28659.34,0.77092,1683099179999,22092.6624456,15,0.0992,2842.8256272
1683099180000,28653.61,28653.61,28653.61,28653.61,0.03488,1683099239999,999.4379168,1,0.0,0.0
1683099240000,28657.63,28661.83,28645.79,28650.99,0.34313,1683099299999,9832.202345,10,0.16578,4750.8417229
1683099300000,28643.36,28649.53,28630.41,28630.41,2.76071,1683099359999,79063.4799966,66,0.26659,7635.4243857
1683099360000,28628.66,28644.18,28628.66,28644.18,0.73634,1683099419999,21086.8316796,13,0.71957,20606.7290514
1683099420000,28648.51,28648.51,28629.91,28647.04,0.83323,1683099479999,23863.5954668,28,0.37469,10732.8673508
1683099480000,28646.37,28646.37,28646.37,28646.37,0.03489,1683099539999,999.4718493,1,0.03489,999.4718493
1683099540000,28642.66,28642.66,28623.82,28632.25,1.2344,1683099599999,35343.936508,37,0.68289,19553.6392492
1683099600000,28630.18,28632.68,28627.21,28627.21,0.17673,1683099659999,5059.7539825,5,0.05776,1653.8159166
1683099660000,28628.9,28646.13,28628.9,28633.03,2.3328,1683099719999,66808.4352424,59,0.78211,22396.4794951
1683099720000,28633.82,28637.87,28633.82,28637.87,0.19867,1683099779999,5689.0729175,6,0.16377,4689.6332415
1683099780000,28635.3,28635.3,28635.3,28635.3,0.02082,1683099839999,596.186946,2,0.02082,596.186946
1683099840000,28629.84,28631.29,28624.62,28631.29,0.42114,1683099899999,12056.0826585,10,0.18881,5405.3820003
1683099900000,28640.5,28640.5,28625.58,28632.53,0.19357,1683099959999,5541.7907372,5,0.10552,3021.3084182
1683099960000,28632.53,28632.53,28625.16,28625.89,0.10473,1683100019999,2998.1957851,3,0.10473,2998.1957851
1683100020000,28625.05,28633.71,28625.05,28626.68,0.49882,1683100079999,14279.5182157,10,0.43421,12429.8967541
1683100080000,28630.19,28639.98,28630.19,28635.69,0.96312,1683100139999,27580.9453132,15,0.75773,21699.4185726
1683100140000,28638.14,28638.14,28631.19,28631.39,0.05778,1683100199999,1654.3462493,4,0.00087,24.9151818
1683100200000,28630.74,28635.56,28630.74,28635.56,0.12097,1683100259999,3463.7084091,4,0.08606,2464.2092757
1683100260000,28630.26,28644.05,28629.01,28644.05,0.47787,1683100319999,13685.4313952,11,0.40805,11686.5102795
1683100320000,28637.77,28637.77,28634.76,28636.77,0.15345,1683100379999,4394.2220125,3,0.0349,999.423273
1683100380000,28635.6,28635.6,28627.67,28627.67,0.32581,1683100439999,9328.2866639,8,0.00086,24.626616
1683100440000,28627.7,28638.07,28627.7,28638.07,0.16247,1683100499999,4652.1947584,5,0.12756,3652.8017514
1683100500000,28637.97,28651.32,28637.97,28651.32,0.86827,1683100559999,24872.6235059,19,0.81912,23464.6190324
1683100560000,28647.83,28667.21,28642.28,28663.21,1.81086,1683100619999,51891.6662027,40,1.22469,35098.213504
1683100620000,28667.06,28667.06,28654.37,28655.2,0.5083,1683100679999,14567.0035623,12,0.00084,24.0803304
1683100680000,28648.49,28648.49,28648.49,28648.49,0.00015,1683100739999,4.2972735,1,0.0,0.0
1683100740000,28651.09,28656.02,28646.95,28656.02,0.35724,1683100799999,10235.36384,10,0.13952,3997.8277056
1683100800000,28657.25,28659.08,28650.01,28650.01,1.33305,1683100859999,38196.5027144,33,0.03938,1128.5603064
1683100860000,28655.36,28658.53,28640.57,28658.53,1.88922,1683100919999,54120.5894758,52,0.53409,15302.0669638
1683100920000,28656.51,28660.14,28653.36,28655.57,0.20919,1683100979999,5994.7328069,8,0.17431,4995.2638469
1683100980000,28654.95,28654.95,28646.46,28653.47,0.34297,1683101039999,9826.660529,10,0.15379,4406.5616921
1683101040000,28646.9,28652.32,28646.26,28651.07,0.19716,1683101099999,5648.5537809,7,0.12738,3649.5954285
1683101100000,28653.38,28653.38,28637.58,28638.72,1.16533,1683101159999,33378.9679234,24,0.59078,16923.1003135
