open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687925580000,30430.01,30430.01,30430.01,30430.01,0.00703,1687925639999,213.9229703,3,0.0,0.0
1687925640000,30442.92,30442.92,30442.92,30442.92,0.00378,1687925699999,115.0742376,1,0.00378,115.0742376
1687925700000,30442.92,30442.92,30442.92,30442.92,0.0,1687925759999,0.0,0,0.0,0.0
1687925760000,30442.92,30442.92,30442.92,30442.92,0.0,1687925819999,0.0,0,0.0,0.0
1687925820000,30449.94,30449.94,30449.94,30449.94,0.00227,1687925879999,69.1213638,3,0.00227,69.1213638
1687925880000,30449.94,30449.94,30449.94,30449.94,0.0,1687925939999,0.0,0,0.0,0.0
1687925940000,30449.94,30449.94,30449.94,30449.94,0.0,1687925999999,0.0,0,0.0,0.0
1687926000000,30449.94,30449.94,30449.94,30449.94,0.0,1687926059999,0.0,0,0.0,0.0
1687926060000,30435.01,30435.01,30430.01,30430.01,0.00725,1687926119999,220.6178567,3,0.0,0.0
1687926120000,30430.01,30430.01,30430.01,30430.01,0.00709,1687926179999,215.7487709,2,0.0,0.0
1687926180000,30430.0,30430.0,30430.0,30430.0,0.00178,1687926239999,54.1654,2,0.0,0.0
1687926240000,30430.0,30430.0,30430.0,30430.0,0.0,1687926299999,0.0,0,0.0,0.0
1687926300000,30430.0,30430.0,30430.0,30430.0,0.0,1687926359999,0.0,0,0.0,0.0
1687926360000,30430.0,30430.0,30430.0,30430.0,0.00078,1687926419999,23.7354,1,0.0,0.0
1687926420000,30430.0,30430.0,30430.0,30430.0,1.97934,1687926479999,60231.3162,2,0.0,0.0
1687926480000,30434.95,30443.0,30434.95,30442.99,0.024,1687926539999,730.6313772,3,0.024,730.6313772
1687926540000,30436.0,30436.0,30436.0,30436.0,0.01643,1687926599999,500.06348,1,0.01643,500.06348
1687926600000,30430.57,30442.88,30430.0,30430.01,0.76802,1687926659999,23370.8857279,6,0.00066,20.0923008
1687926660000,30430.01,30467.06,30430.0,30467.06,0.39092,1687926719999,11895.8368036,5,0.00381,116.0794986
1687926720000,30467.06,30467.06,30467.06,30467.06,0.0,1687926779999,0.0,0,0.0,0.0
1687926780000,30436.01,30457.0,30436.01,30457.0,0.00373,1687926839999,113.5380717,2,0.00056,17.05592
1687926840000,30450.0,30450.0,30450.0,30450.0,0.004,1687926899999,121.8,2,0.004,121.8
1687926900000,30450.0,30467.39,30450.0,30457.0,0.01733,1687926959999,527.8061467,4,0.01733,527.8061467
1687926960000,30450.12,30450.12,30450.11,30450.11,0.00377,1687927019999,114.7969497,2,0.0,0.0
1687927020000,30457.0,30457.0,30457.0,30457.0,0.01642,1687927079999,500.10394,1,0.0,0.0
1687927080000,30457.0,30457.0,30457.0,30457.0,0.0,1687927139999,0.0,0,0.0,0.0
1687927140000,30457.0,30457.0,30457.0,30457.0,0.0,1687927199999,0.0,0,0.0,0.0
1687927200000,30433.66,30433.66,30433.66,30433.66,0.0017,1687927259999,51.737222,1,0.0017,51.737222
1687927260000,30433.66,30433.66,30433.66,30433.66,0.0,1687927319999,0.0,0,0.0,0.0
1687927320000,30430.47,30430.57,30430.47,30430.57,0.00015,1687927379999,4.5645755,2,0.00015,4.5645755
1687927380000,30431.84,30442.99,30431.84,30442.99,0.00377,1687927439999,114.7696263,2,0.00377,114.7696263
1687927440000,30433.7,30433.7,30433.7,30433.7,6e-05,1687927499999,1.826022,1,6e-05,1.826022
1687927500000,30456.99,30456.99,30440.0,30440.0,0.00744,1687927559999,226.5081332,4,0.00203,61.8276897
1687927560000,30457.0,30457.0,30443.03,30443.03,0.00737,1687927619999,224.4408485,2,0.00542,165.07694
1687927620000,30443.03,30443.03,30443.03,30443.03,0.0,1687927679999,0.0,0,0.0,0.0
1687927680000,30443.03,30443.03,30443.03,30443.03,0.0,1687927739999,0.0,0,0.0,0.0
1687927740000,30443.03,30443.03,30443.03,30443.03,0.0,1687927799999,0.0,0,0.0,0.0
1687927800000,30443.03,30443.03,30443.03,30443.03,0.0,1687927859999,0.0,0,0.0,0.0
1687927860000,30463.74,30467.42,30463.74,30467.42,0.18229,1687927919999,5553.4009847,9,0.18229,5553.4009847
1687927920000,30450.12,30450.12,30450.12,30450.12,0.00377,1687927979999,114.7969524,1,0.0,0.0
1687927980000,30450.12,30450.12,30450.12,30450.12,0.0,1687928039999,0.0,0,0.0,0.0
1687928040000,30450.12,30450.12,30450.12,30450.12,0.0,1687928099999,0.0,0,0.0,0.0
1687928100000,30467.6,30467.6,30467.6,30467.6,0.00377,1687928159999,114.862852,1,0.00377,114.862852
1687928160000,30467.6,30467.6,30467.6,30467.6,0.0,1687928219999,0.0,0,0.0,0.0
1687928220000,30467.6,30467.6,30467.6,30467.6,0.0,1687928279999,0.0,0,0.0,0.0
1687928280000,30467.6,30467.6,30467.6,30467.6,0.0,1687928339999,0.0,0,0.0,0.0
1687928340000,30463.21,30467.93,30450.01,30467.93,0.01805,1687928399999,549.9322343,6,0.01755,534.7072293
1687928400000,30457.18,30457.18,30457.18,30457.18,0.01392,1687928459999,423.9639456,1,0.0,0.0
1687928460000,30457.17,30457.17,30457.0,30457.0,0.00477,1687928519999,145.2806159,3,0.0,0.0
1687928520000,30474.2,30478.82,30474.2,30478.82,0.00199,1687928579999,60.651281,2,0.00199,60.651281
1687928580000,30478.82,30478.82,30478.82,30478.82,0.0,1687928639999,0.0,0,0.0,0.0
1687928640000,30455.26,30464.0,30450.02,30450.02,0.00129,1687928699999,39.287698,4,0.00027,8.225062
1687928700000,30450.01,30450.01,30450.01,30450.01,0.00158,1687928759999,48.1110158,2,0.0,0.0
1687928760000,30450.01,30450.01,30450.0,30450.0,0.208,1687928819999,6333.60008,2,0.0,0.0
1687928820000,30443.01,30443.01,30443.01,30443.01,0.0005,1687928879999,15.221505,1,0.0,0.0
1687928880000,30443.0,30443.0,30430.0,30430.0,0.70806,1687928939999,21548.971173,13,0.0,0.0
1687928940000,30430.0,30430.01,30430.0,30430.0,1.43556,1687928999999,43684.0908688,13,0.0,0.0
1687929000000,30449.99,30449.99,30430.0,30430.0,0.08134,1687929059999,2475.3369992,9,0.00804,244.8179196
1687929060000,30430.0,30430.0,30430.0,30430.0,0.0673,1687929119999,2047.939,4,0.0,0.0
1687929120000,30430.0,30430.0,30430.0,30430.0,0.0,1687929179999,0.0,0,0.0,0.0
1687929180000,30430.0,30437.45,30430.0,30431.89,0.01114,1687929239999,339.0186078,3,0.00394,119.9226078
1687929240000,30431.89,30431.89,30431.89,30431.89,0.0,1687929299999,0.0,0,0.0,0.0
1687929300000,30436.5,30436.53,30436.5,30436.53,0.20187,1687929359999,6144.222198,4,0.0,0.0
1687929360000,30450.63,30450.63,30450.63,30450.63,0.00377,1687929419999,114.7988751,1,0.00377,114.7988751
1687929420000,30455.47,30455.47,30455.47,30455.47,0.0015,1687929479999,45.683205,1,0.0015,45.683205
1687929480000,30455.96,30457.34,30445.32,30449.88,0.45717,1687929539999,13923.4853219,9,0.37428,11399.5724559
1687929540000,30451.41,30456.98,30451.41,30456.97,0.07136,1687929599999,2173.4083756,24,0.07136,2173.4083756
1687929600000,30456.97,30457.49,30430.0,30456.97,0.52324,1687929659999,15926.6068786,33,0.13664,4161.6661563
1687929660000,30463.99,30464.0,30463.96,30464.0,0.10989,1687929719999,3347.6872704,23,0.10989,3347.6872704
1687929720000,30463.99,30467.42,30463.96,30463.99,0.08507,1687929779999,2591.5717204,13,0.08507,2591.5717204
1687929780000,30457.63,30478.84,30457.0,30478.84,0.03518,1687929839999,1071.8588893,9,0.03511,1069.7268678
1687929840000,30478.86,30478.86,30478.86,30478.86,0.00229,1687929899999,69.7965894,1,0.00229,69.7965894
1687929900000,30472.95,30472.95,30472.95,30472.95,0.00597,1687929959999,181.9235115,2,0.0,0.0
1687929960000,30477.38,30477.38,30440.33,30440.33,0.09203,1687930019999,2803.8770218,9,0.04412,1344.3799805
1687930020000,30478.82,30478.82,30470.98,30478.0,0.06967,1687930079999,2123.0969708,8,0.06967,2123.0969708
1687930080000,30470.99,30470.99,30470.99,30470.99,0.00168,1687930139999,51.1912632,2,0.00168,51.1912632
1687930140000,30477.99,30478.87,30457.01,30457.01,0.04586,1687930199999,1397.6414375,6,0.04195,1278.5532878
1687930200000,30457.01,30457.01,30457.01,30457.01,0.0,1687930259999,0.0,0,0.0,0.0
1687930260000,30464.01,30488.53,30464.01,30488.53,0.00219,1687930319999,66.7591183,4,0.00215,65.5405579
1687930320000,30485.45,30485.45,30485.45,30485.45,0.00052,1687930379999,15.852434,1,0.00052,15.852434
1687930380000,30485.45,30485.45,30485.45,30485.45,0.0,1687930439999,0.0,0,0.0,0.0
1687930440000,30457.01,30457.01,30457.01,30457.01,0.0005,1687930499999,15.228505,1,0.0,0.0
1687930500000,30457.01,30457.01,30457.01,30457.01,0.0005,1687930559999,15.228505,1,0.0,0.0
1687930560000,30457.01,30457.01,30457.01,30457.01,0.0,1687930619999,0.0,0,0.0,0.0
1687930620000,30472.7,30477.91,30472.7,30477.91,0.00048,1687930679999,14.6291363,2,0.00048,14.6291363
1687930680000,30477.96,30477.96,30477.96,30477.96,0.00236,1687930739999,71.9279856,1,0.00236,71.9279856
1687930740000,30477.96,30477.96,30477.96,30477.96,0.0,1687930799999,0.0,0,0.0,0.0
1687930800000,30471.0,30478.0,30471.0,30478.0,0.02354,1687930859999,717.33725,2,0.00713,217.30814
1687930860000,30484.94,30498.05,30440.89,30498.05,0.01551,1687930919999,472.6739868,6,0.00983,299.7377126
1687930920000,30496.71,30501.04,30471.03,30501.04,0.10343,1687930979999,3153.9324623,14,0.08702,2653.788552
1687930980000,30501.03,30501.03,30478.0,30478.0,0.03238,1687931039999,987.4847108,2,0.02636,804.0071508
1687931040000,30478.0,30478.0,30478.0,30478.0,0.0,1687931099999,0.0,0,0.0,0.0
1687931100000,30471.07,30500.96,30471.07,30500.96,0.01541,1687931159999,469.9070329,4,0.01164,355.031099
1687931160000,30500.96,30500.96,30500.96,30500.96,0.0,1687931219999,0.0,0,0.0,0.0
1687931220000,30500.99,30500.99,30500.99,30500.99,0.00047,1687931279999,14.3354653,1,0.00047,14.3354653
1687931280000,30500.99,30500.99,30500.99,30500.99,0.0,1687931339999,0.0,0,0.0,0.0
1687931340000,30500.99,30500.99,30500.99,30500.99,0.0,1687931399999,0.0,0,0.0,0.0
1687931400000,30500.99,30500.99,30500.99,30500.99,0.0,1687931459999,0.0,0,0.0,0.0
1687931460000,30500.99,30500.99,30500.99,30500.99,0.0,1687931519999,0.0,0,0.0,0.0
1687931520000,30500.99,30500.99,30500.99,30500.99,0.0,1687931579999,0.0,0,0.0,0.0
1687931580000,30501.03,30501.03,30478.0,30478.0,0.00396,1687931639999,120.7380188,2,0.00196,59.7820188
1687931640000,30480.04,30480.04,30480.04,30480.04,0.00522,1687931699999,159.1058088,1,0.0,0.0
1687931700000,30501.03,30510.0,30501.03,30510.0,1.69723,1687931759999,51775.8515393,15,1.61625,49305.2416393
1687931760000,30515.43,30534.96,30499.01,30534.96,2.58642,1687931819999,78950.8331761,36,2.34517,71587.4146761
1687931820000,30535.0,30540.0,30520.0,30540.0,0.1567,1687931879999,4784.860281,16,0.01265,386.3109906
1687931880000,30540.0,30551.83,30534.96,30534.96,0.9492,1687931939999,28993.3702616,49,0.19125,5841.671216
1687931940000,30551.83,30551.83,30534.0,30550.0,0.01665,1687931999999,508.5222932,6,0.00033,10.0821039
1687932000000,30550.0,30551.73,30465.3,30471.03,0.7111,1687932059999,21682.1419459,55,0.15561,4748.4481464
1687932060000,30505.93,30511.6,30505.93,30511.6,0.02533,1687932119999,772.8474632,4,0.02533,772.8474632
1687932120000,30511.6,30511.6,30511.6,30511.6,0.0,1687932179999,0.0,0,0.0,0.0
1687932180000,30467.93,30473.0,30437.44,30454.46,0.0365,1687932239999,1111.9701055,20,0.00056,17.0544976
1687932240000,30454.46,30454.46,30454.46,30454.46,0.0,1687932299999,0.0,0,0.0,0.0
1687932300000,30454.46,30454.46,30454.46,30454.46,0.0,1687932359999,0.0,0,0.0,0.0
1687932360000,30437.41,30437.41,30434.2,30434.2,0.00936,1687932419999,284.8705867,6,0.0,0.0
1687932420000,30449.86,30449.86,30449.86,30449.86,0.00293,1687932479999,89.2180898,1,0.00293,89.2180898
1687932480000,30449.99,30449.99,30449.99,30449.99,0.00755,1687932539999,229.8974245,3,0.00755,229.8974245
1687932540000,30434.53,30434.53,30434.53,30434.53,0.00094,1687932599999,28.6084582,1,0.0,0.0
1687932600000,30450.0,30450.0,30450.0,30450.0,0.01498,1687932659999,456.141,2,0.01498,456.141
1687932660000,30450.0,30450.0,30450.0,30450.0,0.0,1687932719999,0.0,0,0.0,0.0
1687932720000,30434.19,30450.0,30434.19,30450.0,0.01382,1687932779999,420.7574991,6,0.0,0.0
1687932780000,30454.46,30454.46,30430.0,30430.1,2.28343,1687932839999,69485.4303869,25,0.00504,153.4768002
1687932840000,30449.99,30449.99,30430.0,30430.08,0.26349,1687932899999,8018.0839192,11,0.00389,118.4504611
1687932900000,30430.03,30454.46,30430.01,30454.46,0.0674,1687932959999,2052.1313465,11,0.067,2039.9592283
1687932960000,30436.21,30456.97,30436.0,30456.97,0.00456,1687933019999,138.8672832,4,0.00377,114.8227769
1687933020000,30456.95,30456.95,30436.51,30436.51,0.00108,1687933079999,32.8789645,4,0.00034,10.355363
1687933080000,30436.12,30436.12,30436.01,30436.06,0.00062,1687933139999,18.8703401,4,0.0,0.0
1687933140000,30436.06,30436.06,30436.06,30436.06,0.0,1687933199999,0.0,0,0.0,0.0
1687933200000,30451.81,30451.81,30451.81,30451.81,6e-05,1687933259999,1.8271086,1,6e-05,1.8271086
1687933260000,30451.81,30451.81,30451.81,30451.81,0.0,1687933319999,0.0,0,0.0,0.0
1687933320000,30451.76,30451.76,30450.02,30450.02,8e-05,1687933379999,2.4360712,2,0.0,0.0
1687933380000,30436.0,30449.99,30430.0,30430.0,0.04958,1687933439999,1509.0319531,9,0.00019,5.7854981
1687933440000,30430.0,30430.0,30430.0,30430.0,0.0,1687933499999,0.0,0,0.0,0.0
1687933500000,30430.0,30430.0,30430.0,30430.0,0.0,1687933559999,0.0,0,0.0,0.0
1687933560000,30442.56,30442.56,30442.56,30442.56,4e-05,1687933619999,1.2177024,1,0.0,0.0
1687933620000,30442.56,30442.56,30442.56,30442.56,0.0,1687933679999,0.0,0,0.0,0.0
1687933680000,30439.75,30442.99,30439.75,30442.99,0.00119,1687933739999,36.2269961,2,0.00119,36.2269961
1687933740000,30449.99,30449.99,30449.99,30449.99,0.0079,1687933799999,240.554921,1,0.0079,240.554921
1687933800000,30449.99,30449.99,30449.99,30449.99,0.0,1687933859999,0.0,0,0.0,0.0
1687933860000,30444.78,30444.78,30430.0,30430.01,0.40991,1687933919999,12473.5890065,40,0.0,0.0
1687933920000,30442.99,30450.0,30430.0,30430.17,0.21449,1687933979999,6528.1888706,19,0.0852,2593.6961898
1687933980000,30449.99,30456.99,30430.18,30450.0,0.10659,1687934039999,3245.3893568,11,0.04284,1304.41896
1687934040000,30443.0,30457.0,30443.0,30456.95,0.1032,1687934099999,3142.3228567,10,0.06469,1969.84793
1687934100000,30436.0,30449.99,30436.0,30449.99,0.00381,1687934159999,115.9617196,2,4e-05,1.2179996
1687934160000,30449.99,30449.99,30449.99,30449.99,0.0,1687934219999,0.0,0,0.0,0.0
1687934220000,30449.96,30449.99,30449.96,30449.99,0.00376,1687934279999,114.4919495,2,0.00376,114.4919495
1687934280000,30449.99,30449.99,30443.0,30443.0,0.00247,1687934339999,75.1974953,2,0.00247,75.1974953
1687934340000,30443.0,30443.0,30436.05,30436.05,0.00376,1687934399999,114.4611625,2,0.0,0.0
1687934400000,30436.08,30436.08,30436.01,30436.01,0.00541,1687934459999,164.658952,2,0.0,0.0
1687934460000,30453.97,30454.04,30453.97,30454.04,0.00376,1687934519999,114.5070504,2,0.00376,114.5070504
1687934520000,30454.04,30454.04,30454.04,30454.04,0.0,1687934579999,0.0,0,0.0,0.0
1687934580000,30454.0,30454.0,30454.0,30454.0,0.0005,1687934639999,15.227,1,0.0005,15.227
1687934640000,30454.0,30454.0,30454.0,30454.0,0.0,1687934699999,0.0,0,0.0,0.0
1687934700000,30446.17,30467.42,30446.17,30446.17,0.13855,1687934759999,4219.1070551,19,0.04727,1439.7995447
1687934760000,30455.08,30463.99,30455.08,30463.99,0.00206,1687934819999,62.7552848,2,0.002,60.92798
1687934820000,30463.99,30463.99,30463.99,30463.99,0.0,1687934879999,0.0,0,0.0,0.0
1687934880000,30456.96,30456.96,30446.17,30446.17,0.00249,1687934939999,75.8167899,2,0.00054,16.4467584
1687934940000,30446.17,30446.17,30446.17,30446.17,0.00376,1687934999999,114.4775992,1,0.0,0.0
1687935000000,30462.19,30462.19,30436.23,30436.23,0.00902,1687935059999,274.6767282,5,0.0054,164.495826
1687935060000,30436.23,30436.23,30436.23,30436.23,0.0,1687935119999,0.0,0,0.0,0.0
1687935120000,30430.01,30430.01,30430.01,30430.01,0.00016,1687935179999,4.8688016,1,0.0,0.0
1687935180000,30443.0,30443.0,30443.0,30443.0,0.00056,1687935239999,17.04808,1,0.00056,17.04808
1687935240000,30443.0,30443.0,30443.0,30443.0,0.0,1687935299999,0.0,0,0.0,0.0
1687935300000,30443.0,30443.0,30443.0,30443.0,0.0,1687935359999,0.0,0,0.0,0.0
1687935360000,30430.03,30430.03,30430.0,30430.0,2.62925,1687935419999,80008.0782598,12,0.0,0.0
1687935420000,30430.0,30430.0,30430.0,30430.0,0.0,1687935479999,0.0,0,0.0,0.0
1687935480000,30448.15,30448.15,30430.0,30430.0,0.14951,1687935539999,4549.6004403,3,0.00056,17.050964
1687935540000,30430.0,30430.01,30430.0,30430.0,0.10146,1687935599999,3087.4278056,16,0.0,0.0
1687935600000,30430.0,30430.0,30430.0,30430.0,0.55154,1687935659999,16783.3622,20,0.0,0.0
1687935660000,30430.0,30430.0,30430.0,30430.0,0.0,1687935719999,0.0,0,0.0,0.0
1687935720000,30449.93,30449.93,30430.0,30430.0,4.23786,1687935779999,128958.1547368,66,0.00376,114.4917368
1687935780000,30430.0,30430.0,30430.0,30430.0,0.00025,1687935839999,7.6075,1,0.0,0.0
1687935840000,30439.74,30439.74,30439.74,30439.74,0.00201,1687935899999,61.1838774,2,0.00201,61.1838774
1687935900000,30439.74,30439.74,30439.74,30439.74,0.0,1687935959999,0.0,0,0.0,0.0
1687935960000,30443.29,30443.29,30430.01,30430.01,0.00309,1687936019999,94.0295277,2,0.0,0.0
1687936020000,30430.0,30430.0,30430.0,30430.0,0.00098,1687936079999,29.8214,1,0.0,0.0
1687936080000,30430.0,30430.0,30430.0,30430.0,0.40226,1687936139999,12240.7718,4,0.0,0.0
1687936140000,30430.0,30435.76,30430.0,30430.01,0.30347,1687936199999,9234.6073657,35,0.00265,80.654764
1687936200000,30430.01,30430.01,30430.0,30430.0,0.00251,1687936259999,76.379325,2,0.0,0.0
1687936260000,30437.31,30442.94,30430.0,30430.0,0.27713,1687936319999,8433.0720451,9,0.00053,16.1340451
1687936320000,30430.0,30430.0,30430.0,30430.0,0.96507,1687936379999,29367.0801,35,0.0,0.0
1687936380000,30430.0,30443.0,30405.05,30422.0,0.85266,1687936439999,25938.5313976,51,0.13859,4216.5830711
1687936440000,30403.32,30403.32,30403.32,30403.32,0.00011,1687936499999,3.3443652,1,0.0,0.0
1687936500000,30403.32,30403.32,30403.32,30403.32,0.0,1687936559999,0.0,0,0.0,0.0
1687936560000,30403.32,30403.32,30385.0,30401.0,0.10595,1687936619999,3220.8971688,32,0.04934,1499.98534
1687936620000,30403.32,30403.32,30385.0,30387.01,0.04723,1687936679999,1435.9019292,5,0.04581,1392.7551488
1687936680000,30403.32,30415.77,30378.55,30401.0,0.13901,1687936739999,4223.7945811,32,0.00649,197.2404947
1687936740000,30400.99,30400.99,30394.0,30394.0,0.00628,1687936799999,190.9006024,2,0.00628,190.9006024
1687936800000,30394.0,30394.0,30394.0,30394.0,0.00519,1687936859999,157.74486,3,0.00519,157.74486
1687936860000,30394.0,30394.0,30394.0,30394.0,0.0,1687936919999,0.0,0,0.0,0.0
1687936920000,30388.0,30388.0,30387.0,30387.0,0.00965,1687936979999,293.2395589,3,0.0,0.0
1687936980000,30401.0,30414.96,30383.53,30383.53,0.00093,1687937039999,28.2700068,6,0.0006,18.2422752
1687937040000,30383.53,30383.53,30383.53,30383.53,0.0,1687937099999,0.0,0,0.0,0.0
1687937100000,30383.53,30383.53,30383.53,30383.53,0.0,1687937159999,0.0,0,0.0,0.0
1687937160000,30383.53,30383.53,30383.53,30383.53,0.0,1687937219999,0.0,0,0.0,0.0
1687937220000,30378.62,30400.8,30355.94,30400.8,0.22206,1687937279999,6743.0146727,42,0.01677,509.593425
1687937280000,30394.0,30400.78,30394.0,30400.78,0.00476,1687937339999,144.68222,2,0.00476,144.68222
1687937340000,30371.41,30371.41,30360.83,30360.83,0.00376,1687937399999,114.1710038,3,0.0,0.0
1687937400000,30373.0,30379.99,30373.0,30379.99,0.00514,1687937459999,156.1435024,2,0.00514,156.1435024
1687937460000,30379.99,30379.99,30379.99,30379.99,0.0,1687937519999,0.0,0,0.0,0.0
1687937520000,30355.94,30358.99,30344.25,30358.99,0.1472,1687937579999,4467.7471789,39,0.00805,244.3886683
1687937580000,30345.0,30358.97,30337.93,30337.93,0.07779,1687937639999,2360.4902923,24,0.00797,241.9609909
1687937640000,30337.94,30363.26,30300.0,30300.01,0.32882,1687937699999,9968.3971234,112,0.04906,1487.7326196
1687937700000,30300.01,30317.26,30275.0,30295.62,0.54631,1687937759999,16549.9766683,65,0.28074,8506.7090327
1687937760000,30288.99,30300.0,30275.01,30300.0,0.13544,1687937819999,4103.7278192,5,0.13244,4012.9027892
1687937820000,30299.99,30299.99,30299.99,30299.99,0.00376,1687937879999,113.9279624,1,0.00376,113.9279624
1687937880000,30285.01,30285.01,30275.0,30275.0,0.06544,1687937939999,1981.199083,3,0.0,0.0
1687937940000,30275.01,30275.01,30275.01,30275.01,7e-05,1687937999999,2.1192507,1,0.0,0.0
1687938000000,30275.01,30275.01,30275.01,30275.01,0.0,1687938059999,0.0,0,0.0,0.0
1687938060000,30275.02,30275.02,30275.02,30275.02,0.00348,1687938119999,105.3570696,1,0.0,0.0
1687938120000,30275.01,30275.01,30275.01,30275.01,0.00376,1687938179999,113.8340376,1,0.0,0.0
1687938180000,30275.01,30281.97,30216.66,30226.0,1.5657,1687938239999,47355.4483012,123,0.71886,21743.0470464
1687938240000,30240.0,30249.74,30226.0,30226.0,0.06463,1687938299999,1953.9775367,9,0.0273,825.6408288
1687938300000,30239.95,30239.95,30202.81,30225.99,0.03897,1687938359999,1177.7245214,19,0.02409,728.1993484
1687938360000,30202.41,30225.99,30202.41,30225.99,0.02715,1687938419999,820.0833057,10,0.00173,52.2909627
1687938420000,30232.44,30232.44,30232.44,30232.44,0.00377,1687938479999,113.9762988,1,0.00377,113.9762988
1687938480000,30216.38,30261.0,30216.38,30260.99,0.53247,1687938539999,16100.2731579,10,0.52313,15818.0157385
1687938540000,30267.7,30280.76,30261.0,30280.76,0.04387,1687938599999,1327.752643,6,0.04387,1327.752643
1687938600000,30280.76,30280.76,30280.76,30280.76,0.0,1687938659999,0.0,0,0.0,0.0
1687938660000,30261.0,30261.0,30240.0,30240.0,0.04026,1687938719999,1217.6909018,5,0.0,0.0
1687938720000,30240.0,30240.0,30199.17,30199.17,0.2761,1687938779999,8341.9426704,29,0.0,0.0
1687938780000,30232.97,30232.97,30218.98,30218.98,0.00293,1687938839999,88.5697313,2,0.00293,88.5697313
1687938840000,30212.35,30225.99,30195.46,30225.99,0.39339,1687938899999,11884.3510696,19,0.34101,10302.6354627
1687938900000,30225.99,30225.99,30225.99,30225.99,0.0,1687938959999,0.0,0,0.0,0.0
1687938960000,30212.0,30212.0,30196.96,30196.96,0.00072,1687939019999,21.7478272,2,0.0004,12.0848
1687939020000,30197.16,30200.0,30194.61,30194.61,0.02936,1687939079999,886.6127936,9,0.01145,345.78992
1687939080000,30194.61,30194.61,30194.61,30194.61,0.00225,1687939139999,67.9378725,2,0.0,0.0
1687939140000,30198.67,30198.67,30198.67,30198.67,0.0001,1687939199999,3.019867,1,0.0001,3.019867
1687939200000,30192.56,30198.0,30163.95,30176.97,0.24898,1687939259999,7515.0084098,46,0.04443,1341.3215037
1687939260000,30163.96,30176.97,30155.3,30174.84,0.0759,1687939319999,2289.7475221,13,0.03717,1121.562482
1687939320000,30187.85,30201.37,30187.85,30201.37,0.46565,1687939379999,14062.5577732,15,0.41535,12543.5591267
1687939380000,30218.79,30218.79,30218.79,30218.79,0.00147,1687939439999,44.4216213,3,0.00147,44.4216213
1687939440000,30218.79,30232.99,30185.57,30185.57,0.03517,1687939499999,1062.3752925,7,0.00701,211.9311451
1687939500000,30175.0,30175.0,30175.0,30175.0,0.00053,1687939559999,15.99275,1,0.0,0.0
1687939560000,30197.99,30198.0,30191.0,30191.0,0.05123,1687939619999,1546.9274388,5,0.05123,1546.9274388
1687939620000,30198.96,30218.79,30198.95,30218.79,0.23999,1687939679999,7247.4752855,3,0.00146,44.1194334
1687939680000,30218.79,30218.79,30218.79,30218.79,0.0,1687939739999,0.0,0,0.0,0.0
1687939740000,30218.79,30234.5,30218.79,30219.0,0.117,1687939799999,3537.1280647,5,0.0022,66.5131147
1687939800000,30198.0,30198.0,30198.0,30198.0,0.00378,1687939859999,114.14844,1,0.0,0.0
1687939860000,30201.5,30205.0,30170.48,30170.48,0.11514,1687939919999,3474.9892497,17,0.01864,563.0194057
1687939920000,30170.48,30170.48,30170.48,30170.48,0.0,1687939979999,0.0,0,0.0,0.0
1687939980000,30201.68,30201.68,30201.68,30201.68,0.00378,1687940039999,114.1623504,1,0.00378,114.1623504
1687940040000,30172.03,30172.03,30172.02,30172.02,0.00397,1687940099999,119.7829213,2,0.0,0.0
1687940100000,30190.97,30199.14,30177.0,30191.0,0.14692,1687940159999,4435.9535822,12,0.12866,3884.6897222
1687940160000,30187.46,30198.0,30177.01,30198.0,0.00103,1687940219999,31.09638,3,0.00063,19.02474
1687940220000,30198.0,30226.77,30198.0,30212.0,0.03821,1687940279999,1154.318244,9,0.03485,1052.805924
1687940280000,30212.0,30212.0,30212.0,30212.0,0.0,1687940339999,0.0,0,0.0,0.0
1687940340000,30226.77,30240.57,30226.77,30240.57,0.05833,1687940399999,1763.4236445,12,0.02097,634.0377049
1687940400000,30244.25,30249.75,30244.25,30249.75,0.0135,1687940459999,408.367437,5,0.00077,23.2882467
1687940460000,30249.75,30249.76,30249.75,30249.76,0.00949,1687940519999,287.070142,3,0.00145,43.862152
1687940520000,30249.76,30256.33,30249.76,30250.0,0.0888,1687940579999,2686.7291216,7,0.00024,7.2599952
1687940580000,30250.0,30258.45,30245.55,30245.55,0.06396,1687940639999,1935.3176096,9,0.063,1906.2804676
1687940640000,30267.69,30267.69,30267.69,30267.69,0.00038,1687940699999,11.5017222,1,0.00038,11.5017222
1687940700000,30267.69,30267.69,30267.69,30267.69,0.0,1687940759999,0.0,0,0.0,0.0
1687940760000,30267.7,30267.71,30267.7,30267.71,0.0001,1687940819999,3.0267705,2,0.0001,3.0267705
1687940820000,30267.71,30267.71,30267.71,30267.71,0.0,1687940879999,0.0,0,0.0,0.0
1687940880000,30267.71,30267.71,30267.71,30267.71,0.0,1687940939999,0.0,0,0.0,0.0
1687940940000,30261.56,30261.56,30251.31,30251.31,0.00377,1687940999999,114.0479512,2,0.0,0.0
1687941000000,30251.31,30251.31,30251.31,30251.31,0.0,1687941059999,0.0,0,0.0,0.0
1687941060000,30267.69,30267.69,30261.0,30267.53,0.03791,1687941119999,1147.3362958,5,0.03791,1147.3362958
