open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720152720000,55234.01,55234.01,55212.51,55212.51,0.01051,1720152779999,580.2861637,3,0.01,552.1251
1720152780000,55143.7,55180.38,55047.68,55109.32,0.11122,1720152839999,6128.4032349,13,0.00572,315.3993168
1720152840000,55030.22,55106.23,55030.21,55106.23,0.01935,1720152899999,1064.837645,3,4e-05,2.2042492
1720152900000,55057.58,55075.52,54961.73,55000.0,1.21428,1720152959999,66786.3009432,70,0.02672,1470.1286909
1720152960000,55054.78,55054.78,55054.78,55054.78,0.00085,1720153019999,46.796563,1,0.0,0.0
1720153020000,54956.49,55007.67,54539.67,54539.67,1.03438,1720153079999,56650.4144275,119,0.03566,1952.4427103
1720153080000,54672.54,54672.54,54171.55,54450.99,1.69109,1720153139999,92143.5411395,116,0.0493,2686.1993021
1720153140000,54305.58,54414.43,53947.08,54210.67,0.81762,1720153199999,44190.2807309,122,0.03339,1812.4297656
1720153200000,53947.1,54210.64,53947.08,54134.13,0.06572,1720153259999,3556.0127907,26,0.04126,2236.3061422
1720153260000,54134.09,54330.17,54134.09,54229.92,0.00681,1720153319999,369.7322416,14,0.00635,344.8305418
1720153320000,54207.83,54207.83,54139.21,54139.21,0.00035,1720153379999,18.9686233,2,0.0,0.0
1720153380000,54325.44,54325.44,53957.19,53957.19,0.31215,1720153439999,16848.8076431,17,9e-05,4.8892338
1720153440000,54023.18,54230.22,54023.18,54230.22,0.0008,1720153499999,43.2951488,2,0.00037,20.0651814
1720153500000,54212.65,54331.61,54212.65,54331.34,0.05517,1720153559999,2996.9310894,19,0.05161,2803.7585948
1720153560000,54213.6,54331.53,54165.08,54165.08,0.01648,1720153619999,895.128246,7,0.01636,888.6255252
1720153620000,54308.74,54314.18,54183.44,54314.18,0.01328,1720153679999,720.8271464,9,0.01002,544.189132
1720153680000,54314.18,54385.0,54292.71,54298.88,0.04089,1720153739999,2222.7200045,21,0.03464,1883.3774791
1720153740000,54383.2,54394.81,54311.7,54366.06,0.04177,1720153799999,2269.3512219,11,0.00199,108.2397872
1720153800000,54366.47,54568.6,54366.47,54445.46,0.01767,1720153859999,962.9415444,26,0.0135,735.9758406
1720153860000,54468.14,54568.79,54468.13,54568.79,0.05301,1720153919999,2892.2697438,6,0.04885,2665.6823135
1720153920000,54568.23,54568.23,54393.19,54393.19,0.00165,1720153979999,89.9812064,8,0.00149,81.276133
1720153980000,54405.18,54405.19,54405.18,54405.19,0.09713,1720154039999,5284.3755095,3,0.09713,5284.3755095
1720154040000,54460.56,54460.56,54456.26,54456.26,0.00047,1720154099999,25.5956462,2,0.00047,25.5956462
1720154100000,54454.97,54454.97,54453.48,54453.48,0.01164,1720154159999,633.8472654,4,0.01164,633.8472654
1720154160000,54456.19,54457.4,54416.26,54457.4,0.0063,1720154219999,342.8910514,5,0.00171,93.1203753
1720154220000,54416.31,54580.0,54416.31,54580.0,0.05627,1720154279999,3069.8453148,7,0.04469,2438.6829879
1720154280000,54584.33,54605.5,54584.33,54592.41,0.18827,1720154339999,10278.5951801,6,0.18763,10243.6511801
1720154340000,54592.41,54592.41,54592.41,54592.41,0.0,1720154399999,0.0,0,0.0,0.0
1720154400000,54510.71,54510.75,54510.71,54510.75,0.1,1720154459999,5451.0747576,4,0.1,5451.0747576
1720154460000,54510.75,54510.75,54510.75,54510.75,0.0,1720154519999,0.0,0,0.0,0.0
1720154520000,54514.86,54514.86,54400.32,54400.32,0.05699,1720154579999,3105.9457792,6,0.0,0.0
1720154580000,54529.83,54529.83,54529.83,54529.83,4e-05,1720154639999,2.1811932,1,4e-05,2.1811932
1720154640000,54541.68,54541.68,54516.11,54516.13,0.05279,1720154699999,2878.2090402,5,0.05279,2878.2090402
1720154700000,54487.78,54487.78,54487.78,54487.78,9e-05,1720154759999,4.9039002,1,9e-05,4.9039002
1720154760000,54464.58,54543.38,54400.0,54400.0,0.28368,1720154819999,15433.5076552,16,0.02032,1106.7231802
1720154820000,54400.0,54400.0,54400.0,54400.0,0.12509,1720154879999,6804.896,8,0.0,0.0
1720154880000,54400.0,54421.78,54393.18,54393.18,0.39586,1720154939999,21534.7902046,7,0.00046,25.0340188
1720154940000,54393.18,54393.18,54393.18,54393.18,3e-05,1720154999999,1.6317954,1,0.0,0.0
1720155000000,54393.18,54393.18,54314.01,54314.05,0.09223,1720155059999,5009.3864081,3,0.0,0.0
1720155060000,54314.05,54314.05,54314.05,54314.05,0.0,1720155119999,0.0,0,0.0,0.0
1720155120000,54398.09,54398.09,54398.09,54398.09,0.00201,1720155179999,109.3401609,1,0.00201,109.3401609
1720155180000,54398.09,54398.09,54398.09,54398.09,0.0,1720155239999,0.0,0,0.0,0.0
1720155240000,54328.37,54328.37,54328.35,54328.35,0.01949,1720155299999,1058.8595539,5,0.01949,1058.8595539
1720155300000,54345.77,54345.77,54322.45,54322.45,0.00012,1720155359999,6.5196639,4,0.00012,6.5196639
1720155360000,54300.2,54300.2,54295.26,54295.26,0.00083,1720155419999,45.0681116,5,0.0007,38.0097278
1720155420000,54230.46,54275.88,54175.08,54175.08,0.01238,1720155479999,671.4295543,17,0.01004,544.5864655
1720155480000,54167.65,54175.43,54084.04,54084.04,0.01277,1720155539999,690.9309337,16,0.01049,567.5269776
1720155540000,54070.38,54070.38,53917.17,53949.99,0.08821,1720155599999,4760.1785805,29,0.00904,487.7320146
1720155600000,53950.0,53950.0,53917.17,53949.97,0.00987,1720155659999,532.4717166,10,0.00942,508.2089901
1720155660000,53950.0,54068.98,53950.0,54068.98,0.4461,1720155719999,24067.1176062,12,0.4461,24067.1176062
1720155720000,54026.97,54056.58,53949.97,53949.97,0.01976,1720155779999,1066.4586811,7,0.00268,144.7991462
1720155780000,54000.88,54000.88,54000.86,54000.86,0.0107,1720155839999,577.8092196,3,0.0107,577.8092196
1720155840000,54107.73,54107.74,54107.73,54107.73,0.01191,1720155899999,644.4230679,9,0.01191,644.4230679
1720155900000,54112.04,54119.7,54112.01,54119.7,0.06145,1720155959999,3325.1913492,5,0.06145,3325.1913492
1720155960000,54119.66,54119.7,54098.97,54119.7,0.16267,1720156019999,8802.6156996,8,0.16267,8802.6156996
1720156020000,54167.65,54167.65,54167.65,54167.65,0.00013,1720156079999,7.0417945,1,0.00013,7.0417945
1720156080000,54156.69,54279.82,54156.69,54188.79,0.00415,1720156139999,224.9152185,5,0.00109,59.1203121
1720156140000,54215.53,54215.55,54215.53,54215.55,0.00049,1720156199999,26.5656177,2,0.0,0.0
1720156200000,54192.86,54234.96,54192.86,54234.96,0.00837,1720156259999,453.9436682,2,0.0,0.0
1720156260000,54295.26,54330.36,54295.26,54330.36,0.00087,1720156319999,47.2563136,3,0.00087,47.2563136
1720156320000,54330.36,54394.81,54304.65,54356.07,0.02989,1720156379999,1624.2249598,18,0.02172,1180.4788837
1720156380000,54356.38,54422.78,54356.38,54422.78,0.00237,1720156439999,128.967805,7,0.00227,123.5320926
1720156440000,54422.74,54487.22,54361.17,54395.63,0.01423,1720156499999,774.8933699,14,0.01298,706.9111014
1720156500000,54395.86,54396.28,54395.86,54396.28,9e-05,1720156559999,4.8956484,2,0.0,0.0
1720156560000,54495.72,54531.88,54427.08,54445.8,0.20681,1720156619999,11272.2823238,13,0.2,10901.5153819
1720156620000,54446.32,54450.58,54433.78,54433.78,0.00231,1720156679999,125.76912,4,0.00228,124.1357304
1720156680000,54395.63,54395.63,54395.63,54395.63,0.00045,1720156739999,24.4780335,1,0.0,0.0
1720156740000,54355.0,54355.0,54355.0,54355.0,4e-05,1720156799999,2.1742,1,0.0,0.0
1720156800000,54355.01,54355.01,54355.0,54355.0,0.00464,1720156859999,252.2072007,2,0.0,0.0
1720156860000,54355.01,54407.18,54355.0,54355.0,0.02064,1720156919999,1122.832715,7,0.01836,998.9032965
1720156920000,54324.84,54324.84,54324.84,54324.84,0.01013,1720156979999,550.3106292,1,0.0,0.0
1720156980000,54311.61,54311.61,54311.61,54311.61,3e-05,1720157039999,1.6293483,1,0.0,0.0
1720157040000,54382.69,54382.69,54382.69,54382.69,0.0003,1720157099999,16.314807,1,0.0003,16.314807
1720157100000,54355.92,54355.92,54355.92,54355.92,0.00015,1720157159999,8.153388,1,0.0,0.0
1720157160000,54431.92,54443.69,54358.13,54358.13,0.02158,1720157219999,1174.744872,4,0.01982,1079.0737004
1720157220000,54314.63,54352.49,54306.8,54352.49,0.00248,1720157279999,134.7277636,5,0.00073,39.6773177
1720157280000,54338.2,54338.2,54295.26,54324.36,0.00404,1720157339999,219.482551,3,0.00401,217.8536932
1720157340000,54295.26,54295.26,54282.89,54291.29,0.00038,1720157399999,20.6299952,3,0.00028,15.2004692
1720157400000,54289.28,54289.28,54276.29,54276.29,0.01205,1720157459999,654.0531961,3,0.01205,654.0531961
1720157460000,54230.46,54249.29,54182.5,54182.5,0.00467,1720157519999,253.314636,5,0.00379,205.6047804
1720157520000,54193.89,54193.89,54191.67,54191.67,0.00035,1720157579999,18.9674841,2,0.00035,18.9674841
1720157580000,54188.98,54188.98,54188.98,54188.98,0.00018,1720157639999,9.7540164,1,0.0,0.0
1720157640000,54221.71,54221.71,54221.71,54221.71,0.00011,1720157699999,5.9643881,1,0.0,0.0
1720157700000,54209.16,54333.59,54209.16,54333.59,0.01491,1720157759999,810.096675,4,0.0148,804.1336674
1720157760000,54194.18,54243.38,54153.25,54153.25,0.01708,1720157819999,925.842022,4,0.01,542.2004366
1720157820000,54153.12,54291.89,54153.12,54291.89,0.00735,1720157879999,398.7982298,4,0.00733,397.7151674
1720157880000,54291.89,54291.89,54291.89,54291.89,0.0,1720157939999,0.0,0,0.0,0.0
1720157940000,54276.69,54276.69,54218.97,54218.97,0.00058,1720157999999,31.4747082,2,0.00048,26.0528112
1720158000000,54218.97,54218.97,54218.97,54218.97,0.0,1720158059999,0.0,0,0.0,0.0
1720158060000,54336.3,54336.3,54336.3,54336.3,2e-05,1720158119999,1.086726,1,0.0,0.0
1720158120000,54338.0,54338.0,54338.0,54338.0,4e-05,1720158179999,2.17352,1,0.0,0.0
1720158180000,54393.18,54443.68,54340.27,54443.68,0.00385,1720158239999,209.5254315,6,0.0034,185.07231
1720158240000,54341.54,54341.54,54341.54,54341.54,2e-05,1720158299999,1.0868308,1,0.0,0.0
1720158300000,54386.59,54443.69,54386.59,54435.71,0.08294,1720158359999,4515.5225562,4,0.0802,4366.383938
1720158360000,54442.44,54442.44,54442.44,54442.44,0.00029,1720158419999,15.7883076,1,0.0,0.0
1720158420000,54445.02,54637.46,54445.02,54637.46,0.03088,1720158479999,1685.1944659,25,0.02431,1327.3547934
1720158480000,54637.46,54706.01,54556.65,54572.22,0.0222,1720158539999,1213.4523041,21,0.01855,1014.2894187
1720158540000,54572.99,54706.01,54572.99,54623.1,0.00153,1720158599999,83.5415274,6,1e-05,0.5470601
1720158600000,54623.28,54731.17,54623.28,54650.63,0.06065,1720158659999,3318.9191295,16,0.05571,3049.0630139
1720158660000,54650.63,54650.63,54650.63,54650.63,0.0,1720158719999,0.0,0,0.0,0.0
1720158720000,54715.3,54715.3,54650.0,54650.0,0.00185,1720158779999,101.104459,3,3e-05,1.641459
1720158780000,54588.4,54588.66,54588.4,54588.66,0.17694,1720158839999,9658.91736,2,0.0,0.0
1720158840000,54588.66,54588.66,54588.66,54588.66,0.0,1720158899999,0.0,0,0.0,0.0
1720158900000,54623.98,54623.98,54623.98,54623.98,7e-05,1720158959999,3.8236786,1,0.0,0.0
1720158960000,54588.68,54653.95,54588.68,54653.95,0.00026,1720159019999,14.2080689,2,0.0,0.0
1720159020000,54650.81,54650.81,54650.81,54650.81,3e-05,1720159079999,1.6395243,1,0.0,0.0
1720159080000,54661.19,54737.35,54661.19,54677.51,0.08032,1720159139999,4396.4002196,6,0.07906,4327.5218978
1720159140000,54677.82,54781.14,54677.82,54781.14,0.02298,1720159199999,1258.1375261,16,0.01838,1006.5467269
1720159200000,54783.99,54796.13,54729.47,54730.03,0.11757,1720159259999,6434.6896387,8,0.00169,92.5914931
1720159260000,54650.0,54650.0,54650.0,54650.0,0.00013,1720159319999,7.1045,2,0.0,0.0
1720159320000,54661.74,54661.74,54593.71,54593.71,0.00284,1720159379999,155.1184428,5,0.00029,15.8519046
1720159380000,54588.66,54615.72,54556.39,54556.39,0.03956,1720159439999,2159.5554399,16,0.00232,126.6934262
1720159440000,54579.71,54579.71,54547.72,54547.72,0.00036,1720159499999,19.6381778,3,0.0,0.0
1720159500000,54551.87,54613.25,54551.87,54613.25,0.00039,1720159559999,21.2782983,2,5e-05,2.7306625
1720159560000,54550.48,54550.48,54479.23,54513.89,0.00287,1720159619999,156.4384632,4,0.00213,116.1145705
1720159620000,54550.73,54550.73,54550.73,54550.73,2e-05,1720159679999,1.0910146,1,2e-05,1.0910146
1720159680000,54499.69,54549.89,54496.38,54496.38,0.07569,1720159739999,4126.207272,6,0.01056,576.0468384
1720159740000,54496.38,54496.38,54496.38,54496.38,0.0,1720159799999,0.0,0,0.0,0.0
1720159800000,54515.79,54566.01,54515.79,54566.01,0.00245,1720159859999,133.6842135,4,0.0,0.0
1720159860000,54566.06,54566.06,54551.21,54551.21,0.00805,1720159919999,439.137686,2,0.0,0.0
1720159920000,54551.08,54551.08,54490.6,54492.36,0.00758,1720159979999,413.1246904,5,0.0,0.0
1720159980000,54571.28,54571.28,54541.21,54541.21,0.00073,1720160039999,39.8235029,2,0.00073,39.8235029
1720160040000,54488.3,54488.33,54479.98,54479.98,0.00373,1720160099999,203.2347402,4,0.0,0.0
1720160100000,54519.32,54519.32,54474.82,54475.0,0.0287,1720160159999,1563.428341,3,2e-05,1.0903864
1720160160000,54519.74,54535.88,54405.62,54405.62,0.04017,1720160219999,2188.235438,11,0.01122,611.7242058
1720160220000,54400.96,54401.84,54360.93,54360.93,0.02422,1720160279999,1317.1963306,14,0.00651,354.127222
1720160280000,54381.87,54381.87,54381.87,54381.87,0.00336,1720160339999,182.7230832,1,0.0,0.0
1720160340000,54381.86,54381.87,54381.86,54381.86,0.026,1720160399999,1413.92838,4,0.026,1413.92838
1720160400000,54381.86,54381.87,54381.86,54381.87,0.43969,1720160459999,23911.1642603,8,0.43969,23911.1642603
1720160460000,54340.72,54340.79,54340.72,54340.79,0.00061,1720160519999,33.1478763,2,0.00061,33.1478763
1720160520000,54381.9,54381.9,54381.9,54381.9,2e-05,1720160579999,1.087638,1,2e-05,1.087638
1720160580000,54381.9,54381.9,54381.9,54381.9,0.0,1720160639999,0.0,0,0.0,0.0
1720160640000,54409.5,54409.5,54409.5,54409.5,0.00258,1720160699999,140.37651,1,0.0,0.0
1720160700000,54452.21,54452.21,54272.21,54272.21,0.00857,1720160759999,465.5570147,13,0.00199,108.1139609
1720160760000,54272.21,54272.21,54272.21,54272.21,0.0,1720160819999,0.0,0,0.0,0.0
1720160820000,54320.65,54320.65,54320.65,54320.65,0.00019,1720160879999,10.3209235,1,0.00019,10.3209235
1720160880000,54320.65,54320.65,54320.65,54320.65,0.0,1720160939999,0.0,0,0.0,0.0
1720160940000,54461.51,54470.0,54306.85,54381.15,0.00369,1720160999999,200.9209345,5,0.00308,167.735022
1720161000000,54345.99,54345.99,54345.99,54345.99,0.00045,1720161059999,24.4556955,1,0.00045,24.4556955
1720161060000,54230.46,54269.91,54204.32,54204.32,0.01591,1720161119999,862.8193525,13,0.00834,452.3520643
1720161120000,54199.17,54199.17,54050.0,54071.55,0.02861,1720161179999,1547.5865865,25,0.01004,543.4845305
1720161180000,54123.92,54123.92,53965.84,53965.84,0.02694,1720161239999,1454.9634675,21,0.00648,350.0794638
1720161240000,53956.09,54027.9,53936.59,54027.9,0.00209,1720161299999,112.7451827,5,0.00011,5.943069
1720161300000,54077.73,54077.73,54077.73,54077.73,0.00011,1720161359999,5.9485503,1,0.00011,5.9485503
1720161360000,54065.52,54065.52,53929.65,53969.41,0.00486,1720161419999,262.1520897,10,0.00099,53.4428174
1720161420000,53972.73,53986.99,53929.65,53967.29,0.00098,1720161479999,52.886483,7,0.00083,44.7970355
1720161480000,54016.39,54016.39,53950.04,53992.39,0.08185,1720161539999,4419.2475148,5,0.08185,4419.2475148
1720161540000,54045.39,54045.39,54045.39,54045.39,0.00137,1720161599999,74.0421843,1,0.00137,74.0421843
1720161600000,54077.98,54230.46,54077.98,54230.46,0.00083,1720161659999,44.9893933,4,0.00083,44.9893933
1720161660000,54230.46,54230.46,54230.46,54230.46,0.0,1720161719999,0.0,0,0.0,0.0
1720161720000,54196.74,54279.82,54196.74,54259.61,0.00341,1720161779999,184.861036,4,0.00035,18.997937
1720161780000,54317.02,54331.62,54292.01,54292.01,0.01122,1720161839999,609.3764956,4,0.00584,317.2854818
1720161840000,54292.91,54292.91,54292.91,54292.91,2e-05,1720161899999,1.0858582,1,0.0,0.0
1720161900000,54360.93,54360.93,54317.84,54317.84,0.00276,1720161959999,149.9246121,3,0.00017,9.2413581
1720161960000,54393.02,54422.87,54345.59,54355.01,0.00203,1720162019999,110.4095766,8,0.00174,94.6491443
1720162020000,54355.04,54355.04,54355.01,54355.01,0.00264,1720162079999,143.4972507,2,0.0,0.0
1720162080000,54404.78,54406.46,54360.04,54366.66,0.001,1720162139999,54.392009,4,0.00066,35.9076756
1720162140000,54367.04,54400.01,54367.04,54383.47,0.00117,1720162199999,63.6396806,5,0.0,0.0
1720162200000,54424.9,54424.9,54362.6,54362.6,0.00034,1720162259999,18.501351,2,0.00029,15.783221
1720162260000,54364.96,54364.96,54364.96,54364.96,0.0001,1720162319999,5.436496,1,0.0,0.0
1720162320000,54413.51,54414.42,54381.64,54381.64,0.00166,1720162379999,90.2803866,5,0.0,0.0
1720162380000,54361.9,54361.9,54361.9,54361.9,2e-05,1720162439999,1.087238,1,0.0,0.0
1720162440000,54348.81,54348.82,54348.81,54348.82,0.03,1720162499999,1630.4645823,2,0.03,1630.4645823
1720162500000,54295.26,54295.26,54230.46,54230.46,0.0008,1720162559999,43.394157,5,0.0,0.0
1720162560000,54230.46,54230.46,54230.46,54230.46,0.0,1720162619999,0.0,0,0.0,0.0
1720162620000,54298.8,54298.8,54214.38,54214.38,7e-05,1720162679999,3.7968656,3,2e-05,1.085976
1720162680000,54257.51,54257.51,54257.51,54257.51,2e-05,1720162739999,1.0851502,1,0.0,0.0
1720162740000,54265.33,54315.53,54265.33,54265.77,0.00541,1720162799999,293.6121413,3,0.00069,37.4777157
1720162800000,54269.17,54319.19,54269.17,54272.86,0.03016,1720162859999,1638.2366613,7,0.02969,1612.7290075
1720162860000,54292.52,54292.52,54292.52,54292.52,0.00566,1720162919999,307.2956632,3,0.0,0.0
1720162920000,54292.52,54315.25,54265.77,54307.19,0.04908,1720162979999,2665.273822,10,0.04315,2343.3868843
1720162980000,54275.71,54286.65,54205.88,54205.88,0.23595,1720163039999,12804.5062986,7,0.03364,1823.4858032
1720163040000,54186.02,54186.02,54171.31,54171.31,0.00058,1720163099999,31.4208308,2,0.0,0.0
1720163100000,54171.31,54171.31,54171.31,54171.31,0.0,1720163159999,0.0,0,0.0,0.0
1720163160000,54199.05,54199.07,54199.05,54199.07,0.01159,1720163219999,628.1670171,4,0.01159,628.1670171
1720163220000,54143.71,54164.66,54141.84,54141.84,0.03941,1720163279999,2133.8017724,4,0.00266,144.0207174
1720163280000,54141.84,54141.84,54141.84,54141.84,0.0,1720163339999,0.0,0,0.0,0.0
1720163340000,54161.7,54161.7,54161.7,54161.7,0.00062,1720163399999,33.580254,1,0.00062,33.580254
1720163400000,54177.39,54177.39,54177.39,54177.39,0.00012,1720163459999,6.5012868,1,0.00012,6.5012868
1720163460000,54242.03,54242.03,54171.75,54171.75,0.0023,1720163519999,124.5979352,3,0.0023,124.5979352
1720163520000,54171.21,54235.61,54171.21,54235.61,0.00266,1720163579999,144.2010346,3,0.00266,144.2010346
1720163580000,54235.61,54235.61,54235.61,54235.61,0.0,1720163639999,0.0,0,0.0,0.0
1720163640000,54225.19,54225.19,54225.19,54225.19,2e-05,1720163699999,1.0845038,1,2e-05,1.0845038
1720163700000,54240.29,54240.29,54240.29,54240.29,9e-05,1720163759999,4.8816261,1,9e-05,4.8816261
1720163760000,54240.29,54240.29,54240.29,54240.29,0.0,1720163819999,0.0,0,0.0,0.0
1720163820000,54333.24,54333.24,54333.24,54333.24,0.00235,1720163879999,127.683114,1,0.0,0.0
1720163880000,54333.24,54333.24,54333.24,54333.24,0.0,1720163939999,0.0,0,0.0,0.0
1720163940000,54393.18,54422.87,54373.23,54422.87,0.00108,1720163999999,58.7417111,4,0.00074,40.2548129
1720164000000,54360.92,54360.92,54360.92,54360.92,3e-05,1720164059999,1.6308276,1,0.0,0.0
1720164060000,54360.92,54360.92,54360.92,54360.92,0.0,1720164119999,0.0,0,0.0,0.0
1720164120000,54395.2,54395.2,54395.2,54395.2,0.00178,1720164179999,96.823456,1,0.00178,96.823456
1720164180000,54395.2,54395.2,54395.2,54395.2,0.0,1720164239999,0.0,0,0.0,0.0
1720164240000,54395.2,54395.2,54395.2,54395.2,0.0,1720164299999,0.0,0,0.0,0.0
1720164300000,54395.2,54395.2,54395.2,54395.2,0.0,1720164359999,0.0,0,0.0,0.0
1720164360000,54405.16,54405.16,54405.16,54405.16,0.00024,1720164419999,13.0572384,1,0.00024,13.0572384
1720164420000,54405.16,54405.16,54405.16,54405.16,0.0,1720164479999,0.0,0,0.0,0.0
1720164480000,54332.01,54332.01,54332.01,54332.01,0.00043,1720164539999,23.3627643,1,0.0,0.0
1720164540000,54332.01,54332.01,54332.01,54332.01,0.0,1720164599999,0.0,0,0.0,0.0
1720164600000,54295.26,54331.99,54243.13,54331.99,0.00592,1720164659999,321.1278837,4,2e-05,1.0866398
1720164660000,54251.81,54251.81,54138.12,54190.06,0.55025,1720164719999,29826.2185226,7,0.00016,8.6704096
1720164720000,54187.82,54187.82,54054.49,54054.49,0.37217,1720164779999,20124.6505267,14,0.00462,250.1867728
1720164780000,54124.25,54124.25,54048.66,54075.25,0.07571,1720164839999,4092.1520617,9,0.00442,239.0230103
1720164840000,54074.85,54074.85,54006.33,54015.53,0.01588,1720164899999,857.8821672,36,0.00962,519.788006
1720164900000,54064.82,54064.82,54011.81,54011.81,0.01397,1720164959999,755.2140613,4,0.01267,684.9986171
1720164960000,54063.35,54064.27,54063.35,54064.27,0.00216,1720165019999,116.7782896,2,0.00216,116.7782896
1720165020000,54001.12,54001.16,54001.05,54001.05,0.00231,1720165079999,124.7426205,4,0.0,0.0
1720165080000,54001.05,54001.05,54001.05,54001.05,0.0,1720165139999,0.0,0,0.0,0.0
1720165140000,54137.27,54137.27,54137.27,54137.27,0.0035,1720165199999,189.480445,1,0.0035,189.480445
1720165200000,54081.73,54081.73,54081.73,54081.73,2e-05,1720165259999,1.0816346,1,0.0,0.0
1720165260000,54091.62,54091.62,54091.61,54091.61,0.01,1720165319999,540.91614,2,0.0,0.0
1720165320000,54104.01,54104.01,54104.01,54104.01,0.00082,1720165379999,44.3652882,1,0.0,0.0
1720165380000,54167.65,54167.65,54167.65,54167.65,0.00013,1720165439999,7.0417945,1,0.00013,7.0417945
1720165440000,54230.46,54230.46,54230.46,54230.46,0.00061,1720165499999,33.0805806,2,0.00061,33.0805806
1720165500000,54218.63,54218.63,54218.63,54218.63,0.00029,1720165559999,15.7234027,1,0.00029,15.7234027
1720165560000,54182.91,54331.62,54182.91,54331.62,0.04862,1720165619999,2639.1671315,9,0.04622,2509.1252554
1720165620000,54303.47,54303.47,54303.47,54303.47,0.00159,1720165679999,86.3425173,1,0.0,0.0
1720165680000,54310.58,54310.6,54310.58,54310.6,0.00391,1720165739999,212.35437,2,0.0,0.0
1720165740000,54301.05,54304.71,54301.05,54304.71,0.00427,1720165799999,231.8743041,4,0.0,0.0
1720165800000,54305.01,54305.01,54305.01,54305.01,4e-05,1720165859999,2.1722004,1,0.0,0.0
1720165860000,54360.93,54360.93,54360.93,54360.93,0.00017,1720165919999,9.2413581,1,0.00017,9.2413581
1720165920000,54393.02,54394.81,54333.38,54377.71,0.00323,1720165979999,175.6580195,9,0.00201,109.3185432
1720165980000,54396.75,54396.75,54396.75,54396.75,0.00051,1720166039999,27.7423425,1,0.0,0.0
1720166040000,54396.75,54396.75,54396.75,54396.75,0.0,1720166099999,0.0,0,0.0,0.0
1720166100000,54396.75,54396.75,54396.75,54396.75,0.0,1720166159999,0.0,0,0.0,0.0
1720166160000,54400.67,54400.67,54400.58,54400.58,0.00032,1720166219999,17.4082117,2,0.00032,17.4082117
1720166220000,54371.07,54371.07,54320.34,54320.34,5e-05,1720166279999,2.7170316,2,2e-05,1.0874214
1720166280000,54320.34,54320.34,54320.34,54320.34,0.0,1720166339999,0.0,0,0.0,0.0
1720166340000,54366.91,54366.91,54366.91,54366.91,0.00014,1720166399999,7.6113674,1,0.0,0.0
1720166400000,54366.91,54366.91,54366.91,54366.91,0.0,1720166459999,0.0,0,0.0,0.0
1720166460000,54366.91,54366.91,54366.91,54366.91,0.0,1720166519999,0.0,0,0.0,0.0
1720166520000,54366.91,54366.91,54366.91,54366.91,0.0,1720166579999,0.0,0,0.0,0.0
1720166580000,54410.2,54410.2,54410.2,54410.2,0.00034,1720166639999,18.499468,1,0.00034,18.499468
1720166640000,54320.34,54320.34,54295.26,54295.26,0.0387,1720166699999,2101.4097906,5,0.0,0.0
1720166700000,54249.82,54249.82,54249.82,54249.82,6e-05,1720166759999,3.2549892,1,0.0,0.0
1720166760000,54249.82,54249.82,54249.82,54249.82,0.0,1720166819999,0.0,0,0.0,0.0
1720166820000,54314.47,54314.47,54314.47,54314.47,0.0003,1720166879999,16.294341,1,0.0003,16.294341
1720166880000,54291.15,54291.15,54290.35,54290.35,0.00015,1720166939999,8.1436565,2,0.00015,8.1436565
1720166940000,54289.89,54356.41,54289.89,54344.92,0.01415,1720166999999,768.4488266,9,0.01415,768.4488266
1720167000000,54344.73,54344.73,54290.55,54320.81,0.00343,1720167059999,186.3136397,7,0.00011,5.9779203
1720167060000,54308.08,54320.84,54297.45,54297.45,0.00063,1720167119999,34.2117307,3,0.0,0.0
1720167120000,54297.45,54297.45,54297.45,54297.45,0.0,1720167179999,0.0,0,0.0,0.0
1720167180000,54297.45,54297.45,54297.45,54297.45,0.0,1720167239999,0.0,0,0.0,0.0
1720167240000,54422.87,54422.87,54422.87,54422.87,0.00013,1720167299999,7.0749731,1,0.00013,7.0749731
1720167300000,54416.17,54416.18,54416.17,54416.18,0.00185,1720167359999,100.6699147,2,0.00185,100.6699147
1720167360000,54339.84,54388.69,54339.84,54388.69,0.00163,1720167419999,88.5758932,3,4e-05,2.1755476
1720167420000,54331.77,54331.77,54331.77,54331.77,5e-05,1720167479999,2.7165885,1,5e-05,2.7165885
1720167480000,54302.29,54302.29,54295.26,54295.26,0.00015,1720167539999,8.1444296,3,2e-05,1.0860458
1720167540000,54268.66,54268.66,54199.99,54199.99,0.00381,1720167599999,206.6159606,6,0.00079,42.8385977
1720167600000,54146.92,54146.92,54146.92,54146.92,0.00107,1720167659999,57.9372044,2,0.0,0.0
1720167660000,54146.91,54200.0,54146.91,54200.0,0.0207,1720167719999,1121.9181531,4,0.02029,1099.71792
1720167720000,54200.0,54200.0,54200.0,54200.0,0.0,1720167779999,0.0,0,0.0,0.0
1720167780000,54200.0,54200.0,54200.0,54200.0,0.0,1720167839999,0.0,0,0.0,0.0
1720167840000,54269.06,54269.06,54269.06,54269.06,0.0006,1720167899999,32.561436,1,0.0006,32.561436
1720167900000,54276.06,54276.06,54276.06,54276.06,7e-05,1720167959999,3.7993242,1,0.0,0.0
1720167960000,54276.06,54276.06,54276.06,54276.06,0.0,1720168019999,0.0,0,0.0,0.0
1720168020000,54312.24,54312.24,54312.24,54312.24,0.0002,1720168079999,10.862448,1,0.0002,10.862448
