open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725337140000,59172.36,59172.36,59172.36,59172.36,0.0,1725337199999,0.0,0,0.0,0.0
1725337200000,59172.36,59172.36,59172.36,59172.36,0.0,1725337259999,0.0,0,0.0,0.0
1725337260000,59172.36,59172.36,59172.36,59172.36,0.0,1725337319999,0.0,0,0.0,0.0
1725337320000,59172.36,59172.36,59172.36,59172.36,0.0,1725337379999,0.0,0,0.0,0.0
1725337380000,59096.18,59096.18,59096.18,59096.18,0.00055,1725337439999,32.502899,1,0.0,0.0
1725337440000,59096.18,59096.18,59096.18,59096.18,0.0,1725337499999,0.0,0,0.0,0.0
1725337500000,59096.18,59096.18,59096.18,59096.18,0.0,1725337559999,0.0,0,0.0,0.0
1725337560000,59150.3,59150.3,59150.3,59150.3,2e-05,1725337619999,1.183006,1,2e-05,1.183006
1725337620000,59150.3,59150.3,59150.3,59150.3,0.0,1725337679999,0.0,0,0.0,0.0
1725337680000,59150.3,59150.3,59150.3,59150.3,0.0,1725337739999,0.0,0,0.0,0.0
1725337740000,59150.3,59150.3,59150.3,59150.3,0.0,1725337799999,0.0,0,0.0,0.0
1725337800000,59147.77,59147.77,59147.77,59147.77,2e-05,1725337859999,1.1829554,1,2e-05,1.1829554
1725337860000,59147.77,59147.77,59147.77,59147.77,0.0,1725337919999,0.0,0,0.0,0.0
1725337920000,59147.77,59147.77,59147.77,59147.77,0.0,1725337979999,0.0,0,0.0,0.0
1725337980000,59147.77,59147.77,59147.77,59147.77,0.0,1725338039999,0.0,0,0.0,0.0
1725338040000,59204.41,59204.41,59204.41,59204.41,0.00012,1725338099999,7.1045292,1,0.00012,7.1045292
1725338100000,59204.41,59204.41,59204.41,59204.41,0.0,1725338159999,0.0,0,0.0,0.0
1725338160000,59217.01,59217.05,59217.01,59217.05,4e-05,1725338219999,2.3686812,2,4e-05,2.3686812
1725338220000,59217.05,59217.05,59217.05,59217.05,0.0,1725338279999,0.0,0,0.0,0.0
1725338280000,59243.07,59243.07,59183.16,59243.02,0.00257,1725338339999,152.1079069,3,0.00012,7.1091649
1725338340000,59183.13,59183.13,59168.38,59174.82,0.01029,1725338399999,608.9599746,6,0.0,0.0
1725338400000,59174.82,59174.82,59174.82,59174.82,0.0,1725338459999,0.0,0,0.0,0.0
1725338460000,59174.82,59174.82,59174.82,59174.82,0.0,1725338519999,0.0,0,0.0,0.0
1725338520000,59174.82,59174.82,59174.82,59174.82,2e-05,1725338579999,1.1834964,1,0.0,0.0
1725338580000,59174.82,59174.82,59174.82,59174.82,0.0,1725338639999,0.0,0,0.0,0.0
1725338640000,59236.67,59236.67,59236.59,59236.59,0.00016,1725338699999,9.477864,3,0.00016,9.477864
1725338700000,59174.84,59236.02,59174.84,59236.02,0.00916,1725338759999,542.5633998,3,0.00853,505.2832506
1725338760000,59245.36,59245.36,59245.36,59245.36,5e-05,1725338819999,2.962268,2,5e-05,2.962268
1725338820000,59245.36,59245.36,59245.36,59245.36,0.0,1725338879999,0.0,0,0.0,0.0
1725338880000,59239.4,59239.4,59220.57,59220.57,5e-05,1725338939999,2.9614051,2,5e-05,2.9614051
1725338940000,59220.39,59220.41,59220.39,59220.41,7e-05,1725338999999,4.1454281,3,7e-05,4.1454281
1725339000000,59220.41,59220.41,59220.41,59220.41,0.0,1725339059999,0.0,0,0.0,0.0
1725339060000,59220.41,59220.41,59220.41,59220.41,0.0,1725339119999,0.0,0,0.0,0.0
1725339120000,59181.95,59181.95,59168.69,59168.69,0.02242,1725339179999,1326.8512304,2,0.02242,1326.8512304
1725339180000,59168.59,59168.59,59168.59,59168.59,3e-05,1725339239999,1.7750577,1,3e-05,1.7750577
1725339240000,59088.2,59088.2,59070.09,59085.97,0.00619,1725339299999,365.7158676,5,0.00337,199.1197189
1725339300000,59085.7,59085.7,59044.0,59044.0,0.00175,1725339359999,103.337973,4,0.00016,9.453712
1725339360000,59085.21,59085.21,59085.03,59085.03,0.00029,1725339419999,17.1347073,2,0.00029,17.1347073
1725339420000,59084.68,59084.97,59025.5,59025.5,0.00281,1725339479999,165.9191581,7,0.00095,56.1304506
1725339480000,59077.66,59077.66,59076.51,59076.51,0.00051,1725339539999,30.1294769,3,0.00051,30.1294769
1725339540000,59076.51,59076.51,59076.51,59076.51,0.0,1725339599999,0.0,0,0.0,0.0
1725339600000,59076.51,59076.51,59076.51,59076.51,0.0,1725339659999,0.0,0,0.0,0.0
1725339660000,59085.43,59085.43,59085.43,59085.43,3e-05,1725339719999,1.7725629,1,3e-05,1.7725629
1725339720000,59084.5,59084.5,59084.26,59084.3,0.00267,1725339779999,157.7552496,15,0.00267,157.7552496
1725339780000,59084.3,59084.3,59084.3,59084.3,0.0,1725339839999,0.0,0,0.0,0.0
1725339840000,59077.02,59077.02,59016.83,59061.67,0.01616,1725339899999,954.063678,12,0.00552,326.04912
1725339900000,59014.17,59051.27,59007.3,59051.27,0.02724,1725339959999,1607.548739,3,0.0,0.0
1725339960000,59086.0,59133.7,59086.0,59133.7,0.01406,1725340019999,830.8064,3,0.01406,830.8064
1725340020000,59132.7,59132.7,59132.7,59132.7,2e-05,1725340079999,1.182654,1,2e-05,1.182654
1725340080000,59132.69,59132.69,59132.69,59132.69,2e-05,1725340139999,1.1826538,1,2e-05,1.1826538
1725340140000,59132.69,59132.7,59132.69,59132.7,0.03978,1725340199999,2352.2985926,4,0.03978,2352.2985926
1725340200000,59190.4,59190.4,59190.4,59190.4,0.00443,1725340259999,262.213472,1,0.00443,262.213472
1725340260000,59190.4,59190.4,59190.4,59190.4,0.0,1725340319999,0.0,0,0.0,0.0
1725340320000,59251.39,59251.39,59251.39,59251.39,0.00197,1725340379999,116.7252383,1,0.00197,116.7252383
1725340380000,59250.95,59250.95,59250.95,59250.95,0.00029,1725340439999,17.1827755,1,0.00029,17.1827755
1725340440000,59250.95,59250.95,59250.95,59250.95,0.0,1725340499999,0.0,0,0.0,0.0
1725340500000,59250.95,59250.95,59250.95,59250.95,0.0,1725340559999,0.0,0,0.0,0.0
1725340560000,59190.18,59190.18,59190.18,59190.18,2e-05,1725340619999,1.1838036,1,0.0,0.0
1725340620000,59190.18,59190.18,59190.18,59190.18,0.0,1725340679999,0.0,0,0.0,0.0
1725340680000,59190.36,59190.36,59190.36,59190.36,2e-05,1725340739999,1.1838072,1,0.0,0.0
1725340740000,59190.36,59190.36,59190.36,59190.36,0.0,1725340799999,0.0,0,0.0,0.0
1725340800000,59190.27,59190.27,59190.27,59190.27,0.00186,1725340859999,110.0939022,2,0.0,0.0
1725340860000,59190.27,59190.27,59190.27,59190.27,0.0,1725340919999,0.0,0,0.0,0.0
1725340920000,59190.27,59190.27,59190.27,59190.27,0.0,1725340979999,0.0,0,0.0,0.0
1725340980000,59190.27,59190.27,59190.27,59190.27,0.0,1725341039999,0.0,0,0.0,0.0
1725341040000,59190.27,59190.27,59190.27,59190.27,0.0,1725341099999,0.0,0,0.0,0.0
1725341100000,59190.27,59190.27,59190.27,59190.27,0.0,1725341159999,0.0,0,0.0,0.0
1725341160000,59190.27,59190.27,59190.27,59190.27,0.0,1725341219999,0.0,0,0.0,0.0
1725341220000,59190.27,59190.27,59190.27,59190.27,0.0,1725341279999,0.0,0,0.0,0.0
1725341280000,59190.27,59190.27,59190.27,59190.27,0.0,1725341339999,0.0,0,0.0,0.0
1725341340000,59190.27,59190.27,59190.27,59190.27,0.0,1725341399999,0.0,0,0.0,0.0
1725341400000,59190.27,59190.27,59190.27,59190.27,0.0,1725341459999,0.0,0,0.0,0.0
1725341460000,59190.27,59190.27,59190.27,59190.27,0.0,1725341519999,0.0,0,0.0,0.0
1725341520000,59190.27,59190.27,59190.27,59190.27,0.0,1725341579999,0.0,0,0.0,0.0
1725341580000,59190.27,59190.27,59190.27,59190.27,0.0,1725341639999,0.0,0,0.0,0.0
1725341640000,59190.27,59190.27,59190.27,59190.27,0.0,1725341699999,0.0,0,0.0,0.0
1725341700000,59194.66,59194.66,59194.66,59194.66,6e-05,1725341759999,3.5516796,1,0.0,0.0
1725341760000,59194.66,59194.66,59194.66,59194.66,0.0,1725341819999,0.0,0,0.0,0.0
1725341820000,59191.6,59191.6,59191.6,59191.6,2e-05,1725341879999,1.183832,1,0.0,0.0
1725341880000,59191.6,59191.6,59191.6,59191.6,0.0,1725341939999,0.0,0,0.0,0.0
1725341940000,59191.6,59191.6,59191.6,59191.6,0.0,1725341999999,0.0,0,0.0,0.0
1725342000000,59164.95,59164.95,59164.95,59164.95,0.00021,1725342059999,12.4246395,1,0.0,0.0
1725342060000,59164.95,59164.95,59164.95,59164.95,0.0,1725342119999,0.0,0,0.0,0.0
1725342120000,59164.95,59164.95,59164.95,59164.95,0.0,1725342179999,0.0,0,0.0,0.0
1725342180000,59164.95,59164.95,59164.95,59164.95,0.0,1725342239999,0.0,0,0.0,0.0
1725342240000,59164.95,59164.95,59164.95,59164.95,0.0,1725342299999,0.0,0,0.0,0.0
1725342300000,59164.95,59164.95,59164.95,59164.95,0.0,1725342359999,0.0,0,0.0,0.0
1725342360000,59188.04,59188.04,59188.04,59188.04,2e-05,1725342419999,1.1837608,1,2e-05,1.1837608
1725342420000,59188.04,59188.04,59188.04,59188.04,0.0,1725342479999,0.0,0,0.0,0.0
1725342480000,59188.04,59188.04,59188.04,59188.04,0.0,1725342539999,0.0,0,0.0,0.0
1725342540000,59187.8,59187.8,59187.8,59187.8,0.00507,1725342599999,300.082146,1,0.00507,300.082146
1725342600000,59190.19,59190.19,59190.19,59190.19,5e-05,1725342659999,2.9595095,1,5e-05,2.9595095
1725342660000,59190.19,59190.19,59190.19,59190.19,0.0,1725342719999,0.0,0,0.0,0.0
1725342720000,59190.19,59190.19,59190.19,59190.19,0.0,1725342779999,0.0,0,0.0,0.0
1725342780000,59190.19,59190.19,59190.19,59190.19,0.0,1725342839999,0.0,0,0.0,0.0
1725342840000,59190.19,59190.19,59190.19,59190.19,0.0,1725342899999,0.0,0,0.0,0.0
1725342900000,59206.17,59206.17,59206.17,59206.17,0.00167,1725342959999,98.8743039,1,0.00167,98.8743039
1725342960000,59206.17,59206.17,59206.17,59206.17,0.0,1725343019999,0.0,0,0.0,0.0
1725343020000,59213.17,59213.17,59213.17,59213.17,2e-05,1725343079999,1.1842634,1,2e-05,1.1842634
1725343080000,59213.17,59213.17,59213.17,59213.17,0.0,1725343139999,0.0,0,0.0,0.0
1725343140000,59208.16,59208.16,59207.82,59207.82,0.00179,1725343199999,105.9821712,2,0.00179,105.9821712
1725343200000,59207.82,59207.82,59207.82,59207.82,0.0,1725343259999,0.0,0,0.0,0.0
1725343260000,59181.75,59181.75,59100.0,59100.0,0.04106,1725343319999,2427.1639911,28,0.00098,57.9981118
1725343320000,59100.0,59100.0,59000.05,59087.56,0.06801,1725343379999,4017.0026302,12,7e-05,4.1361292
1725343380000,59059.24,59059.24,59059.24,59059.24,9e-05,1725343439999,5.3153316,1,9e-05,5.3153316
1725343440000,59044.02,59044.02,59044.02,59044.02,5e-05,1725343499999,2.952201,1,5e-05,2.952201
1725343500000,59058.15,59058.15,59040.36,59040.36,0.00258,1725343559999,152.325545,3,0.00258,152.325545
1725343560000,59040.26,59040.26,58975.95,59006.87,0.01138,1725343619999,671.5593814,9,0.01082,638.5328494
1725343620000,59006.89,59006.89,59006.89,59006.89,2e-05,1725343679999,1.1801378,1,2e-05,1.1801378
1725343680000,59006.89,59006.89,59006.89,59006.89,0.0,1725343739999,0.0,0,0.0,0.0
1725343740000,59006.89,59006.89,59006.89,59006.89,0.0,1725343799999,0.0,0,0.0,0.0
1725343800000,58957.95,59017.08,58957.95,59017.08,0.00417,1725343859999,245.8605645,2,0.0001,5.901708
1725343860000,59017.08,59017.08,59017.08,59017.08,0.0,1725343919999,0.0,0,0.0,0.0
1725343920000,59006.47,59006.47,59006.47,59006.47,0.00124,1725343979999,73.1680228,1,0.00124,73.1680228
1725343980000,59006.47,59006.47,59006.47,59006.47,0.0,1725344039999,0.0,0,0.0,0.0
1725344040000,59006.47,59006.47,59006.47,59006.47,0.0,1725344099999,0.0,0,0.0,0.0
1725344100000,59016.97,59016.97,59016.97,59016.97,2e-05,1725344159999,1.1803394,1,2e-05,1.1803394
1725344160000,59016.84,59016.84,59016.84,59016.84,2e-05,1725344219999,1.1803368,1,2e-05,1.1803368
1725344220000,59016.84,59016.84,59016.84,59016.84,0.0,1725344279999,0.0,0,0.0,0.0
1725344280000,59016.63,59022.28,59016.63,59022.28,5e-05,1725344339999,2.9509445,2,5e-05,2.9509445
1725344340000,59022.28,59022.28,59022.28,59022.28,0.0,1725344399999,0.0,0,0.0,0.0
1725344400000,59022.28,59022.28,59022.28,59022.28,0.0,1725344459999,0.0,0,0.0,0.0
1725344460000,59027.04,59027.04,59027.04,59027.04,2e-05,1725344519999,1.1805408,1,2e-05,1.1805408
1725344520000,59025.95,59025.95,59025.95,59025.95,6e-05,1725344579999,3.541557,1,6e-05,3.541557
1725344580000,59025.95,59025.95,59025.95,59025.95,0.0,1725344639999,0.0,0,0.0,0.0
1725344640000,58950.0,58950.0,58949.95,58949.95,0.00056,1725344699999,33.011997,2,0.0,0.0
1725344700000,58949.95,58949.95,58949.95,58949.95,0.0,1725344759999,0.0,0,0.0,0.0
1725344760000,58946.64,59009.36,58900.77,58992.38,0.00733,1725344819999,431.8895438,10,0.00148,87.309062
1725344820000,58965.26,58965.26,58951.74,58951.76,0.00887,1725344879999,523.0026738,3,0.00887,523.0026738
1725344880000,58951.76,58951.76,58951.76,58951.76,0.0,1725344939999,0.0,0,0.0,0.0
1725344940000,59006.29,59006.29,59006.29,59006.29,2e-05,1725344999999,1.1801258,1,2e-05,1.1801258
1725345000000,59006.24,59006.24,59006.22,59006.22,0.00072,1725345059999,42.484479,2,0.00072,42.484479
1725345060000,59028.47,59028.49,59028.47,59028.49,0.00012,1725345119999,7.0834178,3,0.00012,7.0834178
1725345120000,59029.67,59029.67,59029.67,59029.67,2e-05,1725345179999,1.1805934,1,2e-05,1.1805934
1725345180000,59028.73,59028.73,58972.23,58972.23,0.00089,1725345239999,52.4864147,3,2e-05,1.1805746
1725345240000,58944.38,58944.38,58944.38,58944.38,0.00118,1725345299999,69.5543684,2,0.0,0.0
1725345300000,58972.64,58972.64,58972.42,58972.42,0.00315,1725345359999,185.7634904,2,0.00315,185.7634904
1725345360000,58903.42,58972.32,58903.42,58903.47,0.00056,1725345419999,32.9879902,3,3e-05,1.7691696
1725345420000,58903.47,58903.47,58903.47,58903.47,0.0498,1725345479999,2933.392806,5,0.0402,2367.919494
1725345480000,58968.84,58968.84,58968.82,58968.82,0.00298,1725345539999,175.727084,2,0.00298,175.727084
1725345540000,58967.63,58967.63,58967.63,58967.63,0.00047,1725345599999,27.7147861,1,0.00047,27.7147861
1725345600000,58967.63,58967.63,58967.63,58967.63,0.00421,1725345659999,248.2537223,1,0.00421,248.2537223
1725345660000,58968.42,58968.42,58968.42,58968.42,0.00025,1725345719999,14.742105,1,0.00025,14.742105
1725345720000,58968.42,58968.42,58968.42,58968.42,0.0,1725345779999,0.0,0,0.0,0.0
1725345780000,58979.24,58979.24,58979.24,58979.24,0.00075,1725345839999,44.23443,1,0.00075,44.23443
1725345840000,58994.07,58994.07,58940.1,58940.1,0.00135,1725345899999,79.628502,2,0.0011,64.893477
1725345900000,58993.89,58993.89,58993.89,58993.89,3e-05,1725345959999,1.7698167,1,3e-05,1.7698167
1725345960000,58990.29,58990.29,58990.29,58990.29,2e-05,1725346019999,1.1798058,1,2e-05,1.1798058
1725346020000,58942.42,58942.42,58942.42,58942.42,0.00411,1725346079999,242.2533462,1,0.00411,242.2533462
1725346080000,58983.57,58983.57,58983.06,58983.06,4e-05,1725346139999,2.3593326,2,4e-05,2.3593326
1725346140000,58983.06,58983.06,58983.06,58983.06,0.0,1725346199999,0.0,0,0.0,0.0
1725346200000,58973.67,58973.67,58973.6,58973.6,0.00036,1725346259999,21.2304974,2,0.00036,21.2304974
1725346260000,58973.5,58973.5,58973.5,58973.5,3e-05,1725346319999,1.769205,1,3e-05,1.769205
1725346320000,58912.73,58912.73,58912.73,58912.73,0.00033,1725346379999,19.4412009,1,0.0,0.0
1725346380000,58971.86,58971.86,58971.86,58971.86,0.00033,1725346439999,19.4607138,1,0.00033,19.4607138
1725346440000,58971.73,58971.73,58912.7,58954.65,0.00092,1725346499999,54.229462,8,0.0006,35.377398
1725346500000,58954.65,58954.65,58954.65,58954.65,0.0,1725346559999,0.0,0,0.0,0.0
1725346560000,58954.65,58954.65,58954.65,58954.65,0.0,1725346619999,0.0,0,0.0,0.0
1725346620000,58891.55,58891.55,58890.74,58890.74,0.00093,1725346679999,54.7688013,4,0.0,0.0
1725346680000,58945.04,58945.04,58890.74,58890.74,0.00018,1725346739999,10.6014192,2,2e-05,1.1789008
1725346740000,58890.74,58890.74,58890.74,58890.74,0.0,1725346799999,0.0,0,0.0,0.0
1725346800000,58890.74,58890.74,58890.74,58890.74,0.0,1725346859999,0.0,0,0.0,0.0
1725346860000,58890.74,58890.74,58890.74,58890.74,0.0,1725346919999,0.0,0,0.0,0.0
1725346920000,58955.76,58955.76,58955.51,58955.51,0.0004,1725346979999,23.582209,2,0.0004,23.582209
1725346980000,58955.51,58955.51,58955.51,58955.51,0.0,1725347039999,0.0,0,0.0,0.0
1725347040000,58955.51,58955.51,58955.51,58955.51,0.0,1725347099999,0.0,0,0.0,0.0
1725347100000,58985.52,58985.52,58985.52,58985.52,5e-05,1725347159999,2.949276,1,5e-05,2.949276
1725347160000,58989.95,58989.95,58989.95,58989.95,2e-05,1725347219999,1.179799,1,2e-05,1.179799
1725347220000,58999.69,58999.69,58999.69,58999.69,0.04133,1725347279999,2438.4571877,1,0.04133,2438.4571877
1725347280000,58999.41,58999.41,58999.41,58999.41,0.00261,1725347339999,153.9884601,1,0.00261,153.9884601
1725347340000,58999.41,58999.41,58999.41,58999.41,0.0,1725347399999,0.0,0,0.0,0.0
1725347400000,58951.88,58951.88,58951.88,58951.88,0.00169,1725347459999,99.6286772,1,0.0,0.0
1725347460000,58951.88,58951.88,58951.88,58951.88,0.0,1725347519999,0.0,0,0.0,0.0
1725347520000,58951.88,58951.88,58951.88,58951.88,0.0,1725347579999,0.0,0,0.0,0.0
1725347580000,58889.25,58889.25,58889.25,58889.25,0.00122,1725347639999,71.844885,1,0.0,0.0
1725347640000,58899.32,58899.32,58899.32,58899.32,0.00045,1725347699999,26.504694,1,0.0,0.0
1725347700000,58899.32,58899.32,58899.32,58899.32,0.0,1725347759999,0.0,0,0.0,0.0
1725347760000,58902.41,58955.89,58902.41,58902.5,0.00434,1725347819999,255.6393962,4,5e-05,2.9477927
1725347820000,58902.5,58902.5,58902.5,58902.5,0.0,1725347879999,0.0,0,0.0,0.0
1725347880000,58929.36,58979.5,58929.36,58979.5,0.00065,1725347939999,38.3206302,2,0.00033,19.463235
1725347940000,58979.5,58979.5,58979.5,58979.5,0.00615,1725347999999,362.723925,1,0.00615,362.723925
1725348000000,58979.5,58979.5,58979.5,58979.5,0.0,1725348059999,0.0,0,0.0,0.0
1725348060000,58977.62,58977.62,58977.62,58977.62,2e-05,1725348119999,1.1795524,1,2e-05,1.1795524
1725348120000,58981.29,58981.29,58981.29,58981.29,2e-05,1725348179999,1.1796258,1,2e-05,1.1796258
1725348180000,58981.29,58981.29,58981.29,58981.29,0.0,1725348239999,0.0,0,0.0,0.0
1725348240000,58981.29,58981.29,58981.29,58981.29,0.0,1725348299999,0.0,0,0.0,0.0
1725348300000,58981.29,58981.29,58981.29,58981.29,0.0,1725348359999,0.0,0,0.0,0.0
1725348360000,58981.29,58981.29,58981.29,58981.29,0.0,1725348419999,0.0,0,0.0,0.0
1725348420000,59008.96,59008.96,59008.96,59008.96,0.00144,1725348479999,84.9729024,1,0.00144,84.9729024
1725348480000,58989.11,58989.11,58926.83,58926.83,0.00148,1725348539999,87.2883128,2,0.00123,72.5566053
1725348540000,58926.8,58926.8,58926.8,58926.8,0.00143,1725348599999,84.265324,2,0.0,0.0
1725348600000,58926.8,58926.8,58926.8,58926.8,0.0,1725348659999,0.0,0,0.0,0.0
1725348660000,58926.8,58926.8,58926.8,58926.8,0.0,1725348719999,0.0,0,0.0,0.0
1725348720000,58926.8,58926.8,58926.8,58926.8,0.0,1725348779999,0.0,0,0.0,0.0
1725348780000,58946.67,59008.0,58946.67,59008.0,0.00282,1725348839999,166.3136315,2,0.00137,80.84096
1725348840000,59008.0,59008.0,59008.0,59008.0,0.0,1725348899999,0.0,0,0.0,0.0
1725348900000,59008.0,59008.0,59008.0,59008.0,0.0,1725348959999,0.0,0,0.0,0.0
1725348960000,59008.0,59008.0,59008.0,59008.0,0.0,1725349019999,0.0,0,0.0,0.0
1725349020000,59008.0,59008.0,59008.0,59008.0,0.0,1725349079999,0.0,0,0.0,0.0
1725349080000,59008.0,59008.0,59008.0,59008.0,0.0,1725349139999,0.0,0,0.0,0.0
1725349140000,59008.0,59008.0,59008.0,59008.0,0.0,1725349199999,0.0,0,0.0,0.0
1725349200000,59008.0,59008.0,59008.0,59008.0,0.0,1725349259999,0.0,0,0.0,0.0
1725349260000,59070.29,59070.29,59014.05,59014.05,0.00036,1725349319999,21.261368,3,0.00029,17.1303841
1725349320000,59014.05,59014.05,59014.05,59014.05,0.0,1725349379999,0.0,0,0.0,0.0
1725349380000,59014.05,59014.05,59014.05,59014.05,0.0,1725349439999,0.0,0,0.0,0.0
1725349440000,59014.05,59014.05,59014.05,59014.05,0.0,1725349499999,0.0,0,0.0,0.0
1725349500000,59014.05,59014.05,59014.05,59014.05,0.0,1725349559999,0.0,0,0.0,0.0
1725349560000,59058.22,59058.22,59058.22,59058.22,2e-05,1725349619999,1.1811644,1,0.0,0.0
1725349620000,59058.22,59058.22,59058.22,59058.22,0.0,1725349679999,0.0,0,0.0,0.0
1725349680000,59058.22,59058.22,59058.22,59058.22,0.0,1725349739999,0.0,0,0.0,0.0
1725349740000,59058.22,59058.22,59058.22,59058.22,0.0,1725349799999,0.0,0,0.0,0.0
1725349800000,59058.22,59058.22,59058.22,59058.22,0.0,1725349859999,0.0,0,0.0,0.0
1725349860000,59058.22,59058.22,59058.22,59058.22,0.0,1725349919999,0.0,0,0.0,0.0
1725349920000,59058.22,59058.22,59058.22,59058.22,0.0,1725349979999,0.0,0,0.0,0.0
1725349980000,59058.22,59058.22,59058.22,59058.22,0.0,1725350039999,0.0,0,0.0,0.0
1725350040000,59058.22,59058.22,59058.22,59058.22,0.0,1725350099999,0.0,0,0.0,0.0
1725350100000,59058.22,59058.22,59058.22,59058.22,0.0,1725350159999,0.0,0,0.0,0.0
1725350160000,59048.49,59048.49,59048.49,59048.49,2e-05,1725350219999,1.1809698,1,0.0,0.0
1725350220000,59048.51,59048.51,59048.51,59048.51,0.00053,1725350279999,31.2957103,2,0.0,0.0
1725350280000,59048.51,59048.51,59048.51,59048.51,0.0,1725350339999,0.0,0,0.0,0.0
1725350340000,59048.51,59048.51,59048.51,59048.51,0.0,1725350399999,0.0,0,0.0,0.0
1725350400000,59073.5,59073.5,59073.5,59073.5,2e-05,1725350459999,1.18147,1,0.0,0.0
1725350460000,59073.5,59073.5,59073.5,59073.5,0.0,1725350519999,0.0,0,0.0,0.0
1725350520000,59073.5,59073.5,59073.5,59073.5,0.0,1725350579999,0.0,0,0.0,0.0
1725350580000,59073.5,59073.5,59073.5,59073.5,4e-05,1725350639999,2.36294,2,0.0,0.0
1725350640000,59073.5,59073.5,59073.5,59073.5,0.0,1725350699999,0.0,0,0.0,0.0
1725350700000,59073.5,59128.63,59073.5,59128.63,0.0007,1725350759999,41.3883871,2,0.00067,39.6161821
1725350760000,59128.63,59128.63,59128.63,59128.63,0.0,1725350819999,0.0,0,0.0,0.0
1725350820000,59128.63,59128.63,59128.63,59128.63,0.0,1725350879999,0.0,0,0.0,0.0
1725350880000,59075.85,59075.85,59075.85,59075.85,3e-05,1725350939999,1.7722755,1,0.0,0.0
1725350940000,59075.85,59075.85,59075.85,59075.85,0.0,1725350999999,0.0,0,0.0,0.0
1725351000000,59075.85,59075.85,59075.85,59075.85,0.0,1725351059999,0.0,0,0.0,0.0
1725351060000,59073.49,59073.49,59073.49,59073.49,0.00028,1725351119999,16.5405772,2,0.0,0.0
1725351120000,59073.49,59073.49,59073.49,59073.49,0.00079,1725351179999,46.6680571,2,0.0,0.0
1725351180000,59073.49,59073.49,59073.49,59073.49,0.0,1725351239999,0.0,0,0.0,0.0
1725351240000,59073.49,59073.49,59073.49,59073.49,0.0,1725351299999,0.0,0,0.0,0.0
1725351300000,59030.97,59030.97,59030.97,59030.97,7e-05,1725351359999,4.1321679,1,0.0,0.0
1725351360000,59030.97,59030.97,59030.97,59030.97,0.0,1725351419999,0.0,0,0.0,0.0
1725351420000,59030.97,59030.97,59030.97,59030.97,0.0,1725351479999,0.0,0,0.0,0.0
1725351480000,59030.97,59030.97,59030.97,59030.97,3e-05,1725351539999,1.7709291,1,0.0,0.0
1725351540000,59030.97,59030.97,59030.97,59030.97,0.0,1725351599999,0.0,0,0.0,0.0
1725351600000,59030.97,59030.97,59030.97,59030.97,0.0,1725351659999,0.0,0,0.0,0.0
1725351660000,59030.97,59030.97,59030.97,59030.97,0.0,1725351719999,0.0,0,0.0,0.0
1725351720000,59021.29,59021.29,59000.0,59000.0,3.52097,1725351779999,207741.7405194,56,3.01808,178066.72
1725351780000,59000.0,59000.0,59000.0,59000.0,0.0,1725351839999,0.0,0,0.0,0.0
1725351840000,59000.0,59000.0,59000.0,59000.0,0.0,1725351899999,0.0,0,0.0,0.0
1725351900000,59000.0,59000.0,59000.0,59000.0,0.0,1725351959999,0.0,0,0.0,0.0
1725351960000,59000.0,59000.0,59000.0,59000.0,0.0,1725352019999,0.0,0,0.0,0.0
1725352020000,59033.54,59033.54,59033.54,59033.54,2e-05,1725352079999,1.1806708,1,0.0,0.0
1725352080000,59033.54,59033.54,59033.54,59033.54,3e-05,1725352139999,1.7710062,1,0.0,0.0
1725352140000,59033.54,59033.54,59033.54,59033.54,0.0,1725352199999,0.0,0,0.0,0.0
1725352200000,59033.54,59033.54,59033.54,59033.54,0.0,1725352259999,0.0,0,0.0,0.0
1725352260000,59056.28,59056.28,58996.36,58996.36,0.00017,1725352319999,10.03777,2,0.00014,8.2678792
1725352320000,58996.36,58996.36,58996.36,58996.36,0.0,1725352379999,0.0,0,0.0,0.0
1725352380000,58996.36,58996.36,58996.36,58996.36,0.0,1725352439999,0.0,0,0.0,0.0
1725352440000,58996.36,58996.36,58996.36,58996.36,0.0,1725352499999,0.0,0,0.0,0.0
1725352500000,58957.74,58957.74,58957.74,58957.74,0.00035,1725352559999,20.635209,1,0.00035,20.635209
1725352560000,58889.22,58894.17,58850.0,58894.17,0.05221,1725352619999,3073.6869379,14,0.00111,65.3725287
1725352620000,58893.91,58893.91,58795.52,58860.71,0.01568,1725352679999,922.3474668,10,0.00488,287.2882097
1725352680000,58794.78,58820.96,58746.61,58796.77,0.0121,1725352739999,711.3368126,15,0.00599,352.26186
1725352740000,58796.69,58796.69,58763.74,58763.74,0.00088,1725352799999,51.7304791,5,0.00056,32.9260823
1725352800000,58829.69,58829.69,58753.4,58753.4,0.00188,1725352859999,110.4756778,3,3e-05,1.7648907
1725352860000,58753.45,58753.45,58753.45,58753.45,0.00137,1725352919999,80.4922265,1,0.0,0.0
1725352920000,58753.44,58806.22,58711.39,58774.75,0.01455,1725352979999,854.959728,10,0.00412,242.2706386
1725352980000,58774.48,58789.17,58711.82,58789.17,0.01291,1725353039999,758.9111767,6,0.01208,710.1696786
1725353040000,58789.17,58789.17,58789.17,58789.17,0.0,1725353099999,0.0,0,0.0,0.0
