open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728606060000,60263.15,60263.15,60263.15,60263.15,0.0,1728606119999,0.0,0,0.0,0.0
1728606120000,60263.15,60263.15,60263.15,60263.15,0.0,1728606179999,0.0,0,0.0,0.0
1728606180000,60300.01,60326.93,60300.01,60326.93,0.05788,1728606239999,3491.63836,6,0.05477,3304.1053289
1728606240000,60300.01,60300.01,60300.01,60300.01,0.0001,1728606299999,6.030001,1,0.0,0.0
1728606300000,60300.01,60310.38,60269.64,60269.64,0.00752,1728606359999,453.2315446,3,0.00012,7.2362086
1728606360000,60269.64,60269.64,60269.64,60269.64,0.00058,1728606419999,34.9563912,1,0.0,0.0
1728606420000,60202.68,60202.68,60202.68,60202.68,0.00012,1728606479999,7.2243216,1,0.0,0.0
1728606480000,60193.27,60193.27,60193.27,60193.27,0.0074,1728606539999,445.430198,1,0.0,0.0
1728606540000,60193.37,60265.91,60193.37,60265.91,0.00179,1728606599999,107.7599149,2,0.00019,11.4505229
1728606600000,60193.54,60193.54,60193.54,60193.54,0.00035,1728606659999,21.067739,1,0.0,0.0
1728606660000,60165.7,60165.7,60165.7,60165.7,0.00017,1728606719999,10.228169,3,0.0,0.0
1728606720000,60165.7,60165.7,60165.7,60165.7,0.0,1728606779999,0.0,0,0.0,0.0
1728606780000,60165.7,60165.7,60165.7,60165.7,0.0,1728606839999,0.0,0,0.0,0.0
1728606840000,60165.7,60165.7,60165.7,60165.7,0.0,1728606899999,0.0,0,0.0,0.0
1728606900000,60165.7,60165.7,60165.7,60165.7,0.0,1728606959999,0.0,0,0.0,0.0
1728606960000,60262.5,60262.5,60262.5,60262.5,0.00153,1728607019999,92.201625,2,0.00153,92.201625
1728607020000,60260.95,60260.95,60260.95,60260.95,2e-05,1728607079999,1.205219,1,2e-05,1.205219
1728607080000,60260.92,60260.92,60260.92,60260.92,2e-05,1728607139999,1.2052184,1,2e-05,1.2052184
1728607140000,60260.92,60260.92,60205.95,60205.95,0.00075,1728607199999,45.1555619,2,2e-05,1.2052184
1728607200000,60205.95,60205.95,60205.95,60205.95,0.0,1728607259999,0.0,0,0.0,0.0
1728607260000,60266.0,60266.0,60266.0,60266.0,2e-05,1728607319999,1.20532,1,2e-05,1.20532
1728607320000,60265.99,60265.99,60265.99,60265.99,0.00517,1728607379999,311.5751683,2,0.00517,311.5751683
1728607380000,60265.99,60265.99,60265.99,60265.99,0.0,1728607439999,0.0,0,0.0,0.0
1728607440000,60266.0,60286.07,60266.0,60286.07,0.00042,1728607499999,25.3185438,2,0.00042,25.3185438
1728607500000,60284.56,60284.56,60284.56,60284.56,0.00032,1728607559999,19.2910592,1,0.00032,19.2910592
1728607560000,60284.56,60284.56,60284.56,60284.56,0.0,1728607619999,0.0,0,0.0,0.0
1728607620000,60284.56,60284.56,60284.56,60284.56,0.0,1728607679999,0.0,0,0.0,0.0
1728607680000,60284.56,60284.56,60284.56,60284.56,0.0,1728607739999,0.0,0,0.0,0.0
1728607740000,60284.56,60284.56,60284.56,60284.56,0.0,1728607799999,0.0,0,0.0,0.0
1728607800000,60284.56,60284.56,60284.56,60284.56,0.0,1728607859999,0.0,0,0.0,0.0
1728607860000,60284.56,60284.56,60284.56,60284.56,0.0,1728607919999,0.0,0,0.0,0.0
1728607920000,60284.56,60284.56,60284.56,60284.56,0.0,1728607979999,0.0,0,0.0,0.0
1728607980000,60290.14,60290.14,60290.14,60290.14,0.00123,1728608039999,74.1568722,1,0.00123,74.1568722
1728608040000,60290.14,60290.14,60290.14,60290.14,0.0,1728608099999,0.0,0,0.0,0.0
1728608100000,60229.59,60229.59,60229.59,60229.59,0.01898,1728608159999,1143.1576182,1,0.0,0.0
1728608160000,60229.59,60229.59,60229.59,60229.59,0.0,1728608219999,0.0,0,0.0,0.0
1728608220000,60229.59,60229.59,60229.59,60229.59,0.0,1728608279999,0.0,0,0.0,0.0
1728608280000,60229.59,60229.59,60229.59,60229.59,0.0,1728608339999,0.0,0,0.0,0.0
1728608340000,60187.12,60187.12,60187.12,60187.12,0.01911,1728608399999,1150.1758632,1,0.0,0.0
1728608400000,60187.12,60187.12,60187.12,60187.12,0.0,1728608459999,0.0,0,0.0,0.0
1728608460000,60156.17,60156.17,60156.17,60156.17,0.00408,1728608519999,245.4371736,2,0.0,0.0
1728608520000,60199.86,60199.86,60199.86,60199.86,3e-05,1728608579999,1.8059958,1,3e-05,1.8059958
1728608580000,60199.86,60199.86,60199.86,60199.86,0.0,1728608639999,0.0,0,0.0,0.0
1728608640000,60167.13,60167.13,60167.13,60167.13,0.00147,1728608699999,88.4456811,1,0.0,0.0
1728608700000,60167.13,60167.13,60167.13,60167.13,0.0,1728608759999,0.0,0,0.0,0.0
1728608760000,60143.67,60143.67,60143.67,60143.67,0.00093,1728608819999,55.9336131,1,0.0,0.0
1728608820000,60143.67,60204.76,60143.67,60204.76,0.0006,1728608879999,36.0874238,2,2e-05,1.2040952
1728608880000,60177.42,60177.42,60177.42,60177.42,2e-05,1728608939999,1.2035484,1,2e-05,1.2035484
1728608940000,60097.95,60097.95,60097.95,60097.95,0.00071,1728608999999,42.6695445,1,0.0,0.0
1728609000000,60097.95,60097.95,60097.95,60097.95,0.0,1728609059999,0.0,0,0.0,0.0
1728609060000,60203.06,60203.06,60203.06,60203.06,6e-05,1728609119999,3.6121836,1,6e-05,3.6121836
1728609120000,60202.74,60202.74,60202.74,60202.74,0.00043,1728609179999,25.8871782,1,0.00043,25.8871782
1728609180000,60202.74,60202.74,60202.74,60202.74,0.0,1728609239999,0.0,0,0.0,0.0
1728609240000,60125.45,60125.45,60125.45,60125.45,0.0004,1728609299999,24.05018,1,0.0,0.0
1728609300000,60125.45,60125.45,60125.45,60125.45,0.0,1728609359999,0.0,0,0.0,0.0
1728609360000,60209.08,60209.08,60209.08,60209.08,0.00033,1728609419999,19.8689964,1,0.00033,19.8689964
1728609420000,60208.69,60208.69,60208.39,60208.39,4e-05,1728609479999,2.4083416,2,4e-05,2.4083416
1728609480000,60223.83,60223.83,60223.83,60223.83,0.00021,1728609539999,12.6470043,1,0.00021,12.6470043
1728609540000,60223.83,60223.83,60223.83,60223.83,0.0,1728609599999,0.0,0,0.0,0.0
1728609600000,60223.83,60223.83,60223.83,60223.83,0.0,1728609659999,0.0,0,0.0,0.0
1728609660000,60165.01,60165.01,60164.99,60164.99,0.00409,1728609719999,246.0748309,2,0.0,0.0
1728609720000,60164.99,60164.99,60164.99,60164.99,0.0,1728609779999,0.0,0,0.0,0.0
1728609780000,60164.99,60164.99,60164.99,60164.99,0.0,1728609839999,0.0,0,0.0,0.0
1728609840000,60169.73,60223.03,60169.72,60223.03,0.00528,1728609899999,317.7697037,14,0.00138,83.1077814
1728609900000,60223.03,60223.03,60223.03,60223.03,0.0,1728609959999,0.0,0,0.0,0.0
1728609960000,60223.03,60223.03,60223.03,60223.03,0.0,1728610019999,0.0,0,0.0,0.0
1728610020000,60215.72,60215.72,60156.83,60156.83,0.00261,1728610079999,157.1006036,4,0.00155,93.3343638
1728610080000,60156.83,60156.83,60156.83,60156.83,0.0,1728610139999,0.0,0,0.0,0.0
1728610140000,60124.75,60124.75,60124.75,60124.75,0.00115,1728610199999,69.1434625,1,0.0,0.0
1728610200000,60190.24,60190.24,60190.24,60190.24,0.00017,1728610259999,10.2323408,1,0.00017,10.2323408
1728610260000,60190.24,60190.24,60190.24,60190.24,0.0,1728610319999,0.0,0,0.0,0.0
1728610320000,60189.04,60189.04,60189.04,60189.04,0.0007,1728610379999,42.132328,1,0.0007,42.132328
1728610380000,60189.04,60189.04,60189.04,60189.04,0.0,1728610439999,0.0,0,0.0,0.0
1728610440000,60189.04,60189.04,60189.04,60189.04,0.0,1728610499999,0.0,0,0.0,0.0
1728610500000,60189.04,60189.04,60189.04,60189.04,0.0,1728610559999,0.0,0,0.0,0.0
1728610560000,60161.14,60161.14,60160.2,60160.2,0.01124,1728610619999,676.201776,2,0.01124,676.201776
1728610620000,60160.2,60160.2,60160.2,60160.2,0.0,1728610679999,0.0,0,0.0,0.0
1728610680000,60160.2,60160.2,60160.2,60160.2,0.0,1728610739999,0.0,0,0.0,0.0
1728610740000,60098.36,60098.36,60098.36,60098.36,7e-05,1728610799999,4.2068852,1,0.0,0.0
1728610800000,60098.36,60098.36,60098.36,60098.36,0.0,1728610859999,0.0,0,0.0,0.0
1728610860000,60098.36,60098.36,60098.36,60098.36,0.0,1728610919999,0.0,0,0.0,0.0
1728610920000,60195.18,60195.18,60195.18,60195.18,2e-05,1728610979999,1.2039036,1,2e-05,1.2039036
1728610980000,60194.71,60194.72,60194.71,60194.72,0.01749,1728611039999,1052.8056404,3,0.01749,1052.8056404
1728611040000,60194.72,60194.72,60194.72,60194.72,0.0,1728611099999,0.0,0,0.0,0.0
1728611100000,60194.17,60194.17,60194.17,60194.17,3e-05,1728611159999,1.8058251,1,3e-05,1.8058251
1728611160000,60194.17,60194.17,60194.17,60194.17,0.0,1728611219999,0.0,0,0.0,0.0
1728611220000,60194.17,60194.17,60194.17,60194.17,0.0,1728611279999,0.0,0,0.0,0.0
1728611280000,60194.17,60194.17,60194.17,60194.17,0.0,1728611339999,0.0,0,0.0,0.0
1728611340000,60194.17,60194.17,60194.17,60194.17,0.0,1728611399999,0.0,0,0.0,0.0
1728611400000,60314.14,60339.0,60314.14,60339.0,2e-05,1728611459999,1.2065314,2,2e-05,1.2065314
1728611460000,60339.0,60339.0,60339.0,60339.0,0.0,1728611519999,0.0,0,0.0,0.0
1728611520000,60339.0,60389.15,60320.6,60336.04,0.07398,1728611579999,4464.4016441,25,0.0616,3717.5025964
1728611580000,60336.22,60459.86,60336.22,60409.42,0.04596,1728611639999,2776.3996911,26,0.02913,1759.918729
1728611640000,60389.98,60477.76,60389.98,60410.02,0.00741,1728611699999,448.0251741,6,0.006,362.86656
1728611700000,60420.72,60530.03,60420.72,60530.03,0.09103,1728611759999,5506.0785868,23,0.06489,3926.6744007
1728611760000,60532.7,60672.09,60500.55,60672.09,0.09638,1728611819999,5838.3811236,39,0.07499,4544.2726863
1728611820000,60671.84,60727.53,60563.45,60563.69,0.14891,1728611879999,9036.6620851,19,0.12952,7862.33636
1728611880000,60563.69,60563.69,60563.69,60563.69,0.0,1728611939999,0.0,0,0.0,0.0
1728611940000,60551.85,60568.41,60551.85,60568.41,0.00651,1728611999999,394.2943875,2,0.0,0.0
1728612000000,60552.29,60558.47,60552.29,60558.47,0.00041,1728612059999,24.8287255,2,0.0,0.0
1728612060000,60539.93,60539.93,60539.93,60539.93,3e-05,1728612119999,1.8161979,1,0.0,0.0
1728612120000,60601.79,60601.79,60534.55,60534.55,0.00016,1728612179999,9.6909072,2,8e-05,4.8481432
1728612180000,60534.55,60534.55,60534.55,60534.55,0.0,1728612239999,0.0,0,0.0,0.0
1728612240000,60534.55,60534.55,60534.55,60534.55,0.0,1728612299999,0.0,0,0.0,0.0
1728612300000,60462.24,60521.5,60454.26,60521.5,0.01455,1728612359999,879.8185038,3,0.00219,132.542085
1728612360000,60521.5,60521.5,60521.5,60521.5,0.0,1728612419999,0.0,0,0.0,0.0
1728612420000,60521.5,60521.5,60521.5,60521.5,0.0,1728612479999,0.0,0,0.0,0.0
1728612480000,60521.5,60521.5,60521.5,60521.5,0.0,1728612539999,0.0,0,0.0,0.0
1728612540000,60521.5,60521.5,60521.5,60521.5,0.0,1728612599999,0.0,0,0.0,0.0
1728612600000,60500.72,60500.72,60433.1,60433.1,0.00052,1728612659999,31.4265644,2,2e-05,1.2100144
1728612660000,60433.1,60433.1,60433.1,60433.1,0.0,1728612719999,0.0,0,0.0,0.0
1728612720000,60433.1,60433.1,60433.1,60433.1,0.0,1728612779999,0.0,0,0.0,0.0
1728612780000,60406.52,60406.52,60406.52,60406.52,0.00055,1728612839999,33.223586,1,0.0,0.0
1728612840000,60406.52,60406.52,60406.52,60406.52,0.0,1728612899999,0.0,0,0.0,0.0
1728612900000,60406.52,60406.52,60406.52,60406.52,0.0,1728612959999,0.0,0,0.0,0.0
1728612960000,60406.52,60406.52,60406.52,60406.52,0.0,1728613019999,0.0,0,0.0,0.0
1728613020000,60452.08,60452.08,60452.08,60452.08,0.0005,1728613079999,30.22604,1,0.0,0.0
1728613080000,60510.0,60539.7,60510.0,60539.7,0.128,1728613139999,7746.3606758,5,0.128,7746.3606758
1728613140000,60539.7,60539.7,60539.7,60539.7,0.0,1728613199999,0.0,0,0.0,0.0
1728613200000,60535.5,60535.5,60535.5,60535.5,0.00034,1728613259999,20.58207,2,0.00022,13.31781
1728613260000,60535.5,60535.5,60535.5,60535.5,0.0,1728613319999,0.0,0,0.0,0.0
1728613320000,60535.5,60535.5,60535.5,60535.5,0.0,1728613379999,0.0,0,0.0,0.0
1728613380000,60535.5,60535.5,60535.5,60535.5,0.0,1728613439999,0.0,0,0.0,0.0
1728613440000,60429.47,60429.47,60429.47,60429.47,0.0002,1728613499999,12.085894,1,0.0,0.0
1728613500000,60429.47,60429.47,60429.47,60429.47,0.0,1728613559999,0.0,0,0.0,0.0
1728613560000,60429.47,60429.47,60429.47,60429.47,0.0,1728613619999,0.0,0,0.0,0.0
1728613620000,60489.9,60489.9,60489.9,60489.9,0.00017,1728613679999,10.283283,1,0.00017,10.283283
1728613680000,60489.9,60489.9,60489.9,60489.9,0.0,1728613739999,0.0,0,0.0,0.0
1728613740000,60489.9,60489.9,60489.9,60489.9,0.0,1728613799999,0.0,0,0.0,0.0
1728613800000,60489.9,60489.9,60489.9,60489.9,0.0,1728613859999,0.0,0,0.0,0.0
1728613860000,60489.9,60489.9,60489.9,60489.9,0.0,1728613919999,0.0,0,0.0,0.0
1728613920000,60489.9,60489.9,60489.9,60489.9,0.0,1728613979999,0.0,0,0.0,0.0
1728613980000,60489.9,60489.9,60489.9,60489.9,0.0,1728614039999,0.0,0,0.0,0.0
1728614040000,60489.9,60489.9,60489.9,60489.9,0.0,1728614099999,0.0,0,0.0,0.0
1728614100000,60460.03,60460.03,60460.03,60460.03,0.13022,1728614159999,7873.1051066,1,0.13022,7873.1051066
1728614160000,60499.96,60499.96,60443.35,60443.35,0.00683,1728614219999,413.2022726,2,0.00661,399.9047356
1728614220000,60443.27,60443.27,60443.24,60443.24,0.00603,1728614279999,364.4728746,2,0.0,0.0
1728614280000,60443.24,60443.24,60443.24,60443.24,0.0,1728614339999,0.0,0,0.0,0.0
1728614340000,60443.25,60443.25,60443.25,60443.25,0.00367,1728614399999,221.8267275,1,0.0,0.0
1728614400000,60443.25,60443.25,60443.25,60443.25,0.0,1728614459999,0.0,0,0.0,0.0
1728614460000,60510.54,60510.54,60510.54,60510.54,0.0047,1728614519999,284.399538,1,0.0047,284.399538
1728614520000,60510.54,60510.54,60510.54,60510.54,0.0,1728614579999,0.0,0,0.0,0.0
1728614580000,60510.55,60510.59,60510.55,60510.59,0.00062,1728614639999,37.5165586,2,0.00062,37.5165586
1728614640000,60510.59,60510.59,60510.59,60510.59,7e-05,1728614699999,4.2357413,1,7e-05,4.2357413
1728614700000,60510.59,60510.59,60510.59,60510.59,3e-05,1728614759999,1.8153177,1,3e-05,1.8153177
1728614760000,60510.59,60510.59,60510.59,60510.59,0.0,1728614819999,0.0,0,0.0,0.0
1728614820000,60510.59,60510.59,60510.59,60510.59,0.0,1728614879999,0.0,0,0.0,0.0
1728614880000,60520.48,60520.48,60520.48,60520.48,0.00082,1728614939999,49.6267936,1,0.00082,49.6267936
1728614940000,60529.3,60529.3,60529.3,60529.3,0.01478,1728614999999,894.623054,1,0.01478,894.623054
1728615000000,60475.71,60475.71,60475.71,60475.71,0.00083,1728615059999,50.1948393,1,0.0,0.0
1728615060000,60550.0,60587.77,60506.64,60587.77,0.00048,1728615119999,29.0769959,3,0.00044,26.6567303
1728615120000,60587.77,60665.37,60587.77,60665.37,0.00224,1728615179999,135.8752227,5,0.00224,135.8752227
1728615180000,60606.69,60606.69,60591.49,60591.49,0.00833,1728615239999,504.7584237,3,0.00833,504.7584237
1728615240000,60591.22,60591.22,60591.22,60591.22,0.00895,1728615299999,542.291419,1,0.00895,542.291419
1728615300000,60591.22,60591.22,60591.22,60591.22,0.0,1728615359999,0.0,0,0.0,0.0
1728615360000,60533.89,60591.04,60533.81,60533.81,0.00104,1728615419999,62.9923915,3,0.00065,39.384176
1728615420000,60533.81,60533.81,60533.81,60533.81,0.0,1728615479999,0.0,0,0.0,0.0
1728615480000,60533.82,60533.93,60533.82,60533.93,0.00154,1728615539999,93.2221741,2,0.0,0.0
1728615540000,60590.79,60590.88,60590.79,60590.88,0.00574,1728615599999,347.7915801,2,0.00574,347.7915801
1728615600000,60590.88,60590.88,60590.88,60590.88,0.0,1728615659999,0.0,0,0.0,0.0
1728615660000,60633.72,60633.72,60633.72,60633.72,0.01403,1728615719999,850.6910916,2,0.00137,83.0681964
1728615720000,60633.72,60633.72,60633.72,60633.72,0.0726,1728615779999,4402.008072,6,0.0,0.0
1728615780000,60643.94,60643.94,60579.13,60579.13,0.00126,1728615839999,76.3582202,2,0.00044,26.6833336
1728615840000,60579.33,60644.1,60579.33,60644.1,0.00091,1728615899999,55.1349627,2,0.00012,7.277292
1728615900000,60644.1,60644.1,60644.1,60644.1,0.00074,1728615959999,44.876634,1,0.0,0.0
1728615960000,60596.4,60596.56,60596.4,60596.56,9e-05,1728616019999,5.4536812,3,0.0,0.0
1728616020000,60596.54,60596.54,60596.54,60596.54,3e-05,1728616079999,1.8178962,1,0.0,0.0
1728616080000,60641.59,60641.59,60641.59,60641.59,0.00045,1728616139999,27.2887155,1,0.0,0.0
1728616140000,60655.34,60655.43,60655.34,60655.43,0.0017,1728616199999,103.1140951,2,0.0,0.0
1728616200000,60655.63,60662.0,60655.47,60662.0,0.00506,1728616259999,306.9492651,4,0.0,0.0
1728616260000,60662.0,60662.0,60662.0,60662.0,0.0,1728616319999,0.0,0,0.0,0.0
1728616320000,60662.0,60662.0,60662.0,60662.0,0.0,1728616379999,0.0,0,0.0,0.0
1728616380000,60662.0,60662.0,60662.0,60662.0,0.0,1728616439999,0.0,0,0.0,0.0
1728616440000,60688.99,60688.99,60688.99,60688.99,0.00033,1728616499999,20.0273667,1,0.00033,20.0273667
1728616500000,60688.99,60688.99,60688.99,60688.99,0.0,1728616559999,0.0,0,0.0,0.0
1728616560000,60688.99,60688.99,60688.99,60688.99,0.0,1728616619999,0.0,0,0.0,0.0
1728616620000,60619.01,60619.01,60619.01,60619.01,0.01103,1728616679999,668.6276803,2,0.0,0.0
1728616680000,60619.01,60619.01,60619.01,60619.01,0.0,1728616739999,0.0,0,0.0,0.0
1728616740000,60583.05,60583.05,60583.05,60583.05,0.00115,1728616799999,69.6705075,1,0.0,0.0
1728616800000,60583.05,60583.05,60583.05,60583.05,0.0,1728616859999,0.0,0,0.0,0.0
1728616860000,60583.05,60583.05,60583.05,60583.05,0.0,1728616919999,0.0,0,0.0,0.0
1728616920000,60647.16,60647.16,60647.16,60647.16,0.00053,1728616979999,32.1429948,1,0.00053,32.1429948
1728616980000,60583.5,60647.23,60583.5,60647.22,0.00761,1728617039999,461.4451068,4,0.00635,385.1098968
1728617040000,60647.22,60647.22,60647.22,60647.22,0.0,1728617099999,0.0,0,0.0,0.0
1728617100000,60647.22,60647.22,60647.22,60647.22,0.0,1728617159999,0.0,0,0.0,0.0
1728617160000,60647.22,60647.22,60647.22,60647.22,0.0,1728617219999,0.0,0,0.0,0.0
1728617220000,60647.22,60647.22,60647.22,60647.22,0.0,1728617279999,0.0,0,0.0,0.0
1728617280000,60647.22,60647.22,60647.22,60647.22,0.0,1728617339999,0.0,0,0.0,0.0
1728617340000,60685.41,60690.24,60685.38,60690.24,0.00577,1728617399999,350.1738924,4,0.00577,350.1738924
1728617400000,60690.24,60690.24,60690.12,60690.12,0.00709,1728617459999,430.2937112,10,0.00709,430.2937112
1728617460000,60690.12,60690.12,60690.12,60690.12,0.0,1728617519999,0.0,0,0.0,0.0
1728617520000,60593.64,60593.64,60593.64,60593.64,0.00825,1728617579999,499.89753,1,0.0,0.0
1728617580000,60593.64,60593.64,60593.64,60593.64,0.0,1728617639999,0.0,0,0.0,0.0
1728617640000,60593.64,60593.64,60593.64,60593.64,0.0,1728617699999,0.0,0,0.0,0.0
1728617700000,60593.64,60593.64,60593.64,60593.64,0.0,1728617759999,0.0,0,0.0,0.0
1728617760000,60662.87,60662.87,60662.87,60662.87,2e-05,1728617819999,1.2132574,1,2e-05,1.2132574
1728617820000,60662.87,60662.87,60662.87,60662.87,0.0,1728617879999,0.0,0,0.0,0.0
1728617880000,60662.87,60662.87,60662.87,60662.87,0.0,1728617939999,0.0,0,0.0,0.0
1728617940000,60624.0,60624.0,60619.01,60619.01,0.00959,1728617999999,581.3365554,2,0.0,0.0
1728618000000,60662.85,60662.85,60662.85,60662.85,3e-05,1728618059999,1.8198855,1,3e-05,1.8198855
1728618060000,60662.85,60662.89,60662.84,60662.89,0.00106,1728618119999,64.3026616,3,0.00106,64.3026616
1728618120000,60662.89,60693.54,60662.89,60693.38,0.00357,1728618179999,216.5683499,4,0.00357,216.5683499
1728618180000,60693.38,60693.38,60693.38,60693.38,0.0,1728618239999,0.0,0,0.0,0.0
1728618240000,60605.8,60605.8,60605.8,60605.8,0.0003,1728618299999,18.18174,1,0.0,0.0
1728618300000,60615.98,60615.98,60615.98,60615.98,0.00067,1728618359999,40.6127066,1,0.0,0.0
1728618360000,60615.98,60615.98,60615.98,60615.98,0.0,1728618419999,0.0,0,0.0,0.0
1728618420000,60672.93,60672.93,60608.47,60608.47,0.00023,1728618479999,13.9418819,2,3e-05,1.8201879
1728618480000,60608.47,60608.47,60608.47,60608.47,0.0,1728618539999,0.0,0,0.0,0.0
1728618540000,60608.47,60608.47,60608.47,60608.47,0.0,1728618599999,0.0,0,0.0,0.0
1728618600000,60608.47,60608.47,60608.47,60608.47,0.0,1728618659999,0.0,0,0.0,0.0
1728618660000,60608.47,60608.47,60608.47,60608.47,0.0,1728618719999,0.0,0,0.0,0.0
1728618720000,60608.47,60608.47,60608.47,60608.47,0.0,1728618779999,0.0,0,0.0,0.0
1728618780000,60608.47,60608.47,60608.47,60608.47,0.0,1728618839999,0.0,0,0.0,0.0
1728618840000,60608.47,60608.47,60608.47,60608.47,0.0,1728618899999,0.0,0,0.0,0.0
1728618900000,60610.15,60610.15,60610.15,60610.15,2e-05,1728618959999,1.212203,1,0.0,0.0
1728618960000,60676.69,60676.69,60676.69,60676.69,0.00082,1728619019999,49.7548858,1,0.00082,49.7548858
1728619020000,60610.78,60610.78,60610.78,60610.78,0.00051,1728619079999,30.9114978,1,0.0,0.0
1728619080000,60610.78,60610.78,60610.78,60610.78,0.0,1728619139999,0.0,0,0.0,0.0
1728619140000,60610.45,60610.45,60610.45,60610.45,0.00082,1728619199999,49.700569,1,0.0,0.0
1728619200000,60610.35,60610.35,60601.02,60601.02,0.00139,1728619259999,84.2430684,2,0.0,0.0
1728619260000,60658.65,60658.66,60658.64,60658.64,0.01731,1728619319999,1050.0013818,3,0.01731,1050.0013818
1728619320000,60601.21,60601.21,60601.21,60601.21,0.00235,1728619379999,142.4128435,1,0.0,0.0
1728619380000,60601.21,60601.21,60601.21,60601.21,0.0,1728619439999,0.0,0,0.0,0.0
1728619440000,60658.57,60658.57,60658.56,60658.56,0.00406,1728619499999,246.2737648,2,0.00406,246.2737648
1728619500000,60658.56,60658.56,60658.56,60658.56,0.0,1728619559999,0.0,0,0.0,0.0
1728619560000,60658.56,60658.56,60658.56,60658.56,0.0,1728619619999,0.0,0,0.0,0.0
1728619620000,60658.56,60658.56,60658.56,60658.56,0.0,1728619679999,0.0,0,0.0,0.0
1728619680000,60658.56,60658.56,60658.56,60658.56,0.0,1728619739999,0.0,0,0.0,0.0
1728619740000,60658.56,60658.56,60658.56,60658.56,0.0,1728619799999,0.0,0,0.0,0.0
1728619800000,60639.92,60639.92,60639.92,60639.92,8e-05,1728619859999,4.8511936,1,0.0,0.0
1728619860000,60642.66,60642.66,60642.66,60642.66,3e-05,1728619919999,1.8192798,1,0.0,0.0
1728619920000,60642.66,60642.66,60642.66,60642.66,0.0,1728619979999,0.0,0,0.0,0.0
1728619980000,60639.95,60639.95,60639.95,60639.95,0.00021,1728620039999,12.7343895,1,0.0,0.0
1728620040000,60639.95,60639.95,60639.95,60639.95,0.0,1728620099999,0.0,0,0.0,0.0
1728620100000,60639.95,60639.95,60639.95,60639.95,0.0,1728620159999,0.0,0,0.0,0.0
1728620160000,60639.95,60639.95,60639.95,60639.95,0.0,1728620219999,0.0,0,0.0,0.0
1728620220000,60639.95,60639.95,60639.95,60639.95,0.0,1728620279999,0.0,0,0.0,0.0
1728620280000,60639.95,60639.95,60639.95,60639.95,0.0,1728620339999,0.0,0,0.0,0.0
1728620340000,60639.95,60639.95,60639.95,60639.95,0.0,1728620399999,0.0,0,0.0,0.0
1728620400000,60639.95,60639.95,60639.95,60639.95,0.0,1728620459999,0.0,0,0.0,0.0
1728620460000,60639.95,60639.95,60639.95,60639.95,0.0,1728620519999,0.0,0,0.0,0.0
1728620520000,60669.92,60669.92,60669.92,60669.92,0.00065,1728620579999,39.435448,1,0.00065,39.435448
1728620580000,60669.92,60669.92,60669.92,60669.92,0.0,1728620639999,0.0,0,0.0,0.0
1728620640000,60669.92,60669.92,60669.92,60669.92,0.0,1728620699999,0.0,0,0.0,0.0
