open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719807600000,63383.87,63429.22,63383.87,63384.09,0.00083,1719807659999,52.6381248,3,0.00065,41.228993
1719807660000,63429.54,63429.54,63429.54,63429.54,2e-05,1719807719999,1.2685908,1,2e-05,1.2685908
1719807720000,63388.22,63388.22,63388.22,63388.22,2e-05,1719807779999,1.2677644,1,0.0,0.0
1719807780000,63388.22,63388.22,63388.22,63388.22,0.0,1719807839999,0.0,0,0.0,0.0
1719807840000,63388.22,63388.22,63388.22,63388.22,0.0,1719807899999,0.0,0,0.0,0.0
1719807900000,63410.57,63410.57,63389.22,63389.22,7e-05,1719807959999,4.4376724,2,2e-05,1.2682114
1719807960000,63389.22,63389.22,63389.22,63389.22,0.0,1719808019999,0.0,0,0.0,0.0
1719808020000,63345.14,63345.14,63345.13,63345.13,0.00522,1719808079999,330.6615865,2,0.0,0.0
1719808080000,63345.13,63345.13,63345.13,63345.13,0.0,1719808139999,0.0,0,0.0,0.0
1719808140000,63345.13,63345.13,63345.13,63345.13,0.0,1719808199999,0.0,0,0.0,0.0
1719808200000,63327.94,63327.94,63327.94,63327.94,0.00261,1719808259999,165.2859234,2,0.0,0.0
1719808260000,63327.94,63327.94,63327.94,63327.94,0.0,1719808319999,0.0,0,0.0,0.0
1719808320000,63327.94,63327.94,63315.67,63327.82,0.00151,1719808379999,95.620006,4,0.00021,13.2988422
1719808380000,63327.82,63327.82,63327.82,63327.82,0.0,1719808439999,0.0,0,0.0,0.0
1719808440000,63327.82,63327.82,63327.82,63327.82,0.0,1719808499999,0.0,0,0.0,0.0
1719808500000,63326.82,63326.82,63326.55,63326.55,7e-05,1719808559999,4.4328666,2,7e-05,4.4328666
1719808560000,63326.55,63326.55,63326.55,63326.55,0.0,1719808619999,0.0,0,0.0,0.0
1719808620000,63326.55,63326.55,63326.55,63326.55,0.0,1719808679999,0.0,0,0.0,0.0
1719808680000,63321.39,63321.39,63257.93,63257.93,0.00394,1719808739999,249.3596704,10,0.00178,112.6730007
1719808740000,63257.93,63257.93,63257.93,63257.93,0.0,1719808799999,0.0,0,0.0,0.0
1719808800000,63257.93,63258.96,63256.93,63258.96,0.00369,1719808859999,233.4235394,6,0.00348,220.1393741
1719808860000,63256.37,63256.37,63256.37,63256.37,0.0003,1719808919999,18.976911,2,0.0,0.0
1719808920000,63267.53,63267.53,63267.53,63267.53,0.00012,1719808979999,7.5921036,1,0.00012,7.5921036
1719808980000,63267.53,63267.53,63267.53,63267.53,0.0,1719809039999,0.0,0,0.0,0.0
1719809040000,63267.53,63267.53,63267.53,63267.53,0.0,1719809099999,0.0,0,0.0,0.0
1719809100000,63267.25,63267.25,63267.25,63267.25,0.00108,1719809159999,68.32863,1,0.00108,68.32863
1719809160000,63267.25,63267.25,63267.25,63267.25,0.0,1719809219999,0.0,0,0.0,0.0
1719809220000,63267.25,63267.25,63267.25,63267.25,0.0,1719809279999,0.0,0,0.0,0.0
1719809280000,63309.24,63309.24,63309.24,63309.24,2e-05,1719809339999,1.2661848,1,2e-05,1.2661848
1719809340000,63309.24,63309.24,63309.24,63309.24,0.0,1719809399999,0.0,0,0.0,0.0
1719809400000,63309.24,63309.24,63309.24,63309.24,0.0,1719809459999,0.0,0,0.0,0.0
1719809460000,63270.08,63270.08,63270.08,63270.08,8e-05,1719809519999,5.0616064,1,8e-05,5.0616064
1719809520000,63270.08,63270.08,63270.08,63270.08,0.0,1719809579999,0.0,0,0.0,0.0
1719809580000,63270.08,63270.08,63270.08,63270.08,0.0,1719809639999,0.0,0,0.0,0.0
1719809640000,63270.08,63270.08,63270.08,63270.08,0.0,1719809699999,0.0,0,0.0,0.0
1719809700000,63268.5,63268.5,63268.5,63268.5,0.00066,1719809759999,41.75721,1,0.00066,41.75721
1719809760000,63268.5,63268.5,63268.5,63268.5,0.0,1719809819999,0.0,0,0.0,0.0
1719809820000,63268.5,63268.5,63268.5,63268.5,0.0,1719809879999,0.0,0,0.0,0.0
1719809880000,63268.5,63268.5,63268.5,63268.5,0.0,1719809939999,0.0,0,0.0,0.0
1719809940000,63268.5,63268.5,63268.5,63268.5,0.0,1719809999999,0.0,0,0.0,0.0
1719810000000,63242.03,63242.03,63242.02,63242.02,0.15874,1719810059999,10039.0386135,37,0.0,0.0
1719810060000,63268.39,63268.5,63268.38,63268.5,0.05626,1719810119999,3559.4852258,3,0.05626,3559.4852258
1719810120000,63268.5,63268.5,63268.5,63268.5,0.0,1719810179999,0.0,0,0.0,0.0
1719810180000,63268.5,63268.5,63268.5,63268.5,0.0,1719810239999,0.0,0,0.0,0.0
1719810240000,63268.5,63268.5,63268.5,63268.5,0.0,1719810299999,0.0,0,0.0,0.0
1719810300000,63268.5,63268.5,63268.5,63268.5,0.0,1719810359999,0.0,0,0.0,0.0
1719810360000,63284.86,63284.86,63284.86,63284.86,0.00077,1719810419999,48.7293422,2,0.0,0.0
1719810420000,63284.86,63284.86,63284.86,63284.86,0.0,1719810479999,0.0,0,0.0,0.0
1719810480000,63340.81,63340.81,63340.81,63340.81,0.00084,1719810539999,53.2062804,2,0.00084,53.2062804
1719810540000,63340.81,63340.81,63340.81,63340.81,0.0,1719810599999,0.0,0,0.0,0.0
1719810600000,63306.95,63306.95,63306.95,63306.95,0.00063,1719810659999,39.8833785,1,0.0,0.0
1719810660000,63366.68,63366.68,63366.68,63366.68,3e-05,1719810719999,1.9010004,1,3e-05,1.9010004
1719810720000,63366.29,63366.29,63366.29,63366.29,0.00056,1719810779999,35.4851224,2,0.00056,35.4851224
1719810780000,63366.29,63366.29,63366.29,63366.29,2e-05,1719810839999,1.2673258,1,2e-05,1.2673258
1719810840000,63366.29,63366.29,63366.29,63366.29,0.0,1719810899999,0.0,0,0.0,0.0
1719810900000,63366.29,63366.29,63366.29,63366.29,0.0,1719810959999,0.0,0,0.0,0.0
1719810960000,63366.29,63366.29,63366.29,63366.29,0.0,1719811019999,0.0,0,0.0,0.0
1719811020000,63308.57,63308.57,63308.57,63308.57,2e-05,1719811079999,1.2661714,1,0.0,0.0
1719811080000,63308.57,63351.99,63308.57,63351.99,0.00042,1719811139999,26.6065332,2,0.00039,24.7072761
1719811140000,63351.99,63351.99,63351.99,63351.99,0.0,1719811199999,0.0,0,0.0,0.0
1719811200000,63351.97,63351.97,63340.0,63351.95,0.00019,1719811259999,12.0361541,3,0.00019,12.0361541
1719811260000,63351.95,63351.95,63351.95,63351.95,9e-05,1719811319999,5.7016755,1,9e-05,5.7016755
1719811320000,63365.29,63365.29,63365.29,63365.29,0.00107,1719811379999,67.8008603,1,0.00107,67.8008603
1719811380000,63359.49,63359.49,63359.48,63359.48,0.0152,1719811439999,963.0641648,2,0.0,0.0
1719811440000,63359.48,63359.48,63359.48,63359.48,0.0,1719811499999,0.0,0,0.0,0.0
1719811500000,63360.01,63360.01,63360.01,63360.01,2e-05,1719811559999,1.2672002,1,0.0,0.0
1719811560000,63344.03,63344.03,63344.03,63344.03,3e-05,1719811619999,1.9003209,1,0.0,0.0
1719811620000,63344.03,63344.03,63344.03,63344.03,2e-05,1719811679999,1.2668806,1,0.0,0.0
1719811680000,63344.03,63344.03,63344.03,63344.03,3e-05,1719811739999,1.9003209,1,0.0,0.0
1719811740000,63387.88,63387.88,63387.88,63387.88,0.00067,1719811799999,42.4698796,1,0.00067,42.4698796
1719811800000,63344.25,63387.59,63344.25,63346.24,0.00864,1719811859999,547.3130614,5,0.00039,24.7211601
1719811860000,63346.24,63346.24,63346.24,63346.24,0.0,1719811919999,0.0,0,0.0,0.0
1719811920000,63346.61,63346.61,63346.61,63346.61,0.00017,1719811979999,10.7689237,2,0.0,0.0
1719811980000,63346.61,63346.61,63346.61,63346.61,0.0,1719812039999,0.0,0,0.0,0.0
1719812040000,63346.61,63346.61,63346.61,63346.61,0.0,1719812099999,0.0,0,0.0,0.0
1719812100000,63376.52,63376.52,63376.52,63376.52,4e-05,1719812159999,2.5350608,1,0.0,0.0
1719812160000,63376.52,63384.95,63376.52,63384.95,0.00048,1719812219999,30.4243545,2,0.00043,27.2555285
1719812220000,63384.95,63384.95,63384.95,63384.95,0.0,1719812279999,0.0,0,0.0,0.0
1719812280000,63384.95,63384.95,63384.95,63384.95,0.0,1719812339999,0.0,0,0.0,0.0
1719812340000,63358.94,63383.15,63358.94,63383.15,0.00187,1719812399999,118.5240695,2,0.00177,112.1881755
1719812400000,63412.68,63412.69,63412.65,63412.65,0.13348,1719812459999,8464.3250196,16,0.13348,8464.3250196
1719812460000,63412.49,63412.49,63412.49,63412.49,0.00164,1719812519999,103.9964836,8,0.00164,103.9964836
1719812520000,63412.46,63412.46,63390.66,63390.67,0.00061,1719812579999,38.6709214,10,0.00012,7.6094952
1719812580000,63390.69,63390.69,63368.36,63368.36,0.00309,1719812639999,195.810912,5,0.0,0.0
1719812640000,63368.36,63368.36,63368.36,63368.36,0.0,1719812699999,0.0,0,0.0,0.0
1719812700000,63371.57,63371.67,63371.57,63371.67,0.00011,1719812759999,6.9708817,2,0.0,0.0
1719812760000,63371.67,63371.67,63371.67,63371.67,0.0,1719812819999,0.0,0,0.0,0.0
1719812820000,63379.9,63379.96,63379.9,63379.96,4e-05,1719812879999,2.5351972,2,0.0,0.0
1719812880000,63379.96,63379.98,63379.96,63379.98,0.00073,1719812939999,46.267372,6,0.0,0.0
1719812940000,63379.98,63380.0,63379.98,63380.0,0.00046,1719812999999,29.1547946,17,0.0,0.0
1719813000000,63380.02,63381.03,63380.02,63381.03,0.00011,1719813059999,6.9718426,2,0.0,0.0
1719813060000,63381.05,63381.05,63381.05,63381.05,0.00034,1719813119999,21.549557,11,0.0,0.0
1719813120000,63381.05,63381.11,63381.05,63381.11,0.00015,1719813179999,9.5071591,5,0.0,0.0
1719813180000,63381.11,63381.11,63381.11,63381.11,0.0,1719813239999,0.0,0,0.0,0.0
1719813240000,63381.11,63381.11,63381.11,63381.11,0.0,1719813299999,0.0,0,0.0,0.0
1719813300000,63381.11,63381.11,63381.11,63381.11,0.0,1719813359999,0.0,0,0.0,0.0
1719813360000,63381.11,63381.11,63381.11,63381.11,0.0,1719813419999,0.0,0,0.0,0.0
1719813420000,63381.11,63381.11,63381.11,63381.11,0.0,1719813479999,0.0,0,0.0,0.0
1719813480000,63381.11,63381.11,63381.11,63381.11,0.0,1719813539999,0.0,0,0.0,0.0
1719813540000,63424.0,63452.84,63424.0,63452.84,0.00046,1719813599999,29.1762153,4,0.00046,29.1762153
1719813600000,63452.23,63452.23,63452.23,63452.23,5e-05,1719813659999,3.1726115,1,5e-05,3.1726115
1719813660000,63452.23,63452.23,63452.23,63452.23,0.0,1719813719999,0.0,0,0.0,0.0
1719813720000,63448.37,63448.37,63448.37,63448.37,0.01575,1719813779999,999.3118275,1,0.01575,999.3118275
1719813780000,63440.64,63440.64,63440.62,63440.62,0.0023,1719813839999,145.9134392,3,0.0023,145.9134392
1719813840000,63440.62,63440.62,63440.62,63440.62,0.0,1719813899999,0.0,0,0.0,0.0
1719813900000,63440.02,63440.13,63440.02,63440.13,0.08123,1719813959999,5153.2352057,8,0.08123,5153.2352057
1719813960000,63397.44,63408.59,63397.44,63408.48,0.05008,1719814019999,3175.4999961,5,0.0,0.0
1719814020000,63408.48,63408.48,63408.48,63408.48,0.0,1719814079999,0.0,0,0.0,0.0
1719814080000,63408.63,63408.65,63408.63,63408.65,0.00016,1719814139999,10.145383,2,0.0,0.0
1719814140000,63408.67,63458.26,63408.67,63458.26,0.00779,1719814199999,494.3016611,2,0.00702,445.4769852
1719814200000,63408.67,63408.67,63408.67,63408.67,2e-05,1719814259999,1.2681734,1,0.0,0.0
1719814260000,63443.03,63443.03,63442.9,63442.9,0.0008,1719814319999,50.7543846,4,0.0008,50.7543846
1719814320000,63381.04,63381.04,63381.04,63381.04,0.00053,1719814379999,33.5919512,1,0.0,0.0
1719814380000,63381.04,63381.04,63381.03,63381.03,0.0052,1719814439999,329.5813587,3,0.0,0.0
1719814440000,63381.03,63381.03,63370.3,63370.3,0.01865,1719814499999,1182.0300307,7,0.0,0.0
1719814500000,63410.46,63410.46,63364.12,63364.12,0.00201,1719814559999,127.4360252,2,0.0016,101.456736
1719814560000,63364.12,63364.12,63364.12,63364.12,0.0,1719814619999,0.0,0,0.0,0.0
1719814620000,63364.12,63364.12,63364.12,63364.12,0.0,1719814679999,0.0,0,0.0,0.0
1719814680000,63352.5,63352.5,63352.5,63352.5,2e-05,1719814739999,1.26705,1,2e-05,1.26705
1719814740000,63352.5,63352.5,63352.5,63352.5,0.0,1719814799999,0.0,0,0.0,0.0
1719814800000,63384.38,63384.38,63384.38,63384.38,0.00017,1719814859999,10.7753446,1,0.00017,10.7753446
1719814860000,63384.38,63384.38,63384.38,63384.38,0.0,1719814919999,0.0,0,0.0,0.0
1719814920000,63384.38,63384.38,63384.38,63384.38,0.0,1719814979999,0.0,0,0.0,0.0
1719814980000,63384.38,63384.38,63384.38,63384.38,0.0,1719815039999,0.0,0,0.0,0.0
1719815040000,63384.38,63384.38,63384.38,63384.38,0.0,1719815099999,0.0,0,0.0,0.0
1719815100000,63384.38,63384.38,63384.38,63384.38,0.0,1719815159999,0.0,0,0.0,0.0
1719815160000,63384.38,63384.38,63384.38,63384.38,0.0,1719815219999,0.0,0,0.0,0.0
1719815220000,63384.38,63384.38,63384.38,63384.38,0.0,1719815279999,0.0,0,0.0,0.0
1719815280000,63384.38,63384.38,63384.38,63384.38,0.0,1719815339999,0.0,0,0.0,0.0
1719815340000,63384.38,63384.38,63384.38,63384.38,0.0,1719815399999,0.0,0,0.0,0.0
1719815400000,63384.38,63384.38,63384.38,63384.38,0.0,1719815459999,0.0,0,0.0,0.0
1719815460000,63384.38,63384.38,63384.38,63384.38,0.0,1719815519999,0.0,0,0.0,0.0
1719815520000,63384.38,63384.38,63384.38,63384.38,0.0,1719815579999,0.0,0,0.0,0.0
1719815580000,63384.38,63384.38,63384.38,63384.38,0.0,1719815639999,0.0,0,0.0,0.0
1719815640000,63384.38,63384.38,63384.38,63384.38,0.0,1719815699999,0.0,0,0.0,0.0
1719815700000,63383.38,63383.38,63383.38,63383.38,0.00116,1719815759999,73.5247208,3,0.00116,73.5247208
1719815760000,63421.45,63421.45,63421.45,63421.45,0.00074,1719815819999,46.931873,1,0.00074,46.931873
1719815820000,63421.45,63421.45,63421.45,63421.45,0.0,1719815879999,0.0,0,0.0,0.0
1719815880000,63421.45,63421.45,63421.45,63421.45,0.0,1719815939999,0.0,0,0.0,0.0
1719815940000,63421.45,63421.45,63421.45,63421.45,0.0,1719815999999,0.0,0,0.0,0.0
1719816000000,63421.45,63421.45,63421.45,63421.45,0.0,1719816059999,0.0,0,0.0,0.0
1719816060000,63381.36,63381.36,63381.36,63381.36,2e-05,1719816119999,1.2676272,1,2e-05,1.2676272
1719816120000,63381.36,63381.36,63381.36,63381.36,0.0,1719816179999,0.0,0,0.0,0.0
1719816180000,63381.36,63381.36,63381.36,63381.36,0.0,1719816239999,0.0,0,0.0,0.0
1719816240000,63381.36,63381.36,63381.36,63381.36,0.0,1719816299999,0.0,0,0.0,0.0
1719816300000,63381.36,63381.36,63381.36,63381.36,0.0,1719816359999,0.0,0,0.0,0.0
1719816360000,63324.4,63324.4,63324.4,63324.4,0.00066,1719816419999,41.794104,1,0.0,0.0
1719816420000,63324.4,63324.4,63324.4,63324.4,0.0,1719816479999,0.0,0,0.0,0.0
1719816480000,63324.4,63324.4,63324.4,63324.4,0.0,1719816539999,0.0,0,0.0,0.0
1719816540000,63324.4,63324.4,63324.4,63324.4,0.0,1719816599999,0.0,0,0.0,0.0
1719816600000,63369.68,63369.68,63369.68,63369.68,3e-05,1719816659999,1.9010904,1,3e-05,1.9010904
1719816660000,63369.68,63369.68,63369.68,63369.68,0.0,1719816719999,0.0,0,0.0,0.0
1719816720000,63369.68,63369.68,63369.68,63369.68,0.0,1719816779999,0.0,0,0.0,0.0
1719816780000,63369.68,63369.68,63369.68,63369.68,0.0,1719816839999,0.0,0,0.0,0.0
1719816840000,63383.33,63383.33,63383.33,63383.33,0.00104,1719816899999,65.9186632,2,0.00104,65.9186632
1719816900000,63383.32,63383.32,63383.32,63383.32,6e-05,1719816959999,3.8029992,1,6e-05,3.8029992
1719816960000,63383.36,63383.36,63383.36,63383.36,0.00017,1719817019999,10.7751712,1,0.00017,10.7751712
1719817020000,63383.37,63387.38,63383.37,63387.38,0.01,1719817079999,633.85375,2,0.01,633.85375
1719817080000,63358.41,63358.41,63358.41,63358.41,0.0001,1719817139999,6.335841,1,0.0,0.0
1719817140000,63414.86,63414.88,63414.86,63414.88,0.13,1719817199999,8243.9339885,4,0.13,8243.9339885
1719817200000,63358.66,63416.51,63358.66,63402.17,0.00047,1719817259999,29.7832973,5,9e-05,5.7070065
1719817260000,63402.17,63402.17,63402.17,63402.17,0.0,1719817319999,0.0,0,0.0,0.0
1719817320000,63402.17,63402.17,63402.17,63402.17,0.0,1719817379999,0.0,0,0.0,0.0
1719817380000,63402.17,63402.17,63402.17,63402.17,0.0,1719817439999,0.0,0,0.0,0.0
1719817440000,63402.17,63402.17,63402.17,63402.17,0.0,1719817499999,0.0,0,0.0,0.0
1719817500000,63358.71,63358.71,63358.71,63358.71,2e-05,1719817559999,1.2671742,1,0.0,0.0
1719817560000,63385.88,63385.88,63385.88,63385.88,0.0029,1719817619999,183.819052,4,0.0029,183.819052
1719817620000,63385.88,63385.88,63385.88,63385.88,0.0,1719817679999,0.0,0,0.0,0.0
1719817680000,63385.72,63385.72,63385.72,63385.72,2e-05,1719817739999,1.2677144,1,2e-05,1.2677144
1719817740000,63385.72,63385.72,63385.72,63385.72,0.0,1719817799999,0.0,0,0.0,0.0
1719817800000,63385.81,63385.81,63385.81,63385.81,7e-05,1719817859999,4.4370067,1,7e-05,4.4370067
1719817860000,63385.81,63385.81,63385.81,63385.81,0.0,1719817919999,0.0,0,0.0,0.0
1719817920000,63385.88,63385.88,63385.88,63385.88,0.00118,1719817979999,74.7953384,1,0.00118,74.7953384
1719817980000,63434.7,63434.7,63434.7,63434.7,0.00178,1719818039999,112.913766,1,0.00178,112.913766
1719818040000,63434.7,63434.7,63434.7,63434.7,0.0,1719818099999,0.0,0,0.0,0.0
1719818100000,63456.31,63456.31,63456.31,63456.31,3e-05,1719818159999,1.9036893,1,3e-05,1.9036893
1719818160000,63456.31,63456.31,63456.31,63456.31,0.0,1719818219999,0.0,0,0.0,0.0
1719818220000,63456.31,63456.31,63456.31,63456.31,0.0,1719818279999,0.0,0,0.0,0.0
1719818280000,63456.31,63456.31,63456.31,63456.31,0.0,1719818339999,0.0,0,0.0,0.0
1719818340000,63456.31,63456.31,63456.31,63456.31,0.0,1719818399999,0.0,0,0.0,0.0
1719818400000,63456.31,63456.31,63456.31,63456.31,0.0,1719818459999,0.0,0,0.0,0.0
1719818460000,63456.31,63456.31,63456.31,63456.31,0.0,1719818519999,0.0,0,0.0,0.0
1719818520000,63456.31,63456.31,63456.31,63456.31,0.0,1719818579999,0.0,0,0.0,0.0
1719818580000,63456.31,63456.31,63456.31,63456.31,0.0,1719818639999,0.0,0,0.0,0.0
1719818640000,63456.31,63456.31,63456.31,63456.31,0.0,1719818699999,0.0,0,0.0,0.0
1719818700000,63456.31,63456.31,63456.31,63456.31,0.0,1719818759999,0.0,0,0.0,0.0
1719818760000,63456.31,63456.31,63456.31,63456.31,0.0,1719818819999,0.0,0,0.0,0.0
1719818820000,63343.74,63343.74,63343.74,63343.74,0.00648,1719818879999,410.4674352,1,0.00648,410.4674352
1719818880000,63343.74,63343.74,63343.74,63343.74,0.0,1719818939999,0.0,0,0.0,0.0
1719818940000,63334.97,63334.97,63334.97,63334.97,2e-05,1719818999999,1.2666994,1,2e-05,1.2666994
1719819000000,63334.62,63334.62,63334.62,63334.62,4e-05,1719819059999,2.5333848,1,4e-05,2.5333848
1719819060000,63334.62,63334.62,63334.62,63334.62,0.0,1719819119999,0.0,0,0.0,0.0
1719819120000,63334.62,63334.62,63334.62,63334.62,0.0,1719819179999,0.0,0,0.0,0.0
1719819180000,63334.62,63334.62,63334.62,63334.62,0.0,1719819239999,0.0,0,0.0,0.0
1719819240000,63345.47,63345.47,63345.47,63345.47,2e-05,1719819299999,1.2669094,1,2e-05,1.2669094
1719819300000,63345.47,63345.47,63345.47,63345.47,0.0,1719819359999,0.0,0,0.0,0.0
1719819360000,63345.47,63345.47,63345.47,63345.47,0.0,1719819419999,0.0,0,0.0,0.0
1719819420000,63345.47,63345.47,63345.47,63345.47,0.0,1719819479999,0.0,0,0.0,0.0
1719819480000,63355.24,63355.24,63354.48,63354.48,4e-05,1719819539999,2.5341944,2,4e-05,2.5341944
1719819540000,63354.48,63354.48,63354.48,63354.48,0.0,1719819599999,0.0,0,0.0,0.0
1719819600000,63334.21,63334.21,63334.21,63334.21,4e-05,1719819659999,2.5333684,1,4e-05,2.5333684
1719819660000,63339.73,63339.73,63339.73,63339.73,2e-05,1719819719999,1.2667946,1,2e-05,1.2667946
1719819720000,63338.24,63338.24,63338.24,63338.24,2e-05,1719819779999,1.2667648,1,2e-05,1.2667648
1719819780000,63338.24,63338.24,63338.24,63338.24,0.0,1719819839999,0.0,0,0.0,0.0
1719819840000,63338.24,63338.24,63338.24,63338.24,0.0,1719819899999,0.0,0,0.0,0.0
1719819900000,63358.91,63358.91,63358.91,63358.91,2e-05,1719819959999,1.2671782,1,2e-05,1.2671782
1719819960000,63358.91,63358.91,63358.91,63358.91,0.0,1719820019999,0.0,0,0.0,0.0
1719820020000,63339.98,63339.98,63339.98,63339.98,3e-05,1719820079999,1.9001994,1,3e-05,1.9001994
1719820080000,63339.98,63339.98,63339.98,63339.98,0.0,1719820139999,0.0,0,0.0,0.0
1719820140000,63340.0,63340.0,63340.0,63340.0,0.0014,1719820199999,88.676,1,0.0014,88.676
1719820200000,63325.4,63325.4,63325.0,63325.0,0.00124,1719820259999,78.52344,2,0.0,0.0
1719820260000,63325.0,63325.0,63325.0,63325.0,0.0,1719820319999,0.0,0,0.0,0.0
1719820320000,63303.41,63303.41,63303.41,63303.41,0.00011,1719820379999,6.9633751,1,0.00011,6.9633751
1719820380000,63303.41,63303.41,63303.41,63303.41,0.0,1719820439999,0.0,0,0.0,0.0
1719820440000,63303.41,63303.41,63303.41,63303.41,0.0,1719820499999,0.0,0,0.0,0.0
1719820500000,63241.2,63241.2,63241.19,63241.19,0.0028,1719820559999,177.0753472,2,0.0,0.0
1719820560000,63299.23,63299.23,63299.23,63299.23,0.00055,1719820619999,34.8145765,1,0.00055,34.8145765
1719820620000,63289.09,63289.09,63245.29,63245.29,0.00018,1719820679999,11.3850282,2,2e-05,1.2657818
1719820680000,63245.29,63245.29,63245.29,63245.29,0.0,1719820739999,0.0,0,0.0,0.0
1719820740000,63245.29,63245.29,63245.29,63245.29,0.0,1719820799999,0.0,0,0.0,0.0
1719820800000,63299.17,63299.17,63299.17,63299.17,5e-05,1719820859999,3.1649585,1,5e-05,3.1649585
1719820860000,63299.17,63299.17,63299.17,63299.17,0.0,1719820919999,0.0,0,0.0,0.0
1719820920000,63299.17,63299.17,63299.17,63299.17,0.0,1719820979999,0.0,0,0.0,0.0
1719820980000,63286.1,63286.1,63286.1,63286.1,2e-05,1719821039999,1.265722,1,2e-05,1.265722
1719821040000,63286.1,63286.1,63286.1,63286.1,0.0,1719821099999,0.0,0,0.0,0.0
1719821100000,63286.1,63286.1,63286.1,63286.1,0.0,1719821159999,0.0,0,0.0,0.0
1719821160000,63286.1,63286.1,63286.1,63286.1,0.0,1719821219999,0.0,0,0.0,0.0
1719821220000,63286.1,63286.1,63286.1,63286.1,0.0,1719821279999,0.0,0,0.0,0.0
1719821280000,63270.41,63324.52,63270.41,63324.44,0.00088,1719821339999,55.7184913,4,0.00075,47.493338
1719821340000,63323.64,63324.52,63323.64,63324.52,0.0894,1719821399999,5661.1554098,3,0.0894,5661.1554098
1719821400000,63324.52,63324.52,63324.52,63324.52,7e-05,1719821459999,4.4327164,1,7e-05,4.4327164
1719821460000,63324.52,63324.52,63324.52,63324.52,0.0,1719821519999,0.0,0,0.0,0.0
1719821520000,63303.06,63303.06,63303.06,63303.06,2e-05,1719821579999,1.2660612,1,2e-05,1.2660612
1719821580000,63303.06,63303.06,63303.06,63303.06,0.0,1719821639999,0.0,0,0.0,0.0
1719821640000,63303.06,63303.06,63303.06,63303.06,0.0,1719821699999,0.0,0,0.0,0.0
1719821700000,63303.06,63303.06,63303.06,63303.06,0.0,1719821759999,0.0,0,0.0,0.0
1719821760000,63303.06,63303.06,63303.06,63303.06,0.0,1719821819999,0.0,0,0.0,0.0
1719821820000,63303.06,63303.06,63303.06,63303.06,0.0,1719821879999,0.0,0,0.0,0.0
1719821880000,63303.06,63303.06,63303.06,63303.06,0.0,1719821939999,0.0,0,0.0,0.0
1719821940000,63296.3,63296.3,63296.3,63296.3,0.00039,1719821999999,24.685557,1,0.00039,24.685557
1719822000000,63295.3,63295.3,63295.3,63295.3,4e-05,1719822059999,2.531812,1,4e-05,2.531812
1719822060000,63264.0,63264.0,63204.23,63207.09,0.02607,1719822119999,1648.1580671,14,0.00623,393.8335214
1719822120000,63187.0,63187.0,63167.08,63172.49,0.03701,1719822179999,2338.2720243,9,0.00306,193.3078194
1719822180000,63153.71,63153.72,63129.93,63129.93,0.00305,1719822239999,192.6025623,6,0.00251,158.5016643
1719822240000,63129.93,63129.93,63129.93,63129.93,0.0,1719822299999,0.0,0,0.0,0.0
1719822300000,63134.9,63134.9,63134.43,63134.43,0.00146,1719822359999,92.1762772,2,0.00146,92.1762772
1719822360000,63149.68,63149.68,63131.04,63131.04,0.00093,1719822419999,58.7156989,3,0.00093,58.7156989
1719822420000,63131.0,63131.0,63131.0,63131.0,3e-05,1719822479999,1.89393,1,3e-05,1.89393
1719822480000,63165.49,63165.49,63165.49,63165.49,2e-05,1719822539999,1.2633098,1,2e-05,1.2633098
1719822540000,63165.49,63165.49,63165.49,63165.49,0.0,1719822599999,0.0,0,0.0,0.0
1719822600000,63140.28,63140.35,63100.35,63108.84,0.00232,1719822659999,146.4413386,6,0.00172,108.5698016
1719822660000,63124.45,63124.45,63124.45,63124.45,0.0002,1719822719999,12.62489,1,0.0002,12.62489
1719822720000,63118.24,63118.24,63105.55,63105.72,0.0007,1719822779999,44.1788443,3,0.0007,44.1788443
1719822780000,63100.35,63113.52,63086.46,63113.52,0.00745,1719822839999,470.0844692,6,0.00112,70.6614622
1719822840000,63113.4,63113.4,63113.4,63113.4,0.00011,1719822899999,6.942474,1,0.00011,6.942474
1719822900000,63113.4,63113.4,63113.4,63113.4,0.0,1719822959999,0.0,0,0.0,0.0
1719822960000,63100.35,63100.35,62994.04,63000.0,0.0269,1719823019999,1694.9175187,16,0.01557,980.9098462
1719823020000,62999.89,62999.89,62966.61,62966.61,0.0033,1719823079999,207.8141248,10,0.00226,142.3142406
1719823080000,62963.37,62963.37,62952.42,62952.42,0.00567,1719823139999,356.9767508,5,0.00567,356.9767508
1719823140000,62971.15,62971.15,62955.55,62955.55,0.00083,1719823199999,52.2535745,2,0.00083,52.2535745
1719823200000,62955.02,62955.02,62904.13,62904.13,0.02649,1719823259999,1666.875228,22,0.00968,609.0249414
1719823260000,62903.08,62910.38,62888.75,62891.3,0.0009,1719823319999,56.6132625,5,0.00083,52.21105
1719823320000,62890.77,62890.77,62844.61,62870.05,0.01803,1719823379999,1133.4808944,14,0.00182,114.4309803
1719823380000,62870.05,62870.05,62870.05,62870.05,0.0,1719823439999,0.0,0,0.0,0.0
1719823440000,62870.05,62870.05,62870.05,62870.05,0.0,1719823499999,0.0,0,0.0,0.0
1719823500000,62870.05,62870.05,62870.05,62870.05,0.0,1719823559999,0.0,0,0.0,0.0
