open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674360000000,22754.53,22754.53,22736.13,22741.05,4.608734,1674360059999,104830.10307248,39,0.695553,15821.01835317
1674360060000,22735.98,22738.14,22735.98,22738.14,0.318853,1674360119999,7250.07804655,10,0.316853,7204.60608655
1674360120000,22739.37,22751.55,22739.37,22751.55,2.429988,1674360179999,55271.19839345,25,2.429988,55271.19839345
1674360180000,22755.27,22756.9,22746.94,22746.94,0.573812,1674360239999,13055.53718606,9,0.066062,1503.07471401
1674360240000,22750.45,22750.52,22747.47,22747.47,0.211984,1674360299999,4822.49813331,10,0.132193,3007.45395562
1674360300000,22747.68,22747.68,22745.86,22745.86,0.139902,1674360359999,3182.2891538,7,0.0,0.0
1674360360000,22744.49,22760.28,22744.35,22760.27,1.804202,1674360419999,41047.67069645,28,1.259731,28663.52700907
1674360420000,22753.6,22753.6,22747.4,22747.4,0.711611,1674360479999,16189.48516,17,0.062081,1412.1813394
1674360480000,22741.16,22741.16,22732.42,22735.84,0.515499,1674360539999,11720.87310062,8,0.0201,456.990384
1674360540000,22735.35,22741.3,22735.07,22741.3,0.499506,1674360599999,11357.01228398,8,0.499506,11357.01228398
1674360600000,22737.98,22743.58,22730.0,22743.58,1.214379,1674360659999,27610.77468509,33,0.716948,16301.14845478
1674360660000,22743.58,22743.58,22730.9,22730.9,0.5727,1674360719999,13020.45738983,15,0.07011,1594.5523938
1674360720000,22726.71,22727.36,22724.26,22725.92,0.349214,1674360779999,7936.41727333,9,0.302121,6866.25640477
1674360780000,22722.3,22729.46,22722.3,22729.46,0.824843,1674360839999,18745.67899036,17,0.610619,13878.01699516
1674360840000,22727.98,22729.46,22725.72,22729.46,0.25043,1674360899999,5691.74480095,7,0.230623,5241.61646491
1674360900000,22723.43,22729.88,22722.67,22729.88,0.252682,1674360959999,5741.68353738,5,0.032794,745.24087642
1674360960000,22735.0,22735.0,22735.0,22735.0,0.019918,1674361019999,452.83573,2,0.019918,452.83573
1674361020000,22742.21,22742.21,22733.27,22733.27,0.695944,1674361079999,15823.51955517,16,0.039872,906.77719858
1674361080000,22737.26,22745.07,22737.26,22745.07,1.02247,1674361139999,23252.81459777,11,1.02247,23252.81459777
1674361140000,22746.29,22750.98,22746.29,22750.98,0.353443,1674361199999,8040.97481218,11,0.353443,8040.97481218
1674361200000,22750.7,22753.93,22741.42,22741.42,0.289071,1674361259999,6575.44902582,4,0.001,22.75393
1674361260000,22758.73,22762.65,22758.73,22762.58,0.576475,1674361319999,13121.5316932,8,0.576475,13121.5316932
1674361320000,22757.49,22763.86,22756.92,22763.86,1.059544,1674361379999,24113.46769395,11,0.425306,9679.97680102
1674361380000,22770.17,22779.26,22768.42,22771.74,0.854039,1674361439999,19448.96334642,30,0.455168,10365.9717959
1674361440000,22775.48,22779.81,22775.48,22777.15,0.090331,1674361499999,2057.50847594,6,0.040564,923.9402926
1674361500000,22769.9,22781.06,22769.63,22773.26,1.0275,1674361559999,23399.30484575,12,0.305406,6955.62783641
1674361560000,22778.28,22778.28,22764.58,22774.83,1.782733,1674361619999,40591.6254339,24,1.059743,24131.8891241
1674361620000,22774.03,22779.53,22772.76,22779.53,0.711324,1674361679999,16200.98121475,12,0.282957,6445.48304214
1674361680000,22779.53,22785.92,22779.53,22785.92,0.508854,1674361739999,11592.95997064,13,0.02379,541.9441887
1674361740000,22782.4,22791.61,22776.91,22791.61,1.660323,1674361799999,37829.70060511,34,1.151076,26228.85010842
1674361800000,22782.4,22785.14,22770.83,22770.83,0.203773,1674361859999,4642.58431272,9,0.143189,3262.52991928
1674361860000,22770.83,22793.76,22770.83,22793.74,2.281762,1674361919999,51985.01212052,31,1.920422,43750.72411452
1674361920000,22791.75,22802.18,22788.29,22797.86,1.819294,1674361979999,41465.85650995,19,0.491854,11212.15443455
1674361980000,22795.12,22798.68,22790.87,22797.22,0.406067,1674362039999,9257.45866399,10,0.20497,4673.00601772
1674362040000,22795.54,22851.9,22795.54,22800.49,10.869035,1674362099999,248118.22863546,99,9.773315,223120.24147716
1674362100000,22799.8,22819.06,22796.84,22796.84,1.62325,1674362159999,37013.76113417,30,0.299774,6837.38204199
1674362160000,22801.06,22818.56,22798.18,22803.41,1.764673,1674362219999,40249.6802413,30,0.502288,11457.86605228
1674362220000,22798.26,22804.29,22798.26,22804.29,0.052736,1674362279999,1202.54279936,3,0.052,1185.76328
1674362280000,22806.42,22828.36,22806.42,22814.27,2.250358,1674362339999,51347.37581891,32,0.758364,17305.26333571
1674362340000,22813.05,22825.39,22812.9,22822.61,0.897663,1674362399999,20484.76448467,14,0.358607,8182.34926836
1674362400000,22830.32,22830.32,22821.95,22821.95,1.71419,1674362459999,39129.35699295,13,0.214476,4896.38733538
1674362460000,22830.16,22830.22,22824.7,22830.22,0.539779,1674362519999,12322.13899655,6,0.321296,7335.2407491
1674362520000,22838.72,22849.12,22837.75,22848.35,1.123865,1674362579999,25672.36400043,21,0.720811,16465.47346875
1674362580000,22843.28,22843.28,22830.79,22840.78,2.018068,1674362639999,46087.75733924,31,0.633687,14470.94813714
1674362640000,22842.21,22848.27,22838.97,22840.16,1.044807,1674362699999,23864.52383217,11,0.535182,12224.94479716
1674362700000,22836.7,22843.88,22820.36,22829.05,2.623885,1674362759999,59898.66068797,34,1.069835,24418.96780552
1674362760000,22830.7,22843.43,22829.3,22838.49,1.130272,1674362819999,25810.31693559,24,0.699746,15981.29410382
1674362820000,22842.8,22854.68,22833.03,22852.73,1.688182,1674362879999,38563.6189636,22,0.775925,17723.10386908
1674362880000,22852.73,22865.89,22849.69,22858.45,2.340438,1674362939999,53493.38705673,35,0.717432,16398.78871396
1674362940000,22852.09,22858.35,22852.05,22858.35,1.610565,1674362999999,36810.88357836,15,1.209216,27639.22987945
1674363000000,22852.33,22852.33,22837.11,22837.32,3.883337,1674363059999,88711.53121798,31,1.134123,25906.95312331
1674363060000,22846.96,22846.96,22835.2,22840.72,1.369735,1674363119999,31284.58887466,14,0.56361,12874.07355638
1674363120000,22843.52,22848.63,22839.58,22839.58,0.557691,1674363179999,12739.70846159,9,0.427691,9770.56306159
1674363180000,22849.44,22853.82,22844.37,22844.37,1.793067,1674363239999,40969.19380836,27,0.461341,10542.16605771
1674363240000,22841.29,22848.87,22832.64,22846.33,1.796932,1674363299999,41049.06023807,26,1.388836,31726.64800006
1674363300000,22843.92,22843.92,22821.95,22825.62,3.198411,1674363359999,73013.82437095,27,0.046117,1052.64911754
1674363360000,22824.2,22836.32,22822.99,22836.32,1.363111,1674363419999,31118.9008091,17,1.343271,30666.0926875
1674363420000,22828.42,22839.53,22828.42,22834.76,0.827513,1674363479999,18897.09828309,13,0.523433,11954.18701401
1674363480000,22836.42,22842.36,22829.82,22842.36,0.875857,1674363539999,20002.8305524,16,0.831679,18994.05400332
1674363540000,22841.65,22841.65,22837.33,22837.33,0.60844,1674363599999,13896.83385543,11,0.0,0.0
1674363600000,22846.78,22849.45,22834.99,22834.99,0.835121,1674363659999,19079.94558835,8,0.621635,14203.30188305
1674363660000,22850.88,22850.88,22850.88,22850.88,0.000735,1674363719999,16.7953968,1,0.000735,16.7953968
1674363720000,22841.2,22843.81,22835.07,22843.81,0.797643,1674363779999,18218.42143689,9,0.346071,7905.54451827
1674363780000,22850.21,22850.21,22844.94,22844.94,0.190604,1674363839999,4354.34121625,5,0.000735,16.79490435
1674363840000,22845.07,22850.9,22841.09,22850.9,0.904682,1674363899999,20668.61740517,15,0.378675,8652.81641628
1674363900000,22848.3,22860.78,22847.03,22860.78,0.760254,1674363959999,17375.23145387,16,0.579947,13255.71837594
1674363960000,22860.79,22873.17,22853.27,22857.16,10.608763,1674364019999,242550.85733814,91,4.799273,109739.42951658
1674364020000,22861.7,22866.85,22861.7,22866.85,0.341573,1674364079999,7809.2417142,5,0.341573,7809.2417142
1674364080000,22866.8,22877.93,22866.8,22876.71,2.072357,1674364139999,47404.48264394,33,1.447422,33110.83362914
1674364140000,22879.92,22882.47,22864.66,22864.66,2.787179,1674364199999,63752.1675002,46,0.744386,17031.74244013
1674364200000,22872.44,22880.8,22867.7,22877.0,2.984567,1674364259999,68273.89948247,40,2.124371,48597.94268144
1674364260000,22874.2,22890.12,22871.12,22880.71,4.486996,1674364319999,102663.85769988,53,3.485986,79760.05656634
1674364320000,22875.73,22875.73,22857.89,22861.86,1.702506,1674364379999,38927.18351922,17,0.2083,4762.12181952
1674364380000,22861.69,22872.83,22849.14,22866.59,1.069303,1674364439999,24445.8622204,18,0.859303,19646.3224204
1674364440000,22869.98,22877.75,22864.99,22877.75,1.622574,1674364499999,37107.40050798,30,1.025048,23444.82422118
1674364500000,22870.92,22872.79,22869.08,22872.79,0.277194,1674364559999,6339.76483884,11,0.109605,2506.94281464
1674364560000,22871.74,22884.95,22867.86,22879.95,0.758271,1674364619999,17347.53998997,12,0.44448,10170.2705329
1674364620000,22876.05,22890.27,22876.05,22884.4,0.904064,1674364679999,20690.20285936,18,0.453233,10373.17989065
1674364680000,22887.77,22889.55,22876.89,22879.65,1.699349,1674364739999,38884.79247974,33,0.357752,8185.75824833
1674364740000,22883.93,22889.49,22883.93,22889.49,0.214424,1674364799999,4906.8925268,4,0.214424,4906.8925268
1674364800000,22884.03,22886.03,22870.84,22872.35,1.605703,1674364859999,36734.99833318,25,0.383485,8772.62687954
1674364860000,22875.27,22875.27,22864.4,22866.53,1.359363,1674364919999,31083.76834224,15,0.629571,14396.23210562
1674364920000,22864.19,22869.14,22858.89,22869.14,0.81296,1674364979999,18586.56024979,14,0.402249,9197.06966476
1674364980000,22872.22,22872.22,22863.63,22864.1,0.499682,1674365039999,11424.83899779,10,0.44738,10228.96494301
1674365040000,22856.81,22856.81,22848.62,22848.63,0.442226,1674365099999,10106.5607095,6,0.0,0.0
1674365100000,22849.55,22851.37,22838.25,22851.37,2.383784,1674365159999,54455.18019081,35,1.261853,28827.46869904
1674365160000,22850.84,22875.08,22850.84,22866.68,1.71511,1674365219999,39217.16331043,17,0.848049,19389.44741761
1674365220000,22865.0,22869.69,22859.88,22859.89,1.65973,1674365279999,37951.0019954,22,0.867649,19840.83285141
1674365280000,22859.89,22863.83,22850.83,22861.88,0.359459,1674365339999,8217.04449772,10,0.320877,7335.363057
1674365340000,22865.09,22868.48,22859.99,22859.99,0.67036,1674365399999,15325.70995293,15,0.150851,3449.22417646
1674365400000,22860.6,22867.74,22860.6,22867.74,0.480937,1674365459999,10994.91228019,14,0.480937,10994.91228019
1674365460000,22873.48,22873.61,22867.6,22868.17,0.385389,1674365519999,8814.47321636,9,0.257823,5897.33234678
1674365520000,22867.5,22868.02,22861.86,22865.62,0.520489,1674365579999,11901.48024446,8,0.17154,3922.72866086
1674365580000,22869.48,22874.98,22863.73,22863.73,0.087455,1674365639999,2000.0510198,6,0.066628,1523.79959114
1674365640000,22869.87,22869.87,22848.1,22848.1,7.661283,1674365699999,175097.73998881,58,2.096379,47924.90207215
1674365700000,22854.16,22868.45,22833.96,22868.45,5.33571,1674365759999,121907.4780578,77,3.127015,71453.96171012
1674365760000,22869.12,22869.19,22859.78,22867.83,3.443399,1674365819999,78731.34095664,56,1.62488,37154.25502491
1674365820000,22866.76,22866.76,22859.38,22860.92,1.361914,1674365879999,31136.73450548,20,0.410555,9386.17823326
1674365880000,22863.87,22869.45,22861.34,22864.35,1.935001,1674365939999,44242.90790299,25,1.097074,25085.40716304
1674365940000,22864.99,22871.19,22862.93,22871.19,0.765541,1674365999999,17504.99626686,23,0.725529,16590.16382688
1674366000000,22875.09,22876.47,22868.49,22872.87,0.133394,1674366059999,3051.11750033,13,0.072531,1659.11255418
1674366060000,22869.08,22876.66,22867.14,22874.34,1.046592,1674366119999,23937.43929006,28,0.725735,16598.925099
1674366120000,22878.92,22880.89,22878.43,22878.77,1.399015,1674366179999,32008.70892376,17,0.889069,20341.80570786
1674366180000,22877.45,22877.45,22869.94,22875.16,1.317323,1674366239999,30132.13630268,19,0.440934,10086.0157732
1674366240000,22876.49,22884.04,22876.49,22876.96,1.207996,1674366299999,27637.3248048,28,0.850718,19463.23201
1674366300000,22873.99,22875.73,22871.45,22875.73,1.132076,1674366359999,25892.75539524,10,0.434089,9928.7030187
1674366360000,22878.94,22878.94,22865.98,22865.98,0.43322,1674366419999,9908.89149247,13,0.0011,25.166834
1674366420000,22871.25,22874.59,22862.63,22862.63,0.908658,1674366479999,20779.80017434,10,0.320963,7341.80479237
1674366480000,22867.98,22869.83,22867.98,22869.83,0.330043,1674366539999,7547.66703947,8,0.330043,7547.66703947
1674366540000,22879.08,22879.08,22872.98,22872.98,0.455578,1674366599999,10421.53391131,12,0.061152,1399.09908336
1674366600000,22865.42,22874.91,22863.11,22874.91,2.314863,1674366659999,52934.84549271,35,0.828447,18946.78857521
1674366660000,22880.0,22880.0,22873.12,22878.5,1.278378,1674366719999,29247.72990595,15,1.107074,25328.87566693
1674366720000,22880.93,22883.54,22878.75,22883.54,0.166312,1674366779999,3805.70209886,6,0.131117,3000.41819881
1674366780000,22881.99,22887.48,22875.29,22887.26,1.183012,1674366839999,27068.0927441,30,0.3892,8906.07983546
1674366840000,22887.32,22887.33,22885.48,22885.48,0.333929,1674366899999,7642.46611226,5,0.183929,4209.64371226
1674366900000,22883.03,22890.99,22882.88,22882.88,0.226211,1674366959999,5177.06264382,11,0.00572,130.93130544
1674366960000,22886.27,22895.26,22877.85,22884.98,10.97204,1674367019999,251060.26792562,61,0.806925,18466.14113019
1674367020000,22877.88,22885.37,22877.88,22885.37,1.014274,1674367079999,23209.22490687,16,0.597816,13680.88725783
1674367080000,22881.54,22885.54,22880.88,22880.88,0.220539,1674367139999,5047.0556261,4,0.200539,4589.4380261
1674367140000,22874.07,22883.22,22872.26,22879.66,0.544278,1674367199999,12451.82542446,16,0.293597,6717.07287375
1674367200000,22877.9,22882.46,22876.77,22882.08,1.282904,1674367259999,29353.04128361,28,0.747638,17106.29263487
1674367260000,22880.43,22890.5,22880.43,22885.07,2.352668,1674367319999,53851.91942742,17,2.240291,51280.17319603
1674367320000,22880.41,22880.41,22869.71,22876.42,0.759765,1674367379999,17382.26132961,16,0.225751,5164.29209287
1674367380000,22871.86,22871.86,22864.68,22864.68,0.499876,1674367439999,11431.77139526,11,0.001267,28.97746831
1674367440000,22870.94,22877.32,22870.94,22877.32,0.555807,1674367499999,12712.98421812,9,0.535807,12255.51901812
1674367500000,22877.32,22877.32,22877.32,22877.32,0.0,1674367559999,0.0,0,0.0,0.0
1674367560000,22869.53,22877.33,22869.13,22869.13,1.444323,1674367619999,33035.08439758,25,1.107216,25324.60792024
1674367620000,22872.42,22880.77,22863.31,22877.58,1.91608,1674367679999,43817.51811346,34,0.140201,3207.68521214
1674367680000,22883.72,22886.39,22880.56,22883.07,0.45092,1674367739999,10318.57181705,13,0.347531,7952.91975664
1674367740000,22882.17,22882.17,22879.95,22879.95,0.209635,1674367799999,4796.60157425,6,0.0,0.0
1674367800000,22879.66,22880.17,22879.66,22880.17,0.020731,1674367859999,474.32843146,2,0.0,0.0
1674367860000,22885.08,22885.14,22874.98,22874.98,0.749668,1674367919999,17152.25963922,16,0.130731,2991.79719348
1674367920000,22878.9,22886.14,22878.9,22886.14,0.410062,1674367979999,9384.461068,8,0.410062,9384.461068
1674367980000,22882.97,22883.25,22882.95,22883.25,0.210651,1674368039999,4820.31691975,3,0.0,0.0
1674368040000,22882.83,22882.83,22873.38,22877.94,3.771044,1674368099999,86282.06672872,28,2.764748,63259.99808573
1674368100000,22871.48,22871.97,22868.37,22871.97,1.185164,1674368159999,27105.23776948,11,0.636019,14546.22301551
1674368160000,22865.22,22874.08,22864.66,22874.08,0.50678,1674368219999,11589.8365867,9,0.33678,7702.8329867
1674368220000,22868.18,22868.18,22864.78,22864.78,0.435235,1674368279999,9952.20127419,6,0.0,0.0
1674368280000,22867.07,22871.31,22867.07,22867.94,0.860915,1674368339999,19687.75788274,12,0.497605,11379.56660859
1674368340000,22872.02,22882.47,22872.02,22882.47,0.938372,1674368399999,21468.51756639,11,0.938372,21468.51756639
1674368400000,22881.33,22886.06,22879.46,22885.94,1.351729,1674368459999,30933.86540886,27,0.699953,16018.67664433
1674368460000,22889.01,22891.01,22883.27,22885.58,0.279149,1674368519999,6388.29249548,12,0.009146,209.35131181
1674368520000,22885.58,22904.74,22885.58,22904.74,4.257082,1674368579999,97473.89824075,43,3.295842,75468.5278609
1674368580000,22911.27,22917.62,22897.99,22907.97,1.943928,1674368639999,44532.75541209,36,0.767832,17593.78574367
1674368640000,22905.6,22926.65,22902.69,22920.64,1.194037,1674368699999,27365.85860606,28,0.553803,12692.01454645
1674368700000,22918.34,22938.85,22917.04,22928.09,4.747666,1674368759999,108875.83332244,50,3.630115,83258.79288565
1674368760000,22936.01,22936.01,22918.11,22918.11,0.536653,1674368819999,12302.97213156,16,0.099637,2284.30862072
1674368820000,22914.72,22916.07,22911.31,22916.07,1.203475,1674368879999,27575.78972224,13,0.115447,2645.28086691
1674368880000,22920.04,22920.04,22907.84,22913.34,1.07411,1674368939999,24607.93287444,10,0.235836,5403.72512273
1674368940000,22918.46,22925.0,22918.46,22925.0,0.255348,1674368999999,5852.29574831,12,0.175183,4014.97512408
1674369000000,22921.43,22921.43,22911.88,22911.88,0.285831,1674369059999,6549.83755184,12,0.004781,109.58735683
1674369060000,22920.8,22942.26,22920.8,22942.26,2.378397,1674369119999,54548.59343595,29,2.199492,50445.50777589
1674369120000,22942.85,22943.38,22934.65,22938.46,2.020389,1674369179999,46344.60735701,39,0.41053,9416.48810023
1674369180000,22942.62,22943.2,22931.94,22943.2,2.155882,1674369239999,49452.03284148,29,0.810212,18585.66479346
1674369240000,22941.6,22941.6,22938.51,22938.51,0.078834,1674369299999,1808.47238121,7,0.02082,477.644112
1674369300000,22938.31,22945.4,22934.71,22938.78,0.719551,1674369359999,16505.55958644,14,0.308809,7083.8448891
1674369360000,22940.91,22942.33,22934.95,22934.95,1.371062,1674369419999,31451.29818373,19,0.127441,2923.79270229
1674369420000,22939.63,22954.69,22936.23,22949.93,2.401951,1674369479999,55119.50881429,35,2.136759,49034.14519453
1674369480000,22956.27,22956.27,22939.92,22947.75,1.917118,1674369539999,43992.63164486,34,0.30731,7054.49031524
1674369540000,22945.62,22955.96,22945.48,22955.12,1.309413,1674369599999,30047.69330011,23,0.433892,9957.68386157
1674369600000,22949.69,22955.78,22940.72,22946.7,3.898931,1674369659999,89466.02763403,41,0.831318,19075.78490535
1674369660000,22948.69,22956.56,22947.27,22947.27,1.30065,1674369719999,29848.81437185,25,0.112977,2593.23058422
1674369720000,22947.27,22964.98,22945.1,22964.98,2.579001,1674369779999,59209.89246385,33,1.451742,33330.26488307
1674369780000,22959.7,22960.08,22944.36,22957.22,4.039344,1674369839999,92720.37938043,58,0.880459,20210.25035514
1674369840000,22959.7,22959.7,22952.99,22956.91,0.593392,1674369899999,13621.82260725,16,0.433527,9952.43405768
1674369900000,22953.91,22953.91,22943.99,22943.99,0.553768,1674369959999,12706.84775006,9,0.004778,109.66742724
1674369960000,22941.58,22946.27,22941.58,22946.27,0.100363,1674370019999,2302.89260394,6,0.09784,2245.0109976
1674370020000,22947.65,22956.31,22947.65,22951.06,1.900272,1674370079999,43614.75814274,25,1.447275,33217.57819188
1674370080000,22949.08,22965.52,22949.08,22963.8,0.440535,1674370139999,10113.28738396,9,0.439806,10096.55750464
1674370140000,22959.32,22959.54,22946.82,22946.82,1.128274,1674370199999,25895.21383637,14,0.024756,568.22234465
1674370200000,22950.64,22954.62,22946.84,22948.19,0.803613,1674370259999,18443.97724382,17,0.258366,5930.46022092
1674370260000,22950.12,22951.97,22948.02,22949.55,0.558309,1674370319999,12813.02840359,15,0.337084,7736.25956329
1674370320000,22937.63,22938.14,22924.71,22924.71,1.42003,1674370379999,32560.11622964,21,0.132158,3031.11030612
1674370380000,22921.25,22932.08,22921.25,22932.08,0.392455,1674370439999,8998.23221986,11,0.389041,8919.97907236
1674370440000,22930.68,22933.67,22925.38,22925.38,2.664757,1674370499999,61098.80131471,32,1.082716,24827.4016238
1674370500000,22927.5,22927.5,22917.64,22921.02,0.225996,1674370559999,5179.59911789,13,0.186576,4276.18049048
1674370560000,22920.92,22926.3,22918.81,22925.48,0.770526,1674370619999,17663.35200403,19,0.692513,15874.96346702
1674370620000,22916.65,22920.85,22916.09,22920.85,0.938808,1674370679999,21516.21911516,18,0.58457,13398.3167504
1674370680000,22916.15,22921.04,22916.15,22920.47,0.698377,1674370739999,16007.09359313,12,0.459293,10527.34950979
1674370740000,22924.26,22924.83,22921.21,22921.21,0.484583,1674370799999,11108.23159081,5,0.28816,6605.97875898
1674370800000,22918.11,22918.11,22915.88,22915.88,0.018821,1674370859999,431.34012264,2,0.0,0.0
1674370860000,22909.58,22921.78,22906.26,22911.75,1.259202,1674370919999,28854.22500498,26,0.832556,19079.46334398
1674370920000,22907.9,22910.09,22903.09,22910.09,1.10484,1674370979999,25309.32677828,27,0.823705,18869.16210957
1674370980000,22900.35,22907.11,22900.35,22907.11,0.873322,1674371039999,20002.85564738,13,0.775712,17767.55248388
1674371040000,22903.37,22907.62,22903.37,22907.62,0.548493,1674371099999,12563.79347779,10,0.356336,8162.7506087
1674371100000,22899.37,22903.01,22892.93,22892.93,1.67566,1674371159999,38368.13157438,24,0.636336,14571.90540083
1674371160000,22887.51,22893.59,22877.32,22893.59,3.862421,1674371219999,88382.72034993,29,1.139176,26073.29664096
1674371220000,22892.7,22903.71,22892.61,22903.46,1.070668,1674371279999,24520.37429786,15,0.953292,21833.0016801
1674371280000,22903.51,22931.58,22900.29,22917.81,6.840882,1674371339999,156792.23234773,76,5.13532,117701.05180034
1674371340000,22919.55,22920.22,22916.54,22916.54,0.507879,1674371399999,11640.04732509,17,0.087169,1997.85259425
1674371400000,22932.27,22941.2,22930.55,22934.14,0.862627,1674371459999,19785.02496675,18,0.400431,9183.75546307
1674371460000,22937.21,22937.49,22934.71,22935.11,0.632871,1674371519999,14515.70237214,10,0.0022,50.461862
1674371520000,22938.17,22951.61,22937.51,22947.13,1.712954,1674371579999,39304.75853187,30,0.730081,16748.79314371
1674371580000,22944.13,22944.13,22932.23,22932.23,2.166104,1674371639999,49691.43731941,19,0.215959,4954.65447463
1674371640000,22944.35,22945.28,22942.97,22942.97,0.127944,1674371699999,2935.65978963,6,0.107944,2476.80038963
1674371700000,22940.26,22956.95,22940.26,22956.95,5.385207,1674371759999,123596.1890664,62,4.567901,104842.34333228
1674371760000,22954.45,22959.75,22945.57,22945.57,2.795296,1674371819999,64158.01859549,41,0.080015,1836.76276101
1674371820000,22945.57,22948.3,22934.17,22937.14,0.63608,1674371879999,14595.3519451,15,0.404706,9287.05349882
1674371880000,22934.47,22943.04,22934.47,22939.05,0.989761,1674371939999,22704.85517542,10,0.748831,17179.07049846
1674371940000,22942.07,22942.07,22932.91,22936.79,0.04563,1674371999999,1046.45729928,4,0.005768,132.30464776
1674372000000,22934.32,22935.08,22934.32,22935.08,0.099359,1674372059999,2278.74579852,3,0.099359,2278.74579852
1674372060000,22935.09,22935.09,22925.82,22931.61,1.61016,1674372119999,36919.02437529,15,0.406246,9315.80242734
1674372120000,22929.33,22930.81,22923.99,22923.99,0.487516,1674372179999,11177.93840071,19,0.289871,6646.22307451
1674372180000,22921.51,22921.51,22914.12,22918.02,2.068736,1674372239999,47412.34085274,36,1.103013,25280.76009428
1674372240000,22920.04,22920.04,22913.41,22913.44,1.219936,1674372299999,27956.28089605,21,0.508969,11664.96034205
1674372300000,22912.77,22916.64,22912.27,22915.63,0.802363,1674372359999,18384.76270825,10,0.181616,4161.87471698
1674372360000,22910.7,22910.7,22879.04,22902.96,9.956092,1674372419999,227975.58002591,91,2.253992,51594.90218812
1674372420000,22899.89,22899.89,22891.78,22893.0,0.397776,1674372479999,9106.43470189,4,0.206064,4717.42235053
1674372480000,22903.29,22914.8,22903.29,22914.8,2.370811,1674372539999,54307.95793835,14,2.366037,54198.56268315
1674372540000,22917.44,22920.62,22913.58,22915.34,0.331354,1674372599999,7593.55920811,10,0.045736,1048.22622462
1674372600000,22918.82,22932.45,22918.26,22928.75,6.540015,1674372659999,149948.40132119,58,5.572435,127765.8116029
1674372660000,22927.98,22938.97,22922.47,22936.42,3.150332,1674372719999,72230.52531378,41,1.408667,32302.81302034
1674372720000,22943.04,22943.04,22936.29,22936.29,0.236238,1674372779999,5418.46556242,4,0.000728,16.70253312
1674372780000,22937.09,22937.09,22902.75,22903.78,7.175431,1674372839999,164444.96589881,41,0.416239,9537.67882327
1674372840000,22900.74,22904.83,22896.22,22901.76,3.519219,1674372899999,80597.86700456,23,2.886337,66105.1291394
1674372900000,22903.16,22912.38,22903.16,22912.38,1.020919,1674372959999,23388.97710994,5,0.890919,20411.56630994
1674372960000,22906.63,22906.84,22906.11,22906.11,0.451644,1674373019999,10345.5531579,6,0.0,0.0
1674373020000,22904.19,22910.58,22904.19,22909.6,1.532393,1674373079999,35103.10670103,19,1.276556,29242.63014445
1674373080000,22912.47,22912.47,22907.0,22909.4,0.299164,1674373139999,6853.25392555,5,0.001464,33.54159963
1674373140000,22901.17,22902.1,22897.05,22902.1,0.502677,1674373199999,11512.17045143,5,0.306426,7017.79594124
1674373200000,22900.36,22902.83,22900.36,22901.74,0.561365,1674373259999,12856.23702172,5,0.277276,6349.91217294
1674373260000,22897.89,22909.4,22895.99,22909.4,0.898205,1674373319999,20570.49455088,21,0.678094,15530.52458509
1674373320000,22906.45,22906.45,22901.31,22901.31,0.62574,1674373379999,14331.15079122,7,0.026,595.50816
1674373380000,22903.67,22903.67,22897.03,22897.03,0.337667,1674373439999,7732.56050349,9,0.13,2977.4771
1674373440000,22891.97,22898.84,22889.12,22898.84,1.466324,1674373499999,33568.55896433,11,0.848058,19416.53321763
1674373500000,22893.65,22905.98,22891.55,22891.55,1.135074,1674373559999,25991.33854699,17,0.632405,14482.49002224
1674373560000,22901.81,22901.81,22889.69,22893.56,0.870996,1674373619999,19939.37225677,17,0.515196,11794.61540837
1674373620000,22887.84,22896.62,22887.84,22896.62,1.198038,1674373679999,27426.79033709,19,1.068038,24451.37113709
1674373680000,22899.15,22905.83,22899.15,22905.83,0.281952,1674373739999,6456.92215709,5,0.281952,6456.92215709
1674373740000,22904.39,22904.39,22897.25,22897.93,1.113002,1674373799999,25488.0683774,9,0.230002,5266.5562305
1674373800000,22890.93,22899.76,22890.93,22894.15,0.983052,1674373859999,22508.60280247,15,0.786737,18014.76753214
1674373860000,22900.92,22901.03,22892.82,22893.84,0.302402,1674373919999,6923.34517171,6,0.302402,6923.34517171
1674373920000,22893.84,22901.02,22893.84,22901.02,0.156466,1674373979999,3582.76402259,10,0.156466,3582.76402259
1674373980000,22903.92,22907.34,22903.92,22907.34,0.73619,1674374039999,16862.8896123,7,0.73619,16862.8896123
1674374040000,22904.65,22904.65,22897.29,22904.52,0.606595,1674374099999,13892.57359684,10,0.265221,6074.31788356
1674374100000,22903.43,22903.43,22891.13,22899.64,0.938133,1674374159999,21480.07981812,14,0.329201,7538.09008617
1674374160000,22900.25,22901.62,22897.13,22901.62,0.791252,1674374219999,18118.39703479,12,0.471291,10792.16926316
1674374220000,22901.62,22905.3,22901.62,22902.39,0.489759,1674374279999,11217.81095345,10,0.409988,9390.86479985
1674374280000,22899.71,22900.05,22898.02,22900.04,0.26052,1674374339999,5965.51905244,5,0.062114,1422.413266
1674374340000,22894.73,22894.73,22890.43,22890.43,1.412487,1674374399999,32336.07908322,4,0.0,0.0
1674374400000,22890.98,22896.5,22885.16,22896.5,1.392165,1674374459999,31866.08813654,18,0.701476,16058.20862896
1674374460000,22899.02,22901.99,22898.95,22901.99,0.471674,1674374519999,10801.53422672,6,0.471674,10801.53422672
