open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727842920000,61634.07,61634.07,61619.86,61619.86,0.0002,1727842979999,12.3261035,3,0.0002,12.3261035
1727842980000,61579.87,61607.51,61569.03,61585.68,0.00573,1727843039999,352.8998476,6,0.00337,207.5726552
1727843040000,61585.55,61585.55,61511.41,61554.78,0.00782,1727843099999,481.1639453,4,0.00328,201.90214
1727843100000,61503.92,61554.74,61503.61,61554.72,0.00138,1727843159999,84.9266537,5,0.00101,62.170287
1727843160000,61554.56,61554.56,61521.2,61521.2,0.00476,1727843219999,292.8693088,3,0.00085,52.321376
1727843220000,61521.2,61521.2,61521.2,61521.2,0.0,1727843279999,0.0,0,0.0,0.0
1727843280000,61521.2,61521.2,61521.2,61521.2,0.0,1727843339999,0.0,0,0.0,0.0
1727843340000,61521.2,61521.2,61521.2,61521.2,0.0,1727843399999,0.0,0,0.0,0.0
1727843400000,61521.2,61521.2,61521.2,61521.2,0.0,1727843459999,0.0,0,0.0,0.0
1727843460000,61614.33,61614.33,61614.33,61614.33,2e-05,1727843519999,1.2322866,1,2e-05,1.2322866
1727843520000,61611.86,61611.86,61611.86,61611.86,4e-05,1727843579999,2.4644744,1,4e-05,2.4644744
1727843580000,61587.37,61587.37,61587.37,61587.37,4e-05,1727843639999,2.4634948,1,4e-05,2.4634948
1727843640000,61587.37,61587.37,61587.37,61587.37,0.0,1727843699999,0.0,0,0.0,0.0
1727843700000,61587.37,61587.37,61587.37,61587.37,0.0,1727843759999,0.0,0,0.0,0.0
1727843760000,61543.86,61543.86,61489.96,61527.67,0.01506,1727843819999,926.3429564,9,0.00602,370.4600461
1727843820000,61530.72,61530.72,61530.72,61530.72,2e-05,1727843879999,1.2306144,1,2e-05,1.2306144
1727843880000,61530.72,61530.72,61530.72,61530.72,0.0,1727843939999,0.0,0,0.0,0.0
1727843940000,61530.72,61530.72,61530.72,61530.72,0.0,1727843999999,0.0,0,0.0,0.0
1727844000000,61531.15,61531.15,61466.08,61466.08,0.00127,1727844059999,78.0651751,2,5e-05,3.0765575
1727844060000,61530.75,61530.75,61516.24,61516.24,0.00974,1727844119999,599.1701619,4,0.00974,599.1701619
1727844120000,61461.42,61516.15,61454.3,61511.64,0.02571,1727844179999,1580.0704204,9,0.00134,82.426321
1727844180000,61511.7,61511.7,61511.7,61511.7,2e-05,1727844239999,1.230234,1,2e-05,1.230234
1727844240000,61454.52,61454.52,61454.52,61454.52,0.00366,1727844299999,224.9235432,1,0.0,0.0
1727844300000,61533.99,61533.99,61533.75,61533.75,0.0004,1727844359999,24.613584,2,0.0004,24.613584
1727844360000,61533.66,61533.66,61469.85,61469.85,0.00047,1727844419999,28.8991248,2,0.00013,7.9993758
1727844420000,61533.65,61533.65,61523.19,61523.2,0.00333,1727844479999,204.8730662,5,0.00333,204.8730662
1727844480000,61523.2,61523.2,61523.2,61523.2,0.0,1727844539999,0.0,0,0.0,0.0
1727844540000,61446.09,61446.09,61446.09,61446.09,0.0002,1727844599999,12.289218,1,0.0,0.0
1727844600000,61446.09,61446.09,61446.09,61446.09,0.0,1727844659999,0.0,0,0.0,0.0
1727844660000,61526.45,61526.45,61526.45,61526.45,3e-05,1727844719999,1.8457935,1,3e-05,1.8457935
1727844720000,61526.45,61526.45,61526.45,61526.45,0.0,1727844779999,0.0,0,0.0,0.0
1727844780000,61560.46,61568.35,61560.46,61568.35,0.00198,1727844839999,121.9024926,2,0.00198,121.9024926
1727844840000,61568.35,61568.35,61568.35,61568.35,0.0,1727844899999,0.0,0,0.0,0.0
1727844900000,61591.07,61591.07,61591.07,61591.07,3e-05,1727844959999,1.8477321,1,3e-05,1.8477321
1727844960000,61591.07,61591.07,61591.07,61591.07,0.0,1727845019999,0.0,0,0.0,0.0
1727845020000,61591.07,61591.07,61591.07,61591.07,0.0,1727845079999,0.0,0,0.0,0.0
1727845080000,61591.07,61591.07,61591.07,61591.07,0.0,1727845139999,0.0,0,0.0,0.0
1727845140000,61518.39,61518.4,61518.39,61518.4,0.00342,1727845199999,210.3929132,2,0.00342,210.3929132
1727845200000,61518.4,61518.4,61518.4,61518.4,0.0,1727845259999,0.0,0,0.0,0.0
1727845260000,61559.86,61576.35,61559.86,61576.35,0.00247,1727845319999,152.0752806,2,0.00247,152.0752806
1727845320000,61576.35,61576.35,61576.35,61576.35,0.0,1727845379999,0.0,0,0.0,0.0
1727845380000,61576.35,61576.35,61576.35,61576.35,0.0,1727845439999,0.0,0,0.0,0.0
1727845440000,61492.83,61492.83,61400.0,61400.0,1.4214,1727845499999,87341.5129677,20,0.0,0.0
1727845500000,61491.72,61491.72,61491.72,61491.72,0.0001,1727845559999,6.149172,1,0.0,0.0
1727845560000,61548.77,61548.77,61548.77,61548.77,0.00114,1727845619999,70.1655978,2,0.00114,70.1655978
1727845620000,61494.1,61494.1,61489.37,61494.01,0.36289,1727845679999,22314.6676945,8,0.0,0.0
1727845680000,61573.77,61573.77,61573.77,61573.77,0.0001,1727845739999,6.157377,1,0.0001,6.157377
1727845740000,61573.76,61573.76,61573.76,61573.76,0.00038,1727845799999,23.3980288,1,0.00038,23.3980288
1727845800000,61563.49,61569.73,61563.49,61569.73,0.00109,1727845859999,67.1107561,2,0.00109,67.1107561
1727845860000,61569.73,61569.76,61569.73,61569.76,9e-05,1727845919999,5.5412778,2,9e-05,5.5412778
1727845920000,61573.3,61573.3,61573.3,61573.3,0.0031,1727845979999,190.87723,2,0.0031,190.87723
1727845980000,61507.54,61507.54,61498.55,61498.55,0.00361,1727846039999,222.0190254,4,0.0,0.0
1727846040000,61498.55,61498.55,61498.55,61498.55,0.0,1727846099999,0.0,0,0.0,0.0
1727846100000,61498.55,61498.55,61498.55,61498.55,0.0,1727846159999,0.0,0,0.0,0.0
1727846160000,61529.06,61529.06,61529.06,61529.06,0.00013,1727846219999,7.9987778,1,0.00013,7.9987778
1727846220000,61464.59,61525.65,61464.59,61525.65,0.00033,1727846279999,20.2943055,2,0.00018,11.074617
1727846280000,61525.65,61525.65,61525.65,61525.65,0.0,1727846339999,0.0,0,0.0,0.0
1727846340000,61525.65,61525.65,61525.65,61525.65,0.0,1727846399999,0.0,0,0.0,0.0
1727846400000,61525.65,61525.65,61525.65,61525.65,0.0,1727846459999,0.0,0,0.0,0.0
1727846460000,61525.65,61525.65,61525.65,61525.65,0.0,1727846519999,0.0,0,0.0,0.0
1727846520000,61525.65,61525.65,61525.65,61525.65,0.0,1727846579999,0.0,0,0.0,0.0
1727846580000,61525.65,61525.65,61525.65,61525.65,0.0,1727846639999,0.0,0,0.0,0.0
1727846640000,61525.65,61525.65,61525.65,61525.65,0.0,1727846699999,0.0,0,0.0,0.0
1727846700000,61493.2,61493.2,61483.0,61483.0,0.00403,1727846759999,247.7775592,3,0.00403,247.7775592
1727846760000,61471.67,61471.67,61439.8,61439.81,0.00384,1727846819999,235.9989477,6,0.00372,228.6259773
1727846820000,61438.81,61438.89,61438.81,61438.89,0.00048,1727846879999,29.4906304,2,0.00048,29.4906304
1727846880000,61438.84,61439.79,61438.73,61438.73,0.00696,1727846939999,427.6195801,3,0.00696,427.6195801
1727846940000,61438.73,61438.73,61438.73,61438.73,0.0,1727846999999,0.0,0,0.0,0.0
1727847000000,61467.3,61467.31,61467.28,61467.28,0.00186,1727847059999,114.3291777,8,0.00186,114.3291777
1727847060000,61467.28,61467.28,61467.28,61467.28,0.0,1727847119999,0.0,0,0.0,0.0
1727847120000,61467.28,61467.28,61467.28,61467.28,0.0,1727847179999,0.0,0,0.0,0.0
1727847180000,61467.28,61467.28,61467.28,61467.28,0.0,1727847239999,0.0,0,0.0,0.0
1727847240000,61467.28,61467.28,61467.28,61467.28,0.0,1727847299999,0.0,0,0.0,0.0
1727847300000,61467.28,61467.28,61467.28,61467.28,0.0,1727847359999,0.0,0,0.0,0.0
1727847360000,61467.28,61467.28,61467.28,61467.28,0.0,1727847419999,0.0,0,0.0,0.0
1727847420000,61467.28,61467.28,61467.28,61467.28,0.0,1727847479999,0.0,0,0.0,0.0
1727847480000,61467.28,61467.28,61467.28,61467.28,0.0,1727847539999,0.0,0,0.0,0.0
1727847540000,61467.28,61467.28,61467.28,61467.28,0.0,1727847599999,0.0,0,0.0,0.0
1727847600000,61467.28,61467.28,61467.28,61467.28,0.0,1727847659999,0.0,0,0.0,0.0
1727847660000,61467.28,61467.28,61467.28,61467.28,0.0,1727847719999,0.0,0,0.0,0.0
1727847720000,61467.27,61467.28,61467.27,61467.28,0.09177,1727847779999,5640.8521813,9,0.09177,5640.8521813
1727847780000,61467.28,61467.28,61467.28,61467.28,0.0,1727847839999,0.0,0,0.0,0.0
1727847840000,61467.28,61467.28,61467.28,61467.28,0.0,1727847899999,0.0,0,0.0,0.0
1727847900000,61485.91,61485.91,61485.91,61485.91,2e-05,1727847959999,1.2297182,1,2e-05,1.2297182
1727847960000,61481.87,61481.87,61481.87,61481.87,0.00013,1727848019999,7.9926431,1,0.00013,7.9926431
1727848020000,61422.67,61422.67,61422.67,61422.67,0.00399,1727848079999,245.0764533,1,0.0,0.0
1727848080000,61422.67,61422.67,61422.67,61422.67,0.0,1727848139999,0.0,0,0.0,0.0
1727848140000,61422.67,61422.67,61422.67,61422.67,0.0,1727848199999,0.0,0,0.0,0.0
1727848200000,61413.54,61413.54,61413.51,61413.51,0.00088,1727848259999,54.0439104,3,0.00088,54.0439104
1727848260000,61413.51,61413.51,61413.51,61413.51,0.0,1727848319999,0.0,0,0.0,0.0
1727848320000,61442.74,61442.77,61424.1,61424.11,0.00845,1727848379999,519.1096972,5,0.00845,519.1096972
1727848380000,61400.0,61415.2,61389.77,61393.89,0.01918,1727848439999,1177.6500269,14,0.00239,146.746958
1727848440000,61393.89,61393.89,61393.89,61393.89,0.00037,1727848499999,22.7157393,1,0.00037,22.7157393
1727848500000,61398.28,61398.28,61377.09,61377.09,0.00181,1727848559999,111.0951212,3,0.00012,7.3677936
1727848560000,61377.09,61377.09,61377.09,61377.09,0.0,1727848619999,0.0,0,0.0,0.0
1727848620000,61377.09,61377.09,61377.09,61377.09,0.0,1727848679999,0.0,0,0.0,0.0
1727848680000,61377.09,61377.09,61377.09,61377.09,0.0,1727848739999,0.0,0,0.0,0.0
1727848740000,61377.09,61377.09,61377.09,61377.09,0.0,1727848799999,0.0,0,0.0,0.0
1727848800000,61539.41,61539.41,61539.41,61539.41,0.00016,1727848859999,9.8463056,1,0.00016,9.8463056
1727848860000,61539.41,61539.41,61539.41,61539.41,0.0,1727848919999,0.0,0,0.0,0.0
1727848920000,61539.41,61539.41,61539.41,61539.41,0.0,1727848979999,0.0,0,0.0,0.0
1727848980000,61539.41,61539.41,61539.41,61539.41,0.0,1727849039999,0.0,0,0.0,0.0
1727849040000,61555.29,61555.29,61555.29,61555.29,0.00158,1727849099999,97.2573582,1,0.00158,97.2573582
1727849100000,61555.29,61564.85,61500.21,61500.21,0.00186,1727849159999,114.4950838,3,0.00184,113.2650796
1727849160000,61500.0,61500.0,61473.39,61473.39,0.00179,1727849219999,110.0394969,4,0.0,0.0
1727849220000,61473.39,61473.39,61473.39,61473.39,0.0,1727849279999,0.0,0,0.0,0.0
1727849280000,61393.89,61393.89,61393.89,61393.89,0.01015,1727849339999,623.1479835,1,0.0,0.0
1727849340000,61393.89,61393.89,61393.89,61393.89,0.0,1727849399999,0.0,0,0.0,0.0
1727849400000,61393.89,61393.89,61393.89,61393.89,0.0,1727849459999,0.0,0,0.0,0.0
1727849460000,61480.48,61533.22,61480.48,61533.22,0.02664,1727849519999,1638.1981888,4,0.02664,1638.1981888
1727849520000,61533.22,61533.22,61533.22,61533.22,0.0,1727849579999,0.0,0,0.0,0.0
1727849580000,61496.35,61496.35,61496.35,61496.35,3e-05,1727849639999,1.8448905,1,0.0,0.0
1727849640000,61496.35,61496.35,61496.35,61496.35,0.0,1727849699999,0.0,0,0.0,0.0
1727849700000,61496.35,61496.35,61496.35,61496.35,0.0,1727849759999,0.0,0,0.0,0.0
1727849760000,61496.39,61496.39,61496.39,61496.39,2e-05,1727849819999,1.2299278,1,0.0,0.0
1727849820000,61496.39,61496.39,61496.39,61496.39,0.0,1727849879999,0.0,0,0.0,0.0
1727849880000,61539.6,61539.6,61539.6,61539.6,0.00035,1727849939999,21.53886,1,0.00035,21.53886
1727849940000,61480.69,61480.69,61480.69,61480.69,2e-05,1727849999999,1.2296138,1,0.0,0.0
1727850000000,61480.72,61480.74,61480.72,61480.74,0.00136,1727850059999,83.6137988,3,0.0,0.0
1727850060000,61480.74,61480.74,61480.74,61480.74,0.0,1727850119999,0.0,0,0.0,0.0
1727850120000,61511.71,61511.71,61480.74,61480.74,0.00043,1727850179999,26.4475577,2,0.00035,21.5290985
1727850180000,61480.76,61480.76,61480.76,61480.76,0.00035,1727850239999,21.518266,1,0.0,0.0
1727850240000,61480.76,61480.76,61480.76,61480.76,0.0,1727850299999,0.0,0,0.0,0.0
1727850300000,61560.19,61560.19,61560.19,61560.19,0.0003,1727850359999,18.468057,1,0.0003,18.468057
1727850360000,61560.19,61560.19,61560.19,61560.19,0.0,1727850419999,0.0,0,0.0,0.0
1727850420000,61544.58,61544.58,61544.58,61544.58,5e-05,1727850479999,3.077229,1,0.0,0.0
1727850480000,61544.58,61544.58,61544.58,61544.58,0.0,1727850539999,0.0,0,0.0,0.0
1727850540000,61544.61,61544.61,61544.6,61544.6,0.00148,1727850599999,91.086021,2,0.0,0.0
1727850600000,61544.63,61573.64,61544.63,61573.64,0.00059,1727850659999,36.323806,3,0.0,0.0
1727850660000,61590.74,61590.74,61590.74,61590.74,4e-05,1727850719999,2.4636296,1,0.0,0.0
1727850720000,61590.9,61590.9,61573.15,61573.15,0.00015,1727850779999,9.237215,2,0.0,0.0
1727850780000,61646.2,61646.2,61646.2,61646.2,0.00163,1727850839999,100.483306,1,0.00163,100.483306
1727850840000,61646.19,61664.09,61600.04,61600.04,0.02047,1727850899999,1262.0389488,4,0.01966,1212.1429164
1727850900000,61600.13,61600.13,61600.13,61600.13,2e-05,1727850959999,1.2320026,1,0.0,0.0
1727850960000,61622.16,61622.16,61622.16,61622.16,6e-05,1727851019999,3.6973296,1,0.0,0.0
1727851020000,61686.71,61696.64,61658.01,61658.04,0.00396,1727851079999,244.1858538,4,0.00066,40.7144202
1727851080000,61734.7,61734.7,61714.62,61714.62,0.02404,1727851139999,1484.0953608,4,0.02404,1484.0953608
1727851140000,61714.62,61714.62,61714.62,61714.62,0.0,1727851199999,0.0,0,0.0,0.0
1727851200000,61620.73,61620.74,61620.73,61620.73,0.00049,1727851259999,30.1941582,3,0.0,0.0
1727851260000,61735.0,61735.0,61735.0,61735.0,0.0035,1727851319999,216.0725,1,0.0035,216.0725
1727851320000,61735.0,61735.0,61735.0,61735.0,0.0,1727851379999,0.0,0,0.0,0.0
1727851380000,61746.0,61758.7,61746.0,61758.7,0.00606,1727851439999,374.253403,3,0.00606,374.253403
1727851440000,61758.7,61758.7,61758.7,61758.7,0.0,1727851499999,0.0,0,0.0,0.0
1727851500000,61756.65,61759.4,61756.65,61759.4,0.00286,1727851559999,176.631169,2,0.00286,176.631169
1727851560000,61743.89,61743.89,61743.89,61743.89,0.00036,1727851619999,22.2278004,2,0.00036,22.2278004
1727851620000,61679.5,61679.5,61679.5,61679.5,2e-05,1727851679999,1.23359,1,0.0,0.0
1727851680000,61743.9,61743.9,61679.53,61743.9,0.00107,1727851739999,66.046662,3,0.00077,47.542803
1727851740000,61716.64,61742.0,61716.64,61742.0,0.00021,1727851799999,12.9648056,2,0.00021,12.9648056
1727851800000,61742.0,61762.94,61742.0,61762.94,0.00096,1727851859999,59.2797888,5,0.00096,59.2797888
1727851860000,61762.94,61762.94,61762.94,61762.94,0.0,1727851919999,0.0,0,0.0,0.0
1727851920000,61696.5,61696.5,61696.5,61696.5,3e-05,1727851979999,1.850895,1,0.0,0.0
1727851980000,61696.5,61696.5,61696.5,61696.5,0.0,1727852039999,0.0,0,0.0,0.0
1727852040000,61730.27,61730.27,61730.27,61730.27,0.00044,1727852099999,27.1613188,1,0.00044,27.1613188
1727852100000,61682.17,61682.17,61682.17,61682.17,2e-05,1727852159999,1.2336434,1,0.0,0.0
1727852160000,61682.17,61682.17,61682.17,61682.17,0.0,1727852219999,0.0,0,0.0,0.0
1727852220000,61682.21,61682.21,61682.21,61682.21,2e-05,1727852279999,1.2336442,1,0.0,0.0
1727852280000,61682.21,61682.21,61682.21,61682.21,0.0,1727852339999,0.0,0,0.0,0.0
1727852340000,61735.32,61735.32,61735.32,61735.32,0.00034,1727852399999,20.9900088,1,0.00034,20.9900088
1727852400000,61735.36,61735.39,61670.21,61735.39,0.033,1727852459999,2037.2450528,6,0.03266,2016.2771801
1727852460000,61751.28,61751.28,61751.28,61751.28,0.00015,1727852519999,9.262692,1,0.00015,9.262692
1727852520000,61751.28,61751.28,61751.28,61751.28,0.0,1727852579999,0.0,0,0.0,0.0
1727852580000,61734.52,61734.52,61734.52,61734.52,0.00052,1727852639999,32.1019504,1,0.00052,32.1019504
1727852640000,61672.2,61726.82,61672.2,61726.82,0.00115,1727852699999,70.9847394,3,0.00113,69.7512954
1727852700000,61726.82,61726.82,61726.82,61726.82,0.0,1727852759999,0.0,0,0.0,0.0
1727852760000,61726.82,61726.82,61726.82,61726.82,0.0,1727852819999,0.0,0,0.0,0.0
1727852820000,61658.46,61658.46,61658.46,61658.46,0.0002,1727852879999,12.331692,1,0.0002,12.331692
1727852880000,61653.86,61653.86,61653.86,61653.86,0.0002,1727852939999,12.330772,1,0.0002,12.330772
1727852940000,61667.61,61667.61,61667.61,61667.61,0.00012,1727852999999,7.4001132,1,0.00012,7.4001132
1727853000000,61667.61,61667.61,61667.61,61667.61,0.0,1727853059999,0.0,0,0.0,0.0
1727853060000,61618.66,61618.66,61618.66,61618.66,3e-05,1727853119999,1.8485598,1,0.0,0.0
1727853120000,61600.0,61600.0,61600.0,61600.0,0.00012,1727853179999,7.392,1,0.0,0.0
1727853180000,61600.0,61600.0,61600.0,61600.0,0.0,1727853239999,0.0,0,0.0,0.0
1727853240000,61600.0,61600.0,61600.0,61600.0,0.0,1727853299999,0.0,0,0.0,0.0
1727853300000,61600.0,61600.0,61600.0,61600.0,0.0,1727853359999,0.0,0,0.0,0.0
1727853360000,61690.21,61690.21,61620.16,61620.16,0.00015,1727853419999,9.2521305,2,0.00013,8.0197273
1727853420000,61620.16,61620.16,61620.16,61620.16,0.0,1727853479999,0.0,0,0.0,0.0
1727853480000,61620.16,61620.16,61620.16,61620.16,0.0,1727853539999,0.0,0,0.0,0.0
1727853540000,61714.89,61714.89,61714.89,61714.89,0.00034,1727853599999,20.9830626,1,0.00034,20.9830626
1727853600000,61674.58,61674.58,61619.72,61619.72,0.00053,1727853659999,32.668875,2,0.00019,11.7181702
1727853660000,61619.72,61619.72,61619.72,61619.72,0.0,1727853719999,0.0,0,0.0,0.0
1727853720000,61665.5,61665.5,61665.5,61665.5,0.00025,1727853779999,15.416375,1,0.00025,15.416375
1727853780000,61665.5,61665.5,61665.5,61665.5,0.0,1727853839999,0.0,0,0.0,0.0
1727853840000,61665.5,61665.5,61665.5,61665.5,0.0,1727853899999,0.0,0,0.0,0.0
1727853900000,61600.0,61600.0,61600.0,61600.0,6e-05,1727853959999,3.696,1,0.0,0.0
1727853960000,61600.02,61600.02,61600.02,61600.02,2e-05,1727854019999,1.2320004,1,0.0,0.0
1727854020000,61600.02,61600.02,61600.02,61600.02,0.0,1727854079999,0.0,0,0.0,0.0
1727854080000,61600.02,61600.02,61600.02,61600.02,0.0,1727854139999,0.0,0,0.0,0.0
1727854140000,61600.02,61600.02,61600.02,61600.02,0.0,1727854199999,0.0,0,0.0,0.0
1727854200000,61600.02,61600.02,61600.02,61600.02,0.0,1727854259999,0.0,0,0.0,0.0
1727854260000,61762.94,61784.15,61717.21,61784.15,0.00203,1727854319999,125.3212966,4,0.00062,38.3000305
1727854320000,61717.26,61717.28,61717.26,61717.28,0.00035,1727854379999,21.6010476,2,0.0,0.0
1727854380000,61784.15,61787.3,61784.15,61787.3,0.00297,1727854439999,183.5073045,2,0.00297,183.5073045
1727854440000,61784.2,61784.2,61736.41,61736.44,0.00631,1727854499999,389.6403907,4,0.00175,108.12235
1727854500000,61803.16,61831.6,61755.11,61831.6,0.02287,1727854559999,1413.856617,10,0.02143,1324.9292586
1727854560000,61771.61,61888.65,61771.61,61888.65,0.12981,1727854619999,8031.8609519,18,0.12102,7488.695413
1727854620000,61895.8,61954.75,61840.41,61840.45,0.03728,1727854679999,2308.3548125,16,0.03115,1929.2727688
1727854680000,61840.51,61840.51,61840.51,61840.51,0.00176,1727854739999,108.8392976,1,0.0,0.0
1727854740000,61840.51,61840.51,61840.51,61840.51,0.0,1727854799999,0.0,0,0.0,0.0
1727854800000,61840.51,61840.51,61840.51,61840.51,0.0,1727854859999,0.0,0,0.0,0.0
1727854860000,61832.16,61832.16,61832.16,61832.16,2e-05,1727854919999,1.2366432,1,0.0,0.0
1727854920000,61835.0,61835.0,61835.0,61835.0,0.00733,1727854979999,453.25055,1,0.00733,453.25055
1727854980000,61824.26,61824.26,61785.98,61785.98,0.014,1727855039999,865.0536103,7,0.0,0.0
1727855040000,61785.99,61793.31,61785.99,61793.31,0.0151,1727855099999,933.027741,3,0.0,0.0
1727855100000,61803.85,61803.85,61803.84,61803.84,0.007,1727855159999,432.6268874,2,0.0,0.0
1727855160000,61808.32,61881.77,61803.94,61803.94,0.01413,1727855219999,873.3303866,5,0.00013,8.0446301
1727855220000,61803.94,61838.23,61803.94,61838.22,0.0153,1727855279999,945.8844686,8,0.0,0.0
1727855280000,61838.23,61841.22,61838.23,61841.21,0.014,1727855339999,865.756091,3,0.0,0.0
1727855340000,61798.03,61798.03,61762.51,61762.51,0.01,1727855399999,617.8737682,3,0.0,0.0
1727855400000,61799.74,61799.74,61799.74,61799.74,0.00044,1727855459999,27.1918856,1,0.00044,27.1918856
1727855460000,61799.74,61799.74,61799.74,61799.74,0.0,1727855519999,0.0,0,0.0,0.0
1727855520000,61799.74,61799.74,61799.74,61799.74,0.0,1727855579999,0.0,0,0.0,0.0
1727855580000,61799.74,61799.74,61799.74,61799.74,0.0,1727855639999,0.0,0,0.0,0.0
1727855640000,61799.74,61799.74,61799.74,61799.74,0.0,1727855699999,0.0,0,0.0,0.0
1727855700000,61799.74,61799.74,61799.74,61799.74,0.0,1727855759999,0.0,0,0.0,0.0
1727855760000,61799.74,61799.74,61799.74,61799.74,0.0,1727855819999,0.0,0,0.0,0.0
1727855820000,61799.74,61799.74,61799.74,61799.74,0.0,1727855879999,0.0,0,0.0,0.0
1727855880000,61799.74,61799.74,61799.74,61799.74,0.0,1727855939999,0.0,0,0.0,0.0
1727855940000,61799.74,61799.74,61799.74,61799.74,0.0,1727855999999,0.0,0,0.0,0.0
1727856000000,61799.74,61799.74,61799.74,61799.74,0.0,1727856059999,0.0,0,0.0,0.0
1727856060000,61733.92,61733.92,61733.92,61733.92,2e-05,1727856119999,1.2346784,1,2e-05,1.2346784
1727856120000,61704.48,61704.48,61696.64,61696.64,0.00045,1727856179999,27.7660752,2,0.00033,20.3624784
1727856180000,61686.72,61686.72,61686.72,61686.72,0.00033,1727856239999,20.3566176,1,0.0,0.0
1727856240000,61686.72,61686.72,61686.72,61686.72,0.0,1727856299999,0.0,0,0.0,0.0
1727856300000,61692.11,61692.11,61692.11,61692.11,0.0002,1727856359999,12.338422,1,0.0,0.0
1727856360000,61742.72,61742.72,61742.72,61742.72,0.0001,1727856419999,6.174272,1,0.0001,6.174272
1727856420000,61742.72,61742.72,61742.72,61742.72,0.0,1727856479999,0.0,0,0.0,0.0
1727856480000,61742.72,61742.72,61742.72,61742.72,0.0,1727856539999,0.0,0,0.0,0.0
1727856540000,61686.71,61686.71,61685.13,61685.14,0.00167,1727856599999,103.0150206,5,0.00113,69.7041972
1727856600000,61685.14,61685.14,61685.14,61685.14,0.0,1727856659999,0.0,0,0.0,0.0
1727856660000,61685.14,61685.14,61685.14,61685.14,0.0,1727856719999,0.0,0,0.0,0.0
1727856720000,61685.14,61685.14,61685.14,61685.14,0.0,1727856779999,0.0,0,0.0,0.0
1727856780000,61685.14,61685.14,61685.14,61685.14,0.0,1727856839999,0.0,0,0.0,0.0
1727856840000,61685.14,61685.14,61685.14,61685.14,0.0,1727856899999,0.0,0,0.0,0.0
1727856900000,61659.9,61659.9,61659.9,61659.9,4e-05,1727856959999,2.466396,1,4e-05,2.466396
1727856960000,61659.67,61667.2,61659.67,61667.2,0.00033,1727857019999,20.34867,2,0.00033,20.34867
1727857020000,61659.79,61659.79,61659.79,61659.79,0.0095,1727857079999,585.768005,3,0.0095,585.768005
1727857080000,61659.79,61659.79,61659.79,61659.79,0.0,1727857139999,0.0,0,0.0,0.0
1727857140000,61658.97,61658.97,61658.97,61658.97,0.00015,1727857199999,9.2488455,1,0.00015,9.2488455
1727857200000,61659.01,61659.01,61659.01,61659.01,2e-05,1727857259999,1.2331802,1,2e-05,1.2331802
1727857260000,61659.01,61659.01,61659.01,61659.01,0.0,1727857319999,0.0,0,0.0,0.0
1727857320000,61659.01,61659.01,61659.01,61659.01,0.0,1727857379999,0.0,0,0.0,0.0
1727857380000,61718.95,61718.95,61718.95,61718.95,0.00033,1727857439999,20.3672535,1,0.00033,20.3672535
1727857440000,61655.35,61655.35,61655.35,61655.35,0.00032,1727857499999,19.729712,1,0.0,0.0
1727857500000,61655.35,61655.35,61655.35,61655.35,0.0,1727857559999,0.0,0,0.0,0.0
1727857560000,61655.35,61655.35,61655.35,61655.35,0.0,1727857619999,0.0,0,0.0,0.0
1727857620000,61742.16,61742.16,61742.16,61742.16,4e-05,1727857679999,2.4696864,1,4e-05,2.4696864
1727857680000,61742.16,61742.16,61742.16,61742.16,0.0,1727857739999,0.0,0,0.0,0.0
1727857740000,61742.16,61742.16,61742.16,61742.16,0.0,1727857799999,0.0,0,0.0,0.0
1727857800000,61742.16,61742.16,61742.16,61742.16,0.0,1727857859999,0.0,0,0.0,0.0
1727857860000,61776.49,61776.49,61776.49,61776.49,0.01068,1727857919999,659.7729132,1,0.01068,659.7729132
1727857920000,61795.94,61824.25,61795.94,61824.25,0.01222,1727857979999,755.149784,3,0.01222,755.149784
1727857980000,61824.25,61824.25,61824.25,61824.25,0.0,1727858039999,0.0,0,0.0,0.0
1727858040000,61824.25,61824.25,61824.25,61824.25,0.0,1727858099999,0.0,0,0.0,0.0
1727858100000,61824.25,61824.25,61824.25,61824.25,0.0,1727858159999,0.0,0,0.0,0.0
1727858160000,61779.33,61779.33,61779.33,61779.33,0.00015,1727858219999,9.2668995,1,0.0,0.0
1727858220000,61774.06,61774.06,61774.06,61774.06,2e-05,1727858279999,1.2354812,1,0.0,0.0
1727858280000,61774.06,61774.06,61774.06,61774.06,0.0,1727858339999,0.0,0,0.0,0.0
1727858340000,61840.89,61840.89,61774.06,61774.11,0.01783,1727858399999,1102.0621117,3,0.00943,583.1595927
1727858400000,61802.93,61871.8,61802.93,61871.8,0.00056,1727858459999,34.6468306,2,0.00054,33.410772
1727858460000,61871.8,61871.8,61871.8,61871.8,0.0,1727858519999,0.0,0,0.0,0.0
1727858520000,61871.8,61871.8,61871.8,61871.8,0.0,1727858579999,0.0,0,0.0,0.0
1727858580000,61871.8,61871.8,61871.8,61871.8,0.0,1727858639999,0.0,0,0.0,0.0
1727858640000,61871.8,61871.8,61871.8,61871.8,0.0,1727858699999,0.0,0,0.0,0.0
1727858700000,61802.93,61802.93,61802.93,61802.93,6e-05,1727858759999,3.7081758,1,0.0,0.0
1727858760000,61857.79,61857.79,61802.93,61802.93,0.00015,1727858819999,9.2775713,2,0.00013,8.0415127
