open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695614880000,26174.18,26174.18,26150.61,26164.94,4.76798,1695614939999,124716.1238394,23,0.01151,301.1584594
1695614940000,26157.05,26174.96,26157.05,26174.96,0.56018,1695614999999,14659.5118997,26,0.55826,14609.2903637
1695615000000,26174.96,26180.0,26166.6,26180.0,0.24937,1695615059999,6527.4409022,15,0.24731,6473.5377062
1695615060000,26180.0,26180.0,26170.35,26180.0,0.0902,1695615119999,2361.4181475,6,0.08835,2313.003
1695615120000,26170.42,26180.0,26170.42,26180.0,0.00371,1695615179999,97.1118014,2,0.00204,53.4072
1695615180000,26170.42,26170.42,26170.27,26170.27,0.00311,1695615239999,81.3896657,6,0.0,0.0
1695615240000,26161.38,26161.38,26161.37,26161.37,0.02858,1695615299999,747.6919801,5,0.0,0.0
1695615300000,26168.59,26168.6,26168.59,26168.6,0.02718,1695615359999,711.2625301,3,0.02718,711.2625301
1695615360000,26171.51,26179.97,26171.51,26179.97,0.06355,1695615419999,1663.2019985,5,0.06355,1663.2019985
1695615420000,26179.99,26180.0,26179.99,26180.0,1.19538,1695615479999,31295.0457029,9,1.19538,31295.0457029
1695615480000,26188.36,26188.36,26188.08,26188.08,0.01022,1695615539999,267.6426984,2,0.01022,267.6426984
1695615540000,26188.08,26188.09,26188.08,26188.09,0.00697,1695615599999,182.5309721,5,0.00697,182.5309721
1695615600000,26175.86,26187.82,26175.85,26187.82,0.03371,1695615659999,882.4082505,6,0.00178,46.6132546
1695615660000,26180.52,26193.38,26180.52,26193.38,0.01379,1695615719999,361.2034674,5,0.01359,355.9673634
1695615720000,26188.35,26188.35,26188.35,26188.35,7e-05,1695615779999,1.8331845,1,7e-05,1.8331845
1695615780000,26191.24,26191.24,26191.24,26191.24,0.00289,1695615839999,75.6926836,3,0.00289,75.6926836
1695615840000,26184.12,26184.12,26184.12,26184.12,0.10104,1695615899999,2645.6434848,2,0.10104,2645.6434848
1695615900000,26185.0,26190.0,26185.0,26190.0,0.08999,1695615959999,2356.5517,3,0.0,0.0
1695615960000,26193.93,26193.93,26193.93,26193.93,7e-05,1695616019999,1.8335751,1,7e-05,1.8335751
1695616020000,26190.0,26194.31,26190.0,26194.31,0.25799,1695616079999,6757.6227325,5,0.25799,6757.6227325
1695616080000,26194.31,26194.31,26194.31,26194.31,0.0,1695616139999,0.0,0,0.0,0.0
1695616140000,26194.3,26194.3,26174.1,26184.9,0.03348,1695616199999,876.3842545,10,0.00437,114.4332515
1695616200000,26184.76,26184.77,26175.01,26175.01,0.03174,1695616259999,831.0696945,8,0.02911,762.2294182
1695616260000,26171.67,26174.99,26171.67,26174.99,0.02629,1695616319999,688.0538763,4,0.0002,5.234998
1695616320000,26169.99,26169.99,26162.1,26164.97,0.04531,1695616379999,1185.4245245,8,0.00217,56.7881253
1695616380000,26153.67,26153.67,26135.67,26144.98,0.07001,1695616439999,1830.3524576,18,0.00185,48.3682144
1695616440000,26141.11,26148.47,26135.68,26140.06,0.08727,1695616499999,2281.3462494,12,0.04119,1076.8279692
1695616500000,26149.78,26150.0,26139.19,26150.0,0.21981,1695616559999,5746.2649091,13,0.21706,5674.3816494
1695616560000,26138.35,26140.0,26135.0,26140.0,0.08146,1695616619999,2129.1900997,7,0.0,0.0
1695616620000,26154.99,26154.99,26140.32,26154.99,0.02825,1695616679999,738.8459001,3,0.02603,680.8143897
1695616680000,26149.99,26149.99,26145.0,26145.0,0.02197,1695616739999,574.4176759,3,0.02197,574.4176759
1695616740000,26141.07,26144.63,26134.22,26140.06,0.04319,1695616799999,1128.9869044,5,0.00272,71.1083666
1695616800000,26134.29,26139.51,26132.26,26134.99,0.03616,1695616859999,944.9688837,15,0.00343,89.6464482
1695616860000,26131.63,26131.74,26127.68,26131.74,0.01117,1695616919999,291.8770715,7,0.0086,224.7257116
1695616920000,26127.7,26131.74,26125.0,26129.95,0.05845,1695616979999,1527.2399344,24,0.05099,1332.3289824
1695616980000,26122.77,26129.94,26114.94,26114.94,0.0646,1695617039999,1687.3409297,24,0.00908,237.2212141
1695617040000,26119.9,26119.9,26119.87,26119.87,0.00655,1695617099999,171.0852875,5,0.00655,171.0852875
1695617100000,26113.44,26128.57,26109.34,26128.56,0.51878,1695617159999,13547.4529456,22,0.02974,777.0479951
1695617160000,26128.56,26128.56,26128.56,26128.56,0.00192,1695617219999,50.1668352,1,0.00192,50.1668352
1695617220000,26128.56,26128.56,26128.56,26128.56,0.0,1695617279999,0.0,0,0.0,0.0
1695617280000,26128.56,26128.56,26128.56,26128.56,0.0,1695617339999,0.0,0,0.0,0.0
1695617340000,26130.69,26130.69,26115.02,26115.02,0.02834,1695617399999,740.1191515,6,0.00136,35.5332744
1695617400000,26115.03,26124.48,26115.03,26124.48,0.00371,1695617459999,96.9036768,4,0.00179,46.7628192
1695617460000,26121.26,26145.0,26121.24,26145.0,0.5681,1695617519999,14847.2821914,23,0.54566,14261.1214084
1695617520000,26135.02,26139.98,26135.0,26135.0,0.0617,1695617579999,1612.5426808,5,0.00264,69.0095472
1695617580000,26135.0,26135.0,26135.0,26135.0,0.0,1695617639999,0.0,0,0.0,0.0
1695617640000,26145.12,26145.56,26145.0,26145.0,0.02849,1695617699999,744.8741544,3,0.02849,744.8741544
1695617700000,26145.0,26145.0,26145.0,26145.0,0.0,1695617759999,0.0,0,0.0,0.0
1695617760000,26145.0,26145.0,26145.0,26145.0,0.0,1695617819999,0.0,0,0.0,0.0
1695617820000,26151.2,26151.2,26151.2,26151.2,0.0003,1695617879999,7.84536,2,0.0003,7.84536
1695617880000,26145.2,26145.2,26145.2,26145.2,0.00061,1695617939999,15.948572,1,0.00061,15.948572
1695617940000,26141.22,26141.22,26141.22,26141.22,0.0005,1695617999999,13.07061,1,0.0,0.0
1695618000000,26141.41,26144.99,26141.2,26144.99,0.08019,1695618059999,2096.2659186,4,0.00076,19.8701924
1695618060000,26134.0,26134.0,26133.98,26133.98,0.02531,1695618119999,661.451049,3,0.0,0.0
1695618120000,26144.99,26145.2,26134.04,26136.19,0.11055,1695618179999,2889.803962,11,0.08333,2178.3808927
1695618180000,26136.19,26136.19,26136.19,26136.19,0.0,1695618239999,0.0,0,0.0,0.0
1695618240000,26145.18,26150.0,26145.18,26150.0,0.07304,1695618299999,1909.7666842,4,0.07304,1909.7666842
1695618300000,26144.99,26144.99,26140.49,26140.49,0.01642,1695618359999,429.2387258,3,0.00264,69.0227736
1695618360000,26144.98,26144.98,26135.46,26138.97,0.02671,1695618419999,698.0871129,6,0.00142,37.121304
1695618420000,26138.97,26138.97,26138.97,26138.97,0.0,1695618479999,0.0,0,0.0,0.0
1695618480000,26133.94,26133.94,26133.94,26133.94,0.06256,1695618539999,1634.9392864,2,0.0,0.0
1695618540000,26133.94,26133.94,26133.94,26133.94,0.0,1695618599999,0.0,0,0.0,0.0
1695618600000,26138.96,26138.98,26138.96,26138.98,0.02588,1695618659999,676.4767318,4,0.02588,676.4767318
1695618660000,26138.98,26138.98,26138.98,26138.98,0.00377,1695618719999,98.5439546,1,0.00377,98.5439546
1695618720000,26138.98,26150.0,26138.98,26150.0,0.07836,1695618779999,2048.2659179,4,0.07836,2048.2659179
1695618780000,26150.0,26150.0,26140.67,26140.67,0.06499,1695618839999,1699.1680717,5,0.06118,1599.57015
1695618840000,26135.0,26135.0,26135.0,26135.0,0.02053,1695618899999,536.55155,1,0.0,0.0
1695618900000,26139.98,26139.99,26139.98,26139.99,0.0011,1695618959999,28.7539814,3,0.0011,28.7539814
1695618960000,26130.14,26130.14,26126.03,26126.03,0.02527,1695619019999,660.2512217,3,0.0,0.0
1695619020000,26126.03,26126.03,26126.03,26126.03,0.0,1695619079999,0.0,0,0.0,0.0
1695619080000,26126.03,26126.06,26125.16,26125.16,0.0263,1695619139999,687.1036719,6,0.0,0.0
1695619140000,26143.03,26149.62,26140.07,26149.62,0.04442,1695619199999,1161.3159615,8,0.04422,1156.0879475
1695619200000,26151.12,26151.2,26151.12,26151.2,0.00518,1695619259999,135.4632104,4,0.00518,135.4632104
1695619260000,26151.2,26151.2,26151.2,26151.2,0.0,1695619319999,0.0,0,0.0,0.0
1695619320000,26151.2,26151.2,26151.2,26151.2,0.0,1695619379999,0.0,0,0.0,0.0
1695619380000,26144.16,26144.16,26144.16,26144.16,0.00018,1695619439999,4.7059488,1,0.00018,4.7059488
1695619440000,26130.49,26143.49,26120.0,26120.01,0.03353,1695619499999,875.8947436,7,0.00253,66.1430297
1695619500000,26129.97,26129.99,26110.96,26110.96,0.05176,1695619559999,1352.0415742,7,0.02651,692.6807697
1695619560000,26120.01,26120.01,26120.01,26120.01,0.00012,1695619619999,3.1344012,1,0.0,0.0
1695619620000,26120.01,26120.01,26120.01,26120.01,0.0,1695619679999,0.0,0,0.0,0.0
1695619680000,26115.02,26115.02,26114.0,26114.0,0.0163,1695619739999,425.660079,4,0.0145,378.653043
1695619740000,26106.84,26106.84,26101.21,26101.21,0.00296,1695619799999,77.2749013,4,0.0,0.0
1695619800000,26110.61,26113.95,26109.99,26113.95,0.04881,1695619859999,1274.5320157,8,0.04881,1274.5320157
1695619860000,26113.94,26113.95,26095.0,26104.98,0.13935,1695619919999,3636.953612,29,0.00615,160.5884581
1695619920000,26100.01,26104.96,26095.0,26104.96,0.03023,1695619979999,788.8780315,7,0.00072,18.7955712
1695619980000,26104.95,26114.01,26104.95,26114.01,0.04219,1695620039999,1101.4964819,7,0.02726,711.7495784
1695620040000,26098.22,26098.22,26095.0,26095.0,0.02524,1695620099999,658.6629316,4,0.0,0.0
1695620100000,26104.99,26105.0,26092.63,26092.63,0.05048,1695620159999,1317.4973772,6,0.02524,658.89012
1695620160000,26100.03,26105.0,26100.03,26105.0,0.02873,1695620219999,749.9793917,4,0.02873,749.9793917
1695620220000,26104.97,26104.97,26104.97,26104.97,0.00072,1695620279999,18.7955784,1,0.00072,18.7955784
1695620280000,26114.01,26114.01,26114.01,26114.01,0.00192,1695620339999,50.1388992,1,0.00192,50.1388992
1695620340000,26114.01,26114.01,26114.01,26114.01,0.0,1695620399999,0.0,0,0.0,0.0
1695620400000,26109.99,26114.01,26109.99,26114.01,0.00291,1695620459999,75.9913269,2,0.00291,75.9913269
1695620460000,26113.99,26113.99,26113.99,26113.99,7e-05,1695620519999,1.8279793,1,7e-05,1.8279793
1695620520000,26113.99,26113.99,26113.99,26113.99,0.00059,1695620579999,15.4072541,1,0.00059,15.4072541
1695620580000,26114.01,26114.01,26110.0,26110.0,0.02455,1695620639999,641.0086257,5,0.00201,52.4891601
1695620640000,26110.0,26110.0,26110.0,26110.0,0.0,1695620699999,0.0,0,0.0,0.0
1695620700000,26110.0,26110.0,26110.0,26110.0,0.0,1695620759999,0.0,0,0.0,0.0
1695620760000,26110.01,26110.01,26110.01,26110.01,0.00068,1695620819999,17.7548068,2,0.0,0.0
1695620820000,26105.0,26105.0,26096.63,26096.63,1.63649,1695620879999,42710.7807185,14,0.0,0.0
1695620880000,26093.5,26093.5,26067.62,26067.62,2.02088,1695620939999,52705.8298763,45,0.00415,108.2579421
1695620940000,26073.17,26075.0,26073.17,26073.21,0.1816,1695620999999,4735.0143116,12,0.06662,1737.1164958
1695621000000,26079.99,26079.99,26075.0,26075.0,0.04896,1695621059999,1276.6338962,4,0.04896,1276.6338962
1695621060000,26079.94,26085.0,26075.0,26085.0,0.04537,1695621119999,1183.1458438,5,0.04537,1183.1458438
1695621120000,26084.99,26090.39,26080.06,26089.54,0.05895,1695621179999,1537.7434768,12,0.05518,1439.421625
1695621180000,26094.83,26096.06,26094.74,26096.06,0.01178,1695621239999,307.4033361,4,0.01178,307.4033361
1695621240000,26099.19,26099.19,26085.2,26085.2,0.06199,1695621299999,1617.2622152,6,0.0034,88.737246
1695621300000,26094.59,26101.21,26085.23,26101.21,0.04584,1695621359999,1196.4488866,8,0.04513,1177.9283733
1695621360000,26096.47,26114.0,26096.46,26110.0,0.16163,1695621419999,4220.392204,13,0.15517,4051.8090468
1695621420000,26112.99,26120.66,26110.09,26120.66,0.08943,1695621479999,2335.3590008,11,0.08923,2330.1369828
1695621480000,26116.8,26116.8,26116.73,26116.73,0.0046,1695621539999,120.136988,4,0.0046,120.136988
1695621540000,26116.73,26116.73,26116.73,26116.73,0.0,1695621599999,0.0,0,0.0,0.0
1695621600000,26116.73,26116.73,26116.73,26116.73,0.00245,1695621659999,63.9859885,1,0.0,0.0
1695621660000,26122.53,26122.53,26110.93,26122.53,0.00498,1695621719999,130.0603734,4,0.00318,83.0606994
1695621720000,26122.53,26136.06,26122.38,26136.06,0.30233,1695621779999,7899.2848804,17,0.30233,7899.2848804
1695621780000,26141.09,26141.09,26126.3,26126.3,0.00881,1695621839999,230.2386785,4,0.00381,99.5975529
1695621840000,26126.3,26126.3,26126.3,26126.3,0.0,1695621899999,0.0,0,0.0,0.0
1695621900000,26117.26,26117.26,26117.25,26117.26,0.03769,1695621959999,984.3592974,6,0.0,0.0
1695621960000,26128.11,26128.11,26105.68,26120.95,0.04364,1695622019999,1139.6340892,9,0.0166,433.7213664
1695622020000,26114.28,26114.28,26114.27,26114.27,0.01622,1695622079999,423.5736144,6,0.01128,294.5690712
1695622080000,26114.12,26114.12,26114.12,26114.12,0.01907,1695622139999,497.9962684,5,0.00903,235.8105036
1695622140000,26101.22,26101.22,26076.99,26076.99,0.06379,1695622199999,1664.0671867,8,0.0,0.0
1695622200000,26094.76,26094.97,26075.02,26084.98,0.15444,1695622259999,4029.0966484,21,0.06446,1681.9623874
1695622260000,26084.98,26084.98,26071.01,26075.01,0.03248,1695622319999,846.8080007,12,0.00059,15.3901382
1695622320000,26067.71,26067.71,26055.0,26055.0,0.12196,1695622379999,3178.7838109,27,0.00385,100.3498918
1695622380000,26059.99,26064.99,26040.28,26064.99,0.23329,1695622439999,6077.6677536,29,0.03957,1031.0592161
1695622440000,26060.07,26060.07,26059.99,26059.99,0.00122,1695622499999,31.793251,2,0.00043,11.2057957
1695622500000,26056.15,26075.02,26056.15,26075.0,0.12008,1695622559999,3130.2936875,10,0.12008,3130.2936875
1695622560000,26079.99,26079.99,26079.99,26079.99,0.00435,1695622619999,113.4479565,4,0.00435,113.4479565
1695622620000,26079.33,26079.33,26079.33,26079.33,0.00038,1695622679999,9.9101454,1,0.00038,9.9101454
1695622680000,26079.33,26079.33,26079.33,26079.33,0.0,1695622739999,0.0,0,0.0,0.0
1695622740000,26079.33,26079.33,26079.33,26079.33,0.0,1695622799999,0.0,0,0.0,0.0
1695622800000,26088.66,26101.21,26088.66,26101.21,0.04173,1695622859999,1088.9926242,6,0.04173,1088.9926242
1695622860000,26115.0,26132.79,26105.2,26130.01,0.07922,1695622919999,2069.4925236,17,0.07386,1929.4406168
1695622920000,26126.1,26126.1,26110.0,26110.0,0.03773,1695622979999,985.196405,3,0.00375,97.949625
1695622980000,26114.98,26114.98,26114.98,26114.98,0.0002,1695623039999,5.222996,1,0.0002,5.222996
1695623040000,26114.98,26115.0,26114.97,26114.98,0.02643,1695623099999,690.2188452,7,0.02643,690.2188452
1695623100000,26110.03,26130.0,26110.0,26130.0,0.1308,1695623159999,3416.8463308,12,0.0986,2576.104172
1695623160000,26134.12,26134.15,26134.12,26134.15,0.0039,1695623219999,101.9230707,2,0.0039,101.9230707
1695623220000,26137.76,26137.76,26128.37,26128.37,0.01866,1695623279999,487.5617694,2,0.00068,17.7736768
1695623280000,26137.76,26139.32,26137.76,26139.32,0.00164,1695623339999,42.8683314,3,0.00164,42.8683314
1695623340000,26141.6,26141.97,26136.0,26136.0,0.00279,1695623399999,72.9318609,7,0.00218,56.9889009
1695623400000,26131.36,26139.94,26127.54,26127.54,0.06998,1695623459999,1828.807476,14,0.03187,833.0798318
1695623460000,26139.68,26139.68,26135.0,26139.68,0.01666,1695623519999,435.417524,3,0.0018,47.051424
1695623520000,26145.85,26158.94,26145.85,26154.97,0.03449,1695623579999,901.9855567,18,0.03445,900.9397227
1695623580000,26154.97,26154.97,26154.97,26154.97,0.00067,1695623639999,17.5238299,1,0.00067,17.5238299
1695623640000,26154.97,26154.97,26154.97,26154.97,0.0,1695623699999,0.0,0,0.0,0.0
1695623700000,26154.97,26154.97,26154.97,26154.97,0.0,1695623759999,0.0,0,0.0,0.0
1695623760000,26156.33,26165.48,26156.33,26165.48,0.00533,1695623819999,139.4298081,10,0.00533,139.4298081
1695623820000,26152.22,26152.22,26152.22,26152.22,0.00077,1695623879999,20.1372094,1,0.0,0.0
1695623880000,26159.82,26159.82,26155.23,26155.23,0.00577,1695623939999,150.9192522,4,0.00077,20.1430614
1695623940000,26164.99,26166.47,26155.31,26166.47,0.02866,1695623999999,749.9142526,12,0.02753,720.3587523
1695624000000,26164.97,26173.88,26164.97,26164.97,0.33644,1695624059999,8805.8300979,19,0.33213,8693.0588432
1695624060000,26155.42,26155.42,26155.0,26155.0,0.03182,1695624119999,832.2524992,4,0.0,0.0
1695624120000,26160.57,26169.65,26160.53,26169.65,0.00656,1695624179999,171.6142016,3,0.00012,3.140358
1695624180000,26150.03,26159.99,26150.02,26155.0,0.02937,1695624239999,768.1663552,5,0.02745,717.9583092
1695624240000,26155.0,26155.0,26155.0,26155.0,0.0,1695624299999,0.0,0,0.0,0.0
1695624300000,26171.12,26171.12,26161.7,26169.89,0.01368,1695624359999,357.9662504,15,0.00792,207.2728872
1695624360000,26169.89,26169.89,26169.89,26169.89,0.0,1695624419999,0.0,0,0.0,0.0
1695624420000,26169.89,26169.89,26169.89,26169.89,0.0,1695624479999,0.0,0,0.0,0.0
1695624480000,26160.04,26160.04,26152.63,26152.63,0.0128,1695624539999,334.7744596,5,0.0,0.0
1695624540000,26152.63,26152.63,26152.63,26152.63,0.0,1695624599999,0.0,0,0.0,0.0
1695624600000,26159.89,26160.28,26155.05,26155.05,0.00839,1695624659999,219.4550979,12,0.00276,72.2013984
1695624660000,26162.98,26162.98,26146.03,26146.03,0.02593,1695624719999,677.9809069,4,0.00067,17.5291966
1695624720000,26157.65,26157.65,26157.65,26157.65,0.00072,1695624779999,18.833508,1,0.00072,18.833508
1695624780000,26154.98,26162.77,26154.98,26162.77,0.02706,1695624839999,707.9365763,7,0.02706,707.9365763
1695624840000,26159.99,26162.76,26155.01,26155.01,0.0245,1695624899999,640.813196,9,0.002,52.3252984
1695624900000,26155.01,26155.01,26155.01,26155.01,0.0,1695624959999,0.0,0,0.0,0.0
1695624960000,26151.76,26151.76,26146.55,26146.55,0.00192,1695625019999,50.210754,2,0.0,0.0
1695625020000,26159.86,26159.86,26150.84,26150.84,0.00407,1695625079999,106.4471782,8,0.00147,38.4549942
1695625080000,26146.73,26146.73,26141.04,26145.0,0.05613,1695625139999,1467.419291,7,0.0,0.0
1695625140000,26140.0,26140.0,26140.0,26140.0,0.001,1695625199999,26.14,2,0.0,0.0
1695625200000,26144.98,26144.99,26115.03,26119.97,0.17812,1695625259999,4653.6796078,22,0.08092,2114.805651
1695625260000,26119.97,26119.97,26119.97,26119.97,0.0,1695625319999,0.0,0,0.0,0.0
1695625320000,26115.01,26115.01,26108.22,26108.22,0.0025,1695625379999,65.2818807,6,0.0,0.0
1695625380000,26114.96,26119.0,26109.96,26119.0,0.02147,1695625439999,560.761958,5,0.02147,560.761958
1695625440000,26125.87,26144.99,26125.03,26144.99,0.14568,1695625499999,3806.884272,10,0.05684,1485.9010048
1695625500000,26144.99,26144.99,26144.99,26144.99,0.00025,1695625559999,6.5362475,1,0.00025,6.5362475
1695625560000,26144.4,26144.4,26125.0,26129.98,0.02167,1695625619999,566.1603472,7,0.00069,18.036752
1695625620000,26129.96,26129.97,26110.0,26110.0,0.04587,1695625679999,1197.8119074,5,0.00722,188.6583674
1695625680000,26107.01,26114.94,26107.01,26114.94,0.00267,1695625739999,69.7116642,2,0.00075,19.586205
1695625740000,26114.94,26114.94,26114.94,26114.94,0.00105,1695625799999,27.420687,1,0.00105,27.420687
1695625800000,26126.78,26131.28,26116.5,26129.99,0.00449,1695625859999,117.3091393,8,0.00392,102.4227343
1695625860000,26129.99,26129.99,26129.99,26129.99,0.0,1695625919999,0.0,0,0.0,0.0
1695625920000,26121.08,26134.98,26121.06,26134.98,0.02387,1695625979999,623.5286102,4,0.00135,35.282223
1695625980000,26134.98,26134.98,26134.98,26134.98,0.00045,1695626039999,11.760741,2,0.00045,11.760741
1695626040000,26139.97,26139.99,26139.97,26139.99,0.2,1695626099999,5227.99736,3,0.2,5227.99736
1695626100000,26130.0,26134.69,26127.18,26130.02,0.01728,1695626159999,451.5246744,6,0.01344,351.1905768
1695626160000,26130.02,26130.02,26130.02,26130.02,0.0,1695626219999,0.0,0,0.0,0.0
1695626220000,26129.64,26129.64,26129.64,26129.64,0.0002,1695626279999,5.225928,1,0.0,0.0
1695626280000,26129.64,26129.64,26129.64,26129.64,0.0,1695626339999,0.0,0,0.0,0.0
1695626340000,26129.64,26129.64,26129.64,26129.64,0.0,1695626399999,0.0,0,0.0,0.0
1695626400000,26129.64,26129.64,26129.64,26129.64,0.0,1695626459999,0.0,0,0.0,0.0
1695626460000,26134.98,26139.65,26134.98,26139.65,0.00204,1695626519999,53.31648,2,0.00204,53.31648
1695626520000,26142.42,26155.0,26142.42,26154.99,0.03804,1695626579999,994.8391075,10,0.03804,994.8391075
1695626580000,26154.99,26154.99,26145.35,26145.35,0.03149,1695626639999,823.489263,5,0.03086,807.0176925
1695626640000,26154.96,26154.97,26154.96,26154.97,0.02238,1695626699999,585.348201,3,0.02238,585.348201
1695626700000,26145.36,26149.98,26145.34,26149.98,0.12367,1695626759999,3233.3977692,12,0.00072,18.8279856
1695626760000,26149.98,26151.95,26140.21,26140.32,0.06406,1695626819999,1674.5895119,9,0.00393,102.7748812
1695626820000,26140.35,26140.35,26140.35,26140.35,0.00192,1695626879999,50.189472,1,0.0,0.0
1695626880000,26143.74,26143.74,26143.74,26143.74,7e-05,1695626939999,1.8300618,1,7e-05,1.8300618
1695626940000,26140.37,26143.74,26140.35,26143.74,0.01096,1695626999999,286.505438,5,0.00212,55.4247288
1695627000000,26134.99,26134.99,26130.03,26130.03,0.06365,1695627059999,1663.2900507,9,0.01311,342.6297189
1695627060000,26127.42,26127.42,26122.54,26122.54,0.02428,1695627119999,634.2728887,4,0.0,0.0
1695627120000,26122.54,26122.54,26122.54,26122.54,0.0,1695627179999,0.0,0,0.0,0.0
1695627180000,26119.98,26121.29,26112.2,26120.0,0.05742,1695627239999,1499.6058623,7,0.03118,814.4215094
1695627240000,26120.0,26120.0,26101.23,26109.98,0.01231,1695627299999,321.4172447,8,0.00444,115.954764
1695627300000,26119.99,26120.0,26115.0,26115.0,0.03291,1695627359999,859.6045163,4,0.0327,854.12036
1695627360000,26110.0,26110.0,26110.0,26110.0,0.02929,1695627419999,764.7619,1,0.0,0.0
1695627420000,26123.9,26125.0,26123.9,26125.0,0.04055,1695627479999,1059.35192,3,0.04055,1059.35192
1695627480000,26120.0,26120.0,26120.0,26120.0,0.02702,1695627539999,705.7624,1,0.02702,705.7624
1695627540000,26120.0,26120.0,26120.0,26120.0,0.0,1695627599999,0.0,0,0.0,0.0
1695627600000,26125.21,26136.99,26125.21,26136.99,0.03152,1695627659999,823.5318758,5,0.03132,818.3068218
1695627660000,26136.99,26136.99,26136.99,26136.99,0.0,1695627719999,0.0,0,0.0,0.0
1695627720000,26137.62,26142.23,26137.62,26142.23,0.02275,1695627779999,594.6840145,4,0.02275,594.6840145
1695627780000,26143.74,26151.2,26136.99,26151.2,0.37275,1695627839999,9743.5294258,12,0.37275,9743.5294258
1695627840000,26153.67,26168.19,26153.67,26168.19,0.00768,1695627899999,200.8961886,8,0.00768,200.8961886
1695627900000,26165.01,26173.94,26165.0,26169.99,0.11687,1695627959999,3057.9836854,14,0.04124,1079.1245062
1695627960000,26174.58,26180.0,26170.45,26175.0,0.10772,1695628019999,2819.7466355,16,0.10767,2818.438113
1695628020000,26180.76,26184.19,26175.02,26184.19,0.00267,1695628079999,69.8980462,4,0.00144,37.702764
1695628080000,26173.28,26173.28,26173.28,26173.28,0.00256,1695628139999,67.0035968,2,0.0,0.0
1695628140000,26177.96,26178.64,26177.96,26178.64,0.00197,1695628199999,51.5706968,2,0.0018,47.120328
1695628200000,26184.64,26191.38,26180.12,26190.0,0.07615,1695628259999,1994.2574041,20,0.06611,1731.4086921
1695628260000,26180.03,26190.54,26175.11,26189.95,0.03523,1695628319999,922.3246054,8,0.01091,285.7278666
1695628320000,26187.98,26191.66,26185.01,26191.66,0.00196,1695628379999,51.3306152,3,0.0018,47.1410136
1695628380000,26191.66,26192.78,26191.66,26192.78,0.2,1695628439999,5238.5549024,4,0.2,5238.5549024
1695628440000,26192.78,26192.78,26192.78,26192.78,0.0,1695628499999,0.0,0,0.0,0.0
1695628500000,26181.61,26181.61,26181.61,26181.61,0.0018,1695628559999,47.126898,1,0.0,0.0
1695628560000,26181.6,26187.15,26181.6,26187.15,0.00658,1695628619999,172.278189,3,0.00658,172.278189
1695628620000,26187.15,26187.15,26187.15,26187.15,0.0,1695628679999,0.0,0,0.0,0.0
1695628680000,26188.19,26188.19,26188.19,26188.19,0.00076,1695628739999,19.9030244,1,0.00076,19.9030244
1695628740000,26192.92,26192.92,26192.92,26192.92,0.00066,1695628799999,17.2873272,1,0.00066,17.2873272
1695628800000,26192.92,26198.62,26185.25,26190.01,0.0469,1695628859999,1228.6360865,22,0.04,1047.9221202
1695628860000,26198.6,26213.49,26198.6,26213.49,0.03771,1695628919999,988.2909403,21,0.03754,983.8360597
1695628920000,26215.27,26229.97,26211.64,26211.64,0.14493,1695628979999,3799.7643253,26,0.11975,3139.7491641
1695628980000,26198.39,26206.32,26185.32,26185.32,0.13728,1695629039999,3596.495335,11,0.00011,2.8826952
1695629040000,26190.03,26201.28,26190.01,26201.28,0.01808,1695629099999,473.6041244,14,0.00811,212.4896362
1695629100000,26203.33,26203.33,26181.98,26181.98,0.02907,1695629159999,761.1696594,10,0.00137,35.8977977
1695629160000,26194.25,26194.25,26189.99,26190.0,0.35895,1695629219999,9400.9072554,4,0.35895,9400.9072554
1695629220000,26201.62,26201.63,26201.62,26201.62,0.02595,1695629279999,679.9322113,3,0.02595,679.9322113
1695629280000,26201.62,26201.62,26201.62,26201.62,0.00298,1695629339999,78.0808276,1,0.00298,78.0808276
1695629340000,26201.62,26201.62,26201.62,26201.62,0.0,1695629399999,0.0,0,0.0,0.0
1695629400000,26200.63,26200.63,26188.85,26188.85,0.02253,1695629459999,590.0395569,4,8e-05,2.0960504
1695629460000,26195.98,26195.98,26195.0,26195.98,0.05917,1695629519999,1549.960012,4,0.0019,49.772362
1695629520000,26198.33,26199.15,26198.33,26199.15,0.00014,1695629579999,3.6678154,2,0.00014,3.6678154
1695629580000,26203.35,26203.56,26180.01,26180.01,0.03042,1695629639999,796.4834072,9,0.00263,68.9152269
1695629640000,26180.01,26180.01,26180.01,26180.01,0.00191,1695629699999,50.0038191,1,0.0,0.0
1695629700000,26179.94,26179.94,26160.01,26160.01,0.02992,1695629759999,783.1894727,4,0.0,0.0
1695629760000,26169.46,26169.46,26169.46,26169.46,0.0002,1695629819999,5.233892,1,0.0002,5.233892
1695629820000,26168.92,26168.92,26168.92,26168.92,0.00067,1695629879999,17.5331764,1,0.00067,17.5331764
1695629880000,26158.3,26160.0,26158.3,26160.0,0.04553,1695629939999,1191.03063,2,0.0,0.0
1695629940000,26156.59,26156.59,26156.59,26156.59,0.01464,1695629999999,382.9324776,1,0.0,0.0
1695630000000,26158.16,26160.54,26158.16,26160.54,0.03198,1695630059999,836.5983381,4,0.03198,836.5983381
1695630060000,26153.67,26154.98,26145.0,26145.0,0.04151,1695630119999,1085.4499839,7,0.00144,37.6595712
