open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724719320000,62997.72,62997.72,62997.72,62997.72,0.0,1724719379999,0.0,0,0.0,0.0
1724719380000,62997.72,62997.72,62997.52,62997.52,2e-05,1724719439999,1.2599524,2,0.0,0.0
1724719440000,62997.52,62997.52,62997.52,62997.52,0.0,1724719499999,0.0,0,0.0,0.0
1724719500000,62997.52,62997.52,62997.52,62997.52,0.0,1724719559999,0.0,0,0.0,0.0
1724719560000,62932.0,62932.0,62932.0,62932.0,0.00054,1724719619999,33.98328,1,0.0,0.0
1724719620000,62932.16,62932.16,62932.16,62932.16,0.00054,1724719679999,33.9833664,1,0.0,0.0
1724719680000,62992.39,62992.39,62992.35,62992.35,0.00539,1724719739999,339.5288997,2,0.00539,339.5288997
1724719740000,62925.16,62925.16,62925.16,62925.16,0.00054,1724719799999,33.9795864,1,0.0,0.0
1724719800000,62917.8,62917.8,62917.8,62917.8,0.00059,1724719859999,37.121502,1,0.00059,37.121502
1724719860000,62880.85,62880.85,62880.85,62880.85,0.0004,1724719919999,25.15234,1,0.0004,25.15234
1724719920000,62805.6,62833.13,62699.45,62725.94,0.05453,1724719979999,3421.5145252,40,0.01833,1149.9908805
1724719980000,62727.22,62727.22,62727.22,62727.22,2e-05,1724720039999,1.2545444,1,2e-05,1.2545444
1724720040000,62727.22,62727.22,62727.22,62727.22,0.0,1724720099999,0.0,0,0.0,0.0
1724720100000,62781.0,62781.0,62781.0,62781.0,4e-05,1724720159999,2.51124,1,4e-05,2.51124
1724720160000,62779.85,62779.85,62779.85,62779.85,0.00025,1724720219999,15.6949625,1,0.00025,15.6949625
1724720220000,62768.34,62768.34,62683.3,62704.49,0.00708,1724720279999,443.9658986,8,0.00636,398.8287898
1724720280000,62704.47,62704.49,62703.78,62704.48,0.00145,1724720339999,90.921482,5,0.00145,90.921482
1724720340000,62704.51,62732.32,62703.01,62732.29,0.00482,1724720399999,302.3507809,10,0.00455,285.4208672
1724720400000,62724.61,62768.33,62724.61,62734.0,0.0222,1724720459999,1392.9925387,7,0.02216,1390.4833543
1724720460000,62734.0,62734.0,62734.0,62734.0,0.88484,1724720519999,55509.55256,4,0.88484,55509.55256
1724720520000,62912.65,62912.65,62872.35,62872.35,0.01063,1724720579999,668.7602605,2,0.0106,666.87409
1724720580000,62896.33,62989.66,62896.33,62989.66,0.01058,1724720639999,666.4022601,5,0.01023,644.3816748
1724720640000,62994.04,63029.36,62979.78,63011.22,0.01199,1724720699999,755.6184116,7,0.01003,632.1656562
1724720700000,63094.6,63100.35,63064.73,63065.52,0.00498,1724720759999,314.2062351,6,0.00471,297.1787422
1724720760000,62972.87,63047.57,62972.87,63047.57,0.00068,1724720819999,42.8701066,2,0.00065,40.9809205
1724720820000,62972.74,62972.74,62972.74,62972.74,3e-05,1724720879999,1.8891822,1,0.0,0.0
1724720880000,62972.74,62972.74,62972.74,62972.74,2e-05,1724720939999,1.2594548,1,0.0,0.0
1724720940000,62972.74,62972.74,62972.74,62972.74,0.0,1724720999999,0.0,0,0.0,0.0
1724721000000,62972.74,62972.74,62972.74,62972.74,0.0,1724721059999,0.0,0,0.0,0.0
1724721060000,62972.74,62972.74,62970.0,62970.0,0.00029,1724721119999,18.2614644,2,0.0,0.0
1724721120000,62970.0,62970.0,62970.0,62970.0,0.0,1724721179999,0.0,0,0.0,0.0
1724721180000,63061.16,63061.16,63061.16,63061.16,8e-05,1724721239999,5.0448928,1,8e-05,5.0448928
1724721240000,62990.8,62990.8,62990.8,62990.8,0.01152,1724721299999,725.654016,6,0.0,0.0
1724721300000,62990.8,62990.8,62990.8,62990.8,0.0,1724721359999,0.0,0,0.0,0.0
1724721360000,63061.09,63061.16,63061.09,63061.16,0.0005,1724721419999,31.5305716,2,0.0005,31.5305716
1724721420000,63061.16,63061.16,63061.16,63061.16,0.0,1724721479999,0.0,0,0.0,0.0
1724721480000,63022.57,63022.57,63022.57,63022.57,3e-05,1724721539999,1.8906771,1,0.0,0.0
1724721540000,63061.24,63061.24,63061.24,63061.24,2e-05,1724721599999,1.2612248,1,2e-05,1.2612248
1724721600000,63100.35,63141.3,63063.66,63078.54,0.06066,1724721659999,3829.7847334,11,0.05653,3569.3086832
1724721660000,63085.04,63144.14,63085.04,63144.13,0.04616,1724721719999,2914.64003,7,0.04457,2814.3338752
1724721720000,63089.71,63091.22,63089.71,63091.22,0.00057,1724721779999,35.961644,3,0.0,0.0
1724721780000,63144.14,63152.09,63144.14,63152.07,0.08458,1724721839999,5341.4021087,4,0.08458,5341.4021087
1724721840000,63148.7,63148.7,63148.7,63148.7,0.00188,1724721899999,118.719556,1,0.00188,118.719556
1724721900000,63096.73,63096.73,63096.73,63096.73,0.00023,1724721959999,14.5122479,2,0.0,0.0
1724721960000,63096.73,63096.73,63096.73,63096.73,0.0,1724722019999,0.0,0,0.0,0.0
1724722020000,63162.34,63162.34,63162.34,63162.34,0.00181,1724722079999,114.3238354,1,0.00181,114.3238354
1724722080000,63162.34,63162.34,63162.34,63162.34,0.0,1724722139999,0.0,0,0.0,0.0
1724722140000,63162.34,63162.34,63162.34,63162.34,0.0,1724722199999,0.0,0,0.0,0.0
1724722200000,63117.92,63163.53,63117.92,63119.03,0.00262,1724722259999,165.372715,5,8e-05,5.0530824
1724722260000,63118.32,63118.83,63118.32,63118.83,0.00516,1724722319999,325.6906128,2,0.0,0.0
1724722320000,63161.19,63161.92,63161.19,63161.92,0.00149,1724722379999,94.1112462,2,0.00149,94.1112462
1724722380000,63161.92,63161.92,63161.92,63161.92,0.0,1724722439999,0.0,0,0.0,0.0
1724722440000,63117.34,63174.3,63117.34,63174.3,0.00897,1724722499999,566.6660389,5,0.00335,211.6327385
1724722500000,63174.3,63216.0,63174.3,63216.0,0.66919,1724722559999,42303.4290992,8,0.12253,7745.775125
1724722560000,63175.01,63175.01,63156.26,63156.28,0.00065,1724722619999,41.0519504,9,0.00063,39.7884502
1724722620000,63156.27,63156.29,63156.27,63156.29,0.00181,1724722679999,114.3128829,2,0.00181,114.3128829
1724722680000,63166.39,63166.39,63166.39,63166.39,4e-05,1724722739999,2.5266556,1,4e-05,2.5266556
1724722740000,63096.49,63096.49,63096.49,63096.49,0.00578,1724722799999,364.6977122,1,0.0,0.0
1724722800000,63126.0,63126.0,63125.96,63125.96,7e-05,1724722859999,4.4188188,3,7e-05,4.4188188
1724722860000,63090.11,63090.11,63090.11,63090.11,2e-05,1724722919999,1.2618022,1,0.0,0.0
1724722920000,63090.1,63090.1,63090.1,63090.1,0.11655,1724722979999,7353.151155,3,0.0,0.0
1724722980000,63090.1,63090.1,63090.1,63090.1,0.0,1724723039999,0.0,0,0.0,0.0
1724723040000,63090.1,63090.1,63090.1,63090.1,0.0,1724723099999,0.0,0,0.0,0.0
1724723100000,63090.09,63090.09,63090.09,63090.09,0.00173,1724723159999,109.1458557,1,0.00173,109.1458557
1724723160000,63085.95,63085.95,63085.95,63085.95,0.00012,1724723219999,7.570314,1,0.00012,7.570314
1724723220000,63085.95,63085.95,63085.95,63085.95,0.0,1724723279999,0.0,0,0.0,0.0
1724723280000,63007.8,63007.8,63007.79,63007.79,0.19878,1724723339999,12524.6904606,3,0.0,0.0
1724723340000,63007.79,63007.79,63007.79,63007.79,0.0,1724723399999,0.0,0,0.0,0.0
1724723400000,63007.79,63007.79,63007.79,63007.79,0.0,1724723459999,0.0,0,0.0,0.0
1724723460000,63088.0,63088.0,63088.0,63088.0,0.00042,1724723519999,26.49696,1,0.00042,26.49696
1724723520000,63088.0,63088.0,63088.0,63088.0,0.0,1724723579999,0.0,0,0.0,0.0
1724723580000,63087.97,63087.97,63087.97,63087.97,2e-05,1724723639999,1.2617594,1,2e-05,1.2617594
1724723640000,63087.97,63087.97,63087.97,63087.97,0.0,1724723699999,0.0,0,0.0,0.0
1724723700000,63087.97,63087.97,63087.97,63087.97,0.0,1724723759999,0.0,0,0.0,0.0
1724723760000,63087.97,63087.97,63087.97,63087.97,0.0,1724723819999,0.0,0,0.0,0.0
1724723820000,63087.97,63087.97,63087.97,63087.97,0.0,1724723879999,0.0,0,0.0,0.0
1724723880000,63035.17,63035.17,63035.17,63035.17,3e-05,1724723939999,1.8910551,1,3e-05,1.8910551
1724723940000,62994.04,62995.8,62983.18,62995.8,0.00304,1724723999999,191.5022182,5,0.00238,149.9275636
1724724000000,62995.79,62995.79,62995.4,62995.4,0.00481,1724724059999,303.0078818,2,0.00481,303.0078818
1724724060000,62995.4,62995.4,62995.4,62995.4,0.0,1724724119999,0.0,0,0.0,0.0
1724724120000,62995.4,62995.4,62995.4,62995.4,0.0,1724724179999,0.0,0,0.0,0.0
1724724180000,62969.08,63054.79,62964.6,63054.79,0.35818,1724724239999,22554.6516523,12,0.01617,1019.5738425
1724724240000,63069.39,63069.39,63069.39,63069.39,0.00025,1724724299999,15.7673475,1,0.00025,15.7673475
1724724300000,62980.94,63040.61,62980.86,63040.61,0.00212,1724724359999,133.5231522,4,0.00126,79.3595646
1724724360000,63040.61,63040.61,63040.61,63040.61,0.0,1724724419999,0.0,0,0.0,0.0
1724724420000,63052.5,63062.19,63052.5,63062.19,0.01734,1724724479999,1093.4307384,2,0.01734,1093.4307384
1724724480000,63083.92,63083.92,63083.87,63083.87,0.00021,1724724539999,13.2476172,2,0.00021,13.2476172
1724724540000,63083.87,63083.87,63083.87,63083.87,0.0,1724724599999,0.0,0,0.0,0.0
1724724600000,63084.29,63084.29,63055.87,63055.87,0.00235,1724724659999,148.1818629,2,2e-05,1.2616858
1724724660000,63057.16,63057.16,63057.16,63057.16,2e-05,1724724719999,1.2611432,1,0.0,0.0
1724724720000,63057.16,63057.16,63057.16,63057.16,0.0,1724724779999,0.0,0,0.0,0.0
1724724780000,63057.16,63057.16,63057.16,63057.16,0.0,1724724839999,0.0,0,0.0,0.0
1724724840000,63141.99,63142.0,63141.99,63142.0,0.13022,1724724899999,8222.3511313,2,0.13022,8222.3511313
1724724900000,63142.0,63142.0,63142.0,63142.0,0.0,1724724959999,0.0,0,0.0,0.0
1724724960000,63142.0,63142.0,63142.0,63142.0,0.0,1724725019999,0.0,0,0.0,0.0
1724725020000,63171.0,63171.0,63171.0,63171.0,0.00013,1724725079999,8.21223,1,0.00013,8.21223
1724725080000,63170.97,63170.97,63170.97,63170.97,0.00012,1724725139999,7.5805164,1,0.00012,7.5805164
1724725140000,63170.97,63170.97,63170.97,63170.97,0.0,1724725199999,0.0,0,0.0,0.0
1724725200000,63170.88,63170.88,63170.88,63170.88,0.00316,1724725259999,199.6199808,1,0.00316,199.6199808
1724725260000,63105.88,63105.88,63105.88,63105.88,3e-05,1724725319999,1.8931764,1,0.0,0.0
1724725320000,63105.88,63105.88,63105.88,63105.88,2e-05,1724725379999,1.2621176,1,0.0,0.0
1724725380000,63105.88,63105.88,63105.88,63105.88,0.0,1724725439999,0.0,0,0.0,0.0
1724725440000,63098.07,63101.6,63097.17,63101.6,0.01588,1724725499999,1001.9843902,3,2e-05,1.262032
1724725500000,63098.59,63101.6,63098.59,63101.6,4e-05,1724725559999,2.5240038,2,0.0,0.0
1724725560000,63101.6,63101.6,63101.6,63101.6,0.0,1724725619999,0.0,0,0.0,0.0
1724725620000,63101.61,63101.61,63088.58,63088.58,0.00026,1724725679999,16.4061558,3,4e-05,2.5238038
1724725680000,63090.98,63090.98,63090.98,63090.98,4e-05,1724725739999,2.5236392,1,4e-05,2.5236392
1724725740000,63090.98,63090.98,63090.98,63090.98,0.0,1724725799999,0.0,0,0.0,0.0
1724725800000,63090.98,63090.98,63090.98,63090.98,0.0,1724725859999,0.0,0,0.0,0.0
1724725860000,63090.98,63090.98,63090.98,63090.98,0.0,1724725919999,0.0,0,0.0,0.0
1724725920000,63094.31,63132.8,63094.31,63132.8,0.00017,1724725979999,10.7318062,2,0.00017,10.7318062
1724725980000,63088.57,63088.57,63088.57,63088.57,2e-05,1724726039999,1.2617714,1,0.0,0.0
1724726040000,63087.83,63087.83,63052.67,63052.67,0.0299,1724726099999,1885.2854032,3,0.0,0.0
1724726100000,63083.55,63124.93,63083.55,63124.93,4e-05,1724726159999,2.5241696,2,4e-05,2.5241696
1724726160000,63124.93,63124.93,63124.93,63124.93,0.0,1724726219999,0.0,0,0.0,0.0
1724726220000,63125.62,63125.62,63058.67,63058.67,0.00113,1724726279999,71.3205691,4,0.00096,60.6005952
1724726280000,63059.02,63059.02,63059.02,63059.02,3e-05,1724726339999,1.8917706,1,0.0,0.0
1724726340000,63059.02,63059.02,63059.02,63059.02,0.0,1724726399999,0.0,0,0.0,0.0
1724726400000,63059.02,63059.02,63059.02,63059.02,0.0,1724726459999,0.0,0,0.0,0.0
1724726460000,63058.64,63058.64,63058.64,63058.64,2e-05,1724726519999,1.2611728,1,0.0,0.0
1724726520000,63040.0,63040.0,63040.0,63040.0,0.00158,1724726579999,99.6032,2,0.0,0.0
1724726580000,63000.0,63000.0,62912.01,62912.01,0.00615,1724726639999,387.0930291,8,3e-05,1.889619
1724726640000,62972.66,62973.38,62972.66,62973.38,0.00094,1724726699999,59.1949628,2,0.00094,59.1949628
1724726700000,62907.73,62973.37,62907.73,62973.37,0.00047,1724726759999,29.5823867,2,0.00024,15.1136088
1724726760000,62973.37,62973.37,62935.71,62935.71,0.00039,1724726819999,24.5501099,3,0.00039,24.5501099
1724726820000,62935.71,62935.71,62935.71,62935.71,0.0,1724726879999,0.0,0,0.0,0.0
1724726880000,62935.71,62935.71,62935.71,62935.71,0.0,1724726939999,0.0,0,0.0,0.0
1724726940000,62912.59,62912.59,62900.01,62900.01,0.0043,1724726999999,270.4731658,3,0.0,0.0
1724727000000,62900.01,62900.01,62900.01,62900.01,0.0,1724727059999,0.0,0,0.0,0.0
1724727060000,62943.53,62943.53,62943.53,62943.53,0.00041,1724727119999,25.8068473,1,0.00041,25.8068473
1724727120000,62943.53,62943.53,62943.53,62943.53,0.0,1724727179999,0.0,0,0.0,0.0
1724727180000,62959.37,62959.37,62959.37,62959.37,0.00098,1724727239999,61.7001826,1,0.00098,61.7001826
1724727240000,62959.37,62959.37,62959.37,62959.37,0.0,1724727299999,0.0,0,0.0,0.0
1724727300000,62959.22,62959.22,62959.22,62959.22,6e-05,1724727359999,3.7775532,1,6e-05,3.7775532
1724727360000,62959.22,62959.22,62959.21,62959.21,4e-05,1724727419999,2.5183686,2,4e-05,2.5183686
1724727420000,62959.21,62959.21,62959.21,62959.21,0.0,1724727479999,0.0,0,0.0,0.0
1724727480000,62959.21,62959.21,62959.21,62959.21,0.0,1724727539999,0.0,0,0.0,0.0
1724727540000,62973.38,62973.38,62944.99,62944.99,9e-05,1724727599999,5.6670364,2,7e-05,4.4081366
1724727600000,62900.0,62900.0,62823.83,62865.54,0.01347,1724727659999,847.1528943,10,0.0032,201.2153254
1724727660000,62874.25,62874.25,62874.25,62874.25,2e-05,1724727719999,1.257485,1,2e-05,1.257485
1724727720000,62872.69,62872.69,62872.0,62872.69,0.00252,1724727779999,158.439165,4,0.00252,158.439165
1724727780000,62805.68,62828.76,62783.71,62828.03,0.03798,1724727839999,2385.3741703,13,0.00191,120.0028888
1724727840000,62783.69,62822.27,62781.01,62822.27,0.00071,1724727899999,44.5782839,5,9e-05,5.6539899
1724727900000,62822.26,62822.26,62822.26,62822.26,4e-05,1724727959999,2.5128904,1,4e-05,2.5128904
1724727960000,62850.26,62850.26,62850.26,62850.26,2e-05,1724728019999,1.2570052,1,2e-05,1.2570052
1724728020000,62825.83,62833.04,62825.83,62833.04,0.00313,1724728079999,196.667271,2,0.00311,195.4107544
1724728080000,62831.89,62831.89,62781.03,62781.03,0.00308,1724728139999,193.516118,3,0.00296,185.9823944
1724728140000,62830.37,62830.37,62781.01,62781.01,0.00604,1724728199999,379.33847,2,0.00286,179.6948582
1724728200000,62823.94,62823.96,62823.94,62823.96,0.00288,1724728259999,180.932992,2,0.00288,180.932992
1724728260000,62823.95,62823.95,62823.95,62823.95,0.00014,1724728319999,8.795353,1,0.00014,8.795353
1724728320000,62781.01,62799.64,62771.98,62796.18,0.29911,1724728379999,18778.4751802,8,0.00265,166.4189422
1724728380000,62787.44,62787.45,62787.43,62787.43,0.00062,1724728439999,38.9282139,11,0.00062,38.9282139
1724728440000,62787.33,62787.39,62787.0,62787.0,0.04247,1724728499999,2666.5649598,4,0.00278,174.5489298
1724728500000,62787.33,62787.33,62733.15,62787.0,0.04528,1724728559999,2842.970282,5,0.04455,2797.1750825
1724728560000,62787.0,62830.45,62787.0,62830.45,0.00097,1724728619999,60.904259,3,0.00097,60.904259
1724728620000,62830.45,62830.45,62830.45,62830.45,0.0,1724728679999,0.0,0,0.0,0.0
1724728680000,62841.77,62841.77,62834.73,62834.73,0.00136,1724728739999,85.4646074,3,0.00134,84.2079128
1724728740000,62783.02,62837.05,62783.02,62837.05,0.00279,1724728799999,175.2996864,3,0.0025,157.0926106
1724728800000,62837.05,62837.05,62837.05,62837.05,0.0,1724728859999,0.0,0,0.0,0.0
1724728860000,62836.98,62836.98,62783.01,62783.01,0.00278,1724728919999,174.5410846,3,8e-05,5.0269576
1724728920000,62783.01,62783.01,62783.01,62783.01,0.0,1724728979999,0.0,0,0.0,0.0
1724728980000,62836.57,62836.57,62836.57,62836.57,2e-05,1724729039999,1.2567314,1,2e-05,1.2567314
1724729040000,62836.57,62836.57,62836.57,62836.57,0.0,1724729099999,0.0,0,0.0,0.0
1724729100000,62836.57,62836.57,62836.57,62836.57,0.0,1724729159999,0.0,0,0.0,0.0
1724729160000,62850.25,62850.26,62850.25,62850.26,0.4583,1724729219999,28804.2740473,27,0.4583,28804.2740473
1724729220000,62850.26,62850.26,62850.26,62850.26,0.01389,1724729279999,872.9901114,2,0.01389,872.9901114
1724729280000,62850.26,62850.26,62850.26,62850.26,0.04094,1724729339999,2573.0896444,12,0.04094,2573.0896444
1724729340000,62840.16,62850.26,62838.88,62850.26,0.00349,1724729399999,219.3080672,4,3e-05,1.8855078
1724729400000,62850.26,62850.26,62850.26,62850.26,0.02473,1724729459999,1554.2869298,8,0.02473,1554.2869298
1724729460000,62850.26,62850.26,62850.26,62850.26,6e-05,1724729519999,3.7710156,2,6e-05,3.7710156
1724729520000,62850.26,62850.26,62850.26,62850.26,0.18283,1724729579999,11490.9130358,12,0.18283,11490.9130358
1724729580000,62850.26,62850.26,62821.41,62850.26,0.0009,1724729639999,56.5418513,5,9e-05,5.6565092
1724729640000,62850.26,62850.26,62850.26,62850.26,0.01167,1724729699999,733.4625342,1,0.01167,733.4625342
1724729700000,62850.26,62850.26,62850.26,62850.26,3e-05,1724729759999,1.8855078,1,3e-05,1.8855078
1724729760000,62850.26,62850.26,62850.26,62850.26,0.27852,1724729819999,17505.0544152,3,0.27852,17505.0544152
1724729820000,62913.1,62918.66,62913.1,62918.66,0.11952,1724729879999,7519.3746572,3,0.11952,7519.3746572
1724729880000,62918.66,62918.66,62918.66,62918.66,0.0,1724729939999,0.0,0,0.0,0.0
1724729940000,62911.18,62911.18,62911.18,62911.18,0.00024,1724729999999,15.0986832,1,0.00024,15.0986832
1724730000000,62911.18,62911.18,62911.18,62911.18,0.0,1724730059999,0.0,0,0.0,0.0
1724730060000,62853.89,62902.59,62853.89,62902.59,0.00079,1724730119999,49.6920721,2,0.00077,48.4349943
1724730120000,62902.59,62902.59,62902.59,62902.59,0.0,1724730179999,0.0,0,0.0,0.0
1724730180000,62913.79,62913.79,62913.79,62913.79,0.00048,1724730239999,30.1986192,8,0.00048,30.1986192
1724730240000,62913.79,62913.79,62913.79,62913.79,0.0,1724730299999,0.0,0,0.0,0.0
1724730300000,62889.22,62889.22,62889.22,62889.22,2e-05,1724730359999,1.2577844,1,0.0,0.0
1724730360000,62889.26,62889.26,62889.26,62889.26,2e-05,1724730419999,1.2577852,1,0.0,0.0
1724730420000,62951.96,62951.96,62951.63,62951.63,0.00367,1724730479999,231.0335282,2,0.00367,231.0335282
1724730480000,62951.63,62951.63,62951.63,62951.63,0.0,1724730539999,0.0,0,0.0,0.0
1724730540000,62951.63,62951.63,62951.63,62951.63,0.0,1724730599999,0.0,0,0.0,0.0
1724730600000,62951.95,62951.95,62951.63,62951.63,0.00084,1724730659999,52.8794076,4,0.00084,52.8794076
1724730660000,62951.99,62963.07,62951.99,62963.07,0.00034,1724730719999,21.4072222,2,0.00034,21.4072222
1724730720000,62956.27,62970.04,62956.27,62970.04,0.0004,1724730779999,25.1877406,2,0.00038,23.9286152
1724730780000,62969.75,62969.75,62969.75,62969.75,4e-05,1724730839999,2.51879,1,4e-05,2.51879
1724730840000,62929.09,62929.09,62910.4,62924.81,0.00169,1724730899999,106.3316511,4,2e-05,1.2584962
1724730900000,62967.87,62993.51,62967.87,62993.51,0.02521,1724730959999,1587.8559221,5,0.02521,1587.8559221
1724730960000,62993.51,62993.51,62993.51,62993.51,0.0,1724731019999,0.0,0,0.0,0.0
1724731020000,62994.04,62994.04,62994.04,62994.04,0.00011,1724731079999,6.9293444,1,0.00011,6.9293444
1724731080000,62994.04,62994.04,62994.04,62994.04,0.0,1724731139999,0.0,0,0.0,0.0
1724731140000,62972.15,62972.15,62928.99,62928.99,0.00865,1724731199999,544.3372319,4,0.0,0.0
1724731200000,62939.83,62939.83,62939.83,62939.83,2e-05,1724731259999,1.2587966,1,2e-05,1.2587966
1724731260000,62939.83,62939.83,62939.83,62939.83,0.0,1724731319999,0.0,0,0.0,0.0
1724731320000,62986.71,62986.71,62986.71,62986.71,2e-05,1724731379999,1.2597342,1,2e-05,1.2597342
1724731380000,62987.18,62987.18,62987.18,62987.18,0.0004,1724731439999,25.194872,1,0.0004,25.194872
1724731440000,62987.18,62987.18,62987.18,62987.18,0.0,1724731499999,0.0,0,0.0,0.0
1724731500000,62939.46,62939.46,62939.46,62939.46,2e-05,1724731559999,1.2587892,1,0.0,0.0
1724731560000,62939.46,62939.46,62939.46,62939.46,0.0,1724731619999,0.0,0,0.0,0.0
1724731620000,62972.39,62972.39,62972.39,62972.39,2e-05,1724731679999,1.2594478,1,2e-05,1.2594478
1724731680000,62959.93,62959.93,62925.91,62925.91,3e-05,1724731739999,1.8884577,2,0.0,0.0
1724731740000,62935.18,62935.18,62935.18,62935.18,2e-05,1724731799999,1.2587036,1,2e-05,1.2587036
1724731800000,62973.65,62974.36,62973.65,62974.36,4e-05,1724731859999,2.5189602,2,4e-05,2.5189602
1724731860000,62974.39,62988.6,62974.39,62988.6,5e-05,1724731919999,3.1491458,2,5e-05,3.1491458
1724731920000,62988.6,62988.6,62988.6,62988.6,0.0,1724731979999,0.0,0,0.0,0.0
1724731980000,62977.93,62977.93,62897.11,62897.11,0.00098,1724732039999,61.641518,3,0.0,0.0
1724732040000,62929.52,62969.09,62929.52,62969.09,0.00794,1724732099999,499.9737832,2,0.00794,499.9737832
1724732100000,62969.09,62969.09,62969.09,62969.09,0.0,1724732159999,0.0,0,0.0,0.0
1724732160000,62965.88,62965.88,62954.57,62954.57,0.0972,1724732219999,6119.1855612,2,0.0972,6119.1855612
1724732220000,62954.53,62954.53,62954.53,62954.53,0.00106,1724732279999,66.7318018,1,0.00106,66.7318018
