open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694405760000,25734.99,25737.86,25730.0,25737.85,0.1155,1694405819999,2972.1445634,11,0.0572,1472.0855634
1694405820000,25734.99,25734.99,25724.64,25724.64,0.00071,1694405879999,18.2684442,3,0.00038,9.7792962
1694405880000,25724.64,25724.64,25724.64,25724.64,0.02069,1694405939999,532.2428016,3,0.0,0.0
1694405940000,25734.99,25734.99,25722.23,25725.0,0.0185,1694405999999,475.947731,6,0.0046,118.380954
1694406000000,25725.05,25737.84,25722.28,25725.0,0.08224,1694406059999,2115.7218187,6,0.07873,2025.4317684
1694406060000,25725.69,25744.98,25725.69,25744.98,0.01209,1694406119999,311.1675168,8,0.00893,229.8743364
1694406120000,25730.48,25755.92,25730.48,25755.92,0.03223,1694406179999,829.9180558,13,0.02939,756.8434926
1694406180000,25760.0,25764.79,25754.77,25754.77,0.01236,1694406239999,318.3639339,9,0.00495,127.5183362
1694406240000,25747.31,25763.32,25747.31,25763.32,0.00662,1694406299999,170.5050352,3,0.00432,111.2862222
1694406300000,25754.87,25765.0,25754.86,25756.16,0.21248,1694406359999,5474.1420403,16,0.1725,4444.4623985
1694406360000,25767.45,25767.45,25760.18,25760.18,0.00225,1694406419999,57.9632403,2,0.00039,10.0493055
1694406420000,25756.76,25767.46,25756.01,25756.18,0.03058,1694406479999,787.9478488,9,0.02871,739.7835003
1694406480000,25757.25,25757.25,25757.24,25757.24,0.01513,1694406539999,389.7071289,3,0.0,0.0
1694406540000,25757.24,25757.24,25757.24,25757.24,0.0,1694406599999,0.0,0,0.0,0.0
1694406600000,25767.42,25768.58,25767.42,25768.58,0.01681,1694406659999,433.161559,3,0.01681,433.161559
1694406660000,25760.03,25760.03,25760.03,25760.03,0.00295,1694406719999,75.9920885,1,0.0,0.0
1694406720000,25761.51,25761.51,25761.5,25761.5,0.14938,1694406779999,3848.2529577,3,0.0,0.0
1694406780000,25756.8,25756.8,25756.79,25756.79,0.02871,1694406839999,739.4775209,2,0.0,0.0
1694406840000,25768.26,25768.26,25768.26,25768.26,0.0019,1694406899999,48.959694,1,0.0019,48.959694
1694406900000,25767.12,25775.0,25765.01,25775.0,1.33036,1694406959999,34289.9305218,17,1.32745,34214.9543427
1694406960000,25775.0,25775.0,25775.0,25775.0,0.0,1694407019999,0.0,0,0.0,0.0
1694407020000,25775.0,25775.0,25775.0,25775.0,0.0,1694407079999,0.0,0,0.0,0.0
1694407080000,25775.0,25775.0,25775.0,25775.0,0.0,1694407139999,0.0,0,0.0,0.0
1694407140000,25773.25,25774.65,25773.24,25773.24,0.02104,1694407199999,542.2704821,5,0.00107,27.5788755
1694407200000,25774.4,25774.41,25774.4,25774.41,0.01184,1694407259999,305.1689344,2,0.01184,305.1689344
1694407260000,25774.37,25774.37,25774.29,25774.29,0.02755,1694407319999,710.0833457,3,0.02755,710.0833457
1694407320000,25774.62,25774.62,25770.0,25774.01,0.005,1694407379999,128.8704607,3,0.00457,117.7893607
1694407380000,25763.32,25773.18,25763.32,25773.18,0.00093,1694407439999,23.9618596,2,0.0002,5.154636
1694407440000,25763.32,25763.32,25761.69,25761.69,0.01348,1694407499999,347.2680376,5,0.0,0.0
1694407500000,25761.69,25761.69,25761.69,25761.69,0.0,1694407559999,0.0,0,0.0,0.0
1694407560000,25761.51,25761.51,25761.51,25761.51,0.1192,1694407619999,3070.771992,1,0.0,0.0
1694407620000,25768.53,25779.77,25768.49,25779.71,0.15523,1694407679999,4001.5559608,16,0.15356,3958.51989
1694407680000,25779.71,25779.71,25779.71,25779.71,0.0,1694407739999,0.0,0,0.0,0.0
1694407740000,25779.71,25779.71,25779.71,25779.71,0.0,1694407799999,0.0,0,0.0,0.0
1694407800000,25779.99,25780.0,25779.99,25780.0,0.20981,1694407859999,5408.9017845,6,0.20981,5408.9017845
1694407860000,25780.0,25780.0,25780.0,25780.0,0.01943,1694407919999,500.9054,2,0.01943,500.9054
1694407920000,25780.0,25780.0,25780.0,25780.0,0.47128,1694407979999,12149.5984,9,0.47128,12149.5984
1694407980000,25780.0,25780.0,25780.0,25780.0,0.0,1694408039999,0.0,0,0.0,0.0
1694408040000,25779.94,25779.94,25763.42,25763.42,0.00172,1694408099999,44.3221684,2,0.00055,14.178967
1694408100000,25765.74,25765.74,25765.74,25765.74,5e-05,1694408159999,1.288287,1,0.0,0.0
1694408160000,25765.74,25765.74,25765.74,25765.74,0.0,1694408219999,0.0,0,0.0,0.0
1694408220000,25775.86,25775.86,25770.4,25770.4,0.0092,1694408279999,237.088852,3,0.0002,5.155172
1694408280000,25776.6,25776.6,25771.72,25771.72,0.14338,1694408339999,3695.3834536,2,0.0,0.0
1694408340000,25779.99,25779.99,25779.99,25779.99,0.00038,1694408399999,9.7963962,2,0.00038,9.7963962
1694408400000,25779.97,25792.0,25773.27,25792.0,0.50218,1694408459999,12946.5376404,39,0.49918,12869.2178304
1694408460000,25791.41,25791.41,25790.51,25790.51,0.03137,1694408519999,809.0489717,4,0.03137,809.0489717
1694408520000,25789.74,25789.74,25789.74,25789.74,0.015,1694408579999,386.8461,1,0.015,386.8461
1694408580000,25785.0,25785.0,25785.0,25785.0,0.03494,1694408639999,900.9279,1,0.0,0.0
1694408640000,25785.0,25785.0,25785.0,25785.0,0.0,1694408699999,0.0,0,0.0,0.0
1694408700000,25783.54,25785.0,25783.53,25785.0,0.0018,1694408759999,46.4115191,3,0.0,0.0
1694408760000,25785.0,25785.0,25785.0,25785.0,0.0,1694408819999,0.0,0,0.0,0.0
1694408820000,25785.0,25785.0,25785.0,25785.0,0.0,1694408879999,0.0,0,0.0,0.0
1694408880000,25784.99,25785.0,25784.99,25785.0,0.00059,1694408939999,15.2131462,2,0.00059,15.2131462
1694408940000,25785.0,25785.0,25785.0,25785.0,0.0,1694408999999,0.0,0,0.0,0.0
1694409000000,25785.0,25785.0,25785.0,25785.0,0.0,1694409059999,0.0,0,0.0,0.0
1694409060000,25785.0,25785.0,25785.0,25785.0,0.0,1694409119999,0.0,0,0.0,0.0
1694409120000,25784.31,25784.31,25784.31,25784.31,0.00559,1694409179999,144.1342929,1,0.00559,144.1342929
1694409180000,25784.31,25784.31,25784.31,25784.31,0.0,1694409239999,0.0,0,0.0,0.0
1694409240000,25780.4,25780.4,25772.01,25772.01,0.03003,1694409299999,773.9433022,4,0.0,0.0
1694409300000,25779.75,25779.75,25772.3,25772.3,0.00156,1694409359999,40.2091835,2,0.00059,15.2100525
1694409360000,25778.55,25778.55,25778.55,25778.55,7e-05,1694409419999,1.8044985,1,7e-05,1.8044985
1694409420000,25778.55,25778.55,25778.55,25778.55,0.0,1694409479999,0.0,0,0.0,0.0
1694409480000,25778.55,25778.55,25778.55,25778.55,0.0,1694409539999,0.0,0,0.0,0.0
1694409540000,25778.55,25778.55,25778.55,25778.55,0.0,1694409599999,0.0,0,0.0,0.0
1694409600000,25782.72,25785.0,25782.72,25785.0,0.22986,1694409659999,5926.939773,13,0.22986,5926.939773
1694409660000,25785.0,25786.5,25785.0,25786.5,1.1035,1694409719999,28454.25852,25,1.1035,28454.25852
1694409720000,25786.5,25786.5,25786.5,25786.5,0.038,1694409779999,979.887,4,0.038,979.887
1694409780000,25786.49,25786.5,25786.49,25786.5,0.02904,1694409839999,748.8396717,3,0.02904,748.8396717
1694409840000,25786.5,25786.5,25786.5,25786.5,0.0,1694409899999,0.0,0,0.0,0.0
1694409900000,25786.5,25786.5,25786.5,25786.5,0.0,1694409959999,0.0,0,0.0,0.0
1694409960000,25786.5,25786.5,25786.5,25786.5,0.00427,1694410019999,110.108355,2,0.00427,110.108355
1694410020000,25786.5,25786.5,25786.5,25786.5,0.21316,1694410079999,5496.65034,11,0.21316,5496.65034
1694410080000,25786.5,25786.5,25786.5,25786.5,0.00151,1694410139999,38.937615,2,0.00151,38.937615
1694410140000,25786.22,25786.22,25786.22,25786.22,0.0006,1694410199999,15.471732,1,0.0006,15.471732
1694410200000,25786.22,25786.22,25786.22,25786.22,0.0,1694410259999,0.0,0,0.0,0.0
1694410260000,25786.22,25786.22,25772.46,25772.46,0.02888,1694410319999,744.3148443,6,8e-05,2.0626128
1694410320000,25779.1,25779.1,25779.1,25779.1,0.00384,1694410379999,98.991744,1,0.00384,98.991744
1694410380000,25774.73,25779.1,25774.72,25779.1,0.01428,1694410439999,368.080076,3,0.00388,100.022908
1694410440000,25779.1,25786.5,25779.1,25784.8,0.16692,1694410499999,4303.3722952,11,0.16304,4203.3272712
1694410500000,25786.5,25820.92,25780.02,25815.0,3.73307,1694410559999,96279.3683641,79,3.51225,90580.9905231
1694410560000,25820.97,25830.0,25820.89,25830.0,0.37351,1694410619999,9645.7545707,38,0.11313,2922.0116238
1694410620000,25830.0,25857.29,25829.39,25849.99,0.31537,1694410679999,8150.4887975,57,0.21671,5600.3476132
1694410680000,25840.2,25840.2,25838.51,25840.01,0.00255,1694410739999,65.8910624,3,0.0,0.0
1694410740000,25845.01,25855.0,25840.66,25840.66,0.56482,1694410799999,14598.5482276,21,0.26978,6973.9774506
1694410800000,25840.66,25849.8,25835.0,25835.06,0.26874,1694410859999,6944.3849798,13,0.03283,848.6425912
1694410860000,25835.06,25835.06,25835.06,25835.06,0.0,1694410919999,0.0,0,0.0,0.0
1694410920000,25839.98,25844.99,25839.98,25844.99,0.00442,1694410979999,114.2321504,2,0.00442,114.2321504
1694410980000,25835.09,25846.08,25835.09,25846.08,0.00361,1694411039999,93.30303,2,0.00349,90.2028192
1694411040000,25844.99,25844.99,25842.0,25842.0,0.00372,1694411099999,96.1416286,3,0.00314,81.1532686
1694411100000,25839.99,25839.99,25839.99,25839.99,0.00283,1694411159999,73.1271717,3,0.00283,73.1271717
1694411160000,25843.37,25843.38,25839.99,25839.99,0.01267,1694411219999,327.4013155,4,0.01267,327.4013155
1694411220000,25839.99,25845.0,25839.99,25845.0,0.14643,1694411279999,3784.0663441,6,0.14643,3784.0663441
1694411280000,25844.4,25844.4,25825.0,25835.0,0.07097,1694411339999,1833.1562268,9,0.0026,67.1954194
1694411340000,25839.94,25839.97,25825.02,25834.92,0.19653,1694411399999,5077.9113297,9,0.18816,4861.7559123
1694411400000,25834.93,25834.93,25830.71,25830.71,0.02692,1694411459999,695.3697606,2,0.00167,43.1443331
1694411460000,25834.93,25834.93,25834.93,25834.93,0.01509,1694411519999,389.8490937,1,0.01509,389.8490937
1694411520000,25834.93,25835.06,25834.93,25835.01,0.04315,1694411579999,1114.7814221,20,0.00307,79.3132351
1694411580000,25835.01,25835.01,25835.01,25835.01,0.0,1694411639999,0.0,0,0.0,0.0
1694411640000,25840.2,25840.2,25840.19,25840.2,0.00139,1694411699999,35.9178742,3,0.00139,35.9178742
1694411700000,25845.55,25855.0,25845.55,25855.0,0.06092,1694411759999,1575.0673448,8,0.06092,1575.0673448
1694411760000,25855.0,25855.0,25855.0,25855.0,0.0,1694411819999,0.0,0,0.0,0.0
1694411820000,25850.14,25857.25,25850.14,25857.25,0.01014,1694411879999,262.1213289,3,0.00014,3.6199289
1694411880000,25857.29,25875.42,25857.29,25862.98,0.43307,1694411939999,11201.4108544,29,0.42582,11013.8997027
1694411940000,25870.03,25877.44,25870.01,25877.44,0.03275,1694411999999,847.4693373,7,0.0314,812.5448214
1694412000000,25878.23,25891.46,25878.23,25885.01,0.08354,1694412059999,2162.1891774,27,0.08096,2095.415822
1694412060000,25889.5,25889.51,25889.49,25889.49,0.00641,1694412119999,165.9516412,4,0.00641,165.9516412
1694412120000,25880.0,25880.0,25874.37,25874.37,0.00508,1694412179999,131.4647137,2,0.0,0.0
1694412180000,25865.85,25865.85,25865.83,25865.83,0.00205,1694412239999,53.0249723,3,0.0,0.0
1694412240000,25869.94,25869.94,25855.51,25864.75,0.11213,1694412299999,2899.5861202,22,0.042,1086.3326439
1694412300000,25855.66,25855.66,25855.51,25855.51,0.38833,1694412359999,10040.4709233,4,0.0,0.0
1694412360000,25865.82,25865.83,25865.66,25865.83,0.00197,1694412419999,50.9556147,5,0.00197,50.9556147
1694412420000,25874.37,25874.37,25874.37,25874.37,0.00101,1694412479999,26.1331137,1,0.00101,26.1331137
1694412480000,25879.96,25880.95,25879.96,25880.95,0.00038,1694412539999,9.8347214,2,0.00038,9.8347214
1694412540000,25880.95,25880.95,25880.95,25880.95,0.0,1694412599999,0.0,0,0.0,0.0
1694412600000,25865.83,25865.83,25865.83,25865.83,0.00101,1694412659999,26.1244883,1,0.0,0.0
1694412660000,25865.83,25865.83,25865.83,25865.83,0.0,1694412719999,0.0,0,0.0,0.0
1694412720000,25873.88,25873.88,25873.88,25873.88,0.00058,1694412779999,15.0068504,1,0.00058,15.0068504
1694412780000,25873.88,25873.88,25873.88,25873.88,0.0,1694412839999,0.0,0,0.0,0.0
1694412840000,25868.33,25868.33,25854.08,25854.08,0.38912,1694412899999,10060.4259681,11,0.00077,19.9186141
1694412900000,25864.84,25874.37,25864.84,25874.37,0.03872,1694412959999,1001.6825488,5,0.03872,1001.6825488
1694412960000,25881.42,25890.0,25874.37,25874.37,0.03379,1694413019999,874.7726432,10,0.03278,848.6395295
1694413020000,25874.37,25874.37,25874.37,25874.37,0.0,1694413079999,0.0,0,0.0,0.0
1694413080000,25867.22,25867.22,25867.22,25867.22,0.00055,1694413139999,14.226971,1,0.00055,14.226971
1694413140000,25867.22,25867.22,25867.22,25867.22,0.0,1694413199999,0.0,0,0.0,0.0
1694413200000,25865.83,25867.25,25861.06,25867.25,0.04544,1694413259999,1175.1793194,6,0.00773,199.9538425
1694413260000,25867.25,25867.25,25867.25,25867.25,0.0,1694413319999,0.0,0,0.0,0.0
1694413320000,25861.07,25861.07,25850.12,25850.12,0.00438,1694413379999,113.2315338,3,0.0,0.0
1694413380000,25850.12,25850.12,25846.52,25846.52,0.36735,1694413439999,9494.7527642,6,0.0,0.0
1694413440000,25846.52,25846.52,25846.52,25846.52,0.0,1694413499999,0.0,0,0.0,0.0
1694413500000,25857.19,25857.19,25850.01,25850.01,0.00157,1694413559999,40.5888955,2,0.00061,15.7728859
1694413560000,25857.19,25857.29,25850.01,25857.29,0.00491,1694413619999,126.9310315,4,0.00103,26.6329927
1694413620000,25850.01,25850.01,25850.0,25850.0,0.09472,1694413679999,2448.5121149,9,0.02521,651.6785
1694413680000,25845.74,25848.68,25840.0,25848.65,0.02247,1694413739999,580.6315043,10,0.02072,535.4070547
1694413740000,25845.01,25848.74,25844.17,25848.74,0.27492,1694413799999,7105.1419573,7,0.00165,42.650325
1694413800000,25848.74,25848.74,25848.74,25848.74,0.0,1694413859999,0.0,0,0.0,0.0
1694413860000,25848.74,25848.74,25848.74,25848.74,0.0,1694413919999,0.0,0,0.0,0.0
1694413920000,25854.99,25854.99,25854.99,25854.99,0.0006,1694413979999,15.512994,2,0.0006,15.512994
1694413980000,25857.29,25864.99,25857.29,25864.99,0.00065,1694414039999,16.8108214,4,0.00065,16.8108214
1694414040000,25864.99,25864.99,25864.99,25864.99,0.0,1694414099999,0.0,0,0.0,0.0
1694414100000,25865.83,25867.25,25865.83,25867.24,0.03905,1694414159999,1010.1145944,4,0.03905,1010.1145944
1694414160000,25867.24,25867.24,25867.24,25867.24,0.0,1694414219999,0.0,0,0.0,0.0
1694414220000,25867.24,25867.24,25867.24,25867.24,0.0,1694414279999,0.0,0,0.0,0.0
1694414280000,25867.24,25867.24,25867.24,25867.24,0.0,1694414339999,0.0,0,0.0,0.0
1694414340000,25859.99,25859.99,25848.74,25848.74,0.00336,1694414399999,86.8705894,6,0.00059,15.2573941
1694414400000,25849.96,25849.98,25849.96,25849.98,0.0377,1694414459999,974.5441584,3,0.0377,974.5441584
1694414460000,25840.2,25840.2,25840.2,25840.2,0.00101,1694414519999,26.098602,1,0.0,0.0
1694414520000,25840.2,25840.2,25840.2,25840.2,0.0,1694414579999,0.0,0,0.0,0.0
1694414580000,25848.74,25848.74,25838.88,25838.88,0.03044,1694414639999,786.5557554,8,0.00101,26.1072274
1694414640000,25838.87,25844.99,25838.87,25844.99,0.0048,1694414699999,124.032696,3,0.001,25.84499
1694414700000,25848.74,25848.74,25848.74,25848.74,0.00101,1694414759999,26.1072274,1,0.00101,26.1072274
1694414760000,25849.95,25849.96,25849.95,25849.96,0.00059,1694414819999,15.2514749,2,0.00059,15.2514749
1694414820000,25849.96,25849.96,25849.96,25849.96,0.0,1694414879999,0.0,0,0.0,0.0
1694414880000,25849.96,25849.96,25849.96,25849.96,0.0,1694414939999,0.0,0,0.0,0.0
1694414940000,25849.84,25849.84,25849.84,25849.84,8e-05,1694414999999,2.0679872,1,8e-05,2.0679872
1694415000000,25849.84,25849.98,25849.84,25849.98,0.02853,1694415059999,737.4996702,4,0.02853,737.4996702
1694415060000,25849.98,25849.98,25849.98,25849.98,0.0,1694415119999,0.0,0,0.0,0.0
1694415120000,25841.07,25841.07,25823.12,25823.12,0.03476,1694415179999,898.082725,8,0.0,0.0
1694415180000,25831.64,25831.66,25823.12,25831.66,0.01491,1694415239999,385.0611706,7,0.01481,382.4788586
1694415240000,25830.02,25830.02,25830.02,25830.02,0.00087,1694415299999,22.4721174,1,0.0,0.0
1694415300000,25830.02,25830.02,25830.02,25830.02,0.0,1694415359999,0.0,0,0.0,0.0
1694415360000,25830.02,25830.02,25830.02,25830.02,0.0,1694415419999,0.0,0,0.0,0.0
1694415420000,25830.02,25830.02,25830.02,25830.02,0.0,1694415479999,0.0,0,0.0,0.0
1694415480000,25830.01,25830.01,25830.01,25830.01,0.00027,1694415539999,6.9741027,1,0.00027,6.9741027
1694415540000,25830.01,25830.01,25830.01,25830.01,0.0,1694415599999,0.0,0,0.0,0.0
1694415600000,25830.02,25830.02,25828.51,25830.02,0.00711,1694415659999,183.651047,7,0.00685,176.9356344
1694415660000,25830.02,25830.02,25828.51,25828.51,0.00178,1694415719999,45.9751857,5,0.00029,7.4907058
1694415720000,25829.97,25829.99,25829.97,25829.99,0.00201,1694415779999,51.9182569,3,0.00201,51.9182569
1694415780000,25829.99,25829.99,25829.99,25829.99,0.0,1694415839999,0.0,0,0.0,0.0
1694415840000,25830.02,25830.02,25825.03,25825.03,0.16095,1694415899999,4156.6747013,14,0.02721,702.8348442
1694415900000,25830.01,25830.02,25830.01,25830.02,0.01273,1694415959999,328.8161431,3,0.01273,328.8161431
1694415960000,25829.43,25829.43,25825.0,25826.4,0.00054,1694416019999,13.9472814,3,0.00016,4.132098
1694416020000,25826.43,25826.44,25820.88,25825.0,0.03623,1694416079999,935.6371142,6,0.03484,899.7438286
1694416080000,25820.92,25820.92,25820.92,25820.92,0.02412,1694416139999,622.8005904,1,0.0,0.0
1694416140000,25824.99,25825.0,25824.99,25825.0,0.00039,1694416199999,10.0717462,2,0.00039,10.0717462
1694416200000,25825.0,25825.0,25825.0,25825.0,0.0,1694416259999,0.0,0,0.0,0.0
1694416260000,25825.0,25825.0,25825.0,25825.0,0.0,1694416319999,0.0,0,0.0,0.0
1694416320000,25815.04,25815.04,25800.01,25800.01,0.0312,1694416379999,805.2506434,12,0.0,0.0
1694416380000,25800.01,25800.01,25800.01,25800.01,0.0,1694416439999,0.0,0,0.0,0.0
1694416440000,25805.21,25805.21,25805.03,25805.03,0.00314,1694416499999,81.0282226,3,0.0,0.0
1694416500000,25805.76,25805.76,25805.76,25805.76,0.00613,1694416559999,158.1893088,2,0.0,0.0
1694416560000,25805.76,25805.76,25805.76,25805.76,0.00255,1694416619999,65.804688,1,0.0,0.0
1694416620000,25805.76,25805.76,25805.76,25805.76,0.00229,1694416679999,59.0951904,1,0.0,0.0
1694416680000,25805.76,25820.25,25805.74,25805.74,0.20551,1694416739999,5305.2756448,22,0.17364,4482.7239133
1694416740000,25805.75,25807.87,25800.0,25807.87,0.02816,1694416799999,726.5609514,7,0.00035,9.0327545
1694416800000,25800.01,25800.01,25800.01,25800.01,0.00167,1694416859999,43.0860167,1,0.0,0.0
1694416860000,25800.01,25800.01,25800.0,25800.0,0.07291,1694416919999,1881.0782337,7,0.00023,5.9340023
1694416920000,25800.01,25800.01,25800.01,25800.01,0.00209,1694416979999,53.9220209,1,0.00209,53.9220209
1694416980000,25800.01,25800.01,25800.01,25800.01,0.0,1694417039999,0.0,0,0.0,0.0
1694417040000,25800.01,25814.57,25800.01,25814.57,0.43301,1694417099999,11171.6831467,13,0.43301,11171.6831467
1694417100000,25814.57,25814.57,25814.57,25814.57,0.0,1694417159999,0.0,0,0.0,0.0
1694417160000,25823.11,25824.45,25823.11,25824.45,0.00194,1694417219999,50.0975805,3,0.00194,50.0975805
1694417220000,25825.86,25825.86,25806.03,25806.03,0.01182,1694417279999,305.0881406,7,0.00038,9.8138268
1694417280000,25805.0,25805.0,25805.0,25805.0,0.05813,1694417339999,1500.04465,1,0.0,0.0
1694417340000,25805.0,25805.0,25805.0,25805.0,0.00828,1694417399999,213.6654,1,0.0,0.0
1694417400000,25805.0,25805.0,25805.0,25805.0,0.0,1694417459999,0.0,0,0.0,0.0
1694417460000,25800.0,25804.91,25800.0,25804.91,0.0788,1694417519999,2033.0446905,5,0.00096,24.7726905
1694417520000,25800.0,25800.0,25797.49,25797.49,0.17113,1694417579999,4415.1502249,5,0.0,0.0
1694417580000,25797.49,25797.49,25797.49,25797.49,0.0,1694417639999,0.0,0,0.0,0.0
1694417640000,25806.03,25806.03,25806.03,25806.03,0.00101,1694417699999,26.0640903,1,0.00101,26.0640903
1694417700000,25806.03,25806.03,25806.03,25806.03,0.0,1694417759999,0.0,0,0.0,0.0
1694417760000,25806.03,25806.03,25806.03,25806.03,0.0,1694417819999,0.0,0,0.0,0.0
1694417820000,25806.03,25806.03,25806.03,25806.03,0.0,1694417879999,0.0,0,0.0,0.0
1694417880000,25806.03,25806.03,25806.03,25806.03,0.0,1694417939999,0.0,0,0.0,0.0
1694417940000,25809.86,25809.87,25800.01,25800.01,0.02944,1694417999999,759.8330272,3,0.02848,735.0650176
1694418000000,25809.24,25809.24,25804.88,25804.88,0.01067,1694418059999,275.3739409,5,0.01067,275.3739409
1694418060000,25804.67,25804.67,25795.27,25795.27,0.00541,1694418119999,139.5911249,3,0.00388,100.1221196
1694418120000,25799.97,25799.97,25795.0,25795.0,0.00368,1694418179999,94.942995,2,0.00368,94.942995
1694418180000,25799.99,25799.99,25799.99,25799.99,0.00315,1694418239999,81.2699685,1,0.00315,81.2699685
1694418240000,25801.15,25801.15,25801.15,25801.15,0.00283,1694418299999,73.0172545,1,0.00283,73.0172545
1694418300000,25806.03,25808.9,25806.03,25808.9,0.00255,1694418359999,65.8097963,2,0.00255,65.8097963
1694418360000,25805.0,25805.0,25805.0,25805.0,0.00267,1694418419999,68.89935,2,0.00267,68.89935
1694418420000,25809.99,25809.99,25809.99,25809.99,0.00206,1694418479999,53.1685794,1,0.00206,53.1685794
1694418480000,25809.99,25809.99,25809.99,25809.99,0.00375,1694418539999,96.7874625,2,0.00375,96.7874625
1694418540000,25814.57,25814.99,25814.57,25814.99,0.00167,1694418599999,43.1106091,2,0.00167,43.1106091
1694418600000,25814.99,25817.46,25814.99,25817.46,0.01603,1694418659999,413.8168016,3,0.01603,413.8168016
1694418660000,25817.46,25817.46,25817.46,25817.46,0.0,1694418719999,0.0,0,0.0,0.0
1694418720000,25817.46,25817.46,25817.46,25817.46,0.0,1694418779999,0.0,0,0.0,0.0
1694418780000,25806.03,25806.03,25806.03,25806.03,0.00101,1694418839999,26.0640903,1,0.0,0.0
1694418840000,25806.76,25806.76,25806.74,25806.74,0.03059,1694418899999,789.4282878,5,0.0,0.0
1694418900000,25800.03,25800.03,25799.62,25799.62,0.13115,1694418959999,3383.6455324,4,0.06502,1677.4912924
1694418960000,25813.43,25814.42,25813.43,25814.42,0.02847,1694419019999,734.9357751,2,0.02847,734.9357751
1694419020000,25814.42,25814.42,25814.42,25814.42,0.0,1694419079999,0.0,0,0.0,0.0
1694419080000,25814.19,25815.0,25814.19,25815.0,0.07999,1694419139999,2064.9050279,5,0.07999,2064.9050279
1694419140000,25815.0,25815.0,25815.0,25815.0,0.0,1694419199999,0.0,0,0.0,0.0
1694419200000,25806.03,25811.38,25802.6,25811.38,0.04904,1694419259999,1265.4585458,11,0.01038,267.9215086
1694419260000,25809.97,25814.57,25809.97,25814.57,0.0014,1694419319999,36.138604,2,0.0014,36.138604
1694419320000,25815.0,25815.0,25815.0,25815.0,0.03097,1694419379999,799.49055,1,0.03097,799.49055
1694419380000,25819.06,25825.56,25819.06,25825.56,0.13373,1694419439999,3453.5610941,9,0.13373,3453.5610941
1694419440000,25815.01,25815.01,25815.01,25815.01,0.00248,1694419499999,64.0212248,1,0.0,0.0
1694419500000,25815.01,25815.01,25815.01,25815.01,0.0,1694419559999,0.0,0,0.0,0.0
1694419560000,25820.05,25825.58,25815.01,25820.01,0.00285,1694419619999,73.5889281,6,0.00096,24.7925568
1694419620000,25828.07,25831.94,25828.07,25831.94,0.00421,1694419679999,108.7506655,4,0.00421,108.7506655
1694419680000,25823.12,25823.13,25823.12,25823.13,0.00139,1694419739999,35.8941406,3,0.0,0.0
1694419740000,25821.85,25821.85,25807.24,25807.24,0.00683,1694419799999,176.2789012,6,0.00055,14.2020175
1694419800000,25816.26,25816.26,25797.83,25797.83,0.03134,1694419859999,808.5195511,7,0.00039,10.0683414
1694419860000,25797.49,25803.45,25797.49,25803.45,0.00432,1694419919999,111.4648844,2,0.00331,85.4094195
1694419920000,25803.15,25804.39,25803.15,25804.39,0.35787,1694419979999,9234.5618445,5,0.35787,9234.5618445
1694419980000,25799.74,25799.75,25799.74,25799.75,0.00094,1694420039999,24.2517564,3,0.0,0.0
1694420040000,25795.07,25796.85,25787.92,25789.32,0.06011,1694420099999,1550.3832954,27,0.00038,9.802803
1694420100000,25797.11,25797.12,25782.39,25782.39,0.04897,1694420159999,1263.1398157,11,0.03833,988.8021319
1694420160000,25782.39,25789.46,25775.0,25784.98,0.24155,1694420219999,6227.6837747,11,0.04228,1090.1974626
1694420220000,25784.86,25784.86,25784.86,25784.86,0.00045,1694420279999,11.603187,1,0.00045,11.603187
1694420280000,25779.92,25784.98,25779.92,25784.98,0.08,1694420339999,2062.596,2,0.08,2062.596
1694420340000,25786.81,25793.51,25775.03,25780.0,0.25779,1694420399999,6647.735203,14,0.1962,5059.9454187
1694420400000,25785.52,25788.94,25785.52,25788.94,0.00139,1694420459999,35.845327,2,0.00139,35.845327
1694420460000,25790.72,25790.72,25790.72,25790.72,0.04,1694420519999,1031.6288,1,0.04,1031.6288
1694420520000,25780.45,25780.45,25780.45,25780.45,0.00029,1694420579999,7.4763305,1,0.0,0.0
1694420580000,25787.53,25787.53,25787.53,25787.53,0.00038,1694420639999,9.7992614,1,0.00038,9.7992614
1694420640000,25780.51,25785.0,25772.97,25772.97,0.06206,1694420699999,1600.1922446,5,0.05817,1499.91345
1694420700000,25772.41,25780.4,25771.4,25780.4,0.08454,1694420759999,2178.9948866,13,0.08217,2117.9159714
1694420760000,25780.4,25780.4,25780.4,25780.4,0.0,1694420819999,0.0,0,0.0,0.0
1694420820000,25770.02,25770.02,25765.94,25770.0,0.08509,1694420879999,2192.6165663,21,0.00038,9.7925962
1694420880000,25772.4,25772.41,25762.08,25762.08,0.00418,1694420939999,107.7034121,12,0.0002,5.154481
1694420940000,25762.08,25762.08,25757.81,25760.97,0.13693,1694420999999,3527.4610535,10,0.10537,2714.4210375
1694421000000,25757.82,25759.67,25750.0,25750.01,0.42841,1694421059999,11034.0092849,25,0.00025,6.4399019
1694421060000,25760.0,25763.32,25760.0,25760.32,0.00781,1694421119999,201.1911342,7,0.00139,35.810916
1694421120000,25767.25,25770.51,25760.75,25770.51,0.1096,1694421179999,2824.2958837,8,0.10895,2807.5513962
