open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679025720000,25764.68,25764.79,25751.67,25753.73,0.51366,1679025779999,13229.9914614,14,0.13128,3382.374234
1679025780000,25753.6,25778.53,25749.4,25778.53,0.38416,1679025839999,9900.0562964,11,0.37595,9688.6289004
1679025840000,25766.91,25787.7,25745.82,25745.82,0.48698,1679025899999,12550.5830043,19,0.38567,9940.050748
1679025900000,25745.82,25754.37,25737.7,25737.7,2.12541,1679025959999,54708.4383293,21,0.04752,1223.6186136
1679025960000,25734.04,25756.2,25734.04,25753.79,0.36384,1679026019999,9370.5536195,6,0.15141,3899.4294115
1679026020000,25765.12,25775.66,25758.91,25770.76,1.55877,1679026079999,40166.4239279,35,1.35064,34805.0600277
1679026080000,25782.0,25788.57,25761.1,25788.57,0.83014,1679026139999,21395.6158972,14,0.26671,6877.8129941
1679026140000,25774.46,25788.81,25764.64,25770.21,0.61864,1679026199999,15942.3290473,16,0.08083,2084.0101779
1679026200000,25773.95,25813.81,25773.95,25806.66,1.86597,1679026259999,48127.0479779,42,1.71317,44185.5758103
1679026260000,25816.67,25833.75,25807.09,25809.32,2.47373,1679026319999,63871.4521093,64,1.21163,31290.3855913
1679026320000,25801.56,25803.2,25780.0,25788.49,1.29314,1679026379999,33348.8412793,32,0.10767,2778.1078206
1679026380000,25785.08,25785.08,25759.42,25771.92,0.38784,1679026439999,9995.711269,11,0.11108,2862.7629655
1679026440000,25779.03,25779.03,25751.7,25751.7,0.22328,1679026499999,5751.5165651,11,0.00097,25.0054554
1679026500000,25759.9,25760.19,25745.81,25745.81,0.66493,1679026559999,17126.0514998,13,0.0,0.0
1679026560000,25742.91,25756.93,25737.64,25744.38,0.52339,1679026619999,13475.4827596,26,0.33435,8609.5643256
1679026620000,25745.93,25747.21,25727.6,25727.6,2.2833,1679026679999,58750.2235345,31,0.0115,296.0865632
1679026680000,25734.39,25741.95,25734.39,25736.76,0.04533,1679026739999,1166.8505818,7,0.04241,1091.6992426
1679026740000,25743.4,25762.77,25743.4,25754.06,2.39073,1679026799999,61566.7733479,24,2.29563,59117.2126419
1679026800000,25754.06,25795.63,25754.06,25795.63,2.35072,1679026859999,60613.2671514,26,2.35072,60613.2671514
1679026860000,25796.06,25801.43,25778.38,25801.43,0.20045,1679026919999,5170.8377698,13,0.1852,4777.7174748
1679026920000,25798.6,25807.19,25798.11,25799.94,0.36185,1679026979999,9336.5527335,5,0.22551,5819.2381319
1679026980000,25804.22,25809.26,25804.22,25809.26,0.49153,1679027039999,12684.6757127,7,0.49153,12684.6757127
1679027040000,25811.32,25819.04,25806.29,25817.85,0.39745,1679027099999,10258.4805496,15,0.30191,7792.7657122
1679027100000,25823.57,25827.74,25797.81,25797.81,0.54329,1679027159999,14024.8102559,20,0.28584,7381.9235134
1679027160000,25794.96,25794.96,25785.66,25791.33,0.47414,1679027219999,12227.5044754,11,0.01525,393.3177825
1679027220000,25770.75,25827.74,25757.36,25814.45,10.1839,1679027279999,262634.9699548,99,8.03532,207181.4172121
1679027280000,25817.04,25868.22,25789.72,25868.22,7.01586,1679027339999,181185.4644661,97,5.80331,149879.6158503
1679027340000,25857.82,25857.82,25781.59,25790.88,3.4411,1679027399999,88782.8444678,51,0.15488,4003.8559059
1679027400000,25784.96,25784.96,25758.82,25761.35,1.35028,1679027459999,34795.5804086,31,0.42078,10842.2332648
1679027460000,25776.56,25776.56,25751.7,25755.99,1.71177,1679027519999,44085.4641157,17,0.17573,4527.3439026
1679027520000,25755.73,25755.73,25745.32,25753.01,1.25587,1679027579999,32342.2024657,18,0.095,2446.53595
1679027580000,25756.43,25772.88,25740.0,25772.88,0.43565,1679027639999,11221.2588983,14,0.2573,6630.4876535
1679027640000,25772.7,25772.7,25735.62,25745.45,2.03814,1679027699999,52477.2693159,33,1.66298,42821.1766446
1679027700000,25734.6,25749.37,25726.14,25726.14,2.24775,1679027759999,57856.7500162,22,0.09318,2399.0365068
1679027760000,25727.54,25759.39,25727.54,25743.72,0.36653,1679027819999,9435.3963717,9,0.36615,9425.6199065
1679027820000,25731.81,25744.28,25725.51,25744.28,0.01102,1679027879999,283.6294147,10,0.00657,169.127035
1679027880000,25736.77,25737.91,25736.77,25737.91,0.09506,1679027939999,2446.6456562,2,0.09506,2446.6456562
1679027940000,25744.36,25744.36,25705.0,25714.51,1.90172,1679027999999,48895.6490147,28,0.15373,3953.1286508
1679028000000,25725.77,25741.48,25725.77,25730.09,0.37888,1679028059999,9750.1088106,8,0.37768,9719.2327026
1679028060000,25738.46,25764.31,25738.46,25761.4,0.45599,1679028119999,11743.5244969,12,0.44841,11548.2508151
1679028120000,25767.64,25767.64,25745.3,25746.23,0.56021,1679028179999,14423.8481139,6,0.005,128.8382
1679028180000,25762.22,25774.79,25762.22,25774.79,0.40821,1679028239999,10519.2543929,10,0.40821,10519.2543929
1679028240000,25756.22,25773.7,25748.82,25753.81,1.01014,1679028299999,26030.0301333,18,1.006,25923.4211105
1679028300000,25748.97,25761.48,25745.66,25745.66,0.72507,1679028359999,18671.1617782,17,0.00461,118.7346491
1679028360000,25743.29,25743.29,25733.36,25733.36,0.38714,1679028419999,9964.2069673,9,0.0,0.0
1679028420000,25734.16,25745.5,25734.16,25745.5,0.75295,1679028479999,19380.5720015,11,0.75295,19380.5720015
1679028480000,25745.5,25745.5,25745.5,25745.5,0.0,1679028539999,0.0,0,0.0,0.0
1679028540000,25751.45,25751.45,25725.74,25729.47,0.31776,1679028599999,8175.6647444,15,0.0072,185.3325636
1679028600000,25741.47,25743.08,25741.47,25743.08,0.00356,1679028659999,91.6416457,3,0.00356,91.6416457
1679028660000,25745.21,25746.17,25736.5,25743.51,0.075,1679028719999,1930.2981639,10,0.07137,1836.8746451
1679028720000,25740.48,25740.48,25733.49,25733.49,0.23052,1679028779999,5932.2790996,4,0.00052,13.3850496
1679028780000,25724.02,25724.02,25724.02,25724.02,0.07613,1679028839999,1958.3696426,1,0.0,0.0
1679028840000,25726.4,25729.57,25713.1,25725.38,0.05145,1679028899999,1323.2045245,13,0.02865,736.9430285
1679028900000,25733.94,25738.42,25716.61,25716.61,0.27557,1679028959999,7088.6202099,10,0.09606,2472.1580752
1679028960000,25730.31,25741.28,25730.31,25741.28,0.41842,1679029019999,10767.1991374,8,0.41842,10767.1991374
1679029020000,25749.06,25749.06,25732.8,25742.11,1.50363,1679029079999,38694.1604794,14,0.04336,1116.4435301
1679029080000,25740.45,25743.88,25729.31,25743.88,1.96851,1679029139999,50665.8139796,14,1.96761,50642.6576006
1679029140000,25728.16,25728.16,25719.69,25719.69,0.23008,1679029199999,5918.391562,4,0.0,0.0
1679029200000,25716.21,25725.38,25716.21,25725.38,0.09981,1679029259999,2567.6060701,2,0.0,0.0
1679029260000,25735.56,25748.4,25721.75,25721.75,5.46991,1679029319999,140782.8526739,44,2.01531,51883.6259964
1679029320000,25730.73,25730.73,25713.1,25713.1,1.02494,1679029379999,26371.3101549,9,1.00082,25751.0991986
1679029380000,25711.14,25711.14,25673.91,25673.91,3.06889,1679029439999,78861.4542942,44,0.05255,1350.5430646
1679029440000,25677.17,25691.28,25654.98,25671.05,1.17219,1679029499999,30089.5118355,27,0.24411,6268.4818655
1679029500000,25684.75,25711.14,25678.08,25711.14,0.48033,1679029559999,12344.7189912,15,0.37454,9628.1259523
1679029560000,25713.1,25725.51,25696.41,25696.41,0.34744,1679029619999,8931.0147621,9,0.11576,2977.4104681
1679029620000,25690.47,25700.53,25679.7,25700.53,2.46768,1679029679999,63405.1783274,28,2.28476,58707.2949174
1679029680000,25690.25,25690.25,25660.99,25660.99,1.09217,1679029739999,28038.8947535,12,0.0,0.0
1679029740000,25676.33,25676.33,25676.33,25676.33,0.0013,1679029799999,33.379229,2,0.00119,30.5548327
1679029800000,25693.92,25701.35,25693.65,25701.35,0.00804,1679029859999,206.6166115,6,0.00597,153.4305211
1679029860000,25693.54,25728.2,25693.54,25713.0,6.09425,1679029919999,156674.0404426,61,5.76987,148332.7910037
1679029920000,25708.06,25733.12,25708.06,25733.12,0.22115,1679029979999,5686.1661392,11,0.1021,2625.6215962
1679029980000,25727.52,25735.51,25726.41,25727.22,0.39176,1679030039999,10079.8215366,7,0.19197,4939.8274047
1679030040000,25737.21,25756.22,25723.22,25751.23,0.5225,1679030099999,13451.3324332,20,0.28005,7209.6570749
1679030100000,25755.45,25758.86,25744.12,25754.61,0.32179,1679030159999,8285.1045518,12,0.00455,117.1965544
1679030160000,25741.14,25741.14,25735.34,25735.34,2.01863,1679030219999,51961.8305362,4,0.0,0.0
1679030220000,25742.82,25760.97,25742.82,25759.78,0.18152,1679030279999,4673.028339,12,0.18027,4640.847814
1679030280000,25759.78,25759.95,25744.35,25751.49,0.40761,1679030339999,10496.1541887,12,0.07194,1852.7899351
1679030340000,25737.98,25737.98,25725.19,25725.19,0.15976,1679030399999,4111.4717442,7,0.0,0.0
1679030400000,25733.28,25739.11,25727.9,25737.11,1.36349,1679030459999,35084.3031374,17,0.61451,15814.4457954
1679030460000,25737.11,25737.11,25737.11,25737.11,0.0,1679030519999,0.0,0,0.0,0.0
1679030520000,25734.01,25734.01,25713.1,25713.1,0.09851,1679030579999,2534.6055561,8,0.07439,1914.3530039
1679030580000,25719.6,25721.25,25705.76,25721.25,0.54881,1679030639999,14111.9449861,16,0.229,5890.0299265
1679030640000,25719.6,25730.69,25714.33,25719.54,0.44298,1679030699999,11394.7373492,13,0.15208,3913.1204769
1679030700000,25716.44,25721.25,25715.27,25721.25,0.23106,1679030759999,5942.3825142,5,0.2263,5819.9726264
1679030760000,25726.17,25730.41,25713.11,25724.13,1.98026,1679030819999,50930.283541,22,0.20097,5169.8360433
1679030820000,25733.07,25736.15,25728.72,25728.72,0.15766,1679030879999,4057.1128378,4,0.07558,1945.134367
1679030880000,25726.14,25726.99,25720.34,25726.99,0.19323,1679030939999,4970.5052469,5,0.00079,20.3243221
1679030940000,25714.31,25726.15,25713.57,25713.57,0.00945,1679030999999,243.0454397,5,0.00288,74.091312
1679031000000,25721.06,25736.98,25721.06,25736.98,0.41828,1679031059999,10763.7782231,12,0.41511,10682.2068215
1679031060000,25736.98,25737.17,25732.63,25737.17,0.00461,1679031119999,118.6319554,5,0.00098,25.2224133
1679031120000,25737.17,25737.17,25737.17,25737.17,0.0,1679031179999,0.0,0,0.0,0.0
1679031180000,25704.91,25704.91,25692.51,25694.51,0.19499,1679031239999,5010.1129489,4,0.1159,2977.993709
1679031240000,25689.65,25689.65,25672.62,25680.02,5.31207,1679031299999,136407.6456671,48,1.24344,31932.3446838
1679031300000,25689.03,25717.7,25689.03,25717.7,1.45159,1679031359999,37326.9391348,12,1.45159,37326.9391348
1679031360000,25722.05,25722.05,25722.05,25722.05,0.09727,1679031419999,2501.9838035,2,0.0,0.0
1679031420000,25727.7,25727.73,25726.91,25726.91,0.24941,1679031479999,6416.7460827,5,0.24666,6345.9970802
1679031480000,25731.96,25731.96,25731.96,25731.96,0.00125,1679031539999,32.16495,1,0.00125,32.16495
1679031540000,25739.38,25744.97,25726.62,25727.05,1.85148,1679031599999,47646.1365513,38,0.51789,13330.9848575
1679031600000,25727.1,25729.1,25725.26,25729.1,0.33742,1679031659999,8680.9925011,10,0.2137,5498.0379891
1679031660000,25731.05,25737.8,25711.14,25717.61,1.62229,1679031719999,41731.4677563,22,0.30211,7771.905052
1679031720000,25700.48,25712.44,25698.47,25712.44,0.10396,1679031779999,2672.1110855,10,0.09863,2535.1295168
1679031780000,25698.54,25698.54,25698.54,25698.54,0.00091,1679031839999,23.3856714,1,0.0,0.0
1679031840000,25697.15,25704.15,25688.88,25688.88,1.16985,1679031899999,30065.5630687,13,0.97747,25123.2812245
1679031900000,25688.54,25704.18,25688.54,25704.18,0.00583,1679031959999,149.7751693,3,0.00019,4.8837942
1679031960000,25707.77,25716.15,25707.77,25709.55,0.48542,1679032019999,12482.557282,10,0.48417,12450.4203445
1679032020000,25699.58,25699.58,25670.27,25670.27,1.11254,1679032079999,28576.6488637,22,0.40891,10507.1362951
1679032080000,25682.12,25692.34,25677.33,25692.34,0.45567,1679032139999,11703.4883791,9,0.45567,11703.4883791
1679032140000,25692.34,25706.5,25688.51,25696.76,0.70329,1679032199999,18071.1906864,12,0.18493,4752.490873
1679032200000,25693.18,25702.62,25693.18,25702.62,0.45233,1679032259999,11623.6238324,10,0.45233,11623.6238324
1679032260000,25702.88,25717.38,25699.68,25710.15,0.93831,1679032319999,24123.4157777,17,0.81579,20974.4769198
1679032320000,25708.48,25708.48,25689.33,25702.18,0.63903,1679032379999,16420.3450866,17,0.22664,5825.167585
1679032380000,25707.89,25724.05,25699.04,25724.05,0.19497,1679032439999,5013.6849768,17,0.16801,4320.8388584
1679032440000,25720.06,25720.06,25704.64,25717.25,0.2714,1679032499999,6977.5764055,8,0.09775,2513.7205879
1679032500000,25718.85,25724.55,25718.85,25724.55,0.12991,1679032559999,3341.5776802,6,0.12991,3341.5776802
1679032560000,25724.55,25731.7,25722.51,25724.66,0.53647,1679032619999,13800.8555314,15,0.20961,5392.8285468
1679032620000,25722.94,25733.19,25721.64,25731.11,0.64238,1679032679999,16527.117415,16,0.56469,14528.8007149
1679032680000,25733.53,25743.8,25733.53,25740.04,0.45686,1679032739999,11758.9137903,23,0.45686,11758.9137903
1679032740000,25732.3,25762.53,25732.3,25761.68,1.52335,1679032799999,39222.3426364,23,1.52279,39207.9325484
1679032800000,25766.8,25782.99,25761.16,25776.44,0.75248,1679032859999,19392.9774511,29,0.56173,14478.7872432
1679032860000,25776.44,25787.32,25774.91,25783.7,0.21176,1679032919999,5459.5652581,7,0.10026,2585.2424381
1679032920000,25775.69,25791.66,25775.69,25784.98,0.38306,1679032979999,9876.7643545,11,0.19306,4977.6134045
1679032980000,25786.25,25799.23,25769.98,25783.3,1.55993,1679033039999,40218.0835538,23,0.35446,9142.1808167
1679033040000,25783.3,25793.62,25781.52,25786.16,0.49496,1679033099999,12764.3653173,13,0.19249,4964.4288637
1679033100000,25794.95,25796.1,25775.25,25775.37,0.27403,1679033159999,7066.8438011,13,0.21218,5472.6172184
1679033160000,25784.69,25784.69,25754.64,25768.36,0.95236,1679033219999,24539.3489501,20,0.2855,7357.4270453
1679033220000,25777.18,25781.9,25764.57,25769.59,0.13621,1679033279999,3510.9467187,7,0.13496,3478.7410062
1679033280000,25775.49,25785.37,25773.01,25774.05,0.08987,1679033339999,2316.706484,10,0.05132,1323.1181565
1679033340000,25785.37,25787.07,25776.35,25781.03,0.00419,1679033399999,108.0282975,8,0.00181,46.6732541
1679033400000,25787.44,25807.2,25787.44,25798.08,1.69528,1679033459999,43740.180577,33,1.68993,43602.1609348
1679033460000,25800.42,25813.69,25800.42,25813.67,0.00908,1679033519999,234.3621116,10,0.00766,197.7141202
1679033520000,25813.7,25840.03,25800.42,25823.54,1.9816,1679033579999,51172.5221525,43,1.69892,43878.2386078
1679033580000,25837.6,25840.03,25819.59,25825.14,0.49555,1679033639999,12800.4663709,11,0.33859,8747.544001
1679033640000,25810.57,25824.53,25797.81,25797.81,1.76589,1679033699999,45580.2911161,24,1.38396,35725.8234508
1679033700000,25804.6,25813.46,25804.6,25813.46,0.00133,1679033759999,34.3306614,2,0.00133,34.3306614
1679033760000,25822.71,25822.71,25801.4,25801.4,0.18559,1679033819999,4790.4876969,7,0.18315,4727.515847
1679033820000,25791.91,25791.91,25791.91,25791.91,0.00512,1679033879999,132.0545792,1,0.0,0.0
1679033880000,25793.13,25795.64,25779.91,25779.91,1.49443,1679033939999,38532.3925566,10,0.15111,3897.9761735
1679033940000,25781.71,25792.37,25768.89,25790.52,0.43659,1679033999999,11254.6712049,17,0.15919,4105.1066304
1679034000000,25775.27,25799.23,25772.06,25799.23,0.02519,1679034059999,649.7595176,11,0.02235,576.563082
1679034060000,25793.64,25793.64,25778.09,25778.09,0.40438,1679034119999,10424.595384,8,0.00119,30.6944316
1679034120000,25796.03,25796.03,25793.81,25793.81,0.18138,1679034179999,4678.6603896,6,0.08069,2081.4816607
1679034180000,25802.09,25831.47,25796.63,25831.47,0.73128,1679034239999,18879.4398337,28,0.36856,9515.38421
1679034240000,25836.34,25953.6,25836.34,25889.92,19.93058,1679034299999,516358.3045527,318,11.43736,296293.581533
1679034300000,25884.85,25888.78,25826.76,25878.2,5.04471,1679034359999,130453.9961999,96,2.13784,55284.5212889
1679034360000,25870.35,25870.35,25816.14,25816.14,1.16454,1679034419999,30107.629472,25,0.39739,10278.2464453
1679034420000,25823.83,25844.62,25823.83,25837.13,0.50949,1679034479999,13164.2506266,18,0.47859,12366.1403976
1679034480000,25848.29,25854.23,25844.82,25850.66,0.30171,1679034539999,7798.7655373,9,0.30171,7798.7655373
1679034540000,25847.25,25874.87,25847.25,25856.24,0.47045,1679034599999,12164.1934215,13,0.39506,10214.7844341
1679034600000,25858.31,25942.89,25858.31,25933.8,2.75978,1679034659999,71492.8777292,56,2.22504,57628.2076081
1679034660000,25933.69,25933.69,25873.19,25889.71,1.91529,1679034719999,49604.9100055,39,0.26155,6777.4209789
1679034720000,25892.63,25929.89,25892.63,25924.37,1.70459,1679034779999,44180.7821385,29,1.30913,33933.2626137
1679034780000,25913.89,25926.33,25905.51,25916.25,1.43109,1679034839999,37084.9992714,23,0.26568,6885.8571101
1679034840000,25915.63,26083.27,25915.37,25991.21,19.83993,1679034899999,516064.0977141,338,9.93254,258393.5471726
1679034900000,26004.27,26040.79,25954.6,25963.23,5.78331,1679034959999,150366.6905165,144,2.20198,57267.9297604
1679034960000,25971.84,25986.95,25941.04,25951.09,3.00841,1679035019999,78101.1873167,67,1.5567,40419.5398711
1679035020000,25951.1,25998.33,25946.34,25961.08,1.23644,1679035079999,32100.6980111,25,0.5286,13723.5393495
1679035080000,25964.79,26017.39,25956.46,26014.33,5.3757,1679035139999,139651.6099456,52,2.67682,69578.9144596
1679035140000,26007.37,26037.96,25982.55,25994.79,4.75211,1679035199999,123581.2449446,64,1.51257,39323.803656
1679035200000,25993.9,26025.07,25983.89,26025.07,1.39707,1679035259999,36348.8713098,15,1.26856,33009.2392024
1679035260000,26007.58,26060.98,26007.58,26044.55,3.43132,1679035319999,89372.2593045,47,3.15362,82142.2060453
1679035320000,26044.68,26115.73,26044.68,26092.95,4.25443,1679035379999,110983.8973445,75,2.39144,62388.5501869
1679035380000,26087.2,26137.05,26072.01,26114.42,7.59904,1679035439999,198438.1730567,103,3.49698,91313.401953
1679035440000,26125.74,26138.55,26093.2,26125.03,3.75212,1679035499999,97994.2562634,73,1.76012,45970.6958057
1679035500000,26111.78,26118.41,26084.52,26093.6,1.8774,1679035559999,48998.4822392,41,0.92458,24135.884069
1679035560000,26109.82,26111.96,26069.89,26111.96,1.41078,1679035619999,36799.4280114,40,0.78335,20438.4958609
1679035620000,26100.92,26115.68,26084.52,26084.52,2.38896,1679035679999,62350.9409793,30,0.78663,20537.3438225
1679035680000,26084.85,26087.26,26010.5,26022.66,3.6624,1679035739999,95362.1955244,62,0.81501,21236.0194013
1679035740000,26024.13,26060.15,25987.78,26046.72,6.13339,1679035799999,159573.1057879,103,3.71324,96628.5744402
1679035800000,26055.76,26077.54,26049.15,26057.24,3.05598,1679035859999,79644.1118928,40,1.18103,30783.7103453
1679035860000,26073.14,26096.44,26073.11,26091.25,2.06888,1679035919999,53959.9675972,41,0.91212,23792.0219255
1679035920000,26084.7,26084.7,26059.53,26059.53,2.17512,1679035979999,56704.3175555,25,0.55366,14436.1249619
1679035980000,26057.04,26085.7,26055.76,26076.18,1.00369,1679036039999,26162.9810365,19,0.48913,12751.7874632
1679036040000,26056.45,26118.04,26056.45,26118.04,2.12518,1679036099999,55425.3817116,44,2.04224,53264.2157338
1679036100000,26123.51,26200.0,26110.31,26168.97,8.57515,1679036159999,224278.3793933,168,4.40942,115346.1089363
1679036160000,26168.87,26201.49,26147.35,26164.57,4.87664,1679036219999,127643.1297463,94,1.92235,50332.0863622
1679036220000,26157.95,26160.22,26077.54,26107.54,2.85771,1679036279999,74607.4946513,63,1.13148,29526.9909393
1679036280000,26111.91,26160.73,26103.3,26159.2,4.2944,1679036339999,112270.4362019,44,3.72395,97360.4109827
1679036340000,26154.33,26164.34,26114.53,26156.93,6.28627,1679036399999,164371.2475534,59,6.05456,158318.5914431
1679036400000,26151.16,26161.57,26112.8,26112.8,2.58983,1679036459999,67666.1145974,31,0.59436,15544.5494329
1679036460000,26126.74,26126.96,26083.02,26094.6,5.19267,1679036519999,135530.5648765,65,2.30268,60101.6606973
1679036520000,26087.08,26087.08,26053.18,26065.24,3.56209,1679036579999,92863.8111159,36,3.11806,81288.5923277
1679036580000,26055.76,26088.77,26051.96,26079.4,1.44741,1679036639999,37742.230062,13,0.17621,4597.0130246
1679036640000,26079.21,26084.15,25986.5,25991.95,9.50568,1679036699999,247421.2647118,145,2.54892,66357.8438392
1679036700000,25998.53,26052.73,25998.53,26040.32,3.66454,1679036759999,95392.658416,69,3.12947,81471.9526198
1679036760000,26039.46,26053.88,26015.48,26029.98,0.5739,1679036819999,14938.825107,40,0.21449,5585.475336
1679036820000,26020.94,26025.39,26001.95,26016.2,2.81574,1679036879999,73233.7906816,24,0.97745,25428.9585519
1679036880000,26029.52,26037.51,25997.1,26009.32,1.29382,1679036939999,33649.3711118,18,0.36915,9604.972038
1679036940000,26002.75,26011.76,25956.82,25967.64,4.17058,1679036999999,108374.0643726,63,1.88933,49102.8365396
1679037000000,25951.39,26047.3,25946.17,26047.3,4.43163,1679037059999,115236.6356002,65,3.1053,80762.7190429
1679037060000,26048.74,26048.74,25998.33,25998.33,1.32939,1679037119999,34591.8507872,16,0.00294,76.5570876
1679037120000,26027.03,26030.32,26011.07,26011.07,0.59172,1679037179999,15398.8826126,8,0.44306,11532.0769464
1679037180000,26018.88,26018.88,25988.0,25997.59,2.85259,1679037239999,74176.7469267,36,0.00452,117.589415
1679037240000,25989.5,26010.7,25989.5,26010.7,0.05403,1679037299999,1404.969046,6,0.00363,94.418246
1679037300000,26012.78,26028.16,25999.86,26028.16,0.03017,1679037359999,785.0140472,9,0.02374,617.81117
1679037360000,25998.33,25998.33,25976.2,25983.34,0.17269,1679037419999,4487.4650082,9,0.14989,3894.7867651
1679037420000,25982.58,25987.26,25948.83,25955.38,2.40663,1679037479999,62478.1299339,36,1.44068,37401.8272205
1679037480000,25960.52,25960.52,25925.82,25935.94,3.85875,1679037539999,100107.2562065,53,2.0805,53982.7939265
1679037540000,25932.05,25936.62,25895.27,25923.99,2.26125,1679037599999,58598.818649,61,0.78684,20389.7638354
1679037600000,25914.91,25942.89,25914.85,25942.89,2.27257,1679037659999,58936.4296118,20,1.9255,49940.5626752
1679037660000,25952.42,25952.42,25904.24,25904.24,2.12816,1679037719999,55167.2595131,17,0.00088,22.8381296
1679037720000,25908.67,25927.87,25906.7,25920.68,0.82506,1679037779999,21382.2271552,9,0.38058,9863.9381211
1679037780000,25922.94,25931.89,25916.08,25916.08,0.95553,1679037839999,24773.3526717,13,0.48974,12699.1484133
1679037840000,25913.15,25913.15,25884.48,25892.84,1.35125,1679037899999,34985.8757181,39,0.29465,7630.1968987
1679037900000,25893.39,25898.68,25893.39,25896.08,0.33961,1679037959999,8795.1364956,6,0.14961,3874.6342956
1679037960000,25910.19,25938.57,25910.19,25916.5,1.68611,1679038019999,43701.8592804,27,1.24197,32191.225418
1679038020000,25917.05,25942.89,25917.05,25934.48,0.49171,1679038079999,12753.0631131,20,0.45224,11729.8514953
1679038080000,25946.1,25948.58,25940.78,25940.78,0.44776,1679038139999,11616.6836666,5,0.07593,1970.087373
1679038140000,25950.98,25970.78,25942.08,25944.13,1.70019,1679038199999,44139.6076775,26,1.59022,41286.5515932
1679038200000,25942.08,25974.84,25941.04,25970.97,3.29882,1679038259999,85661.1014652,51,3.1942,82946.9340047
1679038260000,25976.33,25991.21,25965.64,25969.95,1.90168,1679038319999,49396.3940325,27,0.87471,22728.0500121
1679038320000,25973.58,25978.13,25956.58,25956.58,0.54646,1679038379999,14192.3058434,9,0.45146,11726.4307434
1679038380000,25965.45,26044.24,25965.45,26044.24,11.60359,1679038439999,301617.4439862,146,9.60413,249610.6028978
1679038440000,26033.64,26046.05,25992.76,25992.76,7.31528,1679038499999,190313.9280402,40,0.50069,13038.5566913
1679038500000,25994.84,26011.5,25994.84,26011.5,0.48098,1679038559999,12506.760639,5,0.07552,1964.3777626
1679038560000,26004.58,26004.58,25988.12,25988.12,0.87334,1679038619999,22700.2034715,9,0.09087,2363.0090596
1679038620000,25999.58,26026.24,25999.58,26008.78,1.93325,1679038679999,50292.3732524,21,0.89016,23161.1181799
1679038680000,26025.56,26030.32,26018.45,26030.32,0.25774,1679038739999,6708.8332349,6,0.25774,6708.8332349
1679038740000,26026.53,26034.28,26011.41,26016.23,0.83924,1679038799999,21838.8356578,16,0.48863,12716.9371397
1679038800000,26036.01,26038.62,26001.14,26025.65,1.52466,1679038859999,39678.8688031,16,0.7096,18470.4245875
1679038860000,26023.6,26066.98,26016.16,26066.98,0.7889,1679038919999,20543.0294008,21,0.55476,14450.0976405
1679038920000,26063.83,26088.77,26044.88,26044.88,2.56978,1679038979999,66994.9154322,51,0.88362,23042.4913903
1679038980000,26044.88,26049.97,26033.89,26049.97,0.36275,1679039039999,9445.4180173,11,0.08109,2111.8409431
1679039040000,26056.76,26056.76,26035.42,26052.24,4.4237,1679039099999,115208.0001101,34,1.89224,49281.4147941
1679039100000,26067.69,26069.75,26017.74,26017.74,5.21808,1679039159999,135884.3570982,34,0.34771,9059.0651172
1679039160000,26013.8,26013.8,25979.22,26009.1,3.05299,1679039219999,79382.1927979,42,1.98465,51606.8768513
1679039220000,26004.52,26022.4,26000.25,26022.4,0.72254,1679039279999,18797.5357278,12,0.57274,14901.6254118
1679039280000,26022.59,26030.32,26008.2,26020.94,1.84762,1679039339999,48082.2989554,20,1.68456,43839.6596929
1679039340000,26010.38,26027.62,26010.14,26010.14,2.68058,1679039399999,69756.5551938,21,2.41587,62870.8574484
1679039400000,26025.46,26031.66,26024.12,26031.66,0.34994,1679039459999,9108.0941452,4,0.15994,4163.3840452
1679039460000,26032.54,26050.74,26022.74,26031.5,0.50115,1679039519999,13048.2958152,11,0.37391,9736.5680116
1679039520000,26030.0,26056.92,26030.0,26051.96,1.77167,1679039579999,46150.4460882,18,1.69957,44272.0997722
1679039580000,26044.02,26059.53,26041.39,26058.11,0.91949,1679039639999,23952.9252028,18,0.24605,6411.4189356
1679039640000,26049.28,26049.28,26008.33,26008.33,0.68277,1679039699999,17771.2047004,13,0.00277,72.1091449
1679039700000,26007.21,26007.21,25999.43,25999.43,0.34795,1679039759999,9047.8585478,5,0.0,0.0
1679039760000,25998.33,26009.07,25997.06,26009.07,0.02423,1679039819999,629.9924187,3,0.00508,132.1260756
1679039820000,26010.52,26045.28,26010.52,26045.28,0.88931,1679039879999,23148.371604,14,0.88931,23148.371604
1679039880000,26055.76,26069.43,26049.08,26062.4,1.19228,1679039939999,31066.6599845,26,0.95768,24955.1610184
1679039940000,26070.24,26070.24,26062.18,26067.39,0.10452,1679039999999,2724.0677131,5,0.00089,23.2025136
1679040000000,26066.44,26078.22,26048.31,26068.45,0.42998,1679040059999,11209.5171759,17,0.21498,5606.0817302
1679040060000,26075.52,26075.52,26019.1,26019.1,3.08437,1679040119999,80328.9616587,28,0.07714,2011.3037838
1679040120000,26028.28,26047.02,26024.09,26037.42,2.53055,1679040179999,65894.7802466,31,2.21012,57554.8869365
1679040180000,26042.13,26059.53,26042.13,26045.22,1.23581,1679040239999,32196.0380139,23,0.86213,22461.1007917
1679040240000,26059.85,26074.59,26059.21,26063.54,2.5063,1679040299999,65335.062727,23,2.45144,63905.2243928
