open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726460280000,58490.88,58490.88,58490.88,58490.88,4e-05,1726460339999,2.3396352,1,4e-05,2.3396352
1726460340000,58490.88,58490.88,58490.88,58490.88,2e-05,1726460399999,1.1698176,1,2e-05,1.1698176
1726460400000,58477.89,58477.89,58361.98,58361.98,0.02703,1726460459999,1577.5277967,2,3e-05,1.7543367
1726460460000,58361.98,58361.98,58361.98,58361.98,0.0,1726460519999,0.0,0,0.0,0.0
1726460520000,58361.98,58361.98,58361.98,58361.98,0.0,1726460579999,0.0,0,0.0,0.0
1726460580000,58446.09,58446.09,58399.01,58399.01,0.0005,1726460639999,29.2060962,4,0.00014,8.1824526
1726460640000,58399.01,58399.01,58399.01,58399.01,0.0,1726460699999,0.0,0,0.0,0.0
1726460700000,58399.01,58399.01,58399.01,58399.01,0.0,1726460759999,0.0,0,0.0,0.0
1726460760000,58482.38,58482.38,58482.38,58482.38,2e-05,1726460819999,1.1696476,1,2e-05,1.1696476
1726460820000,58428.94,58428.94,58428.94,58428.94,0.00128,1726460879999,74.7890432,1,0.0,0.0
1726460880000,58428.94,58428.94,58428.94,58428.94,0.0,1726460939999,0.0,0,0.0,0.0
1726460940000,58428.94,58428.94,58428.94,58428.94,0.0,1726460999999,0.0,0,0.0,0.0
1726461000000,58404.51,58404.51,58404.51,58404.51,0.00173,1726461059999,101.0398023,1,0.0,0.0
1726461060000,58400.0,58455.37,58400.0,58400.0,0.00091,1726461119999,53.1467685,3,5e-05,2.9227685
1726461120000,58400.0,58400.0,58400.0,58400.0,0.0,1726461179999,0.0,0,0.0,0.0
1726461180000,58407.01,58407.01,58407.01,58407.01,0.00044,1726461239999,25.6990844,1,0.0,0.0
1726461240000,58407.01,58407.01,58407.01,58407.01,0.02376,1726461299999,1387.7505576,1,0.0,0.0
1726461300000,58410.91,58410.91,58410.91,58410.91,0.00052,1726461359999,30.3736732,1,0.0,0.0
1726461360000,58410.91,58410.91,58410.91,58410.91,0.0,1726461419999,0.0,0,0.0,0.0
1726461420000,58410.91,58410.91,58410.91,58410.91,0.0,1726461479999,0.0,0,0.0,0.0
1726461480000,58410.91,58410.91,58410.91,58410.91,0.0,1726461539999,0.0,0,0.0,0.0
1726461540000,58472.78,58472.78,58472.7,58472.7,0.00017,1726461599999,9.9403678,4,0.00017,9.9403678
1726461600000,58459.04,58459.04,58459.01,58459.01,6e-05,1726461659999,3.5075412,2,6e-05,3.5075412
1726461660000,58458.43,58458.43,58458.43,58458.43,3e-05,1726461719999,1.7537529,1,3e-05,1.7537529
1726461720000,58453.05,58453.05,58453.05,58453.05,2e-05,1726461779999,1.169061,1,2e-05,1.169061
1726461780000,58453.05,58453.05,58453.05,58453.05,0.0,1726461839999,0.0,0,0.0,0.0
1726461840000,58453.05,58453.05,58400.01,58400.01,5e-05,1726461899999,2.9210613,2,2e-05,1.169061
1726461900000,58453.06,58453.06,58400.0,58400.0,0.00011,1726461959999,6.4255918,3,3e-05,1.7535918
1726461960000,58400.0,58418.11,58356.1,58418.11,0.0131,1726462019999,764.9407828,8,4e-05,2.3367244
1726462020000,58404.17,58411.19,58404.17,58411.19,0.00018,1726462079999,10.5133122,2,0.00018,10.5133122
1726462080000,58355.22,58411.19,58340.31,58411.19,0.00025,1726462139999,14.5870915,3,2e-05,1.1682238
1726462140000,58411.19,58411.19,58411.19,58411.19,0.0,1726462199999,0.0,0,0.0,0.0
1726462200000,58411.19,58411.19,58411.19,58411.19,0.0,1726462259999,0.0,0,0.0,0.0
1726462260000,58411.19,58411.19,58411.19,58411.19,0.0,1726462319999,0.0,0,0.0,0.0
1726462320000,58403.23,58403.23,58403.23,58403.23,2e-05,1726462379999,1.1680646,1,2e-05,1.1680646
1726462380000,58399.87,58399.87,58399.83,58399.83,0.03639,1726462439999,2125.1711949,2,0.03639,2125.1711949
1726462440000,58399.83,58399.83,58399.83,58399.83,0.0,1726462499999,0.0,0,0.0,0.0
1726462500000,58397.39,58397.39,58397.35,58397.35,0.00062,1726462559999,36.2063578,2,0.00062,36.2063578
1726462560000,58397.35,58397.35,58397.35,58397.35,0.0,1726462619999,0.0,0,0.0,0.0
1726462620000,58374.02,58374.02,58307.07,58307.07,0.00584,1726462679999,340.5146314,3,2e-05,1.1674804
1726462680000,58307.17,58374.86,58307.17,58360.73,0.00091,1726462739999,53.1037222,4,0.00078,45.5237901
1726462740000,58353.69,58368.34,58353.69,58368.29,0.00035,1726462799999,20.4280315,3,0.00035,20.4280315
1726462800000,58368.29,58368.37,58311.51,58311.51,0.00674,1726462859999,393.2174478,3,0.00348,203.1219252
1726462860000,58311.51,58311.51,58311.51,58311.51,0.0,1726462919999,0.0,0,0.0,0.0
1726462920000,58436.24,58436.24,58402.05,58402.05,0.00239,1726462979999,139.661246,2,0.00235,137.325164
1726462980000,58433.79,58433.79,58433.55,58433.55,0.00088,1726463039999,51.4217304,2,0.00088,51.4217304
1726463040000,58433.55,58433.55,58433.55,58433.55,0.0,1726463099999,0.0,0,0.0,0.0
1726463100000,58433.22,58433.22,58433.22,58433.22,3e-05,1726463159999,1.7529966,1,3e-05,1.7529966
1726463160000,58462.75,58462.75,58462.75,58462.75,0.00167,1726463219999,97.6327925,1,0.00167,97.6327925
1726463220000,58462.75,58462.75,58462.75,58462.75,0.0,1726463279999,0.0,0,0.0,0.0
1726463280000,58462.75,58462.75,58462.75,58462.75,0.0,1726463339999,0.0,0,0.0,0.0
1726463340000,58462.75,58462.75,58462.75,58462.75,0.0,1726463399999,0.0,0,0.0,0.0
1726463400000,58462.75,58462.75,58462.75,58462.75,0.0,1726463459999,0.0,0,0.0,0.0
1726463460000,58485.12,58485.12,58485.12,58485.12,0.00016,1726463519999,9.3576192,1,0.0,0.0
1726463520000,58485.12,58485.12,58485.12,58485.12,0.0,1726463579999,0.0,0,0.0,0.0
1726463580000,58485.15,58485.15,58479.32,58479.32,0.0017,1726463639999,99.4184586,2,0.0,0.0
1726463640000,58479.32,58479.32,58479.32,58479.32,0.0,1726463699999,0.0,0,0.0,0.0
1726463700000,58461.7,58461.7,58461.7,58461.7,2e-05,1726463759999,1.169234,1,0.0,0.0
1726463760000,58461.7,58461.7,58461.7,58461.7,0.0,1726463819999,0.0,0,0.0,0.0
1726463820000,58461.7,58461.7,58461.7,58461.7,0.0,1726463879999,0.0,0,0.0,0.0
1726463880000,58461.7,58461.7,58461.7,58461.7,0.0,1726463939999,0.0,0,0.0,0.0
1726463940000,58461.7,58461.7,58461.7,58461.7,0.0,1726463999999,0.0,0,0.0,0.0
1726464000000,58469.74,58469.74,58469.74,58469.74,2e-05,1726464059999,1.1693948,1,0.0,0.0
1726464060000,58469.74,58469.74,58469.74,58469.74,0.0,1726464119999,0.0,0,0.0,0.0
1726464120000,58469.74,58469.74,58469.74,58469.74,0.0,1726464179999,0.0,0,0.0,0.0
1726464180000,58563.96,58563.97,58563.96,58563.97,0.00037,1726464239999,21.6686664,2,0.00025,14.64099
1726464240000,58563.97,58563.97,58563.97,58563.97,0.0,1726464299999,0.0,0,0.0,0.0
1726464300000,58563.97,58563.97,58563.97,58563.97,0.0,1726464359999,0.0,0,0.0,0.0
1726464360000,58563.97,58563.97,58563.97,58563.97,0.0,1726464419999,0.0,0,0.0,0.0
1726464420000,58563.97,58563.97,58563.97,58563.97,0.0,1726464479999,0.0,0,0.0,0.0
1726464480000,58563.97,58563.97,58563.97,58563.97,0.0,1726464539999,0.0,0,0.0,0.0
1726464540000,58458.93,58458.93,58458.82,58458.82,0.027,1726464599999,1578.3881719,2,0.0,0.0
1726464600000,58458.82,58458.82,58458.82,58458.82,0.0,1726464659999,0.0,0,0.0,0.0
1726464660000,58459.06,58509.17,58459.06,58509.17,0.0001,1726464719999,5.8498614,3,8e-05,4.6806802
1726464720000,58507.48,58507.48,58507.48,58507.48,0.00256,1726464779999,149.7791488,1,0.00256,149.7791488
1726464780000,58507.48,58507.48,58507.48,58507.48,0.0,1726464839999,0.0,0,0.0,0.0
1726464840000,58507.48,58507.48,58507.48,58507.48,0.0,1726464899999,0.0,0,0.0,0.0
1726464900000,58490.59,58490.59,58490.59,58490.59,4e-05,1726464959999,2.3396236,1,4e-05,2.3396236
1726464960000,58490.59,58490.59,58490.59,58490.59,0.0,1726465019999,0.0,0,0.0,0.0
1726465020000,58490.59,58490.59,58490.59,58490.59,0.0,1726465079999,0.0,0,0.0,0.0
1726465080000,58490.59,58490.59,58490.59,58490.59,0.0,1726465139999,0.0,0,0.0,0.0
1726465140000,58438.51,58438.51,58438.51,58438.51,0.03334,1726465199999,1948.3399234,3,0.0,0.0
1726465200000,58438.51,58438.51,58438.51,58438.51,0.0,1726465259999,0.0,0,0.0,0.0
1726465260000,58438.51,58438.51,58438.51,58438.51,0.0,1726465319999,0.0,0,0.0,0.0
1726465320000,58486.74,58486.74,58486.74,58486.74,3e-05,1726465379999,1.7546022,1,3e-05,1.7546022
1726465380000,58486.74,58486.74,58486.74,58486.74,0.0,1726465439999,0.0,0,0.0,0.0
1726465440000,58486.74,58486.74,58486.74,58486.74,0.0,1726465499999,0.0,0,0.0,0.0
1726465500000,58486.74,58486.74,58486.74,58486.74,0.0,1726465559999,0.0,0,0.0,0.0
1726465560000,58486.74,58486.74,58486.74,58486.74,0.0,1726465619999,0.0,0,0.0,0.0
1726465620000,58484.68,58484.68,58484.68,58484.68,2e-05,1726465679999,1.1696936,1,0.0,0.0
1726465680000,58484.68,58484.68,58484.68,58484.68,0.0,1726465739999,0.0,0,0.0,0.0
1726465740000,58528.36,58528.36,58528.36,58528.36,0.01919,1726465799999,1123.1592284,1,0.01919,1123.1592284
1726465800000,58528.36,58528.36,58528.36,58528.36,0.0,1726465859999,0.0,0,0.0,0.0
1726465860000,58528.36,58528.36,58528.36,58528.36,0.0,1726465919999,0.0,0,0.0,0.0
1726465920000,58569.09,58569.09,58568.21,58568.21,0.00035,1726465979999,20.4989351,2,7e-05,4.0998363
1726465980000,58565.41,58571.78,58565.41,58571.78,0.00244,1726466039999,142.9124678,3,0.0,0.0
1726466040000,58589.4,58589.4,58583.99,58583.99,0.0001,1726466099999,5.8588318,4,0.0001,5.8588318
1726466100000,58553.69,58553.69,58553.69,58553.69,5e-05,1726466159999,2.9276845,1,0.0,0.0
1726466160000,58582.57,58582.57,58573.49,58581.31,0.00507,1726466219999,296.9990899,3,0.0,0.0
1726466220000,58587.45,58587.45,58587.45,58587.45,0.00202,1726466279999,118.346649,1,0.0,0.0
1726466280000,58581.7,58634.0,58581.7,58622.65,0.00531,1726466339999,311.2489563,11,0.00069,40.4515491
1726466340000,58610.7,58610.7,58610.7,58610.7,0.0038,1726466399999,222.72066,1,0.0,0.0
1726466400000,58610.68,58610.68,58594.19,58594.19,0.00364,1726466459999,213.3423805,2,0.0,0.0
1726466460000,58564.12,58564.12,58564.12,58564.12,2e-05,1726466519999,1.1712824,1,0.0,0.0
1726466520000,58572.74,58572.74,58572.74,58572.74,2e-05,1726466579999,1.1714548,1,0.0,0.0
1726466580000,58584.34,58584.34,58581.23,58581.23,5e-05,1726466639999,2.9291237,2,0.0,0.0
1726466640000,58581.23,58581.23,58581.23,58581.23,0.0,1726466699999,0.0,0,0.0,0.0
1726466700000,58581.23,58581.23,58581.23,58581.23,0.0,1726466759999,0.0,0,0.0,0.0
1726466760000,58581.23,58581.23,58581.23,58581.23,0.0,1726466819999,0.0,0,0.0,0.0
1726466820000,58581.23,58581.23,58581.23,58581.23,0.0,1726466879999,0.0,0,0.0,0.0
1726466880000,58640.0,58689.39,58636.33,58669.89,0.05186,1726466939999,3041.8335122,12,0.04515,2648.2093022
1726466940000,58669.89,58669.89,58669.89,58669.89,0.0,1726466999999,0.0,0,0.0,0.0
1726467000000,58652.59,58679.78,58650.81,58679.78,0.0032,1726467059999,187.6924918,4,0.0,0.0
1726467060000,58718.64,58761.61,58717.52,58761.61,0.00618,1726467119999,362.9647602,7,0.00291,170.8919484
1726467120000,58708.49,58708.49,58708.49,58708.49,3e-05,1726467179999,1.7612547,1,0.0,0.0
1726467180000,58732.03,58732.03,58732.03,58732.03,2e-05,1726467239999,1.1746406,1,0.0,0.0
1726467240000,58739.4,58793.75,58739.4,58764.38,0.00301,1726467299999,176.8790535,6,0.00021,12.3466875
1726467300000,58755.48,58755.48,58755.48,58755.48,0.00034,1726467359999,19.9768632,1,0.0,0.0
1726467360000,58755.48,58755.48,58755.48,58755.48,0.0,1726467419999,0.0,0,0.0,0.0
1726467420000,58760.59,58822.97,58759.2,58785.2,0.01867,1726467479999,1097.2409502,11,0.01265,743.4459579
1726467480000,58785.2,58785.2,58785.2,58785.2,0.0,1726467539999,0.0,0,0.0,0.0
1726467540000,58785.2,58785.2,58785.2,58785.2,0.0,1726467599999,0.0,0,0.0,0.0
1726467600000,58705.9,58735.7,58705.9,58735.7,0.00014,1726467659999,8.2194224,3,2e-05,1.174714
1726467660000,58735.7,58735.7,58735.7,58735.7,0.0,1726467719999,0.0,0,0.0,0.0
1726467720000,58735.7,58735.7,58735.7,58735.7,0.0,1726467779999,0.0,0,0.0,0.0
1726467780000,58735.7,58735.7,58735.7,58735.7,0.0,1726467839999,0.0,0,0.0,0.0
1726467840000,58735.7,58735.7,58735.7,58735.7,0.0,1726467899999,0.0,0,0.0,0.0
1726467900000,58672.16,58672.16,58672.16,58672.16,2e-05,1726467959999,1.1734432,1,0.0,0.0
1726467960000,58672.16,58672.16,58672.16,58672.16,0.0,1726468019999,0.0,0,0.0,0.0
1726468020000,58672.16,58672.16,58672.16,58672.16,0.0,1726468079999,0.0,0,0.0,0.0
1726468080000,58672.16,58672.16,58672.16,58672.16,0.0,1726468139999,0.0,0,0.0,0.0
1726468140000,58672.16,58672.16,58672.16,58672.16,0.0,1726468199999,0.0,0,0.0,0.0
1726468200000,58684.92,58738.17,58684.92,58738.17,0.00177,1726468259999,103.8739059,2,3e-05,1.7621451
1726468260000,58738.17,58738.17,58738.17,58738.17,0.0,1726468319999,0.0,0,0.0,0.0
1726468320000,58636.67,58699.38,58636.67,58699.38,0.00267,1726468379999,156.5636715,2,6e-05,3.5219628
1726468380000,58699.38,58699.38,58699.38,58699.38,0.0,1726468439999,0.0,0,0.0,0.0
1726468440000,58699.38,58699.38,58699.38,58699.38,0.0,1726468499999,0.0,0,0.0,0.0
1726468500000,58699.38,58699.38,58699.38,58699.38,0.0,1726468559999,0.0,0,0.0,0.0
1726468560000,58684.81,58736.68,58666.19,58666.19,0.0066,1726468619999,387.6490673,3,0.00641,376.5021188
1726468620000,58666.19,58666.19,58666.19,58666.19,0.0,1726468679999,0.0,0,0.0,0.0
1726468680000,58666.19,58666.19,58666.19,58666.19,0.0,1726468739999,0.0,0,0.0,0.0
1726468740000,58666.19,58666.19,58666.19,58666.19,0.0,1726468799999,0.0,0,0.0,0.0
1726468800000,58727.16,58727.16,58727.16,58727.16,5e-05,1726468859999,2.936358,2,5e-05,2.936358
1726468860000,58727.16,58727.16,58727.16,58727.16,0.0,1726468919999,0.0,0,0.0,0.0
1726468920000,58642.51,58642.51,58642.51,58642.51,0.00041,1726468979999,24.0434291,2,0.0,0.0
1726468980000,58694.21,58694.21,58694.21,58694.21,2e-05,1726469039999,1.1738842,1,2e-05,1.1738842
1726469040000,58694.21,58694.21,58694.21,58694.21,0.0,1726469099999,0.0,0,0.0,0.0
1726469100000,58694.27,58694.27,58694.25,58694.25,0.00736,1726469159999,431.9898264,2,0.00736,431.9898264
1726469160000,58694.25,58694.25,58694.25,58694.25,0.0,1726469219999,0.0,0,0.0,0.0
1726469220000,58694.25,58694.25,58694.25,58694.25,0.0,1726469279999,0.0,0,0.0,0.0
1726469280000,58694.25,58694.25,58694.25,58694.25,0.0,1726469339999,0.0,0,0.0,0.0
1726469340000,58694.25,58694.25,58694.25,58694.25,0.0,1726469399999,0.0,0,0.0,0.0
1726469400000,58694.25,58694.25,58694.25,58694.25,0.0,1726469459999,0.0,0,0.0,0.0
1726469460000,58634.0,58634.0,58633.96,58633.96,0.00574,1726469519999,336.5589352,2,0.0,0.0
1726469520000,58623.63,58623.63,58623.57,58623.57,0.00086,1726469579999,50.4163044,3,0.0,0.0
1726469580000,58623.57,58623.57,58623.57,58623.57,0.0,1726469639999,0.0,0,0.0,0.0
1726469640000,58623.57,58623.57,58623.57,58623.57,0.0,1726469699999,0.0,0,0.0,0.0
1726469700000,58685.42,58685.42,58685.42,58685.42,0.0001,1726469759999,5.868542,1,0.0001,5.868542
1726469760000,58685.42,58685.42,58685.42,58685.42,0.0,1726469819999,0.0,0,0.0,0.0
1726469820000,58685.42,58685.42,58685.42,58685.42,0.0,1726469879999,0.0,0,0.0,0.0
1726469880000,58685.42,58685.42,58685.42,58685.42,0.0,1726469939999,0.0,0,0.0,0.0
1726469940000,58685.42,58685.42,58685.42,58685.42,0.0,1726469999999,0.0,0,0.0,0.0
1726470000000,58690.8,58690.8,58690.8,58690.8,0.0004,1726470059999,23.47632,1,0.0004,23.47632
1726470060000,58690.8,58690.8,58690.8,58690.8,0.0,1726470119999,0.0,0,0.0,0.0
1726470120000,58690.8,58690.8,58690.8,58690.8,0.0,1726470179999,0.0,0,0.0,0.0
1726470180000,58690.8,58690.8,58690.8,58690.8,0.0,1726470239999,0.0,0,0.0,0.0
1726470240000,58740.89,58740.89,58740.89,58740.89,5e-05,1726470299999,2.9370445,1,5e-05,2.9370445
1726470300000,58678.81,58678.81,58678.81,58678.81,0.00985,1726470359999,577.9862785,1,0.0,0.0
1726470360000,58678.81,58678.81,58678.81,58678.81,0.0,1726470419999,0.0,0,0.0,0.0
1726470420000,58703.48,58703.48,58703.48,58703.48,2e-05,1726470479999,1.1740696,1,0.0,0.0
1726470480000,58703.48,58703.48,58703.48,58703.48,0.0,1726470539999,0.0,0,0.0,0.0
1726470540000,58691.13,58691.13,58691.13,58691.13,0.00164,1726470599999,96.2534532,1,0.0,0.0
1726470600000,58691.13,58691.13,58691.13,58691.13,0.0,1726470659999,0.0,0,0.0,0.0
1726470660000,58691.21,58691.21,58691.21,58691.21,5e-05,1726470719999,2.9345605,1,0.0,0.0
1726470720000,58715.82,58715.82,58715.82,58715.82,0.00183,1726470779999,107.4499506,1,0.0,0.0
1726470780000,58716.99,58761.61,58716.99,58761.61,0.00342,1726470839999,200.8174602,2,0.00012,7.0513932
1726470840000,58761.61,58761.61,58761.61,58761.61,0.0,1726470899999,0.0,0,0.0,0.0
1726470900000,58799.53,58799.53,58799.53,58799.53,0.0094,1726470959999,552.715582,3,0.0094,552.715582
1726470960000,58799.53,58799.53,58799.53,58799.53,0.0,1726471019999,0.0,0,0.0,0.0
1726471020000,58720.73,58720.73,58720.73,58720.73,8e-05,1726471079999,4.6976584,1,0.0,0.0
1726471080000,58720.73,58720.73,58720.73,58720.73,0.0,1726471139999,0.0,0,0.0,0.0
1726471140000,58720.73,58720.73,58720.73,58720.73,0.0,1726471199999,0.0,0,0.0,0.0
1726471200000,58720.73,58720.73,58720.73,58720.73,0.0,1726471259999,0.0,0,0.0,0.0
1726471260000,58768.32,58769.15,58768.32,58769.15,0.0001,1726471319999,5.8768735,2,0.0,0.0
1726471320000,58779.91,58781.71,58779.91,58781.71,0.0022,1726471379999,129.31654,2,0.0,0.0
1726471380000,58781.95,58781.95,58781.95,58781.95,0.00029,1726471439999,17.0467655,1,0.0,0.0
1726471440000,58781.95,58781.95,58781.95,58781.95,0.0,1726471499999,0.0,0,0.0,0.0
1726471500000,58781.95,58781.95,58781.95,58781.95,0.0,1726471559999,0.0,0,0.0,0.0
1726471560000,58789.05,58789.41,58789.05,58789.41,0.00179,1726471619999,105.2329431,2,0.0,0.0
1726471620000,58799.81,58809.63,58799.81,58809.63,0.00104,1726471679999,61.158211,5,0.0,0.0
1726471680000,58809.63,58809.63,58809.63,58809.63,0.0,1726471739999,0.0,0,0.0,0.0
1726471740000,58809.63,58809.63,58809.63,58809.63,0.0,1726471799999,0.0,0,0.0,0.0
1726471800000,58815.37,58849.52,58815.37,58831.68,0.00208,1726471859999,122.3545916,8,0.00013,7.6504376
1726471860000,58849.52,58854.65,58834.31,58834.5,0.00217,1726471919999,127.683279,4,0.0007,41.1966134
1726471920000,58866.25,58866.25,58847.26,58850.8,0.0058,1726471979999,341.320552,8,0.00011,6.4752875
1726471980000,58851.15,58851.15,58851.15,58851.15,0.00011,1726472039999,6.4736265,1,0.0,0.0
1726472040000,58876.81,58876.81,58853.73,58853.73,0.00049,1726472099999,28.8452517,2,0.0003,17.663043
1726472100000,58853.73,58853.73,58853.73,58853.73,0.0,1726472159999,0.0,0,0.0,0.0
1726472160000,58853.73,58853.73,58853.73,58853.73,0.0,1726472219999,0.0,0,0.0,0.0
1726472220000,58853.73,58853.73,58853.73,58853.73,0.0,1726472279999,0.0,0,0.0,0.0
1726472280000,58853.73,58853.73,58853.73,58853.73,0.0,1726472339999,0.0,0,0.0,0.0
1726472340000,58853.73,58853.73,58853.73,58853.73,0.0,1726472399999,0.0,0,0.0,0.0
1726472400000,58830.96,58830.96,58830.96,58830.96,0.00046,1726472459999,27.0622416,1,0.0,0.0
1726472460000,58791.66,58791.66,58791.66,58791.66,0.00298,1726472519999,175.1991468,1,0.0,0.0
1726472520000,58791.66,58791.66,58791.66,58791.66,0.0,1726472579999,0.0,0,0.0,0.0
1726472580000,58791.66,58791.66,58791.66,58791.66,0.0,1726472639999,0.0,0,0.0,0.0
1726472640000,58793.88,58793.88,58793.88,58793.88,0.00056,1726472699999,32.9245728,1,0.0,0.0
1726472700000,58793.88,58793.88,58793.88,58793.88,0.0,1726472759999,0.0,0,0.0,0.0
1726472760000,58862.4,58862.4,58862.4,58862.4,0.00086,1726472819999,50.621664,1,0.0,0.0
1726472820000,58868.47,58992.36,58868.47,58913.68,0.04961,1726472879999,2922.1025483,19,0.03956,2330.0283381
1726472880000,58920.66,58920.66,58920.66,58920.66,0.00017,1726472939999,10.0165122,1,0.0,0.0
1726472940000,58875.86,58875.86,58875.86,58875.86,0.00234,1726472999999,137.7695124,3,0.0,0.0
1726473000000,58873.48,58925.38,58856.74,58925.38,0.08885,1726473059999,5235.2653742,6,0.08495,5005.711031
1726473060000,58925.38,58925.38,58925.38,58925.38,0.0,1726473119999,0.0,0,0.0,0.0
1726473120000,58925.38,58925.38,58925.38,58925.38,0.0,1726473179999,0.0,0,0.0,0.0
1726473180000,58925.38,58925.38,58925.38,58925.38,0.0,1726473239999,0.0,0,0.0,0.0
1726473240000,58925.38,58925.38,58925.38,58925.38,0.0,1726473299999,0.0,0,0.0,0.0
1726473300000,58925.38,58925.38,58925.38,58925.38,0.0,1726473359999,0.0,0,0.0,0.0
1726473360000,58925.38,58925.38,58925.38,58925.38,0.0,1726473419999,0.0,0,0.0,0.0
1726473420000,58925.38,58925.38,58925.38,58925.38,0.0,1726473479999,0.0,0,0.0,0.0
1726473480000,58925.38,58925.38,58925.38,58925.38,0.0,1726473539999,0.0,0,0.0,0.0
1726473540000,58925.38,58925.38,58925.38,58925.38,0.0,1726473599999,0.0,0,0.0,0.0
1726473600000,58925.38,58925.38,58925.38,58925.38,0.0,1726473659999,0.0,0,0.0,0.0
1726473660000,58925.38,58925.38,58925.38,58925.38,0.0,1726473719999,0.0,0,0.0,0.0
1726473720000,58925.38,58925.38,58925.38,58925.38,0.0,1726473779999,0.0,0,0.0,0.0
1726473780000,58925.38,58925.38,58925.38,58925.38,0.0,1726473839999,0.0,0,0.0,0.0
1726473840000,58925.38,58925.38,58925.38,58925.38,0.0,1726473899999,0.0,0,0.0,0.0
1726473900000,58925.38,58925.38,58925.38,58925.38,0.0,1726473959999,0.0,0,0.0,0.0
1726473960000,58925.38,58925.38,58925.38,58925.38,0.0,1726474019999,0.0,0,0.0,0.0
1726474020000,58925.38,58925.38,58925.38,58925.38,0.0,1726474079999,0.0,0,0.0,0.0
1726474080000,58925.38,58925.38,58925.38,58925.38,0.0,1726474139999,0.0,0,0.0,0.0
1726474140000,58925.38,58925.38,58925.38,58925.38,0.0,1726474199999,0.0,0,0.0,0.0
1726474200000,58925.38,58925.38,58925.38,58925.38,0.0,1726474259999,0.0,0,0.0,0.0
1726474260000,58925.38,58925.38,58925.38,58925.38,0.0,1726474319999,0.0,0,0.0,0.0
1726474320000,58925.38,58925.38,58925.38,58925.38,0.0,1726474379999,0.0,0,0.0,0.0
1726474380000,58925.38,58925.38,58925.38,58925.38,0.0,1726474439999,0.0,0,0.0,0.0
1726474440000,58931.49,58931.49,58931.49,58931.49,0.00338,1726474499999,199.1884362,1,0.00338,199.1884362
1726474500000,58931.49,58931.49,58931.49,58931.49,0.0,1726474559999,0.0,0,0.0,0.0
1726474560000,58931.85,58931.86,58931.85,58931.86,0.0026,1726474619999,153.2228108,2,0.0,0.0
1726474620000,58931.86,58931.86,58931.86,58931.86,0.0,1726474679999,0.0,0,0.0,0.0
1726474680000,58931.86,58931.86,58931.86,58931.86,0.0,1726474739999,0.0,0,0.0,0.0
1726474740000,58931.86,58931.86,58931.86,58931.86,0.0,1726474799999,0.0,0,0.0,0.0
1726474800000,58931.86,58931.86,58931.86,58931.86,0.0,1726474859999,0.0,0,0.0,0.0
1726474860000,58931.86,58931.86,58931.86,58931.86,0.0,1726474919999,0.0,0,0.0,0.0
1726474920000,58957.87,58957.87,58920.48,58920.48,0.00515,1726474979999,303.6158311,2,0.00469,276.5124103
1726474980000,58946.92,58955.58,58946.92,58955.58,0.0043,1726475039999,253.4746138,2,0.0,0.0
1726475040000,58956.19,59050.32,58956.19,59050.32,0.06375,1726475099999,3762.3375151,23,0.02289,1351.2144029
1726475100000,59050.32,59050.32,59050.32,59050.32,0.0,1726475159999,0.0,0,0.0,0.0
1726475160000,59059.96,59099.11,59057.22,59088.13,0.02006,1726475219999,1185.0397976,11,0.00525,310.1544497
1726475220000,59119.01,59119.01,59101.87,59101.87,0.00134,1726475279999,79.21416,2,0.00103,60.8925803
1726475280000,59080.96,59080.96,59080.96,59080.96,0.00298,1726475339999,176.0612608,1,0.0,0.0
1726475340000,59080.96,59080.96,59080.96,59080.96,0.0,1726475399999,0.0,0,0.0,0.0
1726475400000,59098.98,59098.98,59098.98,59098.98,0.00026,1726475459999,15.3657348,1,0.00026,15.3657348
1726475460000,59098.98,59098.98,59098.98,59098.98,0.0,1726475519999,0.0,0,0.0,0.0
1726475520000,59098.98,59098.98,59098.98,59098.98,0.0,1726475579999,0.0,0,0.0,0.0
1726475580000,59026.82,59026.82,59026.82,59026.82,2e-05,1726475639999,1.1805364,1,0.0,0.0
1726475640000,59026.82,59026.82,59026.82,59026.82,0.0,1726475699999,0.0,0,0.0,0.0
1726475700000,59010.38,59010.38,59010.38,59010.38,6e-05,1726475759999,3.5406228,1,0.0,0.0
1726475760000,59013.34,59022.43,59013.34,59022.43,5e-05,1726475819999,2.9509397,2,0.0,0.0
1726475820000,59012.21,59012.21,59012.21,59012.21,3e-05,1726475879999,1.7703663,1,0.0,0.0
1726475880000,59010.38,59010.38,59010.38,59010.38,2e-05,1726475939999,1.1802076,1,0.0,0.0
1726475940000,59010.38,59010.38,59010.38,59010.38,0.00573,1726475999999,338.1294774,1,0.0,0.0
1726476000000,59010.38,59010.38,59010.38,59010.38,0.0,1726476059999,0.0,0,0.0,0.0
1726476060000,59010.38,59010.38,59010.38,59010.38,0.0,1726476119999,0.0,0,0.0,0.0
1726476120000,58963.03,58963.03,58953.79,58953.79,0.00025,1726476179999,14.7402031,4,0.0,0.0
1726476180000,58953.79,58953.79,58953.79,58953.79,0.0,1726476239999,0.0,0,0.0,0.0
1726476240000,58924.79,58924.79,58924.79,58924.79,2e-05,1726476299999,1.1784958,1,0.0,0.0
1726476300000,58924.79,58924.79,58924.79,58924.79,0.0,1726476359999,0.0,0,0.0,0.0
