open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696824840000,27935.81,27935.81,27935.81,27935.81,0.0,1696824899999,0.0,0,0.0,0.0
1696824900000,27935.81,27935.81,27935.81,27935.81,0.0,1696824959999,0.0,0,0.0,0.0
1696824960000,27935.81,27935.81,27935.81,27935.81,0.00058,1696825019999,16.2027698,1,0.00058,16.2027698
1696825020000,27935.81,27935.81,27935.81,27935.81,0.0,1696825079999,0.0,0,0.0,0.0
1696825080000,27935.81,27935.81,27935.81,27935.81,0.0,1696825139999,0.0,0,0.0,0.0
1696825140000,27935.81,27935.81,27935.81,27935.81,0.0,1696825199999,0.0,0,0.0,0.0
1696825200000,27935.81,27935.81,27935.81,27935.81,0.0,1696825259999,0.0,0,0.0,0.0
1696825260000,27935.81,27935.81,27935.81,27935.81,0.00166,1696825319999,46.3734446,1,0.00166,46.3734446
1696825320000,27935.81,27935.81,27931.66,27931.66,0.00128,1696825379999,35.7548903,2,0.00057,15.9234117
1696825380000,27931.66,27931.66,27931.66,27931.66,0.0,1696825439999,0.0,0,0.0,0.0
1696825440000,27935.81,27939.97,27935.81,27939.97,0.01477,1696825499999,412.6428632,7,0.01477,412.6428632
1696825500000,27939.97,27947.89,27939.62,27939.62,0.03418,1696825559999,955.1737277,14,0.02929,818.5182173
1696825560000,27935.71,27935.71,27935.01,27935.01,0.00275,1696825619999,76.8215436,3,0.0,0.0
1696825620000,27935.01,27935.01,27935.01,27935.01,0.0,1696825679999,0.0,0,0.0,0.0
1696825680000,27939.62,27939.8,27939.62,27939.8,0.00047,1696825739999,13.1316394,2,0.00047,13.1316394
1696825740000,27943.7,27946.65,27943.7,27946.65,0.00067,1696825799999,18.722887,3,0.00067,18.722887
1696825800000,27946.65,27947.78,27946.65,27947.78,0.00072,1696825859999,20.1216671,2,0.00072,20.1216671
1696825860000,27947.58,27947.58,27939.8,27947.42,0.00166,1696825919999,46.3924587,5,0.00162,45.2748667
1696825920000,27947.42,27947.42,27947.42,27947.42,0.0,1696825979999,0.0,0,0.0,0.0
1696825980000,27946.81,27946.81,27946.81,27946.81,0.00065,1696826039999,18.1654265,2,0.00021,5.8688301
1696826040000,27946.81,27946.81,27946.81,27946.81,0.0,1696826099999,0.0,0,0.0,0.0
1696826100000,27947.58,27947.58,27947.58,27947.58,0.00113,1696826159999,31.5807654,1,0.00113,31.5807654
1696826160000,27947.58,27947.58,27947.58,27947.58,0.0,1696826219999,0.0,0,0.0,0.0
1696826220000,27940.05,27945.74,27940.05,27945.74,0.08409,1696826279999,2349.7435602,5,0.02604,727.558902
1696826280000,27940.0,27940.0,27940.0,27940.0,0.05164,1696826339999,1442.8216,2,0.05164,1442.8216
1696826340000,27940.0,27940.0,27940.0,27940.0,0.0,1696826399999,0.0,0,0.0,0.0
1696826400000,27940.0,27940.0,27939.81,27939.81,0.03756,1696826459999,1049.4223188,2,0.01608,449.2752
1696826460000,27940.0,27940.0,27938.2,27938.2,0.02217,1696826519999,619.4222325,7,0.00073,20.3962
1696826520000,27940.0,27940.0,27940.0,27940.0,0.02022,1696826579999,564.9468,2,0.02022,564.9468
1696826580000,27940.0,27942.59,27940.0,27942.59,0.03674,1696826639999,1026.553421,4,0.03674,1026.553421
1696826640000,27942.59,27943.69,27942.59,27943.69,0.00281,1696826699999,78.5196462,3,0.00281,78.5196462
1696826700000,27935.71,27947.88,27935.71,27947.86,0.00974,1696826759999,272.1441196,10,0.0043,120.1738572
1696826760000,27947.86,27947.86,27947.86,27947.86,0.0,1696826819999,0.0,0,0.0,0.0
1696826820000,27947.86,27947.86,27947.86,27947.86,0.00018,1696826879999,5.0306148,1,0.00018,5.0306148
1696826880000,27947.86,27947.86,27947.86,27947.86,0.0,1696826939999,0.0,0,0.0,0.0
1696826940000,27947.86,27947.86,27943.7,27943.7,0.00213,1696826999999,59.5274026,3,0.00053,14.8123658
1696827000000,27947.78,27947.78,27943.7,27943.7,0.00086,1696827059999,24.0335812,3,0.00049,13.6944122
1696827060000,27943.7,27943.7,27943.7,27943.7,0.0,1696827119999,0.0,0,0.0,0.0
1696827120000,27943.7,27943.7,27943.7,27943.7,0.0,1696827179999,0.0,0,0.0,0.0
1696827180000,27939.62,27939.62,27930.0,27930.0,0.05294,1696827239999,1478.8487632,8,0.0,0.0
1696827240000,27935.52,27935.53,27935.52,27935.53,0.00294,1696827299999,82.1304363,3,0.00294,82.1304363
1696827300000,27935.53,27935.54,27935.53,27935.54,0.02866,1696827359999,800.6324964,3,0.02866,800.6324964
1696827360000,27935.0,27935.0,27930.02,27930.02,0.04926,1696827419999,1376.0662557,5,0.0,0.0
1696827420000,27930.02,27930.02,27930.02,27930.02,0.0,1696827479999,0.0,0,0.0,0.0
1696827480000,27939.62,27939.62,27939.62,27939.62,0.0005,1696827539999,13.96981,2,0.0005,13.96981
1696827540000,27931.21,27931.21,27931.21,27931.21,0.00278,1696827599999,77.6487638,1,0.00278,77.6487638
1696827600000,27931.21,27931.21,27931.21,27931.21,0.00072,1696827659999,20.1104712,1,0.00072,20.1104712
1696827660000,27931.21,27931.21,27931.21,27931.21,0.0,1696827719999,0.0,0,0.0,0.0
1696827720000,27931.21,27932.41,27931.21,27932.41,0.00058,1696827779999,16.2001858,2,0.00058,16.2001858
1696827780000,27928.38,27928.38,27928.38,27928.38,0.00074,1696827839999,20.6670012,2,0.00074,20.6670012
1696827840000,27928.38,27928.38,27928.38,27928.38,0.03383,1696827899999,944.8170954,11,0.03383,944.8170954
1696827900000,27928.38,27928.38,27928.38,27928.38,0.0,1696827959999,0.0,0,0.0,0.0
1696827960000,27928.38,27928.38,27928.38,27928.38,0.0,1696828019999,0.0,0,0.0,0.0
1696828020000,27928.38,27928.38,27928.38,27928.38,0.0,1696828079999,0.0,0,0.0,0.0
1696828080000,27931.17,27931.17,27928.38,27928.38,0.00067,1696828139999,18.7136049,7,0.00057,15.9207669
1696828140000,27931.17,27931.17,27927.38,27927.38,0.04613,1696828199999,1288.2929198,11,0.00046,12.8483382
1696828200000,27927.38,27927.38,27927.38,27927.38,0.00197,1696828259999,55.0169386,1,0.0,0.0
1696828260000,27927.38,27927.38,27927.38,27927.38,0.0,1696828319999,0.0,0,0.0,0.0
1696828320000,27927.38,27927.38,27927.38,27927.38,0.0001,1696828379999,2.792738,1,0.0,0.0
1696828380000,27931.46,27931.46,27931.46,27931.46,8e-05,1696828439999,2.2345168,2,8e-05,2.2345168
1696828440000,27927.38,27929.99,27918.78,27918.78,0.09624,1696828499999,2687.0246325,13,0.00072,20.1095908
1696828500000,27923.3,27927.37,27917.3,27926.37,0.01091,1696828559999,304.6628523,11,0.0047,131.2556158
1696828560000,27925.35,27925.35,27921.28,27921.28,0.0221,1696828619999,617.1053278,5,0.0,0.0
1696828620000,27921.28,27921.28,27921.28,27921.28,0.0,1696828679999,0.0,0,0.0,0.0
1696828680000,27923.3,27923.3,27920.26,27920.26,0.00514,1696828739999,143.5123252,2,0.00072,20.104776
1696828740000,27919.25,27919.25,27915.15,27915.15,0.00491,1696828799999,137.0830181,3,0.0,0.0
1696828800000,27923.3,27923.3,27923.3,27923.3,0.00065,1696828859999,18.150145,2,0.00065,18.150145
1696828860000,27923.3,27924.56,27923.3,27924.56,0.00127,1696828919999,35.4632966,3,0.00127,35.4632966
1696828920000,27919.23,27919.23,27919.23,27919.23,0.00037,1696828979999,10.3301151,1,0.0,0.0
1696828980000,27923.3,27924.54,27915.15,27915.15,0.00205,1696829039999,57.2338691,5,0.00072,20.10521
1696829040000,27919.99,27919.99,27900.0,27900.0,0.03115,1696829099999,869.1599131,34,0.00324,90.4584296
1696829100000,27905.49,27909.99,27893.99,27909.99,0.52862,1696829159999,14745.8555336,39,0.03314,924.783348
1696829160000,27909.96,27909.96,27898.85,27898.85,0.00598,1696829219999,166.8610533,9,0.00044,12.2803824
1696829220000,27894.96,27896.38,27894.77,27895.96,0.00148,1696829279999,41.2848205,7,0.00031,8.6477876
1696829280000,27896.32,27896.32,27893.17,27894.96,0.04632,1696829339999,1292.0521424,54,0.00095,26.5013956
1696829340000,27893.96,27893.96,27891.84,27891.84,0.04057,1696829399999,1131.620518,2,0.0,0.0
1696829400000,27891.84,27891.84,27891.84,27891.84,0.0,1696829459999,0.0,0,0.0,0.0
1696829460000,27893.36,27899.99,27889.8,27894.77,0.12623,1696829519999,3521.5927443,22,0.10515,2933.6710139
1696829520000,27890.7,27890.7,27874.94,27880.0,0.11458,1696829579999,3194.2021752,32,0.00133,37.0803879
1696829580000,27880.0,27880.0,27880.0,27880.0,0.0,1696829639999,0.0,0,0.0,0.0
1696829640000,27879.99,27879.99,27879.99,27879.99,0.01188,1696829699999,331.2142812,3,0.01188,331.2142812
1696829700000,27879.97,27879.98,27879.97,27879.97,0.01066,1696829759999,297.2005002,3,0.01066,297.2005002
1696829760000,27875.37,27875.37,27874.95,27874.95,0.02254,1696829819999,628.301793,23,0.0,0.0
1696829820000,27874.95,27874.95,27874.95,27874.95,0.00045,1696829879999,12.5437275,2,0.0,0.0
1696829880000,27879.74,27882.56,27879.74,27882.56,0.00117,1696829939999,32.6203392,2,0.00117,32.6203392
1696829940000,27880.14,27888.85,27880.14,27888.85,0.0017,1696829999999,47.4016878,4,0.00072,20.0791506
1696830000000,27888.85,27888.85,27888.85,27888.85,0.0,1696830059999,0.0,0,0.0,0.0
1696830060000,27886.06,27889.46,27875.01,27878.48,0.04821,1696830119999,1344.3366868,13,0.00782,218.0503076
1696830120000,27882.56,27883.21,27875.0,27875.0,0.1091,1696830179999,3041.1786917,13,0.0019,52.977397
1696830180000,27879.87,27879.94,27875.0,27875.0,0.01798,1696830239999,501.2675465,7,0.0152,423.7750383
1696830240000,27875.01,27879.09,27875.0,27875.0,0.06642,1696830299999,1851.4604512,9,0.00072,20.0729448
1696830300000,27875.0,27875.0,27875.0,27875.0,0.0,1696830359999,0.0,0,0.0,0.0
1696830360000,27875.05,27875.05,27875.05,27875.05,0.00538,1696830419999,149.967769,1,0.0,0.0
1696830420000,27882.56,27884.1,27882.56,27884.1,0.00068,1696830479999,18.9606182,2,0.00068,18.9606182
1696830480000,27884.1,27884.1,27884.1,27884.1,0.0,1696830539999,0.0,0,0.0,0.0
1696830540000,27878.48,27878.48,27875.0,27875.0,0.05965,1696830599999,1662.7948016,5,0.0,0.0
1696830600000,27879.78,27879.78,27875.01,27875.01,0.00845,1696830659999,235.545981,2,0.00045,12.545901
1696830660000,27879.64,27879.64,27875.0,27875.0,0.11155,1696830719999,3109.5699072,10,0.02517,701.7274072
1696830720000,27879.12,27879.12,27879.12,27879.12,0.00057,1696830779999,15.8910984,1,0.00057,15.8910984
1696830780000,27875.99,27875.99,27874.95,27874.95,0.22895,1696830839999,6381.9804511,37,0.00084,23.4158316
1696830840000,27874.95,27874.95,27874.95,27874.95,0.0,1696830899999,0.0,0,0.0,0.0
1696830900000,27874.41,27874.41,27874.41,27874.41,0.00037,1696830959999,10.3135317,1,0.0,0.0
1696830960000,27875.78,27875.78,27875.78,27875.78,0.00076,1696831019999,21.1855928,1,0.00076,21.1855928
1696831020000,27875.78,27875.78,27870.34,27870.34,0.00819,1696831079999,228.266052,6,0.00057,15.8891946
1696831080000,27869.22,27869.22,27869.22,27869.22,0.00537,1696831139999,149.6577114,2,0.0,0.0
1696831140000,27868.37,27868.37,27868.37,27868.37,0.0006,1696831199999,16.721022,2,0.0,0.0
1696831200000,27874.35,27874.35,27862.74,27868.78,0.03261,1696831259999,908.7253037,12,0.00134,37.3448154
1696831260000,27868.78,27868.78,27868.63,27868.63,0.0008,1696831319999,22.294964,2,0.0008,22.294964
1696831320000,27868.63,27868.63,27868.63,27868.63,0.0,1696831379999,0.0,0,0.0,0.0
1696831380000,27868.63,27870.34,27868.63,27870.34,0.00104,1696831439999,28.9840331,3,0.00104,28.9840331
1696831440000,27868.7,27868.7,27868.7,27868.7,0.00187,1696831499999,52.114469,8,0.0,0.0
1696831500000,27868.7,27868.7,27867.74,27867.74,0.0047,1696831559999,130.9793284,7,0.0,0.0
1696831560000,27867.74,27867.74,27867.74,27867.74,0.0,1696831619999,0.0,0,0.0,0.0
1696831620000,27871.48,27871.48,27871.48,27871.48,0.00072,1696831679999,20.0674656,2,0.00072,20.0674656
1696831680000,27872.7,27878.95,27872.7,27878.95,0.09339,1696831739999,2603.4565098,5,0.09339,2603.4565098
1696831740000,27874.42,27882.65,27874.41,27882.65,0.1972,1696831799999,5498.3155108,31,0.08449,2355.7224823
1696831800000,27882.65,27902.4,27878.48,27890.73,1.74331,1696831859999,48632.1001116,45,1.69777,47362.1900884
1696831860000,27886.62,27900.0,27886.62,27894.77,0.07477,1696831919999,2085.9286569,18,0.01832,510.9946618
1696831920000,27895.01,27898.85,27894.77,27894.77,0.03996,1696831979999,1114.677786,9,0.0005,13.949425
1696831980000,27892.78,27894.99,27886.63,27894.99,0.01054,1696832039999,293.975473,12,0.00143,39.8895981
1696832040000,27894.77,27894.79,27886.62,27890.69,0.00981,1696832099999,273.5909063,10,0.00351,97.9036803
1696832100000,27890.7,27890.7,27881.95,27881.95,0.0309,1696832159999,861.6210051,12,0.00224,62.475168
1696832160000,27886.63,27886.63,27880.61,27880.61,0.00909,1696832219999,253.4458653,7,0.00115,32.0696245
1696832220000,27882.99,27882.99,27875.01,27875.01,0.03906,1696832279999,1088.9201442,10,0.00873,243.4185027
1696832280000,27870.03,27870.03,27870.03,27870.03,0.00067,1696832339999,18.6729201,1,0.0,0.0
1696832340000,27879.17,27879.17,27879.17,27879.17,0.01537,1696832399999,428.5028429,5,0.00928,258.7186976
1696832400000,27879.17,27879.17,27879.17,27879.17,0.00058,1696832459999,16.1699186,1,0.00058,16.1699186
1696832460000,27879.17,27879.17,27879.17,27879.17,0.0,1696832519999,0.0,0,0.0,0.0
1696832520000,27879.19,27900.0,27879.19,27900.0,0.04706,1696832579999,1312.1997396,19,0.0469,1307.737338
1696832580000,27900.0,27909.13,27900.0,27909.13,0.00425,1696832639999,118.5856779,26,0.00425,118.5856779
1696832640000,27905.23,27910.0,27905.21,27905.26,0.00819,1696832699999,228.5440594,4,7e-05,1.9537
1696832700000,27909.88,27910.0,27901.59,27901.59,0.00394,1696832759999,109.9620726,19,0.00333,92.9401428
1696832760000,27903.6,27903.6,27903.6,27903.6,4e-05,1696832819999,1.116144,1,0.0,0.0
1696832820000,27903.77,27905.02,27901.31,27905.02,0.0164,1696832879999,457.6245708,7,6e-05,1.6743012
1696832880000,27905.02,27905.02,27905.02,27905.02,0.0,1696832939999,0.0,0,0.0,0.0
1696832940000,27901.47,27901.47,27897.69,27897.69,0.002,1696832999999,55.8019572,5,0.00112,31.2496464
1696833000000,27896.57,27897.69,27896.57,27896.57,0.00101,1696833059999,28.1757261,4,0.00017,4.7426073
1696833060000,27897.69,27897.69,27890.0,27890.0,0.00671,1696833119999,187.1614338,17,0.00172,47.9840268
1696833120000,27890.0,27890.0,27886.22,27886.22,0.00138,1696833179999,38.4830214,4,0.0,0.0
1696833180000,27895.99,27896.01,27890.01,27896.01,0.00251,1696833239999,70.0185341,8,0.00247,68.9029337
1696833240000,27895.01,27895.01,27895.01,27895.01,0.00132,1696833299999,36.8214132,2,0.0,0.0
1696833300000,27895.01,27895.01,27895.01,27895.01,0.0,1696833359999,0.0,0,0.0,0.0
1696833360000,27896.57,27902.43,27896.57,27902.43,0.049,1696833419999,1367.1067792,17,0.049,1367.1067792
1696833420000,27903.27,27915.01,27903.27,27915.01,0.001,1696833479999,27.906234,20,0.001,27.906234
1696833480000,27915.01,27915.01,27915.01,27915.01,0.0,1696833539999,0.0,0,0.0,0.0
1696833540000,27915.0,27915.0,27913.45,27913.45,0.0004,1696833599999,11.165938,2,0.00036,10.0494
1696833600000,27913.45,27913.45,27913.45,27913.45,0.0,1696833659999,0.0,0,0.0,0.0
1696833660000,27909.27,27909.27,27909.27,27909.27,4e-05,1696833719999,1.1163708,1,0.0,0.0
1696833720000,27914.51,27922.55,27914.51,27922.55,0.02903,1696833779999,810.5636588,10,0.02903,810.5636588
1696833780000,27914.71,27914.71,27913.89,27913.89,0.00526,1696833839999,146.8270942,2,0.0,0.0
1696833840000,27913.89,27913.89,27913.89,27913.89,0.0,1696833899999,0.0,0,0.0,0.0
1696833900000,27913.89,27924.44,27913.89,27924.44,0.00727,1696833959999,202.9982693,18,0.00637,177.8739253
1696833960000,27923.59,27924.44,27913.88,27924.44,0.01468,1696834019999,409.9048408,8,0.00072,20.1055968
1696834020000,27924.44,27924.44,27924.44,27924.44,0.0,1696834079999,0.0,0,0.0,0.0
1696834080000,27924.44,27924.44,27924.44,27924.44,0.00068,1696834139999,18.9886192,4,0.00068,18.9886192
1696834140000,27924.44,27924.44,27924.44,27924.44,0.0,1696834199999,0.0,0,0.0,0.0
1696834200000,27924.44,27924.44,27924.44,27924.44,0.0,1696834259999,0.0,0,0.0,0.0
1696834260000,27924.44,27924.44,27924.44,27924.44,0.0,1696834319999,0.0,0,0.0,0.0
1696834320000,27924.44,27924.44,27924.44,27924.44,0.0,1696834379999,0.0,0,0.0,0.0
1696834380000,27924.44,27924.44,27924.44,27924.44,0.0,1696834439999,0.0,0,0.0,0.0
1696834440000,27924.44,27924.44,27915.96,27915.96,0.0015,1696834499999,41.8795528,3,0.00066,18.4301304
1696834500000,27913.88,27913.88,27900.01,27900.01,0.00661,1696834559999,184.4529495,25,0.0,0.0
1696834560000,27914.97,27914.99,27914.97,27914.99,0.00242,1696834619999,67.5542616,2,0.00242,67.5542616
1696834620000,27905.02,27917.35,27905.02,27905.1,0.00379,1696834679999,105.7902463,24,0.00351,97.9768183
1696834680000,27905.1,27905.1,27905.1,27905.1,0.0,1696834739999,0.0,0,0.0,0.0
1696834740000,27905.1,27905.1,27905.1,27905.1,0.0,1696834799999,0.0,0,0.0,0.0
1696834800000,27905.92,27916.7,27905.1,27905.1,0.00841,1696834859999,234.6892318,9,0.00067,18.7037578
1696834860000,27905.08,27905.08,27890.01,27890.01,0.03675,1696834919999,1025.1891795,46,0.00016,4.4631984
1696834920000,27894.99,27894.99,27885.57,27885.57,0.00685,1696834979999,191.0478069,11,0.00281,78.3849219
1696834980000,27890.01,27902.15,27890.01,27902.15,0.04014,1696835039999,1119.7002201,17,0.03779,1054.1574491
1696835040000,27902.15,27903.57,27902.15,27902.15,0.03731,1696835099999,1041.0310319,7,0.00135,37.6697179
1696835100000,27902.15,27905.78,27902.15,27905.78,0.00689,1696835159999,192.2599986,17,0.00488,136.1766771
1696835160000,27906.06,27908.01,27906.06,27908.01,0.0042,1696835219999,117.212086,11,0.0042,117.212086
1696835220000,27905.03,27905.22,27895.73,27895.73,0.00652,1696835279999,181.9296739,28,0.0,0.0
1696835280000,27899.58,27899.81,27893.22,27893.22,0.01991,1696835339999,555.3662012,10,0.00157,43.8025384
1696835340000,27897.4,27897.4,27890.01,27890.01,0.00338,1696835399999,94.2801686,6,0.00062,17.296388
1696835400000,27896.15,27897.12,27890.01,27897.1,0.03099,1696835459999,864.5198095,9,0.02937,819.3379933
1696835460000,27897.1,27897.1,27897.1,27897.1,0.0,1696835519999,0.0,0,0.0,0.0
1696835520000,27897.1,27897.1,27897.1,27897.1,0.0,1696835579999,0.0,0,0.0,0.0
1696835580000,27894.76,27894.76,27883.32,27883.32,0.01881,1696835639999,524.6704069,16,0.0,0.0
1696835640000,27893.1,27893.1,27893.1,27893.1,0.0012,1696835699999,33.47172,1,0.0012,33.47172
1696835700000,27890.97,27890.99,27875.3,27890.99,0.10189,1696835759999,2840.276195,21,0.00273,76.1417649
1696835760000,27890.99,27890.99,27890.99,27890.99,0.0,1696835819999,0.0,0,0.0,0.0
1696835820000,27888.99,27888.99,27875.01,27875.03,0.01658,1696835879999,462.176824,11,0.00055,15.3389445
1696835880000,27875.03,27875.03,27875.03,27875.03,0.0,1696835939999,0.0,0,0.0,0.0
1696835940000,27881.64,27889.78,27881.64,27889.78,0.00207,1696835999999,57.7253209,6,0.00207,57.7253209
1696836000000,27879.97,27879.97,27862.16,27862.16,0.08744,1696836059999,2436.6925881,69,0.00147,40.9820443
1696836060000,27864.99,27864.99,27834.21,27849.96,0.56771,1696836119999,15806.1713213,64,0.00863,240.4482596
1696836120000,27849.96,27852.64,27832.87,27852.64,0.0171,1696836179999,476.0658732,23,0.00323,89.9513106
1696836180000,27844.53,27844.53,27831.63,27831.63,0.02742,1696836239999,763.2247441,19,0.0,0.0
1696836240000,27831.69,27839.89,27831.69,27839.89,0.00365,1696836299999,101.5879739,4,0.00019,5.2895791
1696836300000,27839.88,27839.88,27839.88,27839.88,0.00357,1696836359999,99.3883716,3,0.00357,99.3883716
1696836360000,27839.88,27839.88,27839.88,27839.88,0.06716,1696836419999,1869.7263408,2,0.0,0.0
1696836420000,27833.63,27833.63,27833.63,27833.63,0.00317,1696836479999,88.2326071,3,0.0,0.0
1696836480000,27852.65,27864.86,27851.96,27864.86,0.01736,1696836539999,483.6753389,10,0.01344,374.4956557
1696836540000,27864.86,27864.86,27864.86,27864.86,0.0,1696836599999,0.0,0,0.0,0.0
1696836600000,27853.57,27858.41,27844.37,27851.79,0.06529,1696836659999,1818.5597157,10,0.02691,749.6067107
1696836660000,27851.8,27851.8,27850.88,27850.88,0.01694,1696836719999,471.7965593,6,0.0,0.0
1696836720000,27850.88,27854.16,27837.33,27837.33,0.0103,1696836779999,286.8707729,10,0.00565,157.376004
1696836780000,27846.93,27846.93,27830.0,27830.0,0.00209,1696836839999,58.1852654,6,0.00127,35.3644311
1696836840000,27838.78,27838.78,27824.98,27825.0,0.28369,1696836899999,7894.7963842,17,0.05102,1419.6616473
1696836900000,27822.06,27829.11,27820.0,27822.71,0.13408,1696836959999,3730.1654656,19,7e-05,1.9480377
1696836960000,27822.71,27822.71,27822.71,27822.71,0.0,1696837019999,0.0,0,0.0,0.0
1696837020000,27834.12,27846.94,27834.12,27846.94,0.0146,1696837079999,406.3810296,5,0.0146,406.3810296
1696837080000,27840.92,27853.9,27840.92,27853.9,0.00308,1696837139999,85.7554852,2,0.00042,11.698638
1696837140000,27842.57,27845.79,27842.57,27845.79,0.02979,1696837199999,829.4781222,3,0.02979,829.4781222
1696837200000,27846.41,27846.41,27841.08,27841.08,0.35803,1696837259999,9968.316238,3,0.0,0.0
1696837260000,27844.97,27844.97,27825.92,27825.92,0.002,1696837319999,55.6736158,7,0.001,27.84497
1696837320000,27839.02,27839.02,27833.85,27833.85,0.00045,1696837379999,12.5273522,2,0.00045,12.5273522
1696837380000,27837.19,27842.87,27837.19,27842.87,0.00039,1696837439999,10.8584921,2,0.00039,10.8584921
1696837440000,27842.87,27842.87,27842.87,27842.87,0.0,1696837499999,0.0,0,0.0,0.0
1696837500000,27839.93,27843.88,27839.93,27843.88,0.00444,1696837559999,123.6100002,3,0.00444,123.6100002
1696837560000,27831.63,27831.63,27831.11,27831.11,0.04041,1696837619999,1124.6553683,7,0.0,0.0
1696837620000,27829.99,27829.99,27829.99,27829.99,0.00153,1696837679999,42.5798847,1,0.00153,42.5798847
1696837680000,27829.97,27833.36,27829.97,27833.36,0.00064,1696837739999,17.8112825,2,0.00064,17.8112825
1696837740000,27833.36,27833.36,27833.36,27833.36,0.0,1696837799999,0.0,0,0.0,0.0
1696837800000,27833.36,27833.36,27833.36,27833.36,0.0,1696837859999,0.0,0,0.0,0.0
1696837860000,27839.92,27839.92,27839.92,27839.92,3e-05,1696837919999,0.8351976,1,3e-05,0.8351976
1696837920000,27839.92,27839.92,27839.92,27839.92,0.0,1696837979999,0.0,0,0.0,0.0
1696837980000,27839.92,27839.92,27839.92,27839.92,0.0,1696838039999,0.0,0,0.0,0.0
1696838040000,27839.92,27839.92,27839.92,27839.92,0.0,1696838099999,0.0,0,0.0,0.0
1696838100000,27829.74,27829.74,27829.74,27829.74,0.00049,1696838159999,13.6365726,1,0.00049,13.6365726
1696838160000,27829.74,27829.74,27820.0,27820.0,0.07113,1696838219999,1978.8377894,8,3e-05,0.8348922
1696838220000,27819.39,27824.88,27815.01,27816.07,0.14282,1696838279999,3972.6946194,9,0.00724,201.3897564
1696838280000,27817.15,27829.49,27817.15,27829.49,0.04959,1696838339999,1379.6124219,9,0.04959,1379.6124219
1696838340000,27825.93,27825.93,27818.8,27823.12,0.04953,1696838399999,1378.2094816,8,3e-05,0.8346936
1696838400000,27816.07,27819.99,27800.0,27819.39,1.31775,1696838459999,36645.4977778,32,0.03265,908.3218992
1696838460000,27820.0,27820.0,27820.0,27820.0,0.04765,1696838519999,1325.623,1,0.04765,1325.623
1696838520000,27810.0,27810.0,27810.0,27810.0,0.00222,1696838579999,61.7382,2,0.0,0.0
1696838580000,27831.17,27831.18,27821.48,27821.48,0.09228,1696838639999,2568.2587851,4,0.09203,2561.3034151
1696838640000,27821.48,27831.63,27821.48,27821.48,0.03152,1696838699999,877.1948329,5,0.03072,854.9376489
1696838700000,27831.63,27834.99,27831.63,27834.99,0.02689,1696838759999,748.4823771,2,0.02689,748.4823771
1696838760000,27834.99,27834.99,27834.99,27834.99,0.0,1696838819999,0.0,0,0.0,0.0
1696838820000,27829.96,27829.96,27829.96,27829.96,0.00061,1696838879999,16.9762756,1,0.00061,16.9762756
1696838880000,27822.41,27822.41,27822.0,27822.0,0.0457,1696838939999,1271.4805015,3,0.0,0.0
1696838940000,27822.0,27822.0,27822.0,27822.0,0.0,1696838999999,0.0,0,0.0,0.0
1696839000000,27822.0,27822.0,27822.0,27822.0,0.0,1696839059999,0.0,0,0.0,0.0
1696839060000,27822.0,27822.0,27822.0,27822.0,0.0,1696839119999,0.0,0,0.0,0.0
1696839120000,27822.0,27822.0,27822.0,27822.0,0.0,1696839179999,0.0,0,0.0,0.0
1696839180000,27829.99,27829.99,27829.99,27829.99,9e-05,1696839239999,2.5046991,3,9e-05,2.5046991
1696839240000,27829.99,27830.0,27829.99,27830.0,0.28484,1696839299999,7927.0968038,20,0.28484,7927.0968038
1696839300000,27835.0,27835.0,27830.0,27830.0,0.0176,1696839359999,489.8319,2,0.0176,489.8319
1696839360000,27833.53,27833.53,27828.98,27828.98,0.00501,1696839419999,139.4235083,2,7e-05,1.9483471
1696839420000,27827.93,27829.98,27821.67,27821.67,0.03732,1696839479999,1038.4357786,9,0.00274,76.2541452
1696839480000,27824.49,27824.49,27824.49,27824.49,4e-05,1696839539999,1.1129796,1,4e-05,1.1129796
1696839540000,27824.49,27824.49,27824.49,27824.49,0.0,1696839599999,0.0,0,0.0,0.0
1696839600000,27826.48,27826.48,27826.48,27826.48,0.01796,1696839659999,499.7635808,1,0.01796,499.7635808
1696839660000,27826.48,27826.48,27826.48,27826.48,0.0186,1696839719999,517.572528,2,0.0186,517.572528
1696839720000,27826.48,27826.48,27826.48,27826.48,0.0,1696839779999,0.0,0,0.0,0.0
1696839780000,27826.48,27826.48,27826.48,27826.48,0.0,1696839839999,0.0,0,0.0,0.0
1696839840000,27826.48,27826.48,27826.48,27826.48,0.0,1696839899999,0.0,0,0.0,0.0
1696839900000,27824.49,27824.49,27820.0,27820.0,0.0846,1696839959999,2353.7342742,4,0.04788,1332.0216
1696839960000,27820.0,27820.0,27820.0,27820.0,0.0,1696840019999,0.0,0,0.0,0.0
1696840020000,27820.0,27820.0,27820.0,27820.0,0.0,1696840079999,0.0,0,0.0,0.0
1696840080000,27824.9,27824.9,27824.9,27824.9,0.00063,1696840139999,17.529687,1,0.00063,17.529687
1696840140000,27826.4,27826.4,27826.4,27826.4,0.00787,1696840199999,218.993768,1,0.0,0.0
1696840200000,27819.98,27819.98,27819.39,27819.39,0.00067,1696840259999,18.6392804,2,0.00049,13.6317902
1696840260000,27822.37,27822.37,27814.29,27814.29,0.00082,1696840319999,22.8106266,2,0.00082,22.8106266
