open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691813820000,29430.77,29430.77,29430.77,29430.77,0.016,1691813879999,470.89232,2,0.016,470.89232
1691813880000,29420.01,29420.01,29420.01,29420.01,0.00132,1691813939999,38.8344132,1,0.0,0.0
1691813940000,29430.77,29430.77,29429.02,29429.02,0.01066,1691813999999,313.7145257,2,0.01066,313.7145257
1691814000000,29427.27,29430.77,29427.27,29430.77,0.01106,1691814059999,325.4692987,4,0.01106,325.4692987
1691814060000,29429.02,29430.77,29429.02,29430.77,0.01631,1691814119999,479.9983587,4,0.01631,479.9983587
1691814120000,29430.77,29430.77,29430.77,29430.77,0.0,1691814179999,0.0,0,0.0,0.0
1691814180000,29430.78,29439.94,29430.78,29439.94,2.46954,1691814239999,72701.6555325,12,2.46954,72701.6555325
1691814240000,29440.35,29440.8,29425.03,29425.03,0.01132,1691814299999,333.2471931,5,0.01,294.4061535
1691814300000,29439.99,29441.05,29430.01,29441.05,0.03003,1691814359999,884.0190925,7,0.02313,680.9520235
1691814360000,29441.05,29441.47,29441.05,29441.47,0.01763,1691814419999,519.0499973,5,0.01251,368.3118213
1691814420000,29441.34,29442.44,29441.34,29442.44,0.00305,1691814479999,89.799299,2,0.00305,89.799299
1691814480000,29442.44,29442.44,29442.44,29442.44,0.01,1691814539999,294.4244,1,0.01,294.4244
1691814540000,29442.43,29442.44,29442.43,29442.44,0.01684,1691814599999,495.8105896,2,0.01684,495.8105896
1691814600000,29442.44,29442.44,29442.44,29442.44,0.00325,1691814659999,95.68793,2,0.00325,95.68793
1691814660000,29440.68,29440.68,29440.68,29440.68,0.00067,1691814719999,19.7252556,1,0.00067,19.7252556
1691814720000,29440.68,29440.68,29440.68,29440.68,0.0,1691814779999,0.0,0,0.0,0.0
1691814780000,29440.68,29440.68,29440.68,29440.68,0.0,1691814839999,0.0,0,0.0,0.0
1691814840000,29425.03,29438.92,29425.03,29438.92,0.00475,1691814899999,139.7872273,2,0.00132,38.8593744
1691814900000,29438.9,29438.91,29438.9,29438.91,0.01,1691814959999,294.389065,2,0.01,294.389065
1691814960000,29438.92,29438.92,29438.92,29438.92,0.01,1691815019999,294.3892,1,0.01,294.3892
1691815020000,29438.92,29438.92,29438.92,29438.92,0.00067,1691815079999,19.7240764,1,0.00067,19.7240764
1691815080000,29425.03,29438.91,29425.03,29438.91,0.00997,1691815139999,293.4876011,3,0.00865,254.6465615
1691815140000,29438.91,29438.91,29438.91,29438.91,0.0,1691815199999,0.0,0,0.0,0.0
1691815200000,29437.45,29437.45,29437.45,29437.45,0.01,1691815259999,294.3745,1,0.01,294.3745
1691815260000,29437.45,29437.45,29437.45,29437.45,0.01,1691815319999,294.3745,1,0.01,294.3745
1691815320000,29437.45,29437.45,29437.45,29437.45,0.0,1691815379999,0.0,0,0.0,0.0
1691815380000,29437.45,29437.45,29437.45,29437.45,0.01,1691815439999,294.3745,1,0.01,294.3745
1691815440000,29437.45,29437.45,29437.45,29437.45,0.0,1691815499999,0.0,0,0.0,0.0
1691815500000,29425.01,29435.7,29425.01,29435.7,0.01426,1691815559999,419.6147534,6,0.00132,38.855124
1691815560000,29433.95,29433.95,29433.95,29433.95,0.00063,1691815619999,18.5433885,1,0.00063,18.5433885
1691815620000,29435.7,29435.7,29425.01,29425.01,0.01799,1691815679999,529.4628299,3,0.0,0.0
1691815680000,29425.01,29425.01,29425.0,29425.0,0.01132,1691815739999,333.0910953,4,0.0,0.0
1691815740000,29425.0,29425.0,29425.0,29425.0,0.0,1691815799999,0.0,0,0.0,0.0
1691815800000,29425.01,29425.01,29425.0,29425.0,0.01,1691815859999,294.25008,2,0.0,0.0
1691815860000,29438.9,29438.9,29438.9,29438.9,4e-05,1691815919999,1.177556,1,4e-05,1.177556
1691815920000,29438.9,29438.9,29438.9,29438.9,0.0,1691815979999,0.0,0,0.0,0.0
1691815980000,29430.0,29437.15,29426.75,29426.75,0.11364,1691816039999,3344.404855,5,0.0017,50.043155
1691816040000,29425.01,29425.01,29425.0,29425.0,0.01,1691816099999,294.2500819,3,0.0,0.0
1691816100000,29425.01,29426.75,29420.0,29420.0,0.06316,1691816159999,1858.248737,4,0.0,0.0
1691816160000,29434.99,29435.7,29420.0,29420.0,0.16886,1691816219999,4970.2744942,12,0.15903,4681.075801
1691816220000,29435.0,29435.0,29425.0,29425.0,0.06659,1691816279999,1959.4171,4,0.00062,18.2497
1691816280000,29423.25,29423.25,29417.68,29417.68,0.06905,1691816339999,2031.4635155,3,0.00999,293.9382675
1691816340000,29417.68,29429.99,29413.25,29428.57,0.0662,1691816399999,1947.2822214,10,0.01053,309.7499494
1691816400000,29428.57,29430.0,29428.57,29430.0,0.01013,1691816459999,298.1245044,5,0.01013,298.1245044
1691816460000,29430.0,29430.0,29430.0,29430.0,0.0,1691816519999,0.0,0,0.0,0.0
1691816520000,29414.29,29414.29,29412.53,29412.53,0.00132,1691816579999,38.8262996,2,0.0,0.0
1691816580000,29412.53,29412.53,29412.53,29412.53,0.0,1691816639999,0.0,0,0.0,0.0
1691816640000,29412.66,29412.66,29412.66,29412.66,0.01237,1691816699999,363.8346042,2,0.0,0.0
1691816700000,29428.25,29428.25,29428.25,29428.25,0.00353,1691816759999,103.8817225,2,0.00353,103.8817225
1691816760000,29428.57,29433.04,29413.94,29414.29,0.02027,1691816819999,596.4049913,7,0.00232,68.2801828
1691816820000,29433.04,29433.05,29433.04,29433.05,0.01051,1691816879999,309.3412704,4,0.01051,309.3412704
1691816880000,29433.04,29433.04,29433.04,29433.04,0.00061,1691816939999,17.9541544,1,0.00061,17.9541544
1691816940000,29414.29,29433.04,29413.95,29413.95,0.00155,1691816999999,45.5944,4,0.00013,3.8262952
1691817000000,29413.95,29413.95,29413.95,29413.95,0.0,1691817059999,0.0,0,0.0,0.0
1691817060000,29413.95,29413.95,29413.95,29413.95,0.0,1691817119999,0.0,0,0.0,0.0
1691817120000,29415.7,29415.7,29415.15,29415.15,0.0139,1691817179999,408.873184,5,0.0,0.0
1691817180000,29428.57,29428.57,29428.57,29428.57,0.04091,1691817239999,1203.9227987,4,0.001,29.42857
1691817240000,29429.99,29429.99,29416.9,29428.24,0.00217,1691817299999,63.8591534,4,0.00206,60.6232944
1691817300000,29429.99,29429.99,29429.99,29429.99,0.01,1691817359999,294.2999,1,0.0,0.0
1691817360000,29416.9,29416.9,29415.16,29415.16,0.01883,1691817419999,553.902827,3,0.0,0.0
1691817420000,29415.17,29416.94,29415.17,29416.94,0.00302,1691817479999,88.8361498,2,0.0,0.0
1691817480000,29418.69,29418.69,29418.69,29418.69,0.01,1691817539999,294.1869,1,0.0,0.0
1691817540000,29429.99,29429.99,29415.17,29415.17,0.01024,1691817599999,301.2135906,3,0.01014,298.2718986
1691817600000,29429.99,29430.0,29429.99,29430.0,0.01064,1691817659999,313.1351136,3,0.01064,313.1351136
1691817660000,29429.99,29430.0,29429.99,29430.0,0.01,1691817719999,294.29992,2,0.01,294.29992
1691817720000,29414.29,29428.25,29414.29,29428.25,0.00232,1691817779999,68.25958,2,0.00132,38.84529
1691817780000,29426.5,29426.5,29412.53,29426.5,0.00853,1691817839999,250.9803844,8,0.00655,192.743575
1691817840000,29428.25,29428.25,29428.25,29428.25,0.01,1691817899999,294.2825,1,0.0,0.0
1691817900000,29428.57,29428.57,29412.55,29412.55,0.00527,1691817959999,155.0156729,6,0.00072,21.1885704
1691817960000,29428.57,29429.52,29414.31,29414.31,0.00535,1691818019999,157.376179,3,0.00065,19.128922
1691818020000,29414.31,29414.31,29412.56,29412.56,0.01,1691818079999,294.127505,3,0.0089,261.771784
1691818080000,29412.56,29412.56,29412.56,29412.56,0.0,1691818139999,0.0,0,0.0,0.0
1691818140000,29412.55,29412.55,29412.54,29412.54,0.01,1691818199999,294.12548,2,0.0,0.0
1691818200000,29412.55,29414.28,29412.53,29414.28,1.97827,1691818259999,58185.9433447,4,0.0,0.0
1691818260000,29414.28,29414.28,29414.28,29414.28,0.0,1691818319999,0.0,0,0.0,0.0
1691818320000,29424.97,29424.97,29424.97,29424.97,0.00066,1691818379999,19.4204802,1,0.00066,19.4204802
1691818380000,29424.99,29424.99,29424.99,29424.99,0.00529,1691818439999,155.6581971,1,0.00529,155.6581971
1691818440000,29424.99,29424.99,29424.99,29424.99,0.0,1691818499999,0.0,0,0.0,0.0
1691818500000,29419.99,29420.0,29419.99,29419.99,0.01132,1691818559999,333.0343068,3,0.01132,333.0343068
1691818560000,29419.99,29420.0,29419.99,29420.0,0.01,1691818619999,294.19992,2,0.01,294.19992
1691818620000,29420.0,29420.0,29420.0,29420.0,0.0,1691818679999,0.0,0,0.0,0.0
1691818680000,29419.99,29419.99,29405.03,29405.03,0.00198,1691818739999,58.2320124,3,0.00066,19.4171934
1691818740000,29405.03,29405.03,29405.02,29405.02,0.01,1691818799999,294.0502817,3,0.0,0.0
1691818800000,29405.03,29405.03,29405.0,29405.0,0.50593,1691818859999,14876.8726104,6,0.0,0.0
1691818860000,29405.0,29405.0,29405.0,29405.0,0.0,1691818919999,0.0,0,0.0,0.0
1691818920000,29405.0,29405.0,29405.0,29405.0,0.0,1691818979999,0.0,0,0.0,0.0
1691818980000,29405.0,29405.0,29405.0,29405.0,0.01,1691819039999,294.05,1,0.0,0.0
1691819040000,29414.99,29414.99,29414.99,29414.99,0.01066,1691819099999,313.5637934,3,0.01066,313.5637934
1691819100000,29414.99,29414.99,29414.99,29414.99,0.0,1691819159999,0.0,0,0.0,0.0
1691819160000,29414.99,29414.99,29414.99,29414.99,0.0,1691819219999,0.0,0,0.0,0.0
1691819220000,29414.99,29414.99,29401.39,29401.39,0.02665,1691819279999,783.7869353,8,0.01499,440.9307001
1691819280000,29401.39,29401.39,29401.39,29401.39,0.0,1691819339999,0.0,0,0.0,0.0
1691819340000,29401.39,29401.39,29401.39,29401.39,0.0,1691819399999,0.0,0,0.0,0.0
1691819400000,29414.99,29414.99,29403.14,29403.14,0.00197,1691819459999,57.9318883,2,0.00065,19.1197435
1691819460000,29403.14,29403.14,29401.39,29401.39,0.01,1691819519999,294.0279,2,0.002,58.80278
1691819520000,29401.39,29401.39,29401.39,29401.39,0.0,1691819579999,0.0,0,0.0,0.0
1691819580000,29401.39,29401.39,29401.39,29401.39,0.0,1691819639999,0.0,0,0.0,0.0
1691819640000,29401.39,29401.39,29401.39,29401.39,0.0,1691819699999,0.0,0,0.0,0.0
1691819700000,29401.39,29401.39,29401.39,29401.39,0.0,1691819759999,0.0,0,0.0,0.0
1691819760000,29413.24,29414.99,29413.24,29414.99,0.01397,1691819819999,410.9262378,4,0.01197,352.0962578
1691819820000,29414.99,29415.0,29414.99,29414.99,0.05523,1691819879999,1624.590177,7,0.05523,1624.590177
1691819880000,29414.99,29414.99,29414.99,29414.99,0.0,1691819939999,0.0,0,0.0,0.0
1691819940000,29414.99,29414.99,29414.99,29414.99,0.00343,1691819999999,100.8934157,2,0.00343,100.8934157
1691820000000,29414.99,29415.0,29401.0,29401.0,0.03082,1691820059999,906.2844648,10,0.00704,207.0815658
1691820060000,29400.01,29400.01,29394.32,29394.32,0.11362,1691820119999,3340.3183387,14,0.0,0.0
1691820120000,29404.42,29404.42,29404.42,29404.42,0.00406,1691820179999,119.3819452,3,0.00076,22.3473592
1691820180000,29393.27,29393.27,29393.27,29393.27,0.00132,1691820239999,38.7991164,1,0.0,0.0
1691820240000,29393.27,29393.27,29393.27,29393.27,0.0,1691820299999,0.0,0,0.0,0.0
1691820300000,29393.27,29393.27,29393.27,29393.27,0.01,1691820359999,293.9327,1,0.0,0.0
1691820360000,29402.67,29402.67,29393.27,29393.27,0.00467,1691820419999,137.3065209,3,0.00425,124.9613475
1691820420000,29393.27,29397.68,29387.65,29387.65,0.00834,1691820479999,245.1253486,4,0.00132,38.8049376
1691820480000,29392.06,29392.06,29385.58,29385.58,0.00537,1691820539999,157.8055042,7,0.00067,19.6926802
1691820540000,29385.58,29386.2,29384.3,29384.3,0.03046,1691820599999,895.0649744,7,0.00013,3.8201254
1691820600000,29388.71,29393.81,29383.66,29383.66,0.03425,1691820659999,1006.648981,8,0.01963,576.9306518
1691820660000,29383.66,29383.66,29383.66,29383.66,0.0,1691820719999,0.0,0,0.0,0.0
1691820720000,29388.16,29388.16,29388.16,29388.16,0.01,1691820779999,293.8816,1,0.0,0.0
1691820780000,29395.93,29404.99,29395.93,29404.99,0.05043,1691820839999,1482.6830793,10,0.04703,1382.7140013
1691820840000,29407.08,29410.0,29403.24,29410.0,0.08632,1691820899999,2538.5791252,18,0.08632,2538.5791252
1691820900000,29400.0,29409.99,29400.0,29404.4,0.04391,1691820959999,1291.019748,4,0.04332,1273.673748
1691820960000,29391.96,29391.96,29391.96,29391.96,0.00135,1691821019999,39.679146,1,0.0,0.0
1691821020000,29393.71,29393.71,29393.71,29393.71,0.0134,1691821079999,393.875714,2,0.0,0.0
1691821080000,29387.1,29398.12,29387.1,29398.12,0.00432,1691821139999,126.985332,2,0.003,88.19436
1691821140000,29398.12,29399.87,29398.12,29399.87,0.0134,1691821199999,393.957558,3,0.0004,11.759248
1691821200000,29404.28,29405.0,29404.28,29405.0,0.01447,1691821259999,425.4894594,7,0.01447,425.4894594
1691821260000,29405.0,29405.0,29405.0,29405.0,0.0134,1691821319999,394.027,2,0.0134,394.027
1691821320000,29405.0,29405.0,29405.0,29405.0,0.0,1691821379999,0.0,0,0.0,0.0
1691821380000,29405.0,29405.0,29405.0,29405.0,0.0,1691821439999,0.0,0,0.0,0.0
1691821440000,29405.0,29405.0,29405.0,29405.0,0.0134,1691821499999,394.027,2,0.0134,394.027
1691821500000,29405.0,29405.0,29390.09,29390.09,0.02052,1691821559999,603.1212677,6,0.00245,72.04225
1691821560000,29390.09,29390.09,29390.09,29390.09,0.0,1691821619999,0.0,0,0.0,0.0
1691821620000,29390.09,29390.09,29390.09,29390.09,0.0,1691821679999,0.0,0,0.0,0.0
1691821680000,29390.02,29390.1,29390.01,29390.1,0.01131,1691821739999,332.401211,3,0.0,0.0
1691821740000,29390.1,29390.1,29390.1,29390.1,0.0,1691821799999,0.0,0,0.0,0.0
1691821800000,29404.98,29404.98,29391.85,29391.85,0.0157,1691821859999,461.526886,4,0.0057,167.608386
1691821860000,29399.98,29399.98,29399.98,29399.98,0.00471,1691821919999,138.4739058,2,0.00471,138.4739058
1691821920000,29399.98,29399.98,29399.98,29399.98,0.0,1691821979999,0.0,0,0.0,0.0
1691821980000,29399.98,29399.98,29399.98,29399.98,0.0,1691822039999,0.0,0,0.0,0.0
1691822040000,29385.71,29385.71,29385.41,29385.41,0.00441,1691822099999,129.5899581,3,0.0,0.0
1691822100000,29398.22,29398.23,29398.22,29398.23,0.00412,1691822159999,121.1207024,3,0.00412,121.1207024
1691822160000,29385.41,29385.41,29385.41,29385.41,0.00044,1691822219999,12.9295804,1,0.0,0.0
1691822220000,29385.41,29385.41,29385.41,29385.41,0.0,1691822279999,0.0,0,0.0,0.0
1691822280000,29385.41,29398.23,29385.0,29398.23,0.01471,1691822339999,432.3158663,5,0.00471,138.4656633
1691822340000,29398.23,29398.23,29398.23,29398.23,0.0,1691822399999,0.0,0,0.0,0.0
1691822400000,29396.48,29396.48,29396.48,29396.48,0.00407,1691822459999,119.6436736,2,0.00407,119.6436736
1691822460000,29381.84,29381.84,29381.84,29381.84,0.00131,1691822519999,38.4902104,1,0.0,0.0
1691822520000,29385.01,29385.01,29381.85,29381.85,0.01,1691822579999,293.8318668,2,0.0,0.0
1691822580000,29381.85,29381.85,29381.85,29381.85,0.0,1691822639999,0.0,0,0.0,0.0
1691822640000,29396.48,29396.48,29396.48,29396.48,0.00593,1691822699999,174.3211264,3,0.00593,174.3211264
1691822700000,29396.48,29396.48,29396.48,29396.48,0.0,1691822759999,0.0,0,0.0,0.0
1691822760000,29398.23,29400.89,29390.01,29400.89,0.0211,1691822819999,620.2977268,10,0.01609,473.0258287
1691822820000,29402.64,29411.49,29402.64,29411.49,1.22576,1691822879999,36047.5088178,21,1.22193,35934.8628111
1691822880000,29409.74,29409.74,29409.74,29409.74,0.00063,1691822939999,18.5281362,1,0.00063,18.5281362
1691822940000,29409.74,29414.92,29409.74,29414.41,1.27361,1691822999999,37461.126917,12,1.27031,37364.059364
1691823000000,29400.02,29400.02,29400.0,29400.0,0.01131,1691823059999,332.5141062,3,0.0,0.0
1691823060000,29414.41,29414.92,29414.41,29414.92,0.00821,1691823119999,241.4964269,4,0.00821,241.4964269
1691823120000,29414.92,29414.92,29414.92,29414.92,0.0006,1691823179999,17.648952,1,0.0006,17.648952
1691823180000,29415.47,29416.51,29415.47,29416.51,0.01,1691823239999,294.161622,3,0.01,294.161622
1691823240000,29416.51,29416.51,29416.51,29416.51,0.0,1691823299999,0.0,0,0.0,0.0
1691823300000,29416.51,29416.51,29416.51,29416.51,0.0,1691823359999,0.0,0,0.0,0.0
1691823360000,29414.76,29414.76,29414.76,29414.76,0.00064,1691823419999,18.8254464,2,0.00064,18.8254464
1691823420000,29413.01,29414.76,29413.01,29414.76,0.01982,1691823479999,582.9822382,3,0.01982,582.9822382
1691823480000,29413.01,29414.92,29413.01,29414.92,0.01219,1691823539999,358.5487748,2,0.01219,358.5487748
1691823540000,29416.55,29416.55,29416.55,29416.55,0.01763,1691823599999,518.6137765,2,0.01763,518.6137765
1691823600000,29416.78,29419.33,29414.76,29417.58,0.00757,1691823659999,222.6880684,11,0.00481,141.5033308
1691823660000,29417.58,29419.33,29417.58,29419.33,0.00276,1691823719999,81.1972808,2,0.00276,81.1972808
1691823720000,29419.33,29419.33,29419.33,29419.33,0.0,1691823779999,0.0,0,0.0,0.0
1691823780000,29419.33,29423.24,29417.58,29423.24,0.03506,1691823839999,1031.4658771,11,0.03496,1028.5239441
1691823840000,29423.24,29423.24,29423.24,29423.24,0.00088,1691823899999,25.8924512,3,0.00088,25.8924512
1691823900000,29423.24,29423.24,29423.24,29423.24,0.0,1691823959999,0.0,0,0.0,0.0
1691823960000,29423.24,29423.24,29423.24,29423.24,0.0,1691824019999,0.0,0,0.0,0.0
1691824020000,29423.24,29423.24,29423.24,29423.24,0.0,1691824079999,0.0,0,0.0,0.0
1691824080000,29423.24,29423.24,29423.24,29423.24,0.0,1691824139999,0.0,0,0.0,0.0
1691824140000,29421.49,29421.49,29415.0,29421.49,0.104,1691824199999,3059.1731098,4,0.00202,59.4314098
1691824200000,29415.0,29420.05,29415.0,29420.05,0.05124,1691824259999,1507.2258625,2,0.00025,7.3550125
1691824260000,29420.05,29420.05,29420.05,29420.05,0.0,1691824319999,0.0,0,0.0,0.0
1691824320000,29410.03,29410.03,29410.03,29410.03,0.00441,1691824379999,129.6982323,2,0.0,0.0
1691824380000,29410.03,29410.03,29410.03,29410.03,0.0003,1691824439999,8.823009,1,0.0,0.0
1691824440000,29418.3,29418.3,29418.3,29418.3,0.00072,1691824499999,21.181176,1,0.00072,21.181176
1691824500000,29416.55,29416.55,29416.55,29416.55,0.01,1691824559999,294.1655,1,0.01,294.1655
1691824560000,29418.29,29418.3,29418.29,29418.3,0.01,1691824619999,294.18292,2,0.008,235.34632
1691824620000,29419.99,29420.0,29419.99,29420.0,0.01,1691824679999,294.199995,2,0.01,294.199995
1691824680000,29420.0,29420.0,29420.0,29420.0,0.01,1691824739999,294.2,1,0.01,294.2
1691824740000,29420.0,29420.0,29420.0,29420.0,0.00071,1691824799999,20.8882,1,0.00071,20.8882
1691824800000,29420.0,29420.0,29420.0,29420.0,0.0,1691824859999,0.0,0,0.0,0.0
1691824860000,29420.0,29420.0,29420.0,29420.0,0.0,1691824919999,0.0,0,0.0,0.0
1691824920000,29420.0,29420.0,29420.0,29420.0,0.01,1691824979999,294.2,1,0.01,294.2
1691824980000,29411.78,29415.58,29410.0,29415.58,0.06333,1691825039999,1862.5622254,4,0.00131,38.5344098
1691825040000,29415.58,29415.58,29410.01,29410.01,0.00868,1691825099999,255.2834634,3,0.00068,20.0025944
1691825100000,29410.01,29411.75,29410.0,29411.75,0.10209,1691825159999,3002.4848109,8,0.0,0.0
1691825160000,29406.76,29420.0,29405.81,29420.0,0.01191,1691825219999,350.3693561,9,0.0103,303.025907
1691825220000,29403.94,29403.94,29403.94,29403.94,0.00238,1691825279999,69.9813772,1,0.0,0.0
1691825280000,29419.99,29419.99,29405.01,29405.01,0.00838,1691825339999,246.4196762,2,0.00038,11.1795962
1691825340000,29403.69,29414.99,29399.24,29401.85,0.67753,1691825399999,19920.3114218,20,0.00222,65.2985184
1691825400000,29411.02,29411.02,29393.27,29393.27,0.47982,1691825459999,14104.746197,15,0.00778,228.7734586
1691825460000,29393.27,29393.27,29389.72,29389.72,0.0304,1691825519999,893.5375482,3,0.0,0.0
1691825520000,29389.72,29402.09,29389.72,29402.09,0.0086,1691825579999,252.83345,6,0.0053,155.822698
1691825580000,29404.94,29409.19,29394.13,29407.44,0.01249,1691825639999,367.2831295,7,0.01118,328.7768192
1691825640000,29409.19,29421.49,29409.19,29416.75,1.34222,1691825699999,39482.4930613,40,1.33222,39188.3255613
1691825700000,29418.5,29418.5,29418.5,29418.5,0.01,1691825759999,294.185,1,0.0,0.0
1691825760000,29420.25,29420.25,29420.25,29420.25,0.01,1691825819999,294.2025,1,0.0,0.0
1691825820000,29420.25,29420.25,29420.25,29420.25,0.0,1691825879999,0.0,0,0.0,0.0
1691825880000,29423.52,29423.53,29423.52,29423.53,0.04719,1691825939999,1388.4959265,2,0.04719,1388.4959265
1691825940000,29423.53,29423.53,29423.53,29423.53,0.0,1691825999999,0.0,0,0.0,0.0
1691826000000,29421.77,29421.77,29421.77,29421.77,0.01,1691826059999,294.2177,1,0.01,294.2177
1691826060000,29421.77,29421.77,29421.77,29421.77,0.0,1691826119999,0.0,0,0.0,0.0
1691826120000,29421.77,29421.77,29421.77,29421.77,0.01,1691826179999,294.2177,1,0.01,294.2177
1691826180000,29421.77,29425.0,29421.77,29425.0,0.13004,1691826239999,3826.3316804,7,0.13004,3826.3316804
1691826240000,29425.0,29425.0,29425.0,29425.0,0.0,1691826299999,0.0,0,0.0,0.0
1691826300000,29423.25,29423.25,29415.02,29423.25,0.01172,1691826359999,344.755393,5,0.00137,40.3098525
1691826360000,29423.25,29423.25,29423.25,29423.25,0.0,1691826419999,0.0,0,0.0,0.0
1691826420000,29424.99,29425.0,29424.99,29425.0,0.01,1691826479999,294.249995,2,0.01,294.249995
1691826480000,29425.0,29425.0,29425.0,29425.0,0.0,1691826539999,0.0,0,0.0,0.0
1691826540000,29425.0,29425.0,29425.0,29425.0,0.0,1691826599999,0.0,0,0.0,0.0
1691826600000,29425.0,29425.0,29425.0,29425.0,0.0,1691826659999,0.0,0,0.0,0.0
1691826660000,29425.0,29425.0,29425.0,29425.0,0.50684,1691826719999,14913.767,3,0.50684,14913.767
1691826720000,29424.99,29425.0,29424.99,29425.0,0.01,1691826779999,294.24992,2,0.01,294.24992
1691826780000,29425.0,29425.0,29425.0,29425.0,0.01,1691826839999,294.25,1,0.01,294.25
1691826840000,29425.0,29425.0,29425.0,29425.0,0.01,1691826899999,294.25,1,0.01,294.25
1691826900000,29425.0,29425.0,29425.0,29425.0,0.0,1691826959999,0.0,0,0.0,0.0
1691826960000,29420.0,29423.25,29420.0,29423.25,0.10328,1691827019999,3038.5018575,3,0.00131,38.5444575
1691827020000,29423.25,29423.25,29423.25,29423.25,0.00064,1691827079999,18.83088,1,0.00064,18.83088
1691827080000,29423.25,29423.25,29423.25,29423.25,0.0,1691827139999,0.0,0,0.0,0.0
1691827140000,29420.31,29420.31,29411.39,29411.39,0.84407,1691827199999,24829.9228353,12,0.0,0.0
1691827200000,29417.7,29417.71,29415.96,29417.71,0.02141,1691827259999,629.815658,5,0.02141,629.815658
1691827260000,29412.1,29412.1,29412.1,29412.1,0.00134,1691827319999,39.412214,1,0.0,0.0
1691827320000,29413.87,29425.0,29413.87,29425.0,0.94193,1691827379999,27716.2722835,5,0.94163,27707.4481225
1691827380000,29423.25,29423.25,29423.25,29423.25,0.00191,1691827439999,56.1984075,2,0.00191,56.1984075
1691827440000,29423.25,29425.0,29423.25,29423.25,0.05296,1691827499999,1558.3163425,3,0.05296,1558.3163425
1691827500000,29425.0,29425.0,29415.43,29415.43,0.04487,1691827559999,1319.9661241,3,0.01,294.25
1691827560000,29417.19,29417.19,29417.19,29417.19,0.00131,1691827619999,38.5365189,1,0.0,0.0
1691827620000,29417.19,29417.19,29417.19,29417.19,0.0,1691827679999,0.0,0,0.0,0.0
1691827680000,29418.94,29418.94,29417.18,29417.18,0.02,1691827739999,588.3612,2,0.0,0.0
1691827740000,29424.94,29424.94,29411.81,29411.81,0.23974,1691827799999,7051.8286132,14,0.01233,362.6782102
1691827800000,29411.81,29411.81,29411.81,29411.81,0.0,1691827859999,0.0,0,0.0,0.0
1691827860000,29413.57,29413.57,29413.57,29413.57,0.01,1691827919999,294.1357,1,0.0,0.0
1691827920000,29415.32,29415.32,29415.32,29415.32,0.00131,1691827979999,38.5340692,1,0.0,0.0
1691827980000,29415.32,29415.32,29413.57,29413.57,0.01,1691828039999,294.1358925,3,0.00448,131.7727936
1691828040000,29415.32,29415.32,29415.32,29415.32,0.01,1691828099999,294.1532,1,0.0,0.0
1691828100000,29424.69,29424.69,29410.48,29410.48,2.15264,1691828159999,63310.2324565,5,0.00064,18.8318016
1691828160000,29419.94,29419.94,29419.94,29419.94,0.00131,1691828219999,38.5401214,1,0.00131,38.5401214
1691828220000,29419.94,29419.94,29419.94,29419.94,0.01,1691828279999,294.1994,1,0.01,294.1994
1691828280000,29405.65,29405.65,29403.91,29404.41,0.54267,1691828339999,15957.1539023,17,0.0,0.0
1691828340000,29404.41,29404.41,29402.97,29402.97,0.41093,1691828399999,12082.6772817,15,0.0,0.0
1691828400000,29402.97,29402.97,29402.97,29402.97,0.0,1691828459999,0.0,0,0.0,0.0
1691828460000,29411.76,29411.76,29411.76,29411.76,0.00064,1691828519999,18.8235264,1,0.00064,18.8235264
1691828520000,29411.76,29411.76,29411.76,29411.76,0.0,1691828579999,0.0,0,0.0,0.0
1691828580000,29411.76,29411.76,29411.76,29411.76,0.0,1691828639999,0.0,0,0.0,0.0
1691828640000,29411.76,29411.76,29411.76,29411.76,0.0,1691828699999,0.0,0,0.0,0.0
1691828700000,29410.01,29410.01,29410.0,29410.0,0.01532,1691828759999,450.5612532,3,0.01532,450.5612532
1691828760000,29410.0,29410.0,29410.0,29410.0,0.0,1691828819999,0.0,0,0.0,0.0
1691828820000,29408.25,29408.25,29408.25,29408.25,0.00064,1691828879999,18.82128,1,0.00064,18.82128
1691828880000,29408.16,29408.16,29408.16,29408.16,0.01,1691828939999,294.0816,1,0.01,294.0816
1691828940000,29408.16,29408.16,29408.16,29408.16,0.0,1691828999999,0.0,0,0.0,0.0
1691829000000,29408.24,29408.24,29404.72,29406.49,0.01068,1691829059999,314.0693712,8,0.00826,242.9097699
1691829060000,29406.49,29406.49,29406.49,29406.49,0.0,1691829119999,0.0,0,0.0,0.0
1691829120000,29406.49,29406.49,29406.49,29406.49,0.0,1691829179999,0.0,0,0.0,0.0
1691829180000,29404.72,29404.72,29404.72,29404.72,0.00131,1691829239999,38.5201832,1,0.0,0.0
1691829240000,29404.73,29404.73,29404.4,29404.4,0.00466,1691829299999,137.0258306,10,0.00402,118.2070146
1691829300000,29404.4,29404.4,29404.4,29404.4,0.0,1691829359999,0.0,0,0.0,0.0
1691829360000,29404.4,29404.4,29404.4,29404.4,0.0,1691829419999,0.0,0,0.0,0.0
1691829420000,29404.4,29404.4,29404.4,29404.4,0.0,1691829479999,0.0,0,0.0,0.0
1691829480000,29401.01,29401.01,29400.99,29401.0,0.00686,1691829539999,201.6908307,4,0.00518,152.2971507
