open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694751060000,26629.76,26639.0,26629.76,26639.0,1.34321,1694751119999,35772.5674366,75,1.33707,35609.0172158
1694751120000,26635.96,26639.0,26635.96,26636.51,0.08459,1694751179999,2253.2189399,20,0.00045,11.98729
1694751180000,26636.51,26639.0,26636.51,26636.51,0.00694,1694751239999,184.8667418,3,0.00376,100.16264
1694751240000,26635.0,26635.0,26622.9,26622.9,0.02984,1694751299999,794.4720725,6,0.00369,98.28315
1694751300000,26622.99,26638.86,26622.92,26638.86,0.00664,1694751359999,176.8632208,7,0.00564,150.2402679
1694751360000,26639.0,26643.18,26639.0,26643.18,0.14127,1694751419999,3763.5786796,20,0.14127,3763.5786796
1694751420000,26630.07,26630.07,26630.02,26630.02,0.00225,1694751479999,59.917591,3,0.0,0.0
1694751480000,26643.18,26643.18,26643.18,26643.18,0.00037,1694751539999,9.8579766,1,0.00037,9.8579766
1694751540000,26639.52,26639.56,26639.52,26639.56,0.00301,1694751599999,80.1850456,2,0.00075,19.97964
1694751600000,26630.03,26642.44,26630.03,26642.44,0.00742,1694751659999,197.6402432,2,0.00366,97.5113304
1694751660000,26642.44,26642.44,26642.44,26642.44,0.0,1694751719999,0.0,0,0.0,0.0
1694751720000,26633.58,26633.59,26622.92,26629.68,0.00818,1694751779999,217.827529,8,0.00448,119.315653
1694751780000,26622.92,26627.78,26612.7,26621.23,0.00897,1694751839999,238.7709749,11,0.00448,119.2739738
1694751840000,26625.11,26625.11,26612.69,26622.87,0.03101,1694751899999,825.5280972,11,0.02632,700.7145504
1694751900000,26622.23,26622.23,26612.76,26621.83,0.00856,1694751959999,227.8411703,5,0.00396,105.4224743
1694751960000,26612.78,26612.81,26605.82,26612.81,0.00646,1694752019999,171.9005577,7,0.0,0.0
1694752020000,26619.17,26622.91,26619.17,26622.43,0.0068,1694752079999,181.0308623,6,0.0068,181.0308623
1694752080000,26613.12,26613.12,26608.09,26608.09,0.00376,1694752139999,100.0606009,5,0.0,0.0
1694752140000,26612.99,26621.72,26612.99,26621.54,0.07014,1694752199999,1867.2151531,26,0.07014,1867.2151531
1694752200000,26608.51,26617.89,26601.3,26601.3,0.06419,1694752259999,1707.7731656,13,0.00386,102.7450094
1694752260000,26608.0,26608.0,26600.0,26600.0,0.03459,1694752319999,920.35032,3,0.03204,852.52032
1694752320000,26604.8,26604.8,26604.71,26604.71,0.00341,1694752379999,90.7223068,3,0.00341,90.7223068
1694752380000,26602.34,26602.34,26602.34,26602.34,0.00075,1694752439999,19.951755,1,0.00075,19.951755
1694752440000,26605.0,26605.0,26605.0,26605.0,0.0519,1694752499999,1380.7995,2,0.0519,1380.7995
1694752500000,26590.73,26605.0,26590.73,26605.0,0.04189,1694752559999,1114.3994071,4,0.03598,957.2479
1694752560000,26605.0,26605.0,26605.0,26605.0,0.00376,1694752619999,100.0348,1,0.00376,100.0348
1694752620000,26605.0,26605.0,26605.0,26605.0,0.06972,1694752679999,1854.9006,9,0.06972,1854.9006
1694752680000,26605.0,26605.0,26605.0,26605.0,0.00018,1694752739999,4.7889,1,0.00018,4.7889
1694752740000,26605.0,26605.0,26590.02,26605.0,0.00406,1694752799999,107.9675796,6,0.00069,18.35745
1694752800000,26605.0,26605.0,26604.87,26604.87,0.00566,1694752859999,150.5842883,3,0.00566,150.5842883
1694752860000,26604.87,26604.87,26590.0,26590.0,0.08253,1694752919999,2194.6081996,9,0.00536,142.6021032
1694752920000,26604.87,26611.71,26595.01,26611.71,4.54359,1694752979999,120884.5371981,21,4.54134,120824.6984256
1694752980000,26620.74,26622.83,26620.74,26622.83,0.02672,1694753039999,711.3601091,4,0.02672,711.3601091
1694753040000,26610.01,26622.91,26610.01,26622.91,0.01018,1694753099999,270.9868258,5,0.00751,199.9379941
1694753100000,26619.75,26622.91,26610.26,26610.26,0.01333,1694753159999,354.7395818,9,0.00206,54.8418674
1694753160000,26613.43,26631.49,26613.43,26631.49,0.01163,1694753219999,309.6316787,19,0.01163,309.6316787
1694753220000,26625.07,26633.24,26625.02,26633.24,0.02685,1694753279999,714.8877449,4,0.00072,19.1759328
1694753280000,26638.24,26648.11,26638.24,26648.11,0.02635,1694753339999,702.0844517,15,0.02635,702.0844517
1694753340000,26630.26,26630.26,26630.26,26630.26,0.00382,1694753399999,101.7275932,5,0.0,0.0
1694753400000,26630.26,26633.0,26625.01,26633.0,0.05334,1694753459999,1420.4766735,9,0.01464,389.9049265
1694753460000,26646.74,26646.74,26646.74,26646.74,0.00069,1694753519999,18.3862506,2,0.00069,18.3862506
1694753520000,26648.11,26649.58,26635.26,26635.26,0.00461,1694753579999,122.8494562,9,0.00448,119.3868724
1694753580000,26635.26,26635.26,26635.26,26635.26,0.00376,1694753639999,100.1485776,2,0.0,0.0
1694753640000,26649.33,26649.58,26642.57,26642.57,0.06075,1694753699999,1618.7313364,18,0.02828,753.6441135
1694753700000,26648.94,26648.94,26630.03,26648.1,0.00426,1694753759999,113.4651092,4,0.00116,30.9120162
1694753760000,26648.1,26648.1,26648.1,26648.1,0.0,1694753819999,0.0,0,0.0,0.0
1694753820000,26630.04,26643.99,26630.03,26630.03,0.00694,1694753879999,184.8242221,6,0.00093,24.777732
1694753880000,26644.15,26649.51,26644.15,26649.51,0.00601,1694753939999,160.1468407,9,0.00601,160.1468407
1694753940000,26641.23,26648.71,26641.23,26648.71,0.0009,1694753999999,23.9824926,2,0.00072,19.1870712
1694754000000,26641.21,26641.21,26625.0,26632.36,0.01876,1694754059999,499.4915463,9,0.00035,9.321326
1694754060000,26625.12,26639.82,26625.12,26636.74,0.03314,1694754119999,882.7936606,8,0.03089,822.8871406
1694754120000,26637.02,26637.02,26625.12,26625.12,0.00601,1694754179999,160.0441862,4,0.00225,59.933295
1694754180000,26636.48,26636.48,26636.48,26636.48,0.00055,1694754239999,14.650064,1,0.00055,14.650064
1694754240000,26625.32,26640.94,26625.12,26639.91,0.06781,1694754299999,1805.9621213,9,0.03577,952.8931135
1694754300000,26625.94,26639.36,26625.93,26639.34,0.00461,1694754359999,122.7569708,5,0.00085,22.6434534
1694754360000,26637.92,26639.34,26637.92,26639.34,0.84742,1694754419999,22574.1087056,27,0.43561,11603.7621002
1694754420000,26639.34,26641.7,26639.34,26641.7,0.15132,1694754479999,4031.0802104,6,0.00673,179.2980398
1694754480000,26641.7,26641.7,26641.7,26641.7,0.0028,1694754539999,74.59676,2,0.0028,74.59676
1694754540000,26641.7,26641.7,26626.78,26626.78,0.00151,1694754599999,40.2283702,6,0.0,0.0
1694754600000,26627.15,26628.0,26625.25,26625.25,0.01422,1694754659999,378.632897,4,0.0,0.0
1694754660000,26642.88,26642.88,26635.0,26641.49,0.0577,1694754719999,1536.8639944,4,0.00339,90.3171444
1694754720000,26639.99,26644.99,26631.41,26640.0,0.01266,1694754779999,337.2573976,5,0.01166,310.6259876
1694754780000,26632.17,26644.98,26632.17,26644.98,0.02684,1694754839999,714.816666,2,0.00072,19.1843856
1694754840000,26633.31,26633.31,26633.31,26633.31,0.00225,1694754899999,59.9249475,1,0.0,0.0
1694754900000,26639.92,26639.92,26630.42,26630.42,0.00118,1694754959999,31.4307356,2,0.00072,19.1807424
1694754960000,26634.76,26634.76,26634.76,26634.76,0.00225,1694755019999,59.92821,1,0.00225,59.92821
1694755020000,26620.33,26620.37,26620.33,26620.37,0.00141,1694755079999,37.5346821,2,0.0,0.0
1694755080000,26630.21,26634.94,26629.05,26634.85,0.01166,1694755139999,310.5282086,7,0.00546,145.4266834
1694755140000,26629.05,26634.85,26629.05,26629.05,0.00677,1694755199999,180.2830765,6,0.00076,20.242486
1694755200000,26634.76,26634.76,26625.6,26625.6,0.00473,1694755259999,125.9568584,2,0.00194,51.6714344
1694755260000,26634.69,26635.07,26634.69,26635.07,0.02824,1694755319999,752.1731568,4,0.02824,752.1731568
1694755320000,26635.07,26635.07,26635.07,26635.07,0.0,1694755379999,0.0,0,0.0,0.0
1694755380000,26629.98,26629.98,26626.34,26626.34,0.0012,1694755439999,31.9520812,3,0.0012,31.9520812
1694755440000,26617.92,26617.92,26615.1,26615.85,0.03232,1694755499999,860.2198657,6,0.0,0.0
1694755500000,26624.7,26624.7,26622.88,26622.89,0.07168,1694755559999,1908.422491,10,0.07168,1908.422491
1694755560000,26622.89,26622.89,26622.82,26622.82,0.00031,1694755619999,8.253091,2,0.00031,8.253091
1694755620000,26622.82,26622.82,26619.99,26619.99,0.01591,1694755679999,423.5680757,3,0.01591,423.5680757
1694755680000,26615.89,26615.89,26608.83,26608.83,0.03023,1694755739999,804.5334593,9,0.0,0.0
1694755740000,26617.7,26617.7,26614.98,26614.98,0.0176,1694755799999,468.469818,3,0.0176,468.469818
1694755800000,26614.85,26614.85,26605.1,26605.1,0.02684,1694755859999,714.087904,2,0.00072,19.162692
1694755860000,26611.94,26611.94,26611.94,26611.94,0.00141,1694755919999,37.5228354,1,0.0,0.0
1694755920000,26612.19,26621.4,26612.19,26621.4,0.02071,1694755979999,551.1732347,8,0.00346,92.1099572
1694755980000,26621.4,26621.41,26621.4,26621.41,0.02973,1694756039999,791.4545093,3,0.02973,791.4545093
1694756040000,26621.41,26621.41,26621.41,26621.41,0.00068,1694756099999,18.1025588,2,0.00068,18.1025588
1694756100000,26621.41,26621.41,26621.41,26621.41,0.0,1694756159999,0.0,0,0.0,0.0
1694756160000,26621.41,26621.41,26621.41,26621.41,0.0,1694756219999,0.0,0,0.0,0.0
1694756220000,26614.34,26614.34,26606.51,26613.47,0.00482,1694756279999,128.2765483,5,0.00472,125.6158973
1694756280000,26613.38,26613.38,26613.38,26613.38,0.00225,1694756339999,59.880105,1,0.00225,59.880105
1694756340000,26613.38,26613.38,26613.38,26613.38,0.0,1694756399999,0.0,0,0.0,0.0
1694756400000,26604.99,26604.99,26604.99,26604.99,0.0007,1694756459999,18.623493,2,0.0007,18.623493
1694756460000,26601.51,26604.98,26592.35,26599.99,0.01318,1694756519999,350.5698364,10,0.00691,183.8266394
1694756520000,26599.94,26599.99,26592.6,26599.99,0.03563,1694756579999,947.7505264,9,0.03544,942.6979324
1694756580000,26594.99,26594.99,26594.99,26594.99,0.00154,1694756639999,40.9562846,1,0.00154,40.9562846
1694756640000,26594.99,26594.99,26594.99,26594.99,0.00072,1694756699999,19.1483928,1,0.00072,19.1483928
1694756700000,26587.09,26594.98,26587.09,26594.98,0.02529,1694756759999,672.5107967,7,0.01564,415.9453042
1694756760000,26594.96,26594.96,26579.03,26584.96,0.05575,1694756819999,1482.0247976,21,0.00456,121.2557916
1694756820000,26589.95,26589.95,26589.95,26589.95,0.00029,1694756879999,7.7110855,1,0.00029,7.7110855
1694756880000,26589.95,26589.95,26589.95,26589.95,0.00072,1694756939999,19.144764,1,0.00072,19.144764
1694756940000,26582.16,26597.66,26582.16,26597.66,0.06353,1694756999999,1689.560277,9,0.06128,1629.750417
1694757000000,26597.66,26598.51,26597.66,26598.51,0.00522,1694757059999,138.8434317,4,0.00522,138.8434317
1694757060000,26598.51,26598.51,26598.51,26598.51,0.02595,1694757119999,690.2313345,1,0.02595,690.2313345
1694757120000,26598.51,26598.51,26595.02,26595.19,0.0056,1694757179999,148.9361809,5,0.00107,28.4604057
1694757180000,26599.39,26604.51,26587.98,26600.8,0.00955,1694757239999,253.997886,6,0.00601,159.8688643
1694757240000,26590.1,26597.25,26585.03,26585.03,0.00465,1694757299999,123.6441905,9,0.00144,38.2984974
1694757300000,26580.03,26593.51,26580.01,26593.51,0.01089,1694757359999,289.4760525,7,0.00144,38.2946544
1694757360000,26580.2,26585.0,26577.5,26585.0,0.24903,1694757419999,6619.1634302,15,0.0,0.0
1694757420000,26580.01,26595.01,26580.0,26595.01,0.03453,1694757479999,917.8398563,12,0.0017,45.200467
1694757480000,26585.1,26594.99,26585.0,26594.99,0.00525,1694757539999,139.6083404,7,0.00376,99.9965634
1694757540000,26585.02,26585.02,26585.02,26585.02,0.01341,1694757599999,356.5051182,1,0.0,0.0
1694757600000,26594.99,26594.99,26577.5,26584.87,0.07785,1694757659999,2069.272709,14,0.01058,281.2922164
1694757660000,26584.83,26584.87,26577.51,26584.69,0.69263,1694757719999,18413.3852541,8,0.41838,11122.5616871
1694757720000,26584.69,26584.69,26577.5,26577.5,0.02665,1694757779999,708.2946517,4,0.00057,15.1532733
1694757780000,26577.5,26584.69,26577.5,26584.69,0.00297,1694757839999,78.9403518,2,0.00072,19.1409768
1694757840000,26584.94,26584.96,26584.94,26584.96,0.0188,1694757899999,499.7971282,3,0.0188,499.7971282
1694757900000,26584.96,26584.96,26584.96,26584.96,0.00376,1694757959999,99.9594496,1,0.00376,99.9594496
1694757960000,26580.21,26580.21,26580.0,26580.0,0.04842,1694758019999,1287.0038205,6,0.00105,27.9092205
1694758020000,26581.79,26581.79,26580.0,26580.01,0.03757,1694758079999,998.6146651,4,0.00225,59.8090275
1694758080000,26580.01,26584.95,26580.0,26584.95,0.18681,1694758139999,4965.431462,12,0.00376,99.959412
1694758140000,26585.81,26593.88,26580.11,26593.88,0.03404,1694758199999,904.9899017,6,0.03028,805.0486881
1694758200000,26580.11,26593.88,26580.01,26593.88,0.01156,1694758259999,307.3934678,13,0.00931,247.5884333
1694758260000,26581.32,26581.32,26580.0,26580.0,0.11224,1694758319999,2983.3420039,14,0.0,0.0
1694758320000,26589.71,26589.98,26580.0,26589.93,0.0969,1694758379999,2575.9132429,5,0.00297,78.9717429
1694758380000,26589.98,26594.61,26580.0,26580.0,0.00605,1694758439999,160.8411037,8,0.00229,60.9001177
1694758440000,26580.0,26580.0,26580.0,26580.0,0.0,1694758499999,0.0,0,0.0,0.0
1694758500000,26580.21,26594.97,26580.2,26594.97,0.01021,1694758559999,271.4459155,9,0.00431,114.6226899
1694758560000,26589.91,26589.91,26589.83,26589.85,0.00125,1694758619999,33.2373015,4,0.00083,22.0695645
1694758620000,26597.24,26597.24,26597.24,26597.24,0.00374,1694758679999,99.4736776,1,0.00374,99.4736776
1694758680000,26597.24,26597.24,26590.51,26590.51,0.02945,1694758739999,783.1131996,4,0.00337,89.6326988
1694758740000,26604.99,26604.99,26597.8,26600.83,0.01084,1694758799999,288.364333,8,0.00453,120.5206047
1694758800000,26609.4,26611.9,26609.4,26611.9,0.01096,1694758859999,291.6458602,7,0.01096,291.6458602
1694758860000,26609.99,26611.91,26609.99,26611.91,0.00319,1694758919999,84.8861753,3,0.00319,84.8861753
1694758920000,26609.99,26609.99,26609.99,26609.99,0.00597,1694758979999,158.8616403,2,0.00597,158.8616403
1694758980000,26609.99,26609.99,26601.69,26601.69,0.00575,1694759039999,152.9763835,6,0.00199,52.9538801
1694759040000,26609.99,26609.99,26601.69,26601.69,0.02107,1694759099999,560.6192493,20,0.0147,391.166238
1694759100000,26609.74,26609.74,26601.69,26601.69,0.00526,1694759159999,139.9378499,2,0.00161,42.8416814
1694759160000,26604.75,26605.0,26604.75,26605.0,0.04047,1694759219999,1076.7040058,6,0.04047,1076.7040058
1694759220000,26592.92,26604.98,26592.92,26604.98,0.00296,1694759279999,78.7236058,3,0.00071,18.8895358
1694759280000,26595.48,26595.57,26595.48,26595.57,0.00398,1694759339999,105.850032,2,0.0,0.0
1694759340000,26604.98,26604.99,26596.38,26596.38,0.00271,1694759399999,72.099163,4,0.00267,71.0353078
1694759400000,26595.67,26595.67,26589.64,26589.64,0.00643,1694759459999,170.9852249,8,0.0,0.0
1694759460000,26599.89,26599.99,26599.89,26599.99,0.00376,1694759519999,100.0157914,2,0.00376,100.0157914
1694759520000,26590.19,26604.67,26590.19,26590.19,0.01573,1694759579999,418.4018354,9,0.00972,258.5947935
1694759580000,26601.35,26601.35,26601.35,26601.35,0.00059,1694759639999,15.6947965,1,0.00059,15.6947965
1694759640000,26604.99,26604.99,26604.99,26604.99,0.00376,1694759699999,100.0347624,1,0.00376,100.0347624
1694759700000,26594.39,26604.9,26594.38,26594.94,0.04308,1694759759999,1145.7342194,6,0.00437,116.263413
1694759760000,26594.83,26594.83,26594.83,26594.83,0.00376,1694759819999,99.9965608,1,0.00376,99.9965608
1694759820000,26594.39,26594.4,26581.03,26589.72,0.0129,1694759879999,342.9871109,8,0.00914,243.0422671
1694759880000,26581.03,26581.03,26580.54,26580.54,0.00836,1694759939999,222.2171812,3,0.0,0.0
1694759940000,26589.87,26589.87,26584.97,26584.99,0.00421,1694759999999,111.9399279,6,0.00132,35.0952036
1694760000000,26580.0,26589.49,26575.0,26584.99,0.05242,1694760059999,1393.5458991,17,0.04531,1204.5737241
1694760060000,26580.0,26580.0,26575.0,26575.0,0.04453,1694760119999,1183.47732,5,0.0,0.0
1694760120000,26579.78,26580.28,26575.0,26575.0,0.00601,1694760179999,159.726775,3,0.00225,59.804775
1694760180000,26583.35,26583.37,26583.35,26583.37,0.02968,1694760239999,788.9942245,5,0.02968,788.9942245
1694760240000,26584.7,26584.7,26584.7,26584.7,0.00072,1694760299999,19.140984,1,0.00072,19.140984
1694760300000,26575.01,26584.69,26575.0,26584.69,0.003,1694760359999,79.7322825,4,0.00075,19.9385175
1694760360000,26584.69,26584.69,26584.69,26584.69,0.0,1694760419999,0.0,0,0.0,0.0
1694760420000,26589.99,26589.99,26578.98,26578.98,0.0079,1694760479999,210.0195234,3,0.00414,110.0825586
1694760480000,26590.54,26590.54,26589.96,26589.96,0.0049,1694760539999,130.2914652,2,0.0049,130.2914652
1694760540000,26589.96,26589.96,26589.96,26589.96,0.0,1694760599999,0.0,0,0.0,0.0
1694760600000,26579.09,26590.02,26579.09,26590.02,0.0059,1694760659999,156.8565255,2,0.00365,97.053573
1694760660000,26592.63,26594.49,26580.92,26581.05,0.00478,1694760719999,127.0644362,5,0.0006,15.956136
1694760720000,26581.05,26581.05,26581.05,26581.05,0.0,1694760779999,0.0,0,0.0,0.0
1694760780000,26595.42,26595.6,26595.42,26595.6,0.00643,1694760839999,171.0094386,5,0.00643,171.0094386
1694760840000,26594.99,26594.99,26594.99,26594.99,0.00115,1694760899999,30.5842385,1,0.00115,30.5842385
1694760900000,26584.82,26584.82,26584.82,26584.82,0.00376,1694760959999,99.9589232,1,0.0,0.0
1694760960000,26585.26,26599.67,26585.26,26599.67,0.00601,1694761019999,159.8315942,2,0.00376,100.0147592
1694761020000,26599.67,26599.67,26586.43,26586.43,0.02662,1694761079999,707.7383934,3,0.00057,15.1618119
1694761080000,26588.0,26588.0,26588.0,26588.0,0.29653,1694761139999,7884.13964,7,0.0,0.0
1694761140000,26588.0,26588.0,26588.0,26588.0,0.0,1694761199999,0.0,0,0.0,0.0
1694761200000,26594.23,26594.23,26588.0,26588.0,0.10585,1694761259999,2814.3492696,6,0.00152,40.4232296
1694761260000,26588.01,26588.01,26588.01,26588.01,0.00024,1694761319999,6.3811224,1,0.0,0.0
1694761320000,26599.6,26599.6,26599.6,26599.6,0.02591,1694761379999,689.195636,1,0.02591,689.195636
1694761380000,26599.41,26599.43,26595.0,26596.29,0.02064,1694761439999,548.948296,7,0.00073,19.4175719
1694761440000,26595.0,26595.0,26595.0,26595.0,0.01529,1694761499999,406.63755,1,0.0,0.0
1694761500000,26603.67,26603.67,26588.0,26588.0,3.50637,1694761559999,93249.2630893,10,0.00294,78.2131293
1694761560000,26579.98,26579.98,26568.19,26577.75,0.00451,1694761619999,119.8620395,5,0.0003,7.973994
1694761620000,26584.99,26584.99,26584.99,26584.99,0.00376,1694761679999,99.9595624,1,0.00376,99.9595624
1694761680000,26577.75,26577.75,26576.89,26576.89,0.00225,1694761739999,59.7982605,3,0.0,0.0
1694761740000,26584.95,26584.95,26584.95,26584.95,0.001,1694761799999,26.58495,2,0.001,26.58495
1694761800000,26584.95,26584.95,26584.95,26584.95,0.0,1694761859999,0.0,0,0.0,0.0
1694761860000,26570.19,26570.19,26570.19,26570.19,0.00051,1694761919999,13.5507969,1,0.0,0.0
1694761920000,26579.99,26579.99,26570.19,26570.19,0.00601,1694761979999,159.7088919,3,0.00225,59.8049775
1694761980000,26570.19,26570.19,26570.19,26570.19,0.02604,1694762039999,691.8877476,4,0.0,0.0
1694762040000,26579.98,26579.98,26579.98,26579.98,0.00376,1694762099999,99.9407248,1,0.00376,99.9407248
1694762100000,26570.19,26579.99,26570.0,26570.0,0.09268,1694762159999,2462.5515506,17,0.00445,118.2797446
1694762160000,26580.0,26580.0,26570.0,26574.76,0.00921,1694762219999,244.719139,7,0.00131,34.816139
1694762220000,26579.99,26579.99,26579.99,26579.99,0.03205,1694762279999,851.8886795,1,0.03205,851.8886795
1694762280000,26579.93,26579.93,26579.93,26579.93,0.00376,1694762339999,99.9405368,1,0.00376,99.9405368
1694762340000,26570.0,26576.49,26570.0,26570.0,0.09418,1694762399999,2502.7384179,8,0.05795,1540.1073179
1694762400000,26579.99,26579.99,26570.0,26570.0,0.00589,1694762459999,156.5198037,4,0.00225,59.8049775
1694762460000,26579.99,26579.99,26574.99,26574.99,0.00098,1694762519999,26.0462902,2,0.00098,26.0462902
1694762520000,26570.0,26570.0,26565.0,26565.0,1.38222,1694762579999,36725.5800722,8,0.00494,131.2504722
1694762580000,26560.01,26574.94,26560.0,26574.94,0.22652,1694762639999,6018.1104185,12,0.00211,56.0575643
1694762640000,26560.15,26560.15,26560.15,26560.15,0.00376,1694762699999,99.866164,1,0.0,0.0
1694762700000,26569.99,26569.99,26569.99,26569.99,0.00376,1694762759999,99.9031624,1,0.00376,99.9031624
1694762760000,26569.99,26569.99,26569.99,26569.99,0.0,1694762819999,0.0,0,0.0,0.0
1694762820000,26574.99,26574.99,26574.99,26574.99,0.00057,1694762879999,15.1477443,1,0.00057,15.1477443
1694762880000,26565.59,26565.62,26565.55,26565.61,0.03436,1694762939999,912.7943289,7,0.00018,4.781799
1694762940000,26567.69,26568.07,26567.69,26568.07,0.02979,1694762999999,791.4613765,2,0.0,0.0
1694763000000,26579.97,26579.97,26574.76,26574.76,0.00452,1694763059999,120.1218748,2,0.00452,120.1218748
1694763060000,26574.76,26574.76,26569.45,26569.45,0.00451,1694763119999,119.8322145,4,0.00075,19.93107
1694763120000,26579.99,26584.99,26579.99,26584.94,0.04195,1694763179999,1115.2334013,9,0.04195,1115.2334013
1694763180000,26579.99,26579.99,26579.99,26579.99,0.00056,1694763239999,14.8847944,1,0.00056,14.8847944
1694763240000,26584.99,26584.99,26574.12,26574.3,0.01055,1694763299999,280.4270318,4,0.00644,171.2073356
1694763300000,26584.94,26585.0,26584.94,26584.94,0.01044,1694763359999,277.546966,5,0.01044,277.546966
1694763360000,26584.94,26584.94,26576.86,26576.86,0.01125,1694763419999,298.9925097,4,0.00034,9.0388796
1694763420000,26580.0,26580.0,26580.0,26580.0,0.01252,1694763479999,332.7816,1,0.01252,332.7816
1694763480000,26571.8,26571.8,26571.8,26571.8,0.00267,1694763539999,70.946706,2,0.0,0.0
1694763540000,26579.76,26584.99,26579.76,26584.99,0.02643,1694763599999,702.6373632,3,0.02643,702.6373632
1694763600000,26584.99,26584.99,26584.99,26584.99,0.0,1694763659999,0.0,0,0.0,0.0
1694763660000,26579.99,26579.99,26579.99,26579.99,0.00013,1694763719999,3.4553987,1,0.00013,3.4553987
1694763720000,26584.94,26584.94,26584.94,26584.94,0.00225,1694763779999,59.816115,1,0.00225,59.816115
1694763780000,26576.52,26576.52,26576.52,26576.52,0.04,1694763839999,1063.0608,1,0.0,0.0
1694763840000,26572.53,26584.99,26572.53,26584.99,0.03671,1694763899999,975.5002829,4,0.00094,24.9898906
1694763900000,26575.66,26579.99,26575.66,26579.99,0.00833,1694763959999,221.3915982,4,0.00376,99.9407624
1694763960000,26572.69,26572.69,26572.69,26572.69,0.00376,1694764019999,99.9133144,1,0.0,0.0
1694764020000,26579.9,26580.0,26579.9,26580.0,0.03468,1694764079999,921.792,5,0.03468,921.792
1694764080000,26584.94,26584.94,26584.94,26584.94,0.00702,1694764139999,186.6262788,3,0.00702,186.6262788
1694764140000,26584.94,26584.94,26584.94,26584.94,0.0,1694764199999,0.0,0,0.0,0.0
1694764200000,26576.17,26576.29,26576.17,26576.29,0.06922,1694764259999,1839.6074666,6,0.0,0.0
1694764260000,26579.99,26580.0,26560.55,26560.55,0.03832,1694764319999,1018.470037,8,0.03426,910.63061
1694764320000,26574.9,26574.9,26565.28,26565.28,0.00676,1694764379999,179.6281422,3,0.00487,129.419763
1694764380000,26565.28,26565.28,26565.28,26565.28,0.00189,1694764439999,50.2083792,1,0.0,0.0
1694764440000,26565.69,26565.78,26565.68,26565.78,0.02827,1694764499999,751.0143806,3,0.0,0.0
1694764500000,26569.94,26569.94,26563.36,26563.36,0.03861,1694764559999,1025.8414322,2,0.03497,929.1508018
1694764560000,26563.36,26563.36,26563.36,26563.36,0.0,1694764619999,0.0,0,0.0,0.0
1694764620000,26569.9,26569.9,26569.69,26569.69,0.02813,1694764679999,747.4058522,2,0.02813,747.4058522
1694764680000,26569.69,26569.69,26569.69,26569.69,0.0,1694764739999,0.0,0,0.0,0.0
1694764740000,26569.69,26569.69,26569.69,26569.69,0.0,1694764799999,0.0,0,0.0,0.0
1694764800000,26563.7,26563.74,26563.7,26563.74,0.00267,1694764859999,70.9250958,2,0.0,0.0
1694764860000,26569.94,26571.24,26563.36,26564.94,0.00522,1694764919999,138.6870874,10,0.00492,130.7180794
1694764920000,26564.99,26564.99,26555.69,26555.69,0.21711,1694764979999,5766.4334833,4,0.00094,24.9710906
1694764980000,26564.64,26564.64,26564.64,26564.64,0.00116,1694765039999,30.8149824,1,0.00116,30.8149824
1694765040000,26555.69,26564.33,26555.69,26564.33,0.0028,1694765099999,74.3570552,3,0.00013,3.4533629
1694765100000,26556.19,26556.19,26556.19,26556.19,0.00471,1694765159999,125.0796549,1,0.0,0.0
1694765160000,26564.35,26564.35,26564.35,26564.35,0.00267,1694765219999,70.9268145,2,0.00267,70.9268145
1694765220000,26556.47,26557.75,26552.08,26552.08,0.01995,1694765279999,529.7807249,16,0.00077,20.449268
1694765280000,26550.0,26558.84,26550.0,26558.84,0.00142,1694765339999,37.703652,3,0.0003,7.967652
1694765340000,26558.84,26558.84,26558.84,26558.84,0.00225,1694765399999,59.75739,2,0.0,0.0
1694765400000,26559.08,26567.36,26559.08,26559.22,0.02846,1694765459999,755.8908746,6,0.00203,53.9307488
1694765460000,26564.9,26564.9,26564.9,26564.9,7e-05,1694765519999,1.859543,1,7e-05,1.859543
1694765520000,26559.27,26559.27,26559.27,26559.27,0.00074,1694765579999,19.6538598,2,0.0,0.0
1694765580000,26559.27,26559.27,26559.27,26559.27,0.0,1694765639999,0.0,0,0.0,0.0
1694765640000,26559.74,26559.74,26554.9,26554.9,0.00274,1694765699999,72.7733488,3,0.00274,72.7733488
1694765700000,26554.86,26554.86,26554.85,26554.85,0.00408,1694765759999,108.343789,4,0.00408,108.343789
1694765760000,26554.93,26554.93,26554.93,26554.93,7e-05,1694765819999,1.8588451,1,7e-05,1.8588451
1694765820000,26554.85,26554.85,26554.15,26554.85,0.04885,1694765879999,1297.1708645,5,0.0002,5.31097
1694765880000,26550.02,26554.85,26550.02,26554.85,0.03331,1694765939999,884.3826152,4,0.0003,7.966455
1694765940000,26554.86,26554.86,26548.26,26548.26,0.09691,1694765999999,2572.9687158,5,0.00225,59.748435
1694766000000,26549.99,26557.58,26541.62,26557.58,0.03292,1694766059999,874.1405609,25,0.03,796.6328759
1694766060000,26563.45,26563.45,26557.8,26557.8,0.07641,1694766119999,2029.7089717,5,0.07606,2020.4137417
1694766120000,26567.37,26567.37,26558.14,26558.14,0.0028,1694766179999,74.3639939,4,0.00013,3.4537581
1694766180000,26558.14,26558.14,26558.14,26558.14,0.0,1694766239999,0.0,0,0.0,0.0
1694766240000,26558.14,26558.14,26558.14,26558.14,0.0,1694766299999,0.0,0,0.0,0.0
