open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675656240000,22896.36,22905.2,22896.36,22905.2,0.45756,1675656299999,10478.48996893,20,0.45756,10478.48996893
1675656300000,22905.2,22905.2,22890.77,22899.01,1.347506,1675656359999,30852.29391911,37,0.340418,7794.76147833
1675656360000,22899.51,22908.65,22895.32,22908.65,0.381352,1675656419999,8734.56389863,18,0.368199,8433.42175467
1675656420000,22908.5,22917.6,22908.5,22910.04,1.814155,1675656479999,41569.7195213,28,1.809005,41451.7407463
1675656480000,22912.6,22916.92,22912.6,22912.6,0.403687,1675656539999,9251.0790058,8,0.375557,8606.52390332
1675656540000,22916.75,22919.0,22916.75,22919.0,0.139578,1675656599999,3198.9177295,5,0.139578,3198.9177295
1675656600000,22919.0,22921.43,22916.37,22920.0,0.606416,1675656659999,13898.3646245,8,0.378811,8682.236609
1675656660000,22921.37,22921.37,22917.96,22917.96,0.12029,1675656719999,2756.8045797,2,0.00093,21.3168741
1675656720000,22917.06,22917.06,22917.06,22917.06,0.01387,1675656779999,317.8596222,1,0.0,0.0
1675656780000,22915.42,22920.17,22915.42,22920.17,0.13168,1675656839999,3017.5978381,4,0.13168,3017.5978381
1675656840000,22921.37,22925.0,22920.77,22921.9,0.177884,1675656899999,4077.76003213,8,0.163885,3756.8921729
1675656900000,22919.06,22919.06,22911.95,22911.95,0.114741,1675656959999,2629.40650321,9,0.0,0.0
1675656960000,22915.06,22915.06,22911.35,22911.35,0.05722,1675657019999,1310.99681201,5,0.000934,21.40266604
1675657020000,22911.35,22911.35,22911.35,22911.35,0.0,1675657079999,0.0,0,0.0,0.0
1675657080000,22915.82,22915.82,22913.66,22913.66,0.061938,1675657139999,1419.27927979,4,0.01997,457.6289254
1675657140000,22911.35,22911.35,22908.98,22908.98,0.041464,1675657199999,949.90208237,3,0.0,0.0
1675657200000,22910.0,22912.11,22910.0,22912.11,0.262648,1675657259999,6017.67184023,4,0.262648,6017.67184023
1675657260000,22912.66,22912.66,22900.33,22900.33,0.270542,1675657319999,6196.65630504,11,0.000916,20.98799656
1675657320000,22905.25,22905.25,22899.39,22899.39,0.054849,1675657379999,1256.03705725,4,0.004849,111.06755725
1675657380000,22902.03,22902.31,22893.83,22894.44,0.373391,1675657439999,8550.45526399,15,0.167629,3838.92866607
1675657440000,22897.01,22897.37,22897.01,22897.37,0.139365,1675657499999,3191.08691565,2,0.125325,2869.61289525
1675657500000,22897.37,22897.37,22894.53,22894.53,0.31651,1675657559999,7246.65492638,5,0.10651,2438.7988787
1675657560000,22894.81,22894.81,22893.47,22893.47,0.055917,1675657619999,1280.15382244,4,0.0,0.0
1675657620000,22897.82,22904.02,22893.53,22904.02,0.110515,1675657679999,2530.41066666,8,0.041108,941.43495811
1675657680000,22909.0,22909.0,22909.0,22909.0,0.005199,1675657739999,119.103891,1,0.005199,119.103891
1675657740000,22909.0,22909.16,22907.05,22907.05,0.24969,1675657799999,5719.98210556,14,0.130981,3000.661329
1675657800000,22905.17,22910.84,22905.17,22910.84,0.03996,1675657859999,915.40422,2,0.03996,915.40422
1675657860000,22911.95,22916.94,22907.55,22907.55,1.012433,1675657919999,23197.15294347,18,0.764902,17526.76784102
1675657920000,22911.02,22911.33,22906.81,22911.0,0.345005,1675657979999,7904.12139279,23,0.274932,6298.96448826
1675657980000,22909.25,22915.27,22909.25,22913.93,0.705443,1675658039999,16163.92493144,35,0.705443,16163.92493144
1675658040000,22914.85,22925.3,22912.39,22919.42,1.56297,1675658099999,35820.97316569,25,1.050228,24072.41335088
1675658100000,22920.28,22925.2,22920.28,22925.15,1.672976,1675658159999,38350.70480719,53,1.672976,38350.70480719
1675658160000,22924.66,22925.17,22916.46,22916.46,2.038071,1675658219999,46720.70816556,18,0.740347,16972.27265235
1675658220000,22924.19,22924.19,22916.46,22916.46,1.261537,1675658279999,28909.96928743,10,0.000917,21.02148223
1675658280000,22916.46,22919.55,22916.46,22919.55,0.233747,1675658339999,5357.33222299,6,0.219627,5033.75180779
1675658340000,22924.19,22924.19,22917.47,22917.47,0.281684,1675658399999,6456.90907068,3,0.198,4538.98962
1675658400000,22922.11,22922.11,22917.38,22917.38,0.041041,1675658459999,940.67115208,2,0.02515,576.4910665
1675658460000,22917.7,22917.7,22917.7,22917.7,0.016,1675658519999,366.6832,1,0.0,0.0
1675658520000,22920.93,22920.93,22903.94,22903.94,0.157962,1675658579999,3618.90690723,5,0.000911,20.88096723
1675658580000,22903.94,22903.94,22903.94,22903.94,0.0,1675658639999,0.0,0,0.0,0.0
1675658640000,22906.84,22912.93,22906.84,22912.93,0.159812,1675658699999,3661.21759712,12,0.159812,3661.21759712
1675658700000,22909.63,22909.63,22908.47,22908.47,0.11605,1675658759999,2658.6439435,3,0.0,0.0
1675658760000,22910.6,22910.6,22910.6,22910.6,0.01949,1675658819999,446.527594,3,0.0,0.0
1675658820000,22912.19,22912.19,22912.19,22912.19,0.000909,1675658879999,20.82718071,1,0.000909,20.82718071
1675658880000,22904.34,22904.34,22883.98,22883.98,0.265603,1675658939999,6082.25508053,3,0.0,0.0
1675658940000,22883.64,22883.64,22880.4,22880.4,0.1106,1675658999999,2530.92864,3,0.0,0.0
1675659000000,22880.4,22880.4,22880.4,22880.4,0.0,1675659059999,0.0,0,0.0,0.0
1675659060000,22880.41,22884.95,22880.41,22884.95,0.266871,1675659119999,6106.55509673,4,0.266871,6106.55509673
1675659120000,22900.37,22900.37,22900.37,22900.37,0.001385,1675659179999,31.71701245,1,0.0,0.0
1675659180000,22900.37,22900.37,22900.37,22900.37,0.0,1675659239999,0.0,0,0.0,0.0
1675659240000,22900.37,22900.37,22900.37,22900.37,0.0,1675659299999,0.0,0,0.0,0.0
1675659300000,22894.74,22894.74,22883.51,22886.81,0.02089,1675659359999,478.12727232,3,0.00962,220.1711122
1675659360000,22887.71,22887.71,22884.26,22884.26,0.019418,1675659419999,444.42752563,3,0.019418,444.42752563
1675659420000,22885.46,22891.1,22885.46,22891.1,0.097427,1675659479999,2229.98900632,3,0.097427,2229.98900632
1675659480000,22890.24,22890.24,22880.74,22880.74,0.064562,1675659539999,1477.70271978,5,0.064562,1477.70271978
1675659540000,22880.74,22881.44,22873.83,22873.83,0.23985,1675659599999,5487.15734585,11,0.120872,2765.66100528
1675685400000,22871.5,22871.5,22868.58,22868.58,0.220656,1675685459999,5046.41220224,3,0.0,0.0
1675685460000,22868.58,22868.58,22868.58,22868.58,0.0,1675685519999,0.0,0,0.0,0.0
1675685520000,22868.58,22868.58,22866.23,22866.23,0.11087,1675685579999,2535.1809646,2,0.00087,19.8956646
1675685580000,22879.6,22879.6,22879.6,22879.6,0.000862,1675685639999,19.7222152,1,0.000862,19.7222152
1675685640000,22866.23,22866.23,22866.19,22866.19,0.00379,1675685699999,86.66289494,3,0.0,0.0
1675685700000,22863.7,22863.7,22862.74,22862.74,0.110651,1675685759999,2529.7856735,3,0.0,0.0
1675685760000,22862.74,22863.9,22862.74,22863.9,0.017195,1675685819999,393.1447547,4,0.0,0.0
1675685820000,22858.99,22858.99,22847.41,22847.41,0.477973,1675685879999,10924.04754311,12,0.001039,23.74201237
1675685880000,22847.41,22847.41,22845.11,22845.11,0.247613,1675685939999,5657.02549065,10,0.0,0.0
1675685940000,22841.33,22841.33,22838.53,22838.53,0.23659,1675685999999,5403.7055127,7,0.0,0.0
1675686000000,22836.46,22849.1,22836.26,22849.1,0.14885,1675686059999,3399.459308,7,0.02,456.982
1675686060000,22849.1,22853.01,22843.85,22848.46,0.411108,1675686119999,9392.96386116,53,0.160122,3658.84628488
1675686120000,22847.3,22847.3,22843.86,22843.86,0.350012,1675686179999,7996.43973239,3,0.0,0.0
1675686180000,22842.28,22842.28,22842.28,22842.28,0.000853,1675686239999,19.48446484,1,0.000853,19.48446484
1675686240000,22838.79,22838.79,22838.79,22838.79,0.2159,1675686299999,4930.894761,3,0.2159,4930.894761
1675686300000,22838.79,22838.79,22838.79,22838.79,0.0,1675686359999,0.0,0,0.0,0.0
1675686360000,22838.79,22838.79,22838.79,22838.79,0.0,1675686419999,0.0,0,0.0,0.0
1675686420000,22853.15,22853.15,22853.15,22853.15,0.000917,1675686479999,20.95633855,1,0.000917,20.95633855
1675686480000,22853.15,22853.15,22853.15,22853.15,0.0,1675686539999,0.0,0,0.0,0.0
1675686540000,22861.62,22861.62,22861.62,22861.62,0.049213,1675686599999,1125.08890506,3,0.0,0.0
1675686600000,22868.55,22875.0,22863.79,22865.62,7.293541,1675686659999,166797.43715265,94,3.461256,79161.44634633
1675686660000,22865.1,22865.1,22855.97,22855.97,0.410476,1675686719999,9384.65670281,4,0.0,0.0
1675686720000,22855.97,22857.92,22855.97,22856.85,0.230713,1675686779999,5273.24766719,6,0.040696,930.2220041
1675686780000,22862.68,22870.77,22862.68,22870.77,1.051319,1675686839999,24039.22399351,8,0.801571,18328.85323223
1675686840000,22870.77,22870.77,22870.77,22870.77,0.0,1675686899999,0.0,0,0.0,0.0
1675686900000,22876.89,22876.89,22873.42,22873.42,0.099964,1675686959999,2286.6066638,6,0.019828,453.60297492
1675686960000,22877.01,22888.04,22877.01,22888.04,0.104108,1675687019999,2382.26009542,8,0.04146,948.78048214
1675687020000,22886.75,22893.25,22882.52,22892.24,0.221686,1675687079999,5074.27526672,4,0.0006,13.73595
1675687080000,22893.25,22903.54,22893.25,22899.95,0.301497,1675687139999,6904.20472458,4,0.191497,4385.21022458
1675687140000,22896.11,22897.91,22896.11,22897.91,0.322348,1675687199999,7380.87048538,5,0.22,5037.4984
1675687200000,22900.62,22907.28,22896.01,22906.68,0.322198,1675687259999,7379.34895655,10,0.151356,3466.28171924
1675687260000,22906.72,22910.59,22903.2,22903.59,0.803856,1675687319999,18413.11880757,23,0.033001,756.06206459
1675687320000,22908.87,22916.18,22902.98,22916.18,0.885148,1675687379999,20279.08886554,10,0.847863,19424.81755549
1675687380000,22916.18,22924.62,22914.97,22919.48,0.815466,1675687439999,18689.31542275,15,0.140873,3229.39782514
1675687440000,22923.33,22924.5,22906.35,22906.35,0.885424,1675687499999,20291.6001093,22,0.295845,6781.94639892
1675687500000,22907.69,22920.48,22906.73,22920.08,1.109778,1675687559999,25432.2865618,27,0.233118,5341.23651062
1675687560000,22922.19,22922.19,22916.39,22918.05,0.356262,1675687619999,8164.74966706,16,0.0396,907.636752
1675687620000,22921.06,22924.51,22917.21,22923.67,0.592442,1675687679999,13579.95554287,17,0.232488,5329.44258252
1675687680000,22924.06,22924.06,22918.01,22918.01,0.145314,1675687739999,3330.56115184,6,0.007418,170.03711635
1675687740000,22909.69,22909.69,22909.69,22909.69,0.014118,1675687799999,323.43900342,1,0.0,0.0
1675687800000,22903.55,22912.78,22903.55,22909.03,0.892242,1675687859999,20439.71213152,9,0.441046,10102.52799412
1675687860000,22905.18,22908.65,22905.18,22908.65,0.025723,1675687919999,589.21027934,2,0.025723,589.21027934
1675687920000,22903.14,22903.14,22903.14,22903.14,0.132306,1675687979999,3030.22284084,1,0.132306,3030.22284084
1675687980000,22903.24,22903.24,22903.24,22903.24,0.000951,1675688039999,21.78098124,1,0.000951,21.78098124
1675688040000,22903.24,22903.24,22903.24,22903.24,0.0,1675688099999,0.0,0,0.0,0.0
1675688100000,22903.05,22903.05,22890.25,22890.25,0.008304,1675688159999,190.1678936,2,0.006817,156.13009185
1675688160000,22890.42,22890.42,22890.15,22890.15,0.325985,1675688219999,7461.8739467,10,0.0,0.0
1675688220000,22878.06,22878.61,22875.61,22875.95,0.602163,1675688279999,13775.75763222,10,0.19899,4552.6146039
1675688280000,22887.31,22887.31,22877.43,22884.94,0.209089,1675688339999,4784.80441485,3,0.184182,4214.99626584
1675688340000,22884.94,22884.94,22884.94,22884.94,0.0,1675688399999,0.0,0,0.0,0.0
1675688400000,22884.95,22889.61,22884.94,22889.61,0.379774,1675688459999,8692.03426935,4,0.19875,4549.3099875
1675688460000,22889.61,22889.61,22889.61,22889.61,0.0,1675688519999,0.0,0,0.0,0.0
1675688520000,22884.94,22884.94,22884.93,22884.93,0.64713,1675688579999,14809.52671294,2,0.0,0.0
1675688580000,22884.93,22884.93,22884.93,22884.93,0.0,1675688639999,0.0,0,0.0,0.0
1675688640000,22891.2,22891.2,22891.15,22891.15,0.050224,1675688699999,1149.6851716,5,0.050224,1149.6851716
1675688700000,22891.15,22891.15,22891.15,22891.15,0.0,1675688759999,0.0,0,0.0,0.0
1675688760000,22891.15,22891.15,22891.15,22891.15,0.0,1675688819999,0.0,0,0.0,0.0
1675688820000,22895.12,22895.12,22895.12,22895.12,0.115326,1675688879999,2640.40260912,2,0.115326,2640.40260912
1675688880000,22895.12,22895.12,22895.12,22895.12,0.0,1675688939999,0.0,0,0.0,0.0
1675688940000,22897.77,22897.8,22897.77,22897.8,0.049144,1675688999999,1125.28935357,3,0.0,0.0
1675689000000,22911.52,22911.52,22906.81,22906.81,0.04105,1675689059999,940.32958549,2,0.001069,24.49241488
1675689060000,22906.81,22906.81,22906.81,22906.81,0.0,1675689119999,0.0,0,0.0,0.0
1675689120000,22916.6,22918.65,22916.6,22918.65,0.344189,1675689179999,7887.93004165,7,0.203504,4663.6197664
1675689180000,22911.77,22911.77,22911.65,22911.65,0.292191,1675689239999,6694.59831898,8,0.0,0.0
1675689240000,22911.65,22911.65,22911.65,22911.65,0.0,1675689299999,0.0,0,0.0,0.0
1675689300000,22911.65,22911.65,22911.65,22911.65,0.0,1675689359999,0.0,0,0.0,0.0
1675689360000,22904.79,22904.79,22904.79,22904.79,0.001074,1675689419999,24.59974446,1,0.001074,24.59974446
1675689420000,22904.79,22904.79,22904.79,22904.79,0.0,1675689479999,0.0,0,0.0,0.0
1675689480000,22904.79,22904.79,22904.79,22904.79,0.0,1675689539999,0.0,0,0.0,0.0
1675689540000,22908.61,22908.62,22908.61,22908.62,0.111908,1675689599999,2563.65764644,3,0.111908,2563.65764644
1675689600000,22908.62,22908.62,22908.62,22908.62,0.0,1675689659999,0.0,0,0.0,0.0
1675689660000,22893.02,22893.02,22893.02,22893.02,0.198881,1675689719999,4552.98671062,1,0.0,0.0
1675689720000,22885.21,22885.21,22878.53,22878.53,0.542438,1675689779999,12411.48201559,14,0.0,0.0
1675689780000,22878.53,22878.53,22878.53,22878.53,0.0,1675689839999,0.0,0,0.0,0.0
1675689840000,22878.53,22878.53,22878.53,22878.53,0.0,1675689899999,0.0,0,0.0,0.0
1675689900000,22868.44,22868.44,22868.16,22868.16,0.02923,1675689959999,668.4404076,4,0.0,0.0
1675689960000,22871.39,22871.39,22871.39,22871.39,0.002291,1675690019999,52.39835449,1,0.0,0.0
1675690020000,22870.67,22870.67,22870.67,22870.67,0.006509,1675690079999,148.86519103,1,0.006509,148.86519103
1675690080000,22869.07,22870.67,22863.62,22864.18,0.437139,1675690139999,9997.13253439,14,0.415997,9513.74268491
1675690140000,22863.65,22870.69,22863.65,22870.69,0.069518,1675690199999,1589.78135841,6,0.049196,1125.14626311
1675690200000,22863.65,22864.32,22863.65,22864.32,0.023944,1675690259999,547.45761792,2,0.0,0.0
1675690260000,22864.35,22864.37,22859.26,22859.26,0.146515,1675690319999,3349.91879972,12,0.0,0.0
1675690320000,22856.51,22856.51,22855.43,22855.43,0.185457,1675690379999,4238.70018999,3,0.0,0.0
1675690380000,22854.25,22854.25,22851.42,22851.5,0.032946,1675690439999,752.86641564,3,0.0,0.0
1675690440000,22860.91,22860.91,22850.6,22854.88,0.312443,1675690499999,7141.46174836,15,0.001033,23.61532003
1675690500000,22851.53,22852.58,22851.53,22852.58,0.041244,1675690559999,942.50241743,3,0.0,0.0
1675690560000,22852.86,22853.25,22852.86,22853.25,0.023477,1675690619999,536.52156087,2,0.0,0.0
1675690620000,22853.43,22853.43,22853.43,22853.43,0.014033,1675690679999,320.70218319,1,0.0,0.0
1675690680000,22854.2,22864.97,22854.2,22856.21,0.215652,1675690739999,4930.6042951,8,0.01994,455.860304
1675690740000,22857.48,22865.84,22857.48,22860.6,0.162947,1675690799999,3725.77827464,5,0.0,0.0
1675690800000,22867.99,22867.99,22851.73,22851.74,1.03346,1675690859999,23617.69462941,12,0.001034,23.64550166
1675690860000,22852.25,22852.25,22844.96,22844.96,0.281497,1675690919999,6432.54176204,15,0.0,0.0
1675690920000,22856.1,22861.38,22851.46,22855.74,0.527809,1675690979999,12064.10897023,10,0.222562,5086.97982689
1675690980000,22862.82,22876.82,22858.15,22876.82,0.801809,1675691039999,18335.84840493,9,0.556329,12722.78380354
1675691040000,22881.72,22885.95,22881.72,22885.95,0.000718,1675691099999,16.42933722,2,0.000718,16.42933722
1675691100000,22879.7,22885.94,22879.7,22885.94,0.058744,1675691159999,1344.09923504,5,0.009548,218.50951384
1675691160000,22885.93,22885.93,22883.57,22883.58,0.054889,1675691219999,1256.0642239,5,0.054889,1256.0642239
1675691220000,22873.51,22873.51,22844.93,22844.93,0.326604,1675691279999,7462.50843274,62,0.032523,743.61581197
1675691280000,22838.53,22849.11,22836.26,22849.11,0.053152,1675691339999,1214.25690346,7,0.049624,1133.68949198
1675691340000,22849.11,22849.11,22849.09,22849.09,0.031595,1675691399999,721.91716619,3,0.031595,721.91716619
1675691400000,22836.26,22840.8,22827.12,22840.8,0.331204,1675691459999,7561.11748888,17,0.056512,1290.45251747
1675691460000,22842.9,22842.9,22828.09,22841.51,0.031284,1675691519999,714.47691415,4,0.030007,685.32544322
1675691520000,22836.58,22836.58,22832.03,22836.41,0.036706,1675691579999,838.17574751,4,0.036706,838.17574751
1675691580000,22835.56,22841.4,22835.14,22835.14,0.034246,1675691639999,782.07977018,3,0.034246,782.07977018
1675691640000,22829.92,22835.04,22829.92,22830.29,0.029421,1675691699999,671.75460909,3,0.029421,671.75460909
1675691700000,22825.65,22826.58,22822.89,22826.58,0.026869,1675691759999,613.30146261,4,0.026869,613.30146261
1675691760000,22826.58,22828.69,22816.31,22821.57,0.079434,1675691819999,1812.84138809,19,0.036114,824.32276939
1675691820000,22842.88,22845.66,22842.88,22845.66,0.038897,1675691879999,888.59720436,4,0.038897,888.59720436
1675691880000,22838.54,22838.54,22830.67,22830.68,0.031649,1675691939999,722.61379959,5,0.031649,722.61379959
1675691940000,22827.32,22833.26,22827.32,22833.21,0.033096,1675691999999,755.61742051,3,0.021006,479.63512171
1675692000000,22833.21,22838.55,22832.58,22832.58,0.034411,1675692059999,785.763315,3,0.034411,785.763315
1675692060000,22832.58,22834.32,22827.0,22827.0,0.021935,1675692119999,500.80940825,4,0.021935,500.80940825
1675692120000,22830.65,22837.3,22830.65,22831.21,0.031564,1675692179999,720.71497212,3,0.031564,720.71497212
1675692180000,22819.49,22829.5,22819.49,22829.5,0.029769,1675692239999,679.45991818,4,0.029051,663.07552436
1675692240000,22824.28,22825.1,22824.28,22825.1,0.02802,1675692299999,639.54993186,3,0.02802,639.54993186
1675692300000,22825.1,22825.1,22819.0,22820.28,0.07636,1675692359999,1742.72888722,6,0.07636,1742.72888722
1675692360000,22820.28,22825.09,22820.28,22825.09,0.031131,1675692419999,710.56337944,4,0.031131,710.56337944
1675692420000,22820.57,22820.57,22813.11,22820.57,0.066582,1675692479999,1519.2170828,9,0.053992,1232.0000279
1675692480000,22817.69,22819.1,22807.87,22819.1,0.438463,1675692539999,10000.81685792,7,0.438463,10000.81685792
1675692540000,22823.49,22827.4,22813.42,22823.2,0.049383,1675692599999,1127.11923641,5,0.047279,1079.11980073
1675692600000,22808.33,22819.1,22808.33,22819.1,0.230813,1675692659999,5264.77024456,6,0.230813,5264.77024456
1675692660000,22828.59,22835.19,22828.59,22832.63,0.047993,1675692719999,1095.73443251,7,0.047993,1095.73443251
1675692720000,22829.83,22830.8,22829.83,22830.8,0.003279,1675692779999,74.86149674,2,0.003279,74.86149674
1675692780000,22814.63,22814.63,22814.63,22814.63,0.01995,1675692839999,455.1518685,1,0.0,0.0
1675692840000,22816.49,22816.49,22816.49,22816.49,0.000657,1675692899999,14.99043393,1,0.000657,14.99043393
1675692900000,22811.14,22811.14,22797.74,22797.74,0.488733,1675692959999,11143.5456211,19,0.403107,9190.92759474
1675692960000,22797.63,22805.11,22788.99,22800.69,0.251618,1675693019999,5735.21781996,25,0.004766,108.65776134
1675693020000,22800.73,22806.29,22800.73,22802.24,0.009961,1675693079999,227.14077551,12,0.009088,207.23573822
1675693080000,22806.46,22806.46,22806.46,22806.46,0.020615,1675693139999,470.1551729,2,0.020615,470.1551729
1675693140000,22816.89,22817.82,22816.89,22817.82,0.201516,1675693199999,4597.96960938,3,0.001316,30.02823138
1675693200000,22839.4,22839.4,22821.77,22821.77,0.17674,1675693259999,4034.49330971,5,0.000717,16.3758498
1675693260000,22821.77,22843.98,22821.77,22843.09,0.733581,1675693319999,16754.67586007,12,0.020119,459.51554572
1675693320000,22843.09,22843.09,22843.09,22843.09,0.0,1675693379999,0.0,0,0.0,0.0
1675693380000,22843.09,22843.09,22843.09,22843.09,0.0,1675693439999,0.0,0,0.0,0.0
1675693440000,22828.58,22828.58,22824.02,22824.02,0.568618,1675693499999,12978.15441226,4,0.0,0.0
1675693500000,22824.02,22824.02,22824.02,22824.02,0.0,1675693559999,0.0,0,0.0,0.0
1675693560000,22813.68,22830.8,22813.68,22830.8,0.001374,1675693619999,31.35724416,3,0.000657,14.9998356
1675693620000,22830.8,22830.8,22830.8,22830.8,0.0,1675693679999,0.0,0,0.0,0.0
1675693680000,22821.88,22821.88,22821.88,22821.88,0.012997,1675693739999,296.61597436,1,0.012997,296.61597436
1675693740000,22821.88,22821.88,22821.88,22821.88,0.0,1675693799999,0.0,0,0.0,0.0
1675693800000,22839.72,22845.71,22839.72,22845.7,0.036152,1675693859999,825.84064963,5,0.021727,496.36853923
1675693860000,22847.45,22881.29,22847.45,22881.29,0.111326,1675693919999,2545.00866885,9,0.111326,2545.00866885
1675693920000,22881.29,22891.67,22880.39,22881.62,0.208613,1675693979999,4773.38629756,16,0.008451,193.39735492
1675693980000,22892.48,22892.48,22869.51,22869.51,0.002305,1675694039999,52.74098873,3,0.000994,22.75512512
1675694040000,22878.62,22878.62,22878.62,22878.62,0.000656,1675694099999,15.00837472,1,0.000656,15.00837472
1675694100000,22878.62,22878.62,22878.62,22878.62,0.0,1675694159999,0.0,0,0.0,0.0
1675694160000,22873.73,22873.73,22854.15,22862.92,0.069537,1675694219999,1589.74193822,8,0.002294,52.44753848
1675694220000,22843.44,22855.29,22816.31,22817.23,0.460723,1675694279999,10522.50788297,25,0.290318,6631.74974316
1675694280000,22813.11,22819.09,22794.29,22816.66,1.427579,1675694339999,32562.51024591,26,1.095615,24989.41910878
1675694340000,22814.44,22827.68,22814.44,22827.68,0.507752,1675694399999,11588.14995396,6,0.0,0.0
1675694400000,22808.57,22820.63,22808.04,22820.63,0.101964,1675694459999,2326.00864203,3,0.030433,694.50023279
1675694460000,22827.39,22827.39,22827.39,22827.39,0.19817,1675694519999,4523.7038763,4,0.0,0.0
1675694520000,22833.42,22833.65,22831.21,22833.65,0.012166,1675694579999,277.7781094,4,0.012166,277.7781094
1675694580000,22831.48,22831.48,22802.86,22802.86,0.632638,1675694639999,14428.70197603,19,0.012527,285.84008576
1675694640000,22796.08,22809.74,22790.12,22809.74,0.35003,1675694699999,7977.83941722,12,0.221886,5057.22784418
1675694700000,22845.63,22845.63,22845.63,22845.63,0.000657,1675694759999,15.00957891,1,0.000657,15.00957891
1675694760000,22838.89,22845.41,22833.63,22833.63,0.049917,1675694819999,1140.23463323,4,0.04926,1125.23293832
1675694820000,22833.63,22840.72,22833.63,22840.72,0.239662,1675694879999,5473.78751876,9,0.017162,391.87075806
1675694880000,22820.62,22824.59,22820.62,22824.59,0.04926,1675694939999,1124.22433692,3,0.0,0.0
1675694940000,22828.29,22838.88,22826.59,22838.3,0.411332,1675694999999,9390.72453698,10,0.013962,318.78502731
1675695000000,22830.39,22839.49,22830.39,22839.49,0.276547,1675695059999,6315.70883072,8,0.027777,634.38390342
1675695060000,22850.77,22863.17,22850.77,22861.49,0.369756,1675695119999,8453.13839085,14,0.129616,2963.07655985
1675695120000,22867.41,22867.41,22830.45,22830.45,0.038136,1675695179999,870.80984408,7,0.000715,16.35019815
1675695180000,22813.78,22813.78,22782.51,22782.51,1.3756,1675695239999,31358.32992536,98,0.679672,15493.08862755
1675695240000,22783.4,22795.48,22783.4,22791.68,0.010502,1675695299999,239.36592396,11,0.009787,223.07579296
1675695300000,22802.23,22811.71,22794.6,22794.6,0.094429,1675695359999,2153.39081094,16,0.062737,1430.84681272
1675695360000,22788.96,22788.96,22788.0,22788.0,0.019238,1675695419999,438.39617568,3,0.0,0.0
1675695420000,22795.02,22802.09,22795.02,22802.09,0.184353,1675695479999,4203.59337756,2,0.005703,129.99999906
1675695480000,22803.6,22814.65,22802.09,22813.03,1.097779,1675695539999,25038.16319358,40,0.334492,7629.55065547
1675695540000,22819.75,22847.02,22819.72,22834.47,0.537693,1675695599999,12278.22614454,30,0.076316,1742.04536465
1675695600000,22836.44,22854.97,22833.89,22854.97,0.791282,1675695659999,18076.12941549,28,0.122692,2803.87207983
1675695660000,22854.97,22864.54,22851.66,22851.66,0.161843,1675695719999,3699.5061844,21,0.13518,3090.12411929
1675695720000,22847.98,22852.94,22842.55,22847.59,0.075581,1675695779999,1726.93939631,8,0.036936,843.98846424
1675695780000,22854.34,22871.11,22854.34,22871.11,0.181763,1675695839999,4154.41495843,9,0.022123,505.94812083
1675695840000,22871.12,22876.74,22853.92,22857.67,0.26533,1675695899999,6066.31796355,12,0.231204,5286.29104319
1675695900000,22859.38,22859.38,22834.55,22842.53,0.307142,1675695959999,7014.58803246,17,0.239574,5471.33055783
1675695960000,22836.39,22846.14,22833.87,22840.33,0.374204,1675696019999,8545.94411804,11,0.357564,8165.98852124
1675696020000,22849.88,22856.94,22849.88,22856.94,0.056187,1675696079999,1284.03453312,7,0.056187,1284.03453312
1675696080000,22857.66,22865.98,22855.96,22857.4,0.038882,1675696139999,888.80491172,4,0.038882,888.80491172
1675696140000,22865.99,22867.03,22859.59,22859.59,0.031763,1675696199999,726.17616841,4,0.031763,726.17616841
1675696200000,22859.56,22859.56,22853.73,22853.73,0.041547,1675696259999,949.63327132,4,0.041547,949.63327132
1675696260000,22857.16,22857.16,22830.47,22837.05,0.078958,1675696319999,1803.39944122,10,0.028288,646.32093029
1675696320000,22830.84,22850.26,22830.84,22845.08,0.039351,1675696379999,899.06238664,5,0.038638,882.78399772
1675696380000,22845.28,22845.28,22831.68,22835.06,0.049729,1675696439999,1135.70323708,6,0.033767,771.26396092
1675696440000,22828.87,22837.46,22822.22,22837.46,0.100537,1675696499999,2295.16921838,21,0.033842,772.74746726
1675696500000,22826.59,22826.59,22812.57,22815.88,0.08913,1675696559999,2033.75007423,15,0.019776,451.32032604
1675696560000,22821.58,22821.58,22805.64,22809.45,0.203582,1675696619999,4643.5596399,11,0.028948,660.43531388
1675696620000,22809.45,22816.77,22809.45,22810.45,0.02905,1675696679999,662.73648162,5,0.02905,662.73648162
1675696680000,22805.12,22811.22,22802.67,22811.22,0.126168,1675696739999,2877.27922528,9,0.052002,1186.05687016
1675696740000,22805.84,22814.38,22805.84,22807.49,0.037485,1675696799999,855.0157208,6,0.035955,820.1227856
1675696800000,22802.62,22802.62,22780.71,22787.39,0.497024,1675696859999,11328.15688984,68,0.037818,861.95824166
1675696860000,22780.65,22785.71,22765.54,22769.54,0.33639,1675696919999,7660.95632442,99,0.078511,1787.99054563
1675696920000,22765.54,22793.43,22752.59,22789.33,1.738896,1675696979999,39571.05906906,32,0.087904,2002.68052843
1675696980000,22783.3,22793.67,22769.74,22793.67,0.091972,1675697039999,2095.65272969,14,0.08934,2035.71637167
