open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711858740000,69970.0,69970.0,69970.0,69970.0,0.0002,1711858799999,13.994,1,0.0,0.0
1711858800000,69970.0,69970.0,69970.0,69970.0,7e-05,1711858859999,4.8979,1,0.0,0.0
1711858860000,70011.66,70011.66,70011.66,70011.66,0.0001,1711858919999,7.001166,2,0.0001,7.001166
1711858920000,70011.66,70011.66,70011.66,70011.66,0.0,1711858979999,0.0,0,0.0,0.0
1711858980000,70011.66,70011.66,70011.66,70011.66,0.0,1711859039999,0.0,0,0.0,0.0
1711859040000,70011.66,70011.66,70011.66,70011.66,0.0,1711859099999,0.0,0,0.0,0.0
1711859100000,69970.0,70043.38,69970.0,70043.38,0.00046,1711859159999,32.2162858,3,0.00041,28.7177858
1711859160000,69977.69,69977.69,69977.69,69977.69,0.00023,1711859219999,16.0948687,1,0.0,0.0
1711859220000,70043.38,70043.38,70043.38,70043.38,0.00125,1711859279999,87.554225,1,0.00125,87.554225
1711859280000,70043.38,70043.38,70043.38,70043.38,0.0,1711859339999,0.0,0,0.0,0.0
1711859340000,70067.87,70067.88,70067.87,70067.88,0.00248,1711859399999,173.7683325,2,0.00248,173.7683325
1711859400000,70067.88,70067.88,70067.88,70067.88,0.00011,1711859459999,7.7074668,1,0.00011,7.7074668
1711859460000,70067.86,70067.86,70067.86,70067.86,2e-05,1711859519999,1.4013572,1,2e-05,1.4013572
1711859520000,70067.88,70067.89,70067.88,70067.88,0.00183,1711859579999,128.224229,3,0.00183,128.224229
1711859580000,70118.84,70118.84,70118.84,70118.84,4e-05,1711859639999,2.8047536,1,4e-05,2.8047536
1711859640000,70118.84,70118.84,70045.22,70045.22,0.00054,1711859699999,37.8553392,2,0.00042,29.4499128
1711859700000,70118.9,70119.8,70118.9,70119.8,0.00081,1711859759999,56.796849,2,0.00081,56.796849
1711859760000,70119.8,70119.8,70119.8,70119.8,0.0,1711859819999,0.0,0,0.0,0.0
1711859820000,70148.42,70148.43,70119.8,70119.8,0.00748,1711859879999,524.6999432,3,0.00712,499.4568152
1711859880000,70119.8,70119.8,70119.8,70119.8,0.00227,1711859939999,159.171946,2,0.0,0.0
1711859940000,70119.81,70119.81,70119.81,70119.81,0.0002,1711859999999,14.023962,1,0.0,0.0
1711860000000,70119.8,70149.58,70119.8,70149.58,0.00155,1711860059999,108.6862856,4,2e-05,1.4029916
1711860060000,70149.58,70149.58,70149.58,70149.58,0.0,1711860119999,0.0,0,0.0,0.0
1711860120000,70092.45,70092.45,70092.45,70092.45,0.00153,1711860179999,107.2414485,1,0.0,0.0
1711860180000,70092.45,70092.45,70092.45,70092.45,0.0,1711860239999,0.0,0,0.0,0.0
1711860240000,70093.17,70093.22,70093.17,70093.22,0.00311,1711860299999,217.9898142,2,0.0,0.0
1711860300000,70093.22,70093.22,70093.22,70093.22,0.0,1711860359999,0.0,0,0.0,0.0
1711860360000,70093.22,70093.22,70093.22,70093.22,0.0,1711860419999,0.0,0,0.0,0.0
1711860420000,70093.22,70093.22,70093.22,70093.22,0.0,1711860479999,0.0,0,0.0,0.0
1711860480000,70080.64,70083.23,70080.64,70083.23,0.00251,1711860539999,175.9088555,2,0.0,0.0
1711860540000,70083.23,70083.23,70083.23,70083.23,0.0,1711860599999,0.0,0,0.0,0.0
1711860600000,70155.49,70155.49,70155.49,70155.49,0.00042,1711860659999,29.4653058,1,0.00042,29.4653058
1711860660000,70155.49,70155.49,70155.49,70155.49,0.0,1711860719999,0.0,0,0.0,0.0
1711860720000,70155.49,70155.49,70155.49,70155.49,0.0,1711860779999,0.0,0,0.0,0.0
1711860780000,70080.42,70155.49,70080.42,70080.94,0.00052,1711860839999,36.4435694,3,2e-05,1.4031098
1711860840000,70081.82,70084.45,70081.82,70084.45,0.00102,1711860899999,71.4860864,2,0.0,0.0
1711860900000,70084.45,70084.45,70084.45,70084.45,0.0,1711860959999,0.0,0,0.0,0.0
1711860960000,70084.45,70084.45,70084.45,70084.45,0.0,1711861019999,0.0,0,0.0,0.0
1711861020000,70100.0,70100.0,70100.0,70100.0,0.00021,1711861079999,14.721,1,0.00021,14.721
1711861080000,70085.04,70085.04,70085.04,70085.04,0.00064,1711861139999,44.8544256,1,0.0,0.0
1711861140000,70085.04,70085.04,70085.04,70085.04,0.0,1711861199999,0.0,0,0.0,0.0
1711861200000,70085.04,70085.04,70085.04,70085.04,0.0,1711861259999,0.0,0,0.0,0.0
1711861260000,70154.8,70154.8,70085.78,70085.78,0.00134,1711861319999,93.9163256,2,2e-05,1.403096
1711861320000,70087.38,70087.38,70087.38,70087.38,2e-05,1711861379999,1.4017476,1,0.0,0.0
1711861380000,70154.79,70154.79,70100.65,70100.65,4e-05,1711861439999,2.8051088,2,2e-05,1.4030958
1711861440000,70100.65,70100.65,70100.65,70100.65,0.0,1711861499999,0.0,0,0.0,0.0
1711861500000,70154.79,70155.44,70100.63,70100.63,0.086,1711861559999,6031.6478717,5,0.05462,3831.8900223
1711861560000,70100.63,70100.63,70100.63,70100.63,0.0,1711861619999,0.0,0,0.0,0.0
1711861620000,70100.63,70100.63,70100.63,70100.63,0.0,1711861679999,0.0,0,0.0,0.0
1711861680000,70155.49,70155.5,70155.49,70155.5,0.176,1711861739999,12347.3678577,12,0.176,12347.3678577
1711861740000,70155.5,70155.5,70111.07,70111.07,0.00024,1711861799999,16.832877,2,0.0,0.0
1711861800000,70111.07,70111.07,70111.07,70111.07,0.0,1711861859999,0.0,0,0.0,0.0
1711861860000,70167.78,70167.78,70078.56,70078.56,4e-05,1711861919999,2.8049268,2,2e-05,1.4033556
1711861920000,70168.01,70169.0,70113.89,70113.89,0.00345,1711861979999,242.0814825,3,0.00343,240.6792047
1711861980000,70169.0,70169.0,70169.0,70169.0,0.31913,1711862039999,22393.03297,13,0.31913,22393.03297
1711862040000,70169.0,70189.52,70132.57,70189.52,0.82708,1711862099999,58039.3611864,28,0.8195,57507.6850856
1711862100000,70192.49,70204.54,70187.84,70204.54,0.00192,1711862159999,134.7805108,8,0.00125,87.7469957
1711862160000,70204.54,70204.54,70187.42,70187.42,0.00078,1711862219999,54.7504676,2,0.0,0.0
1711862220000,70187.42,70187.42,70187.42,70187.42,0.0,1711862279999,0.0,0,0.0,0.0
1711862280000,70206.82,70206.83,70206.63,70206.63,0.00089,1711862339999,62.4840703,3,0.00089,62.4840703
1711862340000,70206.63,70206.63,70206.63,70206.63,0.0,1711862399999,0.0,0,0.0,0.0
1711862400000,70206.9,70208.74,70206.9,70208.74,0.00129,1711862459999,90.5682994,3,0.00129,90.5682994
1711862460000,70208.74,70208.74,70208.74,70208.74,0.0,1711862519999,0.0,0,0.0,0.0
1711862520000,70200.14,70260.19,70200.14,70223.43,0.01814,1711862579999,1274.385361,13,0.01651,1159.9216359
1711862580000,70260.19,70260.19,70228.6,70260.19,0.03915,1711862639999,2750.280507,7,0.0263,1847.842997
1711862640000,70260.19,70260.19,70210.75,70210.75,0.0248,1711862699999,1742.4512288,2,0.02477,1740.3449063
1711862700000,70218.16,70260.19,70218.16,70235.1,0.12842,1711862759999,9022.7433337,11,0.1261,8859.809959
1711862760000,70260.19,70260.19,70260.19,70260.19,0.00086,1711862819999,60.4237634,1,0.00086,60.4237634
1711862820000,70259.9,70259.91,70259.9,70259.91,0.01004,1711862879999,705.4094954,3,0.01004,705.4094954
1711862880000,70259.07,70259.07,70259.07,70259.07,0.00035,1711862939999,24.5906745,1,0.00035,24.5906745
1711862940000,70259.03,70259.05,70259.03,70259.05,9e-05,1711862999999,6.3233137,2,9e-05,6.3233137
1711863000000,70216.55,70260.19,70216.55,70260.19,0.00038,1711863059999,26.697563,2,0.00035,24.5910665
1711863060000,70225.76,70260.02,70225.76,70259.71,0.00114,1711863119999,80.0904974,4,0.00097,68.1521182
1711863120000,70259.14,70259.14,70259.14,70259.14,0.00177,1711863179999,124.3586778,2,0.00177,124.3586778
1711863180000,70259.14,70259.14,70214.87,70214.87,0.02928,1711863239999,2057.1818641,2,0.02915,2048.053931
1711863240000,70259.14,70259.14,70259.14,70259.14,0.0004,1711863299999,28.103656,1,0.0004,28.103656
1711863300000,70201.85,70259.14,70201.85,70259.14,0.00111,1711863359999,77.984208,4,0.00105,73.772097
1711863360000,70258.99,70258.99,70258.72,70258.72,0.00175,1711863419999,122.9528545,5,0.00175,122.9528545
1711863420000,70258.69,70260.19,70258.67,70260.19,0.00656,1711863479999,460.9052644,4,0.00656,460.9052644
1711863480000,70246.2,70246.2,70246.2,70246.2,2e-05,1711863539999,1.404924,1,0.0,0.0
1711863540000,70246.2,70246.2,70246.2,70246.2,0.0,1711863599999,0.0,0,0.0,0.0
1711863600000,70229.34,70229.34,70229.34,70229.34,2e-05,1711863659999,1.4045868,1,0.0,0.0
1711863660000,70229.34,70229.34,70229.34,70229.34,0.0,1711863719999,0.0,0,0.0,0.0
1711863720000,70229.34,70229.34,70229.34,70229.34,0.0,1711863779999,0.0,0,0.0,0.0
1711863780000,70259.4,70259.4,70217.14,70218.06,0.00203,1711863839999,142.5423478,3,2e-05,1.405188
1711863840000,70218.06,70218.06,70218.06,70218.06,0.0,1711863899999,0.0,0,0.0,0.0
1711863900000,70258.63,70260.19,70218.81,70260.19,0.01889,1711863959999,1327.1852081,7,0.01887,1325.7808319
1711863960000,70252.25,70302.28,70252.25,70302.28,0.33018,1711864019999,23198.863093,24,0.32311,22701.9531868
1711864020000,70302.73,70365.37,70302.73,70352.68,0.155,1711864079999,10903.9918768,27,0.13838,9734.8188963
1711864080000,70353.41,70385.94,70353.41,70385.94,0.11743,1711864139999,8264.6718891,14,0.11193,7877.651746
1711864140000,70385.94,70408.15,70381.33,70408.15,0.16973,1711864199999,11946.8639247,28,0.15448,10873.284615
1711864200000,70412.42,70412.42,70396.16,70396.16,0.00425,1711864259999,299.1981514,2,0.0,0.0
1711864260000,70397.08,70397.08,70397.08,70397.08,0.00051,1711864319999,35.9025108,1,0.0,0.0
1711864320000,70399.45,70399.45,70397.08,70397.08,0.18183,1711864379999,12800.3307525,4,0.01253,882.1051085
1711864380000,70397.08,70397.08,70397.08,70397.08,0.0,1711864439999,0.0,0,0.0,0.0
1711864440000,70397.08,70397.08,70397.08,70397.08,0.0,1711864499999,0.0,0,0.0,0.0
1711864500000,70376.16,70376.17,70376.16,70376.17,0.00037,1711864559999,26.0391794,2,0.00037,26.0391794
1711864560000,70353.69,70353.69,70353.69,70353.69,0.00144,1711864619999,101.3093136,1,0.0,0.0
1711864620000,70353.69,70353.69,70353.69,70353.69,0.0,1711864679999,0.0,0,0.0,0.0
1711864680000,70352.95,70362.7,70352.95,70362.7,0.00769,1711864739999,541.026559,4,0.00127,89.360619
1711864740000,70362.71,70362.71,70362.71,70362.71,0.00022,1711864799999,15.4797962,1,0.00022,15.4797962
1711864800000,70362.71,70420.12,70362.7,70420.12,0.01462,1711864859999,1028.7273738,4,0.00135,95.0143448
1711864860000,70420.1,70420.1,70420.1,70420.1,0.00042,1711864919999,29.576442,1,0.00042,29.576442
1711864920000,70419.3,70419.3,70336.94,70336.94,0.00394,1711864979999,277.155546,2,0.00034,23.942562
1711864980000,70315.04,70315.04,70304.72,70304.72,0.00724,1711865039999,509.0136032,5,0.0,0.0
1711865040000,70311.91,70345.45,70311.91,70345.45,0.00081,1711865099999,56.9764605,2,0.0,0.0
1711865100000,70412.6,70412.6,70412.6,70412.6,0.01963,1711865159999,1382.199338,2,0.01963,1382.199338
1711865160000,70335.15,70335.15,70335.15,70335.15,6e-05,1711865219999,4.220109,1,0.0,0.0
1711865220000,70411.27,70411.27,70411.27,70411.27,2e-05,1711865279999,1.4082254,1,2e-05,1.4082254
1711865280000,70411.02,70411.02,70411.02,70411.02,0.00043,1711865339999,30.2767386,1,0.00043,30.2767386
1711865340000,70410.91,70410.91,70337.51,70337.51,0.00262,1711865399999,184.2864782,2,3e-05,2.1123273
1711865400000,70337.51,70410.57,70337.51,70410.57,0.00017,1711865459999,11.9676051,2,0.00014,9.8574798
1711865460000,70335.15,70390.1,70326.31,70390.1,0.00382,1711865519999,268.6526802,3,4e-05,2.815604
1711865520000,70308.61,70308.61,70308.61,70308.61,2e-05,1711865579999,1.4061722,1,0.0,0.0
1711865580000,70308.61,70308.61,70308.61,70308.61,0.008,1711865639999,562.46888,1,0.0,0.0
1711865640000,70308.61,70308.61,70308.61,70308.61,0.0,1711865699999,0.0,0,0.0,0.0
1711865700000,70308.61,70308.61,70308.61,70308.61,0.006,1711865759999,421.85166,1,0.0,0.0
1711865760000,70315.37,70359.11,70300.0,70359.11,0.51227,1711865819999,36013.6647475,21,6e-05,4.2215466
1711865820000,70359.0,70359.0,70358.91,70358.91,0.00045,1711865879999,31.6615113,2,0.00045,31.6615113
1711865880000,70336.77,70336.77,70336.66,70336.66,8e-05,1711865939999,5.626935,2,8e-05,5.626935
1711865940000,70270.26,70336.52,70262.4,70336.52,0.00628,1711865999999,441.5809074,10,0.00449,315.8109748
1711866000000,70336.49,70336.49,70336.49,70336.49,0.02953,1711866059999,2077.0365497,8,0.02953,2077.0365497
1711866060000,70336.46,70336.46,70336.45,70336.45,0.01664,1711866119999,1170.3986844,2,0.01664,1170.3986844
1711866120000,70336.43,70336.43,70336.43,70336.43,2e-05,1711866179999,1.4067286,1,2e-05,1.4067286
1711866180000,70336.4,70336.41,70336.39,70336.39,0.01226,1711866239999,862.3242308,5,0.01226,862.3242308
1711866240000,70336.38,70336.38,70336.38,70336.38,0.00521,1711866299999,366.4525398,4,0.00521,366.4525398
1711866300000,70246.51,70246.51,70236.5,70236.5,0.00092,1711866359999,64.6196821,2,0.0,0.0
1711866360000,70236.52,70236.52,70229.6,70229.6,0.02004,1711866419999,1407.445472,2,0.0,0.0
1711866420000,70229.6,70229.6,70229.6,70229.6,0.0,1711866479999,0.0,0,0.0,0.0
1711866480000,70229.6,70229.6,70229.6,70229.6,0.0,1711866539999,0.0,0,0.0,0.0
1711866540000,70229.6,70229.6,70229.6,70229.6,0.0,1711866599999,0.0,0,0.0,0.0
1711866600000,70309.8,70370.76,70309.8,70336.0,0.61463,1711866659999,43238.6673444,74,0.61463,43238.6673444
1711866660000,70249.72,70317.89,70249.72,70296.19,0.01004,1711866719999,705.8978097,4,0.01002,704.4928153
1711866720000,70296.19,70296.19,70296.19,70296.19,0.00038,1711866779999,26.7125522,1,0.00038,26.7125522
1711866780000,70324.89,70324.89,70324.89,70324.89,0.04,1711866839999,2812.9956,4,0.04,2812.9956
1711866840000,70275.59,70275.59,70275.59,70275.59,0.00461,1711866899999,323.9704699,1,0.0,0.0
1711866900000,70324.89,70335.99,70324.89,70335.99,5e-05,1711866959999,3.5165775,2,5e-05,3.5165775
1711866960000,70254.72,70336.0,70254.72,70336.0,0.08735,1711867019999,6143.844285,9,0.08729,6139.6290018
1711867020000,70335.98,70335.99,70335.98,70335.99,0.0517,1711867079999,3636.3705889,3,0.0517,3636.3705889
1711867080000,70335.99,70335.99,70335.99,70335.99,0.04,1711867139999,2813.4396,5,0.04,2813.4396
1711867140000,70336.0,70336.0,70336.0,70336.0,0.00957,1711867199999,673.11552,1,0.00957,673.11552
1711867200000,70336.0,70374.12,70336.0,70374.12,0.00013,1711867259999,9.1482544,3,0.00013,9.1482544
1711867260000,70374.12,70374.12,70374.12,70374.12,0.0,1711867319999,0.0,0,0.0,0.0
1711867320000,70374.12,70374.12,70374.12,70374.12,4e-05,1711867379999,2.8149648,1,4e-05,2.8149648
1711867380000,70374.12,70391.8,70374.12,70391.79,0.00045,1711867439999,31.6754258,3,0.00045,31.6754258
1711867440000,70391.79,70391.79,70391.79,70391.79,0.0,1711867499999,0.0,0,0.0,0.0
1711867500000,70325.23,70425.88,70325.23,70402.0,0.2467,1711867559999,17365.5872161,22,0.24663,17360.66445
1711867560000,70325.27,70325.27,70246.54,70246.54,0.006,1711867619999,421.781923,4,0.0,0.0
1711867620000,70246.54,70246.54,70246.54,70246.54,0.0,1711867679999,0.0,0,0.0,0.0
1711867680000,70272.71,70272.71,70272.71,70272.71,4e-05,1711867739999,2.8109084,2,0.0,0.0
1711867740000,70272.71,70272.71,70272.71,70272.71,0.0,1711867799999,0.0,0,0.0,0.0
1711867800000,70361.7,70361.7,70280.01,70280.01,0.0002,1711867859999,14.0649879,2,0.00011,7.739787
1711867860000,70311.4,70378.2,70311.4,70311.41,0.0864,1711867919999,6074.9724282,3,0.00101,71.081982
1711867920000,70311.41,70311.41,70311.41,70311.41,0.0,1711867979999,0.0,0,0.0,0.0
1711867980000,70311.41,70311.41,70311.41,70311.41,0.0,1711868039999,0.0,0,0.0,0.0
1711868040000,70309.32,70309.32,70309.31,70309.31,0.00079,1711868099999,55.544362,2,0.0,0.0
1711868100000,70398.7,70398.7,70398.7,70398.7,0.00012,1711868159999,8.447844,1,0.00012,8.447844
1711868160000,70398.69,70398.69,70398.69,70398.69,0.00046,1711868219999,32.3833974,2,0.00046,32.3833974
1711868220000,70356.2,70356.2,70356.2,70356.2,0.00053,1711868279999,37.288786,1,0.0,0.0
1711868280000,70356.2,70356.2,70356.2,70356.2,0.0,1711868339999,0.0,0,0.0,0.0
1711868340000,70267.4,70341.48,70267.4,70341.48,4e-05,1711868399999,2.8121776,2,2e-05,1.4068296
1711868400000,70341.49,70369.39,70267.43,70369.39,0.00091,1711868459999,64.0313157,3,0.00089,62.6259671
1711868460000,70369.39,70369.39,70369.39,70369.39,0.0,1711868519999,0.0,0,0.0,0.0
1711868520000,70295.71,70295.71,70295.71,70295.71,0.00069,1711868579999,48.5040399,2,0.0,0.0
1711868580000,70295.71,70295.71,70295.71,70295.71,3e-05,1711868639999,2.1088713,1,0.0,0.0
1711868640000,70295.71,70295.71,70295.71,70295.71,0.0,1711868699999,0.0,0,0.0,0.0
1711868700000,70394.8,70394.8,70319.5,70394.79,0.00128,1711868759999,90.101566,5,0.00123,86.585591
1711868760000,70394.79,70394.79,70394.79,70394.79,0.0,1711868819999,0.0,0,0.0,0.0
1711868820000,70394.79,70394.79,70394.79,70394.79,0.0,1711868879999,0.0,0,0.0,0.0
1711868880000,70399.99,70399.99,70399.99,70399.99,0.00042,1711868939999,29.5679958,1,0.00042,29.5679958
1711868940000,70400.0,70400.0,70400.0,70400.0,0.01038,1711868999999,730.752,2,0.01038,730.752
1711869000000,70399.99,70399.99,70399.99,70399.99,0.00014,1711869059999,9.8559986,1,0.00014,9.8559986
1711869060000,70335.87,70335.87,70335.87,70335.87,0.00012,1711869119999,8.4403044,1,0.0,0.0
1711869120000,70335.87,70335.87,70335.87,70335.87,0.0,1711869179999,0.0,0,0.0,0.0
1711869180000,70335.87,70400.0,70335.87,70400.0,0.00812,1711869239999,571.6467174,3,0.0081,570.24
1711869240000,70400.0,70400.0,70400.0,70400.0,0.0,1711869299999,0.0,0,0.0,0.0
1711869300000,70335.87,70335.88,70330.7,70335.88,0.00429,1711869359999,301.7309561,3,0.0,0.0
1711869360000,70335.88,70335.88,70330.7,70330.7,0.00498,1711869419999,350.2539308,2,0.0,0.0
1711869420000,70330.86,70330.86,70330.86,70330.86,0.0005,1711869479999,35.16543,1,0.0,0.0
1711869480000,70330.7,70330.7,70330.7,70330.7,0.00695,1711869539999,488.798365,2,0.0,0.0
1711869540000,70330.82,70330.85,70330.82,70330.85,0.00631,1711869599999,443.7874892,3,0.0,0.0
1711869600000,70330.85,70330.85,70330.85,70330.85,0.0,1711869659999,0.0,0,0.0,0.0
1711869660000,70394.9,70394.9,70394.9,70394.9,0.00042,1711869719999,29.565858,1,0.00042,29.565858
1711869720000,70321.12,70399.99,70321.12,70399.99,0.00236,1711869779999,166.142399,2,0.00234,164.7359766
1711869780000,70399.99,70399.99,70399.99,70399.99,0.0,1711869839999,0.0,0,0.0,0.0
1711869840000,70321.12,70321.12,70321.12,70321.12,0.00081,1711869899999,56.9601072,1,0.0,0.0
1711869900000,70371.9,70371.9,70299.31,70299.31,0.00021,1711869959999,14.769538,3,5e-05,3.518595
1711869960000,70371.89,70371.89,70371.89,70371.89,0.00094,1711870019999,66.1495766,3,0.00094,66.1495766
1711870020000,70371.89,70371.89,70371.89,70371.89,0.0,1711870079999,0.0,0,0.0,0.0
1711870080000,70279.7,70353.99,70279.7,70353.99,0.0021,1711870139999,147.7173775,2,0.00175,123.1194825
1711870140000,70353.99,70353.99,70353.99,70353.99,0.0,1711870199999,0.0,0,0.0,0.0
1711870200000,70353.99,70353.99,70353.99,70353.99,0.0,1711870259999,0.0,0,0.0,0.0
1711870260000,70353.99,70353.99,70353.99,70353.99,0.0,1711870319999,0.0,0,0.0,0.0
1711870320000,70353.99,70353.99,70353.99,70353.99,0.0,1711870379999,0.0,0,0.0,0.0
1711870380000,70353.99,70353.99,70353.99,70353.99,0.0,1711870439999,0.0,0,0.0,0.0
1711870440000,70321.7,70347.1,70321.7,70347.1,0.00045,1711870499999,31.645273,2,0.00045,31.645273
1711870500000,70253.12,70270.61,70253.12,70270.61,0.00186,1711870559999,130.7029848,2,0.0,0.0
1711870560000,70341.1,70341.1,70270.61,70270.61,0.00155,1711870619999,109.0237707,3,0.00148,104.104828
1711870620000,70270.71,70270.71,70270.61,70270.61,0.00077,1711870679999,54.1084167,2,0.0,0.0
1711870680000,70352.69,70352.69,70349.09,70349.09,0.00165,1711870739999,116.0761065,2,0.00165,116.0761065
1711870740000,70349.09,70349.09,70349.09,70349.09,0.0,1711870799999,0.0,0,0.0,0.0
1711870800000,70267.64,70267.7,70267.61,70267.7,0.00252,1711870859999,177.0745314,3,0.0,0.0
1711870860000,70267.7,70267.7,70267.7,70267.7,0.0,1711870919999,0.0,0,0.0,0.0
1711870920000,70325.29,70325.29,70325.29,70325.29,2e-05,1711870979999,1.4065058,1,2e-05,1.4065058
1711870980000,70325.29,70325.29,70325.29,70325.29,0.00035,1711871039999,24.6138515,1,0.00035,24.6138515
1711871040000,70287.34,70287.34,70287.34,70287.34,0.00143,1711871099999,100.5108962,1,0.0,0.0
1711871100000,70399.99,70400.0,70399.99,70400.0,0.01135,1711871159999,799.0399701,3,0.01135,799.0399701
1711871160000,70399.99,70399.99,70334.29,70334.29,0.00259,1711871219999,182.3346601,3,0.00257,180.9279743
1711871220000,70334.29,70334.29,70334.29,70334.29,0.0,1711871279999,0.0,0,0.0,0.0
1711871280000,70400.0,70400.0,70400.0,70400.0,0.01577,1711871339999,1110.208,7,0.01577,1110.208
1711871340000,70335.16,70335.16,70335.16,70335.16,0.00045,1711871399999,31.650822,1,0.0,0.0
1711871400000,70399.99,70399.99,70399.99,70399.99,0.0001,1711871459999,7.039999,1,0.0001,7.039999
1711871460000,70322.36,70322.36,70322.36,70322.36,0.0005,1711871519999,35.16118,1,0.0,0.0
1711871520000,70322.36,70322.36,70322.36,70322.36,0.0,1711871579999,0.0,0,0.0,0.0
1711871580000,70322.36,70322.36,70322.36,70322.36,0.0,1711871639999,0.0,0,0.0,0.0
1711871640000,70322.36,70322.36,70322.36,70322.36,0.0,1711871699999,0.0,0,0.0,0.0
1711871700000,70317.11,70317.11,70317.11,70317.11,2e-05,1711871759999,1.4063422,1,0.0,0.0
1711871760000,70317.11,70317.11,70317.11,70317.11,0.0,1711871819999,0.0,0,0.0,0.0
1711871820000,70317.11,70317.11,70317.11,70317.11,0.0,1711871879999,0.0,0,0.0,0.0
1711871880000,70399.99,70399.99,70399.99,70399.99,0.00043,1711871939999,30.2719957,1,0.00043,30.2719957
1711871940000,70399.99,70399.99,70399.99,70399.99,0.0,1711871999999,0.0,0,0.0,0.0
1711872000000,70399.99,70399.99,70323.62,70323.62,0.00147,1711872059999,103.4316875,4,0.00073,51.3919927
1711872060000,70323.62,70323.62,70323.62,70323.62,0.0,1711872119999,0.0,0,0.0,0.0
1711872120000,70333.66,70333.66,70333.66,70333.66,7e-05,1711872179999,4.9233562,1,0.0,0.0
1711872180000,70334.3,70334.3,70334.3,70334.3,2e-05,1711872239999,1.406686,1,0.0,0.0
1711872240000,70334.3,70334.3,70334.3,70334.3,0.0,1711872299999,0.0,0,0.0,0.0
1711872300000,70334.31,70399.43,70334.31,70399.42,0.02067,1711872359999,1453.8229321,5,0.00018,12.6718972
1711872360000,70398.95,70398.95,70398.95,70398.95,0.00179,1711872419999,126.0141205,2,0.00179,126.0141205
1711872420000,70398.95,70398.95,70398.95,70398.95,0.0,1711872479999,0.0,0,0.0,0.0
1711872480000,70326.66,70326.66,70310.92,70310.92,0.00255,1711872539999,179.324326,3,0.0,0.0
1711872540000,70310.92,70310.92,70310.92,70310.92,0.00242,1711872599999,170.1524264,1,0.0,0.0
1711872600000,70304.05,70398.68,70304.04,70398.68,0.00843,1711872659999,592.7037528,4,0.00043,30.2714324
1711872660000,70308.5,70308.5,70308.5,70308.5,0.00011,1711872719999,7.733935,1,0.0,0.0
1711872720000,70308.5,70308.5,70308.5,70308.5,0.0,1711872779999,0.0,0,0.0,0.0
1711872780000,70325.04,70325.04,70325.04,70325.04,2e-05,1711872839999,1.4065008,1,0.0,0.0
1711872840000,70325.04,70325.04,70325.04,70325.04,0.0,1711872899999,0.0,0,0.0,0.0
1711872900000,70325.04,70325.04,70325.04,70325.04,0.0,1711872959999,0.0,0,0.0,0.0
1711872960000,70329.26,70329.37,70329.26,70329.32,0.09456,1711873019999,6650.3365012,9,0.0,0.0
1711873020000,70329.35,70329.35,70329.34,70329.35,0.06041,1711873079999,4248.5960272,5,0.0,0.0
1711873080000,70333.93,70333.93,70333.93,70333.93,2e-05,1711873139999,1.4066786,1,0.0,0.0
1711873140000,70333.93,70333.93,70333.93,70333.93,0.0,1711873199999,0.0,0,0.0,0.0
1711873200000,70399.99,70400.0,70360.52,70400.0,0.10149,1711873259999,7144.8950939,10,0.10147,7143.4878835
1711873260000,70369.43,70455.26,70369.43,70455.26,0.23762,1711873319999,16729.1229083,21,0.2376,16727.7155197
1711873320000,70458.03,70458.03,70458.03,70458.03,0.03637,1711873379999,2562.5585511,3,0.03637,2562.5585511
1711873380000,70424.48,70424.54,70424.48,70424.54,0.00013,1711873439999,9.1551836,2,0.0,0.0
1711873440000,70425.0,70425.0,70425.0,70425.0,0.0019,1711873499999,133.8075,1,0.0,0.0
1711873500000,70398.25,70458.03,70398.25,70458.03,0.03602,1711873559999,2537.897025,3,0.036,2536.48906
1711873560000,70458.01,70492.21,70458.01,70492.2,0.14209,1711873619999,10013.3605326,22,0.14209,10013.3605326
1711873620000,70492.2,70492.2,70492.2,70492.2,0.0,1711873679999,0.0,0,0.0,0.0
1711873680000,70428.08,70428.08,70428.08,70428.08,0.00026,1711873739999,18.3113008,1,0.0,0.0
1711873740000,70428.08,70428.08,70428.08,70428.08,0.0,1711873799999,0.0,0,0.0,0.0
1711873800000,70400.33,70418.01,70400.33,70401.11,0.04524,1711873859999,3185.69076,4,0.0,0.0
1711873860000,70413.72,70449.21,70413.72,70449.21,0.00037,1711873919999,26.0640783,2,0.0,0.0
1711873920000,70449.21,70449.21,70449.21,70449.21,0.0,1711873979999,0.0,0,0.0,0.0
1711873980000,70492.18,70492.18,70428.73,70428.73,0.00046,1711874039999,32.4251338,2,0.00044,31.0165592
1711874040000,70428.84,70428.84,70428.84,70428.84,0.00011,1711874099999,7.7471724,1,0.0,0.0
1711874100000,70428.84,70428.84,70428.84,70428.84,0.0,1711874159999,0.0,0,0.0,0.0
1711874160000,70428.84,70428.84,70428.84,70428.84,0.0,1711874219999,0.0,0,0.0,0.0
1711874220000,70428.84,70428.84,70428.84,70428.84,0.0,1711874279999,0.0,0,0.0,0.0
1711874280000,70422.33,70422.33,70422.33,70422.33,2e-05,1711874339999,1.4084466,1,0.0,0.0
1711874340000,70416.53,70484.99,70404.42,70404.42,0.00821,1711874399999,578.1190783,4,2e-05,1.4096998
