open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690776960000,29428.8,29428.8,29428.8,29428.8,0.06413,1690777019999,1887.268944,4,0.06413,1887.268944
1690777020000,29428.8,29428.8,29428.8,29428.8,0.037,1690777079999,1088.8656,2,0.037,1088.8656
1690777080000,29430.0,29434.99,29430.0,29434.99,0.05198,1690777139999,1529.7764399,5,0.05198,1529.7764399
1690777140000,29429.99,29438.07,29429.99,29438.07,0.23895,1690777199999,7033.1046177,19,0.23895,7033.1046177
1690777200000,29438.07,29446.09,29429.98,29429.98,0.05034,1690777259999,1481.6146463,6,0.04693,1381.2583122
1690777260000,29429.98,29429.98,29429.98,29429.98,0.0,1690777319999,0.0,0,0.0,0.0
1690777320000,29429.98,29429.98,29429.98,29429.98,0.0,1690777379999,0.0,0,0.0,0.0
1690777380000,29430.03,29447.89,29430.03,29447.89,0.0005,1690777439999,14.7216232,2,0.00037,10.8957193
1690777440000,29447.89,29447.89,29429.98,29444.97,0.00979,1690777499999,288.2331547,6,0.00745,219.3669925
1690777500000,29444.97,29444.97,29444.97,29444.97,0.0,1690777559999,0.0,0,0.0,0.0
1690777560000,29444.94,29444.94,29444.94,29444.94,0.00323,1690777619999,95.1071562,1,0.00323,95.1071562
1690777620000,29444.94,29444.94,29444.94,29444.94,0.0,1690777679999,0.0,0,0.0,0.0
1690777680000,29444.94,29444.94,29444.94,29444.94,0.0,1690777739999,0.0,0,0.0,0.0
1690777740000,29444.99,29444.99,29429.98,29429.98,0.0596,1690777799999,1754.0292186,5,0.00016,4.7111984
1690777800000,29430.06,29430.87,29400.0,29400.01,0.66361,1690777859999,19528.2160287,46,0.0007,20.5931145
1690777860000,29409.97,29409.99,29395.0,29400.0,0.08977,1690777919999,2639.2611372,21,0.06429,1890.261609
1690777920000,29400.0,29400.0,29400.0,29400.0,0.0,1690777979999,0.0,0,0.0,0.0
1690777980000,29405.0,29410.18,29405.0,29410.18,0.00303,1690778039999,89.1092712,2,0.00303,89.1092712
1690778040000,29410.0,29410.0,29406.26,29410.0,0.00692,1690778099999,203.5055298,9,0.00379,111.463873
1690778100000,29395.37,29395.37,29395.01,29395.01,0.00234,1690778159999,68.7846512,5,0.0,0.0
1690778160000,29395.01,29395.01,29395.01,29395.01,0.0,1690778219999,0.0,0,0.0,0.0
1690778220000,29400.01,29400.01,29400.0,29400.0,0.00885,1690778279999,260.19008,2,0.0,0.0
1690778280000,29404.97,29404.99,29404.97,29404.99,0.00067,1690778339999,19.7013343,3,0.00067,19.7013343
1690778340000,29404.99,29404.99,29404.99,29404.99,0.0,1690778399999,0.0,0,0.0,0.0
1690778400000,29400.01,29400.01,29400.0,29400.0,0.00286,1690778459999,84.0840178,3,0.00108,31.752
1690778460000,29399.98,29409.99,29399.98,29409.99,0.34234,1690778519999,10064.8534365,4,0.34234,10064.8534365
1690778520000,29409.99,29409.99,29409.99,29409.99,0.0,1690778579999,0.0,0,0.0,0.0
1690778580000,29398.91,29398.91,29395.0,29395.0,0.00234,1690778639999,68.7879345,9,0.0,0.0
1690778640000,29400.01,29400.01,29400.01,29400.01,0.0084,1690778699999,246.960084,6,0.0,0.0
1690778700000,29400.01,29409.99,29400.0,29409.99,0.10862,1690778759999,3193.463112,6,0.10002,2940.623032
1690778760000,29409.99,29409.99,29409.99,29409.99,0.00478,1690778819999,140.5797522,2,0.00478,140.5797522
1690778820000,29409.99,29420.0,29409.99,29420.0,0.02624,1690778879999,771.9564318,11,0.02624,771.9564318
1690778880000,29420.0,29423.53,29411.11,29411.11,0.00304,1690778939999,89.4360928,5,0.00234,68.8483068
1690778940000,29411.11,29411.11,29411.11,29411.11,0.00037,1690778999999,10.8821107,1,0.0,0.0
1690779000000,29411.11,29411.11,29411.11,29411.11,0.0,1690779059999,0.0,0,0.0,0.0
1690779060000,29400.0,29400.0,29400.0,29400.0,0.00234,1690779119999,68.796,1,0.0,0.0
1690779120000,29400.01,29400.01,29400.01,29400.01,0.00258,1690779179999,75.8520258,2,0.0,0.0
1690779180000,29409.91,29409.93,29400.35,29400.35,0.00099,1690779239999,29.1129477,4,0.00069,20.2928427
1690779240000,29400.01,29400.01,29400.0,29400.0,0.01735,1690779299999,510.0900817,3,0.0,0.0
1690779300000,29400.0,29400.0,29400.0,29400.0,0.0,1690779359999,0.0,0,0.0,0.0
1690779360000,29409.99,29409.99,29409.99,29409.99,0.00675,1690779419999,198.5174325,1,0.00675,198.5174325
1690779420000,29409.99,29409.99,29409.99,29409.99,0.0,1690779479999,0.0,0,0.0,0.0
1690779480000,29409.99,29409.99,29409.99,29409.99,0.0,1690779539999,0.0,0,0.0,0.0
1690779540000,29409.99,29409.99,29402.33,29402.33,0.06915,1690779599999,2033.6919995,2,0.00115,33.8126795
1690779600000,29414.99,29414.99,29406.52,29410.0,0.00218,1690779659999,64.120241,3,0.00188,55.298285
1690779660000,29406.34,29406.34,29400.0,29400.0,0.1562,1690779719999,4592.9280618,6,0.0,0.0
1690779720000,29410.0,29410.0,29395.29,29410.0,0.01238,1690779779999,364.036817,4,0.00812,238.8092
1690779780000,29395.29,29395.29,29391.5,29395.0,0.05787,1690779839999,1701.0872235,4,0.0,0.0
1690779840000,29395.0,29395.0,29395.0,29395.0,0.0,1690779899999,0.0,0,0.0,0.0
1690779900000,29405.0,29405.0,29405.0,29405.0,0.00234,1690779959999,68.8077,1,0.00234,68.8077
1690779960000,29405.0,29405.0,29405.0,29405.0,0.0,1690780019999,0.0,0,0.0,0.0
1690780020000,29410.0,29415.0,29410.0,29415.0,0.01749,1690780079999,514.39795,3,0.01749,514.39795
1690780080000,29406.01,29419.99,29406.0,29419.99,0.02589,1690780139999,761.3265946,4,0.00038,11.1794546
1690780140000,29419.99,29420.0,29406.01,29406.01,0.02783,1690780199999,818.7256133,4,0.02549,749.9155499
1690780200000,29406.01,29406.01,29406.01,29406.01,0.0,1690780259999,0.0,0,0.0,0.0
1690780260000,29406.01,29406.01,29406.01,29406.01,0.0,1690780319999,0.0,0,0.0,0.0
1690780320000,29405.0,29409.99,29405.0,29405.0,0.00412,1690780379999,121.165566,3,0.0034,99.993966
1690780380000,29409.98,29409.98,29409.98,29409.98,0.00067,1690780439999,19.7046866,1,0.00067,19.7046866
1690780440000,29405.0,29405.0,29405.0,29405.0,0.0123,1690780499999,361.6815,2,0.0,0.0
1690780500000,29405.0,29405.0,29405.0,29405.0,0.0,1690780559999,0.0,0,0.0,0.0
1690780560000,29405.0,29405.0,29405.0,29405.0,0.0,1690780619999,0.0,0,0.0,0.0
1690780620000,29405.0,29405.0,29405.0,29405.0,0.0,1690780679999,0.0,0,0.0,0.0
1690780680000,29402.52,29414.99,29402.52,29414.99,0.10609,1690780739999,3119.3269331,4,0.10609,3119.3269331
1690780740000,29414.99,29415.0,29414.99,29415.0,0.00234,1690780799999,68.831085,2,0.00234,68.831085
1690780800000,29410.0,29414.99,29400.41,29414.99,0.00794,1690780859999,233.4909541,5,0.00524,154.1098471
1690780860000,29414.99,29414.99,29414.99,29414.99,0.0,1690780919999,0.0,0,0.0,0.0
1690780920000,29399.76,29399.76,29399.76,29399.76,0.00337,1690780979999,99.0771912,2,0.0,0.0
1690780980000,29399.76,29399.76,29399.76,29399.76,0.0,1690781039999,0.0,0,0.0,0.0
1690781040000,29414.99,29414.99,29414.99,29414.99,0.00234,1690781099999,68.8310766,1,0.00234,68.8310766
1690781100000,29405.03,29405.03,29405.03,29405.03,0.00357,1690781159999,104.9759571,2,0.0,0.0
1690781160000,29419.99,29419.99,29419.99,29419.99,0.00064,1690781219999,18.8287936,1,0.00064,18.8287936
1690781220000,29419.99,29419.99,29405.29,29405.29,0.02925,1690781279999,860.1103985,3,0.00038,11.1795962
1690781280000,29419.99,29419.99,29419.99,29419.99,0.0007,1690781339999,20.593993,1,0.0007,20.593993
1690781340000,29419.99,29419.99,29419.99,29419.99,0.00356,1690781399999,104.7351644,1,0.00356,104.7351644
1690781400000,29405.28,29414.98,29405.28,29414.98,0.008,1690781459999,235.297142,3,0.00566,166.4887868
1690781460000,29405.01,29414.99,29403.64,29403.64,0.01641,1690781519999,482.5565449,4,0.00341,100.3051149
1690781520000,29419.99,29419.99,29405.12,29405.12,0.00639,1690781579999,187.9433268,3,0.003,88.25997
1690781580000,29423.52,29423.52,29423.52,29423.52,0.00038,1690781639999,11.1809376,1,0.00038,11.1809376
1690781640000,29423.52,29423.52,29423.52,29423.52,0.0,1690781699999,0.0,0,0.0,0.0
1690781700000,29423.52,29423.52,29423.52,29423.52,0.0,1690781759999,0.0,0,0.0,0.0
1690781760000,29419.98,29419.98,29419.98,29419.98,0.0043,1690781819999,126.505914,3,0.0043,126.505914
1690781820000,29419.98,29419.98,29400.46,29419.98,0.00663,1690781879999,195.0089858,4,0.0043,126.505914
1690781880000,29419.98,29419.98,29419.98,29419.98,0.00069,1690781939999,20.2997862,1,0.00069,20.2997862
1690781940000,29419.98,29419.98,29414.98,29415.0,0.0226,1690781999999,664.790389,4,0.0226,664.790389
1690782000000,29405.27,29414.99,29401.55,29414.99,0.00317,1690782059999,93.2156911,6,0.00084,24.7085916
1690782060000,29400.28,29400.28,29400.28,29400.28,0.00017,1690782119999,4.9980476,2,0.0,0.0
1690782120000,29400.28,29400.28,29390.05,29390.05,0.00232,1690782179999,68.1905183,6,0.0,0.0
1690782180000,29390.05,29405.0,29390.03,29405.0,0.051,1690782239999,1499.2733473,7,0.02551,750.1214604
1690782240000,29399.99,29399.99,29399.99,29399.99,0.00074,1690782299999,21.7559926,1,0.00074,21.7559926
1690782300000,29399.99,29399.99,29399.99,29399.99,0.10514,1690782359999,3091.1149486,4,0.00848,249.3119152
1690782360000,29404.99,29405.0,29404.99,29405.0,0.00037,1690782419999,10.8798476,2,0.00037,10.8798476
1690782420000,29405.0,29407.84,29405.0,29407.84,0.00233,1690782479999,68.518846,7,0.00233,68.518846
1690782480000,29404.99,29405.0,29404.99,29405.0,0.00038,1690782539999,11.1738994,2,0.00038,11.1738994
1690782540000,29405.0,29405.0,29405.0,29405.0,0.00066,1690782599999,19.4073,1,0.00066,19.4073
1690782600000,29405.0,29405.0,29405.0,29405.0,0.0,1690782659999,0.0,0,0.0,0.0
1690782660000,29390.3,29399.99,29385.07,29399.99,0.00318,1690782719999,93.4598196,7,0.00085,24.9899915
1690782720000,29399.99,29399.99,29399.99,29399.99,0.0,1690782779999,0.0,0,0.0,0.0
1690782780000,29399.99,29399.99,29399.99,29399.99,0.0,1690782839999,0.0,0,0.0,0.0
1690782840000,29394.99,29394.99,29381.53,29381.53,0.07471,1690782899999,2195.2043743,13,0.00068,19.9882938
1690782900000,29376.8,29384.99,29365.03,29380.0,0.05689,1690782959999,1671.0141847,15,0.02689,790.0244264
1690782960000,29375.01,29379.97,29375.01,29379.97,0.00638,1690783019999,187.425311,4,0.00257,75.5065229
1690783020000,29379.98,29384.99,29379.98,29384.99,0.02087,1690783079999,613.1645413,2,0.02087,613.1645413
1690783080000,29384.98,29384.98,29384.98,29384.98,0.00038,1690783139999,11.1662924,1,0.00038,11.1662924
1690783140000,29384.98,29384.99,29384.98,29384.99,0.02398,1690783199999,704.651864,2,0.02398,704.651864
1690783200000,29382.49,29389.99,29382.49,29389.99,0.16131,1690783259999,4739.9340625,14,0.16046,4714.9589375
1690783260000,29388.77,29388.77,29385.0,29386.77,0.01956,1690783319999,574.8370569,4,0.01944,571.3108569
1690783320000,29375.02,29384.98,29375.02,29384.98,0.04034,1690783379999,1185.1946603,5,0.00341,100.2027818
1690783380000,29384.98,29384.98,29369.11,29379.97,0.01311,1690783439999,385.1884521,14,0.01141,335.2509526
1690783440000,29374.97,29374.97,29374.97,29374.97,0.0001,1690783499999,2.937497,1,0.0001,2.937497
1690783500000,29369.1,29374.99,29366.05,29374.99,0.01453,1690783559999,426.7547831,5,0.00574,168.6124416
1690783560000,29374.97,29385.0,29374.97,29385.0,0.03089,1690783619999,907.42971,12,0.03089,907.42971
1690783620000,29384.99,29385.0,29384.99,29385.0,0.02022,1690783679999,594.1645,4,0.02022,594.1645
1690783680000,29385.0,29385.0,29385.0,29385.0,0.0,1690783739999,0.0,0,0.0,0.0
1690783740000,29389.99,29395.0,29389.99,29394.99,0.03707,1690783799999,1089.5582901,11,0.03707,1089.5582901
1690783800000,29375.98,29375.98,29375.98,29375.98,0.00099,1690783859999,29.0822202,1,0.0,0.0
1690783860000,29375.98,29375.98,29375.98,29375.98,0.0,1690783919999,0.0,0,0.0,0.0
1690783920000,29375.98,29375.98,29375.02,29375.02,0.00233,1690783979999,68.444123,2,0.0,0.0
1690783980000,29389.97,29389.98,29389.97,29389.98,0.00304,1690784039999,89.3455321,2,0.00304,89.3455321
1690784040000,29394.98,29394.98,29394.98,29394.98,0.00358,1690784099999,105.2340284,4,0.00177,52.0291146
1690784100000,29390.46,29398.51,29390.46,29398.51,0.02781,1690784159999,817.3793631,3,0.02781,817.3793631
1690784160000,29399.99,29403.51,29395.01,29395.01,0.00428,1690784219999,125.8157529,8,0.00088,25.8727189
1690784220000,29405.54,29408.51,29405.54,29408.51,0.00082,1690784279999,24.1133344,3,0.00082,24.1133344
1690784280000,29408.8,29408.8,29408.8,29408.8,5e-05,1690784339999,1.47044,1,5e-05,1.47044
1690784340000,29400.14,29400.14,29400.13,29400.13,0.04409,1690784399999,1296.2519717,6,0.0,0.0
1690784400000,29408.81,29410.58,29408.81,29410.58,0.00069,1690784459999,20.2929639,2,0.00069,20.2929639
1690784460000,29410.58,29410.58,29410.58,29410.58,0.0,1690784519999,0.0,0,0.0,0.0
1690784520000,29410.58,29410.58,29410.58,29410.58,0.0,1690784579999,0.0,0,0.0,0.0
1690784580000,29411.64,29414.99,29411.64,29414.99,0.00111,1690784639999,32.648894,6,0.00111,32.648894
1690784640000,29416.55,29428.52,29416.55,29428.52,0.02759,1690784699999,811.6554354,12,0.02759,811.6554354
1690784700000,29415.1,29434.64,29415.09,29434.64,0.03035,1690784759999,892.8238884,12,0.00481,141.5624098
1690784760000,29434.99,29435.0,29434.97,29434.97,0.02609,1690784819999,767.9590517,3,0.02609,767.9590517
1690784820000,29425.05,29425.05,29425.05,29425.05,0.00233,1690784879999,68.5603665,1,0.0,0.0
1690784880000,29425.05,29425.05,29425.05,29425.05,0.0,1690784939999,0.0,0,0.0,0.0
1690784940000,29423.51,29423.51,29423.51,29423.51,0.00207,1690784999999,60.9066657,1,0.0,0.0
1690785000000,29423.51,29423.51,29423.51,29423.51,0.0,1690785059999,0.0,0,0.0,0.0
1690785060000,29423.51,29423.51,29423.51,29423.51,0.0,1690785119999,0.0,0,0.0,0.0
1690785120000,29424.99,29424.99,29423.15,29423.15,0.43738,1690785179999,12869.1016342,2,0.00233,68.5602267
1690785180000,29423.15,29423.15,29423.15,29423.15,0.05975,1690785239999,1758.0332125,3,0.00199,58.5520685
1690785240000,29415.01,29415.01,29413.21,29413.21,0.00611,1690785299999,179.7210131,4,0.0,0.0
1690785300000,29413.21,29413.21,29413.21,29413.21,0.0,1690785359999,0.0,0,0.0,0.0
1690785360000,29413.21,29413.21,29413.21,29413.21,0.0,1690785419999,0.0,0,0.0,0.0
1690785420000,29413.21,29413.21,29413.21,29413.21,0.0,1690785479999,0.0,0,0.0,0.0
1690785480000,29418.4,29418.4,29418.4,29418.4,0.00044,1690785539999,12.944096,1,0.00044,12.944096
1690785540000,29418.4,29418.4,29418.4,29418.4,0.0,1690785599999,0.0,0,0.0,0.0
1690785600000,29412.84,29412.84,29412.84,29412.84,0.0034,1690785659999,100.003656,1,0.0034,100.003656
1690785660000,29412.72,29412.72,29405.03,29405.03,0.00701,1690785719999,206.147178,3,0.00233,68.5316376
1690785720000,29400.01,29404.82,29395.01,29395.01,0.05357,1690785779999,1574.9697178,13,0.02551,750.1167582
1690785780000,29404.44,29404.86,29404.44,29404.86,0.00407,1690785839999,119.677483,7,0.00407,119.677483
1690785840000,29404.95,29404.95,29404.95,29404.95,0.00341,1690785899999,100.2708795,1,0.00341,100.2708795
1690785900000,29404.97,29404.97,29404.97,29404.97,0.02015,1690785959999,592.5101455,1,0.0,0.0
1690785960000,29404.97,29404.97,29404.97,29404.97,0.0,1690786019999,0.0,0,0.0,0.0
1690786020000,29404.97,29404.97,29404.97,29404.97,0.08406,1690786079999,2471.7817782,2,0.0,0.0
1690786080000,29404.97,29404.97,29404.97,29404.97,0.0,1690786139999,0.0,0,0.0,0.0
1690786140000,29404.97,29404.97,29404.97,29404.97,0.0,1690786199999,0.0,0,0.0,0.0
1690786200000,29404.91,29404.91,29399.98,29399.98,0.00781,1690786259999,229.6170483,4,0.00781,229.6170483
1690786260000,29390.48,29400.0,29390.44,29400.0,0.49971,1690786319999,14687.6478329,11,0.09922,2917.061252
1690786320000,29404.86,29404.86,29404.85,29404.85,0.00574,1690786379999,168.7838623,2,0.00574,168.7838623
1690786380000,29400.0,29400.0,29400.0,29400.0,0.00356,1690786439999,104.664,1,0.00356,104.664
1690786440000,29395.49,29395.49,29395.49,29395.49,0.00233,1690786499999,68.4914917,1,0.0,0.0
1690786500000,29395.49,29395.49,29395.49,29395.49,0.0,1690786559999,0.0,0,0.0,0.0
1690786560000,29395.49,29395.49,29395.49,29395.49,0.0,1690786619999,0.0,0,0.0,0.0
1690786620000,29404.83,29404.83,29404.83,29404.83,0.00071,1690786679999,20.8774293,1,0.00071,20.8774293
1690786680000,29399.99,29399.99,29395.01,29399.99,0.00778,1690786739999,228.71504,3,0.00439,129.0659561
1690786740000,29404.85,29404.85,29404.85,29404.85,0.00244,1690786799999,71.747834,2,0.00244,71.747834
1690786800000,29404.85,29404.85,29404.85,29404.85,0.0,1690786859999,0.0,0,0.0,0.0
1690786860000,29395.05,29402.42,29395.05,29400.0,0.00948,1690786919999,278.6844098,5,0.00374,109.9568228
1690786920000,29400.0,29400.0,29400.0,29400.0,0.0,1690786979999,0.0,0,0.0,0.0
1690786980000,29400.0,29400.0,29400.0,29400.0,0.00065,1690787039999,19.11,1,0.00065,19.11
1690787040000,29400.0,29400.0,29400.0,29400.0,0.00233,1690787099999,68.502,1,0.00233,68.502
1690787100000,29400.0,29400.0,29400.0,29400.0,0.0,1690787159999,0.0,0,0.0,0.0
1690787160000,29390.07,29399.88,29390.07,29390.07,0.01214,1690787219999,356.7987852,3,0.00034,9.9959592
1690787220000,29395.0,29395.0,29390.0,29390.0,0.02116,1690787279999,621.97625,4,0.02116,621.97625
1690787280000,29387.34,29387.34,29387.34,29387.34,0.0195,1690787339999,573.05313,1,0.0,0.0
1690787340000,29390.0,29390.0,29390.0,29390.0,0.00066,1690787399999,19.3974,1,0.00066,19.3974
1690787400000,29389.91,29389.91,29389.89,29389.89,0.02897,1690787459999,851.4252859,3,0.02897,851.4252859
1690787460000,29389.89,29389.89,29389.89,29389.89,0.0,1690787519999,0.0,0,0.0,0.0
1690787520000,29389.89,29389.89,29389.89,29389.89,0.0,1690787579999,0.0,0,0.0,0.0
1690787580000,29387.72,29387.72,29387.72,29387.72,0.00169,1690787639999,49.6652468,1,0.00169,49.6652468
1690787640000,29387.72,29387.72,29387.72,29387.72,0.0,1690787699999,0.0,0,0.0,0.0
1690787700000,29387.1,29387.1,29385.3,29385.3,0.00113,1690787759999,33.2072328,3,0.00103,30.2687028
1690787760000,29387.12,29387.12,29385.67,29387.12,0.10624,1690787819999,3122.0846853,9,0.10421,3062.4317752
1690787820000,29387.12,29387.12,29387.12,29387.12,0.0,1690787879999,0.0,0,0.0,0.0
1690787880000,29389.76,29389.76,29389.76,29389.76,0.00082,1690787939999,24.0996032,1,0.00082,24.0996032
1690787940000,29385.92,29385.92,29385.92,29385.92,0.00126,1690787999999,37.0262592,2,0.0,0.0
1690788000000,29389.5,29389.5,29389.5,29389.5,0.03207,1690788059999,942.521265,3,0.03207,942.521265
1690788060000,29389.5,29389.5,29389.0,29389.0,0.00096,1690788119999,28.213785,2,0.00069,20.278755
1690788120000,29389.0,29389.0,29389.0,29389.0,0.0,1690788179999,0.0,0,0.0,0.0
1690788180000,29394.99,29394.99,29390.01,29390.01,0.2181,1690788239999,6410.9202792,3,0.19259,5661.1811241
1690788240000,29404.54,29405.0,29395.03,29405.0,0.0769,1690788299999,2260.9781124,7,0.05139,1511.1108971
1690788300000,29395.35,29405.96,29395.35,29405.96,0.05441,1690788359999,1599.7079446,4,0.02551,750.1460396
1690788360000,29400.03,29413.44,29400.02,29413.44,0.05102,1690788419999,1500.2768049,9,0.02551,750.2821952
1690788420000,29413.12,29413.12,29413.12,29413.12,0.00064,1690788479999,18.8243968,1,0.00064,18.8243968
1690788480000,29413.12,29413.12,29413.12,29413.12,0.0,1690788539999,0.0,0,0.0,0.0
1690788540000,29406.0,29406.0,29406.0,29406.0,0.00051,1690788599999,14.99706,1,0.00051,14.99706
1690788600000,29405.01,29405.01,29405.01,29405.01,0.02551,1690788659999,750.1218051,1,0.0,0.0
1690788660000,29408.22,29408.23,29400.6,29404.52,0.07808,1690788719999,2295.896925,5,0.05258,1546.181625
1690788720000,29401.0,29404.52,29400.6,29404.52,0.051,1690788779999,1499.531272,4,0.0255,749.81526
1690788780000,29402.0,29404.19,29402.0,29404.19,0.03678,1690788839999,1081.461405,2,0.01128,331.65456
1690788840000,29413.49,29413.51,29413.49,29413.51,0.02623,1690788899999,771.5160323,3,0.02623,771.5160323
1690788900000,29405.03,29405.03,29405.02,29405.02,0.0255,1690788959999,749.82809,2,0.0,0.0
1690788960000,29413.69,29413.69,29413.68,29413.69,0.02587,1690789019999,760.9319603,3,0.02587,760.9319603
1690789020000,29400.64,29400.64,29400.64,29400.64,0.00233,1690789079999,68.5034912,1,0.0,0.0
1690789080000,29409.71,29409.71,29409.71,29409.71,0.0034,1690789139999,99.993014,1,0.0034,99.993014
1690789140000,29409.71,29409.71,29409.71,29409.71,0.0,1690789199999,0.0,0,0.0,0.0
1690789200000,29406.95,29406.95,29406.95,29406.95,0.00207,1690789259999,60.8723865,1,0.00207,60.8723865
1690789260000,29406.95,29406.95,29406.95,29406.95,0.0,1690789319999,0.0,0,0.0,0.0
1690789320000,29392.46,29392.46,29392.46,29392.46,0.02549,1690789379999,749.2138054,1,0.0,0.0
1690789380000,29407.23,29407.23,29407.23,29407.23,0.00233,1690789439999,68.5188459,1,0.00233,68.5188459
1690789440000,29407.23,29407.23,29407.23,29407.23,0.0,1690789499999,0.0,0,0.0,0.0
1690789500000,29407.23,29407.23,29407.23,29407.23,0.0,1690789559999,0.0,0,0.0,0.0
1690789560000,29395.02,29401.9,29391.96,29401.9,0.00267,1690789619999,78.4822996,3,0.00034,9.996646
1690789620000,29401.9,29401.9,29401.9,29401.9,0.0,1690789679999,0.0,0,0.0,0.0
1690789680000,29401.9,29401.9,29401.9,29401.9,0.0,1690789739999,0.0,0,0.0,0.0
1690789740000,29401.9,29401.9,29401.9,29401.9,0.0,1690789799999,0.0,0,0.0,0.0
1690789800000,29390.01,29396.92,29390.01,29396.88,0.02985,1690789859999,877.4704084,3,0.02585,759.9103684
1690789860000,29396.88,29396.88,29396.88,29396.88,0.0,1690789919999,0.0,0,0.0,0.0
1690789920000,29396.88,29396.88,29396.88,29396.88,0.0,1690789979999,0.0,0,0.0,0.0
1690789980000,29389.0,29389.0,29389.0,29389.0,0.00973,1690790039999,285.95497,1,0.0,0.0
1690790040000,29387.2,29387.2,29385.92,29385.92,0.00597,1690790099999,175.4365668,9,0.0,0.0
1690790100000,29385.92,29385.92,29385.92,29385.92,0.0,1690790159999,0.0,0,0.0,0.0
1690790160000,29385.92,29385.92,29385.92,29385.92,0.0,1690790219999,0.0,0,0.0,0.0
1690790220000,29385.92,29385.92,29385.92,29385.92,0.0,1690790279999,0.0,0,0.0,0.0
1690790280000,29386.96,29386.96,29385.92,29385.92,0.00241,1690790339999,70.82222,2,0.00207,60.8310072
1690790340000,29384.3,29384.3,29376.09,29376.09,0.0185,1690790399999,543.6024073,3,0.0,0.0
1690790400000,29380.31,29380.31,29380.31,29380.31,0.10499,1690790459999,3084.6387469,3,0.0,0.0
1690790460000,29376.09,29377.96,29375.02,29375.02,0.03192,1690790519999,937.6843479,4,0.0,0.0
1690790520000,29375.02,29377.13,29375.02,29377.13,0.01852,1690790579999,544.0397184,3,0.0068,199.764484
1690790580000,29379.97,29379.97,29377.13,29377.13,0.00621,1690790639999,182.4385945,3,0.00233,68.4553301
1690790640000,29377.13,29377.13,29377.13,29377.13,0.0,1690790699999,0.0,0,0.0,0.0
1690790700000,29377.13,29377.13,29377.13,29377.13,0.0,1690790759999,0.0,0,0.0,0.0
1690790760000,29370.11,29370.11,29370.1,29370.1,0.00701,1690790819999,205.884471,2,0.0,0.0
1690790820000,29370.1,29370.1,29370.1,29370.1,0.0,1690790879999,0.0,0,0.0,0.0
1690790880000,29377.13,29377.13,29377.13,29377.13,0.00057,1690790939999,16.7449641,2,0.0,0.0
1690790940000,29377.13,29377.13,29377.13,29377.13,0.0,1690790999999,0.0,0,0.0,0.0
1690791000000,29376.99,29376.99,29376.99,29376.99,0.00034,1690791059999,9.9881766,1,0.00034,9.9881766
1690791060000,29376.99,29376.99,29376.99,29376.99,0.00034,1690791119999,9.9881766,1,0.00034,9.9881766
1690791120000,29376.99,29376.99,29376.99,29376.99,0.0,1690791179999,0.0,0,0.0,0.0
1690791180000,29376.99,29376.99,29376.99,29376.99,0.0,1690791239999,0.0,0,0.0,0.0
1690791240000,29376.99,29376.99,29376.99,29376.99,0.0,1690791299999,0.0,0,0.0,0.0
1690791300000,29375.82,29384.33,29375.82,29384.33,0.10513,1690791359999,3088.2875305,2,0.10513,3088.2875305
1690791360000,29383.61,29383.61,29370.01,29382.73,0.04938,1690791419999,1450.8927794,6,0.04705,1382.4582829
1690791420000,29380.65,29380.65,29380.65,29380.65,0.002,1690791479999,58.7613,1,0.002,58.7613
1690791480000,29370.01,29379.72,29365.0,29365.0,0.06979,1690791539999,2049.4156604,19,0.00038,11.1642936
1690791540000,29374.95,29374.96,29360.0,29364.24,0.08007,1690791599999,2351.2435437,14,0.02613,767.5613
1690791600000,29364.24,29365.74,29360.01,29365.74,0.00368,1690791659999,108.0581637,10,0.00084,24.6664716
1690791660000,29369.66,29369.67,29369.66,29369.67,0.00233,1690791719999,68.4313105,2,0.00233,68.4313105
1690791720000,29369.67,29369.67,29369.67,29369.67,0.0,1690791779999,0.0,0,0.0,0.0
1690791780000,29368.42,29368.42,29368.42,29368.42,0.00066,1690791839999,19.3831572,1,0.00066,19.3831572
1690791840000,29374.96,29384.31,29374.96,29384.31,0.00203,1690791899999,59.6424713,13,0.00203,59.6424713
1690791900000,29387.2,29387.2,29387.2,29387.2,0.00076,1690791959999,22.334272,6,0.00076,22.334272
1690791960000,29384.89,29403.81,29384.89,29403.81,0.21401,1690792019999,6288.8757923,17,0.21401,6288.8757923
1690792020000,29404.39,29416.55,29404.39,29416.55,0.08189,1690792079999,2408.4961233,10,0.07849,2308.5211973
1690792080000,29400.0,29409.97,29400.0,29409.97,0.00294,1690792139999,86.4420817,2,0.00061,17.9400817
1690792140000,29409.97,29409.97,29409.97,29409.97,0.0,1690792199999,0.0,0,0.0,0.0
1690792200000,29399.97,29402.91,29399.97,29402.91,0.001,1690792259999,29.4009696,2,0.00066,19.4039802
1690792260000,29402.91,29402.91,29402.91,29402.91,0.0,1690792319999,0.0,0,0.0,0.0
1690792320000,29388.21,29388.21,29385.0,29388.21,0.05524,1690792379999,1623.2409462,12,0.0034,99.919914
1690792380000,29388.21,29388.21,29388.21,29388.21,0.0,1690792439999,0.0,0,0.0,0.0
1690792440000,29388.21,29388.21,29388.21,29388.21,0.0,1690792499999,0.0,0,0.0,0.0
1690792500000,29384.31,29388.21,29384.31,29385.51,0.00831,1690792559999,244.1880861,3,0.0001,2.938821
