open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710562320000,69131.72,69131.72,69131.72,69131.72,0.0,1710562379999,0.0,0,0.0,0.0
1710562380000,69131.72,69131.72,69131.72,69131.72,0.0,1710562439999,0.0,0,0.0,0.0
1710562440000,69093.69,69093.69,69093.69,69093.69,4e-05,1710562499999,2.7637476,1,4e-05,2.7637476
1710562500000,69093.69,69117.87,69093.69,69093.73,0.00858,1710562559999,592.8371604,3,0.00855,590.7643485
1710562560000,69140.79,69144.69,69140.79,69144.69,0.00611,1710562619999,422.4737049,2,0.00611,422.4737049
1710562620000,69206.96,69206.96,69100.65,69201.16,0.00616,1710562679999,426.2871715,3,0.00605,418.6861
1710562680000,69201.16,69201.16,69201.16,69201.16,0.0,1710562739999,0.0,0,0.0,0.0
1710562740000,69185.1,69185.1,69185.08,69185.08,0.00012,1710562799999,8.3022098,2,0.00012,8.3022098
1710562800000,69185.07,69185.1,69185.07,69185.1,0.00998,1710562859999,690.467205,3,0.00998,690.467205
1710562860000,69225.63,69262.69,69197.0,69197.0,0.03392,1710562919999,2349.3641151,6,0.03373,2336.2166851
1710562920000,69204.93,69204.93,69204.93,69204.93,0.00135,1710562979999,93.4266555,1,0.0,0.0
1710562980000,69281.74,69281.74,69281.74,69281.74,7e-05,1710563039999,4.8497218,1,7e-05,4.8497218
1710563040000,69281.74,69281.74,69281.74,69281.74,0.0,1710563099999,0.0,0,0.0,0.0
1710563100000,69281.74,69281.74,69281.74,69281.74,0.0,1710563159999,0.0,0,0.0,0.0
1710563160000,69281.74,69281.74,69281.74,69281.74,0.0,1710563219999,0.0,0,0.0,0.0
1710563220000,69206.8,69206.8,69206.8,69206.8,0.00175,1710563279999,121.1119,5,0.00175,121.1119
1710563280000,69187.49,69187.5,69141.37,69184.2,0.00252,1710563339999,174.3464632,9,0.00241,166.7409125
1710563340000,69177.3,69177.3,69177.29,69177.29,0.0002,1710563399999,13.8354589,2,0.0002,13.8354589
1710563400000,69177.3,69177.3,69177.3,69177.3,0.00011,1710563459999,7.609503,1,0.00011,7.609503
1710563460000,69206.8,69284.78,69187.4,69187.4,0.0071,1710563519999,491.7200887,25,0.0071,491.7200887
1710563520000,69150.29,69150.29,69062.59,69062.59,0.5381,1710563579999,37181.7795136,11,0.0256,1768.047031
1710563580000,69037.67,69037.67,68950.77,68950.77,0.05204,1710563639999,3588.6993777,22,0.00262,180.8334323
1710563640000,69005.35,69005.35,68950.77,69001.39,0.00627,1710563699999,432.5729688,10,0.00428,295.3420693
1710563700000,69000.68,69000.68,68882.9,68882.9,0.09008,1710563759999,6207.4853636,24,0.00175,120.7361085
1710563760000,68985.47,68985.47,68882.87,68882.87,0.01399,1710563819999,964.506147,7,0.01102,759.9240231
1710563820000,68941.46,68941.46,68830.86,68830.86,0.02206,1710563879999,1519.0935112,16,0.00436,300.58476
1710563880000,68938.57,68938.57,68892.02,68892.02,0.05834,1710563939999,4020.9748915,10,0.03901,2689.2920649
1710563940000,68833.18,68933.75,68833.18,68857.98,0.05662,1710563999999,3898.45021,7,0.0107,737.5897444
1710564000000,68861.98,68933.35,68843.5,68843.5,0.03469,1710564059999,2389.0282159,16,0.00325,224.0333875
1710564060000,68843.5,68843.5,68843.5,68843.5,2e-05,1710564119999,1.37687,1,2e-05,1.37687
1710564120000,68843.43,68843.5,68843.43,68843.5,0.02399,1710564179999,1651.5555139,2,0.02399,1651.5555139
1710564180000,68843.5,68873.27,68843.5,68873.27,0.28899,1710564239999,19903.6695139,9,0.2887,19883.7047423
1710564240000,68934.49,68956.61,68934.49,68956.61,0.00089,1710564299999,61.3680649,2,0.00089,61.3680649
1710564300000,68937.85,68956.21,68937.85,68956.21,0.00171,1710564359999,117.8883135,2,0.00171,117.8883135
1710564360000,68970.06,68970.06,68894.56,68894.56,0.01727,1710564419999,1190.1668618,6,0.00152,104.8328974
1710564420000,68923.0,68923.0,68923.0,68923.0,0.00013,1710564479999,8.95999,1,0.00013,8.95999
1710564480000,68923.0,68923.0,68923.0,68923.0,0.0,1710564539999,0.0,0,0.0,0.0
1710564540000,68902.64,68902.64,68902.64,68902.64,0.0001,1710564599999,6.890264,1,0.0001,6.890264
1710564600000,68902.64,68902.64,68902.64,68902.64,0.0,1710564659999,0.0,0,0.0,0.0
1710564660000,68902.63,68902.64,68902.63,68902.64,0.80687,1710564719999,55595.4730111,42,0.80687,55595.4730111
1710564720000,68902.64,69028.65,68902.64,69028.65,0.10792,1710564779999,7436.647171,10,0.10193,7023.2603269
1710564780000,69028.65,69028.65,69028.65,69028.65,0.0,1710564839999,0.0,0,0.0,0.0
1710564840000,69074.44,69084.49,69028.66,69028.66,0.00352,1710564899999,243.1675744,5,0.00339,234.1938486
1710564900000,69028.66,69028.66,69028.66,69028.66,0.0,1710564959999,0.0,0,0.0,0.0
1710564960000,69057.08,69057.08,68975.95,69033.78,0.00171,1710565019999,118.0602755,3,0.0016,110.472921
1710565020000,68957.99,68967.81,68957.99,68967.81,0.00356,1710565079999,245.4952562,3,0.0,0.0
1710565080000,69016.65,69017.96,69016.65,69017.96,0.00794,1710565139999,548.0019605,2,0.00794,548.0019605
1710565140000,68967.42,68967.42,68967.4,68967.41,0.00189,1710565199999,130.3484127,4,0.0,0.0
1710565200000,69013.34,69013.34,69013.34,69013.34,0.00204,1710565259999,140.7872136,1,0.00204,140.7872136
1710565260000,69013.34,69013.34,69013.34,69013.34,0.0,1710565319999,0.0,0,0.0,0.0
1710565320000,68972.08,68982.99,68972.08,68982.99,0.00026,1710565379999,17.9339409,2,0.00026,17.9339409
1710565380000,68983.99,68983.99,68932.12,68932.12,0.00137,1710565439999,94.467089,3,0.00058,40.0107142
1710565440000,68910.19,68912.13,68910.19,68912.13,0.00097,1710565499999,66.8430201,2,7e-05,4.8238491
1710565500000,68870.7,68870.7,68844.08,68844.08,0.0238,1710565559999,1638.7831902,5,0.0,0.0
1710565560000,68879.7,68879.7,68815.04,68815.04,0.00961,1710565619999,661.4998749,9,0.00048,33.062256
1710565620000,68850.17,68850.17,68850.17,68850.17,0.00118,1710565679999,81.2432006,1,0.00118,81.2432006
1710565680000,68896.91,68896.91,68863.72,68863.72,0.00068,1710565739999,46.8342995,2,0.00068,46.8342995
1710565740000,68842.55,68885.52,68842.55,68885.52,0.00442,1710565799999,304.4709905,3,0.00442,304.4709905
1710565800000,68898.27,68898.27,68823.26,68823.26,0.00086,1710565859999,59.1970048,2,0.00012,8.2677924
1710565860000,68806.64,68830.67,68806.64,68830.66,0.00809,1710565919999,556.7677539,5,0.00508,349.6597675
1710565920000,68848.77,68848.77,68801.03,68848.72,0.00337,1710565979999,231.9941161,4,0.00282,194.1534374
1710565980000,68801.03,68812.68,68792.66,68812.68,0.00863,1710566039999,593.7753265,8,0.00238,163.7741784
1710566040000,68787.91,68787.91,68767.76,68767.76,0.0177,1710566099999,1217.4667077,9,0.0,0.0
1710566100000,68833.01,68833.01,68798.47,68798.47,0.00058,1710566159999,39.9131292,2,0.00029,19.9615729
1710566160000,68798.62,68798.62,68798.62,68798.62,0.00033,1710566219999,22.7035446,1,0.0,0.0
1710566220000,68795.87,68795.87,68726.63,68726.63,0.021,1710566279999,1443.9486659,17,0.00465,319.8449403
1710566280000,68790.02,68790.02,68723.63,68723.63,0.00611,1710566339999,420.0413022,6,0.00553,380.1815968
1710566340000,68723.12,68746.07,68666.0,68702.18,0.0278,1710566399999,1909.7408955,31,0.00349,239.8211893
1710566400000,68697.08,68699.76,68623.82,68699.76,0.01226,1710566459999,842.0008759,10,0.00755,518.6569207
1710566460000,68666.62,68748.29,68631.87,68748.29,0.07608,1710566519999,5225.4491315,9,0.01695,1165.2835155
1710566520000,68748.33,68780.88,68728.46,68780.87,0.00844,1710566579999,580.2045643,7,0.00844,580.2045643
1710566580000,68717.84,68786.36,68717.84,68786.36,0.0006,1710566639999,41.2673656,4,0.00058,39.8930088
1710566640000,68754.37,68910.74,68754.37,68910.71,0.08479,1710566699999,5842.5781167,13,0.08106,5585.8422796
1710566700000,68904.56,68904.66,68834.62,68834.62,0.03043,1710566759999,2096.7637626,3,0.0304,2094.698724
1710566760000,68834.65,68834.65,68834.62,68834.62,0.00301,1710566819999,207.1922649,5,0.0,0.0
1710566820000,68834.62,68834.62,68834.62,68834.62,0.00346,1710566879999,238.1677852,7,0.0,0.0
1710566880000,68821.5,68821.5,68773.25,68773.25,0.14038,1710566939999,9661.161205,2,0.14036,9659.78574
1710566940000,68795.47,68795.47,68795.47,68795.47,2e-05,1710566999999,1.3759094,1,0.0,0.0
1710567000000,68870.67,68870.67,68870.67,68870.67,0.00158,1710567059999,108.8156586,1,0.0,0.0
1710567060000,68917.99,68925.5,68891.98,68906.51,0.00436,1710567119999,300.3929363,7,0.00068,46.8657352
1710567120000,68970.22,68970.22,68886.15,68886.15,0.00466,1710567179999,321.2978191,4,0.00343,236.5678546
1710567180000,68967.1,68970.42,68967.1,68970.42,0.04072,1710567239999,2808.4739731,5,0.00021,14.4837861
1710567240000,69006.23,69038.71,68970.43,68970.43,0.03561,1710567299999,2456.2946603,7,0.00384,265.1040992
1710567300000,68970.43,68992.73,68970.43,68992.73,0.08748,1710567359999,6035.2045967,23,0.0,0.0
1710567360000,69044.07,69044.07,68963.93,68963.93,0.0012,1710567419999,82.8445826,6,0.00107,73.8761004
1710567420000,69036.52,69036.52,68987.35,68987.39,0.01948,1710567479999,1344.6341849,20,0.01948,1344.6341849
1710567480000,68946.18,68987.39,68932.37,68932.37,0.02313,1710567539999,1595.3183386,16,0.0145,1000.3129096
1710567540000,68932.37,68932.37,68932.37,68932.37,0.0,1710567599999,0.0,0,0.0,0.0
1710567600000,68962.29,68962.29,68962.29,68962.29,0.00175,1710567659999,120.6840075,2,0.0,0.0
1710567660000,68962.29,68966.15,68962.29,68966.15,0.00275,1710567719999,189.6468379,3,0.0,0.0
1710567720000,69007.22,69007.22,68966.29,68966.29,0.00061,1710567779999,42.0788442,3,0.00023,15.871654
1710567780000,68966.29,69031.99,68966.29,69031.99,0.01547,1710567839999,1067.9229143,28,0.01544,1065.8539256
1710567840000,69031.99,69031.99,68966.51,68966.51,0.10948,1710567899999,7557.440879,20,0.10671,7366.4036463
1710567900000,69003.1,69035.39,69002.4,69035.38,0.00455,1710567959999,314.0020034,14,0.00455,314.0020034
1710567960000,69003.65,69011.99,68947.15,68955.65,0.0149,1710568019999,1028.0135384,6,0.01292,891.4963114
1710568020000,69032.49,69032.5,69032.49,69032.5,0.00099,1710568079999,68.3421717,3,0.00099,68.3421717
1710568080000,69032.5,69032.5,69032.5,69032.5,0.0,1710568139999,0.0,0,0.0,0.0
1710568140000,68974.27,68974.27,68932.4,68957.49,0.00138,1710568199999,95.1599146,4,0.00127,87.5773506
1710568200000,69010.34,69010.34,68991.18,68991.18,0.00131,1710568259999,90.3907082,2,0.00131,90.3907082
1710568260000,68990.77,68990.77,68990.77,68990.77,2e-05,1710568319999,1.3798154,1,2e-05,1.3798154
1710568320000,68990.8,69004.0,68990.8,69003.99,0.01779,1710568379999,1227.4608569,12,0.01779,1227.4608569
1710568380000,69004.34,69004.34,69002.93,69002.93,0.00054,1710568439999,37.2618642,2,0.00054,37.2618642
1710568440000,69000.0,69000.0,69000.0,69000.0,0.00686,1710568499999,473.34,3,0.0,0.0
1710568500000,69000.0,69002.39,69000.0,69002.39,0.00677,1710568559999,467.1307887,2,0.00033,22.7707887
1710568560000,69004.04,69061.8,69004.04,69061.8,0.00447,1710568619999,308.4573004,2,0.00016,11.049888
1710568620000,69048.26,69075.76,69048.26,69075.76,0.00127,1710568679999,87.710654,5,0.00073,50.4245936
1710568680000,69075.76,69075.76,69048.79,69048.79,0.00597,1710568739999,412.3793205,2,0.00586,404.7839536
1710568740000,68979.01,68979.01,68979.01,68979.01,0.00058,1710568799999,40.0078258,3,0.00044,30.3507644
1710568800000,68978.44,68999.98,68978.44,68999.97,0.00813,1710568859999,560.8108678,24,0.00813,560.8108678
1710568860000,68954.51,69027.52,68954.51,69027.52,0.00715,1710568919999,493.1152789,2,0.00124,85.5941248
1710568920000,69026.96,69026.96,69026.87,69026.87,0.00222,1710568979999,153.2396964,2,0.00222,153.2396964
1710568980000,69026.81,69026.81,69003.99,69003.99,0.00273,1710569039999,188.4365735,2,0.00273,188.4365735
1710569040000,68968.09,68968.1,68968.09,68968.1,0.00018,1710569099999,12.4142576,2,0.00018,12.4142576
1710569100000,68968.1,68968.1,68968.1,68968.1,0.0,1710569159999,0.0,0,0.0,0.0
1710569160000,68968.1,68968.1,68968.1,68968.1,0.0,1710569219999,0.0,0,0.0,0.0
1710569220000,69063.69,69063.69,69017.26,69017.26,0.01009,1710569279999,696.4069041,3,0.00049,33.8412081
1710569280000,69049.3,69049.3,68980.89,69049.24,0.00611,1710569339999,421.8898296,4,0.00609,420.5102118
1710569340000,68963.42,69029.3,68963.42,69029.3,0.00903,1710569399999,623.2298712,16,0.00894,617.0231634
1710569400000,69068.99,69068.99,69049.38,69049.38,0.00581,1710569459999,401.2740206,8,0.00581,401.2740206
1710569460000,69045.54,69045.54,69021.47,69021.47,0.00102,1710569519999,70.4100832,3,0.00102,70.4100832
1710569520000,69020.0,69060.47,69020.0,69060.47,0.03382,1710569579999,2334.2608517,2,0.03382,2334.2608517
1710569580000,69043.01,69075.76,69043.01,69075.76,0.00506,1710569639999,349.5171231,3,0.00487,336.3989512
1710569640000,69075.76,69075.76,69075.76,69075.76,0.0,1710569699999,0.0,0,0.0,0.0
1710569700000,69075.42,69075.42,69049.86,69059.16,0.00608,1710569759999,419.8792796,23,0.00608,419.8792796
1710569760000,69075.73,69075.74,69075.73,69075.74,0.00569,1710569819999,393.04091,6,0.00569,393.04091
1710569820000,69075.76,69099.78,69053.29,69068.98,0.0039,1710569879999,269.3987696,8,0.0015,103.6335314
1710569880000,69124.77,69125.11,69068.98,69068.98,0.00256,1710569939999,176.953793,9,0.00245,169.3562052
1710569940000,69111.01,69111.01,69069.01,69095.81,0.00426,1710569999999,294.3146964,14,0.00296,204.5249834
1710570000000,69095.78,69095.78,69056.56,69089.33,0.01283,1710570059999,886.329828,22,0.00896,619.0442982
1710570060000,69055.08,69055.08,69046.99,69054.91,0.00093,1710570119999,64.2209916,4,0.00093,64.2209916
1710570120000,68992.01,69027.69,68992.01,69027.69,0.02896,1710570179999,1999.0172832,2,0.02827,1951.4127963
1710570180000,69115.44,69119.0,69115.44,69119.0,0.00222,1710570239999,153.4435748,7,0.00222,153.4435748
1710570240000,69088.68,69090.51,69088.68,69090.51,0.00088,1710570299999,60.7990347,3,0.0,0.0
1710570300000,69090.51,69132.0,69090.51,69132.0,0.00146,1710570359999,100.8763995,3,0.00011,7.604211
1710570360000,69090.51,69090.51,69090.51,69090.51,0.20728,1710570419999,14321.0809128,4,0.0,0.0
1710570420000,69082.52,69092.02,69035.26,69092.02,0.04153,1710570479999,2868.7036528,6,0.03902,2695.4251502
1710570480000,69110.64,69110.64,69110.64,69110.64,0.00041,1710570539999,28.3353624,1,0.00041,28.3353624
1710570540000,69092.02,69092.02,69032.06,69080.16,0.00085,1710570599999,58.7106574,6,0.00052,35.9216832
1710570600000,69060.67,69071.32,69044.88,69060.3,0.03143,1710570659999,2170.6990719,16,0.03143,2170.6990719
1710570660000,69060.3,69060.3,69060.3,69060.3,0.0,1710570719999,0.0,0,0.0,0.0
1710570720000,69061.87,69061.91,69061.86,69061.86,0.0018,1710570779999,124.3113732,6,0.0018,124.3113732
1710570780000,69023.68,69023.68,68970.41,68970.41,0.00351,1710570839999,242.2511767,4,0.00304,209.8319872
1710570840000,68981.38,68981.38,68933.75,68933.75,0.00081,1710570899999,55.8636859,4,0.00056,38.6295152
1710570900000,68933.7,69001.81,68933.7,69001.81,0.00038,1710570959999,26.2193256,2,0.00036,24.8406516
1710570960000,68933.84,68933.89,68933.84,68933.89,0.00159,1710571019999,109.6048086,3,0.0,0.0
1710571020000,69017.87,69017.87,69017.87,69017.87,0.00567,1710571079999,391.3313229,1,0.00567,391.3313229
1710571080000,69004.34,69004.34,69004.34,69004.34,2e-05,1710571139999,1.3800868,1,0.0,0.0
1710571140000,69011.04,69011.04,69011.04,69011.04,8e-05,1710571199999,5.5208832,1,0.0,0.0
1710571200000,69011.04,69011.04,69011.04,69011.04,0.0,1710571259999,0.0,0,0.0,0.0
1710571260000,69004.34,69004.34,69004.34,69004.34,4e-05,1710571319999,2.7601736,1,0.0,0.0
1710571320000,69004.34,69004.34,69004.34,69004.34,0.0,1710571379999,0.0,0,0.0,0.0
1710571380000,69004.34,69004.34,69004.34,69004.34,0.0,1710571439999,0.0,0,0.0,0.0
1710571440000,69098.02,69098.02,69098.02,69098.02,0.00012,1710571499999,8.2917624,1,0.00012,8.2917624
1710571500000,69098.02,69098.02,69098.02,69098.02,0.0,1710571559999,0.0,0,0.0,0.0
1710571560000,69098.02,69132.0,69025.76,69132.0,0.00586,1710571619999,405.0611341,9,0.00575,397.4683005
1710571620000,69132.0,69168.3,69132.0,69168.3,0.00686,1710571679999,474.3624862,10,0.00476,329.1843546
1710571680000,69137.73,69176.44,69137.73,69176.44,0.00346,1710571739999,239.3123311,9,0.0027,186.7661308
1710571740000,69186.0,69186.71,69186.0,69186.71,0.0013,1710571799999,89.9421692,4,0.0013,89.9421692
1710571800000,69186.71,69186.71,69186.71,69186.71,0.0,1710571859999,0.0,0,0.0,0.0
1710571860000,69186.71,69209.89,69143.46,69209.89,0.08216,1710571919999,5685.8916214,18,0.07757,5368.5206961
1710571920000,69209.88,69209.89,69149.45,69209.89,0.01065,1710571979999,737.0538988,29,0.01046,723.9150488
1710571980000,69209.89,69209.89,69209.89,69209.89,0.03323,1710572039999,2299.8446447,2,0.03323,2299.8446447
1710572040000,69206.76,69206.76,69139.54,69139.54,0.02904,1710572099999,2009.7542274,2,0.02889,1999.3832964
1710572100000,69206.76,69206.76,69206.76,69206.76,0.01295,1710572159999,896.227542,1,0.01295,896.227542
1710572160000,69206.76,69206.76,69206.76,69206.76,0.0,1710572219999,0.0,0,0.0,0.0
1710572220000,69206.76,69206.76,69206.76,69206.76,0.0,1710572279999,0.0,0,0.0,0.0
1710572280000,69161.4,69209.98,69161.4,69161.43,0.0006,1710572339999,41.5196437,4,0.00047,32.5286584
1710572340000,69161.51,69161.51,69161.51,69161.51,5e-05,1710572399999,3.4580755,1,0.0,0.0
1710572400000,69196.04,69196.04,69161.54,69161.54,0.00031,1710572459999,21.4486619,3,0.00025,17.2989695
1710572460000,69212.88,69212.88,69193.17,69193.18,0.00423,1710572519999,292.7149592,9,0.00423,292.7149592
1710572520000,69192.83,69192.83,69174.94,69174.94,0.00943,1710572579999,652.3728611,3,0.00943,652.3728611
1710572580000,69169.51,69174.83,69169.51,69174.83,0.00024,1710572639999,16.6012676,3,0.00011,7.6092313
1710572640000,69176.27,69176.29,69169.51,69176.29,0.00256,1710572699999,177.0903674,7,0.00245,169.4817213
1710572700000,69194.04,69209.16,69194.04,69209.16,0.00086,1710572759999,59.5165512,3,0.00086,59.5165512
1710572760000,69209.12,69273.89,69182.98,69230.23,0.15465,1710572819999,10712.4008602,19,0.14959,10362.322744
1710572820000,69275.91,69302.64,69270.04,69282.79,0.00867,1710572879999,600.6573623,13,0.00271,187.7601997
1710572880000,69297.88,69310.34,69223.34,69310.09,0.01204,1710572939999,834.2523383,34,0.01174,813.4853363
1710572940000,69310.09,69310.09,69275.48,69275.5,0.02381,1710572999999,1649.7619159,21,0.02381,1649.7619159
1710573000000,69275.46,69306.07,69244.37,69264.18,0.02448,1710573059999,1696.3420836,28,0.02426,1681.1047564
1710573060000,69310.34,69311.72,69264.26,69294.86,0.00894,1710573119999,619.5929499,10,0.00816,565.5668157
1710573120000,69283.95,69283.95,69208.29,69251.14,0.016,1710573179999,1107.9717612,5,0.0149,1031.8426422
1710573180000,69208.34,69245.8,69208.34,69245.8,0.01496,1710573239999,1035.7541434,4,0.01065,737.466198
1710573240000,69277.54,69277.54,69277.54,69277.54,0.00083,1710573299999,57.5003582,2,0.00083,57.5003582
1710573300000,69219.51,69241.37,69219.51,69241.37,0.00068,1710573359999,47.0716714,2,0.0,0.0
1710573360000,69267.88,69267.88,69223.37,69223.37,0.00348,1710573419999,240.9048932,5,0.00017,11.7755385
1710573420000,69223.37,69223.37,69223.37,69223.37,0.0,1710573479999,0.0,0,0.0,0.0
1710573480000,69176.93,69218.96,69169.51,69169.51,0.00221,1710573539999,152.907185,6,0.00138,95.4959647
1710573540000,69169.51,69215.85,69169.51,69215.85,0.00021,1710573599999,14.5279141,2,5e-05,3.4607925
1710573600000,69208.36,69208.36,69169.51,69169.51,0.00013,1710573659999,8.9928133,2,2e-05,1.3841672
1710573660000,69236.56,69292.49,69236.56,69292.49,0.00118,1710573719999,81.7640196,2,0.00116,80.3792884
1710573720000,69292.47,69292.47,69236.65,69236.65,0.00022,1710573779999,15.2415524,2,0.00017,11.7797199
1710573780000,69245.65,69245.65,69245.65,69245.65,2e-05,1710573839999,1.384913,1,0.0,0.0
1710573840000,69301.04,69327.24,69301.02,69327.24,0.02232,1710573899999,1546.9422497,14,0.02232,1546.9422497
1710573900000,69327.22,69327.25,69313.74,69313.74,0.00186,1710573959999,128.9351617,5,0.00186,128.9351617
1710573960000,69313.68,69313.68,69313.48,69313.48,0.00626,1710574019999,433.9027059,6,0.00626,433.9027059
1710574020000,69274.26,69282.44,69274.26,69282.44,0.00103,1710574079999,71.3607429,4,0.0,0.0
1710574080000,69262.75,69332.17,69262.75,69306.18,0.00117,1710574139999,81.0472252,3,0.00011,7.6265387
1710574140000,69306.18,69306.18,69306.18,69306.18,0.0,1710574199999,0.0,0,0.0,0.0
1710574200000,69290.0,69298.43,69215.81,69215.81,0.15633,1710574259999,10832.1230901,8,0.00279,193.3379739
1710574260000,69276.96,69276.96,69276.96,69276.96,0.00011,1710574319999,7.6204656,1,0.00011,7.6204656
1710574320000,69276.96,69276.96,69276.96,69276.96,0.0,1710574379999,0.0,0,0.0,0.0
1710574380000,69306.65,69332.17,69306.65,69332.17,0.00062,1710574439999,42.977779,2,0.0003,20.799651
1710574440000,69306.65,69309.4,69306.65,69309.4,0.00051,1710574499999,35.347574,3,0.0,0.0
1710574500000,69332.17,69364.12,69332.17,69335.76,0.01199,1710574559999,831.5152871,13,0.00991,687.2972667
1710574560000,69358.54,69365.45,69358.54,69365.45,0.01139,1710574619999,789.9952908,2,0.01139,789.9952908
1710574620000,69365.45,69365.45,69365.45,69365.45,0.00395,1710574679999,273.9935275,3,0.00395,273.9935275
1710574680000,69336.18,69354.72,69336.18,69354.72,0.00022,1710574739999,15.255999,2,0.00011,7.6290192
1710574740000,69365.43,69365.43,69365.43,69365.43,0.00091,1710574799999,63.1225413,1,0.00091,63.1225413
1710574800000,69365.45,69389.66,69349.34,69374.75,0.02353,1710574859999,1632.2867957,28,0.02002,1388.8101544
1710574860000,69387.34,69387.4,69387.34,69387.39,0.00797,1710574919999,553.0175263,4,0.0,0.0
1710574920000,69387.4,69387.41,69387.4,69387.41,0.00173,1710574979999,120.0402038,3,0.0,0.0
1710574980000,69362.84,69417.84,69362.84,69394.84,0.0316,1710575039999,2192.1054421,8,0.00434,301.2606662
1710575040000,69394.84,69409.37,69394.84,69409.37,0.00033,1710575099999,22.9010237,2,0.0,0.0
1710575100000,69368.01,69368.01,69368.01,69368.01,0.01364,1710575159999,946.1796564,5,0.0,0.0
1710575160000,69406.66,69406.66,69404.11,69404.11,0.00213,1710575219999,147.8316723,2,0.00213,147.8316723
1710575220000,69404.1,69404.11,69404.1,69404.11,0.01886,1710575279999,1308.9615096,2,0.01886,1308.9615096
1710575280000,69340.12,69340.12,69340.12,69340.12,0.001,1710575339999,69.34012,1,0.0,0.0
1710575340000,69393.38,69393.38,69393.38,69393.38,0.02149,1710575399999,1491.2637362,3,0.02149,1491.2637362
1710575400000,69423.39,69423.39,69423.39,69423.39,0.02139,1710575459999,1484.9663121,3,0.02139,1484.9663121
1710575460000,69364.99,69364.99,69364.99,69364.99,0.00011,1710575519999,7.6301489,1,0.00011,7.6301489
1710575520000,69303.59,69303.59,69298.0,69298.0,0.68748,1710575579999,47642.0971798,11,0.27076,18763.12648
1710575580000,69356.38,69403.9,69294.75,69334.01,0.02966,1710575639999,2058.0407024,9,0.0248,1721.0817132
1710575640000,69334.01,69334.01,69334.01,69334.01,0.0,1710575699999,0.0,0,0.0,0.0
1710575700000,69410.24,69410.24,69410.24,69410.24,0.00011,1710575759999,7.6351264,1,0.00011,7.6351264
1710575760000,69410.25,69410.25,69410.25,69410.25,0.00699,1710575819999,485.1776475,2,0.00699,485.1776475
1710575820000,69347.32,69347.32,69347.31,69347.31,0.00736,1710575879999,510.3962027,2,0.0,0.0
1710575880000,69347.31,69347.31,69347.31,69347.31,0.0,1710575939999,0.0,0,0.0,0.0
1710575940000,69419.44,69419.57,69419.44,69419.57,0.00121,1710575999999,83.9975627,2,0.00121,83.9975627
1710576000000,69418.3,69426.61,69325.76,69325.76,0.00138,1710576059999,95.7237495,7,0.001,69.3716069
1710576060000,69332.05,69332.05,69332.05,69332.05,0.00045,1710576119999,31.1994225,1,0.00045,31.1994225
1710576120000,69329.99,69329.99,69329.99,69329.99,0.02193,1710576179999,1520.4066807,3,0.02193,1520.4066807
1710576180000,69297.14,69297.15,69297.14,69297.15,0.02186,1710576239999,1514.835634,4,0.02186,1514.835634
1710576240000,69231.54,69306.88,69231.54,69306.88,0.00211,1710576299999,146.2329964,3,0.00205,142.079104
1710576300000,69306.87,69345.13,69264.01,69345.13,0.02635,1710576359999,1826.2567232,4,0.02536,1757.6853533
1710576360000,69294.01,69294.01,69294.01,69294.01,0.00013,1710576419999,9.0082213,2,0.0,0.0
1710576420000,69268.16,69268.16,69268.16,69268.16,0.00451,1710576479999,312.3994016,35,0.00451,312.3994016
1710576480000,69268.16,69335.12,69264.01,69335.12,0.00337,1710576539999,233.4731916,7,0.00335,232.0879114
1710576540000,69334.92,69334.92,69334.92,69334.92,9e-05,1710576599999,6.2401428,1,9e-05,6.2401428
1710576600000,69334.92,69334.92,69334.92,69334.92,0.0,1710576659999,0.0,0,0.0,0.0
1710576660000,69335.1,69335.1,69335.09,69335.09,0.00721,1710576719999,499.9060708,2,0.00721,499.9060708
1710576720000,69269.67,69269.67,69269.67,69269.67,0.00087,1710576779999,60.2646129,2,0.0,0.0
1710576780000,69335.09,69335.09,69335.09,69335.09,2e-05,1710576839999,1.3867018,1,2e-05,1.3867018
1710576840000,69327.76,69335.09,69327.67,69335.09,0.00104,1710576899999,72.1011804,4,0.00104,72.1011804
1710576900000,69335.09,69335.09,69335.09,69335.09,0.0,1710576959999,0.0,0,0.0,0.0
1710576960000,69264.0,69279.1,69264.0,69279.1,0.00453,1710577019999,313.767581,2,0.00011,7.620701
1710577020000,69244.69,69244.69,69225.63,69244.64,0.00048,1710577079999,33.2353481,4,0.00037,25.6205288
1710577080000,69244.33,69244.39,69244.33,69244.35,0.00065,1710577139999,45.008824,4,0.00065,45.008824
1710577140000,69231.82,69231.82,69169.51,69169.51,0.00175,1710577199999,121.0749367,8,0.00036,24.9234307
1710577200000,69227.15,69227.15,69227.15,69227.15,0.00015,1710577259999,10.3840725,1,0.00015,10.3840725
1710577260000,69224.99,69224.99,69107.64,69107.64,0.10277,1710577319999,7104.2454183,50,0.00237,164.0629762
1710577320000,69216.86,69216.86,69107.65,69200.23,0.14521,1710577379999,10038.5582998,135,6e-05,4.1523566
1710577380000,69119.7,69182.49,69098.02,69182.49,0.01938,1710577439999,1339.9973711,12,0.00742,513.3282975
1710577440000,69181.88,69198.7,69181.88,69198.7,0.02249,1710577499999,1556.116707,10,0.02249,1556.116707
