open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730780520000,68406.13,68425.78,68317.72,68425.78,0.00927,1730780579999,634.1944141,12,0.00893,610.9663893
1730780580000,68324.14,68440.56,68324.14,68326.85,0.00012,1730780639999,8.2001152,3,1e-05,0.6844056
1730780640000,68326.85,68326.85,68326.85,68326.85,0.0,1730780699999,0.0,0,0.0,0.0
1730780700000,68440.36,68440.36,68437.8,68437.8,0.00087,1730780759999,59.5409116,2,0.00087,59.5409116
1730780760000,68437.8,68437.8,68437.8,68437.8,0.0,1730780819999,0.0,0,0.0,0.0
1730780820000,68433.75,68433.75,68433.75,68433.75,0.00144,1730780879999,98.5446,1,0.00144,98.5446
1730780880000,68433.75,68433.75,68433.75,68433.75,0.0,1730780939999,0.0,0,0.0,0.0
1730780940000,68433.75,68433.75,68433.75,68433.75,0.0,1730780999999,0.0,0,0.0,0.0
1730781000000,68433.75,68433.75,68433.75,68433.75,0.0,1730781059999,0.0,0,0.0,0.0
1730781060000,68433.75,68433.75,68433.75,68433.75,0.0,1730781119999,0.0,0,0.0,0.0
1730781120000,68433.75,68433.75,68433.75,68433.75,0.0,1730781179999,0.0,0,0.0,0.0
1730781180000,68433.75,68433.75,68433.75,68433.75,0.0,1730781239999,0.0,0,0.0,0.0
1730781240000,68433.75,68433.75,68433.75,68433.75,0.0,1730781299999,0.0,0,0.0,0.0
1730781300000,68433.75,68433.75,68433.75,68433.75,0.0,1730781359999,0.0,0,0.0,0.0
1730781360000,68332.86,68332.86,68332.86,68332.86,0.00146,1730781419999,99.7659756,1,0.0,0.0
1730781420000,68332.86,68332.86,68332.86,68332.86,0.0,1730781479999,0.0,0,0.0,0.0
1730781480000,68332.86,68332.86,68332.86,68332.86,0.0,1730781539999,0.0,0,0.0,0.0
1730781540000,68332.86,68332.86,68332.86,68332.86,0.0,1730781599999,0.0,0,0.0,0.0
1730781600000,68440.46,68440.46,68440.46,68440.46,0.02194,1730781659999,1501.5836924,2,0.02194,1501.5836924
1730781660000,68440.46,68440.46,68440.46,68440.46,0.0,1730781719999,0.0,0,0.0,0.0
1730781720000,68440.46,68440.46,68440.46,68440.46,0.0,1730781779999,0.0,0,0.0,0.0
1730781780000,68440.46,68440.46,68370.46,68370.46,0.00076,1730781839999,51.9678496,2,0.0,0.0
1730781840000,68370.46,68370.46,68370.46,68370.46,0.0,1730781899999,0.0,0,0.0,0.0
1730781900000,68440.57,68456.9,68440.57,68456.9,0.00483,1730781959999,330.6082499,7,0.00483,330.6082499
1730781960000,68459.97,68464.94,68459.97,68464.94,0.00226,1730782019999,154.7226465,3,0.00226,154.7226465
1730782020000,68380.13,68380.13,68380.13,68380.13,0.00023,1730782079999,15.7274299,1,0.0,0.0
1730782080000,68380.13,68380.13,68380.13,68380.13,0.0,1730782139999,0.0,0,0.0,0.0
1730782140000,68380.13,68380.13,68380.13,68380.13,0.0,1730782199999,0.0,0,0.0,0.0
1730782200000,68380.13,68380.13,68380.13,68380.13,0.0,1730782259999,0.0,0,0.0,0.0
1730782260000,68449.48,68449.48,68449.48,68449.48,0.00134,1730782319999,91.7223032,1,0.00134,91.7223032
1730782320000,68449.23,68449.24,68449.23,68449.24,0.01674,1730782379999,1145.8402606,3,0.01674,1145.8402606
1730782380000,68449.24,68449.24,68449.24,68449.24,0.0,1730782439999,0.0,0,0.0,0.0
1730782440000,68359.5,68359.5,68359.5,68359.5,0.00967,1730782499999,661.036365,1,0.0,0.0
1730782500000,68419.5,68419.5,68419.5,68419.5,1e-05,1730782559999,0.684195,1,1e-05,0.684195
1730782560000,68332.79,68418.92,68332.79,68418.92,0.00019,1730782619999,12.9978722,2,0.00017,11.6312164
1730782620000,68414.62,68414.63,68414.62,68414.63,0.0013,1730782679999,88.9390114,2,0.0013,88.9390114
1730782680000,68414.63,68414.63,68414.63,68414.63,0.0,1730782739999,0.0,0,0.0,0.0
1730782740000,68414.63,68414.63,68414.63,68414.63,0.0,1730782799999,0.0,0,0.0,0.0
1730782800000,68409.55,68409.55,68409.55,68409.55,0.00015,1730782859999,10.2614325,1,0.00015,10.2614325
1730782860000,68409.55,68409.55,68409.55,68409.55,0.0,1730782919999,0.0,0,0.0,0.0
1730782920000,68409.55,68409.55,68409.55,68409.55,0.0,1730782979999,0.0,0,0.0,0.0
1730782980000,68409.55,68409.55,68409.55,68409.55,0.0,1730783039999,0.0,0,0.0,0.0
1730783040000,68335.12,68335.12,68332.36,68332.36,0.00967,1730783099999,660.8003068,4,0.0,0.0
1730783100000,68332.36,68332.36,68332.36,68332.36,0.0,1730783159999,0.0,0,0.0,0.0
1730783160000,68378.0,68378.0,68378.0,68378.0,1e-05,1730783219999,0.68378,1,1e-05,0.68378
1730783220000,68378.0,68378.0,68378.0,68378.0,0.0,1730783279999,0.0,0,0.0,0.0
1730783280000,68378.0,68378.0,68378.0,68378.0,0.0,1730783339999,0.0,0,0.0,0.0
1730783340000,68378.0,68378.0,68378.0,68378.0,0.0,1730783399999,0.0,0,0.0,0.0
1730783400000,68377.99,68377.99,68377.99,68377.99,0.00283,1730783459999,193.5097117,1,0.00283,193.5097117
1730783460000,68377.99,68378.0,68377.99,68378.0,0.009,1730783519999,615.4019156,2,0.009,615.4019156
1730783520000,68378.0,68378.0,68378.0,68378.0,0.0,1730783579999,0.0,0,0.0,0.0
1730783580000,68378.0,68378.0,68378.0,68378.0,0.18322,1730783639999,12528.21716,18,0.18322,12528.21716
1730783640000,68378.0,68378.0,68378.0,68378.0,0.01404,1730783699999,960.02712,6,0.01404,960.02712
1730783700000,68378.0,68378.0,68378.0,68378.0,0.0,1730783759999,0.0,0,0.0,0.0
1730783760000,68378.0,68378.0,68378.0,68378.0,0.00036,1730783819999,24.61608,1,0.00036,24.61608
1730783820000,68378.0,68378.0,68378.0,68378.0,0.0,1730783879999,0.0,0,0.0,0.0
1730783880000,68378.0,68378.0,68378.0,68378.0,0.0,1730783939999,0.0,0,0.0,0.0
1730783940000,68378.0,68378.0,68378.0,68378.0,0.0,1730783999999,0.0,0,0.0,0.0
1730784000000,68378.0,68378.0,68378.0,68378.0,0.0,1730784059999,0.0,0,0.0,0.0
1730784060000,68373.42,68373.42,68373.42,68373.42,0.00089,1730784119999,60.8523438,1,0.00089,60.8523438
1730784120000,68377.97,68377.97,68377.97,68377.97,0.0002,1730784179999,13.675594,1,0.0002,13.675594
1730784180000,68377.97,68377.97,68377.97,68377.97,0.0,1730784239999,0.0,0,0.0,0.0
1730784240000,68318.28,68377.97,68318.27,68377.97,0.00092,1730784299999,62.8534057,3,1e-05,0.6837797
1730784300000,68378.0,68378.0,68378.0,68378.0,2e-05,1730784359999,1.36756,1,2e-05,1.36756
1730784360000,68378.0,68378.0,68378.0,68378.0,0.0,1730784419999,0.0,0,0.0,0.0
1730784420000,68378.0,68378.0,68378.0,68378.0,0.0,1730784479999,0.0,0,0.0,0.0
1730784480000,68377.85,68378.0,68377.85,68378.0,0.01003,1730784539999,685.8301115,3,0.01003,685.8301115
1730784540000,68320.99,68378.0,68320.99,68378.0,0.03722,1730784599999,2544.7503811,3,0.03233,2210.66074
1730784600000,68378.0,68378.0,68378.0,68378.0,0.0,1730784659999,0.0,0,0.0,0.0
1730784660000,68378.0,68378.0,68378.0,68378.0,0.0,1730784719999,0.0,0,0.0,0.0
1730784720000,68322.93,68322.93,68322.93,68322.93,0.00094,1730784779999,64.2235542,1,0.0,0.0
1730784780000,68378.0,68378.0,68378.0,68378.0,0.16368,1730784839999,11192.11104,7,0.16368,11192.11104
1730784840000,68378.0,68378.0,68378.0,68378.0,0.45332,1730784899999,30997.11496,17,0.45332,30997.11496
1730784900000,68378.0,68378.0,68378.0,68378.0,1.12977,1730784959999,77251.41306,7,1.12977,77251.41306
1730784960000,68378.0,68409.55,68378.0,68409.55,0.93662,1730785019999,64045.008492,81,0.93646,64034.067036
1730785020000,68409.55,68409.55,68409.55,68409.55,0.01485,1730785079999,1015.8818175,35,0.01485,1015.8818175
1730785080000,68409.55,68467.56,68390.77,68390.77,0.04026,1730785139999,2754.2063604,4,0.04019,2749.4190065
1730785140000,68399.67,68399.67,68399.67,68399.67,0.00021,1730785199999,14.3639307,1,0.0,0.0
1730785200000,68473.86,68482.0,68401.79,68482.0,0.01281,1730785259999,876.8490177,7,0.0079,540.9889874
1730785260000,68403.92,68403.92,68403.91,68403.91,0.00067,1730785319999,45.8306211,2,0.0,0.0
1730785320000,68482.0,68482.0,68482.0,68482.0,0.00365,1730785379999,249.9593,1,0.00365,249.9593
1730785380000,68482.0,68482.0,68482.0,68482.0,0.01951,1730785439999,1336.08382,1,0.01951,1336.08382
1730785440000,68482.0,68482.0,68482.0,68482.0,0.0,1730785499999,0.0,0,0.0,0.0
1730785500000,68482.0,68482.0,68482.0,68482.0,0.0,1730785559999,0.0,0,0.0,0.0
1730785560000,68482.0,68482.0,68482.0,68482.0,0.01319,1730785619999,903.27758,1,0.01319,903.27758
1730785620000,68412.7,68499.99,68412.7,68499.99,0.00697,1730785679999,477.0241925,4,0.00215,147.2749785
1730785680000,68500.0,68500.0,68499.99,68500.0,0.12492,1730785739999,8557.0199364,21,0.12492,8557.0199364
1730785740000,68500.0,68506.29,68500.0,68506.29,0.13125,1730785799999,8990.6274531,2,0.13125,8990.6274531
1730785800000,68506.29,68515.13,68506.29,68515.13,0.00097,1730785859999,66.4587921,2,0.00097,66.4587921
1730785860000,68522.16,68567.89,68522.16,68567.89,0.0114,1730785919999,781.410065,11,0.00983,673.828955
1730785920000,68585.91,68666.67,68585.91,68666.67,0.02814,1730785979999,1930.8074206,15,0.02644,1814.2065796
1730785980000,68564.34,68564.34,68564.34,68564.34,0.00097,1730786039999,66.5074098,1,0.0,0.0
1730786040000,68564.34,68564.34,68564.34,68564.34,0.0,1730786099999,0.0,0,0.0,0.0
1730786100000,68564.34,68564.34,68564.34,68564.34,0.0,1730786159999,0.0,0,0.0,0.0
1730786160000,68674.58,68677.97,68674.58,68677.97,0.00359,1730786219999,246.5418841,4,0.00359,246.5418841
1730786220000,68677.97,68677.97,68677.97,68677.97,0.0,1730786279999,0.0,0,0.0,0.0
1730786280000,68671.51,68687.65,68585.23,68687.65,0.00297,1730786339999,203.8449705,3,0.0017,116.7417284
1730786340000,68687.65,68711.57,68590.85,68687.65,0.07463,1730786399999,5120.0853895,7,0.00992,681.571486
1730786400000,68592.67,68726.63,68592.67,68711.58,0.00764,1730786459999,524.9448255,12,0.00158,108.5669199
1730786460000,68726.63,68755.2,68726.63,68755.2,0.01302,1730786519999,895.0168318,12,0.01298,892.2677662
1730786520000,68755.78,68765.52,68755.78,68759.69,0.0901,1730786579999,6195.2663532,14,0.01033,710.3058819
1730786580000,68756.7,68756.83,68719.8,68756.83,0.00062,1730786639999,42.6236203,3,0.00047,32.3156503
1730786640000,68756.83,68756.83,68756.83,68756.83,0.0,1730786699999,0.0,0,0.0,0.0
1730786700000,68624.72,68751.83,68624.72,68751.83,0.01026,1730786759999,704.6768754,8,0.00462,317.6334546
1730786760000,68751.83,68751.83,68751.83,68751.83,0.0,1730786819999,0.0,0,0.0,0.0
1730786820000,68751.83,68751.83,68751.83,68751.83,0.0,1730786879999,0.0,0,0.0,0.0
1730786880000,68624.97,68624.98,68624.94,68624.94,0.00554,1730786939999,380.1822256,7,0.0,0.0
1730786940000,68747.84,68747.84,68747.84,68747.84,1e-05,1730786999999,0.6874784,1,1e-05,0.6874784
1730787000000,68747.84,68747.84,68747.84,68747.84,0.0,1730787059999,0.0,0,0.0,0.0
1730787060000,68747.84,68747.84,68747.84,68747.84,0.0,1730787119999,0.0,0,0.0,0.0
1730787120000,68747.84,68747.84,68747.84,68747.84,0.0,1730787179999,0.0,0,0.0,0.0
1730787180000,68747.84,68747.84,68747.84,68747.84,0.0,1730787239999,0.0,0,0.0,0.0
1730787240000,68587.62,68715.24,68587.62,68715.24,0.00914,1730787299999,627.4689625,4,0.00453,311.2800343
1730787300000,68715.24,68715.24,68715.24,68715.24,0.0,1730787359999,0.0,0,0.0,0.0
1730787360000,68715.24,68715.24,68715.24,68715.24,0.0,1730787419999,0.0,0,0.0,0.0
1730787420000,68715.24,68715.24,68715.24,68715.24,0.0,1730787479999,0.0,0,0.0,0.0
1730787480000,68697.36,68697.36,68697.36,68697.36,1e-05,1730787539999,0.6869736,1,1e-05,0.6869736
1730787540000,68587.6,68587.6,68587.6,68587.6,0.00452,1730787599999,310.015952,1,0.0,0.0
1730787600000,68696.32,68696.32,68587.6,68587.6,0.00427,1730787659999,293.0515084,3,0.00168,115.4096244
1730787660000,68587.6,68587.6,68587.6,68587.6,0.0,1730787719999,0.0,0,0.0,0.0
1730787720000,68587.6,68587.6,68587.6,68587.6,0.0,1730787779999,0.0,0,0.0,0.0
1730787780000,68695.42,68695.42,68695.42,68695.42,0.00291,1730787839999,199.9036722,1,0.00291,199.9036722
1730787840000,68695.42,68695.42,68695.42,68695.42,0.0,1730787899999,0.0,0,0.0,0.0
1730787900000,68587.59,68587.59,68587.59,68587.59,0.00116,1730787959999,79.5616044,2,0.0,0.0
1730787960000,68587.59,68587.59,68587.59,68587.59,0.0,1730788019999,0.0,0,0.0,0.0
1730788020000,68685.5,68685.5,68685.5,68685.5,0.00146,1730788079999,100.28083,1,0.00146,100.28083
1730788080000,68685.5,68685.5,68685.5,68685.5,0.0,1730788139999,0.0,0,0.0,0.0
1730788140000,68685.5,68685.5,68685.5,68685.5,0.0,1730788199999,0.0,0,0.0,0.0
1730788200000,68587.72,68587.72,68587.72,68587.72,0.00074,1730788259999,50.7549128,1,0.0,0.0
1730788260000,68702.58,68702.58,68702.58,68702.58,1e-05,1730788319999,0.6870258,1,1e-05,0.6870258
1730788320000,68702.58,68702.58,68702.58,68702.58,0.0,1730788379999,0.0,0,0.0,0.0
1730788380000,68689.01,68689.01,68689.01,68689.01,0.04731,1730788439999,3249.6770631,1,0.04731,3249.6770631
1730788440000,68689.01,68689.01,68689.01,68689.01,0.0,1730788499999,0.0,0,0.0,0.0
1730788500000,68689.01,68689.01,68689.01,68689.01,0.0,1730788559999,0.0,0,0.0,0.0
1730788560000,68680.05,68680.05,68680.05,68680.05,0.00212,1730788619999,145.601706,1,0.00212,145.601706
1730788620000,68680.05,68680.05,68680.05,68680.05,0.0,1730788679999,0.0,0,0.0,0.0
1730788680000,68680.05,68680.05,68680.05,68680.05,0.0,1730788739999,0.0,0,0.0,0.0
1730788740000,68680.05,68680.05,68680.05,68680.05,0.0,1730788799999,0.0,0,0.0,0.0
1730788800000,68680.05,68680.05,68680.05,68680.05,0.0,1730788859999,0.0,0,0.0,0.0
1730788860000,68624.81,68624.81,68624.81,68624.81,0.00099,1730788919999,67.9385619,1,0.0,0.0
1730788920000,68719.45,68719.45,68719.45,68719.45,1e-05,1730788979999,0.6871945,1,1e-05,0.6871945
1730788980000,68719.45,68719.45,68719.45,68719.45,0.0,1730789039999,0.0,0,0.0,0.0
1730789040000,68719.45,68719.45,68719.45,68719.45,0.0,1730789099999,0.0,0,0.0,0.0
1730789100000,68719.45,68719.45,68719.45,68719.45,0.0,1730789159999,0.0,0,0.0,0.0
1730789160000,68719.45,68719.45,68719.45,68719.45,0.0,1730789219999,0.0,0,0.0,0.0
1730789220000,68741.44,68741.44,68741.44,68741.44,1e-05,1730789279999,0.6874144,1,1e-05,0.6874144
1730789280000,68731.43,68731.43,68731.43,68731.43,0.00174,1730789339999,119.5926882,1,0.00174,119.5926882
1730789340000,68731.43,68731.43,68731.43,68731.43,0.0,1730789399999,0.0,0,0.0,0.0
1730789400000,68731.43,68731.43,68731.43,68731.43,0.0,1730789459999,0.0,0,0.0,0.0
1730789460000,68763.97,68763.97,68763.97,68763.97,1e-05,1730789519999,0.6876397,1,1e-05,0.6876397
1730789520000,68681.47,68681.47,68681.47,68681.47,9e-05,1730789579999,6.1813323,1,0.0,0.0
1730789580000,68765.69,68765.69,68765.69,68765.69,1e-05,1730789639999,0.6876569,1,1e-05,0.6876569
1730789640000,68765.69,68765.69,68765.69,68765.69,0.0,1730789699999,0.0,0,0.0,0.0
1730789700000,68765.7,68765.7,68765.7,68765.7,0.00663,1730789759999,455.916591,1,0.00663,455.916591
1730789760000,68765.7,68765.7,68765.7,68765.7,0.0,1730789819999,0.0,0,0.0,0.0
1730789820000,68765.7,68765.7,68765.7,68765.7,0.0,1730789879999,0.0,0,0.0,0.0
1730789880000,68765.7,68765.7,68765.7,68765.7,0.0,1730789939999,0.0,0,0.0,0.0
1730789940000,68765.71,68768.13,68765.71,68768.13,0.04021,1730789999999,2765.0839098,4,0.04021,2765.0839098
1730790000000,68773.5,68773.5,68773.5,68773.5,0.00306,1730790059999,210.44691,5,0.00306,210.44691
1730790060000,68773.5,68773.5,68773.5,68773.5,0.0,1730790119999,0.0,0,0.0,0.0
1730790120000,68773.5,68773.5,68773.5,68773.5,0.0,1730790179999,0.0,0,0.0,0.0
1730790180000,68774.09,68774.09,68774.09,68774.09,0.00096,1730790239999,66.0231264,2,0.00096,66.0231264
1730790240000,68774.1,68774.1,68774.1,68774.1,0.00013,1730790299999,8.940633,1,0.00013,8.940633
1730790300000,68774.1,68774.1,68774.1,68774.1,0.0,1730790359999,0.0,0,0.0,0.0
1730790360000,68774.1,68774.1,68774.1,68774.1,0.0,1730790419999,0.0,0,0.0,0.0
1730790420000,68773.39,68774.1,68701.82,68774.1,0.00717,1730790479999,492.9888172,13,0.00549,377.5697451
1730790480000,68774.1,68774.1,68774.1,68774.1,0.00012,1730790539999,8.252892,2,0.00012,8.252892
1730790540000,68774.1,68774.1,68774.1,68774.1,0.0,1730790599999,0.0,0,0.0,0.0
1730790600000,68701.92,68702.01,68701.92,68702.0,0.03665,1730790659999,2517.9277804,15,0.0,0.0
1730790660000,68773.83,68773.83,68773.83,68773.83,1e-05,1730790719999,0.6877383,1,1e-05,0.6877383
1730790720000,68773.83,68773.83,68773.83,68773.83,0.0,1730790779999,0.0,0,0.0,0.0
1730790780000,68702.13,68775.02,68702.13,68775.02,0.00903,1730790839999,620.6947612,4,0.00437,300.5428354
1730790840000,68774.63,68774.63,68774.63,68774.63,0.00036,1730790899999,24.7588668,1,0.00036,24.7588668
1730790900000,68772.83,68772.83,68772.83,68772.83,0.00271,1730790959999,186.3743693,1,0.00271,186.3743693
1730790960000,68772.83,68772.83,68772.83,68772.83,0.0,1730791019999,0.0,0,0.0,0.0
1730791020000,68772.83,68772.83,68772.83,68772.83,0.0,1730791079999,0.0,0,0.0,0.0
1730791080000,68673.78,68673.78,68673.78,68673.78,0.00145,1730791139999,99.576981,1,0.0,0.0
1730791140000,68744.85,68744.85,68744.85,68744.85,1e-05,1730791199999,0.6874485,1,1e-05,0.6874485
1730791200000,68744.85,68744.85,68744.85,68744.85,0.0,1730791259999,0.0,0,0.0,0.0
1730791260000,68654.98,68654.98,68654.98,68654.98,0.00436,1730791319999,299.3357128,1,0.0,0.0
1730791320000,68654.98,68654.98,68654.98,68654.98,0.0,1730791379999,0.0,0,0.0,0.0
1730791380000,68654.98,68654.98,68654.98,68654.98,0.0,1730791439999,0.0,0,0.0,0.0
1730791440000,68654.98,68654.98,68654.98,68654.98,0.0,1730791499999,0.0,0,0.0,0.0
1730791500000,68654.0,68654.0,68654.0,68654.0,0.1088,1730791559999,7469.5552,3,0.0,0.0
1730791560000,68587.59,68703.9,68587.59,68703.9,0.00205,1730791619999,140.6627145,2,0.0005,34.35195
1730791620000,68703.9,68703.9,68703.9,68703.9,0.0,1730791679999,0.0,0,0.0,0.0
1730791680000,68703.9,68703.9,68703.9,68703.9,0.0,1730791739999,0.0,0,0.0,0.0
1730791740000,68587.58,68587.58,68574.19,68574.19,0.0005,1730791799999,34.2888595,3,0.0,0.0
1730791800000,68574.34,68685.02,68574.33,68685.02,0.01332,1730791859999,913.4477328,4,0.00034,23.3529068
1730791860000,68685.02,68685.02,68685.02,68685.02,0.0,1730791919999,0.0,0,0.0,0.0
1730791920000,68685.02,68685.02,68685.02,68685.02,0.0,1730791979999,0.0,0,0.0,0.0
1730791980000,68685.02,68685.02,68685.02,68685.02,0.0,1730792039999,0.0,0,0.0,0.0
1730792040000,68685.02,68685.02,68685.02,68685.02,0.0,1730792099999,0.0,0,0.0,0.0
1730792100000,68685.02,68685.02,68685.02,68685.02,0.0,1730792159999,0.0,0,0.0,0.0
1730792160000,68685.02,68685.02,68685.02,68685.02,0.0,1730792219999,0.0,0,0.0,0.0
1730792220000,68685.02,68685.02,68685.02,68685.02,0.0,1730792279999,0.0,0,0.0,0.0
1730792280000,68685.02,68685.02,68685.02,68685.02,0.0,1730792339999,0.0,0,0.0,0.0
1730792340000,68685.02,68685.02,68685.02,68685.02,0.0,1730792399999,0.0,0,0.0,0.0
1730792400000,68685.02,68685.02,68685.02,68685.02,0.0,1730792459999,0.0,0,0.0,0.0
1730792460000,68775.01,68828.91,68775.01,68828.91,0.02434,1730792519999,1674.1008446,17,0.02434,1674.1008446
1730792520000,68767.47,68866.15,68767.47,68866.15,0.00433,1730792579999,298.1283584,19,0.00417,287.1255359
1730792580000,68799.96,68801.17,68799.96,68801.17,0.00101,1730792639999,69.4881895,2,0.0,0.0
1730792640000,68877.99,68877.99,68877.99,68877.99,2e-05,1730792699999,1.3775598,1,2e-05,1.3775598
1730792700000,68877.99,68877.99,68877.99,68877.99,0.0,1730792759999,0.0,0,0.0,0.0
1730792760000,68877.99,68877.99,68799.29,68877.98,0.00173,1730792819999,119.1573333,3,0.00171,117.7813475
1730792820000,68877.98,68877.98,68877.98,68877.98,0.00043,1730792879999,29.6175314,1,0.00043,29.6175314
1730792880000,68877.96,68877.96,68877.96,68877.96,0.00032,1730792939999,22.0409472,1,0.00032,22.0409472
1730792940000,68877.96,68877.96,68877.96,68877.96,0.0,1730792999999,0.0,0,0.0,0.0
1730793000000,68798.89,68798.89,68798.89,68798.89,0.00041,1730793059999,28.2075449,1,0.0,0.0
1730793060000,68798.89,68798.89,68798.89,68798.89,0.0,1730793119999,0.0,0,0.0,0.0
1730793120000,68798.89,68798.89,68798.89,68798.89,0.0,1730793179999,0.0,0,0.0,0.0
1730793180000,68798.89,68798.89,68798.89,68798.89,0.0,1730793239999,0.0,0,0.0,0.0
1730793240000,68798.89,68798.89,68798.89,68798.89,0.0,1730793299999,0.0,0,0.0,0.0
1730793300000,68791.45,68878.0,68791.44,68878.0,0.06979,1730793359999,4804.7907777,39,0.04432,3052.6718309
1730793360000,68792.58,68878.0,68792.58,68878.0,0.04721,1730793419999,3251.434664,10,0.04374,3012.72372
1730793420000,68793.14,68878.0,68793.14,68878.0,0.00748,1730793479999,514.8603626,8,0.00339,233.49642
1730793480000,68878.0,68878.0,68878.0,68878.0,0.00066,1730793539999,45.45948,1,0.00066,45.45948
1730793540000,68878.0,68878.0,68878.0,68878.0,0.0,1730793599999,0.0,0,0.0,0.0
1730793600000,68878.0,68878.0,68878.0,68878.0,0.0,1730793659999,0.0,0,0.0,0.0
1730793660000,68878.0,68878.0,68878.0,68878.0,0.19154,1730793719999,13192.89212,32,0.19154,13192.89212
1730793720000,68878.0,68878.0,68878.0,68878.0,0.50555,1730793779999,34821.2729,54,0.50555,34821.2729
1730793780000,68878.0,68878.0,68878.0,68878.0,0.02498,1730793839999,1720.57244,15,0.02498,1720.57244
1730793840000,68878.0,68878.0,68812.93,68812.93,5e-05,1730793899999,3.4425986,2,3e-05,2.06634
1730793900000,68878.0,68878.0,68816.8,68816.8,0.07416,1730793959999,5107.938624,9,0.07328,5047.37984
1730793960000,68816.8,68816.8,68816.8,68816.8,0.0,1730794019999,0.0,0,0.0,0.0
1730794020000,68743.28,68743.28,68743.28,68743.28,0.00707,1730794079999,486.0149896,1,0.0,0.0
1730794080000,68864.37,68878.0,68864.37,68878.0,0.03334,1730794139999,2295.9702393,4,0.03334,2295.9702393
1730794140000,68805.09,68805.09,68805.09,68805.09,0.00707,1730794199999,486.4519863,1,0.0,0.0
1730794200000,68805.09,68805.09,68805.09,68805.09,0.0,1730794259999,0.0,0,0.0,0.0
1730794260000,68878.0,68878.0,68878.0,68878.0,1e-05,1730794319999,0.68878,1,1e-05,0.68878
1730794320000,68878.0,68878.0,68878.0,68878.0,0.0,1730794379999,0.0,0,0.0,0.0
1730794380000,68878.0,68878.0,68878.0,68878.0,0.00685,1730794439999,471.8143,20,0.00685,471.8143
1730794440000,68878.0,68878.0,68878.0,68878.0,0.0,1730794499999,0.0,0,0.0,0.0
1730794500000,68878.0,68878.0,68878.0,68878.0,0.0,1730794559999,0.0,0,0.0,0.0
1730794560000,68878.0,68878.0,68878.0,68878.0,0.0,1730794619999,0.0,0,0.0,0.0
1730794620000,68878.0,68878.0,68878.0,68878.0,0.0,1730794679999,0.0,0,0.0,0.0
1730794680000,68878.0,68878.0,68878.0,68878.0,0.0,1730794739999,0.0,0,0.0,0.0
1730794740000,68878.0,68878.0,68878.0,68878.0,0.0,1730794799999,0.0,0,0.0,0.0
1730794800000,68878.0,68878.0,68878.0,68878.0,0.0,1730794859999,0.0,0,0.0,0.0
1730794860000,68878.0,68878.0,68878.0,68878.0,0.0,1730794919999,0.0,0,0.0,0.0
1730794920000,68878.0,68878.0,68878.0,68878.0,0.0,1730794979999,0.0,0,0.0,0.0
1730794980000,68878.0,68878.0,68878.0,68878.0,0.0,1730795039999,0.0,0,0.0,0.0
1730795040000,68878.0,68878.0,68878.0,68878.0,0.0,1730795099999,0.0,0,0.0,0.0
1730795100000,68878.0,68878.0,68878.0,68878.0,0.0,1730795159999,0.0,0,0.0,0.0
1730795160000,68876.29,68876.29,68876.29,68876.29,2e-05,1730795219999,1.3775258,1,2e-05,1.3775258
1730795220000,68876.29,68876.29,68876.29,68876.29,0.0,1730795279999,0.0,0,0.0,0.0
1730795280000,68776.51,68776.51,68776.51,68776.51,2e-05,1730795339999,1.3755302,1,0.0,0.0
1730795340000,68776.51,68776.51,68776.51,68776.51,0.0,1730795399999,0.0,0,0.0,0.0
1730795400000,68776.51,68776.51,68776.51,68776.51,0.0,1730795459999,0.0,0,0.0,0.0
1730795460000,68776.51,68776.51,68776.51,68776.51,0.0,1730795519999,0.0,0,0.0,0.0
1730795520000,68776.51,68776.51,68776.51,68776.51,0.0,1730795579999,0.0,0,0.0,0.0
1730795580000,68776.51,68776.51,68776.51,68776.51,0.0,1730795639999,0.0,0,0.0,0.0
1730795640000,68776.51,68776.51,68776.51,68776.51,0.0,1730795699999,0.0,0,0.0,0.0
1730795700000,68776.51,68776.51,68776.51,68776.51,0.0,1730795759999,0.0,0,0.0,0.0
1730795760000,68776.51,68776.51,68776.51,68776.51,0.0,1730795819999,0.0,0,0.0,0.0
1730795820000,68776.51,68776.51,68776.51,68776.51,0.0,1730795879999,0.0,0,0.0,0.0
1730795880000,68776.51,68776.51,68776.51,68776.51,0.0,1730795939999,0.0,0,0.0,0.0
1730795940000,68776.51,68776.51,68776.51,68776.51,0.0,1730795999999,0.0,0,0.0,0.0
1730796000000,68776.51,68776.51,68776.51,68776.51,0.0,1730796059999,0.0,0,0.0,0.0
1730796060000,68776.51,68776.51,68776.51,68776.51,0.0,1730796119999,0.0,0,0.0,0.0
1730796120000,68776.51,68776.51,68776.51,68776.51,0.0,1730796179999,0.0,0,0.0,0.0
1730796180000,68783.51,68783.51,68783.51,68783.51,0.00206,1730796239999,141.6940306,2,0.0,0.0
1730796240000,68783.51,68783.51,68783.51,68783.51,0.0,1730796299999,0.0,0,0.0,0.0
1730796300000,68783.51,68783.51,68783.51,68783.51,0.0,1730796359999,0.0,0,0.0,0.0
1730796360000,68783.51,68783.51,68783.51,68783.51,0.0,1730796419999,0.0,0,0.0,0.0
1730796420000,68783.51,68783.51,68783.51,68783.51,0.0,1730796479999,0.0,0,0.0,0.0
