open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714796280000,62745.74,62745.74,62745.74,62745.74,0.00719,1714796339999,451.1418706,1,0.00719,451.1418706
1714796340000,62745.74,62745.74,62745.74,62745.74,0.0,1714796399999,0.0,0,0.0,0.0
1714796400000,62717.52,62739.55,62717.52,62739.55,0.01319,1714796459999,827.533563,2,0.01314,824.397687
1714796460000,62717.52,62724.38,62717.52,62724.38,0.03842,1714796519999,2409.8699936,2,0.03832,2403.5982416
1714796520000,62722.88,62724.76,62678.49,62678.49,0.00191,1714796579999,119.799684,5,0.00188,117.9193293
1714796580000,62678.98,62678.98,62678.98,62678.98,2e-05,1714796639999,1.2535796,1,0.0,0.0
1714796640000,62724.8,62724.8,62724.8,62724.8,0.01599,1714796699999,1002.969552,1,0.01599,1002.969552
1714796700000,62680.89,62680.89,62680.89,62680.89,5e-05,1714796759999,3.1340445,1,0.0,0.0
1714796760000,62707.83,62745.27,62707.83,62745.27,0.00367,1714796819999,230.2740177,2,0.00364,228.3927828
1714796820000,62703.82,62703.82,62703.82,62703.82,2e-05,1714796879999,1.2540764,1,0.0,0.0
1714796880000,62703.82,62703.82,62703.82,62703.82,0.0,1714796939999,0.0,0,0.0,0.0
1714796940000,62703.82,62703.82,62703.82,62703.82,0.0,1714796999999,0.0,0,0.0,0.0
1714797000000,62700.78,62744.69,62700.78,62744.69,6e-05,1714797059999,3.7633641,2,3e-05,1.8823407
1714797060000,62729.91,62729.91,62729.91,62729.91,0.0003,1714797119999,18.818973,1,0.0003,18.818973
1714797120000,62725.24,62725.24,62725.24,62725.24,2e-05,1714797179999,1.2545048,1,0.0,0.0
1714797180000,62725.24,62725.24,62725.24,62725.24,0.0,1714797239999,0.0,0,0.0,0.0
1714797240000,62794.03,62794.03,62794.03,62794.03,0.00057,1714797299999,35.7925971,1,0.00057,35.7925971
1714797300000,62794.03,62794.03,62762.1,62762.23,0.00169,1714797359999,106.0732515,3,0.00016,10.0470448
1714797360000,62715.74,62729.09,62715.74,62729.09,4e-05,1714797419999,2.5088966,2,0.0,0.0
1714797420000,62769.82,62769.82,62769.82,62769.82,0.0016,1714797479999,100.431712,1,0.0016,100.431712
1714797480000,62731.58,62750.07,62731.58,62750.07,4e-05,1714797539999,2.509633,2,0.0,0.0
1714797540000,62750.07,62750.07,62750.07,62750.07,0.0,1714797599999,0.0,0,0.0,0.0
1714797600000,62755.44,62755.44,62755.44,62755.44,5e-05,1714797659999,3.137772,1,0.0,0.0
1714797660000,62757.91,62795.56,62757.91,62758.33,0.0017,1714797719999,106.6997504,3,0.0003,18.838668
1714797720000,62789.9,62789.9,62789.9,62789.9,2e-05,1714797779999,1.255798,1,0.0,0.0
1714797780000,62789.9,62789.9,62789.9,62789.9,0.0,1714797839999,0.0,0,0.0,0.0
1714797840000,62808.79,62808.8,62808.79,62808.8,0.01172,1714797899999,736.119091,2,0.01172,736.119091
1714797900000,62822.55,62915.58,62822.55,62863.58,0.17704,1714797959999,11129.540598,19,0.15257,9590.1743095
1714797960000,62863.58,63114.76,62863.58,63114.76,0.05371,1714798019999,3385.5525354,35,0.04041,2546.9389042
1714798020000,63124.66,63167.07,63098.56,63114.66,0.01517,1714798079999,957.6358306,17,0.00623,393.3341708
1714798080000,63065.54,63151.89,63065.54,63109.54,0.0032,1714798139999,201.982907,4,0.00158,99.7799862
1714798140000,63106.36,63106.36,62922.39,62956.35,0.04947,1714798199999,3112.8558224,6,0.00016,10.0970176
1714798200000,62950.59,62950.59,62950.59,62950.59,0.00317,1714798259999,199.5533703,1,0.00317,199.5533703
1714798260000,62933.94,62933.94,62900.02,62900.02,0.00123,1714798319999,77.3890236,3,0.00065,40.907012
1714798320000,62960.89,62960.89,62960.89,62960.89,2e-05,1714798379999,1.2592178,1,2e-05,1.2592178
1714798380000,62996.49,62996.49,62996.49,62996.49,0.00077,1714798439999,48.5072973,1,0.00077,48.5072973
1714798440000,63004.49,63004.49,62995.39,62995.39,0.17003,1714798499999,10712.4634231,5,0.0,0.0
1714798500000,63016.34,63016.34,63016.34,63016.34,5e-05,1714798559999,3.150817,1,5e-05,3.150817
1714798560000,63014.11,63014.11,63014.11,63014.11,3e-05,1714798619999,1.8904233,1,3e-05,1.8904233
1714798620000,63014.11,63014.11,63014.11,63014.11,0.0,1714798679999,0.0,0,0.0,0.0
1714798680000,63070.55,63109.54,63070.55,63109.54,0.02308,1714798739999,1456.5660249,4,0.02306,1455.3046139
1714798740000,63094.83,63094.83,63094.83,63094.83,0.0001,1714798799999,6.309483,1,0.0001,6.309483
1714798800000,63094.83,63094.83,63094.83,63094.83,0.0,1714798859999,0.0,0,0.0,0.0
1714798860000,63018.51,63018.51,63000.0,63000.0,0.00063,1714798919999,39.695553,2,0.0003,18.905553
1714798920000,63000.0,63000.0,63000.0,63000.0,0.0,1714798979999,0.0,0,0.0,0.0
1714798980000,63009.73,63009.73,63002.62,63002.62,0.00463,1714799039999,291.7022728,3,2e-05,1.2601946
1714799040000,63000.16,63029.41,62978.8,63029.41,0.00505,1714799099999,318.0591339,10,3e-05,1.8908823
1714799100000,63026.49,63026.49,62971.74,62971.74,0.0074,1714799159999,466.0130712,5,0.0004,25.210596
1714799160000,62971.74,62971.74,62971.74,62971.74,0.0,1714799219999,0.0,0,0.0,0.0
1714799220000,63006.09,63006.09,63006.09,63006.09,2e-05,1714799279999,1.2601218,1,2e-05,1.2601218
1714799280000,63006.09,63006.09,63006.09,63006.09,0.0,1714799339999,0.0,0,0.0,0.0
1714799340000,63006.09,63006.09,63006.09,63006.09,0.0,1714799399999,0.0,0,0.0,0.0
1714799400000,62999.83,63150.54,62999.83,63150.54,0.0204,1714799459999,1287.4348657,13,0.00015,9.4650525
1714799460000,63116.58,63183.5,63116.58,63183.5,0.00207,1714799519999,130.7585972,18,0.00186,117.5005784
1714799520000,63155.3,63185.45,63155.3,63160.37,0.00088,1714799579999,55.5862496,6,0.0003,18.9556324
1714799580000,63160.44,63188.39,63160.44,63175.76,0.00268,1714799639999,169.295418,9,0.00017,10.7419675
1714799640000,63175.76,63175.76,63175.76,63175.76,0.0,1714799699999,0.0,0,0.0,0.0
1714799700000,63127.03,63131.63,63127.03,63131.63,7e-05,1714799759999,4.4189841,2,0.0,0.0
1714799760000,63131.63,63131.63,63131.63,63131.63,0.0,1714799819999,0.0,0,0.0,0.0
1714799820000,63117.39,63117.39,63117.39,63117.39,0.00155,1714799879999,97.8319545,1,0.00155,97.8319545
1714799880000,63117.39,63117.39,63117.39,63117.39,0.0,1714799939999,0.0,0,0.0,0.0
1714799940000,63117.39,63117.39,63117.39,63117.39,0.0,1714799999999,0.0,0,0.0,0.0
1714800000000,63076.2,63076.2,63039.6,63039.62,0.05502,1714800059999,3469.7493647,10,0.0,0.0
1714800060000,63055.54,63055.54,63055.54,63055.54,2e-05,1714800119999,1.2611108,1,0.0,0.0
1714800120000,63055.54,63055.54,63055.54,63055.54,0.0,1714800179999,0.0,0,0.0,0.0
1714800180000,63046.59,63046.6,62977.76,62977.76,0.00231,1714800239999,145.5739831,4,0.00126,79.4387067
1714800240000,63009.56,63009.56,63009.56,63009.56,0.00028,1714800299999,17.6426768,1,0.00028,17.6426768
1714800300000,63008.95,63008.95,63008.94,63008.94,0.00074,1714800359999,46.6266193,2,0.00074,46.6266193
1714800360000,62997.16,62997.16,62997.16,62997.16,2e-05,1714800419999,1.2599432,1,0.0,0.0
1714800420000,63014.21,63014.21,63013.58,63013.58,0.20311,1714800479999,12798.7596218,7,0.0,0.0
1714800480000,63038.34,63038.34,63038.33,63038.33,0.00151,1714800539999,95.1878897,3,0.00151,95.1878897
1714800540000,63030.04,63030.04,63030.04,63030.04,0.00317,1714800599999,199.8052268,1,0.0,0.0
1714800600000,63030.06,63030.06,63030.06,63030.06,3e-05,1714800659999,1.8909018,1,0.0,0.0
1714800660000,63030.31,63030.31,63025.91,63025.91,0.0005,1714800719999,31.514275,3,0.0,0.0
1714800720000,63027.41,63055.54,63027.41,63055.54,0.00021,1714800779999,13.2374441,3,6e-05,3.7833324
1714800780000,63081.96,63081.96,63058.43,63058.43,0.00495,1714800839999,312.242268,3,0.00438,276.2989629
1714800840000,63058.43,63058.43,63058.43,63058.43,0.0,1714800899999,0.0,0,0.0,0.0
1714800900000,63060.85,63121.83,63060.84,63121.83,0.01003,1714800959999,632.8708702,10,0.00814,513.6846489
1714800960000,63105.21,63134.68,63105.21,63134.68,0.0099,1714801019999,625.0327426,2,0.00988,623.7706384
1714801020000,63120.66,63146.28,63087.19,63087.19,0.00122,1714801079999,76.9993646,4,0.0003,18.943884
1714801080000,63107.78,63107.79,63107.77,63107.77,0.02625,1714801139999,1656.579242,3,0.02625,1656.579242
1714801140000,63107.77,63107.77,63107.77,63107.77,0.0,1714801199999,0.0,0,0.0,0.0
1714801200000,63100.64,63153.88,63100.64,63153.88,0.00525,1714801259999,331.5320276,3,0.00519,327.7459892
1714801260000,63130.38,63130.38,63130.38,63130.38,2e-05,1714801319999,1.2626076,1,0.0,0.0
1714801320000,63130.38,63130.38,63130.38,63130.38,0.0,1714801379999,0.0,0,0.0,0.0
1714801380000,63130.48,63130.48,63130.48,63130.48,2e-05,1714801439999,1.2626096,1,0.0,0.0
1714801440000,63183.05,63227.96,63183.05,63227.96,0.05416,1714801499999,3422.9048398,9,0.05299,3348.9661549
1714801500000,63191.79,63263.09,63191.79,63251.93,0.0085,1714801559999,537.583588,14,0.00765,483.8638244
1714801560000,63207.48,63207.48,63207.48,63207.48,0.00098,1714801619999,61.9433304,1,0.0,0.0
1714801620000,63191.76,63223.09,63191.76,63223.09,0.0058,1714801679999,366.6055601,3,0.00344,217.4730065
1714801680000,63166.44,63166.44,63166.44,63166.44,5e-05,1714801739999,3.158322,2,0.0,0.0
1714801740000,63152.09,63152.09,63100.35,63100.35,0.00331,1714801799999,208.8771631,3,0.00029,18.3141061
1714801800000,63144.11,63144.11,63144.11,63144.11,3e-05,1714801859999,1.8943233,1,3e-05,1.8943233
1714801860000,63139.57,63193.96,63139.57,63162.55,0.00816,1714801919999,515.590435,7,0.00679,429.0869261
1714801920000,63213.14,63213.14,63162.58,63162.58,0.00462,1714801979999,292.0239772,3,0.00421,266.1273194
1714801980000,63220.99,63220.99,63220.99,63220.99,0.0071,1714802039999,448.869029,1,0.0071,448.869029
1714802040000,63258.89,63258.89,63258.89,63258.89,0.00219,1714802099999,138.5369691,1,0.00219,138.5369691
1714802100000,63205.98,63231.26,63205.98,63218.23,0.00621,1714802159999,392.583953,5,0.0,0.0
1714802160000,63226.71,63300.0,63226.71,63295.62,0.50954,1714802219999,32253.687317,37,0.50373,31886.0901125
1714802220000,63300.0,63333.32,63290.36,63322.76,0.24079,1714802279999,15242.1427998,18,0.2367,14983.1809292
1714802280000,63305.19,63355.57,63305.19,63355.57,0.00156,1714802339999,98.7626458,2,0.00013,8.2362241
1714802340000,63327.93,63411.4,63327.93,63399.49,0.07358,1714802399999,4664.8923262,25,0.05862,3716.971576
1714802400000,63384.62,63384.62,63304.2,63304.2,0.00034,1714802459999,21.5470652,3,0.00028,17.7476936
1714802460000,63304.18,63304.21,63304.15,63304.21,0.00149,1714802519999,94.3232267,5,0.0,0.0
1714802520000,63343.8,63343.8,63343.8,63343.8,4e-05,1714802579999,2.533752,1,4e-05,2.533752
1714802580000,63304.15,63304.15,63270.77,63270.77,0.00042,1714802639999,26.5747631,3,0.0,0.0
1714802640000,63302.12,63302.12,63302.12,63302.12,3e-05,1714802699999,1.8990636,1,3e-05,1.8990636
1714802700000,63270.98,63270.98,63232.62,63232.62,0.04404,1714802759999,2784.7657434,4,3e-05,1.8981294
1714802760000,63223.43,63223.51,63223.33,63223.33,0.02095,1714802819999,1324.5318537,3,0.02095,1324.5318537
1714802820000,63188.39,63188.39,63107.89,63107.89,0.02581,1714802879999,1630.1953987,8,0.00517,326.5515889
1714802880000,63107.89,63107.89,63107.89,63107.89,0.0,1714802939999,0.0,0,0.0,0.0
1714802940000,63135.35,63135.35,63135.35,63135.35,4e-05,1714802999999,2.525414,1,4e-05,2.525414
1714803000000,63146.5,63146.5,63120.88,63120.88,0.00013,1714803059999,8.206483,2,0.00013,8.206483
1714803060000,63120.88,63120.88,63120.88,63120.88,0.0,1714803119999,0.0,0,0.0,0.0
1714803120000,63138.79,63138.79,63137.31,63137.31,0.00032,1714803179999,20.2043832,2,0.00032,20.2043832
1714803180000,63141.3,63141.3,63141.3,63141.3,2e-05,1714803239999,1.262826,1,2e-05,1.262826
1714803240000,63141.29,63141.29,63141.29,63141.29,0.00316,1714803299999,199.5264764,1,0.00316,199.5264764
1714803300000,63141.23,63141.23,63141.23,63141.23,5e-05,1714803359999,3.1570615,1,5e-05,3.1570615
1714803360000,63141.23,63141.23,63141.23,63141.23,0.0,1714803419999,0.0,0,0.0,0.0
1714803420000,63115.4,63115.4,63115.39,63115.39,0.00456,1714803479999,287.806182,3,0.0,0.0
1714803480000,63152.9,63152.9,63115.39,63115.39,0.00032,1714803539999,20.197675,3,2e-05,1.263058
1714803540000,63125.43,63125.43,63125.43,63125.43,0.00037,1714803599999,23.3564091,1,0.00037,23.3564091
1714803600000,63136.16,63188.39,63136.15,63188.39,0.01035,1714803659999,653.7156686,7,0.00491,310.2549949
1714803660000,63174.4,63174.4,63174.4,63174.4,0.0073,1714803719999,461.17312,1,0.0073,461.17312
1714803720000,63174.4,63174.4,63174.4,63174.4,0.0,1714803779999,0.0,0,0.0,0.0
1714803780000,63174.4,63174.4,63174.4,63174.4,0.0,1714803839999,0.0,0,0.0,0.0
1714803840000,63185.3,63185.3,63185.3,63185.3,0.00029,1714803899999,18.323737,1,0.00029,18.323737
1714803900000,63185.3,63216.1,63185.3,63216.1,0.02683,1714803959999,1696.047615,4,0.02683,1696.047615
1714803960000,63197.99,63197.99,63197.99,63197.99,2e-05,1714804019999,1.2639598,1,2e-05,1.2639598
1714804020000,63197.37,63197.37,63197.37,63197.37,2e-05,1714804079999,1.2639474,1,2e-05,1.2639474
1714804080000,63159.19,63159.19,63159.19,63159.19,4e-05,1714804139999,2.5263676,1,4e-05,2.5263676
1714804140000,63159.19,63178.0,63159.19,63178.0,0.00674,1714804199999,425.7582113,3,0.00327,206.5305513
1714804200000,63178.0,63178.0,63123.03,63123.03,0.00641,1714804259999,404.9687812,3,0.0,0.0
1714804260000,63123.03,63123.03,63123.03,63123.03,0.0,1714804319999,0.0,0,0.0,0.0
1714804320000,63123.03,63123.03,63123.03,63123.03,0.0,1714804379999,0.0,0,0.0,0.0
1714804380000,63100.35,63100.35,63055.1,63055.1,0.00938,1714804439999,591.7563073,4,0.0,0.0
1714804440000,63087.19,63128.27,63087.19,63128.27,0.00015,1714804499999,9.4651325,2,5e-05,3.1564135
1714804500000,63128.27,63128.27,63128.27,63128.27,0.0,1714804559999,0.0,0,0.0,0.0
1714804560000,63128.27,63128.27,63128.27,63128.27,0.0,1714804619999,0.0,0,0.0,0.0
1714804620000,63094.37,63094.37,63043.5,63043.5,0.00239,1714804679999,150.7455955,4,0.00169,106.5845625
1714804680000,63074.48,63074.49,63055.19,63055.19,0.00046,1714804739999,29.0134904,3,0.00046,29.0134904
1714804740000,63055.19,63055.19,63055.19,63055.19,0.0,1714804799999,0.0,0,0.0,0.0
1714804800000,63053.07,63053.07,63018.23,63018.23,0.0065,1714804859999,409.7550638,6,0.00567,357.4427027
1714804860000,63018.23,63018.23,63018.23,63018.23,0.0,1714804919999,0.0,0,0.0,0.0
1714804920000,63010.9,63016.37,62994.04,62994.04,0.00222,1714804979999,139.8706538,7,0.00034,21.4253162
1714804980000,63003.72,63003.72,63003.72,63003.72,2e-05,1714805039999,1.2600744,1,2e-05,1.2600744
1714805040000,63003.72,63003.72,63003.72,63003.72,0.0,1714805099999,0.0,0,0.0,0.0
1714805100000,63003.72,63003.72,63003.72,63003.72,0.0,1714805159999,0.0,0,0.0,0.0
1714805160000,63022.28,63022.28,63022.28,63022.28,2e-05,1714805219999,1.2604456,1,2e-05,1.2604456
1714805220000,63022.28,63022.28,63022.28,63022.28,0.0,1714805279999,0.0,0,0.0,0.0
1714805280000,63022.28,63022.28,63022.28,63022.28,0.0,1714805339999,0.0,0,0.0,0.0
1714805340000,63022.28,63022.28,63022.28,63022.28,0.0,1714805399999,0.0,0,0.0,0.0
1714805400000,63043.6,63043.6,63043.6,63043.6,0.00028,1714805459999,17.652208,1,0.00028,17.652208
1714805460000,63035.49,63035.49,63035.49,63035.49,6e-05,1714805519999,3.7821294,1,6e-05,3.7821294
1714805520000,62983.4,62983.4,62983.4,62983.4,0.00065,1714805579999,40.93921,1,0.00065,40.93921
1714805580000,62983.4,62983.4,62983.4,62983.4,0.0,1714805639999,0.0,0,0.0,0.0
1714805640000,62983.4,62983.4,62983.4,62983.4,0.0,1714805699999,0.0,0,0.0,0.0
1714805700000,62983.4,62983.4,62983.4,62983.4,0.0,1714805759999,0.0,0,0.0,0.0
1714805760000,62977.15,62977.15,62946.22,62946.22,0.00332,1714805819999,209.0547521,9,0.00288,181.3514463
1714805820000,62942.19,62942.19,62893.49,62893.49,0.00915,1714805879999,575.5440082,8,0.00102,64.1953953
1714805880000,62929.99,62929.99,62929.99,62929.99,0.00032,1714805939999,20.1375968,1,0.00032,20.1375968
1714805940000,62929.99,62929.99,62929.99,62929.99,0.0,1714805999999,0.0,0,0.0,0.0
1714806000000,62968.79,62968.79,62968.79,62968.79,0.00028,1714806059999,17.6312612,1,0.00028,17.6312612
1714806060000,62932.61,62993.49,62932.61,62993.49,0.00083,1714806119999,52.2358927,2,0.00083,52.2358927
1714806120000,62993.49,62993.49,62993.49,62993.49,0.0,1714806179999,0.0,0,0.0,0.0
1714806180000,62931.7,62931.7,62931.7,62931.7,0.00031,1714806239999,19.508827,1,0.0,0.0
1714806240000,62966.22,62966.22,62966.22,62966.22,4e-05,1714806299999,2.5186488,1,4e-05,2.5186488
1714806300000,62966.22,62966.22,62966.22,62966.22,0.0,1714806359999,0.0,0,0.0,0.0
1714806360000,62966.22,62966.22,62966.22,62966.22,0.0,1714806419999,0.0,0,0.0,0.0
1714806420000,62966.22,62966.22,62966.22,62966.22,0.0,1714806479999,0.0,0,0.0,0.0
1714806480000,62966.22,62966.22,62966.22,62966.22,0.0,1714806539999,0.0,0,0.0,0.0
1714806540000,62966.22,62966.22,62966.22,62966.22,0.0,1714806599999,0.0,0,0.0,0.0
1714806600000,62927.38,62927.39,62925.2,62925.2,0.00056,1714806659999,35.2392921,4,0.00056,35.2392921
1714806660000,62925.2,62925.2,62925.2,62925.2,0.0,1714806719999,0.0,0,0.0,0.0
1714806720000,62910.56,62910.57,62908.62,62908.62,0.00123,1714806779999,77.3798725,4,0.00123,77.3798725
1714806780000,62908.62,62908.62,62908.62,62908.62,0.0,1714806839999,0.0,0,0.0,0.0
1714806840000,62908.62,62908.62,62908.62,62908.62,0.0,1714806899999,0.0,0,0.0,0.0
1714806900000,62908.38,62921.39,62908.38,62921.39,0.00399,1714806959999,251.0053469,2,0.00399,251.0053469
1714806960000,62923.79,62933.18,62923.79,62933.18,0.05078,1714807019999,3195.3973508,3,0.05078,3195.3973508
1714807020000,62933.18,62933.18,62933.18,62933.18,0.0,1714807079999,0.0,0,0.0,0.0
1714807080000,62933.18,62933.18,62933.18,62933.18,0.0,1714807139999,0.0,0,0.0,0.0
1714807140000,62933.18,62933.18,62933.18,62933.18,0.0,1714807199999,0.0,0,0.0,0.0
1714807200000,62965.0,62965.0,62924.51,62924.51,0.00198,1714807259999,124.601867,2,0.00028,17.6302
1714807260000,62950.0,62950.0,62950.0,62950.0,0.02435,1714807319999,1532.8325,2,0.02435,1532.8325
1714807320000,62950.0,62950.0,62950.0,62950.0,0.0,1714807379999,0.0,0,0.0,0.0
1714807380000,62950.0,62950.0,62950.0,62950.0,0.0,1714807439999,0.0,0,0.0,0.0
1714807440000,62950.0,62950.0,62950.0,62950.0,0.0,1714807499999,0.0,0,0.0,0.0
1714807500000,62950.0,62950.0,62950.0,62950.0,0.0,1714807559999,0.0,0,0.0,0.0
1714807560000,62977.39,62977.39,62977.39,62977.39,0.00449,1714807619999,282.7684811,1,0.00449,282.7684811
1714807620000,62977.39,62977.39,62977.39,62977.39,0.0,1714807679999,0.0,0,0.0,0.0
1714807680000,62977.39,62977.39,62977.39,62977.39,0.0,1714807739999,0.0,0,0.0,0.0
1714807740000,63000.0,63000.0,63000.0,63000.0,0.0018,1714807799999,113.4,1,0.0018,113.4
1714807800000,63036.79,63036.79,62983.35,62983.35,0.0003,1714807859999,18.9099682,2,0.00028,17.6503012
1714807860000,62967.6,62967.6,62967.6,62967.6,3e-05,1714807919999,1.889028,1,0.0,0.0
1714807920000,63022.98,63023.0,63022.98,63023.0,4e-05,1714807979999,2.5209196,2,0.0,0.0
1714807980000,63023.0,63023.0,63023.0,63023.0,0.0,1714808039999,0.0,0,0.0,0.0
1714808040000,63023.0,63023.0,63023.0,63023.0,0.0,1714808099999,0.0,0,0.0,0.0
1714808100000,63006.89,63025.63,63006.89,63025.61,0.02799,1714808159999,1764.0858653,5,0.0,0.0
1714808160000,63025.61,63025.61,63025.61,63025.61,0.0,1714808219999,0.0,0,0.0,0.0
1714808220000,63025.61,63100.35,63025.61,63066.7,0.03081,1714808279999,1943.3418512,8,0.02522,1590.7989986
1714808280000,63106.11,63106.11,63106.09,63106.09,0.00048,1714808339999,30.2909282,2,0.00048,30.2909282
1714808340000,63066.58,63066.73,63066.58,63066.72,0.02265,1714808399999,1428.4596796,3,0.0,0.0
1714808400000,63074.56,63074.56,63038.91,63038.91,0.00032,1714808459999,20.182922,4,0.00028,17.6608768
1714808460000,63038.91,63038.91,63038.91,63038.91,2e-05,1714808519999,1.2607782,1,0.0,0.0
1714808520000,63054.89,63054.89,63054.89,63054.89,2e-05,1714808579999,1.2610978,1,2e-05,1.2610978
1714808580000,63054.89,63054.89,63054.89,63054.89,0.0,1714808639999,0.0,0,0.0,0.0
1714808640000,63054.89,63054.89,63054.89,63054.89,0.0,1714808699999,0.0,0,0.0,0.0
1714808700000,63054.89,63054.89,63054.89,63054.89,0.0,1714808759999,0.0,0,0.0,0.0
1714808760000,63065.38,63065.38,63025.98,63025.98,0.0016,1714808819999,100.842356,2,0.0016,100.842356
1714808820000,63025.98,63025.98,63025.98,63025.98,0.0,1714808879999,0.0,0,0.0,0.0
1714808880000,63025.98,63025.98,63025.98,63025.98,0.0,1714808939999,0.0,0,0.0,0.0
1714808940000,63025.98,63025.98,63025.98,63025.98,0.0,1714808999999,0.0,0,0.0,0.0
1714809000000,63019.97,63019.97,63019.97,63019.97,0.00027,1714809059999,17.0153919,1,0.00027,17.0153919
1714809060000,62972.74,62972.74,62972.74,62972.74,5e-05,1714809119999,3.148637,1,0.0,0.0
1714809120000,62972.74,62972.74,62972.74,62972.74,0.0,1714809179999,0.0,0,0.0,0.0
1714809180000,62972.74,62972.74,62971.57,62971.57,0.0068,1714809239999,428.206793,4,0.0,0.0
1714809240000,62952.79,62952.79,62929.03,62929.03,0.00509,1714809299999,320.3712472,4,0.0,0.0
1714809300000,62929.03,62929.03,62929.03,62929.03,2e-05,1714809359999,1.2585806,1,0.0,0.0
1714809360000,62929.03,62929.03,62929.03,62929.03,0.0,1714809419999,0.0,0,0.0,0.0
1714809420000,62929.03,62929.03,62929.03,62929.03,0.0,1714809479999,0.0,0,0.0,0.0
1714809480000,62929.03,62929.03,62929.03,62929.03,0.0,1714809539999,0.0,0,0.0,0.0
1714809540000,62936.95,62936.95,62936.95,62936.95,0.0003,1714809599999,18.881085,1,0.0,0.0
1714809600000,62929.45,62970.78,62902.06,62970.78,0.05897,1714809659999,3710.248173,8,0.00079,49.7469162
1714809660000,62970.78,62970.78,62970.78,62970.78,0.00029,1714809719999,18.2615262,1,0.00029,18.2615262
1714809720000,62997.79,62997.79,62997.79,62997.79,0.00738,1714809779999,464.9236902,1,0.00738,464.9236902
1714809780000,62997.79,62997.79,62997.79,62997.79,0.0,1714809839999,0.0,0,0.0,0.0
1714809840000,62974.69,62974.69,62974.69,62974.69,0.00768,1714809899999,483.6456192,2,0.00768,483.6456192
1714809900000,62994.79,62994.79,62994.79,62994.79,3e-05,1714809959999,1.8898437,1,3e-05,1.8898437
1714809960000,62994.79,62994.79,62994.79,62994.79,0.0,1714810019999,0.0,0,0.0,0.0
1714810020000,62994.79,62994.79,62994.79,62994.79,0.0,1714810079999,0.0,0,0.0,0.0
1714810080000,62999.99,62999.99,62999.99,62999.99,2e-05,1714810139999,1.2599998,1,2e-05,1.2599998
1714810140000,62999.99,62999.99,62999.99,62999.99,0.00485,1714810199999,305.5499515,2,0.00485,305.5499515
1714810200000,62956.74,62956.74,62956.74,62956.74,0.00039,1714810259999,24.5531286,1,0.0,0.0
1714810260000,62949.57,62949.57,62949.57,62949.57,0.00034,1714810319999,21.4028538,1,0.0,0.0
1714810320000,62949.57,62949.57,62949.57,62949.57,0.0,1714810379999,0.0,0,0.0,0.0
1714810380000,62949.57,62949.57,62949.57,62949.57,0.0,1714810439999,0.0,0,0.0,0.0
1714810440000,62999.99,63048.49,62991.39,63048.49,0.20208,1714810499999,12731.0427172,5,0.20206,12729.7828894
1714810500000,62987.25,62994.74,62987.25,62994.74,0.02766,1714810559999,1742.227907,3,0.0,0.0
1714810560000,62994.74,62994.74,62994.74,62994.74,0.0,1714810619999,0.0,0,0.0,0.0
1714810620000,62994.74,62994.74,62994.74,62994.74,0.0,1714810679999,0.0,0,0.0,0.0
1714810680000,63032.18,63032.18,63032.16,63032.16,0.00221,1714810739999,139.3010818,4,0.00221,139.3010818
1714810740000,63060.48,63060.48,63060.4,63060.4,0.00045,1714810799999,28.3772112,4,0.0,0.0
1714810800000,63046.02,63046.02,63046.02,63046.02,0.00013,1714810859999,8.1959826,3,0.0,0.0
1714810860000,63046.02,63046.02,63046.02,63046.02,0.0,1714810919999,0.0,0,0.0,0.0
1714810920000,63020.46,63023.1,63020.46,63023.1,0.00907,1714810979999,571.618989,10,0.00887,559.014897
1714810980000,63023.1,63023.1,63023.1,63023.1,0.0,1714811039999,0.0,0,0.0,0.0
1714811040000,63023.1,63023.1,63023.1,63023.1,0.0,1714811099999,0.0,0,0.0,0.0
1714811100000,62920.81,62920.81,62920.8,62920.8,0.01452,1714811159999,913.610096,2,0.0,0.0
1714811160000,62941.49,62941.49,62941.49,62941.49,2e-05,1714811219999,1.2588298,1,2e-05,1.2588298
1714811220000,62941.49,62941.49,62941.49,62941.49,0.0,1714811279999,0.0,0,0.0,0.0
1714811280000,62929.86,62987.79,62929.86,62987.79,0.00172,1714811339999,108.3044263,5,0.00133,83.7617809
1714811340000,62987.79,62987.79,62987.79,62987.79,0.0,1714811399999,0.0,0,0.0,0.0
1714811400000,62987.79,62987.79,62987.79,62987.79,5e-05,1714811459999,3.1493895,1,5e-05,3.1493895
1714811460000,62987.79,62987.79,62987.79,62987.79,0.0,1714811519999,0.0,0,0.0,0.0
1714811520000,62994.09,62994.09,62994.09,62994.09,0.00022,1714811579999,13.8586998,2,0.00022,13.8586998
1714811580000,62994.09,62994.1,62994.09,62994.1,0.01196,1714811639999,753.4093762,3,0.01196,753.4093762
1714811640000,62994.1,62994.1,62994.1,62994.1,0.0,1714811699999,0.0,0,0.0,0.0
1714811700000,63006.38,63006.38,62960.2,62960.2,0.00063,1714811759999,39.6783182,2,0.00029,18.2718502
1714811760000,63006.38,63006.38,63006.38,63006.38,0.00377,1714811819999,237.5340526,1,0.00377,237.5340526
1714811820000,63006.38,63006.38,63006.38,63006.38,0.0,1714811879999,0.0,0,0.0,0.0
1714811880000,63006.38,63006.38,63006.38,63006.38,0.0,1714811939999,0.0,0,0.0,0.0
