open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693973640000,25771.86,25771.86,25771.86,25771.86,0.0,1693973699999,0.0,0,0.0,0.0
1693973700000,25774.99,25774.99,25774.99,25774.99,0.0006,1693973759999,15.464994,1,0.0006,15.464994
1693973760000,25767.75,25774.99,25767.75,25774.99,0.00065,1693973819999,16.7504131,3,0.00019,4.8972481
1693973820000,25774.99,25774.99,25774.99,25774.99,0.0,1693973879999,0.0,0,0.0,0.0
1693973880000,25774.99,25774.99,25774.99,25774.99,0.0,1693973939999,0.0,0,0.0,0.0
1693973940000,25774.99,25774.99,25774.99,25774.99,0.0,1693973999999,0.0,0,0.0,0.0
1693974000000,25774.99,25774.99,25774.99,25774.99,0.00057,1693974059999,14.6917443,1,0.00057,14.6917443
1693974060000,25774.99,25774.99,25774.99,25774.99,7e-05,1693974119999,1.8042493,1,7e-05,1.8042493
1693974120000,25779.99,25780.4,25779.99,25780.4,0.09725,1693974179999,2507.105274,7,0.09725,2507.105274
1693974180000,25780.4,25780.4,25780.4,25780.4,0.0,1693974239999,0.0,0,0.0,0.0
1693974240000,25785.71,25785.71,25785.71,25785.71,7e-05,1693974299999,1.8049997,1,7e-05,1.8049997
1693974300000,25785.71,25790.0,25785.71,25790.0,0.01475,1693974359999,380.3861999,5,0.01475,380.3861999
1693974360000,25789.99,25789.99,25789.99,25789.99,0.03066,1693974419999,790.7210934,2,0.03066,790.7210934
1693974420000,25789.99,25789.99,25789.99,25789.99,0.0,1693974479999,0.0,0,0.0,0.0
1693974480000,25780.4,25780.4,25780.4,25780.4,0.00101,1693974539999,26.038204,1,0.0,0.0
1693974540000,25780.4,25780.4,25780.4,25780.4,0.0,1693974599999,0.0,0,0.0,0.0
1693974600000,25775.51,25775.51,25775.51,25775.51,0.00362,1693974659999,93.3073462,1,0.0,0.0
1693974660000,25785.71,25790.0,25785.71,25790.0,0.00695,1693974719999,179.2238996,3,0.00695,179.2238996
1693974720000,25790.0,25790.0,25790.0,25790.0,0.00065,1693974779999,16.7635,1,0.00065,16.7635
1693974780000,25790.0,25790.0,25790.0,25790.0,0.0,1693974839999,0.0,0,0.0,0.0
1693974840000,25789.99,25789.99,25789.99,25789.99,0.07,1693974899999,1805.2993,3,0.07,1805.2993
1693974900000,25789.99,25789.99,25789.99,25789.99,0.0,1693974959999,0.0,0,0.0,0.0
1693974960000,25789.99,25789.99,25789.99,25789.99,0.0,1693975019999,0.0,0,0.0,0.0
1693975020000,25782.86,25782.86,25775.51,25775.51,0.00864,1693975079999,222.7341933,4,0.00392,101.0688112
1693975080000,25779.99,25779.99,25779.99,25779.99,0.00659,1693975139999,169.8901341,3,0.00659,169.8901341
1693975140000,25782.86,25782.86,25782.86,25782.86,0.00318,1693975199999,81.9894948,1,0.00318,81.9894948
1693975200000,25775.03,25782.86,25775.03,25782.86,0.00306,1693975259999,78.8939806,3,0.00286,73.7389746
1693975260000,25782.86,25782.86,25782.86,25782.86,0.00257,1693975319999,66.2619502,1,0.00257,66.2619502
1693975320000,25782.86,25782.86,25770.0,25770.0,0.87215,1693975379999,22475.337933,12,0.00232,59.8162352
1693975380000,25779.9,25779.9,25770.0,25770.0,0.00451,1693975439999,116.2433135,5,0.00208,53.622192
1693975440000,25779.83,25779.83,25770.0,25770.0,0.00929,1693975499999,239.4435436,5,0.00564,145.3830436
1693975500000,25774.96,25774.96,25770.0,25770.0,0.08893,1693975559999,2291.7364424,9,0.00209,53.8696424
1693975560000,25774.9,25774.9,25770.0,25770.0,0.01726,1693975619999,444.873794,3,0.01706,439.719794
1693975620000,25774.9,25774.9,25770.0,25770.0,0.195,1693975679999,5025.150931,8,0.00019,4.897231
1693975680000,25770.0,25770.01,25770.0,25770.01,0.05545,1693975739999,1428.9465051,4,0.0,0.0
1693975740000,25770.01,25770.01,25770.01,25770.01,0.0,1693975799999,0.0,0,0.0,0.0
1693975800000,25774.99,25774.99,25774.99,25774.99,0.00137,1693975859999,35.3117363,2,0.00137,35.3117363
1693975860000,25774.99,25774.99,25774.99,25774.99,0.0,1693975919999,0.0,0,0.0,0.0
1693975920000,25770.0,25770.0,25770.0,25770.0,0.00466,1693975979999,120.0882,1,0.0,0.0
1693975980000,25770.0,25770.0,25770.0,25770.0,0.0,1693976039999,0.0,0,0.0,0.0
1693976040000,25770.0,25770.0,25770.0,25770.0,0.11774,1693976099999,3034.1598,5,0.0,0.0
1693976100000,25770.0,25770.0,25770.0,25770.0,0.11457,1693976159999,2952.4689,7,0.0,0.0
1693976160000,25774.96,25774.96,25774.96,25774.96,0.0006,1693976219999,15.464976,1,0.0006,15.464976
1693976220000,25770.1,25770.1,25770.0,25770.0,0.14219,1693976279999,3664.236455,8,0.0,0.0
1693976280000,25770.0,25770.0,25770.0,25770.0,0.19672,1693976339999,5069.4744,4,0.0,0.0
1693976340000,25770.0,25770.0,25770.0,25770.0,0.0,1693976399999,0.0,0,0.0,0.0
1693976400000,25770.0,25770.0,25770.0,25770.0,0.13335,1693976459999,3436.4295,3,0.0,0.0
1693976460000,25770.0,25770.0,25770.0,25770.0,0.0,1693976519999,0.0,0,0.0,0.0
1693976520000,25770.0,25770.0,25770.0,25770.0,0.03171,1693976579999,817.1667,2,0.0,0.0
1693976580000,25774.97,25774.98,25774.97,25774.98,0.01982,1693976639999,510.8600236,2,0.01982,510.8600236
1693976640000,25774.97,25774.97,25774.97,25774.97,0.00196,1693976699999,50.5189412,1,0.00196,50.5189412
1693976700000,25774.99,25774.99,25774.99,25774.99,7e-05,1693976759999,1.8042493,1,7e-05,1.8042493
1693976760000,25770.0,25779.9,25770.0,25779.9,0.00233,1693976819999,60.048456,2,0.00044,11.343156
1693976820000,25770.0,25770.0,25770.0,25770.0,0.00213,1693976879999,54.8901,1,0.0,0.0
1693976880000,25770.0,25770.0,25767.82,25767.82,0.00962,1693976939999,247.9066152,3,0.0,0.0
1693976940000,25767.81,25772.44,25765.31,25770.0,0.15928,1693976999999,4104.8570484,15,0.05835,1503.6794993
1693977000000,25767.74,25767.74,25767.74,25767.74,0.00018,1693977059999,4.6381932,1,0.0,0.0
1693977060000,25767.74,25769.99,25767.74,25767.74,0.00087,1693977119999,22.4180913,3,7e-05,1.8038993
1693977120000,25767.75,25767.75,25767.75,25767.75,0.01959,1693977179999,504.7902225,6,0.0,0.0
1693977180000,25767.75,25767.75,25767.75,25767.75,0.00059,1693977239999,15.2029725,1,0.0,0.0
1693977240000,25769.75,25769.75,25769.75,25769.75,0.00016,1693977299999,4.12316,2,0.0,0.0
1693977300000,25769.75,25769.75,25767.77,25768.75,0.05072,1693977359999,1306.9417974,12,0.0,0.0
1693977360000,25765.31,25765.31,25763.32,25765.0,0.00153,1693977419999,39.4186984,5,0.00044,11.3366
1693977420000,25763.32,25763.32,25763.32,25763.32,0.00034,1693977479999,8.7595288,2,0.0,0.0
1693977480000,25761.31,25761.31,25761.31,25761.31,0.00013,1693977539999,3.3489703,1,0.0,0.0
1693977540000,25761.31,25761.31,25761.31,25761.31,0.0,1693977599999,0.0,0,0.0,0.0
1693977600000,25761.31,25761.31,25761.31,25761.31,0.0,1693977659999,0.0,0,0.0,0.0
1693977660000,25761.31,25761.31,25761.31,25761.31,0.00044,1693977719999,11.3349764,1,0.0,0.0
1693977720000,25761.31,25761.31,25761.31,25761.31,0.00059,1693977779999,15.1991729,4,0.0,0.0
1693977780000,25761.31,25761.31,25761.31,25761.31,0.0,1693977839999,0.0,0,0.0,0.0
1693977840000,25759.99,25760.0,25755.1,25755.1,0.00278,1693977899999,71.6023415,11,0.00037,9.5311987
1693977900000,25759.99,25759.99,25755.1,25755.1,0.00039,1693977959999,10.0448313,2,7e-05,1.8031993
1693977960000,25759.99,25764.17,25756.11,25756.11,0.00537,1693978019999,138.3162734,4,0.00105,27.0498287
1693978020000,25756.1,25756.1,25755.1,25755.1,0.00307,1693978079999,79.068577,3,0.0,0.0
1693978080000,25755.1,25755.1,25755.1,25755.1,0.0,1693978139999,0.0,0,0.0,0.0
1693978140000,25755.1,25755.1,25755.1,25755.1,0.0,1693978199999,0.0,0,0.0,0.0
1693978200000,25755.1,25755.1,25755.1,25755.1,0.0,1693978259999,0.0,0,0.0,0.0
1693978260000,25759.99,25759.99,25752.86,25752.86,0.01318,1693978319999,339.441853,6,0.00199,51.2623801
1693978320000,25755.0,25755.0,25752.87,25752.87,0.0095,1693978379999,244.6717332,2,0.00914,235.4007
1693978380000,25759.99,25760.0,25759.99,25760.0,0.02554,1693978439999,657.91032,2,0.02554,657.91032
1693978440000,25760.0,25760.0,25760.0,25760.0,0.0,1693978499999,0.0,0,0.0,0.0
1693978500000,25760.0,25760.0,25760.0,25760.0,0.0,1693978559999,0.0,0,0.0,0.0
1693978560000,25754.99,25754.99,25754.99,25754.99,0.0007,1693978619999,18.028493,2,0.0007,18.028493
1693978620000,25754.99,25754.99,25754.99,25754.99,0.0,1693978679999,0.0,0,0.0,0.0
1693978680000,25752.87,25752.87,25752.87,25752.87,0.00148,1693978739999,38.1142476,3,0.0,0.0
1693978740000,25752.86,25752.86,25752.03,25752.03,0.02699,1693978799999,695.0641055,15,5e-05,1.287643
1693978800000,25752.03,25752.03,25744.22,25749.99,0.18057,1693978859999,4649.1755333,17,0.00185,47.6374995
1693978860000,25749.99,25749.99,25744.24,25744.24,0.00848,1693978919999,218.3133985,4,0.00039,10.0424961
1693978920000,25744.24,25744.24,25744.24,25744.24,0.0,1693978979999,0.0,0,0.0,0.0
1693978980000,25744.24,25744.25,25744.0,25744.0,0.04776,1693979039999,1229.5448801,5,0.00043,11.06992
1693979040000,25749.99,25749.99,25742.0,25742.0,0.19376,1693979099999,4987.8916772,15,0.14006,3605.517204
1693979100000,25742.0,25742.0,25740.0,25740.0,1.01802,1693979159999,26204.0109226,23,0.65063,16747.38876
1693979160000,25740.0,25749.62,25740.0,25749.62,0.48282,1693979219999,12427.7910328,4,0.48282,12427.7910328
1693979220000,25749.62,25749.62,25749.62,25749.62,0.00039,1693979279999,10.0423518,1,0.00039,10.0423518
1693979280000,25740.01,25745.01,25740.01,25740.01,0.01327,1693979339999,341.5744004,5,0.0,0.0
1693979340000,25740.42,25749.81,25740.01,25749.81,0.00356,1693979399999,91.654183,5,0.00199,51.2420834
1693979400000,25749.78,25749.78,25749.78,25749.78,0.00033,1693979459999,8.4974274,1,0.00033,8.4974274
1693979460000,25740.09,25740.09,25740.09,25740.09,0.00044,1693979519999,11.3256396,1,0.0,0.0
1693979520000,25739.16,25739.16,25739.06,25739.06,0.00057,1693979579999,14.6712802,4,0.0,0.0
1693979580000,25739.06,25739.06,25739.06,25739.06,0.00024,1693979639999,6.1773744,1,0.0,0.0
1693979640000,25739.06,25739.06,25739.06,25739.06,0.0,1693979699999,0.0,0,0.0,0.0
1693979700000,25749.74,25749.74,25749.74,25749.74,0.00044,1693979759999,11.3298856,1,0.00044,11.3298856
1693979760000,25749.74,25749.74,25749.74,25749.74,0.0,1693979819999,0.0,0,0.0,0.0
1693979820000,25749.6,25749.6,25749.6,25749.6,0.0006,1693979879999,15.44976,1,0.0006,15.44976
1693979880000,25749.6,25749.6,25749.6,25749.6,0.0,1693979939999,0.0,0,0.0,0.0
1693979940000,25749.6,25749.6,25749.6,25749.6,0.0,1693979999999,0.0,0,0.0,0.0
1693980000000,25745.0,25746.02,25738.78,25746.02,0.14645,1693980059999,3769.5785538,5,0.02024,521.0826964
1693980060000,25744.64,25759.99,25744.64,25759.99,0.00545,1693980119999,140.3622175,4,0.00501,129.0345759
1693980120000,25755.0,25755.0,25755.0,25755.0,0.01957,1693980179999,504.02535,1,0.01957,504.02535
1693980180000,25759.99,25759.99,25759.99,25759.99,0.00062,1693980239999,15.9711938,1,0.00062,15.9711938
1693980240000,25759.99,25759.99,25759.99,25759.99,0.0,1693980299999,0.0,0,0.0,0.0
1693980300000,25754.88,25754.88,25744.9,25749.96,0.00657,1693980359999,169.1625327,5,0.00194,49.9623024
1693980360000,25749.96,25749.96,25749.96,25749.96,0.0,1693980419999,0.0,0,0.0,0.0
1693980420000,25749.96,25749.96,25749.96,25749.96,0.0,1693980479999,0.0,0,0.0,0.0
1693980480000,25754.77,25759.85,25754.77,25759.85,0.0047,1693980539999,121.0489692,4,0.0047,121.0489692
1693980540000,25763.32,25763.32,25763.32,25763.32,0.00101,1693980599999,26.0209532,1,0.00101,26.0209532
1693980600000,25763.32,25763.32,25763.32,25763.32,0.0,1693980659999,0.0,0,0.0,0.0
1693980660000,25755.0,25755.0,25754.77,25754.77,0.00109,1693980719999,28.0727177,3,0.0,0.0
1693980720000,25758.0,25764.67,25758.0,25764.67,0.00214,1693980779999,55.1344967,3,0.00214,55.1344967
1693980780000,25764.67,25764.67,25764.67,25764.67,0.00061,1693980839999,15.7164487,1,0.00061,15.7164487
1693980840000,25764.67,25764.67,25764.67,25764.67,0.0,1693980899999,0.0,0,0.0,0.0
1693980900000,25764.67,25764.67,25764.67,25764.67,0.0,1693980959999,0.0,0,0.0,0.0
1693980960000,25757.55,25757.55,25757.55,25757.55,0.03527,1693981019999,908.4687885,2,0.03527,908.4687885
1693981020000,25757.55,25768.0,25757.55,25768.0,0.08162,1693981079999,2102.3631942,6,0.08074,2079.6935142
1693981080000,25769.99,25769.99,25769.9,25769.9,0.00503,1693981139999,129.6226924,3,0.00503,129.6226924
1693981140000,25769.9,25769.9,25769.9,25769.9,0.0,1693981199999,0.0,0,0.0,0.0
1693981200000,25760.07,25769.99,25760.05,25769.99,0.23762,1693981259999,6123.4256768,5,0.23366,6021.4158634
1693981260000,25770.0,25770.0,25770.0,25770.0,0.05821,1693981319999,1500.0717,1,0.05821,1500.0717
1693981320000,25770.9,25771.86,25770.9,25771.86,0.00201,1693981379999,51.8007297,6,0.00201,51.8007297
1693981380000,25775.14,25788.94,25775.14,25788.94,0.15405,1693981439999,3971.797192,20,0.15405,3971.797192
1693981440000,25789.0,25795.0,25780.01,25780.01,0.51818,1693981499999,13363.8471623,19,0.31141,8031.5017524
1693981500000,25780.01,25780.01,25780.01,25780.01,0.0,1693981559999,0.0,0,0.0,0.0
1693981560000,25780.01,25780.01,25780.01,25780.01,0.0,1693981619999,0.0,0,0.0,0.0
1693981620000,25784.78,25784.78,25768.72,25768.72,0.03059,1693981679999,788.3051284,7,0.00039,10.0560642
1693981680000,25780.38,25780.38,25780.38,25780.38,0.00058,1693981739999,14.9526204,1,0.00058,14.9526204
1693981740000,25780.38,25780.38,25780.38,25780.38,0.0,1693981799999,0.0,0,0.0,0.0
1693981800000,25780.38,25780.38,25780.38,25780.38,0.0,1693981859999,0.0,0,0.0,0.0
1693981860000,25779.78,25779.78,25765.34,25765.34,0.01476,1693981919999,380.5075312,3,0.008,206.23824
1693981920000,25765.34,25765.34,25765.34,25765.34,0.00039,1693981979999,10.0484826,1,0.0,0.0
1693981980000,25779.78,25780.0,25779.78,25780.0,0.07974,1693982039999,2055.685738,3,0.07974,2055.685738
1693982040000,25780.4,25780.4,25770.05,25770.05,0.03017,1693982099999,777.7730169,4,0.00063,16.241652
1693982100000,25770.03,25770.03,25765.34,25765.34,0.00805,1693982159999,207.4265578,3,0.0,0.0
1693982160000,25765.32,25765.32,25765.31,25765.31,0.04838,1693982219999,1246.5261784,6,0.0,0.0
1693982220000,25765.31,25765.31,25765.31,25765.31,5e-05,1693982279999,1.2882655,1,0.0,0.0
1693982280000,25765.31,25765.31,25765.31,25765.31,0.00019,1693982339999,4.8954089,1,0.0,0.0
1693982340000,25765.31,25765.31,25765.31,25765.31,0.0,1693982399999,0.0,0,0.0,0.0
1693982400000,25774.9,25774.9,25774.9,25774.9,0.0006,1693982459999,15.46494,1,0.0006,15.46494
1693982460000,25774.9,25774.9,25774.9,25774.9,0.0,1693982519999,0.0,0,0.0,0.0
1693982520000,25774.9,25774.92,25774.65,25774.65,0.00066,1693982579999,17.0113385,3,0.00066,17.0113385
1693982580000,25774.65,25774.65,25774.65,25774.65,0.0,1693982639999,0.0,0,0.0,0.0
1693982640000,25774.65,25774.65,25774.65,25774.65,0.0,1693982699999,0.0,0,0.0,0.0
1693982700000,25774.65,25774.65,25774.65,25774.65,0.0,1693982759999,0.0,0,0.0,0.0
1693982760000,25774.62,25774.62,25774.62,25774.62,0.00058,1693982819999,14.9492796,1,0.00058,14.9492796
1693982820000,25774.62,25774.62,25774.62,25774.62,0.0,1693982879999,0.0,0,0.0,0.0
1693982880000,25780.4,25786.95,25780.4,25786.95,0.0042,1693982939999,108.2982122,3,0.0042,108.2982122
1693982940000,25788.94,25789.99,25779.66,25779.66,0.02361,1693982999999,608.6854203,7,0.00232,59.8317163
1693983000000,25779.66,25779.67,25771.86,25771.86,0.0335,1693983059999,863.595789,5,0.0,0.0
1693983060000,25771.86,25771.86,25771.86,25771.86,0.0,1693983119999,0.0,0,0.0,0.0
1693983120000,25780.4,25785.71,25780.16,25780.16,0.00502,1693983179999,129.4367366,4,0.00463,119.3824742
1693983180000,25783.63,25783.63,25783.63,25783.63,0.0003,1693983239999,7.735089,1,0.0,0.0
1693983240000,25788.94,25788.94,25788.94,25788.94,0.0014,1693983299999,36.104516,2,0.0014,36.104516
1693983300000,25795.87,25795.87,25795.87,25795.87,0.00038,1693983359999,9.8024306,1,0.00038,9.8024306
1693983360000,25795.87,25795.87,25795.87,25795.87,0.0,1693983419999,0.0,0,0.0,0.0
1693983420000,25783.17,25789.97,25783.17,25789.97,0.00431,1693983479999,111.1281147,2,0.00039,10.0580883
1693983480000,25789.97,25789.97,25784.65,25784.65,0.00409,1693983539999,105.4621977,2,0.00056,14.4423832
1693983540000,25781.0,25781.0,25779.66,25779.66,0.00318,1693983599999,81.9801734,3,0.0,0.0
1693983600000,25779.66,25779.66,25779.65,25779.65,0.00766,1693983659999,197.4721476,2,0.0,0.0
1693983660000,25779.65,25779.65,25779.65,25779.65,0.15987,1693983719999,4121.3926455,6,0.0,0.0
1693983720000,25775.51,25776.0,25770.01,25775.03,0.00669,1693983779999,172.4260616,6,0.00016,4.12416
1693983780000,25775.03,25780.4,25770.94,25780.4,0.00238,1693983839999,61.3405791,3,0.0003,7.73412
1693983840000,25770.0,25770.0,25769.17,25769.17,0.00188,1693983899999,48.446106,2,0.0,0.0
1693983900000,25770.05,25770.05,25770.05,25770.05,0.00169,1693983959999,43.5513845,1,0.0,0.0
1693983960000,25770.05,25770.05,25770.04,25770.05,0.01537,1693984019999,396.0856039,4,0.0,0.0
1693984020000,25770.05,25770.05,25770.05,25770.05,0.0,1693984079999,0.0,0,0.0,0.0
1693984080000,25770.05,25770.05,25770.05,25770.05,0.0,1693984139999,0.0,0,0.0,0.0
1693984140000,25770.05,25770.05,25770.05,25770.05,0.0,1693984199999,0.0,0,0.0,0.0
1693984200000,25770.05,25770.05,25770.05,25770.05,0.0,1693984259999,0.0,0,0.0,0.0
1693984260000,25770.05,25770.05,25770.05,25770.05,0.0,1693984319999,0.0,0,0.0,0.0
1693984320000,25765.31,25770.05,25765.31,25770.05,0.01431,1693984379999,368.7548609,4,0.00085,21.9044923
1693984380000,25770.05,25770.05,25770.05,25770.05,0.0,1693984439999,0.0,0,0.0,0.0
1693984440000,25770.05,25770.05,25770.05,25770.05,0.0,1693984499999,0.0,0,0.0,0.0
1693984500000,25770.05,25770.05,25770.05,25770.05,0.0,1693984559999,0.0,0,0.0,0.0
1693984560000,25766.0,25766.0,25766.0,25766.0,8e-05,1693984619999,2.06128,1,0.0,0.0
1693984620000,25765.03,25774.99,25765.03,25774.99,0.32726,1693984679999,8433.4742986,5,0.16298,4200.7951702
1693984680000,25774.99,25774.99,25774.99,25774.99,0.0,1693984739999,0.0,0,0.0,0.0
1693984740000,25774.85,25774.85,25774.85,25774.85,0.00056,1693984799999,14.433916,1,0.00056,14.433916
1693984800000,25774.85,25774.85,25774.85,25774.85,0.0,1693984859999,0.0,0,0.0,0.0
1693984860000,25774.85,25774.85,25774.85,25774.85,0.0,1693984919999,0.0,0,0.0,0.0
1693984920000,25774.85,25774.85,25774.85,25774.85,0.0,1693984979999,0.0,0,0.0,0.0
1693984980000,25774.85,25774.85,25774.85,25774.85,0.0,1693985039999,0.0,0,0.0,0.0
1693985040000,25774.46,25774.46,25774.46,25774.46,7e-05,1693985099999,1.8042122,1,7e-05,1.8042122
1693985100000,25774.46,25774.46,25774.46,25774.46,0.0,1693985159999,0.0,0,0.0,0.0
1693985160000,25774.26,25774.26,25770.0,25770.0,0.01676,1693985219999,431.9076708,2,0.00058,14.9490708
1693985220000,25770.0,25770.0,25770.0,25770.0,0.0,1693985279999,0.0,0,0.0,0.0
1693985280000,25770.0,25770.0,25770.0,25770.0,0.0,1693985339999,0.0,0,0.0,0.0
1693985340000,25775.51,25775.51,25775.51,25775.51,0.00362,1693985399999,93.3073462,1,0.00362,93.3073462
1693985400000,25775.51,25775.51,25775.51,25775.51,0.0,1693985459999,0.0,0,0.0,0.0
1693985460000,25780.4,25780.4,25780.4,25780.4,0.00071,1693985519999,18.304084,1,0.00071,18.304084
1693985520000,25784.74,25784.74,25784.74,25784.74,0.00518,1693985579999,133.5649532,4,0.00518,133.5649532
1693985580000,25784.74,25784.74,25784.74,25784.74,0.0,1693985639999,0.0,0,0.0,0.0
1693985640000,25784.74,25784.74,25784.74,25784.74,0.0,1693985699999,0.0,0,0.0,0.0
1693985700000,25784.74,25784.74,25784.74,25784.74,0.0,1693985759999,0.0,0,0.0,0.0
1693985760000,25784.74,25784.74,25784.74,25784.74,0.0,1693985819999,0.0,0,0.0,0.0
1693985820000,25784.74,25784.74,25784.74,25784.74,0.0,1693985879999,0.0,0,0.0,0.0
1693985880000,25783.44,25784.0,25783.44,25784.0,1.89119,1693985939999,48762.4426352,2,1.89119,48762.4426352
1693985940000,25784.0,25784.0,25784.0,25784.0,0.0,1693985999999,0.0,0,0.0,0.0
1693986000000,25784.0,25784.0,25784.0,25784.0,0.0,1693986059999,0.0,0,0.0,0.0
1693986060000,25775.0,25775.0,25775.0,25775.0,0.05819,1693986119999,1499.84725,1,0.0,0.0
1693986120000,25771.86,25771.86,25771.86,25771.86,0.00039,1693986179999,10.0510254,1,0.0,0.0
1693986180000,25775.0,25775.0,25771.86,25771.86,0.00493,1693986239999,127.0675786,3,0.00392,101.038
1693986240000,25775.0,25775.0,25775.0,25775.0,0.00412,1693986299999,106.193,2,0.00412,106.193
1693986300000,25779.99,25779.99,25779.99,25779.99,0.00318,1693986359999,81.9803682,1,0.00318,81.9803682
1693986360000,25779.99,25779.99,25779.99,25779.99,0.00286,1693986419999,73.7307714,1,0.00286,73.7307714
1693986420000,25779.99,25779.99,25774.67,25774.67,0.05057,1693986479999,1303.4387343,2,0.00257,66.2545743
1693986480000,25774.67,25774.67,25774.67,25774.67,0.0,1693986539999,0.0,0,0.0,0.0
1693986540000,25774.67,25774.67,25774.67,25774.67,0.0,1693986599999,0.0,0,0.0,0.0
1693986600000,25774.65,25774.65,25763.32,25763.32,0.00558,1693986659999,143.7740357,5,0.00061,15.7225365
1693986660000,25769.96,25769.96,25769.96,25769.96,0.00434,1693986719999,111.8416264,1,0.00434,111.8416264
1693986720000,25762.67,25762.67,25747.58,25754.99,0.3238,1693986779999,8340.6190306,11,0.00242,62.3270604
1693986780000,25754.99,25754.99,25754.99,25754.99,0.0,1693986839999,0.0,0,0.0,0.0
1693986840000,25747.6,25747.6,25744.9,25744.9,0.07175,1693986899999,1847.3755623,6,0.0,0.0
1693986900000,25749.98,25749.98,25749.98,25749.98,7e-05,1693986959999,1.8024986,1,7e-05,1.8024986
1693986960000,25744.99,25744.99,25737.69,25737.69,0.04895,1693987019999,1259.8766086,8,0.00061,15.7044439
1693987020000,25744.15,25744.15,25744.15,25744.15,0.00026,1693987079999,6.693479,1,0.00026,6.693479
1693987080000,25739.99,25740.0,25725.0,25729.99,0.09953,1693987139999,2561.428664,21,0.03305,850.704897
1693987140000,25729.99,25729.99,25729.99,25729.99,0.0,1693987199999,0.0,0,0.0,0.0
1693987200000,25734.99,25734.99,25734.99,25734.99,0.01779,1693987259999,457.8254721,2,0.01779,457.8254721
1693987260000,25730.0,25734.69,25719.7,25734.69,0.50919,1693987319999,13097.8594075,18,0.01263,324.9792193
1693987320000,25737.69,25737.69,25734.99,25735.0,0.06688,1693987379999,1721.1583071,5,0.06688,1721.1583071
1693987380000,25735.01,25735.01,25735.01,25735.01,0.00254,1693987439999,65.3669254,1,0.0,0.0
1693987440000,25735.01,25735.01,25735.01,25735.01,0.0,1693987499999,0.0,0,0.0,0.0
1693987500000,25737.69,25737.69,25735.0,25735.0,1.74373,1693987559999,44874.8923096,8,0.00028,7.2065532
1693987560000,25737.69,25739.65,25737.69,25739.65,0.00074,1693987619999,19.0470666,2,0.00074,19.0470666
1693987620000,25739.65,25739.65,25739.65,25739.65,0.0,1693987679999,0.0,0,0.0,0.0
1693987680000,25739.99,25739.99,25739.99,25739.99,0.00058,1693987739999,14.9291942,1,0.00058,14.9291942
1693987740000,25739.99,25739.99,25739.99,25739.99,7e-05,1693987799999,1.8017993,1,7e-05,1.8017993
1693987800000,25739.99,25739.99,25739.99,25739.99,0.0,1693987859999,0.0,0,0.0,0.0
1693987860000,25739.99,25739.99,25739.99,25739.99,0.0,1693987919999,0.0,0,0.0,0.0
1693987920000,25731.76,25731.76,25730.0,25730.0,0.1099,1693987979999,2827.8651024,6,0.0,0.0
1693987980000,25729.15,25729.94,25729.15,25729.94,0.00127,1693988039999,32.6762259,2,0.00026,6.6897844
1693988040000,25729.94,25730.17,25729.94,25730.17,0.00058,1693988099999,14.9233813,2,0.00058,14.9233813
1693988100000,25730.17,25730.17,25730.17,25730.17,0.0,1693988159999,0.0,0,0.0,0.0
1693988160000,25735.0,25735.0,25735.0,25735.0,0.04151,1693988219999,1068.25985,1,0.04151,1068.25985
1693988220000,25735.0,25735.0,25735.0,25735.0,0.0,1693988279999,0.0,0,0.0,0.0
1693988280000,25735.0,25735.0,25735.0,25735.0,0.0,1693988339999,0.0,0,0.0,0.0
1693988340000,25735.0,25735.0,25735.0,25735.0,0.0,1693988399999,0.0,0,0.0,0.0
1693988400000,25737.69,25737.69,25737.69,25737.69,0.00101,1693988459999,25.9950669,2,0.00101,25.9950669
1693988460000,25739.92,25744.88,25739.92,25744.88,0.01458,1693988519999,375.3107704,4,0.01458,375.3107704
1693988520000,25744.89,25749.99,25744.89,25749.99,0.03121,1693988579999,803.5136865,7,0.03121,803.5136865
1693988580000,25749.99,25749.99,25749.99,25749.99,0.0,1693988639999,0.0,0,0.0,0.0
1693988640000,25749.99,25749.99,25749.99,25749.99,0.0,1693988699999,0.0,0,0.0,0.0
1693988700000,25749.99,25749.99,25749.99,25749.99,0.0,1693988759999,0.0,0,0.0,0.0
1693988760000,25744.58,25744.58,25744.58,25744.58,7e-05,1693988819999,1.8021206,1,7e-05,1.8021206
1693988820000,25747.58,25747.58,25747.58,25747.58,0.00064,1693988879999,16.4784512,1,0.00064,16.4784512
1693988880000,25744.99,25744.99,25744.99,25744.99,7e-05,1693988939999,1.8021493,1,7e-05,1.8021493
1693988940000,25744.99,25744.99,25744.99,25744.99,0.0,1693988999999,0.0,0,0.0,0.0
1693989000000,25744.99,25744.99,25744.99,25744.99,0.0,1693989059999,0.0,0,0.0,0.0
1693989060000,25744.99,25750.0,25744.99,25750.0,0.1225,1693989119999,3154.34494,3,0.1225,3154.34494
1693989120000,25750.0,25750.0,25750.0,25750.0,0.0,1693989179999,0.0,0,0.0,0.0
1693989180000,25750.0,25750.0,25750.0,25750.0,0.0,1693989239999,0.0,0,0.0,0.0
1693989240000,25752.83,25752.86,25752.83,25752.86,0.02154,1693989299999,554.7165858,2,0.02154,554.7165858
