open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680927120000,28034.59,28043.16,28034.59,28035.25,0.16159,1680927179999,4530.2678794,3,0.00705,197.704278
1680927180000,28033.09,28036.8,28017.53,28035.66,1.60504,1680927239999,44990.6794312,33,0.77525,21733.7085265
1680927240000,28035.64,28035.64,28035.64,28035.64,0.02642,1680927299999,740.7016088,2,0.026,728.92664
1680927300000,28035.64,28035.64,28035.64,28035.64,0.0,1680927359999,0.0,0,0.0,0.0
1680927360000,28035.64,28035.64,28035.64,28035.64,0.0,1680927419999,0.0,0,0.0,0.0
1680927420000,28036.6,28036.6,28028.1,28028.1,0.10884,1680927479999,3050.634279,3,0.00375,105.13725
1680927480000,28028.1,28034.32,28020.28,28020.28,0.45931,1680927539999,12871.5223803,6,0.00285,79.897812
1680927540000,28012.46,28012.46,28012.46,28012.46,0.00067,1680927599999,18.7683482,2,0.0,0.0
1680927600000,28012.46,28012.46,28012.46,28012.46,0.06517,1680927659999,1825.5720182,6,0.0,0.0
1680927660000,28008.54,28008.54,27993.79,27993.79,1.15722,1680927719999,32403.798238,19,0.0,0.0
1680927720000,27993.79,28010.9,27993.79,28010.9,0.67545,1680927779999,18912.5752402,11,0.39839,11156.6157828
1680927780000,28015.42,28022.22,28014.27,28014.41,0.42365,1680927839999,11869.5477094,11,0.3196,8954.573396
1680927840000,28014.41,28014.41,28014.41,28014.41,0.0,1680927899999,0.0,0,0.0,0.0
1680927900000,28015.01,28017.51,28011.61,28011.61,0.0566,1680927959999,1585.631615,7,0.02984,835.9499944
1680927960000,28012.9,28012.9,28012.9,28012.9,0.00261,1680928019999,73.113669,1,0.0,0.0
1680928020000,28012.9,28012.9,28012.9,28012.9,0.0,1680928079999,0.0,0,0.0,0.0
1680928080000,28005.25,28006.42,28005.25,28006.42,0.44976,1680928139999,12595.9903212,4,0.0,0.0
1680928140000,28010.43,28012.47,28010.43,28012.0,0.05291,1680928199999,1482.0827339,5,0.05291,1482.0827339
1680928200000,28012.6,28015.18,28005.57,28010.01,0.33949,1680928259999,9510.3176615,20,0.27979,7838.0116325
1680928260000,28014.54,28014.54,28000.59,28000.59,0.15791,1680928319999,4422.6246839,12,0.07181,2011.6079799
1680928320000,28000.45,28004.03,28000.45,28000.45,0.20416,1680928379999,5716.6809576,4,0.03072,860.2829096
1680928380000,28001.57,28001.83,28001.11,28001.65,0.05492,1680928439999,1537.840018,4,0.05492,1537.840018
1680928440000,28001.11,28002.44,28001.11,28002.44,0.0657,1680928499999,1839.7009562,4,0.0657,1839.7009562
1680928500000,27998.0,28001.79,27998.0,28000.45,0.06677,1680928559999,1869.5796976,7,0.06677,1869.5796976
1680928560000,28001.62,28002.37,27989.14,27993.04,0.26375,1680928619999,7383.1097007,9,0.02683,751.2988945
1680928620000,27993.09,27995.05,27982.44,27982.44,0.36319,1680928679999,10165.1965878,14,0.1774,4965.9217054
1680928680000,27981.84,27988.53,27979.45,27980.87,0.32243,1680928739999,9022.9789124,13,0.15469,4329.3353708
1680928740000,27982.58,27988.48,27982.58,27987.68,0.05577,1680928799999,1560.8514169,8,0.05577,1560.8514169
1680928800000,27988.53,28003.43,27981.89,28001.27,0.67504,1680928859999,18896.78922,21,0.66801,18700.0594732
1680928860000,28001.44,28008.03,28001.44,28006.95,1.31921,1680928919999,36944.5389801,18,1.31921,36944.5389801
1680928920000,27997.83,27997.83,27997.72,27997.72,0.0709,1680928979999,1985.0427667,2,0.0,0.0
1680928980000,27997.72,27997.72,27997.72,27997.72,0.0,1680929039999,0.0,0,0.0,0.0
1680929040000,27997.72,27997.72,27997.72,27997.72,0.0,1680929099999,0.0,0,0.0,0.0
1680929100000,27999.05,27999.05,27999.05,27999.05,0.05237,1680929159999,1466.3102485,1,0.0,0.0
1680929160000,27997.22,27997.22,27997.22,27997.22,0.00374,1680929219999,104.7096028,1,0.0,0.0
1680929220000,27997.22,27997.22,27997.22,27997.22,0.0,1680929279999,0.0,0,0.0,0.0
1680929280000,27998.32,27998.32,27985.36,27985.36,0.22826,1680929339999,6389.9116542,5,0.0,0.0
1680929340000,27985.36,27985.36,27985.36,27985.36,0.0,1680929399999,0.0,0,0.0,0.0
1680929400000,27984.67,27985.05,27976.93,27976.93,0.35767,1680929459999,10007.6542434,10,0.08895,2489.2484205
1680929460000,27979.66,27979.73,27979.66,27979.73,0.176,1680929519999,4924.42697,3,0.176,4924.42697
1680929520000,27980.48,27981.03,27980.01,27980.01,0.29422,1680929579999,8232.3868234,5,0.29422,8232.3868234
1680929580000,27980.01,27980.01,27980.01,27980.01,0.0398,1680929639999,1113.604398,1,0.0398,1113.604398
1680929640000,27983.63,27986.47,27983.63,27986.47,0.09691,1680929699999,2712.1661278,3,0.09691,2712.1661278
1680929700000,27986.47,27989.0,27986.47,27989.0,0.19051,1680929759999,5332.0430642,3,0.19051,5332.0430642
1680929760000,27989.76,27989.76,27989.76,27989.76,0.00011,1680929819999,3.0788736,1,0.00011,3.0788736
1680929820000,27989.76,27989.76,27989.76,27989.76,0.0,1680929879999,0.0,0,0.0,0.0
1680929880000,27989.76,27989.76,27989.76,27989.76,0.00094,1680929939999,26.3103744,1,0.00094,26.3103744
1680929940000,27989.76,27989.76,27989.76,27989.76,0.0,1680929999999,0.0,0,0.0,0.0
1680930000000,27989.76,27989.76,27989.76,27989.76,0.0,1680930059999,0.0,0,0.0,0.0
1680930060000,27981.6,27981.6,27981.6,27981.6,0.00885,1680930119999,247.63716,1,0.0,0.0
1680930120000,27990.0,27990.0,27990.0,27990.0,0.00095,1680930179999,26.5905,1,0.00095,26.5905
1680930180000,27990.0,27990.0,27988.19,27988.19,0.0005,1680930239999,13.9942941,2,0.0005,13.9942941
1680930240000,27984.43,27984.43,27984.43,27984.43,8e-05,1680930299999,2.2387544,1,8e-05,2.2387544
1680930300000,27984.43,27995.37,27984.43,27987.64,1.75055,1680930359999,49001.4546513,32,1.59659,44692.4727643
1680930360000,27996.57,27996.57,27993.59,27993.59,0.00398,1680930419999,111.4174086,2,0.00398,111.4174086
1680930420000,27993.59,27993.59,27993.59,27993.59,0.0,1680930479999,0.0,0,0.0,0.0
1680930480000,27985.64,28008.54,27985.64,28006.33,2.90461,1680930539999,81338.2048952,51,2.78287,77929.1872946
1680930540000,27999.3,28006.52,27999.3,27999.77,0.00914,1680930599999,255.9746069,6,0.00846,236.935011
1680930600000,27999.77,28002.35,27998.97,27998.97,0.09903,1680930659999,2772.7928271,5,0.00346,96.8792042
1680930660000,28005.48,28005.56,28005.48,28005.56,0.00375,1680930719999,105.020798,2,0.00375,105.020798
1680930720000,28004.87,28009.18,28004.87,28009.18,0.17438,1680930779999,4884.1426156,4,0.17438,4884.1426156
1680930780000,28002.1,28002.1,27999.75,28001.09,0.02894,1680930839999,810.3453084,6,0.00047,13.160987
1680930840000,28010.38,28016.61,28008.32,28016.27,0.49234,1680930899999,13791.7937298,12,0.45697,12800.9837904
1680930900000,28008.66,28016.61,28007.44,28007.44,0.15119,1680930959999,4234.675581,9,0.00091,25.4951151
1680930960000,28016.39,28016.39,28015.62,28015.62,0.00524,1680931019999,146.805025,4,0.00524,146.805025
1680931020000,28007.08,28007.12,28007.08,28007.12,0.00794,1680931079999,222.3763832,2,0.0,0.0
1680931080000,28016.61,28018.05,28016.61,28018.05,0.00089,1680931139999,24.9357333,2,0.00089,24.9357333
1680931140000,28018.05,28018.05,28018.03,28018.05,0.00577,1680931199999,161.6641341,5,0.00577,161.6641341
1680931200000,28019.5,28023.55,28019.5,28019.5,0.03223,1680931259999,903.1809535,4,0.03151,883.0069135
1680931260000,28013.04,28029.39,28012.22,28025.48,0.33595,1680931319999,9413.8703786,9,0.20449,5731.3450266
1680931320000,28031.64,28035.59,28026.32,28026.32,0.00756,1680931379999,211.8886899,4,0.00137,38.4057691
1680931380000,28027.63,28027.63,28008.4,28008.4,2.14277,1680931439999,60040.6817666,26,0.02956,828.3030948
1680931440000,28016.02,28016.02,28009.21,28015.42,0.15345,1680931499999,4298.0391165,4,0.0038,106.46084
1680931500000,28015.42,28015.42,28009.21,28009.21,0.05957,1680931559999,1668.855344,4,0.02594,726.7199948
1680931560000,28016.15,28016.15,28016.15,28016.15,0.0009,1680931619999,25.214535,1,0.0009,25.214535
1680931620000,28015.96,28015.96,28008.38,28008.38,0.22056,1680931679999,6177.6504726,3,0.07436,2082.7039706
1680931680000,28016.56,28016.56,28016.56,28016.56,0.00374,1680931739999,104.7819344,1,0.00374,104.7819344
1680931740000,28016.39,28016.39,28016.39,28016.39,0.00011,1680931799999,3.0818029,1,0.00011,3.0818029
1680931800000,28015.83,28015.83,28009.21,28009.21,0.00458,1680931859999,128.2877426,2,0.00084,23.5332972
1680931860000,28016.2,28016.8,28016.2,28016.8,0.13617,1680931919999,3815.0006637,4,0.13617,3815.0006637
1680931920000,28017.85,28017.85,28017.85,28017.85,0.00011,1680931979999,3.0819635,1,0.00011,3.0819635
1680931980000,28017.84,28021.75,28017.78,28021.75,0.21076,1680932039999,5905.2705528,7,0.21076,5905.2705528
1680932040000,28029.26,28032.64,28024.32,28025.93,0.11149,1680932099999,3124.8837266,5,0.04373,1225.8553144
1680932100000,28035.67,28035.67,28025.94,28025.94,0.20157,1680932159999,5649.3501764,10,0.00072,20.1856824
1680932160000,28025.94,28025.94,28025.94,28025.94,0.0,1680932219999,0.0,0,0.0,0.0
1680932220000,28024.64,28034.02,28024.46,28034.02,0.08156,1680932279999,2286.0361658,4,0.04373,1225.8676346
1680932280000,28025.94,28032.79,28025.94,28032.79,0.00113,1680932339999,31.6747922,4,0.0008,22.426232
1680932340000,28023.94,28023.94,28023.94,28023.94,0.00018,1680932399999,5.0443092,1,0.0,0.0
1680932400000,28032.51,28032.51,28032.51,28032.51,0.026,1680932459999,728.84526,1,0.026,728.84526
1680932460000,28036.41,28038.46,28031.79,28031.79,0.28321,1680932519999,7940.7114343,5,0.28217,7911.5583727
1680932520000,28035.04,28035.04,28027.22,28027.32,1.01025,1680932579999,28316.2975062,16,0.0,0.0
1680932580000,28027.32,28038.28,28027.32,28038.28,0.45692,1680932639999,12809.3894683,13,0.30726,8614.8207571
1680932640000,28038.28,28038.28,28038.28,28038.28,0.0,1680932699999,0.0,0,0.0,0.0
1680932700000,28045.51,28049.49,28041.63,28044.83,0.36011,1680932759999,10098.4262143,14,0.00869,243.7303724
1680932760000,28041.43,28042.76,28041.43,28042.76,0.0846,1680932819999,2372.339558,2,0.0846,2372.339558
1680932820000,28048.94,28061.55,28034.36,28048.26,2.2572,1680932879999,63310.0966254,53,1.88074,52754.8873538
1680932880000,28056.22,28059.87,28049.21,28054.84,0.36459,1680932939999,10228.2507087,15,0.16539,4640.7143085
1680932940000,28062.88,28062.88,28055.36,28055.36,0.44336,1680932999999,12440.2600854,8,0.19108,5362.2551104
1680933000000,28054.96,28069.78,28054.95,28069.78,0.51023,1680933059999,14319.942945,16,0.44635,12527.7470735
1680933060000,28072.2,28072.2,28060.44,28060.44,0.09291,1680933119999,2607.3744658,5,0.04091,1148.1983058
1680933120000,28059.27,28059.29,28056.26,28056.26,0.32214,1680933179999,9038.2982071,16,0.0,0.0
1680933180000,28056.26,28056.26,28056.26,28056.26,0.0,1680933239999,0.0,0,0.0,0.0
1680933240000,28059.64,28091.0,28059.64,28078.04,3.01656,1680933299999,84697.3580045,63,2.48275,69707.6245534
1680933300000,28077.63,28153.89,28076.94,28133.11,9.16409,1680933359999,257682.195472,244,5.09684,143311.4159361
1680933360000,28144.52,28149.14,28121.21,28139.69,0.92138,1680933419999,25926.1651242,31,0.63654,17912.2991426
1680933420000,28130.58,28135.53,28112.67,28132.37,1.72361,1680933479999,48478.3450017,34,0.32229,9066.296568
1680933480000,28130.45,28141.48,28125.69,28125.69,0.47842,1680933539999,13460.223112,13,0.35803,10073.662209
1680933540000,28111.18,28138.19,28111.18,28138.19,0.82499,1680933599999,23205.5855041,25,0.77977,21933.7618073
1680933600000,28143.3,28156.05,28140.2,28156.05,1.46331,1680933659999,41185.2477862,30,1.05808,29780.6377807
1680933660000,28155.98,28155.98,28123.58,28123.58,3.43473,1680933719999,96655.2489685,60,1.1919,33551.2071646
1680933720000,28116.71,28137.48,28116.71,28137.48,0.95326,1680933779999,26815.6981671,14,0.63924,17983.3082629
1680933780000,28141.81,28143.27,28124.9,28124.9,1.29396,1680933839999,36394.0803164,13,0.09896,2784.4215692
1680933840000,28132.62,28132.62,28120.0,28120.0,0.12593,1680933899999,3541.8096416,6,0.00034,9.5650908
1680933900000,28130.22,28136.93,28125.82,28125.82,1.19996,1680933959999,33759.2578479,16,0.86759,24409.3521663
1680933960000,28125.82,28125.82,28125.82,28125.82,0.0,1680934019999,0.0,0,0.0,0.0
1680934020000,28125.82,28125.82,28125.82,28125.82,0.0,1680934079999,0.0,0,0.0,0.0
1680934080000,28135.1,28135.1,28124.27,28131.7,0.66853,1680934139999,18805.2748399,12,0.26876,7560.586656
1680934140000,28133.02,28133.02,28120.0,28120.0,1.01222,1680934199999,28463.6431429,13,0.00091,25.6010482
1680934200000,28123.18,28124.61,28098.17,28113.61,1.42695,1680934259999,40110.5060938,32,0.63944,17975.8797133
1680934260000,28117.68,28128.41,28116.84,28116.84,0.83668,1680934319999,23528.4364603,20,0.69998,19684.7715963
1680934320000,28118.21,28118.21,28118.21,28118.21,8e-05,1680934379999,2.2494568,1,8e-05,2.2494568
1680934380000,28118.21,28118.21,28118.21,28118.21,0.0,1680934439999,0.0,0,0.0,0.0
1680934440000,28118.21,28118.21,28107.75,28107.75,0.18555,1680934499999,5215.8585973,8,0.0711,1998.8900454
1680934500000,28118.21,28120.0,28101.17,28101.17,0.5565,1680934559999,15644.767937,10,0.40493,11385.1508913
1680934560000,28098.17,28098.17,28097.66,28097.66,0.04869,1680934619999,1368.0773502,2,0.0,0.0
1680934620000,28097.23,28106.73,28097.23,28106.73,0.20168,1680934679999,5668.4413938,4,0.19795,5563.6387259
1680934680000,28097.23,28104.76,28091.91,28093.32,0.04834,1680934739999,1358.1567718,10,0.00373,104.8307548
1680934740000,28102.58,28106.73,28099.47,28106.73,0.96309,1680934799999,27064.8246476,29,0.88809,24957.3643976
1680934800000,28106.72,28106.72,28090.23,28090.23,0.07397,1680934859999,2078.0898746,6,0.00284,79.8230848
1680934860000,28086.6,28086.6,28085.53,28085.53,0.06671,1680934919999,1873.633436,3,0.0,0.0
1680934920000,28085.53,28085.53,28085.53,28085.53,0.0,1680934979999,0.0,0,0.0,0.0
1680934980000,28085.58,28090.65,28084.11,28090.65,0.35449,1680935039999,9955.7173226,8,0.00355,99.7218075
1680935040000,28089.85,28119.24,28089.85,28119.24,0.61753,1680935099999,17356.6485427,14,0.60885,17112.8286447
1680935100000,28123.32,28123.32,28113.75,28119.24,0.08339,1680935159999,2344.7210992,8,0.05739,1613.7635992
1680935160000,28119.03,28119.03,28119.03,28119.03,0.075,1680935219999,2108.92725,1,0.0,0.0
1680935220000,28118.67,28133.5,28118.67,28127.59,1.59402,1680935279999,44842.706638,40,1.44245,40579.6141865
1680935280000,28135.93,28145.93,28130.96,28139.48,0.67057,1680935339999,18868.5080729,18,0.33814,9516.4141174
1680935340000,28140.27,28150.0,28129.15,28134.33,1.6096,1680935399999,45291.5077512,49,0.51948,14618.0665436
1680935400000,28133.27,28144.23,28128.71,28144.23,0.32744,1680935459999,9213.8649072,4,0.32636,9183.4859004
1680935460000,28138.35,28138.35,28126.29,28131.78,1.06222,1680935519999,29882.4597709,25,0.27865,7838.7455984
1680935520000,28137.21,28137.21,28121.92,28121.92,0.48029,1680935579999,13507.5539736,7,0.03552,999.4336992
1680935580000,28125.51,28125.51,28109.74,28109.74,0.18716,1680935639999,5261.9955023,4,0.00087,24.4691937
1680935640000,28107.92,28108.23,28103.85,28103.85,0.229,1680935699999,6436.4865849,6,0.0,0.0
1680935700000,28103.85,28103.85,28103.85,28103.85,0.0004,1680935759999,11.24154,1,0.0,0.0
1680935760000,28103.85,28103.85,28096.9,28096.9,0.67925,1680935819999,19085.7703319,9,0.0,0.0
1680935820000,28101.8,28101.82,28101.8,28101.82,0.11921,1680935879999,3350.017078,2,0.11921,3350.017078
1680935880000,28104.85,28104.85,28104.85,28104.85,0.00093,1680935939999,26.1375105,1,0.00093,26.1375105
1680935940000,28095.27,28095.27,28094.2,28094.2,0.00379,1680935999999,106.4810091,2,0.0,0.0
1680936000000,28113.33,28113.33,28113.33,28113.33,0.00373,1680936059999,104.8627209,1,0.00373,104.8627209
1680936060000,28116.26,28116.26,28108.14,28108.14,0.00384,1680936119999,107.9361508,2,0.00011,3.0927886
1680936120000,28107.64,28115.5,28107.64,28107.93,0.3024,1680936179999,8499.8291399,5,0.00454,127.6441896
1680936180000,28107.93,28107.93,28107.93,28107.93,0.00372,1680936239999,104.5614996,1,0.0,0.0
1680936240000,28105.14,28105.14,28105.14,28105.14,7e-05,1680936299999,1.9673598,1,0.0,0.0
1680936300000,28106.87,28106.87,28105.25,28106.26,0.05565,1680936359999,1564.1022546,6,0.0,0.0
1680936360000,28115.75,28115.75,28115.75,28115.75,0.00082,1680936419999,23.054915,1,0.00082,23.054915
1680936420000,28114.21,28114.21,28114.21,28114.21,0.00011,1680936479999,3.0925631,1,0.00011,3.0925631
1680936480000,28114.21,28114.21,28114.21,28114.21,0.0,1680936539999,0.0,0,0.0,0.0
1680936540000,28114.21,28114.21,28114.21,28114.21,0.0,1680936599999,0.0,0,0.0,0.0
1680936600000,28110.55,28110.55,28104.58,28104.58,0.00116,1680936659999,32.6061485,2,0.00081,22.7695455
1680936660000,28104.58,28104.58,28104.58,28104.58,0.0,1680936719999,0.0,0,0.0,0.0
1680936720000,28110.03,28119.39,28110.03,28119.39,0.49369,1680936779999,13880.8183126,12,0.49369,13880.8183126
1680936780000,28124.19,28139.81,28124.19,28133.97,0.5271,1680936839999,14827.1488832,23,0.52488,14764.7046275
1680936840000,28133.97,28142.82,28132.87,28133.71,0.02403,1680936899999,676.0435919,5,0.00081,22.7956842
1680936900000,28136.95,28145.52,28136.3,28145.52,0.06528,1680936959999,1836.81768,5,0.003,84.43656
1680936960000,28136.05,28136.7,28130.36,28130.36,0.3695,1680937019999,10395.3264477,8,0.0,0.0
1680937020000,28113.69,28113.69,28113.69,28113.69,0.15108,1680937079999,4247.4162852,1,0.0,0.0
1680937080000,28118.71,28118.71,28118.71,28118.71,0.00384,1680937139999,107.9758464,2,0.00384,107.9758464
1680937140000,28118.26,28118.26,28118.26,28118.26,0.00011,1680937199999,3.0930086,1,0.00011,3.0930086
1680937200000,28116.66,28120.32,28116.66,28120.32,0.17599,1680937259999,4948.6948156,4,0.17599,4948.6948156
1680937260000,28122.55,28122.55,28122.55,28122.55,4e-05,1680937319999,1.124902,1,4e-05,1.124902
1680937320000,28122.55,28122.55,28122.55,28122.55,0.02776,1680937379999,780.681988,1,0.02776,780.681988
1680937380000,28113.51,28113.51,28110.87,28110.87,0.12158,1680937439999,3417.8355428,12,0.0,0.0
1680937440000,28103.87,28103.87,28103.87,28103.87,0.0107,1680937499999,300.711409,1,0.0,0.0
1680937500000,28111.97,28112.63,28107.0,28107.0,0.06757,1680937559999,1899.5341263,3,0.06579,1849.5036663
1680937560000,28115.29,28115.29,28115.29,28115.29,0.00082,1680937619999,23.0545378,1,0.00082,23.0545378
1680937620000,28115.29,28115.29,28115.29,28115.29,0.0,1680937679999,0.0,0,0.0,0.0
1680937680000,28115.29,28115.29,28115.29,28115.29,0.0,1680937739999,0.0,0,0.0,0.0
1680937740000,28107.43,28108.82,28107.43,28108.82,0.07386,1680937799999,2076.0813052,4,0.07386,2076.0813052
1680937800000,28108.93,28108.93,28096.3,28101.04,1.494,1680937859999,41977.0931423,10,0.02681,753.3952733
1680937860000,28101.04,28101.04,28101.04,28101.04,0.0,1680937919999,0.0,0,0.0,0.0
1680937920000,28101.04,28101.04,28101.04,28101.04,0.0,1680937979999,0.0,0,0.0,0.0
1680937980000,28101.36,28101.36,28101.36,28101.36,0.09448,1680938039999,2655.0164928,3,0.09448,2655.0164928
1680938040000,28101.36,28101.36,28101.3,28101.3,0.00085,1680938099999,23.8861518,2,0.00085,23.8861518
1680938100000,28101.3,28101.3,28101.3,28101.3,0.0,1680938159999,0.0,0,0.0,0.0
1680938160000,28104.88,28104.88,28104.88,28104.88,0.00185,1680938219999,51.994028,3,0.00185,51.994028
1680938220000,28104.88,28104.88,28104.88,28104.88,0.0,1680938279999,0.0,0,0.0,0.0
1680938280000,28104.88,28104.88,28104.88,28104.88,0.00076,1680938339999,21.3597088,1,0.00076,21.3597088
1680938340000,28107.42,28107.42,28107.42,28107.42,0.01804,1680938399999,507.0578568,1,0.01804,507.0578568
1680938400000,28107.42,28107.42,28107.42,28107.42,0.05562,1680938459999,1563.3347004,3,0.05562,1563.3347004
1680938460000,28107.42,28107.42,28107.42,28107.42,0.0,1680938519999,0.0,0,0.0,0.0
1680938520000,28107.42,28107.42,28107.42,28107.42,0.0,1680938579999,0.0,0,0.0,0.0
1680938580000,28109.28,28110.2,28109.28,28110.2,0.07106,1680938639999,1997.503667,3,0.07106,1997.503667
1680938640000,28112.7,28113.55,28112.7,28113.55,0.00089,1680938699999,25.020966,3,0.00089,25.020966
1680938700000,28104.27,28104.27,28099.58,28099.58,0.1061,1680938759999,2981.5206827,3,0.0,0.0
1680938760000,28108.63,28108.63,28108.63,28108.63,0.00372,1680938819999,104.5641036,1,0.00372,104.5641036
1680938820000,28105.34,28106.47,28105.34,28106.47,0.001,1680938879999,28.1054643,3,0.001,28.1054643
1680938880000,28106.47,28106.47,28106.47,28106.47,0.0,1680938939999,0.0,0,0.0,0.0
1680938940000,28099.53,28109.02,28095.08,28101.12,1.29363,1680938999999,36349.7423817,15,0.05547,1559.0437327
1680939000000,28107.1,28108.67,28107.1,28108.64,0.0175,1680939059999,491.8815229,4,0.0175,491.8815229
1680939060000,28109.5,28109.5,28101.21,28101.21,0.00845,1680939119999,237.4617736,2,0.00079,22.206505
1680939120000,28109.1,28109.1,28101.12,28101.12,0.10174,1680939179999,2859.234429,4,0.02587,727.182417
1680939180000,28108.72,28111.27,28089.57,28098.73,0.68532,1680939239999,19259.6253971,15,0.35488,9975.6028432
1680939240000,28089.84,28089.84,28089.84,28089.84,0.00372,1680939299999,104.4942048,1,0.0,0.0
1680939300000,28097.97,28103.64,28097.97,28103.59,0.37992,1680939359999,10676.4930724,5,0.37992,10676.4930724
1680939360000,28104.92,28104.92,28103.75,28103.75,0.046,1680939419999,1292.80292,2,0.0,0.0
1680939420000,28099.74,28110.0,28099.58,28100.01,1.52894,1680939479999,42976.693133,17,0.28712,8070.310633
1680939480000,28103.6,28103.6,28103.6,28103.6,0.04098,1680939539999,1151.685528,1,0.04098,1151.685528
1680939540000,28102.97,28102.97,28102.97,28102.97,4e-05,1680939599999,1.1241188,1,4e-05,1.1241188
1680939600000,28102.97,28104.78,28102.97,28104.78,0.41079,1680939659999,11544.9814518,8,0.41079,11544.9814518
1680939660000,28096.93,28096.93,28096.93,28096.93,0.03581,1680939719999,1006.1510633,1,0.0,0.0
1680939720000,28095.73,28095.73,28086.59,28086.59,0.5538,1680939779999,15556.3250683,6,0.0,0.0
1680939780000,28091.67,28091.67,28091.67,28091.67,0.00076,1680939839999,21.3496692,1,0.00076,21.3496692
1680939840000,28092.67,28092.67,28092.67,28092.67,4e-05,1680939899999,1.1237068,1,4e-05,1.1237068
1680939900000,28092.67,28094.31,28092.67,28094.31,0.27607,1680939959999,7755.8919734,6,0.22042,6192.5348879
1680939960000,28094.31,28094.31,28094.31,28094.31,0.0,1680940019999,0.0,0,0.0,0.0
1680940020000,28092.71,28092.71,28092.71,28092.71,0.00076,1680940079999,21.3504596,1,0.00076,21.3504596
1680940080000,28092.68,28092.68,28082.29,28089.06,0.10012,1680940139999,2811.8854333,6,0.02972,834.8203296
1680940140000,28081.64,28092.71,28081.64,28092.15,0.50816,1680940199999,14275.2096206,7,0.50472,14178.608779
1680940200000,28092.15,28092.15,28083.66,28084.16,0.18238,1680940259999,5121.9745785,4,0.00343,96.3560745
1680940260000,28081.98,28081.98,28056.62,28073.86,1.97803,1680940319999,55520.655476,44,0.17778,4989.9842908
1680940320000,28065.92,28073.29,28065.92,28073.29,0.00432,1680940379999,121.2513337,2,0.00089,24.9852281
1680940380000,28073.29,28073.29,28073.29,28073.29,0.0,1680940439999,0.0,0,0.0,0.0
1680940440000,28073.14,28073.14,28073.14,28073.14,0.00014,1680940499999,3.9302396,1,0.0,0.0
1680940500000,28073.14,28073.14,28073.14,28073.14,0.0,1680940559999,0.0,0,0.0,0.0
1680940560000,28073.31,28073.31,28073.31,28073.31,0.00179,1680940619999,50.2512249,1,0.0,0.0
1680940620000,28082.71,28082.71,28082.71,28082.71,0.14925,1680940679999,4191.3444675,2,0.14925,4191.3444675
1680940680000,28076.44,28082.43,28076.44,28082.33,0.18116,1680940739999,5087.375592,3,0.0,0.0
1680940740000,28089.22,28089.22,28082.33,28082.33,0.05491,1680940799999,1542.0707871,9,0.01051,295.2153351
1680940800000,28082.33,28088.38,28077.84,28079.15,0.22745,1680940859999,6387.0065836,7,0.12446,3494.8609717
1680940860000,28076.09,28081.35,28075.51,28081.35,0.15324,1680940919999,4302.3833204,5,0.0132,370.67382
1680940920000,28081.9,28084.03,28081.66,28084.03,0.25585,1680940979999,7184.8954726,5,0.25585,7184.8954726
1680940980000,28084.03,28084.03,28084.03,28084.03,0.0,1680941039999,0.0,0,0.0,0.0
1680941040000,28084.03,28084.03,28084.03,28084.03,0.0,1680941099999,0.0,0,0.0,0.0
1680941100000,28076.8,28092.59,28076.8,28091.52,1.98925,1680941159999,55878.9634872,17,1.98553,55774.5177912
1680941160000,28089.32,28089.32,28074.9,28085.79,1.18658,1680941219999,33318.6475586,28,0.08919,2504.9118584
1680941220000,28084.68,28085.79,28084.68,28085.79,0.13211,1680941279999,3710.3892525,2,0.13211,3710.3892525
1680941280000,28086.27,28086.27,28086.27,28086.27,0.00273,1680941339999,76.6755171,1,0.00273,76.6755171
1680941340000,28088.07,28088.07,28087.27,28087.27,0.00376,1680941399999,105.6111112,2,0.00376,105.6111112
1680941400000,28087.27,28087.27,28087.27,28087.27,0.0,1680941459999,0.0,0,0.0,0.0
1680941460000,28082.93,28082.93,28079.87,28079.87,0.0039,1680941519999,109.5228762,2,0.0,0.0
1680941520000,28091.03,28091.03,28091.03,28091.03,0.02778,1680941579999,780.3688134,1,0.02778,780.3688134
1680941580000,28092.46,28092.72,28083.51,28092.72,0.08176,1680941639999,2296.8377742,5,0.08154,2290.659402
1680941640000,28095.37,28095.37,28095.37,28095.37,4e-05,1680941699999,1.1238148,1,4e-05,1.1238148
1680941700000,28097.23,28106.72,28097.23,28098.22,2.28798,1680941759999,64300.1684561,39,2.25903,63486.7222651
1680941760000,28098.38,28098.38,28096.22,28096.22,0.03429,1680941819999,963.4755438,3,0.0,0.0
1680941820000,28103.33,28121.9,28103.33,28110.59,2.0025,1680941879999,56295.7763481,48,1.84321,51818.0850072
1680941880000,28113.69,28113.69,28102.72,28107.33,0.39201,1680941939999,11017.3329415,10,0.00178,50.0310474
1680941940000,28095.21,28095.21,28092.02,28092.02,0.14978,1680941999999,4208.1002986,2,0.0,0.0
1680942000000,28092.02,28092.02,28092.02,28092.02,0.0,1680942059999,0.0,0,0.0,0.0
1680942060000,28092.02,28092.02,28092.02,28092.02,0.0,1680942119999,0.0,0,0.0,0.0
1680942120000,28103.37,28104.72,28103.37,28104.72,0.19209,1680942179999,5398.4115201,3,0.19209,5398.4115201
1680942180000,28104.11,28104.11,28104.11,28104.11,0.00289,1680942239999,81.2208779,1,0.00289,81.2208779
