open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686715800000,26009.31,26009.31,26009.31,26009.31,6e-05,1686715859999,1.5605586,1,0.0,0.0
1686715860000,26009.3,26065.82,26009.3,26065.82,0.35094,1686715919999,9145.2545844,22,0.34798,9068.2670564
1686715920000,26065.81,26065.82,26030.13,26065.79,0.09265,1686715979999,2414.7950468,28,0.08697,2266.9439026
1686715980000,26030.14,26065.81,26027.28,26055.8,0.04091,1686716039999,1065.2261917,8,0.00086,22.4134528
1686716040000,26055.78,26055.78,26006.0,26041.06,0.00077,1686716099999,20.0546243,6,0.00059,15.3721742
1686716100000,26012.35,26012.59,26012.35,26012.59,0.02798,1686716159999,727.8305138,2,0.0,0.0
1686716160000,26055.26,26055.8,26012.14,26055.78,0.00859,1686716219999,223.8086206,5,0.00841,219.1264354
1686716220000,26055.72,26055.72,26012.16,26012.16,0.0139,1686716279999,362.1666672,3,0.01372,357.4844784
1686716280000,26012.55,26012.71,26012.55,26012.71,0.00547,1686716339999,142.2886885,2,0.0,0.0
1686716340000,26055.4,26058.55,26013.21,26058.55,0.00594,1686716399999,154.7718977,6,0.00577,150.349652
1686716400000,26058.55,26058.55,26012.16,26055.67,0.10831,1686716459999,2818.8929187,9,0.02217,577.6765331
1686716460000,26055.67,26055.67,26055.67,26055.67,0.0,1686716519999,0.0,0,0.0,0.0
1686716520000,26055.67,26055.67,26055.67,26055.67,0.0,1686716579999,0.0,0,0.0,0.0
1686716580000,26055.67,26055.67,26055.67,26055.67,0.0,1686716639999,0.0,0,0.0,0.0
1686716640000,26055.67,26055.67,26055.67,26055.67,0.0,1686716699999,0.0,0,0.0,0.0
1686716700000,26054.03,26055.41,26019.75,26020.32,0.01152,1686716759999,300.0913391,7,0.00973,253.5151065
1686716760000,26020.75,26053.29,26020.75,26053.29,0.02754,1686716819999,717.0679712,4,0.01403,365.5276387
1686716820000,26053.29,26053.29,26053.29,26053.29,0.0,1686716879999,0.0,0,0.0,0.0
1686716880000,26032.45,26032.45,26032.45,26032.45,0.00038,1686716939999,9.892331,1,0.0,0.0
1686716940000,26032.45,26032.45,26032.45,26032.45,0.0,1686716999999,0.0,0,0.0,0.0
1686717000000,26054.93,26054.93,26032.45,26032.45,0.00075,1686717059999,19.5376007,3,0.00059,15.3724087
1686717060000,26054.94,26054.94,26019.49,26019.49,0.00074,1686717119999,19.2749847,3,0.00058,15.1118652
1686717120000,26020.3,26020.36,26020.3,26020.36,0.0781,1686717179999,2032.1900636,4,0.0,0.0
1686717180000,26054.63,26054.95,26016.26,26018.75,0.08623,1686717239999,2243.6349401,5,0.00107,27.8785885
1686717240000,26018.75,26018.75,26018.75,26018.75,0.0,1686717299999,0.0,0,0.0,0.0
1686717300000,26054.92,26054.92,26017.41,26017.41,0.00086,1686717359999,22.3971035,4,0.00059,15.3724028
1686717360000,26020.43,26020.44,26020.42,26020.44,0.00442,1686717419999,115.0103164,3,0.0,0.0
1686717420000,26020.44,26020.44,26020.44,26020.44,0.0,1686717479999,0.0,0,0.0,0.0
1686717480000,26020.44,26020.44,26020.44,26020.44,0.0,1686717539999,0.0,0,0.0,0.0
1686717540000,26054.83,26054.93,26018.09,26054.93,0.00366,1686717599999,95.3549229,5,0.0035,91.192027
1686717600000,26041.24,26054.93,26033.9,26033.9,0.02291,1686717659999,596.4782068,4,0.00184,47.9410712
1686717660000,26022.33,26022.33,26017.41,26017.41,0.64487,1686717719999,16778.2495571,6,0.0,0.0
1686717720000,26017.41,26017.41,26017.41,26017.41,0.0,1686717779999,0.0,0,0.0,0.0
1686717780000,26017.15,26017.15,25998.8,26017.12,0.38466,1686717839999,10006.3367376,26,0.29966,7796.2945586
1686717840000,26017.12,26017.13,25998.82,26017.13,0.01863,1686717899999,484.6037975,7,0.01342,349.1498653
1686717900000,26017.12,26017.12,25998.84,26017.12,0.00559,1686717959999,145.3987752,3,0.00357,92.8811184
1686717960000,26016.85,26016.85,25998.82,25998.82,0.24117,1686718019999,6271.4229245,4,0.07117,1851.6192145
1686718020000,25999.06,25999.06,25991.78,25991.88,0.8371,1686718079999,21762.7024382,8,0.0,0.0
1686718080000,26016.87,26017.13,26016.87,26017.11,0.09039,1686718139999,2351.6853293,5,0.09039,2351.6853293
1686718140000,25996.3,26017.13,25985.69,26017.13,0.14486,1686718199999,3764.5784338,10,0.001,26.01713
1686718200000,26016.81,26016.82,26016.81,26016.82,0.00521,1686718259999,135.5476311,2,0.00521,135.5476311
1686718260000,26016.74,26016.76,25983.2,25983.2,0.00939,1686718319999,244.2388338,5,0.00767,199.5477298
1686718320000,25983.2,25983.2,25983.2,25983.2,0.0,1686718379999,0.0,0,0.0,0.0
1686718380000,26014.16,26014.17,25987.96,26013.73,0.03255,1686718439999,846.2159572,5,0.01184,308.0053056
1686718440000,26013.56,26013.56,26013.56,26013.56,0.00058,1686718499999,15.0878648,2,0.00058,15.0878648
1686718500000,26011.73,26017.13,26011.73,26017.13,0.23388,1686718559999,6084.8381754,4,0.23388,6084.8381754
1686718560000,25991.07,26011.24,25991.07,26011.24,0.00154,1686718619999,40.0437957,3,0.00087,22.6297788
1686718620000,26011.24,26011.24,26011.24,26011.24,0.0,1686718679999,0.0,0,0.0,0.0
1686718680000,26011.24,26011.24,26011.24,26011.24,0.0,1686718739999,0.0,0,0.0,0.0
1686718740000,26009.54,26009.54,26009.54,26009.54,0.00058,1686718799999,15.0855332,1,0.00058,15.0855332
1686718800000,25983.37,26007.87,25983.37,26007.86,0.00608,1686718859999,158.0001986,3,0.00087,22.6268409
1686718860000,26006.9,26007.7,26006.9,26007.65,0.00369,1686718919999,95.9670972,5,0.00369,95.9670972
1686718920000,26007.65,26007.65,26007.65,26007.65,0.0,1686718979999,0.0,0,0.0,0.0
1686718980000,26007.65,26007.65,26007.65,26007.65,0.0,1686719039999,0.0,0,0.0,0.0
1686719040000,25986.85,26019.72,25986.85,26019.71,0.00286,1686719099999,74.3506533,3,0.00086,22.3769533
1686719100000,26018.81,26018.81,25986.84,25986.84,0.00388,1686719159999,100.8471621,3,0.00057,14.8307217
1686719160000,25991.43,26010.15,25991.43,26010.13,0.00416,1686719219999,108.1402492,3,0.00085,22.1086159
1686719220000,26010.13,26010.13,26010.13,26010.13,0.0,1686719279999,0.0,0,0.0,0.0
1686719280000,26010.13,26010.13,26010.13,26010.13,0.0,1686719339999,0.0,0,0.0,0.0
1686719340000,26010.13,26010.13,26010.13,26010.13,0.0,1686719399999,0.0,0,0.0,0.0
1686719400000,26013.31,26013.31,25978.4,26005.08,0.26112,1686719459999,6784.8616236,14,0.00612,159.1534586
1686719460000,26004.77,26005.36,26004.77,26005.36,0.06306,1686719519999,1639.8716557,7,0.06306,1639.8716557
1686719520000,26005.36,26005.36,26005.36,26005.36,0.20161,1686719579999,5242.9406296,2,0.20161,5242.9406296
1686719580000,26005.36,26005.36,26005.36,26005.36,0.58089,1686719639999,15106.2535704,8,0.58089,15106.2535704
1686719640000,26005.36,26005.36,26005.36,26005.36,0.85409,1686719699999,22210.9179224,2,0.85409,22210.9179224
1686719700000,26005.36,26005.36,26004.58,26005.36,0.00811,1686719759999,210.8989755,5,0.00811,210.8989755
1686719760000,25984.57,26005.36,25984.57,26005.36,0.00604,1686719819999,156.9642664,4,0.00084,21.8445024
1686719820000,26005.36,26005.36,26005.36,26005.36,0.0,1686719879999,0.0,0,0.0,0.0
1686719880000,26005.36,26005.36,26005.36,26005.36,0.0,1686719939999,0.0,0,0.0,0.0
1686719940000,26005.36,26005.36,26005.36,26005.36,0.00075,1686719999999,19.50402,2,0.00075,19.50402
1686720000000,25984.56,26005.36,25984.56,26005.36,0.02035,1686720059999,529.1875948,7,0.01933,502.6833436
1686720060000,26005.36,26005.36,26005.36,26005.36,7e-05,1686720119999,1.8203752,1,7e-05,1.8203752
1686720120000,26005.36,26005.36,26005.36,26005.36,0.00224,1686720179999,58.2520064,1,0.00224,58.2520064
1686720180000,26005.36,26005.36,26005.36,26005.36,0.01648,1686720239999,428.5683328,6,0.01648,428.5683328
1686720240000,26005.36,26005.36,26005.36,26005.36,0.0,1686720299999,0.0,0,0.0,0.0
1686720300000,26005.32,26005.32,26000.15,26000.15,0.00086,1686720359999,22.3626623,2,0.00086,22.3626623
1686720360000,26000.09,26000.1,25969.6,25969.6,0.51027,1686720419999,13260.2953907,15,0.25527,6637.0455223
1686720420000,25969.6,25969.6,25969.6,25969.6,0.0,1686720479999,0.0,0,0.0,0.0
1686720480000,25997.88,26001.74,25982.08,25982.11,0.11734,1686720539999,3049.3639882,17,0.03341,868.6863752
1686720540000,25982.04,26023.75,25969.6,25969.66,0.76663,1686720599999,19922.9086106,23,0.32758,8516.3950076
1686720600000,25997.87,25997.87,25997.86,25997.87,0.02691,1686720659999,699.6026601,15,0.02691,699.6026601
1686720660000,25997.87,25997.87,25997.87,25997.87,0.00048,1686720719999,12.4789776,4,0.00048,12.4789776
1686720720000,25997.88,25997.88,25997.88,25997.88,0.00069,1686720779999,17.9385372,1,0.00069,17.9385372
1686720780000,25977.07,25997.87,25955.0,25955.0,0.66206,1686720839999,17186.8367756,15,0.00082,21.3182534
1686720840000,25954.38,25984.93,25931.4,25970.11,0.6349,1686720899999,16475.5834102,39,0.04699,1220.9372784
1686720900000,25970.04,25973.38,25922.0,25965.78,0.50608,1686720959999,13124.7144832,28,0.00348,90.3689355
1686720960000,25935.17,25965.78,25935.17,25935.3,0.04497,1686721019999,1166.3337564,14,0.00084,21.8106768
1686721020000,25965.77,25965.78,25965.77,25965.78,0.01746,1686721079999,453.3623521,3,0.01746,453.3623521
1686721080000,25965.78,25965.78,25954.99,25955.0,0.01607,1686721139999,417.1968865,7,0.01607,417.1968865
1686721140000,25955.0,25955.0,25954.74,25954.74,0.02347,1686721199999,609.158416,7,0.02347,609.158416
1686721200000,25965.73,25973.38,25965.68,25973.38,0.01873,1686721259999,486.4261914,7,0.01873,486.4261914
1686721260000,25973.38,25973.38,25973.38,25973.38,0.0,1686721319999,0.0,0,0.0,0.0
1686721320000,25952.38,25973.38,25938.14,25970.32,0.05618,1686721379999,1457.8732967,11,0.00814,211.4003317
1686721380000,25938.14,25970.27,25903.0,25941.68,0.60825,1686721439999,15762.4332951,36,0.0013,33.7462733
1686721440000,25917.53,25941.42,25917.53,25938.14,0.00299,1686721499999,77.5429798,7,0.00139,36.0584438
1686721500000,25911.2,25940.9,25890.6,25938.14,0.17473,1686721559999,4525.9771501,21,0.00238,61.7290101
1686721560000,25917.53,25945.05,25913.5,25940.15,0.00975,1686721619999,252.9017946,13,0.0081,210.1215836
1686721620000,25917.53,25945.05,25913.5,25938.14,0.00785,1686721679999,203.6189219,11,0.0058,150.4634549
1686721680000,25941.9,25952.56,25917.39,25917.39,0.52097,1686721739999,13506.0275291,17,0.08415,2183.2899642
1686721740000,25919.88,25955.05,25903.4,25938.14,0.23719,1686721799999,6148.8066451,20,0.00829,215.1398861
1686721800000,25917.53,25937.87,25917.53,25917.53,0.00255,1686721859999,66.1136375,6,0.00135,35.0126015
1686721860000,25917.53,25936.91,25878.7,25913.49,0.3615,1686721919999,9359.7835159,29,0.01999,518.0283888
1686721920000,25913.12,25913.23,25876.29,25876.29,0.0603,1686721979999,1561.4160901,12,0.02831,733.6022883
1686721980000,25896.88,25912.96,25872.19,25872.2,0.05642,1686722039999,1460.1659954,15,0.00683,176.9580948
1686722040000,25871.03,25896.87,25862.34,25896.85,0.33651,1686722099999,8714.1333864,25,0.32371,8383.0745861
1686722100000,25896.85,25896.87,25896.85,25896.87,0.19187,1686722159999,4968.8314723,38,0.19187,4968.8314723
1686722160000,25896.86,25906.87,25848.4,25885.11,0.44516,1686722219999,11516.6249244,36,0.11672,3023.0736186
1686722220000,25885.13,25888.47,25855.67,25855.67,0.0104,1686722279999,268.9338958,9,0.00078,20.1916046
1686722280000,25885.13,25888.48,25885.13,25888.48,0.02185,1686722339999,565.662754,14,0.02185,565.662754
1686722340000,25888.48,25944.28,25888.48,25913.5,0.10659,1686722399999,2761.9028103,19,0.10654,2760.6071353
1686722400000,25896.64,25944.27,25871.0,25913.25,0.23634,1686722459999,6117.9104496,26,0.00557,144.3670016
1686722460000,25896.88,25916.75,25871.0,25871.0,0.00781,1686722519999,202.3183244,9,0.00584,151.3456677
1686722520000,25896.87,25925.45,25845.4,25888.48,0.54223,1686722579999,14030.4864284,42,0.12544,3250.0366804
1686722580000,25876.26,25896.88,25876.26,25896.35,0.19073,1686722639999,4939.2027575,18,0.19073,4939.2027575
1686722640000,25876.29,25896.31,25862.98,25896.31,0.0846,1686722699999,2188.0996608,6,0.00258,66.8124737
1686722700000,25896.31,25896.31,25858.8,25888.47,0.08293,1686722759999,2144.9608842,8,0.00091,23.5609381
1686722760000,25888.47,25888.47,25888.47,25888.47,0.0,1686722819999,0.0,0,0.0,0.0
1686722820000,25865.12,25886.98,25865.12,25886.98,0.00839,1686722879999,217.0775441,5,0.00318,82.3202689
1686722880000,25886.91,25896.34,25877.08,25896.34,0.12071,1686722939999,3124.0714083,9,0.03869,1001.6333067
1686722940000,25895.97,25896.88,25895.97,25896.88,0.0543,1686722999999,1406.1686311,8,0.0543,1406.1686311
1686723000000,25896.88,25896.88,25896.88,25896.88,0.0,1686723059999,0.0,0,0.0,0.0
1686723060000,25913.49,25913.49,25913.49,25913.49,0.00255,1686723119999,66.0793995,3,0.00255,66.0793995
1686723120000,25913.49,25913.49,25913.49,25913.49,0.0,1686723179999,0.0,0,0.0,0.0
1686723180000,25913.49,25913.49,25913.49,25913.49,0.0,1686723239999,0.0,0,0.0,0.0
1686723240000,25892.74,25913.48,25872.2,25872.6,0.70654,1686723299999,18284.4621677,16,0.00057,14.7706758
1686723300000,25872.61,25913.49,25872.6,25872.6,0.20261,1686723359999,5244.5822509,17,0.08503,2202.0259631
1686723360000,25872.6,25896.85,25872.6,25896.85,0.00351,1686723419999,90.826406,3,0.00056,14.502236
1686723420000,25896.88,25903.3,25872.6,25872.6,0.34995,1686723479999,9057.7731109,12,0.09495,2459.515767
1686723480000,25872.6,25872.6,25872.6,25872.6,0.0,1686723539999,0.0,0,0.0,0.0
1686723540000,25874.35,25896.87,25874.35,25896.87,0.02135,1686723599999,552.4297585,3,0.00055,14.2432785
1686723600000,25896.86,25896.86,25896.83,25896.83,0.00111,1686723659999,28.7455001,3,0.00111,28.7455001
1686723660000,25874.36,25896.11,25874.35,25875.5,0.01675,1686723719999,433.4155958,7,0.00054,13.9838994
1686723720000,25875.5,25895.37,25875.5,25895.37,0.01443,1686723779999,373.3941948,4,0.00054,13.9834998
1686723780000,25895.37,25895.37,25895.37,25895.37,0.0,1686723839999,0.0,0,0.0,0.0
1686723840000,25895.37,25895.37,25895.37,25895.37,0.0,1686723899999,0.0,0,0.0,0.0
1686723900000,25895.37,25895.37,25895.37,25895.37,0.0,1686723959999,0.0,0,0.0,0.0
1686723960000,25895.37,25895.37,25895.37,25895.37,0.0,1686724019999,0.0,0,0.0,0.0
1686724020000,25896.82,25900.63,25896.38,25900.63,0.00321,1686724079999,83.1290291,7,0.00321,83.1290291
1686724080000,25900.58,25900.58,25900.06,25900.06,0.00129,1686724139999,33.411665,4,0.00129,33.411665
1686724140000,25899.87,25900.63,25879.9,25899.15,0.35158,1686724199999,9104.5042475,10,0.25927,6715.2492545
1686724200000,25899.1,25900.63,25869.58,25869.58,0.14562,1686724259999,3767.4843056,13,0.0054,139.8603251
1686724260000,25879.95,25879.95,25867.13,25867.13,0.274,1686724319999,7087.9667689,10,0.0,0.0
1686724320000,25891.02,25891.02,25891.0,25891.01,0.00305,1686724379999,78.9675756,6,0.00305,78.9675756
1686724380000,25879.93,25890.75,25879.93,25890.75,0.00578,1686724439999,149.6454744,6,0.0057,147.57508
1686724440000,25879.97,25903.2,25871.73,25883.66,0.63026,1686724499999,16320.1663051,31,0.44574,11544.9207404
1686724500000,25881.19,25903.16,25867.13,25879.6,0.44853,1686724559999,11606.877396,18,0.00463,119.8336049
1686724560000,25881.6,25896.43,25881.6,25896.27,0.00653,1686724619999,169.0264359,4,0.00133,34.4421159
1686724620000,25895.87,25896.88,25879.59,25883.78,0.38768,1686724679999,10034.0384147,26,0.00988,255.83987
1686724680000,25881.61,25898.24,25881.61,25881.61,0.00147,1686724739999,38.0537828,4,0.00047,12.1721728
1686724740000,25881.61,25897.6,25875.78,25891.86,0.03058,1686724799999,791.5124349,20,0.01172,303.4584405
1686724800000,25883.55,25913.04,25883.55,25903.49,0.61669,1686724859999,15970.087271,37,0.22397,5802.4030807
1686724860000,25903.48,25917.5,25903.48,25917.5,0.20472,1686724919999,5305.034358,12,0.20472,5305.034358
1686724920000,25905.24,25917.42,25892.9,25913.31,0.17676,1686724979999,4576.9899871,14,0.00157,40.6856362
1686724980000,25913.31,25913.31,25913.31,25913.31,0.0,1686725039999,0.0,0,0.0,0.0
1686725040000,25893.06,25912.86,25893.05,25893.08,0.00578,1686725099999,149.6756934,8,0.00045,11.660787
1686725100000,25893.11,25912.28,25893.11,25912.28,0.00129,1686725159999,33.4107384,3,0.00045,11.660526
1686725160000,25912.28,25912.28,25912.28,25912.28,0.0,1686725219999,0.0,0,0.0,0.0
1686725220000,25912.28,25912.28,25912.28,25912.28,0.0,1686725279999,0.0,0,0.0,0.0
1686725280000,25893.91,25899.93,25893.91,25899.93,0.00055,1686725339999,14.2442993,3,0.00044,11.3959692
1686725340000,25893.91,25893.91,25893.9,25893.9,0.00133,1686725399999,34.4388959,3,0.00044,11.393316
1686725400000,25888.5,25893.84,25888.49,25888.49,0.00154,1686725459999,39.8705851,4,0.00043,11.1343512
1686725460000,25893.13,25893.14,25893.11,25893.11,0.00173,1686725519999,44.7951096,4,0.00173,44.7951096
1686725520000,25892.83,25906.34,25888.5,25888.5,0.00861,1686725579999,223.009188,7,0.00761,197.120688
1686725580000,25888.5,25905.37,25888.48,25888.54,0.00588,1686725639999,152.2314462,6,0.00042,10.8802554
1686725640000,25888.56,25904.84,25888.55,25888.56,0.00737,1686725699999,190.805349,10,0.00041,10.6209831
1686725700000,25888.56,25903.89,25866.15,25866.15,0.95403,1686725759999,24685.6199009,73,0.02129,550.883273
1686725760000,25891.97,25891.98,25891.97,25891.98,0.00159,1686725819999,41.1682382,4,0.00159,41.1682382
1686725820000,25891.98,25891.98,25891.98,25891.98,0.0,1686725879999,0.0,0,0.0,0.0
1686725880000,25891.98,25891.98,25891.98,25891.98,0.0,1686725939999,0.0,0,0.0,0.0
1686725940000,25891.98,25891.98,25891.98,25891.98,0.0,1686725999999,0.0,0,0.0,0.0
1686726000000,25891.98,25891.98,25891.98,25891.98,0.0,1686726059999,0.0,0,0.0,0.0
1686726060000,25877.62,25909.62,25877.6,25909.62,0.03073,1686726119999,795.6521795,22,0.01937,501.6445357
1686726120000,25909.62,25916.75,25909.61,25916.75,0.00665,1686726179999,172.3056918,6,0.00665,172.3056918
1686726180000,25913.49,25913.49,25913.49,25913.49,0.00096,1686726239999,24.8769504,1,0.00096,24.8769504
1686726240000,25899.77,25916.75,25899.76,25916.75,0.0015,1686726299999,38.8561457,5,0.00039,10.1074021
1686726300000,25916.56,25930.07,25916.56,25930.07,0.17395,1686726359999,4509.8792092,6,0.17395,4509.8792092
1686726360000,25909.62,25909.62,25909.62,25909.62,0.00515,1686726419999,133.434543,2,0.0,0.0
1686726420000,25909.62,25909.62,25909.62,25909.62,0.0,1686726479999,0.0,0,0.0,0.0
1686726480000,25909.62,25909.62,25909.62,25909.62,0.0,1686726539999,0.0,0,0.0,0.0
1686726540000,25909.75,25909.75,25907.31,25907.32,0.09019,1686726599999,2336.6165068,4,0.0,0.0
1686726600000,25921.68,25926.65,25921.68,25926.64,0.02955,1686726659999,766.1273698,6,0.02955,766.1273698
1686726660000,25926.64,25926.64,25926.64,25926.64,0.0,1686726719999,0.0,0,0.0,0.0
1686726720000,25924.78,25930.95,25900.8,25900.8,0.7049,1686726779999,18267.7725557,24,0.3649,9461.0208343
1686726780000,25929.95,25929.95,25929.95,25929.95,0.00195,1686726839999,50.5634025,1,0.00195,50.5634025
1686726840000,25929.95,25929.95,25929.95,25929.95,0.0,1686726899999,0.0,0,0.0,0.0
1686726900000,25929.95,25929.95,25929.95,25929.95,0.0,1686726959999,0.0,0,0.0,0.0
1686726960000,25904.76,25919.65,25904.76,25919.65,0.00136,1686727019999,35.2362807,3,0.00039,10.1086635
1686727020000,25919.65,25919.65,25919.65,25919.65,0.0,1686727079999,0.0,0,0.0,0.0
1686727080000,25919.65,25919.65,25919.65,25919.65,0.0,1686727139999,0.0,0,0.0,0.0
1686727140000,25904.76,25915.72,25897.48,25915.69,0.00419,1686727199999,108.5177651,4,0.00039,10.1071227
1686727200000,25897.49,25914.77,25888.49,25896.65,0.00323,1686727259999,83.6476394,8,0.00039,10.1067603
1686727260000,25896.65,25896.65,25896.65,25896.65,0.0,1686727319999,0.0,0,0.0,0.0
1686727320000,25896.32,25916.68,25896.32,25910.21,0.00657,1686727379999,170.243289,6,0.00657,170.243289
1686727380000,25910.09,25910.09,25888.48,25888.48,0.01187,1686727439999,307.3234109,13,0.00052,13.4732468
1686727440000,25888.49,25908.82,25888.49,25908.82,0.0007,1686727499999,18.1296684,3,0.00038,9.8453516
1686727500000,25908.82,25908.82,25908.82,25908.82,0.0,1686727559999,0.0,0,0.0,0.0
1686727560000,25888.49,25905.85,25888.48,25905.85,0.00138,1686727619999,35.7327098,4,0.00038,9.844223
1686727620000,25904.96,25911.35,25886.64,25888.14,0.68531,1686727679999,17752.7986642,22,0.51988,13470.2792114
1686727680000,25892.44,25916.69,25870.19,25870.19,0.64425,1686727739999,16673.8021826,33,0.18626,4823.7788429
1686727740000,25870.2,25889.66,25866.88,25866.88,0.45758,1686727799999,11841.7054448,33,0.20239,5239.7950074
1686727800000,25881.77,25897.85,25867.85,25867.85,0.42862,1686727859999,11095.8050977,17,0.25621,6635.1283845
1686727860000,25872.64,25895.9,25870.98,25870.98,0.16578,1686727919999,4289.1637557,11,0.00035,9.063565
1686727920000,25878.94,25891.59,25870.98,25870.98,0.34371,1686727979999,8892.7067478,14,0.00335,86.7254065
1686727980000,25887.76,25887.76,25874.52,25874.52,0.0019,1686728039999,49.173476,4,0.0009,23.298956
1686728040000,25874.52,25874.52,25874.52,25874.52,0.0,1686728099999,0.0,0,0.0,0.0
1686728100000,25886.31,25886.41,25886.31,25886.41,0.00519,1686728159999,134.3503679,2,0.00519,134.3503679
1686728160000,25886.4,25886.4,25886.4,25886.4,0.0007,1686728219999,18.12048,4,0.0007,18.12048
1686728220000,25886.1,25886.1,25886.06,25886.06,0.00079,1686728279999,20.45001,3,0.00079,20.45001
1686728280000,25886.06,25886.06,25886.06,25886.06,0.0,1686728339999,0.0,0,0.0,0.0
1686728340000,25886.06,25886.06,25886.06,25886.06,0.0,1686728399999,0.0,0,0.0,0.0
1686728400000,25873.75,25884.2,25863.62,25884.18,0.00552,1686728459999,142.7915718,5,0.00033,8.541784
1686728460000,25883.21,25883.21,25883.17,25883.17,0.00079,1686728519999,20.4477227,3,0.00079,20.4477227
1686728520000,25882.88,25884.04,25882.88,25884.03,0.00552,1686728579999,142.8787375,4,0.00552,142.8787375
1686728580000,25884.03,25884.03,25884.03,25884.03,0.0,1686728639999,0.0,0,0.0,0.0
1686728640000,25884.03,25884.03,25884.03,25884.03,0.0,1686728699999,0.0,0,0.0,0.0
1686728700000,25883.42,25883.42,25883.38,25883.38,0.00082,1686728759999,21.2243916,3,0.00082,21.2243916
1686728760000,25870.13,25882.81,25870.13,25882.81,0.006,1686728819999,155.2945604,6,0.00588,152.1901448
1686728820000,25876.43,25893.69,25874.99,25893.69,0.00232,1686728879999,60.0385305,5,0.00032,8.2859808
1686728880000,25893.69,25893.69,25893.69,25893.69,0.0,1686728939999,0.0,0,0.0,0.0
1686728940000,25893.69,25893.69,25893.69,25893.69,0.00081,1686728999999,20.9738889,4,0.00081,20.9738889
1686729000000,25893.69,25893.69,25893.69,25893.69,0.0,1686729059999,0.0,0,0.0,0.0
1686729060000,25893.69,25893.69,25893.69,25893.69,0.0,1686729119999,0.0,0,0.0,0.0
1686729120000,25893.69,25893.69,25893.69,25893.69,0.0,1686729179999,0.0,0,0.0,0.0
1686729180000,25893.69,25893.69,25893.69,25893.69,0.0,1686729239999,0.0,0,0.0,0.0
1686729240000,25892.78,25892.78,25892.78,25892.78,0.00085,1686729299999,22.008863,3,0.00085,22.008863
1686729300000,25878.79,25892.53,25872.07,25872.07,0.02082,1686729359999,538.7076657,15,0.00031,8.0266843
1686729360000,25879.98,25892.77,25879.67,25892.77,0.01315,1686729419999,340.3221399,6,0.01215,314.4421599
1686729420000,25892.77,25892.77,25892.77,25892.77,0.00099,1686729479999,25.6338423,3,0.00099,25.6338423
1686729480000,25892.77,25901.95,25892.77,25901.95,0.00205,1686729539999,53.083136,6,0.00205,53.083136
1686729540000,25901.59,25901.59,25901.59,25901.59,0.00054,1686729599999,13.9868586,1,0.00054,13.9868586
1686729600000,25901.59,25901.59,25901.59,25901.59,0.0,1686729659999,0.0,0,0.0,0.0
1686729660000,25900.86,25900.86,25900.85,25900.85,0.02834,1686729719999,734.030109,3,0.02834,734.030109
1686729720000,25900.84,25900.84,25900.84,25900.84,0.00097,1686729779999,25.1238148,1,0.00097,25.1238148
1686729780000,25900.84,25900.84,25900.83,25900.83,0.00103,1686729839999,26.6778552,2,0.00103,26.6778552
1686729840000,25913.32,25913.32,25913.32,25913.32,0.00052,1686729899999,13.4749264,1,0.00052,13.4749264
1686729900000,25913.32,25913.32,25913.32,25913.32,0.0,1686729959999,0.0,0,0.0,0.0
1686729960000,25900.33,25900.33,25898.3,25898.3,0.00519,1686730019999,134.4181864,3,0.0,0.0
1686730020000,25898.3,25898.3,25898.3,25898.3,0.0,1686730079999,0.0,0,0.0,0.0
1686730080000,25898.3,25898.3,25898.3,25898.3,0.0,1686730139999,0.0,0,0.0,0.0
1686730140000,25909.93,25910.0,25909.55,25909.56,0.10521,1686730199999,2725.9840986,8,0.10521,2725.9840986
1686730200000,25909.51,25909.54,25909.51,25909.54,0.00518,1686730259999,134.2113872,2,0.00518,134.2113872
1686730260000,25899.61,25899.61,25888.94,25888.94,0.00518,1686730319999,134.1153792,2,0.0,0.0
1686730320000,25888.94,25888.94,25888.94,25888.94,0.0,1686730379999,0.0,0,0.0,0.0
1686730380000,25888.94,25888.94,25888.94,25888.94,0.0,1686730439999,0.0,0,0.0,0.0
1686730440000,25888.94,25888.94,25888.94,25888.94,0.0,1686730499999,0.0,0,0.0,0.0
1686730500000,25907.23,25907.23,25907.03,25907.18,0.00777,1686730559999,201.2987931,5,0.00777,201.2987931
1686730560000,25907.17,25914.01,25907.17,25914.01,0.0236,1686730619999,611.4185606,10,0.0236,611.4185606
1686730620000,25914.01,25914.01,25914.01,25914.01,0.0,1686730679999,0.0,0,0.0,0.0
1686730680000,25907.39,25913.98,25907.39,25913.98,0.002,1686730739999,51.82137,2,0.002,51.82137
1686730740000,25913.76,25916.74,25913.76,25916.74,0.00195,1686730799999,50.534663,2,0.00195,50.534663
1686730800000,25915.58,25915.58,25915.58,25915.58,0.00208,1686730859999,53.9044064,1,0.00208,53.9044064
1686730860000,25915.58,25915.58,25915.58,25915.58,0.0,1686730919999,0.0,0,0.0,0.0
1686730920000,25915.51,25916.74,25915.51,25916.74,0.00467,1686730979999,121.0299458,2,0.00467,121.0299458
1686730980000,25916.74,25916.74,25916.74,25916.74,0.0,1686731039999,0.0,0,0.0,0.0
1686731040000,25916.74,25916.74,25916.74,25916.74,0.0,1686731099999,0.0,0,0.0,0.0
1686731100000,25916.74,25916.74,25916.74,25916.74,0.0,1686731159999,0.0,0,0.0,0.0
